,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1286,388124.268294964,1643431.624383756,828457.535680862
1287,393527.70520345104,1421829.3778731227,711950.2425218114
1288,392829.630560512,1199847.9351517917,582606.2768870336
1289,470045.2907984039,1288431.8505651907,586838.8115808831
1290,545421.6748925346,1275440.9403072426,572987.700084808
1291,551198.3146625265,1295008.7011749113,571099.6692940703
1292,548157.0942109404,1432468.0163745806,649758.656098342
1293,502643.15310486295,1515281.5384052044,714816.3250966085
1294,446351.20841721405,1624907.290379225,771911.5554303776
1295,368081.5622233261,1681275.509118186,813765.4874399498
1296,326211.8940671828,1783784.1389648158,863407.1134981336
1297,318486.5521297485,1839091.4860611842,899878.833427098
1298,315781.41288134566,1857665.2737565693,904506.1890927869
1299,320007.41871718643,1932164.8419817565,964293.8985592065
1300,342344.770703183,2085754.2672630784,1019988.1393462118
1301,373531.9468182665,2255922.429670912,1099825.0082971558
1302,411963.6429380445,2456807.610649683,1175411.3248536347
1303,463137.7258457821,2633847.036530619,1242961.7803117014
1304,531168.5238197453,2782855.1409384357,1321036.2340365122
1305,589550.1687005401,2808145.279210693,1373978.1796080547
1306,590090.5570838298,2807095.2071626405,1367791.1679291504
1307,590666.194741468,2894281.100565372,1396091.457689987
1308,562791.9728930925,2782561.913328936,1332064.463467731
1309,542921.84771738,2471516.3276610514,1217819.757645185
1310,509698.62508321693,2208922.4343023864,1102143.5460401787
1311,501847.962890831,1987965.0058628905,985037.9359164995
1312,521944.6826133981,1863327.7647225843,886069.5551714209
1313,591355.7986971852,1913697.0283466382,876505.5708676536
1314,614245.4827137059,1910518.7523524694,856193.350254041
1315,611469.3926930163,1786174.0369859305,848735.2910033264
1316,596092.9639449425,1839381.1821887337,877299.4764092357
1317,552972.1842308028,1846783.010221896,906704.5049714376
1318,478181.6671468604,1890189.8633191944,925440.6614717002
1319,382401.0292508934,1876612.7617147316,911278.1885883186
1320,335590.77789201104,1880470.7187666222,904169.3640932108
1321,325195.31576905795,1875735.4604936733,928682.7630051258
1322,316933.09575924574,1876594.0045214375,917643.249182219
1323,318890.9328156103,1934120.2321063203,967730.7626220585
1324,338882.5219627882,2045038.1825523092,999753.907778418
1325,357441.95186877926,2138289.2665491886,1049519.0281275797
1326,395022.5897351395,2184817.6172546903,1054495.522276717
1327,432660.9153255383,2243708.2230461305,1055815.481478388
1328,482475.81797750224,2241745.566362056,1070878.4191912469
1329,521938.00281415926,2244343.8710970497,1102609.8709187736
1330,525573.9408683112,2270233.222146849,1116822.9608708725
1331,532584.8550438653,2375587.22464965,1169203.2841834535
1332,533096.6434417695,2436645.0987810767,1166869.4057760385
1333,516563.6608390911,2317926.9888615794,1133247.9857260077
1334,523083.22870533227,2254837.852807339,1103224.1227101944
1335,537527.0926834099,2183725.918682284,1053422.298339837
1336,546728.3249109152,2113289.0293230806,1011152.0366363287
1337,603034.6368950853,2116177.2667723307,997028.9666576984
1338,629124.0004395681,2077168.4604959642,959801.5556275167
1339,617524.3729659125,1970638.1543933323,932997.5445450523
1340,598689.3971356725,1622553.3988966204,782630.7385516379
1341,529427.2750122141,1463667.806632316,711563.7300573279
1342,460725.3121533589,1346588.6453494967,655885.3617158416
1343,366243.9237024667,1276929.6793268665,608528.7457008491
1344,301307.5300528378,1208974.5696405084,573750.2322196474
1345,285648.6612195004,1143928.492757651,552788.707222449
1346,263417.97644017346,1064938.5024191656,519407.0466434642
1347,263166.6355985137,1051428.3410061896,532699.5859690597
1348,272003.1594175138,1098488.251546802,523668.64132017613
1349,299214.6869629209,1174543.838491879,536638.5709635424
1350,378682.39053823194,1233271.0837807672,551037.4026322616
1351,410272.5642279139,1166387.8018735633,517672.1332014983
1352,434756.2105300987,1307036.1431718387,589477.8431514249
1353,443978.55219558266,1331866.7080153932,651183.3972255605
1354,452559.2378014107,1465479.909339734,711125.8212794056
1355,443151.8677778438,1506449.2715939898,746097.7974083911
1356,439830.1396990062,1396947.2100468064,701057.9581567383
1357,394204.0587475393,1212907.4731836794,609394.9329564644
1358,385068.9458673405,1063907.0584206926,528213.0035681052
1359,367906.28302420874,952378.0748378889,473048.0075874136
1360,392869.13487760525,905595.3288277064,431128.1046226571
1361,462706.33369484846,1002658.5989329226,445508.84019744495
1362,514673.61767748615,1126347.3597702018,466047.97193060047
1363,574561.2717757069,1130728.9776690563,493348.3995816333
1364,530014.6278900716,1145696.904181761,514198.71804695355
1365,507253.7773476977,1280774.4564897004,618625.6485781004
1366,440110.34530584817,1395299.757280279,663393.4890179058
1367,332714.56655909435,1384598.609531266,684611.1964837615
1368,290730.19688337285,1417985.7137516644,691052.8224014128
1369,281879.7591835902,1475687.5375910199,726323.1868752268
1370,285831.21781282756,1519137.9282602682,738727.4698021117
1371,294985.1606361337,1639598.2827073003,813244.3225506587
1372,321265.4246024885,1784260.3465568197,851088.5506136104
1373,358919.34078427777,1953789.9878240174,915206.197241591
1374,412400.44476655306,2093255.7978442241,968235.2655581175
1375,464707.8097970154,2078547.3619281917,946529.1133770812
1376,487215.3445031834,2121885.3688927297,1018273.204099779
1377,485845.03338537744,2129897.4063468454,1048232.1848678831
1378,485570.81832638953,2046179.6565902005,1022801.6378841597
1379,482141.97467985126,2081696.028524025,1041579.8214601577
1380,444984.02678568556,1912113.554081346,977140.3329259249
1381,388389.54052754364,1555048.2657940316,790005.227159142
1382,365927.99144378444,1292398.0707524426,661494.162941291
1383,391735.06764550577,1015740.2477788646,503511.3085871593
1384,426930.3862738857,898205.3522673419,426136.25488755264
1385,466378.70915365196,927876.2781368109,412188.02294423454
1386,525822.5873157308,1004505.8684473485,409040.3391148865
1387,545889.6641257494,1001707.537227595,444245.5125123422
1388,523642.6646839518,1064051.7141264374,481111.140972487
1389,469183.0788428098,1197411.8626981257,569447.7519393143
1390,404567.2324299208,1302801.2359661083,615087.5783348281
1391,335455.63499656325,1287911.4278977239,625723.4219268695
1392,286205.25917845056,1336639.8544082714,652786.9939191977
1393,281950.124600567,1422425.372729798,707436.6470386602
1394,282896.144460599,1471586.5637192738,720526.56672571
1395,292284.44101891597,1582361.071766478,792676.7083196926
1396,314677.5129285257,1741613.3992632667,844646.0403502281
1397,353576.1471759702,1926962.1487058338,907831.612647057
1398,423674.9843365112,2112529.6107267514,957282.7955015163
1399,489043.54553374904,2151140.0206952756,986827.9443388268
1400,507682.2161644592,2290731.4624581896,1102346.376792415
1401,532379.0992097035,2362239.883870676,1162747.4706832664
1402,512465.22190785897,2410166.3076970736,1194446.5611273306
1403,503735.2802120746,2501253.8097482445,1244940.6389813686
1404,487895.20921385096,2371211.577828715,1218114.2564846803
1405,440511.7439101913,2110478.7046317114,1075441.2644158322
1406,423747.8515205504,1924015.1762106554,966243.7694282891
1407,419317.02348931326,1727984.6755553556,862436.2166768184
1408,459654.66674077814,1660339.0699597406,789451.9007447278
1409,536157.9426923271,1727109.6127676296,780444.8928500186
1410,589070.2507336419,1774092.6289165728,787025.5130947097
1411,609680.6590772361,1796699.7446279442,816102.6203581394
1412,583146.959177712,1789621.782957681,842159.025998817
1413,536267.8735927361,1866774.725953174,888374.1707082051
1414,471922.43808933086,1937170.508890062,938631.8175547746
1415,416135.68105650897,2046988.6466468987,985783.0088066292
1416,366266.4408764797,2123731.567410122,1032066.0083495001
1417,362735.8296368362,2211364.8404428298,1083845.6297868995
1418,353532.48888737016,2228177.3286061697,1089699.8429534677
1419,360516.37133911543,2295456.017981942,1154097.6043344478
1420,383476.65845792025,2448920.5769439503,1170969.6776456132
1421,429899.637062957,2597888.192995494,1233969.6756187514
1422,498040.9176266674,2759648.884930108,1285780.862902121
1423,534612.3642598637,2781600.1916055377,1300422.8110126469
1424,536155.5137158,2847678.580871892,1368834.1254324643
1425,541332.6781401399,2859776.9842060697,1406792.2092688486
1426,537095.7640748665,2876943.717796764,1419884.6598663288
1427,531417.5884554018,2923272.0427620197,1449853.358415095
1428,505800.95024207735,2838903.383968233,1415409.1894176635
1429,476599.75334250904,2543932.8411859465,1273608.585930493
1430,468662.46044021443,2342542.275418899,1167015.9845225203
1431,450453.7571372937,2156098.869376083,1073303.0741560315
1432,464945.1086154187,1941485.3543039134,928947.2260184977
1433,511200.8989149464,2030838.0805781358,932247.7193426497
1434,559729.1596426631,2075549.8942246092,948675.2503138992
1435,605569.8777990765,2062699.5342320814,964209.1606160994
1436,612153.2610359146,2089221.6169529103,985262.0550452848
1437,567499.8622994376,2133371.286692655,1027759.1985934046
1438,467944.6682371137,2159125.083052025,1045987.4936184518
1439,396016.51293321064,2121144.714232256,1029560.941802717
1440,360533.34174923814,2122523.618635921,1032286.7096569983
1441,353596.97064140544,2159937.090406963,1062612.7257706134
1442,348705.40788859327,2175769.9955145353,1068381.2310770007
1443,360016.0294336754,2287495.813051562,1145616.3593670498
1444,381778.6412150317,2418300.4267534507,1166972.2258943398
1445,422983.919825529,2569485.380711729,1223708.8391496283
1446,484360.157618066,2713668.2875622073,1262231.9660118178
1447,509152.0281949978,2716500.425829189,1257676.2529052496
1448,535132.6284250899,2886213.2171726353,1358424.5194464372
1449,548750.7142904098,2865338.0363669144,1410634.2999809012
1450,559237.9084562062,2829162.5035135043,1416491.3089067931
1451,543463.5233803804,2852156.183549162,1417101.7957849817
1452,518323.9436944095,2662244.782319256,1347683.9544616253
1453,461374.1016788861,2380549.776126861,1194074.4713543681
1454,427151.4480174475,2166524.882219007,1079259.4827109915
1455,425748.42086836346,1946447.4124342843,965999.6569980053
1456,442908.531436587,1718654.2266775423,818273.8734762442
1457,500310.765126131,1816251.6824179064,825844.0406161062
1458,549845.2818543675,1861064.3288743482,834627.8723108543
1459,562601.1177159799,1852019.4921432955,855301.0833839376
1460,584858.67482214,1917436.43463235,879004.449089106
1461,538647.7015243097,1975217.348510277,944831.8686844341
1462,459438.66773564304,2065657.8258603825,977286.6987029208
1463,393575.817170796,2004117.0051759477,976759.179506273
1464,348268.74506004964,1983834.1233781676,960785.6964661998
1465,342484.5396686605,1961197.5063825015,970925.8232041637
1466,327713.06308609404,1943859.3475734568,957994.9378660303
1467,335139.0129530146,2010628.766819659,1013246.0129666725
1468,347633.6448974965,2103927.9857129906,1039034.0204005293
1469,377661.6667410486,2215230.176547363,1082319.4623047218
1470,418720.532773189,2336687.663774919,1133897.2481841631
1471,467998.5852172069,2414917.5051338878,1157306.9842574163
1472,535591.1694777113,2624766.719142797,1262448.5474790377
1473,572007.7544913363,2688432.040041384,1323405.0770260196
1474,590846.8027446072,2718000.9327337244,1334936.2439575898
1475,609337.3768290324,2780377.3903580927,1374174.9027041423
1476,578939.1180909525,2777329.7964081736,1353891.2652044739
1477,530706.5086535912,2624324.4787169583,1279665.0814218386
1478,492977.9428444438,2401172.8290836625,1184798.484324338
1479,489200.3010588574,2167363.361935006,1070688.026245323
1480,486415.07366469386,1908478.6048416048,922341.1841565551
1481,547326.20108198,1955396.994865446,916312.3006385707
1482,590935.1960711349,2009959.1804702822,923340.5113388521
1483,608545.287312692,2000395.9187972338,956208.5547135166
1484,600775.2757068654,2052020.5458768688,987203.0780737973
1485,555258.7878491057,2046473.9435454116,1006570.0685460753
1486,476113.49375325674,2078631.5648921411,1015311.9976207777
1487,391545.24394695513,2020016.9306291305,988985.6088837712
1488,349218.00565521175,2021931.4042693272,978209.2181238662
1489,345388.3157053961,2053518.219602156,1009055.7689635853
1490,338407.8468610121,2050272.212963742,1003219.2127987246
1491,342373.79418305826,2108736.1146135572,1059049.4024184651
1492,359310.1718476071,2243630.325283422,1095793.95382626
1493,389752.33257454174,2355506.5230125193,1151754.1625538513
1494,428352.73890365526,2483873.9081135388,1190227.8074861013
1495,473495.7071981373,2573572.203045031,1231419.4769842068
1496,524982.3228467973,2667898.2763248794,1286366.8902563916
1497,580844.1327228426,2750619.5611732877,1364303.1616089065
1498,559760.6133727273,2796165.2425609124,1376351.5343834255
1499,599162.6371833221,2888550.8907888066,1397485.2484885028
1500,577216.7066599074,2748803.650221244,1321908.2849574129
1501,516693.19982095587,2464121.8821855527,1195480.6489281042
1502,491980.43602956174,2191633.2435195833,1070150.2563390678
1503,449973.4683575223,1913391.3491589362,945292.9933036411
1504,495216.65135570086,1786762.540125921,859758.9807615895
1505,496514.11393706186,1213503.54861594,510186.68612583674
1506,534843.2647764086,1352266.403208667,559988.1902660138
1507,557006.7651284524,1418374.3697686351,645485.1278299928
1508,547314.6626901516,1547956.657647596,694880.6169640361
1509,513377.63926514017,1624747.057572053,754942.6930276692
1510,429114.5069183463,1729511.5596080348,830674.8867528657
1511,362860.52392908005,1743097.5979812937,844517.9211585877
1512,323030.76464273856,1818382.7334764535,865100.1480003052
1513,319689.65176127333,1836938.0895404015,904485.1920878647
1514,317054.90562923707,1868394.5451007166,903366.2011213461
1515,333163.13706606755,1902674.0508522815,958775.8283433863
1516,343209.62457450107,2032967.0287831388,967808.3057991347
1517,382027.73022224125,2161628.663673836,1010222.2827547409
1518,450482.80453618936,2251851.538792324,1034256.3274543922
1519,473456.7856586764,2213979.744434353,1028838.7718003726
1520,473207.99218752666,2237804.1170638534,1049481.6441415271
1521,482643.69910597417,2196757.6790226307,1074957.7912279076
1522,480906.49258693424,2223489.258527487,1105020.1424698746
1523,467850.3143054738,2315994.4882218577,1147741.3064131597
1524,464678.67895261553,2351018.0624894383,1185886.1613172789
1525,460835.8277822639,2304727.2058428815,1155119.6383673002
1526,459282.5936537567,2330483.414033129,1147807.70605647
1527,475129.4139831734,2305203.84723313,1123556.1602073833
1528,516446.51428642333,2282253.5835797377,1099851.5268993836
1529,523152.77486494824,2088497.1267580558,958012.7292567394
1530,575706.7982493218,2126921.9989400073,945155.473668221
1531,602740.191589825,2087573.9997106881,961653.5893692415
1532,580048.1333106668,2050951.927764041,943089.1728702559
1533,570198.2762650972,2158367.4435836626,1010477.1538070379
1534,470412.30987736845,2181034.2140396377,1048203.2962748046
1535,406279.19395907497,2174162.4099979494,1047209.7662741254
1536,369390.89000232745,2193359.8135344153,1043907.5705096471
1537,353381.89241191314,2191335.504079082,1059087.615108442
1538,352364.43539737456,2180675.8284605704,1050587.590012841
1539,354669.5766603086,2213590.912143732,1090936.2466851014
1540,379483.2496193337,2335164.3233059584,1102610.5430545474
1541,423715.21126059274,2391544.178727732,1121700.7030085754
1542,463226.4974662396,2509006.3858256317,1147224.9821616584
1543,495841.1934594264,2456429.2013940983,1132955.9594546834
1544,499346.1558867123,2536564.5366965155,1186013.5974583095
1545,508122.8393305133,2507001.1434802273,1207868.2436300383
1546,524068.64431572217,2469617.9139715647,1205763.9480423701
1547,511281.94211326697,2468777.1299752304,1217096.8520636745
1548,491732.03949382884,2490292.758735399,1222218.3165493717
1549,474047.5847218671,2433320.374854559,1194711.318089399
1550,483946.8598957197,2463667.84002376,1198689.537332365
1551,498004.7233482508,2523883.3418932217,1232116.2850771844
1552,524739.5833160123,2517884.868114813,1207910.7856192195
1553,561055.4346243498,2293718.0323265293,1061289.0127171688
1554,591496.6683777858,2384384.4414011044,1077184.570793284
1555,634067.3009417369,2381413.164716271,1091844.8564683786
1556,642869.2902133759,2367012.5832655225,1100946.5710043667
1557,616748.9738726701,2429115.120984677,1135417.257239486
1558,507812.5045730763,2454586.0285190116,1174157.4940550213
1559,427064.738241231,2407769.0994354235,1148419.8355111647
1560,395356.89484911755,2338207.6446854803,1125340.2307547864
1561,377860.7234706173,2297101.055258534,1117588.0766840593
1562,367230.52954995946,2264558.785986728,1092522.4153915143
1563,363240.1322032935,2279284.064552932,1126040.678400364
1564,380635.709485453,2365144.4876052076,1116728.8633740114
1565,430217.3282179407,2483204.6867108443,1165890.9857941014
1566,501822.82778309024,2601107.47579544,1200305.2994462764
1567,516843.7876487413,2543255.92057288,1172877.4146602117
1568,531876.5336585918,2542057.753890739,1206202.1222670544
1569,533390.8727854087,2570110.4237008863,1240852.6268130988
1570,520147.71441016754,2507190.4848218733,1236736.5914315109
1571,500249.5460909607,2529163.9969129385,1244649.8519077622
1572,494644.134872068,2578066.915533295,1273998.3820701344
1573,472585.0011159235,2424204.0167014934,1190906.3636670643
1574,444144.6588309688,2256805.050056193,1127864.2802512648
1575,441565.4034240229,2123646.642815949,1044268.8754130806
1576,465700.2633649092,1949116.026406048,936604.0907152339
1577,468436.06080419867,921303.5399875352,367324.0076274434
1578,482715.0432285287,1052722.3515461774,392613.0543655865
1579,516624.48906954465,1110960.422094013,427801.5537922679
1580,513816.3781688083,1168201.497274218,459849.6916715882
1581,492588.93614771013,1288547.2553922655,581693.869913555
1582,409700.06351472635,1381031.5439692463,646863.4708994312
1583,332169.3447385979,1429392.3948236406,675678.0189586788
1584,311269.8797741135,1535389.854818297,725595.6379297117
1585,300261.5389286878,1617950.86899736,788357.2470801078
1586,299729.97172766353,1652197.925446653,802229.7224198527
1587,320440.88502538565,1773255.3220116543,886822.5040867309
1588,338560.6836680595,1924829.3507415492,919503.1053864916
1589,368742.19120059686,2107796.8178760787,985343.8625193118
1590,432140.65365648665,2276224.777717626,1040993.3738054718
1591,481172.79126391537,2260409.962133769,1058396.014547965
1592,495635.6988415005,2456664.2893306087,1162240.2081942707
1593,515046.7481895803,2455050.853130648,1221929.867208072
1594,507706.7850209723,2483386.937160187,1233266.9330328584
1595,505180.6038379397,2529708.349223191,1253788.784298667
1596,435410.67690087226,2123977.140800959,1104133.1302675903
1597,402131.42676682497,1716093.867949429,871926.3254586121
1598,380015.23186903604,1440525.1531906135,733884.2153510319
1599,357198.65165139746,1233001.9887259642,605335.0717465127
1600,380305.47724901594,1110331.1616455666,519042.7734490166
1601,416121.88917515567,894547.1359771626,386113.469567572
1602,477212.3158865479,1024718.4509871195,419200.7877613125
1603,514131.3988917169,1102809.9682468998,476227.4161008519
1604,531220.2829151372,1211099.7255884297,522856.39385314554
1605,499351.4669592416,1332086.2506530988,618388.212092246
1606,429565.9100775724,1460207.6422965243,675126.6144115623
1607,342962.4243934096,1475110.0221880765,703847.9267755436
1608,298734.4576139508,1493289.9936979203,726153.9020333877
1609,295881.31759902305,1527948.6145843235,755799.6121746891
1610,293676.24154466344,1537291.1474294674,752960.7296375964
1611,295840.33526313794,1595978.3627870248,801881.0215553262
1612,312452.4295759745,1707096.8199036226,817434.331705772
1613,352963.5288829561,1840682.862028942,878100.3107589212
1614,408976.24570346536,1952497.7159538819,900635.3256796189
1615,452735.67642285407,1916249.8758753894,882440.659444005
1616,453489.8566532751,1919006.8337386514,915397.7561524631
1617,463125.0593897543,1925383.4966115078,945225.897732085
1618,453100.7980591829,1904031.3384055335,959705.1403504605
1619,445292.20734539285,1880956.1354900026,931950.0063343066
1620,399655.61343468673,1708349.255183534,862832.9932417402
1621,385468.71398818784,1470753.4427675423,739778.7582968049
1622,351693.99319151836,1304878.42293756,661204.4271040235
1623,367453.54566086497,1249124.5861732883,599269.8173563412
1624,373211.6997688076,1172933.811575575,549222.630787055
1625,440403.20948863303,601652.3442524337,221943.56397099997
1626,488857.86913118133,768921.411063592,266722.0825800675
1627,478092.43329503597,846023.3432200329,319175.93213826313
1628,493989.3481735143,1025845.2766891276,391320.5787806586
1629,478341.5694101176,1218805.7074874262,510650.08550417767
1630,417786.6647991837,1308074.265988165,594271.8544937354
1631,344594.6102341874,1370217.8455518906,642792.0092994467
1632,299726.2842051077,1413344.7137403055,668487.3639042474
1633,294446.42729562084,1493745.091458531,722943.7511494955
1634,297446.697810747,1587057.352337072,752853.5070352436
1635,306882.7258295787,1669113.9860864857,821882.275720867
1636,319271.6563144032,1783730.7238356927,864364.0551556901
1637,341658.9476816034,1919884.8607991457,929170.9269253637
1638,379379.30106670706,2014580.8603499488,960824.9051339442
1639,416842.73090722313,2095958.3093672052,989978.5271357883
1640,466761.84654371673,2186755.206874026,1043113.5808791158
1641,505830.217710549,2194297.723026252,1065825.4673229826
1642,495591.1132648526,2187166.6930264165,1074633.145634075
1643,502732.4478188498,2235047.8978308346,1084286.522628266
1644,481696.1395020824,2229918.582149201,1054757.7525791323
1645,478021.45618773566,2214143.438041208,1070909.992890266
1646,446452.45873637346,1981179.7859765626,979784.0707337098
1647,449124.715093462,1779584.8011252712,880498.181653629
1648,470021.1929326442,1462252.4874047397,704313.3433677574
1649,489869.45833060355,726298.297519273,279557.0300752935
1650,501926.89388682,775187.0773412245,287612.00425896613
1651,514358.150499405,813027.0694493523,309593.65229073074
1652,510004.7346923021,961478.4313575123,361809.66574455646
1653,463521.1898562945,1040574.9396822919,417991.3144979223
1654,404622.02935380617,1149000.230882202,493084.0804464917
1655,325792.443896069,1173191.5957593645,531942.2283718513
1656,277896.7681175181,1253101.4890297255,582002.7963257866
1657,277435.6707319589,1348755.3574012674,649784.0191485543
1658,276253.690558179,1418508.8867995874,673907.9822536854
1659,288244.84502020065,1506701.2034638934,744630.3568065249
1660,310411.1590628235,1649842.4727487897,803685.6425517481
1661,335203.9195759987,1784820.8349174422,862483.7803055167
1662,365768.0096344968,1940031.000372651,925879.3795286431
1663,425198.35897100373,2100302.920683957,989665.5296955582
1664,477934.82149936014,2246133.469778915,1071218.2319244696
1665,523520.02102304774,2304723.457858955,1135426.6313301492
1666,505739.35172742367,2326321.580186261,1154100.6644491141
1667,494310.2339408803,2271945.2349358476,1126401.9591951051
1668,495187.278364806,2059525.1311077476,1008483.1609138706
1669,473504.1827061647,1709531.758977846,851998.4881313994
1670,417125.8344667023,1428901.4128845013,707736.6352062926
1671,419334.1919810889,1147517.8484489697,553002.8302241265
1672,430477.51898943714,984755.503405332,452174.17815697874
1673,472072.4345182402,845273.8815465644,343405.84598296805
1674,508141.9809079579,888473.1358471268,357796.5161766569
1675,524458.6957112949,959863.7770818862,407184.6150662412
1676,537374.3848078819,972247.3728742403,435890.0943244286
1677,485013.79828271765,1028753.5292056093,488074.0598828334
1678,392566.9606000254,1133057.9492033224,519978.80089467246
1679,333641.5720600163,1150117.5350656623,540786.314302423
1680,267220.9969079238,1244540.365336028,604123.7139622831
1681,270124.08912699396,1320167.5939299832,641791.9507089106
1682,270829.28980570845,1353788.8971982072,671835.9162834915
1683,292308.0086694566,1490532.2381360426,718512.8337489152
1684,336223.613741513,1706060.0372052465,803905.4185244343
1685,403693.30108472874,1904462.9963965954,870275.4243163585
1686,449701.77989358385,2030636.6541313822,923331.4984303754
1687,483428.8502633037,2176145.2964489115,1019187.2496795733
1688,496887.56988316675,2350825.9239304713,1140597.8827764564
1689,501968.9512707335,2455352.1887266147,1203626.335460299
1690,504115.1194603467,2525829.5305227647,1246861.1527821312
1691,480829.03827146575,2514945.8909131717,1251526.233583237
1692,454946.400736185,2202434.373073676,1114137.6694384937
1693,420296.26355541917,1859736.905696371,939633.0701988557
1694,393259.21742742124,1629422.529796332,804233.212966689
1695,395275.8674412886,1362437.72986321,647053.2930343236
1696,435969.39853690565,1209991.0767421806,548041.220795796
1697,476711.47412304557,1138127.4734184342,472222.1732763237
1698,498893.65720200056,1095444.7681366056,471718.783991812
1699,490822.8243244089,1095672.0633894894,467746.60057117586
1700,490457.3741162817,1329602.3873772311,596011.1485573914
1701,395068.3607408937,1403385.9628483856,668021.8987791603
1702,325967.3993663178,1436635.9826991067,691839.7538999112
1703,289738.3532345184,1469666.2221938027,712908.7734885471
1704,295644.28108856885,1515291.0315840275,746617.9720476768
1705,298235.4101681791,1593133.7820646476,778300.9551629262
1706,305659.5386411569,1658532.0230579758,828722.5728609014
1707,322181.72299940366,1767655.6358527066,841314.9933194434
1708,363304.0872914927,1878832.3089895642,879853.6328894347
1709,417377.3585772246,1950905.0759717352,898031.1937425827
1710,452407.10587499215,1931418.3908757204,880637.4864414175
1711,468890.9233953976,2004275.9668358767,928783.2910216675
1712,470361.0005524471,1973074.0361795574,958859.8426545758
1713,466962.1815906634,1992107.331269277,995852.2165361996
1714,472220.6686521147,1969963.0382099436,996590.469701061
1715,441846.4486407505,1919512.908104812,972440.2484307031
1716,419019.56305667345,1788252.9110741206,892706.9397236393
1717,393567.9202672102,1733363.9920446032,865349.7711577805
1718,401938.339385344,1632980.9093410484,816402.8439159206
1719,421901.53324149473,1512825.7436819046,741192.1299349953
1720,452812.75837230275,1447543.1106784611,686745.5184293215
1721,485304.83234598977,1306051.6385909577,582942.6602148527
1722,517458.92567565216,1299229.3550382934,587510.9717600403
1723,530320.8825208088,1279474.3938380692,597715.3422786122
1724,501850.74073542975,1386107.7556186686,669476.0327892505
1725,401313.5645665253,1469099.773526053,715091.7693831355
1726,338363.4637531848,1463742.2520249176,714154.8100604813
1727,302383.3484133858,1460940.242069011,708110.0925072911
1728,289563.33218683384,1463099.5066882689,718790.8381741643
1729,284917.5158287629,1480081.2534297265,723852.0035396164
1730,290859.8075994469,1512500.989066554,759876.5327425597
1731,305239.9307397171,1613066.4194934955,763322.1384961521
1732,331554.34713148803,1672310.115873472,788351.284626544
1733,382773.5621624347,1733988.1197001988,801936.1123165993
1734,423735.1706051251,1738037.468999045,790679.4246400254
1735,439073.7686170891,1799437.0107637981,848535.1738232212
1736,467144.5298681531,1931911.494610204,918553.3336978216
1737,465816.1127285684,1915895.4297798846,944538.4363320152
1738,452368.8643367831,1900410.463164409,960266.6845845152
1739,458279.0413348072,1840216.5429558186,941402.4328553065
1740,413885.398826324,1546926.4551874858,795947.7441030906
1741,393446.1531227699,1201712.9763940591,619218.749349827
1742,383745.5728876978,1080850.3508820315,531945.0685255625
1743,400798.93073089764,986951.3886430995,451818.8892172856
1744,438421.3308046536,928371.9621440226,395924.01106852683
1745,474945.3201348835,971553.4278273945,391621.1181428935
1746,515644.50884441327,1017182.8984108758,434929.6831783811
1747,499757.51623046584,1042605.46162842,458118.0366225599
1748,488886.6039952806,1152199.7011383935,531668.348095573
1749,416230.2846303049,1223506.0474363063,571107.8408624388
1750,322801.06239383365,1303066.688135518,615461.2581462061
1751,282655.29373560235,1325604.7938473183,638490.2036702919
1752,277360.6070066169,1338457.5588699921,659747.488514548
1753,277060.31284596986,1378757.15717567,676923.5664638458
1754,278082.26974475844,1426130.7660839243,712920.853150127
1755,288360.3952279424,1504526.3968235347,716860.538422305
1756,323441.0111627755,1616540.8947050709,759979.1863134322
1757,376951.75721322023,1694483.6909860475,775415.0484606802
1758,429467.77481849364,1696890.1272821897,765641.235618352
1759,442081.0533027823,1727358.3617223431,815242.0057995733
1760,463458.0484084195,1811899.761823286,871083.454649063
1761,462885.1964677796,1822879.3986753877,896179.824440634
1762,427181.8472625056,1871009.717311162,936023.045770528
1763,411192.9782651188,1761757.0456333237,893385.0248739517
1764,386069.3360784323,1496443.2357560769,757738.4090276973
1765,389109.2435572181,1108986.7777188807,563982.1671079336
1766,356375.0515361444,959320.0648753189,465535.26234837505
1767,358697.6309252025,777973.8983196443,364391.3836026978
1768,399830.4128704563,672821.429036293,290124.250117903
1769,432394.1316725209,654280.2557651849,253638.13140197122
1770,478454.014363737,693395.6589625097,278387.97001911193
1771,474377.03297434584,703160.3651142649,287707.69807354355
1772,478792.9310962055,793112.4384480354,353659.30860618
1773,380991.5813628068,890980.8055249653,397879.5683729538
1774,299782.525414732,867753.2917504103,419044.2185986447
1775,262920.06927883514,885695.5809953754,417584.89130089653
1776,262109.41731914977,910646.4844587492,444895.15930161136
1777,243009.8192985317,999079.0191266383,492213.5249460722
1778,243725.6045852873,1061326.0131539654,534196.8235123077
1779,259881.7666273809,1204993.937565858,573692.6635331797
1780,295953.6717170706,1366687.1574058346,636463.2740654825
1781,347319.46686744795,1484846.4905927521,665468.9990822369
1782,384904.39232021786,1512779.9764015141,693674.381406406
1783,415956.58553584473,1611917.6525616345,778715.1473327671
1784,409875.03816418373,1695390.5024465222,829203.4339744999
1785,427703.3921331501,1759234.6822087804,854696.1385911821
1786,423614.2786777932,1764035.7963407768,886156.9602833646
1787,425478.4044582198,1731885.2647221761,880540.122429432
1788,373021.606447257,1444461.9288919456,725734.2557313517
