,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
969,453517.9014838564,80708.42509266842,452200.5225469302
970,462499.04508395464,76703.65271334651,454414.0162920925
971,452638.139310003,79254.32946021829,438541.8140582331
972,471262.32821616845,79873.85099776725,466047.1955173574
973,464751.6860387171,82910.23759809957,487441.6269683488
974,444242.6610825473,83069.14179424297,459663.7419830598
975,447185.3947473522,71826.37178931302,442894.983061714
976,396419.88031524897,99817.69197279087,627118.7096695278
977,443203.56594479474,113273.04192463851,683206.5416130695
978,490551.36728830735,123316.38991421681,777825.7670912604
979,511344.0806424081,127009.34527629931,778815.1584671446
980,498166.42971098376,123902.57821820948,813730.2250989364
981,458068.1995337896,128776.51266205232,842601.834210845
982,435284.2780993555,129455.8705111184,876449.1391860914
983,369798.3813339593,140945.61272782367,896594.4132491024
984,353718.99106722703,137029.30683505893,921818.4445301719
985,342880.8852891268,146302.5920092719,962095.3523864069
986,352194.6128827954,145071.00910530443,1029584.6111748121
987,371248.9159346506,160880.0712718119,1099633.0459097105
988,395455.04683440924,176232.67978919588,1220916.8159188451
989,415210.29292570613,185918.37629453192,1300113.9574223014
990,458230.63600067765,207759.94971369725,1392313.4526312258
991,514204.6984638251,224383.57433241807,1460759.2216937847
992,580106.8987764581,247518.27477666535,1554791.531743097
993,620665.1359525773,251255.6238883947,1624801.0052626154
994,630816.849950984,276346.28210699826,1677579.1906097503
995,634880.3671928502,274848.08089004847,1738138.1596271996
996,640008.6162050102,259866.73404948882,1756772.7320162365
997,611348.7195941242,239938.8597871817,1673287.2161879884
998,570278.8671500505,224937.38565031782,1575146.350492324
999,574399.0675139702,210041.76684345893,1474514.298671312
1000,580889.2216774548,209075.90871730554,1435663.6730803654
1001,638248.446803561,217292.63273600553,1427659.617555412
1002,666537.3375076692,207700.5528643696,1435295.8302549259
1003,652856.615015626,212129.02365513652,1373340.9284104782
1004,636843.3803756663,215953.52439546335,1404925.6324515454
1005,603491.3246396323,224273.72382911542,1440892.4331297632
1006,560448.0165460734,219034.17454824553,1471733.4884747302
1007,496480.340194206,220498.6482134953,1460781.6166503502
1008,465186.0385245107,217994.7839300379,1442439.8229742164
1009,463390.01414647273,218080.49561880546,1446367.880538231
1010,466623.37339758355,210405.35362732736,1483096.9199704193
1011,474739.7678768674,212965.49681563748,1501777.9269061962
1012,485230.83362552815,216153.60638379917,1565544.3627286784
1013,508189.8113926867,224483.508691579,1607251.6674871636
1014,565806.9376635106,238511.4792756169,1651327.6196248473
1015,617383.3075758858,253370.3541316355,1666347.4341191188
1016,639973.3887085804,247776.74912254498,1720297.2983551722
1017,651286.8483223233,247299.33942888645,1780032.6341897512
1018,650305.7450687526,238360.13980785845,1799077.0683449926
1019,646954.9632494738,256488.65918757237,1802138.4724656572
1020,612415.692791001,224120.42675177637,1688014.0797243589
1021,541518.8002138314,183793.01021615954,1480388.7851627353
1022,501731.8156165376,176952.94877607294,1342188.867492531
1023,475384.57601866854,152562.96534369292,1203939.8127039212
1024,510717.6094362861,151371.05456347423,1154310.393142414
1025,559006.2631326035,157306.35803087262,1130334.107504018
1026,584757.2544601852,156536.60620601833,1123056.408140393
1027,598968.3335183328,157397.57114807787,1081383.6508978626
1028,565715.652959394,158377.67774408375,1100552.6677174221
1029,536685.3637509191,161157.6742805257,1113548.4367944265
1030,479804.02049186005,165545.0787852125,1144722.4676370092
1031,414058.1197869914,157530.38734506615,1115983.4924635896
1032,381676.85605624475,153251.74820598212,1084061.0999918438
1033,363476.14362357854,145564.58520399415,1045506.1365560662
1034,364047.49485477747,143601.7197543674,1089876.3417080792
1035,377099.7161434585,149865.24653392978,1105724.7797587777
1036,392528.6410294497,159021.74443206075,1158805.6130497935
1037,412491.8977580786,183272.8521157459,1198866.3200039007
1038,471923.40920918126,178789.58494107914,1212253.04870613
1039,517372.7836758972,175714.07216951347,1205374.9114569447
1040,533766.0394438321,164676.28283707637,1221333.2385569783
1041,514491.9319931726,163440.73874722084,1251397.4616320329
1042,509155.35446464666,167584.37246935986,1253948.1062056164
1043,512576.6912334244,180479.24297051955,1259201.1102092788
1044,497506.39584147715,161753.21391552972,1207714.3593348337
1045,442478.92710673483,130177.59102346709,1055361.2547007082
1046,394180.300371945,112229.81602303985,899103.1224154244
1047,373527.71639574756,99505.11827925424,791404.4420679472
1048,392188.6977746518,99455.55457706127,717369.7928112255
1049,442675.8956203363,102543.84450374864,603904.172003402
1050,478759.0432829606,95224.91058379666,568775.1505673899
1051,484194.8015264777,89287.51738712216,553271.3371132812
1052,480228.2451951041,108116.42811966322,731861.3736224858
1053,443230.21329465014,113968.75373459222,765255.0097016963
1054,413618.347068359,117054.41584470466,807841.1687838768
1055,347059.6816718945,126723.54795242535,797588.4899609205
1056,329939.5292303912,127016.96090967121,828301.0705635452
1057,325512.84656666813,119999.67155275526,864218.7099921239
1058,334030.433743398,115890.88221901236,920727.2687382103
1059,349192.42320428696,129433.18537804541,982727.6410245136
1060,365582.312674475,127922.80045266404,1044042.7006740277
1061,394016.6689260438,136638.75017587503,1092979.0457756058
1062,447203.28352584,161493.1589807977,1141928.5327805106
1063,496288.8963183306,162924.8671300731,1155582.5893349191
1064,512198.3633972105,164811.25911255382,1184157.4392885333
1065,525990.0488136052,158829.9375304493,1253561.2374128443
1066,514581.0068946299,157085.1248631191,1236185.3851663282
1067,512875.86630222545,172928.93900154656,1242803.9349649353
1068,482619.1303390303,156827.52355429542,1152037.9725540425
1069,448586.6996103993,131670.74530921594,1025231.6871446356
1070,429347.81195641565,115962.67398172546,906519.7225442181
1071,415140.32498208043,109479.20945952756,808287.8640020823
1072,402637.52030989307,96114.07542992248,706281.3286194894
1073,443526.1617142853,109554.0552065131,691931.1403801196
1074,527260.754102105,93399.26607551238,526134.9849932656
1075,507463.64038633846,88060.22603871058,500791.76921755896
1076,494695.6426976628,85100.54459999598,497711.2237945814
1077,470120.4063814762,86466.18297414802,503830.0144097217
1078,424293.7143138553,77719.60420706646,498522.8607385373
1079,350652.0781474772,76000.27629867765,476967.63033170433
1080,309681.92599455814,73133.11093551094,478821.1177720629
1081,294996.1934498565,64322.67330322984,429614.17823211977
1082,285606.3659493618,61054.86718171778,461839.46033180587
1083,288391.2126800918,60257.78372629759,457453.36020524433
1084,299956.70251295675,61229.5766209153,478541.99109327485
1085,342780.48443214735,69003.76070376628,512281.98938996525
1086,364132.23170496325,99939.34907116237,595473.9591272657
1087,383518.18085451954,106448.24297570478,673412.7096975
1088,410207.9013158589,108506.74822906652,761174.9549441992
1089,425379.04955864017,109665.00198321223,816533.3950700328
1090,413905.09315008926,113667.99807111741,823225.695281632
1091,407028.53711434954,125053.8936851301,816570.1833869829
1092,402721.3115897113,118328.98382316773,828485.3353846667
1093,363286.4807239716,104568.07773836932,774906.0119964406
1094,354694.40472051513,93821.4978388727,700108.2407363958
1095,366359.34343564406,84432.45862618423,644957.0693464336
1096,379972.0697406159,93227.20291663536,619869.7033095957
1097,419375.05501611705,102342.29143261115,603178.4071591519
1098,460346.880045798,98952.48581554973,624194.2494709811
1099,466813.73098590045,97633.73926338436,615095.7657705627
1100,469962.1964639966,112981.16004086514,669240.1582837742
1101,437463.45945200615,108098.7484006497,702902.5305869468
1102,402966.92404529813,103878.83828578544,742030.68313225
1103,337425.67589584726,105092.84678649438,751062.3797521259
1104,315361.69459250907,106825.3359495028,771118.0509720391
1105,308787.6655945041,110668.79859910047,786395.7817641704
1106,318492.88635116303,110118.58420418634,854441.505360847
1107,338840.5063837332,119676.50840538663,910525.6836169161
1108,356739.89036744484,129253.17532012581,988848.2692733346
1109,386448.3480230432,141243.83490076486,1062856.4806654204
1110,470048.2124233103,161295.37327897816,1138993.2872005738
1111,502882.5312656604,177225.6473950115,1156148.0929599693
1112,517909.2573422615,170275.42206696028,1217567.028273161
1113,561073.9154322133,173548.8203523173,1285713.3152821227
1114,542450.1435855328,167537.16896960273,1297742.637577012
1115,540832.7692186652,176611.04661986462,1286943.3716491868
1116,510326.3673919506,147686.11354886074,1182060.8793117297
1117,442680.68920247286,117457.9675509877,1027673.6736807278
1118,405592.5901355742,108568.05574390566,898437.1878193433
1119,391187.78892212815,96127.01611743425,779429.1395514946
1120,378808.2570481047,83774.03794373086,602226.6289835225
1121,432033.73925166,97378.62726063008,609109.4262487482
1122,461198.86447020073,101674.85712247594,638719.5297690067
1123,467300.8969788201,99627.04856024311,625609.9229202424
1124,462907.83620252804,102854.05305295617,649715.0705633318
1125,418965.004153698,103137.20289333443,684386.7988385797
1126,380222.7933555914,106383.65434403862,714368.8400426131
1127,316796.3816524501,103245.79871405149,698431.1653439117
1128,287294.3394072782,96443.24497050542,676960.7902105155
1129,275360.8985949077,92522.95552213198,646173.3961736828
1130,270465.94193053606,86010.70429115543,660879.5792452558
1131,277174.5359685507,89286.07825002732,664986.9010005465
1132,287530.8588510597,92788.4866856923,727656.3296554304
1133,301776.8198575876,100247.70967615063,763605.3361932884
1134,332952.1032850237,115288.85838135418,802241.0029356005
1135,375570.51755964,125863.49596979877,823657.2745213085
1136,409966.17400298925,126828.26298768066,839214.7831158692
1137,439036.97759543644,128894.92364010148,887885.3516690749
1138,449823.53098170727,140482.41016983596,924733.08410457
1139,455297.9446114765,153519.19877206194,947838.2745810193
1140,469318.1335308178,136608.1797545408,942918.387935901
1141,420049.79377949267,114746.89256464478,850102.3648136988
1142,399727.3662783974,98225.08522103945,759310.7899636301
1143,398728.0686921853,91552.49077740136,697902.9212876757
1144,416850.8992882508,104048.21781636612,706120.7868693369
1145,474213.5141474717,144646.03394865454,759462.8825449268
1146,516419.3198789291,129086.32745229253,818527.4670150678
1147,536378.8018638077,136414.54717487848,834308.8158713965
1148,545469.4244816359,146645.85315905575,907704.5302366819
1149,489263.3895758829,146766.6064111559,955526.4119665342
1150,455239.21441718464,148361.89075386777,982069.8836795585
1151,391743.32870258205,152465.32090824647,994053.6095518895
1152,378652.3021018877,155042.21077942464,1054507.6144266452
1153,377320.2878321889,165041.41709870732,1101976.1984566275
1154,387975.7039166635,162987.19260199892,1166096.867287282
1155,412261.85281066515,174252.87302829724,1238277.1858783017
1156,434255.74916319473,184434.06439859796,1351375.44552927
1157,449461.4029234591,194709.3188018817,1416063.615033166
1158,489049.1011544282,217841.74006696252,1503883.5803618704
1159,549623.2569056445,231338.76203171178,1567621.300475393
1160,620508.9403884525,235517.5020596846,1650416.9718415632
1161,664207.8803591036,236766.93393766036,1691119.380857718
1162,671052.0224161268,241162.93688181878,1712881.292609616
1163,664613.2708065244,260031.1565149568,1741952.7789069486
1164,634008.8952510909,234678.75491489493,1662122.1232006045
1165,596762.3022454975,197969.6371656579,1489242.0812832045
1166,533231.9339901414,178443.85478911744,1340381.6102262547
1167,501406.82127818384,152461.50108841766,1180561.3450535578
1168,495643.74728139566,142763.13125451937,1094042.937974182
1169,549277.8813170554,160553.0434474981,1089404.368157119
1170,574917.5899549631,151745.54864896293,1054714.6947603417
1171,557298.9645888753,153376.28541058744,989395.8104993458
1172,547218.381619768,153659.67914964017,1003459.3521244377
1173,508072.9470599211,147783.74938944177,1016260.5199736926
1174,470101.3955290826,149118.25217931662,1039024.1907658384
1175,416234.03980056476,151018.83476104282,1031249.4417279602
1176,387399.58600830723,149790.8323287275,1045913.3519331123
1177,372445.2168014314,150399.41656055176,1048909.6685439548
1178,374590.5465686483,147040.68809993687,1097870.5500554265
1179,388861.1223655812,155329.47034671096,1146330.7001746022
1180,406081.63590973377,161740.89687012878,1210738.7705892345
1181,440356.3918264935,178835.69830795127,1266685.7351857247
1182,494668.82048327045,193017.09544879678,1301983.2451684119
1183,527734.5360992806,196008.8840271614,1299815.5264303654
1184,566348.8491586717,190564.22002905144,1359369.092606699
1185,573425.9499524359,189850.82974067362,1418680.2448465126
1186,549927.6603599547,184456.37484130514,1410229.8968690832
1187,558093.1777446747,198062.2127304363,1404498.5464603072
1188,518552.0227577346,173465.15612045687,1296028.0237464143
1189,454638.2967251161,141610.8855312294,1136057.4507379646
1190,432771.85198009224,122416.46951373864,1008975.9479079137
1191,415206.26108256454,114116.60771004963,890234.9664759131
1192,420715.4511895044,103635.43125575245,811523.3446653885
1193,465020.29406669847,123056.53640046054,794610.114309137
1194,498169.69862423185,121942.40663002984,769963.5735753819
1195,493122.5588038847,118973.41509837651,727371.6002460074
1196,482381.91559643485,115560.95851521175,751751.5879770576
1197,443490.3265859434,113466.94848424503,748129.5038214886
1198,392676.93824998813,116557.23413067184,781162.290218759
1199,338773.94274777983,119234.83957044325,788836.941048466
1200,311562.41959342395,115726.67374856157,772577.6609040017
1201,290351.35798421357,103773.52062704515,732117.0159558555
1202,286975.51801860286,100224.25815295566,748235.7308203893
1203,287526.2319094483,99985.85635638004,736044.2416681678
1204,298093.8760531621,106900.72514169243,774678.7565180139
1205,318376.83738957875,116189.46712481686,796205.7364374456
1206,368413.9780878478,125090.72637922976,811136.60266885
1207,420454.3248188441,128468.46647241029,800028.5586715579
1208,423416.0890994533,120044.19623718267,810656.3445018131
1209,411796.34121406963,119274.84931262258,842434.8493509833
1210,423578.10513588577,112776.96150754724,843473.5193258923
1211,424401.5556664263,119993.29317842104,843977.0837308685
1212,404054.7156722201,114979.17551526839,829818.0099085537
1213,429091.8399439842,70714.45186434739,467256.06433971337
1214,392304.1402073839,69294.61162822737,466030.83531063114
1215,385453.09822120785,56604.21276331919,371896.4917622672
1216,381731.26237043523,48830.19683752743,267352.9495870995
1217,433771.5737075644,61357.493910815094,277326.21117586823
1218,465470.8327518608,55854.88404613212,296339.5576594817
1219,475570.90645889763,56007.42306018713,297708.79244688246
1220,476024.5900112808,61309.1278029235,320852.0039476098
1221,465153.59248679155,64223.635264413955,330899.95957300364
1222,399684.0950669243,68201.19994624546,341888.5602613349
1223,334977.498161846,59453.12137882123,329731.0885754368
1224,301337.8172105156,49392.28902743443,325655.4553721882
1225,285637.33953718905,47070.38626977114,323647.3670188937
1226,274679.61181764316,45640.298762026345,336550.5939177354
1227,280459.2991727674,47462.2992286254,343724.33028778114
1228,281637.9021967757,56620.905113430665,412134.79071326595
1229,317218.7285375318,70478.27475187964,435589.7406431452
1230,361001.43721862225,89064.85713475746,530247.6037909228
1231,385165.12481993844,79209.77478278805,546362.0822774491
1232,381539.67405662086,94413.97619264721,635187.7193097826
1233,403740.9491674361,95167.92540866455,679807.0297860666
1234,400932.53936696245,96866.12695241581,685244.2640753158
1235,404760.890019082,104413.23161065693,676847.7558275089
1236,385762.05184720113,102836.60495948775,731929.9255982238
1237,357411.51934403053,92228.2927242074,711484.7996787191
1238,352840.0929351847,89309.1899942831,667010.1834829472
1239,362244.782551565,98319.64138333705,670376.7386942519
1240,410935.1751140977,103926.53111765263,682099.0037276713
1241,450539.8118280604,119701.79977043696,711615.5625959742
1242,495909.4928233192,123267.66739069646,786433.1378948741
1243,528129.7173779919,134743.95823064938,840275.8348294487
1244,527695.5278316218,148250.926017035,915292.4635251929
1245,515860.9502142556,158341.97672055056,986490.0690125977
1246,467232.333889343,166167.16703945334,1061637.1548406186
1247,420403.21143459994,163825.78617025472,1081695.1708142252
1248,400709.24099995976,170197.12020679322,1141305.308107602
1249,399751.947024859,175217.23350119113,1193035.799096963
1250,405859.59009871527,176536.89208831117,1254713.9106190621
1251,430820.2659618055,188568.12967314228,1321564.3665632426
1252,450596.60845315165,203354.63447434065,1411279.1814063077
1253,483637.65020134195,209863.78198867128,1476911.6798683133
1254,553718.1485981119,232051.6826976771,1540389.2656694194
1255,606283.1026303524,240670.6282418998,1575425.852902144
1256,627209.6144119819,239345.85220987265,1624288.2530815818
1257,637635.8104436153,236532.54476580152,1684669.2342790992
1258,635066.7175664495,233217.78368331032,1703429.688809673
1259,620625.1610139203,246774.96054875094,1708627.4319874875
1260,588070.9117299477,219294.24501501015,1617818.2380005845
1261,541220.6263850546,191019.8523526964,1461921.0957244516
1262,507141.38935415965,170582.9267397617,1329588.9883148656
1263,489223.3563416325,153279.10636496777,1220780.1768392865
1264,508694.821217586,151826.95083909645,1178006.5687115164
1265,557611.3818120183,174365.8990599967,1151067.3927545885
1266,583615.5258806747,168985.48142813751,1155225.0309593943
1267,577543.7203226486,171006.35840668943,1115493.0720948356
1268,589783.1201115238,177530.1784656133,1161096.814430245
1269,547145.0062074224,170761.34494128032,1173447.3166887192
1270,492031.40706742404,169311.05171112638,1194284.897525437
1271,427994.4244988972,167136.1760873908,1180144.5962797685
1272,394900.9360208554,161684.64627120848,1157693.6161864218
1273,377917.4793104954,155128.59405317414,1112165.1193196166
1274,377635.1715838845,151779.97002763287,1142371.7599931192
1275,383853.55167603417,155158.24562062245,1134556.8716979108
1276,395423.7941833663,158894.04330551342,1181499.4399676004
1277,427918.33238956315,166454.84898762024,1222545.08924979
1278,472397.0156040778,180662.0174976154,1234924.7601155997
1279,506036.00768281455,175889.886362651,1224860.6933666165
1280,504378.04153520113,165771.50884077183,1228514.2687200916
1281,528095.7810476623,165053.06762447747,1281249.222513359
1282,524730.9842327782,164442.42180396907,1298677.7634791736
1283,534328.7447391081,179452.48410719712,1317364.9941568861
1284,513963.0272387367,170944.58568037787,1300825.8392284245
1285,467076.502574659,157364.7593401087,1187630.498185037
1286,451350.29838357616,133955.07890326745,1075521.9779624026
1287,418839.4841349318,116043.21356671755,937349.7907166986
1288,422459.45179190993,102729.12652285348,808125.6880951297
1289,470041.1835934455,107301.35471140043,784190.5676699202
1290,503164.44672942697,121412.23910070599,781264.4011241605
1291,501007.1397962349,126005.83779997528,745834.9768606869
1292,502880.33215962717,128827.93115404295,799158.3993943796
1293,474172.172857437,127259.53931076235,829885.5568964824
1294,437884.6802393481,129107.13678819548,864094.3895593052
1295,367188.451033765,122545.60677915272,858030.7900310726
1296,342380.43168710574,126421.22304570633,860107.3512599498
1297,323204.2036170693,120058.14144971997,856168.6137308707
1298,319693.11454055214,121396.22008350343,901365.0767336992
1299,334205.03243833187,132542.69891760408,945698.1752813209
1300,349948.49703182536,141247.29855871556,1047875.934575658
1301,369145.88516794075,154682.81079078198,1117335.1485848946
1302,409633.6283639473,171574.98959090764,1189933.7870423004
1303,469330.7511142373,188670.6804620589,1245614.9087016773
1304,532844.2368037574,204322.92457750623,1337871.5310307117
1305,561990.1148944325,212817.11389251848,1404746.245486105
1306,590267.5708384315,212414.44488206916,1449858.2616755697
1307,572417.7394639605,223579.46374276187,1466341.2925762204
1308,575047.740936602,210178.77616222377,1430776.163120318
1309,529336.7970182083,178053.8812582247,1285997.0356258205
1310,488283.3366755885,149558.39526972175,1163146.5754990245
1311,472863.3007040345,130553.23982483282,1027949.2325640139
1312,503104.620018262,128323.35110792662,968167.3824578397
1313,535280.6300870522,135252.61590700698,968283.5773507946
1314,554212.4871447112,138674.24764317094,949597.49663403
1315,546855.7758143072,140097.0299245875,896016.9349865832
1316,537890.9421933173,147822.5516367031,955763.8358034021
1317,500359.5814634399,142118.852809645,979972.0485470329
1318,455871.7215284188,147240.45621507466,1013514.8765350535
1319,403062.95669547433,158036.3546570031,1014446.8056927625
1320,378817.26381741656,146788.7347147929,1020540.0930894251
1321,367664.7516680767,145702.04606367386,1020762.6525569292
1322,369376.81800398644,143492.84948805402,1076078.1159215223
1323,381523.0058677949,151850.4019653524,1117812.2727182729
1324,395778.93115456024,159648.73648343928,1204056.6428738576
1325,415878.80818417785,169058.87515096038,1266940.3391255797
1326,452931.5297335033,185857.52810278058,1319633.672391162
1327,490965.98589868296,198475.1188494832,1326911.175822664
1328,563119.7314339263,197637.7261902225,1351425.8544943337
1329,587248.0522133287,196055.47019196977,1386461.622512402
1330,610042.25465105,208896.43903267945,1417757.5551746197
1331,571671.6668533642,217956.9056521272,1421750.3259502472
1332,550152.2443412738,201692.63629308506,1385701.926902998
1333,517569.8777102688,176315.95438620227,1296543.875428445
1334,526304.7080648423,168126.0817414805,1240128.6312355516
1335,511510.07378675434,155662.0189691888,1155690.840505374
1336,504267.05582796107,154507.98311922775,1108998.4895895016
1337,526883.0759716865,164715.47539887577,1057014.6609236528
1338,557224.443873106,148273.49936671188,1004114.4520374737
1339,548343.5172771428,141918.52132492053,921619.9094717109
1340,504513.0766991283,127087.94160178804,841646.4593884388
1341,491287.5167777428,127246.06099069581,828541.9561354766
1342,433677.9650105173,125239.03662884547,808598.2383284204
1343,362119.8782015631,113436.66025992687,743065.3139234224
1344,326956.5460962399,83667.15159576728,616310.4437581834
1345,305695.4352599521,73772.29193592226,481428.2106501123
1346,302161.4245674672,62566.026329645,470585.4113281101
1347,297349.6116298726,63147.23476110321,551909.2879618952
1348,311483.31484901375,66271.37197702893,580501.7770225235
1349,326981.7851822242,78071.94038017488,612937.06184122
1350,354282.04478576477,108522.89562827618,708013.5528721471
1351,406353.76519431104,106420.70323948568,714515.078271103
1352,430625.50236982474,111755.93402952365,770914.2658627175
1353,425778.51954571815,117240.47629143772,803651.8612324926
1354,428524.16273639776,111489.1435903814,677042.726581344
1355,398540.6440480055,117092.69426416433,745868.6398766042
1356,444709.91345326335,71599.75540226781,463972.0845049805
1357,425192.9883034564,57305.413881697896,426324.2239103839
1358,390643.9459428005,58310.09171790722,379194.5915572441
1359,365506.8837763286,56240.22899856832,358779.06323653925
1360,377451.9448491706,51365.449022202,325040.3230190896
1361,439071.0332559887,60776.61797581387,334871.92909590335
1362,489340.4127281975,63943.904278320086,354825.4247815204
1363,480566.28811776615,69398.15408104558,391701.7355385508
1364,451250.5341779584,92239.84552939075,592814.2771515163
1365,427835.13728508196,97927.1168809889,627708.4052801766
1366,378308.1240280442,98202.30641213409,674306.023677392
1367,326010.3713793276,94414.6994339043,688139.545656406
1368,287465.7507559047,96899.22764041781,686412.0481041531
1369,279794.47633672314,96621.81666503959,686354.462969902
1370,283881.6406794697,94234.6424773162,729357.9029084094
1371,301301.3136651223,104545.97097850993,765953.3061149814
1372,311682.39774390066,114032.48897180213,838827.9803381155
1373,341223.62606409955,123844.45091564317,888021.837277749
1374,407869.0135641987,144872.24104756903,939188.682420601
1375,460367.18053391576,154602.64710523497,958279.6662509365
1376,468136.0378658687,148394.88661582203,1013504.3249027992
1377,485021.3968208527,141945.31319325618,1068381.306926147
1378,497272.397788242,147751.07729955646,1083901.8734413558
1379,493950.58549674065,153472.6857136459,1081928.1215112929
1380,450171.96843725606,128821.14677575989,1007655.8802895695
1381,406791.09437728085,102228.11357967918,870890.2201615543
1382,373559.2048056009,91697.55393549547,751253.9846246698
1383,354319.78923857916,97983.76026422124,661007.7568438186
1384,379593.10952337115,88685.56567586995,617976.5599985558
1385,430642.6344319849,89263.38147700927,609184.4744990735
1386,457427.4831623673,92275.47160936597,622686.3789344262
1387,469764.2645425216,97172.6199777464,608900.2611675399
1388,471577.8696164146,112970.04274663233,667500.5059150527
1389,461470.74483776087,120196.91154329763,708594.3470233423
1390,396494.4053979054,112572.7146020614,743678.1028979779
1391,327451.4468550788,108928.02543626926,743049.8230684595
1392,314921.4452096731,103177.64409966457,752740.7739825366
1393,308809.72455516714,107292.38548758313,772852.5585025594
1394,309291.2281909509,106921.08018962808,820454.345143313
1395,325312.10481790453,117008.2366010515,882748.0128403871
1396,344113.3040277179,127710.34618247832,966419.2546237021
1397,376503.4671365438,138206.57876167755,1032241.4465518786
1398,450115.6748435161,167505.10505316767,1106887.4344175896
1399,500809.74329055223,182204.63482292113,1145043.426642536
1400,531226.6721881013,175014.57476819423,1220451.8583109952
1401,549148.9261481737,177171.83474146895,1305044.3022931798
1402,551377.0287346509,183328.61138146807,1330663.8928743103
1403,560222.1202560869,189821.7256186671,1327684.972462522
1404,544381.1074981866,171442.28648506748,1300955.3031089685
1405,478890.57119255216,143693.72081763818,1168209.6538611099
1406,441672.9238402942,131477.71660909706,1053630.937931375
1407,444075.83569585584,121285.78419926732,981096.271801183
1408,463326.1771557382,124768.827961683,957812.8399292891
1409,513860.8068373266,143997.27791162016,960028.4409726837
1410,542544.8307947584,154737.82141323065,989011.9326625596
1411,540808.8403494178,150663.1228566002,957286.156879687
1412,562335.2049730388,152250.24986413374,1020589.8172212398
1413,524295.3642158094,151472.18028037337,1070150.8901650908
1414,475709.36653387104,172498.44716974767,1106282.9577067331
1415,436650.86893100914,170791.86136365545,1169808.1889616665
1416,417512.1621777298,162517.58908133794,1176728.728533497
1417,416166.52072530286,166074.36409690528,1202625.1202603087
1418,419069.0123337736,165517.21396316428,1251784.3796995485
1419,440532.8658291737,174711.2008547056,1310846.3578632746
1420,465467.8673948352,184175.8746023046,1391952.192831798
1421,512249.8627277736,197166.02298194362,1455812.3995253271
1422,552709.0876672044,217746.45481720686,1510305.0985238326
1423,584899.3533918714,223982.731996448,1557235.9065401764
1424,594015.6986339879,215938.99625491645,1594930.5408212815
1425,611062.0994169507,220055.01086794963,1657810.2754777716
1426,612883.8879871237,224093.13570503748,1668034.2851125158
1427,606860.8729800815,233859.82961961924,1667573.6505763985
1428,567189.1899838924,201692.88868210962,1557498.0745330371
1429,521501.55189824733,170083.51065930462,1402132.325389808
1430,488117.13154360163,155628.9066581156,1295977.3632109242
1431,481578.56772884505,144751.65789853723,1220939.1308826162
1432,490385.41621833254,148949.593351407,1165778.9700448858
1433,532199.1283563252,166446.71683081944,1165265.9576866934
1434,575279.698241692,174731.80361369008,1190177.8836457576
1435,576599.6360130969,172376.78774037745,1152967.3126769934
1436,575850.2320023709,180862.11836130556,1208185.537266124
1437,558557.1622486131,173028.1917137407,1238153.041662198
1438,505217.8984476385,176722.5036904929,1274957.9274786487
1439,460184.2463173429,179753.40067050265,1276777.168206255
1440,430216.62998438446,180079.54464339014,1278039.801239791
1441,429852.56542211585,183412.12602458562,1304450.7263912936
1442,435423.4106616212,181493.98260147573,1356937.4364604168
1443,463747.9146768006,193823.22884997766,1427458.3079252092
1444,483129.61733670393,199722.05629990023,1506238.049597662
1445,521061.3912478324,212921.33042845366,1568474.3255141047
1446,597988.7209297539,237451.4642987545,1656489.2625257703
1447,621364.5465262729,246164.93966070167,1675309.098696275
1448,624610.6055752935,243263.64154616318,1756378.0266592966
1449,647268.7781712924,248263.0555519509,1829941.7747183722
1450,640935.375788945,240699.6104570597,1834572.9136117883
1451,648259.442854826,247183.92639258277,1831761.6127293704
1452,610308.0232237317,225541.69326532976,1702070.921162664
1453,551602.5363137011,193137.60573798406,1560419.7205343524
1454,529962.1029218865,180051.04683361208,1453955.5827651655
1455,508257.0697271733,165869.3708064791,1335918.712146125
1456,498122.07317512523,151003.54555697806,1198845.1418120563
1457,532773.4920764968,168037.05766645406,1200312.4841478376
1458,569339.7391826486,178535.695327774,1212913.096661787
1459,594354.8863246617,175773.9210565864,1169843.3526633775
1460,602483.3994255309,174887.0098087139,1226172.3308673438
1461,562157.2853156317,182507.02641932975,1246809.866048609
1462,517710.0752897828,182399.10052161716,1284510.8438408484
1463,446137.62913802656,178206.48664300013,1261535.3575116259
1464,424132.4739427766,173705.3793446046,1242957.9723456441
1465,410675.06824346486,168150.66637930958,1236827.412392665
1466,411686.3898025561,163582.02670090628,1257252.8519535074
1467,426718.5808816621,168932.8703329811,1281938.6411328963
1468,432078.63592658425,175759.72807870014,1359309.0597014392
1469,447987.4510990145,182854.58378711206,1401389.229102325
1470,487898.25988824025,199797.71698640205,1466445.2783899126
1471,549207.3982804172,216378.52409058806,1512318.7734736889
1472,595361.6147041819,231391.58961271067,1600323.3199676382
1473,632378.8621336054,225593.4234045286,1659397.284304316
1474,643856.7449781981,233607.82784502895,1705223.5011681442
1475,637616.7560208705,243404.3838440195,1690221.0994857976
1476,610922.9793466255,224329.4177118163,1637112.6221409873
1477,569484.127416909,203397.13657335835,1499756.2233988608
1478,527748.3413319591,187836.96152553346,1387865.6985281026
1479,504437.26564693794,170626.7277835018,1240382.350558069
1480,524766.2970843117,151094.26674725968,1131206.2126033055
1481,541065.1799225083,163520.32687986395,1136700.8693122605
