,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1447,1386271.9843392519,945613.3089157504,430757.3834568975
1448,1481227.4913579028,1012326.976511854,465421.6134065651
1449,1509840.4943678586,1006730.238037874,484287.6783270918
1450,1503961.7193975383,983843.0192928987,487864.88797903544
1451,1501358.085908632,993645.6627444498,488773.56569746096
1452,1396429.7883563202,922011.9443908847,463923.8434970579
1453,1244014.6890680476,821807.1724373548,409345.3532759512
1454,1136216.0472952067,744825.0477443575,366971.6938718458
1455,1047987.4739044477,671550.4809980624,325142.5829473209
1456,974651.5339716083,609368.677023064,272987.75053298014
1457,1044834.5727281731,621925.8562591873,272552.4229474937
1458,1105889.2946716768,639604.0758096863,276130.7054275696
1459,1129646.7793067826,636233.5479562142,284502.92447993637
1460,1166399.0764533898,652822.8507486591,295670.97128411965
1461,1152066.0286662842,678692.0319903808,317222.783759465
1462,1097441.904648901,690790.542722066,330876.79857140215
1463,1038900.8139493444,683049.9342967649,330242.6956342796
1464,1000071.1689071439,679582.5756916858,325071.07118132745
1465,982390.2497059391,667181.6107106701,328137.91607418767
1466,953629.9927257604,654552.8198774263,323264.16502582846
1467,977582.5911474954,675559.3228309901,340406.790448215
1468,1006642.8169417825,707922.195304002,349222.0953196752
1469,1064070.7897265423,746327.1410052881,364484.0634268525
1470,1143706.7931128736,789898.6130669852,380395.1300124953
1471,1208326.524523553,826268.4188345888,391008.0085678604
1472,1344391.1366943975,908210.0439294104,427402.72610689874
1473,1405958.317676885,947585.2754499604,447369.96444316924
1474,1452076.391365299,941316.3525147433,455712.7329959375
1475,1491606.0888944224,955880.9199604262,470565.34394376917
1476,1448027.3195167463,960456.541242235,463776.8516947035
1477,1342246.7706055073,910325.8911651887,435360.9488551959
1478,1245379.8847983747,820777.8738588227,401889.55574856506
1479,1154678.7457864077,739811.9892824446,361000.43397671083
1480,1069206.6486474234,662088.6353698898,308069.90682078915
1481,1124882.1265856633,673020.4214670837,304874.1039016391
1482,1179115.5890596872,685438.2630713794,307830.7960199255
1483,1204753.5211628086,684130.8364370214,318194.0129599172
1484,1238398.787239855,686258.5167863239,331932.88771016675
1485,1197932.750279725,689224.4301830754,337561.34654768446
1486,1125294.2862611602,702729.8668242063,340836.1216721497
1487,1037449.5829275764,687281.1495867223,333558.7349605743
1488,1003929.3312316948,685503.6857089447,330753.8968353994
1489,999430.3768714009,692437.2220262901,340279.1835336795
1490,983443.2152657816,685291.5757387182,337336.6599678864
1491,1006778.2821896436,707665.2504941685,356176.72048453655
1492,1048527.4529185351,750114.44026123,367401.0417706399
1493,1112639.0974355163,790310.6671323567,386018.57625234855
1494,1178738.2383266923,837687.977867688,400742.7865886599
1495,1258527.0368445488,882582.4365030968,414260.63046253583
1496,1348177.4227622761,917336.323743163,434915.4113305907
1497,1439707.2353597388,950008.5300057185,463194.37758106895
1498,1433323.9420030294,971853.7154550398,468210.6132076438
1499,1498672.561313935,1001392.1244927127,480419.2162915716
1500,1413033.846120395,956964.1715676376,450152.2456061791
1501,1270981.1996261869,842695.9241551347,406385.3243783586
1502,1175787.341374028,756863.7723970549,362642.72173091036
1503,1046779.0724069052,649196.2963654255,316717.05190674274
1504,1042588.5184293604,611822.5041731112,285658.7878411493
1505,832444.2719156956,417995.15807281586,168274.77956009636
1506,905963.3467487709,454472.86371660186,181872.41302450764
1507,960600.244557706,478011.7335207009,208501.81906646155
1508,1000222.5375252145,529066.1050586888,228806.86976236172
1509,1013549.6429972157,549708.5608328178,250740.84982342194
1510,968536.0148118827,584723.9762149404,276905.55696417723
1511,919934.1885428721,588156.9641476072,282758.4782800919
1512,900905.2969347364,607878.9032981001,290306.25663382054
1513,901662.9423584787,614608.1636174971,303476.1891002423
1514,890847.256851107,617940.2967856012,301353.54253248585
1515,911154.5628836867,631342.7556537166,317374.5209795632
1516,940732.4641230997,671229.8392882872,320616.5137758727
1517,992708.5348103674,722550.7825039503,333988.8565682814
1518,1066876.5300344825,743951.9090211556,340690.1864600559
1519,1092928.9992327755,745419.9346443682,338882.2600101705
1520,1110118.759503323,776043.8719571208,347613.105939806
1521,1112597.0958608272,736580.9908026723,357797.97761300387
1522,1115478.2561744014,747137.5666632795,366614.9485917847
1523,1125116.9128395093,780875.6022443445,381635.53084059886
1524,1128100.7069995734,788671.0027455467,393383.99785349186
1525,1108125.2289677863,762684.6132683944,381535.2464080885
1526,1095671.8841523528,774822.3626384377,377719.85552332486
1527,1095724.0134329782,764170.6942520321,367131.5045671081
1528,1120344.2680952528,760868.8416455821,358638.22767130204
1529,1053588.0312832424,692518.3606856164,310302.678080823
1530,1108962.1354893958,707290.9998506465,303212.9861848444
1531,1141452.8755386472,692201.2939853456,310617.8558976127
1532,1103655.6376757391,677291.711454692,305908.5709120149
1533,1118402.0951998641,707868.1860899559,325377.96269449824
1534,1050072.8615698533,712420.7711844879,338546.0506619241
1535,994418.7639712666,705931.014355659,340194.87913708994
1536,959123.0990963287,711330.9112483611,339792.93096838536
1537,935988.0713669533,706407.8599126902,343644.3855417529
1538,922996.0274282683,702129.3771716438,337813.9389476543
1539,930698.6788547068,710239.3783387308,350993.5372693044
1540,962294.644628779,752450.8912711997,352303.1823521375
1541,1019060.2074970877,773761.9197204747,359821.0244685397
1542,1073452.3303353407,817775.3581881146,367728.6949848472
1543,1113246.2819308303,808633.1357820919,364552.5414964139
1544,1148459.1535604163,832393.3615304553,382698.61369053414
1545,1140058.8837709217,816368.7571579099,392224.1667180762
1546,1158596.451958982,804291.1423098012,392909.78721056035
1547,1166728.3755274287,802732.8419733355,398488.5644530421
1548,1153878.3071334865,816901.5475739314,401928.60677715566
1549,1120776.7682068585,803209.4543847406,390029.4785919871
1550,1127896.6803999508,814520.4363288123,390635.92352099245
1551,1159095.5757145598,834464.4660809614,400227.63410485117
1552,1184938.534865923,845733.4166420986,392683.4812833895
1553,1145985.1297376852,772532.0912395004,343638.2402064255
1554,1197806.5360160323,787561.832094876,345041.54112155363
1555,1251657.815501897,788312.5105374794,353261.91957383614
1556,1263687.4584656989,783535.1035756505,357475.29497776617
1557,1238643.982384856,793865.0861081235,370396.5305758098
1558,1153214.0622733324,798945.5260353372,382293.9645593845
1559,1086233.4933048298,794954.3371590887,376585.7954272504
1560,1050033.1793624095,762663.3636151938,368379.9452948144
1561,1021390.4298429673,752046.2933342598,365640.1459523455
1562,989050.3487503516,738272.3612711076,355965.2904314937
1563,991975.8908861761,740870.6175795486,366463.5826600219
1564,1015708.2519508662,771317.8501007541,363864.19416069984
1565,1082739.922928209,818223.3473422087,380819.20073148224
1566,1176687.8003617884,857828.4653374084,391783.75404843735
1567,1202529.0531832164,857974.951032195,383854.2594121136
1568,1247012.128342875,859078.1862236252,398990.0675768341
1569,1257615.7350963147,866395.8055009423,412373.06561921217
1570,1231955.1671511894,832489.9395345437,411285.7843112513
1571,1236630.5728903012,839985.2239694344,416337.41177744424
1572,1227337.0101309973,868416.9086255052,425149.0337553697
1573,1165442.683028006,807969.4351372299,394453.08991410316
1574,1095218.2250094053,762338.9752632009,374187.30924241734
1575,1041037.1764935737,721322.6371925434,345064.7322986634
1576,1000621.8473249477,664191.1053930906,306350.1814905925
1577,694029.9762264083,313945.0903129333,118299.92513490168
1578,727469.0138704916,352634.02159671596,122507.67056917059
1579,769533.6538669367,379452.05957877357,135070.78388066308
1580,807815.6522530568,390426.27245042805,149120.1613765373
1581,850825.11099771,425854.89215971984,187306.44093899935
1582,810974.7459912682,454029.23633698525,211828.50068342913
1583,766840.1801896284,477210.5890484928,225227.5929556175
1584,789763.2673182153,510375.3583683918,241771.77173020455
1585,819608.1924837473,545806.7544045256,263887.7827915125
1586,818360.7007591153,548330.5193643294,267728.72883085103
1587,874512.085467797,590774.0740929226,295704.4377895498
1588,927998.8795232201,640828.8967324472,307441.76410837413
1589,1001683.2517654111,704105.0069577625,330262.1559229337
1590,1123645.5570202132,771870.9821243377,348814.2397505529
1591,1191105.0889387098,777352.3988969767,356135.84623957495
1592,1286268.6161863685,843295.8229273465,395357.7508518995
1593,1314901.0208152896,847330.1216273423,414602.17686519894
1594,1305208.3486482783,851378.6396757993,422554.8193992091
1595,1322039.8096556833,871078.8581253892,429514.59224872163
1596,1105722.210225752,733914.7184726918,373451.7842911533
1597,931992.0741003767,581563.7398388411,294208.9162872501
1598,824706.5384219859,483684.66420863353,246145.51417771613
1599,723493.7446685828,419891.70332583296,197346.0350474284
1600,694964.8928835605,382732.36678154796,169097.78827863716
1601,647215.9731398259,304982.4094905644,123798.09898922211
1602,729750.5300997219,346149.167519603,131383.33945135627
1603,786459.5181119475,369384.13427942264,151035.55003184135
1604,844188.2977626872,396149.41359852266,168109.41972483555
1605,861828.7126824362,440562.5671433531,199562.34095618612
1606,850897.2064745651,477142.0930714604,221476.83828427535
1607,775160.5948561606,481756.48123121273,232042.30057688136
1608,755280.4982295322,493235.7183303612,239370.16033627032
1609,767123.4399458002,503434.0105814894,249384.86301479
1610,767362.0002206776,507294.4685265831,248395.02136351552
1611,781526.7049822805,527772.5365187047,264992.9175130915
1612,814516.6260762875,560846.7921383398,269511.0644179048
1613,889427.4676502788,607227.0887666186,289386.3422377848
1614,964928.0187713954,652884.904622459,298409.009298486
1615,1014594.1176833106,663227.9233105599,294540.39627557684
1616,1022779.8249492297,660612.5940923513,306596.0192392788
1617,1025543.8093587742,660237.1715060982,316793.3528785643
1618,1018615.4302070745,643515.0491933894,320358.97279361234
1619,1000492.8551967372,636995.6332484172,313500.8316186839
1620,904235.2267457651,577208.599638985,289988.74236770003
1621,814061.0139448785,493298.5646117163,244467.34320735242
1622,724752.5172169128,434329.6284483029,215741.15425557553
1623,709153.3333844693,417041.56006346096,191645.68816473815
1624,695077.3583825424,399114.2027004171,174951.03866448367
1625,586231.591129194,215572.1211461134,67854.28687310519
1626,650583.8291904368,247576.1586984194,79854.37945266675
1627,660748.6009199627,276453.2090930814,96574.15904099168
1628,729401.1770505791,333636.4710096637,120850.14895399507
1629,776289.9450826042,392655.7733934951,159043.56638655567
1630,769682.084832082,423923.9422133543,190108.12963231554
1631,729384.2035291612,441191.9941320642,208197.63337176287
1632,710511.3140152163,459772.21449277626,217196.58066959117
1633,725848.5749157291,486401.275627107,234600.57053136989
1634,736401.8012217968,516703.7728005892,244239.70265056484
1635,760440.1238794954,536739.239586892,264762.8282131653
1636,802225.1141830909,577462.4007885332,278185.50902589277
1637,860814.4534013788,627850.1754331117,299794.6041022301
1638,921625.780630172,659699.6072660583,311770.980368704
1639,981591.7934362736,693213.3023428539,320733.27858945593
1640,1054844.958190497,722875.3383583006,339828.7119989962
1641,1098766.560767109,742353.2281771959,348762.2400805307
1642,1097893.6382046232,737727.5065237174,351326.06883317226
1643,1113285.017726351,748624.3413640127,357229.0608939607
1644,1087724.9400866076,738942.9955237225,350295.19841098046
1645,1074364.3664886202,739318.1239163136,350099.77159703954
1646,986875.7206055733,660307.7546656412,318863.0265200584
1647,924585.0256867217,580186.6598921389,285535.64146913815
1648,868029.3566502939,305072.50091276533,135412.45238410993
1649,653946.8952115201,189042.74072548508,53542.545457882035
1650,666882.3365958399,183861.6639155475,55093.90600952688
1651,691285.6799148588,189869.2893407371,59318.61684171681
1652,690182.5419501285,306133.1094596599,109525.1527405698
1653,712345.1044302596,344468.08532468573,132062.31769789726
1654,704194.8852007289,383577.1691595345,157886.18410485858
1655,660886.9573589195,391060.5064991206,174620.7283906477
1656,653251.3162021595,417919.74530931195,189502.33358467213
1657,686409.5620256816,446934.0259263131,214006.5993602497
1658,694274.8440617607,464241.71839498094,221324.05306123884
1659,732636.5075312401,492985.28012586344,243593.32283362324
1660,792569.4148411943,540180.771861955,263691.84081205784
1661,852921.5141046474,585048.563712404,284162.47430604504
1662,934200.0582627358,643105.3435711398,305694.84923065425
1663,1048489.8849501737,715162.2000470536,329121.75459169026
1664,1151576.8371602616,774000.7676146233,357569.4630893901
1665,1227281.0249590226,789939.342338982,380694.2222293901
1666,1220936.5891551834,790896.9980927204,388728.79395980405
1667,1182648.9702297687,781014.4417926819,378287.68879025325
1668,1092025.9947372577,704822.7871154838,336442.03401747585
1669,967350.0290219726,582003.6070358122,284085.2265869449
1670,828649.730613231,474180.6226788878,234080.87519329423
1671,749478.4302841328,251563.76524771872,105868.99102686485
1672,707479.1888108538,222244.67081600937,86565.96565786007
1673,671595.4148822286,205309.0956751496,65742.93735930616
1674,722453.779030796,209695.49285289095,68497.94266911403
1675,763549.2281074828,230688.66564653668,77952.99047792202
1676,793827.2349427503,206893.37329363474,83501.04465761688
1677,770061.4351208489,211502.7998485885,93492.68212997584
1678,713469.4234106287,234302.80393959783,99745.41648829584
1679,667505.4433722211,231386.16931761111,103680.24440800205
1680,621405.8448795414,405895.30416679726,193712.84249236537
1681,646038.7864831608,427076.51597924484,207047.99270124052
1682,660734.5295676786,437667.64338930184,219051.32841935757
1683,710117.4646102971,484043.2161142126,233546.64277533288
1684,804995.6808302302,557548.9074342867,260262.17689266492
1685,916525.8514739317,628020.6074372799,284234.9481119524
1686,1023568.735164618,685087.0577817103,305194.40521862113
1687,1113314.4139239467,735970.4694833757,339243.1286750723
1688,1202227.3424172476,794197.1507811233,380430.70704225055
1689,1245323.0310262695,829018.8921389328,403007.80982926686
1690,1268522.626537254,854260.6170554012,421655.5703077967
1691,1255959.3838089656,853667.2595591157,421204.27378226677
1692,1156882.0932745005,742864.0794548307,373959.9441244962
1693,1001550.8301644926,628080.4882320077,315827.29197850666
1694,891515.5316163985,563983.6241053366,268386.1527141944
1695,793357.305212485,480218.9203309016,214782.5702419028
1696,768314.3554729065,423748.0655320609,177437.16232865452
1697,772333.124439555,397122.6687900151,151699.16095051958
1698,784596.3757534038,367585.7002116857,150711.73965398967
1699,784356.4815219779,367806.2893322523,152146.67770925237
1700,851420.4645673138,434099.56573853106,193107.16318071441
1701,798089.059373578,468891.4598124446,217426.48574478322
1702,764575.4340530938,474848.8632711056,229372.1483100179
1703,755070.0504640556,486788.47414541437,235844.89039510343
1704,767561.914033776,502673.39690798544,248346.37526043793
1705,787834.9151306549,523101.2851124487,256827.4322177471
1706,808110.8859392978,548951.251487681,274492.74654507334
1707,838473.8200882139,583954.5780530823,276959.0613780699
1708,889632.8070997703,624267.4461425683,289297.34975985193
1709,960492.7950455507,655085.0360860891,295284.49985815014
1710,991122.6995234373,648496.7596749587,291296.13097790215
1711,1025727.594936142,671259.3809090705,307248.528224871
1712,1015960.1751147711,656999.7768689957,316360.5150808534
1713,1015019.9639273029,655769.4657514779,326659.3333475154
1714,1023216.0667823288,650447.4695778299,329012.3695902025
1715,986564.6884080801,648192.8095574133,322152.5706950837
1716,930495.7239762486,598077.6884153711,296677.25479043624
1717,885544.8148461275,579025.49316261,287022.9295230295
1718,791874.8636590717,515522.7151489591,250270.69210278423
1719,788309.9524674725,490371.0470174452,229096.97772914692
1720,814325.1725007938,485058.60366230266,215116.54131675055
1721,820452.4774824296,437111.1772719102,185265.7434319395
1722,887676.0485830037,442381.5252458175,192141.0577107197
1723,902741.7323754822,432107.954439069,197985.54651412668
1724,911925.5033616809,463276.19813093834,222380.54293497108
1725,846142.7769637407,487744.71489032265,239692.7773097991
1726,793911.8157589136,484580.6524446931,241119.5894449763
1727,763844.1062993575,489131.08863756276,238189.36152929408
1728,744458.8334262312,485301.47227169725,240553.44350997958
1729,734618.0403919243,487060.31477593904,239384.7469698644
1730,734760.1994017253,495041.5630414287,248870.0657084589
1731,749900.3906951909,538029.451083056,248880.06461047847
1732,783964.117440581,563947.1893236492,256681.01125873532
1733,855680.8032758926,575941.724835012,262521.6507862264
1734,918019.9770651135,584857.4692897144,262995.89405855397
1735,956060.5817595447,609493.8327889482,282222.5653212385
1736,1019233.8221413988,671510.9137084591,305994.5016763225
1737,1020654.9476920594,646854.67107476,316044.4604603099
1738,1006166.3342669256,636685.4832186727,321385.45180194586
1739,995502.9405729687,626367.3997707195,314438.6953469487
1740,876477.7430909829,525726.1290559741,266317.4046342201
1741,766842.3577463006,248938.9259866184,119081.36775809179
1742,697100.0491581939,234208.47160622754,102075.36693806855
1743,671622.1028607767,234981.56075885493,86497.94777528782
1744,674900.4504894463,223467.46866080354,75797.21709226341
1745,714936.9719591788,233995.4984645476,75109.73291487206
1746,770872.7818813784,227018.84679512563,83294.54236452977
1747,765963.2998738862,227618.42509386924,87852.73817490504
1748,797240.2435714514,240740.17268120166,101815.1647464793
1749,760053.5015364485,259703.43536523308,109401.0115284418
1750,637787.6448254326,402742.76646069717,189882.77906419462
1751,614538.4395144335,410469.3674547038,193784.64928291543
1752,605498.1404240247,414914.656810945,200734.54160246433
1753,652140.9778423253,441654.53529831016,215870.041076242
1754,675948.4187048709,462439.0735713962,231430.87606493558
1755,705306.4171416349,485840.4291523232,234861.30550674774
1756,755257.2595645341,532617.0479125113,247451.2822522796
1757,827964.800953715,562061.3500545445,253935.40875723195
1758,883924.064278823,565755.3358387365,252888.66254568862
1759,915458.6248670458,573712.5131052603,269226.1042020149
1760,963729.0576414528,603830.3976459727,288338.59287149715
1761,967017.8583393067,602893.2248624146,295814.1088335499
1762,957526.2110795991,622787.6170688247,309585.67692409526
1763,916825.2765511298,593323.8251806282,295984.78813458374
1764,815057.554879378,501681.5977355199,249838.88805002742
1765,731804.4966670302,229456.78862595072,108376.01583435516
1766,631419.0613343584,216622.50940207278,89258.55043507514
1767,572593.3029748538,199754.1539225986,69760.48948115818
1768,564229.9838448275,168489.03267313473,55542.50349850762
1769,590914.4676235183,153126.02064705675,48557.46045021696
1770,639264.0028214508,165420.62854765943,53295.66484857862
1771,643209.7299343696,153148.66130253507,55079.86947076394
1772,680885.3649891024,162879.81468861309,67705.89972246654
1773,628200.4019344858,187957.7285052286,76171.59651204142
1774,565424.4797680002,174175.45151881065,80223.43864081005
1775,543605.2375124608,175624.52886441004,79944.05940412884
1776,551504.576232693,179228.19159155394,85172.44226201967
1777,511341.61327653896,314672.67136206134,154817.6712437009
1778,529728.8838420594,334537.654981202,167119.38653509086
1779,601080.5710591654,393174.9277404663,186207.90896473642
1780,678936.0544924333,447609.80415890017,208047.30024751715
1781,761654.8053090988,496003.53316856985,219942.91917620564
1782,825283.4261405069,518806.3711215162,231064.77930804805
1783,892023.4886437961,544135.3603152022,258719.52859740242
1784,903137.552031606,572476.0833960235,274568.4114076297
1785,935352.1958600607,602664.977469289,284541.0168953405
1786,954327.4371505881,591637.1940526379,296870.89390779514
1787,943815.3078200469,582798.216656005,294482.80294475995
1788,811039.1707049581,486887.0859552818,244103.80983223172
1789,708612.2717318247,226669.38949035938,104607.91257734291
1790,626030.5597209295,204542.33966410698,84353.99608964697
1791,585764.9653887836,177660.78486708965,63276.805132492176
1792,586423.0106094166,166059.94526846556,46897.486836696735
1793,569785.6374785292,181639.6622645931,40820.285774804724
1794,605808.0567716035,149731.47503343326,46236.420473845494
1795,633963.7226963736,152338.1663217163,48054.35297168647
1796,645422.7272335057,167416.51589321828,63021.65992515394
1797,613257.8505045545,167009.0836675258,72260.84932976571
1798,568146.6650257005,168401.83395660255,79795.09461998299
1799,553501.2564003328,188028.09812232852,80480.90574767513
1800,545454.2897358557,326864.88371400617,160400.7563123985
1801,578682.8241768739,354362.8897913169,174407.57290695645
1802,610238.4053735582,384980.9512676203,194972.4952251436
1803,670124.802730454,434259.08626030374,217572.37393443967
1804,738503.1107203403,489349.75014588604,240062.49870836938
1805,806000.0985113425,533397.0924428146,256325.99966368437
1806,890626.1741427028,577914.5978863434,271674.3809311225
1807,1025211.922720989,646865.3720137576,298035.48720959795
1808,1075094.9489184027,656893.1039494271,316085.13037142943
1809,1086646.5244914107,678220.6013293318,324858.0613665158
1810,1091236.2946794743,705778.8795666803,339390.94579147437
1811,1067225.02058808,696353.6926425762,325692.7438106175
1812,948993.8448959097,575195.6874855931,282080.94874889695
1813,820928.805920723,465487.62265149865,228839.249709509
1814,724179.8839277893,381262.3040079529,185183.89393037657
1815,652650.4773207764,314419.6267998312,140036.37294052125
1816,652095.3660905355,281272.84600345144,110477.56146161736
1817,680482.6055106277,275815.53541031346,98011.02605105526
1818,687154.1533909602,265460.04303218,104965.91569228478
1819,708792.5511796784,274839.71859830833,118084.17044712417
1820,738820.9997894686,321729.4308115498,145785.42046192495
1821,690228.0085530973,351268.29336876667,166995.0913832849
1822,647167.4782054931,387040.3406831219,176458.34949168228
1823,624352.962128559,395648.34652519267,182262.1420734238
1824,623174.1588294469,389389.1838559266,192051.9815922933
1825,634190.5756670464,401568.1764177533,198785.63099371066
1826,647406.6483788198,418152.27693477384,209415.52215791645
1827,687991.5977577445,454922.46102468757,222299.27357667955
1828,747146.880681529,490350.40338379005,240275.7625756544
1829,801306.2032820341,525604.6083522885,250816.03906782268
1830,866320.4635271797,567721.7887293965,260025.69051679567
1831,962693.9491681,604236.38487693,281795.40179326653
1832,1012026.9541563037,626626.3036514007,297116.0662627608
1833,1008807.5147714132,621846.8775446819,301795.8623270208
1834,1033763.6281751601,632861.5910649888,312809.329581154
1835,1045095.5506891058,661262.9589735101,317243.3828859419
1836,999831.5256840767,610415.5392450409,299158.8122500942
1837,894445.0304381517,535053.7262354745,263470.52880155115
1838,800115.1576718312,459513.58714920026,220573.8812010716
1839,820118.926823862,268046.58237863577,107802.72256445698
1840,783860.057525567,240556.8141209233,85903.21290122603
1841,671763.8898588879,167081.36766277815,49839.6818563936
1842,710616.3879321226,163518.5916953444,59433.576086650886
1843,727142.8275966049,172218.96114858743,63617.519061737556
1844,731223.0699631374,191572.54263881795,75330.90813928194
1845,664086.5476972609,340163.4617611205,157632.22335231176
1846,660228.4447483876,389795.7034132531,184773.38753081785
1847,660173.6695685443,433096.45283193263,200173.17064715794
1848,670954.7991822283,445996.16574428097,214018.00461467178
1849,671003.2320692498,448011.43125825084,217287.7637128727
1850,681668.8300298345,463264.589840927,228332.67738473066
1851,712754.3267223103,489836.44948034507,233176.05145287194
1852,770364.9140257348,538510.5991385735,245862.11932630008
1853,838909.6320566331,552857.3332625472,251266.42394481826
1854,899901.8433253319,580649.2054549637,254492.18137224112
1855,958385.0086214638,602549.8888725,278321.05548288464
1856,956437.7096390781,603361.4041920991,288723.40378498536
1857,962702.6037357452,604305.1508241117,297051.2607096274
1858,957638.2672107277,614948.5622503726,305823.2855540485
1859,942294.5700387427,608357.7404487564,300877.4760217291
1860,829480.2681580893,523533.1970196526,254993.86998323892
1861,729713.4296852702,247325.04667388444,112504.8418030756
1862,662752.7298161273,217301.08900435638,92778.49047542167
1863,598420.5460122899,198345.47144273625,71003.36169906984
1864,589809.0753085428,173326.53953597113,56494.753854519586
1865,617845.9335038492,169568.70102488005,48963.31922060695
1866,650908.2220154997,165484.47286431515,49687.906415943085
1867,659828.4166209255,158362.40215257977,52817.29114552895
1868,651013.0373264579,160331.1170043888,65438.80487208791
1869,606666.5154957641,186667.9823365593,75248.57698159774
1870,565826.1388863145,184376.20379190755,79087.9334937356
1871,554862.7311279482,177956.63725542164,79884.4734904705
1872,563731.5548986116,186879.73428762553,89010.21908981698
1873,552697.747668552,344581.8064590334,169465.97022433026
1874,591409.2766377758,372486.78557238984,187112.7593649766
1875,655572.8643215784,422781.6994400244,201037.64228721466
1876,720412.7758828978,467744.07217617164,219828.62944396425
1877,809986.2279570916,511057.4998800892,230500.52331923126
1878,854265.6012612198,510301.40646259545,235357.65447937115
1879,900616.0888538257,547983.7068376952,255950.02248994441
1880,919235.3091327321,562924.3151978077,274656.1689584563
1881,970238.2145592625,565089.8323487712,286779.41911476874
1882,992925.4956666403,594073.944757979,298403.6693722526
1883,939751.3959729439,571455.3861265978,285197.3693491433
1884,705856.0424203918,432210.681575594,211611.44328070257
1885,627267.1835660358,194857.4588055338,89899.29678256346
1886,571889.2242035408,173499.40374656025,72133.80766479598
1887,533714.3440899989,163268.47456759535,52827.40950822564
1888,529864.7126559366,149749.49879313083,41577.47658327465
1889,551310.358463271,153805.3297393052,36818.47332825867
1890,592738.4594326944,142980.7985514862,40200.81712526211
1891,647131.9338988753,147035.95196036744,46616.983337493686
1892,669886.6666588733,164475.15543721974,64507.37284778653
1893,627548.2974805072,182467.72178809892,78203.7010202959
1894,586801.319216757,191482.60245081256,81937.37685537942
1895,566765.4772098728,181339.92471818344,83399.05754385317
1896,525728.0984344619,312847.9485845749,153490.97337037066
1897,562928.7117804514,347455.3363342509,170030.50788456952
1898,600698.4406933676,372805.25156652206,188304.13127123096
1899,656900.8820518294,420894.721558284,203225.52465268612
1900,717004.7652384165,471125.584378564,218988.90692257823
1901,803986.8107108937,519624.44522403926,232757.9238499268
1902,876862.7465105,527119.2519631218,237272.02012209353
1903,912619.2027513966,566392.2321127034,256203.52719050416
1904,910827.1640612108,595706.1923925563,268916.6960763068
1905,909594.6590301356,568399.820510553,271477.92313937575
1906,925110.4745503394,554109.6790493494,277150.23064944166
1907,906623.9122231352,559677.3505882492,281579.31125620677
1908,752518.2387666451,466964.23824965523,226864.8282482486
1909,743888.2564325514,256069.86541809957,116363.29808529108
1910,697852.0140523219,224749.37089042662,104148.26594418865
1911,671709.1431972631,219218.29616757928,88338.2255594961
1912,656770.1651724897,205692.56362668847,71338.85345959244
1913,615504.3995156777,153301.871239954,30513.046974429883
1914,636638.3780937342,156605.29696229077,36376.379008124866
1915,630261.5143936704,140588.71323136956,40327.29665897088
1916,604963.1553369733,240886.5962341059,92227.84080704302
1917,591961.7525715565,183599.64890264903,69214.53283861518
1918,548295.2032713377,190601.5801827831,78318.62284312013
1919,540493.5112096609,195514.277963307,85553.92733733536
1920,551547.8732442866,199770.1542543291,92297.58667153685
1921,557711.4220019354,208038.42234086661,94836.25798444285
1922,581258.0161168298,224879.52720651764,107493.75608503493
1923,621875.548100972,253692.80340883968,114182.2657896144
1924,683108.8438157756,281467.4484098184,125178.60158942635
1925,756966.8039720695,340657.501247621,132940.964021504
1926,819626.8265387291,336799.6232292552,135622.0290733974
1927,843873.3610591616,334004.10903359094,143754.98949526774
1928,817338.8393776356,325331.4578421684,138496.6506329866
1929,828394.1813525266,309272.0802576072,139915.1128655492
1930,836889.5471970288,328882.84351084265,146282.81073968296
1931,838182.6319779259,316800.8348898928,146643.25747125468
1932,796655.8056973007,300498.9701559126,136161.5348241866
1933,778683.3508054323,284721.48476220254,131548.30106315846
1934,785892.8231939657,297435.1477981122,130377.26407374017
1935,807448.7625886423,294879.0552386809,123329.57468475227
1936,828999.0046980355,285834.64577831083,110854.24398794524
1937,841008.8504414329,265378.2034186534,96494.31334489223
1938,859167.0982025869,257875.43489957752,97858.65167732682
1939,850148.0211520593,242183.22179300155,95645.91580285483
1940,820459.2773865098,241518.78899201367,99459.7602829444
1941,744977.988747222,255479.2883382109,109554.90902379873
1942,699005.2282253167,261244.5419156039,111391.00446247766
1943,687369.0527753369,269466.23026019346,121057.9403021285
1944,693020.5126002666,475144.6259520021,226360.12094434496
1945,707371.0724941177,486370.28107796883,234533.6764274175
1946,726842.1357081597,496266.00954387133,248317.4038533195
1947,764557.3883887038,535063.1839627989,254139.5866899352
1948,810816.168312466,570415.8616161853,262107.23947115222
1949,871425.9300404238,605025.312058632,267350.53964665043
1950,923508.4042026749,607506.1876409462,266110.5149708675
1951,946214.0987116491,601043.283682603,285661.81226363924
1952,941422.9666797834,608415.4565802455,294880.714719965
1953,938308.8940856834,610421.8945014926,295982.9991292714
1954,951718.7946060357,614512.1091087287,303024.6850467911
1955,943469.4701403091,612777.0578524828,301191.59450598696
1956,890409.2110827126,569331.4659640891,279161.5602174457
1957,815394.3275801231,301247.6159286279,139484.71906204868
1958,778510.0159058841,292675.076175204,129571.17606951439
1959,756244.7642211122,281027.53296808415,117038.91049200532
1960,764259.993049548,267875.5709213077,102608.02073358977
1961,671525.9033982058,189332.1968440907,62976.81792366606
1962,710151.1976068533,185872.91355437628,70764.12803689366
