,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2334,317313.5205115174,569239.8489913545,816337.7263992012
2335,359444.23671790207,595833.7660772863,879048.7093513134
2336,406055.5236116438,601629.0115267481,929330.596733832
2337,395646.51378612925,630242.0319512842,967750.6749231443
2338,403019.54478349333,646912.7498705975,986022.1077956369
2339,399019.63525817747,684932.5813010362,1022514.2085832785
2340,389426.72571578115,673520.7090137262,998977.3255433537
2341,357867.0244438759,637100.3519117908,937000.075223287
2342,380790.4633775615,606661.2601747232,920439.4547376934
2343,401413.083339642,602192.1523391533,863978.8924237964
2344,408924.53066250205,582195.1593109795,832966.6452318641
2345,415296.9928461042,544897.0345725799,785742.3028783047
2346,400212.9946329025,528567.712533811,759786.9754369636
2347,418265.84080802323,491020.5806612856,704137.5707418736
2348,412700.928350863,478609.209029042,708797.3773917651
2349,328988.02313402575,458889.6252420311,700883.789709685
2350,248189.6404188619,434891.70424438734,685177.6177763207
2351,230885.88892141913,410516.3826554138,629851.155243068
2352,218881.67020289708,385930.9057908504,607196.1248260608
2353,218501.28950163317,370219.31728608516,603277.2969190477
2354,238556.04538548703,357316.8629831102,593762.8582748969
2355,242251.95451989025,385342.45663103776,616085.7585041672
2356,273055.8478427527,434896.92521519575,654939.5995214334
2357,327052.83806668926,458703.25849678484,657407.5358700309
2358,347391.7772153927,466601.1703490104,654334.7590533393
2359,353709.995092568,472079.23923653155,675961.9704403351
2360,345803.87344308186,502301.1881374011,729682.7595864327
2361,327803.92145395133,505893.11611450126,705510.6586469082
2362,330912.9643561857,476741.34846491314,658988.2479346133
2363,345012.1763714701,440722.1761916514,632199.4104749028
2364,286971.3740579256,343481.7729137601,506260.04845507967
2365,266922.4403006241,250626.32833953606,359485.06609144324
2366,269871.67008398386,208738.22458474507,276143.16614484735
2367,275321.8669999033,180346.22172215476,194148.99634952573
2368,308553.32774308475,140146.06352901444,122218.32553065462
2369,320223.5277529734,136276.94723646142,117972.57870189539
2370,331734.3570020266,128396.96271177838,110566.96696058066
2371,338809.8303876184,123654.60382945451,119279.75408917396
2372,331663.1631615089,135877.14633310665,141687.00462543813
2373,264270.3635530041,150943.41314249157,183146.56661813852
2374,191200.6040443026,146249.12873854954,190679.73710878845
2375,178221.2011470632,147941.53716511047,198948.6179914609
2376,175766.04055037638,160683.06805510598,239551.71024990221
2377,183442.2554015457,186429.90642113224,300294.2732358003
2378,183718.7529936589,206343.65542430765,323637.87117234524
2379,203495.51059792846,238790.06605529893,396596.93778678664
2380,247614.81543334547,319855.6695990875,460527.83202688437
2381,293770.72419943765,378638.12006131513,482345.50885084795
2382,313018.4620109891,375652.1131886442,516077.9992611508
2383,317233.6977596185,378074.7118416672,563463.3832434849
2384,315061.13362917345,400092.7818562894,611846.2851421034
2385,329086.21684161917,429084.67488018476,632762.6603057659
2386,317124.35503960727,445171.72046876,598486.8742488484
2387,299886.35673696594,401087.4822520858,555280.5101854423
2388,262805.00603600644,311960.6968872074,445099.7370046822
2389,263126.15315962944,224029.210585036,310880.6142995936
2390,260199.1908678989,201638.55980499453,244850.27341946695
2391,286204.65375649004,172568.68229511974,178118.0855960891
2392,291088.1295107931,145233.57996186826,125910.23546334049
2393,339832.83701656177,109110.12075289329,114529.66400075598
2394,340562.88154604496,119436.98169857547,106166.82933804828
2395,347586.9513556977,116972.82525644073,121382.04206438386
2396,378335.6782834128,146043.56331357846,159055.96892490803
2397,268825.3476759336,142745.76798459934,178623.3251317423
2398,209065.9671754479,146829.89681715792,203993.98263245492
2399,192580.24863770214,157949.34638245657,223599.56567532444
2400,179898.41728391146,177891.74596182423,287246.39553953684
2401,181142.17181326094,227203.5000679428,364113.0760976791
2402,193693.70420456683,236527.18974905403,387825.0305553983
2403,212615.7028003044,282741.79527289834,449033.64160499716
2404,253218.61184421144,333307.47648793197,528176.1697210108
2405,304508.7828133295,393465.45209718595,549663.3827882451
2406,319312.47870521003,422355.61495084566,587574.5117470362
2407,333690.09691724926,429634.53271374694,622700.1035605961
2408,332125.90487355675,441566.7452476316,655552.4968189361
2409,332199.97710049135,470286.0692660971,651052.4974700051
2410,322148.2005540826,459345.6087269762,615215.8140693898
2411,331388.13754892803,429775.070235826,605590.2476414089
2412,294875.64999411156,344167.4982783133,485298.34795378876
2413,256463.83951735814,254791.35793335925,368504.1174901556
2414,263735.62431082537,226369.91467971465,280345.36492107954
2415,274143.4941675736,184783.34468756345,202982.72293324134
2416,320541.9964960651,155091.53878893144,153984.23134946285
2417,327794.9788957278,115044.35053465354,133442.53623795652
2418,339255.9137633146,138529.4738119106,127001.86695772343
2419,358399.1143308987,141947.2673564528,140662.87902674353
2420,346834.62903556495,145821.2288769434,180680.97277272207
2421,285578.54138006957,152804.2196943302,215325.5900024631
2422,205917.11214141082,165856.6160815322,225365.10959204985
2423,180922.7122346013,168138.72120828272,231332.85103919788
2424,181339.16999040908,176596.37427507507,277320.88447670784
2425,184607.02214582526,204936.1219182793,341588.8613344959
2426,194910.27690150737,225283.4270720881,372313.4330809032
2427,208532.43472182474,270203.5035182423,455806.30021323694
2428,250279.21611294523,354614.07842593815,544321.9182432919
2429,296442.9411543122,432864.4785405732,586843.616904409
2430,318745.3634832304,429859.32046797854,600270.0227858294
2431,317194.9236050677,421746.07016655395,640487.1411765695
2432,317994.1654898595,411156.7429453413,643644.4333191768
2433,350918.5418981643,453041.25756277505,652252.213246066
2434,325530.264615105,497997.01308736263,675397.6576015765
2435,304460.2159278152,499637.55376099714,706992.574255137
2436,308798.6340446012,461241.8016967783,687332.6087714185
2437,315054.2660615,447232.375860913,664307.248747944
2438,325801.8424371093,440263.5484087745,648751.2866910852
2439,343337.5650604267,439573.6163431595,642055.1437415446
2440,357835.780153693,436834.9479050138,603027.5695112831
2441,391850.7683209493,415014.87000518723,582258.3482550649
2442,401224.624358833,386647.76764102513,566418.1838081174
2443,409598.9929199631,369713.2218356462,528648.7856360419
2444,415869.64958441444,365423.12956768984,523066.9563174638
2445,335194.9059368691,365880.2994409058,535707.7530338488
2446,258876.94131038128,349596.5531260447,510594.84704654774
2447,229624.38341760688,336861.79637456115,497925.5768256198
2448,214067.51994827655,316834.9944562679,498575.90136117744
2449,210409.81662185313,326429.34554096154,535800.6347858175
2450,212344.77084442537,345902.7705325527,545075.4001164245
2451,229423.75429959805,388031.2721555639,594951.6218045425
2452,276258.9205634953,436009.9612268921,656418.0818210018
2453,305894.9331636472,491639.98357190663,681514.718709778
2454,339796.837406942,508215.14643017604,703834.0948928843
2455,354297.28007459507,483221.0776705557,671302.5893009716
2456,336592.24833887257,485407.54115354945,702961.6432954387
2457,341413.5138135251,471724.9517412217,701780.3703249752
2458,328246.707268273,481302.8088093576,668110.9147508192
2459,334087.6889809056,467917.925310476,684464.5963867574
2460,311179.34846629563,388275.03274848143,589997.8282679468
2461,269028.74946292245,313166.8506244977,486880.2720398539
2462,285248.5039915277,303792.68709889485,408787.995779072
2463,299922.8311242149,251450.00589296292,345200.63499387715
2464,313490.45550618746,211224.83268561875,252886.97384048838
2465,338607.518401289,153462.3400389073,204855.99789768778
2466,344866.5112546997,151071.28772421557,202367.7329380451
2467,368569.0623080264,165943.80059159774,199002.01363379246
2468,368028.4073042714,185758.22823660777,234053.8701800707
2469,295458.3962141145,202510.32248401217,269413.3419482912
2470,221115.42361851025,197864.8933617291,268937.91724083916
2471,192098.79994859087,190609.36037442333,271926.225882946
2472,172885.28793938187,179650.51742003448,280654.62646243384
2473,185479.6971561544,200659.44889521613,332295.39256882836
2474,188604.2797215218,218801.31899407512,357819.27407304157
2475,200748.84303139037,251069.94050146738,419198.745305094
2476,220783.93204951394,305723.2750720238,486215.11581860646
2477,255181.6204503339,365790.8088155884,539078.0515994063
2478,307071.89422451775,414747.6136762927,593856.8014259277
2479,347832.1915725686,457815.03566477034,655474.6026165236
2480,377544.29415263457,455361.7683334484,701353.348991311
2481,363594.6979036001,488461.0097786524,733045.0229630589
2482,374252.365345243,512188.93078288104,732943.8944347904
2483,352841.8671739551,515078.8512636955,714331.286607895
2484,336391.4281736707,438377.1085110423,632905.3349087115
2485,310004.72261176456,355089.4867492067,494298.6806091343
2486,294786.46666245064,297910.32533521845,391597.40478672995
2487,306790.241575836,231889.79884401461,304411.17516858305
2488,336357.7849547645,211789.01444113097,223081.8311025982
2489,341754.3059447139,177229.4303507542,200489.31161380626
2490,351984.7792909031,171465.90643251507,199424.01513677218
2491,368635.05144817487,165927.0506158778,192780.06464473793
2492,372165.6378698759,179685.43867604685,224155.6372304545
2493,278233.3823217817,177132.86811360528,233230.45261328097
2494,211730.335115463,186553.30231149853,260529.18616697085
2495,187811.27703697144,194109.1242041533,266584.462714576
2496,187500.95087020574,191330.0045168019,292366.0465054417
2497,183841.42165481547,215408.74347426748,345412.35125596635
2498,187625.85431572987,227649.22698451404,365486.8431988248
2499,197585.3369959526,256393.55932408205,422265.4209002868
2500,227053.2197952158,367513.6123716601,593174.6427888935
2501,261862.11640274772,449817.74836849695,670344.1187680636
2502,305375.24752618873,480700.07694850146,722260.8795276334
2503,327913.90635108046,523280.10700237023,792048.9305854717
2504,358949.1752129704,495547.79457605706,767361.0044704321
2505,358269.092100398,520936.56803119986,785040.8599210982
2506,376373.0909017354,476629.2979654867,712864.9705516917
2507,364139.04837736074,445457.129262628,656729.4329583099
2508,321778.688636675,368506.6714972693,524045.4939185804
2509,280177.27895271115,273777.3241203127,368128.38667932927
2510,288436.6624553885,209536.9148559545,272422.3211894131
2511,313544.2432847032,178773.89708542463,189883.19013435434
2512,337664.23001019866,163898.82252585786,138967.153475136
2513,320011.65557146,143249.1862685281,141764.20002232475
2514,342090.3754550511,134043.83414193874,140451.8782752536
2515,347009.6811358649,140290.73116421298,133769.33008477613
2516,344932.1767794789,170946.31673796338,188550.5876193365
2517,271892.67356996716,171904.39615211057,213584.2241056585
2518,211628.24754957936,164879.874435922,222503.52933503705
2519,191155.58041378556,174652.37804413948,245849.12421743124
2520,180727.49730711535,196991.16557949336,300621.20133856987
2521,181857.9523705559,236958.9659523414,387180.75114642386
2522,193223.04285258084,261044.58003160526,415162.8928262232
2523,212431.92130416364,316635.2399572622,506723.10904861457
2524,245332.23113399296,388354.62761293707,576161.5181104729
2525,288006.22237436014,437721.86331163807,607579.0062867659
2526,319389.66196113464,471903.6817240609,648290.0849743903
2527,326732.9809584676,490829.7674533816,709427.1372660188
2528,323388.99967755337,468118.1358354207,689032.0540824095
2529,327129.36248783063,502052.8356104747,715568.6374171217
2530,336806.1640601814,476444.7307484633,649001.0933590975
2531,315825.4952900492,435120.5890282912,617057.5191596105
2532,284778.29227668926,337130.9658025107,492807.23164893576
2533,244829.7773820597,240930.01231685778,342919.92702200165
2534,258746.4115095958,199338.17825873682,248374.65296098436
2535,279387.9838708736,162966.78366579884,182803.84618710174
2536,310650.2321863228,149471.8740438233,115754.49763135564
2537,338070.65100986126,115524.31299491983,106905.33196826279
2538,354335.0333617161,142364.80264700213,113173.59819544923
2539,361158.01656119426,146214.43954002255,126070.37583529268
2540,340603.4142221041,149004.77862276454,174473.74190299655
2541,280163.9410060207,149947.62867528765,196162.38956300015
2542,201855.44363915236,149890.63397399176,212659.44566800317
2543,173621.09113589636,158973.58880198703,217311.22895763855
2544,184314.5208064463,174175.10400534258,264738.8084980301
2545,186345.75478419606,209374.03467489086,352092.26885277004
2546,186837.73372122337,249905.48914300106,402089.78913036035
2547,201788.4185074428,302695.6994932747,497169.2640207089
2548,240855.83967075226,391288.74737666553,593257.8530307169
2549,283775.38532166317,448345.9407208234,630636.4357025725
2550,314901.86702963576,466299.55695737473,671034.1840337074
2551,341284.6342098148,487288.67393776204,714702.8563518447
2552,349210.69300300063,472634.64309920603,716201.1203381007
2553,333212.114831177,501456.2424052617,703791.2767352031
2554,319904.50133503834,507778.6061026307,689000.3947035937
2555,323614.4882168927,447747.17564530723,662402.2386025545
2556,295029.2880863255,369156.63806166523,534993.5872244581
2557,258395.4564350491,264900.3652620423,399484.6927467971
2558,257528.30707711534,214753.93389313365,308346.255436586
2559,287957.08714535687,173035.9984314513,207725.09348197057
2560,322890.57148276886,145698.37518353923,152530.3847080998
2561,337069.3769403962,127816.70547142213,108482.6912446443
2562,343885.47116369585,138255.37331566864,129245.67982722532
2563,367944.4317820131,138846.70394781997,151519.1250088862
2564,365855.27487188467,177502.07946893817,199315.94158113105
2565,286430.8523417985,192640.4310049879,238290.68086366472
2566,226590.1746590853,176211.370850644,253946.6072880345
2567,200792.58084306263,188084.292199606,276595.579590963
2568,187708.7051452179,197871.85441501884,316265.1463419047
2569,192575.02500437142,220373.71965752885,376283.1540151277
2570,197422.14400133275,255650.50455270868,410458.35051499034
2571,215481.37900747833,275876.0318844182,482536.486141809
2572,261002.90913947823,343476.48046930943,546827.8275745744
2573,300337.77010181104,420771.1775994697,585967.0609329683
2574,334786.75448371476,461522.7463558304,620387.1941660099
2575,347758.18726271426,491611.93743492314,707646.7031673088
2576,353835.39115479,540493.4295638638,797650.3173390924
2577,343866.5457655281,554518.9203229004,800680.555343714
2578,348173.6941359308,575513.8819582155,824032.0934471871
2579,344336.97281858686,564128.1582619228,857156.4204521253
2580,327939.32304501726,543828.8946155563,815088.931340311
2581,324413.5198870316,469603.8977734518,721547.5926945572
2582,345316.8533692901,457269.315204826,714375.833022078
2583,355045.9139811993,431973.267258565,660446.9283324225
2584,379362.8763513695,412351.65329345054,561904.6730745981
2585,377764.13372281985,350023.09288965864,494643.3428175261
2586,394072.59614367824,346452.6629601131,512368.2231502261
2587,413903.63802821236,322758.72109479463,484593.89735008514
2588,391883.9808832446,342233.735218873,494699.3458630152
2589,330874.1359047703,346808.9894769648,522170.4836485049
2590,255412.98103933924,341442.24711615365,525284.7751695592
2591,231709.99378771984,338581.6105239332,510820.57545709313
2592,212477.60053778262,338463.69663900085,541441.1001143798
2593,211056.99112268857,366984.7298303719,612485.208052405
2594,220641.12792061063,388230.0752937367,628951.3881730174
2595,234654.85683561218,438969.1247021496,700192.7424232273
2596,279627.99634855957,529676.4887385467,783778.3280016701
2597,324726.5168917531,581618.1881046336,824386.1864700412
2598,356006.4807570008,607114.317982939,858174.4957697034
2599,356417.2865156949,629650.1109356036,924907.9257098732
2600,347190.6448230122,597255.9491739462,901085.9117244876
2601,355620.3745334596,610050.9532248222,884207.6847187346
2602,333802.7281291186,582826.7940346113,807455.1538863515
2603,325024.46457299485,518534.60220662336,745063.1766162659
2604,302702.86097272835,418254.54840131354,594059.0271854313
2605,278593.7401398702,308334.8401612718,451591.9431720695
2606,279488.8394774796,266629.43324536784,359585.47121596657
2607,284372.0875393995,238570.59484576737,299542.2325182343
2608,331526.75417868706,209105.73022581733,225251.99709334932
2609,339482.4370175301,137849.8287142298,155860.07949380565
2610,347873.826491616,149471.32455808725,168531.76168708163
2611,352327.7926745827,144448.8591594193,185953.7034175505
2612,360648.0582402566,206216.24169554302,247188.48727692492
2613,280777.3655698424,199231.59461308306,283204.42860054184
2614,225616.28289212988,210674.5471889544,319812.6594543841
2615,194571.75028330216,216071.31490637167,329693.13190060476
2616,188832.5267207345,254959.8790728145,396005.1149915368
2617,194397.58669805268,305475.7048113182,494721.19345913513
2618,201466.37555196707,345618.06467994076,535333.8141262764
2619,218613.332482704,389082.1551358416,633539.6332831808
2620,266308.8966700208,484822.53038427484,732670.071175691
2621,301809.42284650676,573637.1176382159,786258.3622890605
2622,332719.9453179284,591807.3675217419,821420.6398514622
2623,355468.3825970525,611211.0808966807,900152.3139662514
2624,332737.38725704217,587618.1039139713,896942.8427128504
2625,351440.77836082084,614880.6115530641,879009.84360226
2626,334829.7856047969,551314.9651418704,790839.3916177555
2627,329192.0523889691,450214.8801532124,662602.1504522389
2628,285503.6406196635,335847.6957523871,471296.5214594058
2629,254596.65588195075,231376.86934753534,308802.0591430228
2630,249309.44118497142,184769.31529756237,216681.878206682
2631,295574.99495063367,149855.3281626181,147031.49926988248
2632,319753.83264802105,117830.93745279528,94690.44700091713
2633,355737.6750936548,110442.87191067994,86397.08819540731
2634,365457.95265502256,107973.1667609358,93599.41872492078
2635,375757.6348110557,102568.48059907542,96931.6866905228
2636,356105.55974794284,110276.83917377272,114496.2126621052
2637,257051.37957727732,115802.2458370755,130395.89124083467
2638,200654.55298424652,108075.45620367408,136273.03412379598
2639,173038.8633387021,119049.11736061514,156718.66377268854
2640,168018.22590763896,118039.26198056572,186712.44597741854
2641,171679.68049470027,145639.71469052532,231542.38686249033
2642,174294.2281250668,159657.69577032918,257591.74460109635
2643,185381.5325877884,191613.94306450055,317225.97627398395
2644,203988.45639730606,251568.9283708881,380261.99662515527
2645,230740.85340076024,283504.9985827153,436200.5692578338
2646,284473.846725185,342384.3671705029,488515.7942073529
2647,326003.43671319773,391109.737565093,551934.7452857515
2648,342098.2193707496,400659.736768242,569472.5562520004
2649,352569.9778220121,398404.52177858085,579682.5123148538
2650,351671.9419673293,381253.8625999039,542089.3460644998
2651,332473.51058247127,343598.9807929258,469841.2861780175
2652,290252.74908292445,235298.93112579078,324238.6791827104
2653,280334.2716965643,163700.61100276338,181633.04933432266
2654,287879.1342493617,128047.59428701934,114511.65174148249
2655,321264.2379314587,116432.24844744292,80790.1292015488
2656,346134.5537112447,105893.5493768778,62034.22093801763
2657,367277.84947428387,119859.31125959597,63387.71356342816
2658,390654.7746113834,102513.68446335597,56761.77533066743
2659,382530.05957161816,115044.97423569427,57948.011262823835
2660,362478.6666935085,87626.90306195577,66992.73859802925
2661,267702.24416197394,77021.52147921387,76492.91877486519
2662,187261.7462288931,75483.18647120496,76112.08815022498
2663,159267.6970647407,72899.45240931661,76384.84521922402
2664,153650.7384126356,62993.67303129928,87838.06893728928
2665,151542.3257878275,66493.92698713136,107769.92041339198
2666,149739.23765108603,81570.44944515693,122344.41134556942
2667,155329.57974994218,93121.44023895814,155565.96661675017
2668,170961.30883166834,133911.87324277035,197069.58552987262
2669,200337.9785213544,179996.79348083478,246928.94619171563
2670,251472.99346994256,208997.70785493575,265168.7614851359
2671,273625.5538395378,196705.01939247898,275898.9216523638
2672,282122.4532341531,226274.58406129535,295655.7968955237
2673,287608.82375602383,239204.81593574258,313909.16622454807
2674,283981.18048992526,240221.62468800377,299810.3338417009
2675,290377.5647744656,210232.34768362806,270479.8047909293
2676,272831.4113609524,156283.18182240947,183701.88597088173
2677,252575.22544332873,105430.25315267587,92166.15752272747
2678,290055.7814401581,96184.73522364366,62126.855414281454
2679,366514.5720391901,94171.76548750522,50292.80107157602
2680,447325.9829835512,97212.67243106158,49158.028737343964
2681,477588.27100091474,79301.93680071546,49911.97044693576
2682,498049.2118755781,92658.226576678,54885.9271863247
2683,490554.7882476616,107933.55814240701,51278.32897182739
2684,438777.65508855646,88230.91232155192,46193.72549690114
2685,326261.6534950368,83966.34137462136,49204.3459754759
2686,230208.4753263098,59834.564936360424,32329.432216079855
2687,194158.36470035414,35843.63913669677,29745.959600277223
2688,167160.3644633706,31593.84677376911,26038.007369827446
2689,156908.95664463044,28892.40693202918,33690.64438117904
2690,149431.38379289288,39370.02394077977,40820.92587359845
2691,163960.73371313972,56873.30272670408,70273.54296570689
2692,177241.9177606676,90633.93209693213,95091.86306472703
2693,229703.9424046705,126294.42137042747,116634.52515586211
2694,257243.1332154884,144031.96960947005,142263.3969221909
2695,252786.7946015252,163651.4755750687,177054.62963377193
2696,260570.98146425054,157381.62691104776,190224.89700779368
2697,264131.3381577941,184764.81567282413,195808.69738258628
2698,278355.89546596556,163248.17040007983,188997.49019729774
2699,254520.57069647624,145099.64662191612,155175.61364141162
2700,244881.78477237152,126024.89797669904,104079.98044221572
2701,245390.42640485356,89910.1117284784,73080.88223248046
2702,273821.06849002355,84818.13272187092,62062.525916876024
2703,330139.170260185,62593.52291695699,54921.95170487173
2704,369154.4816571532,91549.58509069687,62502.53967912925
2705,395314.1182069353,97714.48379178513,50081.80032008614
2706,414861.76806162664,98444.62014725666,41492.52582651129
2707,408538.2438418896,83290.04915248603,53087.27443886849
2708,393527.06762436935,93507.7061901171,63037.761097542534
2709,284423.66543088364,89934.53629701199,56877.56842599723
2710,213478.16877470695,63174.951490939835,42650.45677980926
2711,175169.87346594132,51642.09679929484,47917.75602736702
2712,156046.55991010866,38837.34818162207,40795.19407463627
2713,151401.19487299267,45229.16832478786,59661.74907370483
2714,149503.3703694153,50666.297445496,68047.74235547849
2715,156307.8464576773,70044.77764070896,84302.5197598861
2716,182855.0766402855,117857.53166469521,125897.97278224607
2717,231778.75580120605,132754.2587768393,151696.6744217252
2718,266080.7083344833,149841.0539482244,156179.1538009366
2719,274339.6954961401,158277.6301674232,170799.9619712458
2720,278591.3723929706,152152.84280001148,172024.79560184563
2721,270681.11726972717,164168.83036241418,192208.81870777762
2722,256330.19501632603,158935.24963491067,163098.4345418661
2723,247134.91273337873,145616.78697945437,140228.01162428278
2724,228171.33730889985,95355.46952072624,94216.98190001302
2725,236844.5711279835,76854.0171001943,63683.6292514932
2726,274672.6555274108,62069.14463094057,45931.26114748691
2727,364914.44508897635,84229.72766549577,47817.40201141451
2728,434597.0835037602,91577.93135051621,33590.29036522657
2729,480145.01810996304,75568.12892842076,48844.10079000539
2730,494340.0786811774,84476.82173713413,53671.386275309924
2731,478419.4185206181,85285.47448024119,52822.23690955806
2732,425218.6044703627,88374.88655285745,47845.70699027295
2733,312448.2107000776,79443.79194269456,42668.46903908278
2734,227664.02195421627,57086.849137449484,28274.100699640672
2735,186008.15629582942,44192.74099974445,29107.81098601522
2736,162446.28464131817,36771.084724959226,39650.12902081937
2737,146507.85577379714,51397.080536021815,57791.04728915453
2738,149356.10888211709,63713.10385757714,77961.79777551386
2739,167296.18314281738,101511.57537714229,110886.04126771164
2740,206241.8696976202,149416.80617394412,161948.76046681576
2741,238794.74906456398,195201.4200233112,193807.3499122166
2742,281748.17626063526,201125.00066689125,225220.37290166604
2743,291259.5104956504,239695.96849156776,267734.6202007069
2744,287311.7711207934,259266.15131139802,322646.62235098495
2745,296389.74661989225,279655.1392200041,352326.2607296627
2746,291497.6169380671,289567.6625248995,367939.59270804824
2747,270748.8129652858,282880.9648246968,356753.0396274221
2748,255343.95407002134,233675.85243730806,317335.8945091506
2749,249689.32961674078,207107.27334467508,245331.08319033982
2750,273859.59368237184,178874.72432845988,213654.14099609552
2751,273518.83608644677,152386.4517577552,155993.88484840892
2752,299615.7241175462,121841.7255639721,115823.97348855351
2753,349122.394902017,100108.17407000139,85432.14573432565
2754,362768.07750362076,111577.27951124897,86085.73342796497
2755,364624.111852379,121717.06458274333,86852.54103703787
2756,358971.3793080694,116739.00726790486,112496.85188274394
2757,271006.2179127452,130679.09239294186,139741.68062389753
2758,195013.18243383226,120766.26773093072,141794.4060362291
2759,173071.54587197362,123519.46428710037,156372.07883797865
2760,178333.23522236745,125764.91605676644,186220.38137150044
2761,172852.13903395014,151252.87358947037,248346.46248208766
2762,180070.47480837605,169184.73700742662,269936.1989110548
2763,198939.04091666604,250699.93344665837,361901.33641483536
2764,231968.15210923384,299767.57142558787,432298.6331290885
2765,276093.32480647066,348388.0237955094,481780.8775817404
2766,317043.72299548844,369463.19074292865,512709.8534876451
2767,329761.3089788443,408830.44286668266,559247.7757351019
2768,328472.3649786155,371833.5264764502,548397.613899154
2769,316581.0993908286,399882.66263692616,543909.0190932032
2770,299897.6452854067,379844.0487179083,492926.44757986756
2771,293098.8100249134,339727.29142787604,464135.47797938134
2772,257345.9595492096,252862.22968534054,346419.5889212984
2773,237364.6093538882,175248.20567354924,223787.95591443614
2774,237969.81912516386,135866.57019130595,163875.534870524
2775,269139.61403080524,126776.89286344456,112962.5974439594
2776,312769.61090171355,121654.81289370333,83255.2355421254
2777,318887.0571987767,117827.37980208315,82552.75743045796
2778,336910.6623004527,111972.77632377415,93419.29613218557
2779,367894.9152820756,102033.10527685643,105713.94967631396
2780,371255.0827016698,123485.98127802993,157236.73073828203
2781,277535.3077090336,128988.98257909525,179874.26020926435
2782,210317.7904705175,148424.06777016903,194537.04787156024
2783,191332.73594658574,151730.27121509478,202687.20784331672
2784,182812.67968330186,167469.93398467076,258655.30182112026
2785,182710.1101041381,202704.71320666277,327791.91698353406
2786,185849.07371442846,226503.83742228374,361923.2495015771
2787,198616.92794744016,266792.169453101,431196.7807256076
2788,234762.30493379274,356159.9819716644,497802.0294690916
2789,276159.81973300374,402054.12876042974,535791.1198216227
2790,307585.19698632025,418331.06275051425,568096.2324287145
2791,312837.92556442454,440756.80504266365,627458.064209071
2792,328703.2007716979,424935.2317097886,628962.8515153071
2793,331302.2342541522,443053.283413821,622884.7408879398
2794,328580.32152186014,403551.23265590856,551920.2700494203
2795,305439.9692422511,369367.0114861915,516187.20448129263
2796,271169.49909748253,280385.4633046976,379045.3235649211
2797,245252.31680309266,188620.7188671463,241136.36942706475
2798,267445.91496053967,139151.36288300055,160944.68296873188
2799,286196.9833808903,103257.6523108919,106655.73351832974
2800,319981.3799204286,104683.83833828854,74431.80167799476
2801,351766.09157258406,91573.47300673886,53838.642968564054
2802,362166.5868025485,87475.1404893601,65459.12337988343
2803,367433.97312509094,103578.19660213296,54628.60919670292
2804,372758.4616758054,104168.06025246011,78903.9883376212
2805,270160.32981427776,93217.80376202341,81183.82572567019
2806,193561.08520088045,72631.71785722724,75139.42614945467
2807,158186.0029255131,62549.18162013892,76531.51647330844
2808,147075.7680451115,73448.28278450728,95845.80477431888
2809,150420.12641966992,91509.6526411845,136592.0316546039
2810,150955.33022720515,108431.97070401623,165272.09774969402
2811,169059.95020345744,132941.91073419072,212125.405205065
2812,185873.61547344358,180901.9918772835,268433.5088127167
2813,221656.7127809633,218160.98237115695,329538.3331818467
2814,277948.39718282176,279827.5632180495,382521.8745139077
2815,333101.1512627112,304621.0416106913,431595.1222063357
2816,344052.35844839923,351032.61052254844,482533.341678611
2817,330806.79286874033,357593.83449045615,537755.9243638882
2818,325408.6439991244,371705.3328142383,529233.9836725517
2819,335218.08928444877,360047.8885806427,499863.59547691327
2820,304735.5416018209,293990.16999354726,410218.9356058476
2821,295168.7971901684,232761.66602127906,301629.8058126035
2822,279349.9569511241,197441.593311701,229462.2598276211
2823,295504.51524110785,161615.11329441916,152359.93482566407
2824,313529.35113014455,138875.6473451368,127825.28452451316
2825,335003.8005757946,146119.98539787877,112345.0342688671
2826,347606.50384727214,140715.91130118203,120656.40533365047
2827,366250.3157300658,141587.8056739839,124704.01731040097
2828,377140.3374731971,142562.86277289357,156387.58137253023
2829,276220.1002198603,140177.81800541913,170123.21565854063
2830,194917.69199949168,141011.93489451447,192038.5519937077
2831,181254.9366212445,151329.6542415974,202116.87258801807
2832,177068.00514238462,165604.40310591276,234021.728161772
2833,177316.4905860029,188627.03480263115,302535.94572473626
2834,183360.53606465165,205477.94413560882,332931.06953606196
2835,191230.85133646792,253591.09137550782,410564.61087834183
2836,217024.65337096405,323917.0069991323,496559.7708208144
2837,256761.68120237876,361323.5712468046,546319.7742217593
2838,285719.5699228119,440757.65704068705,628115.1124047128
2839,322037.83076099394,481020.9792824606,726043.1904781407
2840,338727.0861373008,439742.6133841167,649210.8644009731
2841,345602.9548152019,453296.58829318907,654993.8132146688
2842,345864.12258627743,418263.49208454776,599563.2244561644
2843,338185.63453596795,378563.44681393995,536268.6799602754
2844,304170.34184174536,312962.0161585269,416950.53241948877
2845,300008.74207340437,215855.48175711103,269727.52249428077
2846,291158.6945945377,167452.7227771568,186841.16544426736
2847,309012.7758300446,140289.36889250332,122871.913224294
2848,344206.8786905507,120869.60773638843,88944.5362926629
2849,344117.1262313097,108992.44231018117,75489.37861534026
2850,347465.66002359695,102519.65644236635,95776.32891712103
2851,372710.9953685726,110414.75029741507,81809.10844045106
2852,358854.74106598704,125196.58173588236,103925.5896484426
2853,280699.48807244876,119846.62424427866,112190.64347509407
