,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1143,1080172.9613269903,552622.4476892764,263864.4719113671
1144,958691.3924020971,600415.4271774519,287122.6192095879
1145,1171248.9066289577,683529.1620440091,348524.9635000523
1146,1293756.9912020047,793710.8992991229,401854.43920635997
1147,1398404.3848047121,863400.4337096458,436435.25716387236
1148,1408939.392501081,789183.7812058262,445752.80884116347
1149,1320048.5697324919,815589.9983493304,455654.55648533726
1150,1269917.2151823353,857816.5506464103,475132.09224387724
1151,1182337.288066676,890968.7842080194,496621.44394451444
1152,1150097.7551929255,879336.5644203958,517181.50392824825
1153,1172425.4558514548,915342.2228346219,541890.4798138167
1154,1196052.5995467545,955997.4892464804,565365.2282001611
1155,1233649.5112296394,990503.7166934061,599466.2950383942
1156,1327329.6892138151,1069260.7096605245,651315.6064260664
1157,1430037.2714191487,1188912.057509849,673140.2636362051
1158,1526193.695935936,1247711.639451781,697511.7048805879
1159,1687947.1101300768,1310847.748094804,735596.1174446676
1160,1832851.5514389242,1384068.885044844,753132.2387072799
1161,1936470.5145505061,1427136.8639421056,756311.9716741333
1162,1965443.0140258123,1437982.847393171,758720.9176659575
1163,1907214.2156958014,1426146.3963583484,767001.1611766198
1164,1835162.6203822067,1333070.6051254014,727019.8495536307
1165,1661479.374597197,1199608.8777575307,635886.3272881466
1166,1503274.0260455825,1033849.2210302353,555059.6984307059
1167,1397501.8670079997,903162.536885267,468544.51638023683
1168,1339501.1165950168,781106.0854894321,408849.6165806626
1169,1414882.4019068154,796803.6017180723,421529.00352672144
1170,1458409.8523519891,797475.8091592902,414582.88386893907
1171,1451226.2486542126,807856.0476762118,413529.274835716
1172,1407025.6888171765,764493.2182617607,432442.8318927744
1173,1380437.3628797203,804324.8461045808,449503.894342993
1174,1272215.4306441713,779409.6648700663,449091.74274930375
1175,1143817.7235476598,779181.5807958111,449098.80281540134
1176,1064369.1909153464,735321.3690339748,448785.71217865933
1177,1045671.789731115,739886.2622860981,445097.5325815619
1178,1026429.0125744955,737072.7650156833,449524.80829027743
1179,1037018.0039791935,752202.2915780136,471606.5877953434
1180,1082582.2515838947,787605.984317165,506752.32482408127
1181,1154738.7913205961,876553.2093351802,509536.6727347581
1182,1286281.009582722,925718.8957704817,527767.46580368
1183,1350592.197100452,918113.1335250597,545145.4084547447
1184,1457311.411018548,984313.0621292935,573055.8727353556
1185,1502096.9460415216,1000883.8710943309,576808.2100792786
1186,1480916.2526529012,1003653.7971276205,562738.3757297643
1187,1478659.7427668653,1028776.7699219376,552330.911933401
1188,1338474.548732857,940003.6791741062,490497.8052405459
1189,1205668.0051464282,801266.9630998472,430347.20529573155
1190,1070160.8587216658,715234.0395762008,373733.8576767016
1191,1017639.5627032255,694926.4304835469,339182.76329741214
1192,1076856.8755250468,680957.4832658522,316758.30324575165
1193,1219223.8059646362,725482.1612880956,350477.21085177443
1194,1262450.4274948495,750934.7589327024,361813.37028467667
1195,1261874.4390662669,716572.2308238996,365177.63230754755
1196,1201200.610777538,639485.0481995876,373039.8053468713
1197,1168076.5070091647,652645.4083307557,372549.5001605543
1198,1075012.5533373007,629107.8666881074,377294.7423238629
1199,929603.1593018732,627880.0586291305,367136.8297401274
1200,875622.6275887839,587020.2299440649,361495.84446835116
1201,817260.2235571758,476168.00290625996,290627.72108200163
1202,813278.6726307432,385545.0186655503,235020.39130215457
1203,808350.531516998,379692.3845144984,236795.67413934786
1204,836164.9411464342,378769.8168780459,250146.74811783808
1205,879865.520040372,438310.61983656784,243967.01548133392
1206,967062.2154892844,549600.7209323639,296124.26127807057
1207,1053092.3111857944,503533.7313539143,302098.46888412675
1208,1083298.6214771222,506281.30201990786,302893.7155224283
1209,1098281.806379103,573755.2843449257,296612.0984994123
1210,1141258.4680744417,493204.4657522183,244908.77117921872
1211,1154579.1431540435,459694.47245363676,238966.41408994026
1212,1090916.9546887963,434379.1377102377,219633.56430591337
1213,971228.2504558569,395461.5917625229,196694.4303018488
1214,864283.9681545332,327129.3930728152,167055.1463973379
1215,839148.9527844865,322726.8945038307,139217.1137284121
1216,827725.4414754458,300172.2507511294,116247.32450166084
1217,931021.9417798726,349012.1142419108,130369.0988482978
1218,1030346.2326168306,328268.2326290086,134799.33897568472
1219,1053395.8009055571,330040.0465259075,140594.16078432184
1220,1026837.14647711,289278.0507403213,156066.65477280106
1221,1008735.2280442794,319764.46942830936,167747.12407682266
1222,954478.3055487117,323351.33185026917,169813.76996219956
1223,824021.6659107296,316726.22699553694,178307.24518198092
1224,749204.7247859146,308986.4032885128,182433.50948051095
1225,716096.9703961059,289873.3370009369,179400.18703448135
1226,705774.8073299685,293863.40879735886,185150.19879585737
1227,715012.8692266073,303196.4143930963,194839.89885524678
1228,748138.5498291508,322706.9583053485,216374.1059402891
1229,816753.1631853315,379943.4158888977,214191.73454880965
1230,921189.2878978436,409529.15371497814,223246.8642793463
1231,1026164.0234627139,399409.33196812595,227076.2113299352
1232,1068753.5970867283,388156.7550171593,230543.81878602752
1233,1078078.566268656,424777.43119534786,228138.30153810835
1234,1097815.1436777303,415530.58673404244,223062.04443547237
1235,1078551.8608764103,425273.6860827695,220747.74975242984
1236,1029705.0961820055,390140.5043662292,199753.83550290644
1237,914302.7512351688,333693.29276455287,182757.8064982221
1238,836134.9567015215,305873.003235217,159804.97317167066
1239,875950.498348076,327045.7531286727,158394.401211215
1240,907289.231779909,487291.4197605168,230295.46320215374
1241,1031191.6002125543,582287.9282235542,291314.46107120725
1242,1160461.4612099312,655069.2530165211,324562.4060392911
1243,1261863.2932898025,725925.8697138468,357874.2275936822
1244,1265818.628729362,688642.443769783,395935.19043272175
1245,1284095.432792353,766355.024495529,431642.1549485811
1246,1246457.1891060362,799189.3617860414,456692.7779618726
1247,1159970.8713472153,842778.995177765,486322.9634536056
1248,1107427.8053429644,825671.0548509811,501356.44888669776
1249,1143049.2323354108,853259.8293145926,517770.3137226292
1250,1153610.2864729597,892716.2446602752,534379.0023023352
1251,1187487.6939057987,920819.0259370054,568815.9448301102
1252,1272717.5196811494,986740.1239418976,613136.124834191
1253,1367043.0995461396,1093453.7591714286,620693.5011195311
1254,1528249.4696811808,1149040.4319224963,644875.9383877746
1255,1643303.0963276562,1147998.184038873,662495.7259289852
1256,1707077.9249483403,1207040.420758983,683782.2652620039
1257,1732586.4359292283,1218165.8127556276,684057.5316875437
1258,1755521.7890745231,1236207.581163185,681453.7054801444
1259,1793100.9452509328,1259051.9534280233,691902.8524735726
1260,1716106.6592664393,1205698.1610257616,641377.89334339
1261,1555054.614818616,1049606.0252569774,580776.1112443643
1262,1391674.9538720436,948966.3997337343,504168.6528808342
1263,1305511.884784728,870443.970515768,439849.25565732404
1264,1309110.5900658262,847724.922138785,400147.4710675825
1265,1456479.9587488626,883900.1517699969,436162.9917112109
1266,1553726.0509041918,926323.2462383785,459787.85959884134
1267,1589653.106313183,927882.9596228269,476147.2103620895
1268,1525990.4910579363,883583.6864592466,499896.6467603567
1269,1540595.3299088874,909781.7120120536,517311.38485501317
1270,1452614.053940904,937121.7078008982,535395.3113324451
1271,1325919.5095060884,965372.1435777687,544880.7577924388
1272,1255895.939732962,921233.5068962027,545592.1424135593
1273,1199276.4283854992,888945.3755286993,531021.7378397806
1274,1163247.2854780876,871983.1735856051,522747.6504555007
1275,1144800.924479657,852330.500271028,528046.6545268589
1276,1164295.1991804403,855894.38791227,548162.2854824454
1277,1217516.5762108269,929235.8069055984,530336.9905569061
1278,1300006.8451653072,954932.6982597382,529367.7777024127
1279,1372537.9082665527,889562.7407784706,530232.238370743
1280,1388532.9218932423,893283.3717543584,536536.3848853839
1281,1451762.2626773906,911411.057333541,523958.68267319095
1282,1429295.1707763954,915794.3058183724,512634.50205546507
1283,1397422.3165160574,916325.1678827961,507526.8603953529
1284,1373454.6444239817,902608.115065712,480901.79992554814
1285,1250781.099055122,794140.0190530468,441112.12381913356
1286,1122405.6141292688,710357.1652079463,379320.3213110247
1287,1045467.6646321707,653842.0862413251,317066.7931216975
1288,1068729.878975592,610890.7531587346,272404.71382369235
1289,1148252.5525985213,656104.9012334426,304737.09727222397
1290,1212622.8946830735,653888.393139856,316278.79895231314
1291,1263037.9533474843,598063.1047062291,317316.53101207945
1292,1237293.469464239,601312.1125525354,351279.04558898794
1293,1170844.960295847,661160.5970872373,363584.7352708813
1294,1094768.0825969502,628581.002702175,375937.60885638895
1295,1015984.4245980991,659867.8674046259,392959.99353471363
1296,965283.935616379,652752.0656783027,411522.4831967634
1297,952680.9058975353,698530.7041989999,424541.67394144664
1298,960369.4636321926,718609.7773894228,437549.1080910798
1299,989250.3256272635,752973.007024451,466615.2869756092
1300,1056942.3377286843,808477.2071607538,504710.3708064155
1301,1137825.7149159967,911588.5857879438,522099.3873895884
1302,1261286.5544137848,983476.5828090733,548543.6095719184
1303,1394957.548162426,1039690.7430752562,578667.6478564547
1304,1529450.3521403011,1087942.6918219381,608844.7246711754
1305,1635578.5162614272,1158858.1746828812,621431.5715313928
1306,1692058.569371133,1200962.426148937,633704.4228786587
1307,1699213.8374085315,1220005.6906420423,650964.7731591391
1308,1652278.5317473358,1167619.707001389,621918.9975001847
1309,1512681.3444353184,1038965.1422753439,558472.7813149323
1310,1349828.391729042,934051.7852822351,492780.11859558086
1311,1253693.1282108391,831395.4112679444,435314.9463392984
1312,1196463.3765719156,757006.8992016508,384724.7276573704
1313,1345935.8020992638,768591.8339036829,402805.2806389021
1314,1397212.578095459,750557.8007021584,396283.63580711227
1315,1393728.270395712,729224.3586099846,385783.60003980505
1316,1359081.7253468132,680716.7132197522,394607.90204888245
1317,1292844.1905268368,698479.6029056255,399904.07246520603
1318,1152635.1018255737,679242.8932307668,397411.1131613768
1319,1046936.951976395,688532.1781055706,397291.18635356403
1320,988570.4068290399,655234.7492093017,405031.4786230411
1321,961761.8761620028,645124.2781430522,395530.79809939285
1322,946370.8765971599,650153.8932064326,402581.4512989331
1323,955451.9022698031,664878.2810378629,426982.5925264128
1324,1008365.5249192714,704322.411623172,452456.3731783094
1325,1090706.4923796311,795739.1134713524,471424.0056126785
1326,1141301.6079425218,832463.3322017475,475784.77242332726
1327,1240750.8751131627,865541.5334402033,493523.4858750884
1328,1348014.7967640047,896395.3443612072,502843.43366652814
1329,1425084.9262687028,930617.4549729116,513136.142009047
1330,1456450.1447749762,951499.8997046994,522962.93626632524
1331,1490867.8839661442,974058.6748513055,536764.344060256
1332,1501677.6514664567,983880.6535410017,545522.8055653307
1333,1481290.4334007113,989067.9577959222,542770.0316385682
1334,1409803.7884696275,963232.8312906811,525003.9826328389
1335,1372999.7312733773,929824.7479400599,503345.04249171424
1336,1339715.0089096753,855826.2196165707,457821.98281139147
1337,1371682.0270264072,840469.1558163335,458119.8730295752
1338,1398243.0782183465,815951.7509452968,432117.9689737525
1339,1340628.2235795248,666509.8894012418,336867.83287605573
1340,1261957.8948369857,462416.1735336875,256312.07466236915
1341,1159201.8177099098,442523.6100100267,239777.489723657
1342,1030884.0407709013,405842.40922540554,223982.73514802198
1343,900002.7846884421,378542.9262169407,217490.4558772376
1344,805900.4384270628,337050.06727214524,205022.6338381489
1345,757297.9122225598,308111.0981500402,190008.92710467117
1346,726432.0549955805,301215.749714702,185412.37294639726
1347,726312.6327682133,295234.0489031108,190932.65408700367
1348,753656.9310094706,301746.7902798353,207375.15086687883
1349,801161.8687824501,364146.9347909887,201936.96315776487
1350,902333.4986170086,411657.6500126773,207911.77479187836
1351,976175.1420492779,377993.5692562754,206578.84728870416
1352,1000024.8025395678,360179.6969679031,210075.55716086863
1353,1018500.6289148781,366550.09991814307,206246.09772896933
1354,1051441.897043568,419903.9974562525,216868.69432114495
1355,1077875.8100901367,441490.7288954949,234007.14935549704
1356,1050028.8705076457,436574.5054396873,227644.69379638866
1357,956017.3376617603,439400.99173014483,219807.07125709395
1358,860962.8433388175,356888.85959030996,176257.1913895294
1359,812327.4588961572,322620.8126152997,150501.4421141612
1360,866718.5045031393,324652.4028903999,140366.24745651736
1361,1006298.468154808,370434.65715954325,155984.72822721823
1362,1049255.2757504296,372107.8675234655,165510.01545626562
1363,1056426.5999448027,367646.9757720818,162837.18434174298
1364,1071356.618215603,334575.35147299035,177100.87020745486
1365,997115.1052153186,480337.02546851896,273774.2993652564
1366,939181.5910599823,525378.2151356428,300356.2387746927
1367,844961.3708575431,529549.444786827,316073.772300507
1368,828580.2441486019,526544.8308847961,327310.9815553022
1369,830098.1030458196,539495.412568599,333231.4680004502
1370,828040.8812532777,561411.9034979657,347487.9366990514
1371,848611.0328522999,585528.1556769294,376808.08273614664
1372,905998.2674634249,639778.4381477326,419471.1342045502
1373,993960.6370024785,754121.6643441195,432163.01895414246
1374,1147661.376345763,808970.5543219417,455778.5115383707
1375,1227509.6423803016,821890.316200654,473317.1395277745
1376,1272773.0747072112,842818.485805915,489081.563335053
1377,1312360.3010601678,872374.9084981611,485279.93533099024
1378,1339108.6983260347,877565.673611677,473964.5422548893
1379,1312466.4212283983,888256.7776063107,466707.11242144887
1380,1225261.1293670263,807163.9469409231,418755.1226550641
1381,1040541.8825688255,674681.576287607,345770.12530334643
1382,927720.9523852769,487752.34199534747,246316.84624016343
1383,886523.7013197894,397138.6852778033,169822.43806685106
1384,845631.2813320926,364295.52744366653,142382.30444530575
1385,975483.1000071759,377031.0059487948,156815.94399955493
1386,1022288.4132656411,350755.53310336807,166402.85056100093
1387,1041885.107585704,357355.23211628175,171666.58749420792
1388,1057853.9253332021,345308.38218101906,184683.11908438115
1389,1020371.2071915737,380310.6090589862,195249.67285425516
1390,940449.8457510148,355422.94084581843,201128.0862625103
1391,775956.3069397878,461485.9788316395,279175.28351425927
1392,767318.7928634001,468487.1134937047,299958.4268778516
1393,774257.956663004,489316.94052157586,311545.0540394096
1394,783063.5776034748,517370.00082455244,327085.79299679224
1395,811958.9920181079,556459.2374121987,356007.08838710835
1396,881812.6850560273,608352.7030954474,406070.6091120151
1397,959431.1799945978,725391.6576849165,415524.5602064052
1398,1105623.1565399081,775948.2119571827,435357.96732799965
1399,1259629.1104388232,779336.1312954834,462415.91155102896
1400,1340217.714325438,863796.6869487813,498609.37806323386
1401,1361116.5011924899,906944.9009200918,500889.28069993586
1402,1376674.9287813306,931830.7049334362,506955.2747556612
1403,1412901.417936133,948291.6996999877,520051.3197042421
1404,1374027.1145827542,927163.5001299039,497557.9253691068
1405,1291021.6866530888,866814.7218403344,471757.4361568497
1406,1173482.4526246192,797374.2987810005,419500.0226326272
1407,1129166.237183054,754908.9266150127,376268.71971106983
1408,1109733.4663288796,700435.0992796123,338236.69673141144
1409,1250413.9113993486,711205.4512098248,364377.7180167333
1410,1334409.3292132209,728847.7273317038,375159.2502009542
1411,1382822.7201258198,727689.104564952,378968.16176210134
1412,1354369.4670101965,716963.081118585,400799.7313691638
1413,1276136.0067440174,719849.608092367,412963.77408242295
1414,1204955.711055724,722776.8246534801,422739.4209540704
1415,1162310.1593824846,765679.8720714658,457757.19035979296
1416,1113426.5567839418,771595.8988117365,469600.5703788988
1417,1133972.3859207986,802423.1837983012,489293.75834850216
1418,1157206.2182886088,837889.2461319821,504397.8494926217
1419,1173854.3077908256,864211.7176955474,537687.3505278244
1420,1227918.6791733836,895279.1371490025,572852.9413815069
1421,1311954.364036585,998921.1006403429,578341.3326138131
1422,1470369.8071378483,1057699.574641499,603112.8509169808
1423,1567083.2560890883,1064478.2689578799,622816.6222268523
1424,1593425.0060765797,1094086.1892006504,636256.9836723262
1425,1636541.6226933473,1105370.3494048673,635438.7665400546
1426,1647727.68698564,1124019.1679999316,627366.8897018685
1427,1673967.8900597177,1182235.5506259464,633120.6901451526
1428,1611740.267960997,1131198.6726371085,602061.541035198
1429,1473144.969390926,1016014.5662916584,556986.1208482942
1430,1336794.977241495,925909.4954678606,491554.4914603259
1431,1273034.2746112242,864581.6305027452,440227.3286858314
1432,1151299.535733625,756254.9293994532,363458.0351162229
1433,1302604.9738341523,818359.2327511864,401204.6740729203
1434,1384330.8583592467,822877.9634806226,417149.8730080833
1435,1422419.0423658795,803573.327881995,426486.4824914858
1436,1415523.4534654135,782189.4927389275,447367.93450646667
1437,1399114.3244829162,817211.8981462666,457527.9574333243
1438,1308391.3655847542,805225.9707091486,461306.1485900594
1439,1198365.52525205,806136.1782005262,468584.8427861522
1440,1139313.9473957373,772593.4716562078,476323.95740827726
1441,1129652.868698337,765830.495691672,470362.5361172145
1442,1077785.474971977,756120.8884422326,467276.0982830413
1443,1086446.4259421285,760480.7851375001,487932.80420794187
1444,1145149.6597663988,794791.1047793796,521921.58898147184
1445,1215613.506696654,897415.3837622374,524906.438659699
1446,1359253.8045094742,956433.647412621,552720.5295797188
1447,1475130.7820440957,981017.6888091349,582489.7399454726
1448,1536101.9132400914,1003277.8706325195,604195.3218497928
1449,1561089.9560069735,1054046.0863620944,601737.0744164467
1450,1542745.7323965542,1058619.0834698356,591607.851078864
1451,1540365.3999792866,1071116.561049648,584860.0019138111
1452,1459992.1169531082,1039032.2400682921,536617.7279311045
1453,1335715.5089953241,905232.9670195382,492576.8480343151
1454,1194795.9866692363,805733.444375245,430101.8362385129
1455,1105040.8105422277,756067.9668024183,372519.4005048982
1456,1055892.2994334449,678930.1487045893,322429.13723731943
1457,1178962.281651562,701128.6994841156,358437.8842759816
1458,1254794.7230100154,718656.1723974133,370110.154301419
1459,1319699.683047001,705238.9362856399,377154.1409454826
1460,1338726.9048611384,685771.491794309,405184.3424616607
1461,1310850.463854132,728006.7500365867,416233.8396792875
1462,1230532.5885706216,705162.8535424283,427167.32219615066
1463,1119788.9529304244,726871.7004272486,431786.4828491164
1464,1037359.5180893881,697383.6998695782,431731.7500835568
1465,1018407.0222631983,671264.5548144936,425240.4294660657
1466,1010783.0154656543,683853.3055356604,429937.0342063749
1467,1014228.6616638566,692105.6877719526,447545.39884224796
1468,1042643.2346883222,720876.1596504671,470827.33477951237
1469,1107485.163561514,803455.9968157186,482316.6379779593
1470,1179556.2860221027,847667.1593235488,490501.6180363551
1471,1281226.647542924,874573.2909009156,503080.9471009086
1472,1422167.3059177003,955851.6751485758,540776.5804529447
1473,1528408.7724369888,982870.0337665633,545024.855401732
1474,1502437.3016891652,994583.9018989067,552014.7487998984
1475,1512857.233910799,1018316.4791438797,556016.8202853149
1476,1538144.3281976685,1045248.6225658123,554905.2822456046
1477,1505347.295290361,983462.2719430475,533349.6652287655
1478,1372555.6175925694,925966.9705588085,501979.840665244
1479,1312160.7373686202,874763.3545798687,469016.0630328078
1480,1319880.9696563613,847048.2546015899,431438.0437741935
1481,1284650.8832792577,689264.8252503399,351430.3895704366
1482,1339275.190107146,699161.6748110428,360331.72209971765
1483,1336031.1567282137,702223.5257048073,366689.1886370719
1484,1319833.2239679445,651116.8278993804,378875.4733098789
1485,1229205.4035870892,672237.4414044938,389350.10886252526
1486,1141704.478880677,688184.1312043142,400185.6857046532
1487,1062581.8208459762,697041.0178909535,410179.5844450284
1488,1008666.7470328242,671625.1216622557,412922.2445343891
1489,984065.0063696584,666077.3255845852,411647.78575340594
1490,973893.5005417592,686650.4687069367,420074.67267742765
1491,986305.8218582385,694494.6547299771,440977.05143376556
1492,1046851.9504941286,743871.9986526966,476633.8495591919
1493,1133179.3280026037,849637.9577413306,498982.91727011616
1494,1204920.1607929799,901574.3786069466,515238.54127834114
1495,1326691.1956579122,973255.5184771367,550755.2077931752
1496,1442947.8873561912,1021654.0760533536,566684.0119008047
1497,1551461.1056508154,1097667.7040395178,571067.0298976138
1498,1573495.8233152954,1103124.5381914312,581183.153988283
1499,1553724.2552341013,1091886.100068161,596384.7104534989
1500,1478427.2043346008,1026951.5320629184,554876.2658661193
1501,1348335.3084650608,919813.5543275569,499263.1847162948
1502,1266366.955114046,834224.8214052548,462412.73191593966
1503,1186620.8595918573,750248.8528138724,409846.9365159381
1504,1133671.0351811757,694512.6170538906,367258.5962403538
1505,1037348.5108436401,470307.1762973536,196652.71915410904
1506,1125320.2649976318,513806.7090474187,209947.9104547637
1507,1185990.039184307,573840.052780608,244299.67529661302
1508,1131714.1277896315,534395.1864120368,258174.59733506042
1509,1100995.387109925,564825.3997839969,292479.520497964
1510,1021313.7517880006,604021.2285707346,321429.88854611415
1511,961810.2161073044,636657.8596588538,342655.1616783942
1512,933652.9613334293,642076.0127495071,364966.0009158421
1513,944217.6023853775,667722.9400048399,386218.60393484187
1514,944818.0141584026,695457.5292353553,402508.36069450446
1515,962365.1250998869,706100.2423136232,430629.61359283817
1516,1003592.0984681529,749570.2004480527,473157.47110189457
1517,1101671.2099175106,864394.2242891324,485217.1692777179
1518,1216724.8538192764,924474.595751452,514430.21542362444
1519,1303546.3143088543,906966.3427403447,529367.2681873959
1520,1312026.7700970464,893996.0679311316,529827.626012584
1521,1337123.0096748318,935834.5802111188,524203.2636440109
1522,1354187.9810356228,960267.1087802683,522086.965477498
1523,1371391.0036534665,992144.9631083759,537834.9068470305
1524,1382558.7414369849,1040285.5438715805,535418.1160071625
1525,1383656.7244728091,1030183.3832503909,550529.0213396385
1526,1342435.7398291486,987017.6595955442,525711.688137938
1527,1348988.6765731557,1021837.346911806,519844.33695550583
1528,1341058.8001316271,999138.0244920858,506666.81084245985
1529,1195616.6933262045,804932.2067925287,410917.3861280934
1530,1284710.6249825547,818117.7764905163,417307.2017777693
1531,1328390.0651968988,820284.3265641889,431267.324763571
1532,1339401.315356808,772174.0590552507,436401.7138115183
1533,1272682.4635843886,762117.0959591282,439569.1908044586
1534,1173835.9935803483,766812.5679302914,451996.93944886094
1535,1108866.5106501973,791163.4616899774,459351.88622579776
1536,1030565.2485477626,761254.609486103,461477.4073242115
1537,999199.1470719369,744763.2406837764,453742.1043282856
1538,996483.1908966587,754819.0017158397,459149.8991541476
1539,1002196.6737625321,757359.9364715865,470244.5715254857
1540,1039147.7652641567,782643.0951808221,505440.05021101196
1541,1106862.6835785895,883536.5631227439,502664.70444362744
1542,1234363.4262642309,939596.3566116582,513208.2543218125
1543,1280244.849242197,915225.0387760175,527757.1344916715
1544,1317555.4759650007,952004.4444166607,546738.0954625789
1545,1330558.393679918,959781.6941574716,536264.2048303375
1546,1339103.6322851803,970068.3066757806,530292.3333586159
1547,1338984.5037091111,975932.8020688271,529733.876311247
1548,1337176.4016997495,1000344.4285191937,523061.61051151756
1549,1349933.9267268279,990790.0016740175,536594.1024548066
1550,1326205.316636215,982249.4621279391,528336.2077492496
1551,1341737.7058836177,1053435.5674062027,524119.6147421811
1552,1335723.947081635,1052109.239125372,519707.93105088815
1553,1222763.5235655443,876946.8414624674,441616.0652146056
1554,1310033.47132422,909424.4553535355,456836.9697872282
1555,1420385.1243671349,915262.4314923034,473766.866003113
1556,1409023.9697247248,833700.6152567463,482374.8639473129
1557,1369245.0128508017,878384.5159005795,498884.87882872275
1558,1308687.1590285653,907122.2526998289,511709.53636409197
1559,1205772.9119740808,900483.8003840793,510706.7645792701
1560,1116533.0897757036,846625.6749287433,504251.32058996434
1561,1066211.7043231633,830795.2666060987,492202.44666666974
1562,1058426.4367734701,833398.7897991865,493204.48422270245
1563,1077595.322230201,834134.7773065295,516181.8212893378
1564,1102727.794284206,861552.193519478,544370.2887747095
1565,1181123.5847768763,975963.680375042,546793.389642331
1566,1309253.7847163803,1025323.2627769536,572291.1511260599
1567,1393762.702475455,1035010.3685479407,590251.1262152052
1568,1431037.9145176422,1019466.6716758688,589153.0879188515
1569,1452411.8113294046,1039572.6307033893,579695.2149654147
1570,1452529.0407665314,1057621.4147923572,572493.6453117868
1571,1472579.0397386728,1084885.946625412,575059.2789022588
1572,1447807.0862058355,1093057.8548665524,566389.7614193844
1573,1390796.848573815,1031179.1676244568,556624.3354068487
1574,1312250.14195214,987667.0365322914,520198.6069165478
1575,1282711.2297324468,967974.9878247724,497770.6356363518
1576,1267274.4788067988,934978.9675685305,457919.8196259045
1577,963237.5367801214,553841.7037309377,238772.06235339673
1578,1037432.9009233668,585417.324506335,264058.5635594109
1579,1101081.369659689,573250.7798656088,277496.670854493
1580,1092876.7246665026,523144.0312884784,306937.18858519115
1581,1111782.6412335858,585622.8660611726,329904.3058294823
1582,1049456.8245058297,624817.1641924008,340912.5156059647
1583,978389.8904412601,635751.4492003929,361102.10088962945
1584,931121.735658266,607911.5058575557,369569.18728774396
1585,911980.0317800541,616138.0229920108,374004.54144867836
1586,907244.7359054334,631227.3196811026,392118.25115361356
1587,948745.8803734046,654769.7316666348,423241.086854283
1588,1003689.1581613276,694954.6900487724,461637.227982889
1589,1098412.5512338113,807298.1945510432,475118.40868884954
1590,1251141.4518310365,892509.7192878324,509157.63845765986
1591,1326153.0335277286,870825.1533348119,540094.0754799744
1592,1465197.546659349,935752.3901764612,566211.8701346955
1593,1495573.8381152484,996411.2487091908,573533.1136738468
1594,1506211.6171848755,1028068.5602043378,576033.2491433776
1595,1499067.34050004,1027413.4198570353,568608.323194892
1596,1354927.5775017329,929083.9138579683,491236.0635255138
1597,1189923.2631084023,752857.6551547659,413229.33079160936
1598,1049980.5879648821,629076.4680444417,325366.9252539192
1599,965470.3397538732,566187.9846556912,271108.95340305666
1600,938766.3754711287,521271.7468661758,238145.25586543608
1601,929155.3248835233,444886.1064678286,199505.05659033984
1602,1001840.87419615,487623.73041908466,212468.26401089897
1603,1063113.3507301377,467415.32463066734,235407.99388164424
1604,1090289.969710001,462090.6164153057,267156.3786102284
1605,1081492.6354132628,521075.69266147364,297743.8130062553
1606,1009139.0593195477,553777.7541250353,324679.71110529336
1607,978222.4739280887,588348.7416443195,350164.0526567412
1608,926174.866909069,589486.0767685429,375280.21970758843
1609,924431.7156106202,591209.674011351,376992.9628096812
1610,912853.8670460937,614980.1379092976,384287.7477910051
1611,920784.2999024455,616790.8390572506,403544.068108711
1612,958073.58772652,640546.6562726207,436240.49484210473
1613,1030294.4945391102,759752.7601011802,441504.15062211704
1614,1121181.7905472498,806559.9518452422,449567.13784169283
1615,1199582.025489656,763721.3890519828,463804.12992612505
1616,1240963.3485367945,754671.5988968095,464079.17556159897
1617,1258194.6616476236,796425.4274063776,463177.14404871257
1618,1262139.0959228012,836453.8367010741,459659.44189595064
1619,1260461.5591875575,821898.9690330948,435464.0773041072
1620,1184399.99636901,767865.4626308512,390657.3438833621
1621,1043917.9776962722,660986.0102118837,352426.0678824469
1622,950025.737828472,581037.5040261799,296641.22629142867
1623,888489.3283473405,563772.1796323595,275084.45046003
1624,918908.9531255745,563828.4814991992,261229.1241181108
1625,838776.0499337363,359866.17543961055,137195.16871395853
1626,923317.5110085374,391969.62996863964,162212.59812451445
1627,983132.0549656049,420862.69395216834,186934.2150754096
1628,989849.9652398393,410599.521651027,229530.5047774653
1629,938558.1765135952,442547.9994040518,249108.6145624435
1630,845006.7856124286,462211.36701210315,263118.2710889432
1631,783832.2691029353,471410.23516189546,278315.2156547042
1632,755147.1545934232,467252.71862879046,294415.69574133074
1633,759123.0487612244,482633.6528633579,307175.5485489029
1634,774634.0510351284,525781.2201234055,326191.4309284259
1635,811238.061758037,550128.8382219068,358334.0113119859
1636,878235.8328262927,606180.2714262028,398917.1695571771
1637,969938.1686438085,727019.2898828468,433363.0353693656
1638,1090628.5019311812,819027.2167510438,468178.4209564735
1639,1194125.1959750291,908044.4607037599,500502.30344006146
1640,1287007.041179428,959395.542828284,519257.6311920061
1641,1373067.2168867528,1002218.0008707297,519296.63461758604
1642,1425479.2194545078,1004695.1834734482,527486.9248245233
1643,1395368.8442616581,968657.2656691181,525134.7889744822
1644,1383817.528553729,961845.2482889518,513056.5515224588
1645,1276604.5017464347,929527.5386311152,489407.18930764066
1646,1195133.7115737314,798750.7640448,440929.07756300183
1647,1110235.4679592648,725828.0972310092,379861.7248535411
1648,1014647.0408893079,621986.2930294157,312183.076156413
1649,928212.6387347322,281492.17500681366,122162.12172469794
