,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2094,579116.638801654,62897.972319425346,362858.94399295066
2095,624428.5059807642,61548.29458812653,384835.3316186981
2096,623970.0646771861,60150.71100715115,404009.80218344403
2097,647191.619573898,57013.14661085958,415412.024504614
2098,621289.1201232558,64924.08203897378,400632.1424419576
2099,600313.3157354841,57284.38490734199,380239.72747132095
2100,527954.2536124872,44275.26061829553,323935.0895956514
2101,437245.74160910567,42309.72423761343,222237.74509401838
2102,419593.7771022752,34932.40667883021,197590.16296211534
2103,425693.04276353534,30779.6487881663,157827.9706227569
2104,423532.5002814224,35373.562742837465,130025.84005855134
2105,397527.87299807445,31442.773904825648,86037.49403629899
2106,409580.21919467155,28416.46031177545,110585.68503244269
2107,415862.9771271102,29073.997314708733,134398.89622797517
2108,419953.338021743,34098.47305977718,169195.47942822153
2109,379136.98158125865,35228.0478320461,181828.1545474451
2110,330590.88241751207,32039.617207110558,189097.61390003838
2111,312874.72197846405,29665.46832050535,190990.8871319093
2112,293588.279119192,28230.767265005783,186687.50482319895
2113,314735.14805376227,27718.364424392203,209408.47226731462
2114,323268.16011760244,28664.31362721717,215152.66235900254
2115,351366.67173148715,32106.263592502804,237734.87985147064
2116,386680.07749611296,41382.81627251713,254659.26086262387
2117,452343.7916380995,48453.967960350215,268277.1690712765
2118,493339.2442756599,47091.33757340586,276395.5974558026
2119,499187.0807080061,49405.45458227572,285898.4173638511
2120,513973.84540668543,52525.377145552324,300373.3392802144
2121,526268.4369874089,51347.58383661533,309901.8366568355
2122,526527.5899943749,51411.46305462129,314858.96429034363
2123,539804.9578723448,52653.32031841921,334767.2788345296
2124,534459.7732930002,50096.052408438816,341593.2103046592
2125,517969.30457582086,54782.27364751571,324347.027042228
2126,538004.3460162327,54506.50499502411,338234.4487149534
2127,569198.396058235,59644.8373389798,351081.4346733488
2128,596275.8264038812,59776.052598065144,337989.71458026994
2129,607499.4800638959,63786.84061670332,339226.5477611966
2130,623420.1194956035,61044.02627457893,335452.58567123144
2131,628096.3872526201,60125.150063185385,346675.37580132054
2132,620300.1079624208,56581.569514371535,346995.44946890353
2133,553680.5472870818,59139.036638841106,357101.6291982749
2134,486620.164217201,56693.87983181072,350540.3333368595
2135,450864.53257948736,53748.394924276254,340022.07536534884
2136,422019.3513267873,49561.51397602848,317682.6659722443
2137,419810.58052286843,47741.13881876333,325943.63674389455
2138,423748.5801983112,49154.12433519966,328419.5485913967
2139,443714.1545539603,51867.85280703066,357720.10378305666
2140,466055.79333380173,55770.05226300814,370106.3761144735
2141,523297.65814210795,61985.703466706356,377218.9065082267
2142,556860.3655789029,64365.306257102835,374966.89607583755
2143,594367.6006147736,65405.636761186885,379313.5991326801
2144,619143.7687766139,60715.368875476284,389041.53864832467
2145,638782.2551068816,61272.70431122821,398715.2343378825
2146,619881.569402581,68376.95459177608,400349.41966306756
2147,634197.3021062054,66375.25627091291,414535.0420548998
2148,615412.5577959451,60112.631555425876,394952.2471999327
2149,560022.0305040017,58891.43194226357,361916.2084387648
2150,540542.7652186354,54661.155070874745,327930.4776139466
2151,509022.3285458246,49463.762304438555,287079.4657417767
2152,485571.4047286724,45272.17828166958,233155.67326781596
2153,447076.24262820417,31582.754843922397,157439.76390520704
2154,467874.7144295597,36996.451338066836,173055.6853097395
2155,469976.0702439483,38654.81059154722,188456.78846747492
2156,459480.25179335877,43407.43720216026,205066.74025721705
2157,416783.8024769148,49956.27173927921,212768.4902353964
2158,373608.2025350456,38147.82754085089,222124.58303153075
2159,332894.9076610331,36266.8865563828,220272.63589320527
2160,329734.88555981393,33870.72404337549,219608.8034925097
2161,349568.64486039616,34330.19292115736,241588.87941227734
2162,360944.94897569745,36420.774271047994,251270.12624588804
2163,391491.0115581462,39876.663073845804,285234.16617357207
2164,422499.3484385081,47082.808353522436,309480.4289608295
2165,465421.0746946156,57826.87141396484,328933.00572593336
2166,516000.02701857704,70236.39705798106,342734.36505256617
2167,578711.1951153943,70669.79923066014,359813.4979979454
2168,615081.5358324337,63742.801991059896,372829.69831672736
2169,612024.0733964271,70048.52984531845,388362.5610976204
2170,628922.5478687997,73281.2359172907,399293.7075543033
2171,612848.7811690553,67936.00099185403,391954.37396709353
2172,562714.5325323534,51781.54809196455,361668.6160168549
2173,530674.5547837531,48247.40423251373,328280.7768269057
2174,508944.2163489446,44610.69368741841,301177.49576676154
2175,492569.0996215632,52512.48234310952,274849.73757764936
2176,490049.3345128304,50813.67857497904,240483.8137300543
2177,427452.8715871735,33748.22699770864,161757.9086573744
2178,440328.18358719663,32688.09983169932,178240.8801827995
2179,457755.26732798375,37486.22773046207,188649.54429050235
2180,473906.1674460041,34971.46786977999,204660.2926096135
2181,416252.41753089783,34959.22958824078,215600.62957332254
2182,362484.6953282734,36209.62405941013,219308.66072334367
2183,343802.1942094025,37581.57990736119,220885.39425375915
2184,337221.54365185986,39224.215138000975,219653.72590750732
2185,346489.6624077711,41794.71263001976,239848.1151370574
2186,359129.98252757994,35980.26948245881,249324.8957446945
2187,386815.38911809574,39206.56831127137,277435.0219213144
2188,420154.2582903706,46309.802475939,299638.8337824068
2189,476964.8517587516,51771.45551854382,309536.76974960335
2190,524246.0941139579,60433.331338986834,318825.15606841096
2191,558124.4787910532,60051.2236356931,333932.54170699505
2192,567938.6416958099,59432.452936894304,358417.13364007743
2193,573755.9306623944,52700.60587172122,363559.0056021666
2194,589106.2076334227,61235.94527037042,374762.7925537909
2195,585133.6890161089,58784.685489389376,373540.11083522486
2196,528242.355823147,54991.2936052183,347026.7509604765
2197,489678.7702726219,44438.24074532517,313280.2841532177
2198,480509.1862866505,48586.81161800432,296404.0514828476
2199,477771.8452928819,54749.72626712873,269835.273144418
2200,470521.84268397006,50124.099102103486,227406.2315154959
2201,407999.3668116077,32895.00963776104,135783.1386821496
2202,406022.31610763504,36443.70466260965,154756.16808870918
2203,436098.01298323856,36570.653317444165,167995.19300069512
2204,451401.73278511566,39723.1180004075,191608.49610600437
2205,414680.3546539787,35851.89154667306,215297.96416024846
2206,359673.5511199632,35164.048119302715,218473.78828904766
2207,336877.8293890462,37275.15985583668,217004.45346269195
2208,326028.9997685662,33283.74193860614,216655.63814529023
2209,335956.73238727753,33064.29771953153,232281.93574737667
2210,349132.9788974276,34869.59685686117,241885.62762994022
2211,381759.59697107563,37597.64928393942,269938.210988773
2212,428139.3314226898,46303.23603623257,293887.2194852417
2213,491002.00475580175,56792.71932899997,312446.3455296366
2214,524239.29649705475,60513.4258666358,316535.3570104607
2215,553902.5028445447,54627.692615048654,327584.28114574874
2216,549492.4817037875,51647.159284936904,345234.47540728137
2217,541770.4731556459,51666.46674840584,351421.1708600095
2218,556786.0348051849,57981.91550991762,351993.03128450515
2219,539635.3511018977,51635.42920597098,339220.9976898571
2220,489747.1758736867,41762.41397655363,297057.50415038306
2221,433018.07199096744,35465.82773588014,211702.20970795138
2222,390461.7941491128,36518.180761464726,183507.5997296916
2223,393703.83729791216,33786.65738216694,130526.74107764823
2224,395994.6417513359,34097.78346532322,110227.53220890004
2225,377294.3985858484,25494.75291424501,77966.23101694386
2226,392067.90189968795,24245.793423844432,92063.24572894814
2227,411501.92855073494,23343.422210592435,105323.24574455025
2228,411445.6564652688,30601.985556399082,158758.5241095255
2229,379937.24470172863,29277.418103574237,176723.5780274271
2230,340936.7156002998,30528.01398430344,188931.7662860647
2231,310541.67659066885,28525.131493348843,186470.926838307
2232,292829.2838175184,26239.776735130232,183925.79538926264
2233,304106.0678824005,27304.101168351448,201481.48379273893
2234,316915.89315906976,28504.35187832873,211784.16140541
2235,348708.73517990805,32748.881884927527,240923.21946854217
2236,386825.5119055934,42766.71484119332,262425.10090384725
2237,454411.22158536414,54106.48710609126,274606.98339688225
2238,482808.95089762605,49018.21694843731,281372.54122841737
2239,515982.9510034475,49205.02668133851,296096.51735466026
2240,527691.7842096381,49813.473759037435,314244.82746277715
2241,535398.4182416083,53320.501919637645,322790.65924808587
2242,531854.5830026815,55556.43161275606,319752.3363038086
2243,522054.67812827055,50588.61233518883,315007.4829626703
2244,445960.99844730383,35110.9472911846,267428.19651940936
2245,408081.6976347493,22275.703085070596,132709.6781990079
2246,404667.7966693311,22997.239901506673,116155.63932831411
2247,406457.8258029644,30666.298085763483,101157.65638671578
2248,385178.9958874674,31257.107921294646,83922.3490783378
2249,386672.0455154718,31816.887257046215,76982.02417672805
2250,402684.5703083376,25447.202319230557,83969.4173400213
2251,410971.63044350833,25515.24577340324,91345.9980379357
2252,421701.45250678045,29764.550699352592,106127.90164198165
2253,361695.67726337584,24592.734309841704,116155.69120651655
2254,312166.3343593673,25697.68090777818,136856.7613268843
2255,287661.57277424156,24290.962262977864,133214.0325505299
2256,284465.3191565188,25281.806531421862,169409.78289326243
2257,300561.25534504163,25707.730940551857,195966.49423065237
2258,314765.9143273338,27849.46831552661,205248.62952608702
2259,349859.7647998829,33088.36323423993,233503.33708992283
2260,386820.34558517614,37314.10272276718,258981.98084374153
2261,442053.17391538195,50544.083531735356,273882.9567155358
2262,480623.60817861586,51344.87393797912,283638.21406026767
2263,495584.6439115663,51239.93506297596,295078.5207516314
2264,511537.84405311546,47196.52748738506,305474.53880336514
2265,517647.050516059,43221.88916429056,308796.9255104921
2266,529522.1345870548,49166.571984466886,309188.06079256383
2267,497036.41733983514,47450.9494886521,290611.2006146977
2268,431474.5790623605,26335.506980407044,144787.5956889268
2269,367448.3255573267,24859.668567925164,112639.49044463184
2270,351078.27029451326,25194.519382680082,96481.88567605896
2271,336938.034897477,25549.574074183438,82407.3285773619
2272,337286.3217674455,25965.635319607118,67042.57037592083
2273,358834.1867208755,22998.85359625799,63731.561753467104
2274,352336.60908191686,24895.702829045462,64156.93324265843
2275,376674.5175025931,22855.391686706756,75339.53268803422
2276,381915.6975180274,21530.078545663637,88386.77700114812
2277,332338.03072811814,19493.334213601942,96000.56248043555
2278,296768.44820398523,19879.383917348016,103676.37509562819
2279,275243.17235649435,17589.477712521355,101327.1695696425
2280,264650.4383367359,22676.569454441207,158456.35955697668
2281,289796.91308033484,25093.44764441418,180646.6816870912
2282,298953.071177222,28794.739826451907,190202.57897034264
2283,329092.83331846277,31655.610006206516,220145.36486399136
2284,372386.90094768547,35124.68828986804,243562.8406421186
2285,428447.96190400707,39560.19977142746,255205.8860956148
2286,458058.50270334847,45826.21184953022,261496.37237279673
2287,484953.5344943589,50349.32159245499,276419.40669078735
2288,499225.23513685487,45928.3820783541,292802.46530839463
2289,501975.13823368686,45620.94596131668,295865.08067212877
2290,503420.4607723428,46781.43220481551,288621.4938507776
2291,472752.3152979582,41421.54859819418,279450.6395325401
2292,422120.5960325398,27500.40915550001,145266.13111537765
2293,394912.94171447435,23978.980926612792,120749.85226458324
2294,371205.3924916339,23804.76204740957,113383.86002707272
2295,376542.7322498943,26132.519943222724,103572.07552343793
2296,385298.3999895196,30108.322250317797,88561.78919745421
2297,356955.6980115599,22031.55213147914,65151.29263994849
2298,386150.08768004196,24440.531343404477,80345.05972479527
2299,418061.6888738378,26541.20708060222,109781.07647065658
2300,430381.04233358044,31522.58216110433,159073.90553367708
2301,390226.99462750484,32575.710613370116,178409.46325267688
2302,329647.76313358947,34290.88839814768,184582.0787132761
2303,302264.9754299816,28386.586781308673,183035.1320486918
2304,296771.08895117167,28197.30010115877,184292.56547230095
2305,305726.6501447604,29946.557312255565,201024.0952492985
2306,318601.91891636606,34369.00879353338,209832.47336622412
2307,346996.5715969607,33370.37971384384,236828.38397051266
2308,375229.23354716256,39981.94099339152,256515.89225675492
2309,415269.2159080206,45539.307707869084,272783.6495589229
2310,462288.77256541775,53568.09289657315,279389.3950162384
2311,524436.6055577319,50916.34603049557,298156.4428350323
2312,553572.848978508,51824.70102692301,311970.23376326123
2313,570738.3888909378,52789.80062108482,328274.5158326016
2314,558512.0099481896,56945.95595946509,337308.16387444426
2315,556505.871214232,57687.27920820002,328065.7047527743
2316,496340.5187570267,47682.91094611334,289967.45055865083
2317,442844.52779811545,34904.37969288007,187500.79302414058
2318,442521.9557430733,40247.17014451317,165154.10719024172
2319,430937.8778758105,35363.0507808267,115138.29107962223
2320,400283.9380905183,28352.535703306952,99580.76633482313
2321,405867.4346159619,26172.648556162963,91113.31960099992
2322,420472.9081753056,24829.07659964396,94458.3591638157
2323,423370.0461774402,20844.207088791023,96482.87721498877
2324,433111.8570850242,40947.13336417289,160736.03001092345
2325,388399.35272717365,31377.190934751736,172295.95423733516
2326,320649.83453897864,30403.323524292147,174859.45334379
2327,302198.8406327458,28748.163552612194,174064.84887286607
2328,289763.71109747345,25594.763192283957,177000.822819494
2329,296797.3976194413,25488.091808296496,192727.1582429193
2330,309385.48222840874,28563.979169070048,203274.4739865701
2331,339888.12999859755,31439.146641658554,233750.73836175274
2332,368480.9752222576,36297.201190301,252839.2160804178
2333,418552.1055293139,39970.75723585537,266523.6740929379
2334,457361.9787295481,44472.158274021414,281029.25251000375
2335,501205.3437143237,50660.26083513911,296488.3043397046
2336,525889.4166570227,51721.13169940998,310475.2539318093
2337,557722.0957124173,58252.519914166485,326869.2609292107
2338,587007.7390757129,56166.49481870984,337221.98630518396
2339,560136.9400411095,52052.54571577416,346894.5028430607
2340,536416.0977851324,52021.9355797077,343268.88493872574
2341,516811.04280906,51152.679204395965,333715.318490138
2342,524817.7083501674,57209.796495299786,323085.90531868907
2343,542731.2788265812,55248.647307698964,313550.8316867555
2344,562388.3995839827,58714.44213554472,292551.0772938328
2345,527345.4115814936,56329.82037403563,268708.36883775675
2346,526438.4545169981,59399.95204082129,255095.04724728016
2347,539248.842015253,52000.78102646501,245724.79062047304
2348,536724.656643491,50902.50148699826,248148.12751134424
2349,469350.34650545754,44366.12858495139,246829.64058485487
2350,397127.8334433746,40381.312221901564,240052.414355592
2351,360273.05040599674,37475.07489574439,231548.01374525478
2352,338880.84015781194,32787.549121388554,217008.10394320026
2353,337066.770031081,31650.651723404484,221636.17903444803
2354,348640.3239293112,31587.828468945394,225195.6138102552
2355,364787.3411725216,33724.24848770324,242998.60080627486
2356,391906.39946352347,36445.95469198751,254856.13660612077
2357,463235.42357300443,44355.07099159379,264977.66485249164
2358,484177.3238904618,48941.26376485891,266464.507080415
2359,476634.50585896574,55869.05333649444,264545.8161449227
2360,514144.411364607,60473.89113304097,287124.3176860195
2361,506520.95846893324,49591.825008058404,292298.3304005912
2362,485386.6966744647,48551.466159374264,247974.88816060813
2363,474111.7736628139,43769.32022357501,200042.51259394636
2364,424164.29167401494,27985.22870824256,145330.2195043283
2365,370676.2741697045,22635.989483212907,118850.61392452454
2366,359483.0978365093,21943.238305438328,101432.86104205999
2367,361089.3378460468,26925.059233995522,85895.02776452735
2368,368759.2494361233,29914.840684480685,69103.4300408222
2369,367028.71841662965,25968.80255517248,64452.86182479468
2370,364342.7746116295,24185.700475779086,69054.99984428065
2371,392200.2249714417,18190.99785421216,77173.66408508876
2372,384786.0718122453,19648.676830797536,88667.89445429962
2373,333904.3651928369,21748.99914471153,96138.51732482562
2374,288034.81609337823,18346.882612033125,96946.55039144134
2375,273033.0239748509,18130.41765260244,93696.40809833314
2376,258297.01654304063,15622.807683020314,94467.45231499172
2377,259492.96530486818,15518.081265541257,104879.02161618858
2378,270805.89828019874,17051.87300497256,110445.75859415992
2379,298562.11314366735,19407.914238928657,140711.21429972607
2380,331765.6279837011,24354.183038658208,152454.89353139134
2381,370517.3243124872,41279.98384511292,183845.8927318395
2382,409341.31618411496,46090.873671997644,188278.97720773527
2383,437932.02952974685,50508.971401036964,175591.23910508616
2384,429375.24718741054,38588.97430676577,179411.0718060031
2385,429177.1571394205,33129.65857131682,155453.04508088029
2386,433032.3184973075,30887.051559966665,146153.19839301173
2387,426340.8545959482,25220.58413334631,143344.3563404958
2388,388280.99356677843,20009.948938074238,121432.64042407952
2389,346585.76827795536,19179.962582564785,98557.19197255545
2390,328603.55078472145,17062.855222795566,83760.58118731153
2391,333320.36896533525,22815.27947211892,74214.99121339702
2392,339116.42643671366,38517.308788070055,56938.7786512453
2393,344597.10419317905,21333.123073852166,57281.173309456004
2394,351007.1156525341,20417.366511785553,60341.77991590665
2395,377946.90143596014,19444.12729028015,66629.59203203424
2396,380092.65871188237,25094.59592475363,83001.42385481579
2397,325532.7496984013,27213.503367757043,87425.95402327603
2398,285901.1414298955,17285.39152264595,89636.49400959835
2399,257271.7495583501,18352.507792213586,85283.76981929876
2400,249040.6044910671,15657.759127564357,103739.28699433616
2401,256571.6905412025,16391.79626590902,134927.61509761948
2402,266025.06398337916,16182.978469852756,123914.6272714605
2403,292159.9050995443,26379.232325072036,182185.65936532966
2404,344454.11795625195,35459.45985204611,212788.24076280158
2405,411941.9394962031,47212.23909899957,230999.36499717933
2406,444570.76975210174,40092.20642341725,239317.52366641862
2407,466550.3020767908,46533.48252564976,256113.91888033316
2408,460472.01666342275,40949.69460285835,258218.5836352101
2409,483708.7269956149,41778.789103125455,264840.979792929
2410,445111.2284611278,40788.270911241314,249960.86309129707
2411,425275.6308467061,39356.08373046912,238642.5957439652
2412,391884.54223723226,21881.471402019444,127789.10874934308
2413,359207.88810287503,19230.318761942908,103244.04726398611
2414,334055.65116546844,21185.96038946612,92507.064362135
2415,336485.43162182695,31949.98021929948,81842.20528359224
2416,348599.8288814555,22911.695771967705,71837.11074865065
2417,361377.88165246183,28384.249905177727,67302.44261295615
2418,361050.81426974165,25455.54673640319,74604.36375992953
2419,387374.3376113306,27525.947106521486,83916.27043950067
2420,402622.37968609465,30550.950870041277,95540.13707504507
2421,345116.2544451406,20012.770794148317,97975.22646781203
2422,286712.4442749823,20402.14693315916,96492.65324558165
2423,267651.99810806283,16622.046403732103,91179.36197965952
2424,259593.9131360963,16755.770539297657,102975.64374557692
2425,264652.334024576,16643.20434445614,119695.79505560007
2426,273607.66246873845,20285.662120111607,125078.47686573757
2427,288094.62533761206,25704.38060284466,181461.10158759006
2428,353811.15452444885,37797.10698278305,206674.0819980514
2429,378994.05854923924,41924.3708841161,215036.80114811347
2430,435880.17944115045,44903.91996407961,228068.83238980107
2431,455546.2377524745,47266.70993425519,235827.2335773819
2432,451315.171607512,38244.79153823129,228319.644089954
2433,437850.72782477003,39692.5874480635,212140.29433970354
2434,456049.09275198285,31591.89160969157,175859.9130754398
2435,437835.7130722442,41221.39716936672,233370.02037323246
2436,427914.19283979636,35187.41692370945,206391.36843908753
2437,420312.8328743756,26732.861688236808,167616.96624131655
2438,432450.8881665627,30885.00781939318,170888.0452611033
2439,457932.4664590548,38637.48252771203,173725.17221338296
2440,468331.7963350825,35536.685647615894,160440.39204939498
2441,475973.16968188493,32548.915949568178,156177.88173406883
2442,490466.56603501627,33914.460169832586,157693.18804664037
2443,512652.135688648,35779.67811948605,165423.9542125392
2444,497349.90503667557,32641.284477186302,166399.6604146105
2445,447911.01406889793,33531.02523904832,175572.10586884475
2446,375883.59983499185,31114.666858560697,160165.531098893
2447,344011.6670458992,27670.01719489372,147224.48837411596
2448,319924.1244834608,22916.103225775554,164895.37143147254
2449,323033.00622854545,20550.633862561783,174343.962193558
2450,325518.13269225875,27669.083229639724,201168.8427096441
2451,356495.50763278984,32192.18855776489,233138.70708800375
2452,391151.1575411311,39367.23396661969,255417.71735647993
2453,443076.63852204505,49671.63831523444,266908.361087057
2454,483977.2998424912,48536.28747895419,269110.1405279694
2455,501563.7738122832,49169.22013605455,274774.9436284063
2456,511433.08223243215,45817.33263055423,287588.72515913384
2457,494552.0875018625,45123.744687815495,289628.35519459826
2458,482060.8337333889,47358.660193188734,282298.4087041729
2459,489516.2050690016,43927.8211973661,246599.0439735747
2460,437097.7779967798,26120.355922104536,184626.07202272047
2461,403206.67731007957,23738.86889658815,132348.9368567346
2462,390187.481491723,21740.79721418818,122043.9847119904
2463,387635.0074957141,25699.305832478265,110037.28455203562
2464,374753.63434107276,26178.148394214568,86854.67701267205
2465,365501.76442636765,26330.110640760704,67350.46369281114
2466,365644.5110143655,23423.409623776035,71497.77535799591
2467,388630.30268915626,20496.41319144274,79174.20622054668
2468,400392.5343206254,22083.441440824045,93874.33423860221
2469,353996.199563591,21943.497637598288,101076.0484391744
2470,309382.107858234,26088.89788182117,102472.32700934185
2471,274829.9997158261,19993.9181553223,97991.23750288194
2472,259421.11113532312,16614.212306455564,97131.16025165515
2473,265063.3950458225,18892.34008257015,120129.93849831377
2474,275913.28917482373,18758.004152207683,112636.39914483378
2475,295935.84598123067,20800.614228749087,130301.19829560921
2476,325756.4929219,25543.563436405326,142110.60972034835
2477,364120.6722673155,32132.62502302218,165539.56987778138
2478,423893.64904760424,50280.16599907468,209798.94293994625
2479,463147.7246234955,52665.841242281494,258789.19656567654
2480,486859.84041063086,44862.19170826781,277523.1379636855
2481,512935.573320368,47092.64821562497,293196.0722970741
2482,519552.84216772293,48916.231992343564,255823.7377820699
2483,485592.11978255195,48780.85068728072,251113.58916620555
2484,462909.22848333366,37181.04835780899,198641.92284203597
2485,431801.92295043904,27845.11706108948,152212.29891627727
2486,402170.8964134753,30684.68808618765,135985.9595377373
2487,413411.96092243487,35263.446322303964,116834.66144980895
2488,411813.4986452275,32188.77458942375,100229.42430043481
2489,395978.5254986127,22840.36889472709,89904.97818378959
2490,400670.4821023098,26916.51713779113,87473.36226270635
2491,413041.2688172423,22593.763905909986,85949.90896667517
2492,403144.7637442246,20713.9089054106,94622.43575675406
2493,343261.37841079506,20042.84727384133,97642.49975298923
2494,297317.0636332323,29954.15827438462,99445.77334538009
2495,267844.4347801501,17518.928441674994,97122.4550120564
2496,252395.43720391314,23929.82610679016,131382.2994372138
2497,269750.186584274,25301.440158761947,167818.38349823037
2498,287693.1950383504,25527.484730238175,178153.47485595068
2499,313267.81605384796,28306.610382607258,206379.8219059143
2500,360673.81029937137,33849.05713395501,241873.66992240524
2501,402253.46747674135,42902.81098406878,262641.4238680542
2502,463235.1738113609,55488.60018174339,274251.531416857
2503,511273.64220031694,60182.365952508626,292915.8487280403
2504,532045.4894441388,61985.64424017855,297023.6332386092
2505,544259.9780343196,52211.347500860844,311607.49488529033
2506,526637.2934714772,57284.304839511045,296214.57904610183
2507,491490.4786388763,47366.29764813247,276205.44328293425
2508,435536.7370789943,29626.361135452404,171922.1124167345
2509,397935.2940859391,19115.11663821511,118325.20737017736
2510,378159.5717843514,20314.567839152336,99420.49539382051
2511,358875.04730343906,23268.113080919084,82177.54071804752
2512,349656.5925357516,28945.590943211835,70114.00154736546
2513,355607.7935408728,20613.443984046393,59707.70161653078
2514,355665.6126706363,24488.816929423665,64622.679971329446
2515,375589.52687449957,27921.05935761719,65091.18799394472
2516,381417.1919749811,22566.89078829312,79658.63589685466
2517,319961.33120137424,16666.98477717746,81428.04080699691
2518,272534.94560244854,17905.81119636772,86286.82214239065
2519,255505.40093561643,15774.743130402772,86516.08058790721
2520,242129.84467251418,20162.35609294478,136416.24811739408
2521,263256.1464614483,21829.014971679782,161228.7443642074
2522,279569.3408507009,24248.434160276567,174134.24581812153
2523,311795.2819864304,28848.124181157997,204076.80343761906
2524,351252.9264228393,34372.73256320188,225923.76926982147
2525,402865.8325808722,46440.44438871136,238448.14043083324
2526,449341.77575650124,48881.585447776146,247332.89579194572
2527,478472.8222471474,48704.047319242134,264159.57428984926
2528,475707.2221322395,55921.91391398958,272423.2539688092
2529,479602.72215597745,45883.75955506306,277456.7215280029
2530,466218.32083924173,42190.036091925605,262451.7202222696
2531,447917.6113768491,34952.177284261656,245676.2988935041
2532,424720.9682274502,18013.036037202455,127407.50320057009
2533,365652.07215744496,19700.02544442044,100394.9004215978
2534,316349.74164168513,26740.258492614383,84562.99832994255
2535,319084.1958980182,30866.413202364398,71665.57252906333
2536,327366.6568598394,28965.465093000745,58848.22477061268
2537,338340.43012622773,26407.146911262433,51274.165745908016
2538,357015.6796938389,22156.93647519404,55886.17864487622
2539,367673.5827412902,17585.041090461596,65050.46749231585
2540,377791.86683237716,21564.7121291236,77222.87246916557
2541,318292.5736060191,17712.24260289844,83961.84998429571
2542,268230.1845239547,17022.842870735967,82792.02829657908
2543,244098.81886659906,14735.602255192645,81057.78500510723
2544,241301.99533458642,13622.925076501037,82837.30402715344
2545,246667.63153508442,18448.445143295663,125739.80820941115
2546,254352.97414207613,21091.87515468575,134649.81486175553
2547,287198.33534722996,24995.24456078903,178529.77607674157
2548,334604.0141101251,32025.87076975046,204405.7237676449
2549,399911.73163418757,44810.53823534141,221348.13531225576
2550,430886.9227124988,52496.507407707984,231375.1954400285
2551,443717.2263207649,38673.9770196655,241726.8967539256
2552,450035.01232179283,39851.47848831201,246722.89577212764
2553,442014.366646825,39720.44946179535,247997.6994894769
2554,448132.54401846795,43716.26106496684,241243.04423986454
2555,422961.88569862704,39338.93768749462,226255.81652513138
2556,385284.8547051806,29545.723048604992,123550.96464516029
2557,337959.52897178504,21944.770923143773,96307.72508132872
2558,329902.0015661682,16172.52464380404,83794.03435286811
2559,325704.20114438067,31909.720474546088,72345.23953262351
2560,329841.5098498849,27912.45995997979,59154.30482372836
2561,332544.64021699113,20569.366840377577,55888.62939138265
2562,356632.7270931205,21667.937528800314,62265.216875947604
2563,375116.5536944678,27698.293635669004,75685.65850008171
2564,399194.46369382564,27792.51060199454,87175.5417952622
2565,354497.6949697696,19535.219862206308,96030.33928635309
2566,289055.3109733266,19047.663014532387,92665.45278720633
2567,266602.579697126,21707.609800467424,92078.36001140169
2568,252841.69339973078,19828.477709451992,117120.25128507592
2569,263013.2850734073,21041.008326981624,155407.4434609718
2570,276727.3541369543,23662.583860717546,166385.82826644008
2571,299838.45330770186,28895.942449040485,192388.00805176975
2572,334348.2813329598,33499.761819162,211464.61559934245
2573,387553.2948649651,47763.43664917579,228899.09512959496
2574,439041.49978651386,50881.32894546302,236543.89051812293
2575,443766.0618346585,44567.602912532195,245135.82604241624
2576,467075.5613866167,45292.32571050502,265329.30475784175
2577,470580.3381768873,49266.830770255634,281280.95151204464
2578,479435.9185683524,49729.79037147537,290427.6921648095
2579,491961.5172994217,48251.64960715878,304693.1367313798
2580,479800.68475482514,44614.07965942388,299055.17530578905
2581,443227.90111539,47064.71940569885,238871.542997297
2582,446638.70623165346,41972.501610726365,211175.7309687065
2583,458840.3709531537,43157.36507880497,162168.7695516222
2584,458099.6493376026,50255.419468661144,138811.36340748655
2585,447228.4505869006,40489.218970178,118343.81193126908
2586,451315.5895842141,29109.437999380014,115597.790523869
2587,459424.99533070816,31365.318146946993,117044.98619451135
2588,463931.34619543736,31047.788327715363,123491.67713873791
2589,400866.50908230717,26210.40318616607,129307.47262941745
2590,360242.9814844377,28205.814580831564,141663.7503049304
2591,325902.9459033747,25044.494258788993,139216.1927862398
2592,303564.1285273732,30151.212919777357,190597.83100850185
2593,318557.7319245671,29669.515355868505,209221.9660061117
2594,328457.5986619676,31829.582004061464,214442.82293631294
2595,357335.8964602466,35188.63356034659,239129.65011869965
2596,390489.2655721158,41532.686387744485,260822.95629176556
2597,443984.5097941772,49075.76664637621,271060.5548811688
2598,485824.2713234792,53196.64470410772,284658.60972149955
2599,518388.31893327105,55461.00536115376,300657.00169550977
2600,508319.92148112523,49851.68627794044,303236.7694505249
2601,507915.4898280506,47078.649310594956,305164.6825378045
2602,499765.42434801516,48656.719173314705,290281.48025691113
2603,473124.3944899459,44041.41415447751,276221.2906232538
2604,419201.17972896714,29059.954056746872,175305.39507599472
2605,370822.8486660972,27463.356703852,119787.44437526556
2606,353185.1033926821,22545.98075662917,106622.37381345022
2607,355231.9028940846,31234.166640864234,91184.05926793315
2608,347871.83602654503,23893.290335313588,77344.24549398953
2609,354571.28155726095,20762.94482581925,60537.05541388652
2610,364400.5804450073,29153.69872327254,68058.76107519065
2611,375930.0439072109,18721.36204195488,78960.24755974567
2612,393279.2593255229,23752.198684045437,91812.91626551922
