,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
993,655726.0637990377,2856505.157338427,1787959.526785675
994,674921.9062215337,2890679.5408532238,1830708.1193105143
995,647224.6155214139,2986124.7056702618,1892689.2598450182
996,635596.9929066001,2880017.76651099,1857022.2928576362
997,585892.8327552106,2605329.169490311,1694624.1724421238
998,540067.8162003113,2383045.8257047674,1541148.7761828266
999,572023.4536158692,2201091.876938565,1416705.671421989
1000,561495.3193642732,2080178.6715809957,1334703.7804782416
1001,610809.4859886882,2114304.5434398125,1350477.2727255714
1002,662867.9936100211,2103523.485403856,1364792.8723122037
1003,653404.6555604555,2106664.8105474855,1357643.5635947036
1004,658528.2028593647,2158129.8198950416,1394391.4534464506
1005,597657.6182717186,2213992.1740625785,1454794.1626801807
1006,533589.0074744374,2280232.261751342,1477013.8712585038
1007,443699.954166653,2294046.1499954006,1507394.095805713
1008,421444.04262554384,2250994.699618458,1515113.1296584234
1009,427981.3648661452,2368901.7073491532,1597263.5044352994
1010,416875.3215359142,2493644.7197335456,1630630.2989994464
1011,436734.4557867535,2625183.828015552,1669111.8665121102
1012,472305.6474521529,2712998.9515712056,1756304.982502879
1013,512656.33720962796,2835957.1032490786,1845227.4105297546
1014,580356.8599182568,2918323.386939044,1839221.1650266852
1015,628707.674849208,2941215.729319771,1879761.2775331328
1016,619713.0133844172,3052499.4924894534,1944895.5470580496
1017,644904.1236928832,3128539.9286012645,1978504.0591365646
1018,647853.1537196762,3106592.178884117,1994048.5228352337
1019,618743.9799653679,3071211.5967758563,1992658.0697185379
1020,613612.3022275039,2912016.67036936,1892017.2943232034
1021,552851.0895748724,2491254.3515641834,1624130.5208498894
1022,509488.26769737335,2122032.944184608,1384546.0213114491
1023,487683.70623774454,1799055.0812991634,1171004.993421037
1024,508551.81557584665,1621245.7384596327,1031859.7673954061
1025,569801.0864896717,1614323.7902534013,1045508.1677528704
1026,601200.3870867523,1637088.888443608,1047744.4286762207
1027,600366.1665120228,1739350.369870856,1059619.8157901382
1028,592932.546025893,1834067.374794813,1123643.234708923
1029,558564.458383803,1930608.1415621697,1194824.7833183107
1030,480913.89524810837,1923646.0056824144,1229637.8858125878
1031,394411.50762730645,1926488.6025216568,1239870.801121574
1032,370177.25813743717,1852876.8712961127,1220132.0860344437
1033,340717.81763138226,1754294.6831790067,1168683.92667421
1034,329235.35206536145,1781545.234052928,1155425.0309973354
1035,338053.7325342856,1827159.0151871764,1132490.148211769
1036,350727.45298337116,1817184.483693019,1146844.9143225374
1037,388053.2382150719,1890759.224648568,1171325.3571139239
1038,456603.925075414,1958413.3444233409,1160452.300845657
1039,494491.4692243384,1863626.7330245518,1120065.9701543474
1040,495647.24105011066,1836992.6617407927,1113083.7491567254
1041,510634.7971017869,1879145.2029523365,1129053.7904942408
1042,499681.831314976,1933781.6927529592,1161727.3947027102
1043,478565.98651497246,1817387.3671179193,1148248.043906597
1044,468553.6232408532,1746513.4949590168,1104295.705860578
1045,453081.8728879745,1408397.654036976,908340.7203179048
1046,451945.14336544526,1171811.7761595068,745391.1084107456
1047,425769.33629636554,962975.1187278217,613049.9824620078
1048,428123.73546729505,847104.3070901922,499825.99325637805
1049,477001.69683647546,834717.8069795859,485319.64444021817
1050,538217.7120922048,836962.6623296966,472847.68909572647
1051,548052.6147848282,914832.6184928374,490986.90883003594
1052,522431.9044145294,1098951.7444283364,606319.3679094883
1053,506119.47803618776,1170696.2045466665,688840.1871716371
1054,436693.9940317511,1272210.0857626747,737804.2613403483
1055,353336.6705061879,1245317.7143134584,764949.7477217215
1056,305159.57496213255,1242133.9679292524,804784.5091914458
1057,304911.9829425583,1326293.1589579964,859118.4563705316
1058,302785.4880043346,1387999.5676214227,895304.9829748772
1059,311652.7598069968,1556772.2924022896,945996.8302232188
1060,332553.2943502202,1614560.3881773672,1006563.1603333637
1061,405690.9482789909,1747589.7826268256,1068031.2845629172
1062,453190.26782610215,1876740.3279897154,1092211.9321022965
1063,501526.6731492582,1858963.7016965917,1083770.2292239156
1064,518966.6683058497,1890619.4556415835,1132990.509274278
1065,511893.70055098465,1973787.3702460956,1161504.754137792
1066,515914.5164984835,1992413.9841770937,1154698.475224077
1067,491482.40778892196,1855505.66338773,1136164.278463366
1068,488237.6855688923,1755904.9861838173,1096943.7711685388
1069,474895.04070658406,1511991.240173055,936023.4942716232
1070,463065.8532620427,1307772.7522954305,800390.685724493
1071,456181.338045901,1143324.5430842496,705280.6671489732
1072,481008.23170708737,1028695.4255607999,606738.301935118
1073,527667.6756555624,1043695.6696932055,577458.9489583346
1074,566728.7673843027,1010719.0795919194,585944.4121466563
1075,585091.9740409896,1085145.9041552849,592429.3054168791
1076,547219.1063429995,1117261.6804321075,608913.3435189062
1077,493401.0189448829,1128471.254069153,658499.7194872845
1078,428667.1806785372,1131330.404098084,659805.9281204292
1079,342219.76315749896,1117648.5047821708,673944.7481165858
1080,303963.69380048267,1007271.0689137626,656541.6664085201
1081,291122.34185173037,971044.3995054108,653290.3338015644
1082,282725.2547738048,1010158.0190255785,668263.0217765286
1083,291738.13766171376,1090235.9151359969,672944.1241944548
1084,303350.6340541368,1119220.519582397,695066.2515841118
1085,356901.72778743727,1142015.3213163742,719508.3362572921
1086,393510.3611399013,1232443.2285113155,732693.0180804875
1087,431895.0609185107,1190998.4614650966,717759.081221338
1088,449439.08895174763,1222719.7042433573,744536.775692882
1089,466683.63729568786,1265521.8779057236,758979.1467603428
1090,476163.0065462978,1334053.2312960282,798816.6878157513
1091,460772.444469439,1292591.400145674,802180.1304469714
1092,450683.33128324605,1266537.164777374,792567.4652205611
1093,433129.3205926703,1134605.4454485183,727812.7792548804
1094,406599.74330864986,997381.9835417321,607055.8347605487
1095,402351.4039201826,871208.3588262678,527185.1755464728
1096,427098.3851443713,742512.9617503114,415965.71342277544
1097,495074.43906168843,789086.6774599031,426895.32153701683
1098,553923.939692777,828912.7665199233,462576.6301337324
1099,549341.1233258375,917448.3008161746,467021.40850808984
1100,535155.364923955,1147321.6756881895,580536.5099426782
1101,493185.5220879708,1157714.2824832168,656706.5027904817
1102,396554.14978371916,1181503.494932049,708059.0419904268
1103,313713.603643552,1192438.682898768,742439.7627362977
1104,300550.67926640506,1173420.8397634514,765996.8637540219
1105,303086.9732023654,1214319.2364233967,815798.58024057
1106,304018.7343200543,1308265.1648464534,846361.6606996891
1107,309219.42658208,1452740.916828888,900764.217977632
1108,321453.2171614943,1530569.9385879785,969011.5504332079
1109,354311.069061557,1635540.0794270423,1023171.6546707092
1110,428146.4134864581,1802229.2027546747,1071764.0131360553
1111,463951.56325852155,1822989.986501774,1084890.2773289522
1112,475002.07986570935,1882658.4158548918,1153798.8867872956
1113,493684.3782405717,1964972.7731735269,1188061.9411871166
1114,486118.40441513335,1962888.5645434966,1191959.545067209
1115,483298.45327353856,1892396.0682907996,1189240.2088185777
1116,499568.351088381,1806921.8442200674,1156237.619154221
1117,438656.6011600994,1555258.7749463925,1001640.0045219819
1118,433655.6288134784,1375828.2172441597,871288.5224271247
1119,425287.7886546119,1267160.1690993814,781824.0690804269
1120,478792.4916555546,1192300.916454009,709915.7485576074
1121,529781.0530407584,1222644.4540786103,723987.6349517766
1122,564027.395911904,1207704.1389037443,711989.5557533886
1123,547989.915492875,1317196.7119747463,719159.4686515388
1124,534525.1285547054,1366951.186533011,769888.3659880819
1125,519774.2294809309,1384287.411265008,813483.7706984176
1126,454732.7105174132,1370550.4032056865,841383.6133365333
1127,345438.8049061989,1329482.7174402082,838222.4559393377
1128,318228.993064548,1238215.2610578006,818873.1798245473
1129,295057.61302171106,1185924.322973097,780930.8952030146
1130,278900.26942050154,1206298.2519705223,771512.1581269975
1131,287734.41811974085,1283760.7778525364,780177.7318544544
1132,301093.51068642485,1337849.2637969507,836005.4354119762
1133,322669.4387571544,1408536.3495041945,894430.6158724787
1134,361812.2322867332,1500814.6369748097,928071.3449866091
1135,438175.4773633044,1602910.2977365355,968165.9736293635
1136,496843.24672197946,1603457.5693559232,990350.3942821467
1137,508618.2446157973,1672418.5111155913,1015639.6312645515
1138,503201.456838897,1744936.7773422815,1051576.8632943404
1139,541349.2706047082,1777084.8490920602,1100787.6121856077
1140,527306.9371667503,1771184.813636639,1099121.2577039716
1141,518952.107877414,1686377.4872193441,1065274.478256513
1142,489450.2940073618,1584631.9683820095,1002929.5672951248
1143,479831.82238969364,1489945.036731434,956448.3933427483
1144,516162.7706035,1519253.706975123,958785.0725825308
1145,590463.34608686,1649043.048298717,1029842.6504167289
1146,642389.9156719276,1758507.4175960624,1130482.5426330343
1147,646036.4140839423,1828837.8251601667,1174947.326399215
1148,632595.6009879882,1883044.681665222,1204535.6984178063
1149,575094.7057140825,1911703.136075776,1241565.377341348
1150,523930.96681425866,1964436.6533422866,1284563.7244988417
1151,433629.97269145097,2052437.3376927907,1355063.0800932895
1152,406539.38017281896,2080790.0057824526,1392045.745178157
1153,400661.3081427549,2171818.04241993,1466536.5378398187
1154,398382.9668695599,2286190.580920457,1512313.6633613282
1155,407506.50566113426,2427155.6433880473,1548558.275535286
1156,430761.58988183615,2523930.9471190195,1662629.3804269028
1157,469918.50545380166,2623989.897777292,1730664.5601621517
1158,499028.66860899446,2734472.204840064,1771192.0689809183
1159,561322.9661926565,2843980.780556349,1815312.2190964867
1160,617437.1217240958,2939787.8713704105,1873753.7119590023
1161,660571.3747041047,3044179.489943661,1907560.5636954212
1162,645928.6752183127,3031785.4060170255,1910385.0777981465
1163,651325.5514804923,3058036.5762765785,1930627.727120087
1164,649843.746435961,2897451.66183521,1844517.164869271
1165,564754.2751378115,2423714.4499128573,1611060.2339745043
1166,515468.10536788235,2150387.530225069,1389984.6919215238
1167,521117.1824058767,1856095.7046183916,1190805.3238887878
1168,540566.9615177133,1655342.6557577355,1040250.6492986821
1169,575348.8908316413,1621968.8114461564,1002420.2151197077
1170,603181.3737375295,1578588.176715015,1031076.2139156257
1171,641878.8807769777,1632612.334645729,1051495.1982458425
1172,600418.085326979,1718028.0700326946,1082316.0423738153
1173,574315.6624954013,1779130.896424726,1133782.9379101072
1174,495379.3991000335,1773913.3144406478,1144150.6614715909
1175,392857.189317677,1755132.4849320857,1157177.2513935894
1176,356599.9914709989,1720557.5951696131,1147388.3058169633
1177,352771.9279423802,1757602.5693392497,1174728.8768233927
1178,344262.36159628636,1850480.2780676628,1203666.2069046216
1179,362563.4256611504,1988913.9176648937,1238992.6702247744
1180,384354.4191295091,2048699.648635876,1286307.8584911362
1181,430589.87566153595,2124351.751475978,1335453.652499298
1182,482635.1683380302,2293160.151341135,1376721.6215090835
1183,514333.0310295223,2323240.3521905933,1379797.471639341
1184,535578.1601877451,2402994.423103414,1473891.528733702
1185,549980.8867547779,2504706.131283248,1518535.6482449968
1186,549246.4299361242,2494434.7318163635,1507161.619076759
1187,531011.2719377278,2369528.1807682835,1486473.1223285513
1188,519449.480850983,2152361.0241160803,1370723.7766331816
1189,452770.2024357875,1765633.656753833,1141519.573607948
1190,422520.47896490514,1514970.8201445092,986508.8875168852
1191,439778.7127203164,1339432.9654293857,872312.355188899
1192,467059.5350139534,1241347.4978484935,778943.0830789929
1193,546232.1085283434,1261978.8596768384,811272.396597584
1194,577054.9699003143,1308199.6200099695,841399.2537985814
1195,599862.7383230908,1396230.7866918913,849857.9577845403
1196,570504.5585492776,1453519.1857014822,867383.5925546217
1197,508070.3334139061,1472891.560210929,912271.9344808651
1198,442923.4315279257,1461067.0970983393,926073.9537161711
1199,340602.69030823116,1430267.311327237,923313.5549944361
1200,320758.6347267569,1340366.5479457728,886920.733685545
1201,299135.87872129295,1255216.704871958,864633.3136208998
1202,297181.0575224638,1271683.356607894,837505.0477230458
1203,295990.9060225603,1350265.384889567,848401.5712851736
1204,311882.4838576982,1356370.9942253826,867837.0681612649
1205,355385.6183452629,1449022.0773412203,896199.8497375202
1206,408892.7048341762,1515932.427336692,904073.5048804677
1207,446039.7069943937,1508517.7434175233,888497.1383054103
1208,438837.5076284373,1490043.8410898927,896225.8710714986
1209,455932.8592057804,1531702.8355342387,921486.1902736345
1210,475368.51581143675,1557696.7333218544,916092.8334631405
1211,470832.2958634203,1411120.402229828,881289.9555184331
1212,474286.9977604655,1352143.4676307538,831899.1676365263
1213,405601.93198647513,1125645.5155912917,700688.623419527
1214,398048.19488836336,907206.8653415068,559933.6279897064
1215,378885.51905003196,740346.9352628003,446693.5758242626
1216,414108.2646168643,593507.7228084783,353547.6002595954
1217,471934.4487290836,577356.0750943474,344865.92391330434
1218,497748.2234854247,597890.6463230512,346596.96532139444
1219,488188.3650790494,657476.348763356,339565.49930385675
1220,508479.2647376637,775317.953599634,414759.46446741704
1221,467096.88899968995,805255.823623764,475035.6449628482
1222,384269.4896688929,879370.8964796892,517367.6244346514
1223,313207.74740067887,892694.1042787354,561933.7961834946
1224,295167.9367705423,870641.6334856582,584724.5002449601
1225,285242.8392397388,897712.2306826798,602338.2556234893
1226,276171.1391206516,946326.1838214147,632098.2650817975
1227,285799.1355207206,1022352.6986966273,649704.4091613421
1228,299173.2146906027,1056893.457741358,679578.3244381942
1229,341880.55127265106,1140025.566005847,707899.2229000555
1230,398740.3726062443,1223270.0532492113,730256.4750493984
1231,420987.8098753869,1237433.1852291757,722574.1982849004
1232,450848.8503564892,1220289.2553821686,737335.7758614386
1233,456901.70596532116,1296849.5207822872,751050.1497238053
1234,465492.28671361314,1331836.5868040018,787816.258264267
1235,443625.45920770225,1213349.1773462296,774451.5798607516
1236,436813.52299351565,1155673.1168875352,747645.8741971302
1237,405174.63198370807,1114018.475711499,705425.8982255744
1238,388214.3618276798,1111161.7939502199,661205.4117093108
1239,406342.95321833587,1090676.3304835288,648049.8524445163
1240,437204.5042602723,1155625.4858148482,680865.7854420927
1241,504382.8763638515,1287474.6753788444,759961.5260775739
1242,566394.1772989191,1343844.7345192067,833840.2641275448
1243,600434.7097695249,1568242.7842141343,925698.5556481355
1244,588729.5067205754,1795788.5494418412,1075554.8464433786
1245,564346.2704552714,1895639.6348263074,1172014.4611471952
1246,480751.3461999151,1975261.2171118555,1253484.5413117807
1247,408736.29803142446,1999129.9626776269,1305432.6034890644
1248,385226.7402031168,1995042.21358511,1340792.9939391292
1249,384343.7714490327,2093833.3752005293,1417611.981843259
1250,389500.0814136107,2246492.742919035,1474630.028695571
1251,408444.6500139878,2371494.8645653105,1516309.8617385041
1252,434702.4723126164,2469775.82452274,1601530.5616009268
1253,470485.30923628807,2561751.665632399,1668635.4721254383
1254,545385.5914859069,2668372.974320672,1684783.995231781
1255,589441.8178786024,2690800.6464182436,1691207.260905025
1256,605769.1037076192,2770891.700997895,1769937.4427805229
1257,608964.2867369188,2818596.0769784516,1803557.0281418038
1258,607375.2405462145,2840541.2650820925,1815598.2827281388
1259,624052.9138867077,2832615.560262301,1823495.6329118875
1260,585416.3614917672,2679806.8727361555,1741797.6463571265
1261,521807.8256839862,2334732.637645262,1537083.0063311832
1262,496254.31922607735,2006254.9318198417,1321973.840665857
1263,472441.6699857873,1726316.4256586274,1132461.711787604
1264,507514.12986357074,1616489.050338634,1029108.8477578327
1265,570540.4044027502,1634866.8183050326,1054197.3341522932
1266,642396.1244171126,1709948.8497034684,1093176.4398594864
1267,645216.0776034617,1867650.8917991114,1141802.2135378548
1268,617092.1635774181,1952138.2157192305,1233500.7393478225
1269,577139.3399653019,2070103.8304513944,1315073.8329111172
1270,526617.312269004,2163069.743451024,1373474.9520834472
1271,420978.7633918666,2163117.7128425967,1406388.5157425655
1272,391620.0137685825,2116101.977794575,1415576.1847819749
1273,379337.03843609925,2101888.625918716,1405371.3523212753
1274,376040.951377166,2139931.7397551755,1394701.1550166067
1275,382503.6604422701,2200633.629037869,1381410.3309420035
1276,398765.842973277,2194578.9987758794,1402469.4813254925
1277,434405.4681566599,2295453.876894329,1438039.5414628175
1278,482409.89537345053,2314231.4118925086,1428446.096490319
1279,530087.1365069846,2299157.1364016375,1397652.4139627004
1280,539248.3339371255,2292319.446879142,1420180.5793698323
1281,536442.9460937285,2374389.019426231,1442971.798406458
1282,519192.3997021794,2394526.1085733864,1452558.2918776933
1283,524853.3141980082,2248347.7880418836,1426651.0694625566
1284,522830.0070293089,2176103.283922756,1370499.6649338452
1285,479873.693209407,1880329.9594517336,1195114.105216716
1286,451075.493930125,1626334.0828380634,1030396.2889130192
1287,431691.42228601396,1425825.1393066396,907343.2884963787
1288,443261.4638074118,1196539.2494337517,744862.5028905239
1289,527176.1433097781,1228205.7605640618,765067.7409275067
1290,568009.772669472,1225279.7001262086,768627.836543044
1291,567178.1959248071,1294489.2820018,775970.2652200576
1292,548864.3157492189,1454477.2499925413,867530.6861506025
1293,523660.43167786434,1478627.4451576555,928783.4875286978
1294,442329.9589353477,1584531.544155979,1000723.7982635628
1295,359037.83960141847,1615347.3118812363,1038375.5212933935
1296,337125.2243562326,1605752.9359456387,1056220.3626757246
1297,334814.25559902505,1615949.307197097,1093958.7351321327
1298,333522.0853685346,1725392.716787329,1126674.8991385929
1299,347485.9889781434,1814802.2643682493,1160619.4609380213
1300,361659.54293087515,1905086.3974451886,1245344.1603585547
1301,383846.5300968502,1963781.6303006609,1298235.6468217035
1302,418745.73992017977,2083594.0109551325,1350211.988900192
1303,479990.3676588448,2222784.83038085,1401941.312098227
1304,543550.5818523797,2339291.059845136,1453649.2038150337
1305,568961.1491101275,2415839.387626391,1498272.9954744102
1306,598585.4805701234,2449798.3379145535,1522223.11319251
1307,590309.4796987853,2501293.0235802466,1571939.1625661592
1308,614651.0992949927,2391302.5528970393,1499186.7004819966
1309,541944.5650654887,2074764.6732224056,1344899.9410841141
1310,508706.0991569639,1826602.243920851,1180826.965443274
1311,533625.9047667286,1609724.0527962476,1028572.167937404
1312,539802.1323634877,1453132.0751544926,901747.2538539963
1313,594634.8683159264,1467844.8488618138,893194.5347329535
1314,591314.9603832043,1419696.8615286078,896099.2361800803
1315,590149.9662783466,1391884.523486534,862687.950149234
1316,558653.8914199545,1524397.482906288,926431.6057688501
1317,526767.1647988205,1586203.5427961182,981941.130970307
1318,474338.6827511442,1591497.3338142547,991244.6450448781
1319,377681.88779365405,1579421.4437871454,1000297.3153278376
1320,332536.83872912615,1521933.4539226736,997666.6372189486
1321,316198.54628696677,1498471.2490626094,993306.614987575
1322,317104.2810653529,1559948.7136929128,1017297.7882351747
1323,322681.5995898251,1663537.786317499,1041635.1095161061
1324,337725.0231078824,1728905.7193125633,1101051.14739199
1325,373208.41494392726,1817010.8194451395,1151882.77088248
1326,413779.360760693,1878628.0841158836,1175025.0450339145
1327,459644.4611555042,1979264.6012363718,1198648.5207861068
1328,500090.47750112496,1993932.0271573623,1218492.7196359285
1329,546297.9131801426,2054349.0674226568,1245499.3581175795
1330,541796.1797304538,2112697.8063199734,1272727.399772904
1331,557665.5232418242,2208268.3852872048,1332508.4999113327
1332,569390.083146738,2223188.98749627,1341223.9589179403
1333,521581.7877102028,2111785.2410529293,1298819.34792847
1334,513423.8066986788,2008686.2433545867,1234401.1777986246
1335,514062.04724523996,1849682.6576740528,1134661.9247820626
1336,547659.4595707457,1760155.8922477309,1031086.0240196396
1337,571843.0594676873,1700167.3459608036,985922.5978361602
1338,583579.9543906648,1590552.8079994114,979207.8511915116
1339,628998.322433578,1409736.4219481666,849013.3212967296
1340,575017.2514147114,1236608.4851241386,762204.2136685193
1341,527867.7751584966,1212607.899070032,738539.1294751702
1342,450858.2596356124,1156577.2238527436,696681.5306370246
1343,352819.73374896916,1116190.7950080892,674145.984915778
1344,310067.5852189012,972420.4376632259,635872.2155757733
1345,285970.52868816664,914158.146248329,615484.8758894854
1346,276979.2852589157,929176.5626380427,605512.8061444487
1347,283281.67384843837,1016233.9516903829,619474.7493111553
1348,310635.25243955705,1026577.5037925862,633637.5717670369
1349,334412.7978429061,1059511.0482973326,645313.9355604992
1350,376360.1060773951,1120424.2381652491,647257.007616762
1351,442447.7354466639,1076023.7827458172,616539.9980074405
1352,438933.76417558885,1103969.8163310217,634781.1283360927
1353,454351.83521019696,1193466.0295690421,678845.1123250342
1354,460914.9895609598,1338095.8526137024,752589.1952407282
1355,476504.6803567212,1277997.9662198357,785950.1270122997
1356,441036.00738922454,1218297.1423927627,760460.9913243315
1357,407452.82035342616,1072933.8962241113,678325.198595425
1358,393103.46206191974,927451.5318915125,572720.9643627093
1359,391352.8858843749,815675.4055549408,517573.3778247651
1360,440839.68356534606,781868.6414800553,473636.05154837726
1361,506777.6513231957,885972.1385845965,494921.0580868086
1362,531703.0690831656,897256.264528712,508985.395132856
1363,584134.9300902938,998312.3958949116,536062.6058772253
1364,573992.9087605979,1155368.3561344822,644471.4832620526
1365,503350.98744359904,1206707.587893617,705924.5759684693
1366,419903.8194029259,1281022.5483619699,767986.2129021927
1367,337228.0144498431,1269541.407809389,828057.9191593839
1368,330866.31051940535,1269722.2587821505,845835.6520800717
1369,311049.57938357466,1261403.53251947,878951.7079526111
1370,306743.57608877023,1351835.8073381823,911472.0518465041
1371,321743.2724953081,1477778.2167743274,953147.1936212251
1372,336243.8903260908,1558245.7965240497,1024943.4165933935
1373,384540.4234248324,1674394.6407785618,1080938.7776204636
1374,436176.1842731918,1803997.311950368,1115125.8004729652
1375,478914.31707396766,1798259.6425956583,1119548.6387932496
1376,511449.9355175491,1822532.9516095612,1143217.196715613
1377,535046.0964326044,1889345.429422798,1179916.6762733858
1378,497840.16320366773,1850178.259887637,1164418.0524928446
1379,477320.2164284375,1769839.6416701965,1150182.524847337
1380,462879.7860690042,1641309.3833826333,1077425.0207008978
1381,426391.4112703971,1249302.7838574664,840634.5123684199
1382,391302.8720263698,1029448.6238676665,665447.8362600344
1383,404304.8353775764,842876.4301048892,559259.9514493602
1384,420831.6464270546,760820.448268104,466179.6400836385
1385,489618.78390943306,796536.4465142761,473106.09581311006
1386,566798.8520242934,827669.0390559592,497180.6177583556
1387,543049.9067758006,890479.155307946,494805.79102715076
1388,515367.69788207364,1020623.7454774097,576095.3308551472
1389,491437.96764085157,1093007.223653343,640861.3615195866
1390,423648.8115657907,1140260.0108702106,685357.7604308128
1391,339472.19773120934,1171108.0382138984,713705.7947330566
1392,297430.83783075446,1130402.1518766338,751986.4270318549
1393,286666.64121165534,1180113.973901086,788967.5384800351
1394,282509.2167290634,1263406.3639849129,841185.8217679767
1395,307189.7605520984,1407250.9743250578,892813.6938924066
1396,344812.7458944051,1526514.3684104816,986214.3630548898
1397,372217.9334521472,1666124.090025444,1057234.143063882
1398,417026.5238251012,1802964.6427339816,1098887.9968749222
1399,484710.7752828235,1847439.4884649073,1138282.3680403428
1400,503026.029955229,1943821.634788204,1219988.9989209308
1401,523189.5542924796,2016073.4622555692,1261153.0924611462
1402,518630.69665895036,2090714.1443776756,1297593.2397384862
1403,519797.0686413391,2039584.838502416,1323390.6881821896
1404,517596.55810270057,1977032.8001898353,1301372.1515177607
1405,479234.57230496855,1825406.4591676788,1194550.8567375755
1406,453517.8841817296,1639003.407659218,1064293.2354611922
1407,455321.9309618851,1458511.4284235146,956105.3389951034
1408,491562.4759131609,1392043.5744280624,884844.952488723
1409,539581.5203189256,1459614.1892517686,916145.7634997418
1410,573192.4597764777,1567847.489524039,960734.0189836406
1411,608746.6151254788,1643948.097280581,987917.229682717
1412,587165.6802680956,1770393.8067983626,1043385.6451700061
1413,551959.5037744296,1761135.4780782417,1087861.1369710937
1414,484587.4432112384,1804618.7331338776,1143971.09289487
1415,393722.89167531766,1877399.5037354128,1214007.178235245
1416,384821.06477983185,1883497.2166560027,1241287.9339610324
1417,381219.4933289715,1938455.9366870665,1290130.3335293424
1418,377611.01172615646,2031522.7031143096,1319210.8217828036
1419,386989.2790464937,2177671.9927935973,1375305.0497160295
1420,407634.2922414873,2222920.8097760295,1435639.2079593649
1421,449758.8742862245,2328804.795306431,1493063.6086317648
1422,507112.2075981143,2490234.3100516824,1542087.9738543627
1423,536809.487671805,2551288.3527185717,1552464.0827992663
1424,553973.6121803455,2545218.4600587003,1597384.7189480087
1425,557004.6571998443,2597482.020844958,1618926.8831848153
1426,552139.0918845041,2623063.0073492443,1632774.924126653
1427,549541.0364551126,2558998.1753187575,1653674.4668230847
1428,562415.0475009028,2512296.947859708,1620858.06807408
1429,495037.81618127984,2257081.2785054785,1444577.8632070133
1430,478570.52583877963,2030479.4456594463,1304671.7403693958
1431,462170.6555967496,1834501.4816884552,1176438.25423151
1432,472160.4736605686,1594000.9285177994,1022995.0066120224
1433,531603.4107892743,1625240.5923617354,1027895.831871848
1434,564696.5582556799,1667194.9911449119,1051670.4895543673
1435,590749.6531775731,1751256.0216176896,1066565.5656802987
1436,556259.0849994012,1840638.7017123443,1102081.7065109774
1437,545158.8007844818,1896036.5466679637,1161561.5593988008
1438,474513.9146516674,1959305.4480743173,1207717.1386464739
1439,394295.52448760864,1960200.352793282,1234189.2592656892
1440,370902.7726385996,1900913.3512337536,1230488.1679505182
1441,362484.6065376343,1896191.9098339984,1238810.4233600267
1442,350788.9062676177,1925743.4176444905,1220075.0479636097
1443,372961.294145337,2052117.5405883924,1254718.2865334435
1444,394131.95687938447,2113737.249517295,1314661.6436557232
1445,430001.0846787791,2225907.8202639404,1388400.2317526708
1446,497782.49563589203,2381852.814561029,1441546.4452518132
1447,517943.97372874175,2461053.913227719,1488492.7639422675
1448,547916.3342863844,2510763.0135249514,1520147.1138170126
1449,561861.9960327917,2600343.456318059,1553871.3628148227
1450,558121.3943766189,2590839.6661651,1589270.6083671437
1451,526811.4803717184,2492360.1434229966,1578026.309976608
1452,520522.8200358056,2384356.633895275,1507721.3571686863
1453,474417.60314740805,2170601.713524571,1363266.917128819
1454,459734.63866073854,1935158.0480128739,1200659.778793404
1455,436610.6888173489,1656977.5306953562,1050468.0590589277
1456,453807.8170344093,1483736.7618152362,911305.8721653295
1457,488988.88196548226,803484.3173498984,448523.1120641347
1458,522139.8734793051,783175.8665676755,470230.1633602723
1459,529344.1115138636,902266.1935138315,484282.1307956547
1460,532138.2759487808,1071628.7698908215,566452.608280789
1461,496309.48080318933,1231809.6939655738,715259.4677734519
1462,417535.23822439,1387861.906007708,805946.2394917861
1463,358011.1707677845,1460849.9347587477,887334.5573889122
1464,339220.0142700809,1466083.4885295983,918289.071427156
1465,325253.57936415914,1487983.7540855536,952487.0877651941
1466,320321.5337442557,1584695.152739402,989667.9534622381
1467,337436.06633343716,1694363.2970845005,1027012.3819565222
1468,347101.8730350907,1747593.0462342165,1084151.9978156635
1469,364016.63929319865,1810631.5423526024,1117050.6539110637
1470,398117.76949040405,1892328.2613299428,1155485.1401142508
1471,433187.89227120375,1951523.3372516793,1155026.233747215
1472,504800.381705886,2051726.7149646846,1225346.0832224726
1473,520911.0039104984,2172323.397097553,1263133.2648011793
1474,543353.7085692509,2168077.2680542395,1281926.2593447436
1475,543621.8362801842,2226518.4101068308,1328237.5257008544
1476,551798.356407556,2252270.738112129,1330212.482792457
1477,500195.27405493613,2160127.2947959844,1277969.451412246
1478,491995.8736713152,2019090.7399808255,1209145.336936793
1479,489665.9333076381,1834396.5426044923,1094469.4564189464
1480,504798.8527812781,1643273.3718843723,981499.0516709941
1481,571428.3493709271,630472.7897023343,403405.7055092796
1482,579790.6030871066,606515.3071983802,427442.1402903063
1483,561952.1027363616,647342.8141359591,426972.69168007915
1484,538313.9527594764,753762.9053489863,499790.3297734632
1485,508206.19369469373,937380.0190818406,618412.3794149128
1486,428449.2913757042,1160680.887006637,723920.7898897073
1487,356042.04678254994,1259070.6074515216,815433.66718058
1488,339671.7167436898,1297367.5213746144,880820.8801326575
1489,323894.8539977521,1370058.052579533,943354.1005251049
1490,321966.08349038503,1479746.4501598906,996970.7553229788
1491,331194.3428284094,1622091.5834080933,1032954.7167863663
1492,347960.7398673804,1733267.7996524402,1123021.3873363968
