,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
968,594812.8525453643,172490.01462115903,107344.54852977321
969,647845.9073940889,198326.2283219732,111192.20381687733
970,646182.116287269,182473.36203907436,112129.92762672226
971,617681.4338674775,174713.58849246663,105442.20136065129
972,639958.0613865505,186245.28952239113,113889.79365876777
973,622290.7018850844,175164.13632502855,109283.75685000708
974,592341.796348496,163715.38887236733,98574.41927373414
975,546146.4030855171,147195.51911228526,89527.87060217196
976,586958.089098185,169560.42080383623,93777.1611422667
977,662793.7622037566,197619.31817509088,103643.61001093114
978,739483.9279499548,200586.3952819181,109537.69964873503
979,753870.4133401146,304276.2223106419,202105.8579273631
980,819575.2538219831,345610.81361208326,235234.95553391892
981,842479.4619055202,380821.6082060162,257518.6442078618
982,831006.9658522599,410067.79367253697,288454.01670782355
983,792793.2242349813,429697.9872316085,301936.2293736521
984,768904.958961952,426325.7147156522,303152.89766502735
985,790708.7886842487,441181.09793518024,326465.44065904076
986,801775.5211645345,453477.6906654036,336651.78098675126
987,834575.958607449,473722.20123704907,362064.6157081689
988,897679.9889928678,512605.9522442745,393231.46558788593
989,937356.9307564007,545907.7001958305,411890.38956220285
990,1006494.059995735,583095.9496532282,436114.0201142198
991,1102234.2193068867,624318.3788938201,449391.4725766617
992,1229793.4745884137,680016.6981903646,480404.2201673505
993,1280168.4443600432,710778.2070175447,504394.0862468794
994,1305331.3039626535,698242.5815349112,513427.93089807493
995,1326965.0771696067,720125.3412110127,522610.78597918124
996,1313873.267804329,709694.1472502904,517269.96847994515
997,1166345.0404172332,641654.375558983,455547.7518161508
998,1081959.7090478668,589813.4341968672,422244.95455069555
999,1010444.6367252428,537411.4496304621,384602.28651472554
1000,1009009.6006106578,514745.4749170056,365126.66767256625
1001,1037383.2138949651,542594.0893204324,373369.3613195413
1002,1083026.5851338303,530775.8999613107,367241.6864322475
1003,1100643.4688531393,524496.8328423192,367413.0189918872
1004,1150543.8403766847,544781.7653589116,385704.1022158855
1005,1129905.7461192457,558060.7594957065,393484.84162935487
1006,1106584.5322621104,582117.2793490305,410045.91304885224
1007,1054593.7012704557,584012.4459519997,418980.1276201596
1008,1041993.4123352823,580709.473074004,420430.48773285886
1009,1092920.7253497608,607870.4541114505,447372.88892749324
1010,1102374.2985138574,613761.8947417919,457779.9282117803
1011,1130881.1335920582,623753.9647163551,477211.57841352484
1012,1185130.2927210422,657560.1763269674,508854.75036801334
1013,1215851.59944506,686411.1609705761,521524.4178076165
1014,1303468.5558998198,732010.8197394504,535547.5965681239
1015,1361442.7985587995,735039.9749988135,535400.6818054926
1016,1488697.6923896098,768948.3826166444,571785.6433098014
1017,1517012.2811105805,785032.51048116,597072.0749449912
1018,1456914.6831501825,783613.9588315428,588065.7323780454
1019,1441771.471348061,785535.1179585473,583662.8017648003
1020,1362050.5932153054,728483.1525251064,550173.1982385896
1021,1123447.3881802224,605968.4098992528,454975.7802870337
1022,971457.945625911,506096.0449157732,389864.445851073
1023,850823.9092639204,436537.5131852701,331745.1027190936
1024,821776.9552749008,416186.6194176707,299689.91127730435
1025,890401.1116164287,437577.07284939307,306279.3086016498
1026,927060.6259019384,446556.78933937196,303533.2242912411
1027,976274.8025389088,442464.6421957014,313797.0005404044
1028,1000047.9207439824,458858.6917335272,326094.68770118564
1029,991395.4112403815,477573.3177394123,337028.4451330997
1030,959333.9388853149,496818.050953092,355935.8415123448
1031,909393.0782301455,496314.4842351388,357575.4751354024
1032,862664.6562566613,477767.99769047956,346433.065074615
1033,802205.3682337011,450236.0005552621,333234.3286820002
1034,784153.9309730299,442133.1041525006,329829.8796143673
1035,786383.3107126623,440435.8818550555,341793.1144114181
1036,795574.9323499077,449415.30876715307,353223.46566376823
1037,811093.4261852301,468065.0577410311,356718.01319742
1038,871760.3558052263,495249.23138055165,361290.1279334167
1039,875741.3826003907,479711.1418321063,343763.1341373562
1040,902113.5923568411,474707.8362957345,346558.9378121696
1041,914677.2612423382,483036.66850953805,360394.403872531
1042,901911.954321728,468085.5152725467,356875.9181823632
1043,889828.9386917277,453241.1701281313,349068.8217257395
1044,840611.7098600183,430483.85232187633,326339.207872955
1045,721528.6821539702,196615.21757167715,147814.7318585492
1046,635788.743855301,161681.33411572714,121615.5720707894
1047,557033.9048040269,146389.09972027558,101995.7672903951
1048,525771.5888303916,132875.95646246496,86021.6415674294
1049,573880.8471897662,151674.05759499464,84925.41695126171
1050,614125.7264871636,153215.1713705395,82051.78357432925
1051,663309.5600377728,154841.69967363865,82644.95611783222
1052,713870.5689466298,269863.0598033129,178742.20410184324
1053,711131.7669087012,296225.42810763745,198006.11598540144
1054,677028.5309104226,318380.3517009109,215552.1599613772
1055,614627.6520361988,317479.9659926251,216111.53453500033
1056,591578.8939980459,311455.57717852073,217939.22057930764
1057,617734.2816929943,327980.5574082226,240623.9692239507
1058,630363.534229531,341795.2270981506,250855.20484938062
1059,671270.9405595737,357074.16351316334,277590.4509387706
1060,728382.7762261018,390516.45698112115,309022.7792274105
1061,776425.7738662944,424481.5926131975,329263.0582571834
1062,885296.2794461772,464630.0619456094,348118.09526662383
1063,929748.2906431879,479563.7104030406,350512.2869491239
1064,932516.212300842,482168.1647596655,358256.28431621444
1065,950194.6583938481,482521.4868366856,369147.20415236027
1066,919095.416461473,475779.1328350183,359578.7042570484
1067,929943.0479214163,472013.7964047836,359781.2997124989
1068,862109.6024396665,444478.3952028129,331543.6876553886
1069,776748.740714047,229149.85917904216,157350.67147901776
1070,673414.3413306536,193363.82510918909,134323.57654047533
1071,647513.6914989472,175933.60607824742,122896.98163033997
1072,638959.6038896692,179312.97565654365,110658.40279764931
1073,687068.5682499964,199577.82988278472,114034.63426957374
1074,711860.2601045572,183487.09967559308,105081.33531983885
1075,740073.2793471805,178203.70726029124,109531.66563953938
1076,733427.6064347607,191567.38603968034,113673.38561066399
1077,721839.5518304834,190746.75927097967,115069.79434489623
1078,690293.9833035528,191239.91443951792,124342.82664916993
1079,624988.4245534296,180496.84569239366,123939.06991887401
1080,576543.0231386047,170494.980474071,118349.4554006319
1081,538667.5443221715,160822.18392344445,115221.65226550067
1082,534184.5311858109,157822.3713395967,116504.67313685101
1083,540596.9310198708,154095.4777634102,120402.74459047554
1084,538453.7906502815,155388.043593965,123039.82274214143
1085,554599.4732853345,161110.00012857796,124094.62913426483
1086,599584.5123859023,182892.36716041376,127090.4378902979
1087,649327.3530181453,189906.0433355604,124172.40973050155
1088,694545.0929373158,200221.5819988632,132372.87254104725
1089,676184.532242383,331311.11681693787,249984.52077743318
1090,695937.7120766928,343532.55269360926,255765.99514284125
1091,746346.8334266561,212062.80803485063,147584.512253156
1092,718022.9623569357,212003.6423018367,142235.02221478763
1093,642366.1019907902,176421.05470772082,128176.08122837517
1094,561069.3839855787,142407.99047255612,105631.71218179847
1095,512674.1175635339,133964.31089912792,91855.50639957287
1096,513718.4557097035,138659.68293536018,79254.02042854085
1097,596536.1565156099,150458.97297444366,82159.03715395008
1098,635309.2928172664,151754.15781554102,80797.47527698116
1099,655085.8463390577,152617.51002535922,86219.77263873529
1100,647161.9622904554,248978.6448015173,161978.89063476905
1101,655385.3981138989,270646.89216002956,177823.5598617622
1102,640218.1904105386,288762.21081301157,199654.09854884286
1103,603715.1444831416,305339.3623018029,208914.9894546667
1104,583636.4409367623,303973.1561578386,209535.21468724537
1105,603811.3301404187,318056.81784561754,227396.54592639446
1106,609055.4036679692,326565.24085339,238206.25597647653
1107,633311.75251838,333096.44102272316,259981.2069634435
1108,675080.2988338816,362149.7573227528,284499.13856390875
1109,700093.9389005745,382778.0054344575,297997.060256865
1110,777623.8957532675,427606.3742950386,313614.68582482124
1111,828903.4970540854,414711.9449539962,306415.2433665996
1112,859644.8643373883,438104.6260128899,325587.8488024218
1113,903488.0456002612,467602.16644197,351644.7712633284
1114,925108.0227876926,471977.3707895704,362574.3402637062
1115,911349.1836777622,471087.5919076606,356176.36042482127
1116,883565.6966450077,467644.3989010012,348024.4968371633
1117,812097.7230868903,409294.4433364376,314309.35675324674
1118,766591.6085370854,372841.9354002508,292708.3554299187
1119,732588.2242471814,373799.43174827355,277402.2456560712
1120,734290.2494948871,348985.11765386345,260669.92139868336
1121,792346.1421425437,368588.948950102,258988.0586118439
1122,837556.1802418682,356171.71721287793,243009.99623632967
1123,845977.6145577197,370006.2976537044,237744.55950663233
1124,846442.1762549855,364461.86915837764,240685.36054594905
1125,809346.5238221724,377180.4236006912,239527.6471972625
1126,771527.0427721379,374914.65641538776,253281.71845149205
1127,703382.2388911525,363931.22787029075,251475.35859195137
1128,656801.8770357631,343523.494493832,242101.81513108785
1129,607271.1285515857,325587.0626459738,235526.17360916772
1130,605552.6183148256,325008.1237534279,236622.85240943916
1131,605807.2741187813,320344.7679720267,250459.2085653775
1132,626494.9948122271,332472.6001032949,264830.57795017643
1133,657997.9698152882,350543.47654683585,274250.9569958321
1134,694463.5488051318,373224.7608141811,283584.4828754386
1135,758538.382121678,395088.75732961996,285614.83072365855
1136,819811.7075593098,418509.2354450545,297636.97483995475
1137,875785.7138153315,437296.8927804609,314467.7298911287
1138,884519.4813388292,454060.6407221503,320518.79487420886
1139,878304.187196417,452025.57933479815,315826.9591863311
1140,881646.3174920601,454566.25593835016,320222.9851439811
1141,841165.9458089652,457851.7332006128,313481.46784731525
1142,818741.0980610433,423936.09464812564,301904.95310482325
1143,807905.3234501642,408569.81165830017,297840.1697346301
1144,859358.4193043037,433259.29918719543,311878.3352550016
1145,942836.0584899243,451134.005969528,320573.2616155877
1146,981796.1309961146,483391.1058704302,323361.46355518914
1147,1012436.7891212754,484850.0534054118,331679.4976328804
1148,1057063.9383475485,504725.24234557664,347393.8206935133
1149,1041041.7181187158,511949.50215335615,355562.7565500032
1150,1034781.1031643345,542264.255400418,383871.5560758744
1151,977481.6752651389,547963.1613353628,391003.81248936156
1152,959806.626881777,540717.6292465098,391990.78092241473
1153,989629.2261136901,566078.83971137,412950.51609421265
1154,996522.3331887814,571824.7072040938,420134.2306490322
1155,1016228.5313082752,580168.2851256845,439466.0629807175
1156,1060456.551747698,612625.8647043922,465081.70169493294
1157,1093573.4064657178,631080.9919798573,475714.2948999448
1158,1156857.798158541,653794.366206163,492817.94920405693
1159,1221616.6615344556,686950.390862813,499853.56668122526
1160,1322319.0664040884,713491.438898652,514655.46829646244
1161,1387728.032615426,734731.5311564232,533055.6507814097
1162,1390928.9984043965,729289.1239075499,537651.6665931771
1163,1380725.2527958574,743917.3657590951,540289.2652260169
1164,1327784.1402077351,721685.3186102397,518485.23447825515
1165,1118353.034045752,619054.1086248897,439896.70603083394
1166,1024022.3062687332,537477.2202122719,389338.7982409312
1167,923965.2418556765,479777.4288359979,337479.40092986624
1168,845938.5858579869,410321.93033964833,300961.5550216493
1169,890912.1439242612,419247.2520629697,298933.75230964925
1170,923289.8499199931,419811.8814161486,288351.9331976885
1171,946879.8086562958,428728.8562211427,290386.5689908763
1172,975128.8128367387,433778.41546073835,301823.9761358297
1173,972848.870371547,447608.0962168101,315463.3828066903
1174,943845.9141900488,457911.90275521885,322888.849467828
1175,854803.1333339912,446733.7704038007,323314.7732373696
1176,816822.7529482658,439040.27979759936,321534.4400956279
1177,820208.4943061768,450099.71351462806,337273.81412271503
1178,835171.0730721436,459631.6337075895,345532.4456451322
1179,860662.8051967012,474913.23808831215,369509.2041035559
1180,899147.8954379396,504219.3680862021,395737.4743550554
1181,941090.3346938618,533986.4582442759,409210.91138632066
1182,1033308.9996939844,580658.7742726105,426583.72603361105
1183,1098226.0997684724,591591.7576205932,426727.6406607192
1184,1159930.948985119,601925.8770833223,453651.18680274964
1185,1204308.6962685506,629736.2004043866,475737.2044752165
1186,1167941.2040784922,620415.4172431448,471121.6378373019
1187,1148199.214919131,616455.0306821903,460555.2339913429
1188,1041963.9566094292,565611.8575715477,420906.28203566093
1189,856209.9569087804,449311.4770738522,343217.1694742576
1190,740301.8888969506,379245.11643942917,294634.5239041154
1191,681685.2901915539,339260.461587276,255758.5381159483
1192,658125.9523644038,319101.1263696461,228731.8063309694
1193,716684.6524686523,331860.5922154668,231359.78572027385
1194,748654.1891120577,339202.6469593078,228325.27377298943
1195,780105.6962689915,327060.40615850926,228752.67991727722
1196,800871.7323109199,338787.944840616,231466.6684737328
1197,781341.1789508858,348339.6984464043,239876.080346187
1198,734474.8218448848,370895.5519709945,252732.84829234146
1199,664123.1011394394,364252.914962117,256900.64637680422
1200,624798.9518440539,340590.09899215994,243180.88573269028
1201,598452.959222759,334939.1102686708,242595.81042942515
1202,586698.3935387802,324579.683401116,241084.08525763906
1203,594919.0515310499,325528.35087745206,253185.14247951328
1204,610336.8664004849,336170.38012369425,269474.22301569575
1205,637807.6292639504,357212.67051403085,275228.8187654205
1206,692095.7107871979,374472.13967733894,277795.8536444758
1207,725674.9923798939,388158.99459073244,269198.7028781265
1208,747501.5272241269,385857.28822042834,277939.66915374657
1209,773703.4225862985,382318.51056134334,290648.1509054576
1210,762969.4708126832,375291.873551748,286694.93505964713
1211,737251.2223631262,377699.3902079052,274959.8267694971
1212,758809.4706258568,219738.42305032647,154564.07252092246
1213,655740.8511294517,172577.2540417026,128730.29074712154
1214,566350.0211228094,146146.21296756197,106168.0971705439
1215,488088.4107910538,118748.6296824709,86739.45134477169
1216,437831.8555759244,104117.55516823332,65951.52828815089
1217,489718.0713845301,122690.61577282495,66795.77044782498
1218,550243.7683964227,146071.04814642615,61362.078732197646
1219,551189.6304333142,127854.72686194116,60160.794341958994
1220,583866.6811805245,132666.52865642137,68754.44972046012
1221,568751.7059130439,136483.18468642025,74277.39523849094
1222,544454.3971192292,136369.04508328513,85484.00676835889
1223,494007.90216576506,135189.29543097585,87903.1574757209
1224,484987.3910208966,138097.61031344568,89386.09405020889
1225,491002.21273679065,135644.35974224773,97421.42009512994
1226,483195.95840336446,139197.80758617414,101004.61582875326
1227,494766.6950759497,146272.23203261165,108212.295881264
1228,517669.55113571446,158359.72962084704,117050.31370045761
1229,546442.373303799,164778.99856438994,122641.76108814702
1230,621565.2009630692,189421.51594443317,129886.39225515453
1231,652775.8311704571,196808.0807985869,125999.92038636451
1232,674829.7443525137,186240.6249668335,126456.40878200752
1233,719783.834164628,187093.96576942052,135376.1033805477
1234,701252.8004110577,203536.48634131704,136897.9746524114
1235,695716.4480920417,210069.6796392566,131822.30756521504
1236,686070.1767951665,202389.7657306791,136025.68069913023
1237,660706.3390230152,319889.68189371127,242011.40621245123
1238,660316.7323567693,302688.2631656698,235513.05746435182
1239,643764.5634093251,305808.7507655021,228134.7901964164
1240,678853.8876695496,326717.70979121287,227727.93874057074
1241,749583.0624828256,351274.7850609609,241026.94948832045
1242,821414.5671115252,380351.38035117276,247727.83654238548
1243,911214.0076423018,419577.4643012034,278653.979584869
1244,984315.8308088769,456061.36433358636,315926.89279792784
1245,994443.1127583219,485097.385205162,331389.38888147805
1246,998588.1988727764,519045.84994482994,369224.36748477025
1247,977174.9623691996,550042.0645848021,385652.7216508866
1248,968998.8070734504,545683.2528809668,390948.6058004312
1249,1019802.3600690853,584839.8934107574,421523.5575577519
1250,1023292.6124527263,590750.3041164541,431079.1856953008
1251,1050710.3685871898,601185.806075223,450147.84499963454
1252,1111244.6361541844,630947.5116521873,481356.74435036606
1253,1129904.6937958,652414.4287699835,490153.8564456331
1254,1205482.7856250168,679486.838127158,501159.09721148765
1255,1266384.905727001,675253.5008374362,497875.6750281305
1256,1374255.7213696383,700309.4957447192,523873.6932262149
1257,1410951.9721691695,726936.9543283838,547258.139388902
1258,1377662.043862886,731582.6845172927,548865.1396210047
1259,1370669.576343846,735584.8742932435,546179.8048353273
1260,1302626.7257162689,687769.8469682134,514784.1801533727
1261,1113665.039670134,597010.2863739593,440791.01271106297
1262,972829.6396805843,503968.0098724298,380097.7344162987
1263,880871.7298083643,430007.38360553357,334507.88246917364
1264,868779.4503720158,409724.18915453553,307274.268818633
1265,924488.5873490951,435446.1704372054,316086.0412956365
1266,988954.7475502294,459053.0881597931,308953.49439611495
1267,1015465.4936557154,478100.49561184575,326009.4532668263
1268,1058939.3425935714,486461.03113927983,344813.73920295254
1269,1072298.844854154,519690.928737629,364375.1526768665
1270,1054389.1577618853,551393.8344179163,389823.34580853116
1271,1025346.6484861561,565354.8338956828,399598.4236601935
1272,1002180.4121845122,559989.2003122214,400720.50905158056
1273,965927.3316308045,537977.1952384696,396711.3927094319
1274,959369.6501993873,540348.013677783,402294.227931724
1275,966332.2054004511,540515.9410035348,415574.19778150093
1276,988708.8487092108,560907.2219256205,432357.4334173111
1277,1006917.8918006797,582107.2808950406,442182.7906414568
1278,1077100.2877529755,600375.0046656543,448846.1953437486
1279,1110721.6569606934,599311.8348577138,437709.58121230366
1280,1155882.5761343008,587950.8278902741,452472.6695482907
1281,1160679.467346339,602351.5525397181,461519.7062167488
1282,1149615.9056721667,609538.954673614,458580.1901486487
1283,1136535.812256083,603126.2802350452,455381.38654977735
1284,1102418.9457930832,591460.2320144619,439671.22884474613
1285,960467.18898814,526478.183733641,386194.13140997273
1286,851963.0316137979,447841.72476081806,341733.8819316466
1287,771726.428476147,383710.04147118836,295084.4519771039
1288,715457.4700477521,333006.1484456166,256456.00542711964
1289,760240.0835436399,353360.42719987297,255098.65785553498
1290,791256.9420382754,356148.7891020924,242949.29670342637
1291,777467.2643723962,328768.0804800971,235275.29935502374
1292,827402.1485182442,360877.15336547577,246880.51791903924
1293,831686.8891316317,381228.72534831153,258192.48421601
1294,834462.0355456647,408949.15209701227,289129.9356098365
1295,766218.6031617983,420782.63203436293,294533.4541125275
1296,749167.2733475686,410653.9784339285,293757.54871930776
1297,744958.0237704783,415855.35369761434,306505.14027199714
1298,749377.2409174009,425021.91136725486,316081.9521594999
1299,783572.8723500093,442559.9075318479,338766.30614172976
1300,833606.2485447587,476167.7328667816,366473.6406113108
1301,860113.6932830627,491447.11093417945,378383.13255763194
1302,932905.7838102388,524134.6940579389,398378.986598024
1303,1016704.8771064284,554711.6903110412,412773.4894296719
1304,1058747.2838181537,573059.3525605843,423294.1079424053
1305,1106816.3940590767,598923.2558553542,432354.2392647547
1306,1106921.3513090326,587878.6473183068,431354.5091169708
1307,1128688.9609601193,595083.3021504944,435938.483453643
1308,1072119.885164594,568942.5265793524,414353.1561206025
1309,935652.69341683,492258.2442554765,356893.8494513477
1310,835918.554878754,439892.9518627747,314994.32930027036
1311,768360.1847434851,376548.57341232826,271747.06444363896
1312,743636.7181805084,334369.09071047284,242688.05553212104
1313,791774.514828642,340064.3850621977,241885.37823592755
1314,818506.943927302,354839.4535659745,231570.58864164117
1315,816274.8069636188,323333.5123342058,228582.06591545086
1316,852854.8067480236,374846.9473675318,253698.25754850756
1317,823034.2640108775,380997.564419878,256558.81954320695
1318,770232.6352941447,375014.4829578357,265403.3781537776
1319,738679.5329156871,385378.20294646773,278151.4297453153
1320,716451.9098059231,390583.83958332916,275731.73723941686
1321,688651.597577891,369152.12558556686,276464.8028650752
1322,675333.6842695152,373094.635821429,277168.528110548
1323,683418.453713694,376840.7068568543,292291.8588687792
1324,713673.9607731022,389729.6653685619,310195.7813988676
1325,739912.9392589685,406772.55081677245,318471.29642463534
1326,771400.8306909375,422311.36203894985,325995.54933267576
1327,824205.29645396,443663.06445520546,329824.01184968423
1328,869987.8209657164,449614.8407444778,328032.338816996
1329,920839.4431017964,464486.643946563,345722.0418418252
1330,940232.2373325931,481403.2954303876,353577.5781985315
1331,948476.1921617964,517364.93019935023,356482.2684282366
1332,981441.0633360763,508554.5964189569,373060.72418319224
1333,915487.9474766785,479400.05325711693,342393.79894347244
1334,857370.7008211784,461297.80133456277,327246.3502827556
1335,859800.9161856408,439855.4131346662,316039.9435785586
1336,825739.5964917949,412924.60229320975,291320.512847987
1337,825811.2924331157,399176.79088925885,284271.3758965218
1338,903406.0638807736,245615.08303320725,152872.78080235314
1339,861161.7375049627,215030.9508821164,137761.02717576092
1340,777307.7883474854,193744.75033786864,121313.13406268132
1341,730064.7431702238,186326.15771041473,116506.04303397867
1342,668859.5944359865,170887.7505514153,114890.69826234138
1343,590980.2579365002,165206.53036733007,112764.63718191293
1344,540171.4108502058,147366.73950284944,103263.18517818033
1345,502548.85812120454,142923.193649259,103280.33733327012
1346,486452.7178481722,138154.0943849507,103292.2349385241
1347,488947.2301232098,140067.31180577775,109600.78681877178
1348,485477.3756775768,142304.7352011653,112145.42915628398
1349,475966.3646482977,145353.1292921394,106779.33901232439
1350,548185.3512805414,178428.9996347624,109537.3425544521
1351,570527.340477052,179722.79620776046,104476.75524945225
1352,613107.1948308332,163734.242540794,110966.76472790098
1353,655009.016103953,174966.0562039059,122507.90377624046
1354,670140.3188904166,180666.05944269383,126351.92531448526
1355,673802.6197626175,186554.91454875882,127558.92848425443
1356,668380.0226046655,179837.1579413629,124033.16449209752
1357,625525.2357213816,181152.7378944386,119046.06218561268
1358,566206.6071052799,147747.8741444625,106826.30837925644
1359,553641.9961771783,145168.86677916013,100651.58381149569
1360,557903.652781089,166003.51638960626,94582.85718310237
1361,619198.7387640696,176203.29008136704,98895.62627919934
1362,686533.3522237845,172733.71091044083,97141.38169679974
1363,704760.3208338069,158760.49532376236,105221.78899774553
1364,730735.9720825042,280077.5797728951,191397.53715614195
1365,731536.61687056,323607.8016360731,209365.14806830362
1366,715047.0899745297,336854.30497454066,233154.6281098304
1367,662645.0733045883,352514.1388962008,242226.0390650467
1368,631424.5584429916,338559.5893124451,238550.33875094328
1369,634210.497149212,343034.1677070807,249974.43382879006
1370,639179.073327544,353093.6840635256,258307.56729204615
1371,656998.5059175642,359317.4456824854,275653.36187942576
1372,683047.0870386447,372969.72901996225,297091.7193042157
1373,714771.1273852208,396008.17225860135,306833.8592075834
1374,795071.2578803087,427388.6917465851,318659.06745602057
1375,839551.2157767896,420354.0482506707,313374.3983493893
1376,863007.2370246352,432985.2972686602,321539.1876280412
1377,897414.9260242122,450328.0469222156,334431.4621169505
1378,870272.351255277,439116.2662227542,335421.47240217385
1379,863944.2628344588,445194.5376420166,326861.81408904656
1380,799055.9641669735,410234.36397235893,300882.0887538683
1381,682149.4516822157,193683.06725316847,135242.99419930694
1382,600959.2258139093,157427.5807431851,109567.7930891109
1383,558171.6790058131,129845.87680077623,91769.45853926768
1384,550699.1557211897,129761.42781945405,80646.78635607503
1385,591713.1398007392,161191.053284685,86261.00247321147
1386,634845.001387887,169556.10656405418,84165.17499738747
1387,662971.8295744348,149051.40709248465,83348.05064845181
1388,665517.2748447363,247274.53897054828,163237.96935354418
1389,646604.5360119845,265364.89597611764,172934.5556160626
1390,621247.2743357244,290936.7970088031,196071.25482016054
1391,583121.9357850327,298515.0896948395,209093.7978549234
1392,562856.8418283007,297694.86466584454,207944.46364163456
1393,583810.007716051,312069.0548542408,226390.90103107
1394,591397.6483834387,321604.08585157304,236562.882196793
1395,623917.5681220581,339799.57603044587,260437.05192343995
1396,678016.2145183914,376077.70182380243,293473.1385926043
1397,713193.0555232454,397865.6954913971,309068.45509111835
1398,808637.8166825079,424474.68854064314,328333.4873342805
1399,876428.8619302966,464549.86882934766,331170.52035732026
1400,962729.3462608091,494531.10895589367,363123.39024744346
1401,986161.4951342574,510630.1053240859,387701.34238614066
1402,1002900.9927264386,526499.2598336947,396381.3661559538
1403,1004989.4499327649,534998.3682429327,398600.46289891546
1404,975541.9715440159,524760.2580260799,394059.8662425845
1405,890465.8605929688,465442.80810928997,351393.31879067386
1406,803700.6501040586,413610.80441396945,312619.25447362126
1407,768192.5833640931,366318.8055053513,285313.3082400123
1408,771760.500855082,358907.60209682037,269135.6052783661
1409,841254.3005133524,384534.5076368408,277171.0565532462
1410,894610.3210613811,401999.2235156915,271137.26183933817
1411,902310.4640964755,409094.6593149208,278258.991893667
1412,946345.8852212997,433813.7769591781,294745.1396475952
1413,932904.266086033,441637.50185702706,301560.3416798432
1414,925863.024477689,463917.3826151283,325207.38593111694
1415,903077.0304824011,500522.544595698,342881.96387818316
1416,867633.7508408255,475243.4520093965,338947.89943164337
1417,886008.6262817613,488380.13968947803,358118.6193040227
1418,895743.8146307294,498198.29605235957,366554.3467300405
1419,933661.0477449194,515644.14207301143,392665.3168819896
1420,973467.6155316809,538942.0505086248,420030.5262823762
1421,1012008.9233143294,565909.2160215643,434454.7431762884
1422,1079190.8586955017,599272.6075027786,444871.78795320675
1423,1107854.0549841146,598522.2739328576,442587.1083154317
1424,1142821.3057296008,607423.5767718217,455262.90676761203
1425,1160830.4217088127,615097.3201556443,472206.44281582645
1426,1160041.5065143006,627672.9815470638,473292.8122742571
1427,1178558.2211209997,632006.9806695356,476816.6193891893
1428,1137662.1603561179,627008.6456564106,463765.83404491545
1429,1023842.4688543492,535393.4357956166,410661.8139272815
1430,940187.9975022965,479156.73042150267,373796.5899138379
1431,899733.4979376027,449301.570137862,343640.183404622
1432,844720.5228944842,409658.9720298392,307580.4465277357
1433,895745.0499838447,426687.1345277074,312426.1438737599
1434,911637.7171759583,438459.69968482177,302816.16740340577
1435,921728.9754154332,435248.7648676075,300927.72354691615
1436,948840.973686969,437618.44548360945,303876.21332072746
1437,968626.9184614356,456182.8151577191,320929.7459189763
1438,935075.9731528226,493478.8814494573,345501.2828052994
1439,911280.0394420725,488377.87117229204,349872.9381407544
1440,845391.8769659566,463829.1618107572,332280.43849649496
1441,822091.214705862,451675.0480121611,334915.9985782317
1442,811909.047487953,450592.3413002972,335873.0971061071
1443,849537.4364898552,467150.81719252333,359661.4658191977
1444,877677.7089010113,483540.58432919567,380370.77408754436
1445,894625.7199445752,516619.0114829087,389681.8318213474
1446,981200.1533283191,547321.8959353643,401748.79459559446
1447,1058126.2813382521,571862.0269699149,403914.19287377066
1448,1064624.0466027337,561086.4798935759,416192.22636812204
1449,1090079.1311325906,564456.6761296291,427387.2789494672
1450,1080767.038937689,583589.4861248068,427155.02342340583
1451,1072881.7116471804,577915.1388822643,426260.3940096691
1452,1039952.8692592273,553375.4001942337,417699.3112804156
1453,961878.8378036058,509100.9126925764,382170.48266868363
1454,905314.157632254,465701.8593375185,348604.36845521623
1455,839978.6623543921,435012.0928461208,314465.9277462671
1456,792661.7655823239,394505.7385875635,281920.03124709084
1457,564177.9487826624,195385.06597128778,117599.60171148015
1458,601091.7217171978,219465.79090275473,130114.67572786575
1459,625420.6858779184,221747.97611770386,144980.6955103164
1460,678247.4605500102,248200.90900912412,175235.68580282404
1461,718911.9801935927,279592.2297259852,203079.3741492989
1462,708552.1203695544,321554.9244131748,236355.03497713016
1463,708563.8766323304,344308.85711829923,255662.4837473569
1464,684175.1244657036,349425.71315888094,258336.11277750586
1465,683389.5753843394,353653.8305825924,267402.733009721
1466,694677.7279606026,366181.3500170096,278203.17326669756
1467,721340.7480132679,376773.04984920524,301268.7601096047
1468,743222.7801557757,392819.45132729074,317779.0877553468
1469,764451.5700414669,413606.6450427078,327365.11920516816
1470,821004.3699044064,440633.48818264756,344702.19859209
1471,866316.1879727158,461227.33113119646,347715.80066616496
1472,918981.6490630386,476980.1420340216,355803.2270134582
1473,973936.1583375046,500049.0615431814,369184.41431733343
1474,981465.816379854,498941.70689488895,365113.9026215103
1475,985657.3102777534,513668.21459616255,368582.29977209936
1476,941189.7950781782,504691.82373652793,358163.48322682845
1477,877026.7270980399,452732.0926823314,322087.0026676923
1478,815443.9155270988,408595.0832640992,293167.6431145258
1479,713684.6289676314,363253.2752834143,256055.0586354688
1480,681271.1323478504,320104.20641870477,224361.39974916776
1481,520805.07401578926,174171.03820293306,99570.42425140322
1482,568839.3975327108,202019.2566461965,105446.06540004669
1483,595359.3117572756,188104.2706074187,117191.34288013105
1484,631832.9159309502,214726.81258975083,145055.5081634316
1485,650573.1011751848,243869.15697885587,169458.11312887544
1486,623204.4392933341,260741.5845810898,194792.42703560283
