,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1603,623149.5014885578,228327.47643709238,107017.36649197752
1604,694068.029446328,259589.88638553352,142028.45457522653
1605,733554.4149473242,310262.734966146,176054.87984812408
1606,712843.44179213,355022.29416383145,209522.28138915604
1607,699740.2066755096,388990.7494293665,228167.52896038393
1608,726987.890000535,424516.5590737606,248337.8096297625
1609,744324.7837903651,469544.57606908114,258387.04640791327
1610,750495.481640499,468096.39689465245,271847.48827534536
1611,786759.0028362198,499483.553455869,296797.83155552665
1612,832868.3169511964,545253.4048127448,318046.7775589212
1613,899322.2224734542,609200.213239844,329891.14756269427
1614,969721.7720675655,665939.7914787807,336451.94974290725
1615,1014491.1317943896,668032.7643383542,333726.338030175
1616,1001421.212243633,627309.9457532106,324350.1653921287
1617,1025623.061985087,667416.6128046755,336186.20099487534
1618,1053977.799764563,674347.6567427318,347651.7745619649
1619,1001505.2103414406,628230.484224327,328427.330527609
1620,903842.7775407748,542228.5493395788,280247.29533971654
1621,778728.8814478655,447936.595231213,240604.68885602884
1622,676087.3023893135,378933.4060003838,202710.85632697755
1623,654337.3708126906,359470.972448129,192274.72780516304
1624,675023.5446676259,349110.0935471249,178551.20140094464
1625,604310.6175108743,204238.32553962385,88297.25178791126
1626,655546.1082235298,239579.95090068423,105544.97481564662
1627,675474.8513579178,246246.57069557562,120158.72367229927
1628,715829.3993826349,283800.3658914643,153172.61463507765
1629,726395.486124225,316333.32860929135,181092.83112731
1630,708442.2318022908,356137.0662271183,210298.3892164434
1631,683888.3068113169,383047.83331055584,224060.45820611122
1632,678627.4360150492,393182.67084835615,233339.29879258526
1633,676187.5397015748,406029.1247563806,237137.43511216936
1634,679077.7649872418,419838.5740359586,243869.20496816954
1635,698017.6222941949,437586.41433593904,261058.89166986072
1636,743923.6980581604,478792.8675959045,282026.60155893594
1637,804998.490179938,532931.2068561071,303404.6286312661
1638,846114.4579043888,567548.8053752377,311931.97091840586
1639,907046.607792495,591112.0831437899,315728.1332257248
1640,984665.6201453141,629228.5865178591,325106.76525731647
1641,1023216.1309531701,659546.9280981176,330941.7063595774
1642,1025054.4744348087,649806.2425863694,340232.93785066216
1643,999905.9657213355,627573.506055983,337482.3173434894
1644,1016208.8047965959,632815.440270446,336804.9462728142
1645,943622.6919121626,609126.1724840411,325655.61427704385
1646,893140.0514400417,564832.0685043917,295223.9792675358
1647,823567.2967385949,504678.4438300242,258450.70898632516
1648,751606.1632345481,444736.84112890286,214590.8271286469
1649,654466.8414789708,179258.5988897933,76447.59837491976
1650,665351.0161820095,178708.47234102368,78357.24543427273
1651,690312.1046924986,170345.23178975936,77864.84003749075
1652,697143.7047851116,267778.9906730518,146000.188229608
1653,709577.939464997,303236.437016814,167849.16060225884
1654,693095.802793054,347312.04055450635,190636.38146422166
1655,645204.1439564886,361424.5681156028,205118.29269549312
1656,641182.9395010853,376613.8396937555,216469.74693636867
1657,674285.4634406231,408124.3057036831,233045.70365912438
1658,699171.2820569981,438424.23479733994,247784.0951680184
1659,741463.4424718837,469835.123691703,274969.8691867837
1660,806831.0808494723,523957.64513719437,304633.4079113045
1661,880043.2695263855,585299.4540266162,333776.8080014149
1662,968964.9217088289,643469.3633138745,358813.9987819047
1663,1071752.2054475488,714925.0464499656,382613.1211694324
1664,1173047.5413718869,773808.34381127,401146.6672694033
1665,1218651.1904151712,798343.6080757356,410463.5963325897
1666,1225503.6423828234,788745.265539639,415912.30679022387
1667,1157601.2698511945,746124.7616419402,390151.31725668756
1668,1002961.4655847383,639421.9222014043,330228.1408445865
1669,818061.9111686653,494434.688081203,256441.8141436544
1670,715901.2516939649,408934.78243301954,212023.44840921275
1671,688885.2120369097,215428.66164259386,111304.04330218374
1672,638337.9613492195,198587.9472621739,93225.13513895108
1673,609926.0721778518,165348.19062452615,74866.29337912975
1674,657285.3797068575,192384.20457090795,76848.09586899879
1675,685669.2112978835,181048.28587843606,83653.09953690218
1676,724452.2123491614,174897.16610971696,91807.07224730434
1677,715972.8483817976,182133.1834071251,99570.69717936155
1678,611781.9298673429,308615.80943315936,171387.20945401042
1679,579971.3244530088,319057.14946534636,180442.41112869474
1680,570314.0375938629,329567.96671938105,188502.74348479393
1681,618367.8245391208,374383.3019812743,217869.92296477244
1682,637732.7111214114,392401.6604735658,233000.9705705708
1683,675773.1267803417,429417.5195752063,253978.35752450087
1684,750572.1538519132,496293.8705005223,270482.8584500554
1685,829035.7735001672,544752.9081218744,278719.0585871413
1686,915162.6264280594,586801.0456779909,296850.03847599856
1687,997313.8719482381,625037.1862945555,320108.8615139919
1688,1114746.2177052102,706247.0979193932,366807.37903267244
1689,1172895.9760139382,746510.6163810404,390894.2237266925
1690,1149519.6072077593,748847.3213281342,392563.7506861225
1691,1128418.5989638146,722054.2816785992,378893.8009517809
1692,1023579.9965485507,637198.6705965949,349288.0177298701
1693,868067.9037934041,519930.8520822483,279593.5705012345
1694,789067.3338926148,461319.4243467142,245641.199666427
1695,703559.8917951471,387963.29892485985,195640.0952341803
1696,681157.9088518003,345926.1920778457,165966.84511752546
1697,695546.220822989,303653.5698728477,148064.19575263932
1698,700609.5422921967,293865.10684820585,145286.845982405
1699,685948.3083724842,276666.06687349174,148479.70549750014
1700,788284.8898385549,362265.29267539555,196807.80270043627
1701,768553.3098852611,403377.94790952187,227909.35304147966
1702,726564.4532781547,419196.2258195328,241450.54672234718
1703,719723.679951943,428467.1925362446,251092.32392056167
1704,727856.5319412742,447033.0900152296,259291.79394057996
1705,766252.674131558,479154.4029102701,277556.08107621776
1706,789557.8704854,508393.84872218006,298092.17549290974
1707,816424.4241130535,533972.2763013958,312332.8779801288
1708,878186.1812688953,582555.0688811745,320485.89332005254
1709,939428.405777851,614294.4044280224,322848.42765720806
1710,946700.6713987234,601726.7084656873,306143.41759882955
1711,958422.6493007808,601144.1771796319,308248.84132093657
1712,953557.0692532305,609707.0857907435,312966.03471833305
1713,960808.9225599971,615015.5282824999,323677.87065026193
1714,927565.6048317252,591819.0493673723,309500.1857943645
1715,907092.9220254694,587713.6948061455,297066.96887859714
1716,860819.8211776586,542019.6382364706,286621.14494523365
1717,821784.8482340943,510780.98381089815,266336.64871724916
1718,775556.9754410628,484130.58287463,253017.8754422894
1719,845260.8327357346,295662.97972338874,146680.2050104424
1720,838323.5762235287,287135.24359670386,132535.80663211012
1721,788179.3319984616,244023.12064216152,107460.6753102092
1722,815388.8378986574,235200.48087112358,108394.54268521116
1723,763682.3466726642,349514.4266070143,178158.49626180885
1724,808292.6233563866,398260.7025242022,203166.48101217198
1725,761810.6449998316,429216.1004594689,229939.88727061363
1726,727557.9153826328,421261.48531228985,239301.2502538727
1727,694946.0591122718,410803.86243355053,237771.1553222857
1728,676819.1110053189,409758.4194649065,236054.64626307244
1729,676438.6177900087,420081.6096276769,240720.13108282915
1730,674753.4490880036,424713.5807414225,250142.46118583772
1731,709424.7017293313,451461.6135175423,267210.3037018629
1732,775966.908804653,509663.62829257804,273503.57648995594
1733,848445.8756585522,546536.0096422287,280816.7226467965
1734,892422.6055977946,571884.0676660794,279228.91809494846
1735,910641.2292349361,551290.7930257388,283012.6985782804
1736,967918.6226727056,592940.7561300731,306382.5977576617
1737,994543.6260571596,604813.3005348367,314600.16105831915
1738,936555.8904084557,579331.4743996541,304688.30660969164
1739,894331.1545957237,552323.0570363953,280877.86693862814
1740,747983.2410496513,466691.11282865575,241730.57388738586
1741,666825.207750093,227960.14607058614,114541.40981089791
1742,647124.0161843285,212923.19217904945,106750.61618779112
1743,623017.9310909187,199992.53242538104,91561.59253895513
1744,618942.0885231843,214316.09727256556,82184.79323345373
1745,664307.9964097202,194708.95699049564,83299.96981025198
1746,717851.5866139189,194059.38720417485,89493.46962207904
1747,718192.1479106105,192797.58189742288,93512.58907168706
1748,726728.603942009,204580.84429918678,104839.08591217424
1749,641388.0989171745,336424.3152423045,186792.55538859798
1750,592603.9099430791,339545.90290460153,194051.02921121445
1751,578348.7206484957,337689.8108244235,196885.42719695446
1752,564070.7456377639,341194.20136197505,199595.86278807672
1753,586839.5179736314,365607.5531689727,210408.28146146148
1754,601311.4086093318,380133.72704522643,226350.84162840332
1755,633582.7545669529,413408.883818225,241902.78873768318
1756,693347.432585205,456443.4506423862,250015.53519337164
1757,757818.1001960904,480518.28964455146,252578.43740141465
1758,806436.904157127,496580.9524274466,248790.3620643823
1759,809192.8977949804,497388.20770461217,249107.84861234613
1760,843932.9274214581,515655.220771405,270702.24967238726
1761,864518.1815886372,554878.5052562288,283184.8146875419
1762,872729.0567158951,554582.7045682962,280767.00157052
1763,816451.1492024381,496193.8047573526,247435.74836065207
1764,758527.8259206528,260181.30687646405,135278.92348193514
1765,597828.3557791222,193875.57397287103,99877.96063232332
1766,532784.6338844566,163514.59829887236,84254.41770873794
1767,516146.6426178247,156128.38648209907,63955.98067068672
1768,502107.6265032571,146146.61155605092,53201.612980919825
1769,489948.4353784274,116820.31957479689,38005.80058820449
1770,518303.4739576363,115894.63542127183,39150.39806241375
1771,529759.3259917271,108986.97535982037,45979.941432936386
1772,546704.0249689148,126010.97627731127,60482.5168476248
1773,493230.2577407078,132658.22432508037,70588.10114891529
1774,474411.6809660042,131334.1958955887,73209.51146087954
1775,440629.9934104342,124341.82017093324,72883.53263964265
1776,441100.5536357134,129988.73300995505,76730.43905294807
1777,476443.68608794105,155785.7762551898,87340.1132581511
1778,505698.03138927725,171895.33745549293,97283.99165687275
1779,529507.926729235,307081.6650339761,183158.37579301948
1780,602076.959363723,369154.9699031395,198974.68419915668
1781,681974.3960170236,404705.80529813754,211865.00917332174
1782,761112.140681272,438798.3653842045,219687.2186504746
1783,790722.4882994585,459720.6397787645,237845.3025584092
1784,816114.9419789714,499068.39930176723,252585.37234865697
1785,840126.9207818413,519413.5777282747,266687.25708673766
1786,833475.1393824483,510497.25413085625,266637.6423327505
1787,803814.0318740673,484273.61022901104,244321.3687897334
1788,681110.7592937273,395107.47759624344,208678.90765367023
1789,589045.9496193667,197675.86671769366,92228.38093462751
1790,533804.4453496578,154248.20972477942,74909.85750080261
1791,482402.688988644,136594.85433144704,55783.39174432222
1792,485907.766754623,123193.37173204917,42750.42455932397
1793,510775.69169353734,123659.54367399217,36103.09654314325
1794,521465.5547452453,100455.89235509928,38508.12468630415
1795,530626.9250335288,104984.34164633286,44020.958742703275
1796,542413.9036246401,120774.08768213642,56366.442088537835
1797,490413.8198908473,128331.31855440387,68263.16974503332
1798,468444.1278551128,128963.00171133708,75536.64502303592
1799,469465.46072516096,132727.6391412624,80205.14232180247
1800,477225.0153976591,140951.80234183933,83107.92465272965
1801,487668.1770848129,270691.9727039515,157617.04097133386
1802,521229.90997054224,301707.86252910254,180190.46403900156
1803,582008.309856577,351928.78690561117,208774.00290716608
1804,650798.1852746353,417823.58016650064,233603.06556620885
1805,710195.0605169564,456091.5252424672,247517.93423846705
1806,800094.5716720849,508425.1230625311,258964.3862242958
1807,899713.1168595596,542239.5705043788,279334.1886047545
1808,957372.1979951329,576740.4648553289,294334.6598782447
1809,972649.1026932892,586989.8696988574,312619.2534749343
1810,976346.9206715768,616805.3895457474,316599.8374046697
1811,962251.885000481,595915.6592262974,309778.4525094282
1812,866738.7833261723,515345.4891164972,262715.6503689917
1813,743338.8726376554,234496.99794599,123046.5175730867
1814,648894.4335411085,198993.59385314028,101349.71851254953
1815,592968.6985205561,166139.99036572265,76556.28108269763
1816,578388.3845732069,157667.3280674448,61843.43658135968
1817,588209.257547778,125288.56557093494,54658.32965014093
1818,580907.6368195809,126419.96920463874,54824.457453951574
1819,610947.5830531052,137106.708103574,57880.72859786448
1820,655336.4395613688,148223.27428962826,74899.21387704332
1821,590746.3521103343,271429.3741830619,144709.35085318927
1822,550579.8744681976,295827.8291667606,159976.268166029
1823,535702.7718851875,287338.8591667935,165555.8717656026
1824,537787.9623493389,303807.27901125065,173564.04482600212
1825,561288.9724008937,327401.2405823129,190405.32825706393
1826,583995.2270025236,348453.2090146078,206825.9968735386
1827,633219.2900158728,383412.2659953749,227234.90952049114
1828,693384.577062766,435477.4003114437,250418.2835520602
1829,748429.8484065456,472961.42902273254,259316.2458489863
1830,804923.4212989167,508058.3067907309,263937.70713130373
1831,879515.2107095098,542723.2923831787,270065.4767254382
1832,933532.3236939723,542188.6982719821,277774.73781743087
1833,919866.661903875,576712.2424141032,289767.7405045687
1834,933550.2798334509,578782.7960423096,297807.19130789593
1835,966703.211155684,595802.3396950841,306424.236245187
1836,913049.8556485624,557045.326614957,289959.2904426644
1837,864041.0056587617,506613.50616514403,266767.94997159136
1838,796362.7603419945,460877.1249541687,243470.94985534283
1839,745070.0239911582,417726.5232927166,209861.23943459798
1840,745206.2248908591,252840.86392101398,105019.74202607373
1841,612087.8925097315,153274.33119805783,53490.75565341692
1842,614172.8288849826,137188.0651522688,59007.48992465161
1843,615940.8535875849,130718.15262733398,62663.406607601726
1844,636086.4377665373,151949.69294614234,76052.96610061884
1845,565514.9063297954,255109.47419079128,141319.13633403054
1846,547862.4448633812,294800.2139087174,165763.4625691584
1847,550684.5993754587,312180.27605177555,180595.03061581074
1848,558730.6281961746,327612.07388334913,190958.73382898996
1849,589360.8473414233,357911.52315317746,204645.37872011648
1850,602737.6494412228,375092.36757755233,220025.10946487056
1851,637229.4589384615,408664.3070253523,236236.5449850024
1852,687148.2154029682,454115.47558600287,243310.03634426973
1853,750780.497881978,482458.81162606535,246508.77045965334
1854,816587.6656703717,502002.22989248036,247547.03496653002
1855,853660.3649880635,503040.36109159957,258648.73733352678
1856,857648.5769815862,528869.6655221736,269079.1470025423
1857,875480.3674314249,564792.2451937107,279047.6154014412
1858,847104.4920588898,542245.5270381668,274170.5781200475
1859,822732.9731685836,508717.58002593054,258740.40717504107
1860,735171.499588353,439544.8398211852,233142.1621535203
1861,639638.4885284499,203655.25882259358,107115.32334426093
1862,592516.4234998928,178692.94393074766,93170.4149903908
1863,561813.2577545677,162588.7199745981,72740.72138956259
1864,529747.206304988,148470.08562072282,58338.60093800891
1865,545333.670678994,142454.07176554317,52081.27169409272
1866,561238.002973317,133163.19050816805,49781.83686385526
1867,586227.8426737547,135111.95978709438,54703.27695897804
1868,607807.220459442,145661.10875051757,65883.90319145967
1869,561419.2323417596,154562.53422747715,77689.24971840551
1870,510952.36937803926,161212.85405362386,82226.28583476345
1871,483237.50332680845,141604.46458330879,85120.15415169389
1872,487691.1529364561,145254.43693974556,86975.20703634871
1873,496846.08732271363,286835.0016547277,164314.68355575702
1874,527228.8713536191,314161.14441739937,185407.57289863512
1875,586747.5747259152,356586.472209925,211590.05834207675
1876,660964.1146504991,421309.77336313284,227411.15593018115
1877,743427.2481703089,463226.9593526569,235938.03647427782
1878,819607.2619530736,493688.9056088865,242143.75654873712
1879,861883.9346699324,505730.05357397144,253210.29211753712
1880,860427.1074441652,511554.00485432893,265483.78333105205
1881,875485.2887091858,535697.9112244961,276775.4076187667
1882,870661.9440239102,542776.5486737629,274670.18230202165
1883,831565.9599721681,484013.5531149454,253192.68219005235
1884,713051.3844471888,228499.7800749689,122796.33402302669
1885,552645.4229256236,159722.3323983493,81643.52928253727
1886,493827.34154003666,134422.04700618354,66968.87150838852
1887,444215.6247596545,126818.25037219054,46624.31393745269
1888,450368.0214371712,110920.95106142494,36953.360423157625
1889,481222.93870260805,106752.29820690403,31488.806368122016
1890,499650.75025114533,99943.71219305685,33936.3652833566
1891,521163.98391426937,101728.5793681999,41653.75140183312
1892,535797.6497194729,122474.0716375523,57858.6137562487
1893,505030.1021793869,136458.88628835985,70289.0732660391
1894,490152.5353921935,138188.52752796444,78113.68239399571
1895,474110.91514189803,133704.98195320048,80279.30361275829
1896,468538.90430714237,249893.65895004253,145615.31077618178
1897,524680.883638594,295616.3714499426,172754.49330620354
1898,561520.8648726871,325189.86407908617,194818.50780658785
1899,622461.4724451876,373176.7082125517,220471.69211316403
1900,674161.7921781128,432607.4252966249,229373.224387583
1901,753896.1021440199,461986.2636267671,238466.62351505132
1902,832151.4432944386,496803.48532804847,251016.17094466812
1903,855243.6487512353,512397.4152318613,256405.67241660514
1904,847580.3803826869,526180.0001921302,261776.56555996413
1905,852623.4554062409,536686.2726941162,269708.2133908644
1906,856422.8315139548,523928.8224667874,265619.67432981386
1907,848833.4792799627,520645.57234024885,258728.47536966798
1908,726205.7050092914,440187.7022569273,233251.01479898387
1909,672680.3455303387,225615.3878014758,117587.25022683882
1910,638924.6401490842,211296.34369721005,107303.160434415
1911,616259.2039326397,201573.41769089445,89636.59506544478
1912,609614.7002133944,194296.61898059014,76137.10896835465
1913,560729.8346027335,138073.92641608012,39182.80492737527
1914,588915.2745538721,126975.65189208856,43020.36140685732
1915,586348.9718758723,128879.53257381073,55954.48489968841
1916,561197.7565342613,219023.35791967544,118974.46382865898
1917,538166.2329973349,236206.34485395378,142521.5080186452
1918,531232.8096445329,161140.17252954823,96233.52317682974
1919,517525.7354714059,173382.9787153672,97653.30431616768
1920,520769.5760677842,176638.4633904477,99800.1523499614
1921,523168.6203659152,177864.38698261103,105649.76874003222
1922,548085.498481956,196357.39080555586,117999.88365289058
1923,587583.5994710261,220686.98031518378,130576.04974698556
1924,641594.6638753692,259772.0857344326,137677.49263572338
1925,740444.2664724657,293858.7695993177,140228.6267811343
1926,747544.3590587185,285980.2260609387,132567.93302864602
1927,759838.7952172426,286963.645018834,133893.88415043216
1928,754454.5348424312,268773.93171387137,127112.06434215639
1929,746592.8750975981,261496.55280513366,130524.14262327529
1930,750180.4304067972,262028.16339836761,128303.16932642667
1931,740301.65927682,269213.17469852744,125458.2484464289
1932,720109.725101063,259750.9227291824,127028.26207068357
1933,686483.0825926873,234811.95327981553,121638.79423885507
1934,696427.414111181,247435.58610129944,121037.35784924925
1935,711585.3569873631,249104.51203678732,113043.50393529769
1936,724641.4852475576,231497.96392826355,102692.51305505967
1937,712574.5588655066,212640.5535065872,87640.81497978045
1938,735379.2388705959,203644.0145378871,86117.59799303534
1939,720296.0382757187,192192.4416185361,88879.48457246232
1940,685335.533315106,186971.50160199412,93879.94997396154
1941,631047.3142405528,204361.62600887747,106490.60986313809
1942,587818.0547339397,189474.27238941443,108331.78588327428
1943,569749.8285512994,183377.58655698557,109027.72086942293
1944,529161.2869638115,318754.9250225093,182983.16255858185
1945,575217.5901465471,345612.3359735538,197196.70819522656
1946,607686.4849481779,374451.9277658019,222784.15283658338
1947,658448.130322355,413422.5089534876,243340.02101074244
1948,712269.4212957085,480828.52458834345,249211.08833348943
1949,774081.8047838175,506793.0963716634,255698.45042343898
1950,832956.3027654899,507638.45139152027,251812.841909529
1951,859115.6443276706,523187.7333620923,261245.91701993148
1952,877153.9178714838,537168.3087333536,270531.29569982237
1953,881347.7330403306,541819.2722720694,279600.8452389798
1954,879774.1817340354,539064.6666813067,276686.60471305577
1955,870076.124321185,520093.42007545976,264547.32868276816
1956,824149.6639958286,510091.17902476614,268005.4569287145
1957,788911.4039579858,287197.86034967296,141561.6681911575
1958,754358.0432749168,254193.62267522674,135728.39857993348
1959,738603.6425346648,252550.6897393672,121001.04846781245
1960,724215.0783382352,244143.80729897297,104459.34675961408
1961,630279.6348811402,175861.51567048734,65871.67741930824
1962,645379.7275709083,166211.93235717292,69486.77472938951
1963,642322.8594717433,161096.5289447108,80670.94672965218
1964,645556.610973399,173459.48576123884,90852.06700870233
1965,622555.8334043829,184834.09597841935,104852.61421921338
1966,554585.4479466786,312978.36928434647,174527.40005570606
1967,548382.0127258472,312977.48972758953,182079.92684338742
1968,554843.7318118631,327479.61317045585,188529.00798831967
1969,563809.2288085681,343196.5984213791,195591.0508033586
1970,573479.0832347244,360067.0093031483,209721.55256742125
1971,600361.289420499,384634.9929679736,225943.70655067268
1972,659068.030038509,423384.0715067533,241045.84279951823
1973,708338.9770740117,453534.3595626319,247985.50321554503
1974,755285.8842764796,487540.9995238224,251637.50333063395
1975,827290.9201707116,517489.6192538038,258233.7167693254
1976,902767.6955817898,547809.1547841418,265850.035355168
1977,894884.7182476266,543440.6736706694,275030.3019775648
1978,864081.3341935469,527090.5406740571,269706.70350770256
1979,818916.1057063062,490114.0625042298,256981.10152220225
1980,789477.8643582683,278144.61311116564,138593.22763144987
1981,664015.8170304289,221912.52359156805,105679.11881111699
1982,589321.170203674,181726.60468214325,86737.4900883022
1983,567324.6658113466,163163.03163133506,70462.7074341378
1984,530722.2480978167,145957.31919501233,56685.42018989308
1985,556872.8702558002,166610.3133255938,48306.535775495744
1986,585098.4125533331,146011.38862993417,54844.33480375383
1987,599175.9675184669,138575.97590316113,59977.025363355184
1988,596994.1394206459,143754.67222014477,69415.55803458458
1989,548771.4100245534,148813.14814336135,77773.60619226047
1990,536200.0366694315,159795.99821911057,87160.91917213472
1991,511588.0667886637,154980.7859014109,91066.18657883156
1992,475633.09373735357,269689.0445967581,155967.90855435166
1993,515722.2033217491,304955.35122994595,175168.86172766367
1994,550824.5136910849,329871.6261416956,196717.9276818082
1995,602941.8280751827,376804.56576392177,221265.44706489443
1996,690304.2677377634,449718.7692829887,255628.79650578927
1997,757450.7540633336,498266.9993430401,270444.281947987
1998,852730.2466499273,545204.3559789496,284984.205974661
1999,929005.3355605335,580485.0696082852,295140.7041517451
2000,1003379.0425445158,626603.8461464805,313838.74786913424
2001,1025301.9672997046,644109.0563243103,327063.8091075318
2002,982241.5902199766,617334.2258467922,325029.4219909237
2003,959208.9139088602,588394.3578849362,308481.7626801701
2004,869160.0958582833,505677.33292019536,267089.2912972987
2005,789224.3554970933,249623.66521903532,129509.27743672965
2006,633500.8078231298,347579.5880452403,174672.11219356826
2007,645325.9421196379,186526.1490674496,93006.09787462534
2008,626967.1018081642,166010.58051108275,78924.04378831571
2009,581721.4729098916,131616.10589141079,47275.11867124004
2010,588594.2781206883,124027.54329181463,52265.4442685867
2011,596711.1439866866,122602.08918495648,58407.13814675542
2012,604607.2705358622,212767.65042657268,118847.99287345285
2013,549696.1759333459,246579.55761930408,138358.7316660892
2014,535072.0897696794,281916.2483023797,160709.86258575553
2015,539996.1289988763,295705.9277461288,170027.1603334666
2016,575770.0914391282,325271.7880480251,186918.67814595357
2017,608223.5422110753,363388.7651413339,209359.96555258727
2018,635592.2353668229,389189.6350941888,228670.88706320708
2019,685227.2490431947,429897.18566096673,252153.91947860867
2020,761904.7979961747,502996.38262772333,268215.9364572764
2021,845415.6685250681,543901.081091693,274927.01097495237
2022,930527.9640844846,566121.0891673563,287473.27865552914
2023,949957.6070744388,582841.4195703778,298726.4826287005
2024,988610.7121581414,618967.3875391858,319542.21443308075
2025,1015720.0340608229,652807.5342594467,332608.3045158669
2026,990552.3078770794,632876.1435098007,330602.8529826985
2027,976154.0923232657,611024.1988384922,316709.44792535284
2028,848944.8942728458,524360.7979700681,277758.8057061642
2029,708431.2985827151,412746.81052779866,217939.57318133523
2030,638165.3629121723,360335.47132962686,180051.38771443258
2031,596639.5419055314,311631.3077970477,145102.87093798057
2032,592386.0663363416,261674.17521522375,122928.4187762204
2033,556954.9300733381,187238.74960556644,74159.66686026416
2034,596604.834482454,200252.39891380694,86562.97322741263
2035,614193.541460833,211410.76875073853,106028.63845667319
2036,661351.9047120886,266307.4009393255,145431.86113093715
2037,640465.5199709936,304457.50874992803,174210.19659816744
2038,621254.4535079049,335728.426946331,192293.52489524023
2039,621526.6623782348,351755.0229357563,202193.63837069907
2040,629461.1756196643,361447.5784229073,213722.59410733325
2041,661659.179414718,397678.05512253055,232200.88773737912
2042,708420.5391073646,434889.13866129593,259660.69874897858
2043,763717.8527038489,490769.85426839016,287290.0582022464
2044,839080.2952014334,553231.4965250101,303731.69815262046
2045,926807.6848233787,620809.9122864702,317903.8088498852
2046,994618.8469616609,647752.8291446448,326462.8315491711
2047,1026373.4262358979,673084.2572705405,339814.6995410117
2048,1124401.4732701231,720068.373518815,378958.8441261416
2049,1169846.4091013086,766129.316785693,404081.1249821956
2050,1167664.0573467307,763032.6423005954,404031.30294731806
2051,1128143.374489514,724422.8482323317,382758.2858057347
2052,1013002.7258509744,637254.9131085747,345884.91273141245
2053,867439.8161818641,513782.0320643319,279405.8120020286
2054,805187.205248414,469991.0171106316,251812.02074107653
2055,746101.4660242272,439517.95437605504,220412.7431903767
2056,717510.2312666571,378163.0481347228,189992.23710992563
2057,723050.442296544,326908.5973716418,159279.55760468158
2058,759890.2560657728,348900.64059918205,167285.65018907483
2059,754372.586808527,342833.44808768545,180031.1854519213
2060,793750.369974077,382609.9384548019,209314.1166719649
2061,780635.6099474246,418715.27505042753,236320.617921354
2062,755139.9962372961,440658.23969943775,249185.7278734888
2063,745548.6801017915,454769.0186145363,259531.45038356245
2064,744984.6059973557,460529.63518971915,263960.53136963974
2065,761264.4565850806,479035.2041180315,276670.87084094423
2066,786778.697208845,500007.69717469753,295500.54097593285
2067,827209.5975718214,536618.25529288,314717.2181712229
2068,896391.9578648175,594884.3685871065,327585.3042051662
2069,961464.7652463424,640238.9603621245,333196.56284383376
2070,1004384.9314722838,643909.8419729504,323586.69998557813
2071,1029692.7222739613,649580.9677571028,333832.7198023911
2072,1073214.4806948204,680019.5431174415,354654.21794317715
2073,1082067.1182595743,690149.167209558,368023.51520215126
2074,1034858.5398492037,676071.9236265249,351747.6783411787
2075,970184.607698885,622206.9886798611,319745.0949070771
2076,867865.7973819324,533303.6739026953,284707.89879392635
2077,713131.4063206335,421913.1158858969,217076.3745540132
2078,645211.5728393125,359921.57715207245,188433.54138094906
2079,603305.585214633,318992.5629217008,155011.94933206594
2080,613653.6198452502,206146.1780945704,78509.10234291373
2081,599005.946790039,168058.85393865744,65132.436223526005
2082,636905.2101524086,158324.91116467523,68295.32517797328
2083,659407.5122089419,173057.15577599336,75784.91038804952
2084,675885.0706663808,285604.22748341865,148280.58151039254
2085,661344.5473761368,311227.54695056606,183927.72159989356
2086,637635.2986882526,345512.8985364649,202442.77047091222
2087,668156.1975799116,392312.7873538466,224000.10289691883
2088,756430.6060837518,478698.9449536478,258426.79764146934
2089,768725.8153865557,479943.4690997599,270304.77536087343
2090,782183.5339384511,494115.68880112906,288584.64565763006
2091,898506.1573217855,579924.5120218827,338492.67381282506
2092,972083.9511675535,642312.4917873422,352571.3962312997
2093,977312.2756570557,648320.4421615391,340731.4151962723
2094,957207.9501068477,627337.5261334119,312921.4221731103
2095,985691.9407465813,633384.133070953,323106.2138261296
2096,1003358.6940974155,630270.1684301557,331996.3357714547
2097,1001257.9970942867,646453.3233485271,330507.33690368984
2098,988942.8010478771,633181.7957663047,326540.19784664706
2099,965058.353018461,600311.9516447869,315558.3092094183
2100,830735.3173730493,490459.8072286356,268241.56427271274
2101,707441.0113822544,224765.65248138245,120218.40424600408
2102,640628.8314229199,199534.49633354682,102856.06438194164
2103,595327.7889415618,188125.16748750673,80726.22042419079
2104,541219.8394973307,182594.59523625858,60483.981802348586
2105,536335.7333038847,132037.32288544226,39800.774535533565
2106,549211.3498234709,120978.57502452048,41648.56205634521
2107,543064.4434329534,121065.12656271842,50751.89917062916
2108,586576.8800698041,140378.4418638566,66979.6598927457
2109,518073.03055494186,220955.62496298304,131528.8407744248
2110,479476.6540904176,239073.1690856492,141331.2480852379
2111,469683.38657422934,243505.63851205359,146802.03938360518
2112,480546.191939988,258446.28417505,153883.19121508006
2113,507474.18917135557,283283.3314366932,167861.72307783106
2114,527944.2504892243,307670.554422074,184263.85775107055
2115,569967.244869297,340082.89714072156,203367.6782017495
2116,645257.7063388621,410765.68462178676,217545.31321066766
2117,725181.9333720345,452023.86827857775,227772.8149864063
2118,774607.8601248412,469572.80182083254,233857.38442704073
2119,811557.2940916904,486682.2697651098,245429.085709673
2120,831425.5387602041,519231.2103293186,257431.91507021085
2121,851086.9254668192,531838.1765125818,273791.38533806335
2122,901495.7484679234,568713.8590782,286427.1483948941
