,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1267,766529.3970004852,74071.46877514567,410552.6411921417
1268,784233.1258805622,78043.85542698976,423512.3870159037
1269,779244.2981369229,87261.36240458538,444928.24070585624
1270,737665.5272005454,81816.18107244672,460128.3030060195
1271,682668.9656657344,81241.3126477536,451220.60598517966
1272,661389.591723124,73181.26166819064,449256.30549356766
1273,635114.0162562813,71350.48838049568,427960.21792345715
1274,619624.7631653124,73717.0140968687,423190.19507245027
1275,630905.466040628,77443.96963900603,429762.80830242834
1276,657894.3420487959,78672.11504818368,443509.31121176534
1277,699949.239354586,86893.79749041093,466541.0075669174
1278,762049.7326426671,94427.01634281607,488942.7363212224
1279,811462.6353301946,91386.2658953056,488406.67999801924
1280,817221.6304002624,88156.21910465231,498426.46150110546
1281,826155.4614020142,92081.22573680534,501729.03123560006
1282,840402.778522097,95788.86905078602,519287.3690849558
1283,837099.3633725066,93833.76295931265,531500.1668864661
1284,804340.6591315841,85291.87259043341,509575.2663279436
1285,691766.4965168677,72905.546832136,430092.0195204
1286,606554.8768192877,61876.34498701142,359485.1970882166
1287,549498.538966575,53692.301908375295,303422.6993468706
1288,538332.1018964838,53445.758061724955,264582.1460957936
1289,581716.2854929701,64902.454109891776,282158.13098595006
1290,597456.2303895502,56375.83618176157,274267.0822677871
1291,587272.9073207062,55460.543502866785,271427.30056104844
1292,608707.5436705995,62140.41643282843,301783.55152209697
1293,604877.1777349927,60992.688434735945,316448.13170253154
1294,572915.6726110367,64286.38861355087,329342.9832301532
1295,513343.160128934,58893.203071681375,329169.20882759895
1296,490462.0583497148,56392.95811974883,328161.31735625357
1297,478318.40105484624,53575.21249401219,322205.7456877597
1298,472636.9272166167,56895.20582083582,323971.41327141534
1299,502903.2069285504,62396.74337577696,345242.31146354816
1300,536584.8371852692,73134.82918676955,372068.5220268696
1301,574451.4733238154,75509.35966275529,398546.66563039646
1302,640798.2394553414,75767.28412671387,435348.2825048771
1303,733153.6129686265,87100.3706634562,472475.7761806871
1304,850583.5202521173,93706.65791937074,523996.7071234452
1305,886766.7122022436,98930.19895601984,545365.5869249257
1306,913497.6575193714,105666.0331051545,566611.0151933989
1307,941312.2072966424,110287.71279887807,588373.6431420038
1308,912273.103077595,103259.92361118608,574728.4113064052
1309,797615.2268533879,85513.50089229345,505660.2989522021
1310,735233.4605553875,72867.96578415831,454985.0697340176
1311,662287.5711661279,65814.02360895636,396040.27955930855
1312,659197.339806931,68261.99745131239,363147.9506468909
1313,705086.8866360644,77511.05518215895,379695.85890271794
1314,715549.787994848,73570.91256848129,367026.65233971085
1315,711775.9315099966,68083.2866430745,363977.74195978855
1316,743145.0386446551,74791.71351399907,391414.3688335304
1317,715428.066850089,75353.40873297308,402193.1410804629
1318,677999.8625830801,71367.69947213541,407330.998901965
1319,622806.622233796,72417.33919941589,402451.6347997072
1320,601491.5687931757,67461.29234333617,406065.74346553005
1321,584438.5616498458,67222.2294659052,395434.2145774229
1322,576654.4905403006,68988.70384440261,391828.10128878296
1323,598875.9725004758,72903.52533242038,406168.01622053905
1324,625152.35426704,79316.80971398248,422614.81682668685
1325,659682.231318818,79749.12161233045,446856.84788413905
1326,696312.5828995069,80075.52716475674,462622.13492068066
1327,750498.6398670118,84402.85499676032,477761.43219603057
1328,790567.0805380377,86716.8584139693,483274.84758514486
1329,838101.3968526,90999.92921269978,500408.3260696187
1330,866104.9590218231,93524.68763251022,524042.5411251643
1331,893916.8919361307,96162.10674526912,539035.0682312304
1332,873192.4294297096,93160.15785291583,536771.6891371309
1333,801454.3845866348,84231.64536023712,501858.2985472418
1334,754776.4641137737,78999.14247743666,481484.19698431506
1335,711728.9367847838,73287.85820344785,446487.8645241683
1336,727548.7723977087,82439.63286214956,425516.05247955315
1337,751123.497548127,77170.07056158662,421520.6140281809
1338,727279.404864587,71540.42113536861,386058.0542604593
1339,704862.3592842061,65450.0183078763,364540.9584870977
1340,656775.5584810834,65485.03290527965,334316.0791446079
1341,589300.6174856179,59162.61373599922,306185.5248846843
1342,537305.0120155807,47104.68023250925,277091.69201425614
1343,467487.0816387511,45856.83838168372,258026.26760551968
1344,422450.81977728935,39089.443285041314,240930.05752754275
1345,382022.25150557404,36558.28228984703,217427.43401534818
1346,367407.7697300847,36394.88933975957,198229.0996256618
1347,367139.27259756677,39949.6736342849,210459.5237918821
1348,383030.63460118097,38972.72656127139,204536.4644798096
1349,418945.05668059055,32746.19758974696,200923.05478468255
1350,465234.0562343777,37307.188658136845,225431.2311015967
1351,493124.57209848374,35981.97693758388,238491.8692226707
1352,515836.64931917185,46588.08334633971,278547.923065034
1353,528038.014814909,49070.87428655112,270199.0452662981
1354,541694.7039165254,52230.5375919189,284648.125785087
1355,541462.051333184,47515.22377575924,289654.73734555487
1356,523156.3410343374,34052.69306265349,261066.13941382198
1357,455784.8493082443,29847.875310439184,224556.1722492991
1358,424588.418567423,27981.489597519314,199411.20064697674
1359,417546.89610639575,30352.799700826446,191122.47282467116
1360,417093.06233136036,29409.143895730416,172068.52155830298
1361,467050.4280760138,39423.41049230948,204359.99479774386
1362,492494.2405523523,43825.52915816129,209804.34071916874
1363,520562.811547,39450.98998795347,219703.9316813318
1364,532781.9782353877,55210.10497486869,251770.35307473442
1365,526424.8829232417,60598.44701717114,268194.1436033046
1366,497588.37405458797,51184.86443500709,282080.4774002696
1367,445996.78040607565,48007.80271733338,277882.8313530469
1368,425981.900301192,45329.30771406369,280650.53084484994
1369,425055.6906225078,44890.47129320825,278211.58140399377
1370,417695.1206085014,49886.37465522661,278874.20999898843
1371,447007.980646447,56357.02349972274,301437.7930678285
1372,475251.59487583296,57261.16276079749,321142.5547632929
1373,517468.4221971987,66491.8771386453,343033.39466741425
1374,605937.9761771039,69267.45242700695,375601.6969877173
1375,664180.4274620038,74535.70640094172,392161.2106693271
1376,694269.4354621046,76560.93169726084,417259.6216806294
1377,723077.0492471302,84453.06245297729,432179.6435614697
1378,730832.325858063,82075.91726493186,453245.30973568995
1379,732813.6378541095,79457.78737029647,463776.51446961856
1380,668099.3217977844,64950.59135395079,417925.1944784033
1381,562600.0857858647,53387.24216627649,334696.8999227612
1382,483486.8057396481,43770.666938871924,273332.1103675422
1383,441706.9050137046,37726.91485775374,228891.56245452535
1384,446840.87130790524,36950.72132775178,206223.90986973845
1385,506643.81534074846,42919.79768887181,217537.46504020257
1386,530231.1360198726,41185.16755305209,218008.02201451332
1387,536975.610237068,44658.62869395962,226166.9778885886
1388,567659.8518135409,48745.928119914766,259731.34336176864
1389,552722.519954729,49854.656304538104,276714.30591606966
1390,524635.2920118308,51623.21241095941,294725.89254527894
1391,481882.3345434339,53065.55176375633,293653.69840464223
1392,460364.61204375274,48627.56259583536,298860.46287615265
1393,464700.28775091795,51216.02315517062,302966.2369932665
1394,463687.55794862483,54548.197598621606,306058.9971510932
1395,497884.84664994926,61328.53741458699,332591.1661168784
1396,542867.6838968612,64947.49321935564,361413.5750469648
1397,587758.3247672272,72938.30101392738,389250.6122320374
1398,684640.436407483,83094.67843564536,429321.59586967865
1399,766643.9561423084,86334.08770811213,457509.79793683055
1400,812198.0589084412,92377.42577004535,501392.00548204914
1401,847683.4912407036,94175.51679138187,525439.1941012482
1402,862192.6547670171,99628.93228602977,549765.7528023313
1403,861853.1275082137,93934.0839993664,561552.5103638489
1404,821031.6070484291,83822.63176647862,534107.0853628087
1405,713068.821268026,74862.69340315914,456259.1216085465
1406,646079.0936430248,64913.7500027391,396074.7819279789
1407,583792.5820126772,63847.66453195077,353223.56089779007
1408,594784.249143837,61781.5672926232,332526.5076829405
1409,659962.2880623641,62112.303404811624,360720.5605685946
1410,686153.9007981949,62423.670390781175,367401.1845463744
1411,714417.3461362986,74099.7816335906,375857.6507322999
1412,744712.8771913744,91166.69973284376,397787.4548766749
1413,724653.0000802926,85641.16825633371,414181.5050213744
1414,723825.9181204885,86042.70451895987,438913.4279223686
1415,707986.8638783799,84620.79434924667,458478.71015770873
1416,720047.5391261373,80770.7929829377,475708.108262037
1417,742449.0238243889,83092.35208576013,490329.21088181605
1418,738999.0277227847,87971.57834194417,494364.5471092884
1419,782717.671421018,92953.88095513415,520083.1217074225
1420,809942.0312855713,94725.09103761938,542789.0990091807
1421,846479.4956538443,100498.7085081978,566424.6061713144
1422,933118.8423175629,105415.72968210101,601974.6977863691
1423,991541.8175121075,115604.45101847885,622948.6063793967
1424,1026130.9764796469,115745.23452658507,647431.3727187094
1425,1051208.683030707,118184.29588948084,659784.9093379618
1426,1056707.0224016842,121161.59723245357,676544.8602528851
1427,1065019.7343774897,113361.92760374662,692088.5102297367
1428,991151.8031289818,103742.2738579203,648628.140572017
1429,862260.493458049,88666.63118372427,558031.2973719494
1430,773161.7273902205,80088.40912500404,492328.09549584665
1431,699111.2085361264,76092.51249675383,443730.8018850135
1432,673179.7695399512,74236.12152690954,413391.7261685077
1433,735314.2969403324,81529.92384888165,435049.9980929833
1434,752631.1823729966,78444.01962180503,433318.3796452226
1435,760902.4130055388,76671.54669522669,431246.8884738812
1436,799751.6183615689,81965.62734043907,452933.888996304
1437,802876.0217347984,88017.45675461089,473063.8748750888
1438,779416.588880193,83909.08551052133,493680.5625021968
1439,739214.1713811938,86457.11693286122,483102.8193012535
1440,730568.997062201,78336.3951684361,487852.9665292179
1441,753007.9271587471,82709.0775133255,499054.74227604544
1442,783352.8669020241,91517.68197549533,515529.79815847956
1443,836387.2582640278,99760.16802106619,547289.4054976676
1444,856027.1920736256,104732.95818727053,562917.8100399979
1445,884035.3969505269,107423.4952833407,585199.2856387456
1446,960947.8160596504,112589.26571370318,615702.2449267572
1447,1005447.5563804919,119334.37234605262,634806.9658722878
1448,1059918.9147254087,123329.70810141563,668029.0557166734
1449,1098193.4011059515,123332.83438761356,688796.0551077399
1450,1111689.77304533,129374.22051219108,711455.4422538788
1451,1102250.80087801,124906.58713892636,721138.5864380384
1452,1021092.7058092877,114733.03404604192,675259.751320963
1453,898870.6581811417,97892.06160525829,592953.8615799594
1454,826028.3540750451,90245.58602995893,521337.18684181874
1455,740347.8853937467,81249.24997975421,459732.7862589119
1456,688749.1639111446,75388.5653782228,403501.86441155896
1457,591531.0272605392,49635.392106657615,277656.7967066427
1458,610873.7142974205,51613.01345623137,284463.7657703019
1459,622423.5971010802,51185.863864296625,297061.47664393636
1460,645505.1487312964,57811.663588422176,323991.84761182574
1461,664069.9385391843,64217.01095427317,360636.59926083736
1462,645905.1864343997,68335.62972587335,393431.70160028304
1463,616119.7070450909,71701.37050934377,400374.3879870283
1464,600038.137147589,65580.80823946276,401724.39135411364
1465,590420.9528776798,66144.52066183618,397242.92314798053
1466,582307.4287051428,69687.41366976738,396237.3610047035
1467,620402.5188505531,75213.64814062312,418630.5080427794
1468,649622.5391569901,78902.42815829517,439723.6885427709
1469,679185.6466446344,83187.70654528432,458691.81148799695
1470,739403.7387103792,90350.61395555218,489839.3569332887
1471,821160.1483128577,97581.16379146735,516571.7929061811
1472,925856.021270017,97429.31128705083,559671.1894439771
1473,956295.6889144006,106957.95026705426,584673.1262236213
1474,971817.3632983915,108942.80301020364,612583.8732427857
1475,965231.3441750711,107065.57434949648,613258.4597081504
1476,920585.2027804322,98537.8950211552,585172.3614212725
1477,810466.6639605218,85552.98165332929,511827.54325349384
1478,735396.5839346024,70507.64077532124,447430.9761254048
1479,646023.6291501304,62282.29018569034,373480.7819996215
1480,641310.8530284195,69770.65593870071,329357.42312736943
1481,625096.3498111642,67058.04689321172,317666.3379465028
1482,626335.355894991,60430.86863417824,307588.47537921154
1483,634617.7996293483,56627.87814947218,315730.11337271304
1484,678849.0878311719,62523.19180050721,344976.5451460281
1485,684650.3061135747,63482.29289202389,362082.9898240457
1486,640437.0855443073,62510.34309249266,379262.18255330116
1487,610176.2912025684,64504.270170552016,387886.8731977984
1488,630174.121183643,68642.0567453239,411906.2344612019
1489,639180.7997819973,73490.64808513776,425248.1132028397
1490,636480.9183230276,76492.50698133613,428670.208177821
1491,682092.9024199286,82613.25597314173,459987.0356639121
1492,729901.6811438772,87342.94740535732,487976.91970144893
1493,763122.3680675087,93049.42487123891,514468.30382544553
1494,832996.9964583177,100649.24970907239,552524.1305115725
1495,922757.2925191505,107820.29190704394,584930.0769386418
1496,997564.5243298713,113028.71821525542,618522.9410332878
1497,1043131.0998016885,115380.87091039497,643456.6501936079
1498,1071187.7943116273,131316.3278355202,664651.7563430645
1499,1049678.6536074863,135206.245548248,667986.7885584547
1500,965000.4427949997,121003.83070634992,614244.748719995
1501,838378.3528106761,97920.68106003925,522057.3830114872
1502,747025.3583096083,89213.12513887412,452528.28578847577
1503,639781.2571693222,75238.68481335987,373018.11014807463
1504,607519.1046163074,65828.98952393403,326588.10015106114
1505,578972.9364610049,54014.21497868477,279078.93614305224
1506,574125.025548305,51406.381948080554,274895.96157481277
1507,597194.2988604559,52274.387380627864,284858.129195598
1508,610136.0486970595,56529.63526381424,304628.2486601856
1509,606745.8743681508,59517.494246801216,318782.2624314194
1510,549897.828807753,58497.153838812505,331020.3066376882
1511,538707.7898374796,59173.44181244745,332479.2890121612
1512,517452.8765007706,59359.25464750276,337101.7052460501
1513,519054.86030427145,58938.18672556307,337342.6608822954
1514,516943.6844886223,61133.388007772366,342113.5486795795
1515,539244.6898681325,66962.4479111977,359533.0889076817
1516,563233.8564409612,67721.16317245144,375708.8196464016
1517,597295.3414608623,69963.61659065467,400583.2100975414
1518,659560.4932255985,79750.21546515592,421277.2315098994
1519,694235.8810961974,83923.21197476893,429198.91872239794
1520,719955.0492838618,82908.28566009019,445338.6828432247
1521,738203.7891233631,77228.76482556862,458643.30947057187
1522,755077.7208842337,83008.76180916133,480338.4780462269
1523,775203.312975183,83533.33269346366,501469.5653755289
1524,781153.8615676214,87899.21982244108,500372.32327375276
1525,725405.6331289944,77208.18887185214,463920.5926816375
1526,701160.4543391628,75834.81726413424,439247.2409034988
1527,675927.9494837896,76132.11457965182,422572.9222511675
1528,686777.8566938457,73435.15178517146,419743.79961048166
1529,618976.5809654082,71340.12271352281,342921.01588117523
1530,638915.9002162275,67287.32075869659,336644.55343229073
1531,664251.3370571601,68247.4126228507,349245.8385595828
1532,653019.3934170632,70469.46456968633,359525.72139126476
1533,648338.2743042537,72061.9006604844,370108.2015189358
1534,628764.4732643903,69055.87123828541,382404.41152704565
1535,571847.3876224944,66337.8484211886,377417.7274522081
1536,534130.4578139315,63193.76070018038,365029.28950261255
1537,500971.2724298707,58768.09263749221,343987.67955610104
1538,487033.76309026446,61003.34466582629,333627.1909368769
1539,491484.74207156495,64470.833294402844,339567.39630717353
1540,514102.6175030373,66786.03939645395,347664.9293766839
1541,543571.3612073576,69198.44540095025,363759.6132682914
1542,600636.6895438227,70612.86352446451,379467.0452311603
1543,641815.4115487728,77679.68753790979,389301.61833297194
1544,656641.7831639746,71083.69867684843,396959.2306782946
1545,655759.6583986925,76352.91856372239,403707.5419698915
1546,667888.0992084242,79112.68064712595,420756.8548737497
1547,691372.6136348806,78850.67833433795,436603.5517800331
1548,689270.7984282378,70675.91837849688,436692.88753818313
1549,659721.1395616921,69104.81213220999,415271.2625436145
1550,623634.5404924678,70038.51777596484,387729.9795829741
1551,612494.7446864942,71878.33242279358,382583.1015144958
1552,619098.7856342563,72394.54079520192,372140.8241716019
1553,596328.2921751535,68190.01777114997,328239.55040356726
1554,599296.7888296428,66313.40483888602,323033.98686790833
1555,631257.8628292141,65848.81140503427,330483.5378333133
1556,637145.854618058,76974.5530638685,343828.4615921727
1557,636867.2407065006,69317.14797179918,355197.26587324525
1558,592522.5791968876,64585.87497712117,365586.82651580183
1559,544958.0119851499,64176.81504836061,354450.7169408433
1560,518523.36400481453,57898.88457012712,338491.00276634103
1561,485122.082818334,56418.871960163546,319008.27213983686
1562,468479.50172531354,57200.84806929782,310422.1569035941
1563,478155.94817903446,60735.39151408676,319610.78631448373
1564,497391.9762199034,62176.7421209914,333531.6311585813
1565,525787.1623148934,64712.91538843371,349659.48092578613
1566,601245.1950286082,72008.55794629776,379643.10480885487
1567,659471.4457825816,74523.09849988765,394505.8078882472
1568,670117.5387286409,74224.43253934344,411741.0330971343
1569,693755.073020757,76498.46924623163,425236.93503546086
1570,702253.9719059241,80171.8433656104,447011.30807837646
1571,721722.3583900158,81173.54310468984,460705.2308203045
1572,686517.174564604,70753.12125367462,437737.7770079268
1573,604633.9973007285,67229.84040156133,369622.6478196666
1574,543252.9456111904,56757.06012912747,312921.87164387386
1575,487548.77437036496,50228.999031025945,264444.25697929313
1576,453757.7567079878,53301.42625560974,225060.60979920282
1577,400857.2548687695,39734.72375534074,121841.41844649112
1578,409654.5178163966,29970.146411691072,131073.75276367646
1579,450458.5081232832,33016.5347869582,147036.3181524562
1580,477872.2816748372,39638.675490495254,185513.49654901845
1581,482639.28006712865,42824.65474973268,211819.54322190644
1582,445580.1168924334,43537.05670565396,239844.02614308376
1583,434420.5888228941,47119.078829682236,252595.28051533186
1584,432180.6433768271,44504.2068017041,271468.20298620063
1585,436449.9448654909,47104.20174919553,279869.1641187485
1586,442838.8039948685,51629.859634888715,289262.9451434203
1587,473575.5086957927,56888.88111711016,312707.49095565727
1588,503118.17278522695,59804.660852093686,333974.95664257556
1589,541067.3355682811,66884.47375352257,357379.29101970233
1590,650412.9442186675,88375.94514343592,409241.19076862483
1591,715332.9736723764,82155.99419481022,433367.0675895246
1592,750834.6661094475,93208.48246590249,464397.9499100698
1593,773443.4491891442,88146.4891974969,476431.5456627297
1594,802147.6182595465,90430.77004797236,500641.157873822
1595,813629.116861109,90785.90034091694,515536.4856429015
1596,718545.185794374,90054.23620390847,453166.06025721115
1597,581033.5239052274,74920.81079928236,345969.07120245846
1598,488395.4353127309,53636.38042812827,273245.3809516372
1599,424399.56638992915,43953.792923023444,217813.35647220304
1600,426255.152657617,43774.30885886907,191431.6793113647
1601,395558.22089514555,35805.10325272807,147266.70818892325
1602,417274.053827437,38668.17619903456,149736.27265908592
1603,446512.08169866,41080.56121774788,165043.13932864537
1604,461473.6598014269,39884.937805499016,195758.89629245113
1605,458675.2822291784,43288.25121620157,219029.41386440842
1606,449301.30785506417,42609.439480868736,245069.20431146852
1607,422874.48888290214,42959.678825453644,247918.44917953666
1608,402598.2872074823,39207.524499650805,251332.0350059017
1609,391572.38689179893,40287.89759881436,245520.5488532251
1610,387371.5028617498,44525.99387880234,242245.63553699836
1611,404434.9333976544,48871.73121399729,257286.1191330485
1612,426891.97696422524,49725.96193823959,270049.3442157686
1613,459353.3998290734,57880.11985028186,290879.2696275061
1614,526654.4911096053,59165.483120877165,314584.8784703491
1615,560452.2440792031,70568.60286896289,322139.4766831448
1616,589301.0760577214,62236.03804910648,336782.76944027795
1617,601209.6433530959,63188.64725813733,347828.6371361433
1618,613362.6585572573,68839.68972326255,366255.45761520806
1619,632113.0207966613,66287.33429010851,380809.1511005652
1620,610798.4680139069,64154.5680845739,363603.9298707799
1621,544924.866785502,54874.49921968054,315529.02536588145
1622,496457.85509137186,47759.16260172948,280338.49895258545
1623,477472.2836439701,51403.426560941116,258714.40773323967
1624,451679.9128158387,49656.09402842886,229746.8330270893
1625,389357.2058740071,26231.422037362445,97406.44678840214
1626,402712.04963700514,31027.64060539631,113131.61504507886
1627,425945.1716252466,40923.7241194297,132354.92343779278
1628,467257.61064962763,45945.27460136374,165328.393765024
1629,446810.00463993807,41933.232791664515,195182.5601275864
1630,424475.6473895726,46024.70176276791,218174.6362021542
1631,405478.7261439866,45419.15674908981,227470.77580021523
1632,387226.41074440716,43792.90852888929,235746.21930859797
1633,370822.4353579556,41892.93368437633,229038.59707290036
1634,366304.22670925566,44867.979969851374,231486.7638473767
1635,377843.2524916547,48783.682184217,243895.66292773894
1636,401868.15837489994,53830.439631556525,259629.0037031832
1637,430742.8330353077,56686.42990416688,278343.20285565755
1638,474352.36050786806,60803.786413447764,300319.2317241556
1639,535049.9042262363,61670.570149147934,325166.624233647
1640,594548.3527761551,67833.47445976913,345731.10727384436
1641,625281.5231592176,72714.29283424806,360981.26374276815
1642,635800.1530784578,76180.15655026154,379615.5370640444
1643,648378.9044903696,73367.36404742187,397793.59881105286
1644,665718.5889332127,71541.81145981289,413341.5160280127
1645,632389.2582796336,65607.12722540415,394767.25446097465
1646,587059.015105335,62424.89554539266,359017.22794604814
1647,522994.3624694188,54546.11256110211,314552.0147877462
1648,497583.0706179215,52114.08116203535,262588.79838227766
1649,398673.1832612248,36710.85931152004,108231.80555174373
1650,405226.554068529,32587.951547768167,114789.84926591543
1651,411062.35686409724,35082.22650322569,126745.4730498642
1652,426859.8387280675,35879.14197386143,152476.3166500571
1653,429007.2380613311,39330.1824711119,171309.8335483886
1654,386925.20404028264,37696.70749716014,189313.0034467177
1655,354672.8541536344,40284.33943990599,197442.25714444811
1656,348092.05631322914,38385.04126004556,210600.4847351788
1657,348705.66841519944,49053.214330587034,213485.06734791587
1658,351025.70078684407,49457.95255831224,218879.9891891179
1659,379706.9685564226,47615.606010165764,243279.56872097685
1660,414335.2209873842,49609.861868157954,264766.8891783328
1661,440357.4771196715,55961.62005799063,284469.3696758488
1662,497393.7009192101,58762.03911446217,317731.13946382474
1663,571937.8588285013,69824.28533946018,352975.75804528693
1664,628778.547442325,71844.9117357202,378656.7691677932
1665,683517.7118118748,74924.8727716918,399359.9080438626
1666,720557.2230176535,78021.55964167326,426886.61583739426
1667,712495.8400688727,83395.27047923685,424341.9545867886
1668,655196.8827849008,87227.17546863931,387302.9126377163
1669,549228.6015768426,63847.298213996364,320548.42815013096
1670,492336.38677776465,42835.97456373131,268933.50286413095
1671,436444.6213063197,27569.385912782756,193818.55695621675
1672,430524.5260849379,31939.3826133568,142243.90355171546
1673,389039.97056634666,24554.703423278843,70156.64593611924
1674,395994.17280788196,27264.238803221087,79061.20717177776
1675,406783.3678360322,29854.538245392145,94718.73410883948
1676,407136.5004779703,34632.03371078161,129188.80630598507
1677,419106.5930964703,39158.91495102822,146716.1579035709
1678,382948.173844563,39201.61585960163,164241.7865360409
1679,343864.65513546974,33835.7570882469,172494.04913552082
1680,307780.19199623837,31746.117637248884,179611.18064719907
1681,333677.38843718055,38726.98342177918,207621.1871098982
1682,353930.50710843754,42622.28502769797,232360.61765564102
1683,398014.1546341699,49684.70610192169,265956.6957850857
1684,460262.69580949604,55755.96828105594,303409.7973087303
1685,538139.9043819294,62765.596174917046,337583.0597235011
1686,608862.0754455769,68997.45478881578,368991.15632744844
1687,652405.3548845414,73240.4912618248,400719.0838695006
1688,715652.3591831042,81975.47850861514,442601.2684808693
1689,752720.0166775194,89678.73475780661,478971.7343912716
1690,771930.1222136288,85686.5262229113,497627.7952260193
1691,773654.3144131107,81914.38375867553,498651.9125410562
1692,689972.461035469,70812.57699436382,440722.89236091275
1693,581472.8342114637,57144.76148699601,354456.23605336837
1694,534514.4561560632,53815.98520491286,311181.30858019914
1695,485333.0573503736,47129.11663988597,255172.10099499888
1696,471911.8678165664,51320.37665312476,226849.7686814131
1697,466063.9464337082,49393.106079293386,202796.18551204877
1698,488831.35119872994,36773.44304004705,201445.90284907504
1699,517978.5187456491,42560.48588490995,217429.36576870727
1700,506878.0732237328,53276.08039428088,247716.291643163
1701,484281.9102436605,47486.1383608823,269813.3176547893
1702,476380.7688365472,51452.25337827521,284053.29493960616
1703,453688.9052006502,45629.53569358126,287665.72853090643
1704,434289.6012642716,47951.01163667523,279950.18446050707
1705,437290.7861111853,49680.887508104635,282762.02746387717
1706,456766.6505980056,57818.31611052104,301269.9341318664
1707,478404.9285234322,58854.094464532594,314208.05857266986
1708,510635.7788386277,61669.44955541615,333341.6164730033
1709,570144.1151877348,71078.32719602139,356370.25332483905
1710,606279.0151870747,69252.3306014857,363378.56705231615
1711,622662.3118971545,67883.49262460358,379904.1542279813
1712,637655.9267572017,68668.62092339495,383364.8763255772
1713,654130.9156131881,75006.24089991677,402582.79597123776
1714,665430.2523606647,71126.21517307196,412035.7791757605
1715,667204.7497507088,68405.4096998992,415515.88102322887
1716,625945.226417274,63202.65183599531,387481.10805513285
1717,600503.4555792946,60788.96913748481,358013.79291749425
1718,583460.48821682,65616.04602511112,348341.00615636114
1719,583489.5533876268,62658.973492825164,335810.92227587017
1720,592198.9850795298,62009.170432687235,326182.6488833966
1721,547526.1866440593,73104.57071824175,265678.7789602123
1722,560079.9584452321,57848.7557180879,261406.78638285602
1723,566742.0977503624,55153.80165903155,272589.69365964364
1724,563657.4393907393,54948.78254616955,286655.1127766361
1725,515061.8633981462,50211.78750336799,298313.7871525956
1726,486683.70761552715,51709.41902317936,289914.7654777527
1727,452405.3905386687,47159.38073526868,278748.46034618624
1728,419989.07978780416,44177.426445609126,261049.01038025616
1729,403498.97444788937,46428.555802958304,253019.90546331782
1730,409976.41761305224,50841.79850593059,263458.6591411034
1731,427472.59308729385,50225.90846281246,273972.1001931632
1732,448982.8575740459,54175.94293461695,285152.952083585
1733,496651.01179387764,60173.26014832162,300927.59972935653
1734,544436.7611594386,58158.12217925574,313196.882231587
1735,580252.7998070078,56785.155421831536,322415.6372156144
1736,591633.8935041368,60526.397453276586,326740.71568175964
1737,591136.198547672,63642.60178115316,345112.2593118886
1738,584959.7969439377,59179.770202489926,352417.4769903799
1739,579728.0336039083,63065.63785625289,345515.2655823175
1740,523669.5447947679,63982.49728601753,304879.98487704596
1741,448743.0382705015,30968.647964392385,201750.6783031132
1742,407596.4536877427,26743.036571778357,176887.69085823733
1743,404277.49065168743,32243.324026121543,164564.8300582684
1744,421716.8603669434,30904.491857782974,154366.77828825542
1745,386786.066073291,28682.047155050415,105263.93349458791
1746,424189.3107224071,25751.30461923248,124043.1530542239
1747,446026.99500712514,29356.4146368419,142498.39539938912
1748,433967.7487585503,41024.81802343747,188131.55398231643
1749,416715.84978138376,43399.82532793763,218536.14911904538
1750,388869.52109024423,41247.539252304545,222952.3297046892
1751,363750.16126174934,36581.83233580202,221549.50352264746
1752,337608.53940670594,36595.37155951169,212252.87632620343
1753,334459.7087252935,39677.098083676625,211739.01181982787
1754,347086.4120093255,43210.443732421874,222823.83423252034
1755,370123.16318999644,43109.02732985359,237966.52986264194
1756,398836.52060039435,46825.81876040016,253300.18579307728
1757,463187.0557812576,50432.021474219735,271911.6212868076
1758,508763.7377864945,54181.66362550727,281302.9213232784
1759,508883.5634525503,52879.578109428505,295471.3014807158
1760,522228.35564326734,55915.47590155403,307089.1211147531
1761,557125.6260549446,67563.84300841516,327760.9543390273
1762,571262.9759147028,65434.68442815001,341262.408091212
1763,537106.4081726429,52413.408349896315,322700.5022023576
1764,486338.61575206753,43324.46713731532,275157.97280688054
1765,400240.06776454195,25939.065117763093,151137.20942531107
1766,371958.97661615536,22354.448332909444,129778.17117713903
1767,361186.5596035059,28744.350863732856,102480.06293917782
1768,369787.6469743227,26061.38729949132,89084.80185559922
1769,364210.0450180522,20164.59213053787,72159.4702735589
1770,387372.115926214,27773.488186168273,79000.69727104616
1771,400597.9714550512,31204.75940968395,86596.07434321298
1772,390157.6977026779,31603.48466254882,103416.10045570374
1773,363637.3651474884,28979.121660723,120500.00259730684
1774,337497.9195024563,27962.18865807126,117865.79263516256
1775,314696.91069571907,19766.89980617567,113985.87304816351
1776,308993.02814896335,19635.492375456863,134300.78615716085
1777,294237.1452737574,31161.157913042833,167745.29547540328
1778,305661.228226192,33756.3132540491,180413.7450503717
1779,336823.82267804444,35383.23475553062,201270.73479167753
1780,381665.62927700795,44228.61791993601,225958.55789221005
1781,450503.1421893407,49338.06178685163,251036.41684355322
1782,510388.70681966195,56403.040129954294,277638.12044876366
1783,542858.9891392833,54495.508957155675,309553.9463724411
1784,570734.5083931,56517.14896553676,324162.46633972134
1785,596414.1887475739,70358.36099468761,352122.0527180124
1786,606852.5823444217,67524.4484834926,368688.3722538678
