,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1877,592204.6812533521,23131.934581461606,330780.34483464586
1878,657740.129604041,20709.367969101288,354859.8438464105
1879,674723.4526230413,27377.61204065449,379724.2798715636
1880,688290.8752322763,21405.792621367993,386248.2183721153
1881,701588.1675905262,20012.539979506444,403545.722458393
1882,711002.7255679818,18899.595763347297,418713.7405237211
1883,689504.4361011641,15370.34953538196,415785.0438616999
1884,576468.5431808911,12690.78828039383,297894.3417034732
1885,462206.1598769388,16876.989267588506,135944.5855950713
1886,438156.71395288943,12804.71295838676,112171.47514167363
1887,434615.4937011882,16060.412652979601,92162.54617314154
1888,420787.5399963467,19425.63926759812,80593.83991761922
1889,433482.82113239175,12227.317946464158,72505.35918648506
1890,429280.0906125617,14483.728595676032,73455.45555660369
1891,438976.61770029215,11110.302768355792,85927.2644028389
1892,476737.04214151856,15391.914670098684,170768.6245806481
1893,454634.8746260087,10952.665826333014,163987.63991805504
1894,407960.6024915249,9407.80371762635,187938.35292005324
1895,390480.6020797504,7934.308378682562,186930.57766667995
1896,403758.06901750865,8116.847057677091,239577.36418759642
1897,453302.16787490644,9525.131421613642,274466.6410575741
1898,483982.2440169003,11024.069969402382,292334.9509016096
1899,539105.5125044542,14887.954895884006,327645.41569366545
1900,599340.2285297599,20786.93436550708,363748.3603770434
1901,656928.2645990574,26460.190558527458,375821.5431403644
1902,707182.6278341099,22463.553561566096,406796.04988578294
1903,721807.461579356,21203.946696870727,418201.385522381
1904,727413.4713117075,21559.666253543663,424052.7604034133
1905,755515.3132216322,24150.45381101223,446459.5611080607
1906,765480.061639796,25511.89977382438,463949.82148795645
1907,749240.0437320255,26785.126248519136,461781.9668228096
1908,618180.5732244249,12655.914892779141,327930.62155722495
1909,506445.29869807157,9799.394811328793,178064.68007892376
1910,459998.0598408023,13647.451430950883,132016.64040442294
1911,431603.28414189705,19510.322496983033,107297.97039873511
1912,442104.5997740564,19374.74512996016,92997.76979413211
1913,430845.24702673487,18474.88636225672,63923.23579435302
1914,437323.7900039039,10108.355115156295,71687.8032908469
1915,451864.848236331,11022.20742650204,87187.67847771829
1916,466351.7587276249,10838.263675188142,152222.45442173202
1917,416379.9911217686,12717.030238055657,192470.7824135098
1918,378995.5609915963,9479.276732884575,204476.50629853722
1919,369965.1563792308,9248.362061050733,192082.46024641814
1920,367590.7387408629,7389.75716096877,212873.84926252678
1921,392327.6088203467,13503.80299674061,230443.18534588302
1922,414704.01121614256,9297.149447345866,239296.7548179416
1923,448592.13110727904,12170.449800705419,263032.93271759717
1924,467957.41518256755,16903.17494631729,276894.563926551
1925,512012.83973970084,19792.61464382021,283836.67657958827
1926,565092.103164358,22754.273728823577,309259.80690613645
1927,611670.3324442906,23125.96990997628,332032.2437763091
1928,633619.1962407333,20867.530739359507,351300.1855563943
1929,645981.8304649183,30558.238460427136,370462.49265139183
1930,650021.7919242528,19452.032759701953,390757.76254534256
1931,679829.0823188971,19206.30071379667,418858.67505612876
1932,644573.6553915503,15125.669863648314,405446.55653748993
1933,636510.8212881626,18089.047941675522,393224.733977363
1934,635930.5515271738,17953.22608568474,393932.76201982924
1935,648423.5697534387,34735.51130485701,389750.27388229594
1936,686093.914881656,27476.085702054337,380550.205703351
1937,686324.8487775375,23263.496237424115,357525.30025710294
1938,689709.4185450119,23750.02335400302,352539.755964829
1939,688150.2969518936,20970.760700042,367229.3733704233
1940,682719.8624060607,21611.458724916723,382268.2907349844
1941,650105.7946249646,29905.204734003233,393924.81344361795
1942,589689.7045922573,15096.58982064804,390349.9315620077
1943,565246.8752580804,12930.221832980737,382362.99562249763
1944,545439.5976910916,10489.742717628076,378496.8761644504
1945,548368.1410348857,12362.400026658388,378773.4463380033
1946,560225.7827766191,13804.211077821676,382068.82795534545
1947,577396.6992762681,17566.166285715848,394436.2199044401
1948,618117.5426668756,18351.784528372675,412567.7483018165
1949,662058.0210499704,25529.191649231794,412713.81272671523
1950,692630.3119233786,24752.839416815703,418851.71013522154
1951,699348.7986525884,20921.619304572352,424484.8970417906
1952,712894.2396263946,20002.427942789243,431446.35190249345
1953,709295.5246628474,18160.860072077736,445757.13085269404
1954,729278.2245033202,21378.76810555646,455256.7238237541
1955,729212.0835739513,19579.225027151322,480366.7509066388
1956,704907.7983987842,16126.346228056458,457331.33967019804
1957,688743.8979611549,16722.12788954538,445780.5134807961
1958,681227.6694597267,19773.292237789097,431410.2325023271
1959,690670.2321168664,24998.12597929986,415638.1423967999
1960,717467.9090479444,27365.133745893952,386804.89099352516
1961,651786.1699028475,19904.60522840376,324123.67397309066
1962,665018.911644604,16042.391654146191,322285.58608335874
1963,669328.5692625444,15772.102289619268,348840.6432714505
1964,679762.8545856527,14751.326908103076,374705.8966349714
1965,635276.5531142221,15905.425304464254,382483.5620032383
1966,587865.0977235682,15034.522909580764,378174.8068182273
1967,556304.508241786,12059.78713185842,368307.01787460473
1968,541803.5766695718,11827.654371069713,361336.98273133143
1969,544944.1567548686,12881.341172284063,361640.7943924457
1970,551173.0448530364,14069.288003896112,365476.3848751663
1971,590346.207652501,15354.151020961554,394850.44567173696
1972,624492.6916945933,16950.615784860525,413616.6510734887
1973,656097.1067714918,18169.66268380822,430539.33159255947
1974,714799.6141602953,21215.702025227103,444300.9371835781
1975,746201.0181670585,24722.127095236494,461755.34662827855
1976,760917.324528706,21111.33060219333,477482.7141134229
1977,781429.4535527185,25207.657342509727,491836.1307728107
1978,790585.8435933872,23872.401878077104,508277.04075791157
1979,789985.401455169,22028.066499180037,525783.5231898939
1980,735307.858060306,23568.875440304822,485375.05976402626
1981,676187.925911506,17149.858042325373,362826.3893933554
1982,585101.7970068578,18838.49166597807,327327.00005961134
1983,599434.2046506774,17039.5683203665,210467.0048003563
1984,570488.2680841525,14824.410030796678,175962.28045109822
1985,462832.0910038836,13596.43901445331,92941.10012079054
1986,475315.73830214434,12284.834794318682,99542.03208289074
1987,494740.6042102801,11009.510597177548,112079.72798641477
1988,480457.6813023887,14244.03056278417,206020.71008188318
1989,483404.5062981445,13031.520644631124,241409.94524380198
1990,459358.95912121533,13010.263224352833,263079.4813120881
1991,450062.52597019344,9537.246915914546,271262.1955329933
1992,460503.40878032194,10251.408309344593,288195.3574592691
1993,503811.70788841037,11777.72349035188,319962.5857344177
1994,530039.4498566454,12545.074836036925,334974.7094705979
1995,559080.7187576323,14479.345324748138,362752.5031013854
1996,604854.7473121805,19096.24847872756,392696.86190324905
1997,656308.4468296565,28174.259637176303,415749.9457406617
1998,726679.903567632,28557.579998694095,448885.36034732615
1999,788804.5383970002,25891.28601566394,482339.1628249434
2000,821448.4539656615,23384.314853406508,508415.9647732847
2001,849532.7308929288,22341.27389876284,539045.0371596018
2002,876437.3119752934,24451.111929549068,557882.855889968
2003,874988.3761873606,24253.843493669665,565828.6353647147
2004,790494.2168453677,25055.326067901293,519722.54739148566
2005,690724.5918335799,17811.771879930795,438908.6795237642
2006,654057.7421296166,17758.405389640775,376543.12645178003
2007,637232.3401678823,26197.396228497033,329456.2281621122
2008,609614.1902514967,20773.372336963654,285228.00355678424
2009,573687.6525025833,21687.047829714473,248458.0245001329
2010,581618.6917624188,19395.709993528482,246728.42626201446
2011,581552.4851872264,18256.820011716103,264433.02332270937
2012,621731.715469237,16840.865694400007,301357.8941195526
2013,618013.1153132824,17095.14743650577,331025.0655449999
2014,556129.0538291637,15640.094351487338,338775.2828764483
2015,537309.8352865007,11053.254757400488,341844.51990551694
2016,560498.7940328254,10768.014943516551,366307.25060389854
2017,615383.1770975371,13580.112916719147,403627.9596389032
2018,662904.9777657561,15485.563084040912,428351.49859041645
2019,721924.0236952971,20978.382916674254,472757.33624411176
2020,790444.1095281166,25127.675906155855,513807.0279339838
2021,857520.5872962341,31222.74239642066,530102.8327311296
2022,933232.2982387719,28796.673048469023,574460.7752427832
2023,995071.7056321335,24881.764166431745,614172.2143327348
2024,1027870.5182289266,28780.377636013753,631662.5833279552
2025,1028812.6432395754,27504.978397281306,657456.9475889092
2026,1003971.4736228775,29146.30640000384,658448.435680483
2027,966564.0054669242,23323.380024121117,641015.2195086187
2028,827923.4602515845,19376.477385071208,531809.5493913027
2029,698777.8026938901,16074.158318459395,433420.45482403185
2030,641006.8562560383,17905.4131541131,373526.903726003
2031,605623.1683342723,25559.256136615302,326699.5363067356
2032,595630.8168406811,25899.95448722071,282218.58815764985
2033,510562.82815303333,21377.95961244087,192662.576424851
2034,531883.5642052109,15870.934075176478,209828.29515340197
2035,556340.4510760786,13901.15686764197,246090.09719974504
2036,609526.1895768784,20111.466870484863,301890.3516360056
2037,600560.3473587298,20317.90068395214,332830.36579526606
2038,566920.8342767386,11772.90689094843,352162.5482115349
2039,547994.2634086116,12662.153879948657,353356.1008266267
2040,564219.8216992132,11364.715103478173,367086.00084849395
2041,607892.7528834335,13199.98794172039,396573.4841679934
2042,641434.7227562605,15865.019475432633,417296.6590570143
2043,689936.7159354893,20707.115119676884,456364.76242782525
2044,745167.7393856267,23972.5024984463,488649.542106902
2045,799163.9593457783,21774.946393025442,501381.17191562074
2046,883713.8351541959,27692.927223266957,537997.7751613648
2047,910978.7863093346,23156.821525029016,564173.188917993
2048,942344.9940927895,25419.833477129392,583495.5235410926
2049,939986.7777309117,23209.491701268835,600752.3069575803
2050,932847.5303156126,23215.474706966448,610264.1883231672
2051,924503.0745796284,23826.124723756013,613318.5551282427
2052,797508.0840063669,18195.500280060063,520630.6067848904
2053,701273.0848629934,16576.47058085367,437101.1811028862
2054,659706.9160059467,21243.984233861458,379807.7593738095
2055,650001.7484341917,19076.98116529529,342924.5383724122
2056,623599.5530085395,26094.429998246153,306563.1718392604
2057,590432.6226771359,32425.756534099393,264046.19409761217
2058,611431.1849714225,31266.877125977986,280582.3294892086
2059,637080.8578970174,24221.865510421612,312398.5325982538
2060,658886.2642699654,17790.928290870175,347349.26738157787
2061,645794.8985757787,15923.544031680402,377496.9044630555
2062,607985.9965395052,14519.363646112484,391262.3766475775
2063,599755.2845092735,12445.17011929381,392867.03518063744
2064,614387.403155314,13075.705733316227,410475.77346684755
2065,629946.7209439556,15107.681460876454,423318.1748358514
2066,657352.6041939692,16376.154175215614,435635.6823008803
2067,696256.6389042331,19288.11011296922,467109.0578485928
2068,737239.3470249816,22289.151043734975,491406.8812579249
2069,786545.4045339872,29212.21360559445,498537.1934690728
2070,817832.3826928016,29194.09348271236,513193.9154499604
2071,858186.3166945323,24431.933658630114,534992.3003486763
2072,842342.7202199774,25928.798811525518,533832.3158300282
2073,846203.7324578676,22383.345303413502,546443.047632965
2074,807955.1937546286,19612.74333526465,534849.5659800998
2075,794175.5086784768,23629.710578289072,527511.4716309409
2076,718095.3439888582,17403.48808775361,469311.09673141775
2077,664859.9277898645,19655.203830319257,428897.0430281832
2078,639331.5343288698,20278.484816665787,388809.87194947264
2079,620661.1399708283,21462.342391553924,342662.06951587077
2080,579265.7578735873,16739.754741489778,247049.61769936653
2081,463646.13951604255,13554.94694399435,119202.14413006132
2082,500353.97994339414,16113.892587314302,134989.76309807564
2083,521887.6577229093,13379.781854569299,148444.438275665
2084,530825.9528599813,12548.620116196676,249108.922641765
2085,536407.8727056667,14601.729691583012,283933.35362864926
2086,494917.0295882704,14524.576462135577,298338.7415782999
2087,488667.55771594384,9456.089542258569,307233.4135639208
2088,513529.5711047561,10315.110484122668,329101.4346835252
2089,559974.6851838739,12326.465159924253,362226.4679378756
2090,592329.1894571575,15331.78031270429,378649.625821704
2091,655780.5551636555,22584.38127129835,421450.06055344315
2092,715143.9521430598,24428.535862869085,455357.28392294137
2093,771856.4318089783,27036.922290739167,472846.48400467937
2094,832327.8714789004,27846.017736351783,503399.1817356026
2095,885735.3654157028,30340.52590512802,540704.164012585
2096,872264.7236080148,27251.703840051356,544087.4495587983
2097,903342.0174839568,24484.677397895535,565437.1640116906
2098,875551.8758876406,27247.043664959536,567475.9048175788
2099,843699.069199682,22568.530980216365,558938.9497197302
2100,679816.738892915,19180.972885706145,435518.5774947751
2101,584845.6906690873,16527.372065256302,351488.6497286007
2102,550417.4387479876,17981.28425269071,241312.92661574436
2103,522918.4240082334,19216.386752203485,177983.82382404068
2104,510934.3133934334,23010.70263036103,154638.89192035998
2105,498480.61653993203,22494.431687424192,124896.63861075594
2106,518600.425340944,19157.04068257753,137407.5052371769
2107,513882.8221950484,12594.603251089276,162329.06201818562
2108,520667.5064155479,13010.626718639134,242902.6024293898
2109,519077.69170361274,13852.005625814714,269745.58843610587
2110,474481.6980358394,11964.693065023142,274140.2259454245
2111,461881.88504990604,9273.629033629612,279702.6340327511
2112,463958.3702523881,8797.247338831845,287677.9538689132
2113,494866.5386510163,11939.384101394327,310924.29689237365
2114,508916.3755667309,12539.440414592067,316519.01065347344
2115,541739.4330827849,15326.517178968774,338438.98263304605
2116,607802.6518069197,21077.04993642458,374156.04248589074
2117,655132.0230205155,25616.599525544494,382715.3971353053
2118,727369.7850063342,31594.09640244867,406944.9307768808
2119,792938.6154028666,29772.693179693808,439172.01236777415
2120,753752.1124171697,23868.887670604217,439085.46822433354
2121,730761.3361262453,22526.75317684422,446357.76033106283
2122,732224.0427828891,22460.958562744763,453189.75594829017
2123,736138.5261795314,17921.94257527806,465815.2089334277
2124,668119.699360437,15995.38921533631,419804.6151279836
2125,617008.2740619082,12627.631252566685,344280.1733051357
2126,619066.7921403954,14531.017635011363,324028.77359646955
2127,622670.6463056125,22824.757703821637,345902.88179998257
2128,638312.3283470802,32193.410983347803,332052.8278549825
2129,636224.6907516292,27561.008155446143,296660.94707520935
2130,644088.0488442054,17001.611930367355,303685.4913840462
2131,672337.2254802396,16305.094916141205,341904.7468146717
2132,691738.9539302982,22894.047770027126,373996.58780891675
2133,669181.0557664187,22695.33084751357,392639.3415924398
2134,597633.6995288525,16235.340617986787,393766.5407709634
2135,572210.9994399392,16456.057295213555,391494.2800318632
2136,559732.8476979168,12279.892291277154,393369.20038020867
2137,564376.4226686327,13329.47136839629,395040.22711275663
2138,574868.2915585287,14713.900847183897,395688.3307122626
2139,596351.4568330424,16013.265002507766,415483.13907303545
2140,630574.136475543,17068.457517955136,431481.94538151025
2141,669303.146338136,19554.552224748975,446230.30600593373
2142,722915.5064459385,20411.40541296312,462437.0310039099
2143,779775.3677402537,25654.404021139824,481685.7941063268
2144,822555.5253186933,22298.20595994244,491334.88859979867
2145,818865.0536113263,27477.185368550865,502910.42233912344
2146,798207.0518372867,29671.925306719506,516051.6994061516
2147,823229.7039541826,26469.06943892097,539745.085555453
2148,809026.5095383683,19783.10064829441,534130.444600696
2149,777922.8711826075,19939.671683521174,512314.21601790236
2150,754801.0129820093,20655.068325553948,482055.5885504959
2151,762563.6730275019,25840.41225640401,458923.30629816663
2152,732481.6718373941,25261.552390717403,404442.7643050752
2153,657452.926316748,23003.477999421662,313767.9513927026
2154,671984.689104824,17077.544553691998,319279.26640562055
2155,684018.5623092233,19330.0486908307,341613.6217312204
2156,694609.2655895439,15397.05232589889,361473.84247634833
2157,649608.8822539313,16499.15721242771,367754.6592614671
2158,594952.199237932,15347.871330121525,370744.1893678671
2159,546693.224265334,12220.41793777997,359134.9245818433
2160,535948.8585761908,10880.949560241565,355074.2713035596
2161,547522.0446289041,12897.132222953674,362705.48919684975
2162,562304.105575546,14958.812894241595,371763.86149732466
2163,599910.7444825546,16346.173171762504,401129.4223050637
2164,633616.7370248626,16321.229612797695,419220.97263098764
2165,683594.4707620651,19408.90551277348,437519.31901211344
2166,735367.0231758336,23233.134461749716,455853.2489771594
2167,803131.9056788706,26916.09854301333,474787.89263136435
2168,796815.2784448632,35866.24104711427,484625.0661646192
2169,805490.9660660812,23701.859219364214,497717.2478366717
2170,810210.3711162641,21131.689395890055,523320.9635975044
2171,811291.5503195287,19259.005640430656,532609.5546955639
2172,770934.2986511956,22225.292822912375,502396.28782201785
2173,724897.0198014807,23157.419954847504,454041.35757090047
2174,722201.8069606705,20758.962423504174,415594.8911596718
2175,704937.2334082144,26035.480288807317,380364.3258303651
2176,640205.3657642476,25190.46234773765,333057.42790002754
2177,527158.5847487686,16722.436558794183,213205.48173293503
2178,554537.579122933,16722.3243272783,232620.27341902567
2179,574083.6878421417,19989.020818701018,260711.41806661512
2180,615749.5091046508,15920.41207546188,285897.85550425685
2181,559849.442962644,13590.646355510164,303533.3318745266
2182,515203.43694907345,13655.71988599625,308489.9002316284
2183,500571.5342173172,15997.378770725216,313641.2724177982
2184,494690.8191403571,13359.131139624104,317711.6135787639
2185,510350.9034239895,12258.332457292687,330142.6674592404
2186,540343.4122184282,13006.231393790751,345831.4117921337
2187,566608.0568503125,21565.359011013104,368558.2458357236
2188,620385.3321080261,21569.811064696034,395642.2008044842
2189,664167.1820881377,21017.901526677193,406996.5584206397
2190,718052.5030121097,21911.666442691443,425524.22696015023
2191,729105.785517941,25806.021573634524,436911.93702149
2192,750221.9846702018,27185.216376405046,458283.62294517964
2193,761943.8125580199,23036.427571473607,475855.1975125688
2194,770251.400083642,23414.887334234583,494842.5376577809
2195,774164.1261300375,22689.55712862818,512976.7749542594
2196,711070.3768658509,19201.253635901732,457909.43655543897
2197,645519.052579592,17424.293451148187,416329.15515935764
2198,625493.4142391718,20389.878903669513,383122.2759632071
2199,616868.1092543262,20062.101779345554,347002.15463823103
2200,583221.4442326182,26401.93438439209,303498.718043348
2201,467661.0807240789,18685.091979428347,181508.42690909398
2202,515874.27077152004,14492.07119035942,211660.4942122427
2203,552803.0715547766,13970.55386227772,237131.69176303557
2204,568973.204804725,18778.453532788182,266829.6265682007
2205,541378.5265099835,14697.318148932205,288671.89018517866
2206,497254.65851716156,13027.8135750221,297044.79060311243
2207,481102.84997858567,10007.276446944532,299172.8602859958
2208,473728.5865541597,10003.71580018385,304877.5424719467
2209,489443.02580780024,11942.25699637903,314723.95426811243
2210,507137.34592218936,13312.226785476185,321265.6722137788
2211,537959.9730629773,14214.538707128155,344443.873567411
2212,581925.0320815566,20057.835853361663,369466.7474098966
2213,642549.5398271324,25710.547644114973,379861.24563809944
2214,695110.4060486021,19844.776101346553,403461.62277639954
2215,711530.2687013947,32185.65528051366,414238.59068726713
2216,702080.6172645922,22519.550771934042,418178.791120254
2217,714825.4294180543,20882.015897899317,435808.89203739027
2218,722465.6978807782,20463.904157357912,442370.3093531703
2219,722002.757827032,30289.626777631685,459094.6721790122
2220,659738.7535474695,15882.012864781234,410222.45201673557
2221,601083.2477256912,21289.430699615772,356962.87500428635
2222,570595.9809153824,16919.54600996814,319968.4865487546
2223,562138.5404142606,21777.27525719241,252640.9365519076
2224,542176.701208731,27513.694247316344,208181.34245121139
2225,439289.33848770626,23534.469440616278,125289.91705502677
2226,473003.79903805867,11314.926885778099,147288.5822898505
2227,485313.178675876,11874.32995727605,158339.92366525406
2228,511624.0298074068,12333.555437304174,221272.10935706337
2229,479441.0842135256,10152.066003790933,239145.48209973885
2230,447714.12355467246,9845.186599700739,249103.21343524277
2231,427548.9817132222,12092.700039725862,250781.0732118096
2232,428737.6501815895,13297.743273568427,259868.86579310006
2233,450438.493269296,11195.212175512683,275615.73105745215
2234,469083.58031390776,13844.011703210914,284035.9927715873
2235,506847.34956118546,15756.400552155887,311859.06490582763
2236,556536.0333723432,18457.422232042212,339731.60411952203
2237,608467.670657132,23800.976269098366,351964.3989104789
2238,679638.9761878427,26125.573020244752,381645.9327365312
2239,697130.6311452651,23973.514788717668,402654.325085538
2240,690718.1687724869,25647.290134036848,404558.18049124774
2241,702491.7678520153,26452.793790497064,413010.13714551314
2242,713429.214087862,23335.448674958603,428150.467845026
2243,707583.6946705275,23249.533377149564,438239.4262831304
2244,633102.9070320325,26156.144981515034,369510.9331205546
2245,527077.8691000604,13134.487730319954,188284.23229999494
2246,467249.06489106605,14935.20009883201,155751.25748691848
2247,435971.25117025827,19217.834868720787,117867.78264098891
2248,426114.4390805604,16945.096980804894,95128.34462797423
2249,394677.0762132587,16543.41329788505,69541.01217994821
2250,419973.60915372527,16392.69819541388,74903.36193984738
2251,448427.3226710124,12042.771705949883,86671.22470868049
2252,487234.6177816317,13018.510152866822,135719.3679892201
2253,428804.3405876161,9720.163018244722,143764.56523846058
2254,399757.57811699534,7864.033033723551,150084.80250845928
2255,379102.93787763396,7243.289725622757,139872.59278806066
2256,383177.6301654372,7823.24335654311,224807.00878380093
2257,429234.2382044341,8974.183205734056,257027.18214550926
2258,450259.37602287834,9976.667740576127,265920.264251335
2259,491674.382381739,12973.607024557863,293677.46516069886
2260,539289.671284351,19812.959412666463,324545.21637759043
2261,601342.3908433336,26431.684923260225,335106.60202028486
2262,643994.358055768,23447.45568345977,357351.25956422347
2263,676946.444302585,21753.547055624338,379428.91752183705
2264,666158.8788159653,18556.369895606425,376749.7272916647
2265,672124.3332332232,21601.447211474464,393331.7486804244
2266,663181.1348208274,20495.350603411625,392804.75460033334
2267,640533.4590000138,18478.330375708807,385773.56779609126
2268,517323.84595099435,11021.972019352888,200355.03421129263
2269,436992.50599210896,8862.405731525436,128776.35167719751
2270,401972.40905614063,9313.712682395157,105327.9588587492
2271,386247.462472316,15171.384126877114,89274.71213664766
2272,401583.2003017204,18827.019519398204,78476.97651912276
2273,372777.68604218605,18438.67799913497,63868.38990530669
2274,382326.7334798426,14811.595061743705,67907.02859827522
2275,415884.10912861075,12039.126283365784,75106.46190182003
2276,470781.6524199677,11069.77531556015,110130.42422086002
2277,412339.320511162,11304.510231397417,115553.90150794551
2278,386379.37069171853,7502.0654496485695,122915.87280101706
2279,373392.1014121507,7068.724606383154,125410.92602213302
2280,380007.9788312367,7347.126612069081,219224.04889697497
2281,420837.3322924739,9300.274556805274,249735.48009845158
2282,443553.77288498497,9754.517114364227,261889.18236386348
2283,486780.64576611825,12108.61291199205,294214.4565020019
2284,537199.2617155896,15045.253022263836,320898.6549948865
2285,604997.6993194635,17891.6681259597,337967.3002229177
2286,657919.7245967586,22735.281755355056,358094.01226246945
2287,709626.1349397994,16860.523870685724,392735.4002546872
2288,669927.6174153573,18370.20037316736,386098.07055842696
2289,666114.8736358631,17213.217522895124,398336.04940358107
2290,648146.9495444989,19729.23879973154,382696.04738946626
2291,628183.5145708608,19678.242009695514,371391.24009659997
2292,543914.7345890326,15180.657339329284,247549.14485361293
2293,476098.60577293206,8197.304744607804,160223.8124100276
2294,438551.36246493954,17414.604901921644,129643.10950001286
2295,415959.20920030115,18165.372843049183,108839.28799275674
2296,408799.94314617035,23663.07631731932,90301.08593863797
2297,381277.44555715786,14400.773964375927,58765.091059712446
2298,389393.4581698323,9479.630218671138,68905.94318984087
2299,435612.85132729844,18140.97379384701,88100.68674177642
2300,470774.59809103876,16560.791647502057,166621.6894172981
2301,433290.57120980794,11360.739838197997,191589.96704108093
2302,409031.776056123,8983.528483698654,211897.94297631763
2303,388142.7705003501,8537.758931820104,213369.26611135184
2304,395764.42000271333,6111.74820581738,224807.17956237146
2305,409601.4801273362,8259.473920849077,240922.50968538842
2306,425972.8856884012,7910.969698551229,250087.8888628548
2307,455902.8388521818,13590.588737284903,273074.2518099809
2308,494813.63332321297,12031.046986080284,297352.93573401007
2309,531319.6943700557,16215.159427796805,316044.63752135285
2310,603622.3546608508,17068.33165228137,341547.2310006203
2311,672943.035396148,18083.675420519834,376494.62696707546
2312,684680.3639206686,15990.126041656964,382781.0918958277
2313,717375.5673019455,18929.136710083243,401760.02489079593
2314,699490.9599373605,21698.135690817035,410303.48928594514
2315,678278.9588954146,15730.181651119736,403966.2298891588
2316,602473.5026470976,17771.221880907633,344364.96116576216
2317,521014.53641549096,13797.435844535668,189754.91154193724
2318,472327.83687346143,10452.216582708315,137137.7519114607
2319,448925.19914061134,15374.861393319523,108573.26881716013
2320,453963.0394427383,20109.748122814803,91916.01968079638
2321,450098.1604726408,23009.503160208904,86849.62107936207
2322,454103.56012065127,13059.801414368378,86189.79426361293
2323,453939.92136330734,10810.943043863235,93684.85951085131
2324,489328.85565221484,10362.78548335412,151601.87208878293
2325,450313.3858319975,9141.82840440854,155831.31138384168
2326,409144.7600755648,9315.08348623053,193831.42007585213
2327,377413.0256144063,7684.348309090859,183636.95709085697
2328,393599.8368167673,6576.208029293137,229554.77475972203
2329,424654.5875885456,8672.370146229645,254225.51121151072
2330,453989.41715871135,8533.422217001265,267473.0262296496
2331,490041.8259785344,16957.9513344162,300842.17283415346
2332,531274.9449606023,12574.521604827965,325575.8617265226
2333,574762.9799644864,17358.91772238146,346673.2813879109
2334,629629.9964673811,22105.047548610026,371162.8978423874
2335,686113.6759251184,21128.862750794084,394656.81017944595
2336,676517.4497009907,19666.82621336179,388317.5880513388
2337,697813.6705249463,14464.286147937575,407425.38788190664
2338,706249.8038575202,21910.646095264376,416768.79408519197
2339,720086.0222174666,21347.97993797928,434663.7982691255
2340,663439.6134909583,17299.888343085426,406256.61051151255
2341,632263.1602013407,18448.821335172965,366478.9287102023
2342,632533.0951082449,18992.802184584645,348558.85048943775
2343,630281.239450597,19013.751475591653,335753.8183860628
2344,615806.5462507491,22270.29751829846,321787.38188751903
2345,583441.9546819257,21914.976179991503,291493.2588557314
2346,605998.0075761401,19210.57204813686,292336.34240315657
2347,633995.5020418867,14729.584459147389,306230.6529134932
2348,614537.7362720189,14310.796493486576,306299.72606248455
2349,575767.1572497389,15266.949933201848,312291.26667751244
2350,510092.70506876206,12575.832106682892,308189.1834449279
2351,486955.9636787833,11410.059099643906,300396.41529115074
2352,462641.0326625829,9907.828567542672,292193.6227066072
2353,456920.3717531232,13146.036498637743,289957.4642718244
2354,457003.69053403893,14821.219845070425,286035.7810657673
2355,464242.06637400936,21739.408083146693,292855.36424224847
2356,499422.90554139443,27141.851564745743,309544.99507764896
2357,531453.0134716219,22059.407410663316,306640.9011766481
2358,573027.4529773068,21902.645404215888,315350.32842263574
2359,579192.8809925269,23130.776910638477,323921.18659801123
2360,597825.7107226927,18553.4938628579,335311.37373463926
2361,613803.641703118,18307.55427401257,357321.5063046971
2362,624255.6710862652,16072.27238250339,361679.2301570752
2363,624916.1369433254,14149.647449097001,345553.85032217007
2364,569648.9189781148,10184.988809022487,228808.84495041228
2365,494118.3092729242,8522.852248860812,170386.1257739996
2366,445412.04258047085,14894.35797529749,140893.8859362121
2367,421371.0326508953,15393.002993817927,104611.1546181938
2368,417207.20540500013,16086.918752298901,90214.70599709368
2369,400763.83241268864,13382.378243718276,71647.62637998036
2370,432793.2834202746,9744.181001857476,74458.84147958315
2371,452603.91524597484,10964.360643313787,86302.57859970476
2372,463290.1025591383,9763.596378544806,107258.71868015155
2373,418565.62108298356,9456.485300742528,117666.50934886109
2374,375405.82772895705,9680.645627151578,119555.00616118834
2375,358246.067226965,5980.446500022736,111065.65354019619
2376,349572.59667907626,5549.782602342374,122870.42873864228
2377,367657.60379208316,5744.500157581999,131397.9521232828
2378,376192.11100832745,8058.29720432952,150860.8181804886
2379,383779.4805673608,11599.886565676277,220667.84271807194
2380,416322.1264154343,13579.221620815139,228156.81775789591
2381,479070.83945323736,16062.737613711342,220244.75633491148
2382,492749.0787331791,14012.829454396167,231935.11693632873
2383,530754.8953683703,14534.035337859605,201302.94679032348
2384,566716.918591953,18403.689595637392,246809.75105632163
2385,590175.4541579903,17617.838763781052,265258.27236711833
2386,581062.5385685319,23049.23570000971,261977.80353492612
2387,565629.0485582979,13838.7050215857,261488.69122453732
2388,492702.172241138,9426.390397659035,164882.9369440004
2389,427665.3720228131,14610.570658805003,123401.64968240615
2390,400789.4707243504,13017.119808892608,105624.17699445193
2391,412071.68205659144,14267.829486336752,94602.7732625811
2392,418352.8566653311,17938.244719353086,85381.91343768986
2393,389367.00097050366,14483.532785349144,64501.70022398294
2394,406753.10201159207,11319.45785734406,69367.12453884544
2395,412481.14200899866,16530.980721073964,77369.15700386638
2396,450405.4059288145,12446.429702245987,101224.38385869368
