,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1690,986179.2629125227,680227.7646218627,138094.80659153243
1691,974707.0943835961,653543.0278385015,142218.74346434305
1692,891559.5258164252,579123.7886513899,133330.28906661976
1693,744189.9723700904,468830.3158099483,110473.38629623488
1694,679578.6423074236,421102.09685854753,91995.09139001703
1695,596347.0469196205,344879.47610194044,76568.12300072832
1696,579143.8227100812,309119.43402683974,63783.57630076053
1697,615236.9646619379,286831.0129109472,62785.10113655452
1698,621063.7745913652,286066.05048086296,65547.27162644883
1699,611285.2835713398,291249.75091006316,65558.11959097993
1700,718434.9150479204,365397.4462069687,79430.42667265586
1701,687522.4475678613,374012.12719124596,88943.53116481884
1702,644899.6552807128,391895.15738152066,92791.50977818109
1703,634951.9457211898,398168.90576825466,88881.45097837066
1704,646594.8157408552,421602.21809535846,92703.32123879886
1705,651681.6231685585,436829.19440157403,100265.63482576636
1706,654288.2112512649,433577.342036391,100697.05279646174
1707,677894.0738535156,447978.6047094114,96870.83632430354
1708,719796.8716043977,484947.75091422745,102316.46317493528
1709,775751.9548669967,521409.15773397963,107400.34762125458
1710,823021.8960651307,519331.6675217394,108445.65784705359
1711,816120.592128967,520906.23046384996,105384.73562139453
1712,805919.6287579538,525414.2868375102,110573.66637086497
1713,805664.6345450738,530492.9732725271,114950.0033463796
1714,811441.3754996763,530511.5018642712,107488.48432140404
1715,790122.5533654351,507409.0171372786,110579.21849029139
1716,739471.2206621763,472480.626430252,106868.63083889705
1717,698403.7647728216,453011.44352185057,100191.33524124263
1718,693008.8559150175,420396.0461281938,92075.92741426882
1719,663143.1935143973,400767.7073419439,86522.54097754115
1720,712330.1291234626,274967.7043691227,44045.315365795504
1721,677742.9077528241,352291.20333880855,71046.02152261088
1722,697876.7944473833,353510.8199203747,75512.84058579481
1723,695622.4637326935,350342.52763457684,77110.92819947784
1724,716270.1456829692,376713.9778140125,83420.68493661191
1725,669037.2725223121,378948.100048594,89571.74830260898
1726,634184.4844131446,392978.2907790511,90202.07284513209
1727,612679.3267923411,385814.78881843545,85916.24459927902
1728,595184.9578619546,377110.2266884455,86491.4483081599
1729,589777.7609435176,381586.96633641544,90813.99746634848
1730,566638.3306375595,375098.64805506845,87248.57133032521
1731,585893.29737625,394848.0210704156,83806.89598508239
1732,638475.7600602444,424562.66673890484,88521.94090359431
1733,708640.6377182932,458562.64709185826,92762.93260935886
1734,757564.8164797702,476375.8346682305,97544.58903906948
1735,759202.8737483248,487018.08156198566,96490.3208115497
1736,795956.1964044414,503849.78753828316,108497.62509946071
1737,815326.3583026417,518877.5559601753,112225.17576080536
1738,799486.2133573401,513072.8851679423,104598.05974992643
1739,777260.9172454566,484890.2307601129,106547.55769803593
1740,666675.8346147393,400295.36952697457,95024.38569205903
1741,569349.3037222424,191026.79312772673,42537.80386085605
1742,523440.32185223495,180925.01166752272,37528.509795251295
1743,512384.6112805014,181930.91484555375,33601.38129277426
1744,539721.8543747037,201917.80914364796,30837.958895923155
1745,575616.6300688449,205889.61168392331,30840.895642479212
1746,636648.7530846903,194981.02987936398,37117.84783174791
1747,630157.0775705861,183658.0247143711,36403.14356595548
1748,639828.3433603279,200354.86425554077,39611.921153634954
1749,558418.6669938571,320792.8225352518,73224.92160598376
1750,525485.6076201854,327594.9320537626,78796.61707269124
1751,517278.0269881415,333249.57550893707,74354.5005678832
1752,507371.8489877509,337373.35904213897,77418.47499910535
1753,528613.0205250005,355789.411336633,81723.95366897203
1754,519848.8148967633,346499.267028355,80870.6197244417
1755,536866.1089158992,363784.4492852125,76823.73715438764
1756,588103.2958251691,395752.6836916245,84255.2947121768
1757,640418.97309982,430642.54909263534,88100.11880956033
1758,694261.5984660403,441308.7367995854,91026.03670127306
1759,697275.6755520148,439927.4263683833,88856.38299798094
1760,733359.4279912445,454232.1029584342,99950.04298797855
1761,739148.8271453439,472782.3361127484,102834.29591925172
1762,754424.8210351223,487774.0769186041,99280.32883095792
1763,704470.5338978006,449850.00564152154,99940.1505216095
1764,625563.8015461477,392001.11540945806,89456.37076525735
1765,532027.5787239647,194465.05409126153,38237.93747393481
1766,464141.31666949025,156097.42689958916,30873.388975105227
1767,455982.6713713353,148616.88708476175,25894.494981796026
1768,475319.69153710105,144726.69572556668,21239.627987226668
1769,502155.1738138714,135144.96861324867,21463.9109356011
1770,493108.49735562986,127100.49492194652,22335.772658847072
1771,505959.2209655197,127442.00158844538,22306.061766633844
1772,516606.63706122845,149437.6856593959,25125.425876601726
1773,465922.8706171868,143420.0859506683,28173.97412180649
1774,452932.7816971191,142897.93064705972,30908.56224371851
1775,425339.2446531697,143723.5242047311,26739.296702899148
1776,411223.62542996765,139737.82612988196,29957.461955425624
1777,395774.4576128136,239502.42343727674,60302.549165472534
1778,401520.4345264394,247146.716228069,60240.484736017126
1779,448725.57556985546,275912.83975068113,60751.74797015492
1780,519052.35181908176,323551.06099286256,68970.1647756628
1781,590058.2267784995,381812.24629640573,75552.89415573911
1782,645694.178947036,398450.6945684402,81040.81765315583
1783,694917.4243881386,429381.38899613224,83817.9823785028
1784,723070.8338715418,437666.39736834867,94385.4119809739
1785,731078.0711499489,443211.2110759594,97671.67956627866
1786,720766.5765162978,455826.1855335755,93013.3694763382
1787,699558.6495567202,440067.0913774177,97324.03456888118
1788,605711.8339174103,368134.08941015846,84462.49141610335
1789,523106.44089231215,179803.83267941614,34648.853694141595
1790,468413.0362092901,165743.9303617244,27600.39519907333
1791,450746.6826994778,126349.51300182832,22444.056879884585
1792,439181.9668873613,140783.58335979306,17618.934729881832
1793,470391.8160489179,117949.01521550899,16530.61374427494
1794,500458.84486119816,123080.1184054302,22279.601611330952
1795,501683.2502652191,108903.833457999,21343.817879270595
1796,498872.2864587286,134638.4670036587,24431.894736503167
1797,464417.390271716,144748.27325952024,28853.885504019414
1798,437599.63601079094,138704.4501593693,30892.559643847744
1799,425506.8563616102,142632.09117599364,29172.15584621046
1800,403314.6994022246,238276.67657052612,57355.35840994603
1801,434154.3756292709,266210.88068286533,65326.11433000058
1802,450784.39304541034,279584.53789143433,67023.15496371502
1803,497474.34870221023,313590.0242111086,71712.16172373616
1804,549474.3617620837,352255.7052879449,79334.75125999021
1805,598774.4462801486,396858.7580538628,86300.49140924179
1806,667454.3227745239,446691.61109698145,90361.56522607307
1807,740811.0070608301,484930.90682047827,94697.39774172334
1808,807928.1085960321,517737.5442857824,105648.72175799367
1809,837459.0144084507,526039.1588929766,108485.51239074921
1810,836945.4231777784,544757.5229018629,109378.99154247234
1811,826132.9903760238,536758.6018567863,106724.98340644478
1812,736115.8502611301,447715.87809479877,91489.54758207417
1813,607070.762546485,346536.69357163704,72824.29763682593
1814,542532.9903797179,292886.8050547215,59663.740327814914
1815,534175.6665564098,154850.968458778,27079.757579084933
1816,539458.0849104822,170930.80078032086,22924.351812613753
1817,535381.5047238152,148557.14180454586,23224.95941666241
1818,559612.6703914659,144778.11367779545,25694.366874964806
1819,584775.4822653633,151293.3450069153,26175.14119989869
1820,608221.9264888503,252020.06895057487,57317.792386010806
1821,556834.7116126629,285344.5612703475,66489.42086254327
1822,523001.29776529444,288045.0428390013,74341.15801706472
1823,494805.96801059495,288415.0023115759,68315.78893826509
1824,487863.61412545614,294998.9923420798,70569.60909438386
1825,506809.24316672183,310011.3567025299,75191.23675979247
1826,503753.11418345437,314336.7049488831,74579.21807566198
1827,534593.2725753353,330385.72056448803,76498.93751925204
1828,578308.4139097694,369032.9959416845,83487.59870564242
1829,626042.0576549853,401821.6578451252,88184.83227854155
1830,676440.9721210705,443806.3406783356,91806.03637188242
1831,737203.3213366325,469349.2912282569,92016.40062861696
1832,785642.2723997289,491229.1243959877,101783.9425573063
1833,799735.9119751379,501055.1580682541,103470.11742286151
1834,808425.6071467799,506573.4678319824,103207.59625190981
1835,819264.4468166309,512418.53162465343,106933.22155775817
1836,786020.5797165369,497666.06509712245,102467.8649242081
1837,748453.0770636648,451055.12150461134,96764.61688556093
1838,695723.0843176785,420756.9229827382,86619.94899578343
1839,625805.7482948409,380327.0005232873,75591.39438180384
1840,618151.6615472067,206051.56819999224,34607.55092514239
1841,543956.0190438621,155714.3489401411,21283.577658116057
1842,579426.9019189372,147075.09618164707,26355.134873889834
1843,574866.3292556838,150636.94710372866,27277.004572175258
1844,553742.5148346256,251196.08008302655,56798.98465796846
1845,524511.0050715064,267582.6426647006,65910.58456118358
1846,527185.628228078,309768.04556442756,75919.577272388
1847,538204.7918669906,328620.1399859588,75883.94422169472
1848,535041.1213464056,331022.7046788695,79451.22007811995
1849,535287.8331739875,344846.9830717879,84093.90541298893
1850,523435.76700985915,345306.61590418586,81336.08284813966
1851,540768.3894439845,360117.2093001568,78224.53299044305
1852,600360.0962974216,398823.7697595239,83409.28251016019
1853,662286.3770233683,438873.01314205915,88662.04667768262
1854,724219.7921927534,451919.4360863776,92473.78539447054
1855,727747.5795957829,448662.5484821423,90617.90741945498
1856,710527.6979525018,446199.84330245916,98633.19077462371
1857,757885.1139729042,467809.37608487543,103907.44851890209
1858,750775.0757319354,493104.14703865006,99234.17294840548
1859,721554.1267826742,471321.2836211974,101654.77856603923
1860,651120.1211310815,412891.3764270111,91734.13360630066
1861,560950.0247078289,204018.49279431335,40206.00328254522
1862,491618.6493982077,174893.0946708402,32914.12037191131
1863,454250.1353825724,153665.224321021,27898.784573803285
1864,469032.6189874503,157537.14859638806,21382.871359014316
1865,499526.08599597204,144288.43429041043,20928.701665121018
1866,520936.13753790694,155096.64459201976,24854.283556346516
1867,521387.0500798027,125616.13445900136,23342.09243581055
1868,510897.2103793191,143262.125945459,26911.852202536124
1869,478473.0741050347,144602.77621501926,29173.1264555882
1870,442772.87824185315,151707.04319778745,31609.576333402456
1871,420983.18301135825,140013.63426873556,28738.658859222036
1872,419397.4383244125,146898.22253114387,31419.047392797456
1873,430940.1974232203,263175.71956071886,65555.39591964778
1874,441035.648512704,275976.0292036319,67159.76070194463
1875,483735.9750995784,308036.5343487617,67310.07399371035
1876,553863.0393926754,345661.27834883006,75705.49574048357
1877,621217.1914437341,411329.4948131282,80371.3571214834
1878,673027.3410619821,425852.065005848,86219.85262312248
1879,703733.5186236732,428578.173159551,86795.86778179074
1880,706943.493798482,452784.3451937051,96671.03597811604
1881,738175.3757309797,457387.4987271421,99523.94987219041
1882,729143.145467015,460838.06009150087,93833.6765105905
1883,692978.0480387495,444340.2000985238,97926.26923993173
1884,595321.3759477705,221966.2294109442,42570.35521082314
1885,469324.9501637073,145846.20513916758,31035.22418727388
1886,410574.472659591,147075.32949222432,24079.69747927555
1887,399582.7010795277,131325.77973879245,18412.199160008935
1888,421352.1847187442,129823.34918137502,15734.524766932838
1889,449557.3621806183,129849.84649517483,15693.288038690942
1890,457836.2359689175,127025.67499191557,18655.684298408458
1891,473940.0110254797,123615.11243585337,19920.052683485825
1892,514066.20352910546,148546.9407180883,24705.148771838933
1893,498234.3007977501,156209.42818853082,30361.73604568438
1894,460455.5801588874,146671.7952574213,31532.578568443118
1895,425408.7032962325,140702.1219707711,28576.47794523533
1896,417702.5183085437,242285.2602514531,58442.898199761505
1897,455875.85916821175,273990.268376324,69096.2665672432
1898,474397.48656452843,288666.5658945697,70493.73013092617
1899,513006.63277700386,321953.03402849805,71116.80476151485
1900,558979.1759127374,360355.5801908886,75508.6300997296
1901,616246.7165250999,408864.0151376694,80265.61426899736
1902,705727.5609799435,443036.6875893907,88731.88759708888
1903,731960.8839035016,444044.40578261646,87723.87868464564
1904,715811.2626581847,430964.96080804575,95250.31873055092
1905,725670.0730495569,444838.3562888675,96325.07496241514
1906,709522.1988427531,433852.72879139363,90520.38224298044
1907,717239.0930509382,438975.8291944071,96687.701466885
1908,615769.4145892257,382014.76067616855,85801.31569989503
1909,569656.9039072816,197714.26102713152,41545.396706603155
1910,528974.4057822527,194508.11061180214,35731.03102573994
1911,517250.7136720042,193788.91699875362,32740.027760721023
1912,552829.275068486,186413.27556847336,27415.913218510388
1913,525988.7271634657,149710.10468867462,13572.309476880515
1914,534855.5715576011,134004.661183482,18708.028787102543
1915,532571.3071886116,145353.9587034147,21083.898007362746
1916,522288.70735031547,228567.64940493827,47725.27567431865
1917,483668.3293042064,238790.1128201369,58651.271684185354
1918,473099.562480056,160195.40879160143,35939.14647417413
1919,454745.4942509844,163153.73711169715,33664.864438582095
1920,451707.26125786355,170878.54876478322,35891.597698528174
1921,455011.53399736714,175936.6984087985,38936.12083424652
1922,466015.3762210512,188355.30531601922,39161.792053296034
1923,499014.7355117387,200530.5620719863,39505.5801966247
1924,557141.6113979308,245271.80600883835,43649.540815283646
1925,620751.6560893181,288590.3122003891,48148.70817742081
1926,665229.6465189969,277096.6531042063,48636.9523405623
1927,673393.2260941545,256546.32935585687,46559.843773410925
1928,631847.4498484394,230120.637896008,47760.9998702171
1929,634212.0069946178,258244.2671516997,48892.98317289364
1930,643150.5142755276,258884.1038090651,46606.48561631296
1931,636307.2424886397,244975.938366681,49643.10265317779
1932,612931.9535427833,237706.2493990453,47635.109051695596
1933,601429.2941484118,227999.25116116137,46034.921337678155
1934,577205.7400556247,233553.5783449046,42397.57087821394
1935,590203.377087607,235893.92524462251,41522.514163760825
1936,618029.7865694797,238965.76741718914,37575.02985435625
1937,644070.6984240001,202902.56249381998,35636.92009577317
1938,635283.6764180852,205399.31675196285,36811.094964467775
1939,642049.9828370633,215287.6830203537,35164.802431145254
1940,632783.0606494517,202241.0799218655,35942.085811186145
1941,563853.746026534,197206.03618676274,36984.98761372936
1942,534292.3268428808,200835.24946920975,39577.11877361244
1943,517895.2890105781,195939.5275801547,37794.5502864026
1944,515901.7853166985,325118.00788696925,74132.21696871429
1945,529473.1192542412,339421.5381453521,80909.88577544672
1946,535530.1928064888,351373.8847763361,81079.85548782063
1947,570474.1407319963,372736.12201899686,79718.72742816339
1948,612611.2355151734,414839.14288118517,85903.16210465638
1949,663503.5096503533,451852.24527600483,92052.03664351853
1950,703792.8690616942,461207.4467761101,95673.89792490836
1951,731750.6735821203,465259.76634742826,93744.17927911806
1952,731300.9739595548,456312.0108523039,101274.54409514609
1953,755470.0619504992,486632.55566297885,105090.71101775274
1954,776142.7830113464,472777.33347905026,99049.69389141015
1955,754067.8536848518,455119.0578028554,102522.24771711914
1956,703204.0735495711,437178.82910464104,102741.70223593188
1957,634204.965856199,238656.18228880965,49282.47944728591
1958,598598.7538510212,228813.80378592765,42709.516960700166
1959,593326.440808633,221550.88837911302,41350.40861808336
1960,593749.6555493125,211650.0050795857,36876.68016192809
1961,537788.5178896472,173689.80582593183,25106.952140914724
1962,576359.7304038093,172676.67232759198,28465.594234894997
1963,598078.0509571892,154057.4250041233,31900.04985397333
1964,592907.6782313753,182796.9462920029,34461.84560272067
1965,527493.196492825,286225.1000600474,67821.53153579682
1966,509155.9415338163,299177.89179699484,73231.61831819784
1967,497637.5213534937,308889.3350199789,69262.81500191978
1968,492564.4004522103,311100.6663830148,72678.3284756798
1969,498529.4538051336,318252.63624377904,77471.84677949267
1970,492713.24137823906,317791.0172938481,76183.71879861859
1971,516457.4279146257,335242.8605374719,76475.23312363934
1972,556214.0414092437,368947.0686729709,81515.86901519651
1973,591339.8394718714,398419.00141959096,85849.18652195591
1974,649782.0744736088,438297.6397823513,89483.21312729034
1975,712372.6552070593,472677.7245253681,89126.86848462476
1976,783769.7680762019,490158.5210339076,99253.28620180993
1977,756749.0001358096,475869.3484642484,99502.77450767346
1978,742130.3315507746,462858.1115846777,96016.01047646983
1979,726891.5089779597,439893.4579218268,92923.83321555771
1980,669806.7073842079,245005.00566738707,44293.68864591744
1981,580698.996371526,202365.0890016499,36126.02539518185
1982,491168.23604779504,169112.02753752324,31413.97876446856
1983,458365.4838319726,137535.99735707275,26700.238948101593
1984,453461.4478182098,151606.41743201236,22062.34776103183
1985,491796.727885085,141513.72085042705,20347.0698562013
1986,531387.5639074021,145202.86385586878,26306.474147218712
1987,525565.0053992145,138559.73898589535,23058.530809110853
1988,553882.1275459391,150918.47658553245,29153.781032442483
1989,492830.2616494736,141485.33746938,30511.263261636508
1990,468620.46341537056,152874.57920913733,32598.593014593454
1991,441409.7654167274,154290.01478349237,30849.766026356414
1992,416149.9840977609,260150.43417593016,61402.259293601855
1993,448220.6619573762,281453.2215854054,69659.10531323998
1994,460818.51633494877,293553.86831569014,70712.19661832093
1995,500756.29189786856,321707.3124452217,74854.41896134312
1996,566883.9150785806,374979.8116405996,84667.96060558282
1997,635840.4189113133,420506.66267622507,92737.21518118822
1998,716953.6285770269,491831.32044975244,98388.28424770386
1999,801111.8859679735,538116.0665771068,101288.44268723018
2000,859465.6797578054,559484.1799493618,114727.50374734034
2001,859422.7442686416,564414.4340791237,121714.86350700777
2002,853102.5495176574,555569.7920827538,116763.80050439406
2003,833574.815383709,524694.6264151152,110328.1571845437
2004,754214.3020503799,458571.25501111156,95983.3788415327
2005,600678.0094220126,354053.08569639805,77106.75075650193
2006,527200.0356774275,282448.17134375084,64310.36181350862
2007,501222.90842647466,260786.48257864197,57131.81068031959
2008,523194.7697596105,159500.28245514183,25513.21096374305
2009,511656.1161082557,138606.9970840408,11682.473628636539
2010,513883.87762356905,126595.73476380696,16262.672803642019
2011,523605.7954486105,114873.98238740306,18691.97755482875
2012,514479.9374065709,188425.0604904538,43249.33895525556
2013,473862.11379974626,209114.2125391049,52562.97336062749
2014,441035.4850163023,222312.78297650814,61259.13121033978
2015,443715.3059172923,245740.89414205935,60939.043572871575
2016,465064.5408320641,276354.9231338133,68517.6889158485
2017,494174.29117976234,304785.4162002382,77612.65324012641
2018,505481.689583834,319831.65245785966,78059.75795501604
2019,547848.2701605195,349905.80634385743,77910.80028942696
2020,610537.7388301453,401160.03044255637,85574.41603396801
2021,680906.7592707124,449032.32126996934,91155.07048127445
2022,759791.1417045771,475412.66744827654,98740.92671762388
2023,805423.7653862396,492617.229875862,99549.82920505364
2024,805249.8449771925,511038.5310286989,111764.58369240025
2025,817902.2288220986,526563.1781236269,114300.49039458224
2026,811042.4353524315,533177.7179509562,109922.71814568453
2027,812372.2630145348,515245.90955124685,115357.57490332762
2028,713176.6256377359,426782.24807562795,103970.68108385225
2029,588286.4463307289,335563.87492524995,84015.36731345547
2030,533710.3224781953,309334.29972954554,67259.67883404788
2031,492163.70379842503,267485.9221395717,56494.90400054563
2032,519729.23669196136,251743.75925206987,47428.913231187624
2033,508546.7882590794,176908.26809706684,27294.44355807252
2034,527531.8638573653,202335.6483253593,39345.07777434429
2035,533041.298545386,202693.93768419055,47857.74764159132
2036,581342.7918983395,253718.4526852325,62199.2637023473
2037,563012.2877821188,285052.1256192815,72612.62942422072
2038,551310.8183834513,307580.4628297308,80030.6156445521
2039,533824.1449024222,310842.09012547834,76579.211448921
2040,541599.7547565559,323683.2279515215,79397.20566758324
2041,558307.4508535323,349452.92373808916,86311.92059687331
2042,578325.3139222068,369740.746834912,88327.81964980862
2043,620004.9812585083,405464.34734218696,88304.40680860926
2044,696339.4075853358,473143.1044920954,97454.92302488159
2045,771837.236198632,510250.3400066173,106179.7967095367
2046,839671.983827069,544892.1078316175,114849.09064109839
2047,863445.8660508288,579114.9927806072,115218.58915771649
2048,923012.7418989035,611172.0117193252,129337.3205826128
2049,974633.2113844913,635857.3512501968,137178.67427000706
2050,970317.4618411856,644388.5844814538,135811.29766687192
2051,947385.4303447574,627277.2686690383,136208.33133051632
2052,852521.7397783689,560815.0935242157,125738.51047307152
2053,742919.9209918111,436036.8689722904,104424.44795598717
2054,674621.7457933854,383370.94798320334,90196.03246634862
2055,612394.8385656297,377777.0108769568,81093.68908628695
2056,602357.2522705902,341215.1829345962,70650.64333886381
2057,624885.0642028177,290173.88821852155,63659.490468183285
2058,655234.1730226985,311358.69749623217,73780.84391400509
2059,674133.9012502183,323266.9651552265,76012.2607198293
2060,705961.2822852404,362293.60217620875,83479.88699116193
2061,660560.7876002772,380484.7038347213,88990.85583016471
2062,640683.4577016192,391252.0646762878,93017.074249532
2063,625528.9739285883,405459.94538140093,89257.14242077623
2064,623774.303705777,410239.93433897744,92983.41854609299
2065,638071.8292646041,418683.2072978458,99953.18011994469
2066,638127.6864409769,425955.51154295786,99738.00745355363
2067,671738.2264645576,464131.9816191236,96347.90348764315
2068,735222.3359600824,505497.18830862426,104301.41097680407
2069,796623.8511182035,548366.9431821838,110880.80805971066
2070,848444.1538406755,543691.3323260541,115683.2435539207
2071,855519.0506333397,552600.9546254236,112120.26155888922
2072,870188.2705635618,567572.7556477044,122951.31609379848
2073,901083.1091711222,593743.931666166,126880.6563273026
2074,884053.8568905449,576633.2240496004,121384.27938866903
2075,837000.2395135387,533450.9160187846,120608.0775599991
2076,731303.1698038103,450682.0503419466,108163.1017866902
2077,603368.4902876812,350265.1015330029,86084.91208932798
2078,555471.8142184394,323923.66824260243,70555.9810207222
2079,505100.8775546971,261325.69511613538,61520.73927799069
2080,514334.42905087286,179103.10813472213,28895.759147249122
2081,525465.5183449753,154875.14571755409,24218.360423691127
2082,559588.5879325485,157890.4007443675,28868.706312438666
2083,587043.457855261,161999.1650106213,29947.864299950677
2084,598606.2398734619,269086.99060505937,60660.92348320558
2085,578125.7876379507,311044.8799320909,71382.42212735637
2086,550368.7201891515,317131.7959322122,77408.72640687811
2087,553285.4584369884,348388.48223884375,76903.48421604677
2088,607993.2603407592,390338.84992958966,89572.50662536507
2089,615265.5474881011,397211.7204541042,95251.552724123
2090,610729.9482828676,398624.1704915077,93951.47658664886
2091,707094.5885881399,458295.2383738134,99812.26214258233
2092,779668.1784609593,517441.6190863305,110412.4009536833
2093,815913.1240154633,560324.1329133398,110881.779226261
2094,816009.4160969027,521908.8297233451,108778.4989395547
2095,814261.2331110849,531900.7876055018,106889.10772882715
2096,807602.106287949,513466.9963985358,113937.11289917772
2097,800365.6878475713,507355.34542349266,111922.28543324661
2098,796651.8104733041,508802.1449605352,106984.91358963815
2099,798938.3549806611,492966.5235862224,111308.00690664211
2100,673946.146544674,408682.16983403807,96212.94103134601
2101,537725.540314219,299276.10980823165,74041.87271191261
2102,481232.34660744446,263601.9565710956,61314.02484531091
2103,489742.58051851334,166520.90904356347,29085.36233918213
2104,485607.78209677804,150155.80085832396,24177.29174513006
2105,491062.6677919473,117981.3680613938,11999.15217179806
2106,491248.77220504836,126617.47733157339,14947.119840378089
2107,488296.0545165926,127420.4903623598,17203.311916285827
2108,482449.31247230456,171403.23544505116,40768.55907925718
2109,452946.4099690105,204095.87278789244,48799.01435254152
2110,418897.7436719233,208500.02041851304,56559.122338173336
2111,394347.64884728193,217742.49075697866,52628.49938165516
2112,397415.50929826655,222590.90553485337,57022.16281485765
2113,411927.0753559858,237586.5378359506,62601.86962973834
2114,419785.1236453833,247528.83028049767,62375.404894579005
2115,445567.3543519001,278168.5180783239,60497.90946835354
2116,512082.27527092065,327880.6924062019,67947.14059982375
2117,566891.7866868358,368503.2084253324,74580.47739964868
2118,638219.229958011,399838.82481619535,80341.39796046683
2119,675593.114450149,411195.5726753207,82073.70153863046
2120,697788.500682544,421805.3668511956,91866.17147757616
2121,720561.6505206953,458491.79001162085,97746.49162972829
2122,746711.1193328135,483479.8236303648,99589.57194062459
2123,776030.1872997389,503009.00520397385,110769.45123290866
2124,766909.916290712,488458.84004299645,110438.13421902666
2125,761347.217359289,479906.0296445345,109762.47661237276
2126,780567.4554942137,499598.5298467643,109750.6814155865
2127,796981.9164679997,506708.57537969423,109082.56330873548
2128,825641.5929232138,503703.0207134279,99275.68550605066
2129,827810.3511384313,469445.14445245586,97522.4792104489
2130,770046.7670049334,450229.4654416485,95000.07498020757
2131,776451.3023769074,425408.09086991614,91860.11871558061
2132,801924.4575861788,460238.9256991334,99557.61834293172
2133,775723.016506918,485603.2020735613,107599.27392954442
2134,711572.8616616743,463889.692835515,107739.11005131809
2135,663823.0035419998,438246.22681720776,97175.42267903525
2136,642843.0207381197,431360.79028334736,95570.7560453227
2137,619880.3224567479,422565.29350723565,97663.90537820634
2138,601934.7406399791,406116.10801619606,93219.53397561084
2139,617906.1292947092,413246.813020798,91893.71478554778
2140,636737.7412679237,430310.62241592386,96270.49898429541
2141,666798.8716559528,455623.12754512863,98552.01454316008
2142,716078.3043087649,480932.33867460134,99587.58130358245
2143,774190.8856447897,498116.52705336,98463.5005312772
2144,773740.1008140758,517303.85741631,105064.1660211263
2145,769839.4155598982,487623.32385494537,105830.44883823433
2146,768603.1051093515,482808.53499593533,102490.207256827
2147,795916.441151426,501951.8031339618,104000.31226121959
2148,722390.118680444,452535.67567799555,94053.3588258447
2149,610458.2372513964,373303.5490740028,77674.50759917757
2150,547208.1044345774,312190.4646792337,66404.72819175328
2151,529453.5389933647,265236.1592149489,58504.42842086495
2152,532454.3902828874,260665.13433916948,48820.32812567545
2153,516280.61156089173,197187.2586174107,34598.54817123243
2154,548275.3868540933,199033.08665560666,40488.769082087085
2155,554863.6528250527,208509.00763445176,47880.22749430409
2156,579899.5655787823,233915.9316921719,57005.80181786055
2157,529668.1899516707,265293.5937999174,65208.71135856457
2158,480918.49376767577,271935.93933160085,70353.68152865996
2159,452822.17920829006,262141.66848847072,62514.77051933674
2160,454060.20077826944,265534.75855582114,64727.86007479526
2161,476759.477291577,282616.40753616556,71429.71251891913
2162,470406.8308038968,290235.30339879234,70621.10711469049
2163,496216.81444955635,303744.9032390776,71761.54565348863
2164,531977.8512344598,339247.78735449014,77472.78657189834
2165,575258.4711240939,374803.9946843505,82344.63065409234
2166,640694.2527061881,411044.56250285485,85319.71113648167
2167,707208.0964348083,437537.9644364664,85366.12104112274
2168,763475.6361707373,472599.9439364961,97507.31192853884
2169,796684.958257378,474821.8732756225,102867.70229794146
2170,793622.2743050891,506153.2241689276,103729.2671267226
2171,789154.0127761504,491264.1627084537,102655.42288690293
2172,757179.2924935577,467365.5673171535,95400.74749567719
2173,701103.9687182227,416683.08648476563,88608.01879738148
2174,648897.3433957672,374498.87196037674,81232.5511829457
2175,628083.9968894221,363121.9664824888,74663.22281701503
2176,605114.9932795158,348439.25682515,64212.58830815149
2177,550635.9653832606,252563.96497172926,51494.45990303771
2178,597733.229846899,276384.9351573093,60044.916411351696
2179,647541.6093487418,293071.5666735702,63409.42623770269
2180,692451.6616222442,315239.0082350001,70474.47122474469
2181,627651.5321168009,316203.9175519559,75309.44634091646
2182,556718.9826861422,320284.07340726553,79958.76683666912
2183,533676.2060831168,332156.07755558024,75813.42780989943
2184,527908.8013913075,336201.4575695214,77766.29798841904
2185,531417.6090567192,341341.9733669665,82456.49602323913
2186,533466.7650475512,347914.28566169064,82197.66964448208
2187,555741.804983561,371198.2824451814,78885.54363282272
2188,600398.8997613925,407418.61034974834,85918.69416971506
2189,650218.2037645461,446324.2542794194,89819.1248533014
2190,705324.3699363524,449667.2875544915,93767.13980097839
2191,722797.8721900216,465368.58841271413,92889.89408360604
2192,738442.4090698081,478086.7078153743,101627.38848399326
2193,767607.9046996956,478850.4500520971,105555.83627754859
2194,772345.1787778531,500962.15159844316,104234.32151215605
2195,782185.86178694,491098.94250762864,109277.56971709809
2196,708386.3007993607,453456.4244664071,104263.17236869609
2197,623609.7588213184,379277.7616421944,90857.96576210883
2198,593985.7535485025,346797.11669693753,78343.96060823456
2199,561154.2169546972,314671.85259059,72646.30987575976
2200,538769.029620331,302738.3582272841,61977.14439183957
2201,497640.6454229706,226958.20426371566,44940.503222805244
2202,544519.1462723082,240719.84947557314,48467.9486008252
2203,554129.0904241727,236446.91386656024,52373.18035765108
2204,585778.7529504348,260479.48915093686,58212.05226370375
2205,531802.7996329786,258382.64591316885,64898.74138172828
2206,478425.60067212547,275925.3408727819,67114.38357174868
2207,454304.4427574881,272352.3339524284,62583.738062850134
2208,468611.86494567845,280508.6900683886,65927.94041995837
2209,484724.67555522954,297027.64986412815,73550.15956070626
