,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2201,382562.48053132417,70819.6771913433,382019.5318113629
2202,382670.06842828647,83255.95509562118,430727.94757242023
2203,418240.8861118887,79356.7276379766,458972.29997240735
2204,418109.0940045472,88341.5822253219,531900.9458411315
2205,370881.66299972596,89181.23043915835,596842.9582051631
2206,316025.78701688314,90070.99088737658,605958.2756883476
2207,291926.8253524139,93464.28335668246,604644.7813254581
2208,283413.4598859186,89481.73768176713,602947.6440690851
2209,289155.62462549517,89307.22166489295,643457.8978292665
2210,299001.62142514094,93798.24617685136,664686.2255958217
2211,318671.02269915416,101317.13574309308,736790.9182986667
2212,355126.3616631683,115916.42682800915,797492.9756833263
2213,410608.968001584,134454.49690617537,841236.7469942428
2214,435788.64764360443,140727.1499043764,858591.8957368257
2215,455779.279936389,133502.88131294018,883193.0859965571
2216,444333.08592659404,131818.8737937804,927597.0981848019
2217,435878.89075699326,127796.54313759807,943572.5992947541
2218,442255.4017836319,137520.84910270647,937766.5285578643
2219,430892.6240495467,128170.79313823966,906241.5887173173
2220,403670.00945481076,103334.47963553238,792655.7617692879
2221,381228.53305413626,83926.1735654022,552961.9009172795
2222,357404.12783571,76145.48991371873,469028.07480538456
2223,397494.0669215221,54664.27895242718,303855.8601632059
2224,402966.7471419109,54593.23498433399,256574.51648782374
2225,389311.3622525026,44443.83160872221,177176.3067074953
2226,410041.29807569546,45347.94569568078,215111.3230161124
2227,428820.17227156536,44235.40682271123,246510.26873414693
2228,394331.9845461122,68500.648876767,437314.16087088035
2229,349701.61078640114,72663.51047512499,490472.95432005497
2230,305288.31357485394,77997.05079357843,525948.9407459984
2231,276229.6209527569,75131.38596209834,522037.06656367204
2232,259027.4231272886,71622.88966022656,515530.1190692106
2233,267404.305406542,73676.94567533208,561345.2885518272
2234,276834.423266986,78058.75170974166,584149.8996911793
2235,296439.92373821174,86785.46325997298,658930.3003409907
2236,326719.7359603196,103955.3150840014,712681.5855600684
2237,385932.83941361716,121597.75888885403,741086.4260872677
2238,408215.5326984698,122319.62522891573,762601.4901046536
2239,429246.1277937009,118280.17381480477,799429.6574694578
2240,433335.5077035125,120285.87262388864,842096.1407164327
2241,439236.2847543429,123496.32819309228,861010.6991170509
2242,426160.9380752015,130971.42169089508,849680.3136600483
2243,416480.85739254317,118854.59592977617,832603.4137950878
2244,366627.84006609244,88105.63228954774,709265.251396167
2245,398580.7554466963,42412.81285433038,304187.81006192125
2246,404497.12519807066,40963.58633860747,266798.11585085513
2247,409383.6384803723,48052.488826648245,231735.89271198044
2248,394453.32599097735,48906.42973505319,191315.34851159365
2249,399537.19409594196,51105.5087733834,175591.01945416353
2250,414031.39209847467,45362.38390066383,191643.71028210036
2251,424581.87262813345,46519.758410042465,208750.51382257097
2252,441097.21614286664,51745.954306460175,247463.4767626647
2253,376470.8316293712,49469.76675453384,272510.0115389637
2254,303306.1231072023,59795.071234776144,348174.8806819332
2255,279714.6422631924,59088.08518760471,337673.74447174446
2256,255306.88899088273,67803.99702529848,472417.72139555536
2257,265492.8609500628,71175.2583101339,546483.2962698245
2258,277806.06122691435,76468.24049651214,567412.7509637394
2259,300304.9173827197,87400.66667483725,639568.1751387275
2260,327943.63262138603,95896.87780475324,708109.3190828218
2261,372347.68730807066,117221.32422144742,739372.8785405975
2262,404083.11086446926,124059.64157494299,769438.2136994865
2263,408521.7339369249,121526.06275112087,797763.5958754694
2264,422234.802795578,113512.21337055473,811477.5505069975
2265,427499.86100496945,105434.07979500975,817725.2983277627
2266,432434.7845911696,117163.32550966908,817336.7762950008
2267,407252.4138069471,105545.51304174965,767008.1582578182
2268,410681.52968595474,47822.02963676333,331945.8275789484
2269,356356.9115109777,42576.50693488967,256469.72794205748
2270,351287.35454282706,39962.572515085885,219182.19903847834
2271,342261.965491979,40178.75007321149,187096.23561538424
2272,345159.64541501924,40805.480868420076,152324.23295254496
2273,368921.4559100722,38330.65373618868,144121.10359914077
2274,363320.74259438197,41598.77121892869,145494.46289069232
2275,393287.3875612163,40889.99976563732,171592.6815260116
2276,399219.11815933825,41312.30094688471,201635.22505614834
2277,349241.73385847785,37083.765765259755,219978.2235118928
2278,313229.62538994016,40225.22600098172,238132.0564284919
2279,288226.3878518575,36195.33500394308,231970.52579574307
2280,239579.0358324129,60760.5864014613,440726.2287197326
2281,262200.6671444412,66624.8254643618,502641.04389087576
2282,269636.77225696965,75216.8058579669,529459.3939434072
2283,287029.8554780191,83052.40560313109,605603.1711371077
2284,319285.505682592,91587.4948149187,666569.4227016657
2285,367788.00447897444,102922.3209560691,690636.2217224902
2286,390096.64158408856,112261.42578713564,707956.907126863
2287,408264.0537963723,115246.42989705816,744489.9075277274
2288,412484.3073925889,110428.7449394404,781854.1025300503
2289,411097.0511626748,109190.15258944347,786950.7270951064
2290,410110.2971172539,110558.34725418454,761277.8497854663
2291,382518.9133351649,100933.01876204854,731308.8265839417
2292,403997.4579479959,48972.078288513905,333219.9327991763
2293,386734.0502996255,42798.00942415574,275623.10149226774
2294,367251.76988810604,41536.90043754283,259052.04263698775
2295,372218.66213169164,42568.96067726559,236040.335270023
2296,389982.10017343774,47648.8850757675,201337.16530667862
2297,362954.08946610556,36098.158047841425,147504.7806302845
2298,398060.1172636932,44038.52440523689,182864.47836346395
2299,420929.8533553298,55851.65635547821,275827.7790104846
2300,410269.0066941589,72261.24665806156,443681.75138926937
2301,362155.6594096432,77287.26479702904,500970.76996741013
2302,294571.5341405135,85600.99262157019,518168.0355534294
2303,267376.82075860235,75040.3138387638,513797.73940064316
2304,263790.4230199797,75601.22298475564,515558.2852882471
2305,271568.48973545386,78406.38194538157,555174.72200897
2306,281175.417753314,85943.32405287371,574754.5554024038
2307,296368.5592894531,88101.89221488571,642178.856705232
2308,314524.9409011954,100424.34316168043,692944.4437612108
2309,344914.632784906,112955.1344662936,730235.7999348702
2310,384889.11633063335,123226.27201588236,742528.6242028708
2311,440456.8480362716,121324.88444675422,787983.2715622076
2312,456567.55364810786,122725.49541527609,821459.3211405592
2313,464025.82477711234,127078.09994790217,863348.296105304
2314,448322.4786599546,136213.42708500242,884271.1988695856
2315,451815.40121440886,129844.76474610691,866360.1140388681
2316,413379.22659466194,109966.65199945231,767291.0759323275
2317,408562.1180078701,77175.19623852239,463068.32515846705
2318,417586.9519298951,79233.59956901465,410536.15612070577
2319,435762.7683572719,55473.16584883897,264691.2768574952
2320,410112.6046440234,48431.46226255217,228514.57408947757
2321,420155.24958260346,43771.2059747846,208133.4319834079
2322,439922.78662186564,45603.105784419015,216172.0552956851
2323,439998.8814428643,40632.723339254066,221408.6600041247
2324,410800.00649501354,83345.56021232871,448102.6961275156
2325,359781.97311189416,76482.51331066259,483165.52303399344
2326,291014.2788762746,77744.414280598,490583.742026391
2327,270289.39950752823,75242.47519943859,485002.66756505973
2328,258793.41983629172,69951.92696529004,492265.16126477445
2329,265372.96091290377,69095.1589534883,532942.0105809466
2330,271927.47842606955,75965.03286363836,558562.8293906793
2331,287677.5868638282,84070.45951339701,635879.8514741403
2332,305060.906747554,94035.23424544805,682318.5253676369
2333,346561.40247078775,101399.24706284294,711279.3518535086
2334,379793.1937778432,109880.44535328195,748397.1244333512
2335,413430.1531161597,117167.4419605315,786126.2299497125
2336,431404.6816742936,119699.07383663663,819622.853315773
2337,451764.49082638544,129007.17645302886,863858.8093492045
2338,472914.7741936759,132024.7202298455,886168.1480869006
2339,440350.7868674517,129432.34017478315,913671.4216620418
2340,419864.967777881,128758.55195873843,905469.5248160774
2341,411266.06872143346,125003.06469183016,880136.2944274244
2342,425338.58990964695,131612.14793652293,858831.1209536956
2343,450887.9775094311,130060.38787065414,831182.831439097
2344,473577.4632392574,130855.06803253676,782147.2941781161
2345,456740.3156586575,120502.50691276544,719654.9804097256
2346,460265.260514738,125744.76333884147,687668.9265966543
2347,476544.81914754765,113448.83613605876,662964.8174884666
2348,475197.5746899771,111490.06598339835,668250.3068379426
2349,405645.5740992174,104697.34448307307,667578.4660632228
2350,331803.9018917739,102605.69847476683,648190.1321970806
2351,300777.80755166285,97309.27726094004,624053.7130019875
2352,284826.03020896716,87552.70817199006,585253.8211321813
2353,283146.11289968365,83495.23606544842,593335.7660100475
2354,293060.9817046533,83347.93894143176,603166.2376669202
2355,301551.08311200875,85886.08109431464,645446.658637777
2356,324521.8579570003,92300.07282625065,676302.5944461842
2357,391710.93257374107,106362.26119427865,696888.1573451528
2358,408165.5139605002,115768.79536922848,704997.7598079257
2359,401772.98556964676,121025.64408983078,698541.8247339181
2360,425953.288854635,124614.47658152405,759179.2312358322
2361,417661.3821437955,110070.69473689297,771967.8236826169
2362,410143.39572599204,109858.29810639955,640304.4467041241
2363,432565.2417648202,82788.14430373465,482646.56173025887
2364,408205.1221369274,50701.00174389617,334587.35123454453
2365,360540.804531337,40574.94838905891,271439.73014530854
2366,357198.1712095366,40498.0471721058,230981.7387707178
2367,364487.87248022493,43013.62205834898,195165.13859139205
2368,376493.66096283816,45915.13414439917,156694.4413641141
2369,376266.0288662159,42814.71652637828,145754.9678526655
2370,376282.1524531362,41520.08481782559,156768.6318328465
2371,408192.66403992055,33755.2406538217,175517.1887673779
2372,401804.2787860597,37798.035083493574,202333.4859191039
2373,349163.0310860317,43084.195459801245,220130.61013314498
2374,304161.7431627164,36615.5882140808,222075.54717713874
2375,287655.31621212064,35859.87142650709,214776.40886671998
2376,273744.0039622455,33876.97897512194,217048.7621703791
2377,275868.38775639655,33427.618192102826,241279.18510669383
2378,285792.0845232453,37127.67535241058,254251.46191364678
2379,294231.5488949964,44118.93702533545,344968.3895076759
2380,321025.1079204548,53301.576854309526,371943.8372456449
2381,343697.4457243913,89479.54050615741,469637.17536526086
2382,373348.0004027862,98295.9628990319,481117.75309431896
2383,407263.06692587765,97340.44997350733,432008.4089681304
2384,400943.45663502073,83700.64784053488,436288.3732034615
2385,418542.44137946435,63305.04744402113,358377.035349675
2386,419605.8635038901,61089.40702451345,336698.97724448657
2387,411107.01969748636,49912.98600993613,329924.4655636271
2388,379137.06303369056,40876.01801663739,278380.63572109496
2389,343222.93138553074,35172.01756846933,223977.8498692626
2390,332179.32020191447,30972.34167046355,190167.69140326188
2391,340929.5607410802,36611.192670880555,168038.00523292122
2392,350423.9593502221,54462.28677960926,129432.38747179952
2393,355111.6062070455,37003.87757321329,129878.89791399542
2394,362190.5463381552,38212.0056993729,137189.37723225827
2395,389844.49763212074,35245.520449005075,151526.01644321083
2396,397204.122051561,40698.407626092514,188843.40502306883
2397,343483.6338831755,44501.877153868365,199897.3180782424
2398,300577.8192775578,34207.65910009684,205306.44741130367
2399,270239.16316056496,34360.919958343715,195007.46856184045
2400,251877.62048893873,36623.81066265496,257881.80479369021
2401,247917.3262157253,38107.12542350427,353945.09178769885
2402,265288.09295796836,37627.71139893372,309086.38099114574
2403,261046.1994114995,64348.892596792146,492942.5931990962
2404,302244.31816471735,84208.62151476214,578607.703469632
2405,359482.1508296844,106081.60693639232,626198.6706631728
2406,381721.1846089266,103040.28114010081,650399.189949823
2407,396707.802310342,109308.48410126472,687583.679452344
2408,384885.6593191266,99640.1792156327,683902.7053176772
2409,403237.66142881673,98323.87338982902,702445.1695168657
2410,367732.99076470145,98332.66031640884,660601.3293751923
2411,355162.08500762854,91215.08690276054,629060.8799681662
2412,380228.7298635796,41593.93598382698,292599.48390190833
2413,350996.19907415105,35413.63423512593,234968.4389890606
2414,334370.25483773707,36096.42142982705,210155.6664637996
2415,337831.26096636395,48706.38409441284,185853.6035167221
2416,355978.9498901815,39905.90227542432,162777.69189116612
2417,371969.71825409547,47165.02834479884,152848.51795740385
2418,373832.9820902364,42576.42776456431,169909.31189980527
2419,402529.09259682277,45137.606256819956,191935.93258510865
2420,419336.6730070825,50682.68436236495,218757.1614169843
2421,359722.97387783066,39409.773443879785,224125.60991598247
2422,299133.6446270639,39759.49287123542,220694.465876077
2423,276159.7585310112,33923.84958799604,208164.2446101791
2424,262395.6527330544,37436.856848727235,249339.76365271772
2425,262733.34566106903,37800.69517175987,295018.3154641636
2426,272531.6995887982,43347.560237020334,307454.10546798416
2427,257004.6770557281,64805.02192866115,484274.2436522551
2428,311495.1321940948,82809.51734540038,549209.1326153066
2429,334307.5881839688,94121.53505608202,567097.1550891293
2430,379807.78605843143,104799.20111026631,610103.0735402307
2431,390027.7250629478,106609.27602510506,628906.6564652686
2432,390966.59995745926,87559.9664195692,588942.2061572856
2433,383250.4958182677,89851.21365878971,531101.3083240222
2434,423852.75612949935,65363.43095101257,420068.8924722635
2435,372470.7090729541,88904.53577267898,597823.3010079052
2436,384903.1659456804,64820.99302553628,514234.41706572607
2437,389265.3471312561,54001.79495514507,399889.9966159849
2438,401981.8528259956,59647.88433688752,407236.50706181844
2439,430792.4265270939,69633.19939378551,415079.5806012777
2440,446003.31700787856,66502.64752298765,384047.3486286488
2441,456238.0422728008,64260.731874977944,373054.08705335506
2442,472036.24574939295,66771.17852214749,378505.60517626413
2443,492140.72314249934,71855.87145721308,403106.8078945842
2444,479370.7954728148,69811.74242330885,404204.89108754345
2445,422524.18692778307,71566.06018277837,426857.3410931887
2446,352587.5497014715,68175.9907924287,385298.02902383916
2447,324269.99390887585,60982.12388732597,356117.34796123946
2448,290997.0427228974,52796.06906652653,417840.725911486
2449,296168.9827530602,47322.72144767891,440529.2608124562
2450,280519.90890510497,69901.80415596835,529792.0858389387
2451,295301.5005305076,85769.69195704377,622103.8270213804
2452,323965.74822183605,99846.01957088057,683734.0185769227
2453,369289.7828549854,116713.30473310525,714266.1741949465
2454,405483.7539251842,119479.72309254289,721277.7725077666
2455,417490.2957931706,113890.61643740234,732120.2917953819
2456,422112.64993790246,110351.28478686229,763926.1073584412
2457,406095.3120398152,106971.35467210694,768013.02174444
2458,391017.6829021695,113724.19320772433,747193.4688734536
2459,411078.00655272475,106312.14874911736,635762.9531914653
2460,398642.7646538167,56154.78536429264,446939.14454371005
2461,387437.8728145097,45069.818260672866,303482.4446631738
2462,383015.0635184759,41883.38633314561,279261.8144190386
2463,383825.6760268888,43625.59441097228,250908.5075189475
2464,377033.33494788624,44654.31179593209,197210.0578253787
2465,370677.16727413045,42348.05797356619,153018.96965946362
2466,370671.1844559655,42444.869197089916,162623.01325117252
2467,397945.75355494494,37554.76209972214,179995.9607518869
2468,413448.65215114213,41422.67072610396,214199.28790393812
2469,364703.90615519683,42049.580396646496,231424.7495460829
2470,320399.6940540839,47467.01717907705,234858.27422765043
2471,284777.60285448487,38986.00731425324,224431.7021971967
2472,271111.18923726544,35581.80532258769,222355.0529067086
2473,268550.36454401846,42457.951217178765,291956.0596580316
2474,286346.56997260865,39788.877089681155,259015.22793285162
2475,304467.7879857416,45837.905256627775,299296.18332089484
2476,328571.948461985,53013.93372421003,327488.83299083397
2477,353003.6215437688,68086.39336212276,398587.24540845986
2478,385866.91454964655,106675.37492253554,532270.7123729638
2479,395339.98194070096,118547.72087441344,692335.8626777089
2480,409895.82625067164,111544.70444362685,743575.0992231958
2481,433435.2575227852,119586.29758683994,785941.0451253892
2482,451593.5474439602,119109.74216043549,667684.1152727471
2483,430833.461568906,112464.77812277006,635106.5513278701
2484,437565.1574401037,78188.42048513518,480826.34924197505
2485,429639.3535786601,55383.75620071661,348433.84645736846
2486,412172.2072454021,54914.606922252955,311087.75082388794
2487,423286.5452652488,57612.07247238794,267446.8178379922
2488,423649.1949876398,51741.02727420678,228634.57274345052
2489,409333.6286570789,40441.86862549654,205344.22593388893
2490,413845.57690962544,47659.32991859268,199588.5071763351
2491,426966.1065453384,42837.459945433904,196634.0995160649
2492,420295.89793629065,39561.18359957276,216138.44253492798
2493,356365.2175649457,39562.14606256866,223968.25999220385
2494,310039.17159111175,51865.410581684584,227550.6102762426
2495,281880.764446234,36330.83938760914,222469.80241219557
2496,239679.82175842868,59343.61079150311,348650.8833858184
2497,246934.739375909,68081.93989940225,463224.9825426113
2498,256863.8368180129,69360.44676719264,494036.33251754683
2499,268547.9303104386,76881.02547197556,561045.5642527367
2500,303752.27137934405,89996.69657938216,659777.6442866893
2501,335481.1138533383,107886.93460502179,709669.790957504
2502,392353.21541730675,125225.51027454191,740273.189271333
2503,429788.84617429355,133638.7446079793,787567.4074183935
2504,442767.98032117746,132902.56226708554,790509.3378453581
2505,443808.12975527026,122199.02368852748,822688.4784065244
2506,428972.21541957493,128388.88519116702,780330.6537959094
2507,404583.6691625356,111661.81499414443,730211.1407615403
2508,404469.7047266235,61059.410205236214,414885.8529010819
2509,391084.770104053,38822.72340440376,269992.79716990836
2510,379415.08844225743,38755.21499448388,226265.74598651455
2511,365813.4075204062,38534.005428738325,187886.76440396073
2512,357074.90674665256,43403.81575199642,159154.25957002607
2513,366854.9629662501,32959.97421878524,135920.52077143887
2514,368940.35212437896,39543.45126502846,146949.92890840286
2515,389288.834758185,43913.70280595131,147799.17195446522
2516,402117.02486888994,37970.483344630964,182216.07140974884
2517,340963.3852924046,31942.880986299322,185826.02910541213
2518,290808.38015045214,33511.32458712499,197452.71577944796
2519,272471.41164094966,31980.768692111098,197957.5340529792
2520,226158.8210089762,51812.462602474836,380240.96175899287
2521,242996.24885025126,59413.43778368214,448227.68981248204
2522,254988.17976407532,66414.35407594095,483446.007863922
2523,276419.6967071726,77316.54019579355,564886.5962268675
2524,305780.8014853632,87110.04573806495,616603.0115867642
2525,349239.88037322706,109581.84673725262,646716.1095848364
2526,386328.3927518478,114526.51515189938,673699.1924457015
2527,405142.90728097135,112234.96646029502,712649.8793780587
2528,396442.3030092348,118546.9687147484,728486.1077175216
2529,395161.7780213011,104506.30732389542,736863.3427759839
2530,383849.03481428383,99801.66326001636,693266.3107767948
2531,372757.2537659572,85768.69243596279,648495.5600954874
2532,413241.24324107094,36243.10422804527,291058.90182784066
2533,358737.8424830042,36385.96063531939,228141.00704265223
2534,319198.34761243855,41580.69250385688,192113.96732791595
2535,323458.1488713262,43503.055414879615,162110.42529897852
2536,336722.06871459505,44186.6342961729,133274.853645913
2537,348229.59237051866,39862.34036330493,116065.06321592332
2538,370815.5387673948,39918.497986805625,127072.07612870511
2539,384762.627851815,32742.65635124054,147623.57660898208
2540,394648.6098190114,39235.51849100961,175818.149021183
2541,338671.5001536429,34328.908301828415,191194.5367674317
2542,287406.190978917,33233.149815171506,188950.5477797072
2543,258575.24454750793,30001.001876762508,185555.30612178086
2544,257815.2822972345,28768.17257724558,189211.34309942165
2545,238486.55411585467,48261.74390532255,334520.9798599158
2546,245328.40009173725,53743.833747663455,355826.60115185915
2547,259628.81072808712,67956.35794017938,487915.9358963162
2548,296902.73505582527,80553.07864692865,555723.4004649244
2549,350043.1185518779,101432.49754186171,600107.9787260562
2550,369948.7671979634,110996.1789020372,626441.5031791334
2551,380635.2041537872,92957.42725743326,649799.434784974
2552,384626.38006595586,94211.53490884467,652054.2086745667
2553,372778.27125445893,93160.42130893917,656118.1705989386
2554,376754.7167991706,100241.74553469723,635503.8485834317
2555,360112.6127114108,84434.17688226259,586860.134569162
2556,371618.90846669435,49237.441329195324,282796.3018095915
2557,330265.7790533001,37871.50657936641,219200.88558581145
2558,330711.4302479728,29505.31791049667,190346.85638445636
2559,332143.91721590335,44375.1201200574,163922.83986161242
2560,340416.2713674896,42332.73179651166,133588.75420198144
2561,342158.15083843697,35618.705014116254,126043.0776613231
2562,370759.80508171354,37028.81633884382,141595.5317557281
2563,388726.0103190657,44088.14922396063,172243.04260192448
2564,419036.2722940791,47155.54254326659,199095.85953052106
2565,373735.67986175907,37872.08633911531,219098.0110619583
2566,305246.9721414379,37901.11424212938,212065.17758713602
2567,282064.3045871825,38987.10304556361,210306.6788818477
2568,243647.01443459745,49920.67390214991,308459.4706609309
2569,239594.60932650804,55864.98819599318,429766.93962441
2570,251022.1250843567,62141.53446313028,457485.4344146794
2571,266922.98243875976,74520.6653735682,524013.8244484604
2572,296288.9241587426,85624.0026156757,573008.2358886498
2573,341708.976769501,109577.56933110644,613282.4708475639
2574,384870.52477881336,115497.83848654466,633455.748737417
2575,382349.4136538187,106192.71234602302,655510.1077014941
2576,398519.682834596,107926.9709562142,707285.255897517
2577,396112.4317402493,115824.19889216933,749425.8886267132
2578,395468.66406269214,119772.18850591559,771561.4832596536
2579,401111.3875964707,118734.91757543714,807127.8664116764
2580,394037.64714256604,110579.88669369045,794164.3918134836
2581,381956.1937913558,107751.89180826873,617179.7529599658
2582,401979.73335955833,95572.1556277188,534432.7196448474
2583,444896.9068044089,74934.80556667522,372371.3495352758
2584,449529.9036555355,79523.55711167835,318112.49068299186
2585,448753.71858479775,67136.308826734,269860.9703666065
2586,447257.1726367182,56827.232307654325,264200.04658986465
2587,457653.3133959767,57394.84119846862,268528.49724188354
2588,465517.4221274923,56319.92284675952,283238.93837811565
2589,398262.3671770382,53756.708526409915,296850.36266562867
2590,344877.1400428814,59463.40871258357,338586.63529975864
2591,313445.8788231224,56343.74306632184,335469.5001933359
2592,263191.89740715205,79657.6061638741,515253.1623049443
2593,273127.4275937977,80084.47329369896,569203.159010778
2594,281709.3030744288,84995.28176488965,582786.9138208708
2595,301339.48457990744,91435.15486470507,647284.1253896725
2596,325039.2186359796,104231.1906718243,705024.3895755791
2597,371373.1660895117,118199.26253201337,726432.3350753475
2598,409175.2686704586,125851.76607866312,765729.8178227674
2599,431505.3831234593,126717.9081292585,811751.4789262764
2600,416662.7150858695,119514.30102230815,805596.0387404041
2601,416585.7829337816,113363.25222374965,808663.5660287502
2602,406116.23306815757,112794.374982597,766156.8473323788
2603,387132.0319489838,103132.29638199303,729129.497145216
2604,387366.6930778448,65492.176824101174,426891.8212257556
2605,366009.38829084387,47295.27376713254,273775.17678494524
2606,355090.5539587684,39182.40210290923,243074.5637427627
2607,360469.54514579143,49333.274580188154,207434.7981656642
2608,357947.5405349769,41467.13233189341,176023.20147641274
2609,367928.65484103863,37156.91965111783,137123.9077017282
2610,381903.89368044125,48166.441333964496,154553.65369790903
2611,392152.03129774693,34482.1512930397,179391.6087960681
2612,413725.4729568989,42775.68948203582,210163.0753588917
2613,354682.8216182902,38174.875247394455,224976.28180452067
2614,304292.23867964686,38942.22601212587,222637.82591759914
2615,278823.2826975911,35686.773624027155,217377.36125334553
2616,235865.89050583154,62554.85932742181,416864.72455021454
2617,252700.2767800816,64437.647357338115,486098.0270055009
2618,264904.9837421605,69425.62315533232,511272.06773182267
2619,289968.2111630728,77347.63673131246,594645.9838444121
2620,311216.6096766734,88166.65803920629,642955.5435754533
2621,360949.7994065925,103130.91775997553,662463.1733483418
2622,383678.13202908635,111952.2195408475,682541.9274428474
2623,403203.1839338632,108616.00522913202,726711.3945256318
2624,403089.3889231729,102103.57013602667,730956.6218418598
2625,398276.7025305136,106262.74756876861,745175.6220713855
2626,386650.9337461248,104869.88968470339,701223.8404434753
2627,367988.3661662833,92389.37432365461,647950.6426942563
2628,371940.2895410591,42713.89863087003,281553.4115465204
2629,328112.06052694836,30784.577693825984,212852.26750014353
2630,328001.06856687466,28314.447799476835,180386.40618712606
2631,344826.4288455421,43867.51504370175,151297.2555503677
2632,327912.1001144818,44168.65088432533,122390.01833309828
2633,333736.6403368403,40207.90642505514,119443.27742994211
2634,351583.36758988485,35590.84436149675,126623.17968300382
2635,386870.52250465757,33772.05237158727,143030.50871377348
2636,398815.4491367659,37004.41111248274,180150.5240985924
2637,329654.1745534857,35188.860670897826,189028.70367210588
2638,276840.7608309016,35161.573067074205,189125.38163048372
2639,254257.99575212007,28518.46440191819,177981.92414724705
2640,250279.65355634378,29220.888274579072,182282.5090790108
2641,243621.65793336157,30555.91504099508,243365.65220545165
2642,255679.31682855467,33387.91275371746,263149.33245342603
2643,244797.51226860387,58377.46917194005,469887.8889836158
2644,277304.51077709504,71359.62006438884,536382.7170587338
2645,302897.69344332954,88408.39135753807,586573.9144791701
2646,354202.38108892494,99452.73419870947,645556.9728995467
2647,404459.7755858059,107392.70989420851,707069.1686787262
2648,409860.51698378485,111345.80978325578,696009.5368830503
2649,429645.9437576332,109683.83074253032,711417.0838608311
2650,414851.3786750024,101905.92654818244,541878.9523773316
2651,433054.35032736266,70398.01449832886,394375.60216434393
2652,379454.30837012327,48999.48281500999,261966.37714314586
2653,342561.0381907621,37454.613640375595,191829.32846320156
2654,324873.8518136057,31063.775655075347,160051.6753911149
2655,328012.7877341607,32319.98863427427,129364.6265740884
2656,337080.25878352317,36538.44302225464,111146.1047111862
2657,332137.824695331,30720.55298148914,102929.92077290163
2658,351477.0881545598,31882.08889424222,106345.86819969917
2659,375957.5981306382,33721.523064301815,116908.65072687341
2660,375418.33953636134,34627.31582055378,132783.25563151384
2661,295416.2934884852,40046.85079655413,139411.14114985525
2662,247314.6058194951,27942.675544196616,139136.93428794487
2663,217700.07233318058,25704.269077667937,130497.900066171
2664,205556.60808783688,20870.225449812122,128157.71352387259
2665,211034.03647862517,22673.556795970653,143278.50995196457
2666,218489.4630780225,23100.80667372184,152518.95086077636
2667,233814.26219123945,26148.686366031034,181388.38769251568
2668,251945.40274190472,32529.313874331157,199519.24706644478
2669,288733.90979400976,38651.10160605637,213895.38188908968
2670,337101.44455957646,51265.528708008314,224347.1313211177
2671,385256.8414769258,51291.72029757274,234255.16664837493
2672,381443.53142315225,54055.42647119547,233335.28150262096
2673,394776.408445028,48645.4324327198,254100.39971810937
2674,402958.451030603,51843.519121717276,251600.2118564208
2675,375939.14206842874,53335.48322714354,234181.90612883866
2676,344077.49313221144,41731.62134779216,190432.58670472962
2677,304108.3934889747,30632.832848655053,145651.89010041676
2678,289412.5056590268,28193.491308620818,112198.52335880682
2679,292307.326882636,29938.384412440533,79446.53469254334
2680,306149.7933045146,26255.53022013172,59623.4543702153
2681,303667.48407579126,30843.89470672631,52704.35125558911
2682,314964.5944590918,36548.74765324349,56003.86490017475
2683,330059.3412606164,26837.14033162968,55086.94542940518
2684,322351.9452909034,28837.651053298865,63784.65750639423
2685,247998.61367364274,27771.974362627923,63143.335395900875
2686,198688.08632289842,20620.194301960666,72162.14667524802
2687,181241.88751904527,17397.59619123029,67361.49191721178
2688,165233.6072338768,16052.962155058965,70571.82512315153
2689,171470.20839793736,13893.06965357736,86981.17011830088
2690,181386.68187746577,18792.769996241368,103147.38906331794
2691,206582.97387775133,21545.403702999767,127880.02340010907
2692,237517.14794814523,28215.669803744066,151834.8487548698
2693,278243.80627800984,39477.145933853484,157543.58853561437
2694,306254.2362784802,44325.87758395125,173074.18215557866
2695,327061.0131176347,40646.20370415069,185957.18312836977
2696,331608.5178501431,41244.28030212219,203499.37087685367
2697,337548.80350382655,42127.82133237082,206857.11096922596
2698,334313.937322147,47781.99727597788,187350.63529785848
2699,313493.61233371706,42952.75673541177,167580.39357581228
2700,286988.3143762371,26415.36184677918,127811.71247864388
2701,256308.45369941226,25699.132454504965,89920.21862719077
2702,251958.93382925692,27969.0177379326,75324.11160131573
2703,270391.3875854366,43189.01001624563,62174.39087059713
2704,310700.7022258798,44350.14838993514,62044.549338307435
2705,310106.0532762295,37670.937660261494,57976.241413137475
2706,323024.70002014644,37928.511588765665,72341.26423313862
2707,331729.95289247634,26963.14975321422,80198.30244562242
2708,342948.3155242091,31040.551004521767,102018.6688841069
2709,277478.95809070935,28625.176885396664,106235.12871368947
2710,224736.54841416635,25659.20070172886,108637.7405404954
2711,204273.57171588787,26465.493615001116,99815.79821339619
2712,190560.7720437165,20548.720962959782,102226.82093481784
2713,190135.40216631972,18281.19999080472,115856.8933667751
2714,200426.88171931633,19340.735749099567,118996.78281662964
2715,213173.72314278586,21093.41224932103,139179.81006187186
2716,239801.7713777833,27872.2588221804,158850.40689799134
2717,281200.35378257604,41739.383821085314,176531.02578138091
2718,308970.36227788986,44535.44343975712,177337.13594634976
2719,325649.9401420803,44564.160406320014,179183.4680715568
