,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2190,540834.4222559559,1032610.982524991,659264.9863621385
2191,574278.2084983307,1031897.3878528825,674501.6155553109
2192,584061.8340731346,1083275.6867087851,701120.0545410356
2193,582832.4515403033,1131740.4666649718,720160.9546747606
2194,571269.7631047631,1092653.8884938483,732632.4732076583
2195,562400.2816440898,1082188.0253218238,728823.1041217169
2196,518070.9416415502,1003557.6518845233,664428.3582436965
2197,474160.2220613296,800073.3830091731,533639.0572184449
2198,491166.47973898466,542650.3748823758,380502.0652716588
2199,543215.3179853885,453205.2321441255,275441.7589017783
2200,534840.7434501644,426079.91793463205,234173.2147359811
2201,491078.1351563099,295409.89853307005,161691.56540115134
2202,520373.4468221793,317722.3087162989,165007.45612958688
2203,550812.677279886,348582.84062007273,175036.90720628033
2204,582707.865576998,350102.12443727726,195866.29023069298
2205,493881.70871409983,387203.15256981767,216928.14905360225
2206,388023.3664401069,501322.36579993804,296832.5217440208
2207,359916.86841541284,492728.3462486349,309278.07006937877
2208,332091.01799273735,552830.2451447077,370294.8441331117
2209,333844.2732134491,610488.1133474722,404817.2349864007
2210,344748.0051907991,684106.3529557356,414296.7279148271
2211,368063.93039244524,755962.8902613635,491769.3552227852
2212,418392.3511128249,838224.2405958046,541373.3000342051
2213,466920.72855070676,935653.335794744,571249.9091248431
2214,514863.52398194594,984106.3921275669,593031.6309648118
2215,529688.9228928955,991805.6276020196,627407.111901463
2216,553721.4044051315,1019879.7639316563,647585.5511086569
2217,566988.4846304839,1070988.446259274,671765.1035318129
2218,564435.8523620144,1007887.1098677162,670757.0817047708
2219,547879.8030693533,958979.2947942577,636412.3762753311
2220,569564.207249251,545902.3573226843,392708.9945538266
2221,497443.7679041285,420899.96706766734,269798.0609715971
2222,489355.639350227,356671.5379280123,217099.41975226486
2223,499730.6719338268,338764.5694496622,174314.6787821395
2224,486024.4188945234,314112.37060447026,145543.71073602518
2225,485437.69271896046,216104.33760816275,113606.85610973989
2226,520664.62666065287,229900.68783979656,107340.04288530728
2227,516488.3752540245,259006.04247667166,115194.01633390438
2228,518737.04916964495,274911.80128133093,136466.30497497768
2229,450304.033987766,292816.18581648177,154744.32407970633
2230,383522.852320697,306113.1464060119,178286.25589176864
2231,356572.7682976846,302589.79258226935,189659.69918093842
2232,318374.4526956268,402320.3203274526,257213.56661733636
2233,309410.10083913076,505937.32644305937,327624.5059368966
2234,320849.8608722578,574431.0176418206,348483.62065481883
2235,350365.58296328475,633244.5467890464,391438.1850264443
2236,390623.0836031463,711027.3116780944,439535.87955040846
2237,447057.6482762598,827161.2039493051,506108.2286759943
2238,494454.08127278584,888146.2444286868,538320.9000588141
2239,516164.9712371531,916261.2482186748,567205.422087969
2240,525943.823902244,969211.6734567705,595067.832638378
2241,530729.7597103167,1013214.8124722578,626024.3681256247
2242,537538.3880515004,924696.6856752158,620496.7472546397
2243,528122.1801497471,893844.4238562037,595122.7882579832
2244,549946.2034003857,516661.4210887807,363360.11895254493
2245,478589.6655301407,364075.7051288347,234347.52012556812
2246,461443.56744612555,308727.5328299941,184018.95716649917
2247,457307.6182747523,260917.452200088,142190.6904781634
2248,462045.03217210417,241257.1273804004,105789.70853217978
2249,447851.54663062684,182173.5264446715,74640.0140899042
2250,480807.90095410607,214476.76125573769,72468.98819019446
2251,473662.1508271316,201234.62872388496,89054.85853365569
2252,485484.7054703461,219066.86155461523,99449.04428224452
2253,405670.2807563199,223499.43169237935,122188.1227769365
2254,354379.8294611403,251722.84228147927,151558.09228504627
2255,323749.4482243575,246635.13188860816,165961.46674450248
2256,329221.5969109015,279686.1195506624,188608.4977018537
2257,299896.6194757311,462101.1787272347,307138.87709017785
2258,313003.4662335198,546045.9916965476,336364.1994071475
2259,341003.3890354616,620587.3712999503,381557.88014834974
2260,393271.1814875318,704991.3865647763,437823.21551374224
2261,455688.8456273624,800048.4314122592,464554.4293473577
2262,509077.5325879328,872157.8266592139,485939.34050687787
2263,531321.0552904718,888212.4166424645,514865.9819333066
2264,536427.5179316507,918205.9170414313,524145.69459912233
2265,507109.2514692689,966528.0881165803,594258.6937416975
2266,525486.179079656,897919.4820219338,589466.78634689
2267,610684.9062176347,544667.9657610827,332292.21627970587
2268,520927.9815207398,419686.03788261145,260351.1982070985
2269,437900.5280941807,300190.4535480258,178867.42001560755
2270,420388.27048930805,247450.74679796596,131442.33708849023
2271,436879.8734621214,202164.2106189309,91644.70642988686
2272,439086.1011315981,165831.43271982914,65980.02642728754
2273,429304.5400011044,152432.1464317029,59075.28635410606
2274,442076.9345805493,168324.87866678307,59028.02700443275
2275,489462.8602317995,182799.00013550036,62990.00214514568
2276,475209.43877955823,203061.47158970527,82764.24912032232
2277,388159.15459379606,201117.2476737564,99780.90663807887
2278,332592.625769405,209537.00806487896,125612.8393257427
2279,310872.44167462166,221492.19606854787,139411.6378380084
2280,311980.17206220014,239943.15590650163,164506.2658473025
2281,296937.9270914841,370485.75941347145,241312.39757015646
2282,309399.48822163214,432394.4602091626,264220.10279233236
2283,322731.69524204236,533025.369035125,335829.4534051233
2284,391475.5623919781,550592.9192312119,334040.60132536606
2285,458002.19233584724,615990.099138581,356858.1550119043
2286,509345.3823408067,669627.1096679462,368792.8710096266
2287,539223.0436887272,673876.900117959,382302.9434405832
2288,534294.7467844408,696541.9108055582,382851.6624293719
2289,534457.0506751095,721097.7460691679,400408.3474553768
2290,572186.5433243037,509016.8059998443,305929.2815506312
2291,558868.2513586977,466477.32877610024,293144.3857670366
2292,508704.8171277825,395497.39719233365,252481.28220471423
2293,448539.578574884,311860.2868337233,190843.828803459
2294,425826.5871501308,284099.77004543797,160292.7495391223
2295,452625.13778877887,289609.2117252746,149332.22663312327
2296,463902.6994908385,290271.99915092613,141518.68960249028
2297,461815.0341881807,263821.05102567235,133640.64444129568
2298,504516.2308400229,293136.0638688911,143112.8211040327
2299,537927.5177679291,312098.7976176066,157898.74070981215
2300,533867.7712219668,327674.06834099576,177010.51109524607
2301,450395.9873595332,333668.371078662,189277.22495623902
2302,391057.7832535517,334651.53116623993,198277.0163327792
2303,363965.32551029423,300891.87387894455,200870.0239474616
2304,352143.98784456815,307727.69076335535,207474.88771762192
2305,355784.9526554231,338042.8450221015,222389.8781724854
2306,371645.9966879032,372082.7165718997,232181.15640822882
2307,402604.92675672093,405034.5931040832,260886.68183118125
2308,401093.40273390565,595097.1912529571,364300.7247943739
2309,422276.47966926254,753502.5355158352,445777.2533364048
2310,495710.529795909,861406.3573722331,488247.1850219625
2311,575207.8717613632,888761.3963638179,526270.2016844066
2312,577666.0826832422,965032.4150554436,587240.9599451347
2313,573192.7574165635,994353.2255278801,599732.2958038708
2314,574242.4080720111,1000752.1027438528,611700.296453521
2315,550140.770621166,973389.8134695675,614461.7307386078
2316,661542.9429106775,603980.0642409818,367702.50815350603
2317,586963.2805528503,510850.36368440115,305245.24369542423
2318,536262.8661447257,424736.2559601097,254072.13649156207
2319,520541.03259374853,371059.47776043246,201350.25855030454
2320,517965.57540352177,295642.8207871924,152703.51725784718
2321,520705.5926952447,264282.41407947673,137941.19213348808
2322,500678.64393678476,264602.64749093715,135064.8472159594
2323,550953.5209994374,275191.9625257124,151648.147400334
2324,566188.9753446474,302572.51446735836,181571.09443531916
2325,486980.04774502007,328499.3641059878,199026.0938325554
2326,409456.74159450893,350573.2816444666,214422.47610918034
2327,399222.8589382663,348811.5095380214,226287.36214156853
2328,347302.93902775523,455522.81353315664,299809.59588382853
2329,312587.58977134863,545579.6149886749,390743.78419402713
2330,333291.190422571,610053.7376423143,380083.29078686814
2331,342778.3907003834,681878.4676573033,459209.3094858303
2332,374438.8561058074,749226.8432700826,496352.6709110687
2333,442363.59058664844,778210.6097007436,472933.2542501727
2334,485512.4056032798,853788.3695785749,494090.9771522183
2335,548107.5391487302,891286.8695954969,511571.1723040188
2336,575640.3138356898,969573.9264389983,541049.0037815714
2337,596460.8432818598,1003160.0083305878,571370.7051805593
2338,596858.4167869987,1032185.9220905575,591142.9285790025
2339,602471.7472648951,1047614.4010542084,608589.6904731154
2340,590991.5678221864,1025488.0639996034,602500.80372514
2341,563913.0818182279,989155.7161671531,567998.3614261237
2342,571845.269648733,941711.2776483678,539513.0995089306
2343,565205.7616195801,899737.0619744161,506348.7348773866
2344,707387.2664251674,578687.2969598124,324949.6971475714
2345,663422.5191251911,512144.91710696655,302276.9863983946
2346,649872.11928881,498053.73472411215,278205.9574427312
2347,678279.4180006026,470723.1870254508,265702.44122909673
2348,655142.0246765675,467050.511928607,268906.93474277144
2349,565456.0638873366,447623.54712894565,262666.6236512573
2350,483033.0413387969,433764.3473792507,257730.86618524176
2351,426837.0932113847,392806.93816682964,248178.7192690039
2352,402391.97892716766,370201.7769695638,240137.47053754763
2353,390342.97805452417,367313.43688739475,237270.38771921556
2354,395813.0661035787,391051.1522682509,237618.846339252
2355,406096.41979889054,393882.61404773325,247630.43887870284
2356,442693.26582232286,427539.90849135804,258063.0630094853
2357,487667.7110307757,467739.1625907803,260229.55805282752
2358,524606.270330589,463852.551456439,260154.49594063795
2359,542994.3219240102,450417.59300609794,267473.969345413
2360,545999.7799304798,481673.91120653454,266229.90732760046
2361,564943.5544483782,495117.1252036806,276664.9793366822
2362,554247.8367361103,437435.8598170145,269208.5068176455
2363,564401.9548039823,422331.5515653388,265801.8295053784
2364,470054.44423493475,343341.17945679027,229950.14410893296
2365,402916.78811294294,241727.07389867606,156315.2959521563
2366,366791.02243230783,187967.48616873106,108844.55247794112
2367,394332.62655090995,161471.69573426113,72421.76981760716
2368,424228.5712886083,158154.3930690507,46850.83459986361
2369,441315.0657850106,119620.03012112799,35763.14433006644
2370,471243.2798306075,113630.0077495819,37149.48780748522
2371,472102.4062791107,126299.75614872685,39388.818736977446
2372,461946.0769502918,124541.74478161284,47757.77594655761
2373,348498.054612424,114940.39037277928,53034.12665224352
2374,268173.35998895625,114158.61052656686,60298.434277537744
2375,243169.9187862341,101995.20028270455,65304.062780037224
2376,239112.53458938698,115682.79768949629,81990.0202387358
2377,256380.79950166252,141594.04445386224,107338.5285279142
2378,270123.060305722,180544.5045178825,125940.22297332682
2379,296907.0974307848,224548.03954107445,147059.55730161248
2380,345799.64487330144,276971.17834584834,176585.82342925982
2381,404494.80095247115,335015.1585811139,190506.45356142093
2382,456723.3465006482,345345.6385497195,195427.98564495507
2383,485453.77229738224,347300.58555421926,206853.45227053735
2384,483636.7727424539,368885.50128099666,212340.10619633165
2385,501551.0951039032,411137.07887767977,231081.43807707657
2386,517661.65316813363,389655.30576777493,235618.0994519575
2387,489857.2892949293,351589.143627047,228605.17001319164
2388,428164.960309997,291992.8352319385,188615.4377367632
2389,375495.6650445879,209812.855364074,125036.6295579747
2390,366559.26617257076,157785.17148247655,92560.45239490015
2391,386598.925328489,148047.79035489264,65244.60282074139
2392,394805.68663869525,150951.26270738532,44734.15052136972
2393,428244.5666928018,128357.1322461145,33001.95455545047
2394,433878.2150638914,128444.50030033138,38820.01525575062
2395,457934.1204965726,134912.61491278277,45250.880929132516
2396,488581.24850475666,158636.94611582748,56723.33000121491
2397,370998.7484044279,159529.47662508965,71872.17610825213
2398,294841.929839948,158651.89519890683,85634.27964002166
2399,272196.31420884124,153742.08562922003,98688.38379792048
2400,273738.9356242332,162303.06315840094,118134.42115056953
2401,277851.6362458519,203624.10873452446,142615.43741175788
2402,292164.4566815475,252882.2198216917,163529.66898954974
2403,322173.4309381404,289044.49289294897,187528.6739602359
2404,370288.03264956555,342620.4829011945,213979.77989295556
2405,435494.1982571445,398081.2272588196,232715.90973834324
2406,502397.8147439482,416879.4952809337,242580.1783237777
2407,516028.00842901104,422553.88369513943,250806.69787500505
2408,530257.9698329006,460189.7646134882,253809.1902580716
2409,553105.0224394555,462959.7436994815,267902.38279932213
2410,541164.1213469775,444564.21289840154,270965.31767329597
2411,529606.4024139664,421274.18503588816,267390.51089210546
2412,472096.14185515756,357712.51390092715,224592.87575319034
2413,427237.04147356865,291336.9345270514,174720.49173031942
2414,395765.72777898173,226788.6741778241,129800.39436966632
2415,417124.4059600209,207530.51168993724,106278.72822150099
2416,420588.5908211775,187048.12211920827,77999.51738009615
2417,430395.7475859228,152362.68474695773,56344.62189752606
2418,464568.433668584,158920.92009659635,62852.82801257254
2419,466489.69462060445,171861.77733381963,74366.31614240257
2420,477552.10773363983,190722.0746020336,93184.46885757205
2421,380918.6515841825,197896.41594720844,108295.31273809564
2422,317594.64364074473,223502.6890418411,125577.0455556918
2423,296530.53071916924,197841.8912479126,133124.7172917611
2424,286715.7008215036,212628.17633762048,149631.15161142455
2425,293521.16501662065,242129.52584273135,167975.03768998294
2426,307369.889168396,273018.01649920037,182361.84131892282
2427,331418.6393791712,321285.0064585212,203142.26501991483
2428,385874.23803575686,365230.3204583899,225502.25241842127
2429,452624.5676421663,421108.9781799538,237774.57596304122
2430,498053.1108598008,413519.7395728183,240304.45199845324
2431,491016.47721934,402947.02128343366,247433.2513989981
2432,518423.2564940704,443388.6479641495,255922.91801983287
2433,566083.02507833,472255.9592381182,271574.00652677636
2434,583758.6477072374,462007.6761047574,274234.7671359586
2435,551825.5260890749,462131.39377873845,273688.7145367661
2436,530662.4614054288,441273.46762163215,270526.73694181774
2437,488346.46706437744,420135.89882105944,248078.2062370425
2438,502712.9388510052,403646.7087346726,238271.51011658713
2439,526107.2576346218,409119.46204581094,223433.4884079901
2440,540847.3936274496,394889.8937859238,203238.64639660684
2441,534664.5248045627,350318.7100745304,185597.52904896275
2442,557647.9932872003,343077.9311323499,169330.47960058198
2443,544969.4125617141,329836.9928551026,162032.1379155177
2444,551262.5748404502,308793.0492285752,170234.67321126224
2445,469963.9758267495,309328.4244420691,170988.72883246964
2446,387714.6032864269,293512.33051847725,175124.11380621858
2447,340910.7506391565,259698.8955331554,170300.90535164846
2448,324425.44508054433,245680.72871525324,169065.70039991636
2449,323015.3937654051,258936.72194437456,172213.90764519296
2450,328774.69498290087,286158.8016416058,178095.6307369525
2451,346300.72589352337,295037.6410937663,187114.8456544184
2452,384917.9193846718,330160.6021677415,204253.37384159936
2453,438199.2139011084,381057.48264687794,210253.9917941221
2454,465247.11517269583,366199.9364398707,206803.3628764184
2455,458759.0312259497,343053.05398545176,194280.30839412555
2456,509218.65914267005,388866.452640014,208108.35482478852
2457,507738.37182819785,401892.4483983378,221637.74817380568
2458,513197.3503683293,368170.94174921705,224594.28814367348
2459,529341.0609560382,370079.6347541596,230021.32942846513
2460,465085.2632792045,360193.9309720535,218647.600271377
2461,440242.85689679097,309345.8306472806,182398.8358352836
2462,421884.5393078483,282967.72159360896,165630.54221769996
2463,461733.08608622575,267819.6330628675,147851.8113187085
2464,448860.4598460436,220342.73767280867,113810.12438138385
2465,441187.6873155703,175814.54311779124,79595.87518307606
2466,462532.89055687864,175772.71453036228,73407.79174518606
2467,467909.9648608027,172311.33906318972,62103.540119183504
2468,444907.497192675,164088.19659319439,68153.71658680668
2469,375454.77023596305,158611.22540817803,72534.8590562627
2470,303176.8919221909,162951.95369002654,81780.69266370106
2471,265110.28139856475,141054.82648766803,83968.1406176274
2472,248457.59523832778,136788.61031128844,92253.4886622642
2473,255762.87862898712,171668.06535010424,116932.53295270693
2474,267480.6111600478,206090.55436660754,130328.4911375152
2475,290152.6580648177,230242.456556955,153029.3135986533
2476,328521.72928917326,281382.92231220775,182430.28513866564
2477,391107.6611052682,333534.31313536863,200814.04223680397
2478,441881.3237182988,403147.58270379197,228356.5184352536
2479,520877.04609383416,434156.753041121,244751.47975500257
2480,558450.6384862022,465064.67107358086,256596.99633170673
2481,555455.4399770538,475830.6954129271,268772.66059434676
2482,574815.0985471298,472367.45801335596,269008.398947397
2483,543385.948729007,455183.41437002737,264148.1175326013
2484,513909.97427218384,380670.7860217132,226768.25220256892
2485,455265.3223309293,286040.81766894,173305.53143446535
2486,414486.02150017,241707.18293706927,132941.8767434654
2487,403637.7826948219,209148.95548755227,102415.10297010443
2488,446768.46859001537,183873.77525436773,69626.46225109899
2489,466699.01567501476,155046.57649010466,54580.31536749441
2490,474850.73552701354,159545.79925200983,54831.91845077079
2491,475081.4698537341,146714.26465363437,56040.198373947016
2492,441828.6141219187,136976.92944497973,55734.73035198438
2493,349608.8211694609,136443.08000585396,57716.577056707225
2494,281932.15870782576,148218.91201909728,73114.10062977344
2495,254229.25415261852,132148.39307461414,85000.8835059596
2496,250661.55214488143,139950.34804375956,94839.7343089658
2497,247333.91102997866,161123.9814746839,112229.6032275114
2498,253691.47000022116,177322.6035586457,120641.4876099181
2499,269293.1451315958,208846.22999991538,138830.44770707676
2500,342677.55210060807,297709.5734915211,191997.86409472243
2501,353730.33293317445,459739.55495545204,272324.7103427771
2502,418201.5740867277,555856.3424344987,302781.1625026016
2503,493902.70093041525,586852.0012506534,331181.3285542789
2504,598456.593422081,482023.904939476,271450.8233398613
2505,582092.2154236503,509476.25148700096,285576.58786233404
2506,575469.0601604321,470753.0322988276,264499.7665358343
2507,530774.5820053128,411763.51939553395,240890.2004749537
2508,469539.54790590575,335654.7461630627,198195.6925153289
2509,428991.1202049338,251495.4437349013,137436.68597095192
2510,419141.46416122676,197202.5468920435,99253.5608160201
2511,401480.9862560644,160424.2078734052,65777.23743574326
2512,415079.4032479026,167088.53294643268,45703.992638882824
2513,430744.01657106326,156179.1594123198,38504.0485930314
2514,445703.6358542782,139266.65156959745,39893.7167855464
2515,462679.96925431234,145757.8783771824,41453.070778410605
2516,454945.85253943666,140365.7405801625,51629.01151580995
2517,347734.84429302585,142131.58807283657,60121.434434070004
2518,275014.4251645622,134675.88016105484,73345.224392318
2519,265633.93069420883,143043.79723503508,84203.65280604312
2520,263685.7870252817,157972.3901111196,106283.2861721709
2521,270387.19305495353,197208.74736966728,130714.6912950654
2522,283002.598101419,229630.93755219094,151651.25607672296
2523,314295.37071989715,275669.27014142706,172640.024464872
2524,363434.74464921496,333150.0089478113,197126.29193506044
2525,434019.35831558943,369048.1921049857,214240.862010205
2526,466123.4180168801,394841.3150263828,222261.0659867412
2527,500201.32239858346,408314.7861464917,239770.1073227757
2528,536297.6627413463,436267.85549635714,243849.51395911784
2529,557398.0169566773,466341.3905585207,260451.62796694716
2530,550370.8272660355,438154.1740836394,265674.74505211797
2531,543247.6379035198,439733.0579110961,268134.1615784905
2532,476416.7978176002,362593.31627708586,233012.78483179797
2533,405686.8603256365,265701.8403361685,171105.83230357096
2534,378202.8422362865,221075.45877207015,127302.55648785245
2535,389550.417049532,194629.94667277884,95479.70822743083
2536,419542.57514812273,160613.49643348675,64101.736699157715
2537,445543.5367155554,133253.4073989091,42898.860578875814
2538,454486.3267708841,138011.2478778814,39295.029323821
2539,461477.75765818736,142496.36583171462,54249.543082271535
2540,453266.0853887963,155788.03218002254,75713.51155408834
2541,368327.35685252695,167322.90882585983,89503.4084497082
2542,308761.38093407586,174794.9883947577,106653.37675396698
2543,275693.82994294306,167468.1249260128,116852.6692583581
2544,279515.5829940801,187042.46140436476,135936.88307810455
2545,289708.3224884605,233143.72940255894,161951.84390458913
2546,306874.20526044536,273040.9314195796,177977.11560841126
2547,319008.8849902198,401321.40841076185,248096.19384680316
2548,362689.55763583136,493425.95586415165,289959.29644288647
2549,433480.28711523,565582.0452737727,308805.0123878356
2550,504849.454850892,577712.7384449319,326189.8032555698
2551,513853.4728524393,616396.5624913909,351924.2158075619
2552,572450.9944770739,490849.2112359955,276334.74025604693
2553,568089.7293742849,502159.9866890936,284490.8406839094
2554,556017.3819192052,465807.4988312382,285069.07697969273
2555,545465.5202139706,452483.1538856171,269143.9837124295
2556,470445.7095302577,344081.53469833895,219686.52803100966
2557,442747.0164310565,245177.95134178534,158005.11728675134
2558,398331.77419049246,210037.755504274,114007.86060635549
2559,397379.2789799744,177475.31524352788,85208.7614065832
2560,411379.06405385386,154094.76910382425,67126.82493296929
2561,420545.8403369765,151813.72598196648,55366.79702623499
2562,445076.5504556503,179989.94177480496,64228.331587591674
2563,476179.15822912904,200863.38204328486,74136.6038577397
2564,474772.4501538325,201321.31975757013,98708.8631186523
2565,392055.3456410055,215058.0597715806,111781.24578241284
2566,318492.0063255074,210145.29551099526,126927.2770472531
2567,303533.9670147808,209241.41859070386,135748.5927013792
2568,292607.93319129094,208464.7676985818,150046.27123826463
2569,293041.5628002872,233134.65596974205,164505.71915240085
2570,303414.336669295,276630.7904586673,180296.92475528526
2571,329207.45961860893,297687.1631657723,198850.56006951278
2572,381674.9260960163,356353.96419412893,223208.3505363762
2573,446812.8292203791,420026.591063385,240259.64199083776
2574,486032.21869697137,443841.1663708397,250719.54850897085
2575,544342.0027085076,482352.14719912084,279889.7293723017
2576,509372.60454611137,771598.1526776907,447323.0388472072
2577,516962.18034960254,882540.0241906561,552613.4325418728
2578,520203.1967208409,872236.6633937898,583784.2198143794
2579,525961.4320431665,920087.0156205542,608595.6963813844
2580,499824.91130561795,916445.8261842888,611913.1750668866
2581,562519.092520369,602529.2754696817,420041.7034129714
2582,565597.6663952237,585657.139649885,395009.9376519806
2583,590333.2354414462,532010.6980768116,322211.39149887755
2584,578471.0491276139,478067.77959117317,276121.90800927905
2585,545568.3161902592,367970.697869368,207352.01438446756
2586,548322.0312667447,368650.57237122615,197569.01477782673
2587,557092.0345119851,354522.4971951559,188961.17549269812
2588,567442.6551060565,350356.632910461,191171.13823341913
2589,482833.3313005212,339225.58346382144,196767.77730083652
2590,405984.76180797664,342549.92875069735,206370.75508579353
2591,371244.3044791352,315755.9139829276,205523.79083183728
2592,365291.7061111119,320784.2666753181,217680.55710374494
2593,313417.33041732624,527970.2950089826,350516.1155434596
2594,326653.33333268424,603717.6693011689,365488.2977505405
2595,354522.3941852837,661190.010569363,409575.7203785204
2596,412384.47086573363,754084.9253901928,449876.7457591621
2597,478517.39584634366,827361.7535795125,474217.2330809174
2598,509103.50902861863,900195.0259979441,540775.1458672922
2599,512712.8016997364,908158.608696764,580611.9307185301
2600,545051.1440736856,945301.877467103,586729.3736120193
2601,538042.9228366048,967137.1217752325,605122.3297422513
2602,498611.6960442297,831043.9519027192,570951.7743959349
2603,513043.63280338724,717696.8882655776,462142.48073408427
2604,506063.4020733931,454650.6099491992,323092.9180296953
2605,459576.1067330808,341824.3843902173,206147.16748148488
2606,431154.80621900095,273071.29168064625,165045.52622908805
2607,455354.8106932855,263007.59150986536,129647.64297801522
2608,454037.3930855678,216009.73128204857,97755.04615623
2609,451686.65359135077,162511.3695640915,76395.30634500024
2610,459342.0793353067,170516.52306447402,75619.10815886132
2611,463562.96657302417,178824.94878418828,84032.50419707022
2612,478448.05690821406,221138.06357220394,106303.73550974755
2613,400211.9346768854,224099.0020136877,124066.32198231219
2614,330742.45097986504,228739.45261165893,140132.86431372495
2615,306631.11812183174,225349.5213664912,154452.30363311397
2616,308338.29120761517,241570.07734576435,171059.3968483483
2617,290819.3928013276,369979.7828312529,241963.2061370279
2618,310804.3092190168,448346.4936094796,267714.2845662976
2619,341880.357504593,493529.7122676205,301512.8609955275
2620,369630.75224529096,629692.9693662617,378506.2722663013
2621,426901.2752778887,713344.075576201,411064.0422113419
2622,486170.9073126607,782715.1091243102,433252.6090023095
2623,512192.9452779231,785517.5687604711,457474.39617098373
2624,513094.5028825116,843652.6125729659,454002.7510862062
2625,514042.4129263226,867400.3592176352,471350.6362329719
2626,588645.6218273422,500149.3392898773,301617.2997416725
2627,538161.793374843,427741.40736122866,262502.83649574034
2628,448050.7870510045,319228.54373691004,201320.22010224574
2629,393495.36993193836,211029.69151509716,129345.3453343687
2630,376312.89224923076,185829.34513621198,96155.8993017865
2631,390563.4262976791,157202.27845406646,67173.90970253266
2632,426010.5622683497,169735.69515819644,50503.68481838075
2633,435032.9173361201,143010.19608645115,45567.57183197676
2634,430378.67544484255,146616.57912583623,42013.06465877085
2635,434782.4056803615,142351.13562683287,47765.08998967612
2636,455872.07403869054,143571.88047173203,64386.984380779206
2637,364994.2712999179,159299.08627400213,74367.08135610966
2638,278460.56353282975,163849.43016787764,85011.79328704109
2639,258496.31321729635,153787.0692985916,97961.36791194159
2640,250256.3495090354,154960.8373749133,108698.38320989962
2641,256251.168865629,173832.94969691156,123038.29614803073
2642,266426.7102597991,198445.29484611214,136347.52513675217
2643,282299.1869222229,217295.3836438994,148676.69016130338
2644,313589.5609485268,256947.39824818104,168210.22129902587
2645,366887.70829945145,287573.6345388793,180780.08399810467
2646,419228.6772847619,352905.1591270406,193598.945132932
2647,486947.44584423845,385587.5163623534,206656.4345693451
2648,513747.2406297187,387784.9865341298,203712.9120376812
2649,529161.9102872474,386386.8380405785,209799.049957788
2650,527391.685195322,364223.10933462036,207758.9908707201
2651,508853.2384714523,373518.4457237225,202561.85396415993
2652,463528.6067280199,279921.42573632434,164862.36261845572
2653,421063.53916300787,193187.09624378805,112123.9478957253
2654,389521.4361407926,159616.6133389688,84095.09823044558
2655,400248.9328097401,148268.69938844358,61717.35864252672
2656,419828.31154407,139803.42991822684,42803.243138085716
2657,433973.93517236836,133689.04985577337,38066.66881454509
2658,444936.6809211522,110629.08782763191,35901.7120514691
2659,465944.28061093227,115030.83829213592,40061.93977727191
2660,450633.1068778402,111809.64680322612,41300.938681545806
2661,373180.84620431176,114003.062232899,48291.70109420811
2662,267462.364928751,115861.20667651796,60002.94693555032
2663,234085.20977277338,101532.79344182469,64840.4550541262
2664,229603.93550500614,100075.14040232648,71942.3909221897
2665,225568.53091806278,112752.28937029053,85291.9824220759
2666,230617.87139729637,137655.76616006866,93999.75177465584
2667,246488.6087578074,161964.61848593934,114119.88269059817
2668,270267.78277417755,193411.1221046531,131432.51758941394
2669,311203.27274338447,224656.22820841323,140591.9402481809
2670,369985.8339556256,271544.5815380222,154017.75745772067
2671,425290.993146861,298445.69881363044,161397.6601151418
2672,455933.9116118657,284990.0785901354,160751.55298777297
2673,460843.986657955,309846.60815863014,167010.8570020299
2674,442610.45642939175,292549.8721875078,163711.0361441202
2675,425563.95603216876,268749.61415725533,148059.31348149935
2676,390047.7989893478,211879.0465279293,118437.41916932106
2677,346470.1333458797,150597.04577164442,73674.35633265051
2678,359559.0937337547,112416.06063564525,47447.66051833321
2679,434008.432592395,122616.35551798866,36775.00879981802
2680,498845.2070527682,129591.56291617712,25942.910941319504
2681,526083.6796014588,100137.5202301277,26424.174978516796
2682,531001.6817394525,112928.79678313268,27846.024960753206
2683,567304.4134900104,99975.96981521233,29611.6349695591
2684,501251.6564108901,94274.67016586028,31760.500837774398
2685,381114.8252775875,85400.57785831846,26667.001210051007
2686,285289.88353089365,57977.20743532562,22955.855731724107
2687,248253.30619098817,43365.75822854003,22907.58304714201
2688,222319.9472185883,35147.453165280516,19728.8999078419
2689,209845.2814214844,35107.03040420383,22341.4761097701
2690,204238.73096977477,45739.404194179384,27404.256756395796
2691,212449.80063676566,64546.51742028468,31836.566886206798
2692,242789.77415270184,95323.17083421808,42234.21058346639
2693,302870.02060676884,148833.34755232694,51287.53315554569
2694,342826.4787843801,138310.59750960674,55336.58742594731
2695,346953.0625375113,155139.00861521807,68290.23377702021
2696,373639.2564404878,155683.7791977736,72937.45538877157
2697,374054.6872789214,168201.70134256096,78969.72355044453
2698,351852.5628829432,145145.14354786073,81495.4587219921
2699,350060.38249942556,118895.50625968284,70360.15786012511
2700,330539.001317517,97792.75387236621,56023.29311718986
2701,322639.7836647149,74268.54629894673,38670.808776133206
2702,340904.5122656017,82949.77960021936,30252.3451467397
2703,403233.15481024777,98979.01924991846,28839.27201624549
2704,466711.70710282377,117085.44714527148,24121.714204813004
2705,533248.3146168488,108512.09960081016,30588.7911301907
2706,534245.7205913545,114748.24104594145,26141.852914142713
2707,491300.27036376705,117243.06839528866,24219.722382600907
2708,452986.28754839534,103015.54550586945,30066.5684515298
2709,341137.2028150727,87012.66537790438,27408.645182266893
