,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1864,274008.63978255977,79649.70495866291,434717.8637029447
1865,296500.4479940552,73532.69091120067,351572.8884822118
1866,298779.37792192935,87632.8000112295,375238.44873969833
1867,301021.4886647119,98849.85951265259,422504.06400620245
1868,284502.3799455909,101261.9102874506,513489.24637836823
1869,233699.26496171748,103468.10126246607,573734.3557503045
1870,196116.078225587,110422.71793753086,612308.8701286848
1871,176238.29052369244,111398.67887766061,622630.4325117264
1872,164239.60005879254,105414.63970229236,624830.7672640672
1873,169906.95770369464,123381.42266109533,658057.154933221
1874,165740.00550926503,129758.6461508555,712972.0020159645
1875,187133.27343329517,144005.1054191237,798878.5239829414
1876,220873.0135629056,159026.699075944,889803.6090000473
1877,267333.7066884916,177026.07968663966,983624.4962358288
1878,297261.02533543046,200881.30246886532,1029434.6122790419
1879,300745.99973153224,193493.57242680268,1126005.7425823994
1880,312905.7037996072,199842.13892992347,1149224.5886966502
1881,312383.3509351038,224604.92799231267,1233320.6690192942
1882,310265.9026393369,226929.42814737262,1277680.0652802268
1883,286218.70070073765,207263.04081487918,1185819.8450730229
1884,256868.83009544498,148962.32320940474,907394.2852276668
1885,233546.15356827533,100234.09836591966,545572.7833300331
1886,234332.29324521922,73598.75284262816,409782.8625052616
1887,246074.44470250298,71219.08150124994,288012.67745027266
1888,259584.25787122824,58829.03154290498,241612.2817416271
1889,279700.76390066184,51304.88604057702,196297.5050557224
1890,289262.3013506563,58203.91079206441,214132.72929473643
1891,291950.2825616417,65782.79701363639,258094.59002722387
1892,278041.19095688855,84491.28447533745,376243.83171105786
1893,232175.22915979187,94961.9276776444,459341.377881065
1894,189231.51542286534,87523.56837434553,481501.0977121098
1895,168900.09882351232,79428.41756899464,481045.5624496091
1896,160829.58543883238,92393.83978329464,522914.99020774977
1897,159304.71497416872,113676.86156235612,587138.7243453108
1898,161127.60552637183,126581.12478111126,645738.0515271563
1899,174700.75012241743,140521.4734305979,732587.5021762972
1900,209487.74027688542,155629.02134718263,834896.4006643106
1901,259076.79230390364,170682.95349316584,918077.2211543563
1902,283962.57400310604,190362.71049965275,1027432.4468850195
1903,295356.30106529454,202928.18264187884,1103641.186968303
1904,307170.4666419187,198758.26014379857,1137883.5470758372
1905,289750.8028966088,232637.96120492677,1191929.032816566
1906,295158.13116142206,224312.39791079547,1225787.3562734593
1907,299840.5779904035,205718.13589352733,1188054.7810292959
1908,252607.57414617637,173232.79640861726,952427.2887199267
1909,248119.42394416925,125337.15637794271,706966.1720524312
1910,242108.1274625631,107310.86864413101,618630.7733776396
1911,270204.29924494564,101400.82642057085,504637.3915733727
1912,289264.0531497144,91709.96491222063,410563.7840366718
1913,300735.39465529524,63081.686150323156,166276.85107177822
1914,313586.88563506317,68350.13194014913,190766.95879599487
1915,298783.1283282124,72759.10402296839,236628.08063429457
1916,267445.0483462551,99592.75707145962,354113.16928863997
1917,222064.22031928526,104663.0372205036,433437.5706662124
1918,183408.39571971758,101348.77113225008,474364.3915699585
1919,174943.48451949953,103360.8752183789,513559.1960022227
1920,155987.26257796044,108025.18800992979,526873.6409789037
1921,159092.04953160044,116523.57616081412,556272.2217521061
1922,160500.6909784848,127849.31417229727,624956.6336488143
1923,176043.60217557088,133850.96035186108,700402.5937343463
1924,206231.12371407737,153919.52905014975,777551.2967654226
1925,247695.51326994412,163439.46043790458,843726.932612336
1926,274809.5800162982,177567.06914917656,886462.7270460548
1927,286558.71951203595,171129.84611373922,947149.4012305755
1928,291748.15537546837,193748.71222944846,969033.9347558884
1929,292715.70532790915,211866.10226179284,1032108.4190885882
1930,300243.8745510374,202448.8080980032,1085264.1547547483
1931,299463.71024328703,192483.8799046611,1101588.8619333194
1932,275368.97535625857,186355.37904733565,1018235.3304704379
1933,275872.4267164817,183816.92944619418,978904.2567058663
1934,276837.5170520914,181135.04606252612,979760.3706011227
1935,304140.2587440078,193988.78896122932,979170.4201441695
1936,322048.23578984075,189754.61356130362,980049.3489966101
1937,338844.9463255698,182569.0783044916,890405.8803318032
1938,341026.29205952736,172209.03166388322,891282.8571184097
1939,339916.46416513785,176595.22494642905,907392.0223448434
1940,322312.3189961646,188393.39293387733,936991.5322487496
1941,258331.50219633352,174376.79832908395,936351.638042582
1942,222808.06959704458,165568.01218288325,917600.895196556
1943,195714.75287170566,154813.70735583451,887794.577007919
1944,183846.01408562355,147061.1600889698,843519.326024259
1945,184936.88661155032,156473.49170717405,820611.1224615512
1946,183662.11592708103,166303.98983923966,845603.7510412789
1947,191378.3440689631,162923.18225920724,884475.441412204
1948,224215.09197775036,172013.83949969203,931505.7667944389
1949,269415.23127098056,189626.64123928454,977707.8837320615
1950,281150.8094469683,196771.0634887445,979587.4648018709
1951,284178.6906641702,184765.64652850517,1024706.2512327923
1952,289931.15813747904,177324.57646380417,1036261.0660018865
1953,294544.7752466559,200785.29640511962,1090688.4245228865
1954,289981.7359196149,197239.7108489323,1125095.7207112943
1955,283984.5609665186,188563.66840287292,1117719.4098514144
1956,279633.23843925627,181566.01600613917,1044816.3091453282
1957,259040.4533236295,158271.7167276638,938245.1577054899
1958,255167.42917179808,145188.6462005141,900899.951540358
1959,277253.50726776203,145360.22499163312,855052.2870811252
1960,293548.51809697703,143109.63386396892,817799.5970054788
1961,296000.48891949974,91611.9011783146,475605.0252322035
1962,324606.98600632715,122677.21509560656,550637.9998331651
1963,327215.6671741161,120281.41686780535,622675.5949404775
1964,301975.02942436934,136301.64982163205,715042.067086755
1965,241997.57559826542,148633.5655906932,802207.7159162217
1966,212793.7418686009,151230.17906872855,813597.3873924471
1967,183609.90410669785,136594.77217449175,816046.0259922757
1968,180454.45563793194,140100.91810386954,787576.1858359833
1969,176785.9054420762,145365.6249645494,778279.6314226872
1970,179803.45855172822,154924.45051544753,821299.8049267892
1971,182738.4303434962,159064.0280858905,859445.476130499
1972,200609.29991761167,166346.00361015784,904719.4993127923
1973,248883.32758365947,170557.41795747395,963698.410284557
1974,283372.6640832774,179590.05989857684,1000685.3641078814
1975,302483.7203412552,187658.14423360716,1053689.1047092765
1976,308571.1276245106,211497.67311502245,1071514.2316862997
1977,312993.02529103815,218064.64652180762,1131092.889615137
1978,298251.6310119404,214438.0746869995,1160039.9973840516
1979,311949.3976916763,200540.46788649337,1188526.245538244
1980,297113.07650320843,174964.27384055723,1068997.901055246
1981,286554.7976218174,132608.53740537976,856140.3899841704
1982,277719.59244041174,113626.97624115684,736518.8574535254
1983,264244.00605200464,97023.34410959552,607372.8053295675
1984,281111.29592214536,94792.78896254531,504958.35901517223
1985,303879.90142450493,80408.60465007483,365767.610168353
1986,313443.9140378202,78584.73303678069,397608.8383589543
1987,301078.49361189705,80962.41588188254,454916.30462158343
1988,283122.4077452549,104837.2504958952,574767.9460938635
1989,233439.60458915588,112266.6743962224,635755.343314919
1990,191312.7669867625,121299.26042107963,664756.4715816472
1991,177288.4890374419,117380.18679994323,689517.9331584716
1992,171054.57173962754,121514.44783122862,705334.7210831831
1993,172467.92294294643,140801.54684825978,757005.3084620524
1994,176349.60816695468,153966.65192429832,816322.222732925
1995,185304.62264633947,160319.07873126902,879622.3306628215
1996,204889.28141430794,173042.72432845717,972544.7889409533
1997,239407.1069125048,191953.75713430034,1037215.4851153423
1998,263832.8432434809,211489.62751946045,1112533.3616832253
1999,298362.6694264748,218779.86187146418,1195816.5272774955
2000,351488.94667798874,230483.86396909822,1267134.1882262689
2001,335133.5041560297,240801.12065204396,1333130.400512786
2002,334206.75902590243,244191.71901380178,1364825.9637314498
2003,327175.910182021,236401.97448159155,1358052.951866636
2004,300641.59170668083,191832.44892635287,1215841.603428013
2005,276059.3375536268,161215.31754103844,1020536.9296204795
2006,282147.9394740873,147730.59703320646,882755.2548269675
2007,298559.16730063513,133817.34389250542,782311.5983233626
2008,296343.88758673565,117219.1945258076,673525.415206322
2009,303858.4324230557,73671.26081921351,352836.1078011146
2010,306167.0037145625,80912.20616931206,411936.1579419089
2011,304231.82664744416,83088.9760953311,461397.0234645574
2012,294379.1511445338,116140.83691696174,583173.3192270845
2013,244549.47511119774,120106.23646947608,660353.2134660326
2014,197210.96941908455,132301.70245609726,700898.1443358281
2015,184493.1555896053,130204.62816405503,755768.2444717376
2016,181826.76598554628,138550.3494241513,811984.0679143831
2017,193320.16379438783,163419.04178605598,903689.9521839019
2018,193829.78107184387,185242.02419481758,993300.466705685
2019,208635.97274618433,195379.5724184392,1106871.6967453617
2020,248948.11691882747,215213.62681242207,1245358.7831320595
2021,288376.9499410976,237628.86945579402,1313730.4716689845
2022,317144.13038346334,256588.67213006393,1383220.9060136594
2023,329759.4976110189,271906.5433841382,1542178.4355289328
2024,336181.3392767048,277921.44278488477,1615112.8913088562
2025,340642.0520818184,313899.91571542737,1716146.0211026266
2026,341224.104699764,294869.8582038567,1712058.7674884002
2027,322747.5833842485,265731.13056053227,1612212.021596841
2028,272626.7854605839,218407.22773238085,1298842.2112312794
2029,254309.56791266365,168089.5965063663,1001515.3369650396
2030,252928.90331241273,139516.90759524686,852990.7585206586
2031,269320.19281845517,118289.08247100444,688841.4571080031
2032,294868.4803200387,101850.9143784417,601110.7606734151
2033,282010.7571505668,89148.42299912787,401067.2802689544
2034,307152.1261995036,106206.08666585926,483413.8344149298
2035,311629.8677774147,124013.63594166034,566691.0061741428
2036,292481.1675552682,151967.444085669,737777.1218827451
2037,255239.43049530807,155349.54851987518,834759.5049952244
2038,222128.6347092719,153881.9260158071,872386.8201849511
2039,196881.1046294184,147073.8221887643,892467.8875498926
2040,190700.72617008488,153515.242360236,907218.1129695111
2041,191857.93158956527,174191.9553176868,967588.5945853037
2042,198517.04176317962,189512.48057253842,1047060.6696689256
2043,220589.47863565234,198187.35895524197,1126326.426420013
2044,240781.74947849315,210630.0638130528,1213659.1421183932
2045,289324.94605242764,233889.74891068734,1305838.8275829714
2046,320744.0372508434,250955.5614498644,1390045.0014153635
2047,320966.99915654317,242277.12513865656,1449630.6586950098
2048,326669.3835488414,259876.42941453322,1513155.98858221
2049,344626.1981862793,286817.32836393185,1597483.4461243462
2050,317633.3007191558,279312.7654299269,1602902.9249636994
2051,316104.86958361004,248069.6907979947,1563289.4970697947
2052,284360.8273406132,219632.96786505717,1370953.4867976436
2053,274176.33535559836,180047.51126326347,1133196.431642637
2054,261984.74229011702,169567.27127981096,1005269.1532710388
2055,290127.6006441162,155689.90980322022,899588.064332768
2056,321525.9603387366,153935.4838759315,844919.5732851799
2057,330206.20695055387,145348.23668471258,709128.6518695314
2058,334272.5783039082,155444.71455385184,807539.6081950074
2059,328250.37557682587,175683.20317639297,855525.8682467667
2060,313466.3102064811,177645.27065117226,910255.4121579756
2061,262261.990211623,175879.5918461472,962601.4581373908
2062,219727.23557137145,177461.3650236844,978026.8496538913
2063,201830.5918479808,162743.02375985013,980118.7438902713
2064,193466.0118188249,167810.71463601378,962219.9365966766
2065,192923.2242293705,178647.1385821706,956171.739817616
2066,196939.3339758687,195019.09488959284,993195.299456979
2067,210465.38325331043,196728.1082779252,1047212.9981619779
2068,242437.9441139203,212499.57538435567,1116213.8972974115
2069,283612.06631654006,221044.0489182798,1170886.8046994733
2070,299161.5219856873,221660.2100673559,1171680.2747275392
2071,305031.1105545096,228005.3575092421,1225954.6860896193
2072,310055.0974193055,241461.57453974313,1262687.58591436
2073,326040.5735280864,251568.66658640915,1310363.727577104
2074,335740.3848306868,225487.5088251606,1321601.8902895076
2075,334059.58222032624,215160.7762575203,1296708.3593928479
2076,273583.2235481908,190890.38634313087,1141759.8818470228
2077,255284.60709254537,154792.9423856431,913198.3833308925
2078,253387.0715144466,134563.13173170466,815433.6825675813
2079,266040.5039664567,116729.35441570442,694540.5709536329
2080,287646.76702773466,99790.05441336006,605948.0243263891
2081,298325.48077728495,86591.44584774341,380110.9217565145
2082,293402.4784539226,111008.58420082596,449301.34263874014
2083,287351.76282894553,108500.4515411391,511226.40424409776
2084,284696.8869263191,124464.69789923224,626318.3956524122
2085,235831.5692643687,124919.30393076477,697772.2841402995
2086,198626.30232547212,135162.75222060859,719304.2536283045
2087,177606.1514398311,122933.52337620617,722175.8583951412
2088,181063.14951702816,135919.96042652594,771067.2762157848
2089,185517.37388466633,152055.16547691333,830593.6494205972
2090,189202.61429009435,167757.09985956323,896362.0477097464
2091,207903.41932087077,183096.13971464196,1019264.9612652774
2092,230283.51163982425,196674.9093643212,1103077.704258177
2093,285239.6814468935,220206.6270517779,1199212.556333416
2094,306303.1610399007,228691.9023384628,1241887.5760696877
2095,312901.74459691934,242545.82053042666,1341261.2230602235
2096,327314.0836292511,249025.08348293486,1373605.4395365706
2097,311476.9193356683,273408.5510304984,1438938.8353108854
2098,298055.2521184878,252557.77956193074,1431209.695505563
2099,304591.7581767364,234013.68658828715,1368420.3327851123
2100,275266.6979519654,182263.7720025413,1092572.8223471341
2101,235710.99949392708,142070.81625903153,785508.0817495916
2102,224985.87168068142,102707.94392517259,636854.9411866926
2103,260114.6104401729,84894.24073284013,477267.836344534
2104,286246.64372095396,84001.26773131746,396179.6920620311
2105,285043.8939758607,64258.47944815459,241834.35227791392
2106,297578.3354886757,72656.710241151,254821.48490676645
2107,303876.3422689257,73035.42313781557,329538.0861694392
2108,271208.97648937907,96580.68165317748,457006.91705195396
2109,230014.35535947673,103161.0604838988,529634.9997566767
2110,187073.77907047147,105204.00179741427,570676.3666430942
2111,167858.83812526104,94964.10908624805,596026.7210993372
2112,157567.51846091446,105329.17828123416,592580.0217254371
2113,161950.03247566367,117449.25751661156,623039.8224028341
2114,166292.5825880135,127923.85793758655,686537.0825067995
2115,181944.82454856642,133674.33356052518,734287.7335894235
2116,207637.16107481674,147650.2558798088,811014.5531138023
2117,266371.9547190267,159270.34472491516,876365.794534545
2118,276453.76812336274,183219.9870206441,918052.1810996202
2119,282617.1852020516,187510.83716450416,956302.5975748417
2120,287479.8947613889,182042.63331246408,962557.0321342236
2121,291457.4700571052,188085.61315555556,1024992.2921435304
2122,290727.55859013717,191910.80402401517,1091724.8451616657
2123,281226.2682751886,193920.32404527706,1120867.8229860736
2124,275644.66366478306,184058.37550229146,1085665.4647649515
2125,268963.1709324907,186813.9707964505,1038977.2667571879
2126,292541.56622020365,204500.82293276396,1088495.8706186677
2127,304054.40862283815,201449.77219460547,1105118.6876257025
2128,324945.6959917856,208054.46933806522,1133957.8879262954
2129,343042.5423124283,207095.80741420394,1071239.9963417712
2130,355802.80493813375,212409.1105967093,1075767.5124584094
2131,357005.4825232614,203333.4632107472,1085659.8194236273
2132,353609.67802853906,214657.12824676617,1098272.174816894
2133,297962.9145441708,220328.06888927106,1135554.2028654788
2134,241506.7501299478,207503.81265656126,1088328.5533079559
2135,212908.2956570233,175350.0196692031,1031072.5450676334
2136,199867.6775753919,172794.36442101048,955172.151897764
2137,190914.50373896098,177674.8238623248,922406.9494939207
2138,189573.8490181673,186159.6387323242,934509.2475972973
2139,199204.43299291882,178128.79354408477,953136.7054717698
2140,221769.27194155953,176174.53406604915,974341.2995967864
2141,249094.28690637287,181193.83732417083,1013358.7353242195
2142,272541.2402063625,190363.75345141863,1044764.2827144157
2143,295768.4633534426,193917.40538776503,1099793.2484628556
2144,309963.91132352373,201379.14687392028,1108880.4586585313
2145,309327.12008021784,205435.8954406052,1151940.3401162783
2146,314047.0402892975,206221.60908070067,1176062.064509746
2147,318243.46676224854,202286.3431614062,1169280.0423169082
2148,282188.2219554803,171415.33621939892,1035213.3762225207
2149,270688.32140212005,136044.92986748644,880840.0824941309
2150,266458.44835924316,120287.54537772437,756072.5954887564
2151,279494.7989246748,118739.4608523505,653985.2378868002
2152,298700.5441935651,89776.32786950393,537112.5112228742
2153,301424.7658709185,68647.09023006517,326764.1199388316
2154,303278.7546163615,77789.18747821433,380049.29663642583
2155,293852.5727559653,76318.92673360938,414205.59631616867
2156,271057.92726837087,96207.70368749634,518946.9979077371
2157,225491.9615695061,102770.74984139609,561304.5580416534
2158,184459.4690879531,102532.7144975557,581321.5713774536
2159,168957.87703097923,100556.09270924072,603021.3665286098
2160,171361.6813718027,105660.15725257406,614672.9633337053
2161,164707.71424411103,117563.72283560023,636195.10393969
2162,166888.71022025368,133013.63579373935,692439.7730053564
2163,174144.1264673393,143692.05186813767,753261.6667947219
2164,192381.69715368308,154649.85428712913,816337.4706580592
2165,232516.47047974577,156811.9265002821,892907.7707200547
2166,263646.1133921977,174343.22849325335,956286.4288373627
2167,308548.94640617684,183531.8233852106,1031156.0141964718
2168,315860.22028118744,212886.73945642225,1086360.0528468322
2169,311934.37229901046,212957.03789445598,1133788.4413623516
2170,307692.46953339176,233047.53614284768,1199101.7060087526
2171,305759.22610417346,215916.48498827315,1223403.5621715453
2172,284857.5595791063,182800.6745988272,1140401.1657722613
2173,279130.40872472717,163885.79735100095,1021475.3682554844
2174,262632.00359015155,153272.56667405643,920874.0781764151
2175,269791.24301000714,135422.72160584314,805349.3525616204
2176,282218.4586752421,122098.94908008305,693804.3418570386
2177,277167.781487541,104545.3431677214,475528.91289496236
2178,294061.68788479944,114206.39137947376,537962.1959098269
2179,300107.84507388115,111970.78147848148,573923.0095663741
2180,306920.2020107072,134750.342708371,640822.9067413778
2181,249220.6336039397,146687.84092941822,698320.0644417732
2182,195814.08062165006,132804.24936583074,705332.7174046417
2183,180666.8954690792,120943.14137774977,722552.2324551967
2184,173213.44963755482,130067.7866987126,716846.589626068
2185,173452.4717611223,139673.84429596146,720382.4914810006
2186,174275.9978858654,148332.59580810557,780864.4154486023
2187,195612.53176450368,161135.73262645848,830929.950725929
2188,214042.92071260544,177835.68402791838,897950.2994999551
2189,252976.38749090707,177962.5098895525,967062.127209568
2190,273044.93022311426,191799.41950724742,1003507.85482024
2191,283045.49831709755,190735.75989006524,1068433.4624556084
2192,296857.12585881806,196262.7844330906,1082690.7297962578
2193,291935.6859163332,208929.0300297734,1159134.730781079
2194,276039.0147565963,210646.49170648912,1183394.9947191344
2195,272786.72566507023,192607.68630938794,1150788.3375966575
2196,245525.31272379574,169546.3104425066,981654.9349020288
2197,240043.08971509326,136926.0847286836,821555.1127367357
2198,231882.21495640444,125977.94540309753,761640.1127982
2199,274715.7268549359,118659.73707523588,683013.4141164368
2200,294767.5031783233,113961.47453797243,604631.3838997821
2201,277628.2845961518,102843.78522145441,408470.5509447404
2202,291775.4260775527,109044.06904337935,479041.0325049564
2203,284585.6270510826,115283.44011236347,531223.6888074204
2204,304908.37566309894,124667.83909009774,619831.7268098834
2205,247332.7925201338,124303.25909327625,691000.72490165
2206,195515.82057603105,120400.98965674905,688688.9202399715
2207,185268.3592645135,113872.67659831847,693063.8421794738
2208,174516.66941679336,113582.67100155014,695110.5342641402
2209,171194.82894089402,131560.4890182818,719463.4013420885
2210,174454.6386900826,145720.1345247823,770567.5623744425
2211,188850.44494341192,153477.5596627586,838579.5778361559
2212,219371.88778389388,166178.41320362478,923313.0712897314
2213,255920.71020123616,177473.1903515017,982806.8429847781
2214,290340.6440293819,188154.37559847537,1027901.4326510956
2215,304372.6158369083,186859.96135545237,1091751.3088022103
2216,300616.8720778894,207546.99238774573,1078870.7354177414
2217,283161.87768418825,217940.22608868685,1126574.5943651006
2218,290108.850382677,205990.04707075318,1162734.8526819905
2219,278094.2597221966,183992.0950171737,1113935.4503924323
2220,245353.13107859838,148063.74295985166,914586.7471194727
2221,225306.1053578987,124076.7891019984,716046.7760242944
2222,230613.95124599352,95681.54913491519,602347.1287461167
2223,253031.12858927462,93869.09038940564,498434.3722611577
2224,271658.64637627295,86469.59837192789,456628.0398247264
2225,268336.826173377,77794.94094269736,296243.1603287414
2226,273855.35357136553,78061.04329392506,348751.24373336625
2227,291103.2993234924,86557.9861581789,401504.4020318375
2228,286680.61510293366,93700.06695287413,484884.3111511315
2229,229193.98530847134,102365.92515389784,555936.1977994629
2230,186995.4249562492,111223.87783368681,585572.6350113294
2231,175611.5804966838,95222.56107101796,598146.6919345722
2232,164755.96496791564,104404.15791534657,601842.002797615
2233,164403.5943358482,117350.63149736395,628989.3757913598
2234,167130.48174258837,127848.47829509096,684463.3854767246
2235,187091.27256377245,135696.073204611,764066.4284381582
2236,210046.17567634047,156031.97577935655,851349.1174986785
2237,245005.01517877102,168421.0087570709,913675.3410795662
2238,274591.0894374629,178232.5870550057,962498.1585438327
2239,275708.24072102667,181809.4802545254,1036848.7965444949
2240,286035.0883098378,206123.4044574397,1050544.6515464908
2241,284646.2782981855,213089.007801407,1109837.0689381273
2242,289027.4604527289,197595.17007686078,1129563.901220842
2243,288973.1989267914,174814.73838869232,1051198.8271709012
2244,242055.62955417257,128555.75415782409,825850.9509010231
2245,232959.34699293383,94071.43340248935,556668.3037369833
2246,223446.1566403442,93419.93954393578,450418.3917337755
2247,239302.89571679124,83720.81165831606,349277.07202020567
2248,262252.1317467632,81487.09954814435,290777.45340294065
2249,262311.0926927427,53013.08243997257,226932.13571201044
2250,260495.5831469117,57402.3004835031,242246.5747340069
2251,272833.95141975017,71315.04244598877,288354.19530044124
2252,294651.66617832996,99352.12299577521,383309.8755079142
2253,251817.59063267478,93563.06321549744,455201.34149143426
2254,185462.80346379953,93811.83798685961,469222.5131185567
2255,163426.41290589634,78922.20668730025,465907.2095470246
2256,151113.97198339907,92501.26006672607,506391.84315514733
2257,156917.185803735,103150.01140501416,570279.3368525773
2258,158306.54745332338,124169.60263335211,630758.4446015379
2259,174493.92840573343,131556.20743208504,713324.0758359837
2260,202890.25205914475,151513.3526173871,807645.2204228934
2261,250623.7905218063,157297.62859965904,860299.674595783
2262,282439.53562429803,175867.83053861037,924943.3591878904
2263,272191.6394876344,179347.20886566382,1004027.3553454962
2264,268460.74004152475,181297.2342397827,972386.95474931
2265,275235.00320948416,177287.162867905,1031070.8768397823
2266,280400.89518906793,170392.35384420003,1054092.2315535776
2267,276248.8436865597,158600.12029147136,976666.8351565995
2268,250289.90327187843,114031.43173011646,689790.8531099176
2269,222904.76434941497,75885.78789222156,474323.4702126905
2270,213004.9270750236,65800.61538208218,375549.8933599688
2271,228006.93541417673,56729.20350528294,308279.8615877347
2272,245543.57780140341,57085.22243678437,259334.33592219325
2273,257672.31771212665,55774.58111165292,220749.2746504308
2274,255651.31083540138,64695.85250827795,246419.34262221982
2275,270712.5228590998,68993.04867324435,281643.4089828447
2276,291242.830081664,80366.33258346366,364125.8994549884
2277,224416.18304018106,72728.42827301398,409826.7199597762
2278,183848.53692498655,87279.24993731391,453517.37559669535
2279,164386.63546323305,74923.61450587277,458220.68594761915
2280,153324.23192640799,88845.63522753601,502456.7895362164
2281,157917.23959388398,106471.7146571293,553620.66226927
2282,158070.16969076975,121994.47014697558,610948.3736229953
2283,177584.82779150337,135686.59457782737,683251.045186732
2284,222903.03789492973,155852.20162179624,771276.1940693372
2285,256262.36708744572,163164.0654290537,849172.9263056935
2286,274769.7630112838,171261.81605044813,875400.2339248369
2287,270260.8944182874,178498.22738831711,952870.3269504656
2288,272332.8698511211,187185.03936639542,930210.4358001811
2289,286865.304584091,181660.53021966474,968474.6750063852
2290,281592.60500368674,178330.74941817005,982874.4788273126
2291,280442.08254675876,168523.73842528733,952542.0187281977
2292,245851.17097852306,139694.23786554477,784814.7344140239
2293,231304.31979724913,117505.67578506982,606924.1451954821
2294,222803.75658310502,96381.14091415772,551177.4089276581
2295,239313.34538169618,94701.12994139246,469559.17660295905
2296,256600.31430694222,86400.19925113033,422401.412227611
2297,270386.09203219565,86439.32036216164,315428.1922947409
2298,273971.39478606626,96644.13907121062,385787.1666021457
2299,287602.36076242133,94520.8827772518,464247.24702721654
2300,283990.5751295515,115478.69943348455,585847.1121163334
2301,237867.95390790686,128141.65462791384,659838.272165908
2302,192974.64285845164,124969.53293830124,660753.1847169588
2303,172343.97277021522,117093.58124661236,661309.6070090962
2304,165142.23688798037,113528.71402215904,647598.6310154762
2305,164260.58977675586,124674.3776527802,651899.6702150303
2306,169989.88779524216,133875.34456176637,685865.5709183512
2307,173265.16866568493,140791.86597165617,726948.88736179
2308,196010.1252320315,146782.2313883011,783584.7714261473
2309,222599.48348959128,151447.85544166295,823790.7674238983
2310,251231.60789334518,178454.9505646431,867435.2369595153
2311,286936.62495931063,182237.27815771967,922901.7403969207
2312,306804.9927111398,191134.7718070594,959649.929311862
2313,309354.00983917306,189403.21159722266,995049.8366367436
2314,308600.1595425303,199525.52930225688,1025671.5808947851
2315,285773.2017696321,180903.98598596148,1007863.3506955564
2316,252122.9098730497,144064.2556468077,863995.15860345
2317,257355.97137392944,103765.65913414695,633821.7232138551
2318,260160.48417311948,93828.14225020832,510211.8529827946
2319,273327.876728138,83989.5890704077,406413.92637537525
2320,260188.2336960441,78407.64572866865,341259.9378081104
2321,263686.7833542435,77051.28701180684,279537.9857255875
2322,272988.3081366423,74642.57521423616,308024.93617005425
2323,280289.8891582021,71558.78394971069,353761.9403358505
2324,294049.5742320675,85504.73574760061,442654.9724552209
2325,235949.18202329834,95328.08441698068,495964.67779344524
2326,185297.49634117892,100516.93171339747,519798.5481387832
2327,164910.42496464655,92612.58094951187,539066.3907282384
2328,153766.34597787712,103692.74807117367,552778.4945505069
2329,157377.2884789192,113598.09708149295,577613.1522529215
2330,163717.38371197853,121608.07756359442,623704.0367658867
2331,166977.68663466407,131798.63401445336,681729.5684268093
2332,183505.45892199836,141723.18667358157,738997.1360095543
2333,219839.8006182024,149255.10616294786,784640.3772914448
2334,253730.97226030793,162943.13262027196,848170.1110996564
2335,274544.2527540858,159321.02184476177,925264.222660076
2336,297946.10738342634,186625.80736061773,969209.592915379
2337,307078.63923296425,185995.14250057092,1015953.543542499
2338,361027.78309244744,205448.82316036598,1079210.3246066032
2339,327616.0818065446,200067.77253638327,1122112.0096904945
2340,311630.1504169017,188241.3356616214,1075920.7021424293
2341,275261.67170632875,179236.95217676923,1020269.419792917
2342,295370.2483571967,174305.94442282955,975912.7282288048
2343,305693.4922214884,169631.70979929963,924948.4424116169
2344,316020.9436765199,158575.58789526465,891048.4408063007
2345,307023.80322399596,156733.00936976942,815470.0187767681
2346,319755.0195161838,156402.74423665757,816551.8236930104
2347,318110.1211435446,157928.11431878226,799504.2573686708
2348,307588.6161377164,151974.67075186028,789935.1247663227
2349,250059.44041762143,143425.3545957731,797913.8393353722
2350,201338.2249979431,134843.9302929099,767948.4686251857
2351,176812.5303747696,127838.93586003954,735188.4805250387
2352,166709.59335166763,114772.95482295533,683024.4654625593
2353,164953.20037657433,124137.54386177505,649812.1065072707
2354,172026.76771219022,132101.6358653446,672646.1969527205
2355,178641.90194192893,131136.00337607722,688581.020403321
2356,205314.94064885733,135206.367300655,725755.3188101994
2357,240065.8542468978,150228.24196012339,766319.5246643926
2358,259592.76105801645,146639.6643176901,779291.3571513456
2359,265918.71448067686,151000.41340328185,818548.3804591532
2360,272194.1814306662,164371.10133016107,821041.1256594652
2361,275386.94636960846,168561.77769136455,868439.3507000754
2362,281204.6367715724,151145.44741100236,825659.0937813697
2363,258338.832473513,130469.1086821958,788785.8980355595
2364,236581.96566238062,105166.56677589398,632221.6235998508
2365,211707.5027898139,75332.46927882664,452323.5808810632
2366,222448.76900983852,61979.91503224586,373023.7525186364
2367,240809.70897956172,51966.5206293857,284445.21615277336
2368,250943.03230505917,50525.563711426985,241859.49541477693
2369,240787.76564099893,43759.19749399876,190255.91517488062
2370,281023.5049555102,50332.38520308505,205177.27888203366
2371,269089.7120620704,62392.15253822991,242704.25864720307
2372,278154.06331423717,61020.61877123524,315104.3688181065
2373,222262.11620503096,71597.01594458215,361019.0632424233
2374,179728.27924701408,65094.98155844653,377571.6263681886
2375,154490.09145511728,53772.579881775666,380207.5369186628
2376,150201.4818715046,63303.02801378098,391566.47895037953
2377,146861.01425125156,72765.61852769535,420291.2023323254
2378,150027.20817593028,85604.77143354322,459154.7580321882
