,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2529,499882.73742987274,539501.589343069,733678.7266773558
2530,632942.1176338223,332550.93155579123,407616.21207180957
2531,631344.7128135702,300150.5290220428,383928.963447754
2532,539916.315970421,233625.90481140534,300794.46386791475
2533,443953.3761674382,157789.00836959347,215771.65563849563
2534,422284.7770290326,137169.3981774894,165491.61941750173
2535,393487.3195000598,135463.730190984,114016.25830678278
2536,425541.5087022541,123182.09659175637,83689.20762842972
2537,443778.7034164876,111959.33183503369,61227.69211200597
2538,435757.482279113,99897.94746940816,67683.71377604743
2539,472429.23785480805,93549.82942735619,76660.78174892128
2540,495830.2795257617,119650.8364162838,93209.28970310467
2541,396002.36390781804,131909.3876989949,111920.14421657893
2542,329059.73506611126,122269.37448174041,123637.8013364885
2543,321181.8627458788,119687.11125123111,134039.85172209647
2544,331300.30770898354,138074.52379837897,158285.0340323628
2545,362042.6330180266,164403.44883809652,200868.10279252758
2546,396610.3208675529,194257.1740209505,239806.7023311896
2547,353202.956576424,395065.47364799597,527332.8764064341
2548,400786.0013844135,481947.1567415658,636853.1503448406
2549,471686.92882588546,528651.2609835762,684955.8241853341
2550,538111.2237240854,571520.6326289289,739107.314845536
2551,566454.6304883026,589640.3898203294,739594.684084772
2552,539679.29051644,557612.8344471954,746926.6050572546
2553,541639.3812597075,568836.3561558636,754971.8380952768
2554,648526.3758132578,334147.1113884336,413892.7349228143
2555,636258.4145023027,290317.22967399115,375446.7586357642
2556,538451.4149733648,236044.10873422446,296347.1102503184
2557,448184.5510347119,179318.87027454632,227275.02500806178
2558,406222.35123630235,143257.44130528093,161573.66903370214
2559,394954.29729379155,110111.31108880423,112067.70608812237
2560,420054.97016043065,128876.00491386806,83571.37055424441
2561,442029.79978448595,124210.97752424185,67761.27219882804
2562,457674.0205199795,118952.5609471588,82664.25880577492
2563,506249.7651786569,134443.09058615356,109266.75433958054
2564,520000.09537135786,165634.87375294731,131796.36217827557
2565,454493.47273909,156695.94073392128,149698.51334230497
2566,364554.3563027115,142686.63325684014,165844.11057623135
2567,342447.2080757211,143951.07530095262,164887.14222887938
2568,350400.17051131744,151629.97534417352,186619.74315314338
2569,361649.86183652305,168999.80873268968,210374.69002642218
2570,389721.67505816044,196566.19142780462,246683.9469737615
2571,435818.7197338311,239582.38068736318,289579.28883727454
2572,502922.795639702,301594.66380977345,347317.4312775435
2573,574234.4924110875,345743.3406681499,384800.59150646994
2574,521352.67148772423,603896.2474803141,732661.5644292331
2575,574887.7609996903,639571.8425690994,773722.7800938057
2576,589200.3026771885,654127.7240040414,860047.8021464216
2577,593430.1001813477,671552.8711669132,904108.2326436816
2578,614692.4010080028,671807.2326730272,907011.3303253332
2579,597786.8716683149,691103.5667691547,927306.4048898392
2580,551926.7631438712,648937.0470061499,874126.8353838518
2581,642142.372173182,353326.32952213404,450739.20345321036
2582,628211.7856840272,346570.1997591298,432501.842200438
2583,628639.3320316706,333462.60132372467,398013.24426739535
2584,621264.4749427366,306156.4331301861,332518.5073666168
2585,562817.694166246,229341.5134332508,243866.5024900538
2586,564321.7708725404,235681.0570192737,236981.00273803555
2587,604903.7203306938,217495.71155919958,238789.77889565544
2588,621691.1575446338,228819.14779763637,241346.44490956928
2589,556227.1191083194,220712.16091661667,266531.84605507494
2590,487011.99109383003,233286.23796209556,285445.10939741705
2591,460333.3602205431,215328.56074202896,282067.79355368606
2592,369116.8966709867,391510.39532323467,537535.4919888825
2593,392012.86983541993,452072.4170177413,623434.3415216916
2594,410680.275362824,523467.382258877,703534.6101878848
2595,444092.086957221,616467.6959969755,798420.6684310649
2596,500772.3185112379,703699.2500095129,903956.0658444088
2597,567795.454507293,747768.3583287227,945284.4278588088
2598,627403.7909132314,799830.6998542622,985079.6869260562
2599,669129.69170869,830984.703639316,998151.6193050421
2600,656703.1293942118,755940.9079736507,986642.222006023
2601,635918.1797620151,749370.2471517167,1006054.8975066944
2602,600168.9503034548,688522.9769571493,932327.5909756202
2603,570724.7710914167,617147.7345844337,832262.4477960867
2604,622836.1584207905,326327.08849938767,380316.37544564717
2605,516854.0084317428,241644.63984170472,292756.51019850385
2606,485011.8586299318,210193.61915672373,243806.1242231113
2607,466973.4699077689,200371.68816537462,200288.17916254496
2608,484021.6910668171,169543.99444759625,157975.58793425496
2609,475906.9884521206,132219.5807368288,112375.79624935164
2610,498220.30384985596,153058.560234202,132550.12064946556
2611,531513.4301188645,165989.7790623605,144552.06636033673
2612,544495.4739945716,185399.28687291665,174284.302737368
2613,470418.49123418087,173650.80790130506,187760.0325540318
2614,424973.370113223,173209.68489075865,210146.29812580443
2615,390195.6608817243,173441.50520193097,214494.6061276091
2616,402511.64567859715,189534.1169692878,241952.91002451006
2617,344269.6430873643,374679.1204657772,505206.5085717353
2618,359675.00042178354,429377.75682919036,572779.2391629799
2619,405508.6027375884,521057.1564601402,677868.132358579
2620,461635.72159856727,611427.0381338793,789136.846253806
2621,533796.1489371094,658691.4033270582,838030.8041677718
2622,590790.5853285511,707837.5810520268,878211.8715126583
2623,618664.3289616329,726734.4372201199,906656.5211361437
2624,606197.932711432,663698.0553897937,904114.6455478852
2625,603440.0842759564,670340.8047277558,921303.089016314
2626,568838.9852303572,596777.613364354,804314.4371345195
2627,624088.4587883522,300639.67777244345,380667.6317344431
2628,500334.82078946364,216947.46989873014,269530.2356261146
2629,409007.516811493,151557.4649672443,184597.57306130076
2630,385180.57391510555,141249.10099762407,134021.6106507544
2631,391367.8513938175,119705.95897803894,89857.31781241966
2632,398712.8680114738,127832.13282184016,67293.52974689174
2633,418485.9512629302,108793.93798606454,59872.99404987586
2634,446721.3133532761,124270.87566686845,63490.28487710035
2635,449830.7185921544,108568.35860827504,60844.49142175387
2636,465137.30599171016,121362.46324894139,76572.21200325011
2637,381746.80771281343,119462.6920076926,92358.23223343585
2638,310323.486397304,113101.42096316353,109930.83940585094
2639,292389.7764699978,105670.27875627125,112750.42650992321
2640,289721.74950780004,116354.71545594675,126491.59219226419
2641,297939.10135197773,127994.15710760784,140429.17708697869
2642,312569.2196864002,139263.56873578372,165663.6590078356
2643,336496.22134107316,155615.41816279865,194257.35598010445
2644,378331.09670023026,190476.65448499468,237700.59424938512
2645,438054.6081902317,206067.69668758748,266235.1543585856
2646,515196.6598122175,251941.53041640436,282999.8166252377
2647,596089.6917905889,277784.0963566727,308959.8605457131
2648,607098.3134175905,264439.0477566257,316457.2787781864
2649,594220.2479076374,263870.37256993935,327056.3369514486
2650,553816.0496578019,250829.6814049275,303348.56129113445
2651,535305.7761451041,228895.37306508693,272931.09846610395
2652,471330.4490357805,157218.84549495342,192189.25868485472
2653,401152.9503829059,122059.45307095366,121533.15916781289
2654,360246.5046190848,104584.49814953389,78216.30366729273
2655,374974.35091649654,80759.31918395995,47892.20572848446
2656,406991.8395850961,89617.40344292136,42393.86387535221
2657,431571.23681795783,103196.88132255997,40034.59859445239
2658,441671.09298093326,88545.41932098068,38517.7007185117
2659,445978.02128558134,80084.15096510219,41802.86433574797
2660,461112.685348505,96479.61740394143,42843.596494487305
2661,355333.6818724775,78960.09583896108,49204.92660372363
2662,283136.55381139624,81959.4774453891,54596.460547322684
2663,244464.45655847917,61355.922363057965,56361.517518967026
2664,221827.98787413703,61761.166498062805,60363.024235897115
2665,223724.00156544344,70973.56152906787,67706.304294194
2666,236979.02608621414,79264.62074605688,88209.34701897613
2667,258509.43880586437,98576.03219614881,119286.9888460634
2668,283212.333345251,120146.95307457607,137891.32969997523
2669,324229.37730003527,132347.00746494747,163040.89467704922
2670,384261.22457704565,158534.25260411887,176683.9540638603
2671,460201.0261747037,181633.98658011836,185593.10483274897
2672,490057.1585269942,189452.66747213856,185630.86375483117
2673,469587.6551479492,169082.70515681888,195145.54146859003
2674,461890.4102125466,165770.98304412133,185503.63070241528
2675,458535.24271730013,150238.72216137598,170244.9538142299
2676,395588.74788097653,117032.58515849517,115656.42790581059
2677,344931.0172630462,82195.75167073023,55068.564459619076
2678,329769.45993279817,70406.72685412886,32045.375773238637
2679,387168.0256283288,68611.25371601629,19157.93203909001
2680,505326.8033176986,84463.86811330263,28902.29827597622
2681,569298.1040446323,79393.0864959291,28715.717611391872
2682,575085.3840665311,72396.39922121748,25746.769809976937
2683,585142.4863556819,80319.71967293537,30550.200496027635
2684,532510.8612174228,85503.87631580749,32599.790762716377
2685,426362.68974640063,72725.7639182716,35327.75503151557
2686,303398.7554627959,58289.91932999094,20420.355502505325
2687,248147.06358327257,36759.465317240145,17786.448755265737
2688,211115.78958615073,31719.589451346543,13086.522671466191
2689,199751.45981761298,32298.54640838874,17192.659194982753
2690,191387.02909206643,34911.511732024795,22852.16358073486
2691,206117.5261773764,40170.07410642668,36371.77677447537
2692,232873.0517235799,85735.24309250165,50522.067402695786
2693,286838.1478406092,104834.88541323076,64861.2758075426
2694,351267.7627958735,109696.43423526829,86238.73156089892
2695,365239.214836713,117056.19766765235,100271.0694860884
2696,358215.5144438407,114477.06473586497,108120.69781172703
2697,376932.24196160474,128192.65665880965,120316.29420092916
2698,368498.3597528217,105979.54345955187,113501.72656854843
2699,349271.0930074375,94880.91356445738,87513.07990723007
2700,315656.54614992626,64975.481689990156,53067.899096300505
2701,303927.0821071732,52084.02555496957,32413.283336548582
2702,326309.7311604552,58779.63795226263,26904.387071996523
2703,380500.46067045245,72727.59776739954,23901.391704051584
2704,444820.22102913033,90003.50831911749,23093.783425960268
2705,503158.5321964368,89569.10182274907,30070.810759285403
2706,540667.325793204,83176.91980067574,30848.822700695877
2707,539924.0636728421,71350.9164396983,31093.59965784625
2708,494077.4590415842,84660.71930637315,31506.163033908284
2709,374905.79617773095,73039.25772985803,29098.81886240628
2710,286426.43497351033,61724.61745690486,22655.17423004808
2711,229544.23304891292,40699.67894723134,20002.26438503736
2712,206832.0308151952,33264.45901561355,19243.68460274923
2713,193905.53820936437,38523.76302017746,22653.653983161912
2714,197741.2948227288,44085.27457368002,32444.182698544504
2715,211176.7467168183,49849.399487451716,45441.1570813175
2716,253691.46633622656,74688.250221216,67846.26720377036
2717,312266.2537792188,110623.64735025905,86559.99285900875
2718,357929.4783054324,115388.65653771492,97996.26120190715
2719,367798.3861863677,123551.31849160916,100744.22157121338
2720,362293.5900866268,119304.22380232604,109242.46024270922
2721,352912.00342348893,111661.48368802655,105706.77294413553
2722,337091.91133819876,112423.98594723945,108263.04030335529
2723,332886.52155121416,102427.94403446921,85180.48649728428
2724,319303.68247818603,75592.63644102041,54356.259013795265
2725,315296.6909261584,55463.43194061143,32509.978425493755
2726,347130.3478568631,50317.51654168658,26807.691983051365
2727,393479.2912261159,62838.29666122399,25602.408127889787
2728,495317.80696699023,85912.06955699409,23242.230816031017
2729,565339.4282339534,86290.26048707985,25783.541181829325
2730,591441.0587581652,73734.11125494979,27506.348048246713
2731,529001.8235385611,63706.04440336431,25315.046666376686
2732,499138.6433453599,74518.93126078931,30345.91509684771
2733,374444.0403772769,64483.16493970344,27845.461810885394
2734,301248.4429834179,56266.671342839036,24061.848011952377
2735,227844.517468343,39672.92569834982,19753.036198037844
2736,204841.43346806004,40641.737405298925,25891.964722893594
2737,212117.20682994116,56728.626028681,49418.035209029855
2738,220644.78323880173,72961.53488887627,77364.12132812405
2739,262602.72711416736,101092.91162071335,103967.81150050348
2740,308802.50791655213,137179.00178653596,148513.37943686574
2741,379570.56773685745,176210.24005446333,164823.07010130366
2742,449887.7061970939,202450.11666210942,190059.97278121166
2743,470858.375968763,198225.9778995689,207075.88666959383
2744,501909.31046684226,204390.36686897906,236883.4202762493
2745,507426.70154360996,216947.15975350738,263973.7220799918
2746,512370.5445604649,236806.2910005318,258572.1290531887
2747,496465.129534744,217269.3426781279,253126.70086859431
2748,459164.1181544486,181554.57008766104,220441.06838499752
2749,405487.4184148631,157177.14596736818,178461.96413426625
2750,387337.85059796483,134505.41809213956,149833.7256920292
2751,385149.2321628181,118109.51233507718,113936.37909044937
2752,395142.46612681774,128598.40329438155,85035.13071435824
2753,437906.8486461448,102357.70711913184,59433.42179603083
2754,442791.6651271741,90982.23094409512,63822.87573224904
2755,451116.5952946226,92033.75459816214,69785.57923671593
2756,470214.0425854877,115622.05701617019,74980.1779180756
2757,393123.26125909935,99919.72548971976,84839.27882278943
2758,305732.5572533251,99590.35932720364,101116.05493820216
2759,283792.1774400922,101765.43824608681,103735.99968210232
2760,293287.9342605566,104434.88686551816,117686.10765880221
2761,306771.93209813023,123524.90190863192,147881.25961269348
2762,331236.28024752275,148404.76950060023,175167.98158977667
2763,374414.19301955233,183765.35057822336,226445.78001167224
2764,441282.3937277005,221963.4952706751,270408.7321396205
2765,509085.73772315495,269567.15298019286,289385.47560955666
2766,559777.1143763266,290308.0922837717,303507.6896495462
2767,481653.9792321181,466016.45242174977,573219.5945072089
2768,572463.2873005433,263588.7823415666,325748.3193494283
2769,582084.2319955287,278996.201434681,341190.73497046635
2770,559790.1992579837,266465.05839661194,312393.26454900415
2771,542752.425240627,230912.25200025502,280552.2909446007
2772,455533.24228904734,171753.83647215422,212201.37370258174
2773,402822.04866320884,114471.36059146514,139042.68831947897
2774,345193.1029529663,95280.69902799526,99962.05514440636
2775,369647.6126487518,90953.36296469464,76202.23145288778
2776,401208.280955391,111767.20219505607,56419.93393803021
2777,441956.50365883514,91004.93866815938,54774.74218949323
2778,441389.2870921726,89447.4522915563,52413.051047917805
2779,453533.2977929908,87129.64109969778,61509.05817894207
2780,473597.5996009573,127226.82110646118,88344.60394949024
2781,379134.7374558677,120145.61129870269,99730.47623934913
2782,330288.80602055124,112966.12305355223,118266.23153460935
2783,298971.13349832915,106411.5123030094,120651.06293403989
2784,314021.1436489009,125033.24080321465,151110.56272399987
2785,337422.637071993,152227.47255861587,181513.2104222092
2786,364017.5750154276,179121.741139942,218125.78054501934
2787,324094.04927400406,349842.3611291506,463074.4787864081
2788,372893.00973517506,424158.69888337987,545110.2985220238
2789,435370.82011164975,474494.83863201586,586201.4028081491
2790,496302.6562042298,517408.9920730131,632578.9628094627
2791,531261.9625948352,538797.1534413142,662078.5249870208
2792,614775.8887892755,309241.7644526164,369299.78754780977
2793,625903.5563511185,314525.09749450634,381467.4167353443
2794,587476.5774458419,275189.6740787217,336653.3254343547
2795,550406.0263120284,249159.03720690066,293312.94105033117
2796,451885.0729984218,187808.22731133286,215385.0177636538
2797,368233.3271810027,126033.75094592599,128866.90177348767
2798,329294.50838552247,93603.28818847008,86981.19076191426
2799,349255.84123156284,98920.50027554977,51122.34801438999
2800,402562.692787907,105713.81336121689,35115.29821636843
2801,436762.61069711787,88746.33775101269,42127.83488180651
2802,445318.9829676899,85849.39902527329,36778.82406363309
2803,456929.66196846677,83738.68865667575,39917.50878262895
2804,450191.6335682519,92193.20508300042,41189.65697362097
2805,340451.27558655484,75056.84235940891,51963.55336502887
2806,268027.249353464,66069.49837212081,42588.8266196203
2807,234704.8598040775,58035.02778539045,40648.076929382616
2808,221767.44085230617,56794.49627125487,50010.82784175147
2809,229577.29793525228,69664.43682575521,69061.95481486691
2810,241163.4211839391,80481.87709624913,87018.39774035165
2811,264668.94258041546,98324.13763268622,117329.99618449116
2812,289952.17234838684,124399.71108445163,147330.82830116147
2813,342171.4844148099,151436.99075140065,179474.5000324817
2814,426971.138435711,206272.87496665277,214121.72758298847
2815,491329.8968029179,221942.22176048427,238184.41348874592
2816,529698.5303696834,244965.84828687386,272463.2966257358
2817,572393.1477061905,251050.2527779807,305075.42817659717
2818,577617.1455887693,261392.19709581655,307476.1922121113
2819,565377.0263950543,248480.76154066544,289425.74199919845
2820,501306.6369452313,219248.05305687076,236302.27155407507
2821,432219.2040859931,161615.24691400252,174643.08875296544
2822,410079.5811624412,132759.96156876153,134074.0775272836
2823,396077.63555042906,97535.01937653725,94335.64657039648
2824,403895.8415240286,121053.10738432179,78975.61451539611
2825,427283.4019126692,106744.16817605631,73360.0309188221
2826,434271.6786845394,102900.97089489298,67202.26012841781
2827,465980.8877607654,108347.08036476203,78699.07674799171
2828,480501.9897764842,125297.23835188708,89639.89339897297
2829,402037.30337740364,112018.8924521515,104884.76203785243
2830,326853.9682080298,114437.92429852305,114286.51477361294
2831,294949.89436606894,109310.4294682465,120666.81323623474
2832,300450.8636569304,120206.76454127085,139009.44913144433
2833,331432.2475797357,145926.6410905308,172387.39653530964
2834,355486.45670468675,164976.18741690082,201439.10934608744
2835,395251.79638844857,196496.32182808247,245865.5485095975
2836,448707.94683721114,238951.01649750222,294988.08543676516
2837,495425.75630470365,264965.424729001,334540.38830179075
2838,475030.1868006684,519929.1273057948,690580.2356882294
2839,557430.2521329593,588188.6271504797,764028.3765699181
2840,662692.74276548,333441.3923799898,396356.38205599715
2841,655636.514952802,329652.02849316277,411447.4205181965
2842,646704.287546499,305912.32892263855,369785.0798234987
2843,605861.365027199,265196.3120294774,333774.1995954821
2844,536776.0348438248,208492.77703610802,260128.43405967343
2845,425819.3292757875,139899.6686052199,169634.5847586971
2846,389305.3799637582,112815.95147877086,112457.75129510884
2847,378474.51918370894,92830.00741557531,68330.57605266795
2848,400692.2186722006,106136.42518867971,51832.33915052121
2849,427763.566296746,98247.87258693614,47588.697325132205
2850,429711.64557394903,90316.6586187714,48460.47812141629
2851,431785.2062677666,90414.97821720164,49358.36364203832
2852,455938.7653426306,96151.66281497781,55451.167420769045
2853,372717.5137252494,98152.56720616104,67392.07826611743
2854,308692.7933253307,113520.1007052771,98079.09909495102
2855,287974.88000443066,100800.15164392978,109837.3027278876
2856,295575.3236936285,119200.06723348204,123797.29480983531
2857,320372.4091753521,127804.45160347546,150613.9672340085
2858,329351.94859594124,144231.62906473328,167534.9843106836
2859,375733.94035607774,179425.56249789533,212105.4676497654
2860,429362.38159982977,229798.71358472347,263688.5210155511
2861,501086.42858852516,267477.1969913551,285775.0088848725
2862,556166.4655567462,286650.29090599745,306849.2711834261
2863,571751.3161664823,304540.31435018015,312998.31175023585
2864,558016.5117108754,255725.09747258885,314070.7993963361
2865,568629.6689729549,255662.98023982922,323619.51984245505
2866,519864.84153523884,229744.35503067548,276449.85223627574
2867,456374.3634211246,182768.6562996899,202472.20509161174
2868,373374.6978593411,118848.67887478015,136285.0152935283
2869,315740.18533429084,72638.30549589,79848.1673059443
2870,315833.09628836135,72939.61216845832,52542.204669077495
2871,363752.2053697008,78481.63113789717,34759.84162179537
2872,430823.8267141713,82279.75583256198,33498.719757524595
2873,451485.7892873632,79244.4772956412,37470.0279175824
2874,453966.1269067185,87281.22328630993,30696.610372724976
2875,452703.1318911633,92853.88968389948,29941.630748252577
2876,439213.48986482964,77440.76532063763,36970.770446933406
2877,357785.50703327096,70432.88781792148,32530.570846412462
2878,277422.73811933544,61560.99377523593,29784.849704961878
2879,221073.69833021806,46233.80045539926,25834.547500769353
2880,203395.0881291741,42520.47538433133,28292.39009317578
2881,196318.5896931017,43127.08840432519,30930.88579768822
2882,205008.38895887107,47831.666531868424,38266.05641815832
2883,214673.7526419509,56978.730687690186,59436.272925969344
2884,250902.58898466342,82119.58515816156,81140.70941864671
2885,303780.74386587937,103220.7786746258,96847.60467422559
2886,358819.09809456597,123573.94589874658,107725.86583026985
2887,381027.05004302796,129336.81314953424,110856.15911177093
2888,373436.0065317627,111329.12408111301,107158.78009759377
2889,371538.2171218193,116578.30430464257,115348.16369727613
2890,364298.8858760257,111245.75136671508,95848.46812235822
2891,330257.4165647934,98345.17560314931,70921.08108196504
2892,303661.09781456785,72592.36574889928,39085.019302848144
2893,306421.9533791519,51006.1537616464,24401.209980711803
2894,330347.4957219984,67273.43380880592,22043.75647417544
2895,403143.9038944154,82303.01402063054,22159.51820037739
2896,484199.4483285092,99813.27970355279,27829.118978950995
2897,572716.9718153828,89374.99698306624,24722.619008754893
2898,607143.6802862306,83010.06280420125,25381.779896775464
2899,569112.5572484428,85952.5490796566,26103.588307211212
2900,555037.3434445321,94642.20271990211,26888.04424006214
2901,446432.9620512133,69545.4919732297,26477.623265862498
2902,308883.6335092326,62364.70512393038,18487.82291795469
2903,248317.8670525536,41326.167655567886,16487.19361648139
2904,211621.0536898547,34879.67557179618,9160.157299227976
2905,195274.22833740784,32336.85497730427,13296.255681290922
2906,189142.54344336875,33848.62086797477,20375.425714206023
2907,194250.10064813078,46314.73619843315,31877.113958385442
2908,225651.4153728298,71102.49827010572,50031.22171174159
2909,283842.644636571,78891.16614502989,65623.22834672361
2910,341887.5791326364,108675.08593068487,67113.63767017452
2911,346528.21443008794,104152.82586831799,71317.31565818892
2912,337527.0332286343,96881.3325051313,70542.21440127378
2913,337872.9852060485,88920.72828254002,70590.98467254917
2914,336170.2628495674,74234.21269949005,60766.6705771561
2915,325874.52486856404,68403.44894461293,37008.342915435765
2916,301910.1128941862,50572.2461801143,22395.12736076492
2917,334912.28080815636,50658.356184019416,21906.204305394294
2918,426521.56706086185,66382.83037349004,17185.84968167675
2919,561184.0377095416,83534.05266869202,25869.34104948488
2920,629360.0384261875,95531.43076837203,24258.21020128586
2921,679964.9539279768,70723.09279707006,22160.880103038595
2922,727734.693640032,93309.16969828299,27758.30004056862
2923,709780.7583907067,85383.96146069818,25387.22750742026
2924,658794.1955139412,82667.00610415943,28741.593761954664
2925,519675.75227234326,68853.90162085085,21948.423287891463
2926,387396.28980721853,54526.254131119436,21965.362238960795
2927,331576.0517847899,34055.832335248575,15095.329096735488
2928,266730.88180689863,35101.96235763652,8381.14897702185
2929,236792.21749771535,28039.741944970203,9369.890309052706
2930,216919.09788279276,25174.87856575125,11410.020495529581
2931,204985.3027391224,34293.7877437851,15299.614495915415
2932,222253.53733823248,47673.29478181109,20532.04452024398
2933,261877.7259082989,60662.81222808253,27084.158223274866
2934,313098.05848830706,73798.74095252533,29635.461745801284
2935,303085.82331828907,56769.32129829979,33874.60489201568
2936,325321.63012985286,66789.75610130864,33895.744781776855
2937,333622.01375408954,69639.50370940677,35314.13600490357
2938,312447.8949392556,70288.33571189782,33076.52993255275
2939,328815.51473463385,70871.17611415217,25957.864722462855
2940,340674.76465242694,54045.03054524924,18508.257165701496
2941,396257.1659601031,51714.127398513905,22543.57475083566
2942,462674.0828856246,52796.38155188551,17530.41105496023
2943,562503.9375001817,68162.21687917868,18831.02809640577
2944,667844.2643801135,89272.80034673726,21865.347225558304
2945,727337.3049030473,70184.73672035336,29091.60274588296
2946,758654.7699789654,73901.47695624495,26863.529992160536
2947,770123.149809847,69614.08602112597,24420.2766179686
2948,694502.3877411474,61349.15723258804,31269.28510114099
2949,573354.6238399211,68048.49126487612,25918.36954528807
2950,421376.29921673855,57634.196909085265,22580.34612268805
2951,355929.87222455733,34703.24849833938,14302.701747917361
2952,299828.8605364718,24151.631204908437,10384.507791646349
2953,276983.7511620528,23824.909408068183,8944.976678758454
2954,250954.2732954078,22450.6956861788,9842.470532488935
2955,233550.75174856072,29238.418549597245,10132.555799324433
2956,251868.59640618626,44353.27274587148,18165.057695079206
2957,298106.4469156043,73588.27979672341,26207.092909462383
2958,352267.3519884907,97553.16852683044,24534.676441509364
2959,355141.47971972055,73464.9534428686,20251.492572036874
2960,342542.6912472663,65679.37393851856,26407.292600658704
2961,336656.72838176147,69856.11365346129,28381.872038145364
2962,325298.28037855576,75124.02056790491,23755.668119303235
2963,333205.4836771621,61063.67007275718,21440.433595264058
2964,372195.17354824324,56326.31189205176,22593.965149300042
2965,449328.0295212474,45458.39607660345,21093.148416658176
2966,512923.77619278943,65857.7831871357,15418.100027439774
2967,618157.0334758849,90554.24287744795,18436.07632465791
2968,697043.7624301522,93906.16849454003,24327.667237007026
2969,763281.6665319506,101143.3192361542,28647.622478331905
2970,785227.7686542479,84492.11748038401,26433.168751221485
2971,755669.4039770975,75725.03765122166,24593.23825594094
2972,678208.3899876617,76237.63893503838,25658.246136998958
2973,543455.4588002089,64412.13025436481,28601.317787851127
2974,424239.67908292636,51176.90399331734,21637.909481137984
2975,362192.3554094432,37669.418557692865,14366.711172993746
2976,321684.5437942811,28637.57676068249,8880.967253682074
2977,281645.62642118044,24251.252361947452,9002.176590528832
2978,265764.65858389233,20347.850556362922,7065.551006303114
2979,239980.5403899818,26485.784040172017,6603.866004156476
2980,229847.9147857478,24694.005568684945,12145.44793257733
2981,244755.969939494,31254.10190909634,14373.520686299747
2982,284665.4885136105,58993.753322135846,21106.767443270168
2983,319275.2091560521,67907.77031267533,23490.09710036933
2984,333180.5390545472,81700.45974025068,29334.02141957648
2985,345707.191900945,78346.59240055259,36942.97158769821
2986,354488.47228754556,91714.77272337653,44707.178659196674
2987,328936.5335929358,84391.04003139038,44427.40645696312
2988,324486.13973370387,92849.77700754635,45082.73371754265
2989,330519.38910308905,75190.88864015133,37923.541503761844
2990,330955.2740016435,78858.64083279406,36057.734857918505
2991,358559.4539246229,69917.35882066096,27318.405481001188
2992,392493.82737211185,71593.88796496717,29581.887703914785
2993,427253.36462995847,78395.79619075768,31510.341872173303
2994,444714.528769946,77330.89618317779,32812.320816280044
2995,442713.47699190944,76788.23865152118,29218.2596933745
2996,418003.9186696678,76390.44171678803,29646.320589970404
2997,344409.4909145474,75556.82244628627,30100.772617831808
2998,251177.18974882402,70872.74027958477,32875.59757132651
2999,216494.21867271,54867.45794239657,37107.90338541223
3000,207909.50532335238,54451.64613681827,47297.865249631956
3001,229788.633721366,72990.68769633675,68320.91987853087
3002,242404.48261465644,80676.59210690869,88946.30879739906
3003,275166.07675349916,98732.25261099474,121037.28512064823
3004,311560.35828461975,128193.72467435873,152366.9642540471
3005,362947.068236154,154193.4355309536,186912.81736380723
3006,445921.5983503924,199673.58675167462,219395.30507630526
3007,505483.6834302289,234209.54336848823,239555.05068716893
3008,511438.97461746156,207248.61074462396,233920.5631773047
3009,512690.57753444876,220855.79040639751,241349.1252946707
3010,491105.43652803195,219352.83496284293,235236.8158768297
3011,479233.5760340489,195011.71233247107,217592.43436738767
3012,417677.19428662455,145809.69808918232,157568.96766146325
3013,364267.28182294185,107249.43004391942,99565.60635077473
3014,356706.9354689012,90935.23851796465,73043.42082466713
3015,340577.1802500372,77225.97574152637,51485.74477581989
3016,401518.13251538394,85111.11628969562,37591.73356449217
3017,400426.4510129433,85346.36755357514,39786.35948801027
3018,408406.6978846384,93325.87660320607,37395.15978891278
3019,409473.7637975555,72473.19165345051,38763.974741663114
3020,429143.5130557244,97275.34889963946,49678.74686067105
3021,351934.92240776017,91261.01902932182,64518.67276786835
3022,289937.93865375494,83347.00005764086,74570.9989436492
3023,275101.59622513846,79293.8294118788,79277.38646388616
3024,271632.61366851,91029.2637383264,100293.88219240279
3025,300580.05496062397,119164.12527468106,138506.68383449293
3026,275616.42320722516,237554.48724969145,310043.2105938747
3027,319185.32106410677,320830.8915188365,420796.6242940916
3028,343985.6166101339,364813.39054942934,475014.2458465467
3029,403249.37217390456,407894.90984437644,504801.93077999784
3030,470326.7826658604,437164.4480216552,543034.4925313508
3031,500520.0242068947,480670.59593094763,571924.8540862439
3032,565997.5187291213,261196.01445450512,310423.24331721925
3033,579146.3323531603,259426.91584434084,323965.7638246994
3034,534012.3288845983,236171.34622221318,281968.3039575539
3035,485305.6872831826,174507.28728685944,223735.47480893126
3036,397387.11366218294,130525.77584740425,149568.9856211803
3037,327758.9843259595,79610.8965324276,88969.11473504682
3038,320715.0738077148,73933.38053739743,57559.40196701175
3039,341574.27402223245,70612.22582993754,33599.50055445336
3040,390445.0460810548,76658.53718677003,33241.32015455787
3041,438847.2094704549,72233.78691385893,29063.00278999776
3042,457481.4091648687,72147.79916751191,28407.927609960785
3043,434883.5192678859,67919.00263858408,28767.46991251747
3044,417532.1041229788,85490.70226729283,28215.13483241762
3045,348539.60493798956,76711.96051668492,37079.24654500965
3046,265797.9602251799,60245.24345547421,31787.398462131467
3047,215210.71043849588,47697.67000745311,32106.60321550747
