,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2590,373745.7443456979,223514.72050262615,161159.30651765395
2591,345240.9486357442,220710.45134603445,153284.15201088146
2592,354663.8844110991,238003.5625257511,174809.00963628845
2593,299662.7878633592,494585.37387146096,351777.4216924719
2594,319166.5296515511,518073.9342394209,402926.8453894038
2595,332746.0131835685,574544.3531437619,461392.1847028406
2596,368009.6883411703,645822.2712183561,511287.0586375867
2597,426105.1099571047,716536.606641806,551991.2623189784
2598,474444.4140021391,760324.9355507861,574562.933301871
2599,501004.7866856575,784006.6606970456,605992.7995848905
2600,498730.8888051541,788721.4333806153,629076.0308749866
2601,503763.1370667123,822187.3847733869,638989.2582465087
2602,472143.14816751634,757908.4515428274,588747.3982183955
2603,451703.62110959174,697078.6677159818,535980.1209299606
2604,510475.4577073863,322245.09760061844,247118.04096981318
2605,407483.02586036467,237622.32102319042,178887.00355767694
2606,376891.84198049194,202054.2100011547,148355.08391217902
2607,360204.5993099802,185104.56997833468,117261.08130211629
2608,366221.0567025318,169237.86768379074,91314.97294488591
2609,372048.92352636944,142714.0896599746,70836.47511118275
2610,397331.43237125373,149662.4698706488,75687.40891125891
2611,458027.49803660094,156934.65312071488,80896.98093927675
2612,455407.91312470846,166323.8438892916,94237.72487657124
2613,397078.8975155172,171940.60578610504,110384.97029736624
2614,343881.36379445053,200300.72302456023,131638.2464463258
2615,323791.9406082885,211202.54319027855,132288.83314916297
2616,315590.1227288807,191940.3224283012,140414.88507193205
2617,333306.8452850934,219460.77116182685,163754.01440057304
2618,360188.2244651957,240322.51690447098,187603.75273348056
2619,311383.537459825,489605.04768344446,398150.6637082996
2620,339463.45194632106,565617.8379827151,452883.927958654
2621,397462.0572451064,625056.2136262145,489368.7542124049
2622,448382.06137220084,684022.866706175,509999.99747087917
2623,476498.03432594653,719887.0174384948,554486.511177374
2624,481304.8058571022,751134.0659525604,583499.6076477764
2625,475306.2340102382,760227.0276484678,585617.1751804652
2626,557365.3171251692,382069.73413755564,269259.5169829316
2627,496153.86640728434,311351.443071286,239392.09746986738
2628,400502.15648144734,223905.24557309898,175337.1060409112
2629,334421.27650029317,151999.29172262398,112208.36914930397
2630,300049.24643311603,123032.24936789281,80065.88842833492
2631,302300.6438167849,102974.82916608868,55489.65022656372
2632,331583.4130251336,115805.9795142423,39362.10691757717
2633,347475.7867175566,109528.66718177892,31091.536906710346
2634,350915.32927759254,98346.39295457977,30542.00885333473
2635,383087.285022971,98862.78039482358,28529.3767584769
2636,374220.949483962,115697.34466027781,36405.94552352726
2637,299386.5705248333,109070.55131701154,51561.16888234504
2638,241575.500494181,108869.97487576846,56964.41920775129
2639,218155.2146698026,94936.68919721359,55184.73126741108
2640,217496.20989666157,100056.75412265935,67395.4678402928
2641,226311.82436042503,108500.12927763956,76203.68602967632
2642,236411.5461665862,116214.42240447486,88893.36294866886
2643,252067.00088080022,141706.10400210184,103198.37309283008
2644,279427.22868350823,158239.65838095683,122151.28047861952
2645,306544.6732209322,178397.32867227728,136118.21402617995
2646,364419.54104608693,205803.12116086922,146089.21046636
2647,423774.031798749,232342.1811986214,159054.38596465994
2648,429121.1327778432,234307.19138007096,166927.4985784312
2649,443350.18953259336,249928.55030275506,174917.88442894502
2650,436602.9364955225,249568.8739383917,162587.23199592443
2651,426692.1701840701,230098.1342042947,154709.28820713834
2652,359512.93516256317,190771.21023889817,124012.36081425118
2653,314682.59005064215,140187.186799656,83291.13327786379
2654,306061.0889130696,114470.82150872567,60388.179249145636
2655,299896.0729113254,99878.93940196004,39516.481674709925
2656,317131.795247466,101586.91689446384,25439.577514968787
2657,366836.1438809935,84232.95396795102,22049.09311017968
2658,416708.12543943484,86721.49695329592,22628.574474640744
2659,416912.80960292724,78767.20470700547,20216.180881834633
2660,381443.8374638805,78173.84170522867,22508.761230298896
2661,301837.5942105268,73638.04808003582,24742.5870070186
2662,221611.14477570268,70567.13790094417,27242.536432228393
2663,188667.80393476452,57261.61704995268,21702.32593184413
2664,177764.19708399515,51741.892515565974,28908.401348750645
2665,184406.28732627412,62419.44400529836,40139.74095537282
2666,200063.2941946916,73090.65742499568,58707.33767708063
2667,214244.64640372366,88989.90275831701,65577.01436948888
2668,224241.5068339617,104792.48799133117,78618.22519592886
2669,255497.53348135977,129602.9289489345,91350.68650810324
2670,316221.9505660546,151988.87018717788,102780.17878805997
2671,354674.412952501,182338.53048208525,113754.61114960299
2672,356116.29628065554,170230.05897815872,109652.15958132097
2673,370378.7044184398,166546.35815107176,114118.65908433402
2674,369670.9012457618,172034.64696933163,105671.82535823355
2675,347247.61923116073,156557.95086462834,90830.61427531924
2676,311957.45422619366,124927.14891075646,60945.85588189518
2677,307194.541658032,80211.45390339082,31338.075697952234
2678,311665.5193674971,63781.60651541993,16639.06430797456
2679,357742.03920938267,69899.31365972875,13997.41268032202
2680,455881.5404984057,87872.9884641064,16255.431515995366
2681,496561.77393168776,86079.2915760172,17132.14189045833
2682,510122.92397701106,76614.67262720354,17463.932413251146
2683,510199.4039265473,74020.74554394615,15921.33689234982
2684,449862.50896471395,71383.42836344228,15998.524270916207
2685,349910.2007751542,61847.61041699138,13809.628460824692
2686,258794.634986646,50225.02992300007,12777.391278802594
2687,208725.74588799782,33049.18996141892,9119.631175097049
2688,183404.8915197158,22727.753469266823,4776.401067704945
2689,170587.13721078646,23947.83190298557,7079.349870006487
2690,166084.4236808008,25636.772047354723,9597.732102038086
2691,162370.08058856011,33369.163412511596,11413.363573987674
2692,180304.4417198471,64898.308384642296,18952.38156411338
2693,232867.05985903292,83543.43467811246,27704.50865320032
2694,270232.64323110436,93562.25832064633,29752.854311275423
2695,276439.38785338966,93830.77732150804,38145.541667336816
2696,274444.3531848998,95206.71334954201,45688.01580874161
2697,270999.15512571024,105143.39921860825,48769.75069926517
2698,268360.74587636767,116217.94590284613,47630.37282759125
2699,258093.0924627873,94923.10362873893,41148.93712886765
2700,240557.7307386292,76114.83102587983,23408.512613289146
2701,243767.09011631834,56327.612128047884,15167.895913507791
2702,260320.6617615853,58882.85997372312,9793.580674519955
2703,330369.9132011787,72130.8695549153,14247.407622842995
2704,389463.0083901701,67919.31538932463,14802.695928350422
2705,427060.6613747147,80676.85946276216,13864.926881290166
2706,462492.6227195711,88356.62151438199,15802.67569843433
2707,448932.8393707599,74021.60102693597,18688.562016476033
2708,414774.2340313164,70317.30264858136,15992.764018784384
2709,313581.45803061157,72619.95488344632,15815.348253124333
2710,225963.72765594386,58589.12133431989,13238.211449348173
2711,184504.0009863294,41582.74684981295,10529.740896966525
2712,178808.1826122617,27813.223431553513,11375.345909917658
2713,168997.25804784705,33109.16502222901,11257.836766428542
2714,164330.7831290199,37800.941712575644,19405.137381674405
2715,165505.60389944832,48120.87255466554,21739.191545487778
2716,197235.07592888532,67631.99857556545,36242.35436298357
2717,244524.814389313,92884.30516083086,46338.924299637256
2718,287471.0878560225,100453.73271963662,46423.02398076181
2719,285486.9927466651,100842.93185426992,55184.36747325966
2720,297245.7425971538,104886.10415457356,60228.04423988107
2721,282232.6363681308,110118.71719111873,56972.34973497651
2722,276953.2229172891,104531.39809409207,53680.941666854706
2723,264850.10576163785,84330.13683560072,49383.79357651717
2724,239280.93485257798,74944.57592149137,30831.173510352088
2725,242340.34058201095,69581.34774205227,15906.360236807086
2726,273288.21872727806,50699.8001695005,14249.711723695724
2727,329299.75329380354,64932.36801407919,13935.201957298366
2728,414061.41559338785,93862.6012887314,13669.078308808292
2729,477904.6944840546,98171.39535417104,15783.090841186142
2730,498509.63617688476,85178.73033579662,15240.475090368724
2731,464367.05032362376,75332.30362538213,15440.931864556056
2732,421537.9317839539,62802.876942804505,18115.992954573143
2733,309570.1634711297,66574.6786322802,12677.16289170893
2734,233882.1627691043,49822.177279848336,11992.844938448738
2735,192375.2512090517,39930.47840960972,7739.4747643130295
2736,168994.16728119584,32106.98380925115,12190.997611783343
2737,172026.72697424007,44252.344255134725,20986.90261707212
2738,179989.94369016035,55716.75164751825,35740.06037708891
2739,192220.63415606847,76411.15808423074,50409.11845598107
2740,237932.14829799507,131987.71543546533,74579.13640109681
2741,297545.47275041224,154493.8925724761,91099.53951515588
2742,355763.3700173799,173382.2517640045,97532.58909597213
2743,351695.88295125664,172384.25470538536,117089.79713392667
2744,398679.1575289761,201944.41374169473,141945.17454621271
2745,403894.01308956835,218719.57790016333,146151.42118938363
2746,405675.5754332315,220198.42486032165,154143.19499707033
2747,401410.5570186676,219940.78777907955,157235.26198842403
2748,369919.75704430655,201038.35908190874,144996.3849252623
2749,323591.41627733357,155384.22482928698,109599.16526170823
2750,307947.28178934194,143404.60224838945,89634.13137282092
2751,316196.95966763335,132100.8492966482,71515.83431739503
2752,339673.440057686,117303.8915996947,46224.87130742722
2753,351789.6555060686,92009.93310654016,28903.7931470452
2754,617463.1523376222,75976.01465272294,13519.311753380978
2755,612087.518457865,68047.92299880245,15223.194333973266
2756,550277.8866352267,68688.4630358608,16546.900273865453
2757,418788.77101985144,55246.89757659956,16670.169669486393
2758,291623.05618430796,49818.58425129087,16028.477582001666
2759,228196.866013229,49663.03463085203,15681.710403666119
2760,205026.7301516499,48553.41348228222,20564.100110596544
2761,195822.67035481974,54678.898289886434,30638.781089149303
2762,205259.46168291656,66822.87865653916,44300.94709539939
2763,226248.6219822381,99348.93789479512,68617.27544466336
2764,274099.7877895458,143935.7862519447,98957.67547338437
2765,336873.07041446946,183326.13206453875,122421.48650713892
2766,399335.69593828823,217734.76996533413,134205.40088219193
2767,361943.0025875892,377371.05086840235,285419.3760078789
2768,407858.8192614178,217744.1398566771,164393.57443785452
2769,431756.7141466175,242650.27654447715,179388.07598998366
2770,414605.0774096415,230783.74360567163,163146.4690791048
2771,387164.89998047845,208026.34542912,152270.75696081316
2772,336694.95611219574,153891.042495478,119636.20978753218
2773,298933.70671933424,100894.7741234562,63406.55136621919
2774,274335.7834633987,77824.49667148365,43087.8379964382
2775,289745.067353254,87976.14830624539,29315.07514925714
2776,330950.11340200127,86604.9231378756,23461.50693290188
2777,362311.0298740474,86324.10799483942,17443.1955055766
2778,369315.5683052122,87976.3422157232,17029.609402511942
2779,371777.2878315833,86434.15732665684,18500.777796978713
2780,361408.3834202875,90802.57464753254,21478.828149129517
2781,286606.4518563403,71886.39104360233,27924.55028463584
2782,237406.74208185845,78084.54301310783,41563.675282358694
2783,211742.139060527,77385.06954223957,37518.191474524516
2784,198590.59019683066,71071.19492172368,45849.30286843257
2785,217514.76456725184,92041.31046649176,60297.52921805343
2786,256314.98291860634,123636.6581756845,94284.14767373625
2787,282229.9506360179,159158.60635000063,118186.50749958293
2788,319347.89813311805,217476.23304310912,143922.2034542928
2789,388688.39784958353,263188.5639610496,167856.70465609047
2790,370824.350728753,454959.23778336606,323158.25794365566
2791,384534.0986230328,469544.894554364,360373.9013711648
2792,467457.3809267787,274609.45283428795,207118.42767348577
2793,489434.8134320824,290538.35700544936,212456.9152472138
2794,442088.6323814565,264589.78753445734,189001.2647565047
2795,399614.181103804,226117.79216466408,163676.89753630356
2796,342816.65658258065,159987.73693605448,120185.4458600031
2797,268103.6508303634,99451.98955780736,59696.948993327285
2798,253138.5558461306,74739.61644469484,36449.723439729074
2799,265917.4943079093,74304.04729087288,20814.095053117522
2800,304818.11342211906,63210.212316823134,18163.227022054067
2801,356775.6962418402,85963.98387542198,17548.03209437573
2802,398133.99103806604,75004.80192397849,17409.786043212043
2803,392004.8037294593,71787.54712141897,17236.978479257457
2804,368217.30531589146,71635.12306876334,18902.843395779728
2805,281442.4445837832,79678.54503289856,20910.867288932095
2806,210744.00496216895,61829.097765090475,15846.45361463616
2807,189150.9121391893,49301.39345493252,15741.61702583704
2808,170489.29706809216,43877.54004761103,14513.531271333066
2809,174403.0564813223,47586.94851102527,27370.414029554788
2810,182854.80414342484,57997.67461444045,39488.8324644772
2811,192226.09348723182,74323.70893499488,46314.73124068361
2812,212087.49749379893,95682.30314400636,67639.18463268036
2813,245487.09050696227,115286.29244861082,82110.09003823798
2814,295806.99702174315,157371.72048894342,97014.16640410842
2815,366179.81922309357,182721.77086044106,113652.07866165657
2816,410629.37683935976,193233.12053044685,132191.88187862496
2817,417109.9174328999,210041.9822450489,142334.67812683995
2818,407258.32549626526,222055.06877274756,145632.99849751996
2819,413514.44372612244,220692.4130520693,139495.1166427324
2820,381117.5520607137,177449.2551167521,110217.13701277264
2821,339136.1564571191,134570.25747854213,83278.75674936197
2822,310904.3727873603,113803.76149898121,57627.866427577595
2823,316148.5541182409,119389.58635238554,39366.715119282584
2824,331920.59034335334,110014.16576331618,32008.56904609605
2825,339093.54746789654,103374.2489891083,28343.896639832314
2826,359092.9135771903,94028.08591829265,26686.096076294594
2827,354774.94343948393,86046.34977768714,28037.451226419515
2828,360712.1055041241,78965.97332809276,37420.9019491539
2829,297488.9936375106,82442.45088302402,39434.686094438075
2830,231224.28291450156,91227.34951538674,49132.64658356983
2831,214386.84212538815,84452.82165038622,53231.41832204478
2832,233653.8880470743,99042.63829923386,66053.53918273396
2833,255832.65373291032,127824.73397819571,89281.7327145455
2834,272241.95463752537,146773.57342256143,114669.42494497081
2835,302710.29200543114,177789.0732893829,135472.11720597712
2836,342619.41858862335,209287.06836797151,164675.002689105
2837,375856.5870397343,245679.76026533934,185770.3615295857
2838,367364.52553213324,489782.1497070989,369626.1368877134
2839,433692.9618515846,579583.1435329422,427350.48167289863
2840,526901.0867906983,339864.6837342432,231156.09109774276
2841,535808.8194393461,331016.4576727737,236728.5159862411
2842,479561.0208756775,302096.90860889625,204190.86698377473
2843,456347.0515152816,279958.66366658563,185800.10809805422
2844,400498.2426446006,227892.04956048456,144383.8030595603
2845,341897.7024831446,150976.72215377126,88306.81371570138
2846,333537.84916364675,115503.41229038363,58041.45253064229
2847,313083.94217233185,92655.48057069928,36266.547421937204
2848,341418.5782777365,101008.0286648757,27227.559776685648
2849,356159.04319199617,106124.58117579455,22111.303833203332
2850,380417.98568791914,97961.64233149381,22967.27729999175
2851,394037.1374623584,83265.2544226851,23136.62871266725
2852,376780.530517162,88643.77863798305,23224.18454507092
2853,300754.4294249069,79329.51937946973,32634.132427611676
2854,245953.27897909543,78465.87514257048,44305.55529710485
2855,230152.72558506374,85324.4085057019,50372.25284233745
2856,222814.6894510784,92612.64655703548,60538.34336921184
2857,229279.5047885592,104126.71688884876,69014.73284175895
2858,247548.98240624368,121489.45579744727,92653.6555403208
2859,275795.859542767,153603.23291115285,121288.32079259254
2860,310080.5640047962,202994.24991747722,139002.99593586766
2861,379243.61416753836,232047.89330904954,164620.59470540652
2862,364965.2100165062,443908.6721999684,323785.7531470542
2863,404694.5797111549,492743.0737174407,380274.398543331
2864,479012.5306176985,281789.9225631309,206199.42604122215
2865,465546.6531842777,280952.10522733076,207144.8520581557
2866,416244.0275137962,246694.3493731363,178319.8271446444
2867,361985.9398836162,194766.85647625354,137671.6730792455
2868,314588.8132002289,125367.89328433514,89645.14240386257
2869,257693.18524330712,77337.17934113172,41493.40020635046
2870,249733.1850647235,63389.70405453864,27567.414652463016
2871,281537.9146122943,61678.44150735377,17037.67375549649
2872,339894.6735685434,93476.11688678587,14969.74324017319
2873,384502.1282365778,85165.63574283148,15089.556484515042
2874,399083.5837517175,73388.4409564703,18821.047815507885
2875,426425.28852722124,75134.97221571775,18757.685042057874
2876,387884.44616629067,69118.18925133444,14268.144530517548
2877,296294.9526944308,63147.351426727226,15753.137530100677
2878,227611.04601478038,54130.56071345289,14347.63600993666
2879,182735.30036600953,44890.5345655809,10901.853184682082
2880,162830.25188049267,33456.77627711458,9636.901816534459
2881,158778.17905521867,32613.931622610748,11170.280934024879
2882,162455.68786786194,33626.01362539143,15510.054890137888
2883,169680.77876663557,55199.46959964096,24591.66840116493
2884,195228.7943552196,74672.77186594858,39291.83184156895
2885,251752.15110838297,100900.12571111796,48368.83715089052
2886,286841.00564153923,110268.46333605591,51233.98656125767
2887,281421.96711757267,113912.31658717639,63482.58669435919
2888,282919.448178683,106361.50433823027,65223.334888595164
2889,283603.9219105501,111393.45528467042,66995.18844434292
2890,270610.9002100134,120614.68208776273,53119.893109215445
2891,258999.64031010022,101763.80796389014,41227.46632937361
2892,249246.9923209631,78290.84896536378,29014.389987976137
2893,252508.28006518254,50852.15598677718,13738.201334390129
2894,278311.64701842447,65057.14305976235,13118.398205006319
2895,337188.99145413865,79955.04854166579,12810.800741167146
2896,419553.4500933309,93331.60870013628,12180.629157946067
2897,499100.48557478725,80185.12784018242,12951.350893183548
2898,516904.2581912667,77106.22174674545,15169.04796393416
2899,495675.0722374431,67163.39921303197,14417.911085944863
2900,467239.2657564597,63438.021733806745,16269.256121111732
2901,358014.289973218,61380.83608483625,14636.800666954014
2902,272124.3515584717,57680.13073503902,11287.790077514
2903,212585.78529018592,34549.113990785336,8542.453911488705
2904,186079.85661662192,26251.86431707428,5151.969506699595
2905,163379.0446097973,22328.619325511114,6585.12023709635
2906,158992.62056914775,27913.383380008014,8466.418583348683
2907,162634.17544998287,31183.66672149984,11626.492902865004
2908,184807.988003663,56406.17968583794,15490.470032889707
2909,230467.21328317246,76531.90749954313,24600.88480457583
2910,259471.35022790503,96260.37182563062,28944.114911967943
2911,277514.4166052836,83470.9923785299,31464.801244852257
2912,288952.4778151647,72796.5721983159,36652.48431476911
2913,283997.1832354647,76003.83495955364,34035.025746070234
2914,254528.94549165713,86869.23316242723,26575.499235363633
2915,255770.29302500558,73004.73972585186,18915.515950469733
2916,254235.52749193032,56186.33196388014,14908.684567575907
2917,285502.6779312468,49968.6359677148,11353.456951816746
2918,335596.00900753075,61764.0582449803,11393.778716739485
2919,444054.7247126548,78655.12502889203,10620.752880649276
2920,527012.5561458337,72441.20456432202,10043.575617040937
2921,592849.2630245012,69827.13370826309,14185.19689981934
2922,711464.1113684897,67358.56339912194,16165.57158273898
2923,693208.2616772498,69206.16712201308,13863.7748308638
2924,640963.4049811716,62801.47395070113,15109.141341763236
2925,515984.1532579773,61730.352215179286,15912.120488938912
2926,384086.6140771382,56317.10679693221,11969.803929921467
2927,294506.1882356165,37743.86388749124,9142.672183624325
2928,235042.37529550333,21729.028407568072,5837.439510386145
2929,197433.52796583,22070.685500844098,7020.595298261924
2930,180065.88947119226,22501.780489101526,5196.899473327786
2931,177207.38722105298,32911.3089163309,6748.7113976400315
2932,186427.38939162312,39591.37635886344,12590.759109731636
2933,234980.82465256922,69061.33955504732,19317.581549270755
2934,265018.8380804292,81808.97143224216,18603.310284925097
2935,263506.123716268,70689.48337493608,20212.72473055554
2936,253992.79869542152,71825.99823020388,19473.108356829878
2937,247663.24365377627,73758.0438274155,20810.638901838433
2938,251017.7465344718,73886.87956569054,16435.151382508142
2939,253912.22815464303,63265.31682781093,11917.961660735087
2940,282371.7754174512,60723.51717473647,10109.242491343677
2941,323572.36806777364,45388.44847856741,7929.56308466308
2942,381301.2470794753,53678.30677924591,9133.455780213415
2943,472924.87994646997,64151.494547361806,11061.988193946672
2944,565040.0458805589,94967.95375028808,9693.352287426294
2945,617799.7127213182,95317.18471963445,13843.03792318925
2946,671410.7121282691,78220.57388935563,14317.682698851198
2947,635616.9083137304,71361.995662936,15323.422721066925
2948,591283.072337959,78665.69879864696,16891.36335134827
2949,487841.5632210737,63375.54866266616,12644.905479770736
2950,364837.06125519145,48821.18233661643,14061.9275041984
2951,299542.68548653607,42272.36879761034,7142.712643456502
2952,248403.73881121178,20865.024807114703,6851.243885586422
2953,216259.66943124813,20418.850505355756,3143.9456135472255
2954,203067.32936620267,21709.97965299354,4635.850915688543
2955,190666.56891312098,28618.35839586368,6208.399747675339
2956,203392.9144822178,44849.69951086423,9724.457648938122
2957,236501.8685665554,60524.37214113365,16561.876929408176
2958,261656.96589964398,77677.11406198813,15060.755223855942
2959,263558.40661288745,76891.15332309106,13682.90291392466
2960,251216.1460323033,70282.66129071132,14628.736313969464
2961,254983.38316139125,73279.7603974367,17026.15325123285
2962,251663.99237221153,62847.065490841494,16650.5848122382
2963,255573.61764139938,59947.0351873672,14636.800666954008
2964,282891.2492292748,66351.60288784067,10421.44815688831
2965,357270.51611103606,56170.34013518942,9339.672806532559
2966,427925.7215416666,45869.75461511053,9179.53779726797
2967,518995.44905307796,68739.92889253164,10421.44815688831
2968,593514.7198295677,82630.95370823283,12808.49664031442
2969,637002.9132121362,81742.88251966436,12762.41462325986
2970,694491.1652423472,80223.27097509104,12863.795060779888
2971,683191.889423641,81917.30979807982,16112.577263126237
2972,602066.3391520589,67375.95821991604,17609.090766973015
2973,477745.84599517373,63551.5386233431,16568.789231966362
2974,365432.61844468117,44096.12165474386,10542.413451656523
2975,317385.652605112,33393.858354819306,9374.23431932348
2976,270142.0188186867,19690.446662017403,7988.317656407644
2977,227087.7625677659,21564.079880680463,6368.534756939926
2978,213963.45852673796,17648.522829586276,5491.824382476959
2979,194672.63774013612,19682.941224586233,5022.93985894683
2980,187191.7840606859,28012.893161390144,6101.259058023491
2981,205553.33976066075,37781.29982312811,7343.1694176438305
2982,235840.38449453562,52497.23836986544,11541.241171314068
2983,264462.35474447114,65977.36900231021,13989.348327337473
2984,275325.0068323032,80562.72662547306,15131.030299864153
2985,283275.25362913404,94205.22792939591,16554.964626849993
2986,278989.68377367244,78715.81869541369,17241.586680962904
2987,295022.913471517,87261.71735174155,15051.538820445034
2988,280027.95890709787,72744.4789874524,13574.610173846451
2989,270446.14049484214,59619.27113784671,12590.75910973163
2990,284380.2744468637,66767.6299690364,12771.631026670775
2991,321952.44504030986,74404.99428367805,14284.273236486646
2992,353170.3930342124,102588.96123016329,15078.035980251409
2993,381513.33949987125,96285.1922387768,18743.860436941504
2994,402221.08420798625,85581.81110774553,13059.643633261767
2995,404189.0947307606,86116.59063437572,17771.52987709033
2996,374543.40333963593,72999.36729267548,17211.633369877447
2997,297899.72516639065,64575.198162586705,15895.991782969812
2998,211268.87071665638,50989.43249055232,11733.633592516857
2999,175910.66358733914,42050.83292255255,9527.457026029882
3000,164673.97790769505,36880.32795107228,11082.725101621223
3001,171043.4432264175,46480.523844121286,21973.05778203966
3002,174144.82689537905,49902.87784189314,29263.232880070747
3003,191593.49247513668,70495.15452624633,37617.902572062136
3004,216853.14839929796,97083.6353155799,57858.276512850374
3005,251275.87744493352,113688.45132244233,70215.16938603019
3006,296432.10728101776,147504.2756441132,84378.47732774858
3007,351562.43636866007,181520.55459307838,107159.92976155263
3008,381833.3239455112,187059.6617171392,108401.03281828969
3009,396456.0136012027,191256.24332884207,115107.13823256025
3010,359585.68386089057,183094.89876972165,105669.5212573808
3011,364873.4997206002,177736.58949195535,98437.70380930907
3012,322167.15949224966,140261.02157870439,68822.3404205561
3013,282024.9347814097,93930.61788964625,40651.251344678414
3014,268024.55672329373,84064.58350910398,27493.68342517571
3015,302051.8242537809,77848.32472436165,22467.2874149498
3016,319131.3531915866,75153.17689374225,17410.938093638415
3017,341520.59099700325,78268.28702731083,18991.551278609753
3018,375119.8128255592,89829.63775210684,18537.64341062235
3019,388205.6451111723,78970.80965859552,16018.109128164388
3020,373014.2419325864,70987.59068080757,17345.271219335664
3021,282155.1960483151,57536.05599310432,16156.355179328068
3022,208964.56238328107,60129.98307636174,18764.597344616053
3023,178076.78208781578,50564.94183097673,18205.85288782954
3024,177307.52568674364,55121.187202847555,24160.801541704815
3025,201230.4797955593,78680.3103397792,42177.71815961067
3026,222048.15053288903,92397.61947238131,65416.87936022427
3027,249698.34078544885,127648.79064724695,90095.91577183378
3028,296357.8175879669,172483.17453763878,113014.92373432229
3029,358111.6290201052,209854.89266959744,132735.51460770046
3030,351136.13406529155,398895.9151469753,276288.91261308675
3031,368364.32464043866,428626.59506762656,317255.426203245
3032,437581.7660803175,246421.19695243836,176268.4726844025
3033,470326.6569057453,268614.27642078785,193404.67935981863
3034,422941.03183992987,248394.5945091012,167783.18883644437
3035,387283.8930748762,195360.86930020116,139009.27825822873
3036,324499.18427183136,135065.36024398697,95591.84661064665
3037,259560.74143760654,84643.98502848596,47292.822052666575
3038,245598.40875273905,68689.55805408783,33204.39738866183
3039,266678.4156708216,66533.98045484196,17298.03715185474
3040,301809.2148314306,81251.8580963563,13758.93824206468
3041,343414.6681085932,83338.41532797912,18393.63710732686
3042,366139.887001195,86608.10553459801,17902.863625695823
3043,354953.77632913296,79272.25905134749,16409.806273128135
3044,332861.9330359543,79998.72379990875,19217.35316217709
3045,275109.91210820485,75663.76336141884,25072.0734289587
3046,219848.9914822775,71598.12037458108,24407.340332946686
3047,185817.65291953247,65507.42367987262,25103.178790470527
3048,187814.69539312558,63947.88660284305,36038.441437517155
3049,213622.3401561599,90717.34219690472,56276.66867479363
3050,232723.1215855271,102255.77962349419,75361.3786405979
3051,262208.98360773845,136408.2288340673,99134.44333996889
3052,297808.4320492327,177976.02279020197,122150.93934295131
3053,362775.1197294054,215743.9014700091,142670.69536129897
3054,365565.9859250115,420287.6967760041,296180.2527614769
3055,385712.6542350528,468397.4994845249,342033.9768497368
3056,449670.4762850417,261630.00289676042,179855.02365858652
3057,444236.0147832403,261915.9047739432,184461.44088912607
3058,409265.8098441227,221320.66785757753,157833.2125127141
3059,368029.1239666498,191237.68527557654,137898.94506200452
3060,303026.01473597233,137674.94689750514,96015.80154210865
3061,265969.5609458361,86754.22202926847,44709.92499675862
3062,260537.45779008188,69699.64392989204,27896.90107440311
3063,268869.1098796835,77479.23514321029,15753.137530100681
3064,303336.8135908422,95282.74867768203,14745.093407032226
3065,345073.0528322855,92948.83139114705,14689.794986566754
3066,354046.1505940308,72044.20342482117,14195.56535365662
3067,368934.7244548733,76103.8580307297,12451.361008141599
3068,347196.7512936806,73900.41900981034,15678.254252387025
3069,283414.985062819,72586.9788657967,19310.669246712565
3070,202155.75191396291,70423.91864199938,18211.613139961355
3071,185003.14032698152,52599.348819536826,22289.87164928975
3072,172999.36230468386,48919.882260768216,25856.619769312547
3073,186446.44865621687,64880.291414296546,37138.64959469474
3074,202627.09515910994,72820.11666251236,51275.46037660678
3075,217250.31888254714,101723.58901082174,67779.73478469676
3076,247518.82973396845,124664.750237345,82793.25594107178
3077,300839.9018934124,160148.1152933975,98942.69881784168
3078,349213.455726078,182978.90891528327,109697.08954794913
3079,367088.0465846178,181070.02893121407,120651.93705224396
3080,371230.7677338635,177587.0230339947,132217.37128251168
3081,370411.2484827594,188874.78415575332,135792.183755519
3082,344469.7765330493,152023.9039298603,109441.33435329629
3083,323082.43328724283,128134.76691959472,88717.31900684482
3084,274576.5161752752,97931.83730412657,51259.96811473903
3085,237070.74565277813,65551.06471879606,25854.315668459814
3086,250771.85013702142,53239.934482354656,14112.617722958408
3087,309466.1376328782,81970.89725256553,12928.309884656273
3088,348023.3381159588,86284.39077122956,12555.045546514355
3089,400839.36747837794,77315.52991826797,13640.277048149199
3090,446421.00152686046,83158.6270228271,16224.32615448354
3091,442244.95136808703,66122.57298179154,16188.612591266252
3092,410118.6232246945,74680.25449050001,17103.340629799244
3093,324638.82261813944,65807.92633811578,12452.513058567958
3094,229818.3970456532,46786.07955522458,12454.817159420687
3095,191792.71388080675,35457.34035859524,8954.887964126998
3096,167010.8204072705,24288.14303635754,5350.122180034193
3097,158665.56485877628,28595.54551613371,8287.850767262273
3098,161953.529344058,28944.19475704698,10928.35034448845
3099,162060.94415956302,44061.26357451642,16440.91163463996
3100,177021.05712082013,63059.08839505192,27744.830418123067
3101,233308.01812813012,104886.05852881412,37579.88490799213
3102,272793.55622448464,101855.1051085695,41351.69800390768
3103,282285.56470609544,98144.49896896943,51913.69631281241
3104,272756.8031709127,86731.51180749737,49785.8591753182
3105,278468.9764853505,106099.29309861393,50410.27050640744
3106,271912.33666344,94670.08597965377,39024.556142652524
3107,245439.6155924824,83014.7119710506,28150.352168203175
3108,238809.8829047691,65624.98985556104,16981.223284604654
