,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2260,286505.9445231608,32840.93532584146,629930.9103484378
2261,346368.1438835667,40894.60304466053,655186.5973038585
2262,371988.51400473324,39442.73590822895,708713.2462083439
2263,391242.20920647,37299.883949535906,753075.2234502397
2264,392655.27740572573,34826.42265869268,759259.1831484389
2265,392104.8910332131,37533.5134289397,797554.8160236061
2266,381639.1428441977,35670.07030263065,799610.5491347163
2267,373247.97813749785,32810.36520868273,787936.3057718759
2268,365110.5959206256,19461.0528311917,435226.68012660556
2269,332715.3187757603,15904.75171678358,283969.11168161227
2270,309980.51952473837,15734.29193250231,231814.9133023363
2271,305351.68564935,23560.891371629095,196561.41224470717
2272,329896.80137265014,26622.06315908566,173085.9267935102
2273,317596.85494647763,26352.24204442506,141481.58273234786
2274,317999.9214542303,23882.439507289877,150377.27971706763
2275,342207.88320243836,19696.23066637987,166189.9956111174
2276,370436.18760328286,18853.404582894,237487.32639251847
2277,302109.9120085668,18265.773621203054,249415.34786485182
2278,264349.9302259065,14252.561798877574,266574.89465902786
2279,248911.2357185853,13177.711101999075,271370.5958564801
2280,213779.81977860135,13964.158847976012,423034.36559661
2281,223970.39029593853,17771.116187764936,479909.38828640274
2282,234443.08577676376,17808.653750867103,501571.88706119364
2283,255316.70712775085,22936.938423637694,567382.2450747523
2284,289708.71436271473,27878.149961565185,623096.6088812234
2285,348713.836412407,32217.74974767941,664458.5932005063
2286,385368.4719341533,38215.280820086155,708661.5120163443
2287,405046.56046313845,31780.629337625156,781864.9211923089
2288,383597.02205795544,34735.802464716464,774355.6048374944
2289,380090.63390502,30966.47381164371,807028.764053046
2290,377472.54267728317,31827.061696757064,784705.6569098469
2291,375112.0452107189,31519.52222484419,766931.7088782762
2292,353483.256335883,24798.64551064423,517818.8976964229
2293,344137.7996760966,15156.39787042892,347020.7376023857
2294,326330.0760017788,25844.358766097426,281264.1375306
2295,320734.40194226825,24691.648299225693,235810.6092308268
2296,328397.54266745376,32874.97423884382,195185.7821105329
2297,333407.37754017964,21561.640355236716,125247.27377933917
2298,328556.45348433533,16185.030757634884,145912.18003054953
2299,360220.9781048055,25368.653742600218,187821.73285018126
2300,349322.9892948488,24871.628584572798,315287.2205362765
2301,289722.15724212537,19430.895023902696,362920.30683786515
2302,244154.32355117728,16125.07883685007,401439.90508946084
2303,217739.17780878677,15954.237335339052,402324.46255405544
2304,220044.78728556636,11936.27755114764,425908.83761790284
2305,217126.88852302573,15749.824745377706,459156.3128897624
2306,225491.05809521957,15148.164956929886,477802.58975533297
2307,239051.00548450465,24058.084131379383,530536.1502794567
2308,265652.98078705376,21686.29650479304,584580.4884160638
2309,296712.72429704753,27919.773475737464,628818.4807707783
2310,352850.58549809636,30975.61635602998,684063.1347306225
2311,395570.21792328625,32417.083956121543,754111.6164338996
2312,410245.2309426597,30666.438460506975,775881.397697604
2313,427540.70879520243,34062.723918381234,820530.2957912651
2314,406962.5706783789,36322.90427396837,834022.1863641824
2315,393561.137411232,29930.64968762013,819761.1031726225
2316,364011.2930474179,31584.95040106382,701068.312569538
2317,372100.1191799697,23180.29253916674,408515.90823442343
2318,349713.74186021317,17706.229098863478,294155.003195093
2319,351657.26066332875,23652.67401499047,237688.4839699237
2320,367177.57527144963,28244.97108534257,202417.63602936614
2321,364778.419674532,30813.326335695405,192348.16679096632
2322,365199.7989866676,19110.5473569406,191087.08665239182
2323,366665.62609848916,18405.62434321336,207155.04048331632
2324,373234.5807510076,19333.89844789144,308131.6226508784
2325,319714.6837772226,17008.080738275577,324322.1086249769
2326,256618.85767248916,17435.319731033076,386855.41506303527
2327,233912.46420256136,14557.172597515024,372843.3706767048
2328,221138.76164431882,12907.184192382161,449610.48950779234
2329,230081.69576275224,16147.234963025167,495413.10812194645
2330,240849.3098475728,16229.448629637554,514563.74165703217
2331,257062.77802520967,27496.287761366617,583788.1026435053
2332,280854.9809000373,23526.653785880746,641904.5360458969
2333,312518.3761752035,30378.864588908255,690484.8603645987
2334,352883.893201471,36791.58128087523,743951.2493777183
2335,393475.9709666175,36555.30679417032,795086.0574884423
2336,389837.54780574905,36215.58606239162,790955.2270115012
2337,410459.5842534084,27961.638564337016,835255.3581676338
2338,415650.29361453175,36953.85608065955,858247.787733951
2339,423397.29390232806,34301.779448954185,899251.3185554744
2340,387100.12140685215,30036.226874330245,842451.5945546688
2341,380632.59454876947,31589.682885980594,756906.5469128537
2342,388284.98869233724,32062.187407267666,714080.1210345012
2343,397027.3174054245,30814.604498556695,686620.5835852285
2344,393194.5843209697,32621.01310747818,651121.1164267607
2345,384180.5213539087,30818.60431942434,581820.2148032606
2346,401146.1247318575,30944.47549995499,579464.9760177495
2347,421003.7981951739,25734.908026222838,605238.4302755398
2348,400912.59507474035,25024.989900240358,606921.0354409536
2349,354430.83841148287,27097.262229401615,620302.2265831394
2350,288841.6501818038,24352.95776280699,614055.7039574425
2351,273207.27396782,21282.956513824065,598853.0835472826
2352,252651.35590034726,19658.713782765615,583440.259208423
2353,247965.96639538402,22249.455730474205,581713.0606504872
2354,252142.24895512484,26033.66814209456,574818.0336705298
2355,258337.03414722605,35494.69531064939,594475.2590217754
2356,288098.25684744434,42016.89018824849,629740.3482259852
2357,329844.7283864299,37439.346980306495,635888.5815787986
2358,364597.753648797,35805.07447820028,655805.8565930505
2359,365920.2414236291,39130.087687890744,673542.9592341122
2360,369899.1319065577,33435.48099625083,695012.6236854754
2361,371904.6491704286,33282.125079791134,735244.4495001513
2362,376665.22313223564,29770.37585289505,743809.7298282243
2363,383379.7783451702,24559.46699840162,715661.765957871
2364,388538.112740994,18894.99114057162,489388.72838748945
2365,359658.52559203625,16013.015425533798,375047.65890291956
2366,331690.8332693263,22968.41020135195,308204.96637760696
2367,332108.450275814,22003.39276306837,230547.3159010705
2368,339456.61769617035,23862.72609578908,198566.40396461164
2369,338238.32418638887,19641.000290357963,158369.1555366217
2370,364877.64412704785,16806.38380899669,164376.25731367842
2371,369755.4556696074,18031.527655923266,191574.76243882903
2372,367506.5070925996,16658.070379868437,232319.97659890668
2373,310650.043620484,15235.713775283572,256005.62497460193
2374,261311.28686403984,16586.23587161123,259004.90808970414
2375,248290.40379963617,11621.752559377148,243851.40357355215
2376,235316.2819088734,11315.349849236929,266348.49357539695
2377,241478.4446997273,11826.63968759949,286099.1485870982
2378,244701.05284904418,15707.482800201591,321261.20827532833
2379,230750.9429981534,20499.816954674436,442839.9258772294
2380,260033.5063797026,24225.424197497996,466080.3910503158
2381,323739.83817301306,28120.816849211045,460979.5723735976
2382,330702.386952361,26249.13006269043,486566.4169673775
2383,376742.5903902876,24678.813401639716,435345.74038495333
2384,386691.09170092817,31363.854152024436,518264.921456103
2385,397897.9363338228,27838.309819644008,555380.6642951465
2386,382204.2716480747,36248.1219147792,546537.420721162
2387,370258.46722359065,25969.1606530233,545486.565841782
2388,354802.87322275876,17522.833224153692,361098.6326946253
2389,318286.84246520424,22096.74436351222,273030.4148542304
2390,304280.1068687344,19292.070053524603,233319.15127348175
2391,324491.06488389027,20614.303754029308,207815.4927651772
2392,339588.6046365982,24831.04401481944,187625.9408076161
2393,327892.321210731,20621.77284933486,142425.6603470446
2394,340869.5930737876,17055.2232350732,152978.4718881601
2395,339530.05962071463,23242.58651687555,170333.5345227307
2396,353581.4425588547,19667.48708443376,218393.66935964004
2397,307788.678844618,15358.411096787548,240304.09693772686
2398,257362.24847168243,14592.623232274746,244263.46122894422
2399,231082.39544109502,12707.823740705475,285867.45592627215
2400,212402.87252545284,14644.26632797938,398397.3254188374
2401,222300.89433933547,15538.060011157173,462294.76816994086
2402,235688.78706607776,17417.12400003679,488607.13856575004
2403,260245.37896236085,23813.29241569236,543834.5970258012
2404,289853.1171778629,27815.939129358332,609551.393196519
2405,335302.60228968965,39716.42926436122,638409.7136077326
2406,378061.20757597213,58518.38592228698,698554.5517335777
2407,381871.3483016715,46704.43855696106,757211.6739433835
2408,370177.45167919825,31020.286787040357,733311.5055434237
2409,390992.60980673734,35738.788343860906,752466.5439427079
2410,376353.73346858996,26136.320309377,708606.0278313586
2411,352377.3669000927,22342.825533100528,587741.14575472
2412,369599.5895774662,22365.994027292738,334136.76849188184
2413,324532.2217309035,20302.60753229979,231110.1939003519
2414,285801.8488040013,15624.770528260502,190713.4835016461
2415,301161.8286792196,26320.073992977705,159184.69899679546
2416,312962.6371351988,28299.46818748904,135991.2131530097
2417,323722.49653304607,31901.484645147375,122581.79268103818
2418,333277.49523910205,15494.741439642632,135588.51758943626
2419,349661.7185339692,12818.725807272545,156897.6584836679
2420,363304.39794347825,15323.211593293317,199329.35416458925
2421,312040.7151560015,20799.568626144403,237664.1777361387
2422,265996.5320871094,13870.10039960435,218824.75237793618
2423,236316.38000548177,11087.365381191235,218899.21289052407
2424,229822.70522386246,14242.178582191857,272996.6391068995
2425,210879.93589164686,15970.02832280115,397101.288514195
2426,221911.64118298885,14566.831817635191,412441.4656943864
2427,233944.94156331246,21703.216725176582,467865.14800607593
2428,270328.164378414,31536.461613079795,528611.650297717
2429,320669.12723552366,37384.8030862853,550030.7215999509
2430,363502.9900415503,32709.37783458913,606165.4758179066
2431,360189.63828942424,32781.78393117727,635910.3703057881
2432,371234.81685084704,28263.943429133404,573046.8100941603
2433,369123.037564941,34514.42649784913,637448.9176013066
2434,362975.70164023124,29974.771822553957,579473.6538670188
2435,381470.38800864003,20574.505142842823,461203.1486182883
2436,354856.9885463262,17820.04752809471,344977.92717797845
2437,330892.8697741448,15282.1239851056,309728.3117658964
2438,340310.69297213113,21984.017019782495,293135.1669897594
2439,358815.52235879295,26497.844736233514,297080.152152195
2440,363154.421123919,26202.96089807244,286154.8253281724
2441,377765.76030804927,25455.01079389254,283536.08825568965
2442,394308.27883050055,23600.834139388466,318271.0473558495
2443,378220.813826787,28146.25234219269,429554.3364351005
2444,373171.0138230733,28906.45251094216,481890.61943911575
2445,317108.3511913311,23584.933462571993,471114.17344030214
2446,303539.1356146112,16238.593347389611,377036.2080968095
2447,288675.38286728656,13031.558507268546,341706.4988669891
2448,271884.7138872869,13647.132504992689,346342.4029664741
2449,246232.29528707772,15202.812159561205,411918.222460243
2450,258633.26099380842,18130.289934689037,376419.5238888785
2451,259066.62647034417,26948.607986009116,425962.070983777
2452,283487.60197909205,30624.292541269548,497004.28879206086
2453,325945.5426307249,31369.972386932124,519678.92871640483
2454,377783.2492591791,32008.820875065296,542172.6129174485
2455,400969.5813649683,32001.03230909594,571389.5779119924
2456,366108.4364419294,29439.616332249836,588108.8632688808
2457,370219.2361940182,28429.941147752517,619852.1420915104
2458,365023.3142371491,33861.30856964028,667969.1344773229
2459,369530.35162430664,32052.154876343684,713710.4328769641
2460,360170.5566900894,22513.33751134457,605973.9840687974
2461,377939.50568534713,23158.970813923548,425841.8850439531
2462,334618.6689704674,25712.04886633657,468437.1268028494
2463,373609.9810371032,25673.311046787618,308539.2656308601
2464,374620.0101880806,32980.00889672389,255632.44326386123
2465,362454.1557947359,27487.47861450124,196261.27970533827
2466,378723.9359793252,21593.113417918208,192728.1450675575
2467,369050.0955743897,29345.530036193282,210333.67702203608
2468,391800.4860813539,25282.22984855644,262117.3016067453
2469,346581.18919689284,20756.37404917838,261733.91132431274
2470,291293.58280881087,15261.59193793598,259640.49744813773
2471,264827.6176966985,12174.65620522349,261296.09067660023
2472,257114.34414105074,11325.415942467314,261775.14383790627
2473,239292.94885305062,15727.46426339669,341026.057356528
2474,256069.73739804354,12405.710131795366,319465.3179355748
2475,271199.39514742617,16468.560820741583,354057.65758192947
2476,296397.5154577888,16880.046038136734,378029.5725391503
2477,329561.26771794277,22369.702864391467,428485.8699199509
2478,341531.52019622194,34507.13194741248,631172.5331771197
2479,380836.0998176355,38270.29797608219,703847.0937778327
2480,398301.954907558,38506.52269472457,750617.3002253368
2481,390067.19450748124,37464.662107437114,794369.6810672471
2482,396578.3512660872,40200.71017423834,805641.1201598091
2483,401553.6430852449,37670.86419337573,823070.4403627259
2484,368337.3688443388,26058.936192311783,743964.1406032557
2485,386171.3532332835,29249.8636184539,444047.9597102964
2486,371760.58520549897,28635.349382115193,387391.29387663346
2487,369799.8471311195,26972.69286908159,337602.0891186576
2488,377493.885725123,29268.612847643668,289761.61009882344
2489,366758.9229959284,29734.45497338971,262783.99276414636
2490,380109.94559236313,22081.566654370305,263498.13162284374
2491,399692.9605408757,18079.466340811607,279880.57534576085
2492,392619.5802623583,23312.355764178832,302226.0149536031
2493,337079.7104093943,19871.65830526355,313071.5738107067
2494,286790.63967757905,16998.514298000893,314253.8863945382
2495,269387.2842494354,12665.269162478653,314868.96351615683
2496,225517.62331808222,14747.061075152953,435258.5713337539
2497,227714.58157253097,16885.170999973285,504527.16811511794
2498,233807.89310051798,19622.04569194673,520418.15754062077
2499,252075.80164154555,24301.052169322127,569357.7749066235
2500,276998.9518246068,33760.14074468704,641323.289288946
2501,321497.0048543866,36757.830703268286,691242.2873846726
2502,348855.4410745369,37403.93565958563,726802.60499653
2503,400984.4291157942,34719.61172704528,774404.0465167437
2504,414587.575912396,31444.179819215853,785858.7400136396
2505,405249.7405400706,31871.1265753169,817630.7662312781
2506,384356.1996476463,33490.84174183338,803948.4632229898
2507,401247.3720845467,38574.62380907835,804055.439396152
2508,369525.6717328086,27424.20232245799,607237.9651428442
2509,371913.56156337337,21745.331799028,361493.56891428377
2510,350238.4249193142,21355.118344381757,294643.37863652094
2511,338311.03228337876,26776.90143631431,227483.2342639904
2512,328022.12452781637,28953.90491041824,206822.66604618088
2513,341889.0224447519,17955.663564769882,162136.39130622122
2514,350590.0143385863,18417.12507371822,167788.617112983
2515,380199.7488650513,20957.154570906114,185100.4090647519
2516,383996.7264925272,19981.255228621496,238694.1952404616
2517,298537.4621989773,20675.648725316285,276984.200905272
2518,264829.5354336808,17060.608483762473,261215.23497903993
2519,235942.28361781358,12951.25845919108,293722.1429198716
2520,209767.89676518683,13731.179838394086,413073.87846916815
2521,220425.57527984868,17614.187909189,460566.68731823185
2522,230722.56602072428,16989.711365398103,479497.44625510473
2523,249596.1870537258,23920.82978367541,541808.4170120402
2524,285939.51293886383,27012.445673626342,596504.8856006234
2525,338423.82871031057,32876.053748714745,629628.2870590637
2526,373856.6704052249,33723.01617187224,678319.7048009203
2527,376335.55849590164,32878.141351900405,721419.8935134928
2528,364725.0912010004,31597.676256034112,702689.351782915
2529,367390.59452039143,32757.532085882813,734113.4937678914
2530,353512.1987374865,35249.856698500036,693907.8407165187
2531,355414.08161312935,40296.76282493896,677849.8597836767
2532,351258.02582736034,30330.741083557572,394525.63519433356
2533,336770.0518924426,27042.07251942209,253414.70896421646
2534,313113.0778823592,27694.541140449946,206651.60506447745
2535,310488.8397407207,23016.693104842943,177936.0010252213
2536,303070.9427508663,21003.674691946384,158424.52660159202
2537,321421.01986838557,17874.55947895342,109710.86079206945
2538,340567.9491121021,28675.777025270712,124450.1724823976
2539,339127.4204198739,17776.2571790744,133789.30320562416
2540,345326.4334889251,16311.353239501623,174326.83718751054
2541,270969.25525450014,13524.393130654928,198040.15322356793
2542,238780.7673723763,14597.202059050569,210340.37702128058
2543,221731.88356254649,11604.856090271003,215776.8020487703
2544,203194.6667790326,9721.908601995077,281403.4623119043
2545,203409.16510176865,14978.260369046071,355618.6757948743
2546,206767.03000405207,14886.563563239139,396687.09691911674
2547,230588.1579216265,23691.08589541449,465459.6858006495
2548,266588.886595007,26291.961926227665,532106.4616793895
2549,326907.05167363095,35552.16654495166,558379.6134321413
2550,355056.3952969923,28841.07399695801,607934.4751219348
2551,369269.9120692847,33224.40307956922,669654.1226520506
2552,360492.37493399903,40296.02543730979,638352.464509746
2553,359015.38010928564,27452.272894314752,670240.6191857083
2554,351541.3939340997,26931.116614235907,644890.0434785312
2555,355366.8025690509,28517.58407011411,647499.123385814
2556,361340.89152866753,20431.202681409843,342196.7427016055
2557,331420.2642771838,13816.167065061814,235539.71521377325
2558,296130.5107301382,16807.59728144499,189725.4783726695
2559,298663.08428902633,21243.324468915453,153577.1975015726
2560,300618.4583766879,23887.425775895586,125009.49839285799
2561,306563.1961057786,13874.17104808997,109904.35717564146
2562,342639.55434813665,13993.21269526698,118499.72699228043
2563,336818.0524843212,16767.751258870303,137706.4871357349
2564,378362.9463087496,26644.68890446237,196597.30669020998
2565,311612.2858849513,19473.57418719741,227747.1117344566
2566,256453.0004834943,17842.25904869354,230366.17521623164
2567,232994.2358333949,11452.730903802922,230358.07119490416
2568,205693.63201083837,12129.374251677904,327481.6233463229
2569,207916.07222949105,14786.531450046446,404212.3491741774
2570,217835.75628758938,14192.538638618586,422680.7673421539
2571,245785.35322861793,23196.79713745902,474133.16947549774
2572,281282.3276137967,27740.99250801867,535942.7922782825
2573,301868.63196159044,30939.687991879062,570974.6955500842
2574,345570.5393711011,31448.584687753515,599792.9899067623
2575,354497.63765031507,33817.9333740293,642160.433274017
2576,348936.7444015246,32320.631639375493,649472.7352292322
2577,359619.70267111744,29751.48645590309,688352.9776630792
2578,361617.9588234585,30102.331912609436,728501.5266209304
2579,363980.56952158717,32674.840113863993,798625.1408037719
2580,349887.990871486,29704.539398018023,762937.3501979284
2581,341684.5906107056,26268.190109766623,679364.053708534
2582,363081.92608916154,23129.713261503923,553895.4727623
2583,402363.5158527911,33243.92521284068,451753.10536211287
2584,413728.54031969095,28490.089530193076,406782.1161668788
2585,395697.9584509635,31014.603548673138,358759.50803706434
2586,398720.69461821095,19239.996691920413,374396.1618352652
2587,418993.1519258096,24901.859797860172,397369.6401566805
2588,403523.5399245813,29384.755856951742,492708.01743952965
2589,373153.9653781337,28123.78127848447,501327.32609445613
2590,302305.0009640312,16979.86881168726,497981.26931584947
2591,255195.65249324494,17361.85150655433,534519.2492287788
2592,243259.40254888288,16772.86830917661,557890.6874881383
2593,245556.140708526,18635.5759131985,580143.3301733028
2594,250420.14666192813,21921.44227819539,581771.8325601055
2595,264251.7140194224,30905.422652950972,619409.5364463702
2596,297997.6380692193,33302.39662148325,668371.8298792696
2597,340959.5959785107,37416.06288510202,683912.5183740072
2598,370414.5281974374,43495.35511403023,738117.1674992729
2599,387178.5955866064,38643.19380693085,778843.3951928347
2600,398751.89618843334,43819.045041378806,762567.9906820378
2601,399331.2349753366,39974.78135253131,784942.6776358029
2602,376581.0148249826,32834.25995745217,762382.9524564352
2603,357457.98935460724,31943.2251054501,753445.2382596902
2604,359512.58220199624,24175.708293707918,453417.7720225055
2605,344078.51856440294,18000.20137098068,304132.1216629756
2606,324137.77364498645,18106.3574666694,253948.16164185936
2607,323977.94276642386,24134.345355986676,217143.81322305757
2608,323769.2194674794,31250.98619189125,185706.16630799754
2609,320361.85722847044,21021.281074014263,131295.24975568784
2610,333694.1148112099,18500.027305071682,156384.10040059802
2611,352399.44622833555,21617.791034889313,173975.0203073067
2612,364247.9159349188,23760.320052721316,223353.55248480383
2613,311961.8515216149,15427.322036755015,248074.5709164009
2614,266098.821918429,15573.4265846552,268031.4559262158
2615,245754.24658597753,12929.826932505763,268750.7152107459
2616,217487.39105905674,14310.500379805846,376206.0387492175
2617,215727.14901553272,16730.679435668073,456264.5500830804
2618,225378.49484643282,19702.835219006305,473700.0285485897
2619,245649.7568339065,27660.496874429457,537117.8716057391
2620,281310.71874834003,35577.0435813127,594125.7183043045
2621,327582.8357950183,34047.60765424131,618807.9136930596
2622,368599.63725104375,37272.061086375164,676666.2335093978
2623,382604.2756488383,36063.51834663557,730094.8897751115
2624,376554.8068441084,35498.00821963783,645985.6208157999
2625,364949.506029616,33621.961260552445,706248.3515977891
2626,351366.12884364236,31929.717412530856,663526.1392342059
2627,346402.0917821131,30149.203663938097,615042.9108418804
2628,355461.5476536965,22528.800346115746,292055.2764981638
2629,296767.5202289758,22908.771277919335,213970.5246369187
2630,294838.3415336105,20411.467042478886,175241.8179585939
2631,289420.38946481346,22342.7194754963,142471.0515056313
2632,294906.24299012584,27319.004512408075,126747.50191774899
2633,315268.1671865804,24189.23843692012,111556.88477588058
2634,316529.3774698268,24133.36354646033,119019.39662862373
2635,342882.8155623849,20148.682238570964,134425.4499935644
2636,350485.02870255924,24022.65956304448,187047.66758061643
2637,298901.85966174764,22893.944850914806,207358.22498890743
2638,261435.6096616588,14020.304771277264,208817.0489152295
2639,237508.5692046105,11204.796419482345,202870.89443708374
2640,207848.37282247882,11528.208783100234,283657.08422073873
2641,209369.57291328863,13588.330221894606,338191.94786836416
2642,215258.400488541,13888.945333676462,344101.51290958404
2643,231879.17630205757,18354.019271634883,417093.54829414794
2644,254533.71721125222,19762.69756125174,463248.9671614444
2645,283439.7508852164,22954.161601691565,525671.8357795135
2646,321942.99586331856,28545.184271830723,594857.9992870043
2647,369770.1199117729,30949.492443959734,666176.1244728711
2648,397188.8521025067,27200.393654242685,553726.9294913972
2649,395643.4229530189,34688.49047385139,601780.5738494066
2650,411303.8819043844,26990.443828900487,509450.3999872973
2651,403578.95930147317,24219.603924017425,485905.1636187751
2652,361554.96006433957,17375.19572683999,277192.527106547
2653,322433.55862975074,22933.228263536203,188460.85828471897
2654,290962.3779166725,23047.15126329497,137053.03720741652
2655,293674.7328791818,21296.59590939527,112691.81763343967
2656,304289.8351266397,24527.731060586106,92956.94514033037
2657,309956.0269563719,19284.32764310311,84299.77921441465
2658,305674.97858391766,14744.991971684281,88647.04614080218
2659,321266.5376818472,18947.048491885413,91243.76755972962
2660,337008.0493077578,17617.66736165094,118300.36190981527
2661,261538.63880121888,10559.51589775384,125740.09190983453
2662,219432.90446026385,11138.761455160069,136676.04417178957
2663,191858.67648937093,8878.73520963069,134305.44868733088
2664,188429.70321937994,7086.3481509682115,138155.15362133554
2665,177871.60124776093,7732.080966972885,143740.60381031648
2666,183320.10670444922,7748.694507946721,148589.27683422793
2667,197583.26675876856,8521.7357007424,170426.10806603928
2668,222929.36266508824,11721.823555179457,186933.81533642788
2669,262579.99554341997,14846.584903305047,204766.0924629656
2670,304001.1352797963,16314.200049644134,227404.7454247459
2671,339949.8250236863,15909.692603294285,240215.72616277868
2672,362192.0495328247,14905.817138824612,246443.79306885283
2673,356342.2792382626,18686.104591172807,254979.36782460535
2674,371507.5189882387,19618.307925591926,270428.74693676893
2675,353119.4466726444,17407.284333820993,267655.2014598476
2676,327105.3173114323,17338.74520362817,223180.15645200046
2677,288692.2876117634,11531.727960186436,174375.4599458372
2678,280708.35203585867,15760.491905817615,136278.47595141968
2679,278042.15510034823,16284.568593097603,97614.39849482065
2680,285059.45550675795,20840.81565781848,81706.80645248214
2681,300115.22775756015,17596.332309696496,67234.23479794196
2682,305708.1765938537,16770.14510906373,60571.23066499115
2683,319621.8711464508,20634.757004531522,66993.51446635362
2684,323352.4776953311,18910.280276702302,78871.70359389127
2685,255097.88078102938,19687.277716908568,83922.74200809057
2686,198826.9261906656,10049.978816717878,94497.23537961798
2687,170655.21991287768,9589.774906488661,93533.62504940451
2688,163988.71961143494,5276.354710237855,101447.19239780187
2689,169476.3314792507,5737.286703936044,120099.1907177373
2690,171820.72793437052,6137.578169922991,131163.52645646545
2691,194583.16316259152,12496.659187929312,155247.23853990287
2692,231010.949528047,18118.912416359624,174962.8901117379
2693,271880.9330818443,19768.08433111536,186398.65873612743
2694,304613.86722088215,16410.43279683357,200374.66350153662
2695,327251.47745374014,24150.061570237107,243126.58105258987
2696,332907.7434527883,21027.40359409425,223974.17322514197
2697,336428.6069300525,18685.525598482025,232387.46337427423
2698,323067.0289763303,18134.661782460007,216894.85384087166
2699,307956.5928014917,22363.668422580835,210021.3660445898
2700,270411.7884903575,16688.489444861694,156264.97613206616
2701,249472.52661416325,18205.164531705523,116054.89637952801
2702,235648.24397491245,14420.641817824719,89427.38390334653
2703,250169.8156979427,18548.62136084175,73473.21942411593
2704,278083.8186784203,16222.703561370365,60797.02704742818
2705,280486.7160389316,16919.34706236456,55115.12914227992
2706,302688.8413455078,15296.338694347605,60117.95626463145
2707,316002.8118709043,22138.889198887133,68272.58685050036
2708,301425.17267646315,16254.36416070295,88188.67472615986
2709,249256.8718574649,13570.052789413676,91621.74321624005
2710,214757.8934929905,11266.275346339677,98574.0373563779
2711,185688.08107480867,9061.726854832461,100282.61718018737
2712,168184.99609504707,8527.721756611934,107918.07894649506
2713,170150.7767053126,7119.751737999252,125550.81775873595
2714,176025.57631246359,8819.626664845837,124662.41299495283
2715,190780.5799471637,12656.175657040574,145175.54708649532
2716,227658.0376266002,19785.304227594777,173018.07667003144
2717,279955.85877826443,21097.200323006204,184356.21243067196
2718,301939.2490527216,18131.144868968535,190202.15095452245
2719,330694.7062035752,25045.905859140297,198938.29102213678
2720,320036.1309051037,22120.775701128903,191226.098312354
2721,324552.69035050384,17802.997699207583,198640.33837954904
2722,300148.66659959604,19495.924143381315,188591.0642111257
2723,299818.29653916304,17115.26770492445,200075.56057929707
2724,276506.0339389463,17106.089440588305,161609.7214594426
2725,258575.14427756038,22390.22140606292,131681.46936588007
2726,251844.15742774503,15449.225191264135,101638.69122606388
2727,268079.1121519807,20249.711165122153,79218.84994524106
2728,278623.5226530703,20838.951322875193,60658.87667101793
2729,280343.3251974308,17446.269894114164,56153.09993528358
2730,299667.81981746963,15863.482621974095,60513.179344542616
2731,299415.43672426895,19889.47532149641,61022.78563211647
2732,304081.2429801795,17170.10562801933,74760.52243217597
2733,254495.37167866193,11611.17731084614,74299.73524804242
2734,192483.275836807,10460.573766947555,72788.70068724503
2735,167519.6564419938,6083.1153201303005,66999.902981977
2736,158206.71407454126,4651.603936020844,77032.67166807971
2737,158024.9296899203,5393.256233278797,97263.24584957637
2738,161829.60446047204,5655.939923629933,103316.68161888736
2739,181030.32278134517,11663.02567909115,129871.37903414901
2740,214245.45744428557,14347.32601881272,146971.23592645352
2741,262942.3710774811,16252.786646520175,163234.40428286357
2742,308679.79353668087,18388.193528587817,191853.5188855109
2743,325194.8110264944,22553.320052615658,228907.88279371487
2744,319578.06435569917,23018.98767092699,219484.60985273204
2745,338046.259611112,18970.942867548973,232542.57379897917
2746,337471.1208628586,21741.052763999418,224269.2135376021
2747,327378.9874480261,22651.724718668884,229815.0481436708
2748,289461.2264539473,19156.802720355772,184525.64273069907
2749,257079.66315019326,14645.10112605479,150378.99445257644
2750,262272.7334903944,14443.256531633713,124926.00629392831
2751,272618.1050392676,15719.55375803948,103278.35703387675
2752,283020.18739769835,19281.117456899006,88935.94966646901
2753,281719.8465766677,21704.808040999233,68482.82821860698
2754,300031.86849004,21286.513056506785,76326.52056357233
2755,318509.8359791924,21327.334247285504,84296.92307139438
2756,319112.66369688045,15129.011875296452,102450.58778243486
2757,262752.48744731763,16302.197038300912,120329.64449023764
2758,209421.90337894743,13427.414618901323,122223.77316296818
2759,190811.53825748316,11037.226905941538,123388.34551985162
2760,184428.68170125305,9111.368909535131,150356.12312136387
2761,184429.6671212947,8307.249561811732,220619.8675121656
2762,193637.61743672276,10058.335986412634,229733.41058572257
2763,206189.2160932767,16162.63912140346,310944.29576421675
2764,243721.87558938286,23663.647765526548,370875.1217915214
2765,283918.15405756386,27181.496321286104,407053.91648014425
2766,309106.84681415604,30064.80984802507,464882.1338902819
2767,324820.64275054086,31053.56606208447,516699.7585425918
2768,338285.33969178284,31900.304824672774,417263.2251481569
2769,342403.25010466366,22695.994087012175,456637.3264354876
2770,339788.72735106066,27172.085226233183,402248.35043655784
2771,343362.47758333985,22853.944247466294,324419.65597107896
2772,300750.4683477464,14860.43732778728,199590.20712475193
2773,262944.70838379057,12780.909593156828,141000.19901718752
2774,251502.94825923175,16685.786710772325,107120.8102053522
2775,283474.58116696874,21666.90357434181,86611.80977362751
2776,293511.8584550808,27222.27972671185,73410.90250330533
2777,292902.87360559567,23793.756734455492,69162.1358289501
2778,301829.3391468606,19345.98307504382,72462.1733312958
