,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2119,438283.09925973124,1103278.0597991429,1184670.6914936972
2120,429664.65130332654,1121993.9720063566,1184429.9330228383
2121,435722.5657683635,1198010.3910049775,1199190.0197551572
2122,439264.5056025823,1223418.4115349618,1221505.117381733
2123,459117.0749158662,1241377.932064951,1288790.2480904572
2124,453946.6077849375,1223538.9637317685,1312467.560997825
2125,446016.7539066669,1173670.589665264,1312682.4892225813
2126,444704.33116515126,1153538.8025234358,1278524.4113456546
2127,448426.2748441158,1125472.3924402008,1254399.370568853
2128,483484.19510034384,1099183.138338042,1219752.6012303745
2129,497609.1984252365,1039258.6737214947,1154678.4008998869
2130,522115.0587119084,968401.7177951615,1103873.8657695125
2131,516123.1859946197,955661.7114505455,1045617.3368589625
2132,488749.14994861244,956300.0166934109,1005317.0142160804
2133,425675.08811702445,962176.7212868991,1012361.6066531272
2134,354011.0646916191,914468.3633475124,1015845.2971164787
2135,312188.9269218457,867522.6287025523,994074.6871182158
2136,297363.4779616657,828902.13792064,989228.853689636
2137,291123.4316017145,825950.9382514791,974680.8634549893
2138,289760.009467944,841940.8944064677,977015.4834316787
2139,296526.3120184741,874240.8964514554,1029674.0626695595
2140,318425.0882920309,915895.9627364663,1061034.2682182132
2141,354572.57365244225,945381.6365406014,1116795.1887855718
2142,383592.3703290434,996315.1298379359,1142021.6023849943
2143,448668.8242411312,1062444.25846484,1191400.8445914066
2144,470595.4426929135,1092512.9081477108,1196261.6914633315
2145,504274.0291338519,1160945.8372258095,1219215.7290923002
2146,513801.45122288563,1149526.163179686,1239426.6979670976
2147,485050.4391759533,1138922.2244897683,1196897.8730584283
2148,439279.3132334918,979063.5718079176,1065066.3014892489
2149,391433.0232553956,745776.0753331487,821597.7853448214
2150,389393.4373004024,608012.4293843735,671694.8257009168
2151,408027.198412365,526695.1581051884,552881.9511274403
2152,403243.76259710104,439476.87132030417,444032.2064998297
2153,436967.7627304055,318549.4017664128,287136.67713947175
2154,435189.05419261527,327056.94199566817,298899.1958342732
2155,436976.3933578769,335120.2106556135,321743.3219394551
2156,437831.99290916254,409297.8012234016,389397.3096350841
2157,332480.80565723905,434805.64794119744,448138.8944715528
2158,272646.3215446303,454654.8330581686,510417.37152508524
2159,246872.2648535884,444103.4891003511,519574.6700087534
2160,243918.60452465137,441627.4757429794,568545.6286376686
2161,234191.8185390754,517012.0862470178,640671.9830181844
2162,239087.46780877115,545976.390077386,668842.7614004029
2163,246848.5402133767,602078.2713363928,736587.832907306
2164,270026.86863456236,666947.1954058004,798927.9889597235
2165,313933.02044025424,716756.3994761382,863870.9224661987
2166,361379.5567851498,792351.9723386185,915670.544918909
2167,420441.99279413215,843805.9895803538,957625.1698188105
2168,435426.0118202118,909565.8795445153,1007584.9698043017
2169,438625.9407442023,985136.0274480205,1038159.8841950089
2170,442889.61853116244,1032498.0564255884,1090281.7417727204
2171,464143.7671937043,1046837.07911062,1121259.701725423
2172,440442.67804205575,1017258.5133837947,1128593.7276656274
2173,425507.1036167679,983378.6318635212,1081616.593239159
2174,430180.89981857134,967089.7228557667,1044273.6711274501
2175,436186.79583782324,901899.7528843124,972413.2947313805
2176,439818.24359742424,829123.7477663433,902541.9212389949
2177,444800.356981715,671626.5661245781,721513.2783181961
2178,462067.5194471473,651194.4774592277,706049.2264366357
2179,481247.2311376306,640061.9363930061,704806.8295818832
2180,478910.87931632216,695028.451704674,746774.0506420496
2181,389167.994690249,730892.116441464,782847.3341233839
2182,314063.98121392337,715359.4776612255,797125.6852872397
2183,284570.69388401014,687027.4835622426,793575.0091956255
2184,263598.20829854783,651026.4021835866,808479.2579882019
2185,263567.6417580256,680702.5223300344,817542.9705390569
2186,265418.5742583719,707828.8715747073,841772.8719425435
2187,288838.18306077796,773967.9808085319,913978.4048340815
2188,314820.4189649389,851570.4293376277,976515.4308724263
2189,385299.5377679047,916946.7384064852,1006387.7157725929
2190,416385.0725169133,954776.936167086,1045696.231901301
2191,415140.42435966217,983711.1284687215,1043943.452105596
2192,406862.11387307796,1031297.5602530352,1062795.9591545477
2193,402172.7633192771,1065476.696717273,1078022.0562076468
2194,419647.3530814695,1070615.217141432,1093677.4334239415
2195,406809.16746319074,1006493.8938209998,1065715.8736997335
2196,368241.00733564975,894894.1729056711,964602.2720017409
2197,365293.8986469406,706529.3097896319,797766.8156264939
2198,355844.6295103613,640288.3958924013,704975.4252466519
2199,377337.01035301696,592299.351914757,653977.7009345902
2200,385410.39477929357,520414.7675457349,586809.5322649439
2201,381039.1169811308,439646.7162191424,495154.20269892237
2202,416743.21855489095,442251.6351716233,514939.7191664096
2203,447111.5974972027,522874.42437820055,546193.9976814685
2204,461267.2370820049,560385.8225840572,583978.1219812868
2205,355499.0946798569,580816.1963081126,620272.8225664751
2206,294935.3658024394,576275.1662976652,643817.6683673136
2207,287914.59273962426,558130.5428709908,646840.74844671
2208,268537.92834837997,531376.952350459,657046.2218981348
2209,247256.98645356513,599621.8597982927,729164.5136012371
2210,249522.94329612824,616843.88210619,740298.8166570987
2211,271128.88630173873,694992.415045655,838390.0685880408
2212,301282.47921301913,787625.0511550785,906146.963614554
2213,377120.8788662588,848820.6812205407,969070.9936488186
2214,414719.37379296083,892687.4852069574,1009831.5506643511
2215,413140.8273700288,973967.1000329622,1042909.1175025185
2216,430245.81146724784,1014832.0938883116,1089815.7704432989
2217,424514.55862425064,1065782.2438850752,1091557.37338784
2218,412446.46332746174,1060199.8153070316,1063586.0820849424
2219,400826.7537142654,976845.449486709,1015708.9386559852
2220,374630.5845882351,773643.8607676663,819146.6712735088
2221,328586.5311812617,553278.0084757536,649806.7005555212
2222,321008.9655215568,476385.70946492883,532070.2394393998
2223,341061.1606771133,420946.2472943221,453609.46472693706
2224,355013.1391837547,378359.57904676837,395809.5632267267
2225,370768.52417585294,312257.5910681996,300167.8029971716
2226,369660.47470996546,332976.6718552772,315582.25248628727
2227,396930.39982353285,362961.827873257,355932.7516895793
2228,428094.60315232124,386003.9957500074,378333.41484037077
2229,344748.93573084305,437758.51161222433,435575.1740478228
2230,266150.55189804675,449794.1210718521,485320.647418508
2231,252146.37642577398,442764.5091271334,511340.58763219917
2232,249722.71916626277,456721.7949642868,555022.4863160836
2233,237525.48245530287,521793.08972582355,641651.6388396205
2234,246965.55389778124,565011.8223033093,679120.4228782011
2235,264495.6074257971,613387.1277058694,750503.315909432
2236,296336.19634739024,713552.2101208705,828598.5699565535
2237,355871.9150234366,796131.7528667981,874574.4441159591
2238,389143.6399671385,866556.3045353375,951376.020756851
2239,388659.69536339934,919102.3824417944,989540.8471639408
2240,392708.3661032506,952433.8423293992,1032109.6694889178
2241,399609.59378949547,1004413.5961869435,1029308.5198152814
2242,398705.2598855824,989763.2131727608,999969.5189246617
2243,382443.65361990035,906861.0741933178,967369.793060874
2244,368235.11213434744,747205.5607045507,800408.6825184502
2245,325588.11635278445,548118.9203706584,619616.7241614116
2246,307836.96328107105,424081.01817901264,470507.8859369185
2247,327415.5419522302,346433.22527872253,372895.8334632684
2248,360498.2355982386,294929.7409179328,302596.66464167944
2249,376558.229648274,265536.61461382074,265794.192318487
2250,372448.13529975346,299060.80004850595,282426.0350861221
2251,368666.0912351967,312992.99631137785,304331.18897152814
2252,399348.29442321666,369822.2813701193,348751.16876050545
2253,329186.1708462014,367348.03707323526,382831.92281339114
2254,270763.4479650209,375223.9809583735,412009.957575293
2255,233274.34731509254,381262.9057342639,414898.2582291242
2256,225837.58089189505,378519.7461708157,467399.25144941907
2257,236706.75703230806,481563.057884762,588176.5374723099
2258,237674.01740281633,525052.6389292052,624277.804527277
2259,249342.0724069308,588802.4721655834,716565.807244109
2260,286484.39100065076,676917.7624757147,793352.0690224251
2261,347720.4949879298,770174.0674812744,842590.8744851609
2262,431701.7274250803,848303.833970961,921063.8384480308
2263,405327.2131629495,891974.488932676,960277.8148236242
2264,390870.5962649259,932248.3615840428,968742.9108439432
2265,394227.46716457984,969978.9630304712,976346.2042787909
2266,407886.52285720647,986408.4795464504,987920.9943282616
2267,392148.58681154565,788346.6741534041,822639.7676360455
2268,343758.6798767665,603171.9559089347,639572.930164436
2269,280344.15504110005,380209.7472695705,443274.8896540548
2270,264749.5197545383,299868.6524145502,304377.80012253916
2271,282591.0305265076,237209.71456893065,232623.2075479993
2272,338015.20005440124,212764.41581093823,191287.56325710696
2273,346052.7796237256,192911.25436706794,160782.0674437493
2274,346520.37115057005,212227.37128674696,162880.18598368086
2275,370132.221443386,213315.29956527546,171437.20933070834
2276,377239.4825965494,244466.32809445856,204058.8992028538
2277,289962.2141222245,248873.89645934536,231624.55527342117
2278,238642.79411162942,268136.6898885999,271288.17032744834
2279,202021.03576214152,264633.6330980327,298836.1898306792
2280,206569.0384764312,290630.77556414297,353816.7942985791
2281,216881.19114144694,350910.2418179146,430624.0055067757
2282,222065.7264516869,385870.2842685711,458766.4935548004
2283,235044.26724658,439707.13977481617,534033.7616290172
2284,268812.1523464785,515704.0925513358,598342.5229565614
2285,315732.8466720693,570440.0186485801,627757.2100249175
2286,371690.90010095324,632881.9407827816,694961.9495786694
2287,361705.8667927441,674944.147673082,700794.251688675
2288,360225.85270481586,689083.052761321,738483.6800820862
2289,370846.51969458134,740440.7420067535,737829.939097444
2290,385692.2794877181,729058.1941980076,710059.518036416
2291,360165.1288158254,660339.3163003466,680432.4072055398
2292,346552.8409916055,585662.6861647158,622835.2583672155
2293,318963.3128433048,511475.10590412415,576001.1796301726
2294,340707.5774970319,511309.7834044055,559611.2548691311
2295,394799.9038458219,516800.8320429108,570936.2817355564
2296,402713.1161803429,557221.6718153293,593647.4904458671
2297,424713.6817568058,531442.1456143969,600736.8398442032
2298,436584.80628350435,516289.3939079357,561815.3382466551
2299,442986.2711775647,530177.6454080745,568828.1729332494
2300,451744.3398313574,554224.2482421598,568562.0255713572
2301,355948.0226636764,553170.70763241,582013.3475352942
2302,288476.8621148623,523344.5620362492,580487.6652074001
2303,252835.53550658686,484011.0194954684,548493.0534075262
2304,244471.14152301135,451983.5975383309,553232.1982516012
2305,245012.44342883807,457740.40607813664,560262.4782735157
2306,244880.3588956857,475074.5372711324,556323.4921266644
2307,247964.7816652566,504408.1963155414,605588.2380619035
2308,279774.78350326105,563445.6400412035,652478.9863895981
2309,306050.89568885317,612926.2446266399,726707.3772085627
2310,358755.07882521447,693761.230487426,784357.4736747404
2311,399871.6166103497,758369.6405280515,830093.0984817657
2312,428579.8160303426,819819.4539770643,867008.3896849107
2313,418005.65107967425,887062.0606493205,948277.5476800193
2314,428008.40333304333,867238.5081572267,922026.8040929221
2315,446521.20010302105,859984.168752035,905642.4698999887
2316,412107.9064098603,762995.2761576487,798098.2993484034
2317,355891.35096726404,596104.2058407152,652310.7683320546
2318,365575.7763967789,487929.9998770562,514372.27462542447
2319,355250.2849495734,398304.0511116971,392253.49370098184
2320,358966.5225763575,354510.67834500707,308751.4580065156
2321,365949.7286362956,269073.6646304142,244923.7502785879
2322,387564.17940813967,311651.264722271,271214.6407167121
2323,413768.344508827,354900.6527723708,313939.03114520176
2324,429806.4241947195,393918.85362371616,374851.264493406
2325,360548.659632003,437859.3896904569,444979.3121238025
2326,281264.88980241376,446650.96670047735,488268.70562325703
2327,253118.69923964373,451534.1669339462,531976.8246009167
2328,241648.83244505868,456046.9716468971,559557.8164415847
2329,247041.95673680445,488942.1604118887,598916.8056785265
2330,252027.83332515377,516620.42591302085,623808.8472024293
2331,252423.0145064604,602267.1836729671,728334.0288202553
2332,269986.58422919456,657229.3216928082,774101.0779877114
2333,312435.9296067281,722632.3667789061,860693.510004696
2334,361831.25944060035,781363.8575764337,914133.1003173048
2335,398512.7067638174,852505.3929284569,958431.72033183
2336,430238.9262448574,881819.1636477008,980524.688675485
2337,436617.9828830751,945663.130464319,1008287.261817557
2338,452749.79781887494,1000870.8473925311,1043706.1126224735
2339,482050.9926013217,1011284.6343367165,1077458.1205555324
2340,441435.6474667855,987091.0272376229,1052528.4253893734
2341,434568.45694122126,867483.4749003822,930743.6944154529
2342,416321.02423221717,843306.6360948292,882083.4882086577
2343,416148.8630768778,779351.5362762728,824471.0790138586
2344,462218.0501077628,754848.8320967915,798311.9243603161
2345,465179.96600877395,735653.293605457,756322.9136962935
2346,468512.39467758767,695201.4337167981,714331.2899692965
2347,479866.649082504,662403.787761889,688140.6528329108
2348,485342.04754973354,641328.5965710628,697832.6994697175
2349,395604.49313203985,630171.0626131975,685571.2267612115
2350,301081.4685872963,591693.5007878887,679341.5187869295
2351,283206.0023365487,549820.5718357869,654038.6280855831
2352,266433.6648317775,540892.8647157316,657724.4585135953
2353,263177.44446854165,557257.7993228062,671218.2787085243
2354,264743.89990447066,592451.5223494944,691351.7355311377
2355,276190.7634244428,636673.375317158,742839.7127555563
2356,304587.61568252847,676389.1564253311,761306.0631991182
2357,350470.181245373,704070.1000973829,757441.4974809658
2358,388031.9943646711,709567.3439541995,783090.1181786879
2359,396756.9568094719,712218.7287700167,751905.7274068447
2360,381857.3949153508,737774.469338448,743046.4607968071
2361,374441.5663160313,737293.6592330538,737369.1542509828
2362,379405.6677549328,698487.5776912941,688321.5245425251
2363,377813.6141464718,658166.5182736978,670406.5837187117
2364,308953.6848139919,539905.7512434421,548807.7061641418
2365,281729.4288913826,347944.6257167304,378300.8947790198
2366,271308.5190501081,227553.2734832868,241057.5393298641
2367,299340.63911132695,193891.79510230402,162543.49750253747
2368,319613.6430693058,169892.754298087,129796.26277301641
2369,368205.37274057703,164942.18550066295,100324.60750411154
2370,378070.83465004654,149602.41355748283,95833.52556072333
2371,388813.25895571854,157831.4608824775,100572.8439266495
2372,395142.3347883961,181800.80913778214,97525.5278430799
2373,288444.9701062987,158481.14178697328,103092.30095079922
2374,212757.44914575183,126636.73754006189,105822.90159871694
2375,183080.82112684756,116837.21987109155,105443.41373437726
2376,172030.03321877483,125702.6276508385,127796.10493164723
2377,173825.5754374839,140004.85404750906,181706.20800558382
2378,174998.08315108318,181950.23315191412,202820.57038237702
2379,191633.89043843688,229088.3904686653,271382.32897048007
2380,218303.9872086917,307023.5801746677,332859.3629935053
2381,261140.23599122599,344543.03005092463,356171.18206675194
2382,311867.1639716757,396721.10846028593,406029.18850573304
2383,323530.5321278415,437623.6800578531,448098.1288953868
2384,330346.5733829368,451428.2718477351,479389.3533262542
2385,333293.7487113605,520836.9409989128,504889.34977369197
2386,358881.16387816647,556696.5087178786,528959.7195890072
2387,337249.602186886,519066.843575068,504413.0616575099
2388,285857.0875645962,397284.9457208313,408597.151497505
2389,257700.3241707547,273032.63954568177,285471.88591867004
2390,266314.21804948564,204226.59793378692,192545.8651230753
2391,302871.1218213438,160664.4443686293,140838.50363763663
2392,346962.33748691046,156105.1885770697,117729.69000390047
2393,381413.64465635724,165157.7692743453,96815.05808202288
2394,365642.7813348865,154193.48279430612,108776.0590392549
2395,401559.88889748114,164406.39215273614,104607.39911594488
2396,363568.8673905319,195028.97700256435,129804.82264965565
2397,294351.38117573166,206728.6957359631,159242.23841200376
2398,239704.6383107976,202731.7590763532,192665.7033960247
2399,194124.77642196466,203280.1776067466,210216.30379868083
2400,182352.52949702024,196920.5571573652,243140.44264541275
2401,191234.31064690533,236176.71598006555,286792.96021332615
2402,197686.16505234732,274955.97129194683,320638.7124448829
2403,208838.47076071793,321632.9703442878,386249.6707497677
2404,242553.50345805794,371898.67160801165,441188.5212983189
2405,305382.1316205545,459171.9543315633,486515.2643645255
2406,353892.9577643146,493231.4905002067,542521.7883728741
2407,363639.2113268855,549065.5793347874,581475.198032188
2408,384606.4636481325,584191.286826618,637925.5171400222
2409,356786.2448159763,636864.2543577052,648624.8795144297
2410,351672.7874894215,634711.3788507401,628170.5950586572
2411,343511.0313962993,589555.2244901318,601363.4160067113
2412,342397.08622011606,470616.19352727797,522006.95709080197
2413,298652.8615140604,385147.6059471362,418914.6561400024
2414,288547.5118115502,323002.5426501709,345893.2018228554
2415,302998.8687708582,298598.2812751031,293375.50534890196
2416,349159.22856590734,271947.8911585552,252467.8548899718
2417,367559.03592503903,210151.6698638432,180082.6847363413
2418,370332.8393822284,221892.5095732541,207077.6823642926
2419,379728.3651705724,230980.18423892616,247100.81223716808
2420,386781.82429912215,306038.82644801185,281856.76468469744
2421,312723.62419178395,345374.95535556425,332899.3090844882
2422,258825.7550961004,354937.8742701073,362298.9102595129
2423,229896.9781050469,349337.76637042256,380505.0852986427
2424,214810.0618439639,342138.1929792065,423369.40958411037
2425,220724.49184762797,366923.6743569348,442792.9961609566
2426,223031.24020976605,392476.7352264811,460693.2761405549
2427,245176.74374180989,433541.3012984575,530062.1172004504
2428,264015.91858663847,490949.71913866303,569669.4679818086
2429,320300.5371995672,557810.0592169593,599358.8498215005
2430,343130.48100454593,590692.5570081467,629064.686286141
2431,350260.6108298995,610750.0030769414,616372.5491458687
2432,348389.4017736864,627249.1266558567,647351.9016298784
2433,385457.789245062,659019.9006763503,641706.7866305682
2434,372817.14625156345,649170.0094441639,636242.377349205
2435,353146.67492100695,631091.3749827612,658660.7719152519
2436,339105.83947711246,601394.286294451,638308.8567163588
2437,305396.444119731,525162.7500080515,588229.0160641798
2438,321600.64470739284,509387.53198274225,528368.6878871815
2439,354320.8768269156,462759.7062612459,505858.619627045
2440,381009.7454444799,442857.65340251604,476809.6512693315
2441,383543.23361689295,376216.31305628706,430649.91856460756
2442,398398.6386363297,380721.28000456234,397181.39801837725
2443,392676.5124354948,351180.86325409333,374363.35152496933
2444,407972.4212463829,370262.87652815983,376945.5809778068
2445,306127.3845499512,386343.15443217615,378112.57749295665
2446,233460.91114221417,368694.108536159,385762.1780745337
2447,213568.56343661313,346524.1761163713,376938.9039532016
2448,200164.82736622632,318279.8484717634,378509.18511057476
2449,212851.09690664182,329069.8094783565,398724.7604402476
2450,201502.62107571948,334576.175185693,383459.64710026886
2451,210318.46686326189,356000.56988589594,429343.4391788108
2452,235461.27632658224,391754.56427811825,432019.8272746799
2453,283576.2230727823,427469.9095303631,435001.5176373488
2454,326916.0534066495,428275.52972051525,446844.39195795736
2455,329287.4248740456,432111.4988234298,435152.74212464207
2456,333671.0464937733,465811.36313315894,461747.6777774427
2457,317156.33744430676,489169.71342032176,432813.04250991635
2458,327653.7565429832,485019.36867439834,424424.3634034609
2459,327649.8871328944,440855.26785706595,434159.7964344901
2460,306782.64647431957,413825.8380011509,402085.9386672559
2461,273336.974759186,352554.96778531914,373941.0642774334
2462,272211.77657555026,318718.46088177693,323500.5645346022
2463,307544.111910013,253159.76194644012,262060.62331034717
2464,343381.31199219916,197724.25480837905,181343.83989452262
2465,369884.4163582052,184924.08077555866,139953.9830515818
2466,387600.2309667431,182737.4213795344,143009.85901179074
2467,376671.65592434123,184983.969395539,118462.98610266205
2468,375796.89479359816,205494.8680983895,155210.53651492143
2469,292654.94502411375,214407.88160917806,158175.1071243117
2470,224351.25513760687,205420.95714929755,165431.02922217463
2471,194966.69382913457,165568.39922107477,175217.82151303947
2472,175499.89304966806,170345.58855637457,195664.51351197195
2473,174066.9962220177,203878.77559549848,259812.22904644007
2474,179661.42899272093,237378.6996558818,277151.6858253281
2475,190852.64571221804,285564.5645117299,343964.37628681323
2476,220500.59268357095,344285.48609763785,407022.1341958847
2477,257280.37612334458,403572.45813552977,485524.3166084335
2478,302731.33111391263,487416.9685972922,549746.9534506317
2479,341594.1375714867,564141.9496870139,623960.3125611042
2480,380851.1935906215,591662.2772862666,649713.1317895047
2481,377237.65706299484,640972.8620695249,684264.9604390209
2482,406812.83409877756,649551.3601437615,685814.1914777337
2483,381259.83687532146,635089.2245400989,660832.4752211329
2484,367271.2282556515,544557.6307094329,569154.7576197386
2485,310292.59800061135,374606.94944038015,370956.5206225514
2486,304757.0142159851,286857.7619888818,260111.82472881355
2487,326663.14174371824,225657.28369506562,171993.60131225886
2488,340984.7579164696,186693.07617292707,119122.09660388359
2489,368840.31293662515,161684.6718046475,97536.94101193221
2490,382353.8422821641,163013.6956460575,106676.03597042785
2491,379339.90083181363,159656.45404680845,131782.1541533202
2492,371778.5970602601,180064.78681245915,136532.8856880987
2493,305318.0824006006,195225.19806064037,140884.1563130459
2494,229922.9358029112,178139.63851397482,163219.72775703744
2495,187794.41256439587,157497.85456725393,170812.3383360437
2496,180186.72026811272,171215.99526383533,194414.77152264293
2497,178234.19684661072,177964.45857868955,214048.27524084746
2498,175400.3522055194,199156.48543336807,227387.41633699715
2499,183303.9987982585,227330.18265201699,264043.66139843804
2500,225258.8704154446,344143.20294316235,390535.8117887077
2501,260633.22341848665,414677.29188082454,481631.3739805117
2502,301824.6491747383,486148.59826086555,531041.3778042267
2503,385804.02052986145,549348.7902346585,592419.5923205842
2504,398250.5052055721,552295.6360564721,597080.049695436
2505,402597.48821531865,592749.9364629954,625484.6626459807
2506,380419.71652842296,586907.2942575696,613760.7606559864
2507,402080.0172758794,547934.2034066652,567211.04334459
2508,323361.8036493831,441667.4396557133,445709.92331303866
2509,284063.9446140584,282820.70596759295,263627.08073532826
2510,309634.7591704697,213733.72647628764,173945.2531860057
2511,334115.24771830527,170413.59456382753,106287.98822944905
2512,359872.25777042715,170515.15345671668,91299.64423413895
2513,380107.0679640916,162367.4020724242,69403.4797909618
2514,378350.7699979539,151718.59511001947,81381.60050147229
2515,390179.6932784888,158584.68425198927,85567.38017806089
2516,375732.9780905381,158968.50545851354,113055.99735887517
2517,296569.71308307635,180089.04742539374,130963.25928816621
2518,214916.06262569092,172591.66356671823,142949.93987531602
2519,179920.64356051385,157682.05212659246,156454.57191982438
2520,170945.41469083918,158719.5518983605,187872.17247805005
2521,170924.38307494784,178270.14230166722,220296.985187493
2522,176034.72368929593,214497.2186461171,238866.21091021877
2523,193889.2502960778,263703.0820642764,292199.94895711297
2524,239666.16988559038,332117.7664083053,356712.88589485525
2525,281145.7796209742,395185.84099178546,415450.75939332345
2526,338594.27665795886,454790.0146298875,478718.10163300857
2527,342598.09432920045,502858.9757888198,511929.26597577124
2528,348998.2000500079,518904.7163191962,543477.7733747711
2529,353619.6607686591,591305.8616698794,566677.8946712537
2530,360473.87083678227,608992.8975083256,587015.6496051681
2531,355377.61877045635,594460.6527815001,622463.4017391326
2532,324942.13851566403,525492.0226779615,562426.4560674345
2533,309733.04485649295,410262.5739133632,459933.1186451458
2534,285220.09954398934,362897.80111025553,375286.93147503067
2535,301998.83613882266,304793.05318009533,309399.5944175603
2536,329470.3384386427,260575.6906997751,261869.4527320709
2537,343659.4230206144,217531.2447964374,192585.81121405849
2538,380468.71233602,208420.6064688369,195584.62133000564
2539,389347.3861316567,218655.1672799428,194902.68449107965
2540,390401.60659592063,259720.03871728794,231128.08242834534
2541,335089.3312935891,252703.0149947203,256211.37427353297
2542,237872.98887445944,270853.3602760857,280963.6842220033
2543,204980.03010553148,261590.54723280395,291215.5631436004
2544,204264.10755828777,264469.27331758855,321745.789823558
2545,214815.35822500626,318633.33411315386,379995.7503535896
2546,216008.69517984285,339596.7295510409,405727.4215721358
2547,234888.02015807343,404791.3472484961,487632.5924224776
2548,270124.89420759125,450200.76112447283,533696.6876133257
2549,325039.50831442705,504250.92465809884,575446.2624029455
2550,365037.5778027586,572094.9071145904,637774.5505630089
2551,375318.4565202687,618323.5172629566,644696.7630559396
2552,383185.7144752304,657578.4978538319,677959.7177939886
2553,385290.08126676717,699307.0921619784,696705.2600696848
2554,377866.4413052185,692879.9707666205,690338.5243020683
2555,360198.67129872594,659102.0309525115,678777.0228219199
2556,330615.92495226633,558563.0023251964,580079.9103040424
2557,302572.61837825534,432554.45368649735,478405.8402749421
2558,306368.6589969134,368512.85356202396,378968.56515688053
2559,305985.44773291034,318147.03083895583,329763.54094231327
2560,318843.13220329117,275283.5435136709,276712.2788245139
2561,335249.5041792791,256167.58310427325,230497.50484925462
2562,436979.49323887844,143717.8569368128,99688.3233405946
2563,456024.3582210511,161825.1697442092,127473.68291156914
2564,405614.9208189859,203509.80956510786,156834.05978416404
2565,317379.5194889144,214338.28874402383,193427.53241691715
2566,240044.95781080448,235140.41338443055,225977.88998373557
2567,220192.09736551583,237974.54946450735,251205.84989165456
2568,211770.49397240064,248093.36121289438,310835.0772516737
2569,207152.1445367688,284770.46745356545,353203.49286496517
2570,214762.04337048423,320308.8043258874,383995.675280941
2571,231396.04002529962,390871.3539429647,473070.9925651598
2572,268360.7413343903,497732.2931969867,554179.1842975498
2573,323906.7559744954,598332.5427907874,646278.100466493
2574,354076.0102126269,690308.1271817547,762667.8754743373
2575,370397.3418210986,743682.4235350266,803925.4219417102
2576,380255.91921377945,784446.8244851958,823494.4436393294
2577,388760.44613734045,846415.846483636,852171.4160110505
2578,389648.61876549345,837875.5834594839,827750.3806738273
2579,380789.2089654,859440.436661058,907681.0446067966
2580,375742.205401353,772864.9957365778,819688.237919957
2581,332131.1592835401,609287.2534057344,695906.3967166313
2582,324223.761811841,547331.2987562536,571662.7135781335
2583,336309.1203133361,449475.9816440669,479059.2026995194
2584,346209.21167176217,332748.44544374617,367163.4399893424
2585,349629.8858763249,261439.46006973487,282641.4200432944
2586,503180.1457103416,128715.5516453799,101682.77459753765
2587,502417.5186990096,157758.19077976505,118248.98918668104
2588,464219.0494794788,186781.9096877107,175666.39404641686
2589,344844.32509437925,215178.75772233674,212891.9726985432
2590,247867.05533951457,257799.73551011868,259220.6238818905
2591,219936.44379131275,275149.43693605025,308990.2006137006
2592,210587.70159345947,285036.9458012586,368662.1137700761
2593,215400.85212324967,394705.5300273101,484808.74806461745
2594,223645.70260583033,452830.53324288013,550629.2364815534
2595,240955.63497955873,532734.4207178034,644994.7110909673
2596,276058.67094462336,645618.3616450686,748648.9985888639
2597,338129.1784510076,708771.1362010839,817028.5702933059
2598,383389.83000169933,797169.9529063331,900303.7944701381
2599,385789.48020183586,878390.1588651736,930225.4255358485
2600,374727.36088697764,880281.4979801112,957146.9996745534
2601,390808.8833833302,929851.1827869358,965102.2295533586
2602,377899.09279417,895982.5207205047,892861.6090080498
2603,362962.23140316707,807635.3090551917,842259.7339086824
2604,335680.13799503265,678498.720334875,722725.4195128354
2605,321956.3693592308,461437.80924301955,509737.8005745575
2606,310513.97027523146,375054.90105958626,414957.6679090935
2607,335925.55762320256,318262.3167458125,335955.18504469696
2608,327003.74056822277,267129.21464931185,271296.01856387284
2609,363462.1151096815,227278.5103273882,217198.43341661047
2610,559644.2565656672,139058.12558791024,64972.31698404829
2611,567773.3536794592,157434.71594063521,82340.30668506725
2612,532420.3030525175,146413.4551658171,84697.12605307145
2613,392451.4691365102,156810.27217689023,87031.119083371
2614,284720.69918749854,161815.16337220164,115016.20910926122
2615,223326.21351904306,148834.80166092867,135422.9550172105
2616,200783.6978135379,167963.82195431474,188852.464725519
2617,193241.32772141747,175867.11001834986,236495.12508114902
2618,190474.7710414847,261212.45684395373,315167.5700859258
2619,210154.59985478138,342109.8995975562,416947.63019609934
2620,231671.40047210973,415152.8417761364,468339.5895746094
2621,292028.75078841404,476041.5983610463,548289.9837168067
2622,330734.20920278813,555938.7251824294,611181.0952050617
2623,345344.7792079425,603799.5290996176,654613.227727151
2624,351028.4511447304,656839.476010551,678443.17562791
2625,346246.6626421924,700560.3587338314,709056.4282255091
2626,367374.18535914674,642995.962671143,599185.7738916293
2627,338554.6683071911,547650.639451678,547994.9551378384
2628,293107.3581694003,389241.2514873829,399195.5536554058
2629,266234.4103591184,239467.32481410357,267282.14806028386
2630,267823.8585284843,197702.28293251345,175155.04908435186
2631,304650.2876931362,149982.34391098944,126666.20121526747
2632,326263.8329922096,167379.72099597845,110262.62428226967
2633,373425.06976245454,149714.9126135634,94543.8374804111
2634,543077.5844871543,133358.34633996937,60255.82495582679
2635,534874.4134335645,125742.23806038477,59234.34634354412
2636,461840.76783158054,136824.8217304134,73272.5440318985
