,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1267,871039.2077973,888312.3042613777,1173473.7867921537
1268,874500.3578068061,942873.6042952336,1257737.804752442
1269,849025.7045291349,998710.5785455409,1325621.8075434705
1270,799192.0094723344,991044.2998729639,1359342.246747973
1271,722339.5084360075,988910.218912807,1341056.3328929062
1272,672779.4240744922,964911.811379233,1309177.9210095124
1273,639375.9448412457,921620.5638311581,1266033.322098259
1274,626978.2525509654,928987.5188468869,1251931.8594152918
1275,615194.1597818768,930201.4575439087,1233667.2324844564
1276,633949.0639716567,942836.1574356527,1259909.6991757727
1277,674280.372399947,994427.0086610937,1304316.4121015712
1278,742167.5134419716,1045426.3975628637,1339195.0482775667
1279,794865.8247197414,1059908.7391251384,1348214.0559499573
1280,844202.7016202587,1113516.4723141328,1451634.7008632324
1281,852409.4323309067,1101069.6205729411,1469392.8711405222
1282,847576.5821900073,1086821.4917513286,1443536.2257846156
1283,821294.0627411472,1050884.9368384792,1385183.8752112414
1284,804319.4551596064,1038509.1651571881,1356603.5140654938
1285,736716.8330172331,943726.1663187742,1212397.5624578549
1286,684931.9248948939,878474.7621656492,1087682.4153540488
1287,645713.9519114156,780895.2222165157,955719.8751671935
1288,637624.6379394166,701513.8280663608,839527.6663832226
1289,705512.2756070885,699840.9054079412,827044.1328980061
1290,737894.7020346712,674949.9472701151,859809.1208685592
1291,731713.5845686038,649756.2478821762,853426.5780818857
1292,728679.0580257225,672862.2509423441,882905.6914769433
1293,690811.8209245307,700841.7142052845,925697.5096083952
1294,656300.8198904409,724640.8353200279,966901.7872801251
1295,576805.337403627,697375.6507328405,927161.3775089749
1296,536147.3918635405,686036.5340687964,906279.2870824896
1297,518565.0457655049,685065.3128354816,939495.4656763955
1298,525472.0985087543,736976.5953510711,978515.1145201157
1299,538546.2999205043,784748.8753953282,1027189.9241626774
1300,580040.8374833846,855074.0286265246,1110024.873161528
1301,624679.1986203961,945226.6662924222,1190418.0947010722
1302,694478.6522623253,1018765.3193333531,1264467.8151662983
1303,769867.1791167326,1103464.9260099886,1350371.7756983493
1304,829574.8292589136,1117329.9807164827,1405036.663823046
1305,863968.7613245535,1118332.9914417507,1467280.517179583
1306,873343.3213298477,1133015.1088847755,1494042.1759049394
1307,865965.334446436,1165426.96310394,1509548.0750207065
1308,839528.2962140107,1107260.3193093773,1453895.4241551294
1309,784162.9252787897,965059.4227080188,1299887.9516424772
1310,751043.4024910342,851447.1564609648,1146977.8145270695
1311,690660.4679316917,730982.1437414244,977846.216935192
1312,661054.8760852315,652509.3007261152,852088.9651933723
1313,724818.3985103447,634966.0844833036,816487.8831414165
1314,767798.8256650226,651305.3566317959,830326.3464405398
1315,765903.2815176118,611368.1599194204,811478.1494893979
1316,748389.262491341,660467.6028913844,839557.736781659
1317,720789.7949070593,698695.9947822908,906197.3608378451
1318,670196.8655019512,685058.9753886665,915689.640992165
1319,570425.6211098247,679759.8113959609,901871.6007898755
1320,520435.1737089611,677117.3710965285,875581.3357870197
1321,500974.7833186996,648658.2349766889,883190.5252473678
1322,497243.347842026,681610.2164120121,900751.0809178652
1323,500381.4775795881,698992.8335909684,905572.7331545887
1324,510817.2290553474,725574.673254715,939070.8988245022
1325,531334.6807671351,763919.1828286088,968768.8683350746
1326,576551.0952120299,786450.3474011717,982520.8733547608
1327,639605.1531312857,836772.5103949883,1015913.5039789891
1328,689226.8086952164,858916.8816643773,1055326.3589481763
1329,756581.5624384456,872176.8227681327,1113711.6044666725
1330,745504.4746360399,881237.614506597,1146577.1419501868
1331,748105.6922607326,895995.9568569399,1167111.9857300452
1332,757670.2301389659,904461.9057650415,1183882.8800637638
1333,751972.0234061742,875555.8633434825,1110177.6220019045
1334,723128.8921677265,826983.0514349496,1065422.8415260604
1335,656133.6160915202,741615.4527327165,937035.7236647732
1336,769897.7429737642,446762.0693030732,608363.1359765816
1337,836558.3524986593,398215.23521447444,498565.2900975692
1338,877491.5938599856,410016.2488071843,497589.54917741194
1339,852716.014329358,358409.997943644,478047.0972468506
1340,807535.2420324828,326107.0576413612,427230.30199583416
1341,759645.5267974342,316941.96461381286,415196.0717092502
1342,671522.4796983525,287044.79895779677,404495.8241399371
1343,567376.3264838363,278733.40385257476,385856.9999631175
1344,521737.4578739846,259038.07348297397,353750.1707560257
1345,492648.07903283864,245618.0594415838,345007.3242646173
1346,482147.8467103673,254643.49213452218,343822.276600823
1347,472179.1874882168,253895.74014594668,341366.0109302218
1348,480607.1071721505,261037.84751390156,339652.54074618145
1349,497606.63819763385,281189.51450756687,353344.5750193934
1350,587878.5259859484,306489.458361192,372352.43510857446
1351,625095.9859196024,322103.1287971933,381362.6353286128
1352,659868.9129627042,311893.14459264866,407691.117181978
1353,707170.5777070614,331133.6211838016,447843.6122694091
1354,724726.0112162723,367298.8553244293,465537.27326002315
1355,601830.7224297776,601371.3252272346,694119.6601562725
1356,591396.1044673945,563740.3457039059,663569.0603188738
1357,648623.7108936578,318256.1382467076,395546.4278756811
1358,590584.8714584666,281986.2932258624,343623.84470667935
1359,576218.6030070471,258783.17604084936,317658.79746470484
1360,587006.0233252997,266584.29292201035,292066.5509640397
1361,682778.3172325699,274229.45643111167,305647.44737817004
1362,704628.155889165,278037.040343817,328867.38465049997
1363,746784.0634874994,286222.8508465188,366179.70658800646
1364,645783.6886644071,519747.0216208345,653683.935409405
1365,626013.9393076638,555493.7285626694,738892.062968247
1366,621980.0680302058,580351.5272768181,777558.0933141505
1367,507964.7320564449,594930.7416913591,783615.1778916141
1368,478536.60590927984,592117.5462716572,780580.6554998832
1369,474921.92145557556,594907.6183886252,812168.8135726006
1370,474750.8994856011,634254.507578543,842521.8289495399
1371,482809.8351323414,664654.1281584603,868616.2962353452
1372,512764.25905147713,699015.3468536905,913271.7756175086
1373,552511.8887490488,751134.3102814585,959499.818182408
1374,629070.9716479656,795725.0847014021,994592.4827740181
1375,692678.5850796659,822016.0068677269,1018329.9599342728
1376,699120.3566125417,841416.5903865993,1082753.9176103142
1377,698778.0572708622,839020.0318161856,1108187.6156607014
1378,695103.8015781192,824358.9070610758,1084372.535670578
1379,699975.1877955884,827879.680692081,1056095.8680462257
1380,649853.8686389464,761574.2652707588,966034.2545613162
1381,596013.4079602038,589416.9121697799,697243.1196006349
1382,529610.6736634927,477456.38110670395,569714.2592007198
1383,490920.3858192252,404422.8163571976,476652.4549040436
1384,559658.1699218656,233479.8617712381,260430.01113973066
1385,629750.5092030611,243504.94101463223,271244.4534197174
1386,677192.8318823428,258172.75589278262,301842.7464014833
1387,697741.4537627534,235821.9580544862,315864.6114020614
1388,740692.0338394825,266055.0443194734,347775.4412817494
1389,612511.3667823036,475510.99088622734,633012.1826234417
1390,576407.3756343912,507236.1145325362,685196.592630921
1391,492494.8976682007,529299.3908717833,703611.172252683
1392,453243.702377488,532950.1015590855,694191.0087930538
1393,445170.3884605957,535521.5315548735,728908.6747439563
1394,445313.4004428227,576882.9148043942,761152.3534424885
1395,456666.99063403415,613472.5378494202,789547.8174683742
1396,495254.8359652171,660182.3827131969,858758.4637434174
1397,542372.9939817414,755408.6255858405,936009.6799349864
1398,627287.825177841,789514.7812948606,986967.6183276341
1399,733745.7575546869,862063.0228488419,1061558.7238823657
1400,750999.5189139411,915615.9502019383,1189200.7823542492
1401,772895.1318365544,951168.664140884,1264177.4229683066
1402,805217.6746864232,983473.2032784765,1291309.6563651867
1403,785757.6121585224,1004160.6939769147,1299872.375043188
1404,781097.2022536511,1004960.9180337129,1284359.1796791272
1405,717995.6789454386,902250.7878722333,1146081.213967966
1406,670234.2866873614,801510.5590154532,1014362.0374074092
1407,645225.7391104752,744915.8113675534,910887.0317418174
1408,637918.3489766339,712443.4724258997,842361.0706020044
1409,726729.0137964644,706212.6965958519,845727.6606285882
1410,765663.7518866672,710472.9800122397,899690.7986011559
1411,770803.0114087736,700556.4180723082,931313.6920676312
1412,782340.8915272492,738176.3272659475,972049.2159352305
1413,754350.3950260779,756322.3382019758,1027903.9382424348
1414,709807.260782751,771939.9609177515,1056889.7209365487
1415,637413.3177739381,808773.5732324837,1075665.8569249439
1416,596981.6016244486,793410.5181914073,1054585.7919685019
1417,586211.3439649444,797705.1015349316,1100397.3430692079
1418,592373.9057444737,844486.7756620959,1133001.5810859122
1419,604086.0593645338,887073.4383500967,1171535.3694016994
1420,640066.8177999592,925643.3740229687,1232226.793668279
1421,686509.0494269041,990691.7061290565,1288843.823977014
1422,758550.1217408574,1044420.5881871411,1334539.9415981595
1423,806956.144398077,1086342.7698979937,1373580.462308736
1424,832690.405030134,1116879.7642679173,1468075.7156654103
1425,840901.3176828768,1145316.4747765283,1522733.1468973574
1426,852028.293326799,1159666.8864035348,1516371.7114860807
1427,874263.7827319207,1154315.655712725,1492875.1351830605
1428,853559.3904786484,1107215.9637808288,1430639.4832948265
1429,762885.7441768162,959467.8319463236,1241060.1529991117
1430,682849.5315168977,870903.9730518316,1105527.7330164318
1431,647086.7966735454,807186.3004736974,981022.2328141393
1432,627623.8670812831,731946.7421227788,874567.6661375224
1433,683642.4473932693,750846.2680219735,886733.1159878793
1434,727351.2790776414,733981.9242805662,932867.4288307605
1435,755895.0701383431,706092.3373928046,952408.3466653553
1436,747837.4853399143,735897.1994048953,975168.1917454704
1437,728172.9644541725,754999.5730027058,1005013.9761023435
1438,667432.6418123809,764085.2135783125,1025058.3828321585
1439,596208.0449990439,743588.6825901686,1005776.7844340901
1440,569783.0295767899,722567.7008343599,979301.9562322245
1441,545757.3294683947,708690.1961573603,978356.1284349888
1442,541838.1891149258,735661.8732652242,998338.8004877203
1443,553993.9353101993,775770.6340606876,1025629.0936920624
1444,580143.7807159638,806784.3013802875,1068091.5715187718
1445,615011.8787893084,857493.1923960648,1123551.2048449884
1446,681187.0526358747,910475.2076942974,1152454.595264934
1447,741900.7043013248,966967.0825795482,1189627.4184876538
1448,741442.8889145531,964371.9571230458,1236838.1047934939
1449,755879.9808179679,954055.2956801832,1282933.4338227017
1450,768907.4235319814,958799.0876278253,1264726.5327332243
1451,769863.3127432859,970055.9893200778,1241216.2790673822
1452,727873.8628230003,946481.446866589,1213198.1560114734
1453,691532.865851076,866113.1629081953,1107337.8811270348
1454,663821.3455871653,801767.9956648017,1023767.8667761547
1455,647549.8039336171,739452.2181846788,930895.9057183908
1456,627461.680604416,646072.6249898121,794407.6627457328
1457,517407.87596709316,309368.0899489952,276293.0199604261
1458,556594.6051138657,345338.96358264744,361649.59407721524
1459,569410.7047636337,340343.21817473724,391711.9515696199
1460,600847.6978093972,387678.3518422571,454470.59014938754
1461,593622.3726424406,451979.39311706176,554525.3677075957
1462,564599.5984586234,494220.0612460284,643878.5763125545
1463,509384.91246337455,532154.2049446275,693210.5581551985
1464,481693.5087833684,543910.7083711668,714915.6184872102
1465,460568.00207636086,537723.9425084777,738199.4300849561
1466,469949.3281410825,581960.7368323167,774092.5959582984
1467,475385.9070342014,613511.3952770234,802510.0917220329
1468,489674.2252114907,641779.5674515899,848120.2114461334
1469,523545.6275003739,688280.2878069647,892152.6553918445
1470,570039.8949844725,734063.7488275792,931230.8712356717
1471,617149.2084136017,793894.5833059103,983982.7642612903
1472,695688.0332357053,834602.331689253,1062959.9257594312
1473,749032.9143607144,863392.0485070349,1122186.8039046556
1474,724322.203023165,848886.039091692,1126956.3502966817
1475,726974.2567346903,866081.7762807861,1115498.6971727437
1476,701019.3175000616,804917.1528054534,1061201.002491591
1477,642332.2720719472,697112.1627937697,908506.2503965632
1478,576233.7019784738,590475.8694698227,770311.1002939654
1479,542315.4569954583,497831.6818536972,658013.8627285515
1480,533265.92965362,449867.312111821,573225.6247739122
1481,477897.2896028467,287979.54166916775,264517.0268985016
1482,532615.3566957305,285074.9404119988,320938.6043222295
1483,554973.6489878716,305639.9470507342,359126.9592999149
1484,580500.4603941799,363809.4069440361,447070.38940717035
1485,577176.5512921034,477470.0037159052,547181.6817326281
1486,524165.7322086038,504349.7019372324,628764.650328034
1487,491088.43576990685,523202.07823629107,672700.2528770556
1488,457132.5793379317,545838.304991984,683730.7387785818
1489,453080.47631233855,559056.4159396102,734931.1835020919
1490,466665.06650252687,608784.0134677739,792042.9864316614
1491,479193.20980075357,644552.459156043,834873.5493382984
1492,508290.44402406353,700961.81928584,903820.7370310411
1493,537926.5285685363,754466.250546241,962868.6254257566
1494,597566.3939922092,800460.109466311,1007720.3289324851
1495,654539.8946182913,864250.8526129018,1059202.4314950472
1496,709192.8604947333,899267.1407396488,1133413.156155213
1497,755645.1156056364,935002.1906204993,1204745.6347013568
1498,782219.3459751678,971196.5788836717,1248269.736230488
1499,786403.7568603908,990836.4364045095,1278624.798569951
1500,794283.6852542155,973690.4939044176,1260192.2925138483
1501,751298.8977317943,936716.1227717702,1202131.487459171
1502,727177.6245737271,881593.6610137604,1136669.8991139547
1503,691692.9655890425,831884.1337604484,1073976.4913361457
1504,710067.69984079,819224.6384736429,1040209.7150587694
1505,607060.7936460441,551383.7133132019,667985.1906728199
1506,672909.1472028758,619490.2699848871,746841.5216712122
1507,703991.2440705635,640370.2047423976,797174.9685542902
1508,714870.3988042613,654765.7423646719,860750.5685659735
1509,714782.982411851,711198.6314469367,947249.8673742841
1510,664613.6822730293,761644.2169714341,1012607.3769257916
1511,617455.6477889159,801276.3312789049,1051156.1813950853
1512,601555.0700935317,828983.722321178,1075685.9356620058
1513,599384.3673732599,839377.9359960225,1107603.161888407
1514,600194.4200825264,889393.1498133669,1153199.6153601657
1515,611975.3616849193,943322.2862483566,1201755.1188339256
1516,635086.5685905187,975108.1999353394,1260641.3520033876
1517,680293.6923988124,1044936.969830611,1320249.609302044
1518,743819.8874940678,1063227.2386418995,1310151.7116302573
1519,775879.8679595381,1068050.976830261,1317973.501054904
1520,800597.4393137171,1086997.779448341,1404771.283617162
1521,814111.5522535585,1107424.6636568166,1445948.32589771
1522,806362.0153045827,1092731.739298269,1426311.0004713712
1523,799415.2540918788,1093283.0206057641,1388935.5710626093
1524,794867.7977862922,1096361.1766295957,1377971.584108878
1525,772924.0744762815,1065593.021841333,1340765.224611011
1526,725981.1098990412,1016362.5784389741,1238831.6323934277
1527,714014.2748478653,958945.5212934943,1165433.2923207285
1528,730302.5693657476,922133.5912929261,1119749.8268659057
1529,723849.118933252,825477.5217923772,998381.8966353928
1530,790165.8213575995,823247.7972670121,1037669.1959529279
1531,803379.6165071994,820105.8506507467,1081186.0636910691
1532,824754.4945391964,847772.7885142155,1131647.530753767
1533,782488.4977256652,899527.6204480726,1187810.9119129318
1534,709273.9364085987,874824.5212557496,1185517.7378485096
1535,649861.3466105092,871276.693549603,1158057.2032162736
1536,614241.5508360857,881716.2622012568,1144975.605617305
1537,611268.9854730635,884961.4267127035,1166954.266082378
1538,608309.4284626439,915940.6947411054,1188760.2524793246
1539,609711.1853857544,937328.9871011755,1203664.3143424622
1540,630806.6681698129,947589.695911458,1231028.4645270382
1541,671993.3584466187,992726.22036478,1263918.5880960287
1542,739035.9621879293,1049117.9021428453,1281393.2440277564
1543,788375.7543506009,1049158.2087164447,1305446.0610453875
1544,805298.7714341098,1054815.2239259465,1351247.3138167378
1545,801940.1647265259,1054606.1475530225,1379807.3156272545
1546,827796.1013090922,1080910.8294367006,1372502.7202897074
1547,788729.0444230766,1062336.2364671235,1341957.428629807
1548,814401.7532506031,1056441.593482965,1329644.7193159738
1549,774357.2519230396,1032736.0682347039,1285091.4810612916
1550,750532.3289353421,1051741.1499268787,1271633.7099996288
1551,747316.6429324101,1041952.3396814637,1261842.3703029447
1552,770250.004055358,1026216.6817109485,1217356.6913242918
1553,706611.8688297757,860690.2506101371,1003844.6354922382
1554,766197.6244473429,875085.4902523939,1037896.6332688243
1555,793432.854198233,854004.7055038618,1098974.5522593346
1556,811860.4629336873,861993.3082336856,1112686.3670364106
1557,759482.7586770164,866083.4806048925,1126743.039988469
1558,688142.429615532,851785.9519714297,1139070.1607664325
1559,651485.9416290896,836676.1781409769,1100980.228733407
1560,607395.8029442145,814827.9055437705,1071651.402121902
1561,568534.1425229157,787759.0679812038,1057329.026963095
1562,556227.4880629532,804969.9907150075,1062428.9701984003
1563,558972.6793422045,824730.3109866176,1061224.6725243048
1564,590671.239198183,832962.7291620994,1096185.6380636469
1565,613170.3278555068,886598.3809364189,1118966.159308495
1566,683678.6816177379,920548.7394326025,1145447.1141781
1567,745278.0358507427,952115.1107637422,1165472.8181536356
1568,742407.8542043914,943450.0143292109,1211040.4882482137
1569,753772.8398122428,936083.8691723894,1238137.4949834598
1570,756973.4181069566,955807.272556627,1232456.6884735946
1571,742632.3839916298,942275.0929705697,1202898.9083219538
1572,699976.555386927,920319.8485098004,1176138.8306685719
1573,649182.0198249221,791446.0427849144,1010374.2433455399
1574,568419.3904944235,672716.0458459528,848860.3863017688
1575,532107.012041742,586695.0999830809,725405.1012671319
1576,537173.2023017111,537367.3557559727,612749.7792484644
1577,538414.0379926759,415949.97318200866,459892.25776108744
1578,588158.6158852576,427573.73663590243,514959.2290577478
1579,633204.1677889184,444152.85751546104,583023.2243007399
1580,638789.2193216353,509339.2557961582,662671.4377976545
1581,656603.6972293144,590397.8264392953,778898.8976020504
1582,594800.3396570353,628114.956351022,850832.5038398535
1583,536355.8482230467,620065.1784929464,847353.6341402384
1584,514875.56956163223,631072.125067961,846334.8293021544
1585,506100.79168101546,633547.4604021137,879506.8478328543
1586,518685.77985376166,673488.6824138304,910395.5095666632
1587,530725.3591821623,716535.7384444557,953807.5304729763
1588,558227.7524573739,752624.8613783735,1016152.1048214502
1589,599699.5703671408,817372.2374917791,1061423.1219990093
1590,684006.6450140484,857358.3277305998,1107700.21140125
1591,736058.3697555901,904752.4115687939,1141900.2758303299
1592,749612.8278384557,939638.8851819639,1256499.752781795
1593,786877.6399760055,956961.3920143802,1320210.7436742464
1594,809296.1870049003,976372.1030349726,1332267.5909037741
1595,788561.027228275,967355.7901861666,1290478.6069972725
1596,705492.9307803308,867088.5797047307,1131172.837979441
1597,609851.8012237009,706227.653068978,914030.2002127216
1598,539973.3573293164,597920.0135208169,763269.8276149484
1599,524494.1946079923,533087.550881329,677361.6011177106
1600,553114.8515639849,526915.0966707303,606774.3222524853
1601,506342.12611791526,366715.6094209992,369475.5518019377
1602,554749.4273043282,434001.18948919687,455397.08717493695
1603,595262.7713478955,453453.70070187235,547378.5628181613
1604,615849.934674192,496824.79817881,597871.3462644994
1605,600453.5241997788,552486.906841892,686449.6074321669
1606,551102.0624625781,569023.5817997329,745511.0717286028
1607,511725.6400296131,589987.7939110895,769946.3674054708
1608,481447.32401433034,593610.2025018341,762340.5411009958
1609,467225.2714491988,574201.2433410378,776694.137947975
1610,472368.3428055209,601705.747830429,809718.8469892228
1611,487162.3655967392,639255.5242876025,839320.483702442
1612,505738.5922712015,655214.6651268523,879847.6941025401
1613,539772.7544226905,715305.5667832356,913823.5865811162
1614,618546.0513446187,746662.6536691926,944395.5068739925
1615,668842.4770105168,790952.5180124367,977488.9096675761
1616,693787.3402020473,812484.5482782037,1056195.328822794
1617,713300.5744732737,841791.0174432155,1111924.348355484
1618,713954.1668699272,859928.43297737,1107335.8777845385
1619,705208.8926066348,818594.163914262,1051500.4899613592
1620,664019.9109872556,802297.7910464217,1023041.835187454
1621,641990.262103595,768493.8900335471,967102.3049556806
1622,635049.193890303,768680.5963162507,949215.5569710198
1623,635043.0733354535,762848.1853507597,942408.1923790716
1624,656720.42891384,746030.3565742881,909442.3173840157
1625,667056.8073779627,681333.9830777523,816722.8562854865
1626,725205.0808124956,647274.3227425085,844618.390663737
1627,742438.762882565,621374.6010141922,860725.5807381812
1628,716606.8843029542,660523.2541159176,884860.7264156012
1629,694031.359294495,699782.8745264356,936312.7913475339
1630,646223.4771579895,723086.6933012774,972963.5858697259
1631,594220.6007138699,690943.6099603559,953647.0275555894
1632,543411.6373908503,688560.0664777051,910353.1716694349
1633,517819.43931542255,670752.2835060955,913753.093416407
1634,510799.59351516824,703701.6302390867,932640.7912621718
1635,520356.9528719119,721857.9066264672,942977.23911777
1636,540134.7198427764,763530.6483937356,979771.237207423
1637,561715.1367031652,820872.8455554803,1015868.0860114031
1638,600584.0674298558,848717.6205632471,1035566.4973362621
1639,657958.7758758824,893147.9791549467,1074289.950548905
1640,728271.0037002518,947490.5606910352,1170343.7224586576
1641,776827.055586579,960944.5684994733,1223851.3449380344
1642,778526.1099198301,970822.9653042367,1244133.5944845004
1643,787322.5592583261,976516.6906623665,1231378.7820509775
1644,739788.4892234283,935580.921878593,1196015.932956431
1645,679191.309851774,804722.1596332033,1045055.897762036
1646,656897.2812004962,744628.5792107104,944240.3867025558
1647,604822.5906032724,652400.2250648277,843316.0512580535
1648,597493.151983304,553113.5274571351,639880.0245369748
1649,603510.7856231029,462640.2139830678,534048.3558942127
1650,633844.9157871051,467391.1603658963,546415.2477630519
1651,657174.5194088372,458771.6632942254,564029.6996172923
1652,656282.1661020145,503076.81063790026,675400.8942912554
1653,647002.2035063291,563809.8971353059,748231.0087989283
1654,587868.6890836329,591285.0222484786,796451.9074674142
1655,528447.2919048638,622286.9686818665,813145.069816633
1656,501150.39241890376,626587.2574008413,809270.6134075187
1657,500094.1964343141,633602.2115061108,861413.5840537209
1658,517534.0116234763,680891.7670700258,911683.7782322818
1659,547414.444681889,734738.4955365452,962745.5544140025
1660,559329.5700448699,789401.1920148259,1031671.4329156112
1661,583766.8491707558,841697.2507398368,1081954.9653771503
1662,631840.8663656866,880822.7178698523,1124875.3223427439
1663,697324.7406218066,943499.6509885329,1181991.2288481044
1664,742241.1553490952,958114.2448676458,1247445.9596160785
1665,780822.0955639097,986387.054470991,1305499.094292764
1666,796920.0905240077,997517.622639684,1323598.2686223278
1667,770130.2338417252,949262.5070216903,1276225.3532314124
1668,720611.6813259196,857142.708599011,1163630.12954148
1669,650709.7516701098,705655.5830932991,965399.81879987
1670,591905.1904087311,603731.602597088,830438.368720317
1671,572335.4024124638,497222.3498301682,643798.4746358067
1672,642622.5785718895,274959.7009502661,355298.6507959207
1673,557158.0314140015,200642.6030152569,175986.11470553477
1674,595731.1017731577,213822.39369254385,207675.00153913643
1675,620629.0579589066,206415.3358189726,234580.41264405422
1676,657587.6275488094,237637.58881026306,269920.44390671427
1677,643079.1620169585,274057.5044206433,347007.99037275533
1678,497781.22371602216,448051.450854931,570334.4732444448
1679,450557.9760776424,490269.53727794945,613210.623705234
1680,429742.314906918,480800.04719551123,619800.7651342177
1681,446311.5216990816,541316.5659538406,692411.5632140278
1682,443701.6805423952,571846.3850578675,731035.3596763749
1683,484326.2400242684,626582.6360509157,811958.7303141217
1684,533799.0308183522,703248.1274439765,902001.4327538493
1685,612248.7287980046,762771.182573679,964030.18056923
1686,667330.6823577671,824875.6840571102,1025010.7916035084
1687,731496.3407187925,850745.4617129648,1122587.0936388639
1688,751111.4379501767,895730.7249523919,1224136.4131745545
1689,744846.4154141695,938397.1964834951,1247079.6033702516
1690,738859.3474479064,933155.2143602172,1220268.375883162
1691,725403.1363332741,924380.4367087317,1205947.067766564
1692,678407.564169637,816878.5254389285,1067899.1344248466
1693,608116.3616219792,688568.5652800936,860627.7385601682
1694,546529.3636455822,577465.5553991739,716196.0038363809
1695,523919.27436120686,497863.3340353314,592595.0814004799
1696,545687.5887976431,425354.5147673145,484383.5432592705
1697,596968.3069553477,400966.4404476516,452973.1457874113
1698,601154.8603725188,395641.73830835195,500529.13779299456
1699,610182.0218762768,409995.39376330527,496791.215361324
1700,602149.6220988646,477967.77811983984,630408.1705096005
1701,542529.6322591765,528908.529465876,712291.4700682426
1702,496992.83506951435,553886.2174080741,739461.7119947076
1703,479428.0386062519,572751.9628866499,742664.4079555741
1704,467330.98771831,572896.2436516596,770106.6925134253
1705,477659.9990036571,615563.2650442752,815713.7307267832
1706,499161.2332570169,659789.0052623657,847740.9893923006
1707,519043.82683659525,691258.478979465,902789.2493753881
1708,558096.9891968851,756285.5333849147,959590.8355125188
1709,638796.345255168,833583.9374998077,1030573.3086054664
1710,703382.9608140988,877361.9214652014,1084434.1845768492
1711,699988.1645197803,873203.8533153038,1112453.6411429385
1712,689716.5341671888,794527.2946571232,1045397.5431068451
1713,666529.8898902544,786885.9856078696,1006934.0478156825
1714,608510.2376392895,687429.9694184848,876932.9826487512
1715,605281.5550588974,645632.6958704399,852414.7456167883
1716,689868.179285604,397743.13424627535,564274.9151610261
1717,672851.9145353659,373040.0354319528,532465.3807568058
1718,674966.9908922785,373411.14174747065,517828.640972384
1719,604074.4616930657,613458.2557844347,746322.4519646122
1720,620611.5540654403,570127.4017100094,699151.2921172361
1721,629137.9842609627,466479.09578999155,591929.6043943506
1722,652493.3153865052,467558.7767502148,608806.4400658299
1723,652858.6348374443,459569.6780875269,599991.8393256124
1724,630822.9294470351,533140.0363134221,689673.5894296385
1725,566471.8402366701,550866.9215170041,744809.8724181256
1726,501114.95381838625,547115.4719832522,732121.6567840582
1727,466106.94364389323,546851.0466637509,714874.2362048315
1728,449030.41823760583,530291.381297623,717841.6021555613
1729,453097.836351854,555946.4612111894,737661.9876380673
1730,459757.85240026005,570376.6482352185,742169.3414884715
1731,468754.8689224108,585129.5556082884,778248.1003207212
1732,513524.03052648966,655933.3833879502,822848.9388503556
1733,584895.1517151033,702674.5512488313,867888.0692672604
1734,653673.778395577,750797.9289858557,901894.5218609271
1735,655799.138376178,761341.1164393959,968379.7709173554
1736,679034.2477311431,757473.3944549821,1013522.3372679126
1737,683664.3065074771,784765.5865965604,1030843.9928851736
1738,665965.0600057438,763020.5149119253,995321.0118344304
1739,650038.7517503337,756840.4299773775,956797.5335078215
1740,613382.1677099767,694273.7922948393,856951.3649326261
1741,643198.8115577635,335473.77695062297,425388.25574053865
1742,513915.78388002096,503507.6727074579,572708.5267304663
1743,542205.2109486911,510250.77544847794,545673.7015172867
1744,628265.9097431427,328077.3576934112,333881.9352196694
1745,557446.9293255836,203770.18889544642,191855.60920505237
1746,582299.961565193,200801.08000763683,232139.30159601202
1747,610115.7121559156,228974.07921031574,264968.50422012166
1748,597989.008620971,229833.67496025647,285743.07041600917
1749,554431.2401194077,255023.42123036747,360184.17564859014
1750,419140.39154799824,437539.53248727944,556529.0524853684
1751,409866.5163403122,472803.42725168663,576686.7175550377
1752,401607.9670643102,468502.3859644759,609986.7249015224
1753,411971.183535888,517791.27633658337,668949.8793285001
1754,427805.6448030811,557602.8557600837,707206.6766299473
1755,453259.1877665843,587893.4592839872,756773.67215444
1756,508728.7986845523,651705.0922670347,826398.0855287404
1757,580255.9505772614,705415.874106429,866798.8606904133
1758,639982.368784765,735844.0723499979,894080.841375691
1759,652383.0046327696,744931.9176784102,939443.5398425453
1760,655602.3379438783,759348.8452098122,989245.272064957
1761,658842.6825683893,761127.9092193604,1002830.1618679366
1762,639022.1296636724,750775.0410467024,951718.1317685423
1763,634092.2652415084,684660.7432512383,885118.4533411718
1764,600426.8593935807,561280.9068361297,663343.0925621466
1765,575938.1885177001,257551.70966025713,314770.2770806585
1766,524153.01436083065,215214.92016384267,252391.9135601918
1767,513969.0119448152,195087.8934864193,218438.6787313053
1768,514270.849843091,175212.62690393924,193432.54456906221
1769,504640.2193457804,135378.51978277432,109397.520510252
1770,529065.7194819798,135097.6648613426,135174.24915258572
1771,507676.38571447507,143280.28941937172,139549.61677275342
1772,512149.05669365195,173311.02514710207,189484.5577750725
1773,477801.6500324673,176390.57684073516,221172.23026337964
1774,445964.0768188762,182649.7726440206,237620.93593548416
1775,431019.9984346755,188191.03533200096,244556.06688450987
1776,343818.47098255955,337550.34510569315,411060.7235694912
1777,365211.24578082113,388329.91356756625,458685.4804130256
1778,383300.96837052016,418655.91532041645,490686.3705277752
1779,404889.1238146409,465590.73314743367,589516.1668568162
1780,450090.3128897151,525047.3918379098,659568.2689461942
