,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
925,940557.1095681171,514307.72235426406,336963.0936932442
926,842867.7432683784,448869.0751866386,288605.09908745246
927,778496.7577772507,348620.5280364017,212475.52571306485
928,765599.4794907705,210584.59281709837,122311.58599703989
929,800994.0286401854,223992.44396902877,121416.00637796689
930,813338.5567578779,280479.34237193887,161825.70380960373
931,869254.6302776759,341573.44627323165,197290.39002994462
932,909927.7735873372,373957.73003661295,225476.9864283574
933,898513.8718219922,403247.8082595528,247029.98949623195
934,847292.3987621048,402246.6883399439,263978.0161667851
935,777132.1597138054,404333.9167838198,275431.7874045794
936,757582.9888543149,394406.98590986873,280469.98837732436
937,728173.8068647566,391123.36049709254,277165.3526338544
938,722217.8869825931,401174.84837821376,279749.0742680528
939,742010.1741301832,437176.2245958081,285806.5817354575
940,785136.5747817294,452733.16995681636,298652.2238839101
941,835106.6471709796,487673.5550287453,315685.034526124
942,932045.4472898362,531948.4803693811,319695.66622674564
943,979195.0590608948,543619.3641223938,323853.3531730064
944,979355.9389799074,522397.78247286973,317681.6765174047
945,962771.8436479038,522957.44813576865,321025.06930290704
946,972306.3463419721,523614.2712210071,301253.3291038217
947,960478.7228410898,508217.2396509886,303418.9248211196
948,967281.5423087968,522154.3481287087,301275.3304102063
949,929853.8797725757,494986.8220998772,284287.24527583335
950,881887.0354264956,458883.14027793944,262750.40159914934
951,858812.3337625331,454586.5537070747,246466.87598203018
952,869517.2152493491,377052.2124296115,188289.2494110214
953,920499.83021602,269224.3555579538,134007.08312754973
954,938832.3832067268,260428.399140884,134382.20508085508
955,936343.4479927828,264659.5659853442,133901.5594962375
956,900630.2702875965,248094.6700670029,126572.64166489925
957,889554.2067706083,235482.48151560567,130373.20654717549
958,806349.7674340992,230559.07384140842,130444.57536682677
959,702418.0617091794,221623.00023541308,130659.9452124243
960,641641.6683417347,209242.19068711073,124745.33042548416
961,579671.5334201208,186004.4783166758,117967.52061825321
962,559580.9899935755,187216.1357394686,116761.21972719299
963,554773.1638720805,194088.9891051307,112912.65133863964
964,560021.6080412699,192567.30996154813,119318.47589224143
965,605279.6949033317,202521.8777830686,126395.64779984357
966,642997.3005677129,220590.54498898872,127680.24704992156
967,707514.5960537251,246063.18608136303,133173.72198635683
968,768666.53660452,251452.85980635547,134999.2473900805
969,797085.8105176096,259228.46008075002,133961.74047428204
970,801659.8715776969,258502.92486274467,133376.19471779148
971,788359.9816661702,246639.94418658188,129710.58628657633
972,775613.6139429342,247141.15922745984,126147.71636347582
973,733580.1669387365,233927.11095585214,122494.73857010678
974,697160.0049615665,216502.28291327177,110602.9712546412
975,677914.9109893844,186296.67112146365,99545.45371728708
976,711120.0080482203,214014.5948438849,98943.97162499608
977,775624.7195710948,229235.53321908563,104960.29804604621
978,855450.7883669457,227843.7690495101,117759.90909331955
979,907525.866181181,379925.6568359441,221665.23795389818
980,1008488.1832617299,443711.19191879494,266765.8937691718
981,1010209.9173515709,466919.1343031839,305150.4237692081
982,977138.3651832315,506808.23319721967,335858.0225299748
983,948297.924665526,524037.6718003619,365395.86127138813
984,922671.4795041223,526306.7938541514,378819.3848109257
985,956521.8396685463,551782.9313371123,400176.3027401224
986,976104.71634527,583578.4730525775,413744.336138643
987,1025412.2647670576,635381.5733970706,429984.57381749636
988,1104562.7417664696,688244.9535385632,468595.47662349977
989,1166443.8075120691,728077.7177296526,496777.972028666
990,1267347.2390371223,795323.7254240046,522164.59988092084
991,1382055.1183669672,849850.0354947932,550393.112717107
992,1526331.9923961293,915401.8319408868,578433.4935949186
993,1629536.986240773,969894.3094602119,611133.5806242162
994,1676035.373180727,979061.9878794058,627490.8132128592
995,1663384.4255381378,1011341.0561478777,649407.477037906
996,1612775.3132223848,964457.6780321845,635613.8585429274
997,1471047.8610084301,871403.9160561931,574869.16613907
998,1347189.2984926684,786231.1341913084,519077.92633085226
999,1282254.0852859034,720133.3577288927,472165.9609957572
1000,1224682.0813731563,666893.4420896119,442730.06184013584
1001,1287057.857294094,682380.602106034,445294.5401686785
1002,1353569.8651470407,694624.8903325385,454909.3410660986
1003,1345858.6486070566,695653.0020961541,455928.3180093644
1004,1409396.1188372187,699114.8650358204,471445.60691978206
1005,1381454.7690305149,724795.8678075484,494284.76832627243
1006,1339342.0433277623,745359.5857822243,503253.11970303947
1007,1281019.939342531,753837.0212506589,515191.9936368135
1008,1257982.2956237951,749316.2053854492,519301.26241868717
1009,1309296.7549540296,786886.1079257783,545668.0515277084
1010,1332119.3905090024,828618.3566928898,559973.6815793018
1011,1390871.932830597,874974.4787446245,573531.0272214023
1012,1483446.3178449615,914778.2785043404,603634.0996185333
1013,1552987.1345011564,958354.4616606643,631012.5471237138
1014,1663513.186498623,989661.8488291616,637940.8555893508
1015,1747836.6746952012,1012842.7168692326,652637.2358411539
1016,1811918.603762513,1052899.0870317256,679669.8678094078
1017,1844904.4495053608,1079449.2747252176,691927.0758778721
1018,1834077.685085325,1073063.6927846198,695135.9205906868
1019,1786191.3935188323,1053406.3752150906,695802.7494933044
1020,1703813.6136295986,995328.239924721,660103.4746875953
1021,1459126.9530775861,842298.1864205388,563873.7603870385
1022,1278439.8157041098,704167.9031752829,474322.43608563155
1023,1120458.5756007337,585786.3469843033,396167.4348736048
1024,1051900.8717585285,554267.7540564622,344336.64226139727
1025,1115736.11238278,540222.7197524917,348941.65588477417
1026,1145646.738755537,548573.0895705237,351193.3063202341
1027,1170990.21036022,573922.4864791806,356408.82227729843
1028,1221163.1010933355,602315.4820120848,381831.84672288294
1029,1216258.334252494,625532.8375380528,406953.34258375334
1030,1160478.3475569685,623792.1751567221,418111.3650070105
1031,1080946.9200094002,627195.0032756588,424390.1054938038
1032,1046463.4497484422,606998.9926674467,417350.46625673084
1033,968126.0097234333,574026.3945543821,398594.4042694821
1034,940952.9854549617,579079.8724036253,391670.23149805045
1035,941828.4309781601,595544.4453523398,381446.14537815
1036,955226.7453548416,592473.8868918745,386200.32085120806
1037,995321.0787455171,619457.1656247827,394034.5002968176
1038,1074502.6705616992,648246.396848503,392302.3853784619
1039,1102215.8033416914,624629.4323885395,380819.979786653
1040,1103896.243922871,618330.3940561233,377449.38400475174
1041,1106252.773664256,623516.7246625718,380009.6713774865
1042,1110094.1559608,641247.0465169915,388829.51068954763
1043,1079308.6108453798,601957.5731781089,389213.8394149846
1044,1039009.0353550273,584979.5666884312,374592.5626280701
1045,938493.3757018178,307582.1198785796,208526.21802420332
1046,846068.3369372262,257873.87694925093,171085.5047246466
1047,735150.6151198022,233768.13738911774,141400.97131553927
1048,670440.0965551335,215875.90018792593,114004.38557271361
1049,715012.5063080821,218909.7301360591,110204.4527408072
1050,797549.0972318668,210246.175453911,92005.30931593633
1051,816690.6245502187,217776.89347243495,95426.99693705652
1052,834324.3026258877,344541.78386082046,179171.28039232554
1053,857568.5452703377,360368.3387022579,206467.01655736196
1054,840356.3851421402,397488.61154457333,224707.32212116683
1055,781228.5711674995,397612.36967607733,238493.17742430334
1056,739609.0219835831,402216.6422341095,270132.24742739357
1057,773850.2011255369,417686.593448828,290789.34665027517
1058,788412.3143454789,442623.31197850354,302909.7984380074
1059,836095.45604743,502716.9026168244,318692.0575312705
1060,875702.0320200344,517939.38280877855,339365.74893771304
1061,968623.9776212142,560439.0268645629,357804.1469922734
1062,1067278.0086612501,623487.2977193656,370838.34359124396
1063,1115303.6761679624,620545.6198129045,363600.4448465535
1064,1154691.3835319397,627838.939574573,382834.5934932097
1065,1151809.0138066532,653123.6514724161,387815.9906898716
1066,1145871.236628034,652152.4457417722,361213.9300456546
1067,1095318.547421281,605474.5576875659,356695.774617552
1068,1041076.2941686863,564072.0661418509,340211.3637955673
1069,984194.3495018797,311493.03054405976,184046.50907083444
1070,898741.7984191609,277008.84850348416,156385.69484532494
1071,823852.8842072744,248021.25483939287,139017.7770976673
1072,797154.414406237,250770.3562289486,119445.86013990242
1073,837716.1669832452,260416.2335654925,113852.70475574667
1074,883083.0913489116,233343.9328284516,115430.18070874183
1075,917323.2541413015,241065.27531538095,116210.7146666145
1076,894919.1613199599,236142.91076762512,118521.0626971684
1077,864662.3020423851,232889.5610755284,128038.28796793087
1078,802175.042582967,227506.379042722,127576.26961693604
1079,726744.9573000112,230447.31425552708,130438.17964166563
1080,673531.038390279,199699.58836945298,127347.27135382351
1081,641488.4186327901,192328.97483803332,126425.50029345926
1082,630620.4986873355,198623.21355166036,128891.30234307388
1083,638572.3381913151,219857.98886511635,130224.91586020456
1084,656710.9034286052,224875.76314723564,134709.2186644393
1085,712071.6217393772,239754.4775005355,140426.73043002686
1086,776402.3578050404,269384.7708753796,143395.01889531093
1087,828319.1838638835,249688.62466041488,139984.43586850938
1088,851874.5164497495,253561.87316029886,145547.53395361797
1089,870854.5038561248,264424.3787466621,147331.07245837024
1090,895761.3716778497,278861.31603997556,155230.50939996637
1091,888994.9281541684,278821.7798186531,157054.55334157145
1092,877914.6445285635,271466.77439321316,154491.81566404423
1093,819496.1825964969,235058.37630588465,141610.25759001687
1094,737188.5637194692,212324.9459747362,118312.04491255262
1095,681632.6685741681,203977.07083447196,102782.23577159687
1096,660597.4396904737,190063.95495863026,81497.63387664346
1097,715611.8570091196,208380.7969552686,83483.41280590299
1098,805316.1663986883,190806.92121116602,90040.04865980052
1099,835503.0947567926,199484.59325894126,91583.86299887848
1100,853932.1872750532,364745.1731568054,172849.90027072784
1101,855063.6232738676,360592.4975817411,200004.96847934046
1102,781333.9732075137,368098.29854254803,217776.22173609657
1103,702975.1697206701,377543.45746944053,246357.51904889717
1104,699822.9444005749,371714.7279044418,254118.67134869512
1105,728364.8762911524,388178.03827871126,274604.0711827787
1106,753156.9239045465,417663.8501775201,287077.1920285284
1107,791684.9531752489,467204.33309161826,302512.96147836663
1108,832386.5125398005,495421.7849455646,325518.53113422904
1109,893341.5373242407,531907.2329634957,344971.91470488644
1110,1016874.0419809417,597207.2394974314,366256.034957245
1111,1070459.2598955252,606333.8957466314,369710.1163785121
1112,1131129.2107554008,634653.3999933566,394012.5373728876
1113,1160703.683142173,653858.6519738932,405966.46535649075
1114,1136051.5470384327,657811.1966424077,406833.42304461775
1115,1128259.352693766,631922.1534549949,407055.27175170195
1116,1108032.5069798226,592646.6361046345,393797.16144276387
1117,940556.2716944332,500492.4569485229,331044.4151924845
1118,868292.174119237,446789.2028002095,285283.6460205208
1119,819241.1504331697,415285.19791035046,232733.6873257711
1120,834740.3092350371,398733.64744876925,210732.8945813318
1121,894360.8187821402,403750.519816236,215208.24131009754
1122,940107.1462752892,401418.9770633929,216312.16974668385
1123,948369.5439194347,436001.2503221074,218622.6303302861
1124,973265.0571220244,427634.1552799819,235003.70498252762
1125,971030.2446581277,441542.2596501588,250348.23707875216
1126,906901.0047866203,434253.52002942725,262068.95641052036
1127,800533.7025495203,421070.177788411,261753.5669048057
1128,745277.7910207798,398976.5900206121,252081.57317628228
1129,699744.9529251186,380082.2826303444,241734.7612672243
1130,673725.8348326407,383520.2581898086,237934.08700226285
1131,698986.3349256981,411493.61184815783,239412.38671311634
1132,731203.7414609122,427326.2979514419,255848.21693052058
1133,770689.6031360871,456396.5589286524,291970.5809078861
1134,824215.181752416,488403.229649946,302191.0139370686
1135,933585.8969562814,524344.6535659662,321949.2562618926
1136,1015857.4677936395,529290.2187461695,334621.19321799825
1137,1044422.1727551789,549504.4270994602,344589.015420081
1138,1052685.4866712925,578730.7682532116,355725.75802537263
1139,1094283.0946621047,594910.4006422714,369232.25062258187
1140,1084160.2464167466,586611.7455119316,367388.67533294036
1141,1041672.793834224,552543.7840554788,355421.0394656683
1142,941674.509857281,504559.9192715375,325064.0186819009
1143,909246.7280286058,476954.019193848,307716.9797936595
1144,951317.5949027746,494493.2426079411,305974.9705805917
1145,1060311.3152902776,529966.4966477979,331803.51641906356
1146,1158774.1803339564,570791.5822255657,366857.4581083376
1147,1197063.4357864389,594697.0817083042,383804.9108655128
1148,1250725.4543627028,608593.673768169,398934.73690757796
1149,1228703.4019617294,620230.911446735,417714.2866507446
1150,1193361.3376721586,638372.6556124183,433169.8947899515
1151,1130372.139206858,669961.6583453476,457471.24539505463
1152,1137539.3184593092,681195.7893692466,472181.9693503241
1153,1176649.3858837292,707339.4155205763,496739.8060754974
1154,1199787.8008820778,746999.9680141931,511465.148895383
1155,1247227.666350376,800681.2737690101,525391.563855651
1156,1326500.2074150105,837401.5665145223,563290.2728434006
1157,1389515.2188185512,872993.513860229,588288.444860305
1158,1469023.0819267388,914222.9427859406,606258.7615675505
1159,1572357.7988223885,971666.2198199854,624241.7388591734
1160,1690520.4407660998,1009136.9347530339,645619.9767661976
1161,1759896.3280688946,1059097.733068947,659079.1256321409
1162,1734319.1127393576,1031479.9274918127,661830.5102357212
1163,1748747.544871517,1050113.6024062766,669109.1959992407
1164,1685776.3091489314,995392.1780211276,638500.7518891932
1165,1431251.698033001,817172.9363070863,553768.4689403707
1166,1272735.903007774,714144.3878670267,475206.94750501856
1167,1160172.1719982403,607408.2494321461,404261.1372144822
1168,1081646.7368277127,556274.931138945,348239.9492609742
1169,1101512.0414365004,548473.7963988272,336476.68249359983
1170,1136380.886255172,518186.4360843777,344944.253693422
1171,1178997.5763814184,531660.4384643041,351394.50899755664
1172,1191504.5360575835,558132.519563028,365711.66004644777
1173,1185673.0393778593,580373.6630880082,385279.52548636764
1174,1113875.2259349197,578504.1468786878,388536.9633877604
1175,1015128.3301384713,573528.7732472391,394066.2950075109
1176,979323.6620807499,558899.2681684492,391291.5596094436
1177,990868.7462200696,573235.5174912716,401947.5583390416
1178,995185.6215908631,601426.6022890543,409420.7982728379
1179,1042330.9341341462,652982.4001944071,418305.239723569
1180,1082962.869631374,677611.2778309442,437405.3944787172
1181,1152365.9862838325,696437.134981976,452784.4460703666
1182,1252253.1711537717,772239.8600916815,469633.5969733174
1183,1314417.6910921778,796783.894149747,473805.6410121672
1184,1408712.1959994128,825543.6673764713,506223.10135540087
1185,1440939.7747230155,852077.1050910201,520556.68491950375
1186,1413499.12393137,836982.6675098226,517730.5744693436
1187,1354034.3544616934,799541.8719132731,510639.83500703005
1188,1238771.6104190443,718870.4998246564,466957.07023587986
1189,1022174.1734571806,577741.7962664906,384233.27331276285
1190,898155.427547614,491172.94914524484,324362.3203679852
1191,838749.4190928773,433763.20303942944,282378.4043761378
1192,818407.8660036785,430283.1261244542,249389.80366140048
1193,918714.4292002849,409388.59182933543,261479.51995439318
1194,951591.1129502216,414784.5622606827,270554.0760803253
1195,1001912.972622388,450890.06386185996,275468.92467997293
1196,999803.7217509111,464765.8164623963,285488.31381727394
1197,959706.0598375767,470026.0252912387,299539.8863998864
1198,887345.0762016622,455635.7906093772,300125.1694854395
1199,808742.9189504042,438679.7339841834,278477.5253650734
1200,748819.0535515867,411943.2434135315,267900.1382068491
1201,699424.132627519,383496.9854469252,259045.7176149547
1202,690936.9531083266,342025.0799919152,217819.77751832217
1203,683576.7463026121,408218.9059284285,249876.30902706043
1204,712408.4740622677,414778.51217413484,257089.99944599654
1205,765356.8339453681,460191.39194459864,266071.54659825185
1206,852757.7885554926,472958.06163873884,270639.10116909206
1207,905385.423369833,485793.2332065305,268241.1823188778
1208,895223.7475287662,477546.4730814002,271885.86685919465
1209,930472.3514961766,481794.97205733263,279466.3205882143
1210,928954.9418644045,494439.5185058666,276690.2485546397
1211,914851.6833587739,405844.12188669795,227346.08897944578
1212,920728.6154067076,291922.8688009582,162629.30034611822
1213,782618.5046221614,236412.98499258218,136637.84886094037
1214,699586.7092879878,197886.05732411056,109265.45495542778
1215,617090.7535757474,170016.67305095683,87240.02934449144
1216,580545.5797463538,150037.35070866148,68624.99220710463
1217,631612.4962426397,149937.10044544554,66638.07288691097
1218,663667.467516655,159937.82165892317,66794.48743063267
1219,673972.039921799,160494.33472414472,65364.09561767429
1220,728023.8122148725,179052.0983386695,79775.19037887675
1221,726547.614479574,176817.7160549926,91639.77346037076
1222,674047.4062579464,180245.10498437987,99693.66244787707
1223,622010.320567516,181454.72650378122,108411.62373307931
1224,611167.034587118,173425.37006132747,112698.0835110198
1225,605814.8191591442,178698.70700826246,116338.85859604606
1226,611457.7908355551,189366.58831165565,121956.15581169905
1227,625609.4139896054,203774.69637499706,125551.07392558368
1228,649948.4750474765,209369.59215386474,131787.8366632108
1229,706887.6150544959,229625.66497747754,138482.49338531093
1230,785614.7064317531,269754.76685665705,143252.50658127703
1231,826466.5553610615,271414.26154972834,141746.2758926878
1232,854532.5401359232,257403.4528660066,144523.95223629495
1233,861752.458972353,274657.7987505939,145643.2947262304
1234,889308.7720453531,276298.95136828924,152944.2162488378
1235,859918.426570043,250503.90648056203,151454.38429327853
1236,827429.2937366685,237437.25734695877,145553.66739216264
1237,778717.5494395407,234284.30731137138,136819.7519513891
1238,717101.8021560897,321011.8439711126,168599.0448638142
1239,728812.6211232515,337844.95351063093,164550.0916990782
1240,767797.0696240922,383884.3142240592,217431.6255694217
1241,863413.7232355664,438766.9345680486,243583.49127694336
1242,962403.4901052404,442215.5136085956,271316.8624160484
1243,1079483.9182760203,503312.6570310842,304935.6691651868
1244,1160473.0764409902,578583.3267225068,355177.9154699797
1245,1179120.703180206,620092.3968162886,391150.8557027247
1246,1141143.8047126236,636779.3100984987,421905.483078077
1247,1098743.7364249332,651842.8072859284,440212.94875429926
1248,1095310.7523670762,658156.6677061344,452369.6116063237
1249,1145889.9253192584,695483.8578578254,480543.1494963659
1250,1177066.7821977483,736465.521810764,500773.62166020926
1251,1227117.9787704055,786426.8188516892,515372.2279464723
1252,1305907.7049336927,815952.2931520392,543189.0091802429
1253,1372888.9304831186,853300.5264068411,568213.9562513761
1254,1492026.2165906793,899413.6585300266,580247.3615088979
1255,1578779.434231918,922862.3883969318,585438.9344415272
1256,1655246.449512646,953105.8808672526,614668.0991163419
1257,1677147.7746317452,964490.7992781363,626878.9585827495
1258,1660783.3197987007,968925.9293032532,631627.0409209684
1259,1679181.0762990545,970410.9745060928,636740.5613252169
1260,1590096.7052321902,912089.9337804428,609848.1045992302
1261,1381696.4174272155,791619.0518272213,531497.5196875476
1262,1222673.3727696594,664709.3104315979,452795.2961487974
1263,1094475.0866665936,567224.3957396767,383450.7917939144
1264,1062019.5786716696,543835.868568938,344219.72164011304
1265,1141070.542111849,568462.7690258665,353926.6324459015
1266,1237332.2465237784,579830.9678574414,372367.2556323526
1267,1292481.0870307991,624595.7149106247,390255.77061099984
1268,1307920.4820361945,644164.6914538381,420475.3046796138
1269,1310375.7897877046,675394.8244172385,449163.6652918311
1270,1300593.1650909607,713529.0769247919,469832.62643991463
1271,1221657.2401127073,718510.064200961,483976.40013484895
1272,1191251.5130849285,702893.8105555476,486292.50357487047
1273,1154099.5679321357,695303.1533566453,481231.4106509995
1274,1151945.3206145659,708263.3560472465,477320.9506143524
1275,1156809.156477744,727605.2763120641,470996.13601370883
1276,1162658.282514043,725203.0102347509,478001.18987377506
1277,1210289.2336387269,763360.9006849584,488793.0672183154
1278,1280307.9078295077,780845.9867178611,488117.8504084834
1279,1309367.4081949042,773342.3017623376,478882.0707148576
1280,1343041.9040637456,772133.4149648533,487242.0867008289
1281,1349767.971565426,795408.0128172585,494710.8773610132
1282,1332087.3274071012,808254.188799483,497237.04360120726
1283,1309305.0707538445,763653.1103858111,491773.93363904563
1284,1262137.4530335579,727638.6974269296,470431.83176923933
1285,1110218.749488436,630854.1146324499,406615.0059855199
1286,990608.570581445,532313.2427044023,346262.12041954644
1287,888192.5799729888,481493.30371193617,300222.1008015255
1288,816959.4212574017,402475.5262030143,244457.88593211662
1289,895730.9645094544,417905.410958371,250020.06950919345
1290,938410.2230581422,397119.3173915434,250080.53007424646
1291,944753.81257986,418303.8718843952,253091.9980610563
1292,1002034.7153875014,458412.70600574254,283227.6198174518
1293,1004046.3737471062,471548.01152029145,307025.6159833651
1294,961686.8863574684,499412.95904803823,331853.50115148426
1295,906190.211410662,514036.9220313092,348076.5890409744
1296,886848.3075969726,517759.32146749337,354462.5175100901
1297,887767.1283368455,518948.3506809181,366367.26388396794
1298,894479.9074980331,546981.8275019106,375749.9820566335
1299,938597.4755995792,582433.1841313873,386119.4955833105
1300,992646.9559946553,614961.2613224424,415935.08483927074
1301,1036230.333944974,635053.1066813237,435731.6604808671
1302,1118006.260716476,680009.8645401556,453396.1123947884
1303,1222742.1083882407,740050.3322935862,475336.6134631717
1304,1320398.3632476775,785852.6853165345,494453.04894630046
1305,1376000.8480508458,819612.1356064053,509890.95808226586
1306,1425747.8350466308,835292.4382647483,519250.90189128683
1307,1438889.3167130435,837450.1580911279,537255.4771954981
1308,1422932.0358348987,814682.2862082918,511511.6117033908
1309,1245379.7190773492,686663.2156221304,458596.57476123073
1310,1127378.66955867,590732.9794783145,400393.0768522614
1311,1063941.4073963559,518877.656449726,343528.7995692083
1312,1003502.4566462993,483428.2900945111,299125.72348294785
1313,1044683.9879175579,493481.46057506587,294575.51807172736
1314,1050476.4869945652,465988.85148213763,296375.16035806196
1315,1046107.9483308683,446011.58087096375,288159.4440497278
1316,1076167.4558696894,490943.50442670024,312779.0464600922
1317,1068682.5995780614,507994.730338532,331040.6720186536
1318,1018662.1921663494,510759.27147222,335825.7297044044
1319,921372.9687153478,515610.6698600422,341094.94351706747
1320,873048.1471104795,493243.4109623805,339651.8227180206
1321,844364.8117740613,481409.76199040015,336593.2803839134
1322,852363.9069404198,499696.0982471036,345285.3616628461
1323,882385.2279632477,536465.6434400104,351558.55899344647
1324,917635.6272451746,557642.824328545,372910.6999651365
1325,969945.3751393349,590211.4382151999,388679.84839317494
1326,1026306.2388421579,614070.7959262201,395714.12785365386
1327,1096462.487664282,657922.7146558596,407266.2551144259
1328,1146279.2303895713,675273.1583184313,411552.55692196987
1329,1219254.8781386183,689109.0326394929,422663.75279357476
1330,1231321.0121275415,708430.8471253541,432940.86809968465
1331,1249227.6115465653,750437.2405697053,450918.2757077729
1332,1271553.6248281777,747097.2819758782,455153.37244790624
1333,1203835.109933222,716771.8675638388,438723.2964825788
1334,1150110.459237507,664300.4294638629,415588.396239185
1335,1090684.7965976882,584087.9484983773,346055.14186507
1336,1075441.709415317,573520.6467998239,310936.22237650456
1337,1084681.6651588022,558437.1174573302,299655.45970865025
1338,1074549.012781127,499993.4630324529,295642.4108254006
1339,1099310.4607552711,290729.6761825241,166744.86168792867
1340,982208.6797212444,255706.05001116925,147928.38065855298
1341,903211.438187707,258949.9745360064,143302.99969897128
1342,825012.3489973841,235894.00261546604,134807.99034711893
1343,724880.2533630804,228295.3827029056,130395.84051452449
1344,651313.9026989549,191564.42456102715,123023.4196934413
1345,602759.8760026429,179138.55800326914,118621.01068069179
1346,586284.1284324832,181756.3055585356,116749.50007229426
1347,608109.1777939218,199703.73945404807,119660.06643394704
1348,632905.5207422945,210309.4443030368,122704.99102552483
1349,655469.6749841576,222283.3879187239,125718.45146757219
1350,714533.5098915247,255663.6523125823,126546.82301568662
1351,772567.3289936985,244815.42879868994,119860.72985925761
1352,783401.9267285357,239175.63444288573,123531.2131561867
1353,816945.6899919723,250439.7346169355,131904.84705463212
1354,865595.5163570485,289617.15472068073,146179.9282744969
1355,894623.3887156026,270308.4003337575,154378.61326473087
1356,842603.1593541459,268985.4685729579,147739.19508655177
1357,755776.7433098506,228803.6701497767,131656.6498777508
1358,686497.2878064486,199611.4415018044,111917.68010867052
1359,646764.1487315272,177371.38551409802,100881.708963454
1360,667537.8929030509,181723.05228761124,92434.29102958676
1361,746402.6381852005,221463.73315844912,95884.67694699187
1362,795397.6917330561,211964.23593944922,99620.61655472688
1363,860322.1377541184,232146.6966997065,105092.76350762666
1364,895441.2442683231,370624.09088899085,187984.5408343358
1365,859515.0271703595,375728.1715748949,211103.15713078665
1366,815945.7122132693,394436.94949149305,250452.40582562026
1367,759381.411245147,401786.92744701245,272925.5696964213
1368,757821.3756666181,399682.86806742236,282007.33947074995
1369,745982.9465142984,399430.0992148324,294631.65833441116
1370,756763.4491329788,422701.5908621639,304866.5247921288
1371,796358.7583957313,464671.9295435129,315637.0673989461
1372,837802.8203512449,493990.08275606466,339967.32600471424
1373,908710.4158536001,533376.7441026737,358377.0071588566
1374,1003513.4837882017,590231.7453405096,372249.8336416682
1375,1065821.338016212,591301.2557799044,377389.3247167714
1376,1109849.381156279,598071.1750527589,387497.64614267676
1377,1146428.5352464379,617127.9997136117,400160.58672127035
1378,1104054.440483645,604983.811753042,393191.9454108154
1379,1060970.9022423895,582426.3110248017,389156.1817784823
1380,996870.3020128587,529813.6651394027,361596.7796159381
1381,876640.8240783674,266598.2118186669,195495.64570806272
1382,747685.9201537092,227663.96396773774,154937.34302958357
1383,676386.5945518807,200513.19369488748,129761.9444080235
1384,651417.1016832588,190130.34624127136,109318.55639286658
1385,707078.1096080214,219398.5677148417,109468.1579500699
1386,801111.3411801744,205927.8847428546,114543.654326671
1387,802511.0918297378,207100.4425894752,95946.80606316701
1388,800504.6953198969,288111.01862009784,146020.48525393137
1389,819694.6873414337,302601.4231855408,163314.8244912723
1390,775561.995975855,354362.19573984976,207723.7676672882
1391,715434.662064191,362475.38852448785,218205.35237531937
1392,678356.620319211,353816.43167892325,247143.75819861735
1393,686021.6137119028,369927.6691145942,262510.1792962224
1394,702206.6502420375,398005.6797919858,280157.2017375519
1395,751412.9765130047,440765.0256726226,295276.75353945035
1396,834196.9165129308,485198.4127668102,328239.84393955325
1397,906547.3289700653,549153.7648293311,351682.5107255509
1398,991725.3626275744,607585.4324282241,371879.3976994311
1399,1080707.2004913276,616622.2801028725,385997.4768473479
1400,1171913.4723112097,648106.3860837822,413632.2865718435
1401,1197356.0386422903,670536.2460227503,428713.022531878
1402,1207918.0433382697,693059.4003780317,443157.03614837455
1403,1208923.3443586798,682930.6557939649,450964.3231833659
1404,1192401.7733451512,659858.0891044564,441572.75986037444
1405,1101145.9339219094,593943.3311000878,405268.8674976254
1406,1005657.1346949511,531965.0965527997,357146.4891242118
1407,935155.235006567,484003.38658524177,316446.85795635794
1408,928688.5748344241,464270.27792984236,289531.247508887
1409,992433.1078450254,494194.1763388682,301358.07664449856
1410,1059768.102256294,522820.4632042696,316844.20023474644
1411,1131623.8456443688,534724.9024842792,327685.96126370464
1412,1171391.6379718853,583789.5309755102,350473.0458904669
1413,1146835.7066951457,573812.2512748155,366840.1898430564
1414,1111959.8521200058,586736.2696334693,387833.9013851395
1415,1070015.8281379242,621018.8754686827,414306.7154112528
1416,1063940.8632034957,619583.0096894837,424480.31134435016
1417,1085248.7208705682,635782.3639570972,439322.3032579361
1418,1106073.9111033597,662967.8092996422,450353.1747866346
1419,1162359.917209554,720692.5320322936,468681.98449219577
1420,1207009.8880097235,739042.7127250847,490000.0456060508
1421,1273490.143631364,772397.9640492976,511915.9506177144
1422,1385030.0895763135,838153.1904318038,530834.5180843478
1423,1443442.6859537791,870624.5190906439,536085.6865973667
1424,1493710.7725934177,869847.3912794857,553557.3667843986
1425,1508751.3822775877,882364.0797527817,560694.4241748124
1426,1484658.5156648373,892650.0375671777,565312.0240168738
1427,1476217.2914044778,860652.4648155317,571777.6972263914
1428,1454239.023554168,844941.6679540756,558783.6274486735
1429,1277415.0235966728,746272.2502362408,495097.8780093837
1430,1185759.5694509111,666999.992499303,440974.6648572855
1431,1091288.607001656,596046.6096604113,395379.23961968505
1432,996349.2865544651,533176.5262091273,337813.29956092755
1433,1045800.3180538032,553708.9849559105,339619.60581383685
1434,1108261.620938763,561467.6571895151,351451.5665441091
1435,1153627.5811702413,587788.2166431724,358505.36326608335
1436,1181356.9767940484,605128.4169836274,371436.3681246616
1437,1191516.8008670465,616048.2500716478,392410.2965801895
1438,1158869.2594352982,635793.0775944121,412409.17432900175
1439,1102069.832620974,641248.4407825123,425314.033197697
1440,1077885.666258185,626772.3494495562,423850.58900282776
