,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2185,285252.59709103324,300868.22759652033,487976.4437808023
2186,294702.49927507626,313002.97910704755,516623.0709550031
2187,316398.03780326166,335910.3117036666,559536.1086384882
2188,362685.91328066215,388236.2190881213,619349.0855286323
2189,411524.87217117957,432464.5433695626,645734.9862090738
2190,449301.3100651064,450003.1862696253,655233.0018559328
2191,477182.8542082713,478011.5262009348,702456.9854590221
2192,483669.587942435,486913.18822101114,744502.5865378634
2193,474680.2231102398,499821.00137341756,742952.9781598996
2194,467350.4500667554,501581.34401761444,733456.9532254991
2195,455254.13540470815,475224.1338458283,732310.7083088874
2196,411862.53212855355,421997.90808112035,642140.9276171842
2197,389255.42518330883,353363.09554445656,544279.6150152191
2198,387529.3206337507,317213.25293662515,477432.2019444543
2199,387812.5511343062,295079.15182331955,422005.7967515004
2200,392911.27623756044,267798.8075089169,351444.58551939414
2201,385962.2806366695,175618.27440902774,255761.68406993776
2202,431687.50421861565,159640.47951729782,225109.6987214133
2203,414583.19500325056,182373.48433558916,276935.5086179855
2204,442466.08519722166,210278.5040939785,324275.8424339355
2205,360824.0562023485,221198.70126886675,359987.2665371728
2206,287642.23628771055,235520.2087456848,380290.26734155114
2207,268338.45644321863,244593.26023977855,385952.14126254193
2208,259890.66463706893,248562.81654419936,406065.19668731187
2209,268280.84282009053,264319.45450914046,442900.64964395436
2210,281025.64750633604,286190.40277290135,469374.4444779061
2211,308394.91918305703,321233.8829262823,531761.5415924959
2212,355029.0599920008,387725.3942479706,592707.9995415399
2213,406128.7808244748,426831.3362380306,623542.5453146666
2214,450167.94592624187,435397.2793723079,641589.7775490046
2215,464460.2954316186,462179.5893087014,693220.1016386512
2216,476207.13503081596,475364.18338945106,734591.406928918
2217,469201.23631668236,495390.5831911668,731378.0461927817
2218,469154.9475720677,482030.23541946517,715240.9540062038
2219,467170.40606414335,455526.4407227018,686425.000726633
2220,418988.52869232465,380907.5537547643,573946.533022003
2221,447489.4873246491,192638.2587274436,277222.98951409734
2222,427946.52890673804,169035.5982961976,236077.60976615833
2223,424696.35438903986,165920.8895353411,198031.50510707268
2224,423507.9819701091,142682.86897118515,164746.5001056461
2225,408727.74603965634,90609.10161201,107758.67278460255
2226,416100.9609036694,105202.13773382995,120267.21421857704
2227,429872.5426242142,112505.39549446914,131643.47334238945
2228,439732.18382995925,125312.17367358628,155052.8624659589
2229,363441.78535625973,153579.56641467003,221087.3703896185
2230,298535.9466696562,171866.74835902132,243613.45019121683
2231,244760.60641180995,201232.47673794298,308431.0516673116
2232,248128.28006746343,210958.3922212182,341695.01005328033
2233,254692.67581356363,231673.7143444911,382892.7786494476
2234,268476.8310307587,248894.79048507137,409498.10517481196
2235,286247.6626514982,290043.26034409873,470643.26704124646
2236,328760.9914235204,340000.6888352236,528792.8436101988
2237,386616.9714678494,386982.97392108286,568301.7555996327
2238,429262.2535743841,402506.7219958753,591301.2265834673
2239,451236.7996668765,439317.6411118872,637596.0356516486
2240,449816.26556012325,444322.61513115244,675410.1072808062
2241,461125.760596205,463706.9470736025,683176.2108970603
2242,473490.728870496,477366.9926048396,667009.2576589691
2243,436386.3589968723,435312.2788613704,628192.5925868542
2244,390324.2289535876,356395.2476295596,513352.6528821713
2245,419342.38739777193,175407.52235536292,247198.0872038518
2246,393640.47877451027,157579.58794331842,194386.94037099343
2247,396145.21425131307,130312.97827796836,151600.71715931676
2248,406273.67739786464,112631.11481104331,112984.89318094924
2249,390786.36491473106,83929.22529483444,96915.2238433151
2250,393403.2002403797,87030.04458007643,94897.78784812977
2251,409702.23660798935,92642.63024967848,98717.50656326661
2252,421398.6914745535,96984.50641208679,122593.01878471248
2253,350791.83575363987,101906.27870881802,144860.0631499398
2254,300817.6319264037,111403.98693381994,166605.48142868569
2255,260497.55910864985,158747.317078007,228143.6079092117
2256,239636.98666318896,195342.15458055708,317131.0000895492
2257,253300.83293945147,231224.03601028153,387567.41319951334
2258,261332.63098337955,251787.30786264432,421473.49286429724
2259,286784.4098458855,280106.9063352599,470285.5779858263
2260,336753.28324989916,345937.9302988191,537623.5274648106
2261,386431.12672222045,377596.1525168393,559753.5869048442
2262,424729.7105528649,396308.25236348395,585106.9849696282
2263,443901.16997503454,412139.2007415481,627243.6244390782
2264,435100.381630035,397320.2411839615,630746.9260548331
2265,431825.94569726096,418843.3004825239,622436.990519867
2266,437448.4716363347,432585.89539146435,612783.8785301184
2267,448260.0105179819,339343.8989853399,435132.18586836616
2268,433472.8720407583,187073.83915419405,266020.2640236174
2269,373712.1189131186,136219.3281982896,195729.34809464574
2270,354525.15942579485,111578.10698723161,153491.04296161883
2271,346789.455574699,106993.3580566063,116382.95233804254
2272,357771.83747003746,101956.70513371803,83748.37790351048
2273,374354.96581911284,74774.89964102363,85336.58581396592
2274,391504.53859542345,74088.47323873271,82333.52250330024
2275,408311.19588953746,80755.8220283495,83855.62308541841
2276,416510.8682520833,104042.2785712229,107949.61627690143
2277,354081.1403345134,99854.7270583873,131166.28830358948
2278,296378.6164746923,108856.47986039387,150627.47129040156
2279,270354.82721455116,111254.42189262493,166165.96361264234
2280,227330.2866204297,184213.76414734055,288672.10750294325
2281,241070.64738605404,212946.93205654484,350119.25269779644
2282,254691.2306245472,235905.54062557832,376436.84512409783
2283,282997.10927594366,273401.8755917423,442517.9422344138
2284,336591.81476907997,336645.2957052822,509084.13484905794
2285,390582.7289200124,395824.5318854528,549547.382480203
2286,417331.0172199008,402328.99295143207,553592.1552054224
2287,427724.9266666785,409867.0158849189,585916.0292464562
2288,441766.02822818124,401434.9168929161,607046.4192707728
2289,426939.0420891065,423494.4466913493,597059.4432587344
2290,412835.2245798565,413292.8101074518,581382.9881472642
2291,397478.18248268415,398834.5658936133,567416.4070189697
2292,466206.2817804385,214375.9099551542,310501.7620167512
2293,432104.0041953746,182589.0326553509,261501.28215100785
2294,427821.97676330945,163657.89705360317,221531.5993238539
2295,417049.1887139525,143007.86636456195,186377.25288961898
2296,409348.2591765096,129712.21795177167,144270.08723228067
2297,415201.1780918976,104031.90733096794,117222.71364504698
2298,456999.81870472967,120189.25178032747,141596.50209208834
2299,463192.8852432443,121091.36513471982,149360.71842386207
2300,447770.11964292434,182793.49678899575,228715.21508863624
2301,367317.1627189672,188039.81634334257,260317.207270723
2302,304852.4448434491,205704.2143014596,276647.20532636775
2303,290225.8425176966,205152.40452756095,282710.1980024732
2304,252095.65015731458,231436.54237568018,364423.51791801053
2305,255339.2710487544,238344.24655996953,389374.0837054609
2306,261709.45839262183,251825.87267675422,408083.6418085518
2307,277347.85090271826,275055.81420345034,456152.2512157125
2308,310085.02991502575,320640.063293799,513195.89725485654
2309,351479.4351254973,353875.2662039253,548680.6218030932
2310,404604.53498240485,397111.14013529953,573167.4464896179
2311,436461.78356107714,409913.48862576246,597789.4008148653
2312,459440.5839472423,407531.0091730809,622848.198250482
2313,467633.5747027727,409227.4686803594,633850.5144177341
2314,466781.5525694671,425943.83307126164,641929.4832872185
2315,446812.3192642203,411837.6096527524,619407.8798579727
2316,499170.5912314005,229225.87246843203,321907.0226574281
2317,449057.0182561272,181322.31111589342,256569.10488547717
2318,414355.46155233146,157899.6304333337,204445.4413873216
2319,424248.92156892724,146600.81151431685,155783.29044793997
2320,427224.16560357815,107699.8636026998,124194.5644665634
2321,420075.2322172494,102940.43813682019,114255.55872701383
2322,430136.1221473671,112892.7339779623,124145.97533675453
2323,460482.7904686612,110081.41979195345,130104.84952786847
2324,455320.5389214231,131416.36034227314,170406.53536881512
2325,349671.985080392,167117.32037543567,234221.15870283445
2326,289019.0947804093,183501.8275784072,247723.8041363489
2327,271504.157258263,186481.2619842807,261101.8282341118
2328,239969.78164367337,208529.37885608603,339694.7753117532
2329,246659.13316859084,222736.49151589954,375182.47798838525
2330,253339.60401868878,234619.51933837,390059.9523598629
2331,269597.2946499387,258108.90054269275,438668.56844038947
2332,302485.9093351023,302672.57588871423,488303.5487252243
2333,336630.22688865213,337220.97084127064,515526.1302827153
2334,388015.62442631205,371579.62871463405,537804.6592203873
2335,440055.93437851616,395259.5036952582,583917.2376972542
2336,486801.20746372844,399944.7942841336,627147.4532378672
2337,482073.2495367594,412953.53068308014,654632.3381133385
2338,493272.74227682274,438449.9823740901,669744.4977368789
2339,492906.57058135554,462076.2972860787,694020.9968285041
2340,483963.919029163,455186.01800137473,680691.5702051244
2341,450357.3346582515,432274.5555908508,639827.1367766705
2342,464528.8430519348,413463.88813453034,619305.1416040404
2343,486084.1564420924,402865.6588454946,581842.0231905935
2344,490453.6417125571,392371.557258688,550057.8899062658
2345,488008.55187188194,362480.1312970954,523294.3738947295
2346,477398.23853940214,353127.41736766463,497150.91046328505
2347,485877.9905046028,320871.5419754272,456178.25452678965
2348,477740.9869176959,308836.52053939237,458169.4785493089
2349,391601.930862234,300178.112686839,453871.98667655786
2350,311190.37673555757,286872.779233317,449019.32386588166
2351,317819.7131122237,242574.52587076934,343046.480463854
2352,294479.5719205914,222546.09844926704,325424.8386880097
2353,294462.20281961036,211617.0163538081,323638.77372142085
2354,341683.73168932914,157091.8868278949,261544.0479701191
2355,347608.6749299644,171248.47565415662,271719.1725543224
2356,385034.6674463017,199558.9060049348,286516.6194574743
2357,446764.3938444796,207325.04571188914,288775.55737788294
2358,478506.07135398895,215378.0113490649,288116.724636205
2359,485660.1160410779,216153.50286901172,297271.1625305639
2360,482439.9149590495,233608.41693935636,322166.4819087354
2361,473669.6026457952,230036.41073925546,311415.8873646679
2362,474104.9511936959,214702.7472679156,288564.10791746574
2363,474990.7907139395,198936.00678427322,277078.7551932862
2364,405627.8035040904,153319.58833115545,221437.66111827324
2365,353311.6984583625,113489.11314384671,155890.5961730675
2366,338903.39339143806,98190.32117190887,119429.43687736087
2367,330271.87662424694,88815.12607536465,83888.97810182715
2368,347327.568249027,74934.76227528024,52808.7738121759
2369,351976.8035195849,73622.98036492741,50974.24790969597
2370,361084.31549771834,69152.32631481643,47774.39000221882
2371,368488.548228292,68065.52857251413,51539.05952088371
2372,359229.58643670863,65383.75175853445,61220.90895045669
2373,301485.1804093991,72975.02326876362,81226.99728807007
2374,230754.9703220499,66271.1226328876,82851.45031957829
2375,215602.65750330378,65726.60419255563,87010.14140220231
2376,214272.96836265642,70437.95976695641,104660.13572527641
2377,225821.11226076703,81345.75344965006,131325.41662073362
2378,233585.76982345537,91369.26090475816,141783.10602379282
2379,260528.67883231252,104663.72299323528,174521.74609789156
2380,311298.3800595353,146045.2454969847,201527.13625190477
2381,375894.8563341682,179958.99982253194,210879.9445445402
2382,401347.75946148817,173750.40821304845,225866.35328542543
2383,414524.79922637774,167425.44381898688,246570.46328933674
2384,425923.0312207072,180364.4306641323,267617.67296237155
2385,441908.2716918466,193694.26115124818,277200.9105689546
2386,434371.06667633925,202996.1517995148,261587.20745256488
2387,409489.2153727425,183922.56899572813,241808.4979746412
2388,359219.5981077236,141977.35899831765,194034.8664345764
2389,336087.47159163206,102612.19652687834,134762.4743041676
2390,318702.0322248396,97660.86807976566,105823.09017466778
2391,332358.2733563104,90710.46862284999,76962.25302761502
2392,325543.0365284008,75754.09206134938,54563.43831105154
2393,360623.03272583353,56312.08364639716,49486.61417786675
2394,362563.79438529554,58969.90708258293,45873.1540669214
2395,372589.470021312,59909.7829816939,52447.427801081365
2396,404343.54289367347,72637.23024153973,68725.78764242011
2397,305339.70469865535,68278.5575820638,78362.39208798797
2398,243686.02510765378,66357.95575811272,88316.97054658756
2399,225419.36185727932,69896.80632859374,97547.2610199609
2400,218857.10502980687,78281.4172918892,125749.94884617798
2401,215271.26589429664,122362.64956782991,189594.4783966808
2402,246609.07798908686,102890.11508165795,170124.6787290712
2403,274370.028856521,123806.33595598621,197209.75241631246
2404,326070.1682669343,147718.18933475032,231505.08457867432
2405,394660.6155089465,178059.36215546547,240492.95625949505
2406,389584.6560847858,241059.07569498318,309069.81899418496
2407,413244.8449372571,247431.78386549657,326564.63068314677
2408,412032.0957026918,256568.85298644027,345967.21106082463
2409,413090.0066048756,275335.5054161039,346146.30446813296
2410,447792.79835383245,205891.36818379443,270062.53633228026
2411,450516.76731663523,193682.83946519287,264916.4336239096
2412,399028.94936742936,152027.5502558509,211972.04757931927
2413,340738.84572518826,113427.36985718425,159729.7507480508
2414,327763.19424830104,109700.43280616101,121298.18508400026
2415,326825.4511332325,95594.72308843606,87705.90381286576
2416,361558.97073210945,80114.98668937807,66534.36306436683
2417,360886.3832230291,59819.58538554953,57658.59319800472
2418,368480.3377775639,77355.9044857426,54875.67299563665
2419,381328.87188118155,70374.6834787946,60778.39906610091
2420,375093.9026175161,68241.77929545689,78069.63957238471
2421,322764.4740510736,70165.1600186197,94912.02567368146
2422,251834.43121258702,75377.16694982265,97664.60096972965
2423,227779.38222077687,74599.20156824948,100912.49497828446
2424,220299.56023787323,77535.61757873537,121041.55307271112
2425,231731.61973111163,89442.16855869992,149354.7160109164
2426,247123.30936277908,98496.45541869882,163421.08360600995
2427,272010.96772201336,118478.97921879626,199895.42028381067
2428,301232.31971597334,191395.09263449538,282395.6870585249
2429,358174.1614965347,244401.61032303944,307443.53627061856
2430,398501.0328348924,247364.6426067473,315771.88179147243
2431,396961.8636559845,243165.9308352067,335235.36257345835
2432,430317.46293727576,182839.88245340605,282096.555347121
2433,465705.72629183315,207621.52897063034,287279.77700586553
2434,417300.26292700076,295424.7810342578,354480.8448802139
2435,405092.3163563019,299219.9213775754,376406.1922497158
2436,444286.2009843961,206791.69669204645,303210.40079251054
2437,447396.05323704565,198894.77883038117,291682.8383009072
2438,456309.1491771638,201081.07189363183,283350.71464447683
2439,469305.48549321876,204602.37224324502,279981.4169970622
2440,476388.82280314906,211099.70391501783,263245.23582212505
2441,499085.8266930129,195339.4797394854,253427.69624577524
2442,506854.2197628643,179334.11456958135,246574.54162993788
2443,503422.5308948472,168673.07766747178,230074.052496417
2444,503675.3040438429,165691.6283047942,227956.41519662048
2445,426543.3344159924,163324.77073377534,235497.18923047977
2446,354913.1843961216,156104.04633285844,224856.66402206794
2447,324889.7259168854,150288.0041161875,219720.2413305702
2448,303241.06884809345,139269.307951575,220523.50056453882
2449,271687.0332397022,187780.90653223073,287659.12540197896
2450,275536.3125710326,196645.26043190953,288372.7950361925
2451,301746.5747200351,226234.64788683061,317094.1625850055
2452,352984.2116258205,249289.77439802224,352951.1045332068
2453,396329.7854258459,288603.7522237842,370672.0719502987
2454,406878.4002164256,335863.2735080618,467719.12040609174
2455,488089.2797352607,222557.15894732933,295077.9721365446
2456,471099.9020289419,221447.55097064908,310986.52913121454
2457,478381.7908118642,213149.8516730182,309757.34292011685
2458,465907.19997800724,216933.6841745313,292633.72526161704
2459,476243.30991371523,209227.1301536903,301094.03195016755
2460,441406.3103505117,173112.29560783823,259747.4474994173
2461,380858.80685878324,138537.92929939163,211710.4568541607
2462,380977.7679968017,145837.25758337515,177881.0660556009
2463,376000.3006639372,118217.33156376351,149553.69613316073
2464,373042.0181955636,106337.29531748463,109268.81008722703
2465,381895.5110070686,79687.60006222721,88515.3188777175
2466,385920.588572122,74209.48466930563,87440.17551547624
2467,407854.6073811209,81262.32645818278,85985.89680005575
2468,414462.61716993485,83886.33612032943,101131.29791737808
2469,342111.07296461053,91637.88939162894,118084.42709253584
2470,270478.16813508206,89971.18587917932,117341.83777588174
2471,244999.06789127344,86235.08357026715,119266.27140240393
2472,221162.64173495202,78594.58191193068,122762.59584685559
2473,233994.20990159243,87412.92397413524,145239.5796720087
2474,239829.99777911368,95227.38860127836,156728.49774549544
2475,259995.75832215132,109759.25220175082,183430.29301346102
2476,291603.174886068,134510.59420960594,212962.89598659545
2477,338350.9494794252,164435.77730380825,235420.71863547523
2478,409299.7702765936,191948.33799219984,260822.66526879367
2479,459186.87796415226,207022.5028335115,287774.7260187478
2480,492321.17571851535,208587.95574534353,307626.83473587927
2481,487439.62577984075,221434.48325881845,321824.2998881739
2482,500148.4019225624,242526.86284155637,320630.8352797075
2483,480496.6699012525,241577.2066949466,312558.49941912945
2484,448524.71661031916,199665.23025206034,276201.2632702418
2485,404068.6237462754,162751.1375985158,214353.481769194
2486,371605.3851612976,136933.41522339996,169671.78631823199
2487,367621.74734840065,107897.58323718028,131731.5533177982
2488,379054.33132210263,106026.72470257065,96390.4382518178
2489,378337.8012190285,86102.81548958615,86927.2384219465
2490,385673.5084670017,81030.5082368805,86168.2375564235
2491,400397.3521620029,75825.07373673722,83297.48247751241
2492,405532.2690331592,82205.24626554645,97033.5498703319
2493,316979.6644165977,80966.68834124044,100870.24626835724
2494,260226.71804866908,84306.77914221419,113406.66144576452
2495,235026.98590307005,87625.68432356307,115762.93764958737
2496,229446.36441605547,84579.51968562522,127324.9510788784
2497,231096.53259815762,93984.48489650118,150611.35920681994
2498,238326.3358931664,99717.71741238971,159746.88598400663
2499,259235.92821593018,111542.58658643032,185205.76856397244
2500,265166.028152574,227140.19653300938,371268.532761391
2501,310227.0421241856,280256.2706496817,427801.3300930579
2502,358775.44056446763,307197.14338126214,464937.34213301254
2503,396886.6440786393,336303.2048250926,511925.5893174234
2504,455450.9243394807,288211.9853722719,408342.2510529991
2505,455776.242404513,302078.16176091897,418287.5504552587
2506,510678.149469627,216081.3098947706,312919.83946985804
2507,489525.4364922949,203951.67358796348,287079.79041403136
2508,429382.96763853775,166956.4449953529,227410.00783020427
2509,363997.36247358995,127357.96880486557,159392.8647622168
2510,351398.30705998786,95059.45200629105,117796.81752586034
2511,359051.83558825625,86827.67083903954,82152.07134787724
2512,371184.4404055288,82819.34607120641,60168.21616135624
2513,352272.2406084928,73094.3480819266,61254.26396686543
2514,369326.3366593535,68388.11361181892,60687.228687917064
2515,374375.83159058954,69956.14741765258,57799.79610080167
2516,379779.35852371267,83676.6718368202,81582.8850780564
2517,311069.9724001351,80191.65730371127,92312.77906353644
2518,251035.28325293848,73861.03328665976,96500.82358582002
2519,227998.66963713744,77060.74581750862,106893.44657953008
2520,221071.1003574753,86723.21256060651,131025.83257446329
2521,218821.8677972462,127670.47668731395,199430.9994606668
2522,227592.91251083266,142236.4640717972,211995.1739592443
2523,259788.14287010464,174422.60121478207,260433.46908431404
2524,302135.08114997117,217992.9682630134,299744.16159891244
2525,356668.3242281344,247803.50344741327,320730.3534747254
2526,376124.93563344085,301447.61713055574,416744.25419897476
2527,389101.1369267417,320116.9862873227,460842.5652514192
2528,414027.5268994572,281901.0359341177,367455.2950939989
2529,419213.4291613728,296586.4837300325,382886.0370690677
2530,464564.1780221941,218317.01033796597,284036.2894321161
2531,440819.1975786249,198342.91018746476,269868.3407492083
2532,384470.98493732733,151925.0220549687,214644.24799293512
2533,321405.9230272135,109346.03300475418,148646.41531124563
2534,317166.12404594093,94958.61637912801,107793.41936608042
2535,323558.87067699275,80976.5825027639,78986.90252362471
2536,343630.22962917545,76213.79014122348,50015.84710488521
2537,365626.1342492833,62338.279512551795,46192.250390564885
2538,379228.98261631053,80582.04262014983,48900.67772295345
2539,382837.829729504,79853.64491974858,54473.189130971354
2540,370912.35141360306,72641.7523173203,75390.44774535732
2541,313211.0786922089,68030.5080762098,86199.5131554168
2542,243662.58749179283,67458.85025525425,92212.99982235843
2543,217021.4120146788,70331.59244308628,94680.14504164271
2544,220227.9153601905,76083.73427943524,115861.08959170416
2545,232762.27148297548,91571.26160081383,154094.65374634755
2546,223920.80108643952,134543.86521193906,202359.81291849332
2547,231433.9355339493,183311.42772826485,302007.3733962399
2548,279119.4995393494,236707.64925481717,372169.7038989231
2549,329593.9200763479,283438.06898019236,403805.98608308507
2550,371409.1214354125,301660.2787855422,429802.51675925613
2551,399555.56813134905,317056.6947377761,461859.9047993024
2552,434302.9901785383,278885.5026985799,381744.37701414444
2553,426085.90278502874,298642.6883079627,376566.162555303
2554,413646.79450494784,301124.89306709555,365359.81766665645
2555,451785.1324030294,204281.04909154956,289769.15650033264
2556,405849.2375695808,165720.55762070086,233642.79029661498
2557,349264.232690883,119497.24229204482,173107.96423940154
2558,330229.15266102285,99684.62590701987,133844.95190613283
2559,344937.11873258976,85786.57140258659,89772.25402612788
2560,358148.1392032769,73800.81570045793,65906.17692200249
2561,365778.8321104968,68014.15942916753,46873.804559183176
2562,373497.4002940923,71422.73602474757,55845.192139250306
2563,395705.34276052687,72014.99342460142,65469.22620704815
2564,395077.33643469145,88702.33635610287,86121.54053345125
2565,321084.9735736515,93946.548744663,105414.18490116106
2566,265820.9567956535,81116.86017826264,110735.72015470665
2567,241611.4844431996,82768.89292996514,121598.63217325674
2568,234057.1746794976,86949.07541966764,138381.14700912204
2569,242767.40283504824,96076.12392320264,164726.95833180952
2570,254196.73185899862,111341.39698903487,179986.60982379972
2571,282101.87079306593,120005.8669387381,211738.93801761328
2572,333843.0551712361,150246.79831141466,239430.26634924862
2573,392917.9186803239,192390.30217122665,256872.1427921328
2574,408271.7449393661,261660.1543994257,321043.08000060136
2575,397833.0260724161,313578.6178865117,451225.96374519286
2576,416526.28346570994,353942.13946639263,510188.4627792581
2577,407304.11521082645,362190.84074301616,521996.94721602456
2578,420503.72332416807,378865.5216411936,534456.1178868926
2579,417960.5019631373,376304.93410367146,559800.1932241847
2580,398139.7913570728,356038.84976074885,531910.9991380906
2581,458816.7304799629,210164.4083174199,316084.7803548933
2582,467227.36086143454,203214.90984197028,311867.72503498
2583,470724.80656405457,196313.10685091588,287816.7261140637
2584,479552.21098576125,200135.2355573689,244831.03958224354
2585,462717.4945150086,175213.2158669144,215214.91320466177
2586,477425.3751043651,164330.18670742225,223360.42444652654
2587,492541.77821226226,144263.0102033285,210498.74109521785
2588,474645.3856390796,154749.12832908568,215053.95769852912
2589,411915.6547261956,156055.96875868103,230137.2410501173
2590,345743.5125484456,151698.60541377473,231737.97381268864
2591,322564.96204771195,148251.94110687744,225800.5466761386
2592,279592.42342948145,192326.36307161502,284239.9559857985
2593,254642.5752813222,235825.18908500028,390824.13302461227
2594,262129.23848637225,245775.39351375707,401939.5647085013
2595,283089.77293748426,277160.503527527,449444.4692334645
2596,333960.7347736423,337488.5987194191,508454.87968993065
2597,393135.54107877443,377206.1947352599,540341.225327642
2598,430569.67845709686,392692.46992466477,564604.6607676514
2599,438290.20131625904,414938.37820252305,609427.3537323102
2600,428009.3709818586,390677.5462339994,604730.3131681512
2601,433500.6023391801,404853.061915945,589199.2563166929
2602,410404.01820635895,395951.7212615972,539635.5813114129
2603,427521.71948549105,311599.9964162147,395747.62491632823
2604,427546.1453326181,188847.87274881033,261348.97370439267
2605,369315.6368645322,138505.91513765889,196399.89055542863
2606,351561.79919421393,127181.95102156197,155986.87121426867
2607,349762.93628298765,116015.65658272665,129648.07490613109
2608,381297.37535659777,107773.72947041178,97369.41733223357
2609,372259.376911822,69935.3302769393,67344.88996309887
2610,378489.60650119773,72906.36916168178,72889.83487406676
2611,383917.3420195507,70265.10610627788,80388.1250334615
2612,395924.42209592037,100123.05305116829,106963.4062457818
2613,322490.043444812,91640.49571102628,124223.26513477502
2614,273470.9079900681,93817.73776682961,140073.21180431367
2615,246681.83614122798,96950.70898552427,144761.70938206735
2616,227647.67980357973,139947.97979960428,205703.4959848993
2617,225706.74011138544,185283.81941673657,301076.6248041305
2618,236592.00762320377,208022.58067931648,330712.30859768804
2619,261454.49260218116,239288.56315119634,396311.8580506201
2620,313103.48526583886,305917.04186566256,466980.0450792788
2621,362785.1686990364,361950.91287009045,507271.4673143005
2622,408883.8149110353,378680.78584639233,535315.7988969401
2623,438298.1610539679,398370.2919644243,586098.0347030777
2624,411519.9696722626,384281.97782086197,595195.6686558241
2625,428691.62534990936,399536.8112180636,581042.0976890309
2626,407571.5756711211,370312.8953641265,524707.5772357917
2627,464731.2473737418,204874.76647951466,290626.2392034704
2628,394492.22482626897,151072.25876364185,205197.01756461736
2629,331367.0915087916,105870.2495839841,133803.87315483444
2630,309622.6779447766,89094.99163483002,93651.46930173396
2631,336448.7950989494,77585.3835127835,63726.79099375006
2632,346472.4062992698,65808.08276683396,40914.3749608241
2633,377285.8016079609,60752.45927146639,37330.93436464659
2634,380752.353104209,56495.65795687364,40442.95739558074
2635,394963.16420189687,54903.17051023731,41882.78227055745
2636,377697.6228759087,52236.86895175248,49472.160337423
2637,286552.3058655723,53705.799794961975,56515.21639343278
2638,224976.81130628227,49650.72524890983,59091.355986562354
2639,201527.94482073357,53066.42204948487,68394.79155911511
2640,195713.3548798693,51773.569358804714,81170.72139257054
2641,201393.01369426248,64615.079122947245,101313.75629741266
2642,207260.68941565798,69719.18468627581,112280.10551944128
2643,227304.51941152298,84823.23192779177,138430.88166354242
2644,258939.6248413349,111594.21708666309,166221.86931554822
2645,298529.5738687627,128793.96455106157,190250.2136262702
2646,363786.15696874587,158030.30693099715,213794.48325691672
2647,418524.6476909201,184343.11933939692,242688.54445702184
2648,441599.17310971464,191753.10162473813,249243.08313764472
2649,464344.2756442442,188586.074534085,253158.8981640506
2650,453515.3144763808,179151.29064752042,235996.80767096923
2651,429453.240919122,154334.57694199157,203815.25119151175
2652,361685.3140815561,105959.16395233033,140098.8517538129
2653,322968.58979718055,80743.98044552506,78481.01810809229
2654,314194.0396255592,64408.827765458045,49478.83134070471
2655,338984.92302325275,60581.891495305375,34908.24833949278
2656,357932.215474398,55800.06929692048,26804.091186052538
2657,369131.35661092354,63350.5221697196,27388.91580708555
2658,389186.54245914455,51765.52136826339,24525.943565336525
2659,391091.3195403414,64868.19743282914,25038.498984150614
2660,370274.4886823905,44695.47980605606,28946.59507337305
2661,278308.7202865446,36144.75072170736,33051.48575940697
2662,204391.0115588841,35169.03392983025,32886.93434512395
2663,178238.38985803118,34252.69567211451,33004.78873643478
2664,167751.5416451859,28204.869776144154,38134.45912182771
2665,167018.1581805745,29543.792974420387,46565.82657434261
2666,170124.47321064913,36150.35392413378,52863.253672310144
2667,179059.46294390544,41321.10801239817,67220.59467202719
2668,202385.3102283495,60343.33076296373,85373.50553744283
2669,238915.16721535943,89712.79477126883,106767.69756412816
2670,294149.66585024394,104716.54992393166,114663.24609853454
2671,325240.12807510956,92804.97414823237,119257.17219575807
2672,336393.92133161594,110891.06310658893,127748.6010115418
2673,343699.1381240773,122206.21722043694,135678.65106796747
2674,344837.25600450794,122590.19515573628,129577.73773398595
2675,345118.7633146407,97659.01869271722,116870.41832677582
2676,312789.2214939766,75361.14619045865,79374.9325478462
2677,272674.64403333224,53418.02575380657,39823.66592425875
2678,298614.0157744973,51670.67423249521,26844.11720574302
2679,358677.60419018543,56122.69927081715,21730.793190285258
2680,419708.37684518425,54935.932190297186,21240.474449076966
2681,439607.028431554,40979.59887904908,21566.241776002204
2682,459373.0287654008,46336.480563827965,23715.41666660448
2683,458395.0696530663,52989.870635588464,22156.625566436654
2684,422020.3404061364,42837.12102881542,19959.64181898188
2685,319249.5576667177,43123.18157548117,21260.48745892221
2686,227126.88469456372,28645.056918433154,13969.080871974616
2687,193436.42455766103,17481.826446575582,12852.79965616257
2688,172770.585680536,14418.647048580531,11250.647034663409
2689,161538.68151846592,13299.844942089416,14557.24099464848
2690,156440.8990113475,17711.414638727532,17638.132676934518
2691,171768.28998515522,26807.5697950245,30364.18327074394
2692,193567.2204686496,41759.214594257755,41087.82104614946
2693,247570.58333831595,59540.13536288786,50396.09429194471
2694,279079.076824628,72268.189459333,61469.95973964187
2695,285244.2678343807,81119.03663356663,76556.71787644259
2696,291115.82190263167,75990.4992079845,82193.43143438354
2697,298560.5785867234,85613.94983820157,84606.11095461478
2698,310113.2567726315,75239.90704614365,81912.05364329323
2699,283399.142257792,66827.98542889328,67049.1421509415
2700,265697.24045238446,57518.458096063114,44971.45679000548
2701,261187.77927765567,44902.11578394655,31577.194034141274
2702,278931.6085985725,45807.50082670302,26816.321358735746
2703,328507.82553650276,32547.223450929836,23730.98234092854
