,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2081,617967.2873950109,125314.88598545644,100698.19661268234
2082,654020.3493507551,129062.06447851828,105284.09100016406
2083,653441.2824355403,128745.40224491547,108252.26116422199
2084,650661.510265849,197194.47795828502,209891.73086989936
2085,646765.3533851397,229272.52360917215,230385.81413111868
2086,602775.4389393231,226008.6760295684,250718.34284575257
2087,585419.4755241142,226648.9378117481,260000.62021701914
2088,619998.1533347722,226645.9350613054,274926.6422365443
2089,620161.8592312657,239664.40965275108,293467.8029561319
2090,639718.7227843128,254998.29985365222,308765.0026758265
2091,687215.8096863587,277323.21241040755,338152.66237636865
2092,751145.0797728716,304368.87398627726,358550.63770816394
2093,835775.4033562518,335234.97103733604,374671.96591446525
2094,883954.4845184702,356190.1919971898,394461.4762626868
2095,952586.2160953273,399616.24178412947,416715.8247024631
2096,960699.9886792732,399782.2593095167,417953.44005510584
2097,978589.793339778,417901.65787823545,420645.0101011431
2098,953841.5830088404,412750.32753266895,414544.81842833443
2099,927106.444501273,394514.5265691637,406512.348536673
2100,817644.7304995415,338897.33422417886,366166.57913920796
2101,715325.6096089798,165502.6569508393,171661.61760127186
2102,655424.6472015212,152337.10070287736,143895.0955520595
2103,614094.9666802502,127712.84272394844,120699.68607968926
2104,591229.7232651425,118397.74524528632,102539.88724586538
2105,556633.3284176191,98509.21938862644,74604.87932681678
2106,595260.6384747396,95705.03232440897,84090.01668864602
2107,629678.6596129064,97964.72697040517,93211.54401188684
2108,650693.4816049364,178704.43096952737,183825.9566623069
2109,630776.717940636,211111.9321688562,211974.19921701396
2110,582341.9329753522,200835.39879378953,231629.86778014697
2111,574361.7070926892,204131.03265510037,244887.59412803376
2112,563992.7874476261,205722.8164005063,254820.9494540262
2113,577254.7129319776,212057.04199699292,265958.7310739751
2114,592839.7989906571,230872.17500292926,279144.31880033325
2115,631108.5394019634,255717.82074376958,305423.2993075077
2116,693237.810954424,289941.9730280151,331799.7915258828
2117,778707.5490824475,312836.1615185165,354151.75697527616
2118,855342.7619767142,344609.1788264807,375900.76968216663
2119,870549.2172799422,363594.80050924077,382949.7659254087
2120,867202.8337373099,368316.28444844804,383492.77055956
2121,880711.9826368509,392356.4610220562,386468.2462014294
2122,905151.6859155562,411980.1802110509,395017.1552856577
2123,935273.2896178182,408769.7162508765,415510.43406063755
2124,940274.0001763713,396550.59019227355,423467.50236665556
2125,907177.73337993,378670.4220120628,423560.8871533721
2126,891337.3569535578,373671.7815864794,411257.10534741107
2127,884999.8607756938,371882.5200430094,402402.08582442265
2128,906297.3183632033,371306.62677491346,390473.3896077827
2129,908059.5895838425,339345.8686413443,371735.78506519215
2130,912556.7900211425,322525.76582340855,355452.8221974965
2131,889424.9023423265,309518.03336980956,340169.4747183915
2132,870719.7331117122,309326.43459204584,325622.5123085227
2133,813578.645727485,312118.5814939633,328396.71540488565
2134,748509.1233881259,294395.661990664,330225.4080242397
2135,695542.0343023994,280170.6721483524,323932.8066930299
2136,668356.4829098684,265012.9486462431,320756.7566487084
2137,651593.766317683,261187.39663118002,316562.2354065607
2138,653083.6808028417,270194.005350686,317153.3531350565
2139,674173.627116539,281365.52342886524,333290.66398695525
2140,709408.6549639901,295132.1686338093,343507.46110346
2141,754938.2821776439,302021.8428987816,361780.8329865348
2142,801007.3872800758,332869.66773507616,371409.98814614845
2143,891745.9213985326,346055.61033434566,388692.63036716543
2144,936623.1603865678,359504.65391108516,395623.8646318426
2145,962373.4477133848,384132.5147540275,402426.50987879693
2146,986045.112148795,381529.9583196664,407346.6524061226
2147,949254.6273527956,383701.77037600067,394697.2736730551
2148,843989.1114003542,318764.0734194605,347503.01158642606
2149,724564.776379741,156806.72379836775,158832.07964435514
2150,655022.0656343948,131106.99957052362,129686.01518896708
2151,623351.0718591724,119349.99252499385,106614.70049541963
2152,571504.3487193488,106214.58994503181,85114.23456102118
2153,538942.6988711637,83658.87005017434,55080.806041654985
2154,545373.2630946852,86139.28918954176,57549.69064308158
2155,555051.4200862072,79526.1445774704,61660.9145339774
2156,577475.8074861431,90032.23518745504,74683.09616903627
2157,512503.09042864613,88597.14116691127,86401.54346867408
2158,480277.0260368967,91545.15615158356,98715.70168692565
2159,459536.1395971528,89140.68276638449,100328.91600645706
2160,465905.0504139185,86949.14796072485,109839.33820965962
2161,448393.46389762755,157264.93982315273,202023.8526283403
2162,462794.6050029566,171219.20095732284,211246.410240724
2163,490322.147745282,188704.18849951294,233547.50214568284
2164,548220.8075684375,213949.07428662645,253314.58177777776
2165,616671.7372875345,231318.62209923804,275549.29714903986
2166,684337.9604662339,261284.34062640902,295379.2717143971
2167,756249.089039428,277671.9838459368,309749.44440347713
2168,802985.725707502,300808.34854385385,328458.52019013505
2169,820721.7187184328,333211.20572776796,339756.9001732473
2170,858467.2311216426,353963.0226421601,357558.972350942
2171,899244.2031435557,354641.2762584488,369806.2152237258
2172,878002.1900031049,337035.8005533498,370257.4944704013
2173,839490.250013001,329852.89779732836,354460.5480921798
2174,828784.5935237986,325735.25788570364,341695.35528146866
2175,806612.4725204187,306287.0643466212,319074.8586519841
2176,761362.7762854419,280995.16796418227,292436.5053861917
2177,738082.3761403287,153961.88603431964,139601.27442962112
2178,736851.2224758115,144426.82408506057,136628.4954759636
2179,757622.7801186505,136803.72510118538,136572.9938386906
2180,761020.5671589732,222742.32116849415,240788.0516231407
2181,689061.6356906336,243083.97104196544,250878.99978637387
2182,619245.0659469905,235701.9761335149,257563.78083237968
2183,588253.4973707987,217464.90931318328,259219.75507267413
2184,563648.5298937915,209674.7462773305,261791.63429982573
2185,563631.4874491979,217895.02566080505,265120.9825844231
2186,574007.9401777663,225768.85497294346,271441.71672690654
2187,618269.5947101557,246395.54988913698,293871.3775536049
2188,668026.0639778991,272650.79023326794,314132.4565073687
2189,751180.526431157,296120.20279691304,324125.18441364437
2190,813701.0943561057,312977.3854150903,341914.706191967
2191,822084.119129982,337712.02178249013,341256.1468531932
2192,812167.7932299819,348868.20552692696,347498.370444354
2193,819141.3556231766,348086.75824665435,350914.7450157846
2194,849635.7437903271,354870.8912406734,357739.1531820011
2195,828417.6785586051,334370.7693128659,349386.0629694747
2196,742734.835371925,291996.3768630463,317575.58323252265
2197,684007.9127245754,151422.2755557537,154682.65144199054
2198,637409.0904174114,140867.61340310477,135842.9758420602
2199,627774.7555352596,137049.06257611938,125813.88012720727
2200,598337.0552481265,124200.14697490852,112808.1717789626
2201,555452.6829481922,110514.75366072563,95427.75478208809
2202,597347.6569792908,102516.87875976563,99402.92316116141
2203,638266.1704954021,125560.80758245189,105349.00175368223
2204,676561.2264923978,123658.04462916238,112491.91955511543
2205,600567.1912367305,118678.04726903881,119884.44243551481
2206,552460.7233662535,115818.20607888926,125003.84544150415
2207,544929.3515938934,111090.96222810268,125514.90181804888
2208,520098.893324318,104256.66378552874,127024.72831622137
2209,493003.4786854776,185271.58011222468,232649.21865618127
2210,495905.62044497614,194084.00718688706,236444.02184009805
2211,557924.2575081404,216327.1429919518,265577.85338767123
2212,627660.6563524602,249975.18040178108,289015.9234111158
2213,726379.0834818609,278402.3960388154,309783.4210213448
2214,788703.1878520643,286641.108557217,328598.8779295978
2215,814381.157275437,325133.1952099359,341332.59906900825
2216,846196.0684669715,342112.0281101074,355328.51809339225
2217,848334.174139748,349697.0698518204,356441.8559370527
2218,832050.8355569856,354671.99116730114,347969.8927687492
2219,804980.3116390405,332076.857364112,333452.1362135514
2220,720884.4371176861,165530.3087261221,159111.15157211944
2221,577797.3220716327,112136.03476885777,124767.09507217711
2222,519631.141266299,108411.62430172722,101903.6580606441
2223,499599.1634442094,96817.73796488186,86880.46269229683
2224,489243.2452949921,93955.06902470168,75984.24787443249
2225,476254.0832539448,91509.93491462298,57939.52173968391
2226,476736.96023291635,90566.7072886876,60707.551501726004
2227,518657.5153732254,84386.72849277369,68380.59822878103
2228,565271.150477648,83973.41690671194,72575.04141211441
2229,503209.9388572595,94795.58053686451,83759.31619450149
2230,454375.6468354478,97225.99381821531,93285.72218671779
2231,456737.21622639935,90819.83086908495,98625.506215416
2232,459284.749599508,90186.1422968337,106797.74339483827
2233,449550.7611312945,160928.26331431288,202556.08790787484
2234,465919.0774302758,179928.47072950346,213399.64566054428
2235,503202.56134085,198826.05758936022,235719.4997026404
2236,577635.5329089414,225607.65314823829,261245.93915981604
2237,664076.4813918843,265178.4686345645,280117.4085573936
2238,740442.2123152615,296018.21623260056,306263.21727769723
2239,771796.3772246031,306193.8321610897,324170.10296839505
2240,778047.875487568,310352.4238497262,334445.80699376925
2241,791957.0088659322,327207.5368764563,333619.1665225857
2242,783356.6275317289,326561.2073024364,325752.7829844341
2243,754027.3485780865,298979.60555210017,313555.9605028883
2244,702478.265225661,160227.22315127536,155401.6202883151
2245,556312.4308820214,122738.16697073712,119110.39230810679
2246,480914.8497491768,92330.47439494528,90075.84126492876
2247,466867.5080117835,87993.79939792493,71450.47153951536
2248,465276.2448978336,79345.43014522987,58156.73230360988
2249,471040.48674078204,79602.49533278336,51173.52376258385
2250,459799.00991323206,81322.99538882842,54243.51199344087
2251,474143.95123132877,78262.65518109556,58302.7201514917
2252,517472.25326454436,86980.31947968628,66863.50969390517
2253,469115.596197745,78294.35833604663,73290.81730865993
2254,424758.8450692988,77317.70466338501,79077.08718341803
2255,397664.829978361,80305.24599677595,79439.44282698397
2256,408429.07690739486,77396.16420548168,89905.02289208506
2257,436120.40523232,148344.27506684547,186439.51105908846
2258,444281.52026708395,163594.02357268723,197268.84613749292
2259,496198.2634872591,185245.7314188881,225677.575304651
2260,557039.6275231711,213946.69753415728,250284.85633470485
2261,646490.9448505355,255934.29468044662,266376.84029293066
2262,771644.7672271078,279467.217275528,296527.294013493
2263,773219.2623716301,293924.91883248277,311730.92102199676
2264,756965.5515114185,308017.6261929288,315845.49948659795
2265,768059.437772461,314478.54966548196,317377.7095947523
2266,786866.2880884449,324759.82713489834,320546.5280662617
2267,740909.0079208533,167349.03643997278,159482.0843385742
2268,606777.1106791268,126448.65786070943,123252.44099787962
2269,447495.87758918566,80632.77761043249,85023.30715029177
2270,381464.94447903405,75923.60343753394,58271.25799137381
2271,366169.7369185185,66156.02433145355,44534.28251453674
2272,397591.54618995765,67069.78582230602,36620.82761820551
2273,394076.24973107857,60110.709870683946,30835.408134702237
2274,404293.79948987556,61067.347035968174,31182.40993698276
2275,428597.6017104208,63025.03202062971,32820.59943336555
2276,446668.5403174741,59485.67568724628,39065.82134471748
2277,375846.9036263869,53635.458675563685,44343.096678013266
2278,341937.2072912933,58653.999150821335,51936.45185947946
2279,321231.2615243434,53836.424653114926,57251.8400311975
2280,336187.86531234503,60006.82562093242,67736.04938978144
2281,376141.3266808818,72531.44376361766,82617.16656576638
2282,392365.8238863811,76140.49228688523,88184.29271165493
2283,436968.043879665,91824.52045606921,102779.81310823483
2284,495299.1643280474,110201.15695225392,114966.14001281804
2285,551120.8527026577,122530.55461519753,120747.37749152523
2286,641129.0192340655,144572.33789542722,134621.52746518477
2287,642754.0357836578,162208.39035811293,135210.8888028388
2288,653998.3704633982,150992.60064991144,142861.9639945275
2289,669521.1410272816,159828.34249655533,142557.7139903257
2290,670948.1281616447,157504.14402935922,136544.16524614353
2291,628690.2276542657,140690.7209373773,130982.87604892682
2292,595062.8748346777,122584.05512065752,119705.22197856645
2293,537840.3149356988,106636.96500958348,110631.82308905535
2294,553895.1371425283,115588.4913432439,107157.4220736887
2295,602039.7040747378,125198.18732925004,109575.85788030994
2296,621944.4168563755,141291.33716508528,114063.88935123527
2297,636558.9368378216,131985.59353535392,115496.82982189351
2298,645130.1237311866,112779.67495389907,108752.07304272425
2299,658759.7917551423,109636.2180529252,109786.64861268431
2300,674319.9577695429,115386.66091489591,109227.4806834892
2301,582709.6340649148,112913.84022474318,112418.09910363698
2302,517924.91365054203,109866.68753333211,112149.47857743641
2303,475209.1056510589,94731.44795829226,105680.44629376143
2304,455010.03206357267,88251.10062366746,106209.39643127778
2305,457917.78412421106,89946.19545441195,107626.02178653945
2306,458916.9781103563,93088.34245022487,106811.28048973354
2307,471381.60203939164,99058.44153649287,116292.13065272462
2308,525901.9868887168,112221.52804466478,125339.7377825941
2309,575329.7263748203,126790.25648269255,139764.1950789658
2310,650325.8557826721,149662.5960733677,151505.1524230272
2311,718371.8350869219,165073.22371171112,160347.02756228988
2312,762901.6725871107,178620.3841596433,168667.62627361808
2313,739998.2151577523,286095.83920860756,301720.45238830335
2314,789138.851897159,181200.78702903164,179788.31678243916
2315,812730.4108801483,180283.96171879524,176250.52504872874
2316,736292.4274499809,161611.57388746465,154084.26477778517
2317,609493.232322346,130998.81887336973,125614.4439685995
2318,558417.1557933283,106617.01888527059,98653.47968498053
2319,508578.44533188664,102124.32738076597,75094.51911494732
2320,477987.0099859268,95311.64468252855,59114.60079877602
2321,453179.6157139464,71881.13226962817,46889.145775259036
2322,481237.91072275094,81196.48148662482,51959.66492183474
2323,522308.53732110286,92009.60498127164,60151.22992104346
2324,557049.8446898026,94289.2863141188,71762.96935221352
2325,520527.22230586276,95410.68031584656,85551.76817118436
2326,475383.2875099423,92185.3370501903,94186.74317015184
2327,462376.7493051616,91423.50967577238,102472.30294037482
2328,457324.9221361963,91523.82621672633,107712.40559698745
2329,474873.0278010281,95316.51869465246,115619.89868858022
2330,490897.36212049075,102260.18890615813,120684.59274649246
2331,490734.0329890569,189045.11027049288,229195.6701375421
2332,523809.91998635896,206168.1741377375,244945.61317960924
2333,600532.3405860919,234563.35725814218,271364.5670170761
2334,672193.1693259922,252377.58959578697,291521.0764140877
2335,741514.5392622185,280977.3448623701,307869.44227266475
2336,789753.9138972637,290121.8454858833,317146.9473866793
2337,821150.7574329617,314767.51578959817,326490.53905516374
2338,843129.0192928263,327994.8435479245,341294.9811030159
2339,885134.1703481018,322882.8306372777,351550.8549357349
2340,850197.0217020422,323195.0104709515,345935.6616693151
2341,814929.9273076277,184508.26076347113,181828.08452950904
2342,778547.6764967566,181638.68239758673,170772.23607592203
2343,750526.8019738108,168584.0915760279,159817.16238888053
2344,773538.9910624333,172042.69812476527,154430.8277963804
2345,765211.9835471188,168723.60769032262,146378.12350331678
2346,746829.7087822984,153827.36421755847,137833.5409568235
2347,746312.5183211874,154148.14107085063,132711.88324670977
2348,752726.4223993084,144243.60142152125,134829.7135401104
2349,670649.236820448,139967.28325019643,133071.94077340476
2350,571306.1667750527,119576.54761841225,131349.24595641825
2351,544141.0655649318,109769.17397670387,126091.87764913501
2352,527279.9645810634,107843.10059605536,126981.33324992648
2353,525368.9343320489,109952.34024170769,129772.91827814115
2354,537548.3192339883,117334.05841536446,133628.91150585766
2355,564720.1245441674,124935.04043734253,143793.36103726982
2356,596050.7733404144,138228.0038048945,147264.06745481584
2357,638140.0991698788,153032.18221260505,146285.907302539
2358,678656.9765508621,155103.80516651124,151261.29116178554
2359,688533.6045847199,155674.4140377423,145439.06424413147
2360,677278.6628905468,171181.92346299926,143707.87558631378
2361,664572.7977288805,153868.3553203741,142765.4541541878
2362,652721.6543421902,148440.9722923288,132877.63672687038
2363,642781.3271272731,142973.06012276665,129385.96188937248
2364,527894.4480156509,118549.87597105291,105093.81934080338
2365,421213.660489774,79037.85172439425,72423.37985609043
2366,355811.19043963985,50134.44066697386,46148.983465289486
2367,351493.3575553231,55671.99728309115,31117.952997811975
2368,353666.74168544624,49231.890936111624,24848.69629558283
2369,389926.1972700798,60882.83210508943,19206.529137150756
2370,399749.54231433605,49208.95779067716,18346.739118042216
2371,407514.3518729318,47485.40450490773,19254.052473658026
2372,415977.7106171016,58413.01626214839,18670.66254963775
2373,317239.9064816551,36560.630781633074,19736.387026944456
2374,250457.42557516386,26787.744857201298,20259.14372852442
2375,219514.50834431968,24859.871435779944,20186.493110645508
2376,212636.10015730606,31990.379897192535,24465.77837728863
2377,233621.9999464444,28039.250699898465,34786.536078074336
2378,245692.0650760354,37016.92866201897,38828.75090742831
2379,286885.5746199036,49115.656661134184,51954.47795263738
2380,333187.4947424356,69683.81651380929,63723.87804902404
2381,386383.65764783346,82919.29002731682,68323.30850866681
2382,455247.97790208913,95250.05324216853,77731.7911684772
2383,482790.06382303283,104454.4254429641,85785.63109334139
2384,501795.17520508426,97430.37131068608,92009.36028336949
2385,519431.23411716614,122277.37049888888,96791.66581177391
2386,555566.3999614393,124285.45577279618,101578.03486540685
2387,523509.18780049914,119295.78090436626,96572.67019096095
2388,449876.3017758201,87218.53522996815,78223.41189096619
2389,366157.8396069762,65228.91837287251,54651.83698336035
2390,333920.87123188376,50874.84968658558,36861.72177222512
2391,347836.5156301409,45964.990366462494,26962.665402285525
2392,366929.03001586546,56489.2076377621,22538.625145131755
2393,401048.9548721886,63712.300091102705,18534.64748308246
2394,392684.9219481203,51047.71999721706,20824.507559386777
2395,431395.1370021372,45916.45998564475,20026.44325321295
2396,403095.56294121937,56193.19764346394,24850.335031324452
2397,344523.0741230105,57418.923151812385,30485.94724679001
2398,306784.74039778847,50336.54495913751,36884.664072607964
2399,271879.88415675546,43058.02172553504,40244.618588196645
2400,267426.3387326756,40013.67891460382,46547.74249575281
2401,287628.6163665592,47181.1214890164,54904.74853281857
2402,309286.33281437535,56235.692011571395,61384.30965522357
2403,344309.14460121834,65317.74538914719,73958.14457726383
2404,397374.5343297428,76848.12809591102,84529.66449044511
2405,472173.64080386295,98981.93973811879,93234.06932405368
2406,548782.3024548296,116856.52504352767,104382.10985698814
2407,587508.4895113916,126223.82180305253,111690.4286818258
2408,627011.0301648459,125472.87666208787,123198.21097696862
2409,613253.8315788445,129717.23413495718,124824.65296514412
2410,605424.2860447863,129348.27533971015,121110.86686158153
2411,581123.6557564666,128969.82387440102,115364.36070033102
2412,535062.5365981346,100412.7956344064,99935.02173182201
2413,451688.13307721127,89407.25539224026,80198.63470487756
2414,417765.8928760125,74740.47211540736,66219.12633827924
2415,409848.50997282343,80960.69870277574,56164.93631813206
2416,431945.6479058141,79932.37218918165,48333.41820888228
2417,423138.4132996652,66083.50798614933,34475.72253241183
2418,428885.2728750624,59310.2957944523,39643.74881626563
2419,450218.2477167269,51111.267544858936,47305.930898880295
2420,474680.5534460783,71243.39375833981,53959.74425514526
2421,418944.3993127184,81633.63965667969,63731.52548248495
2422,393844.1361461204,78761.89507115624,69564.86813566746
2423,380135.6498988458,78031.35023105756,73134.18414165931
2424,365333.2208484233,68764.66275842157,81124.68097616697
2425,383204.71059118496,73531.89761329451,84910.4431294857
2426,394550.2698746454,76767.55410435428,88398.32571052366
2427,428935.9740182558,85348.04543920995,102091.11309058109
2428,469660.8916718871,102522.20817909749,109333.45409756133
2429,531652.7183046633,124140.54294321346,115019.4936202541
2430,571357.9191274829,138835.41609443925,121141.95853024878
2431,575194.7963999143,147003.9910708128,118403.79906395063
2432,591429.6942945892,145861.76482927147,125007.73295619375
2433,620005.9927756964,149310.46810383588,123624.28926304217
2434,613995.623102266,134529.5805232578,122242.1597037864
2435,595939.4683125272,131766.22112580115,126370.2247414321
2436,580207.5498401677,123869.4908115607,122668.03370584398
2437,528976.7745226113,112271.43853210595,112612.82767431877
2438,531898.9434194864,114859.03903757654,101164.42032455631
2439,539590.4246508271,112416.77169711069,96910.93265877673
2440,543726.9655416155,116987.26947335593,91457.63684007316
2441,526467.2010197534,95854.73757588172,82672.62161970447
2442,528665.5808005715,98274.1340670105,76174.07975010358
2443,517555.7361059258,79515.26103645889,71669.56141494063
2444,542064.6902190432,82126.49344843965,72163.91336366569
2445,447601.2171762603,84422.0595095705,72387.32766977462
2446,384141.883611538,76538.42984053493,73880.12761828894
2447,359460.0250700775,69574.72309848799,72167.3401661352
2448,341709.8085684267,62504.47250663633,72463.25575913681
2449,350238.5004092986,64093.93021333927,76333.40333561957
2450,344294.21190912393,66384.27245025284,73410.99126304609
2451,362132.0958471608,75265.25279701946,82195.16108343014
2452,384821.0904410646,81002.25911630508,82707.53912531302
2453,432497.2995042494,94911.39644714553,83278.36540864751
2454,492106.38304048294,99230.64916631773,85592.66881453674
2455,479705.0599606129,99446.86157978179,83307.31640674967
2456,494326.87928137026,106542.96815886514,88682.45609489837
2457,483971.6125245937,111840.28921253284,82859.39530403745
2458,490622.188910881,111558.563284971,81253.43427724004
2459,492466.5912341523,98510.26154462705,83117.22306072059
2460,455749.12536042486,91620.79245661959,76976.88023683299
2461,405295.5081620281,81444.3070852706,71588.71711835358
2462,382161.4118610772,76486.09739610871,61932.19363817522
2463,394406.91096314706,62753.53657885953,50169.8947300023
2464,401137.6099735098,57476.56270616603,34717.16293167867
2465,400082.51193582657,58394.08993240986,26793.32937565041
2466,423118.8131142428,58352.984214644996,27378.35803541233
2467,408242.34906799113,53897.560794796715,22679.01017366472
2468,411003.0180008149,54683.20793945713,29714.102712482298
2469,340334.5856351179,54109.64432658778,30281.651524333483
2470,283090.3972699474,46793.02186999722,31670.753187988495
2471,250154.9259437319,35570.91678822306,33544.37438591879
2472,238547.96082302005,33549.238715103435,37458.76782742563
2473,262154.3043801429,40765.94101454648,49739.45347520083
2474,274946.302339004,46426.72933777453,53058.985842496
2475,307773.0955049036,56354.83435859792,65849.8645511653
2476,357908.80231277976,70473.61695333816,77921.8845145063
2477,414167.49312592554,83649.64128438254,93085.00172976877
2478,486514.59024908405,115431.02286735339,105331.95823168334
2479,559248.227011941,129860.2359869348,119730.2351541647
2480,619755.9268304699,134446.53945381512,125206.98366459201
2481,633012.3257122805,147318.3019805295,131924.82213297277
2482,659285.3922717659,146270.52658446922,131664.9970280028
2483,627322.3746003668,139616.5726744391,126872.41487920743
2484,571844.7212703872,117884.20238388341,108961.17819672004
2485,446931.3573722729,88766.13741603303,71017.34458977188
2486,404638.8049058818,74392.57871403544,49796.809226157886
2487,388189.15154326597,66648.68566639668,32927.117256571495
2488,374554.5005218847,60506.83532769278,22805.19282577023
2489,390018.61107441195,48664.74799363413,18672.847530626586
2490,404309.45290224534,44120.03025993888,20422.471057440205
2491,412534.21173348575,40864.29872718799,25228.882987640976
2492,417332.6299472563,46175.31614818435,26138.381324245638
2493,345015.9835241603,50437.23752959493,26971.405326240878
2494,279751.40624312725,42480.662826877764,31247.41312140075
2495,251854.89847627465,33475.62377600598,32700.971724226565
2496,245728.38649099987,35492.422261693784,37219.51240914767
2497,251342.52064487772,35298.981256244675,40978.22595519965
2498,256087.09702244695,39257.3672758732,43531.92248590639
2499,276919.95292256423,46180.854891892086,50549.535176813275
2500,364785.9759222612,70273.65762471566,74765.67947612691
2501,430911.3578786498,92027.8421689784,92251.53138255721
2502,500163.1490534306,114722.60230491319,101959.1838945459
2503,600727.1692738922,128655.28038121141,114068.7847878527
2504,625351.5237043924,125935.55860107945,115027.74862882135
2505,647722.0158324686,136921.19392412595,120216.30520864452
2506,617720.2520739019,130264.30999820503,117680.19031714382
2507,610502.1676915995,120195.51240308276,108594.64115568099
2508,492331.964000853,97446.75579363892,85328.42382142667
2509,388511.92658898234,66199.36147130691,50469.78337072061
2510,372150.7432753485,60608.09821058761,33300.74900566315
2511,369293.6376743054,48356.96778750085,20348.181703819657
2512,383522.68492738734,69018.92924022477,17478.755420225538
2513,394651.3364872777,52496.59736982374,13286.869393136001
2514,395774.8705296843,39344.64444944978,15580.006940923577
2515,406847.98985532176,44328.183267269604,16381.348718580643
2516,413499.1972364229,39947.95248927195,21643.875430201762
2517,343533.6388410083,45345.96938374712,25072.110601691715
2518,264712.8759734343,45734.07205441569,27366.886885220923
2519,239731.99844149197,33530.62670525576,29952.265640265843
2520,244200.21703050903,31550.509045665494,35966.97205729514
2521,252810.0205493452,36107.60121778217,42174.503046589576
2522,263503.9984975579,48742.81528924378,45729.4671154322
2523,301474.45924636076,60551.44739064799,55939.88327628151
2524,361858.29370515485,69831.90390549287,68290.48831569958
2525,430287.41575888393,85586.70607138514,79535.4929747646
2526,507796.840648948,111106.9210772436,91914.68461249764
2527,535773.006735904,119415.39145987324,98369.6881896203
2528,554852.4904726481,110825.73622169431,104658.14900445745
2529,573804.6355116557,130041.46972949799,109042.63436596534
2530,595720.3265083208,131026.91347771323,112521.34614696458
2531,606662.0110579542,130655.10800865406,119645.97196607005
2532,544172.7381865766,112453.2484801998,108250.02997214349
2533,486250.5391238076,96667.98688959809,88064.46197285595
2534,429001.08875994413,90331.7373275254,71922.59059046135
2535,418791.78869620495,86053.84998974389,59232.649626463404
2536,413908.2434196026,78122.88140393361,50133.29629843921
2537,405819.9096831138,73151.63157835128,36869.36920568605
2538,443716.2807993878,52524.214797126835,37443.472960503765
2539,458312.5822185595,48482.768983428105,37312.920346420564
2540,475343.5962498704,58797.01141268988,44248.05000499874
2541,425444.11624850327,54391.56485548721,49050.09197322181
2542,343098.4969597996,55697.958050273955,53788.76949276854
2543,322287.68333887734,54276.99983274551,55751.42866599405
2544,320306.9005204062,51954.540837890665,61596.25281114105
2545,353195.1040966743,63246.97012717314,72747.84953293318
2546,367111.0880592978,67810.11085746171,77725.63494689857
2547,414885.78698335844,83845.803749551,93537.76151828207
2548,455513.2324136987,91189.6475305877,102479.02497043884
2549,534979.2217329043,117707.34578782451,110564.92347897902
2550,611360.5113143005,134170.18448454438,123020.22131969847
2551,633206.6716753155,135828.09796408628,124024.89473536218
2552,653469.0627652667,140061.72857262954,131389.28580834315
2553,676506.0369640008,146095.60898999838,134185.09295879735
2554,656769.990276542,149717.80675897808,132927.9689815795
2555,632844.088758783,149932.1897953286,130750.33760160343
2556,565029.6323647583,114982.96753688678,111166.5555318189
2557,493885.24510135,88848.50446470844,91637.87058098176
2558,451952.6529816307,88412.60314262142,72551.20124393755
2559,431296.6420942996,89501.86739760595,63131.20195580112
2560,417815.9718620464,80619.12659003466,52974.864074425685
2561,416136.8088036027,74868.29729136676,44127.329805365305
2562,464969.868216804,45336.14612424563,19084.716447022933
2563,483798.0044381218,39152.56142799508,24404.0526643539
2564,444806.6825679264,50905.6663361889,30024.916258144767
2565,380517.8627019627,51278.516243286846,37030.51155361299
2566,323299.4078939213,55021.750973861424,43262.077333784626
2567,316984.35146665876,49622.62107693582,48103.951679802376
2568,324022.7583707729,49336.65100924841,59515.28593321826
2569,336349.62566584314,56188.673710451796,67861.45150668694
2570,354707.3484665679,63019.31946386463,73655.23650791286
2571,399982.4936544921,78882.52318222701,90803.95086624975
2572,473618.93185609096,105558.16929937908,106496.87580516432
2573,567397.7621032979,133128.56295696305,124814.01338974063
2574,606162.7946385789,237295.79503515226,238107.8068747703
2575,630941.7570792113,247117.42882220843,251158.74131555896
2576,653863.9802485497,253715.13817107194,259328.64284758715
2577,678617.1376454819,276059.1220684381,268765.0920169084
2578,720972.6020274018,184731.67239742435,160276.01295521032
2579,686975.7853125228,271692.9644061191,286112.8453625101
2580,696772.9184849048,160406.31179106337,158885.44906028235
2581,590392.1898401575,128447.92464522092,133889.6991767929
2582,529354.2286885224,132507.33422709163,109776.20695557208
2583,504478.4110020988,108352.13290312035,91712.93827081706
2584,460700.54003154155,83633.4951005706,70338.45641720039
2585,434083.74686123664,69689.2515014365,54109.961698128005
2586,563673.932850044,40018.823995535655,19466.541874822706
2587,548930.9089272805,42904.1646308851,22638.04178012397
2588,507380.4204017927,42356.155530307,34102.352267016366
2589,397225.37581444037,48526.484098487825,40869.143665256284
2590,336725.73321888916,56488.865747487966,49823.4045469761
2591,335490.25964645203,60101.42795631039,59307.70530301259
2592,348981.55599852744,58759.46228960999,70776.83848937125
2593,376861.0390116851,118955.77092066745,149591.20608966312
2594,410650.77520542184,140454.1052651315,169737.6595396447
2595,468664.20812119095,168671.27528568413,202466.36176631326
2596,548159.9177032117,206614.79132184826,235807.3757151638
2597,629626.247783678,236063.52318812793,259088.2253828454
2598,712807.5709231793,267569.6056899492,287769.87530758197
2599,742762.9915183819,289454.7000167937,301046.87509126606
