,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2309,502643.3859123416,51336.3824864434,311497.845723304
2310,547778.4245941405,59473.03309410965,316775.839737206
2311,612573.8295748589,56555.90023136023,336192.30306940404
2312,640213.9775889538,57556.64102771253,350367.83949267725
2313,657921.3992126221,58561.95122567313,368023.52703267505
2314,651494.3809095281,63161.357963725204,377040.4522353782
2315,647842.1813007863,63775.593314297825,369508.5627226262
2316,584877.6218359895,53606.44969019623,327252.3721748695
2317,512749.35974441806,38219.68689534171,200955.10040065073
2318,509345.01359351375,43515.31123717306,178110.10225550373
2319,496229.82825799513,35363.050780826685,117010.47541268294
2320,462904.4779268691,28352.535703306963,101021.06848602394
2321,466222.4473871133,26172.648556162956,92057.09562250088
2322,486866.4420280165,24893.58436017152,95600.06122102021
2323,490098.77355973155,20907.12961311091,97893.47481628343
2324,508995.36838757666,44631.98048381843,191520.36638713558
2325,470779.66480504925,36442.18695801277,206253.3103170792
2326,403516.9403025447,35472.95100440191,209315.96851096433
2327,380115.95464634115,33843.499119413915,206932.924875786
2328,368238.5530853936,30709.01555403664,210071.58860302332
2329,379189.32876495435,30417.101433631113,227622.0503328986
2330,391603.5948316982,33558.9320310555,238507.79407567534
2331,425862.1978400174,37017.94132973022,271428.6388490456
2332,453147.81442480604,41776.07730185745,291191.25080508296
2333,502817.2667024968,45200.435224101406,303494.3720448455
2334,543302.668251393,49774.55436480575,319282.94184770697
2335,589009.5347487319,55838.64436254991,335213.74151208065
2336,617707.1498595863,57331.23804048079,349509.5389370405
2337,648888.0771692316,63555.93821052697,368313.52072020655
2338,678320.5530767601,61355.67678495614,377836.5963069353
2339,654003.4640918616,58339.354548813775,389452.64404568874
2340,629135.5678389332,58360.772087285135,385969.5539695939
2341,609785.0033451266,57098.058485048656,375269.6346904149
2342,620068.4146090238,63539.79481666323,366248.6501620045
2343,635161.3017812816,62062.58001171015,354524.4413886733
2344,649143.9495102694,64448.00157799362,333430.15911734983
2345,615345.6226611292,62459.94920453234,306996.3449390707
2346,611408.7300607085,65046.379295789164,293386.9644495071
2347,623516.5443822003,57426.387172203475,283004.184074535
2348,624980.0161436311,56239.018666901065,285165.6820242548
2349,557836.1325317677,49891.846155775886,284760.0205684034
2350,480764.1497178541,46116.94820296517,276504.85029195854
2351,440666.4582741813,43224.199368458816,266191.000852365
2352,414377.72106907325,38201.150522766606,249672.6246957337
2353,409449.55452613824,36564.20037054613,253340.1805446175
2354,420587.65333797777,36199.69457768354,257489.00895743645
2355,438480.7919157929,38215.33710806601,275560.62695643975
2356,464654.87544418586,40826.07530360567,288701.3589098381
2357,538198.8661971856,48629.61008333906,297443.2485966958
2358,560772.6405725846,54238.16477766741,300860.024771724
2359,551673.1902976683,60816.907683828176,298159.965516635
2360,593534.3360116071,65661.72358334708,323915.936675813
2361,587483.0635219028,54402.07145539756,329215.02764205844
2362,563354.5033510842,53285.89778698386,275003.4893444586
2363,540997.6938969243,44771.73602466467,210303.3518240275
2364,485976.82782498543,28018.349221584536,147838.0696857862
2365,419840.22055219504,22694.116794718077,120078.99660109426
2366,409783.66529551713,21943.23830543832,102219.9232060447
2367,409085.1252463124,26925.05923399551,86394.58391179868
2368,410653.76254929637,29914.840684480707,69389.66844575395
2369,407640.35510722,25968.802555172475,64565.72872399174
2370,408751.96122498607,24234.177536059924,69382.9392720174
2371,443504.8056680488,18190.997854212157,77671.9957676254
2372,443005.52031235985,19648.67683079754,89513.42309439601
2373,395130.97258256795,21761.992732084193,97337.17553116543
2374,353005.7520806825,18372.897304777543,98189.64878320077
2375,335222.67548963503,18165.17191039763,94974.92291931153
2376,323598.91747416416,15761.89400440957,95950.06637445731
2377,328630.3482370968,15600.344127569917,106652.25323860561
2378,339461.4737400856,17129.582704480297,112370.28987216263
2379,365396.97684930713,20138.86717361918,150384.94804573478
2380,397045.87707334856,25109.480783439412,162182.08141063186
2381,436809.0251152221,44529.8896507789,202629.60955972862
2382,474114.69194391096,49942.58791840941,207378.02867149367
2383,502448.05587254,52863.96269065503,187528.6538875095
2384,496271.2873763091,40824.587988404164,189928.04907545075
2385,496769.71756760555,33164.2065389594,158298.40354228407
2386,496246.82092554244,30938.039321736785,148760.56200395318
2387,487666.4362372454,25255.42323017693,145785.10212535868
2388,445150.50831083895,20062.170144809163,123088.20041633883
2389,396923.3198310859,19179.96258256479,99142.7256128061
2390,376460.221397282,17062.85522279556,84196.9917696631
2391,379035.1192775013,22815.279472118913,74426.56865012164
2392,381297.4149637172,38517.30878807006,57292.473655913855
2393,383206.4272485043,21333.123073852148,57513.76179136698
2394,391747.5943232509,20476.740263549855,60707.53385357063
2395,421792.8570509004,19444.127290280157,67046.88859535451
2396,434962.88089806645,25139.273046208462,83565.66977890044
2397,386205.5102407269,27218.271283297065,88406.88369900103
2398,346519.627291394,17306.605775814514,90787.63286566341
2399,317984.3213682286,18373.730750042112,86249.17073390642
2400,312453.27215735795,16758.023005290925,112235.26775595805
2401,320925.9411458278,17507.379790530595,152466.39279122325
2402,332898.7170681226,17035.216896607442,134400.46038696938
2403,362425.5614215659,29950.755949881026,210766.32955262883
2404,425970.3907485894,40182.206962158416,247150.51518957753
2405,496255.98220600927,52251.85023921853,267246.5388713107
2406,530214.8596737728,45884.78560449921,277309.4341928165
2407,554254.1638700143,51974.691765631855,293284.5990837123
2408,538772.2120070655,45912.57554539312,291720.3159748374
2409,560949.9426774777,46798.16853398116,299548.78746194625
2410,513013.90631617926,45108.26764143009,281770.1159901347
2411,493727.13289010216,43650.85461392655,268351.22922451544
2412,449654.81058366,21916.19064178454,129391.9079921985
2413,406340.10796916316,19284.72200802516,103977.65424314175
2414,381433.89033148147,21185.960389466116,93035.86159556043
2415,380198.52132647875,31956.28056793585,82280.07780073753
2416,392721.7610329524,22911.695771967712,72079.74682570745
2417,404743.6282767596,28384.249905177723,67674.48780512711
2418,408845.0791702896,25518.673964636735,75170.14188800311
2419,441618.15504022496,27529.25407555642,84879.80000733274
2420,462562.62691744755,30572.354010901843,96742.27839125296
2421,408354.3578874518,20087.125688602402,99097.81288831471
2422,348267.03441290325,20435.052456991813,97587.01591998016
2423,324544.98121229425,16652.44763461507,92096.65635497439
2424,318734.7411249044,17497.71281164964,109079.42659492552
2425,326389.5461770597,17411.387929028595,128547.96434249161
2426,337210.5317024734,20970.216655860062,133925.2606807197
2427,353102.09644669195,29103.988274288753,207276.7673446715
2428,420741.2871995758,41035.67239026053,234944.7614635305
2429,444562.1422602459,45449.39988506193,242619.3630114303
2430,510426.50265405385,49419.73371189461,260364.7980030183
2431,531823.4330549029,52331.814365087936,268129.8484624288
2432,514076.30589317903,41565.37828856185,252328.97273811747
2433,498029.34892193193,42847.9568322359,229064.01992171447
2434,517257.55719363084,32014.763961654913,183497.70519080324
2435,496309.60583450843,44254.2710047925,256056.29290459093
2436,490932.1818452903,36024.50523447812,222046.60072855809
2437,482198.8087018492,27553.914769840398,174917.81349223058
2438,493897.4496043691,31659.28296081175,178178.63592059218
2439,522639.54995324917,39556.27005982914,181472.672487863
2440,530478.508820406,36408.39404954118,167927.58084604505
2441,539856.6278312334,33380.33366710038,163243.13048569614
2442,557745.7367057779,34722.630742965375,165433.82417900665
2443,580886.2948062841,36902.805065332934,175744.85104191888
2444,566841.0322480516,33849.15638135027,176331.47834733693
2445,515996.54986946395,34593.60698498868,186118.71010788454
2446,442338.84985358844,32199.855626862492,168584.20666214614
2447,409227.5927095104,28700.445585035362,155600.28513913436
2448,380564.6859552892,24003.51711268524,180185.17663839817
2449,387979.9628581135,21403.202416488813,189963.215696901
2450,390922.73830158997,30725.965057793626,226728.03955364152
2451,430877.38449140167,37305.38300598324,265467.9662801621
2452,471507.26576602407,44907.59900511077,291626.9681328109
2453,525077.722351553,55326.064112401604,304576.49628236453
2454,568913.1660963015,54424.1711043794,307358.5080876815
2455,583957.975436027,54395.40483942924,311960.4453783857
2456,595421.8397387112,50992.9928289395,325454.2042551056
2457,576505.0046249095,50245.81399677242,327301.5547468357
2458,560520.995623506,52191.5894745014,318592.64177008945
2459,565583.3158000498,48801.64764104601,272942.7593388808
2460,500772.1049578542,27216.47833973234,194534.87850960327
2461,460410.3963488845,23771.167364866145,134170.2353810893
2462,446804.7835658995,21760.753669863818,123524.05873356776
2463,439828.0525431486,25732.621559124957,111014.8882053238
2464,422309.61480749166,26250.62179895591,87299.28122787102
2465,404318.39830746374,26330.110640760697,67738.09425404717
2466,405220.19958703284,23423.409623776035,71962.31922160734
2467,433578.5947291365,20496.41319144274,79636.48436449084
2468,453372.0873416437,22083.441440824037,94761.84973321781
2469,412367.585282657,22019.762450286147,102338.15812343045
2470,373702.2599084963,26118.35336683067,103845.71223572998
2471,337001.87995921244,20035.88455110864,99267.34407905836
2472,321037.68071781535,16685.74863110039,98340.56719386068
2473,330448.7712421358,19720.404713295346,127715.94001293603
2474,342302.6007505268,18906.011068223277,114490.22857588161
2475,367556.55507763,20917.069545500366,132313.83991542383
2476,398054.71099473134,25669.910006973754,144725.87841128593
2477,435835.6174425001,33052.78254817261,174292.5809563548
2478,495297.9004734942,54415.748410141656,229679.6041241226
2479,544358.028082804,58317.16738508819,295525.4283624901
2480,573041.018961924,51039.70398351383,317119.7464648343
2481,604531.6532181817,53675.19718367296,335164.08546555776
2482,609156.9927940808,54555.61444287097,286516.4166671644
2483,566625.7645376782,53303.32871043489,274052.54340303846
2484,541043.2723630065,38408.02244806673,209846.8358672463
2485,506804.9984199248,27898.48579526145,154091.96928049985
2486,479381.2371117298,30711.88098556511,137582.24928351885
2487,481314.5398651931,35263.44632230395,118259.24898913191
2488,473069.7087369446,32188.774589423778,101120.94274932868
2489,453196.0203579978,22840.368894727082,90818.20649194295
2490,458520.2842363996,27002.1723039728,88292.80414683121
2491,469354.16155157395,22593.763905909986,86960.69551319134
2492,468165.1036780509,20713.9089054106,95585.56812470687
2493,408404.4668805952,20042.84727384134,99008.01932669587
2494,363012.5026330378,30029.208628879118,100632.83060364665
2495,333746.2970183555,17553.77213727946,98397.856367592
2496,316185.34646284126,27507.271220086648,150147.80859568945
2497,344277.75661631644,30435.287446359747,198002.92024567837
2498,361794.02936369367,30372.738247789195,210877.58699173992
2499,388597.81651007914,33545.435548543916,239494.11510650182
2500,450510.08029752696,39482.4565764548,281582.1895614185
2501,494477.05530928413,48623.8962359017,302777.4659356217
2502,559005.0514129959,61489.55979270617,315702.98089243873
2503,610410.6265781848,66495.62844244397,335775.9827192421
2504,622353.6584144686,67923.07800944496,336963.7411133234
2505,631324.1472814619,57715.542365010624,350823.18966241146
2506,608849.4003068072,62384.123521423615,332702.1660367773
2507,569353.9109212088,52913.99420782219,311459.7240330462
2508,498314.6914874854,30542.45307198148,180884.86188077106
2509,452615.71439139184,19115.116638215113,119418.10500165414
2510,431681.41290188703,20314.567839152325,100114.08257747708
2511,407563.27794482163,23268.113080919087,83083.00964837392
2512,393291.08738106093,28969.629418276887,70443.01351191664
2513,395569.68887191766,20613.443984046382,60142.15833478832
2514,398793.9321562639,24488.816929423665,65017.881722002916
2515,419627.96916586306,27921.05935761718,65411.761715580076
2516,441767.0792084351,22566.890788293113,80598.5893626465
2517,383380.550646138,16666.984777177455,82194.96308633071
2518,338015.20353141025,17911.774678092886,87314.94274190324
2519,316519.15156738803,15791.716209825016,87544.97928207375
2520,305348.60666178167,23228.045542309937,162550.40195354586
2521,336883.84615356475,26122.645723277357,191639.6539993753
2522,357030.95092844695,29145.906647227384,206555.67958035477
2523,399068.7009167339,34109.79529292121,241258.4264020892
2524,438222.8682218655,39703.38119290113,263352.16302557394
2525,492480.358657279,52153.98478694383,276058.92632362165
2526,541911.0157036601,55083.94336536041,287277.2989286405
2527,571143.8830753551,54268.467934490254,303824.38426514657
2528,562784.4771918855,61239.65830883694,310627.23104089586
2529,561434.5607408363,50824.95976085777,314303.16556280205
2530,544461.8113180426,46306.66278414028,295480.8457536639
2531,519056.7726532632,39415.17546366986,276445.7219784777
2532,482571.2933883842,18015.55566089971,128703.29878175046
2533,412353.5615050962,19748.322819192937,100989.4339032131
2534,362667.9207958194,26740.25849261439,85043.83773691814
2535,358683.22762334795,30866.413202364387,71806.33819236667
2536,364551.44371609547,28965.46509300077,59027.9806529629
2537,372729.66315585136,26407.146911262418,51404.75953079531
2538,397512.48835078924,22156.93647519405,56233.71038976502
2539,413442.3814781002,17585.04109046159,65343.616348708565
2540,431351.2456375374,21599.531107915223,77792.29845354869
2541,378860.26178183244,17722.859852393736,84600.57641574093
2542,331521.32058612717,17036.03774908381,83580.22506468328
2543,302734.63932272495,14751.531988170313,82078.16433596921
2544,303007.73939844605,13669.851319668389,83711.86316690523
2545,308874.11230829294,21414.35465214743,144188.6740033682
2546,318260.9152892128,24363.00842012369,153330.94848747432
2547,360817.6787840584,29853.691929246957,208640.29105608948
2548,411506.5793557733,36932.251219119535,237449.95948959776
2549,478352.64854573883,49921.26650048947,256180.17565904543
2550,511213.6086696551,57672.817964924085,267316.13401520264
2551,526262.3148175605,43613.97873065422,277123.9445331149
2552,524872.0556740533,44562.30350130641,278219.60165828
2553,514946.4849042265,44275.557569284625,279916.66359607625
2554,517354.63882026926,47945.029129043796,271149.9881183655
2555,483030.34881994926,42645.80253372344,250824.5759948463
2556,438200.82566178904,29545.72304860499,125043.16558028545
2557,381415.6659894443,21944.77092314378,97011.74482697259
2558,375487.7363724763,16172.524643804038,84256.94518991794
2559,369855.4607936306,31909.720474546073,72595.60028471876
2560,370390.43240782677,27912.459959979813,59185.28260015561
2561,367469.9283578718,20569.366840377555,55835.34682274387
2562,400021.1846934786,21735.05726435057,62647.896793870044
2563,421999.9969871892,27698.293635669004,76216.65328426316
2564,459492.73617692856,27844.88947496419,88073.2794246019
2565,419539.4416186189,19565.607382392598,96925.58679397577
2566,355069.41677150805,19083.960801293622,93788.9996045507
2567,333112.0288994997,21744.157407540326,93049.2068450962
2568,315992.1984107906,22577.898607294148,133138.1383552754
2569,330421.2278538766,24769.018852189234,183625.6409402842
2570,346933.0343833243,27969.203262808816,195443.6738403334
2571,374887.38739162596,33468.09936805634,223942.79483716935
2572,412307.44091078854,38979.91542960132,244912.49567010987
2573,463591.5109646169,53135.101782872815,262242.540219958
2574,518478.3838070948,56511.630798883394,270568.8677454377
2575,525588.4289885103,50042.14697221125,279820.166762233
2576,550883.282865917,50506.335241527624,301964.15546532546
2577,556682.0842190054,55007.10131803564,319811.55902388436
2578,566727.7508556342,55305.49448832657,329331.6799479104
2579,582397.1916447768,54590.61469390302,344343.86738377874
2580,570956.8191910782,50731.541774590885,338698.95960617607
2581,526212.8231285772,52419.77265288751,265453.37042030215
2582,528188.0096401504,46285.096526802925,231288.4500423299
2583,526950.681967838,43299.71756542611,164589.52041094255
2584,520135.5572893396,50404.52616033455,140667.43822843992
2585,507631.02990822983,40497.56433771535,119404.27125642519
2586,508485.40467514715,29224.514912065355,116810.23491154941
2587,513862.5762159937,31432.955921358585,118683.7317081393
2588,525377.724206749,31116.754776081852,125209.63891894571
2589,462643.5065545788,26318.751763767592,131218.29645573118
2590,423218.67238936643,29092.855008771454,148325.02198161208
2591,390841.61957509787,26126.99654601716,146776.93460135313
2592,373419.021764251,35019.13058391577,220032.53592737045
2593,395245.9562324187,35073.578243445125,243036.6482131052
2594,407687.04030107136,37098.304963069466,248749.02792110248
2595,443858.1529116408,40484.410456872036,276202.5177628811
2596,477928.18011436914,47160.0623287458,300819.5063674309
2597,528683.0684315157,54552.60563875547,309978.288382836
2598,580284.9645210968,59511.521659241545,326572.47860099206
2599,619187.4361185519,61296.25385018057,345988.2079765616
2600,597127.7668764304,55702.9650542671,343487.557886859
2601,595476.2610727705,52517.12816762175,344710.89568224386
2602,581574.369133758,54019.893652130224,326565.30272059335
2603,553853.6239896488,49147.4403058723,310782.9492327418
2604,482714.2559646469,31563.977640728157,185863.69067164106
2605,428044.57430056564,27518.953033660247,121108.1308827142
2606,409453.1934842934,22545.980756629167,107575.48533701939
2607,407201.3398203245,31235.432289621374,91829.00029967558
2608,396682.8867540123,23893.29033531361,77908.8042977489
2609,398885.535106585,20762.944825819242,60728.02505807575
2610,413072.2665859756,29207.368251108015,68408.5482080316
2611,426402.86161449883,18721.362041954875,79393.00139336534
2612,458114.983790088,23757.26549113174,92938.14719931802
2613,404433.8482792456,19503.379516440233,99433.86650720908
2614,354460.0622194604,19561.48159173629,98427.12676546475
2615,330357.8612568628,17478.191958629093,96161.46191258181
2616,327656.13040839497,28620.327796614827,178057.15458706117
2617,357489.20973398164,28231.567291759962,207619.54818067828
2618,377076.0481686984,30419.150423833227,218224.8936203875
2619,419959.1594999447,33752.006301122805,253833.45289592558
2620,451555.07014058356,39632.18889765733,274487.1905349947
2621,503471.7010403786,46265.97638233278,282666.4981086382
2622,538191.1222485243,52738.07964443346,291043.7886858015
2623,568795.1204668321,50984.40076656524,309890.24828190514
2624,563566.19655767,45986.864227870465,311794.0704935737
2625,565360.2724122171,49390.3098963813,317657.366248424
2626,549139.4938475962,51349.01305959894,298879.8514124393
2627,514654.23756882566,44312.615563744635,276219.2844263866
2628,436871.9433345021,23907.2761591802,124488.46033962074
2629,376205.5420646998,16226.605648775498,94209.27123082378
2630,367804.8017606574,15883.76743730994,79862.1018279705
2631,377002.667379231,30767.164436687945,67010.42912712385
2632,355620.70572994254,30459.241662710054,54219.01813889505
2633,358563.51110790146,26704.459053788123,52889.890300016676
2634,374238.680364228,21339.251568129468,56051.48492642242
2635,416168.958275181,18703.883400102462,63277.846907071435
2636,436798.40899832506,19744.219590861998,79697.30386027535
2637,368752.60785437614,18249.3811733909,83598.66273359202
2638,316889.7790226036,18064.812364046582,83647.06154281078
2639,294064.471637725,14096.073554422412,78757.69818305576
2640,292490.62573062873,13868.05287636015,80652.35532733593
2641,295851.84578166966,14251.302583573093,106411.96389507635
2642,312966.25429175224,15215.974760669258,114908.83643665508
2643,339329.5603112826,26167.445686720366,201046.9932395171
2644,391627.1738479342,32240.551927361816,229105.77036704353
2645,429868.15002866305,41496.57828325732,250298.76059126653
2646,497823.0953531497,46825.72393728687,275470.4522169347
2647,563770.2947822632,50569.32434615667,301558.56677045545
2648,563506.6424022992,56968.80833631745,296817.08781698614
2649,585427.2183204927,53291.554135877115,303391.80040619895
2650,533620.1939214508,53219.77671630704,233431.4637800567
2651,522085.0878210866,38009.83847189023,172495.80803706744
2652,440349.5711247674,28363.870797394673,115884.40763571423
2653,388047.783571854,22910.7646936347,84885.90783970793
2654,358354.1758637643,17160.17383170303,70826.38605740223
2655,354816.21926211624,19635.092502534568,57243.269291029384
2656,359629.5670386331,24539.69408338973,49165.51997121409
2657,351005.25035227806,19469.73979060347,45545.1783030413
2658,372610.51446183294,18495.745546459017,47042.602010225346
2659,398172.4337693259,19877.355946315736,51710.122196145654
2660,401745.40063765785,19881.035798041965,58753.13650368412
2661,324417.95233737654,25451.805618440936,61662.58720291166
2662,278040.0827766152,14533.382161660325,61533.75692437502
2663,246308.298545322,13009.95754705518,57779.304331735606
2664,231872.82483604815,10016.035936454418,56756.07299905186
2665,238309.84516197775,11273.862610404636,63449.919468339176
2666,248316.49653924344,11059.688439928117,67530.82928500125
2667,269991.8273143641,13083.05504236166,80253.46976812213
2668,293406.03737427667,15513.922723410136,88284.72486635481
2669,330940.7666680508,20505.86259036729,94681.56426874056
2670,383180.3843941229,28625.025192859237,99288.76481615078
2671,433217.0994984066,27264.74048528577,103685.36058049348
2672,430733.2172086736,31808.60432142648,103243.6142797538
2673,446164.099511476,25975.505796092373,112443.54036269536
2674,455722.86588568444,27820.717359516042,111351.1706725135
2675,426164.3401447115,29628.097327190004,103651.32385195434
2676,386062.4384111116,24697.987861554575,84272.92864584221
2677,334551.53851834184,17696.074797060806,64448.10191446818
2678,310791.2825528538,16711.412382915456,49646.822400885845
2679,305709.3652068302,21433.33691791306,35155.23745599477
2680,314861.65287339187,16183.407275668162,26387.872584648034
2681,311144.9111803954,22217.62395170811,23337.622179933518
2682,320780.8464248374,29560.75630213899,24798.215093271494
2683,336529.97269820375,18327.385137665697,24380.931911474076
2684,330899.6409707441,17106.06405745722,28234.92947571581
2685,258199.2169256849,16491.149587834356,27952.108627750742
2686,212755.76708795974,11619.661441738057,31927.344525093584
2687,194169.0756428036,9333.895518877855,29834.199975304
2688,178942.14582876017,8390.004397241453,31266.976521420685
2689,187005.79503802618,6795.03582814388,38532.75578625887
2690,198716.59525639267,9015.466728990723,45691.37152444577
2691,230032.2838168804,10168.071089757266,56637.54012346475
2692,262979.3091126342,13720.663238657195,67221.53048899744
2693,307372.3127404244,21649.676630130398,69769.7572139689
2694,340746.2797858805,24950.16362803822,76614.05112923335
2695,365445.07947325864,21672.40958763169,82321.3856241779
2696,370025.5993257454,21965.074184658108,90057.84954682065
2697,378476.9071676229,22050.66016041429,91551.81531806372
2698,373375.5952465269,27950.35869236919,82959.0478762881
2699,348847.0013126722,27463.248664357172,74225.96249144628
2700,317159.76482233644,14443.682179674324,56608.887326743716
2701,275763.38033843174,16324.337489077941,39840.88894620579
2702,267593.856518594,17079.520478800896,33373.80192236513
2703,281893.53070214763,33270.47576589891,27543.686911473083
2704,321512.07136924827,35084.218973977986,27490.035474151067
2705,318313.7660298511,26729.655707327882,25682.698894161258
2706,334297.3102146282,25356.60024350278,32009.20062417842
2707,343669.3929314072,15778.832816869612,35479.0257510779
2708,359539.431108696,18149.10456000417,45143.9970290206
2709,295547.6445499157,16634.666420545647,46997.041521330866
2710,244819.85110796723,13852.290514902676,48054.25014190674
2711,224506.70485611493,16205.062693076208,44184.97178473732
2712,211174.69702860364,11037.402713873284,45279.54937687349
2713,212148.33043148508,8739.281695380754,51303.43229932674
2714,221521.1442965134,9575.79019286983,52708.09046143792
2715,238148.43714197216,10425.176863706394,61642.823529911475
2716,268196.45689465315,13951.591588350619,70342.60224885745
2717,313664.18293637456,23504.110053672503,78162.3222892717
2718,343343.0861567118,24523.013135052923,78528.43432007049
2719,361247.985678436,26320.059702463695,79329.65219601702
2720,358518.01539449877,26588.81964790681,78607.59167012069
2721,348862.0916598203,24505.390646828833,84442.1018287336
2722,360003.0179096844,23962.067208692766,78760.48604600801
2723,347187.6014362934,21604.929946986147,73045.60520659389
2724,310913.4209378541,14679.42022895875,57473.97786182784
2725,274929.3024133773,19558.864387102767,43778.35844554057
2726,267364.87149032886,20126.56847754293,31815.315408512135
2727,291760.39126293955,22925.8188702773,25336.029071048637
2728,297699.63275969675,20723.21968874063,19117.559411144975
2729,314264.0076442746,26074.498253688387,19283.286123642407
2730,315936.22995913995,27721.35351674229,23068.305058953203
2731,328482.32498853613,23852.01950358664,26092.90739745098
2732,314831.4291727017,22093.589148498337,31194.867116241545
2733,257773.59097715444,15520.733195261659,29615.17458933813
2734,195765.58102119475,10400.75959596224,27917.32343797169
2735,179483.1949329981,7996.244570204056,24573.896259209923
2736,170387.16079151025,7576.728396471671,26104.29799112166
2737,181323.9310303394,7314.546153296811,35696.56953023123
2738,184673.26948234832,7716.832147091485,38298.92481325793
2739,205559.53063639102,12858.767164262325,48409.04948346858
2740,248116.3293282126,14027.341087673016,60096.64672658004
2741,302332.15027195576,18378.952754215763,71317.69750757172
2742,345194.4330774562,22573.929859336426,78716.25363367629
2743,359762.1458865181,21996.560847722776,83135.59983670893
2744,368900.9125276891,29698.605587806385,92148.49149505151
2745,381233.7271552273,24322.716216359884,95963.2246712959
2746,381807.4804874287,25529.44081292652,93225.6640109823
2747,370277.9633828032,23417.608691914764,91166.78924399565
2748,352580.98153472337,20335.255562787304,78122.38786882407
2749,317587.3173460192,15113.075193332183,65787.88122042466
2750,301843.5164159888,21486.1651517567,56454.00263030236
2751,304280.39176220837,26414.37584528606,45755.80589071015
2752,307312.18220224313,24192.386172848037,36599.386806849136
2753,316740.4767105962,16428.333185019543,29244.21059202647
2754,325051.69791175,16686.12157538697,34482.50848150501
2755,342329.87144029385,16728.786409224846,37369.793024598555
2756,362501.1941018829,17755.574887161456,46938.557790192855
2757,325241.10634370596,15387.994378871439,51046.05459038371
2758,265743.3380228201,14262.082673910043,50348.80286266554
2759,232077.83956457805,11401.948650518409,48215.061904491675
2760,221666.38007944493,9726.494113387569,50391.49843546142
2761,235774.05981119425,12035.16029794733,73900.34341712219
2762,250444.855548218,11916.136231119466,81042.90020347023
2763,287346.6928980151,18536.847378229246,124280.49371747406
2764,325131.6283613322,24791.61463955047,141442.03731428352
2765,382303.29167847725,42178.4526518674,178990.4560914171
2766,413755.86962778924,39927.899093441956,193784.64485155448
2767,435208.79798158613,39806.31395624452,209641.50843223804
2768,441124.82899727527,29885.937998733272,140732.94979501804
2769,444320.0278044078,37735.15579801874,141720.33194675937
2770,420708.94769872597,30335.71859544147,133729.69861273107
2771,409282.282614223,23951.063418157657,125205.269824851
2772,349539.5750271541,16288.480511703012,82964.29749675664
2773,304513.2009478379,13757.171447787518,58906.6082646511
2774,296122.1706774719,16334.427658203576,47959.42794612256
2775,299369.7887864188,24125.27791738023,41292.20027874735
2776,317786.12214384443,18210.095421593047,33378.483467915925
2777,327459.3476863387,20396.547194062412,33563.87267172658
2778,350482.2900529738,17936.34758596843,37842.359307531
2779,373126.0996989668,17780.60415583235,43272.13147698023
2780,371031.19586197624,16928.67271191148,56339.72537431081
2781,322271.33753643394,14587.442243523175,61322.95552034921
2782,282557.3180551201,16000.162690489664,64482.64457495183
2783,258365.72548546537,11899.426942308366,59493.20489456347
2784,258860.64195098594,12074.414792246287,66546.43402859292
2785,262142.50033018275,11860.430959974376,112028.61366816968
2786,274429.89459161396,15386.080905389672,108666.566100989
2787,312273.3014422649,21005.067266492024,159056.36158393792
2788,355829.73675935256,29618.286627176287,179205.36242308412
2789,384238.47607681196,34562.316462202274,192604.02144605474
2790,437093.6026103337,37611.47277600855,204609.54336172156
2791,472768.84043297154,46396.4292011013,220844.1695918217
2792,452281.52756360086,43127.80600003426,217717.2851329965
2793,457945.33465117245,40846.22091866152,194183.2807926584
2794,446257.3575607666,29152.68122295631,139111.5874327811
2795,447580.5840224082,25700.400917964245,111836.81894232018
2796,379514.9140940929,26536.11725174289,85085.07868930792
2797,321589.25004406547,23513.227298247915,61011.5206669923
2798,293038.39913398016,17117.59530568814,48202.724145787295
2799,295752.7016756206,21800.94285919194,36660.62525297723
2800,304996.470689142,23653.283971873407,30692.680785436278
2801,314422.0687995312,34190.51454372359,26379.11696500043
2802,322594.8057968762,20972.879451414312,28702.499517976354
2803,337078.89814835164,16391.199898019593,34931.07702246921
2804,332664.6846962641,13694.219044766758,42657.163665801134
2805,281341.38790543535,16475.415410162026,41165.16902507556
2806,223598.99622116826,11381.765696878561,42537.68138415693
2807,196602.74782350997,9151.655242912491,36271.78380413028
2808,193996.34747753557,7484.904718962083,38362.16204746698
2809,213644.4285938878,9513.321636735605,50969.5374538314
2810,224728.68188019996,11390.370325293112,55854.15063236302
2811,250551.23933186737,11053.231045534338,69538.1374535738
2812,276305.6124771372,15064.219953391406,80205.13205785753
2813,323484.15599412424,21146.802127607683,89449.89705334086
2814,380251.3757609543,27059.443861584066,118848.87153800996
2815,431944.9867476798,29580.96824434648,134315.68827648734
2816,455156.5116360594,26569.732977694373,141718.88639286516
2817,465405.6178588019,27190.378168504296,153963.7933709656
2818,479007.9667472926,31619.51360154388,152017.29160796135
2819,477091.6339767757,30453.17193897084,145020.59489177758
2820,430383.39826897567,28610.449632326003,109268.24002003987
2821,389985.22613629804,18914.921719676524,88733.90493521029
2822,356942.2273500275,22277.498042375086,75409.60661901355
2823,351319.40024062275,24235.432853417977,62817.327915140406
2824,341735.1071014848,28808.141623997537,50533.669019086024
2825,346324.53269158734,24814.35434545997,47653.448239679245
2826,369937.95842949336,21263.25558343685,48416.80329913283
2827,393340.81491151976,19083.041512720876,50978.483132193236
