,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2337,1523699.182407061,1007677.3791805023,437578.1957484791
2338,1526882.914671209,1059122.1545983877,445930.31696728594
2339,1541296.4659446382,1083353.2286125745,463403.51623117423
2340,1507362.1993419672,1069372.2510131055,468226.5311818169
2341,1487777.7316999102,1026984.3308494778,450855.22984653193
2342,1458768.749229702,972721.4468009337,432178.8314679265
2343,1424313.5966081773,967281.7408502499,407730.29912611464
2344,1405073.9322614404,898948.8495700558,378536.9950323944
2345,1452263.4926260193,588900.2534378044,220234.20719641863
2346,1467795.8150696491,546639.7296585536,211942.99267649406
2347,1487358.233051785,501706.46064716746,200275.5315575904
2348,1467591.6218402805,499153.19434639177,197042.37938418743
2349,1256430.0692469385,487196.2637556318,191156.54783030273
2350,1058925.5278424493,501236.70662027184,193372.85095813268
2351,984816.3503253909,437786.96168827533,191503.36524684107
2352,924429.3273899062,413813.8646548,175156.11372835786
2353,893593.1696010912,415241.30524015496,173597.84232381982
2354,890817.5838468561,426359.1301470441,168786.02746918806
2355,915416.353823206,446851.9423031618,172617.45932790588
2356,984262.8514599475,477016.50207446335,182858.70043383114
2357,1120072.183677492,509371.27528468106,188443.092720677
2358,1211566.4598951824,532375.9028058754,180405.37753448647
2359,1214392.77235868,523816.081253061,181699.7540483586
2360,1223268.2805270446,539742.4819912582,184145.33583687997
2361,1264376.379897677,565391.3247544158,190660.9955096352
2362,1204803.0738854136,526497.1564419945,180904.48803033834
2363,1179883.3877175802,550219.685759004,169321.67732091047
2364,982620.4101997551,408462.1907930716,145740.41978627248
2365,833766.0443937214,280119.29892491875,93316.15493613823
2366,790659.3932815024,244060.06907526086,77236.04767748975
2367,756012.4317098903,211014.57860125622,50602.34019835714
2368,791961.0060327837,187368.9005076989,38637.903978684524
2369,840765.0502698591,188970.5774234479,32018.385382783217
2370,864702.5589978835,161104.11112514927,32585.253373062056
2371,901913.3974398454,156677.10988775673,35023.12653365999
2372,946350.020738761,167546.83945344563,48841.52780370345
2373,797195.4840674545,178087.33944942456,61191.070734206776
2374,639133.4206910658,189489.26590573794,71860.45783781157
2375,562821.2957620544,178840.16698735105,68359.28119244207
2376,553862.7545355888,180099.61249508534,71504.0540757679
2377,581560.4077385103,240088.79864801158,87796.85273546919
2378,620200.536251071,255349.30358218026,96717.4878628891
2379,665881.2990252179,291369.7354534553,108353.13051642787
2380,744353.1999861883,355941.0122383773,126941.28833980444
2381,876901.0169219803,426151.90000913147,140767.2533983298
2382,1013151.2293266952,469779.00922894065,146474.90713678012
2383,1106730.003792248,460140.32266815007,157497.09649718806
2384,1163067.9628766077,453907.49952834944,152950.87042580388
2385,1109644.099196872,481590.40656421415,162945.3477679398
2386,1175816.9616767555,471085.02750739467,162699.56707549846
2387,1094756.913768029,430203.39898767264,158271.52563979157
2388,983653.7649244044,351767.88177728275,133084.84034371408
2389,813851.9114344977,297115.66180614964,86324.61078742432
2390,754922.1290467251,254363.44840742342,71688.92063033239
2391,748064.0546738426,253055.09765914863,56850.3841793863
2392,821131.2582656235,259387.6675561771,50513.731574626196
2393,888369.3317755706,211069.65457801125,39955.6732546834
2394,920314.4329452895,256068.12432963907,43272.81660461161
2395,978431.3775282686,249229.24198599625,46438.8708909986
2396,972416.951733153,237722.4968301204,58896.33458117424
2397,798045.2204655658,230083.7043965056,75812.39816724249
2398,694275.043990596,239246.5737024268,85625.41766149501
2399,628289.8638927857,235935.14706454604,96031.21459105072
2400,640057.43998083,246877.79924968787,100587.44697030753
2401,673435.4547086484,291407.816881665,119972.39566426973
2402,691576.6955981896,318685.89517014456,123225.84551076885
2403,746629.9234753256,365236.5286527103,137708.10455663977
2404,828817.6616940162,424913.15977726964,153231.04995416704
2405,979588.5956120542,444690.68948648375,159690.03577025095
2406,1098920.7762613653,534205.1317232152,168931.00855559454
2407,1161689.5683803158,490630.6021507542,176019.8568905815
2408,1165854.8182074283,499875.19924518385,169792.71234035512
2409,1190599.7060158094,531090.5025983024,176863.08028404406
2410,1162636.8252684022,492124.061385542,171682.5508460059
2411,1102809.699189757,471640.7891835756,166161.58117554238
2412,998776.04605102,383867.1642417822,146998.51179252059
2413,879513.4223464289,292067.5810055917,98306.72838695106
2414,796253.981884326,270257.7509311586,81459.95556502067
2415,799772.7386857406,257512.48322930158,67696.988530453
2416,844863.6780478379,281406.07759883214,55319.045400035895
2417,849351.5342702768,216242.57225860225,44444.04084905546
2418,918320.3615094422,224648.71927063316,49819.63068873367
2419,976726.9865915575,216012.09703522094,51831.50085062506
2420,1043931.935083526,231259.9772879907,66063.40903141302
2421,810760.2038409403,236173.47068017322,79666.65615891964
2422,692581.1285033419,257413.74007569056,90213.03070042148
2423,649707.403060389,237537.60428514474,97001.44369780151
2424,642359.1572013267,257937.59107165347,101934.00915023724
2425,662329.5707707581,284774.94518494786,119462.04826176127
2426,695177.626605381,316492.6170686934,123521.31618012952
2427,757016.7095094643,383167.32429371355,138625.6207697335
2428,828836.7636764654,438497.8416928369,152326.633762666
2429,947331.8679018058,471326.2244007362,163465.32960671562
2430,1110093.9796675614,529931.1208713462,171783.24800802433
2431,1166899.9607659301,561003.8929498661,171151.81481546658
2432,1207636.2022857727,555683.5947759044,162813.85619535352
2433,1208698.5301086474,564081.4823394616,181530.7148452518
2434,1178929.7405630369,555632.7542504387,185054.73130311538
2435,1191693.2538465983,566649.354732673,192847.2638783269
2436,1171782.102080847,536106.5601131382,197439.55048178436
2437,1127372.2779397871,491840.3047709381,171040.76050367416
2438,1139468.6057240693,504033.22199655074,180778.557364758
2439,1216660.1685391723,563756.0840399745,180613.3546969458
2440,1192685.6514435646,540449.6633199572,179641.61390597298
2441,1234647.837316607,489522.1822851378,162040.99111366124
2442,1232776.7094250077,413115.4932769425,151739.83469595984
2443,1270352.2663399824,399145.3492735539,139380.93965430718
2444,1233518.7920842788,384533.4318405354,135444.66035756757
2445,1052814.9666867605,359164.0139062505,141254.3070246993
2446,914690.7791409395,384253.68548107776,142785.2641771644
2447,841829.0817257098,351246.59915989696,139151.1853135643
2448,774585.5502206183,341121.26753605343,135781.61131564106
2449,779300.2320359817,357998.0500693083,139860.65437942985
2450,775165.1000375039,359100.6328526669,137878.12577171472
2451,820946.797246666,373969.01229768555,144218.83710530086
2452,895313.7287771867,397761.5965765722,159648.22619179965
2453,976402.3736673647,438216.63799969305,162410.87182558887
2454,1076107.5480087,484941.6703509761,162831.16511989356
2455,1099051.6373374867,438925.307720956,159025.90259140538
2456,1163143.6294439912,467779.1505920646,161629.8905984471
2457,1227862.4568009118,501093.16328632884,173261.9225155925
2458,1167971.198558756,512009.09404263966,178229.5125951109
2459,1221909.9775266836,526180.3641310581,182187.84507507036
2460,1175141.7241221655,485134.7945838943,178986.94565694573
2461,1046020.3227969445,420767.52154890954,145332.05253240638
2462,1023641.336534687,394483.4117337347,137297.03076099203
2463,966513.6093501548,347857.0620543436,116088.81958587686
2464,965473.909681292,301669.25386879937,94517.00132101997
2465,945819.0244627987,259891.21435716414,79026.39628005376
2466,999708.6297683034,212563.5447196609,70909.61914469856
2467,987029.9191654831,206296.40918555486,69602.07394066863
2468,981289.7054952957,234058.565459391,69628.20212458928
2469,847207.6829745843,235754.08545996592,81397.2449688552
2470,702748.7024930432,249451.68636128472,91720.80380391944
2471,670504.2566730467,219679.10538107232,91821.63222281213
2472,613485.5065222702,217535.83808001975,90858.4157646037
2473,636122.986591367,260458.7810412762,108811.43292599144
2474,652575.5369837864,278706.34915000445,109247.33124055283
2475,703539.848885829,324317.64219724707,122667.7014483966
2476,775750.9298615889,362536.45653406763,139818.56561651183
2477,856665.3383706576,405154.37351346883,150902.9894049153
2478,996450.1647833772,479826.2418666228,166598.0632499754
2479,1134604.0633286915,539651.6915825413,179490.87610141712
2480,1229190.0917380746,562981.0441957426,189310.00354667805
2481,1291718.8433209986,581259.8242112893,207106.8074225114
2482,1275277.8984672592,603183.9543338986,205378.08103835516
2483,1243515.1945868959,581238.4233356476,208502.34871030663
2484,1181148.7815446297,526986.0869833519,192238.7978176101
2485,1055391.1182366079,418229.6092812634,154623.76614620877
2486,899750.2754935398,342383.24390280753,121478.39260618419
2487,864945.8652200088,293388.4730596994,96470.93507508727
2488,888304.7008086027,285412.6119707313,68572.85069579365
2489,902102.6809755507,241130.24982527544,63939.074077863064
2490,937205.9235599057,220747.791248142,58387.40299871951
2491,983394.0365474339,225985.35065652302,61977.188267819925
2492,971484.1432322032,246689.25246538213,66743.87782134689
2493,742415.9577755588,234174.91896762743,68955.41860399458
2494,649233.6002503851,213031.79048256364,81107.56292973478
2495,598844.7820487781,216106.80033324187,84199.36298463523
2496,579385.6422189389,212306.81672009744,87159.27508347518
2497,630679.9603983356,248584.7208411375,105060.39876108128
2498,638419.8653936065,270233.92604026635,106300.37824529152
2499,690069.8065500112,308283.8968494082,116997.04528854405
2500,750731.8209455704,548280.5245442031,218486.62639807467
2501,857249.4289094455,634641.9206081594,246874.18201769996
2502,1025746.4002595134,723589.2805476729,281493.1043069739
2503,1169975.8621976962,825988.2807941774,307342.4880669696
2504,1276924.916237512,605265.9663548457,200296.35186911846
2505,1339839.533172916,582752.8663237522,213868.49917442564
2506,1274852.0293281155,552186.8088958676,196438.99366579807
2507,1295992.141140392,529729.0427413988,188196.59029682833
2508,1093058.4496145055,417786.6555169876,160059.02957166766
2509,887591.6897905102,307719.82570061524,118171.74054085775
2510,845597.9834253455,256612.0258549084,84496.27478344568
2511,836135.4671450681,217081.33980062418,57729.65436871659
2512,906989.5059056316,215347.71761170833,42944.510293608466
2513,887153.031521974,204953.66330655236,38387.98221944332
2514,892167.8668389538,193884.1094531461,38726.512602415474
2515,927782.3092435128,178540.0113652546,43385.28139627013
2516,961473.2616663189,176180.2007163104,55344.037575959985
2517,807692.4633695473,223992.5751568939,59107.9450279412
2518,661491.7718164258,213181.85717825335,75799.577355784
2519,603661.8840707609,214001.26642476566,87947.46730569849
2520,596012.8921157885,226941.08307535175,91022.83106623818
2521,641807.0705893569,273971.77291674144,110804.61822807176
2522,684466.5019303875,301232.6188737466,115778.23397628243
2523,741877.6400968856,357233.7860849901,134142.6047685704
2524,832416.8912312972,397878.7747755447,147618.8851145697
2525,983706.9080330911,457321.2005407793,161013.0904194687
2526,1116614.1399103603,521920.4056607153,169518.61483333333
2527,1188625.989730718,532729.2885604495,179392.1132040215
2528,1158983.264640682,472987.60086388484,167976.2775020835
2529,1184962.3114651293,503239.9949363026,180132.94243118583
2530,1159043.2212879113,511482.06697711657,174602.58940025786
2531,1156664.505133397,512913.68085251865,170428.75129375912
2532,1026806.4764461729,393418.2226273707,150469.45695715104
2533,850993.2717865943,318530.63431132736,102176.67648207436
2534,787618.9294634914,280242.38238571497,83111.26699768062
2535,837137.300070211,249178.77641055925,67093.76828428451
2536,857398.9699167894,259623.02700186212,54025.13229196459
2537,878362.8547786452,219213.26846416062,45024.54093529288
2538,907230.8218739821,198317.38119076708,50531.907702571
2539,949085.6046020093,237105.52965116347,57847.7992003579
2540,990594.1884382855,241530.924507671,66329.23490260591
2541,831433.8397154129,220709.5674179378,83933.6140495119
2542,698091.0452087504,235755.9151469915,92314.43226593213
2543,645723.7202056356,241219.93461584204,101373.7327246813
2544,636129.4032970285,248965.5080067324,104223.445004697
2545,698806.4073721092,296577.83661988284,124214.30104876122
2546,717639.4682230769,326148.5984165164,127973.26942658809
2547,720803.4915266524,525694.9001402284,219805.6439101256
2548,805174.8347884286,607806.8657638736,246435.29159298397
2549,958741.0610140723,681806.9886749889,271774.9101723512
2550,1145992.8789571824,724099.0191646414,291659.56839087064
2551,1207609.0192216253,752680.158802607,303130.1700909406
2552,1235611.6732859055,525379.7740429433,181473.09114887626
2553,1276173.8319774307,555443.7014412078,194227.79237285713
2554,1250090.9140334202,549778.7308926199,189502.76696441797
2555,1236721.1557511888,541685.9209483562,188376.19321477978
2556,1084541.9028766172,446669.5882979306,164153.79631828828
2557,910781.3074907823,340487.32631253445,113710.78800924087
2558,837004.2262025861,289291.59552344267,89947.32616972992
2559,813542.5059404616,256088.7570293542,64756.999835379625
2560,842698.7228042268,264490.6617537903,55888.18540630782
2561,874970.240618558,276788.4806540015,49985.48785623006
2562,900772.6663338166,214973.20029208425,55400.83797578754
2563,963674.4050330695,202995.27591424878,62910.98684098463
2564,998364.0396807125,238960.37733013043,75986.46321398276
2565,863572.0642831112,248425.47745536122,94464.77855482687
2566,746850.4609961495,260303.31981579962,101481.54329198711
2567,709358.0820904834,257536.40611942665,109829.55047741625
2568,672353.9460216714,262671.52617429674,111259.58338042247
2569,694835.7480435425,293747.37938178476,125921.73351797063
2570,715164.6405578096,327480.6486747251,128969.2474950854
2571,764745.6795556486,362596.9089446919,140469.84076280895
2572,855326.2028839027,416560.7717447556,154478.97781184735
2573,992656.4440560375,463722.02028304536,168860.98845335867
2574,1125922.8973137562,517578.4758211676,182090.5762948107
2575,1186242.1626020884,564280.240574572,198047.386612893
2576,1247962.9277333906,886141.3352502047,322728.0991613625
2577,1313213.0598629625,988017.5769903484,372256.9210738226
2578,1343029.5870469124,998063.678811234,382665.73281081236
2579,1354625.1370829842,1025571.9884837893,403609.8825963454
2580,1344324.0913763046,966539.4659487172,403669.35331276746
2581,1247206.3943312417,925966.7537548668,349033.7815906959
2582,1205133.2560988225,923243.7218045066,363130.9123324758
2583,1322006.191902304,667847.3108762276,230758.88880294934
2584,1306158.9389962067,576855.2698940019,211037.31454489057
2585,1251598.3199570538,513992.3899451873,188509.1253125532
2586,1306129.1187794218,489718.0914343367,181202.28869723165
2587,1333573.214594698,487779.9602096701,173631.15112404164
2588,1324364.2505674197,455207.66974198376,165759.1807722016
2589,1136099.483423691,424691.26043587126,165424.4699626374
2590,991862.2032668735,411071.78920858674,169987.19557225538
2591,902577.376472602,390033.62512164883,172007.4353791401
2592,863884.6251651554,382157.14965853706,164554.58463840213
2593,835950.4438755532,602613.1861992003,275016.37161900377
2594,845783.7255208888,639759.7539987238,272221.29540129285
2595,910226.0097241773,706108.384224035,300645.59947298036
2596,1066565.6642788346,780596.9641773915,342574.3568216129
2597,1161276.7426813836,823456.9922829324,359875.79744706576
2598,1282760.883292208,902029.6798054539,356868.3377770049
2599,1336741.8523012223,938092.4140164589,376679.7935629138
2600,1329518.3137066301,905503.8892704977,362707.37037921854
2601,1337992.5780249976,958018.4629567182,373530.842247513
2602,1274079.593108792,902710.7479045326,348623.8483462153
2603,1186123.55529883,797001.9624333585,325157.6919587569
2604,1099104.9379491315,468145.79242586927,183534.61365698307
2605,948108.9255035922,393219.8782205104,128997.65183629823
2606,909453.9481586957,336139.8147543186,111275.03614788523
2607,875294.6399402345,295800.70596118626,89821.84330904325
2608,904798.5800305668,306246.22006812354,72577.27888363504
2609,929375.0572161381,264620.15045024175,50605.748222346796
2610,963156.8827487509,250681.9550126413,54511.343714488285
2611,984030.8640911207,253475.32689391263,57818.262992447584
2612,977007.7014250484,245547.4070766196,72205.33526289323
2613,861856.5643733469,243823.84279010844,89728.88043028892
2614,747899.7307844971,265922.94611005083,101476.3607651868
2615,676055.1945432416,255082.27477444237,106535.64676158484
2616,672988.2557604363,272229.0014869497,112201.32101035267
2617,721614.706156134,324495.2886327666,132236.0797764398
2618,756486.4160883202,356739.1589875189,138364.31186298878
2619,810645.6931586411,585553.0174272408,241470.74858054242
2620,887006.8680726486,660129.177702344,282155.08780202304
2621,1042981.2024062785,762253.6465627899,309267.4784805208
2622,1202439.0374474034,819728.8029223657,326153.22317110695
2623,1268510.1984532168,850677.8126064636,343626.2387007619
2624,1250875.0256782759,856405.3547214118,333082.0630576169
2625,1295093.4148814378,884355.9759271097,348180.6370552928
2626,1164712.3983493473,787229.5834302354,320441.9503994751
2627,1188069.332693938,509752.3771488256,184760.4995166705
2628,1029258.9271692088,400408.2294521302,147633.0786459429
2629,855128.7071664718,279569.3778690206,88513.81477011056
2630,806984.3628479288,209884.5562488012,63572.14349497719
2631,786095.7593142425,222938.0158568386,46061.716236143744
2632,784839.7742515747,199281.46101767334,37364.4390145511
2633,836402.5846440139,193171.08990894206,29329.454454947572
2634,845686.9530145838,145588.8044262651,31759.375559569642
2635,908874.0792998074,170661.58647753304,36793.02699228607
2636,920065.9614774892,155773.14313128727,42721.85272628451
2637,745829.045362105,180827.41970839803,55198.628552401504
2638,573361.1340786496,182298.61286054368,62872.36256910192
2639,523728.25541492365,177852.74456229535,68270.67256871115
2640,522918.6294577872,180397.41301113975,73303.05659907353
2641,549087.6027589111,216510.26038494427,86620.3108178872
2642,574360.814079177,240554.081703316,90516.52631396176
2643,619554.7275859512,280802.2220098085,99244.37956561011
2644,683196.2861790424,306855.8386499017,109743.41370938682
2645,748615.8700273571,344313.9564176767,116981.87493146834
2646,890125.2101260974,436234.6319102632,134655.70750159977
2647,1054312.2080933463,475637.3182086541,145227.80400468278
2648,1135661.4440844795,461402.1498976698,148392.11212604106
2649,1129234.3730590604,471837.7458941055,153732.35567227914
2650,1067999.7876035844,439521.15590690635,147486.74400182694
2651,1025043.2896373936,398779.00972522463,137110.38317832816
2652,872344.3088961983,318998.4039615114,107218.4884543916
2653,762458.9257830608,274276.81776759756,72685.19964330741
2654,717714.3846044311,204396.13372546528,50491.011414695175
2655,718442.6933874254,157240.2104826641,32713.622276672293
2656,796835.2131543499,194014.42670566653,25706.72495394719
2657,826445.3348395817,167025.3137303617,23283.61989730442
2658,856027.6306500253,180727.77872062297,24107.225694803725
2659,895480.3074469271,167003.75496408076,26752.988318770444
2660,887784.3237542938,176728.4530491459,29373.758766813044
2661,676386.6113799199,137890.15472130457,38523.16717103289
2662,544148.8614530788,127488.01760914848,41153.0256830479
2663,499666.853915352,123635.99518042243,44394.05649720722
2664,464384.3270273895,122799.72101020576,46842.15372977411
2665,460730.9542989893,143919.96374702515,55165.68432050154
2666,470357.576326728,161720.03129630783,57271.54540808751
2667,504251.93372050073,182682.7387941295,67166.88638750343
2668,543221.4748256503,225478.9513563956,76136.45305534387
2669,633704.5098679106,246177.37425713523,85870.52121475265
2670,722366.4780705244,303231.0990754663,93226.06063562981
2671,834493.7052562536,352366.22418616206,99769.9191039291
2672,907676.7839136162,352860.0630212494,97620.79067469397
2673,938287.8208721904,384711.6343473948,104786.88987770714
2674,928585.2544667814,363105.7565397444,105911.99594202332
2675,868374.6523890629,342299.2031838564,98978.48585715298
2676,772987.1918422391,246148.33415425598,76821.40475874876
2677,720507.5473767822,138220.20629598966,46451.36697896066
2678,713711.4017296054,112004.0547393434,25378.418642944016
2679,723291.532003593,157515.37827436486,16768.614037085797
2680,822377.9954358517,148397.99387210378,18637.3471914118
2681,931066.3273265264,159479.99938857864,17462.714922978303
2682,934156.9921159365,153797.07813414637,19805.163411865982
2683,988605.2305266657,120658.51270980347,12697.161377447866
2684,923207.4514994343,117949.38749456548,15331.56392144908
2685,707806.5352561988,114059.89285319064,13830.89735800553
2686,507101.6129889088,87141.25679856559,12677.849241506497
2687,417343.643208515,60826.89449473159,12034.868715458773
2688,390997.81965210196,47181.95339542394,9520.883019091936
2689,376069.69682742615,42902.71916144482,12513.128082006646
2690,379130.7939303094,55214.13284030974,14568.166547766969
2691,395911.5478362837,80605.02853197572,18323.80898436379
2692,451106.2834892351,121044.83793200474,31277.70816903213
2693,600880.2691103308,166052.6243359518,42253.81743170558
2694,712968.8843774337,211430.4574117586,47079.57940105322
2695,726047.4931291925,252206.10003983628,56951.53962045288
2696,735444.4130048644,224335.24170321305,56001.718989636865
2697,775914.3552857841,223828.1759662944,62138.620324526026
2698,759536.6128939281,240286.61539542826,61888.14394220812
2699,694446.6203752819,206654.13400270772,53601.40130925116
2700,637012.8886838655,144761.78458906617,39953.40123869029
2701,587334.1115242325,118021.10196585607,22731.52001098074
2702,600500.347512264,121991.62761337588,18458.993935953327
2703,677940.4882409985,141126.48918955636,15868.895703817592
2704,794279.4102897787,160539.9646599078,14988.489506490749
2705,846021.1332648481,182302.7617848465,16156.305726944935
2706,853609.1084237021,129975.36488486678,13843.39344596758
2707,866242.774432763,117432.63078440266,16676.597389365183
2708,898508.1817043029,116973.84856054424,21793.177405829814
2709,685992.2196327297,126079.23189508759,23991.352879155533
2710,525541.7518251865,93025.5053249229,24270.810846307035
2711,471385.5804437925,81022.93985361184,26119.095856695116
2712,420712.4800458447,84769.47518699603,24826.318756620352
2713,410532.2885581824,101078.69774453819,32731.798404617104
2714,416042.6593506341,109989.72851547066,34717.54038258783
2715,449083.8848804023,130877.05695269891,40684.99038846898
2716,534131.078065136,175241.84754602512,52710.77103995533
2717,682636.5005644576,234282.92910584187,61799.268020149415
2718,743062.0427918884,277091.1801672548,71895.6162132002
2719,772732.499244055,294716.50930868665,74124.292715084
2720,784711.0840740474,262572.17037686316,62756.118095017024
2721,794986.5902669561,264394.83113072044,71511.54205705425
2722,839780.4610139241,255259.93697392035,69671.04565543703
2723,765678.0697485016,213794.37581713966,62307.76659481619
2724,645828.0320090522,157834.8948028249,44716.682768227634
2725,628752.6598961788,142151.90458639833,21227.445423547535
2726,651100.2846027875,125089.29294908771,17530.875402771355
2727,707139.2691659029,141131.35054221208,11959.892187686422
2728,806162.4543778987,135158.88686975391,15587.165720673005
2729,907890.1054684178,135272.59555843673,12684.665289485807
2730,915714.6713887594,142411.87271803353,14472.741876056702
2731,894777.381563247,98234.62239500604,14897.608866766692
2732,888903.2248846232,98648.5925939279,16198.33802281731
2733,715239.563817563,104757.2439512908,16346.019062368909
2734,536178.2326657798,75739.81091059142,10872.73253498734
2735,420909.2068835785,49513.16238620052,10235.432048922365
2736,403292.67220557923,51511.77489052317,12142.789475131094
2737,390256.37729784875,69180.0755288103,21161.556959747588
2738,395727.58310699405,91012.07394533789,25974.82284113317
2739,430980.5071212171,127466.77559894543,33970.04712085743
2740,516672.0536173547,195540.24825930138,52835.54049990905
2741,641891.708093808,255593.2195350256,62491.32505018217
2742,785870.6634724489,273414.0866038792,73548.91139948218
2743,831804.8271181384,292743.30264343054,84388.38470580785
2744,850154.518433685,322341.46228923916,83908.38901093775
2745,889822.0049034389,350418.7222600254,99830.2984761923
2746,863651.8008361933,385096.73515978805,105209.93327281941
2747,864797.7244165919,374692.9288394277,106464.80142958213
2748,795365.7237241756,297701.9137459906,95118.03752324809
2749,769801.4477185216,233112.23814148305,67229.62369590181
2750,716043.344886833,219745.88331879932,54118.28494768176
2751,767212.9008995559,205571.46750081287,42276.537591636596
2752,805135.9674524002,226614.68934639252,39074.13104936002
2753,846123.8336353372,192500.20420322497,22840.576778649614
2754,849167.1876064065,169437.8900871928,27598.178268204207
2755,879644.8303227393,132682.49732630086,31783.231727497205
2756,874280.332967594,142680.51602390493,36862.32348007566
2757,714755.1049276231,173380.13534814407,48268.97977344188
2758,593530.1790166683,184613.13000160377,55616.67949513221
2759,561869.7954273314,162681.3097348049,60093.304724133
2760,533444.0455339687,176892.76194663873,66091.47426112696
2761,575023.4236631865,205947.10990901783,86172.73123418476
2762,568351.7229324896,231365.67071981035,84418.98912454148
2763,622117.6575351078,283165.6938962607,96796.77881652533
2764,704811.8593359184,353090.5264727624,113780.23215070255
2765,859921.9014515732,387861.6635378355,127527.88319290706
2766,965831.3162443428,420828.14297115617,135892.03764205743
2767,1009292.9262950243,456135.7874773969,146349.51971343835
2768,995597.3617184283,410359.89890821656,130066.3934034561
2769,1042863.4704164856,438240.39617635147,141918.17216082895
2770,1029683.4897240642,425229.63364462456,137938.70507430288
2771,1009533.3887142861,400079.6392483123,145397.99117515245
2772,910408.7519291833,364174.486138552,124819.49274403129
2773,805944.8220520202,259390.91767208895,81330.49060172039
2774,724852.0225531451,220381.84226052067,64099.251205376764
2775,751572.783111624,206828.490464611,50997.67098115679
2776,772297.941235264,261771.6646719778,44539.46552076571
2777,815723.5373939842,227115.19428196744,38367.53407550543
2778,851030.2621046773,213159.28427570342,42750.252926198285
2779,922786.4271630113,207222.4898711874,51630.42743523558
2780,964764.7540283786,199109.48237569368,65341.51978795542
2781,806914.9967778024,240836.3153676551,74362.65417561743
2782,680127.1689704874,253204.89731215494,89629.27923884137
2783,618358.0980993884,238068.94066300523,94108.30712427426
2784,617937.7355819542,240686.60021196026,98306.87757329123
2785,642715.071194954,273126.04049650556,112744.61770897264
2786,669738.6485499084,307118.5473611755,117257.24752816102
2787,728252.7158882907,359518.9383075982,127158.51115724351
2788,796113.6532261262,376028.6506444897,139041.32704010588
2789,906556.7590173075,436054.75118727115,151053.4807600147
2790,1058557.1984001172,487980.4183360205,159565.85767327377
2791,1129643.7421671285,475861.75410351175,167112.9793062349
2792,1124321.1542886756,460809.59336587973,160187.1244709872
2793,1113427.9110354988,487806.6606557966,170150.59224816956
2794,1114232.39011878,477496.6895260154,167700.1548150727
2795,1129713.8880387656,465974.31367853563,167672.0538196928
2796,974674.3720906673,394962.5973313962,143118.36989693315
2797,813536.0343679959,279096.0610003054,89057.62983951268
2798,731031.8288776504,270927.50306763145,69833.81957196497
2799,752911.9464682188,213465.2072399025,45433.50381405117
2800,794123.8094276172,192984.94589790457,37842.69838109899
2801,832040.3591307657,182837.03459596174,30863.0652502911
2802,860307.3639944916,151141.00066733971,33020.34443574099
2803,930160.564401734,158071.79358533697,37968.795268716116
2804,895942.6716759759,204523.6224014996,43877.172858776634
2805,744833.7171973151,172113.14079036214,47715.743879121655
2806,577913.9031501766,163901.83151079566,57662.62989692011
2807,510116.82636968466,146961.53597214384,55994.97015798362
2808,487853.24194929027,146511.31890283214,59504.54258715269
2809,496992.9115699644,166733.28645866527,71065.55603441935
2810,516175.8567002958,188983.5747056374,70764.40269015775
2811,552481.7676663423,217994.09409452017,79689.99260009147
2812,598554.8654646585,260296.87826437168,89556.68801146167
2813,690955.1125672371,302597.58123917715,102975.41702579975
2814,873156.017904994,374822.2275723049,119201.39579426899
2815,977337.3230127125,387825.6266124796,126729.04556821947
2816,1047848.6026568363,472783.7085789376,135329.00584521267
2817,1082821.6443418877,486129.01125503576,150597.7226086297
2818,1074872.4080256037,471537.8109293049,149408.8046131858
2819,1061403.8998493413,449802.00667378027,149998.17784684408
2820,949248.9350333806,376689.69347446476,133639.7122973644
2821,859899.8148174384,310944.8111048557,101294.05111671376
2822,783459.7528104363,257996.31834601116,78608.34533732304
2823,792349.0487742433,217480.6661774121,58739.565477650256
2824,821014.6807104604,247890.77368214977,40965.58436361703
2825,821828.6414756108,185693.1554381054,33102.13701149265
2826,868298.1199263325,198413.4431459411,30476.82253146385
2827,912073.8464589559,163011.53727559888,37539.384246019916
2828,907113.6301872411,208968.62724255712,46082.16438008166
2829,716673.7632446012,226647.70616972967,56040.41047784563
2830,595755.9688567134,193863.33136416995,59924.42181805268
2831,553060.7523988944,180476.04991958788,68674.83931095808
2832,538422.1730753517,192598.20967415327,76823.6927572239
2833,565944.3822730065,238495.5390510991,94929.96646663062
2834,591076.5897212574,257971.87955970844,98694.48180460816
2835,646277.5731157869,300712.50939846184,112994.90992353727
2836,722013.083429558,350958.8324853688,125368.86750052839
2837,819398.898371749,405921.2477744737,138141.21707832903
2838,1019427.2460325933,479127.24282071315,160339.51897432146
2839,1106498.0893166948,748344.865497425,273959.19943105354
2840,1246690.941852743,502149.9058331874,173221.69128998666
2841,1229068.4497505226,516405.90214295895,185272.54139038856
2842,1141862.7996024624,501508.89130712504,167251.6285538147
2843,1097391.6493033634,459275.4158804764,162700.2050397482
2844,963859.9229029238,359721.51792695624,129546.07951455361
2845,804496.8280027701,269326.51475204004,87883.85062916004
2846,729728.9253278865,195583.90060540137,62378.19909060233
2847,781676.7126772066,186314.6343155927,42553.72354279499
2848,840002.2291814365,179063.9395225463,25873.718129440156
2849,876822.8002411311,188201.1310809934,26924.525526249607
2850,853595.5432370815,131281.99534572024,27000.6380620185
2851,904783.4912793098,115832.2874522785,27357.344572935446
