,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
971,1339073.9282397598,1220947.4406236506,472222.8631844283
972,1340997.9964788693,1235913.4967116222,475025.0349269401
973,1360890.3355984306,1226224.073035963,499341.2268689381
974,1302382.2833601362,1157050.8515913566,472576.05603793636
975,1296961.3933319775,1144636.586258927,444808.9920944825
976,1367787.9174086547,1227882.7608090306,449076.15262164036
977,1512294.0206571657,1288698.3758153857,476098.06402268633
978,1373481.6500528161,2127983.8682397576,924758.1927046637
979,1449013.074094433,2334090.070970131,1025953.5367142763
980,1489363.6115453336,2569178.847798126,1111632.6361602016
981,1372741.074999093,2680618.591639757,1170411.3460453453
982,1265314.2435219479,2859084.3457983006,1238193.7906304004
983,1099850.7787563896,2899900.029919678,1282764.592121934
984,1040203.1348197553,2978433.3454266726,1368466.740786567
985,1033630.3883232864,3094475.261069831,1384252.797244427
986,1037087.7659764031,3278763.0574311446,1452915.7606929515
987,1059919.3998249206,3550773.1192320455,1498858.8685364996
988,1129947.1094292612,3870490.719448147,1627271.3194798846
989,1198891.2783358959,4058541.308270392,1794394.5336965409
990,1323956.682158857,4330362.086178871,1905202.8016008358
991,1495164.219916996,4609278.980559271,2032305.2030380005
992,1706366.3005880695,4854282.023719342,2134091.8907458177
993,1751010.2631212156,5049781.3574848715,2209323.652833581
994,1784875.518346139,5216902.978523565,2297419.6701152655
995,1778174.625080753,5377797.067336587,2348209.975284894
996,1781385.297113554,5286229.132672205,2357787.619914221
997,1672640.946925885,4813699.013108709,2225532.0704674064
998,1592471.88623718,4505504.701120825,2047872.4471178509
999,1503231.5662635893,4208770.694917721,1883446.2835501728
1000,1561208.1767877883,4058612.5619299733,1793635.0909435388
1001,1685404.504823314,4058871.612730848,1786538.5641022874
1002,1712723.281887015,4002604.430343329,1766149.3062404436
1003,1730192.5680824479,3966683.0755115934,1779167.583705946
1004,1730608.6934577967,4042186.534187734,1766749.2355584959
1005,1672588.2555407297,4165396.155227449,1843847.9466793495
1006,1594824.4810784482,4325622.796908468,1899039.752872972
1007,1409245.5069430468,4466266.146784746,1947366.880820727
1008,1364711.434833915,4503848.354288994,2008604.4346804237
1009,1350877.2506923173,4648578.996765008,2029024.8562702844
1010,1354842.059362272,4758962.159006783,2095255.71655511
1011,1380342.0245492647,4946714.336758444,2117124.4038941693
1012,1435892.8329463196,5118429.389139879,2214747.524076208
1013,1499618.174838357,5214564.974203832,2331857.925788395
1014,1645433.3134003796,5311498.419090354,2398499.477368143
1015,1772936.4024501485,5412690.195548393,2300576.2007380724
1016,1820355.6965873903,5547783.806598049,2392092.2228115173
1017,1843059.5598091104,5644387.355979804,2400091.368394192
1018,1874759.0152696513,5605741.295569102,2429750.940107051
1019,1791464.5026833576,5538612.565010841,2418970.109331891
1020,1717268.1765848424,5293797.61643933,2299227.0595420515
1021,1535693.8569933227,4541458.225707833,2048189.1855008802
1022,1439152.8077193822,3987499.8414614866,1690686.7212380962
1023,1386601.1674847277,3442151.5592462053,1529154.0911664683
1024,1356611.1819792816,3046648.6213676822,1381092.6585079036
1025,1418506.247758322,3016725.1560941124,1344133.661678609
1026,1496417.891761252,2905445.966287883,1321184.717234885
1027,1525259.1610051568,2867323.382147288,1311260.5406990529
1028,1523139.766639222,3022579.0638997275,1325567.0282495122
1029,1465314.1719306596,3190279.05904031,1408441.5408282382
1030,1355309.1485070542,3300232.9543631584,1506550.6411221614
1031,1181613.1928252992,3382755.396846715,1551471.344339531
1032,1139820.3701829216,3315022.129302216,1559318.3597357634
1033,1062385.511169267,3200269.154696462,1487124.8411214808
1034,1037509.686447895,3218625.580322523,1481091.3231352232
1035,1032692.7796560923,3292567.247801793,1443623.954712029
1036,1047126.8567402688,3324952.470249819,1483057.0491576244
1037,1112228.0460464787,3427457.061754881,1563930.4331798458
1038,1231584.473420566,3384956.218840671,1605018.4080027298
1039,1323409.3084340745,3356554.2647086377,1463116.309593983
1040,1402808.0460155974,3323294.920513909,1453192.97384385
1041,1357376.2954955553,3333416.047385336,1413968.004475181
1042,1366436.1714032737,3374848.06447365,1426771.406227937
1043,1318108.576145848,3303437.217396992,1392942.47411973
1044,1276917.0308239274,3094872.592911767,1329295.7698244464
1045,1469088.1285265768,1485818.825967435,612653.4874596229
1046,1297815.5917116955,1282564.076969503,466209.27170945663
1047,1220657.6555119364,1070741.773818782,425628.4045191907
1048,1209498.0865479345,930741.3050460619,383124.1124377276
1049,1306657.663050689,965259.1878373736,376514.07071505894
1050,1368527.5577237667,937895.1700293568,369150.3921023778
1051,1411504.812848423,953336.5418994059,377024.538380412
1052,1250282.7403396107,1857794.333224805,805909.2218938603
1053,1225234.2964176044,2011505.3241652432,874342.4417902133
1054,1117398.9867514307,2098686.973266829,941652.3525572337
1055,952029.6736301455,2125050.6497263317,976584.5555157269
1056,895533.6561028137,2146720.157433582,1018419.279458601
1057,892058.6578028973,2325520.050601632,1065290.6318277644
1058,903745.3542916514,2435005.4211651743,1124253.6025105796
1059,911415.5541872479,2613228.6322388845,1142797.8441479767
1060,932172.0279374539,2712361.595671525,1196631.9186845138
1061,984364.4851670704,2859047.608758942,1301262.9176517925
1062,1145641.3613488574,3023900.5645181006,1418010.286683701
1063,1296383.9798329554,3137731.2745416467,1364394.85652306
1064,1338604.81938796,3245854.0380219887,1418515.089555801
1065,1379737.3229279048,3300741.098417614,1387853.8064030472
1066,1418816.5697586308,3340802.7320118933,1414453.3557180567
1067,1304077.1971183433,3297660.6280795047,1423344.546233942
1068,1218309.0022408492,2990337.815212547,1320051.805505277
1069,1420382.9523891516,1484223.350349161,629758.7201458319
1070,1303964.159339173,1259995.9364869997,488641.4825142973
1071,1222495.2712649796,1121847.9736133853,457258.4244477652
1072,1290715.2670016552,1063462.6016921618,412228.6155383389
1073,1385895.958318051,1079699.6191305507,429472.9126262918
1074,1503960.7421996514,1061322.7328829437,427515.78544565156
1075,1545225.782639871,1108099.5460485432,446373.5334516885
1076,1544735.2206778948,1164287.142799372,479018.39673238795
1077,1475781.1137390516,1222661.4234276398,487202.4183125594
1078,1355772.2080306064,1227117.6688859507,511625.6865183438
1079,1187237.8956393243,1232020.8567487765,508787.80626442423
1080,1087203.0008314748,1129527.2608980767,499432.0685318526
1081,1009911.5833435644,1075638.5116394353,460554.153620138
1082,1007577.139948035,1103085.9997014594,470781.3141713724
1083,1006642.4012851355,1159588.7730420297,453092.689836386
1084,1027747.5067968365,1162122.1579140392,464369.50125683803
1085,1088017.2485456036,1207106.255954829,499825.2589251163
1086,1213726.4656302142,1229073.8571369029,516445.48997845524
1087,1309876.4101739556,1307097.1183196872,499818.8457735401
1088,1394508.9865859805,1364710.0444903679,502234.14458024944
1089,1452867.45963911,1344906.22071866,494394.49852066
1090,1106047.8872629083,2334739.099108773,983458.2310352445
1091,1075537.4143782007,2337525.175217703,995408.3366333444
1092,1407513.5086262778,1398870.2604422688,543851.6004654883
1093,1355629.1488360213,1296464.1201818238,528994.9973351947
1094,1238376.5227284287,1162776.9655691856,421122.5249471689
1095,1195795.1537887377,1073537.4871666287,417113.2552112773
1096,1178703.106360347,878661.6828552095,340726.4176542422
1097,1299766.5615011943,934214.6363609012,362655.6749614429
1098,1435444.4597343856,933070.0289559946,381386.6539122772
1099,1495888.616361687,1027114.1115336214,402185.94049074396
1100,1277956.3817819096,1857116.463338515,823772.3566334591
1101,1201404.3164705045,2023491.9404975686,878157.9146354727
1102,1088738.823261635,2123375.4000748848,932502.4632509851
1103,918839.305543675,2165641.8130222843,990916.1571828849
1104,878327.6729569812,2169824.776768831,1040546.4624576159
1105,850581.4969186786,2256600.175169311,1048704.2038330284
1106,865451.9833336335,2377220.205170647,1109453.8690871205
1107,898864.1753860367,2622032.3429785287,1128314.023442536
1108,937612.6252810888,2740437.1816457966,1206807.001794658
1109,992208.0331976193,2879992.9090439673,1316408.4148358502
1110,1139887.1649031413,3015826.9178601853,1393189.3162978739
1111,1263790.9110733978,3121856.213567841,1357001.5793232464
1112,1317285.1631775424,3196839.858623259,1393557.0312610776
1113,1354735.005079796,3293612.561098557,1390541.536925175
1114,1358927.8432472392,3323392.160232382,1416471.3888057182
1115,1322687.214275135,3287868.228573331,1402975.2934654274
1116,1297413.2112998862,3133808.5000829794,1363225.6515119115
1117,1161744.1257530751,2594947.365307924,1184194.635535938
1118,1059163.7600251345,2230759.59902409,913989.2795040022
1119,1018309.1908985289,1922590.184160515,842015.5305222735
1120,1009827.2791323292,1660460.9358338888,727064.117559112
1121,1138175.8687437682,1791759.0016573921,784691.5727733717
1122,1269747.4450675845,1826424.2729893634,803070.2770153165
1123,1302998.847736126,1930803.637720944,867675.9957133536
1124,1321810.276260605,2050873.8482793448,890868.6203936997
1125,1250768.8306532092,2142631.602212564,934000.3150385069
1126,1137936.1137536238,2223647.4482274097,1000048.0058897878
1127,954498.2611157118,2269192.6955346414,1026709.7930253105
1128,885395.5876933235,2131354.115115531,1021831.3293155024
1129,819519.653439476,2015713.3662757857,958533.202808525
1130,814428.931805023,2062180.7057596864,974215.3857060343
1131,819094.2804057505,2187095.3259032494,965460.8665873287
1132,841410.1005198418,2307002.1150166867,1024001.4839089571
1133,887471.0287284437,2407648.3747413075,1115019.7389443463
1134,953904.2244929315,2518131.956643406,1158883.9290137957
1135,1095708.3140975253,2706343.057046127,1216200.839628053
1136,1233219.2810267638,2751043.9587689037,1234245.4972125748
1137,1304786.7645944105,2875109.2539044297,1270946.1459398565
1138,1325174.0625832176,2919598.787816595,1325998.2902109902
1139,1363936.9639446384,2992530.6686675968,1361425.6512191375
1140,1288286.3948795593,2955528.0716151004,1353918.9552900346
1141,1224891.4660698161,2746911.307576371,1275393.3979334005
1142,1127012.2022716985,2439466.981457363,1113674.4899810445
1143,1141581.9455902227,2252847.172009969,1048381.4094411265
1144,1195591.9096451665,2199725.8466364094,995068.8640048598
1145,1357669.1244590818,2572297.110615805,1102526.3145622616
1146,1495021.003835796,2847741.013726684,1243343.1337500375
1147,1567516.7722699442,2968714.257820236,1315244.9309406905
1148,1574416.525553799,3134484.9635284496,1384280.3352815197
1149,1494560.4212216323,3241888.1764320913,1441195.776214077
1150,1354024.4939639417,3368522.607516242,1475407.8883900875
1151,1213079.0775368265,3567687.507670191,1543723.0438300683
1152,1182485.2111831284,3714450.7713109436,1658835.2260296186
1153,1194970.4537346032,3913010.7610165547,1711744.6640872955
1154,1201425.5368508038,4119751.038473908,1794082.14241827
1155,1240745.9288596017,4362896.873841738,1852798.8648792661
1156,1301430.7684976584,4624773.069393947,1962930.552145614
1157,1353387.1792910672,4760261.452816496,2086557.129596703
1158,1456971.1689978782,4947788.1325737685,2191709.5669105905
1159,1636333.737919453,5175643.240647413,2296785.83766414
1160,1845220.6546360396,5327658.24155943,2380665.339220026
1161,1902316.3407654203,5482181.816610977,2405345.0821096343
1162,1872755.745941522,5486108.298069277,2458791.990821237
1163,1871917.518482497,5539869.791518479,2467849.4421070036
1164,1822706.5452122663,5268395.459192304,2363428.7162662055
1165,1636344.1973520454,4578080.63964711,2100483.1604872285
1166,1514291.5831457258,3981672.731615086,1836081.5306760047
1167,1397421.691598141,3385612.049559188,1567051.1969324718
1168,1377433.9052761786,2998050.4104486355,1372792.5616061667
1169,1456284.9346417119,2944126.2773522614,1323502.4194509492
1170,1538414.6883077924,2843346.4042910174,1286122.9555122592
1171,1578754.221246609,2832676.6346508428,1303873.7160758341
1172,1552436.9159185886,2944223.613411312,1310596.8554311069
1173,1445010.7641792796,2980019.153248871,1347557.8829433934
1174,1313110.7474689058,2949189.6821521586,1343102.7739632728
1175,1116828.94268214,2987596.2280593235,1348594.540825118
1176,1057601.000589016,2991785.2337243357,1390170.6133361734
1177,1037802.9798445314,3095981.3550149,1396589.2254349426
1178,1040621.5295654775,3252097.1986326105,1450439.2846766477
1179,1063415.7958551955,3465669.505095697,1483528.7385107018
1180,1109286.2456162525,3604871.8370058453,1571308.7605874077
1181,1199629.7922026652,3742257.3332032505,1686530.930600814
1182,1342338.5760155409,3865536.445227084,1776442.691813163
1183,1456176.2844475233,3934226.6743818712,1685529.9259155353
1184,1502791.5968995783,4153816.2202718845,1778936.7354373017
1185,1574682.3471488974,4260743.943791611,1797126.4032742807
1186,1547071.0664701737,4246368.088453625,1820684.3396708397
1187,1505022.03084032,4204897.460775968,1827049.7844286705
1188,1407756.250870624,3805560.7227160875,1690280.634538215
1189,1252241.29544715,3089882.429230357,1444017.8446372177
1190,1175444.347350298,2696996.7877477594,1147268.3583547203
1191,1076435.370106153,2359691.3856115,1079694.3653389236
1192,1111243.2575607134,2121494.9403207763,962113.5199879076
1193,1496698.9279136367,1334679.1533375524,524597.8965795457
1194,1606660.7800013253,1303016.8469131028,524366.4833051946
1195,1340265.042837057,2180618.581763099,1019778.9093561767
1196,1314774.551667361,2251977.4060675814,1016617.369769338
1197,1269195.237845072,2400260.2189510083,1064542.366988252
1198,1196019.7003919026,2443925.8221573187,1108464.3991158286
1199,1029923.149497004,2499574.2911055866,1152228.9551896446
1200,937867.5883722886,2399639.9955080044,1144650.0352035994
1201,858651.7853125411,2278265.8931509233,1063831.379933028
1202,834022.7661438046,2295311.423170967,1067629.0385078336
1203,807054.9253248771,2274189.547805766,1007663.2358263374
1204,848059.0153227919,2376459.932348384,1045405.5748235086
1205,904250.9690517845,2442716.7899970342,1133115.0127548692
1206,1015856.7321905062,2583619.550990986,1176251.4255154005
1207,1154812.2684309832,2531606.6293908088,1100148.5280958016
1208,1177069.25678842,2499362.9034100147,1085460.2801734377
1209,1234069.63481057,2544673.9350783457,1076719.2479785762
1210,1190962.1698064257,2498921.090181238,1063162.8757548768
1211,1166661.2814056014,2432021.559584948,1043811.713704618
1212,1463962.6203658963,1462910.579590179,562959.1594843648
1213,1348570.9110822638,1226882.7411849536,510896.0997886285
1214,1235754.2960135532,1078962.3537286178,398540.2861752217
1215,1135941.3565975176,891340.0291026863,358380.554222178
1216,1052392.3755930492,683352.6871895886,260019.44282379127
1217,1164485.9034359406,735786.2503203052,250672.12775855564
1218,1219840.3728269367,718077.5328635288,253599.86010745657
1219,1217243.570434722,681897.7759811293,260438.79167974388
1220,1302248.8697127223,773961.7819788071,295307.84363549016
1221,1257634.0137856745,851086.1132424773,325997.83424404124
1222,1143928.0242497856,866613.2362123827,345633.100139597
1223,994352.7979241663,908376.5218413869,373927.79409420793
1224,926390.2133224494,897544.6691533979,393063.19613791106
1225,928271.5722117538,908840.0342600716,386359.492046106
1226,941076.5467023542,990599.7824477898,411248.0505582208
1227,957176.9566469087,1075873.596302517,413626.60443952825
1228,1010959.7701725109,1122950.3312069501,440013.59415743954
1229,1073950.2056969928,1190289.562252323,490052.98470514105
1230,1194091.7107828069,1238548.1034660558,502813.8336066976
1231,1335018.9755132634,1291391.0789046877,495671.8972885903
1232,1382996.458905384,1269543.1155617223,495136.9958921691
1233,1406756.731738027,1316564.6491709014,493441.7046691754
1234,1412027.7603192313,1337333.8037367458,510043.1639173835
1235,1367140.3906247895,1336740.1324814884,502717.9797034714
1236,1354747.5003271753,1326407.0334359962,518921.65400633786
1237,1296165.35293815,1227171.3074379654,502370.3361303109
1238,1232217.9956021204,1190784.2091154216,428010.89325891156
1239,1001526.6526760082,1973666.235048605,806780.1687803892
1240,1067696.8618885633,2021647.886727053,824035.1333279206
1241,1216542.5270047823,2190623.4887818242,910235.0373248768
1242,1361979.221107742,2431104.4341585585,1004305.1287186103
1243,1459452.346405363,2670039.256008264,1146161.087633499
1244,1498870.6543285968,2884979.083655325,1244677.7599859189
1245,1466961.6720221562,3050171.72030485,1337166.238086739
1246,1389632.2703863473,3281019.182820087,1462160.541225534
1247,1201109.3052218042,3391652.298668537,1534663.5704067969
1248,1137231.573582012,3457858.2155580674,1586214.1689276602
1249,1153341.5219890354,3666547.197843365,1638047.7287730093
1250,1167600.1865869942,3879261.091868393,1718773.45635491
1251,1195976.836961265,4152037.2510834974,1771512.736256105
1252,1256222.7453575116,4353231.828955805,1881654.1928999803
1253,1311588.0614500893,4510689.349754296,2008414.7523033146
1254,1482151.0779714668,4607678.254424098,2095192.1428803448
1255,1593549.5363349428,4677639.929742854,2015227.0863666653
1256,1684739.0223241744,4918231.197004172,2100192.532478284
1257,1718729.2297805913,4977957.156704564,2119350.5849558082
1258,1705867.420338326,5005207.96082389,2159024.592895481
1259,1691515.4770595774,5014701.830920174,2171276.750119868
1260,1605312.6945084669,4798869.053859016,2100089.429843827
1261,1448189.2097093014,4142059.0285976874,1877317.8317811596
1262,1372036.9473295503,3670523.5393270887,1556268.4565967924
1263,1344243.4226163893,3235106.1204792154,1432682.9030962656
1264,1322728.4986833914,2939588.7110550576,1303714.915436377
1265,1416320.2250783795,2982857.9288659305,1322377.7065102344
1266,1575708.653639735,3100115.370146862,1337783.4022090682
1267,1590473.8368170941,3178270.540495936,1411200.6034225344
1268,1605065.5565948773,3332922.441743611,1461596.4000361913
1269,1536151.019593318,3479044.632836351,1538044.299690011
1270,1429779.8978153004,3545648.0374451093,1626003.7621019955
1271,1278794.503073881,3653107.437324295,1657045.7401686197
1272,1201336.8596335961,3641848.4701619544,1693004.4052563242
1273,1135273.315139582,3581225.1841088133,1633113.5726603006
1274,1118514.5711230787,3615632.220944335,1640470.0937492705
1275,1100525.3025046068,3619095.7461015084,1584163.5053436896
1276,1131565.64253694,3647380.020353353,1609528.4423751174
1277,1173609.454871832,3669858.0504107093,1694250.1102651472
1278,1307561.8112861165,3673355.8872047765,1726749.8249124503
1279,1396935.1282782787,3695486.0638783113,1586997.8560203013
1280,1427356.5753491118,3684569.4340979345,1615214.4375663095
1281,1459032.3509689597,3780604.1841215305,1619241.0757873303
1282,1498704.151579163,3842067.6203091266,1668292.6547289735
1283,1460848.0535065953,3798819.004336278,1662747.0049657444
1284,1369279.1048320837,3705740.2230061246,1596833.710858624
1285,1273719.9988161775,3123386.4916179203,1414068.8980321821
1286,1179998.8439651793,2695137.6671651755,1127511.2423651423
1287,1111155.1856840563,2274205.3543094555,1029765.74260272
1288,1114603.8637543158,1964364.2275200994,891598.038140409
1289,1246077.9264900505,2061509.180405133,911280.8304984166
1290,1259926.3519495034,2081993.9637117083,902352.3947938127
1291,1339026.5994206152,2102212.5416434235,910772.2268021165
1292,1327843.8834468022,2312239.874127571,1002672.3100718586
1293,1287656.9317791946,2430828.7046020636,1073023.8422783162
1294,1200708.9394016038,2531752.605126506,1160561.7864449779
1295,1037349.4767154262,2687000.3833309677,1236614.5190569144
1296,999279.0486382014,2762697.890873837,1306632.82261177
1297,980051.703885999,2834411.199899985,1295865.2397843655
1298,974153.8427564438,2961226.935354107,1341701.1708725707
1299,982637.4766242618,3118389.485123159,1344431.7046026909
1300,1029497.3299826833,3336290.990375754,1433447.3437778312
1301,1088225.463799937,3492286.1730235107,1579719.2070734915
1302,1204874.585510732,3708776.0372897335,1680275.9917295414
1303,1366946.4995778059,3999673.676854855,1795707.7086634417
1304,1517344.0563686206,4304029.84627036,1878757.1616912838
1305,1624352.2759180518,4404566.620274477,1928467.25015224
1306,1624337.2145569401,4472907.596149727,1988487.512562785
1307,1663372.7351999762,4597264.450365781,2043237.313991985
1308,1630766.048136744,4384549.54445421,1993693.428939535
1309,1444280.968252791,3894210.128328688,1800608.7019256267
1310,1404108.109601245,3507821.2213179856,1627149.7657659675
1311,1369318.0017838692,3103743.210027266,1435264.8250642268
1312,1432373.1005090652,2856162.4180027023,1285749.2420654187
1313,1468355.259121152,2815479.6900234143,1258982.3301334754
1314,1512895.4716653635,2735285.6809414336,1241795.8204773928
1315,1521620.1121266272,2695675.525196586,1219522.4502032169
1316,1505656.3162436374,2835592.0734487297,1256508.9576158277
1317,1392081.1335316526,2861108.8783742017,1290350.845981513
1318,1277403.6955394843,2848789.5132178026,1289285.8865717035
1319,1093388.6813929246,2888999.5693794154,1307119.4838802174
1320,1026524.451838665,2847443.442439174,1320540.47916319
1321,983761.7301081438,2821781.936675805,1289518.67713894
1322,979839.4693696636,2940212.495024021,1330132.1248912679
1323,989096.2918817863,3099029.643275672,1341073.100651155
1324,1020880.0365329235,3264336.32668262,1412972.6760697109
1325,1081452.342454621,3385709.939763441,1532715.930358038
1326,1169393.573043337,3398692.8755875905,1567221.3659320022
1327,1337774.3106485177,3506562.9306811676,1605288.620730029
1328,1416621.1563941406,3533918.240258326,1592023.9328519134
1329,1462867.8451110618,3605891.841267121,1617228.6098740923
1330,1520739.6924300021,3747320.5148112047,1677112.868741059
1331,1519293.5145139352,3877787.523042989,1717002.474649703
1332,1503833.8169675858,3962950.3688116926,1784050.141836352
1333,1429813.30441372,3745819.5901101897,1748569.0099459386
1334,1407297.1526671462,3645684.820098889,1677896.9152341003
1335,1412787.03722633,3481474.9889698573,1592182.7059034486
1336,1427649.4781169998,3284235.7300141077,1478042.8850203948
1337,1520664.3342101735,3183428.627665359,1438894.9472237031
1338,1592465.9459283745,3016513.0727048838,1373869.7753416162
1339,1596637.5675793893,2787499.8391773943,1312292.1728207876
1340,1748060.0340601131,1449365.5057666444,621099.4189908005
1341,1589677.2693763296,1333039.0504707124,576533.5749060008
1342,1409611.9161202172,1244341.6008082742,525590.4024196891
1343,1216836.6859290972,1222520.0233954408,516507.87607708835
1344,1072155.7037332885,1115009.4551315212,500947.6848758897
1345,996521.4835926425,1052140.75464496,448450.5145843015
1346,965887.6015235303,1044646.5479167989,443715.19543034903
1347,964325.4881415936,1090594.954619785,434338.1214812798
1348,1000766.8927051725,1101459.3648949235,435646.5313409484
1349,1047167.9002894164,1130111.1647531963,461491.01639346353
1350,1156297.6540669962,1153602.5993142524,482922.0216050145
1351,1231481.0848621835,1185731.2772395671,451196.38857104396
1352,1323560.3526918963,1241346.7995038452,469906.75509877014
1353,1386210.365346003,1317198.840267455,478714.40872903715
1354,1445601.2145603653,1448310.542702968,545203.9785407077
1355,1129022.7562024791,2389553.5829606308,1016279.9823177988
1356,1388203.9169634287,1351014.3280080766,524403.2275342845
1357,1276045.9846870152,1224501.1946206086,484361.65226520645
1358,1155943.212774607,1033854.3504563733,397180.7596399564
1359,1120466.3502679227,961548.6238378508,366517.48015690915
1360,1149899.191512174,981770.2388029132,341474.18787051743
1361,1259308.3187761384,1054232.953490937,372918.8016258332
1362,1438913.4017957977,1034686.7409519973,399127.8510054344
1363,1483227.687219076,1010396.2115693439,407921.36902556755
1364,1219676.9321212685,1841771.6231269417,803151.7169667357
1365,1183642.9705437205,1964543.3382096833,859013.6073599881
1366,1075063.4251953762,2070843.1090400754,917308.9438478065
1367,937815.4433810764,2168313.236899064,992673.2297840319
1368,873390.3645037421,2160080.275636692,1039907.7569261424
1369,859256.5677373407,2222244.291512838,1041760.2209850162
1370,855574.5579071918,2365635.1961256284,1082718.8450135358
1371,882995.0378059282,2579708.3573397165,1116809.400364733
1372,933580.90622827,2784032.0459336056,1202876.2398936287
1373,998860.8878281962,2924754.210100763,1327916.215975853
1374,1161979.1125004613,3067871.9225490913,1400044.0244428907
1375,1248160.1630191472,3180934.0955467834,1346455.072729482
1376,1292714.0588302915,3210049.4578568176,1374789.1542249457
1377,1313811.5941018637,3237562.267874885,1358690.7166850136
1378,1306990.0040244057,3208753.3385723745,1378301.423540025
1379,1299568.063273068,3152268.9706744226,1373318.7272872943
1380,1205515.2349250324,2911284.70919418,1262984.1408029222
1381,1096031.4290484313,2393730.5853750925,1073557.789328702
1382,1277312.4106913167,1160170.672989105,432608.356948936
1383,1188092.1642164378,991959.059031441,378549.9918153672
1384,1148780.8963522094,898935.9090252846,316917.93778805365
1385,1259748.8908893839,935618.1104853421,337409.77812864643
1386,1392952.8143567787,934917.4081006454,364220.85781778354
1387,1447712.9656242018,998186.5103426055,380213.1681769147
1388,1241599.5786646742,1698444.3221131433,759938.8541117208
1389,1192643.3299994431,1854823.3142479174,817799.5156635379
1390,1071493.8924639802,1902490.329424397,885735.2828709865
1391,882779.3144110981,2003777.8471705627,924927.3477087619
1392,849206.712056211,2065411.3231710508,979189.8552638254
1393,832410.5815304144,2165898.0344332377,1000370.7239406615
1394,840360.0830298414,2285573.873543656,1047803.8925567882
1395,875845.0348691649,2507910.481476259,1079810.6615085492
1396,936191.0558959832,2709021.864753381,1182154.8949412582
1397,997907.786684685,2854030.8173676147,1308803.7189925867
1398,1148364.710120866,3007683.3556527165,1399838.6679043693
1399,1315150.5108141473,3239610.22010665,1393727.8861882188
1400,1377794.289767677,3459902.2292857957,1494435.091657014
1401,1389846.3578590963,3603860.4508597716,1526967.0401487753
1402,1398985.1886241417,3746580.4618107127,1565929.8435859182
1403,1434181.4102614482,3832853.986224003,1614162.5875274455
1404,1412052.1631302852,3710260.549373703,1574789.6507158212
1405,1309295.7581401952,3278073.5953653017,1461067.3110285553
1406,1192669.7941206808,2911607.9851378244,1217257.9074253817
1407,1152749.1877351555,2622423.357198029,1174418.5996569216
1408,1218902.019589024,2485307.731424449,1091748.9000097977
1409,1371134.7441625493,2527843.3729102192,1123217.4541058699
1410,1463132.2983211738,2550898.1561258165,1149286.3899512382
1411,1508865.8653715916,2689789.9496385884,1199895.4574433803
1412,1463029.478864016,2825726.8880948573,1241333.2420265514
1413,1423051.9673993716,2879328.901112187,1302399.8053429003
1414,1285322.7886601172,2949223.531449981,1375460.9609485588
1415,1145294.2271667968,3166668.163029255,1469452.44391134
1416,1102375.222174621,3230997.537243353,1524454.7682703787
1417,1092877.213703603,3339780.951217058,1523216.3164727683
1418,1092745.0955798721,3484648.9042536197,1563438.7854345702
1419,1126842.8467361538,3746387.7019773056,1603116.3683260223
1420,1175846.3194764722,3877778.0358838844,1693317.6320481189
1421,1254486.796869942,4040973.4652383816,1824834.4598084386
1422,1427424.472578447,4220282.254258007,1941327.9646507173
1423,1541357.2408309632,4388479.921509412,1878798.9112664342
1424,1577412.4929487694,4448144.987718129,1923092.91142482
1425,1555469.8806239967,4510196.116197842,1916404.372078766
1426,1543913.3927466453,4552232.184760922,1953004.5638871102
1427,1553415.7594843456,4587439.261160221,1970110.8966699957
1428,1504460.0144203915,4493314.637395576,1938633.0430513748
1429,1410347.0977796626,3963214.419595558,1793599.573386528
1430,1302488.2350453374,3619606.2601862904,1538836.901917394
1431,1255902.7029899354,3316812.544989374,1483950.4600812257
1432,1258580.817398617,2861224.0406717015,1313347.2806684512
1433,1358685.020559636,2961418.8264640234,1332915.1257918838
1434,1461476.4320964012,3032429.7848230638,1365845.9540682482
1435,1480526.6078773171,3081614.7414473617,1403352.7212216237
1436,1506119.2195173553,3187746.4404841294,1422889.4283228188
1437,1469479.8959509167,3203093.415773044,1443662.1889042193
1438,1334032.8911333869,3248164.5446233796,1500976.3938703118
1439,1191902.6047278722,3290391.6854956765,1524632.9098194265
1440,1149225.8798682084,3277310.054603609,1539427.0991527524
1441,1097915.4398326087,3299815.8888244154,1513090.8837773995
1442,1104922.7168506722,3486881.8564549247,1575680.0723328718
1443,1134236.1154429454,3742739.4324370474,1610590.542524405
1444,1186997.2150055363,3916847.9324649284,1712530.4962620921
1445,1258914.7612040553,4079663.0395725206,1857856.2130436744
1446,1428425.55226888,4260713.339869207,1976669.0839376047
1447,1521902.9651592767,4416991.7552932715,1891818.6797261394
1448,1571494.620803185,4552097.47177994,1964620.7290540903
1449,1581912.6061451938,4629752.893663806,1969687.541805036
1450,1586024.425785803,4630595.512765971,1983129.307849157
1451,1541475.7469427972,4525419.499419227,1959852.9948607788
1452,1463872.3557852164,4221953.800008161,1861588.5704122444
1453,1360586.3700316665,3709490.7237188565,1687036.9595623456
1454,1294558.90223112,3361078.4578993963,1422414.1045547293
1455,1251991.681051843,2929287.8486841577,1300676.7025555607
1456,1212934.1178621412,2556601.6339903683,1175862.9746589367
1457,1281068.1491718502,2677548.606340778,1195001.6821405822
1458,1360663.2948269467,2717302.6596571766,1202876.838834626
