,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1860,266487.27704469714,294158.2847152356,863049.5351942761
1861,245918.27747036918,245291.7744610543,715872.1807930011
1862,253371.45291917038,212088.24041339083,609748.0564250217
1863,276976.444388673,189846.12417640857,489960.3869097324
1864,315938.1262041917,149847.14771856592,397572.14754266373
1865,315489.34680178756,149877.50388827376,327086.449809504
1866,320791.22232531325,155723.02170635265,346214.6394662188
1867,324097.7168414665,159788.41979747114,354798.79909438966
1868,301804.09020134265,179526.27255090157,461737.3469450834
1869,233219.04216860153,206986.67475758967,489702.1061625084
1870,185352.23353136107,191187.62398845,553158.8210458702
1871,169925.2924341981,173000.89532457705,555321.1968915096
1872,162881.39959515084,181801.53584744583,583566.2517279793
1873,165116.3020267077,194644.0984539604,666201.6669705228
1874,163214.1471715623,206614.43272497258,702785.2211554801
1875,179528.67900925453,223564.54595783097,778914.6839249542
1876,212157.60045912868,266872.71434711467,860943.2985972438
1877,247453.93098537016,295352.6580218831,884169.1631017397
1878,287462.9344236446,293442.0712667471,944396.9664509391
1879,290308.7396498329,338901.13813488226,1015469.3458945218
1880,307366.2908326902,362101.73161372537,1020108.6843394294
1881,292086.97467090416,374052.55442551384,1063462.7712467548
1882,288841.7770535977,378074.4357685946,1095253.7190087952
1883,285233.6415587066,355373.19174297195,1027428.9132930991
1884,249760.63629885516,271709.7334390773,792584.5727532695
1885,247177.9911972282,177043.7874061127,517258.96826478397
1886,249358.2699996266,141005.54529108843,390801.82071674865
1887,241886.54514881124,120720.1602126185,265153.00415069435
1888,266097.99642599514,99846.26291778534,190604.0689579459
1889,295950.44843023486,79348.86616235661,120083.80268222217
1890,297859.5285932913,80603.12769249687,132277.21385303873
1891,289485.6504218749,87082.01847171452,132871.59945086157
1892,273924.6098953393,117125.72260201906,209956.9796102685
1893,231255.80473699584,122521.32717852379,234723.81903130643
1894,174602.74526918374,123698.3298790233,296176.08498674724
1895,152993.08523952743,128597.28494693652,314511.55314986466
1896,146970.66852006566,137465.8195656284,395681.1927018081
1897,153065.7046703198,180571.97914805842,506900.7421420321
1898,156898.53890896385,192513.25547464896,567122.5206966829
1899,178164.16701396852,225676.48325476158,671120.1179421552
1900,212595.70619463673,253009.7545294884,745137.6244012207
1901,234574.9799670062,285028.8716580414,789018.0727987117
1902,259745.76701729067,278454.70859338174,853535.3939773284
1903,259016.42954275687,294699.4488342448,889282.785049276
1904,280352.5283148315,326379.44419554056,931801.0520069718
1905,282723.094717217,343834.67501004954,957421.5159733774
1906,277754.2558825615,339177.56041354884,944591.6800620992
1907,284689.17941668455,328574.84713477397,922091.6439673773
1908,261407.08540028217,245173.87554525124,742453.7923848839
1909,255769.25199249954,172978.3445755569,569573.5852422972
1910,242201.17473862527,147749.03820222314,483668.09842033277
1911,262598.00554289174,132357.4605040451,363104.8250492966
1912,274376.6205279467,119663.01740492426,269017.8155481686
1913,309740.6038931781,75697.1751721604,117409.08362745427
1914,324913.538098214,77136.23285275194,123857.24395532883
1915,307302.5869737044,96511.6083474411,140347.93062958177
1916,268862.1435551499,105991.86215381707,205824.81151850693
1917,217140.05035705166,103918.12218344474,252494.9994514997
1918,168795.46119491823,108798.74331521778,290183.1898832093
1919,147615.0962975315,103089.62084135822,326353.2556867282
1920,147044.99114869535,112488.37561566432,375544.1595448688
1921,149225.31485464596,132220.63858049526,464767.00292799895
1922,155106.77740388556,150107.01740119915,533223.9244140858
1923,163406.09181960454,168703.1576587284,601567.5928873047
1924,197726.77458691466,198956.96469819263,657664.4637050681
1925,238078.4736782806,220322.60947855574,681211.6045358505
1926,261613.79201175852,214678.1175415259,733108.1832437376
1927,266098.153123487,233282.33228124375,746336.5781522
1928,272500.28605790954,273279.4501624189,764270.4671180863
1929,261186.9940881591,274786.6746327685,791100.0770487303
1930,265592.9805465102,281391.3818369164,794649.7145112866
1931,266922.64725811797,285205.43616079737,812660.3742097482
1932,249602.403858846,278753.5479093453,789481.9028286234
1933,255200.37869894985,271710.26623794966,811674.8673452295
1934,280228.57405853824,288213.2829809336,819128.0191518116
1935,292391.66965142527,280909.05135363754,814835.593032109
1936,323407.1880283673,277523.8536655188,763654.1130316061
1937,341227.365591442,260507.01536999588,710995.8505789523
1938,351502.10752664215,263967.57135772635,705765.7048725447
1939,348171.3717448384,261061.42407125182,695263.875293463
1940,326857.2827888232,273554.08201623004,742056.4911884471
1941,243989.94764905612,280813.2718426685,730815.0982128463
1942,200705.48017406173,244726.69781769166,752771.4699882382
1943,183533.1117361152,233374.34018923307,738258.1781411535
1944,169139.9892396321,226809.20522997616,724545.7016171757
1945,171120.9524115279,228653.81552930665,764685.6598076497
1946,172126.40345472767,238150.47633009456,789967.3525754943
1947,179792.16599915005,243518.64830991183,822559.7169865652
1948,213972.30868583522,272234.84593994025,860821.289269434
1949,270021.32068230555,289946.68677400064,860700.8875113506
1950,269321.52495129564,273596.1261047115,867633.4978338925
1951,270097.9985328297,294560.2025531869,876718.1730151464
1952,286670.37910554465,314646.62627876765,886424.073479188
1953,280609.43442537636,324388.4525615105,909512.0361230928
1954,266412.6523274555,335092.7594875387,903355.1026406459
1955,274503.19872445334,327246.5740549785,941070.902387473
1956,260289.8556063868,316829.1651959203,906373.1067736007
1957,249238.5226908971,293926.83856386447,877390.4462260979
1958,270373.37282127026,303461.02120956563,850494.6930272665
1959,289040.93320318946,292003.1111773115,792798.768478399
1960,324087.00528253114,275312.40475492255,705534.6818622684
1961,318294.82099866396,232615.44573856497,458987.687288271
1962,332984.2344678623,241218.7751916774,514608.88715067663
1963,328045.939169614,242060.0608642206,548900.8082103117
1964,314552.3774041195,262832.9831353463,624501.3852871245
1965,252593.1965449482,256422.30017660637,647624.7067606829
1966,202012.1245092882,241131.88515778197,686108.7619488566
1967,180497.02974027942,232998.5046093755,690279.4722691813
1968,172333.37068177928,222172.15203981719,695392.7146527928
1969,166742.20480222,229335.28665508804,737351.6447071739
1970,172389.6208690738,238298.48285697712,775939.027797345
1971,174647.1313113989,248675.27197069323,809383.3549046222
1972,186648.46455567123,260836.03032252615,850741.4161467376
1973,208517.91185173515,274565.72551078966,860232.7279892591
1974,255120.51729753517,300022.5529978797,898981.957163943
1975,297315.5017341177,305715.9044949345,892691.8945171271
1976,326999.11995169695,325173.5483113723,903832.3173067439
1977,310084.5576184815,315226.16088232637,907732.822243958
1978,309362.8547629142,331491.8763949342,916168.6728293262
1979,298117.9463079818,323245.2642202342,958311.6168181935
1980,289980.34407143254,305424.1268133006,890402.7487172108
1981,266054.7013140954,254761.7956650489,757528.2462402039
1982,260558.29205227198,228540.26702934367,657323.562864521
1983,287136.80679404334,189152.0425706086,543102.0550817515
1984,320110.14829766337,159948.79496821537,432737.04450983007
1985,311826.2861850771,143019.92776282586,293377.3348220813
1986,325980.17999013176,142048.58488402213,305594.48675443116
1987,317408.2437174871,145080.1068086257,344950.93771727546
1988,291115.24566790555,185135.9687003755,456365.31486028264
1989,238622.90214884034,193582.53769921628,499383.3483148199
1990,204940.48920045016,199734.79818483657,567603.602151316
1991,177610.20053602254,185778.8351919147,586316.7389776278
1992,170788.6822559612,205871.92416297426,632008.3460059458
1993,165088.93821531135,223266.91263980654,721207.8753419745
1994,174536.28697663688,233744.27575664734,779696.1357500398
1995,181873.76531817348,251176.5962605373,846484.9358172495
1996,194988.94045303896,278945.325442062,925113.7394923539
1997,211323.17651989596,308118.34619189537,953298.4834726397
1998,255235.83440429752,325585.3099496713,1015485.4784686796
1999,289000.73425444774,360022.10699881456,1055689.0812502503
2000,299510.8933528852,393674.9676474596,1104090.5603810956
2001,306612.6862837102,388077.8780341417,1125532.3782089236
2002,310289.72237137606,403596.3692717198,1171267.4772141369
2003,311952.3242589754,407906.5457353875,1178522.7358848066
2004,313685.18015022756,377324.92629674746,1091832.1168945492
2005,306014.0789953478,318889.92456148495,918918.9592075145
2006,294371.0723410425,291975.079979682,807714.5611389457
2007,293870.99612408,255456.50200044093,720491.9587362694
2008,317745.0829887095,234865.97453904324,603848.6036466219
2009,325213.4081723797,153915.03408204188,305546.14185863757
2010,335333.6684963888,168860.61307285575,355558.47686564014
2011,333471.6718307345,181410.81403357605,392845.60605125345
2012,317943.58627824817,213937.30899994046,506928.52857056196
2013,248949.907735307,227259.024101521,583041.117455506
2014,206582.26094065793,226175.59002174335,650616.3239860722
2015,177499.31936546369,212801.36333318305,693371.5018645673
2016,176564.88923491328,231243.62419261067,766490.4150437288
2017,184599.19332866085,268230.2385648414,912882.0690263963
2018,191392.4829854799,292126.50098358793,997568.9059957511
2019,209735.54272766106,340383.5492789167,1107775.343225253
2020,237473.6975082026,395274.4602148884,1225773.3482507206
2021,270796.7791756099,402213.5952250078,1257523.4816184002
2022,296255.57709104643,396728.8742938983,1343606.4868000827
2023,307665.9711553453,450023.7423718594,1421036.5546415285
2024,321669.62482637865,477803.66311393224,1467433.6968662604
2025,331300.09104556876,484011.5583801126,1509813.684062348
2026,320115.21688345436,481430.8626243716,1481620.6681179479
2027,332020.9623461235,458688.5404983738,1418899.3791456602
2028,290055.25447235623,372670.29126157606,1181458.0427509479
2029,261875.79947347098,305726.1743658647,955357.6600477424
2030,259607.10744406137,264434.11275014846,787946.2802934282
2031,272026.65065343986,234944.85001946846,629690.4771905665
2032,305046.90346266475,197470.4577053854,511349.95600951056
2033,325215.1525381486,186024.55339578292,377223.09501930134
2034,334618.54602282774,201352.4003356,428390.22193126456
2035,325823.40203061636,214782.41769411857,476692.801626612
2036,301372.80485604913,245911.58252962033,615621.8086072869
2037,258461.75025479172,279412.2921903971,669713.7854070631
2038,207425.82722471372,259927.654700522,739127.7025883361
2039,183585.53204885303,256671.61695798524,780448.0869259901
2040,180095.54726570938,267582.2235898468,853046.8472895274
2041,189378.62739024608,310372.9647390892,978749.794770966
2042,195522.95468797482,323379.26782761066,1054236.2407093127
2043,207114.94395709626,344153.9354363603,1129460.3684210943
2044,241758.01671656975,380274.6302504208,1225225.2507473277
2045,292630.48693830176,406597.7026051453,1249794.9622653043
2046,311380.76816876186,403344.84828860307,1321318.7163153142
2047,320581.85939919594,461288.96380684816,1382799.331797226
2048,331857.3093545274,488141.39515662775,1401941.1327400638
2049,311228.03905951756,494536.0284268199,1453441.9545993316
2050,309886.64153133193,473448.5887911287,1416308.1528121177
2051,294646.5385723171,444980.41808174073,1370183.0586118698
2052,284767.8198962345,401123.56804653263,1237847.1008082891
2053,270334.08211309544,329306.89050909976,1049004.4718966298
2054,261361.6840166805,313628.5665249416,944991.1606944797
2055,300648.98640051845,306004.289294004,833009.1720015001
2056,325949.4165742435,243131.89548823258,714317.1611162755
2057,332214.93193883076,188815.855882366,523613.38750263816
2058,338684.7251363022,195460.96564003074,576107.8929909543
2059,330807.98330943193,208459.4729891107,607580.7806884932
2060,319427.25974860386,221233.09667670386,687441.0779284937
2061,250109.44447525227,239758.89279699884,692930.7472052694
2062,205680.53779593212,233436.80208404057,738928.7379373905
2063,176966.67356575467,218035.43039449342,746973.9512722257
2064,179116.59791184432,217879.3606102138,764286.6803346397
2065,171221.89580463443,229125.6368432373,815975.201060978
2066,181730.79713014676,243193.36677637344,861279.1680757328
2067,183353.108044579,255201.95532969033,896450.3118235209
2068,221336.03625676237,269890.8970746412,948943.7475323232
2069,259610.74411351187,288819.7032161455,963926.4224621835
2070,271404.31129984825,282214.44653318124,985166.430162711
2071,267512.62746535457,306388.58527183277,996933.5302100893
2072,291197.9835008707,332700.8609906158,1011924.3596878491
2073,298541.0292988909,343030.29410732584,1040908.5770660258
2074,292933.7476982399,342030.5035986131,1042402.876446059
2075,280975.8331253403,347819.50039208285,1048986.9064714147
2076,262147.4112136003,329497.19902775786,976836.134026175
2077,258506.08326005196,278639.0321121674,853996.0684890541
2078,254764.50886961533,265423.24819065747,749850.7680400326
2079,266302.6078607729,237504.75604553783,631100.3905723501
2080,299751.52040663775,206891.63159421308,518343.2598892025
2081,294545.61427706276,157199.958880937,338977.00863184786
2082,317440.38441830507,167072.11976535607,371443.0299905295
2083,311959.65048308874,189847.75175334793,422050.0200343971
2084,305490.92884467315,218277.0747759448,516654.9550208181
2085,235855.74098020623,220047.30782241223,544478.4185946233
2086,193227.74884381483,208004.20971816528,598876.2229435005
2087,167822.83739646932,186280.44670839712,606296.6033797124
2088,166576.05365775755,198984.66191381213,655650.1549736138
2089,169770.2208658466,223919.34895650143,759093.0428336402
2090,181011.691668098,256863.41308071106,854245.0687252524
2091,192924.5332456038,285198.19993081846,965732.731226248
2092,217345.77888524625,318723.029380952,1041141.0418932339
2093,260406.0670578629,348310.4093113019,1064403.7612629277
2094,279411.2694637253,340848.4186324826,1114183.0192819168
2095,285464.47474247956,373102.3877116455,1173893.9328456158
2096,285990.63942808314,411669.9243363347,1182828.7354524818
2097,294852.1140092374,409317.21529895085,1211112.8111776744
2098,283345.7623817441,400991.47524110926,1199348.1413289125
2099,276442.6493192241,394689.00484110176,1165259.9504279667
2100,276581.3787503755,323305.38132834184,961406.4961672393
2101,264090.6220954958,255919.2106443067,752759.4373088125
2102,251174.21025054596,218144.0576821276,591035.1721667071
2103,273546.11100965866,169622.03348479056,430264.6986442602
2104,299065.5789967163,146613.75454427782,321380.7060364236
2105,322048.9408099533,111946.5796704499,183626.96369995337
2106,312166.84105117514,103099.09682568985,186361.5193267462
2107,303445.13669115695,98334.30877648521,220936.0716054844
2108,280556.63058934413,134489.29466097103,315195.67354685883
2109,221948.52914842466,153601.48301813906,350108.2886359683
2110,177466.25290070949,147080.78019287589,407113.24127132696
2111,166289.69428070035,147045.1869995389,438825.9454317278
2112,156695.17975081565,159585.8763585326,479090.31112333
2113,154158.98507439203,172475.67408843967,559133.335773415
2114,159088.09430356792,188204.1789751761,625053.1195830003
2115,173588.2317316754,211230.89107402408,678265.2443426774
2116,204140.79181312633,234575.7635381374,733614.8931070697
2117,230125.56428850518,257561.23949824597,758074.4844103971
2118,256155.41488184143,248459.95569794741,791286.3192315074
2119,273537.44506681146,278830.61270199326,804844.5700191817
2120,261608.7544579897,296793.2073034962,803235.5140810814
2121,260237.50327557322,301334.11613378674,830149.4271737628
2122,268787.7649269357,292611.7360034192,840465.3462489091
2123,268110.7156219106,293438.64147936687,862170.930198739
2124,251950.66922576373,292421.2763241892,859909.1756622036
2125,256853.06384772,272190.9944610616,859669.7433155584
2126,269941.3001393278,280224.2590966565,876100.563166401
2127,287796.89965245576,267915.1801154438,862910.077613464
2128,316070.9502590569,258383.89458447087,820741.7052082329
2129,328921.42339820194,246323.84984304832,786034.6511989774
2130,330078.89337257587,252978.75089884744,776611.3619874489
2131,352171.1057727795,253878.5051763952,763212.9934795464
2132,321039.55612878886,256748.53260762672,806866.6463978095
2133,238877.94974380097,262293.6235230677,791917.6022173507
2134,201000.92852712577,247679.64808681989,791912.6799163445
2135,186856.50483897497,229960.27721586355,767141.4070008064
2136,183541.23642625802,228519.62446382747,754232.9166657191
2137,173307.94237740693,234260.82895538514,783978.1945516536
2138,179009.56679079955,244275.4777454187,820135.458898236
2139,177938.22983604978,254056.1023867702,850695.9561639284
2140,205902.93622547554,266782.2812164683,889114.4939613244
2141,221154.17158352913,290022.4700003019,893740.4880928999
2142,257632.1199774017,281538.46431843383,919651.2562510964
2143,283230.4885008667,301786.34872943704,903963.9257369371
2144,305254.30348787055,330668.8998487352,900431.636126773
2145,316966.28940835793,334876.48629112437,922713.2453023943
2146,311347.25978695136,331838.1054197806,932690.6543342997
2147,313813.8676178331,325226.3349296542,924190.4353439662
2148,280418.790166387,279314.595987958,838522.4016165572
2149,251111.7229314238,251429.08960979973,731516.9104058791
2150,265693.91680210375,227897.73511479373,646949.1287089073
2151,295803.80116906686,217652.23642822242,575986.4058651939
2152,308439.8965980632,204110.8400931724,483185.6931939904
2153,328373.1933273099,175734.0865436089,346434.7759441215
2154,332790.37219418254,178593.56838970236,371855.9899443053
2155,325647.3297957527,190083.01788961963,383839.16340736253
2156,304099.7354519029,194897.76661361376,469562.958712019
2157,236623.6395125367,202658.57153655592,485403.6191240791
2158,197935.08483316493,201421.65870114055,537429.8303240647
2159,171548.31416988876,178402.7230531343,551009.1129368322
2160,165359.89213342272,189674.38758077417,567005.781918245
2161,159657.67638477948,195760.71524008195,635113.3949111564
2162,163998.97522706797,205397.10848600723,677189.7012919673
2163,169768.27993070483,221149.36459317585,728399.8571210736
2164,175341.80828191264,233633.9348242055,773201.8090192268
2165,200851.3709921789,247061.1802433287,795051.6485390264
2166,232744.84897150827,261393.0105893767,843845.1961846247
2167,272888.6440743605,281674.01974209247,843036.9581619728
2168,302200.3639102151,314721.85713416134,866510.4707270738
2169,297732.6287976593,321574.72499468987,880195.8682150111
2170,300610.0682815795,326228.7331070842,909825.9226779949
2171,319922.24347182934,319858.307031355,927504.944289691
2172,291043.41526442213,286342.9098708358,870884.5060058371
2173,285008.530835472,264016.44963069964,792747.0240862292
2174,283361.92036866985,232771.66270837997,715384.2472095088
2175,287703.8310421469,201225.3447124584,625309.4911269059
2176,292527.37424463074,181169.83742307773,518437.7940429522
2177,294822.3147751937,147362.77120239078,369180.71702887793
2178,296910.0948833227,148153.01731704542,376736.85840774124
2179,294863.3930237796,144179.5163812187,381162.83946673275
2180,315713.31399883534,159900.79083327725,455059.1590240836
2181,253541.48665755647,183120.72683070946,486878.23063079186
2182,201383.79328183434,179304.42859777168,542123.5189926144
2183,178992.31085442213,171057.69361478393,561670.5835084755
2184,166147.35624152364,175305.29869371201,573384.7220336482
2185,161589.4501006697,186340.94407155935,630664.0180716013
2186,162932.57851479333,193007.43925665884,679750.7341825259
2187,167277.0801534952,204986.97554060948,718580.8379379048
2188,186363.66738786726,228078.8119606355,775769.4318577707
2189,233223.23462357,258709.72754071458,789492.7593813649
2190,254688.03367117702,253889.51350146488,833539.4225722895
2191,266926.9069272906,283546.05552956974,858595.1436126916
2192,272373.4372754635,301783.6256374112,872202.6165706672
2193,263749.61506266904,326167.34334476705,916288.5133201128
2194,262656.9457387546,329676.2040336829,911954.7422202717
2195,262583.52825837804,313987.62456723885,905474.1547464576
2196,256537.7373162259,259612.2554162415,800543.267101015
2197,243753.9851216584,218207.808238079,689187.3278012308
2198,236690.96494267744,192419.37911850217,614553.7258891838
2199,266355.1504378034,186897.34852970694,548632.8228893186
2200,260831.75582234855,167492.01906885038,454603.81434938347
2201,273539.6639802334,130133.15337698479,328449.1423659997
2202,290453.3739547926,148543.1299814426,367712.360750017
2203,303989.27661095466,173428.59345071233,404641.36990080547
2204,304216.7073253006,188269.0506747654,500598.30056805775
2205,264585.0631279933,208696.48390703942,530022.1787573901
2206,207560.2529489213,204112.0585264843,582591.9997236982
2207,175033.8974238873,194537.21351193768,600477.0142668505
2208,173949.5705825866,195840.57731221974,635929.2500686725
2209,177178.26861858796,204751.28456862582,698230.0910221401
2210,174877.06086473077,208644.9261003755,751919.0831025983
2211,176092.62856164234,214587.55643805492,796298.3097989036
2212,194883.86420192942,231663.91683099009,840614.3819018533
2213,240571.6843892325,253668.00875115625,850543.785061119
2214,273792.22340901813,260414.30578972475,883555.3752289767
2215,283286.60893756023,288148.0097086559,904449.1653178355
2216,290590.42601431446,309967.34941832704,878521.6742474136
2217,269753.1326102389,297326.4588306284,904687.5013984549
2218,275712.4293335452,311021.2763106041,893129.3162408503
2219,262998.2780851785,290009.0571383797,872397.3173311044
2220,239929.01058049744,242720.9505369986,747196.5963826154
2221,233410.47817562922,199658.62945562782,623694.8870978671
2222,226066.96075445527,177615.28697996982,528702.4650251855
2223,249898.33328182975,156251.32452897768,422535.2169632731
2224,288938.00074581866,135211.81741773148,363326.8583931597
2225,305799.2017506517,110235.60575051789,230838.5014264447
2226,277286.8757883992,117485.16656066236,269025.6731848649
2227,291372.5499001245,122649.56803617896,291108.21221815434
2228,285403.6049124503,159082.94329671495,374778.81044837483
2229,253781.40312352785,175809.27829471757,423123.1176835815
2230,204971.0248828692,177057.73177910826,484697.5131156473
2231,168655.1792816097,167469.85791718334,503591.37813172827
2232,159756.36111640776,175095.04483248948,538606.9250207065
2233,160842.5461081737,185725.2475070336,618679.7752169545
2234,161923.24047167008,188783.58151955446,671041.8047863726
2235,167937.9000231505,198796.95506515578,727026.887908353
2236,184321.14465814576,222718.30716742694,778182.2635476115
2237,217164.8029351028,249460.18523290518,792288.8330706343
2238,252705.53327637157,254188.56615963049,835039.6097817034
2239,265140.0532352325,278744.37263637106,864381.1916650631
2240,268671.43538154324,308151.6151455819,854759.1380489548
2241,268844.09914918826,318382.3735661895,893044.9277800693
2242,271995.3445464222,312797.8386781936,881244.5940452967
2243,266547.1918981085,289292.68830763176,841644.410520797
2244,237070.30633589058,236909.0660412672,685231.7557184543
2245,233996.01107171577,158263.43536275698,493143.2379963233
2246,230487.00571581908,133245.49647974854,390887.0490686335
2247,243513.32824017174,117516.26760830962,295919.2286491839
2248,255767.98171736006,97914.45275598137,223098.70647254086
2249,294326.26205698657,101078.57682036744,172006.7581563462
2250,288097.98621959164,95331.1372247841,197654.69558580406
2251,303313.5038425404,105471.6260787055,230688.69509310485
2252,306167.77813063347,115212.1439611155,287171.84357719205
2253,232352.18460075743,121933.10106349406,324229.70693022374
2254,186974.7376661257,134634.6862612624,365624.635306296
2255,165419.6873621422,117255.81113725666,374743.9662161012
2256,147772.3999947669,142542.1004291727,420698.0555441202
2257,152824.3229417703,158597.81023017465,516368.33620402735
2258,162728.01976206235,175239.4139424996,575187.2730261699
2259,158058.33262440164,182342.19806897477,644756.6456128407
2260,182801.98841108746,204841.39683152665,710145.7557076534
2261,218372.81805238264,239967.58599529302,734941.6407031987
2262,247761.00118075003,235709.91512016076,785860.7803605582
2263,251931.05767726945,272023.8236326808,823920.4063918322
2264,271203.9420975056,300861.59032713383,816694.8617777692
2265,284379.66294256126,303761.18731714186,870259.7072127331
2266,270651.7168550901,309019.61772245885,852216.8956633302
2267,255302.67246054483,295103.08096023503,789872.6351612229
2268,254081.89566748845,199205.47670204815,594753.463449117
2269,231925.54257283156,146875.30113585596,425830.8324986152
2270,230636.09423637134,127256.56886038957,332047.18656997755
2271,246818.76534402085,100762.66709584495,250204.0669237342
2272,258288.9067260952,90816.72833601953,204928.08232167008
2273,261801.95553052545,87781.5729165875,176920.74738358532
2274,291870.2541084095,78809.78774294864,199458.6331751713
2275,285132.401245062,87080.83148443411,209032.83134119093
2276,299588.3209940325,109988.08007317319,260850.96335741057
2277,235611.156294944,123622.70039833007,277547.8673613693
2278,197127.17544770607,131143.79438203626,334223.62587804766
2279,169108.0540384273,118385.07853862937,337163.12306772516
2280,149453.51708821746,134274.8003047188,401418.28127989813
2281,151141.46944688284,153314.1250911963,484665.9567931089
2282,155636.7009818678,165141.96965658103,532162.3246702697
2283,158331.21157184007,179367.15422900635,591829.4208523602
2284,176046.18140493965,198401.78292978453,648540.534276161
2285,212600.6436432938,229305.40649927506,662532.5717861889
2286,263378.89982094546,231982.12447645213,689391.080561025
2287,268114.8472820904,237357.9173602478,731730.8389922081
2288,261325.38814988875,255617.52533185284,703889.5504270317
2289,258305.2063271746,267338.6624015122,742701.163739085
2290,255714.0918263525,263443.3541412228,739795.2922509952
2291,257478.9962972305,264710.10843768844,739357.2100633907
2292,247774.14876807088,230596.22338405796,655300.1852137857
2293,239294.52379493165,194635.90202803817,553956.4677815894
2294,242466.4653918266,178905.17873031928,483256.26853586466
2295,267230.52354122483,174211.14404648062,417829.2580769427
2296,280718.26724538754,155554.98566850548,362897.3295754372
2297,277061.0041046488,131281.01912176624,312132.57784934697
2298,291021.9781389172,138391.45524301953,337588.5315606894
2299,305599.079433306,138309.95985302137,378545.2872353983
2300,294938.90047516517,170835.99352139022,483767.2697426783
2301,243058.19491809042,182574.66177650692,487243.0272210912
2302,192557.6283520473,189932.98377596645,535123.2422532166
2303,172591.89982153338,165787.56645592404,531293.046411879
2304,161282.66742201333,168199.00878235133,544937.3969240431
2305,156723.78960042086,175157.9672211408,588773.8020110024
2306,159134.0693461477,182819.40565747453,623909.9074889872
2307,167092.03549964694,190575.5260651478,661919.7198472206
2308,172716.2610469187,205899.411532482,704993.1589937516
2309,187310.41025271692,209625.21875168686,710189.3617032852
2310,229475.5412056849,229267.09596557467,744897.5968797719
2311,266960.05971028155,270511.06637165335,770498.2724201744
2312,271264.8042017251,286804.9207341454,781774.221143367
2313,280620.45126614044,276962.8833550188,798786.7111149317
2314,274813.85832439485,281579.3830182793,797572.0883844559
2315,283033.91445514676,266409.1436210311,781805.8957600753
2316,257027.8334427826,225186.14761239995,670714.1549716431
2317,246709.4427101246,164583.9566988576,497933.5551482156
2318,251411.4835208901,130704.58985785457,394584.2159865664
2319,258317.31490046892,109004.57965140812,291929.70078711887
2320,285304.80855521443,94704.93097369117,219578.44989713316
2321,281863.65124978847,79724.62909653089,166264.46324847837
2322,284268.56021451607,90792.29633067056,181066.8741915484
2323,294306.2962999648,83515.34279943268,189597.03372561565
2324,292057.1817058079,107529.6098410864,265229.10217502073
2325,242255.36122794895,104832.71350205803,297483.44434041216
2326,185425.45124881598,116816.90001850385,363377.015179637
2327,154892.31481309835,115013.43661910394,379270.49273314374
2328,150134.601277142,123755.82379607038,410108.78042535094
2329,148808.51712459506,129099.29950613165,471444.0982896385
2330,152053.94617872805,143698.25379912514,523222.51480231975
2331,159765.6238055838,157178.32867667053,586853.7322615787
2332,171406.2491109312,172308.71269244017,634936.2612203293
2333,188597.84079276086,201149.86780105403,675192.935447261
2334,219515.17364074028,224673.41402754275,728227.7013013316
2335,256053.29801489532,251533.28399384502,754075.1097959698
2336,289690.6003561946,279066.4802078141,776721.501652034
2337,293599.91901316703,268985.19727091404,789037.9100319948
2338,288843.07054869784,282073.46190504945,823086.977427432
2339,284585.53158910706,283354.7794700428,840510.0608101356
2340,275678.74409248127,270974.080442679,803798.0419971668
2341,264852.45932839194,242699.89129651763,747817.2624971994
2342,269714.6490877476,235624.82753370612,723269.4092002201
2343,291661.3406332864,209536.04472926824,671161.3439156504
2344,287844.026660883,203755.22159544425,601606.211049282
2345,297255.9520654416,182883.61080392217,524909.3610624372
2346,320659.3919596475,172650.13034355457,520694.4894605282
2347,320955.5210411615,170558.97087131173,509005.19184044783
2348,311472.2247638479,166027.7618532655,545593.0000187743
2349,235574.8065612549,180050.440309266,534376.7305073766
2350,196335.41868162373,157136.5852284511,558110.6461947515
2351,180269.32478504328,157034.65313050314,547011.2090843298
2352,165860.16075758656,153507.74095991388,531117.1368674869
2353,157760.84980818102,149875.98661845617,555161.2402377602
2354,157533.84647551115,156271.62203115114,571231.8556393528
2355,161390.76094906568,164974.054924383,594971.2673999054
2356,180745.75781688295,178466.68852339414,615539.5128895357
2357,229752.91775039968,187907.61946645286,615512.2909779968
2358,266499.19917048473,195741.22410778614,643727.5744932969
2359,255942.32265734306,215992.5990525841,635817.1037049964
2360,258138.9569248773,224562.71215841014,627555.4335465878
2361,256558.13626453918,226677.01766148512,655590.1941882875
2362,249740.28364153282,239740.7654095767,631011.9125865258
2363,244602.57002298944,239607.83606181978,632799.9107673804
2364,244252.18005386705,201582.44361700266,543011.9747664863
2365,235299.40824824345,168381.71092628405,436639.0746697861
2366,230093.8531620062,156683.91215807846,374858.0191412305
2367,244615.29873315964,137997.9775122281,288137.88056578126
2368,266909.5529738506,124843.40355413935,236109.0750338059
2369,282468.71394006856,106232.19630096141,178212.6700148444
2370,277379.51329610497,108866.66802140196,195273.4810650885
2371,282136.58815264184,114369.15702827668,214544.86534224416
2372,304111.53953214554,127238.41681329664,285425.5976802717
2373,251024.79344469076,144380.5441699533,304454.27276161953
2374,195772.86201612165,139143.95388253566,329350.8655542837
2375,164792.74231453348,132223.91279786424,329936.06579225755
2376,151722.36101335738,122809.98250777542,360004.39282986446
2377,147009.2150439644,136458.05685275732,424497.2642001383
2378,153568.00470523592,140673.14501716997,456998.5951577069
