,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4227,187860.8451708586,10593.25219514495,27202.499654121897
4228,198304.6872674023,19517.07570843782,41182.784670538174
4229,226489.56086155947,27520.42628940248,59914.45918964767
4230,234549.56551524223,39115.019231640974,52962.22020037504
4231,228715.3393437482,34551.414628693994,48430.91564633982
4232,232246.11535558937,33230.42108985978,66910.71516865189
4233,232590.27319241574,25666.5080974098,57214.750486110235
4234,258496.620329435,33046.9385043209,52348.42773245123
4235,263026.94042922294,30140.731795777057,52081.880405743264
4236,265342.3318079187,29168.72263156166,43280.92784774393
4237,301272.36539508175,30483.15154507047,31626.20712214656
4238,343055.1443542772,29496.483127887444,39779.131775764195
4239,399886.39744488004,27681.97884173285,43124.42299536495
4240,450261.2598392232,37176.519373105264,50458.14256231135
4241,477886.9360042679,51724.78832653931,45410.86107308917
4242,505359.71341668617,36143.87242475874,52184.586715116966
4243,498158.68314632715,38332.952662746844,59215.0781305791
4244,484257.85735417996,34293.39346874332,61105.363300718986
4245,413748.58036393125,34887.20436794761,61127.37179558479
4246,329676.4941360216,22389.34775020997,46019.76276437613
4247,293357.02496341855,16810.030839945102,34377.268980370885
4248,265090.13796965743,13685.190723402915,26710.976602119154
4249,240243.83397043796,10679.664633691098,21155.05434266528
4250,227414.95865865663,7465.352073969015,21893.561614828606
4251,220537.20482753558,13162.714547604957,25214.398951245126
4252,224184.6686132892,17226.80608645,29902.20835765935
4253,246557.19329796362,27524.55860335231,56148.56117927841
4254,267312.91046077246,36416.98437679209,58131.771105518324
4255,264652.37380433455,31613.60094921098,53803.43378191208
4256,276756.8154725624,31946.644530459955,55970.047832033604
4257,296385.7122430994,38741.45020440917,57806.534459168244
4258,306973.97509683605,34114.73627512685,56175.460450781036
4259,288832.1882926668,33201.939508268755,51624.59279019842
4260,318449.99828249455,28804.555926260033,34856.56509078151
4261,358147.8279526235,25041.273304466613,44036.55283813622
4262,392489.66846323095,26268.165162341662,32692.396428978376
4263,455962.1010161826,32158.844082561714,48787.94234082937
4264,497783.7305277714,42251.21013460238,47905.157157879185
4265,515827.74955944996,36273.90954475012,59645.46647462133
4266,527139.3260761243,33797.738102790725,59801.9713270003
4267,523270.1767504892,39438.72587567419,59444.94463251072
4268,481098.9237489693,42904.978816908086,60572.268647303084
4269,408886.1868691119,29266.237394612297,56889.51383976015
4270,356440.9975736978,26681.867327269923,43011.93513271754
4271,321946.3123355854,14874.865601843587,33734.13185262599
4272,294111.0814080499,14753.302340837983,25400.248463445176
4273,261333.03519004383,8857.771874809729,19770.96455443866
4274,249172.02520370783,14966.613433084476,21225.970603899506
4275,246793.04041968475,11342.404098811989,28911.826088698595
4276,272619.53513294255,24921.81543126458,38128.494660829616
4277,275254.7466487983,26940.20233384971,47648.39138444489
4278,287944.92890340654,31446.60838864282,55661.928903912514
4279,288154.31407188735,28974.477722033127,53050.254179838244
4280,307161.0787814407,26074.73102327164,44278.64628165992
4281,289220.3719900958,31838.720520877443,51348.26391021682
4282,301300.2365254502,31013.486963538857,54720.45440132018
4283,298797.0845082687,35351.81507150484,61132.26257222162
4284,301673.4777882286,32860.121298347774,45484.22272264179
4285,336067.99528838263,24561.02257722579,39938.08201646157
4286,379181.2801741205,24189.284321997075,34675.606355218304
4287,433597.5383303636,35994.57296790623,49660.94597050586
4288,482912.24772059795,46533.93508144575,54664.210469996484
4289,500295.77776692336,47535.35429019659,55167.960463591335
4290,480200.7143645884,38452.51515149193,66869.1435672387
4291,462685.8222053204,38337.76497772644,63812.40816921171
4292,434676.8231980364,33889.35516460282,57997.27474800515
4293,355646.85267016856,29609.70329933607,51861.79545708535
4294,271988.5190647401,23924.94699863571,41894.39267119889
4295,232255.5229630522,15213.29688355883,31868.300565670303
4296,211474.46140740463,14039.77202957405,31112.675575278023
4297,178945.61536578028,11635.994543394258,19673.14902170179
4298,169535.7336594929,9740.190903359311,18443.118697535727
4299,165849.9746987226,14573.795145934379,30176.09184932255
4300,170254.43443467858,17552.788118544195,47266.91080677114
4301,210327.17288256335,27513.469355790705,57882.3414970393
4302,221250.5939766873,40408.49888265722,60413.318406605686
4303,221911.00258982633,25598.128763094133,58608.62182761053
4304,212713.17261037978,26554.7725194264,58148.888823747286
4305,209217.88384181872,28991.791594405277,62156.880277640295
4306,218517.3922818699,35114.95240513281,62041.947026674476
4307,212423.60152227644,37746.49100544065,46601.765184160475
4308,209535.93159015666,26732.069710983396,41852.8210697857
4309,216212.55354977815,21442.04093109351,38734.95096379818
4310,236170.02697525607,22186.380519781,38514.86601514023
4311,262440.0168894144,27435.5438531732,40158.16696511955
4312,290548.6873731799,37241.89101055869,49404.18019707163
4313,329592.6187343506,31202.749557830375,56600.95801818639
4314,354252.8487748573,33961.696812610884,47966.29186583971
4315,355558.5416869344,37043.5137870803,50289.41076834024
4316,332239.31089750223,36842.90040636958,59378.91914791335
4317,297780.1553658168,36490.267564687456,51697.954439751076
4318,227214.4936290497,22067.615724551546,45973.30038632611
4319,205474.273765934,15513.975031181653,35898.3005144291
4320,184174.01627027578,11031.656705172138,18919.969419627927
4321,174887.7844836776,10985.978943694883,28337.159833869522
4322,165162.04599399306,10101.624527599177,29124.574872401263
4323,167328.99369361324,9609.513013166867,21898.452391465456
4324,172169.19202623935,12454.71578317896,29410.6853056566
4325,183199.07084270514,15067.201277711743,36362.92429492922
4326,204429.69884496718,26043.869438076596,38192.07475710858
4327,232041.21742762558,26596.85412161186,46594.42901920521
4328,248923.05380732514,29017.6185565918,46721.58921176312
4329,254234.2601743502,32707.408759403785,53783.87067536471
4330,277006.96867614146,33347.64280582947,49531.34038962955
4331,310446.605457294,31401.97678259591,54715.56362468333
4332,302097.82012076967,31519.316191051494,51729.74448789053
4333,347223.04095437005,27550.37248859596,50049.762713134936
4334,391802.3395430204,25546.906377836087,57852.996837218285
4335,437230.29000086425,22686.717431284356,49335.709324155796
4336,481540.85050383554,31573.389349857258,59547.65094188444
4337,507140.21690714126,43484.78431028872,63093.464003595785
4338,505155.52658710146,45758.72083062032,57657.36577174451
4339,480702.02416758076,44022.78281728438,55480.97016834932
4340,456686.26188784925,42102.87837152291,53999.06484738581
4341,373342.9302983677,39984.97593362663,56676.76505605746
4342,311484.0919609945,32702.41336722391,42415.26038302268
4343,261238.57901701544,16684.45295747557,26133.864958971637
4344,241878.6914454431,12779.717044557205,18729.229130791053
4345,224499.12378510323,9496.279764775352,17949.150257214562
4346,213954.43676507578,12581.104436107002,24842.699926845045
4347,208575.8682519665,10570.380622049128,22164.999718173396
4348,211913.51723814575,16475.705718293942,28434.97536660639
4349,235315.50323951393,20183.005947621252,32660.606380838908
4350,252507.91116702583,27137.964941012753,42757.61474760169
4351,274224.94498616323,29655.30259915605,47345.163232960644
4352,295326.62613987917,26435.15772290981,51270.011484027295
4353,277082.4534386372,34759.71725181772,53008.682578425076
4354,296960.9921344955,27729.552759927596,41943.30043756731
4355,298022.4843973751,34445.56985302924,53206.75903221722
4356,319077.4423376935,42121.486861240126,52052.535745922214
4357,343017.26229283033,27170.971144840016,39977.20822955634
4358,384978.6986693066,34276.68113574362,46636.00062061836
4359,422993.92424826894,40744.602468539946,55943.148560531
4360,464345.16496268165,40161.21389281042,65445.92756591734
4361,440274.31497966795,35686.427885899364,67064.77463271242
4362,445092.3946164633,36598.27003592727,56082.535694681006
4363,423139.7474062512,32206.195692727517,73234.48936009011
4364,405365.45119596727,34733.32798108739,57319.90218380234
4365,331653.3237234538,36818.904216186136,52507.37797314864
4366,270168.27825411275,27302.394420776567,45056.279766918
4367,234355.41371603514,13762.213916961755,24925.843129671386
4368,220379.78329195073,11346.19641224697,24656.850414645007
4369,185848.6173510379,12504.970474663956,16748.464592869546
4370,176913.66442551353,16661.332922465044,29222.390405138143
4371,165885.5901362804,17172.02677272877,32345.15128776251
4372,179432.0203009433,21082.856541028887,56006.72865680995
4373,197268.98392318093,29324.71748316835,70417.40201726841
4374,209966.72443128226,38036.87759901753,52174.80516184329
4375,216417.673152226,39953.22511631579,65108.46397797515
4376,212547.4323544838,30328.699772723525,68179.8717059127
4377,207122.71481330172,29464.523079490536,66152.6447899412
4378,186433.5097617947,29472.21232190353,68920.82436639442
4379,190801.98997744752,31267.977348912143,58476.570858415755
4380,194905.45002321588,28517.739338089228,55776.862154878334
4381,208271.49659598066,29523.016244989452,44579.42904482578
4382,198275.88545509096,27013.093213458706,38333.90727957702
4383,241079.94670000006,40099.59533796334,43801.79555956773
4384,277618.88971951936,42004.21283749892,52035.41802769325
4385,287768.6278345697,43042.888256512764,53654.26509448838
4386,313030.9103371386,38373.21656987208,55297.56604446767
4387,316268.549839934,39324.49877962385,66010.8122674727
4388,292946.0780503578,33785.942700313644,63193.724924651055
4389,223203.02005946243,24773.209052384667,50159.805187463884
4390,177989.06929199057,21009.638737847905,38549.101451598115
4391,165093.8254552414,13006.588926569482,28471.656191382703
4392,145579.8864565421,10111.798389159238,24497.9001739476
4393,137721.13081027617,9990.248205096517,26004.259378095307
4394,133143.83261759244,11482.876619221,25182.608903105654
4395,141747.93807048892,14739.80693578659,39859.82959027212
4396,153593.1366993169,25282.39905421731,51169.75056297199
4397,187200.53915424136,33067.31238132679,75075.86676386165
4398,200507.53796914723,39553.12297198195,69277.85106088394
4399,197246.15112411563,31169.207199345085,73156.23693390067
4400,205160.82223029246,30932.880687631092,68439.08286766536
4401,205439.833582807,33476.46377013307,69681.34013342354
4402,206762.67706361515,30011.53160012996,66964.51371165714
4403,195288.65636014473,27620.36028688579,57263.65825247867
4404,176787.16915252552,24518.23482012486,49270.87068525374
4405,201038.35392245263,29300.054368898072,46000.19965782874
4406,220003.28764033262,28660.395707959076,37050.07841240567
4407,269466.255074281,32692.16104400658,46056.44358915244
4408,295789.1101545548,35963.75061353981,53632.25659962253
4409,317247.4469733018,42007.3643807328,44684.580742517915
4410,367699.65717363684,38834.871884338594,58026.61940782618
4411,347306.90190152946,36656.89397085499,56500.69709713109
4412,331566.2036869844,38195.867070543594,59669.92035780552
4413,270114.3140892595,27523.72167900805,48147.2506014029
4414,198313.99707340804,24839.979922726157,37595.4000074137
4415,171431.36827438488,14451.813422756648,28459.42924979059
4416,160435.4019079241,12969.594255164056,25524.963267684678
4417,156057.75003064185,10983.938940605718,24632.39653146079
4418,155342.37106738024,10958.948902763454,20372.53008077036
4419,157267.06319889726,19300.364611042718,35387.21435587898
4420,170956.1948663515,25148.844236591423,42515.521304077956
4421,191912.23981195685,30158.88259249346,53228.76752708299
4422,209101.61211374318,38873.082711431794,58877.61454263688
4423,212927.21345153492,36916.98128778058,62516.35236044823
4424,203709.166244723,37794.731847722265,59413.15458437124
4425,211573.30681295317,24034.858703535894,55158.17891031765
4426,215347.6711713572,30882.3775342314,55926.03084230203
4427,202666.77280831427,29089.03174165545,58322.51139435523
4428,202541.8642874952,28185.310373155557,47851.35861487389
4429,221473.14030253346,25799.48752954899,45359.50791840228
4430,251657.43516893755,32402.46752840233,45007.372000549585
4431,303392.9670339468,35695.92174642969,49076.498162403106
4432,322461.8039492681,36099.37158814063,48702.353749684604
4433,339335.0710293756,42542.22442143742,58968.0939104185
4434,367030.0310624778,35181.30481330217,53742.29907395155
4435,378333.6435676417,36906.598195134466,66861.80740228342
4436,337933.23807664623,28558.173245471906,60591.831753850485
4437,278776.50644095306,28776.741268755846,57046.01869213914
4438,217202.98421119142,23393.630809451377,38292.335678163865
4439,188200.47782891605,14154.169125881814,25385.57613353464
4440,176123.89784228697,12140.607615219134,20311.395372809817
4441,161232.93841716676,10087.55373706109,23678.695087276366
4442,157871.93443692767,11325.757150526693,22517.1356360261
4443,159414.03980361114,11188.920020238116,36265.10876219234
4444,174189.36287316063,23172.76124422069,56043.409481586285
4445,198395.65002707817,36304.771129945155,60190.78806962931
4446,210108.91085643639,24515.998662892507,60748.336606229415
4447,210130.17309754808,23961.928593098273,57251.43131088654
4448,213003.82944531535,35759.44953493713,58814.03444635793
4449,224827.37773719078,33206.86951573425,60838.81597401105
4450,206802.81107454057,32485.649962057312,47115.29673102898
4451,212910.22925009424,30976.97613901997,52994.01024851456
4452,216333.47739654832,30623.388680507647,46799.841637952595
4453,242897.9132370676,31850.699000554843,41647.408451038296
4454,271541.32634328335,29896.258348649302,41097.19607939344
4455,326872.2148777604,44502.34046655255,51798.21536080639
4456,377561.17093799973,60448.1684593789,51600.13890701421
4457,412536.6864169934,42470.83739025954,51592.80274205898
4458,384086.4049092392,42188.15311603858,55559.22259453879
4459,373883.58024824964,28621.57026455054,61256.97737646114
4460,359002.746158831,34408.653643281126,56221.92282883104
4461,293485.2627220979,30162.714136757088,39840.266483724736
4462,248292.26118458947,23881.32231719049,40571.43759093278
4463,208751.5844754612,14127.269854379176,27757.602802403595
4464,193247.48371299618,9526.48750282644,23265.424461463117
4465,178230.4908438319,13164.074549664414,24265.588283697547
4466,176916.08435821623,7997.583649154895,24008.822510263297
4467,177843.85082633214,20022.66955097864,31653.10639364921
4468,195597.16254209305,23317.66684826576,55762.18982496778
4469,218177.14002699702,26370.08685514261,63893.10598371959
4470,232615.67789711786,28284.041291893973,62658.18488291669
4471,225322.02576733814,30130.597165045634,62834.25284184305
4472,223611.22575229622,31592.730148375675,66573.25158070968
4473,212863.21206355724,26790.64133813961,54759.58061441494
4474,224500.41021461494,31048.76855542711,53744.74446226997
4475,200177.74065566796,34662.346335138755,51702.84521638794
4476,193805.19739162974,27194.28733399373,44320.21788307309
4477,212312.991094634,24489.975546562782,42679.36232141221
4478,243885.4224016678,26269.538241343977,35898.30051442911
4479,261232.05409003104,46991.60192833408,44002.3174016783
4480,300724.4443666238,47715.672255558704,50886.08551803512
4481,334691.80838255543,45489.819654194114,53104.0527228435
4482,351599.08790738456,33427.686773193425,58501.02474159999
4483,358821.35038400674,33164.421759148165,75012.28666758261
4484,321677.17125332664,43798.30401581897,64186.5525819302
4485,261937.73131487268,25590.98875228207,54913.64007847549
4486,198007.9991138179,21951.309394583404,43950.96424699143
4487,166486.39722485043,16945.93950728926,27134.028781206078
4488,152610.0883465612,11823.570212054357,21428.937834328503
4489,141732.48835351825,11816.940202014574,24189.781245826474
4490,140512.4796321731,12593.03060801289,22947.523980068316
4491,140486.9690300953,10464.902000785014,26229.2351033901
4492,142902.68688734455,14009.525060694317,28708.8588582696
4493,161566.5242775008,20610.03351734348,39788.91332903786
4494,187628.02058674273,31086.46938174801,46210.50305321301
4495,211793.58425160966,36539.306100484675,72860.34494737162
4496,234384.9672785553,29610.997916681114,68233.67024891796
4497,251491.23852788098,27120.088760096824,60714.101169771515
4498,227269.0386718136,35485.00373473011,56243.93132369684
4499,216904.74415176225,39020.57755016696,70671.7224023843
4500,221054.5946321526,22385.32005180317,61005.1023796637
4501,233647.89941562602,28703.17038811713,54876.959253699155
4502,278061.73697375203,25209.534328494054,49837.01392943225
4503,304352.86126057676,40073.467606090584,55502.97866321507
4504,352247.60023461364,42022.363634215326,58075.52717419463
4505,361042.6904286785,39491.609032677916,68754.53796074176
4506,377421.94829924597,43272.08783435756,63609.44093878273
4507,378713.120647355,41576.426805089686,68397.51126625222
4508,337647.3940498565,36470.96599699768,53079.59883965928
4509,272385.8693315122,30075.7001588385,45992.86349287349
4510,214924.06855538057,21879.72620926234,41040.95214806974
4511,183906.85910077585,17760.25381732365,25762.165934571563
4512,173454.62798895943,7507.45983004023,22891.28004874461
4513,164175.87949395058,11176.261539530995,25050.557933910877
4514,158229.63045824366,10959.615826850297,23223.85286004996
4515,160228.82359875718,14499.426571780024,26769.665921761258
4516,162367.99156078015,22851.343065191366,24302.269108473887
4517,178242.73030175478,23563.447989681452,35401.886685789534
4518,205996.21361093133,27414.633821509262,42001.989757209434
4519,226818.20092921966,35485.78835130287,62161.77105427712
4520,241326.7040520904,28709.21193572735,53165.18743080404
4521,220805.20608532106,34093.39470434791,49076.498162403106
4522,224188.28535885632,38212.16094137114,45887.71179518138
4523,232628.89876310874,35295.6626787813,53333.91922477515
4524,216591.82279064032,32428.137567274312,48555.630450579316
4525,237297.27367898638,20602.043505244263,45371.7348599944
4526,242368.38298525556,25846.996063029343,49196.32219000577
4527,291116.8364472256,31447.432236044217,61621.34023590593
4528,315869.1253091678,31970.836874786597,60865.71524551366
4529,326925.80674463406,41183.346979081995,64795.45427321719
4530,363662.1030220662,31913.625249689838,56395.545399438975
4531,350253.863874495,38018.922956444294,59655.248027894966
4532,342536.1406140259,41690.71928585441,55864.89613434147
4533,263601.96920915664,26750.88743178666,49257.45689796631
4534,210605.08848915776,18479.524906511582,36225.98254909759
4535,184985.0664752693,15971.092646469064,30046.351462792223
4536,167822.29155154736,12091.6998488507,23857.208434521144
4537,160183.86639130325,10219.709321798888,22817.918399191956
4538,157041.172314307,9885.423430976372,25759.720546253153
4539,164780.9330869013,14156.444513942804,37588.06384245844
4540,183136.95650679653,26232.922801282068,45591.819808652355
4541,205875.07693582072,27242.39740684652,62083.51862808762
4542,202147.8353878599,40161.10927726738,60117.426420076656
4543,216014.89709847202,32600.112443079473,56473.79782562848
4544,209510.75752019417,28420.956883839815,59731.05506576605
4545,216977.8533541266,29378.189102601667,58669.756535571054
4546,217885.97232539396,32481.125339821076,57356.58300857868
4547,229442.59530710874,25110.52879395518,47856.249391510755
4548,217719.33858160552,21639.9081537996,45183.43995947594
4549,234967.89505341326,24492.237857680902,39417.21430463778
4550,273467.9354079401,39718.50706857595,39737.560174351034
4551,315705.48404252867,36091.5646532417,38414.60509408494
4552,347125.8689520595,38854.8011452866,48076.3343401687
4553,384320.6676778119,52081.40963579963,54884.29541865445
4554,376233.41587943747,36601.89234910482,48115.46055326344
4555,372388.4588770192,37078.27230125339,63325.775893845814
4556,342920.86940252106,35095.127759727875,64599.82320774347
4557,277652.7174192059,30903.562181695805,62848.925171753595
4558,211147.9543436416,21097.005793224227,43576.81983427294
4559,195618.80410934298,14071.522846884893,27258.74358544559
4560,177736.01229866364,13889.92334112061,29310.42438460132
4561,160746.57067341913,12313.367107597038,20098.646589107142
4562,164495.82263332425,10787.157104158614,25153.264243284586
4563,162351.55323042182,15642.11599445552,36326.2434701529
4564,181470.222407066,26300.922904254225,60941.522283384715
4565,217115.8893671911,24406.40080462143,66565.91541575444
4566,213901.04410890135,30532.229311696334,68871.91660002599
4567,228941.97901018296,37017.9745176371,63377.129048532675
4568,224596.1309624306,37387.28046149029,64171.8802520197
4569,210243.86052440686,38777.51641287018,58977.875463692195
4570,226473.50200995375,37336.03192234647,63871.097488853826
4571,210893.0196885132,36686.238630676045,61041.783204440006
4572,194992.69175638925,23535.7379477203,41344.18029955402
4573,217585.7882326766,23630.362706394626,41745.223983775155
4574,247978.12233561688,28403.91762726814,50196.48601224023
4575,307092.06803674024,32723.061860030284,41133.87690416975
4576,358608.2352543763,55886.70847506411,51304.246920485195
4577,354328.1726220324,44767.41009871516,60447.55384306359
4578,386201.86111106497,43939.2603831145,54263.16678577535
4579,373386.8908177302,32310.850466590236,65186.71640416465
4580,349806.43814559275,37494.14523869963,54365.87309514906
4581,290089.8099774487,34298.454245637586,50132.905915961244
4582,213637.82581610166,23490.204032614707,35812.711923284354
4583,188956.43766453853,17854.7347296263,29026.7593396644
4584,176656.85113475012,15457.417253228856,20954.532500554702
4585,161531.86563275792,12748.646228276082,19685.375963293896
4586,160547.47379990635,9866.828018202063,27464.156204193
4587,157719.86668773767,15299.303936875718,34851.67431414467
4588,172085.65646265398,22204.465931783012,47628.82827789753
4589,204215.7382600165,24567.534894779674,61340.12057928748
4590,216973.67309784447,24850.03609180032,60577.159423939906
4591,201456.85676550126,25960.124695877817,54791.3706625544
4592,207460.5365003635,28197.406545318885,55209.53206500449
4593,206465.45511615995,27791.41977668938,68458.64597421273
4594,219664.96677279245,39631.67616785767,55999.39249185469
4595,211015.27654662606,35147.22630015881,42094.91451330945
4596,196270.72661828127,27695.34347735545,48628.99210013197
4597,210608.19996930135,21699.18593587129,36318.9073051976
4598,228602.3161726002,26423.58462846168,41943.3004375673
4599,256835.51128684968,32863.403611010486,40732.83321994862
4600,288211.39347007306,37681.73398430256,44550.08438500475
4601,292091.23886500346,39868.6042189441,57696.49198483929
4602,317378.804413058,34548.40693183175,59124.59876279753
4603,322633.9885265825,47991.491134768075,68104.06466804165
4604,303741.66714242526,35925.94517167589,59912.01380132926
4605,244742.00241617448,31364.09287907469,46009.98121110244
4606,194983.59830490698,18909.39017283861,39823.14876549578
4607,172824.5633713926,15398.871779958408,25473.610112997816
4608,159588.74808670493,11497.470487474253,24275.36983697123
4609,146663.07297337672,8885.795763399985,23218.962083413102
4610,140446.39318227328,12563.12363964802,23267.86984978154
4611,148805.25428827124,15902.935620182358,41588.71913139617
4612,167437.3491048656,32063.18624539994,59332.45676986334
4613,193812.6055088294,29697.17497025544,61178.724950271615
4614,194368.73956308144,29858.76675341445,61944.1314939376
4615,197162.45893514028,22499.324839824567,63455.38147472214
4616,212311.95315553682,33122.40554167708,75640.751465417
4617,227322.9966450054,28002.65163501806,67700.57559550206
4618,218342.2872799197,31832.051280009015,65981.46760765166
4619,202201.42597633557,30922.837595499823,52133.23356043011
4620,196656.72596641077,28734.80351294206,41772.12325527778
4621,215712.49963844876,25079.405669902542,44997.590447275885
4622,237766.46626698182,29058.654003346935,44826.41326498638
4623,286842.9165674561,30389.12832576859,47699.74453913175
4624,309472.16499348066,38010.78909797341,47990.74574902394
4625,334395.8866882411,37853.7350139935,57821.206789078795
4626,334654.87577146664,47148.368319570654,50206.26756551393
4627,335508.68778006185,46491.866556203175,62643.51255300616
4628,316107.6546937922,56157.80657789403,63342.893612074775
4629,251364.1415218527,34280.34267974981,55933.367007257286
4630,180080.6796386248,21246.841404734794,34269.671894360334
4631,161470.59677503395,19537.044200214452,27141.364946161346
4632,150968.84377629866,15386.108683708251,23277.65140305523
4633,144661.65146280834,12549.628234596626,24639.732696416053
4634,145621.83857533298,10538.342111994936,28774.884342866993
4635,151708.38822816216,15964.188020628815,43591.49216418349
4636,164099.34183505608,18515.02880642877,48499.38651925562
4637,175038.43205030286,40608.4453392811,63139.92638164574
4638,201247.53357498947,34820.73426729234,71173.02700766071
4639,207820.75510078247,28546.809382109823,60195.67884626613
4640,210661.29866341973,33592.84856175847,66494.99915452022
4641,190460.84258507614,35655.723224018846,59804.4167153187
4642,204309.12409488444,31405.49448023044,59782.40822045289
4643,209245.47211849128,33416.741372003475,60053.84632379769
4644,199964.65424997162,23907.515433777662,42542.42057558058
4645,206504.52275416098,30044.1716495566,36323.79808183446
4646,234199.79678746845,35203.33946205374,38536.874510006004
4647,266757.2595049088,42677.25693360868,43212.45697482814
4648,296944.4775607431,42247.5355136533,49184.09524841367
4649,315137.74645486963,34955.3744711772,58811.58905803955
4650,364345.5289063649,28717.921179684945,48800.16928242149
4651,355889.43518065155,35728.404872541774,63257.30502092999
4652,329466.6392371132,30411.98682192156,64323.49432776183
4653,275317.33114438714,30487.963860050033,56236.59515874157
4654,216386.94053802596,22320.51072289355,35680.66095408959
4655,185558.8531464112,14843.768631676703,24722.875899242394
4656,172625.70468385218,12038.764384075455,23891.44387097905
4657,160100.46417108,10865.697223091453,23940.351637347485
4658,157238.17508078125,8761.407882732465,21795.746082091737
4659,157115.86562439438,12389.749530954794,24529.690222087083
4660,160064.90928369085,16286.992355603343,34866.346644055186
4661,170032.4106916156,26873.66684848003,40048.12449079058
4662,200706.22374066772,39241.4340384548,55097.04420235709
4663,215515.9661150109,40839.69799715793,55304.902209422944
4664,210496.65889035657,30811.029733882144,57182.96043797074
4665,220743.31890452062,32609.63245749557,52813.05151295136
4666,214769.46770321514,35170.594797084064,53517.323348656755
4667,216273.25133707785,33302.17427543829,57943.47620499985
4668,226226.75595700124,26739.275106509882,47513.89502693172
4669,233888.4916775694,31990.556904648514,45269.028550620686
4670,261902.0015944763,27960.060032060308,47548.13046338964
4671,309463.0152562256,39713.18475282408,55099.48959067554
4672,333522.5184020286,45357.15406868404,55138.61580377028
4673,354568.8854513059,35817.171160806196,60242.141224316176
4674,368097.1243608391,35227.62334498052,54678.882799907034
4675,351419.1101056889,42276.64478850253,56287.94831342842
4676,337872.45431456115,35561.1900039447,56346.63763307057
4677,282221.0828281499,24919.121581031453,47511.44963861329
4678,209073.31524784188,22154.080470869216,33853.95588022865
4679,181074.0708413589,13031.735887726298,20824.92691967836
4680,173948.74762427903,11730.854687040402,22243.252144362883
4681,158712.05812596207,12159.2945665936,22556.261849120852
4682,156755.11011834504,12277.013206392694,24857.372256755574
4683,151706.74339431478,12918.816485963885,28941.170748519653
4684,157581.81656655722,13664.084537595789,31403.676785170195
4685,170402.66631225398,24389.832317993405,44325.108659709935
4686,206579.94431569256,30359.391357661156,48479.82341270825
4687,224234.39315824083,31947.638378118794,58691.765030436894
4688,239187.08225765548,31942.852217024978,53358.37310795933
4689,213906.37576101682,38302.967232724724,62117.75406454554
4690,222925.38375557447,32904.16444196512,52089.21657069852
4691,244902.72492756945,37714.2563412433,52245.72142307751
4692,229531.39884826858,35184.37789487881,48765.933845963584
4693,242597.96315085384,22049.6218511497,47337.82706800538
4694,286429.2503297802,32743.121890407056,43390.97032207289
4695,331472.4734021215,30102.272506769154,52891.3039391408
4696,349649.2937473785,42482.98587019437,47760.87924709231
4697,373835.38821419136,37915.2620302404,63061.67395545629
4698,392063.54268093244,39013.99984789869,57845.66067226301
4699,381439.9112293704,33842.395862723395,67972.01369884687
4700,367501.7950308257,29014.59778278672,66649.05861858076
4701,307653.66979330656,31648.490232812823,52116.11584220118
4702,225975.2873344991,21259.0683463269,45308.154763715436
4703,203262.62263676754,17919.700981850463,29735.921952006673
4704,188287.62259567218,10419.394239565188,25784.17442943736
4705,179627.42849806888,8127.725384689286,20663.53129066253
4706,174674.51060163067,10963.839679400297,28725.976576498557
4707,176018.96004460935,10535.020568503605,34372.37820373403
4708,192286.54403794644,23173.71586105088,47262.0200301343
4709,212647.95011026517,29327.0190251151,62741.328085743036
4710,225429.02941029583,29006.39853960141,58261.37668639465
4711,219522.11529238315,32333.813578286205,50678.22751096929
4712,213343.51739795387,30867.090588005532,57381.036891762895
4713,213554.8445460317,35625.201639338666,55674.15584550463
4714,208168.23582398932,29257.7896895123,53077.153451340855
4715,205472.53628459747,27226.5873829055,40754.841714814414
4716,221038.27422626968,21735.735991218822,37857.056557484815
4717,245188.49856942947,20610.805056973364,35438.56751056584
4718,277250.82972950407,34641.14861073148,37783.69490793217
4719,327282.5862018605,35265.07570938671,35631.75318772116
4720,367161.99291316286,37469.377508886275,49245.22995637421
4721,388695.28578436695,42444.18658067161,57808.97984748666
4722,400678.95434717525,41778.26941843105,64186.5525819302
4723,391509.82290870254,33517.786909631526,58589.058721063164
4724,364602.82789520273,41480.29819798424,63861.31593558015
4725,301955.97286618483,30176.301080408633,60877.94218710579
4726,237519.5626223988,21009.638737847894,37147.89394514255
4727,214592.03208668643,12200.303859462954,25630.114965376808
4728,200383.8768965117,12632.130667221876,26302.596752942733
4729,180144.77192569434,9086.317605510552,20766.237600036242
4730,178906.77463000824,11138.32532823826,22345.9584537366
4731,175750.39138062342,15340.692461088578,34284.344224270855
4732,191712.47838407848,31417.98296068014,41984.872038980466
4733,211262.22699455937,34820.66888257793,61447.717665298005
4734,237713.10949876768,39931.16431367847,61019.774709574245
4735,226671.70183824984,28294.999770026796,63051.89240218256
4736,228583.80815618238,29928.754551704245,64898.1605825909
4737,220007.53868006653,31636.694830335764,57764.96285775505
4738,220052.62384607957,34774.75573612888,50766.261490432444
4739,216343.61229865596,27694.48039912542,50751.58916052192
4740,205410.28409407867,24635.35192055151,34878.57358564732
4741,214092.25813041453,19434.612506641206,42041.11597030417
4742,230905.62698566707,27139.834943844486,37705.44248174268
4743,261057.82711888186,39888.180402434344,47353.65425587413
4744,280112.6423492294,38040.97068213873,53661.60125944361
