,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1508,494514.4133250983,137568.4225433099,839223.1390918462
1509,485237.90095245274,148758.4882170784,887019.8203240512
1510,425372.1683047073,153645.08756866315,928290.7479813801
1511,411414.18126628833,156370.2225813632,921229.1480329497
1512,386771.8679299445,155284.6794826029,938127.2554228201
1513,388373.75219694787,160318.90142435793,947692.0213721168
1514,386156.0709687018,169118.6458095037,960726.9819523677
1515,396990.96411688207,183883.46032880302,1006009.5005570399
1516,415489.7521901854,184953.6489067003,1048177.2405837264
1517,445279.0633454611,188444.18734358303,1113761.7797011072
1518,498119.6365607287,201224.0916336073,1163628.6990506444
1519,515499.4027241432,208124.8506565643,1181031.2443202175
1520,525111.2770375034,208709.12932309337,1227047.141666457
1521,537075.8003415643,205899.8519377104,1265347.0387889624
1522,540725.8433240285,219268.14884233061,1319708.0420731783
1523,541305.6405809874,220220.0830310122,1375910.5187439246
1524,549916.415415553,221839.9168285457,1373107.0674180682
1525,512663.60848224204,202379.8615686366,1274901.9090544905
1526,501925.69696777785,199181.5586976613,1205667.4413521318
1527,493364.41408519645,192984.6385097853,1160666.910727237
1528,510219.98505834443,188205.55879121524,1144697.8006242986
1529,493745.1436237717,171313.41218286566,946878.6496516399
1530,509413.0800975394,167563.9281057758,930732.5705088429
1531,529775.5841603217,171838.5095249217,959765.1175261592
1532,515449.84117456217,175808.61606568575,986308.5949629167
1533,502522.6340550042,182086.01312929738,1017039.1933682848
1534,477521.9665631087,175046.77225062493,1050385.3381494961
1535,423978.1483050688,173370.37937967476,1030897.1730685633
1536,395479.6221198692,165860.43739118736,998970.1817255004
1537,375880.0170887425,158693.6269994759,945667.2761175826
1538,368895.86453064304,164253.80139018063,918198.584312839
1539,370177.1416954817,173331.53289185307,930792.2264093495
1540,388404.3978679493,175921.81674858264,951706.0506085764
1541,418612.4924863359,179709.22590121825,994750.5403971996
1542,469264.55915386573,181553.49271751527,1033227.0671082637
1543,493494.78149497247,192254.1835072558,1054078.8932428265
1544,496441.39895514,184915.080568169,1080155.5916632984
1545,492703.07386262727,193232.13229711395,1104985.669547958
1546,500487.9010724925,201414.26641356593,1144852.0075994974
1547,506113.69538158074,198743.58417328255,1187254.6047138309
1548,501700.1070903727,184537.46780745976,1185359.1170642248
1549,484623.7652177148,183116.9632938773,1129565.5030222854
1550,462672.05473472964,182184.3505062672,1058652.67744404
1551,462249.7809799646,182712.96562303792,1044796.1238113666
1552,476892.7569714242,182520.27171821985,1016897.2256371259
1553,484820.5688198171,168214.89741837027,901826.706978831
1554,492974.5318600631,161163.784825848,886073.6130553161
1555,513751.35989245295,164683.48638698246,908279.2745410107
1556,509083.3927572887,182697.51236154203,944230.0253446028
1557,499030.9072254865,177480.56255014872,974715.3082651258
1558,453664.07099834585,168902.25471074268,1001054.982974068
1559,408641.49303207704,168441.5899819547,963993.7010750055
1560,388336.2782494312,151981.80769136018,921788.0898071721
1561,365748.49220882845,150592.5795244563,874363.1299382213
1562,355285.36851140595,153853.44763618996,851767.0941901858
1563,359692.68739380967,163696.69464571838,873353.8722198973
1564,374820.7111144345,165744.04943366605,909979.9754515792
1565,398478.2683505365,167037.33882276015,957658.3052792646
1566,462911.25099459756,181330.30341756795,1035586.4000330274
1567,500809.94987977576,190779.61189341368,1077131.2964119327
1568,496910.6469580815,191572.19572318933,1131501.4390756174
1569,511027.1099722135,196697.86318962945,1175402.2185685635
1570,506553.65234682587,207132.2406620487,1223738.3602796285
1571,517063.6610659165,206113.34189391872,1259039.8983168937
1572,496654.05904539616,184480.7201660506,1196334.294454
1573,448284.35312700854,165775.00153806803,1010641.7986244885
1574,416318.4829841168,144856.81451681792,853905.2677612021
1575,388149.7688106733,124547.50078012416,718967.0112156459
1576,375527.43417433894,114584.24785268173,610900.6867705173
1577,348324.60609725636,71858.3320620105,332509.8711132124
1578,358871.08223466104,63838.61533653598,350469.1217769771
1579,392196.2732115049,72412.51761151946,390803.07145590655
1580,410801.6369419367,92626.82598326437,504696.7821033153
1581,410676.38429388235,104870.28747198342,585985.9772574308
1582,371963.79186734994,108823.38443616815,666973.1948102018
1583,350740.2997929104,122265.0767637928,696750.0226072884
1584,341777.1111208434,119600.71822934438,756737.306557115
1585,345542.8889452094,127869.91405486107,793498.6539369331
1586,349306.22110517824,140619.9215821274,823016.9126652175
1587,366304.2064497879,156046.06050808384,884438.8372410449
1588,384207.1512765613,162530.01713513883,940739.6473405617
1589,416364.67010624945,175917.17910393467,1006374.0731838596
1590,493440.74762822525,211979.5926351464,1145764.9421612716
1591,529924.6884493612,213977.8240598645,1207332.7386501096
1592,541665.2112117279,235545.0509271159,1301942.743660619
1593,557151.8423789341,234621.4507086078,1338293.7629618184
1594,572345.108517344,243776.93135962565,1394792.0865817436
1595,568821.5335136685,237960.88657665873,1426530.2983978891
1596,515900.77710004593,211949.19268194897,1248459.1977273712
1597,434955.8629329469,167341.97808787352,945011.1845803524
1598,375807.3003734952,125116.05222541805,741565.7727850315
1599,336255.33740359003,99360.20326688125,586634.4847812086
1600,352392.92199527484,92931.21673476703,511919.2951601826
1601,342079.23259685584,69307.49465553333,394765.9486799357
1602,363640.55796894367,74228.27499155929,402452.73894195165
1603,387547.8932272853,85088.45351504623,442424.1518486841
1604,398830.5668418173,90520.86260887697,530508.309233009
1605,388604.10688030365,102392.40825260563,597564.0437476326
1606,369922.2283580148,105457.78108177926,670940.2493541356
1607,337861.801664865,109998.84231625377,671764.6419072768
1608,319121.17486409534,104598.83971317399,688249.4034171487
1609,310622.3032269077,108607.14855057755,676033.9276402262
1610,311572.09841496387,118700.04606572737,671105.6532039371
1611,319032.8940637868,132007.04989322776,711958.476422652
1612,336580.4937305103,132318.50307397,743687.7935927826
1613,366732.34114445146,143592.70626495764,796904.431939747
1614,419569.5036563144,148082.2690314283,856748.0430726963
1615,442605.6250626226,165653.67397615564,872576.2252015414
1616,455814.60718611156,158298.72075155866,915957.0901790579
1617,460675.1365996829,164150.85292683542,953545.8841680242
1618,462342.3071358145,175770.10401876355,1002561.4795269682
1619,470477.78530485975,166166.77750530676,1035210.4520428092
1620,458988.2587905989,154210.90637526865,985352.5818176384
1621,415693.2603542704,136807.33813615135,854850.4100168947
1622,385276.9030154858,122471.40150622962,761094.355293732
1623,374742.1702499393,116979.72965812213,698689.052580251
1624,369659.490320448,109637.654486285,619901.5662871097
1625,347300.3233137864,60180.488333715206,272261.7657641035
1626,364847.9622085746,69667.09045000376,310526.0597727437
1627,383951.67584792926,87308.96032311145,361192.09547813446
1628,417440.9903390139,99714.7959712935,456366.87932054035
1629,390457.30656776205,103658.73436447741,539970.036634037
1630,359516.39235195157,113231.63837325301,609799.7720727292
1631,333491.87027095765,117525.04601122612,627047.5780135021
1632,312896.8608746431,112601.5414924183,653703.6236801203
1633,303030.6715255983,111783.42816120727,636968.912046119
1634,300885.50471469655,121475.82159140699,646189.8243475112
1635,304528.1578417538,130942.9995054495,676105.0869578356
1636,320894.87517190777,140030.71436473078,715581.5693369114
1637,341737.92743616656,146111.89101108862,763102.8157987933
1638,375961.93849220517,151987.33255656814,818114.9190217857
1639,423034.62420519325,157075.36608342078,879008.5913542396
1640,470728.19916772144,166290.0505017795,938333.3083445758
1641,490154.936078614,180184.79575221325,986225.6901619743
1642,488321.6365699195,185470.7987882195,1033974.4535408498
1643,488032.15433387726,182524.90241199732,1079960.287530299
1644,509006.58887633955,181820.34727441586,1117869.992137663
1645,486184.51046179613,169723.99330300797,1067370.6105736315
1646,457593.8731232823,155776.81438432695,973680.4467165448
1647,422211.5340389942,137412.98658323035,854383.8133718513
1648,422560.88230231823,122825.09262225125,715431.7855792171
1649,358199.5734251435,70903.6939861946,299012.3599472559
1650,371535.5560104448,68017.3966981063,316058.1824493439
1651,377729.1066265131,72629.47013234632,344099.3809338644
1652,386008.4509292557,82436.19498866562,418495.9616896
1653,383131.66960908467,92341.93227454182,476796.7282622936
1654,340983.4766430548,92112.73065852089,531159.9728342659
1655,302869.74615706556,101784.14976461207,546058.5010018976
1656,291236.01560008375,97834.92844559562,587663.5596198317
1657,293776.0918869223,116253.20678587927,597930.8769760013
1658,293682.05508929613,120995.86320028173,616193.1890832304
1659,309586.66376591154,126193.73836580603,682868.5511104191
1660,331626.4287816589,133198.1666874164,739146.0794101384
1661,351419.00233831845,143953.91801160376,793185.7553149025
1662,394653.1548557257,155719.2759604737,883996.8332340408
1663,444490.7097874791,174161.50959981923,975703.7794231038
1664,487468.40327392396,176946.88625986222,1041880.7062762191
1665,524451.5376709254,191232.79617207774,1107521.4757721974
1666,541294.3757105819,198010.50674813232,1173361.8106880842
1667,528591.2855648038,200900.72660865792,1161333.1705729957
1668,497596.25094475236,188405.73080550993,1047223.4829872665
1669,426133.03326327144,142975.16783470073,863522.7333581656
1670,390397.3880583025,106554.39356852407,722805.5610930308
1671,387743.0787683635,64576.5047611119,506625.4284939833
1672,413207.8563445864,54805.05624596524,360150.0998882836
1673,376049.2335103435,41771.83827028208,173008.43086193412
1674,381690.2614383126,45969.45594086713,197069.51652357006
1675,391598.20911662537,52129.99893786062,237917.05283260508
1676,374678.5461165114,70356.07855768017,343646.5341107873
1677,383234.7895648571,80249.74920288405,397336.2595828963
1678,350626.9879621622,84309.83974062835,452935.01140795497
1679,305311.7742736247,80316.20613240886,470862.37741651374
1680,261881.35115209004,84580.72968325434,499928.1396348812
1681,281524.1989521771,104814.49076570288,588264.9320077787
1682,296154.9381498461,116335.56478609898,658266.4857488297
1683,327284.64175534813,131690.59464824724,752118.5625107975
1684,375076.55287010217,148504.92282500787,855043.9014279029
1685,439055.77182926255,161933.58476477375,944127.6040162565
1686,479007.73748736916,179521.45711762452,1030996.6990944594
1687,497210.0854265174,191004.4505177322,1123007.118928283
1688,533532.8664044248,216024.33465855595,1252789.5393232259
1689,548442.302796841,234345.9822096316,1345569.8890357937
1690,555553.1941517231,225206.31976208457,1391685.239879729
1691,553834.0985217228,217917.99515869125,1394518.7457199416
1692,506313.12209359097,191986.15816452706,1240152.0780694985
1693,443634.5494801762,153279.15045130556,994278.9981241763
1694,419845.87892427534,134670.98000527066,867206.597606334
1695,395449.5918609956,114752.33863218156,706191.6431296389
1696,398909.5624973025,104877.93089901487,623512.3400647327
1697,405510.41099386493,102141.96395944738,558671.6217704405
1698,422340.8047875413,88910.26654418184,554784.9402103124
1699,439555.466350109,99876.67884491442,591989.8059106624
1700,421056.39248901093,123728.4066764667,680914.472507887
1701,390439.5422448014,116718.21398359501,746626.518570188
1702,371805.42744004086,129904.97895680594,777913.5442167062
1703,351783.7736643338,121190.03343793728,790435.971174039
1704,339179.9556484636,127253.41960400813,779792.3772488628
1705,342569.87839484744,135810.14656522806,791099.242171437
1706,351013.9031045113,154629.0014584206,838939.2564567702
1707,364957.4707744472,155531.13439957454,870200.316445177
1708,392279.60820299067,162152.33048225308,922994.9001463732
1709,445165.739218566,174978.11724738643,981673.8425305978
1710,467309.3486215739,174077.07482792973,996156.6917113244
1711,469488.2142969157,177113.35868538314,1041893.4379734987
1712,480932.1416672896,176353.1650922776,1051827.3617347472
1713,489669.0023962379,185863.66267102395,1095972.2312546852
1714,490295.93124070036,177267.81285705938,1120863.5066493396
1715,487190.6423159183,173276.13974225544,1128554.8393057
1716,457092.70766509156,161724.2134927596,1051942.612986126
1717,447659.99927135056,153141.42608063368,970944.784863002
1718,441201.045831381,157736.42071571975,947033.938474325
1719,450891.2623089453,149522.72260811768,906503.1389803552
1720,465851.550872776,144802.4276099443,876626.2903762222
1721,452560.46285236476,146435.96399787258,723563.9450711355
1722,463121.7320680366,133240.2917325854,713238.585250674
1723,462340.6986129458,132994.61560641124,736269.7304748802
1724,450842.3570031522,134764.6254526578,774195.9242315417
1725,398932.8967088791,128126.52213206286,807864.8105473527
1726,367038.6111609525,131881.47059924516,776515.7638241135
1727,343359.91629106464,118519.31665637568,750861.6471263837
1728,325083.67830275494,115554.57474374202,708233.9955936963
1729,313664.9891807817,124088.34767662082,690422.9685686633
1730,315591.44145247096,131353.01697379345,715274.6479152627
1731,331095.49070790666,131978.7128994351,740526.4718525063
1732,352324.50562320324,138411.84043333287,770500.9883709516
1733,394511.6378379057,143528.25834161186,808976.1315837869
1734,428555.07535813976,146741.79528193525,837024.3621592104
1735,454011.78941882023,145496.2131994248,862713.1040632533
1736,460739.8579365357,151379.88254817564,884172.3154094379
1737,452173.11100932147,159018.83691736113,930131.3037492033
1738,442916.21084939037,148402.44213483346,951786.1705851525
1739,436843.2774519125,147738.02973926358,928470.1017403278
1740,400878.52906321635,140941.04629211253,820477.4645973439
1741,404672.7662299413,63872.18402831375,517332.794011177
1742,374617.0832248075,53091.40583529006,457754.2213692836
1743,379468.3160024438,60112.994925971194,426119.0236546816
1744,400420.09331051185,57135.905238642845,398614.09024737653
1745,378225.20008073904,51745.78075537031,275946.71794942504
1746,415088.1143670644,53134.10845842467,322246.3497422229
1747,427381.35343258944,61485.57119188485,369029.68791120173
1748,387246.3777805013,96458.7736645688,511660.4149497099
1749,353288.46132260363,102888.61920224571,601363.7459267093
1750,315961.2822958451,103919.57849966743,606070.7601132403
1751,292450.54164842435,95112.26563900526,602067.9177882257
1752,277180.57357823063,96176.53306677057,581085.4797258987
1753,277778.45434597135,105745.12907003348,582578.3982943334
1754,283310.18643204606,113966.8875423161,611217.2774612706
1755,299665.7371147706,115709.59018074638,649055.8472415273
1756,327928.92821860587,120235.62232253165,687285.2888098448
1757,383848.131508097,125058.55823376107,735257.5567947526
1758,416473.0590145393,132704.0572325742,756168.8176869787
1759,407027.76465523447,132043.36062569515,794885.6106915268
1760,414410.75966057705,141341.68006830226,835917.7484309493
1761,435473.28949239076,159628.3373821651,889871.5617440897
1762,441777.69056716963,155424.07948391009,922614.5814871022
1763,415865.36625602416,131212.41255420144,873026.9303749193
1764,385186.9681928324,111789.94052199896,748589.2641674968
1765,388835.9699000719,52130.19763876102,367187.48047155613
1766,368800.9737335792,43378.835979821764,317300.5222006677
1767,363290.1419014536,48140.41483778041,242235.90167334763
1768,368255.31593963224,42856.25915840621,210662.26686300745
1769,363780.0719073861,35584.8434346318,169837.1344187361
1770,384408.5448133725,47274.514950596895,186202.20927369714
1771,395646.4615454862,52930.250549226206,203771.97367932112
1772,386031.793759391,54928.533705413785,243077.68034549276
1773,357129.8973306827,52482.88198357845,293719.7940897879
1774,337881.7420365456,53624.518942865994,277383.0654708513
1775,315532.2866836423,41330.86208575558,269200.44530509703
1776,295636.7195298896,42731.37766559453,342312.4522866052
1777,245625.57706630477,81840.76315146117,461342.33028260415
1778,250257.1689864833,89895.23570996396,493713.88327310485
1779,274601.74649855087,93997.88695026148,549966.3249786372
1780,318565.7737275352,110440.43121177248,614885.270693123
1781,379223.2990307119,118464.58283864595,681522.0375269222
1782,416840.64716968115,134622.09944095745,753475.6819970991
1783,434926.1038696998,139816.6901858429,844861.9815396001
1784,447315.5367268855,147998.603357794,895240.5117582818
1785,457372.3056610616,169106.9899244567,969166.027398223
1786,456729.0409684874,162033.50739948134,1008508.9983876003
1787,452425.29786170577,152763.11113771837,994982.1817538338
1788,400953.08718063944,132669.8637888025,844306.2422177341
1789,345918.18588564824,96231.4959096553,644521.4755048477
1790,333355.3259483406,76981.23347337503,537989.9501923618
1791,363390.55291276606,52133.961618825466,379944.79620463063
1792,381410.36883461184,49706.3986060536,332067.50455542916
1793,379108.41608898825,44959.02156089821,293642.1344295832
1794,391188.4727351015,48598.07046969402,318019.53240810166
1795,403897.9404363366,57146.41303219572,361318.81832189317
1796,363830.7447124725,86648.88905714938,497986.9700216593
1797,339237.0177215065,86361.4279509199,559557.1029953731
1798,302144.24549763807,90480.08751993936,570471.4848042722
1799,282439.87257447315,83994.14734338985,574566.9977075764
1800,278340.3567076921,91522.03797553785,577868.1327529517
1801,296385.0463382431,106740.78399297933,626318.7672120266
1802,306540.02910219505,117506.68751368318,676000.695843641
1803,323315.4492232537,125950.33242004934,731544.2520287858
1804,351684.3261392478,133194.65477931907,795307.0828311443
1805,397997.0430436328,145152.8933466996,860336.2302161193
1806,451141.3567205274,163007.19949987507,944803.9718317202
1807,479865.4180467532,177336.9679599145,1031711.7098429579
1808,519465.97658325906,206563.66021761892,1115042.734017079
1809,530480.5694663685,201568.17665562875,1189059.3775859715
1810,550334.12877374,203162.608686569,1241029.6228584868
1811,535416.5071074851,189522.62814665912,1225810.5613203985
1812,488854.2201630623,154114.56458683257,1046906.0873740508
1813,412211.54402815533,115406.4367349225,816742.8087204285
1814,377129.1032071245,91693.79562493901,647795.9243385333
1815,385012.2607482007,56439.032765316275,411442.08617771795
1816,394471.83487012493,41977.95007920545,304737.6867398528
1817,375072.88560207584,39358.223695263856,273971.9619249227
1818,376569.39713902836,49895.609694292194,305932.7886958397
1819,380795.39807194273,48890.675648621815,314771.97899441916
1820,366487.68072786945,75040.53960051219,460576.0170831969
1821,321672.2424638495,79479.96382957186,504317.655736045
1822,289021.8312394406,83071.91798921209,506854.64684272616
1823,268552.51071458723,78711.22988544648,516812.92528041167
1824,266742.9117797164,81795.85423516398,519809.12399551953
1825,280949.2097902345,99735.17925214405,558890.6477036038
1826,288150.48463658465,106785.87717730053,611829.9906061834
1827,305936.89796548086,113786.41348312609,659469.2923574614
1828,331221.3431398379,123074.34386734103,718530.4691714698
1829,371139.4025165104,129866.05254239507,781800.9017451105
1830,414794.9231074449,147037.2418378696,839711.6788266725
1831,462780.2688550961,155493.86903260535,904387.5454822805
1832,461883.4486531861,153731.3459364237,948747.375343798
1833,484238.93951446144,160013.9560753745,1000055.0390710381
1834,480117.0699553403,159913.63667737873,1044798.036716742
1835,485681.82918056677,153336.67870785872,1057255.06838258
1836,440715.0085908844,141374.22291386494,939877.4635222907
1837,407062.38102600694,115163.17284916026,786628.9606290613
1838,376944.8590289375,106690.2806309042,678009.0545210661
1839,382059.1079597757,84490.31922476961,562500.0647406549
1840,387933.7628073172,78431.16763631173,494133.1176261943
1841,359754.9390923335,64501.12047450644,312877.43489765184
1842,385486.4413688353,71802.56017016836,358316.67843591556
1843,395836.32065847557,70354.10748233458,406356.61134662596
1844,382037.09261849476,87524.82932225894,502468.62396898627
1845,353993.6794742862,98435.00268701602,545160.8053335606
1846,312014.1532999862,106442.71031539494,564863.8521193344
1847,294401.53586180945,99601.1187501561,580257.0493047859
1848,278435.31405879534,96386.59842058178,566348.3013955952
1849,281774.3169346655,108589.23868121646,574903.0984284391
1850,290392.8789275797,119649.0600734744,609265.3101611992
1851,305174.45861074596,118266.97941352508,644622.9862891844
1852,321983.94910363207,123904.85150149009,683754.093364517
1853,382372.45593630325,134453.65566499616,741296.9902440847
1854,420736.11439693713,139821.9550709175,781229.7448546179
1855,435307.178709505,139972.88136123045,844469.8143765006
1856,438415.505903102,144686.75922114882,864034.6580197599
1857,453159.6622781752,160225.4645088262,921993.2563367635
1858,451257.55469943275,153372.22356894595,957459.9459473398
1859,439085.84973312425,144622.79413660496,928473.6495068496
1860,384054.1540198955,123387.44589050833,785964.479010455
1861,336042.1064596699,81895.1092370777,557482.0101024527
1862,352140.8400701695,50719.44247700515,399318.2305029454
1863,359432.311861339,43744.31827924545,275700.93866052415
1864,362626.8255473596,41154.29063322744,210429.80432326777
1865,367120.01868025813,37139.96626777769,164543.3448337529
1866,383587.8289469738,46454.910168888404,176124.14575068976
1867,393076.56010983046,51167.58101236235,196694.5806789473
1868,380342.4388310808,50020.92368416988,319156.4475068293
1869,344384.32575367624,49481.700675953674,359575.8961771806
1870,286370.9709952424,73503.99504084964,439839.1258060629
1871,272003.04056195397,76171.80929228742,452366.619282404
1872,251872.71179866683,78137.41883590295,479648.6445575725
1873,260447.81315752707,91176.14102176842,503904.6293374508
1874,266676.4159415149,97553.33259632318,544313.7254925515
1875,292888.02766123705,106752.76391495686,608516.90443498
1876,331745.598024043,119408.3246594245,676931.9715155212
1877,384331.9207991434,130583.19155585686,745793.2987377404
1878,434838.36038194835,145785.99643288768,800037.3872991668
1879,456559.3713325009,147752.72588991007,884566.3482060307
1880,463450.0579786314,152918.59222050977,917646.6258907769
1881,471456.53254260897,168785.67938822578,989320.2721885589
1882,476593.14112964703,172367.9270523796,1028643.479235372
1883,449125.8480525774,156661.22761443723,962326.8887589046
1884,382735.49656506814,113603.80911128977,739638.588255529
1885,368620.17479567486,48341.17793866359,239608.66159775638
1886,331803.0860535088,33545.0550803551,179198.9685682663
1887,318985.48752086214,38069.82969602246,125993.25008775115
1888,314581.94944682973,31273.771804890115,105368.76293012901
1889,322096.3941264726,27162.931224960415,84842.12213236466
1890,340942.87020285224,29683.99366289702,93447.94784006354
1891,342299.4740211742,32588.885144003696,113055.77852063777
1892,344658.6205313936,47547.71954279586,204995.9924601584
1893,303193.997389996,62352.05570755612,293050.0779435108
1894,280019.37840518355,46846.41163979272,297250.24021125754
1895,280545.28882653726,40889.82723255182,240264.24425614558
1896,232325.97505452318,67971.44914812468,396883.13436806545
1897,244694.66067476908,84279.94228208838,446299.400220883
1898,254022.83790742207,96512.77813373657,488990.71134082397
1899,278805.89345358015,103679.79145025914,561043.6401639084
1900,319549.5988386556,115965.59889549349,636711.6525852347
1901,380561.77357111435,126662.39769870818,704123.0296573656
1902,425395.31296454446,141962.30112248944,792208.354137318
1903,441148.2799458082,153034.52118056887,859014.4506289177
1904,458286.7351193015,155273.58505740087,909236.1202286037
1905,452270.22960145515,172270.10343627183,956108.3738352151
1906,461918.47934847936,172090.27929649287,990094.8879344673
1907,461524.8814224348,157907.56984152348,959620.5028163859
1908,384200.4784476625,129443.86707290074,769574.7685250554
1909,410551.483710408,57707.68767032568,389832.7589183722
1910,381281.9093799888,53054.872954062506,337770.88656958065
1911,391193.1235059975,51505.32646522954,220131.98658691667
1912,383358.2430206147,47727.45748412923,178769.10934908336
1913,347882.9682923186,35540.46243254994,72017.44173823815
1914,355651.7895858686,38029.776214531645,82542.4400706145
1915,347254.71051918523,39522.15906555807,102546.11842239485
1916,308929.4211618118,64775.75690716794,253821.3307423886
1917,276757.29411025025,70555.52643392025,326038.950045731
1918,250048.69846766273,72814.76227941115,359397.75576578296
1919,243964.44468432944,76788.99501780521,391137.89076975477
1920,228797.3295603367,79520.57671673414,398855.0812599438
1921,233053.72791447115,87782.49412886435,415468.4276739537
1922,243663.1616021126,94710.96969909899,464671.1700393297
1923,262033.12161293827,98819.98426790166,521590.0525195486
1924,309636.1939354054,103264.58669822066,547392.6761544457
1925,359624.4765018721,107371.5248817633,595987.7151698557
1926,397078.805656712,116755.77342670868,630379.0469033532
1927,401128.5306863639,126761.67994816393,716037.6409486459
1928,423815.1298600644,128046.03078538427,711558.0840976143
1929,437678.084679844,141485.2185784698,767280.985883019
1930,448369.56230010686,137788.08713703672,808038.2533250639
1931,447317.7634055497,131942.55041174946,817302.3452311306
1932,424844.84389162005,129099.63277681671,770788.3959588088
1933,400441.66132174514,138833.42865700572,772657.3474934233
1934,401298.29024881084,135418.45066221338,765151.7736128555
1935,430411.9951047494,146146.8696920284,764902.7993558098
1936,459392.6103648503,133411.13984669052,726002.3039771126
1937,465606.129567859,125109.23606692578,665053.7556673504
1938,467858.2197004086,114751.69824453264,656052.3983715023
1939,453273.4617293171,128826.03153051225,708964.208235956
1940,452564.0054963965,124390.70713498532,687785.4487299679
1941,389053.76852733566,117297.29703538427,691539.6771447781
1942,340944.54996808525,120137.66961173664,704055.633535613
1943,314636.2424493805,114113.0684594392,686138.3804091758
1944,299236.23515441566,108175.6004152738,649376.9687786519
1945,296249.54216103174,115694.3124511935,624781.0677417596
1946,295199.3899472444,123888.69772367261,639698.6797044771
1947,306769.6011870844,120890.3203542305,665529.8321527635
1948,336221.52519431885,125954.33068139934,698764.5473315967
1949,388149.65611631324,136087.1023545333,736906.6175941394
1950,407133.6008957171,143734.87929515427,746958.8337086249
1951,413818.2595539794,138398.91416840992,783094.1427297891
1952,423573.09361155744,134843.32421492983,811960.2245703074
1953,431170.4814384255,148384.32006327584,859315.3057675958
1954,430322.1645481216,146299.97267658522,890415.4003414796
1955,428354.0778779897,142967.81589068277,894356.7072767623
1956,415991.71126935416,135341.7470218677,834879.0014017429
1957,383822.9422357899,119508.70673568586,742973.7063725579
1958,374817.8324819429,106492.99813068482,703702.8908792532
1959,391508.68326673226,107159.04319441273,665987.4507062758
1960,392508.9530999406,103662.32934182929,629250.5662295427
1961,352724.99425288977,67219.45916948753,361348.06816442905
1962,387752.67949632474,89721.93796100236,416125.6239924922
1963,399370.54864667007,86997.20885242855,465772.4915554664
1964,394259.0707129933,95313.46001347674,535952.6237559735
1965,346987.47271061566,101062.34060170541,609647.2092377747
1966,321409.7839733708,108192.9675820065,625576.022377819
1967,295325.0505388261,101209.67049125196,628998.5434109826
1968,288006.0850361591,102398.49230825731,606161.2487436936
1969,281547.3602109659,108071.59932056958,593622.6891476102
1970,287141.0160057217,114914.3336814813,624061.4662571171
1971,296856.44578886894,118844.33201678477,652733.0094927889
1972,318489.2775838181,122920.11886904614,685822.2717115959
1973,369253.0912594801,126513.25851844098,731334.4162212149
1974,404694.6010670079,133106.9900895683,764423.0685979757
1975,427693.5704296464,137731.83010593252,804026.0225070507
1976,442142.05934292416,154990.70356043408,841868.250942588
1977,453441.69924879883,158802.49697455077,895099.2875723864
1978,442164.1110989742,159636.8031785279,917871.7689537245
1979,456922.3907397371,149079.5106273836,938214.9884965917
1980,426363.11660467467,129087.65196587492,842927.1188569504
1981,436749.99141940905,63489.43287471443,549706.4524895177
1982,403484.17921469285,55923.596509166186,471632.3896190006
1983,385597.0459039421,45372.43346398281,327098.1842292554
1984,382677.23177044647,51229.217329193685,245515.99183822822
1985,375565.3105764123,39602.654937690466,191767.24120846277
1986,398113.4806892887,38340.15177923053,185215.14694213643
1987,391466.1296977667,38231.761045968866,238961.86151708657
1988,354786.159334392,70906.79778668263,432193.6713632979
1989,312849.5203391779,78492.7033507634,489521.41725183825
1990,284945.2172475094,87403.5636829817,505438.49002680555
1991,273892.8085538434,84886.59261709652,530279.2143909658
1992,272648.3692602822,89912.18533931838,538035.7106215166
1993,281464.6921669921,104128.5137030027,576448.7331555589
1994,288694.03479238617,114724.8423172458,621545.4512314991
1995,303956.8596849653,121036.31583787843,670007.8346897021
1996,331741.7790697259,129216.12057096709,739880.8234841005
1997,372587.36951622745,141545.59333985037,792562.125740113
1998,411308.6350842291,157066.30158319522,861952.352091084
1999,454744.2905630718,164667.38763271793,927380.8426430147
2000,514400.308229353,175450.56667483764,1004172.7936169591
2001,508582.00171897793,183294.54255737533,1068679.5041280359
2002,507292.53536716575,185642.39212555948,1097294.037958009
2003,497527.048645807,178354.57594025708,1098264.145084118
2004,455249.69872773683,145237.9867100694,977830.3063849144
2005,406835.84784463426,121374.47644084816,813174.9630265697
2006,387292.1495848655,108641.63610918792,696088.1549293958
2007,389456.17441168573,98459.17835507772,610085.8298849455
2008,376587.4064158928,84054.20452648302,526305.6892468602
2009,348852.7319665483,50092.60954026193,272504.21046237636
2010,351267.1613209449,54976.651125840224,306758.82790100685
2011,355275.77690919314,56562.243540452684,346438.82256222237
2012,371124.5541352464,76192.77836921236,437666.5707701517
2013,336077.9479597815,83692.07256236744,511165.8494633141
2014,296404.3769402575,93968.37251816336,543571.0945701794
2015,291090.50756701594,95412.54298143725,588834.3170950818
2016,299402.4410478741,103750.42547565118,631771.4882229626
2017,319933.36167128966,122218.84706017366,702122.8280546339
2018,334294.8590589141,138779.51048357668,771408.3177487149
2019,367339.50495664345,148319.21237416973,865570.7011970254
2020,413576.0742508608,163809.02832254482,977978.7249945962
2021,460371.979344652,179368.64997384802,1039695.1390510551
2022,509407.0171222202,197950.80308000094,1108191.88781216
2023,540153.1146267696,207496.03347500792,1240004.055977204
2024,556451.7151019528,214654.55430413113,1314831.3429705435
