,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1954,621370.1383758475,412312.78729298856,81578.3633899094
1955,603599.6944188239,396437.94887560455,85449.63409573959
1956,550673.3407772817,378540.67602658,85079.91276865694
1957,492579.35706371226,235850.15994407827,48594.96644485587
1958,462520.8903267175,226384.3111755117,42215.47956485434
1959,469478.6346413946,219972.8524002441,40832.05049903367
1960,482706.5098295581,210496.4885761956,36427.22726049537
1961,469053.8987547559,173083.14232332277,24972.671522510023
1962,501410.50204396213,172027.26018294593,28344.97347996535
1963,514281.3490280131,153603.31532699548,31682.667887382075
1964,489293.9811332709,182171.3456184398,33868.28507449804
1965,421057.0622074539,245878.42414560347,53387.37843016671
1966,385829.9226644098,254020.7330373969,57598.51210118544
1967,368823.0258496476,259878.83721111165,53933.16671518274
1968,356246.03740851575,259276.10363138426,56904.18434599788
1969,361316.4376377842,265838.17403039534,61516.25032394128
1970,356098.70338145655,265678.83888382,59828.75583534578
1971,375353.0964656218,282349.63253576064,60877.09119934025
1972,409378.7817917099,312845.1775584562,65072.057318884574
1973,444338.51072495076,341282.4528016155,69234.66550506264
1974,501442.49727228674,379646.0756163447,73006.48280970234
1975,566668.7433889934,415315.0893516888,72716.55860957972
1976,634879.5075311016,432917.3463107948,82678.38511845948
1977,606754.7204209295,416988.3867956166,82779.7125022611
1978,595822.5133680576,406101.2091742386,80426.80535720955
1979,581819.7543552541,384218.82942324964,77638.40941870514
1980,535375.5887988389,242755.61120039574,43699.45983098344
1981,475607.4072071196,201551.4658575718,35753.582194100505
1982,403703.1279948889,168397.3899867136,31315.795993612875
1983,389949.7275119762,136978.19794831472,26700.238948101593
1984,404966.7620142151,151145.78940745635,21928.54505320376
1985,447605.6809571726,141121.18620750378,20347.0698562013
1986,471134.7114635567,144804.90028362567,25963.19584372511
1987,460237.12175252475,138231.3710446772,23006.7741313994
1988,473228.2491483183,150453.1078860344,28875.788942163923
1989,403339.57434045576,140825.0304638423,30273.583230374952
1990,362763.13811889203,152167.09216156843,32124.295949634703
1991,326903.4852136211,153266.28177370597,30415.39412867973
1992,304379.5530085435,218089.7615935925,48101.86362232357
1993,324145.231842695,234305.2213673622,55182.86465169834
1994,330992.1278777445,243798.38372379742,54999.71823200142
1995,358538.02433027147,268422.28508349066,58893.46685664309
1996,405551.529496804,313740.77114176354,66711.42637935733
1997,466261.024347709,354996.30323405314,73605.59142716773
1998,539892.7957949396,422199.90538905485,79029.38634682306
1999,616588.5548660547,466760.86839134456,81935.40547592628
2000,668137.3291925815,482174.3113484107,94285.84552386258
2001,667223.2974768416,487608.0171419891,100593.78875682937
2002,667859.6044526589,479800.9893484708,96722.53686830748
2003,655570.9345423229,453399.43257102603,91718.20295536245
2004,595056.76121589,397217.44157368765,79574.06779960662
2005,479313.4902189823,307089.9711759778,63317.0139730008
2006,427012.7223318265,242911.5798813273,52154.19118522319
2007,411702.0928195016,227682.62792183514,46226.75094800355
2008,442136.4031891128,159111.33631619607,25266.983804033207
2009,482186.7110655827,138199.41511174187,11682.473628636539
2010,474643.61707405816,126153.7966049605,16242.016378972112
2011,473131.75849691144,114243.51145694769,18597.922286588837
2012,443608.07806942315,160670.0501368932,32048.383453352388
2013,388117.5600461249,174722.1471793106,39613.54554349412
2014,334605.23681933846,182731.31450305396,46089.47308597717
2015,324444.31772877986,200914.33507439104,45570.7261261083
2016,328855.55585935095,225064.4547842555,52498.99841123526
2017,344383.035056994,248494.09717915856,59852.57672954549
2018,347861.19817925716,261230.6429430879,59277.835983120094
2019,379186.8308029171,286697.65268446034,59484.33916117306
2020,433848.6443328107,334141.62532830064,66139.97233434074
2021,504531.1957934898,379784.030740424,71513.97027810238
2022,574642.2995766638,402486.74805126013,79083.52615911403
2023,611924.0690125565,417920.82877916784,78839.91884840866
2024,607128.0160487323,432116.6719508521,90481.86988498962
2025,621838.6508567296,447648.0175695288,92376.92419962664
2026,617247.9625614887,457177.35078799765,88313.60879490916
2027,615169.3654279946,438663.0892831172,94000.6319636781
2028,544474.3483026983,361663.93966624123,85241.37841575684
2029,457345.77889117994,285406.67335987557,68350.64553487023
2030,422788.9463082695,268645.76529954,53432.00444807003
2031,406918.62540443795,235708.61950402733,44731.98847856762
2032,446165.16723927157,225200.4585008766,36840.14237126335
2033,466377.517435732,156608.08260147215,20661.687591550875
2034,473264.60513655946,179438.93661565823,30716.55120215108
2035,460265.66680429067,174687.5595497931,36809.97503096444
2036,470321.9380835598,215159.2804682393,46891.433870991576
2037,424696.35914116155,237323.98056300872,55348.255091072955
2038,401512.63339020667,253622.80539544128,60800.777287075645
2039,380245.3042687229,253293.60427801704,57892.59841034961
2040,376360.3515096962,264170.1294987481,60714.77396743834
2041,386200.47139316925,284536.73093895963,67032.95135583659
2042,397164.25167914777,302159.33080285037,68065.79900427797
2043,431908.81571506464,333288.9898346941,67541.56523381465
2044,497958.6720474084,396323.7513580775,76438.40178034098
2045,563886.6007145775,428606.64745663863,84042.23336374815
2046,625841.9020681125,458364.9589815393,92120.90116260338
2047,645424.1326151949,492343.29464581085,91460.15994731961
2048,687279.2857895452,516152.8575866329,104343.06541210362
2049,728388.6738708923,534853.6036514627,111066.57271886489
2050,723812.8934948699,543972.8363432097,109465.09851006216
2051,704798.3614627804,528073.013401753,110556.22802093148
2052,630992.7717382122,473325.40282107954,101461.05150720608
2053,558908.0108313547,365111.78910827095,83313.24367345398
2054,510279.8248495151,321600.205414513,71080.11528827908
2055,472207.97049776866,324547.38530057645,64157.19495880819
2056,482429.6455332869,295233.15380996943,55126.0793795705
2057,511107.5823264007,247534.3829553867,49374.1335604718
2058,528074.3608984083,263946.27449282823,57489.4779191395
2059,540053.0721813894,273531.03676616924,58269.94375397741
2060,556734.4342123923,305683.40396018204,65179.106308452836
2061,500889.50102646224,320501.48664767656,70470.1098253379
2062,467950.6338203602,326719.88112215145,73228.66660302586
2063,443582.9988405833,334710.1450108543,69141.40229513723
2064,435693.446777777,336544.2884416426,72486.25615983461
2065,445822.996967771,345391.4034349515,78536.09522831086
2066,448079.8674607104,351904.36316900334,77878.4231756992
2067,478922.35773851123,388351.670003995,74994.54540724913
2068,532355.3901651518,425887.02465973416,82051.10655646173
2069,593622.2484390377,466667.4822021288,88304.11826758906
2070,646223.6964722966,463466.6173781554,93450.99434960229
2071,653162.2117567682,470995.92967619596,89549.62447479797
2072,661153.5992555614,482668.74637630116,99382.07645648369
2073,689571.9379657084,508731.25976203976,103140.65605901973
2074,682823.3410291343,495694.0173039614,98605.64806968247
2075,645227.7825818724,457150.08819637337,98877.88054490455
2076,560541.6009600301,386251.393716467,88839.68404291195
2077,467733.8424676797,299680.5915301194,69999.60681954969
2078,441984.724285484,281333.5375411715,56605.69274601386
2079,418133.30263171345,228314.18945587816,48331.07737483702
2080,437749.0945681282,178344.63886043977,28468.325774111854
2081,460911.4062100073,154213.08183738112,24054.336665709103
2082,487280.5112376798,157262.3678148373,28346.266332473988
2083,504266.5463154895,161518.94377723528,29686.39056218456
2084,496196.99249385216,233416.30850136466,46912.97149319773
2085,456498.2917095287,268186.23149259906,55491.88998096333
2086,411094.86719908373,266429.35031814565,59923.68548745365
2087,396750.7669146504,289249.9906987095,58880.75367006894
2088,421483.29075167986,319618.3711996738,69379.58757785316
2089,428364.3118661075,325079.7049572695,74581.11492010279
2090,425747.98299110093,326681.855080701,72971.02636163674
2091,488869.8287036772,374693.0302080996,77035.16263047692
2092,549878.2095002739,427197.795370087,85981.25242041462
2093,600629.8093768877,474878.5961481185,87419.35403432054
2094,624967.0560837716,445649.52308361453,87977.28298371742
2095,626271.1286225321,455969.50071513245,85448.13493059165
2096,623742.9072295176,440630.4759007078,93128.99296859669
2097,624420.6297873562,437010.9046435972,91225.59442814993
2098,627045.2741766544,440997.4301664587,87545.06039582512
2099,624501.7279999338,424347.426185134,91444.82713822581
2100,524491.1633183728,353055.83366726025,78652.46958639527
2101,430320.7704178308,258963.26599936702,60787.20122882399
2102,394208.2666799882,229378.9753503553,49224.78125746862
2103,410420.53739108995,165846.75633383868,28985.15902814779
2104,426228.3906188244,149636.62472521586,23880.216162644276
2105,460081.22587900556,117701.36361040846,11991.311331060433
2106,456726.50864654477,126133.99286409696,14930.484392846027
2107,445290.48334009905,127140.21383650684,17203.311916285827
2108,426869.3068472887,150292.50120731053,31057.79787386928
2109,379321.3971269932,175999.40511348823,37275.35750168685
2110,327431.51693647593,175353.1983305454,43023.79587385519
2111,299136.2686662303,180851.86656075434,39971.04760378143
2112,290385.0042707251,183807.7473398477,43872.239343684785
2113,297190.05760728393,195523.65818715605,48716.31590167511
2114,302514.9190578454,204398.6856723433,47778.09173328023
2115,321412.53461473365,232332.71397623,46090.80860157826
2116,375973.6884441211,278803.7722454459,52183.581883531646
2117,426600.0109874663,315297.66350401763,58880.23145045039
2118,494494.2230518672,344340.0776943198,64154.850785689334
2119,523722.12099922256,353969.7522373703,65021.73262651241
2120,544496.7784227255,364101.87285424856,74680.99442867111
2121,560510.1675893831,397976.5853769086,79874.93264966314
2122,576469.0460143636,418526.0204105801,80907.52058863077
2123,598854.3302601549,433411.97380553663,91698.01309057836
2124,592247.0377684631,418542.5786373162,91261.46025560415
2125,585265.053814329,410320.3992796068,89720.54819341797
2126,599290.7848784436,426807.90964873723,89658.61748439836
2127,623479.8085858739,438503.6470381591,89646.31053432777
2128,669417.9701002308,442925.1629529323,81593.82198666794
2129,674186.8908324216,409000.1604607897,80671.22394359064
2130,628081.3965485281,393831.98664073995,78583.26599734467
2131,629977.4383184593,369140.03571037797,74654.7716207202
2132,638714.0192018385,396065.4138407001,80987.74248642666
2133,598291.8300043901,412582.2201437454,88548.69532591694
2134,535377.0440934212,393126.6911640081,87805.43850981383
2135,489207.0853386262,370776.99013496353,77812.43640281756
2136,467825.1912887316,362855.2188130162,76319.30957667463
2137,451444.5588903419,355334.14919705834,78567.72621907349
2138,437732.57113033097,342224.13903817517,74150.12430183306
2139,452282.8595586684,350168.621699979,73067.00965041216
2140,469055.16947681253,366333.3856414034,77258.88688729689
2141,500312.51905026013,390266.6847173358,79532.50369465118
2142,555475.0596780339,415151.0824078974,80954.42364566759
2143,614634.1028762661,434119.7987452709,79930.48649845186
2144,614462.3613011135,456411.5424872566,86749.14435593369
2145,614303.6263551175,427329.2961243019,87869.0197558876
2146,613886.7220730296,422111.7874942604,84969.55377766797
2147,634462.8419606261,440268.4800871131,86542.97143824429
2148,570187.118204707,395845.40246096737,77107.20476200366
2149,489676.02689864737,327606.8705845573,63368.61315129393
2150,442575.0288025297,273364.43808069377,53646.848243661916
2151,438916.4282690261,232046.55446287204,46590.13432879632
2152,457153.24765924376,230608.04196237106,37979.980709749034
2153,467917.9820464872,175376.63211444896,25746.837302629603
2154,488705.61254516296,175180.49002205022,30805.433820160917
2155,477928.9444562328,179996.50891227505,36611.93214209267
2156,483094.98855703644,198896.7993944781,43166.079673802895
2157,421954.43038652657,225998.40022783188,50351.59547715758
2158,364567.80452675704,229067.61820388277,54835.27011697976
2159,333800.4079293291,216201.37356250233,48176.29901234624
2160,330957.18994794646,218661.37760006293,49925.17506347218
2161,343344.83048640983,233933.57131916788,56191.93089690495
2162,336695.3190249412,240713.93458396045,54786.83875365265
2163,358570.0106893502,253668.46757797693,55972.84038693242
2164,388956.2282316913,285707.0394735714,61097.21243572223
2165,427338.9879568441,319333.01535867015,65777.74353797635
2166,491308.0823071472,353933.4000531719,69150.64142873562
2167,554135.0925351701,379212.6073285856,68433.94813202869
2168,604649.2254819751,411632.6359495421,80178.69712958486
2169,632991.842445959,412713.4839042095,84721.01828608413
2170,633409.4515906761,442799.75234632014,85767.16008642726
2171,628856.3122507096,428636.90930268675,85002.41222083678
2172,600532.3067912927,407216.81785613275,78668.12093881244
2173,552251.5877698176,360613.30761854537,72020.74950690941
2174,506690.0832926499,322051.2151227074,65382.07425382506
2175,501245.7870408234,316642.8183498491,60196.310257750294
2176,492162.9524040947,307209.43274214014,50268.62374027609
2177,458662.7943842193,216503.1636428351,39896.05121599116
2178,494211.0512808735,237114.40045525105,46123.67106785473
2179,533859.8919637176,250908.04495752603,47925.47948423487
2180,564746.3439260457,268585.3882994768,54483.55318639407
2181,492233.38915681123,267052.8172394456,59003.37237663022
2182,413169.00509987434,267120.88798597315,62792.910386546166
2183,389706.4186834425,276974.64201499685,58451.69180920585
2184,378529.430427355,279376.4402582025,60557.69610825161
2185,382760.36963390326,283950.7341500241,65297.3627140826
2186,383856.4914441794,291086.902123426,64333.67976465381
2187,401913.1580166878,312165.6410216723,61613.37048414493
2188,441818.0438037464,347164.9934590622,68355.37315025802
2189,493125.6100960695,385375.53832970216,71951.70210934214
2190,545520.5911665399,387703.4416942699,76027.4782001793
2191,557817.0968884953,401259.2473203172,74690.71167807693
2192,575089.8539196228,413789.22060395865,83327.93145281899
2193,599245.1776199559,415559.33305093367,86120.338615276
2194,602323.4480537068,434947.11360585835,85121.05114135791
2195,609344.0806806772,423558.72469446005,90233.31966968198
2196,547092.0974331234,392002.4983264023,85102.82761877909
2197,481204.9584719776,325895.5425007435,74056.5924020054
2198,464099.8374852346,298551.685632846,63295.3056289214
2199,450919.36854675756,273607.91194157174,58834.99052873805
2200,441079.7622323194,267184.85378538776,49080.3370316939
2201,428579.4991383875,199077.87063114642,34319.71556676202
2202,472516.3192550715,211960.60991860533,37820.89810204932
2203,474698.97049387934,205909.54391775254,40368.32795412724
2204,492413.85878804256,226462.72653724745,45337.22133927891
2205,429690.3222344752,221439.90178858177,51466.350255486024
2206,367143.4277910108,234922.18690999926,52987.64224404979
2207,339985.4611084526,229734.7769699205,48613.881366644964
2208,346706.2828745762,233789.90787885152,51806.63045964212
2209,355079.4945399274,248903.15069658015,58186.21708588396
2210,354189.93057381676,259359.25171078474,57790.07206610074
2211,379144.8471234937,283725.0284464384,58060.34985832395
2212,430678.00595282525,326440.5219253685,64582.16472066212
2213,507589.38536874903,372417.07931949984,71132.5553985099
2214,552408.1694001242,376740.4639497126,74552.78126206857
2215,564507.6430928627,405024.8939733401,75545.99108483615
2216,583425.7092448708,396108.6038059461,84157.06625158185
2217,587194.8662767366,401190.3070752075,84676.50669400868
2218,590120.0160883474,416807.64230868133,79481.37236825448
2219,574623.9502342688,385641.5448975968,81545.71632813859
2220,479630.78889751283,330556.8487312707,71552.47275310365
2221,419907.9910776449,188869.35555812612,38012.818083882165
2222,379425.2011062147,172938.7793146601,30170.311708843372
2223,377214.3633565216,144186.1640531573,26399.457091756525
2224,403871.8685746927,180326.32078040138,24534.76812687228
2225,418490.528191466,125188.03504933779,17171.2991930454
2226,438543.5488603562,128552.287283663,21386.330532491083
2227,445016.67162070406,136159.22975733117,21918.778204508115
2228,446442.3291454654,132413.52515109384,24088.33819264825
2229,379835.9328036075,149599.25362624298,28663.151703089858
2230,338610.4714260709,145472.37782613919,30576.405338201093
2231,316566.29098708107,145668.57579970305,28189.503649844588
2232,296974.58509749407,190424.0566927373,43649.06178021054
2233,306419.8870676448,206778.74057398463,49779.208273061486
2234,312247.6251210845,216003.07493243946,50020.84802145661
2235,342156.3211633244,246793.07250663862,49856.244460809394
2236,393119.64260536106,277263.23536464095,56083.836695164246
2237,444673.60089488595,327475.9552047923,60354.05158167217
2238,505728.1848347385,344462.4952917173,65711.14448705569
2239,524125.6950915938,350906.1943334221,65256.733523819144
2240,528319.5279515369,353594.3717541849,73930.36966166002
2241,552840.6074184623,376116.03091340436,76018.51929757428
2242,570398.7248172308,382491.4080675313,71619.78073390853
2243,528515.4031960606,370580.3950272788,72174.54465619344
2244,449533.07224428887,293401.48824749805,62132.980340664195
2245,403622.1033697205,151076.00496693104,33280.88240012985
2246,374304.8114166622,137821.936310249,25965.920210462013
2247,371260.398716081,150351.85199301844,23495.711092882262
2248,384669.0202569798,165279.56371645356,18961.540793226748
2249,397672.5847766845,131889.7215560606,15399.747644232146
2250,409399.53817252617,129225.4849940136,17978.431086054083
2251,413446.5706723789,120114.45226501959,18620.010566806937
2252,430303.81316671113,118007.17091105842,23006.296239274434
2253,386539.22886393673,136823.57358767022,25811.202574808198
2254,334437.9499363257,138027.13172769104,28735.202610548768
2255,299505.4701623604,137563.52533340498,26293.060975598357
2256,300426.4036125223,137457.72046127016,30049.77311385901
2257,306444.0340865531,208755.87311062336,50281.337321987914
2258,309938.0160340041,217950.20997858094,50345.34151759535
2259,342051.11647499545,244394.63836718278,49594.142683474995
2260,390007.49175452616,290035.11348195694,56660.8168056991
2261,473363.4244188901,331252.9113516345,61285.52462462725
2262,518611.86032145255,344832.6454733608,66179.85032030851
2263,535955.3955519351,357598.511521924,65244.134751283564
2264,513987.71594137367,343799.43662930495,71116.77476462863
2265,532889.6597143012,354831.8945563005,73377.85458596291
2266,559644.4285748205,371670.6710739979,68373.00410942675
2267,511254.24544903386,241571.74137493182,42778.67984766184
2268,417635.5013013885,172791.06789131023,33815.63569668739
2269,333898.72049469897,116461.40797491244,23935.207801776207
2270,325083.52039523836,121759.79999710177,19251.041026613926
2271,322108.3016745812,109214.76470434693,15117.05902036332
2272,357725.70812287193,122137.92034118982,12612.470368197313
2273,385838.6211633393,110048.91540232114,10081.294878085873
2274,376436.19950698933,91945.45663852632,13965.143572237575
2275,389159.5188533667,92557.09527738803,13474.643541570753
2276,401776.88060006604,100439.40948769877,16949.380484480436
2277,344044.217676143,93957.02756030147,19490.511473712402
2278,288292.9820326432,102887.04243186876,22124.589878839044
2279,261186.5445252809,104465.01422574231,20792.272535795066
2280,265054.5191398392,112976.42494322656,24959.38440702558
2281,275475.5799972291,176557.53162627647,42866.98728314997
2282,283743.9960352397,183954.4014816364,42649.20258053816
2283,315998.851410119,221364.63486824252,43112.1380866282
2284,364294.9303269544,274696.0354129349,51292.70308111874
2285,437923.26718063187,320836.22652266605,57757.11733585698
2286,486628.72525341786,323761.22799100284,61280.66029165342
2287,507751.2378350707,340798.3493829944,58721.55537891457
2288,487820.326136494,327024.8954112353,64336.42433569246
2289,501876.58865325083,330328.22619248694,66605.70634029836
2290,471949.11272907443,311782.9914957272,61946.345134142
2291,488526.2218196183,223379.31679436998,42127.20647703682
2292,425963.28798201785,193023.75751342642,38211.739236736496
2293,375927.0924166136,151626.27647452187,30645.18560858139
2294,355986.5120696739,145748.6172506374,23550.93617890411
2295,378670.5061156771,142779.43283305125,20640.067662130597
2296,403958.11933851504,157483.57379440372,17358.492235722457
2297,395170.09618297097,138557.44838657806,14978.156356811654
2298,411736.09851258097,132792.98867617227,19055.671640833865
2299,445406.2525304058,127162.06263271533,22162.57107590396
2300,451246.9179393712,141449.48838675537,23176.807134473747
2301,402287.5771300022,137023.97946133322,25891.001255238367
2302,345376.2579669653,131130.5498479527,27233.25943341618
2303,302203.94522578333,133065.28821885926,25565.884764742925
2304,293002.6623264566,137208.41933206588,28330.73047986591
2305,299744.65942067344,148003.727867974,32006.794896358726
2306,294242.8520190225,202698.18612829305,45400.93250929289
2307,323651.8031046665,229521.87853057962,49555.70461907559
2308,366311.471286151,263248.0789156484,55569.84159853515
2309,421569.30888170336,310284.5847039107,62385.50859462514
2310,488909.0876678906,340825.47198777634,66581.78284322593
2311,529530.2548090953,366768.8957129906,68211.79062409737
2312,545838.0734410699,360937.5724139929,74594.6371178125
2313,558181.8926087447,370414.35096787533,74068.41106873206
2314,562205.9269765628,386537.61318228935,73313.11818824016
2315,563194.3340734779,400493.4994551428,71354.39088304753
2316,536542.9681943546,247786.9830008395,43761.31229024026
2317,469249.41526052816,205107.26380015598,36068.576020504275
2318,434861.1788468483,178782.46646711614,31414.95311293799
2319,404455.6413470594,160197.94853492893,28354.949402264687
2320,407028.8975209676,161451.37325069684,25087.679869405565
2321,429126.11622123927,144080.2023906156,23256.42955137334
2322,450247.30401066,149716.84253426973,26346.476314460055
2323,480799.32672868227,140462.76936554728,25933.231532860882
2324,487901.8599455609,209436.72734978303,43399.49990352481
2325,420529.502423112,206875.60995800488,46622.33174965824
2326,349904.93597687583,217942.86606585354,51906.324573737256
2327,323859.1324222262,216259.9596344395,45861.05281297333
2328,326957.68909127585,217342.16856980248,48346.177330031256
2329,326283.66976415535,225163.75724462233,52975.209594695654
2330,325673.5583642335,226939.60309565687,50937.00462768589
2331,344869.9326349456,242774.4158703947,52828.35817316195
2332,373905.70548122743,269813.8936130735,56898.69288496525
2333,405585.75313262426,291344.64316229214,59091.677452406744
2334,460453.1834894392,331384.85093474516,63259.98980229448
2335,513254.91449255426,355527.66486148484,62905.207009614256
2336,545495.9669419376,360405.61925330374,72999.2934497599
2337,583844.4415982305,371301.08135129913,74975.7431960813
2338,581147.2116304759,405037.3311549961,75466.65239840782
2339,596372.0206825301,409950.0836202994,78433.01412357982
2340,600369.294880884,404163.4645088385,79267.0346327372
2341,583910.7988466809,395161.56139250874,75653.96609418542
2342,553459.7438607521,366045.1805395087,74189.43967574179
2343,538902.3515529496,352039.15587247186,69685.45829500147
2344,552333.6189460382,349556.89508983504,64144.155658599884
2345,570953.9454429757,239007.70112910928,41523.81067838609
2346,583462.5299934702,224636.42402778112,42337.36392821473
2347,592035.0069682904,216880.7086905257,39164.82440151385
2348,575687.5767872812,206953.26254538054,39179.36727188306
2349,492591.12210682663,192948.5838736285,38155.52893168563
2350,427719.4724845254,191295.32542513855,39246.293192100515
2351,379834.6275130318,177273.62898814207,34327.58116415401
2352,347220.2458814783,162280.3986187287,34088.3173688092
2353,326254.27435988624,153254.03447304713,34064.45690403824
2354,317032.83004053234,154695.58749418834,30828.97755834965
2355,336601.2984607403,156480.1073141104,29194.472893837854
2356,356545.9737602667,185483.4309263633,32546.727451731138
2357,416053.0100868199,215738.82816695498,34614.50441421466
2358,461839.67727526947,218435.65212353197,35863.317153847216
2359,447498.1850916415,203011.17152486613,33503.32764272466
2360,461921.4950157115,204625.6788439795,39774.774287086606
2361,465445.45790811593,207781.80841507576,39418.13921575258
2362,472828.17964253743,207966.8130919426,35277.885802784054
2363,437905.14152751537,207668.73584828974,35093.0744250088
2364,366006.9258721298,154114.22639425343,28878.189305509393
2365,319735.7471717226,101739.02982110697,20165.845287348737
2366,295845.0123017884,92562.80181814086,14779.568955015127
2367,304324.381130488,93643.73930753306,10244.071436935483
2368,337163.2246648752,100117.52994261103,8342.298641042533
2369,371650.3652493818,104811.42042767585,6692.286922836984
2370,363705.6006759532,84192.96191989743,7314.6359661719935
2371,385587.73020898894,84906.68104386519,7893.035338617609
2372,394752.66457872145,65453.09361223446,10981.449248524223
2373,322746.16472189466,76369.48991132446,13724.776853669651
2374,247047.53009718616,70383.3879843424,15910.86603901992
2375,225387.41326715169,69934.05425482959,13185.443855347943
2376,213187.89118076506,70964.4280696253,15491.987694246924
2377,221346.871419514,76464.19643574141,18543.50558414762
2378,221332.21778361092,86074.52411876038,19020.335312665295
2379,237489.91248282313,98492.35702944732,19425.17637119082
2380,283897.23835536116,133070.52982765832,24513.10003353156
2381,355169.28757011355,170851.03655615755,27129.790051633645
2382,403773.2447158294,170351.49549765445,28577.417215573867
2383,400195.52771990956,169795.8357821862,28965.762682772605
2384,408525.83664755215,180295.07517468932,33467.631453920905
2385,444500.45481602784,183811.81400829623,35038.818416552545
2386,442188.86783087446,183558.90978101917,31493.13931297093
2387,409195.37803307746,187370.53934841757,31854.269175106074
2388,348529.5216975062,136960.89761204337,25049.142052837047
2389,316972.3508161457,95420.27435258524,18789.29818801053
2390,306246.38428486994,87564.97850237812,15571.748208083232
2391,315785.4762262028,90718.91435796485,13542.467107758088
2392,339493.87454581476,105218.60708551691,12120.885160471491
2393,365362.5431082773,105322.42965819649,8808.924776411417
2394,365178.4281099202,76996.48736811342,10737.826998779305
2395,384273.7097149581,73921.85544239302,11116.011203839895
2396,403539.64664514374,103415.11483049022,14309.144699939754
2397,325576.1948033296,100692.48837972683,17281.987253063136
2398,267388.5345424131,100602.51363035975,20480.546634457987
2399,243925.25214704557,91024.1581675044,17999.83187758992
2400,243003.2590184384,97026.64321996411,20961.21190360712
2401,252310.82360129812,127105.99610619176,24994.58155887542
2402,251753.6933806864,113553.88585759739,24164.397327769155
2403,270846.470555671,122683.87330522948,24143.930517964127
2404,307317.528960938,156686.75076055437,28478.11522521332
2405,374741.49923106754,187139.03757827307,29756.12097366455
2406,415142.41500084626,201620.59802713775,31875.08213790186
2407,430764.9530611394,206587.60848242455,31869.038081682775
2408,453601.3783804057,211492.43728408904,36850.99137253429
2409,442566.2783876119,192240.6948328287,36830.3205364992
2410,437331.87235271937,193190.36936077452,33734.573980769695
2411,439007.5775315484,183254.93508635144,33101.8919918496
2412,366403.5866330665,135879.90412606657,27837.504505930876
2413,307237.775457845,109795.87833574049,21469.68552373411
2414,306996.02830014273,103982.05212184091,16160.99935111882
2415,314557.91191048856,96812.64384810432,15333.009255103805
2416,333614.2966087386,118097.5491683295,11787.735803359288
2417,376137.54159487475,101234.96184662655,10477.384504619926
2418,368776.28815483314,83648.58816310277,12315.674442561525
2419,430209.40949589945,88793.05315272328,14212.021353159484
2420,416968.3216040261,97229.0253845373,14987.92295034263
2421,349786.4660466973,101316.53938496417,19051.368447758403
2422,293908.23363512167,109520.12497901,20369.315985910755
2423,260344.49330082093,103403.91574578562,17956.424795230025
2424,247105.8870863077,95119.98360902623,20670.19189919929
2425,251954.62000685884,107473.94057172068,23914.096514886318
2426,251135.76514398577,111128.50678920833,24006.340768055936
2427,270595.7401367906,128760.62273516736,24651.677553086374
2428,313531.74643724563,154273.82761663865,27868.186091232383
2429,366090.6800690259,187927.10595125202,31789.25984186772
2430,420542.0261592857,185030.0054956743,31580.023787059632
2431,419731.77389865695,190102.0950554924,30555.589060959526
2432,440850.85728258075,181615.09706876118,37280.658583478915
2433,464014.7649993544,200946.46580794835,37271.24167150893
2434,460306.6864162794,208088.7193327797,35391.38513054208
2435,463364.0694300392,207336.46004431107,38924.57115980099
2436,446843.6395683104,191403.67430913236,38874.107971058445
2437,421094.2015963801,172923.4109437441,36885.72647297823
2438,430553.45843704464,184733.0663982108,34301.360147679974
2439,461527.3646057298,190827.11046486648,35758.104155017696
2440,482914.3889570471,205088.8819484082,31970.928623571537
2441,500005.6781946887,201599.5303048972,31905.810718932335
2442,516065.6165233022,187227.78811942556,30246.637516350635
2443,501600.1925619672,160288.2681263103,28476.365836265577
2444,482900.96028918016,149338.5728206947,27102.932761258446
2445,408345.8873233319,145381.307316363,27923.25752216226
2446,340234.0971386559,141897.21485756125,27151.055928642098
2447,314497.25595292123,132842.26095438245,23612.98042556137
2448,300507.4535740405,125960.22466937454,25296.144887194187
2449,288012.1518406496,124530.81902722303,26650.224443422165
2450,287384.00453685044,125690.86808111746,25780.213483293483
2451,300547.1298804907,126516.22479120725,24043.89632006911
2452,320092.08874748106,152834.1759722329,28179.007798336526
2453,377537.5789654152,180913.8631858428,29154.208621553014
2454,429272.622413423,180104.56298693415,30770.349062200243
2455,442320.29136310954,171987.3592513902,27298.254061117277
2456,450486.69690759794,180222.15947808482,35113.51682060272
2457,448088.9073452486,197518.14784811033,36651.19586596973
2458,463541.0845071131,194215.9441113905,34127.79789212746
2459,469970.01005383604,206855.8281715409,37288.54293553214
2460,419246.91986734554,182722.1046297047,35187.74861301991
2461,390858.199349719,152457.86607317172,31058.52262572176
2462,367482.4555213516,148724.2278832904,26193.461261549808
2463,367014.67939576565,137623.19083138087,23359.52137197809
2464,365425.4398778835,122625.84351813134,16474.61552116907
2465,366829.32512450946,115414.88315726329,14445.877009373426
2466,382103.6582485452,113729.01787259201,13815.931726625433
2467,403213.0751182251,100970.78373968937,13207.14739652789
2468,408906.42719390645,91000.0194364186,14798.559553547588
2469,341337.293947556,98889.14177756703,16977.052499484867
2470,261897.4492173485,95826.28885733824,19376.378976928125
2471,237877.11787875474,90976.29854320406,17241.835701880234
2472,233592.21450059392,87890.49493154965,17601.029308408375
