,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1906,984047.149793336,2306520.680169194,936524.6782653797
1907,1022985.2592697385,2309077.76076826,965771.3823018187
1908,906478.958921186,2026260.6907633275,890385.4933858908
1909,1041974.6771803579,1200841.3595288745,440929.50963607756
1910,1014879.0720366753,1079574.4030782157,422714.79010092915
1911,986576.4651357132,977286.9944273799,371708.1174339907
1912,1037414.5698361517,888507.6616303755,321068.41775100224
1913,1050532.3756541046,557751.3464107845,171769.14628627797
1914,1049848.7803800034,586613.5638133065,184577.91882852025
1915,1060130.1170098977,657679.1739539611,231401.39198365455
1916,931565.151903428,1064128.418066393,426097.5667104947
1917,795539.9425776324,1164749.9787187274,512043.2264201066
1918,835981.2352800973,933740.7703235188,386249.96564692573
1919,770183.7989700323,941057.1600979677,399926.5432706114
1920,736380.8186002927,960505.6780976874,397788.6438715826
1921,748938.8471855572,1046377.3804981997,428682.21893504175
1922,762549.5134909542,1151487.002858457,441304.1177146135
1923,812692.1627069023,1236876.6144920737,482454.9714498488
1924,893602.1379756081,1353682.1581494235,540518.7756870097
1925,1004936.1955363418,1437746.1747272962,562533.2965563305
1926,1124613.297318105,1479322.1578079055,561031.6795843403
1927,1112778.060841217,1466740.8060302336,560705.0694515829
1928,1114595.8358898363,1359979.2466322887,514705.14116172714
1929,1147359.5888726695,1427137.8098631082,539690.2981648585
1930,1100360.4567023867,1368226.0127476999,530606.663387149
1931,1138641.8856992358,1402093.4958969643,546895.9825312508
1932,1099159.953237106,1334979.0660834725,537854.124927344
1933,1069244.2837158432,1295556.9690607646,472842.5201550649
1934,1108335.7143505285,1273553.5233048906,487457.5963177352
1935,1130246.5805499107,1235187.2367589066,471776.5596015992
1936,1175252.690029812,1113866.746744524,464728.3876249623
1937,1273368.2793562892,1027668.2295416098,422633.672214468
1938,1296341.0490586448,1014341.7437917473,410072.32510993845
1939,1248961.2586569171,1007456.6358718008,395649.9788725428
1940,1151434.865351116,999755.0527752575,393750.45138064766
1941,1025314.2071827019,1053542.0449323198,427431.1154893887
1942,947721.3805594915,1095705.5210834653,458623.38509587233
1943,859653.816865775,1077414.1404722955,476820.36278101685
1944,668188.5622754766,1649679.1986796276,761956.3779629812
1945,680463.4773146448,1797338.4614654223,813327.8758848523
1946,703415.1329763656,1941205.8193641338,818018.5540030412
1947,732177.8898666641,2075012.5179605312,894442.4926013355
1948,801112.7921103276,2191115.5795758246,983194.193403176
1949,913314.6475261399,2272533.3784386297,1026978.4108734668
1950,980939.6431226633,2377844.647820444,1000829.3274461699
1951,1017535.9624291861,2388569.6229042606,1017921.0253854245
1952,1074063.1528252924,2461238.35688896,1017669.6762465021
1953,1066938.1465582221,2525835.8714164547,1050146.6136508372
1954,1037241.4767330176,2456828.2141580074,1024616.4350882337
1955,1032786.9333881844,2429792.8100908985,1031932.3706926514
1956,1011269.0514704536,2393869.040495821,1023048.5631281275
1957,1142176.1102715842,1430969.5758920438,526916.1798627035
1958,1127244.7534533164,1294547.373890278,511433.5677137376
1959,1133560.8636610922,1228144.2921569217,471275.21180961747
1960,1235255.0863328164,1146854.5300146749,433270.0394586876
1961,1142702.080426607,805983.2613623239,297838.4977393063
1962,1160534.8349221628,847676.6660039317,318468.764394841
1963,1187587.061256806,857495.6964633585,338619.66340968135
1964,1158506.2880420503,972858.8163808929,364905.5214234801
1965,854379.3674973702,1434149.9870427086,619640.9233728207
1966,724526.677897495,1556050.0046056663,701487.0808314161
1967,680838.8674886646,1529501.1789608735,722557.7128840544
1968,641854.7565921738,1550160.2488101718,715792.029979598
1969,641841.941745876,1648703.3472446452,760179.2341801599
1970,653008.8276161858,1779615.4361406963,748732.0306317394
1971,694679.4389558134,1900046.7681039462,805606.5036945927
1972,726363.4816725752,2029396.2182974687,893268.7349959431
1973,789149.5518301306,2123682.677689965,924782.9195813921
1974,915518.6814443114,2273799.288851971,984730.1740780249
1975,1070170.5031197208,2335436.708743397,1032610.4144187244
1976,1124152.5889209749,2440876.9932812643,1064518.5921029665
1977,1128969.2400909963,2523764.6811588914,1113052.4709835956
1978,1128141.1617565136,2539400.026315406,1116999.9145088145
1979,1098734.1219399117,2426587.0854550772,1088253.5012959037
1980,1222360.3789384805,1330470.4613302846,580985.4617271204
1981,1054268.2647199086,1094552.892552758,471717.2377067958
1982,1029290.1501397333,893628.8023463577,385290.2249925728
1983,995722.6539529217,798765.2434578589,334466.9578595216
1984,995865.6448849909,728052.7656000697,254874.99696559907
1985,1009649.3440079582,633551.9253643252,227229.5914532673
1986,1075482.836640861,673503.7195471734,249261.2032351484
1987,1098679.5727930162,652573.1701500742,258973.83794433338
1988,1087195.654847856,766703.7870688675,286846.8852759081
1989,904132.3474080235,812397.4727049633,300157.766872033
1990,819571.7909303444,844806.0250677988,336082.5042489352
1991,738676.6661092883,849178.7264195506,361211.2802550344
1992,570280.5824940867,1287867.691637862,584046.5095791345
1993,605914.6241432633,1473745.101549076,652702.1656795075
1994,623915.2516311009,1634433.938085958,686167.9792242845
1995,663525.9646289098,1826449.5108127105,770012.3519880044
1996,738860.5383271854,2048954.9960626804,881493.0654817946
1997,813624.8835963036,2230836.3179876446,946435.9151390016
1998,950887.4820930852,2411839.2478353977,1049226.139037288
1999,1067140.931291044,2551954.461899682,1101043.9603562856
2000,1139478.3038610544,2728456.1126478887,1172045.345277512
2001,1167266.9121260345,2773690.732575941,1238586.6003927984
2002,1131619.5904858834,2837813.018028882,1247221.3345026763
2003,1137218.6716231145,2681339.9563908563,1223565.8694382056
2004,1019800.0242030189,2319373.539208522,1101839.0896199523
2005,928389.5895387883,1864630.2675753317,862267.6996063704
2006,913733.3958911853,1561573.159074331,693459.9278211173
2007,888455.5884066748,1343133.9042262507,592017.1200565143
2008,1044410.9438089117,847594.4910211843,309381.6117350635
2009,1071688.9518937008,514346.74434931617,167622.97430961314
2010,1070988.531192388,547400.3359048482,176236.52460814657
2011,1075688.1524746413,583429.8568446595,199186.14522095412
2012,947321.8532502637,1005951.5898829141,352485.6228768774
2013,775791.4000043556,1107803.674901543,416585.2614410232
2014,662909.3583544628,1209853.3657212513,484197.23941148823
2015,609483.3811402769,1271835.528885215,544916.8558353542
2016,604778.8887026886,1391936.0026932186,589151.13824415
2017,621505.6760113508,1574167.314212149,679668.7990095173
2018,642755.3714541397,1738305.0847248514,711137.7021380699
2019,682346.6621524052,1894960.7212208516,803055.5980489247
2020,776292.4043391966,2091124.6926295497,894493.1135548867
2021,906561.1867971492,2166461.9665007554,958962.4410671084
2022,1019415.0744821358,2382362.8596095745,1006818.4958495949
2023,1064547.710018676,2510327.0363171594,1048849.2071781734
2024,1087781.9657995233,2684069.2954575857,1077718.784102397
2025,1123120.9968912674,2778833.8896101317,1138287.7055323871
2026,1101493.9423407263,2735738.3387303688,1126757.2631916027
2027,1093382.9389247575,2718834.965087114,1130224.8687940855
2028,1001504.847284134,2320594.4662431297,1034701.9811359412
2029,882800.3497115345,1883210.3038267633,773272.1405726874
2030,840376.1548300111,1540891.1287082173,679094.0981002623
2031,861720.1415678879,1324848.2963381747,549763.9061533519
2032,905869.8762622442,1236649.1351720123,461014.9149512378
2033,959276.7192499927,778158.1024170597,280381.9803740087
2034,960982.686275136,907168.2386009953,329965.26840720413
2035,984268.1129656918,1007134.3047371887,397764.4040921118
2036,990244.7154557754,1224957.9200302756,473115.30115562695
2037,848622.4321460613,1406375.3116277126,551065.8244906755
2038,759802.9329388174,1576001.520345825,663170.5124469934
2039,682827.1882079364,1580850.2217924849,712329.8085623162
2040,659907.5075898666,1646911.1110648627,723263.6541180374
2041,683445.9440565864,1805857.7709218995,799284.4205708131
2042,701886.3815812499,2010712.8689388072,840387.1605607109
2043,742091.3267340363,2201204.237914333,944804.5667172697
2044,829674.9284303674,2383447.9233933147,1067553.1090887345
2045,967654.0958818652,2563256.42708575,1156547.8856348093
2046,1080186.987222402,2764106.361224688,1179209.5365653476
2047,1134079.4044395075,2806280.693422245,1213729.0419599842
2048,1167809.7207012281,3048691.0606435644,1262297.4845387274
2049,1208898.1020507198,3202905.275111732,1341406.6771924957
2050,1203331.5250489698,3233636.1734168907,1349895.8742387553
2051,1166192.039792078,3174305.55115762,1340362.430260459
2052,1075697.8917047558,2754234.6018891535,1226231.7986182012
2053,968663.9810530257,2329456.0653274236,953004.028806132
2054,922688.0347936222,2076714.7372584261,898595.5351369587
2055,949328.0261685379,1863355.9602517772,797444.3863193621
2056,997620.8465519382,1668661.7867605174,694652.4243427734
2057,1026715.735083265,1493453.4180242377,616332.6574239797
2058,1093526.7102822852,1573685.6330998421,662773.8589817205
2059,1099162.644679487,1656205.7670258607,705238.1633123712
2060,1082882.4182536684,1783660.8761174078,753124.5599718972
2061,949270.3852576534,1869465.5613025804,812036.2616363766
2062,825428.5707677131,1984213.432876951,871832.7805652708
2063,743153.2619955465,1944364.0784334636,916779.5827303234
2064,734969.2366515466,1987529.0054668877,925811.5059633541
2065,735580.6080203444,2154133.656730389,968761.9321823855
2066,756386.7691031215,2277141.343434229,971480.9592197234
2067,791840.2019669971,2422286.8712896476,1051047.8954343002
2068,854137.723328237,2584475.220293558,1166408.3719406712
2069,976240.2300247436,2681572.226842617,1227796.6396591181
2070,1096828.5754902826,2786524.2107056607,1195514.173168399
2071,1116562.4546097727,2804888.2741073184,1205429.0055982042
2072,1176017.5836915849,2921917.5079024867,1212062.7216544566
2073,1156709.3203111645,3009224.195777275,1266192.6517441426
2074,1139826.2345113517,2898580.076552434,1244026.8218379293
2075,1112747.3662331344,2791508.9664414464,1177308.6037450118
2076,1030636.5824862005,2415741.274131372,1061047.860387785
2077,898723.8731722892,1935509.9221660558,783270.4677889845
2078,845733.2809712936,1665040.7249459184,714665.8732901914
2079,873087.7928899435,1392413.5166741286,600999.9872143726
2080,1046074.4444404317,855972.8835123632,323594.44800357614
2081,1071521.0155466844,770605.063789152,262904.700480744
2082,1131467.9489551515,767572.7981838504,272767.81822726707
2083,1125431.6875121226,824442.9930057332,297743.3632932957
2084,982533.2527027165,1308301.3036860332,531939.8136244547
2085,834453.129900333,1471951.8836539334,621195.9263681509
2086,751936.8633606413,1612102.0326532205,703922.6244829644
2087,700069.8657961055,1668451.5159715654,766257.1107418109
2088,708096.0984515483,1858095.3864052123,836021.0210178251
2089,706255.3358232673,1973748.2788853133,886941.343843666
2090,723188.351696576,2117074.263777925,895360.7755768668
2091,812397.7163680842,2433432.2423674916,1040437.9292094937
2092,881959.0576926747,2651949.7599400617,1189615.4956493485
2093,983769.9575156743,2666000.849333877,1218431.5527950102
2094,1071068.977058789,2657452.119983157,1116368.0155571073
2095,1088477.3767178243,2669465.718318404,1133162.2308629686
2096,1114744.5594387446,2684125.0422390015,1106924.00480819
2097,1133904.31261965,2690933.1313291597,1135238.3497018996
2098,1144450.2884352603,2687034.8662755033,1104989.6637786883
2099,1101810.2882093545,2636786.6828031093,1104629.4789728136
2100,970894.9431806935,2166657.562065744,981598.7348687252
2101,841876.5714275497,1671069.7786658907,687544.5588457393
2102,821830.0333499899,1448264.6503921053,614688.7577386313
2103,952227.2182981686,835597.6713419463,316207.7649417118
2104,981504.7170668102,707809.5426751307,249837.8803433292
2105,1033181.8021938172,524712.9009366535,158860.2678034001
2106,1083260.2976001343,523037.60374645056,149422.5617322538
2107,1043154.2413864192,541385.550443528,170118.3310668284
2108,914040.095614212,849495.4815683084,317845.2285720868
2109,754818.5035205955,949098.1577286171,392062.4344777998
2110,611154.2543019475,1077887.7176473131,448833.30532854865
2111,572692.9015769856,1136649.3553473812,485939.03842117905
2112,566341.3149804146,1165412.040800677,514208.7483389703
2113,582677.1215296718,1283012.2571161198,574023.2170826703
2114,598269.1022711451,1402322.3502909823,588533.3171383287
2115,626316.5899520594,1521922.0149665948,651338.2936431166
2116,680310.9854680037,1687158.3053006742,763614.108582574
2117,824237.8189046639,1830742.093281131,825105.8094910706
2118,960436.4075593988,1997847.1191528481,853018.0820428132
2119,997833.585954455,2085821.2062399846,893948.923194009
2120,1009768.0670336101,2179944.911996848,924519.5610045922
2121,1045689.2788125781,2322695.1855601547,990751.9242303445
2122,1084250.601146673,2428849.747208508,1024520.9462756155
2123,1089649.805657988,2622210.9519308642,1083179.5861729868
2124,1002683.5564533367,2560870.4268324566,1104884.7177365816
2125,1004120.9043955174,2560331.9436484184,1031042.0137299958
2126,1024437.0078447883,2635479.0720958104,1119682.5912759535
2127,1106894.573440262,2617834.3296478437,1120364.605313501
2128,1144991.8353323147,2436634.5025563776,1078772.2277854995
2129,1211213.4049762725,2260038.761885736,1039754.461817169
2130,1248493.8283694757,2188528.983090047,985684.0396544399
2131,1207101.0035676013,2163838.632964905,958866.6040097261
2132,1196044.9968504487,2288506.427853145,996171.8926795613
2133,1031633.6796901398,2385927.1519767237,1071788.415966939
2134,884902.430059379,2358820.3273804155,1068580.4592820976
2135,822973.6983844158,2214854.87505346,1028866.294859327
2136,789496.2272422994,2152395.095825988,987900.4286729429
2137,739827.5680682455,2187977.867776576,989950.2448514132
2138,738194.9367954425,2234359.3717335495,956220.669859378
2139,764577.3158054197,2293913.6777465353,988463.3957516387
2140,800215.2380599977,2358447.0179120516,1061407.685846393
2141,864180.5512495949,2406825.603002714,1091196.5695103263
2142,974996.6152260312,2502904.093261801,1127224.4317920683
2143,1069606.4982872729,2575522.612311459,1129497.5891275671
2144,1120847.6765433091,2613130.410289812,1141203.4621646465
2145,1137021.9271893231,2663908.442241933,1177361.8069390715
2146,1090933.5931712976,2648466.3876768304,1160008.7086771268
2147,1141516.1504564136,2638665.325444767,1186783.3048994532
2148,1091354.8827434103,2372102.5363550996,1103770.0637118882
2149,918887.243060952,1917782.5723374684,888726.4048506285
2150,869764.0963324844,1641862.2117781437,743808.8839286398
2151,864921.8515986834,1414504.640441828,609186.4508191183
2152,960252.4279898063,1241628.0209696617,504474.63068061724
2153,981120.4492793573,906649.3115243854,343661.95500673394
2154,1046086.316970137,949143.7726520841,358966.43574982166
2155,1053137.6222175069,1027556.1560005355,396502.13268673135
2156,971372.5767176128,1159847.2579610993,458659.8490072774
2157,805418.4428164465,1265557.8285826775,522801.90440522134
2158,716142.7872284378,1354860.881211875,568383.046226957
2159,651787.9040746207,1336734.8038902048,599230.4344596963
2160,617385.3057140923,1378315.7286152218,603499.5780581721
2161,626922.2002399908,1496462.9663009916,663000.7037904906
2162,635027.448855668,1613762.6484645521,678342.057242254
2163,669426.5676873302,1744942.7068850286,747899.8345891834
2164,718825.0033127931,1865529.9200896916,826315.7957703093
2165,793717.1963559524,1980973.4993277886,874085.4899085967
2166,901104.1545869721,2133779.74114365,946102.7653958522
2167,1014627.9543287277,2213031.843990367,986487.3226672065
2168,1078608.450896917,2381865.9510572413,1043134.2742280655
2169,1114447.2485921935,2532872.972742073,1107819.0686011307
2170,1065304.8855044597,2546871.208365344,1118249.1941450997
2171,1092645.6042675083,2554162.2014405793,1139188.751449699
2172,1064678.6269189278,2416588.539138341,1101920.9355158152
2173,1042989.3917461787,2217331.2368602385,1003085.2656836204
2174,956087.1124968383,1967537.118642471,903049.5433924339
2175,944707.3634505142,1789489.2010012781,801145.9858227193
2176,981828.7898102545,1598557.7855190216,702382.6095848248
2177,951479.496855306,1262016.2506820713,547557.7088634777
2178,1024123.4456335674,1336517.2571354199,571342.286246977
2179,1081627.883878945,1400533.656490722,609970.0402228301
2180,1067884.7161911824,1509482.323108464,656561.2336717795
2181,898655.2761896837,1548656.0710288885,681721.5534418324
2182,765750.6878286368,1662597.4330478583,705001.6419943777
2183,704281.9305055749,1628131.1657753307,742772.2317307767
2184,657074.8754789231,1660321.4676645608,746564.3668493005
2185,665481.7345709199,1763534.9783030085,790405.1028227209
2186,681735.9338118696,1915953.446929166,806201.3773311264
2187,715394.6020071928,2017677.118560011,871582.8624485725
2188,777993.9986096463,2144258.5973424255,961889.6405107635
2189,922389.8989354334,2210417.3483107053,998534.3056620123
2190,1002208.251162476,2341577.9225371107,997256.9341893023
2191,1019120.5880568274,2398428.208244756,1021708.0953400682
2192,1040402.7203279703,2419705.709098783,1001559.5062218393
2193,1056195.48567799,2539111.0475395583,1041771.2663693384
2194,1022538.5350340223,2507854.850329681,1053224.0543914493
2195,1065500.0780940782,2563191.3298352477,1073408.9835308625
2196,997090.3877479796,2358057.200895908,1023269.3219594592
2197,905791.8299860767,2069562.2800677624,821915.2868535445
2198,892755.232185027,1839767.4028346653,791779.1675442187
2199,907017.6670679447,1649359.1782231997,713432.283010051
2200,965925.4952637829,1500254.85731108,633420.5155228655
2201,884123.2047191156,1129659.9607625564,467720.6196296173
2202,924387.1816334698,1148889.4868759317,471294.1674252128
2203,1001071.1885465957,1167903.8345227866,495835.9813189957
2204,1053735.0800695673,1297086.4079359525,530301.3682199947
2205,850233.2483995308,1365094.3433754898,589181.1266263669
2206,724874.0034567105,1433063.2269038449,638787.857698864
2207,632023.7849646221,1394966.1491038257,641849.6517873694
2208,627880.0574681003,1418824.460684762,651643.643606536
2209,633089.0481719403,1571498.432562603,717462.5735337676
2210,647978.4828509187,1730938.8733579419,728009.1922342054
2211,696711.6443567922,1906469.1112018358,818037.4471672521
2212,764269.3143634775,2061235.9784760792,921519.440022229
2213,889465.6514505718,2146710.5839178246,968423.1381592836
2214,1016804.7969452194,2270429.7263698634,968911.5677892045
2215,1030631.7271743313,2360625.1876797974,998188.1000230503
2216,1015491.5966130048,2405441.147266576,988923.9166975457
2217,1044412.0469182704,2481684.0925747813,1030146.0920426353
2218,1099189.256056959,2423889.9043623013,1034140.6602458297
2219,1010429.0925452703,2325473.2713186904,999079.2011156982
2220,924006.9476895104,1973841.0896135003,877658.2514610445
2221,978797.013239331,1049274.5286941498,399569.0060955938
2222,920190.0280786474,900696.8498493488,360475.7905800761
2223,918990.879480376,768357.0434905826,298844.1132917047
2224,948993.6879548392,741901.5514736114,260690.3402104123
2225,939158.9129358175,574445.1772933289,193669.2881668975
2226,1009557.5633180544,602910.435399765,209548.72637106816
2227,1026524.9566495228,635227.0994301464,236146.2780472991
2228,1058612.3003525387,667893.6623700227,246747.0078205651
2229,896362.2629897866,718274.823248189,292900.80703165213
2230,772305.3495103829,788841.8388829641,319959.49922325555
2231,720025.8523787855,808216.1116201037,338954.194949869
2232,556263.4907931866,1195317.868158875,546036.8810635239
2233,597317.7303757988,1328635.6859079176,606527.081041861
2234,604698.2841455734,1476250.2928108585,621380.730065654
2235,652230.772725141,1629591.66439626,697739.1037727481
2236,725021.3071909937,1824111.932061576,790025.9699848327
2237,846091.4701573154,1954375.0978495807,843724.1385016167
2238,999831.7452719518,2055177.7260291735,836267.1445683639
2239,1002995.8479745171,2072831.9535094725,889117.7661667897
2240,1019760.2518697619,2154417.064008914,895355.906873576
2241,990363.6439869165,2259995.8998293374,923432.1372665099
2242,950683.3827945606,2252938.9775971323,910744.1049913784
2243,965523.4517550126,2154733.0443457803,882494.5160457944
2244,846222.195094956,1755647.539349996,773997.1513780445
2245,951838.0513801395,938988.4974280111,335912.1489796149
2246,874937.4104048532,773083.656816316,294713.65557320707
2247,880854.0811018255,659359.9520005477,247922.56990719747
2248,890081.5706777798,615429.3657858974,212959.98606715802
2249,915971.90364667,531589.6593534307,175515.34582378226
2250,948062.8093589956,561261.9533108217,182722.45294582352
2251,982038.5567581888,556376.5233258104,185141.49330872172
2252,986204.2987563653,588645.7649510333,207069.65223034009
2253,856000.8856425514,684172.2643566878,269643.93703852297
2254,756207.3779971808,738937.527789316,305756.1792587149
2255,678957.8941464486,727504.4985808618,322328.89458518504
2256,678690.812274339,790947.7234373845,328753.64720265986
2257,574495.2873730292,1305763.8276229412,602514.2171261214
2258,596183.2994079128,1472486.9364258714,615186.4176252959
2259,641135.0477458102,1635527.106474392,697719.6964875561
2260,711170.4947166583,1808157.9414233244,781074.0878003363
2261,846381.9338095352,1902388.6095582892,834011.9473392558
2262,945270.6343839744,2001194.2305578166,862179.6645752406
2263,1000179.3710391051,2067278.175933681,900105.9556584983
2264,968093.0786645705,2063767.2632036994,850707.4092178813
2265,999275.9799913068,2125533.63563404,881707.7468048699
2266,986405.080267017,2186013.5424979576,873799.0014461739
2267,1120777.7218922614,1273506.9546449739,494416.83263725735
2268,966309.3822414803,988992.2462603287,399471.7383425851
2269,822051.3681166976,790023.9244347061,262697.94636883243
2270,749020.4317037611,590822.9653583495,218533.36119558688
2271,779765.8671618239,511243.6609848625,160193.09508974303
2272,813851.104763019,462798.9077847044,131487.09959326
2273,854782.6998462481,419762.94577080914,128100.12031040413
2274,912987.0219753255,421584.8039105736,129146.21232206585
2275,899226.4828532214,405236.04107769916,141060.89266077234
2276,937371.3967655109,480715.2373119057,165941.4732518647
2277,826803.1516445989,527731.320573084,204621.63576618314
2278,680439.7703690705,587123.2047507915,229843.86206298805
2279,631673.6974906512,591721.902069649,252457.62926723683
2280,630369.6796841439,659999.4127143099,273227.3223261518
2281,541361.2574523764,1114019.235405113,506209.4988201511
2282,573983.5441980549,1252723.3803820512,535826.4534360614
2283,596971.0744289301,1419494.573749568,602809.7077296558
2284,674314.7988671442,1636694.6417898282,707804.0323857967
2285,784617.4918126143,1740127.129980062,763692.759307521
2286,894448.8215002888,1857451.9998895028,795805.0204563359
2287,916333.2219340225,1912072.2790813595,818659.7069946108
2288,918980.2872543678,1880746.8554961327,776941.5547014631
2289,924529.9714729353,1968183.544503701,810620.6979514527
2290,925950.856931172,1919349.6311033664,797699.479984483
2291,1125031.2563677393,1221749.6551851192,484183.87025741
2292,1049715.0397216568,1054907.6055558494,439516.23302983656
2293,920469.6617043866,848305.0758240421,316702.8954658249
2294,852179.6126545426,746828.6887195498,285038.7032982616
2295,838606.7165077198,624056.8715536029,238963.13639899276
2296,898912.8287475135,620325.1969806905,204244.92354365217
2297,911894.6425210654,531489.5571802437,172550.773092867
2298,921749.3624185352,531809.1768486993,202547.00180699944
2299,1011668.0444070379,590550.9534882642,219331.04359368075
2300,1082550.6596330835,663768.7900039393,242762.85419933294
2301,896290.2449860086,706019.1307148616,278466.06344112725
2302,757417.7371752928,743632.3535863833,291329.9566010794
2303,696775.4500163717,723118.8210514446,314277.36464915687
2304,674209.2237270605,782829.812817006,326447.48319779005
2305,695009.2245738371,879966.3188081565,362669.41031838645
2306,563946.7765068547,1381075.4388559074,585291.4257921786
2307,603048.9826441269,1547534.3096835904,657430.1006516356
2308,677079.8982326875,1722872.5566066913,749677.4188917413
2309,760995.4182421502,1898305.5372822047,822875.1626779198
2310,857234.5475269309,2052795.1626269883,902388.1765721752
2311,992293.2969534361,2140772.5244864924,927958.6665592379
2312,1069438.6031442445,2213767.832365581,941940.2126479223
2313,1044319.6237682374,2265294.108905875,983841.19483002
2314,1087683.760179894,2297318.3438006006,1005314.7240035739
2315,1042228.2352881498,2189384.033403999,981990.635406128
2316,1187408.7915318138,1299597.6401732604,558837.7919765238
2317,1080922.6264088592,1142378.659224059,459493.66771677625
2318,1043145.7674672581,956473.6008552775,397327.8271977277
2319,974158.3772758149,855223.8003331964,331488.94212329626
2320,978218.8576694989,776231.2020939874,288008.69249930687
2321,1008161.5012354237,709592.6307595647,265261.2009979203
2322,1095402.5253770498,765210.5836435305,285415.57372747024
2323,1145022.9334905862,765099.9853130843,288562.71607297135
2324,1016840.8772044841,1188472.7218213342,496873.28014352184
2325,856596.3691156909,1239532.827528944,515625.06417722796
2326,685514.241626154,1317999.0410499172,546865.0508217786
2327,623627.2840006535,1302911.6138388088,576940.8511952446
2328,589644.1675526674,1326775.9869241463,591839.5327151043
2329,596495.0387873452,1433395.534049461,643167.804120841
2330,609973.1207365949,1533239.491707247,647755.4121012122
2331,636433.0788186052,1662876.3674200338,714339.4771902086
2332,677203.5420231684,1762992.7685389004,780341.1070641339
2333,733701.8357985568,1831968.499361664,816936.8596833757
2334,849867.2828406608,1960922.1555182387,864141.7938460425
2335,974865.0218944974,2040924.8736312212,902753.4512454895
2336,1067420.3353357385,2200213.4533998664,956190.4084331281
2337,1089927.8938233412,2273598.2860129047,1020616.4840941952
2338,1077565.363452542,2383723.387588539,1040712.6284932994
2339,1078919.7883840401,2435339.753308589,1080775.8886871352
2340,1050199.9723901192,2390357.6559276273,1092099.3653972514
2341,1052509.6781094456,2291765.1538457377,1051497.084366983
2342,1036013.8669327772,2208534.8639929066,1008087.9627812735
2343,1045964.8759054656,2125571.101774516,950783.800057549
2344,1063435.539428605,1963372.486747966,882008.9294468164
2345,1279819.6255993403,1225874.1393912325,497585.8427163604
2346,1302410.7636533612,1157895.3565178309,478939.41475915
2347,1326087.8380574347,1092404.6805030026,452445.1135314121
2348,1306855.605427308,1088494.3286632735,445152.9849566936
2349,1103529.4371983055,1063913.7369467479,431761.4550854867
2350,911688.5563853165,1079649.7908722002,436782.5093895058
2351,842949.8051710099,976611.190193998,432548.2377926243
2352,793724.158661285,920620.4113561849,395523.7110713309
2353,763138.4075452983,927461.896210171,392000.8476001609
2354,762506.3820690953,951115.464350881,381171.27829638124
2355,784640.592830033,984156.6156042735,389774.72891727684
2356,849824.5312765952,1034361.7058750321,412878.5119745207
2357,978735.6568629974,1057123.8011366848,425470.6980649101
2358,1065389.7592181442,1103007.827595854,407334.4569352754
2359,1062524.2554318153,1084869.799488585,410323.1981546626
2360,1068136.8439853904,1123915.6362282645,415879.9380326099
2361,1105852.4189558462,1165745.7698599542,430823.2066998333
2362,1056275.6563087064,1078684.5623561975,408886.8136354793
2363,1040914.1273545125,1086431.9117209367,382603.4642770688
2364,862688.3729665343,830153.5197671189,329269.2911121785
2365,753109.2094190604,579271.3036928717,210615.1793220298
2366,728315.9084276063,462402.9667194871,174320.4651491948
2367,714022.3994041807,365204.57248808054,114208.63374377816
2368,760566.4740014167,317013.2745486994,87205.10171725445
2369,811633.3496110102,318139.7216015503,72264.95918795765
2370,832912.4329863923,274888.57918449916,73544.37074143616
2371,877115.043558545,286863.80093443516,79046.60960669631
2372,912350.9021512344,331137.93028681434,110234.50967986703
2373,753822.9156397867,371956.0118375176,138107.22109843316
2374,585731.2802976385,397925.975606342,162187.8489747255
2375,510325.4411121107,387235.9508908938,154285.7519650648
2376,505793.7478504315,396696.9455020047,161398.67793964254
2377,527219.7446405422,504174.4989139224,198192.6074364703
2378,559975.278606141,565577.0475102835,218340.75534193407
2379,594400.3332915641,644002.300286144,244613.3224229222
2380,662894.143952503,757271.4314664534,286575.8694419963
2381,783713.6406376365,859087.6106538607,317807.1443357768
2382,901357.0323519282,930603.6489352166,330681.37722394796
2383,989088.0436885176,940214.8129094425,355646.54619528184
2384,1042333.6804901732,941824.5552143748,345373.27538701706
2385,980876.6175189906,1005842.3620381724,368006.4583247343
2386,1045319.8794562459,991086.3294384212,367675.43597010704
2387,975796.5279988727,901274.5258296124,357537.24038795586
2388,884476.3920916932,723522.786869334,300481.55510079995
2389,741435.9241770437,574800.6082674427,194847.5847636286
2390,700613.3993274245,485385.4648995726,161800.69237237025
2391,702076.7640914546,452226.300781621,128310.36429314008
2392,783034.1567245659,427909.2005014118,114008.64556507806
2393,856159.1117064802,354671.552684623,90179.28488766533
2394,882498.01745425,421276.91762119246,97666.02183387203
2395,940828.1004647777,419288.1171067952,104811.7532958851
2396,932793.3244112845,453871.35873981554,132928.04006030387
2397,755624.7973888775,467677.7850399093,171119.79710911948
2398,640568.9296291446,500775.0440990807,193267.4331208517
2399,568843.0341315505,505858.23990828183,216773.798607102
2400,576119.529014165,548622.3451693087,227116.65319724698
2401,598571.0498698296,648888.8783825987,270877.19114816346
2402,612957.6250057139,708692.9469596345,278206.74888835754
2403,655761.5452606614,803403.928004526,310911.95253806555
2404,725807.0368708422,890800.2118110451,345957.41473027115
2405,867684.7733876175,928133.2419768214,360540.66418930853
2406,976467.1614895212,1051993.170982483,381388.0648611495
2407,1026320.3308886872,1030140.0269372357,397497.63809200114
