,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1768,447258.4486744487,265046.9658724803,47937.48439575183
1769,473351.5863391194,252220.11706194116,48461.99352995825
1770,460429.15449283965,249752.7545186606,50433.22049041027
1771,473496.21531448857,252428.7841018539,50350.7549925885
1772,478152.25916620943,295710.1952335681,56733.450560303696
1773,424739.56265125866,298218.85174017324,63703.69209606507
1774,404830.8244095947,304629.3342059092,69823.83893032739
1775,374919.81216424465,306091.54813881265,60425.73771929348
1776,358247.8100697173,308228.21165894525,67711.46030651925
1777,299577.3582090262,551944.0274748746,141449.4069487834
1778,301563.6634702755,570632.2864233265,141352.9651021306
1779,341327.04974833876,633889.5091777613,142457.3490406679
1780,398450.3243628633,733685.6341055443,161736.26530199824
1781,450103.0966343503,834787.9195387719,177174.9395217183
1782,491414.9409798215,884977.326551121,190204.41768519804
1783,527133.6504026212,955273.952863735,196778.4192258856
1784,549299.756382024,977744.4416374841,221534.0695866859
1785,556306.0411992829,999728.3829608869,229262.17736617455
1786,545745.0560931575,1022539.2619131326,218407.39639789966
1787,525970.239016231,982773.5049233388,228376.05016681034
1788,461205.2620329541,824036.5210913008,198247.2226931517
1789,466499.9462959552,363413.27214103745,78308.18042125044
1790,428081.33580559393,315573.58914442215,62324.28767260505
1791,419443.8735046322,246724.53544515884,50664.86684385194
1792,414589.6575229111,240153.85054763334,39765.64039593442
1793,446164.0358738953,211601.6521244305,37357.74148485689
1794,473191.707160395,225779.3929638369,50303.028567376095
1795,472014.36627272447,216786.80508132465,48213.79893983452
1796,461246.79573079216,270905.00944318005,55220.11394519921
1797,419951.0316033651,294041.94931811816,65178.824000087305
1798,385331.64588534826,297908.1827804667,69798.06385717848
1799,370898.06035908865,312222.48207098065,65931.44316346412
1800,304916.290239256,548486.2405105517,134631.8921028338
1801,323385.7111941066,609949.4201990168,153367.54428765422
1802,333769.8349755586,643374.637621508,157322.85395638846
1803,369970.00746181107,723940.1076395282,168320.89209935418
1804,408898.3433518853,813097.3515125347,186153.8104738156
1805,442510.804207114,901005.3179044324,202527.37282466772
1806,495748.498963543,1001339.1711765022,212099.01188193908
1807,553372.1984112434,1078761.5486479332,222352.97292579172
1808,607807.1524554113,1135856.6277403724,248037.06736118882
1809,625739.6985623988,1175432.6994993768,254744.26728416132
1810,625649.3839648056,1209029.0866784018,256924.27690386763
1811,623901.9070553902,1182507.099934814,250724.72404773833
1812,566683.218547466,993040.4061371136,214858.39321713638
1813,475151.0926796484,771649.5706298185,170896.55175945448
1814,435821.8247800864,637248.5826240991,139889.26388864202
1815,488347.130443679,310167.4413534889,61129.94646688637
1816,501198.7456349985,309958.32729261596,51787.43698488436
1817,500716.2676428801,282061.50869616005,52418.34415827719
1818,521013.22580035275,276303.14434373495,58046.78852043104
1819,541022.1863692874,301625.1398121295,59138.51057749508
1820,514227.984493172,552518.0800323496,134321.45186266024
1821,449555.55969750136,628454.6261806834,156083.1908919314
1822,401426.1024334148,650373.9646351403,174534.2236709452
1823,373166.08654649934,663179.8565417235,160351.74101553383
1824,362120.0543398099,681728.4034827515,165753.43106293314
1825,371138.5683669718,717784.7092316779,176567.45889720626
1826,368213.3604902863,728975.9117641287,175078.42438773898
1827,395051.3304731275,766287.6193986204,179656.2603564177
1828,426109.9218869638,849806.9752344115,195949.0796939978
1829,463573.5645653381,916593.7291621218,207034.15799870034
1830,503232.9801677013,999203.5942826286,215608.22160288843
1831,555594.4901216857,1047867.3267935489,216073.4248741012
1832,594920.7376686301,1086972.3394159127,238913.16295133226
1833,599694.0034627134,1120292.128942855,243104.1184106681
1834,610387.9048511973,1146516.7159309282,242484.6470974527
1835,616689.3674293696,1167034.6604322335,251125.60633416436
1836,595399.7087792789,1115878.756348745,240622.59849761453
1837,570961.8908776194,1013763.9807635824,227310.83872103927
1838,542234.2473979589,924283.9414638713,203254.86821593164
1839,498697.07752243965,799681.8177222443,177266.34402166092
1840,560682.8785307682,413236.0570759599,78214.94798471451
1841,510665.4963852146,285640.5653702004,48036.6780663625
1842,541007.5543065466,293736.30248609686,59593.231796512984
1843,533096.5600436114,302816.1222235508,61631.77639123079
1844,467529.70582978684,545149.177800812,133077.94342172015
1845,422057.6111658675,604690.067743466,154595.359810393
1846,405946.0532419301,697696.271583374,178070.2369253405
1847,406581.29412764206,754812.2772894565,178045.59934968618
1848,397730.1095695793,767032.0465783349,186493.3921156964
1849,391649.4920558961,799973.1843802456,197285.73646364227
1850,381868.95873431483,800359.8312474455,190879.3494815685
1851,399847.37522868504,833848.4154792607,183502.32043543932
1852,452488.74487909616,903199.6077550305,195696.58598940185
1853,500043.8578788611,979485.6177239945,207907.905694983
1854,550638.8321215016,1006997.9308945762,217031.08132742695
1855,549699.2582099469,1021005.2232361216,212751.74340893695
1856,533101.1012973525,1013889.944385767,231541.49322235485
1857,575361.5348340786,1059364.0077437242,243858.9240324929
1858,568113.2262864114,1092167.028605694,232999.07320657116
1859,541995.814675539,1053829.038167767,238547.93158341298
1860,494150.0379318071,912090.669458455,215314.01281922963
1861,496922.3549275412,410859.65778023266,90934.66504985413
1862,441981.6150368245,353298.59427546914,74407.07537216037
1863,416220.2807438422,297789.17717336636,63000.47066493451
1864,436183.5776484283,283049.75539762387,48260.78228514965
1865,468395.97026018426,262210.2583843514,47242.86394472217
1866,489923.15919890243,276699.4043951793,56179.05238764839
1867,489190.7785570499,251343.74712827022,52694.247844917154
1868,471785.0045487144,288008.0963937938,60773.61779887468
1869,432302.6213481312,298469.8053471824,65896.54915677219
1870,391558.1561274483,320391.4016693529,71417.4582145523
1871,370415.3427114584,307088.60294497287,64946.33423146412
1872,365051.08158459945,324368.20664568193,71025.21947424633
1873,324326.94357770565,605329.0031708404,153802.87940518477
1874,328664.74294344475,636180.9797866199,157603.32321298553
1875,364511.4469608323,703516.4992053785,157873.49562659356
1876,417702.35997290007,793647.2887074546,177507.83549388888
1877,469279.8915915662,902046.9037559634,188566.1182561401
1878,510118.4783764508,936858.1918574424,202420.58737456126
1879,531036.2159936916,962068.1355440802,203826.54036674046
1880,528564.9411248085,994084.2386981238,226890.74786858325
1881,557703.9878898718,1021933.5362502616,233686.27932164702
1882,546577.9850911873,1037183.1197966707,220449.7808737112
1883,522595.3157681866,978890.2524000641,229834.59952161374
1884,521984.9627885175,448315.6941508625,96304.41229474935
1885,422132.13830846123,299866.39218038035,70100.30966674736
1886,374709.9247667462,275485.47833879164,54348.239769521744
1887,373152.4231960176,235171.192226675,41556.02491979671
1888,397780.02295043296,218255.1946835499,35512.55869184844
1889,428147.7833807504,215341.20273443605,35419.4880873248
1890,434390.9519096946,220548.298877489,42111.5248589983
1891,446363.0513167931,229262.99422692513,44959.22505099595
1892,476614.28746805683,291890.0975020956,55797.2206589524
1893,453497.3822206591,315991.610941969,68664.75121357161
1894,405818.5594759254,314510.00338701595,71287.67720377308
1895,371050.96837853093,307693.8430706062,64587.5494020049
1896,315956.600961526,554598.4477086354,137177.30724803425
1897,337351.1251909484,631405.4314930117,162269.12091290575
1898,350300.74608325644,668625.5002517835,165512.579379048
1899,381379.14303665934,734154.3907175622,166920.03871029892
1900,419459.40370081126,811961.1391220563,177121.38230729356
1901,460614.07796709414,899235.0894235207,188347.83900892225
1902,532592.9007045658,973611.7544385022,208309.08935415035
1903,559297.7664746562,984203.9697420712,206066.18128572518
1904,539117.8494312242,968423.9734780929,223487.41353206246
1905,554385.8111992646,990393.4265343364,226133.6887711495
1906,540493.8609197091,983819.5037979945,212712.1407176319
1907,547784.58232072,981404.8664064048,226900.82351716503
1908,474304.12216236204,855579.0922411163,201243.88336280957
1909,501510.25966054865,422187.7652525687,93987.94664499667
1910,470529.5022459193,399035.8435377031,80739.76676110605
1911,467924.3773071247,375343.8102278405,73936.89165967375
1912,512341.3425084735,346498.7385838235,61877.25664959885
1913,500249.42240255186,243580.94923217394,30632.475020445425
1914,506311.7232798053,240360.72260278705,42265.83257828533
1915,501290.48085880076,270162.7733959714,47599.86213287612
1916,453025.52783847955,475257.74464210245,111736.00763230726
1917,402614.5447122268,521904.71516099595,137392.36879083156
1918,418968.5174501459,350387.33662931353,81237.88675094006
1919,397661.63758261246,358499.06464862643,76136.31138199806
1920,391602.35297477903,377712.8905314325,81134.5982007674
1921,394492.1199987576,391844.4097840235,88011.4019261479
1922,403280.13567886635,419012.17731349706,88533.32840535078
1923,436448.2474580926,446425.85129488894,89319.81555061629
1924,489413.51877283934,521182.05292517337,98743.26145664469
1925,544061.4702866516,594123.873714591,109056.87550454306
1926,585517.431908548,586863.8070160575,110162.80758015819
1927,593144.3092862556,556255.7263811128,105412.21718204835
1928,556829.2633842566,503949.5927778553,108101.44673024229
1929,561462.6474650468,541496.6152122915,110567.832868
1930,569930.8136832945,547423.6114796834,105416.37487745933
1931,557882.0546394985,526450.9030730706,112252.4912564011
1932,537890.8380739279,504069.5751636929,107694.67959013663
1933,533796.7218238027,476924.6591452921,104079.28477818125
1934,510734.5781005359,481936.9357970927,95839.74434517234
1935,526086.321735568,473627.0575366216,93846.4090689079
1936,556544.8431037287,464515.35487414774,84921.01466472687
1937,587472.6258928092,405336.0265356637,80509.9891007793
1938,578353.0123410256,406621.2353461417,83237.46442465817
1939,584974.19598655,419659.49451626086,79505.41560503728
1940,575078.0033368592,413176.92413037043,81255.69383870176
1941,503128.5899015526,417048.0791513918,83598.7004883589
1942,466628.03252871544,430727.1768660921,89465.93187759636
1943,449807.7584745689,432475.56357122917,85472.49069465906
1944,387292.9734499165,752258.7319214095,173847.71819790537
1945,393058.4484210458,786391.9143763612,189754.74456748343
1946,396307.2900975809,810765.2341564711,190167.89335311795
1947,428305.27543159685,863004.6383967851,186958.14331691308
1948,462547.24371960363,938659.3540274668,201315.59870786173
1949,497799.34818475787,1011205.2843788132,215804.08965044667
1950,531240.9123722619,1025194.444315571,224422.49578737948
1951,552442.2882661343,1048454.1063865402,220040.64195174762
1952,548624.5030218384,1043744.2700624849,237706.88583216313
1953,574334.4153398782,1086255.3574302138,246641.00628218355
1954,594630.7866328801,1072904.54475989,232466.27016504278
1955,577956.8615324143,1037153.9037130943,240555.74639193487
1956,534971.7907361394,995268.3014848009,241166.17189360145
1957,556283.9543692472,512362.6265696026,111523.44331733162
1958,528711.7935246871,483557.83277090394,96582.53560833538
1959,531078.2148475427,456152.549323049,93486.08751414444
1960,538099.0462379626,421457.4825690153,83354.2930697948
1961,504168.06869827985,315574.3220523024,56703.089901463034
1962,537516.1082690461,330010.696523504,64279.71276903812
1963,556595.8284951737,321924.91627932084,72057.96961341822
1964,541650.8691597178,375161.97805395233,77943.88816569267
1965,425798.04664614284,633588.7277803407,159045.86613584336
1966,391169.4594062458,677273.2009177081,171786.43810442093
1967,376970.42608338984,707083.40356833,162505.47732329377
1968,368065.76913839066,717362.3304795978,170492.34439295068
1969,369391.73343512113,734438.3645164003,181838.77544869392
1970,364229.32119147794,736162.1579943212,178776.8332586754
1971,387052.171334909,773403.715583964,179387.03236390176
1972,418763.78709996736,847277.0244625325,191114.65205345504
1973,444785.5886455568,905175.360024168,201285.59531298993
1974,495452.7652076319,974316.0330871133,209860.73737293796
1975,552421.2945620881,1031359.650544254,209115.0858341578
1976,615077.6240933174,1066318.2563120879,232832.24947401034
1977,586200.20989146,1061033.2988542086,233422.09376508728
1978,577090.2917401508,1043665.2610345865,225292.86095008758
1979,566569.5237856843,1004932.3853405893,217865.6608209897
1980,591016.8410130368,520411.4685208268,100214.22458447175
1981,519893.6696999339,416378.9230211809,81647.00941434529
1982,443317.7910724601,343588.8041441473,70927.96462003016
1983,421345.0393201199,281328.2902767202,60261.99181582708
1984,423095.9730218565,272150.8747015898,49831.33673230282
1985,465311.7275519618,255030.31700380973,45922.99565310239
1986,500499.5421915307,274628.7049003106,59502.442392443554
1987,493512.119569161,268665.25506359176,52057.02487725163
1988,515833.8954435288,304044.3450827189,65876.44159901189
1989,448890.479862953,300530.1811555704,68929.11262212895
1990,413678.83482455724,333436.65248944354,73705.58984544865
1991,385482.4718097462,338116.03928608034,69747.47997583816
1992,315442.8010755824,593074.4595350794,143957.13492726747
1993,334478.8805296656,648324.7990039745,163322.34700937933
1994,342205.0034999482,677328.0205458417,165911.85787786904
1995,375310.77634058904,745458.9482122108,175614.73492303336
1996,423067.7877996601,864002.7004581168,198550.9208054168
1997,474963.0483738644,961328.3537010294,217487.41540622374
1998,535455.5196095962,1086509.2420563968,230721.0779188027
1999,609795.5414851953,1163149.078621385,237702.72674214005
2000,648345.6667816825,1224430.576982174,269185.1234761891
2001,637910.939927932,1250835.3838015278,285796.97683229356
2002,638518.4555958026,1249297.4523630587,274153.3085282648
2003,634821.1288677636,1179437.1543934888,259036.63938199083
2004,581473.1604294984,1025766.1699458791,225267.2838670061
2005,471033.1917558329,785232.1493610431,180778.3286610684
2006,421369.14806424227,634599.802145111,150636.34244665317
2007,410267.55078245926,562489.351698908,133782.8667425566
2008,480100.6067827532,309060.66188641003,57650.955067519164
2009,484092.4043055445,236209.03596893355,26367.14718418527
2010,487280.7476914356,229280.48134033495,36710.29009374902
2011,495156.3441652589,223155.26065206647,42213.48012639303
2012,445819.11247009446,408691.541775151,101292.22265995295
2013,395607.1159785719,465501.53054839495,123294.22266655236
2014,344206.2570988373,506998.98648005124,143835.70587985148
2015,336790.90272619366,564315.1228398643,143116.6408805983
2016,345039.4473869248,636796.2451520574,160889.0163869832
2017,361874.828318877,695793.5296806428,182240.7259801824
2018,366474.7219022764,737773.9823996109,183358.1887570048
2019,403420.4452996968,803911.0673170086,182831.16593180702
2020,450830.75257343816,907705.8318265832,200826.2493136135
2021,502980.4043879593,998978.4486296669,214006.63363380518
2022,562798.4409429437,1061684.0053167955,231830.80202600666
2023,597642.1647305369,1117934.1613674741,234000.7342637305
2024,585344.9348741166,1156062.120593558,262514.69159893855
2025,593803.9041416863,1191354.9440540452,268552.6147701822
2026,589735.2303742474,1205900.7229751558,258423.08554997275
2027,596466.8756788203,1171008.552215208,271112.95857368375
2028,528342.738087843,973807.6787791009,244120.86235050362
2029,453554.45754025725,756378.37891191,197342.63796684227
2030,420381.4178095623,666401.3600183273,157892.268298714
2031,401523.439522629,550488.9777825908,132431.59604638693
2032,442183.0109584698,505319.0733964722,111056.91714338351
2033,454840.5525837082,351326.821639997,63936.47699766201
2034,465568.63419865805,403863.65461703355,91900.9547443366
2035,460588.72217126336,435704.9331779978,112039.73487295763
2036,481021.543319898,554043.4175350599,145768.12844371656
2037,442761.9473726642,631415.2316897926,170391.6156393065
2038,414337.9882200453,695606.5374996995,187951.0958050828
2039,391760.45046512026,717424.7949402514,179871.3443254151
2040,394255.4217338274,749225.93507613,186520.19971449804
2041,400925.5611482435,809811.758829478,202768.30545948097
2042,414113.0808412632,855603.3535025303,207511.48307391664
2043,448067.2499424547,935781.5289250304,207426.91705685187
2044,511822.0279736566,1064718.6780828696,228742.67250525972
2045,563241.1356457046,1158335.4022350272,249182.65015260887
2046,615674.780383868,1230685.2483611775,269552.4708630286
2047,626587.3530661226,1297508.934499741,270667.487934545
2048,661917.6391801037,1373162.9482199815,303753.0422401531
2049,701414.8526658157,1443693.3081934128,322212.3331831101
2050,692208.0924585833,1473529.5540835885,319106.1231125947
2051,677201.402573612,1429397.751973894,319999.98927567154
2052,613799.2324304422,1249979.0041851627,295371.8154443403
2053,560432.1696931381,987584.9049256922,245268.92968818112
2054,516538.2327905192,872245.8180849535,211714.89955894012
2055,477509.1898999097,807457.4677040274,190107.9287708618
2056,487073.8896573412,716011.7045929286,165464.41748632662
2057,522895.06299132586,627121.7369414084,148916.23921264743
2058,536963.7187003891,687536.6503832992,172774.70249757054
2059,551306.6283104771,724469.2588798802,178383.76564140507
2060,566558.2241750901,810094.3900881843,195895.4295953263
2061,506206.49979977484,858490.8886752492,208942.9526730827
2062,472966.65938980744,896603.4633836141,218443.24808048524
2063,450136.86732232163,931425.3935278362,209657.64026638682
2064,443492.67910527304,951468.2744599975,218387.96837509607
2065,452944.3712880621,973946.611598915,234763.3007226159
2066,450175.63675072626,989869.137548628,234236.86286008827
2067,481166.16021331,1060700.1530484464,226317.40610828574
2068,533803.9488626621,1142821.0949720105,244821.06910517302
2069,575173.6751810163,1230296.7703373958,260375.46917225423
2070,623353.5736400672,1225146.3410756208,271616.50031631725
2071,626452.9062490596,1250373.3495406809,263460.29554037336
2072,631926.6614930789,1282822.539767786,288866.6800307488
2073,654696.1037471503,1337135.2727208782,298085.26971517655
2074,646931.1621749657,1312292.5397172817,285070.7740836119
2075,618372.903537102,1215771.305885284,283246.3963824049
2076,544040.1685199275,1027240.9792053514,253972.68306131987
2077,466392.59351360437,789290.2721159109,202082.7778450556
2078,440774.33714722353,701275.6986549444,165409.67669432462
2079,414272.355604527,565684.9742585177,144148.0403228195
2080,471497.54878385685,338078.2829953654,65335.401155463245
2081,486992.9254094209,293952.97095373576,54705.775298429384
2082,519222.97978151834,304762.8980767742,65300.60640138112
2083,543539.5424758288,321024.88618816924,67664.10799358516
2084,503060.89808792673,585532.3316965346,142327.49353569164
2085,462905.13439720543,679642.0524628418,167598.7537054037
2086,417011.59640121035,720313.1352930032,181817.96572248687
2087,407251.69584882195,788228.6076789879,180607.59446023047
2088,433837.55375159916,895950.1029210169,210350.74653061476
2089,435764.21181073674,917569.625870236,223764.5738259821
2090,431735.35485480074,923667.6202745901,220678.39249266364
2091,501984.4588674846,1064356.030618429,234465.12486459035
2092,557499.9586892049,1190224.6460438848,259406.65654328134
2093,588999.9056407547,1244153.6077147692,260508.14516685216
2094,602227.7146711362,1168708.8885555463,255507.37392940675
2095,597893.3938159791,1190177.170302482,251141.92253556944
2096,593458.1497943327,1159426.111217041,267699.12046257016
2097,592582.4613446088,1149218.444915052,262876.6743119382
2098,593155.8987564357,1155267.678378732,251214.58453860262
2099,593238.7400437556,1127043.7070708552,261490.2447540914
2100,503992.2139938005,926305.1423987411,225979.64785085362
2101,425275.3470745806,666621.5770646387,173614.78156111934
2102,390831.52942898544,568935.5215519768,143633.50984951633
2103,444175.7129710155,317970.7023232618,65672.87492092025
2104,452092.6291286959,273877.6240746272,54649.8640053342
2105,465334.29453028046,202528.9190076912,27084.052822314752
2106,467263.7536225968,224054.29806026438,33739.997569904925
2107,462277.3409222152,223672.61661607045,38827.58667139371
2108,426947.27970423625,368177.4891854692,95425.18962744357
2109,381767.7107920329,441391.57054382534,114449.08467007987
2110,334539.47522198845,469661.510380269,132562.60903027983
2111,306817.06806932,494381.54467669275,123570.6004705854
2112,302918.2629859818,513651.8433628869,133885.22091864725
2113,310523.7389367568,548887.3403218642,146957.34526238797
2114,316531.324257435,569253.4408791626,146474.10652676385
2115,336311.02831974375,628002.3309476943,142002.1547967817
2116,388756.63566611934,730106.421136434,159342.75024539203
2117,427799.0929596545,810582.9444231316,174885.6986241268
2118,488479.3589408515,871338.8284751311,188482.72940022292
2119,512609.70677490643,922303.210823465,192710.91780754534
2120,530494.6260793022,950456.7159578599,215544.54620498497
2121,547893.5649654886,1018929.4249434144,229253.26138680798
2122,563208.8948294172,1085344.6671906938,233718.25907897393
2123,588702.4015226346,1132983.386749354,259793.4916864546
2124,579170.9897441001,1106044.1175206034,259156.6268063759
2125,582633.6568473531,1084177.5329048547,257634.06764704632
2126,598502.2179034981,1142181.560816271,257453.76393906912
2127,615769.2641223366,1143784.2630071535,255923.43200550994
2128,656815.3965406581,1102200.7413065813,232744.6633384711
2129,662282.0745414476,1045172.9074403739,228702.95697493613
2130,616404.4621654068,991239.7462063602,222435.21926395362
2131,625043.6803707078,952939.5759229005,215428.1858762196
2132,636641.108066706,1041149.7701823749,233312.69439971077
2133,599199.7708233021,1106961.6168219727,252211.37601667852
2134,532830.1159686231,1068193.8718561104,252679.19411726017
2135,493448.6560621046,1012421.2626499365,228115.92661762168
2136,475656.51115527365,994797.9408081303,224201.03583819614
2137,452354.5972276372,977659.9800760287,229060.64919509419
2138,438798.0582089483,939347.1891373651,218704.81889886703
2139,459757.78096128727,956127.0948054591,215581.59278593227
2140,472849.4220687503,993562.2060462586,225802.984408107
2141,496016.69064345316,1040094.6380002991,231148.6500798071
2142,538588.0007247583,1087764.121608413,233623.6121368163
2143,593606.98291299,1111201.4928352314,231015.63696187944
2144,590447.7502895978,1124272.7148959115,246558.00433260892
2145,583399.8005098057,1096392.0337950448,248474.82770786417
2146,582849.886774922,1099269.8068565098,240594.6137023902
2147,607839.798740598,1123800.720231567,244099.39954302867
2148,555354.4372399278,1005871.1036565499,220838.074689809
2149,482191.19319396577,823286.8372119194,182108.7135103031
2150,438849.35017172893,682371.184385186,155700.9444577715
2151,435050.6494308838,575905.6845636016,137194.9552789126
2152,455207.31552234065,521551.10298054165,114382.46185268163
2153,463641.6528335686,385257.21504683094,81015.72541665113
2154,483947.3365410236,407396.0154356105,94748.49229246085
2155,483285.12510346936,443061.6414355793,112258.19037886082
2156,489768.448496659,511789.4415763164,133726.17157676845
2157,427837.61220545956,580308.3189030648,153067.46068141758
2158,368032.8849593405,604774.4721056919,165139.36414677434
2159,342708.3569397396,601863.2313137619,146871.05640846211
2160,340892.9673841283,614821.930977218,152043.37543799734
2161,354380.5898739507,655400.2388938362,167648.80765604667
2162,346698.6788791003,670916.0876256119,165818.2054537433
2163,370602.91720386356,703081.9591430017,168484.95385417037
2164,395736.6535625843,781527.1210494065,181767.37339617105
2165,429714.2400812386,850280.2736731406,193221.22147958115
2166,483692.6146467952,925181.635471436,200188.65920404415
2167,539824.4745659715,980523.8821272168,200396.8796602469
2168,581011.0067959089,1041400.3988387554,228856.6668041621
2169,607835.2407802677,1072101.1704613394,241583.286049894
2170,601190.6542667471,1124347.702761333,243590.17647529984
2171,598801.6115978168,1110212.9189047976,241060.57829962845
2172,574469.4053376483,1054131.761994826,224015.9414098478
2173,533333.9751187498,946666.1005453371,208121.46261922747
2174,502368.7370745045,844523.3737802546,190743.65848645195
2175,494048.94957159524,783610.7694460374,175127.83751734436
2176,491512.05243640696,722318.8877774425,150463.3152358917
2177,463698.03328769037,539317.6902544632,120549.74796128111
2178,499664.51695966074,595033.8962611271,140662.06183422828
2179,538387.1219603694,638146.4500292081,148891.00024010212
2180,572264.0451983552,701622.3417518047,165266.63416005814
2181,499524.80032740475,712904.4448074865,176761.1664381222
2182,417895.36226238846,733435.6921484622,187831.41241718343
2183,393290.147071015,760799.4053720738,178291.7213944626
2184,386264.31528301764,770484.5020156774,182638.75396726848
2185,387474.6324120831,788979.4478517865,193581.75524397744
2186,388243.39372051426,802657.5827204748,192950.23440191202
2187,411579.52275654825,843087.4144733214,185048.30837733758
2188,448213.5301128754,918343.0342481212,201488.36569481375
2189,485796.8742786471,987252.7350973762,210635.79792652727
2190,530904.2074858928,997692.389452647,219950.86131473846
2191,544134.7293214814,1034618.5557913757,217945.96733554188
2192,554703.6455323964,1054044.5470729885,238677.56920198278
2193,578313.4116664162,1078083.3719283927,247899.95656812616
2194,579654.047042124,1124634.0704118162,244718.08808386553
2195,586113.0110303493,1112867.6833064721,256528.01906520998
2196,530468.2477939286,1011177.4677017784,244856.71712372964
2197,475585.0699456802,849648.5547305701,213287.2968132067
2198,465227.0871452821,766850.2025479343,183915.29809139355
2199,447601.5846089711,685344.5446549765,170259.4387065088
2200,436653.4094103257,635947.6426493594,145259.52555665871
2201,425285.343734515,468901.2948187548,105379.5974373682
2202,468071.8124648518,499441.0259222892,113457.43460698612
2203,473902.2355061067,503726.5744173127,122789.55507870692
2204,492618.0993714721,563078.6662371021,136551.88135155273
2205,431612.2764964925,579732.3064524571,152337.91126968496
2206,366732.46718193125,620991.2436647478,157584.41588998132
2207,343971.68493424973,623358.8552597694,146982.4193811408
2208,350480.69886154315,646599.5818019205,154727.65902750293
2209,360175.22385736066,688799.0411131164,172624.9753237715
2210,359623.5584974798,714279.7044797044,173513.49322563384
2211,389514.54812739795,775861.8434847064,173941.6716312304
2212,440939.98696539004,871332.7446883995,192095.90115604925
2213,501172.2178733427,955190.92249353,207471.84950717184
2214,538665.5060960366,977022.315911149,216297.4916972391
2215,548228.2845049477,1033037.1847593067,220914.83817433383
2216,561065.8388248144,1028472.6631345913,239822.77391510346
2217,565192.3130537152,1049283.9019179032,242250.8536779383
2218,564223.9455172475,1071761.506535714,230025.71545745575
2219,552313.4576837935,1003452.7226785016,232730.16044225325
2220,463822.33584402443,845669.3161569744,203886.67759808604
2221,469531.37009249395,386715.6046145219,86440.13194605142
2222,423395.8735034863,341011.67838662874,68778.36084634216
2223,408129.80714253325,284338.98612878704,59668.621990556785
2224,429846.89949779713,308765.7201626555,55374.560465119575
2225,436697.4582963597,226665.2017197816,38755.334491566166
2226,457221.65628709557,240638.4337312643,48667.51185493118
2227,470893.75568032305,260687.7999114117,49674.58051167044
2228,482167.3946432086,267879.35403049353,54819.9318599721
2229,424395.0940680956,302160.33443979314,65432.144082552935
2230,387201.7710787043,303887.3251250196,69818.1922308965
2231,367327.3331205282,312385.6204158134,64469.16038264946
2232,302714.1769490181,526071.8167036986,132335.03535519823
2233,315595.61442302074,573228.9458917972,148119.3399737667
2234,321262.8213359292,600773.5633690043,151580.75044354875
2235,354767.08248538035,665575.0948147608,151139.6488569969
2236,401076.4676477781,747438.7045338989,166442.5551194288
2237,439099.1685502529,831568.4230634905,177268.8051308179
2238,492848.4324703366,869105.2273153901,190214.1472472191
2239,507170.5222905336,910369.7699449223,190121.49800027296
2240,507405.2244659472,916307.5278087093,210213.5696253405
2241,531333.1529049497,958003.0799392253,216970.82223208688
2242,547389.7744579355,967190.8521133481,205416.96654589256
2243,510574.1388592292,912380.1345524422,204365.59905282262
2244,440453.63230312266,720449.3646606044,176498.23228432122
2245,441404.1078209211,312991.080130053,76106.95360897377
2246,406914.33552623243,279834.1136597197,58706.12244050079
2247,395596.88473618025,273272.4840785346,53029.42615376781
2248,402429.910183965,274116.1761862852,43063.52534963704
2249,409650.8756361628,220877.81823897472,34756.97233670271
2250,423138.8429227596,229147.48985549252,40723.14061245688
2251,430204.76647396927,216175.88817273063,42025.05178206705
2252,455846.8445370423,229924.74744011916,51924.82503165851
2253,422971.2638620328,275475.6153318721,58715.68458430697
2254,379044.54461979377,288778.9644408256,66107.27676324597
2255,347474.0135222212,294597.4101585653,60290.99198995176
2256,354132.3695875153,307316.2397766368,68701.46288758499
2257,317962.57820705476,579251.3196686646,148999.0552117492
2258,320624.28839882324,610387.586915409,152927.64017545752
2259,358065.0451499359,672021.315515121,151036.13482674782
2260,403349.1091149138,772404.3467390365,168942.84508606544
2261,470748.71272468445,853633.8868164358,180278.53882301104
2262,506999.85235083726,883427.0719760205,191828.6522149182
2263,521825.11759829475,926458.3817764634,190872.12993640424
2264,494901.6499225849,889280.6344776561,202253.73549451618
2265,510000.2743296579,905818.0502633459,207012.74891838536
2266,532603.7194039027,927952.3701249008,193837.43608447904
2267,558190.4345200204,493169.6845227837,97826.90274092279
2268,451536.1182512339,358011.995278949,76264.59912828967
2269,354670.8918865139,238765.2198764174,54021.36285987481
2270,338526.8631677234,225389.65524746437,43449.27695392192
2271,328950.6178844641,196378.4566577738,34118.94885042895
2272,358004.84687250707,199520.2802596357,28466.134238836406
2273,384202.7880232279,179299.99001984045,22753.313579590464
2274,378236.77264671045,166854.291150806,31519.09498985465
2275,393182.16957459715,170265.1854555992,30412.044641310527
2276,417176.96101269586,197822.04284183146,38254.467685642994
2277,363394.966746726,195882.25360499104,44167.281809233464
2278,316142.88160938246,216338.55401576837,49934.828553357416
2279,297412.942959506,225202.29814867402,47096.25147964653
2280,312455.211341806,251195.48796003291,56867.18649627935
2281,284370.87070347567,482054.18122312485,127316.88730122251
2282,294953.88952436985,508025.59990287106,129130.90521018523
2283,330493.83457360166,587466.7712586251,131038.84442616304
2284,376298.1264849147,703230.0634753874,153757.56387481632
