,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
858,1053999.3882664475,1740803.7782350923,919905.8138742828
859,1133278.3526641259,1926000.7619992616,1016299.6632808798
860,1118126.9859380347,1843056.2434313037,1083077.4129693008
861,1054871.9198771224,1564847.7130128103,1003147.8444571127
862,973231.525267572,1508071.7191510287,950937.0243402662
863,842434.7373724877,1476268.5525090755,917854.5843220401
864,739333.4671404883,1363137.7643756222,894248.9371967621
865,711054.6917607078,1343644.285371978,919079.3396144668
866,714930.4434073176,1740511.5127539104,1117750.0001250764
867,774688.4097608048,2115132.4654022898,1323838.8675612914
868,819890.1694891448,2296124.1438692,1441413.0780610275
869,837161.629814465,2434714.28749388,1371751.5766482817
870,925831.4255238713,2409979.363211833,1363172.255225241
871,999951.0032425944,2279461.1408982254,1345348.1431262859
872,1009917.0350830083,2293862.9955991106,1355055.961355172
873,1006730.9603866121,2286819.042585731,1324536.3262788558
874,1065644.0290402407,2332034.3494738042,1291151.8369100408
875,1004543.0614962723,2338304.9860394746,1282549.5988538775
876,951493.0684565587,2155193.481591232,1148587.4878822227
877,1052562.832627903,1318373.4139661859,704766.4244462032
878,967232.9934559539,1174875.6576686734,613589.8098751921
879,936729.5778452293,1035714.6442283039,520333.2794653494
880,979634.8816563918,828631.7770687498,443947.2763164808
881,1083844.2233206138,861331.153781888,473234.07723553764
882,1146080.169520262,816215.8504009871,476806.8639446705
883,1101828.207225864,956363.5108289254,492796.6247760963
884,1096146.8681363969,910291.9729885367,515739.2318909312
885,904290.5743025002,1343623.0293118563,793881.5666879263
886,816937.8643722752,1373078.4608551401,812019.9817279291
887,711304.2202042118,1374594.8864430522,814372.176689551
888,657095.2185487448,1342486.226428289,840146.6624699763
889,626555.3379556137,1313635.3619014088,839767.4018148608
890,613935.9266194557,1333680.1249858362,845244.3639928738
891,616111.7599164012,1354526.3486364041,897038.0628879891
892,636754.9044754681,1427618.0891906044,967488.5650474277
893,709879.8312259605,1650582.0900649538,966288.5845037942
894,817203.8898432634,1795256.0549593794,1014266.8295629851
895,917963.3916128208,1756058.8512992752,1059996.052430582
896,954525.9544633409,1854914.9111123828,1124134.5302139188
897,961801.5866149057,1937541.0954412348,1125824.8512557447
898,1016026.9471050363,2017353.618362477,1124725.631940367
899,968110.8895421342,2057036.8349470627,1137801.1217275332
900,912208.3460937542,1933650.350811192,1052033.7501932164
901,999705.0685915027,1227826.5263018562,644289.0948087124
902,913461.4442318755,1104133.5159062664,548398.4199496942
903,898698.7487737987,1018357.2861319989,481481.6006471151
904,902202.166489446,970740.170930915,447228.6007909286
905,1011161.7741512057,1003159.9896807459,472607.77538564766
906,1082645.1470705417,947825.6370699906,486302.59690200846
907,1097234.4244586397,912385.4613453073,483108.17269264266
908,967021.9464131332,1243369.290070909,771369.0709439093
909,929710.6809481971,1407033.0162827598,838865.1144146236
910,856082.2208841476,1462508.2061378718,883466.4857575217
911,742377.5759488588,1518168.8724309218,920788.3671522058
912,692997.5168207178,1489619.6816169866,941722.9862863123
913,669251.2028580073,1484206.5485717366,934608.3355346977
914,657930.56916092,1507074.291071305,946780.9459589066
915,661525.92896478,1583372.2742495819,1011210.932706802
916,687602.6699520907,1647838.5306995313,1099222.8439326736
917,745493.6420896886,1875681.2222944142,1090374.6583858973
918,854580.2898281709,1994515.490466964,1147884.2134909106
919,945727.5912861509,1955752.6648112256,1206131.926274445
920,993767.9705155909,2001855.5216318988,1246537.6830859266
921,999489.0309612893,2103061.1504092063,1238523.772641549
922,999750.0875118921,2194178.568231236,1222035.6615742426
923,989279.8074331133,2209229.625610842,1219810.4897653367
924,969597.2416833851,2105629.964154499,1137171.6728106767
925,888884.6802951819,1829924.9631726807,1014152.2555443471
926,834283.6484225941,1618704.4672479387,869935.4990048539
927,788208.5058669968,1444357.211980747,737465.9906273115
928,828688.8418530402,1018136.1050103239,490683.8299498438
929,945259.0546882742,1040495.9224523732,534091.2426786029
930,1077338.6036675798,951553.4945464156,456131.9017915288
931,956668.8677060088,1256656.509618246,667616.2777477979
932,942582.2208396787,1229693.5949969077,750512.609561522
933,934886.2626336754,1353122.742631095,810124.3632713419
934,845045.5372899981,1373781.3960230474,843361.3533809136
935,737944.7558029759,1402294.197857837,848891.6826756002
936,666194.2514800938,1368847.8289101084,870348.8363712893
937,647070.1144577032,1348029.1860018426,861584.8554796688
938,651372.2067765553,1369958.5519244403,882512.8274942928
939,636922.8155403353,1410907.995254302,931887.6871307528
940,671717.8344231085,1469559.860385262,1016073.3910433644
941,731268.1429985487,1735238.0652135634,1019339.1052413277
942,841988.0478157429,1831323.1587285625,1055925.3063574568
943,920031.7226281117,1839408.5861018053,1094458.7353129198
944,918039.7604638622,1827442.4355394945,1105850.5033823573
945,942612.4770397118,1863290.9620265642,1098339.9750217306
946,940211.4535575304,1925951.798382161,1089110.930067234
947,946803.7816755912,1967195.0740218149,1111110.6108330053
948,939267.0166498049,1968272.6551291177,1070904.9581533677
949,889716.7189254152,1803963.334247747,1017356.9483340823
950,862667.6873617097,1740186.0964417744,924139.1509696707
951,1015013.3007640374,1145631.3011527082,547360.5916098971
952,1020228.3254096779,833159.078489596,424787.82762880175
953,1081466.5603557248,830419.5630527639,440803.532994179
954,1164225.6183654335,868477.9974717621,463939.32879995287
955,1175108.2040057296,868902.9193414566,467770.77696126164
956,1135214.3396384267,732838.4527079304,453838.7823605065
957,1083143.4059906488,755912.1004738912,450827.3473470493
958,957835.3721261456,743182.0404685475,435469.75521802244
959,861566.7134053321,723739.830851984,434312.8373083024
960,771344.7348930134,699757.6457140592,434052.9745654343
961,727629.1012152948,646235.9734191621,416931.6386420252
962,703798.6489727411,659523.859606131,408575.8857902883
963,696127.3133576636,640927.8627933522,422724.1629811407
964,697307.4147156776,661958.2951213248,451795.99068214186
965,744344.871803659,805093.232321734,462397.87138149847
966,794627.3593229889,836310.3050659156,469301.7342083014
967,894084.2899517444,891621.8032416371,500518.31346789404
968,980264.898956055,890902.0216609661,505076.68614331377
969,1045488.3859801368,947364.1360006678,510754.91835324845
970,1078195.6826622596,937251.4089459053,522414.19791333296
971,1019380.2631581504,882287.3706814034,497245.9669610409
972,1018255.6899253306,866234.6422003299,473155.09202642785
973,941818.4064998112,764992.6904698345,423249.1971135311
974,896198.5033922574,675642.1388868688,377976.8173289874
975,882745.4174589168,630089.3497159153,339378.45335364586
976,897055.9909668741,639502.682565582,340240.56090488745
977,1016233.7024714424,710692.7731265358,379286.2657826039
978,1150737.1418136384,808693.5176270803,411173.6159716187
979,1114994.6273624955,1170431.260315908,628533.7263395672
980,1049859.456897666,1495475.8051021,881795.5691048801
981,1006475.2048708408,1762277.3191375819,1003334.8305723873
982,940052.268882277,1889766.8604733003,1077350.9995834948
983,846214.093319989,1987248.854067168,1147307.9551206324
984,801312.4137280897,2041602.2303315853,1219641.204343743
985,812466.7632007487,2116890.1450035856,1272527.9180692239
986,800639.9764223952,2197325.297817205,1324676.0416872648
987,809542.3792925273,2288287.7814296843,1414143.303720743
988,853869.294903864,2481665.1832892215,1529564.4398405047
989,902031.8328479867,2783230.003658364,1595935.0452272673
990,986533.3129782488,2985629.5340010333,1688283.2624496585
991,1108075.3155184158,3195048.8349408703,1789304.7923948588
992,1219284.9715311313,3324175.5281569967,1882817.3979595462
993,1321715.7302205677,3533883.1882989714,1935998.409727715
994,1332122.8240477142,3680653.093347248,1980367.4176572212
995,1323315.503637662,3752053.5667893807,2030136.586463977
996,1322122.5384937415,3690935.8466822314,1986054.7349057358
997,1246808.70733791,3428039.178219429,1829146.2194673538
998,1197399.4721164687,3152696.179485664,1689098.637841094
999,1225238.2861374118,2920499.7306522382,1556219.5816922414
1000,1179338.3471016972,2790362.1842374224,1467481.0567254792
1001,1240046.6838094706,2818148.2063291613,1520425.6195501636
1002,1299292.7737803864,2875117.1468315865,1535238.8973867977
1003,1354854.772800794,2872587.7845713426,1530103.673924308
1004,1329229.8002163207,2699004.783351024,1548234.124834221
1005,1262434.5576040337,2801232.5967590264,1592779.389464676
1006,1197042.4558365813,2890183.432075471,1635671.219122746
1007,1064690.3743145633,2997693.771568987,1702532.6738775538
1008,1014326.555144534,3005094.24425632,1735030.806429022
1009,1016852.9093284797,3095860.7558231326,1794903.8852801058
1010,1016333.4203649955,3141560.126042303,1824088.8771258492
1011,1011849.405702001,3186267.3027423895,1885982.744845288
1012,1055691.5485199734,3295503.448896291,1984045.3031774242
1013,1119760.4445869278,3523462.2342638485,1983025.2674778376
1014,1213321.153264352,3579632.72378678,2032614.8190837735
1015,1315725.637795847,3577671.092578704,2080480.3317072429
1016,1345468.1952005997,3642166.098448628,2136842.415180999
1017,1330598.968059711,3697174.5498549533,2103342.3891738458
1018,1331614.4157116895,3687317.7445786307,2064451.0701981387
1019,1344928.7171781892,3710766.4805315067,2056396.7824393779
1020,1303721.4479008112,3582312.1879809443,1927524.7479145797
1021,1211918.5212442228,3156929.7462397264,1755697.1654476114
1022,1136574.8966159269,2829566.0127089443,1536681.0497716381
1023,1067899.8635841475,2602913.3253991567,1341727.4850067492
1024,1085560.080375466,2345138.069607748,1194708.9742137117
1025,1165242.8957582319,2346639.80147427,1243359.4428524426
1026,1238875.7971653847,2366509.4547004094,1257904.180141186
1027,1226474.205062978,2337367.1714755995,1266574.2308266992
1028,1201733.2735405844,2227692.7486850214,1314835.8349677888
1029,1151442.7760525043,2333933.9522813773,1350978.1636672206
1030,1071929.4263262162,2335339.553007779,1382586.155115064
1031,947285.9681791238,2351559.3160101753,1376430.414017657
1032,872168.8389036265,2220033.0317515405,1343534.1710066865
1033,805534.0244222645,2099927.4617701294,1273360.081926915
1034,776187.7100915744,2031314.8289621882,1240002.8680604661
1035,753145.7098213608,1973149.6333127725,1239199.4914893243
1036,772680.8125546218,1979278.3459173776,1282108.0730202214
1037,804315.0836573106,2176795.885641535,1237164.4129427846
1038,889978.8687897448,2171677.5833365996,1259482.184941092
1039,982377.7237738143,2062464.447481664,1247562.391459844
1040,1015389.3673156264,2073395.3312480543,1246113.5993550313
1041,996300.7835530442,2093101.947543119,1222138.033048189
1042,1023158.5431186988,2139006.319862535,1190652.2100414785
1043,1030452.244981644,2143303.6253271136,1196527.5069465772
1044,976134.7321271017,2094237.7556355095,1124223.932886261
1045,976511.737737354,1472090.0763874094,838345.3288962235
1046,986269.6107557442,1092784.1728755448,573629.3633592223
1047,890208.6001543624,997985.7221017773,472494.5410435519
1048,884146.3357147538,875280.6929645962,409253.97035990475
1049,991776.0753680693,856242.5815246461,435931.9070085381
1050,1078178.8892221476,851111.0814758379,445381.9972463553
1051,1082192.7092698521,854549.2357414666,440145.7313455245
1052,953876.7279633592,1214236.0916183826,737964.4318102684
1053,943814.0479781013,1303873.3324253995,798277.0522787208
1054,841863.6882979542,1335332.7788370927,831696.2836929187
1055,701235.8281988434,1345176.4163596455,841347.5174492446
1056,656768.0675099446,1301204.8200585812,858082.9522401623
1057,643973.918179299,1342949.6544746452,868639.2122223567
1058,636848.8801427686,1379740.7920892995,895656.3767452667
1059,637094.6307803044,1450565.6181513895,959204.0201590976
1060,675759.1224233558,1540245.7331782382,1052197.9345349565
1061,730225.237599828,1789852.521047803,1061588.8551976073
1062,841103.3171043451,1932863.8051814772,1125225.929307816
1063,920783.7393931308,1884855.3649120766,1167466.9360096545
1064,978302.1722328304,1989076.5780287157,1224437.5531103436
1065,991868.9763001302,2102742.1519546313,1229391.7146442912
1066,967355.4482364474,2094877.817494923,1207476.554579186
1067,1000901.0209632377,2126240.2511857776,1209523.3514856754
1068,947300.809250666,2019792.5256158917,1115600.2685581972
1069,967968.4755178192,1517051.5629372078,843121.0426330338
1070,997500.0409137146,1185422.4279234025,617943.4322200378
1071,959381.4366812839,1127330.5537305837,542158.5216057812
1072,982174.286090516,992545.9821295525,459557.44830614614
1073,1075778.0290127755,837048.8597869365,425988.970735176
1074,1132546.9653656024,819100.8317162929,443978.5969162021
1075,1150712.0219656609,822882.1290793206,441539.3114214694
1076,1189855.8642829088,735430.4046354854,455800.596970654
1077,1108097.1640868294,785623.3855910348,459505.5058142022
1078,1025714.1309573159,769415.4520500199,461838.15649207844
1079,880916.8186810497,760914.9108883644,450624.8719166749
1080,803699.9833525157,696383.5145892554,442192.9728566813
1081,775521.6635615631,667646.8051467016,436108.1222742351
1082,760709.5641422716,689259.6664242666,437113.9591670587
1083,758221.5594132087,709035.7787503497,463616.81506004906
1084,773079.1920666377,736363.7664045215,498726.88147734036
1085,818779.00854594,858473.2426593147,492004.7771344843
1086,915449.9999245995,891479.1764258412,508479.9856730143
1087,996301.0382675538,841083.2034457818,509767.4522794655
1088,1039733.403108589,855798.1113297284,508223.3332554018
1089,1061029.9155864327,892209.8367159871,509033.17719830753
1090,1063366.2138542833,927356.1715244162,510128.592033868
1091,1105151.6319298672,958782.7401369096,553500.7343832004
1092,1073648.303414198,951309.5678177446,545438.4093161601
1093,983005.2615292865,1094215.807344605,579132.4670774563
1094,923854.7571599224,1068100.1644185206,530595.5338667226
1095,891598.0963117764,1049129.1192411105,484839.59649598936
1096,879082.2341905524,911402.5132799352,398526.7266687516
1097,967846.4967962729,955107.0188886066,437670.4161930382
1098,1062059.8347357672,961695.3026593383,456827.5400870045
1099,1087558.2821307916,920150.1174198575,455500.71116757323
1100,949393.2326783617,1200759.0406261713,727124.9468541134
1101,908569.9926592485,1277176.9891757737,773536.9220619453
1102,831408.7978810469,1291520.9880656681,814305.2694666609
1103,711431.9018134179,1346100.7040756415,827500.4542842228
1104,668912.3577633315,1325439.8562621078,864299.9058346245
1105,646287.344241946,1375629.1107317691,872898.0271873623
1106,649457.3018957664,1427725.5837590725,899143.3779210956
1107,650676.3047999477,1473936.4303876497,968393.7196051991
1108,689530.646353825,1545928.3929658048,1057652.989161957
1109,756804.4188625752,1769842.3180063623,1066960.6853027928
1110,838260.8669529938,1895263.015633271,1109935.934357981
1111,919669.0548060535,1857740.0914724215,1149985.8876935446
1112,985855.7235409627,1987678.4774022629,1229021.0553719786
1113,993899.9269236255,2057299.540013716,1235864.2849008874
1114,1001347.0596507879,2129280.8990281993,1229834.3191108643
1115,988421.7903249309,2143187.8718200927,1228416.0797768785
1116,959566.5713345741,2040227.8068793872,1125898.671565611
1117,872578.1671246,1699284.5351810812,974881.336078968
1118,793335.7681535697,1461643.2068169322,800844.6481550281
1119,817788.2873854147,1363943.5601844066,716777.2970334253
1120,792741.1139804896,1252738.2277059283,635267.5610893029
1121,872446.8886584861,1285280.361576628,674217.8307857948
1122,963277.7168307169,1290104.172808282,700252.8182969801
1123,1012688.919128108,1345594.090808126,728187.2768273515
1124,955909.2361250219,1286584.5098681892,787748.5567843737
1125,935781.6169181792,1399391.672962621,843622.7533219883
1126,875370.6554789257,1413883.5278122742,884054.2128330931
1127,720739.0047936375,1388029.0531284607,877496.1519121187
1128,640642.8728833582,1276281.2831300332,835594.4246061494
1129,632502.3856114729,1055758.1278670086,739698.2101925462
1130,612044.3429008044,1035833.17881162,719125.2413646388
1131,600879.9370840213,1027484.6567186716,742432.3496508652
1132,644049.0216911258,1146406.9548683,837440.1543015863
1133,666424.5582130706,1530788.1246598356,936381.8921304476
1134,730996.1185393699,1689726.6291386704,996462.0250174166
1135,834195.787571376,1808708.7694817293,1052847.969323028
1136,911417.3479119221,1859094.6406792835,1091152.4563685309
1137,960120.7098685445,1970280.5809713313,1120969.2503549177
1138,1012931.271876193,2015229.1423980112,1146889.823290782
1139,1000343.3763354623,2115051.603433551,1182385.6200695324
1140,1036916.7581326279,2162336.965357604,1192746.4029633235
1141,988158.5336484307,2073037.9127967693,1154673.8501729663
1142,921983.0585349783,1884986.397971431,1032667.8674439281
1143,1041182.4736072758,1295372.0810430432,648141.1862809951
1144,857451.3010686784,1525695.7842561735,785847.002020196
1145,1043784.6366775292,1757523.6718464545,963531.5223405333
1146,1147831.580767321,2100532.370856191,1123783.0775372004
1147,1229815.5089075174,2331600.7779052025,1229637.5493655235
1148,1229333.3817509916,2174528.1205145977,1251991.9613159758
1149,1124622.4109549236,2253148.3395110513,1289289.5259167368
1150,1060365.272702685,2350831.4517988875,1340158.4979070784
1151,941716.4995651497,2477110.1059388947,1404476.7726311225
1152,900087.4454868091,2496776.271389758,1469628.304114681
1153,902910.2657983816,2618880.1220887844,1544189.70094305
1154,917929.5640540448,2730516.026146754,1610621.1736533116
1155,928051.1538369139,2836100.773386563,1702922.7861994756
1156,975678.2720358397,3049985.22713195,1837796.1266478465
1157,1026253.6990472999,3348363.690486592,1890376.8197919428
1158,1088248.5637588543,3493806.5040931436,1954179.8995187616
1159,1214505.0899356988,3625463.6562298406,2043356.4435433922
1160,1321009.473362553,3757718.6143005076,2089317.425707549
1161,1398708.6411257503,3845976.2866824456,2101807.732981353
1162,1427228.52314495,3888126.1717093573,2104846.512588919
1163,1346773.3370119492,3873734.9845282864,2119497.364307779
1164,1304778.0341096243,3655362.019943173,2007723.926157019
1165,1209018.9680279857,3241174.056302193,1755751.6407557933
1166,1136856.2297070578,2811436.2527314103,1531783.939036109
1167,1106138.0765549373,2446631.7787089404,1297022.02159955
1168,1096951.5812365112,2140324.3537322897,1129609.3399481715
1169,1166827.9438374212,2120678.4163272297,1149674.5183396002
1170,1210135.9769295945,2105496.6732912282,1132504.198345191
1171,1212519.930491912,2144068.572510527,1136538.3748601761
1172,1173538.2494654905,2057395.8731237464,1193767.1726816213
1173,1136217.3362102208,2153456.786102687,1243230.9403282555
1174,1031413.1430800528,2126245.502316395,1243661.0914874838
1175,893556.9683326273,2134605.3230196596,1243194.768259625
1176,824192.2060075616,2051333.4948666373,1249335.9787774254
1177,802346.7260409954,2061627.7327037086,1247478.5574833658
1178,781230.8585328837,2053329.9698351996,1252307.4641193727
1179,775904.3805542227,2089465.757481975,1306043.3733907598
1180,805344.5995356578,2163661.1088107475,1390347.539287182
1181,846404.5856015229,2385662.879360011,1394026.617326919
1182,955606.2610547243,2493928.152946707,1443652.8800713478
1183,1007257.5565368352,2432170.7296592,1484177.2177540602
1184,1081014.769627063,2603209.96961051,1560839.4975275293
1185,1112102.2719639414,2681351.908599764,1578169.2159079632
1186,1092661.252846958,2675554.570653514,1537862.3542416475
1187,1090096.4483220521,2700594.0156821744,1508613.3561673912
1188,1013003.6745976831,2460523.6640707213,1334550.219673253
1189,949384.5120527679,2088351.4401999852,1163578.2035309842
1190,863735.4015600255,1895102.4464549546,1015261.0899868582
1191,847719.7749521758,1836638.8079576474,928026.4408748193
1192,931942.842112849,1777322.7475673412,871379.2142504544
1193,1059549.0137333176,1868357.971191736,958355.9035729783
1194,1096484.2758475004,1910011.9757028099,987746.022032751
1195,1097051.5194254608,1892242.7304986496,1001601.5861521721
1196,1038996.9954369378,1710876.9305250316,1019977.6572763274
1197,997017.4790914445,1736510.608930678,1022434.8600115149
1198,901565.0729427144,1695770.3224174583,1026736.5477775033
1199,766523.4309776808,1666422.5182536219,1001487.4629496752
1200,719119.788717611,1571085.937550375,978240.9501754761
1201,760954.471014689,1197515.825912944,739373.6831621705
1202,847345.1542486817,877214.4329102469,542310.1941267593
1203,840941.2240674259,860218.8446790342,545264.1643030414
1204,854892.8499434013,860472.1129094957,574144.0230063067
1205,888012.4124857375,982632.3596700089,559929.289615723
1206,920014.6396455144,1234480.7486505117,730152.9090447422
1207,1002926.1519405963,1155558.7028041158,742946.8675767672
1208,1025163.2832186683,1151392.5390410675,743781.9156452726
1209,1026228.849295295,1262345.637347368,728472.9778258806
1210,1123482.3370681293,1039732.1616981934,561251.6225298295
1211,1137495.2585637558,1003867.5244513334,549411.7567559665
1212,1081680.736387572,948816.6289487155,504304.1364684314
1213,970468.1064284259,828641.743849719,450996.70231491455
1214,878271.8890843221,697072.5497610702,384082.4275745716
1215,852746.7579118381,661804.3403568506,320310.1475151701
1216,837561.5353358025,594447.9646062076,267652.25820653205
1217,932935.3477784726,649607.5933039499,299740.8785738598
1218,1033029.1819806283,643025.477635344,309770.81587784714
1219,1067586.2837707396,660951.7510517144,323987.50895543146
1220,1044947.2151530947,604772.8173376608,358536.6429536736
1221,1032289.7872973548,678618.9494947634,385621.5567153513
1222,988670.3281403458,697003.4883415953,390599.66356983135
1223,853880.1395093445,691070.3107438578,409665.1106766246
1224,783166.1611991399,671016.5387116261,419639.03761094064
1225,752940.5383617536,647458.9573409435,413718.94971846225
1226,743724.0977397221,662180.1902907535,426769.95090125286
1227,752824.4397081096,686649.3477701326,448949.5756158871
1228,776194.7071267487,728774.1739579233,496667.09037011594
1229,837813.5200888355,849550.8589007638,491595.00149613374
1230,933225.0066636723,895410.7848232412,513036.58018746437
1231,1022062.0441232675,856817.3848922208,524118.6904289857
1232,1067532.661856864,846751.5192460926,529674.9830529988
1233,1070583.7725397293,907177.6138301489,523569.56844553567
1234,1081076.0595307648,907704.3586742744,510304.82944931946
1235,1056672.929648756,924976.6539106007,505902.52083237655
1236,1024184.8772301859,846393.182162712,459300.89332681743
1237,920012.1477604276,726546.3331869046,421488.40787692356
1238,850639.479549373,666284.105585796,368318.8400970915
1239,891925.5596604573,694990.944366727,371643.35087602516
1240,802043.2305788884,1262345.826974415,630645.370616089
1241,899095.6329464493,1502697.4466137537,803126.023944552
1242,1018347.3845563042,1679661.8758857374,893886.5371470322
1243,1106924.1812863478,1880185.3886465267,996499.5295530296
1244,1100568.0738108288,1867676.2624680302,1108678.9801619076
1245,1098238.5997058493,2086778.7241554565,1211686.2397619605
1246,1037057.2301599052,2209754.012467818,1291908.863634054
1247,928490.1876020768,2343342.164470897,1370661.4055960628
1248,874340.5818610088,2335178.8402505475,1417904.4853303584
1249,887105.8474900967,2436600.814116567,1473232.7720380062
1250,885684.1779013126,2541840.58093058,1517232.901034492
1251,893987.5615372014,2633004.2962684743,1608384.464541155
1252,937370.0961961813,2798508.311357708,1726487.5717921036
1253,985831.2872094639,3060868.524850334,1736282.5050323443
1254,1115119.1608962517,3157045.0805889713,1797440.660446649
1255,1214748.9332891405,3114277.1650838517,1835213.5026073912
1256,1239976.8942572419,3253896.4533405975,1896316.7096166846
1257,1245204.102332485,3332285.172119612,1904091.2184064128
1258,1257942.4033457045,3383170.4700225447,1901078.7861881563
1259,1270466.8715803986,3440424.601239166,1920135.4774793775
1260,1242457.3807612364,3290043.0075984634,1782995.1817355838
1261,1144425.3045604455,2891537.0812878576,1612236.6134631566
1262,1056562.945511597,2596034.726561781,1401695.3603141864
1263,1026422.1932414501,2384380.435428987,1226502.3421040794
1264,1060822.9069354713,2266621.580884914,1113580.2197491266
1265,1172742.4114918506,2332999.048518207,1204490.9629614658
1266,1266304.1949072012,2408253.4928806783,1261740.138634249
1267,1296001.815972966,2451105.0302807526,1312599.7232635496
1268,1231625.4862332724,2387488.093237221,1391908.2964098318
1269,1232904.2548028945,2487467.1953020706,1445406.76939534
1270,1131581.411339132,2565340.8876927975,1504413.7088837405
1271,997108.0883694234,2628499.272654783,1522209.960058043
1272,935914.8042017984,2549609.8937882045,1523899.6036989002
1273,891009.2199594362,2474675.5775051154,1486912.0261251663
1274,866450.4586295529,2431491.9492560467,1462886.8093134766
1275,840261.4472332353,2379134.87191876,1466336.7946643706
1276,849742.3252292671,2371279.7703743884,1506006.29163063
1277,880056.2408626814,2527175.847764025,1449191.694106181
1278,958878.6644153312,2535542.757316863,1441320.8169601294
1279,1038248.8973001402,2359898.2689200537,1427008.0833637181
1280,1044162.2718739646,2359619.4602370886,1440906.3279977227
1281,1098731.462241955,2388817.7531460556,1410756.8043635606
1282,1075965.004229363,2405733.0219685477,1375979.851531223
1283,1040220.5602724354,2404729.747908243,1366769.7825080869
1284,1036946.295282109,2354877.7375577656,1292376.5158284844
1285,961279.0336353772,2081615.1266217553,1183641.002952629
1286,880713.9411598525,1864678.4604523412,1023560.5258377087
1287,856703.4263457748,1678216.6279698992,855484.9577292876
1288,915025.1257865818,1516146.2131361268,737056.1394946749
1289,981952.4014223593,1566774.8406900403,806818.5694979199
1290,1043765.0904809097,1590861.460177588,842428.0082420253
1291,1089357.327723691,1538218.5590645939,852353.6353246162
1292,1063991.1676259583,1549620.4622685271,944019.2030563198
1293,993510.7402862109,1681910.8238936157,989815.8683079693
1294,913804.0388356373,1678979.8829570885,1031675.9799866409
1295,815557.9371220256,1770548.285394348,1080343.7891500161
1296,768166.8945676973,1802477.266308797,1136371.533325373
1297,762837.3357654782,1930079.9161009714,1179995.7405750868
1298,773609.1937730763,2008788.9250978879,1221873.112926777
1299,776364.7704418735,2109498.7320666392,1300247.112938829
1300,811473.0409679262,2255141.1729045743,1399817.9164674082
1301,854117.1890390682,2514747.9074956435,1442044.6951144314
1302,942489.7923068808,2673932.040022012,1508465.9057945493
1303,1050164.35873067,2821253.42419316,1591400.897934756
1304,1153918.3925911833,2935648.242382576,1672160.0577683111
1305,1225439.696065658,3108978.378799977,1705317.6229577137
1306,1261740.7746038637,3210983.480917616,1733488.5056622042
1307,1248567.314616789,3278505.8901589355,1781793.1537094857
1308,1236490.7821878167,3143369.3524197065,1708358.5065539265
1309,1159205.3649183074,2832356.9328242093,1533712.8729974309
1310,1059069.9220051337,2542512.335759174,1356700.4312241613
1311,1020727.6743662293,2255337.9115221226,1205207.1752572407
1312,1004287.870042934,2029457.9814026717,1064099.4096096207
1313,1134237.214030356,2030785.0905388466,1107802.690413007
1314,1180047.6634067066,1997447.8307089084,1084224.0793504156
1315,1183426.0010524536,1943145.3286677564,1052726.5650876297
1316,1145434.2938698735,1835903.0629153752,1082947.0011550018
1317,1073800.6504343117,1873962.782399504,1102369.4667820868
1318,952302.6348912498,1847779.0898744352,1102680.8669271916
1319,833604.6679899001,1867678.7930311847,1107981.66674078
1320,773255.276477843,1806904.479688592,1125921.422662842
1321,751789.2305081233,1786152.717206069,1095891.039185316
1322,736309.358077998,1798831.0234345305,1114258.9556917308
1323,727434.8761449781,1838840.6284957181,1174237.6039615253
1324,751690.5882438329,1936699.674758871,1238090.6267975117
1325,798245.2209999512,2155697.724458089,1284189.261046825
1326,839084.8212422975,2229359.6183139235,1292006.9193277527
1327,926444.8421481717,2292566.827629822,1333029.674864459
1328,1025674.8429769758,2328296.2631534557,1353981.2036444568
1329,1076143.3359745762,2413810.512436387,1378170.8896676227
1330,1097248.140049764,2482963.1335487715,1401191.7135769145
1331,1117562.519093937,2555888.316196593,1434164.6965423313
1332,1121720.0316908213,2610521.5920734084,1462054.2060771915
1333,1121856.3091483728,2585334.009863845,1454719.7945627728
1334,1080787.5592598382,2528804.204481998,1418389.4250999033
1335,1061462.2644611672,2456996.56774318,1358190.1351950334
1336,1077636.2725131735,2237949.306184288,1233348.759437649
1337,1123764.155255134,2182324.5591282165,1229895.0994531636
1338,1164548.7689640974,2110013.8226129087,1157699.4704110664
1339,1242118.7944258992,1602857.5327817549,846284.8637816993
1340,1269410.2265555512,1003093.2176991476,592344.949567673
1341,1168395.0780711367,960468.4410539828,553550.828478192
1342,1050229.884221978,892496.0547206771,514680.5474550192
1343,913262.2674944452,843020.2090063784,501309.53581723914
1344,824510.6026876976,758344.1617769887,474868.0546766663
1345,777791.4958173094,691879.1677894854,439389.9147329002
1346,745210.4306095876,677812.210899108,426280.77337663114
1347,745196.7335570494,663673.5245439543,438561.40795008146
1348,762611.9465622796,676171.1647467313,475435.8523507236
1349,800943.1680826449,793794.2558640459,463223.6817141742
1350,899072.2012865205,858865.3711970511,477958.1656853049
1351,966360.2844421591,786515.4642236839,474382.65407016774
1352,987112.0070725437,782563.3044192046,482809.3017857957
1353,1002499.8248788986,801578.298448928,473655.68941809976
1354,1041200.7786505086,891963.3854385094,496183.4102041898
1355,1066209.465836884,960996.3283967366,538074.691013076
1356,1044112.3000846816,950717.7757703624,532122.6749256556
1357,925902.6226741087,1009747.2352815042,526109.0762845601
1358,880256.8766532465,762551.702088533,415617.83950777975
