,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2604,1081542.1938212782,316922.60967965506,166414.25008866165
2605,934013.6503064414,248961.4091310466,121617.70624467806
2606,813186.1595757998,210647.62424041983,100431.35975257195
2607,787860.8583305688,209821.40210044337,84975.01714509961
2608,760817.5462285237,199700.12443739368,76198.38526494961
2609,798416.5826252471,195332.95832602898,67054.3005556438
2610,826147.9984950834,186799.96278340544,75047.67178556576
2611,847434.3039508215,161415.60331092798,82912.9532669834
2612,921413.6884636198,191213.23559185833,98687.05233836516
2613,847897.970243625,213704.10229179286,105363.57519092863
2614,774291.6428982529,203469.87850698573,113339.63231743268
2615,746101.583541099,199089.30224753162,122322.20227453888
2616,724508.8531911923,194712.00043978787,125771.62448925532
2617,727374.9519342615,250362.93638929288,174633.2920550436
2618,758850.2631394811,217784.3789552131,146818.26393987692
2619,787937.3666740634,288813.4739187236,214471.36977777188
2620,885301.1827419195,358439.4401260065,232940.62605588188
2621,995336.8129411008,415510.1333229851,245562.62891512975
2622,1101988.9246994825,503319.7161510977,304357.8323493706
2623,1132196.2503538234,512272.42114112515,322629.6999299954
2624,1125884.3530629426,512193.4420310922,313093.12479882047
2625,1168596.8539798772,467495.7192325394,266656.98666591395
2626,1127742.9008452892,358158.9880227337,186486.19636079296
2627,1058249.3275144505,308318.0060419139,154310.1432014314
2628,900029.3359336178,235114.724184204,121810.17822353642
2629,748796.9267586762,195705.64652440825,86177.67708604598
2630,687616.7395176066,177837.22486544255,66706.15375718911
2631,655890.3186952656,199509.11784349123,53550.91973768001
2632,673328.6594628935,195550.62650809865,52995.35736297877
2633,703621.1766138762,185138.6497514699,52017.04771762239
2634,746171.4276543491,172966.61418771686,53661.8657831126
2635,772453.4336144583,166879.92060690463,59245.262959996835
2636,818864.9840137708,150125.83506108937,71967.49192023929
2637,722911.5079961169,148967.30885775542,77918.8654215817
2638,626361.194022518,163614.3083442497,88809.25061392134
2639,595492.0102859337,154358.57691400024,92788.88597967391
2640,594755.954195343,151112.19413339952,97150.75635312092
2641,599506.2218498269,162182.4527354495,102581.4140255258
2642,615003.3352904002,158399.87905886795,110489.40352552696
2643,641367.8372164362,171861.30525763897,122276.66495526792
2644,708407.5577510588,214142.92072066647,129205.3265385218
2645,759081.8020698675,237840.11481880868,136273.42242881446
2646,875168.8121851204,272908.9959754802,144654.809908736
2647,964072.9186258708,292623.7549212276,153157.29075256243
2648,1023936.9047439633,286750.38143807254,150285.48867364792
2649,987499.9647485176,295989.7054804417,149337.57207296806
2650,960095.8769564545,290973.25801122846,143646.8764234658
2651,951629.7986313457,274319.67025506165,134438.61624017288
2652,854344.701105621,213948.86191703647,109636.38964585525
2653,731251.8960173458,168793.72844327797,79050.82968613984
2654,712002.058463421,158242.45548640465,64044.66386224804
2655,690446.1019810551,170688.9866991377,49663.58431917449
2656,664156.8620082116,147296.62841717454,44674.02874960085
2657,670268.9319922044,141608.21241415618,37932.63163950244
2658,717968.1338007217,139225.6048983883,45831.876295816306
2659,745010.0432231865,156736.5346375679,44875.581596353244
2660,782101.9818824889,133361.15704298535,55985.56475918144
2661,651196.9570137359,126179.7056155309,61921.166805549285
2662,551505.095546973,137065.03484586495,67997.87243496293
2663,522830.71493075765,127691.35404072779,72512.92096040402
2664,508768.87568498345,124023.9024377565,75551.69869208413
2665,511044.9025883494,132609.30322274656,79799.33178318547
2666,522797.7733136711,137071.64119730046,87464.30350712154
2667,557655.6178854225,140806.7213897048,101044.6765613935
2668,619865.1966571072,178555.77719466036,110326.09679981582
2669,670447.8499323499,209266.58251782286,114055.03390501348
2670,755375.6241032921,241800.96787457785,124159.95867292913
2671,844846.2964457062,272813.7609536832,130868.85849865101
2672,898705.3082906357,289189.8697935112,128474.09200634393
2673,885448.5224392081,309181.51159305166,129671.60281983152
2674,917802.1890410051,269023.22220070154,129138.87786110557
2675,900752.6851734819,250049.32494211034,118535.46291171372
2676,770951.2039652752,221203.64518673543,101906.8878846242
2677,677138.5769150741,176551.5573181925,69920.09127355911
2678,617616.3684238145,140007.17933722032,50569.13188005902
2679,600232.2422221928,117538.58708103905,38102.524013901886
2680,639509.0889768752,121411.2878335045,32936.98971594421
2681,686452.2106043276,135411.39505530507,30155.939326264466
2682,702945.2673032825,121043.00409743708,27611.792959435315
2683,728152.2637539787,107007.22149220621,27958.638155476558
2684,721145.0990845906,97413.06212276357,32806.752807880126
2685,585322.2483319193,89271.73551651486,32959.439575864264
2686,452309.4681739853,90317.42812328353,31738.216025827394
2687,392630.03433764726,68382.41970693509,25761.85342548286
2688,368889.92684385384,72787.69443885091,27370.76943079858
2689,351545.6516388558,56873.216394607676,29569.02577951758
2690,363180.3858717061,62743.63547973875,34351.45297059602
2691,394345.200680373,77080.24863867198,45002.1153060885
2692,459443.56424523937,121953.04664995483,51900.298985799716
2693,565339.5572559992,164090.41581216335,60884.472194017515
2694,627701.109682573,150662.18177204984,69870.87641835354
2695,665220.3894640533,162272.2445828756,79349.38216636892
2696,706602.5186016212,174323.4347040614,78154.34630871385
2697,704650.0250650145,176363.03849907432,86290.84083864075
2698,708013.1745360895,195869.44425666242,82624.20969973125
2699,667116.6524083494,171327.75200023784,70519.88264373792
2700,586950.5951462351,133434.58469602544,52546.96957063921
2701,537548.2833391507,97886.94661404143,39407.532291595046
2702,529688.549184251,93662.16359997037,27349.931241037742
2703,564162.1614732961,128182.29864301105,24199.73842889277
2704,617110.2419473341,133653.1121779554,24990.50768953597
2705,655585.8380693456,105424.12363829819,21357.028383975474
2706,662419.5384604137,114389.80565046625,24763.73471772524
2707,696445.4775020061,122475.71381644733,27452.344595136376
2708,668553.5865288356,118554.73091363502,33146.846920812786
2709,574332.8968070528,102024.2302840954,42496.03556946856
2710,491890.75169358356,100745.3394428814,45810.25920852006
2711,450418.81205377326,93658.04345145794,51624.7027462748
2712,455921.1876785989,89510.22643185576,55741.65460055087
2713,460824.1106446453,99621.9014250528,60896.560291216505
2714,486089.52289168193,100900.13543099676,70432.14310237466
2715,497151.6290086476,115332.76053556737,80161.9509868876
2716,556518.7933392484,158849.2184044418,92106.05916282571
2717,655861.376588694,210615.8111895936,98988.67348308842
2718,720987.5389521169,197855.1096961032,103884.68084279087
2719,789899.8880879004,199116.4419483955,110274.00864754811
2720,788803.7288862747,195778.34539348813,104369.08038656034
2721,762973.4159254221,208499.201704849,102786.14293887111
2722,766339.1044480924,193533.9447039726,97094.32353510616
2723,705561.6983565779,213246.88099754814,85685.21810883378
2724,613938.9715353858,152672.34887878006,71498.02005734046
2725,577189.2642699332,115674.19714914668,48134.67954994404
2726,554545.8018847624,142753.16991898988,39161.485025876354
2727,544856.5136475302,128629.53109286426,31767.24809301627
2728,604642.6486874953,173104.21897307757,27789.840636968183
2729,652237.3864551557,157033.75531148017,29949.582866228786
2730,677485.1392448783,112326.58835607374,28171.52863676659
2731,698156.1590030227,99752.8722065529,30136.315005747823
2732,701536.1513981923,105658.67354201847,36872.111788174385
2733,592902.53721178,114783.3694018462,38452.000620905426
2734,481291.7597385271,99279.47311370808,36698.2635448063
2735,412933.05143725,92876.78946739424,35586.38991238404
2736,381109.3105670853,85383.76470111743,35754.03450858248
2737,384544.0776505243,86138.17529335812,40026.42649316807
2738,385807.16062516876,89931.79525066052,48567.311813417116
2739,424313.81466318434,102923.23061574994,64716.22927339156
2740,518238.24944873416,156332.7980820876,81736.53409760178
2741,636901.6172985211,189507.01251602074,93482.53511017578
2742,726755.4480506784,185625.03256903272,100819.90815417067
2743,752503.7505167783,196963.31964786013,111500.00029402363
2744,805189.5101819576,221214.43779436807,111968.8628478162
2745,841110.3930406476,241398.13337796848,120714.65766160823
2746,862269.8697770165,228022.89907105104,120701.33479293756
2747,835265.2635176267,243580.74378261607,116296.52475268983
2748,771478.8924438345,234832.08335329118,111097.9137930289
2749,706198.3065719092,189273.2719451529,89943.81541915397
2750,691721.9991565731,195369.39328502442,78124.5249189424
2751,697623.4394481686,199551.3131937551,64196.65596886037
2752,714110.0547178482,184716.52215999688,62031.58058812461
2753,709323.7055477792,179845.60081466744,48972.775653348406
2754,747325.4670481387,166470.12222116216,49700.37031160593
2755,771364.5837888839,124658.8856899457,53673.91917325312
2756,799571.9861002215,151556.87826416647,65400.99613338006
2757,689606.069854539,140879.5052516999,73339.5489753192
2758,598120.7191714469,142645.18757731537,78217.49980493539
2759,585053.5171133871,138697.7859568796,82756.56142961125
2760,567207.0216369296,128456.80134662744,86456.0988442386
2761,561941.2522567072,139681.79699387873,91019.88429266129
2762,592613.8748446811,143674.39467924356,102624.63598675969
2763,634769.3363651674,161213.29220596692,121620.85974866863
2764,716156.7165111084,215485.2635163288,129263.46841696817
2765,830800.8491092211,261781.7538621059,136584.76384650334
2766,897807.1548838677,253292.63529990768,145625.6942563307
2767,936986.4965666514,274231.4173367375,158286.98237787557
2768,948697.4391127272,287956.6227486299,156471.1236291182
2769,952763.9664890306,282319.82326220215,154831.98630003168
2770,979924.8363486154,299925.0221966972,152403.478537825
2771,988318.3735999581,300013.1681035776,146970.24252193322
2772,893760.7843034428,256813.1676581642,130872.78476675705
2773,804127.9838314172,203979.88368259123,103290.58155121953
2774,756510.1938143333,214315.28653132892,90588.12769821846
2775,725541.0377033585,192062.99729079855,74123.44520912423
2776,741612.7064783727,186340.82046592812,66745.8990028282
2777,730733.4556858736,186823.79419030124,56310.519978749566
2778,749683.0772967656,171055.29087241745,59982.420936529976
2779,794723.151888349,151925.85220032695,70682.55576407498
2780,864726.4294975244,165730.55780855432,83537.6777717624
2781,767134.6642627589,173933.40997523878,88091.1908703951
2782,668312.3470891695,168138.89645278355,98034.73369428582
2783,630022.3349006788,160218.47963914982,101843.00129080698
2784,632612.2076588955,163885.73577006202,106824.25426666415
2785,651896.2404962722,175954.53687744262,113565.0761784049
2786,673451.2635981394,195381.6379308101,126680.99026116641
2787,710768.5101451601,201134.3487678682,144649.48862190443
2788,789532.2139502494,266858.54740817286,155374.16592766708
2789,904129.853409907,297992.56106957555,163706.45170274013
2790,1020185.7544893606,303884.1864437946,177443.5660561162
2791,1050165.9534174178,328129.12005505187,181946.90215873093
2792,1095260.2488555666,356016.52301299706,181037.4022516969
2793,1083523.033929599,354555.9954638491,184575.52489347366
2794,1089817.6028460402,356617.7958757612,179801.56455904534
2795,1067670.7873314873,334404.4808470853,170060.0296286318
2796,980451.5847047189,283010.31171265757,152101.34597149224
2797,806807.8125367811,231426.51122438555,113083.44921346783
2798,756798.9300469432,222607.6028276621,95635.29833308121
2799,721885.0569668104,219181.7810525361,71465.41044487587
2800,730477.1379741624,192760.98713914488,58002.89919970231
2801,713925.3236811487,163615.4346685362,50159.10707660433
2802,733863.3112269107,149526.12569602844,43772.17626321654
2803,773780.0559151606,130838.15973958645,50657.06612230627
2804,769899.2706635343,152675.6518297201,57756.51979728423
2805,662724.936142232,121409.03183947514,60822.406989576
2806,568980.4799152139,136446.2987048057,68058.0969591544
2807,534590.0743936233,116068.99700941387,69001.7547016011
2808,514213.1511921997,110053.64536518524,70246.5362029094
2809,509537.00812959654,119234.79088277913,77258.40265140147
2810,514259.25726219296,118460.12245193504,81530.70837618485
2811,541967.0678629058,125256.4069330167,94095.57887716236
2812,592266.6601968311,164285.16240939492,99434.53026393233
2813,647745.2471463936,193273.82708023468,107369.03218410596
2814,763892.193856337,231295.78277046644,122455.43438534858
2815,835076.5287648733,243796.95935716963,132517.24485081018
2816,899787.8297370113,265942.6004953827,139242.6817047054
2817,945455.224762257,278051.0906222017,142127.7918219353
2818,937517.4727787342,289754.86516218114,144338.87632597386
2819,969743.8089383688,300325.13982537785,139984.8122429314
2820,897775.7152953323,262118.830601545,127351.74766525438
2821,809872.2671723547,228821.05115364288,103804.84438482928
2822,764883.6206046968,196778.48299389883,85902.23587348474
2823,743747.0718543783,201886.31868699883,68466.23224353936
2824,721647.9980444447,184200.15675986576,57368.77316135952
2825,706470.3021417278,149152.36176368687,48439.584966346774
2826,746461.3004447272,143684.97250562688,50015.40873584381
2827,819017.1862153402,146248.72102701577,52888.92133665791
2828,818969.001523253,149572.37806276244,59792.185030522734
2829,682024.2036768186,129824.42484023835,64195.816159101625
2830,596533.382651714,154051.06864409908,68938.89221496356
2831,547717.0614867387,139615.29740364096,74965.95716410084
2832,539126.319200794,121828.96186073853,80789.96582700616
2833,561268.5164970155,138160.23319001825,88277.20694305221
2834,582387.6039712821,145704.80955284563,102295.92575228488
2835,643668.5589501038,163423.34881727956,120917.73731040134
2836,734012.5747388502,212967.12953901975,133131.9381441548
2837,803684.8088890157,240156.57827452477,145883.16003198552
2838,895345.4072652796,292716.0965591721,159804.2823270321
2839,1003426.16590012,302551.89589202637,171486.39046053772
2840,1048091.9811447912,315010.3807258061,168425.91505950718
2841,1082193.5650555869,337534.2617444256,176218.02234396816
2842,1039597.8415156564,326196.05116798147,160665.98571133323
2843,1017072.8433224782,291245.80317593965,146003.71552276355
2844,864100.3152959581,233723.26820854048,115735.76930275818
2845,761872.8897963236,172886.77593802198,83582.83689145553
2846,697072.5135180119,137573.18353728158,61058.40706308326
2847,669631.5585300098,162418.76068181146,40577.07971045966
2848,652739.5626190099,137548.76416613933,34290.52195963688
2849,664464.9435947334,128759.65141703162,29267.570300960197
2850,714814.2777883485,115594.75095408368,28522.301752695716
2851,712174.9593309192,110693.78815726501,37804.99615682324
2852,756364.4999567855,111350.91113206264,49956.99382331643
2853,622319.9101562081,119521.90389327866,55339.47076944028
2854,557341.0456987966,129338.58870224892,65786.58179847528
2855,534605.3822095967,137459.63693300678,76054.27651781951
2856,534336.030874017,127331.00074369984,80213.9774462534
2857,550818.4181688421,142074.51528056452,87554.34280653093
2858,571569.9831273663,139633.06048078384,96906.46700096595
2859,610667.9667265448,147523.40154136988,113896.24405073053
2860,680779.6647540772,200496.03993884736,119455.02456481349
2861,774141.7881402784,237492.67867416545,127178.36607565018
2862,875366.5537049329,231378.81047599268,136084.8429510016
2863,960941.3441948164,253977.0399644881,147672.69381491616
2864,960552.5878498099,248615.91270334733,140923.2805641893
2865,922351.8291505463,268350.28522313415,138151.94228895952
2866,887997.9176000442,255961.44273710102,125889.7922552373
2867,811888.5330689078,235819.20293962152,99853.35810604892
2868,690282.7198040099,159667.37363101455,77923.2532838358
2869,560642.3450128038,109191.68915709067,51312.14922527847
2870,552164.7482265205,109314.20810005513,34887.26796028774
2871,553641.8210464311,104721.24145751228,29612.978452476873
2872,630112.0355050806,112572.52702340281,25898.60702921998
2873,657760.5697146284,104988.08272998867,22643.10397946148
2874,686149.4883108014,141551.29573806594,21738.46810404292
2875,702869.9791225686,110093.60357212038,20878.529597334626
2876,665632.1202841385,82173.59360054895,24191.964973464892
2877,530165.0460744014,86100.46969182028,25107.289350096777
2878,413638.25127032225,88292.04671180464,29037.742750814356
2879,380428.3027563008,89467.38014436119,28140.551743142234
2880,370644.678678099,66386.35160503053,30365.91408922173
2881,378645.07958442,67107.92043376646,38025.398906206006
2882,393404.7309238202,72239.1392772917,43535.72012633023
2883,431749.94693471084,84291.8919400815,56698.42247554655
2884,489642.8088118651,121272.61351587037,63264.70901674476
2885,596088.5943002211,166508.01238798234,69887.08910861265
2886,656447.4121818665,175174.22637250417,75136.59141030948
2887,718242.3086376903,183175.7556340362,84044.41828543835
2888,701251.9065903232,168121.61236901983,84741.36806921626
2889,722784.3624436392,167806.8742784417,84160.53260347423
2890,693255.6466968812,154034.97660006818,74720.38547136569
2891,645020.6788149427,130014.95892328219,55785.38524607792
2892,577228.102534231,97626.40993288162,43893.78775540547
2893,516800.2788385383,82702.05875295847,23872.988132862727
2894,512669.7535535592,74722.6334335115,19295.659735834273
2895,528882.6820358853,89824.32397233578,17195.85508838045
2896,612817.0529205434,119309.25211748864,16967.509835186724
2897,668058.0897949022,134007.63494369484,15804.406566791436
2898,700715.1909546889,99977.54243926855,13908.655124319253
2899,682353.4829670179,80612.85528777725,15418.64884118331
2900,647700.3420535448,99551.10435404003,18290.94062178187
2901,525126.021541698,80094.60140289292,14863.818460018974
2902,394103.07763085293,69460.28638515685,20013.73268098391
2903,354203.3582024308,53141.371523037866,19161.037363713334
2904,323598.88470219006,52710.59615367038,19956.08184000214
2905,338436.8585288822,60920.7493251216,26668.235308361567
2906,353189.23707562103,61230.520438244115,31893.851093419213
2907,376397.540698041,70857.71156486464,38833.89459895382
2908,439872.3944913342,116195.53266220113,47186.37795061983
2909,517818.589192849,129674.8639436492,55857.249105519906
2910,595131.2655448464,136351.37518232345,60124.916606098326
2911,632895.9069490625,135221.65651649897,64292.879992069946
2912,608402.4762280361,132247.94611316378,62781.08438108608
2913,619787.5485255845,145605.16902887297,60809.30198546112
2914,595194.1471988936,127738.21828813125,54929.179417197694
2915,570901.2415056132,107983.52691477313,41759.974240454714
2916,511004.4299386504,99935.89039771957,26638.660069387483
2917,480904.36882827565,59567.38639241658,17652.545594767915
2918,494997.0542405614,87334.41888674446,12822.314728274197
2919,557084.2966305632,103234.9622521584,13148.799856244808
2920,668049.4500295271,112410.38642272184,13509.293851712348
2921,763830.8563655026,110389.02744872343,13157.54499360116
2922,778329.6760153613,79566.19642747089,12779.560723420907
2923,766422.1717917902,95662.29213808992,11736.946014157626
2924,700664.0264546378,75975.88055723868,12794.135952348164
2925,541111.1773821487,55533.63071740262,12698.911123356733
2926,409817.94296391355,60551.23877276462,11412.404250043988
2927,350778.92178383283,44795.42715917871,10088.973463448847
2928,314727.42725040735,37790.2572900795,9718.76264869646
2929,301146.4049648045,47157.938772716174,10550.522379478725
2930,294720.7468149762,38795.57352710471,12467.650824377559
2931,307154.72258977575,44699.051511366895,15745.133969153918
2932,355806.50644964486,75828.17404732779,22885.052779653994
2933,424306.9865490351,102932.38918505369,28843.406365117564
2934,505508.0543870233,102228.41377045304,32298.7073028065
2935,567780.2463784908,94850.19403828528,35788.98878992084
2936,571300.566315601,88972.63661943367,38227.91043041554
2937,567302.1001732245,100829.74548928358,39485.266845873775
2938,551045.2716163984,99944.64639185736,37039.543431879676
2939,547136.4359469429,116461.12753211691,27661.841140081073
2940,486154.6120359224,123238.28327985268,20740.55076348991
2941,464069.24896073644,66316.93877363658,15532.33562681593
2942,521605.88038481073,79671.45292240562,13038.028116397636
2943,602933.1583815861,93708.29949220597,11958.489493851965
2944,704733.1970590487,103953.29576005982,13490.831895071153
2945,769402.5642328918,93788.1348336709,11508.600760963896
2946,799531.6149108458,102330.92892810336,10637.973753042279
2947,786350.3389303159,90125.66479476039,13032.19802482673
2948,760105.4868641954,98476.16900677569,12452.103913521816
2949,615472.8984851551,57442.32344321284,12867.983778912941
2950,420117.98973738763,45321.37850202158,9930.589309105964
2951,362098.95299866115,40764.60824351288,9986.946860958033
2952,329158.666769616,45809.97708871983,9309.68455680472
2953,309790.59782930807,32534.1311774234,9674.065279986204
2954,303506.03332165495,36841.16832353045,11441.554707898506
2955,320034.6145888532,48654.60036211454,15464.317891822053
2956,358044.9029334541,73239.24968767217,21041.772161319925
2957,450324.90422125225,70336.30921339638,26183.912926856996
2958,506484.26745709014,90712.31640198501,27167.255038482755
2959,520471.940746813,89182.89990333258,30511.784236324507
2960,515912.2587405552,83109.27987055376,30785.79854015697
2961,515357.9913921117,90674.45880550877,30389.352313335512
2962,520450.42300622043,86235.91889561659,27738.604012431308
2963,498102.4316661543,96577.85536391097,23172.670630485234
2964,480854.5275127598,60859.63107465904,16362.151993741227
2965,501278.7793257807,88492.79945526372,13634.64082048678
2966,566677.7974499892,67003.17963594469,12886.445735554134
2967,647395.7349815152,113941.61600385525,12756.24035713729
2968,757091.737218306,95268.1095501746,10041.361048953133
2969,815095.4486997855,95111.8478965805,11714.597329802493
2970,829071.0372299398,116871.30758731307,12867.983778912941
2971,803397.5664741739,106358.58852040395,11554.26981160264
2972,758949.216805716,83106.52224809748,11198.634225777516
2973,580341.6173292784,80417.17808958702,14019.426864166424
2974,446726.13401782466,51339.50952545425,12603.68629436531
2975,377666.7233769021,53700.305767542624,9462.238619576701
2976,335201.26323667617,29533.96822639264,9691.555554698913
2977,308512.8430310194,31341.996875768175,9300.939419448365
2978,305348.96041637927,28940.10228797842,10761.377357959738
2979,305998.77277674305,35452.254860380584,13567.594767421388
2980,327626.5101109542,43000.03037487342,18463.900005052004
2981,366090.30388286663,64381.0986661261,19903.93262306523
2982,450668.9094911714,77864.62937575692,27392.68524589103
2983,526841.549932658,119297.59736273756,33716.39123646458
2984,579277.0151943818,118914.4289794751,40743.28122612155
2985,591690.4053185593,119370.40293829524,44818.394321055304
2986,566895.387644667,146931.97627445997,45014.137018947455
2987,568378.6743407333,182258.62903170465,44632.26602105324
2988,554464.5324244301,172322.93160698575,37630.18208753041
2989,530405.5084298312,123864.5458537373,29991.934404585598
2990,517980.6375235472,128577.27377596305,21619.922908767876
2991,557988.0305965972,122482.52644672804,19816.481249501663
2992,612770.0497708682,93326.12450443477,19342.3004684015
2993,635889.156350222,116452.52896130848,18374.505267631488
2994,862917.7933464888,76998.08994600373,13382.975201009438
2995,813656.727097456,90820.76479062886,14306.073033069184
2996,776279.462152522,76475.76476812306,14714.179443032444
2997,573760.4810348667,95927.1161765319,16472.923733588395
2998,388518.0967145383,52060.36723501344,14857.98836844807
2999,342496.82166583056,54069.61546944511,15431.356268105654
3000,328577.66010792286,44137.86448473746,18361.63170729487
3001,342167.74947500904,59139.27636286418,29936.850035307052
3002,352046.51080825145,61218.42055545872,38044.2901702227
3003,389953.96747803426,72595.51855263756,48368.405781111665
3004,454646.73469966074,113018.68645190616,61261.163157798685
3005,518838.735109315,141745.3389906671,73394.68011762787
3006,608949.5864952059,172037.685962874,83414.63680119194
3007,729178.4011236224,193849.4590544154,96308.78389629883
3008,778867.8514644734,206724.35317464103,98004.63887868074
3009,798531.367434201,212569.70280122702,102349.31566466764
3010,835279.5785848817,212964.230839368,101268.91007098445
3011,780500.8127952189,241984.50739883567,97378.97644106009
3012,721095.6752750584,191675.46797360724,90337.83853837434
3013,642857.4868983508,168730.51651279326,74277.60843194737
3014,663882.499541801,177892.20382361725,63050.921074619815
3015,647493.0029340123,147995.19172628503,58187.451740981196
3016,666752.2153640536,175712.0984612408,49999.38379869108
3017,684898.317944783,150232.93178045837,45813.047553613775
3018,687965.8096032152,126269.39891443781,41559.40704457205
3019,720947.3342683364,117843.77663244307,44873.82728434783
3020,768066.4104802514,128762.02362375092,58202.50508031558
3021,656764.8119229738,129336.1356485464,56764.93101677419
3022,551353.9119949448,127641.53322205183,65822.86072165362
3023,525001.7606420304,122694.65969503071,70186.3361167384
3024,519940.5892270986,116857.30558464256,75537.41248225387
3025,549331.4270631929,134302.69948070345,87291.08274525983
3026,561312.6212597493,136304.7393571743,94465.50158684098
3027,613724.2601300108,156495.64865694416,112337.02534813271
3028,689635.3594110799,200565.41825738092,120005.34202770726
3029,803175.3006186358,235578.08536047436,130308.02733619967
3030,917027.4519849152,248086.47403873643,137800.33912259206
3031,925360.729537965,250362.6175303058,145197.84875818796
3032,939061.2359837765,235400.23690132424,137174.76210621878
3033,934342.8232997855,243854.07772210374,137006.3420096099
3034,898004.3475613436,235947.84028588058,120335.86071151844
3035,805267.6868448152,215623.96398346045,99554.73043173245
3036,669731.1465561048,169286.08583601948,77575.85240594995
3037,553591.1194247457,114350.10778031897,47889.343845331445
3038,508436.3136903066,95033.16524812617,34266.363207986484
3039,555521.9610504208,108024.10114309579,24887.6892342594
3040,583046.0012293551,125554.49614943474,22898.656326652752
3041,617243.182733176,116084.86406177648,21353.68206036328
3042,637996.9549443038,109679.24908450524,19759.980590582818
3043,661053.2327146502,89794.28325841282,22699.461531313547
3044,638693.4913515755,99637.33433970466,27897.95984870268
3045,559509.1563351733,87811.42437180286,36580.58487867568
3046,469244.70746895665,99729.56812544135,39397.0765585814
3047,429842.75623321725,89372.25356561443,46746.14916230758
3048,443539.95921593433,89832.95677188082,56453.73986361696
3049,470128.0673121823,105901.76230425,64816.475883431616
3050,494092.1369503018,111339.93492614428,76456.55259797222
3051,543989.6807226124,125900.3838353791,92629.13487447986
3052,623224.485315413,169379.81890796547,105827.65240658988
3053,711380.8358459936,215576.85547361802,113322.23966609471
3054,854103.7778276576,260488.9171418741,123343.31682085413
3055,881284.2739698805,231449.33859107006,131149.1657333166
3056,838804.9481875554,240756.6023142448,125043.9841585675
3057,840860.50122213,254112.331019143,122089.82800736674
3058,816494.495400905,215937.51959370353,112907.17903069098
3059,752532.7885992556,190728.6168983702,88945.47122982597
3060,639081.9498183922,146786.57617918384,68531.12488965415
3061,569558.5054485034,121363.81779183401,44448.61813656979
3062,546845.6641807532,119368.60543698528,32331.744488374945
3063,554466.2817332651,116387.1765661296,23312.592828186927
3064,613925.9999470094,113331.58974644054,22420.58881783865
3065,625079.7032062699,122568.68043492346,22043.576229586884
3066,641192.3847288623,121717.85076774583,18605.76556661067
3067,664453.130153525,87652.04488115472,22658.650890317225
3068,654453.0953636388,100142.80979297074,25744.04296322663
3069,529933.4270608949,101570.4005395868,31010.74500403554
3070,446234.78616320307,86081.03605325073,35435.43322996854
3071,406544.2973900896,81622.29167331499,41735.345254540116
3072,408943.5648830751,82221.71085537625,46114.095388621085
3073,428115.3597690287,97248.93473110035,53414.095791055544
3074,439786.20624245785,94544.30965287662,62330.74908981301
3075,491381.06727604725,114114.10311713799,75690.63039828891
3076,565825.6257021034,167224.03340146178,85543.13167846303
3077,652358.2662588727,186819.12032507238,95136.0274023626
3078,752657.078799491,191226.5269514494,100430.93629198633
3079,800994.238621928,179078.67778195106,107391.6289520366
3080,785709.7671068596,198914.66866749173,103068.09383028255
3081,761299.1933379044,199792.91906915366,104120.0498413375
3082,744572.8107397378,192793.45207006813,97744.84286522269
3083,701460.2218904466,177677.6873670152,81907.87996990066
3084,606284.8759672076,134639.63827378038,60963.32419308297
3085,521346.0168910172,99808.87755876621,37445.70647798595
3086,509313.5615465342,109748.36752962993,25337.577967147463
3087,525826.0674974638,100298.70231599975,19111.040169422326
3088,578812.2009996334,146276.5252439861,17844.938616607735
3089,595689.7771847959,127303.89817966151,17990.690905880325
3090,614770.3452492756,92302.29745525244,16314.53957924551
3091,648352.068462652,91098.06869920249,16940.30274118918
3092,650080.550447241,109032.6897579358,23913.092259990008
3093,508781.2961201844,96857.00492530965,24310.510168739936
3094,415780.20914463664,104713.10217261841,27228.750780212515
3095,384945.90419133374,83363.88224937918,31032.672374970633
3096,374326.2266993552,67022.01615154158,34242.22771959075
3097,392138.90980754007,74953.11747262608,44166.349558087924
3098,408087.33217765816,76478.07183415437,48975.603810078115
3099,444512.75998306065,95039.85657962218,62702.93913623864
3100,523458.3236187023,130371.99743982627,72399.36113864732
3101,634624.8104301336,184940.46572592977,79278.96371928259
3102,693358.8515069117,175308.05248749253,85316.82447053317
3103,726360.624098808,169855.22863920176,94011.85278666271
3104,700485.2517866811,165764.37715120567,90035.65415991332
3105,747618.3172096203,185239.60262174573,93995.8845981582
3106,723600.1867138739,163359.58380280243,81732.67880816519
3107,659750.3948668992,147973.28203664368,69685.14118315493
3108,593255.4574200023,135519.8775283187,50029.95913378162
3109,525718.9220556275,115742.43990057784,26339.382035414423
3110,516299.3458105789,90602.37933835259,20048.713230409332
3111,559806.724426554,100439.40077356609,13993.19145209736
3112,609230.3735570991,117342.85559894214,16368.953767240608
3113,660596.9954163344,114094.21892214318,15081.475211999377
3114,693210.2720490374,109757.49390750632,12317.040125462545
3115,660645.44807173,68186.61222736885,14669.482074322184
3116,672681.7822814482,77359.8270429329,15152.407992778708
3117,523624.5209216871,91967.58288703834,15452.657708680246
3118,399178.2756162902,82264.83941918527,13485.973485428733
3119,334739.4298861302,39712.14643358882,13066.20689232367
3120,323083.3868687314,36406.84278667011,14913.374238371658
3121,302874.82034424995,37123.20036037058,15350.631106189432
3122,309849.8327105499,42142.388077415155,21440.161751998352
