,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1304,689140.1742802236,826992.549314273,1260573.496143082
1305,757524.7731846145,855753.8383963549,1319783.7412886545
1306,765539.6464285026,859432.4399681599,1334142.0691201931
1307,722341.044577601,893118.2201219371,1338821.4927666716
1308,689986.3725553029,844643.550666855,1278585.3910994593
1309,626233.2510304984,750534.448325737,1107639.3137319547
1310,614171.1698400943,668643.582778969,997023.1530782632
1311,591899.5969680818,586956.2404888539,866879.3555180856
1312,585211.6009709843,540943.1698879872,776377.8727639118
1313,636203.311780275,550836.7721385033,781670.7690932036
1314,670197.1019338812,530010.2866161347,794847.4329755474
1315,663236.4431749156,527888.8137472452,784241.3412756225
1316,647987.9217081016,556023.204205352,845157.9873172562
1317,633293.3403626451,569505.8932805549,866863.3301568956
1318,568086.2872797007,561966.6171331062,901809.289249826
1319,486585.88245375874,572197.3318438653,897309.20876153
1320,457988.6751570124,593360.7354152233,898761.0760123488
1321,450804.2412837665,589056.0184823233,916798.6801598271
1322,454466.42057905835,591471.2495108534,942235.9978490445
1323,465887.0371162206,608569.0964230676,968649.9629807647
1324,483627.00522704655,638657.0383914771,1020820.7389363822
1325,527393.0921376789,702032.4559774325,1091140.0967907321
1326,572475.0290946646,732259.2582575866,1129427.044963194
1327,632745.0367824942,766068.5193699051,1145696.3886927967
1328,680710.4514284807,769596.273363345,1179991.2070968023
1329,680577.7084903573,767054.9177629187,1209457.3679130187
1330,704825.5321722376,781519.9370578385,1204659.4665737192
1331,690026.4974810309,794428.6352156807,1223024.676315496
1332,684034.585129283,783371.0425378407,1207702.0179663613
1333,651527.3114094915,732909.4648641049,1121339.4961752123
1334,638105.8150466628,696397.6950757122,1083800.5702478047
1335,620397.1208671905,658970.8535045137,1021831.1079494344
1336,627349.2304070961,641760.7092899579,962389.4167179805
1337,666126.6192804995,636359.5518558056,929146.7272985707
1338,672124.4608355837,593139.3016426418,884624.7115893323
1339,659352.3045448438,543534.0140829963,820435.2678254787
1340,606800.6964846996,470738.34361908736,716370.6557964348
1341,612040.7183582247,377912.0688808739,517481.8510455883
1342,544381.3654174563,355315.61237754865,493226.5510160487
1343,441651.86472013453,325365.790339812,451490.8122271067
1344,452803.56069303636,195581.31840390046,299588.1493314441
1345,412971.8232917965,170071.82061717464,280972.2153663813
1346,398937.98291467445,161394.0492507083,277251.8021512241
1347,405784.072684293,172667.5267152167,282684.6140149109
1348,426600.0109654519,183175.22626006723,296765.32213051023
1349,471097.90324762167,216498.8948594532,306887.8609812419
1350,533932.3181615898,230471.9673219252,311776.86589942867
1351,563031.6094139665,234947.0840629135,311029.1182944382
1352,580475.2117099632,236092.9742481914,339311.9142938534
1353,519664.35751522344,364043.3715034286,477625.3189178423
1354,529035.8266621706,376216.3588259935,485785.6237407703
1355,593047.5221110835,268402.23684040114,364859.460473369
1356,576618.3408648963,244519.4684960075,341782.06565843435
1357,534848.068603527,218307.05062873397,311811.2473256811
1358,496787.4425185144,194543.4505580566,271404.1609577926
1359,498330.4156082314,180351.48293523246,246627.6631032281
1360,506887.01521620335,175523.609987968,224606.82997652702
1361,573415.5809377277,198170.40048105747,243897.6727436219
1362,630567.9421104104,204222.50451783874,265692.6594888258
1363,656220.1573604115,204891.0306847798,280558.78287096013
1364,547786.8044209688,338916.89524182596,503910.05301304127
1365,513503.06541111245,367259.9424094791,555263.2602841592
1366,458752.4281937454,383146.4887009183,595461.5547991303
1367,387678.37924244616,383704.1483291699,607626.198317835
1368,367300.14378463157,403713.9989992578,617991.2997641707
1369,364952.75734325196,408213.41914538713,646339.7273104666
1370,361292.7921480796,420956.8793930378,674982.9955861366
1371,379593.7365309706,451011.18993553537,722716.4533571495
1372,412870.9266620963,489760.83289670985,786778.4224270422
1373,472587.8397426748,557437.7409935524,850485.6728003456
1374,534050.0925079243,616897.6286247049,902347.233709471
1375,557116.6211858932,614810.2569618801,912575.252358103
1376,576054.868167669,645392.1745621824,961347.9104827776
1377,588277.5165179772,649851.3330581612,1001653.3054219836
1378,577544.5638839978,649311.1049201526,971624.3731258665
1379,565091.0125712245,654684.7283866269,963705.1516501739
1380,537703.364526926,592215.7005266988,875963.4822691272
1381,472226.3298196179,478822.60037817,704904.6455595308
1382,429714.5217512408,395101.51756273,581902.7542235169
1383,516228.9731814042,197273.7184198026,266641.1251401733
1384,521978.5594214808,195345.9011731198,233833.10672857618
1385,567682.4525121059,191650.6684374983,236724.6366589752
1386,627756.1482367918,187198.52386621197,253564.9135693732
1387,639228.9637158364,187076.49697239423,261192.5270711992
1388,541483.8031935323,321775.6853385661,487972.116063275
1389,508944.34555134195,365197.03281314153,545334.6725673438
1390,466845.05045326304,399726.2393454029,599410.5245184493
1391,397753.4401183612,406210.51601640607,607610.5196075514
1392,380107.43265969196,435210.8380391153,638198.1999484914
1393,386059.9007341421,458370.91010368714,705399.4173012255
1394,389417.0239485928,467751.5010971028,740087.5698789646
1395,415469.47635757184,508073.8659564009,797901.3890062196
1396,448941.29458567785,555295.1064515421,881978.1670706159
1397,508782.3295602536,633761.0462552545,956296.1252514517
1398,596302.5312681394,715722.5741827475,1049053.6759870572
1399,648660.0634110235,748948.90887802,1097635.784784198
1400,652312.7526484876,764031.6326680932,1143401.6166845022
1401,659341.6740913172,786438.9563380238,1209295.4065278065
1402,671999.9726864657,802554.5291159431,1198250.7085381965
1403,657064.066942739,821956.9048588998,1204094.8905501233
1404,635859.866509163,759476.1988810844,1149390.1765502568
1405,582177.190372272,664099.8786069264,989379.5992881169
1406,548115.2511316816,591173.2962103862,875549.290565078
1407,543709.9244926346,535584.200009795,771224.9644333833
1408,546010.9821571195,489796.92587101634,708762.0668224014
1409,594538.0539583743,517829.9244534135,710213.2141939222
1410,641076.1619426764,531512.2318428904,770329.3319159005
1411,643882.3040112169,522678.65158984566,804853.2002051052
1412,646149.0906564506,536805.2572757198,833361.388499907
1413,612154.4416527424,573879.3184721578,870539.6755710271
1414,571011.1947725747,592469.041614392,924321.1751600452
1415,516357.351637495,642271.1601844247,975025.1087178226
1416,508922.04312768264,671807.8155557134,1012069.3549705744
1417,517184.0108936612,698331.3413374852,1076980.3789558704
1418,528535.7066673063,716387.3205748161,1115627.3390109083
1419,553591.1027427558,755666.149100351,1179489.0965882593
1420,576610.7738454656,798627.330872498,1246109.0006396282
1421,625628.1416690378,845522.9633401588,1306967.4585548118
1422,696641.3098080796,921432.3531066632,1377199.2977196532
1423,741691.8563031182,950535.6223581104,1406486.0634440072
1424,753603.0416055832,965820.5636779392,1460752.0303428182
1425,753047.8366324595,982837.4323382727,1498296.1312070687
1426,726778.5935284502,971295.8325946415,1455362.8453746869
1427,722563.6468350652,971760.8940694223,1447092.1444701394
1428,696721.1199475771,917448.6725171299,1389060.1171287003
1429,617025.8952880386,800017.936680754,1226190.4815458576
1430,599272.001088714,732419.7210915486,1111746.546391698
1431,581516.1555970026,663647.5018745813,998025.649731635
1432,598501.2681023444,600607.7428261698,872265.9307966018
1433,653563.3975787208,624021.3821643384,874283.6894998
1434,663692.7939181172,620591.6748983234,926206.7172564218
1435,672080.650402104,633670.6809076743,948965.4243919202
1436,683255.774885536,634451.0953648486,959057.9510654701
1437,656868.579007367,635851.2414971746,980321.08263476
1438,609297.974006616,657026.9980790529,1027103.8665077331
1439,540296.9572370835,662784.2241821509,1024547.2530425824
1440,520005.510344335,678646.4125296249,1039191.5844774443
1441,515998.34069211263,700238.7955879254,1089684.0118394627
1442,529450.9038357262,719867.0869953077,1139733.1586636205
1443,567927.7359563959,788532.4718327167,1225398.2168330937
1444,599447.9800576132,835311.7629579258,1307029.7522826018
1445,652198.2373359923,910810.774288416,1382565.2228306914
1446,715340.0225536366,983338.0565704709,1469009.4284240243
1447,763309.1254961104,1019526.2648100451,1497982.1776261926
1448,797780.5086106019,1037245.8176502234,1577625.655628468
1449,799179.1000554512,1068832.9907166709,1625809.841107091
1450,788985.61345734,1058515.6129293994,1603248.8658399268
1451,780454.9625488196,1069799.4784241873,1587648.3988298804
1452,739997.6272941545,977705.3459027654,1480529.3158883338
1453,656001.7114156422,867357.6109933619,1309548.0541084863
1454,615859.0232518433,767537.2497066184,1171840.3741967953
1455,597237.6801376023,677640.7832445011,1017225.9774389133
1456,585644.8100641929,593627.4745755405,868953.2046148555
1457,559407.1793210923,353026.65559854155,539096.7377231072
1458,600376.0396633206,361129.6384001771,595567.9760713081
1459,603796.7488278872,365646.7622190574,626839.5937453903
1460,584379.5811456264,369042.6038992911,662371.2146415034
1461,593034.6104385005,436264.30665576603,751414.6444147123
1462,524199.4719128568,510813.45538892935,832595.4878882462
1463,487780.10043741926,535226.1780659091,870199.6248311849
1464,478080.9482161382,562226.4646703625,893352.3353420126
1465,462593.04032236966,577999.5139610488,930050.1696586364
1466,466348.87208293,584980.2622771384,961666.6691800439
1467,482982.3106758496,620400.4589678186,1010777.2794337047
1468,499755.0894739009,655841.6691112235,1068273.47554335
1469,541658.5348335656,712386.2231563877,1132490.1192424574
1470,589372.6726901386,768048.449308076,1199766.0608682833
1471,652876.5187078153,811418.2081270161,1229121.8464983972
1472,740006.7442168455,881521.1932706578,1359267.2852803546
1473,757332.2142245733,917930.2404062744,1397989.6640186093
1474,749524.7956218503,919572.8844756986,1410158.8608928032
1475,734808.2041257222,912880.4966885031,1396748.0760494682
1476,721416.409460777,871509.3526823133,1349712.5250129667
1477,654803.0092139987,784120.2974057137,1213501.7061130335
1478,615058.345781587,699382.0125807126,1076049.8967162455
1479,568023.8957294369,596512.5581771827,906611.2344679667
1480,551269.3178533113,519447.2835214948,792972.0018179477
1481,512277.5145847981,345476.5056500335,423139.86607051437
1482,535129.0246769915,355826.5795142815,458892.340256615
1483,566498.8726245192,371694.465638637,498039.4649899377
1484,595341.9698505079,428556.6451383334,598041.6474990634
1485,581737.2083447668,475589.59872459323,687593.4161836451
1486,516051.22541933006,488016.36515747994,752160.117391461
1487,470840.42126709304,519173.72096772003,798073.1539887965
1488,460027.0087930438,579041.792125538,871581.8756382867
1489,473506.79739533097,613171.901430586,951312.2546407974
1490,475067.2977887609,619850.202823055,986562.5754673746
1491,500809.2649358905,663981.2848016486,1046825.6731040351
1492,523745.994478671,709687.9489750502,1122662.351094583
1493,567753.6528738088,775243.5255625681,1197096.6197882341
1494,625615.9272063005,844693.1634282283,1287786.854612556
1495,688977.7209518962,900647.9318379348,1330772.0595658445
1496,743946.2688596097,951058.7899063312,1417417.6509681405
1497,766804.37626157,970398.6058531927,1474453.5214862318
1498,782150.8986877144,973664.7196855696,1508759.0344257546
1499,787343.8321456133,986110.0062607084,1514767.2675281328
1500,718688.1046938424,890570.6851546082,1384689.3180852258
1501,637448.6903606479,766850.2030466653,1175870.686022772
1502,599780.9633304707,682803.2868279068,1004499.0267982056
1503,554859.197352136,563573.7775993585,830593.3438312381
1504,546217.0008660532,500797.6224807844,724928.6919695588
1505,518654.99725594773,349897.5353315845,478495.35645359167
1506,554466.9988866064,374496.76331400237,520553.1729993609
1507,593807.1440308455,405745.25461754727,577453.4420031967
1508,608667.2775926789,430622.41172967135,631790.4849033859
1509,583746.773064371,464778.4406798521,713408.3081263403
1510,514714.74968028005,484580.15640463383,772014.3272857636
1511,462284.7184870066,507067.6147126183,793157.2405354375
1512,441036.2442994404,527563.9767621369,817614.3409755196
1513,449212.982733927,542335.0897123736,865955.483476747
1514,451431.27375568973,552871.9284879459,895815.1743904237
1515,452914.66129331535,570839.9299263265,916866.1381869623
1516,478651.33803071285,598829.1557440931,958526.1625312805
1517,514838.96911168797,654751.1959787915,1006834.3841827434
1518,573295.0965389604,691172.8368078896,1026585.0487476568
1519,595336.6505496382,695799.2151133347,1014937.7794027658
1520,609061.1364565929,697332.0866551717,1052910.3326749105
1521,593952.8862089841,696570.9004336541,1087612.4276763345
1522,597565.6993485577,718823.1688083033,1075860.4783281535
1523,613267.3084502788,739796.0639157564,1085010.979693276
1524,606856.1851361964,729426.9036291194,1095356.895076921
1525,584266.2823950144,708711.1536491803,1071208.7961110524
1526,569209.0544075726,679680.3819148871,1046374.9887110974
1527,580350.2148078571,676674.8668009423,1009650.5602927556
1528,596936.0692738357,667021.8891539321,992479.5148805007
1529,590195.1112870466,570027.6089963726,824982.466061389
1530,617161.3447214311,544863.5133647345,841077.0527992016
1531,654333.41023069,557366.5737965221,871773.944950513
1532,624384.1241118986,531581.0337442998,832275.812758967
1533,606714.6265467935,548352.276018037,835568.5967124333
1534,534884.4687344405,555174.4280738573,856164.6547362449
1535,469478.5457953374,545863.6479314137,846743.3235414809
1536,451486.0922691841,547490.2864466879,836156.5870350235
1537,436053.4346523845,535042.9159959665,839440.9875729412
1538,421804.6209181181,528081.727383739,853690.0950437377
1539,425256.7962353277,533146.1944551974,857373.742617484
1540,443262.0091520427,561353.9974680931,896482.0715715121
1541,488724.4281283153,607108.1840029558,940869.244873391
1542,549919.4563555233,647728.3870495596,966301.0549070727
1543,577294.0939765488,661387.4934025892,964394.5566522159
1544,581319.0657462598,655133.4412288466,989582.8483655022
1545,592805.6071266897,657066.1128562716,1023068.932347548
1546,576323.9116948964,661713.0765013602,1002914.9945357839
1547,601149.6150305874,669616.627978364,1002199.6127868397
1548,582575.3370439168,662991.6643989605,1001762.3171888097
1549,575526.7334968017,665916.6901349048,1013662.5846437262
1550,565257.9156787854,652672.1170098077,997429.1800025399
1551,591322.7766909281,650994.86341806,998082.6653360901
1552,601065.541711432,641580.5528986397,978631.7415614147
1553,610836.4377909659,573174.2481419715,843044.6059317427
1554,655394.8172102557,576355.3669743559,871449.0400677809
1555,665079.1070330171,572186.7451357988,881841.6208868637
1556,654487.843703363,562073.6381684373,891837.2451557518
1557,627212.8569491497,578146.0482334861,906424.7192837206
1558,539609.7298276162,566757.5246125802,917159.3396817064
1559,478961.64158556197,569768.334316489,902671.9805501568
1560,452574.3369740428,560330.4972936504,871622.8577314324
1561,433689.24500074825,541467.6984483817,862932.3822688555
1562,426969.3601942414,526550.6668645476,862333.8447970606
1563,431184.9034986997,536618.9348726406,876551.3671097917
1564,447500.25912720786,557726.7749404109,906083.0220923247
1565,496886.0516801236,608623.3564436563,955325.5990700318
1566,566142.3918465632,674844.5583268778,1005034.4886640286
1567,601336.2938631534,672395.7932911294,1011932.267877953
1568,611731.8164742313,693564.0990177117,1053384.218951419
1569,606362.3083348222,707519.8345397897,1094530.9245207864
1570,615261.1139769873,706506.3281856164,1082768.6920572333
1571,620241.1703083932,740008.6878240856,1103271.7302559821
1572,599891.8753918475,703455.691195815,1088186.6270341699
1573,569090.1300355631,643862.7917993774,991650.7997895529
1574,519949.20090385847,582837.8830682503,905599.393532877
1575,508785.56360191706,525516.1371718285,805250.043503167
1576,510595.67974453076,443602.7243292723,682315.493956547
1577,509010.3387728734,154998.16552921938,194587.5715723651
1578,525001.9989175117,163230.3211567222,225062.11260115332
1579,506629.28553057363,168601.0729999187,254207.5089348028
1580,486353.7782217315,192703.91093219878,316401.42168284376
1581,475711.268167581,237313.7711631603,392329.3028029746
1582,416276.31964789674,287989.18261890067,487533.3907337555
1583,373485.42484976404,330192.08867796516,537552.5602042334
1584,383460.3695201803,382056.83151222905,595162.2965789541
1585,392758.6304316384,432988.69486950367,707262.7969728718
1586,408748.74191112333,473474.9780030876,779935.2881050949
1587,434108.1709743179,526714.8729927844,859464.2140916483
1588,461499.76008319145,568440.647677265,937166.6907101921
1589,527971.3263410104,643402.6858530369,1030651.1283891771
1590,624546.9190415869,761363.502419335,1160941.0154719069
1591,688718.9522437806,803500.5072971944,1208776.3128237098
1592,699822.1630668495,868060.7986868694,1306756.5225968098
1593,715426.9928946389,882187.0520847783,1374441.4090646491
1594,737344.3689319509,914697.2979464276,1387226.4645620969
1595,703316.8748526385,910558.6307105974,1359707.5774864412
1596,616305.6157213872,740943.6747017701,1117547.0591563904
1597,529173.1760598484,575292.2086713698,887696.5372509663
1598,456400.6404607021,461445.9020352524,699013.0649537574
1599,427070.51227696816,379792.110938203,556022.9625800237
1600,438931.2129516021,327495.6020201724,476450.67186815443
1601,431341.8764211875,165399.35030184328,220678.33122177783
1602,447722.7305293966,177259.61150526008,272120.23311553494
1603,481293.22015328374,193474.61688877142,303027.35747018707
1604,487959.39060280245,222665.6590363337,357888.3886721411
1605,472551.2940634151,278350.4415911383,449746.14423420787
1606,414455.9062278346,314687.8614114397,517909.97779792175
1607,376143.1552009274,344581.902805396,550494.3726712803
1608,358535.02126697765,370852.10791685374,577428.8796999883
1609,358576.62810261245,381882.1707876934,613156.8598027524
1610,363595.9747404445,395155.0719942711,642028.2281586416
1611,380160.1191159267,420703.5966273723,682385.8084189694
1612,401303.57193133177,456153.67096907686,745625.0806104278
1613,459823.9790228875,533117.464891095,828722.586675569
1614,530928.9822980056,585030.6427901058,873774.1087679499
1615,563670.6261126434,599954.7872433404,880126.4488115024
1616,565346.2553393822,603134.7317537129,907506.195267764
1617,570960.1210221815,616464.6504417104,965396.592451672
1618,593131.6462158728,644290.6058865516,983637.6293593419
1619,574240.162342263,627810.8099870725,926860.2243063257
1620,553656.4831549245,565455.222186421,848823.2590906874
1621,484705.76746176806,497340.7306588393,729313.1023491094
1622,445764.72613251285,440362.1311578179,645888.4599779983
1623,448630.46190554503,409714.6521561185,592796.9351164778
1624,461202.26271942066,371378.8113209545,533632.5080295834
1625,445902.63816470123,181449.54442338523,220315.77779085297
1626,480359.34208101744,202037.0514561579,272974.18327082484
1627,492470.54158881947,209953.56623055233,318812.52668968425
1628,515276.9753221724,239151.2005114577,384233.06702104287
1629,494110.35452384094,286212.08371693885,458549.65151937335
1630,433042.5665506649,329975.83639341244,520207.9204146411
1631,384515.3178610792,357124.34671949665,554264.7561511748
1632,364770.1581286614,382949.4626248133,581584.7599633292
1633,355762.2797920449,380479.07693439565,604996.6726072929
1634,361419.5451493336,394416.6044482195,638006.8093087429
1635,365747.81886376167,408435.08362351224,668959.4006455922
1636,388104.0892914853,432084.88078822935,718481.7497223391
1637,427374.5845795585,484168.22053088795,778411.2492138653
1638,459101.1042712194,534351.4870699444,823500.0592704348
1639,511081.13919007103,564169.3038010676,842353.2138943558
1640,592317.8767860043,596158.1027034881,902448.8192608397
1641,587362.2815086023,597489.4327229949,931274.0650571776
1642,588236.0967154219,596496.4257346377,941450.9498311562
1643,595864.8487463702,607722.3823303453,942366.1434924561
1644,593154.9453008228,629810.6704637745,960178.3698538418
1645,565191.4613216228,610206.4446830113,936489.9800936052
1646,534775.2931411644,558974.5084538951,845209.933982934
1647,520143.01691516396,499986.0770369389,754728.7208720617
1648,550911.1510478948,356392.60476535844,450863.90864921117
1649,499452.1424972068,197080.0518779756,217122.79314572507
1650,561142.6106350287,144581.46582535305,180363.53222673186
1651,564108.9741753517,152044.14925044196,188804.23885543415
1652,491794.8789647927,254375.78609250407,369978.5443541425
1653,463690.467730129,269219.92519228905,425201.1374739721
1654,400485.4925890059,293580.00398186606,480065.8507960332
1655,361966.81726120005,319436.4913522242,515408.00081321754
1656,355795.1746267565,354420.8945007285,547098.8390008266
1657,358718.19083492097,371930.2817450957,600315.3917582204
1658,358614.2785361316,388348.4088927171,635176.1062146189
1659,372706.5765048074,415644.5601220328,675804.7146076215
1660,393834.8793448708,449341.84522061935,747267.6379919181
1661,435840.30302723945,505131.43697617494,819606.9050462301
1662,483351.56190713367,571856.1412926887,904280.206130928
1663,550366.7115381145,638388.7367548886,973004.4868089448
1664,624632.9481850921,668654.959295564,1045666.0855327676
1665,679631.3542202374,689288.268220296,1104939.6748899808
1666,658816.1845029203,712869.4399493312,1119903.3046586304
1667,614857.5013743431,697729.8636605672,1066310.521796075
1668,585490.5144190437,627378.5704362934,931467.6646667791
1669,522741.0614316715,522955.8008179403,749517.9453130339
1670,468050.1388377338,429298.2869393332,620733.3188301394
1671,574562.6744892191,202614.29963086633,274541.1355083901
1672,548914.6900079974,170469.50650832878,230428.82646111687
1673,497401.82833417755,118404.86755387542,144411.96503428946
1674,519547.16073014244,122204.83733437634,153458.38779957982
1675,531743.6361982365,119845.6349736512,173465.24589929596
1676,546626.5607708427,138746.62653977965,197734.2455316264
1677,527972.8053839429,159602.0105753877,221089.7366696969
1678,465557.5550538266,150626.23607237288,242305.07009548086
1679,378358.6805151126,237334.4663474007,347530.4871217791
1680,310986.93743854965,289513.47296900535,472141.02933226264
1681,325392.22386792704,324678.406322336,543755.4641527678
1682,333987.4570524166,353382.8781060957,570809.9369733331
1683,367842.4873165815,398853.10643566947,653407.545339062
1684,429757.7228721388,474572.3546484808,747636.5466506173
1685,488036.4648783854,532999.2323443653,809727.9845146596
1686,552665.9872906937,604502.4869227636,879950.8325160928
1687,581448.9161699114,653471.5801610351,969515.9323779843
1688,618681.2599858966,710405.059932762,1090576.336156242
1689,624706.1940299685,747115.690542876,1141187.4660661311
1690,626231.7476835963,779090.2630266636,1144271.245358925
1691,637317.7826278631,763287.1374487807,1157030.4664622636
1692,591229.5044530756,681201.4430797315,1041760.9786360051
1693,499821.2803079544,552030.3086385381,852975.2095388835
1694,486010.20229464205,486208.46133636544,732031.1002582986
1695,469237.84933276626,403583.89192400716,576825.2509191736
1696,492426.4232651086,347674.42675111635,474363.88386610866
1697,511092.84570836736,306037.8152444175,451056.9973788814
1698,509252.41610184463,295473.86944671336,440995.4695317751
1699,504806.557869833,298982.78156899055,430658.16360808245
1700,488586.48585458996,338125.45073154126,506456.86650449137
1701,449412.62261467363,387855.64297487057,611756.5029779332
1702,403131.3376201507,409849.5873699182,626080.643248571
1703,384265.7877906887,432007.25327307085,646762.1807614258
1704,392509.6247233396,447950.3281419701,686704.285750768
1705,409799.00565164315,483899.9529793383,754377.5232679812
1706,423690.14314563345,505312.2702701303,801164.9532271115
1707,433322.9812897249,530386.2035200691,842516.3413737988
1708,475991.082034541,572718.6616010168,904737.5947585362
1709,532138.6655218819,632395.4142340715,927274.3732309263
1710,562545.8605773115,624175.9157533534,910279.9622716885
1711,564946.0401823638,627552.5824546423,921187.9419198505
1712,537575.6568851944,603757.230507338,933843.1703252565
1713,552699.6182934521,608513.9910987249,905053.3084287914
1714,553859.1658820469,613229.9894371761,883929.7917743336
1715,554044.4076682987,621915.4546916704,896332.248273291
1716,523582.8515904573,584552.1968532591,867349.9468886113
1717,496085.37462131446,561473.4531536162,835843.446716803
1718,509792.11440635775,550850.1889156197,818396.64880301
1719,518044.62389178463,520419.3744526894,773249.2646566805
1720,566350.7916106207,516030.9641984781,733748.4516674598
1721,576038.6042195974,429626.7585304852,652872.2205478826
1722,593314.7627740859,426531.4035605116,643456.787909817
1723,575327.9848048957,396940.11568877124,604399.1723740963
1724,569928.7964223974,416359.19228072325,639524.683469972
1725,487078.4843494249,436010.0000732206,671829.6195099698
1726,427848.7293043285,436596.7072994407,671285.6557075686
1727,401907.95841764787,433203.4087247218,653135.2014251587
1728,384533.1019991036,412681.93288579,653399.2607493857
1729,373704.3736783757,411447.3817756499,668508.7923334291
1730,375501.1446025012,414385.6971725067,672989.8151581745
1731,388813.97358776437,443860.09448155045,714006.5847579904
1732,429002.7873469066,492403.4540138157,758629.7368622165
1733,495820.6151200951,532024.770637399,780064.4672732683
1734,528039.6095421748,541427.1160961635,794133.1447311245
1735,521884.9016830684,551119.5115286874,825486.3496717772
1736,530524.2154793658,550355.09827822,874414.9393649095
1737,547907.9935608748,576916.4202581793,878786.948842176
1738,528993.0765816385,579723.6480507331,855073.7607027811
1739,525644.8535029247,554992.5582059366,830965.8206495673
1740,488141.36475529696,479095.33005786,710476.7181168522
1741,542164.5998517944,220034.37818425498,322584.5634825741
1742,519758.09823557426,191353.62805984647,277904.87175785314
1743,532879.0918992622,190845.30260621358,246469.53268351872
1744,548187.5714244418,194448.95280878033,218579.14431308434
1745,558959.6563375762,173213.57855043223,218810.70992159747
1746,594079.3834814718,170244.10997915443,227461.97890932494
1747,571887.802914429,171362.68332801494,241168.63032332988
1748,480971.92175118276,300839.7533672755,464819.8803161704
1749,412616.4024452582,330507.5351684586,502825.02285014326
1750,350863.9199922781,345228.9995544511,518495.7793556535
1751,336077.0650089859,346241.98444970645,519692.1399588589
1752,319572.01110239344,334475.68860544055,531310.9272456788
1753,323171.5620567472,341993.42011104175,559469.6281488677
1754,332703.3666452954,355329.0536853875,575514.8714624138
1755,357041.6471029152,385492.67678447184,614428.262025464
1756,411419.76225002727,440233.911914416,671476.0300916976
1757,467022.58707563666,479398.6298069044,690154.2604150671
1758,499814.05480630667,487559.3752297457,691539.5736019051
1759,507971.6046953267,498761.8106384973,719120.346161662
1760,514292.2728540502,514562.78634582483,776650.5611035719
1761,516701.2004271857,524240.7242800668,786207.4034089143
1762,517781.27954475046,544223.6883077373,774575.0377573279
1763,495134.71391315624,503250.25376984355,735593.085866053
1764,442365.19450319646,421389.6279041301,622532.7209448848
1765,499548.13042980223,188683.98806064675,273779.35720305715
1766,448857.455619524,165022.06409869477,227119.1977623622
1767,450180.4650883657,147938.62740494704,182043.0966938016
1768,459034.1881674234,132025.34389988962,140906.27015952152
1769,479952.09421047993,124886.12737090398,134046.364008357
1770,493337.06630910776,122414.84385339101,145708.38007386553
1771,472707.3419030403,111584.80133576281,141820.60666223528
1772,464553.9539541496,127917.73201672194,175555.14264456264
1773,424559.2379022585,135537.33869189842,201755.3477770565
1774,381861.2257287519,136149.8673514119,208509.11957172863
1775,361077.00707606034,136298.36740312495,210948.75402619984
1776,360065.2783009103,136471.30632433985,224888.848805166
1777,294998.24605294643,267191.8994392903,442737.9937543079
1778,296556.9245828993,280546.2444688195,463012.8736743239
1779,323173.42161359766,317021.6878219003,529705.6349998055
1780,375498.4443025905,383580.09865151776,608753.8802130935
1781,437344.21185476275,443013.1735099569,648391.7175649025
1782,497486.85307136184,487741.4605208926,694147.178214456
1783,524331.3649180705,534012.3503052808,769758.64473613
1784,548501.9980697423,532933.0576546035,832349.5361852433
1785,553735.1881630167,567996.4255050896,855852.4490201423
1786,537199.474504238,584244.0131813543,849574.1823715568
1787,529641.6766045237,550145.1541795196,822505.8579540827
1788,470803.83056411,472450.07023775094,684676.0101172242
1789,508901.0506355732,205630.83955405233,289633.7201380698
1790,480327.57717729727,184367.73667471696,237030.20169888518
1791,471499.11176787456,149704.88703682754,182993.33993718633
1792,459234.9020123366,135311.3829743297,148190.79836721648
1793,472369.8993332647,129581.05428205561,135306.98737732178
1794,501170.89442136267,127980.78408729282,145258.67400525886
1795,508525.2635126602,118692.75467440112,154380.50093133977
1796,484944.53393521445,193629.77796430475,256322.34895544377
1797,423322.10593191435,219193.638418136,291945.45763382816
1798,370684.8715700057,236557.2059279028,321299.07742251776
1799,358293.30807253387,241967.375558694,330974.3605454254
1800,313634.44900415646,299877.1400717873,467333.9229949673
1801,325935.0271690554,335983.2608821617,527559.5993794604
1802,336142.1754360334,352242.28406524356,563424.6885164087
1803,363647.05080823234,397725.6347625582,646360.9259764467
1804,403560.7182123769,457130.996283244,717822.8893217918
1805,458805.0144569133,523372.86911969696,793866.5937398378
1806,544605.3992391275,601120.8046800361,868500.1742504593
1807,592974.0947834388,651729.1884223542,968918.2271381535
1808,639501.2612585124,677758.5286667269,1053218.8842813782
1809,642902.0085874575,721341.0324044195,1106699.5646197367
1810,647855.2732377518,733164.3492983587,1121641.399867537
1811,615060.0259459235,676293.1335573619,1044743.6312822365
1812,538114.9891779542,568023.2984573293,840617.237632263
1813,458843.91218282905,449533.96425904,623680.4219963298
1814,427571.94826422806,351394.52009986306,488552.9287082421
1815,513379.1382217297,170902.00409007372,205688.15710461454
1816,507196.382080903,136735.41634752278,160491.4245322346
1817,517642.8263179749,120387.88033070491,141050.52400494434
1818,516287.26582465315,117698.83117873188,141788.13103485765
1819,517622.2059789459,125675.20315883454,148192.9316413788
1820,463575.40251595696,240968.55145980712,344894.4416864589
1821,383452.2469476634,268199.4983323146,402747.3826027496
