,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1810,408695.4830275978,267314.63348862506,1198398.6964211997
1811,435351.1094287215,266911.150483218,1232589.2737213909
1812,394414.1164612275,243539.81288658667,1129433.8013868125
1813,373092.57372513023,202289.6699315402,924858.997042993
1814,360955.36296149506,176159.42897748484,746535.564029134
1815,323618.26412588154,135376.77875038734,559976.6813463732
1816,334516.91793218383,141180.05350973867,431763.9412145707
1817,339656.6791590412,125742.21460733726,384061.6527711748
1818,353770.62286976515,109738.59841248386,374301.61867060215
1819,362453.59099938616,105680.83936646392,395665.9918207465
1820,366063.83969742246,124724.79030958441,469857.60544661747
1821,321844.15559580113,125744.50080370076,550678.5912925215
1822,261272.38624975097,115255.16924319802,574658.6301524793
1823,236794.9376474675,106009.26621371628,595382.3436099774
1824,225109.78199606427,119350.18135580783,630975.7498303674
1825,226404.81225740936,115119.77138047224,728922.7395962592
1826,226835.13644429043,121953.0945666896,771016.5983454543
1827,239818.9191511106,147152.28767109665,844062.6852436718
1828,263159.09485767374,174922.92711516138,912828.4517330653
1829,290213.81710885675,190861.83404971246,982852.0370187013
1830,328191.47937915847,205089.32038637716,1014629.383051396
1831,369767.04901446815,227339.5968008035,1044625.2189810128
1832,404939.90687931277,239818.29361978627,1134747.0321854032
1833,422033.2597840135,250439.9271356886,1193195.4789833578
1834,421275.1304011004,256316.58318487304,1229272.1610960292
1835,426585.4720453092,268943.83268711943,1252690.552083957
1836,391422.9092680864,244989.20860471184,1154201.8949485167
1837,363288.14414565853,206128.92621724214,976660.6498289099
1838,342511.235361578,181115.8442163189,798876.8384076676
1839,319801.8140559911,155724.15502090682,688245.3411574375
1840,341874.28920425236,144841.23310834836,571048.915767146
1841,361059.14955203317,131189.1288229923,418885.51559032354
1842,365587.5642100122,124011.2719456072,440916.8324618844
1843,389110.63455263356,126859.02605430134,481749.27125011437
1844,364800.8214511285,138487.2036465101,570897.8469120645
1845,313521.7818705338,150368.11171930135,636426.1543298822
1846,263123.1228385141,132815.57027745878,716081.6472908887
1847,247445.94402579407,141342.9963750158,764545.8091856465
1848,238799.63653267964,150472.3585490308,799872.931183101
1849,246184.09041810597,143359.4354216654,876455.8679860592
1850,251606.05354720674,147697.4854160472,918374.7080737896
1851,271818.4084260481,177567.87443107567,985427.3700341096
1852,298967.80877450976,210093.3428234473,1064001.5893373745
1853,342287.8643756575,251302.19801268453,1107887.874393303
1854,382972.36863673397,238237.8766380238,1116819.8589776708
1855,386393.2687731176,243096.40575962258,1133848.6290227543
1856,385598.15897814,244682.22337069863,1161087.2438313246
1857,383930.3998779347,253631.47044476634,1184876.3976320375
1858,366790.80436887866,258871.8723551376,1150582.2006253335
1859,362185.29988212866,246669.85831344826,1136855.8185902692
1860,352072.51959658903,215213.43711319528,1003865.4497951083
1861,328975.1686316574,162036.0585603857,744838.6358816372
1862,303236.2504200787,136392.43709031306,597612.5828748954
1863,292358.36777163175,116609.75516643155,479590.5431863677
1864,312733.96797969466,103136.6171660272,378545.00500370027
1865,325022.3238678672,102016.9216797213,343721.06284088816
1866,344406.6991144178,95009.66255859025,371789.8891014959
1867,331366.7212070283,94787.21838950441,382645.8276441689
1868,332517.59484048793,109178.57873343548,433054.3057792941
1869,301903.38902823464,120813.17740213472,510391.3749445821
1870,257952.96156241396,114982.78714579159,574440.1501359275
1871,230783.25450587185,114731.67313027241,607409.588136322
1872,222882.33301663605,121467.75089721901,658152.6402381641
1873,220961.63299134496,120564.38817134677,752105.4263791367
1874,231710.93022434873,125700.17993999245,798049.1149387797
1875,251116.32803120647,158529.3374114016,865771.5727968762
1876,279098.6742534059,189195.01944605765,961757.9636076306
1877,316325.5420787343,221049.63364159316,1000691.6312066526
1878,354733.7390379226,234899.06188392444,1034203.4817880335
1879,368092.8840518937,239744.80781170246,1068511.2722922612
1880,361121.30573623825,241143.62028289438,1130276.929711719
1881,375773.96308320906,237597.2835148087,1161421.6857822174
1882,387310.0909754497,255406.94806870658,1154543.7258355606
1883,383438.56232618034,251472.23650394537,1092266.8835316934
1884,351834.8841939633,178538.7215677135,865777.9706633923
1885,296040.9892474894,132009.76413747022,579099.7465538641
1886,268077.3208217213,98559.4267639807,434132.76482847077
1887,259755.52042467587,95287.05766970052,317501.02224262257
1888,282726.1890227569,94993.29254386705,247972.5894183095
1889,311385.81232631044,83997.80170353058,223253.04721237088
1890,321161.63800383767,87520.25352112853,221186.03659885493
1891,322996.6211683162,87167.70785166483,265493.252223087
1892,322635.0875192191,109487.25384285564,331097.1054926688
1893,281096.19983527204,108538.74176875081,415981.1766326807
1894,242462.1938202679,99342.6820872032,472460.8317730838
1895,218281.83931432586,105345.25999865492,489012.45844812936
1896,208790.03078739185,102886.81725335403,561716.891559244
1897,214875.42080277423,105133.55219689473,669939.0955145729
1898,223111.47904399742,117439.60629145532,736829.126498598
1899,247969.2624444266,155019.13375131422,814776.6259436411
1900,269246.9868706163,184936.9641713157,910162.2690822846
1901,312028.71021766274,205389.27841150318,959825.890267427
1902,346399.1308651945,210203.6939538037,997889.2460826653
1903,373443.04190991755,220748.64128848125,1013981.5617836445
1904,390972.5372982784,220119.2331925691,1054746.5903100944
1905,392291.9384344869,231570.80765569728,1070206.2619892042
1906,395014.18586326187,253244.27444616708,1064563.9645303767
1907,379732.7767093567,238098.7360303683,1092095.602032317
1908,348861.09593654564,208826.54397395792,1008703.7470492776
1909,326075.50184459146,178743.26429221287,835322.7927904001
1910,319371.32521284884,162153.48645235514,751988.9327520824
1911,317501.86674941843,155278.26210297225,664904.6888659744
1912,339914.0775774131,142347.3947223456,575104.0688961489
1913,345610.2387140024,134386.07270103053,388648.89273179724
1914,363763.40339895134,123813.27950035951,437916.0106452322
1915,369291.1398961467,131761.56812473328,519665.6197244149
1916,364921.00036878017,150038.2876072335,641387.1972546916
1917,312008.1852755057,165811.3784724318,717355.6996802049
1918,280124.314337326,161961.87440364383,767461.0476201734
1919,259383.75587246084,166073.47162871232,782902.8684337009
1920,253437.2231348181,159568.84020249482,838145.8668710758
1921,251966.80281254614,147101.39517430047,847912.966140316
1922,254001.1881005264,151500.86455147513,864324.3378775509
1923,271419.2453800414,176651.0488221039,889587.7060030459
1924,287729.80562296754,190909.80511150573,912531.4417291754
1925,319007.9471740692,220866.93819542142,908892.5482584579
1926,326787.565313049,213066.93702774003,910745.3810333854
1927,350947.5961663695,210620.78571492815,925574.2264521598
1928,336103.17158923135,190434.48855517135,873788.8710075733
1929,356399.83929201314,196328.9624948217,852448.9238478385
1930,360582.40816619573,206963.57696812597,834542.5405329172
1931,363227.2406830399,201643.28038383374,827785.1105566921
1932,341984.8672891943,168298.00353266936,799978.4785955912
1933,316335.09372954856,156226.89014165805,755510.1704319267
1934,307528.4042662826,157672.6683217917,762731.3805626218
1935,341075.60696255736,157921.60700952835,741466.0496676764
1936,378597.7375509166,151044.1223993964,708098.2104376071
1937,370817.16339623777,139605.96057370838,647713.387513334
1938,376330.1122109327,129064.26863457414,643493.2296187916
1939,377796.9383490136,140525.3233745677,674071.4357387174
1940,381004.19254902867,164009.5649643944,788110.502691782
1941,336930.5852673806,196001.40622720253,885035.4306512775
1942,297781.8700368254,175625.42136173148,921385.3790058646
1943,270392.2765129308,171516.71194222526,935018.2797706453
1944,265466.9691616779,174116.41935579022,953434.8642979203
1945,256925.35194443454,165824.3554556216,980423.9732009512
1946,267608.17773324036,168285.08622412154,991540.9664151206
1947,283592.9653236096,190489.49253105535,1036649.3518813599
1948,294261.8428875106,217138.17204489833,1094867.7857108873
1949,337291.5577971365,251656.14586873952,1119671.0226955411
1950,373183.90648596914,261592.14772083788,1121412.3276483985
1951,389013.0179742127,247496.36360508262,1139259.7769876162
1952,392537.873039562,248093.30461548417,1168141.092400104
1953,387770.0149708363,252084.14145094718,1180362.201985968
1954,386101.85942699,267671.7116379078,1133942.234240233
1955,390244.275990008,286855.6592885955,1229709.9728981901
1956,375452.9566916105,259284.67584129723,1149563.8707534976
1957,343423.4785145762,198080.1631133907,950567.5001526094
1958,328816.5721659889,180505.09365554232,844919.5104231571
1959,337290.87861100293,169600.292279199,759101.3963979564
1960,345975.3976331907,148775.7923752102,626374.6501633396
1961,332160.54789385234,123798.93070927571,378779.8308722047
1962,356661.0513718129,118144.2661587505,417154.2334001961
1963,359314.14104537014,119555.34898280885,459127.50902953366
1964,349803.66135538963,138365.6776239032,524637.2699740236
1965,308592.8893502265,135902.20472976076,604361.6475947814
1966,266654.341872756,126533.26321314048,652714.2084120112
1967,244640.90662799933,122919.80309344086,676280.4100630645
1968,233943.97170006565,128254.7764378772,700240.7102322557
1969,226981.70218511226,126488.80948811477,771763.3314218991
1970,230180.17719602355,128052.84917890668,798354.2471718731
1971,245040.5213385989,152169.5062152579,866567.657544005
1972,262182.51848513546,183495.16972862475,943319.658077507
1973,288870.9551017831,207090.5540855669,985588.3923867109
1974,329629.8089433637,210727.59677360288,1007104.1323279921
1975,358722.3103865757,231182.81113944712,1031865.0592865406
1976,385206.993696284,238192.95525242595,1072920.4983130114
1977,387536.536675019,240024.58649545186,1099046.1492590604
1978,408397.3423250023,238588.65161677665,1094118.2586030096
1979,406782.98283920856,238094.71542572757,1063451.9804903173
1980,371036.48195957026,205171.74799220567,905756.4521256753
1981,318796.4434669882,167515.5560298325,721527.9467480148
1982,298506.6138732585,158710.7088098234,593649.5026041167
1983,309056.64449144754,130521.0251997469,506186.0925762063
1984,328082.8356875358,132376.61379489844,427803.80777338013
1985,339909.43902032677,117907.95549599663,295147.72024957236
1986,337737.9503872531,118569.76396779832,329169.22243830084
1987,358980.4357980111,115736.29525546769,372137.33696143545
1988,334887.8433070931,113226.41015414344,439427.479825184
1989,295622.81089339266,118485.07194037702,497289.28586035845
1990,235985.3098201568,106485.66094309642,571303.187403067
1991,222313.7397304127,108419.53249893774,612669.0987124238
1992,219697.37074882272,119661.36883384615,681431.2908887058
1993,231996.14824481474,124500.70539765192,800657.3233923235
1994,240614.71296279127,139007.92343894497,868879.9325528879
1995,260780.2579723949,170696.8486527957,973762.3028956795
1996,284052.24432713835,208775.12385523075,1091900.357679541
1997,310959.20918758144,237216.84759721393,1162641.672429352
1998,359562.20650734875,253075.8850387348,1213303.9218110852
1999,428512.2606367804,262838.2657694811,1251946.971243969
2000,431467.86533089756,255980.2534326471,1325768.38718916
2001,428708.7052027105,265181.9977291844,1356803.6624075149
2002,431442.5074816973,282723.59523164656,1359977.248438857
2003,459790.8367711898,295373.4669792188,1336757.8877800233
2004,416695.015680832,270680.913520933,1193019.084975065
2005,369960.67106361914,218201.34254769722,987276.1783419943
2006,339221.48642937467,183661.57498650116,824897.6956744886
2007,334275.66381219774,177209.81723321526,703694.189403946
2008,343803.07175681286,157574.552229867,586472.1211359119
2009,361879.9521802271,144718.01862109298,520521.81780050346
2010,368054.4174540677,134297.5347571742,542194.0787589096
2011,384332.0232389979,128804.91857122244,548955.480094596
2012,364648.1450973925,141137.90298320996,661962.2055834379
2013,316705.59773563716,158290.93561705784,723280.6778898626
2014,274566.84715594235,156889.1905494096,786582.9859644596
2015,246497.65351957214,141445.4218095775,809678.944204144
2016,247633.8929792024,146762.15144886303,846415.808583255
2017,247556.32119916315,150468.23699748257,921219.8472499421
2018,255722.11522112985,153854.65258934457,964300.6012527093
2019,276243.20168642217,185909.5594992781,1030781.3173628249
2020,311778.4324265902,216159.93661040172,1120007.186769171
2021,340262.34767849656,252439.80794808103,1177704.282583925
2022,373046.69550650235,265600.0577128897,1215974.4124392017
2023,400648.897467477,269526.6862581068,1237584.844447104
2024,401846.3746542474,261895.60193529486,1302388.5214595804
2025,415938.3359326394,280693.9868244674,1324179.3477807355
2026,409122.09126313525,291688.5929765902,1310941.7990588648
2027,408293.9944397463,287162.43668467656,1308952.1125714728
2028,372565.63082546275,237088.0576079931,1143892.772016256
2029,343929.3886295687,195484.00232585706,954217.1986661889
2030,332530.6918998682,175545.28492286583,858226.7435638375
2031,341536.50089286646,179215.38531165218,776328.7250102384
2032,357291.1093622987,155739.03380637313,698096.1843536549
2033,372889.3465544689,149325.5995300072,612818.3297296137
2034,405930.56827182457,151819.88099736263,645116.1634254548
2035,395421.53709145467,158016.88171178513,690784.021252262
2036,381445.1705627639,175607.88588066798,839199.5115103583
2037,337247.5988890496,187770.58497398338,942906.658805922
2038,309474.7431713797,184142.47582303625,1016900.7489923383
2039,293667.06985066395,194103.0022185854,1064408.9507554378
2040,291604.12202507246,197624.25433108397,1104166.5442884816
2041,293360.6718158191,201097.426027874,1198898.913364991
2042,309744.941175725,214015.51443537738,1257840.9468821336
2043,330301.39830825623,242068.04419861105,1338500.027653838
2044,350740.16620638885,274135.07232095324,1421462.7575292035
2045,388558.13871807687,303460.6614895433,1463042.258763389
2046,422412.2340665353,307839.66237297235,1491614.6191819003
2047,442367.19698830997,318234.58555841906,1491462.607310342
2048,452880.36888325296,326224.99867048307,1595804.8990863268
2049,445117.87608760205,338823.8450741465,1621395.775106881
2050,462169.5859297323,352695.1709351722,1594097.5240123477
2051,457192.644363237,356127.8951710057,1561449.7179519197
2052,432963.82174841827,291634.95911481424,1403505.6558269581
2053,370733.4758103025,238117.4167897271,1165494.0124748012
2054,350149.2323324156,233576.96224855608,1039366.1078726496
2055,343839.08704807644,200109.00172032512,918583.3399102237
2056,364145.5735490547,185511.45689766348,786672.6831431286
2057,377901.8776193505,169307.55474485309,722693.5688256304
2058,386706.8446811196,173952.9054358569,761536.0777532323
2059,393020.7585955018,160972.33490819056,808944.9222898269
2060,387965.5083754278,174495.4112118846,863562.4122798067
2061,349749.008958473,184322.56317077656,950299.0309371033
2062,295598.65562901564,183173.4793619647,987979.7265487798
2063,285892.1792641907,185084.19793100402,1002595.9836206754
2064,278705.145878985,182550.64174281558,1024500.9984502617
2065,277446.7998735724,178032.90756474645,1078326.9480802042
2066,280256.6862149615,182951.59587014196,1103400.3860470522
2067,297002.0264847957,207525.62523674374,1163489.291870639
2068,325753.2250713532,237782.0115789279,1232083.3296703575
2069,364567.7863974914,265282.8463448494,1261107.426034671
2070,405940.2522587884,268312.58476503607,1266602.0087102004
2071,411525.831964444,262673.36159173626,1274140.1814139045
2072,398850.423552559,261816.55364560615,1336224.054689949
2073,408070.74143094156,280010.606415264,1350121.6327358072
2074,408179.19581267267,288534.4206409956,1305149.1281485392
2075,417244.6601130411,283179.09217647265,1297085.6061649919
2076,372097.00250292436,241158.71805366702,1147609.829463548
2077,338226.26954418985,190926.9491421221,926095.9566329379
2078,325881.9175478308,167542.46819069886,765846.1631240089
2079,310458.8346745403,153797.33469207064,655763.1122784939
2080,330718.41897666047,138445.4891494865,549860.6956748028
2081,352541.5897974127,132613.8221236432,487103.95262265427
2082,343746.8590681061,125528.38210515922,502893.96680897434
2083,355009.7592053668,123650.16382188606,532622.7067380209
2084,348543.2068543618,138141.3031450476,625230.1450954189
2085,309215.2441765871,149799.37024144264,711688.1723284667
2086,271665.9445120008,153381.46783985087,783596.7541096498
2087,251456.1821184497,143615.04086487598,799977.4528793317
2088,250755.27692063485,157246.09697571123,862573.847618608
2089,249105.80791984452,152347.6100588224,918715.4506318707
2090,259404.23147270057,154191.49085958963,955522.0683582888
2091,282122.8909775268,186723.20703593336,1036349.2977915859
2092,305386.9685436596,220673.40965990067,1113638.9567756343
2093,340564.950158412,241741.06514928525,1154949.2098191108
2094,365893.92613848264,253325.5078949333,1173088.7125459602
2095,389796.8744696457,254778.62516993945,1198528.9739258105
2096,403558.73615791835,244459.43904827596,1241621.471547524
2097,392047.04485872097,259034.24641551604,1244541.2458390533
2098,412326.383685028,278994.09119374555,1222456.7516255693
2099,399305.2058410529,270708.1488286097,1215183.8753286146
2100,366786.83438984497,223946.89684732305,1068540.115676585
2101,332407.890484024,171946.0931686581,828249.4878361331
2102,314717.0508395962,156410.144105594,716698.1818486978
2103,307198.8442768359,139109.82818319846,586652.057832664
2104,331580.08483911614,128543.9086251733,454600.0675627764
2105,341642.8542264687,110574.27038473141,312913.99210533604
2106,351602.301826695,99616.63168387598,323014.69992795173
2107,346699.08993600425,117802.29771587101,369523.18872114003
2108,336690.7770183774,127230.64390018226,462411.57475380553
2109,289142.78265116387,131409.44865043563,565992.7840502576
2110,256678.81336142527,124679.27486325464,622867.9085737022
2111,234627.87000354333,121773.80186529948,651749.7316112014
2112,229215.4964712934,127806.12160383543,697297.7392864234
2113,227168.56208742742,116719.34542362051,752135.2170548257
2114,233431.3600367788,128862.50406084485,804890.7813323253
2115,259360.36133969823,155866.66974803226,863213.5043791175
2116,287504.3061989339,185128.0549748545,955351.0150052445
2117,324160.23183464754,223113.74373973542,1023282.3163731262
2118,360626.5165073124,233956.50468226918,1079905.2032132763
2119,374597.2121733831,248965.76528915574,1101785.8413493668
2120,392366.33830002346,271999.6805343344,1138713.0000248023
2121,400026.25746009394,285929.5494208385,1189216.141114643
2122,416445.369345611,281261.8865472272,1207841.2542980227
2123,412899.2883491563,289737.55003320373,1229294.7482990057
2124,392731.5542969303,256452.7443809625,1236111.1489839493
2125,382533.31690515473,239269.75778739236,1186386.9406903738
2126,379356.11572836945,241227.463238471,1169907.9532375645
2127,401415.93665815133,237186.72904947738,1147497.803960561
2128,420052.06531777064,232136.47986934625,1090993.9650776712
2129,442745.49889965914,220546.5515560728,1047841.0399332623
2130,421202.6583381217,207094.79716005025,1014573.3196836364
2131,436926.71243636013,190890.5911169973,1008346.1424817676
2132,424870.70582582423,198491.8405319103,1019365.0513679247
2133,364406.12252090516,208525.88934750998,1054599.5455460427
2134,307024.22842362645,197426.44573864597,1022574.2185025961
2135,284077.95250790386,187872.82860535532,989848.1287394338
2136,273273.31392568856,187317.47981606127,995475.0955903671
2137,267105.28842252353,177326.69554280085,1014838.7710981164
2138,273640.1588898771,181766.92929382474,1019396.2207493469
2139,286379.64196617843,193337.11309201285,1071298.2303979306
2140,294694.56193554495,223057.5760757706,1099567.4069525683
2141,312137.90866931167,223423.52197258963,1131275.6418218636
2142,340458.2749755088,236332.88063140883,1136872.2421675702
2143,390460.7811156144,253810.32194698328,1154864.3855101843
2144,427442.18792881427,248726.42552356588,1199662.0726195902
2145,433734.53811665816,258162.49203378055,1211570.4381165665
2146,417877.963275049,260083.94525768168,1207833.3544436877
2147,397016.1119794606,248620.64881900913,1137425.8749852611
2148,362502.65578879346,227545.92825851857,984561.5794910281
2149,349906.81667204824,172331.18406175898,737395.1288140834
2150,315192.31477217376,141548.11781611879,584127.883106799
2151,310583.0034840688,125376.51165770048,474593.83044054697
2152,326728.78623153863,125875.87323103483,374885.28823313833
2153,336555.5851522376,90405.5202268957,269954.5027459354
2154,357696.160165813,96397.52901293777,277995.45462017227
2155,347900.4987008273,117849.57306323151,313588.37119966105
2156,327396.3626660023,122669.5628359745,377518.89441803924
2157,280277.98528949416,97925.7229439541,442648.09607195866
2158,238641.4313517684,104558.1716693284,493286.3383933952
2159,214591.87612268844,95616.66516013096,517979.03197177255
2160,209639.20519375292,95663.51162167455,554760.7533948715
2161,207062.87202492275,97126.81647818032,638848.4375700554
2162,209531.3697690304,102109.22538351004,683711.0848466643
2163,228130.56565092428,128251.25187245716,758003.6776772522
2164,250158.19524054203,151234.9105211211,814870.2204774618
2165,264613.11716271355,168737.2818249003,873571.3350208952
2166,305324.6610109651,187739.68536812373,910335.7166712349
2167,361987.7036408954,216454.9894437212,929558.6686873038
2168,380263.2953024191,213054.39395530752,993356.2493254852
2169,374890.993951344,205550.82873386474,1034160.0152217653
2170,387498.5609807322,231290.7968103331,1082360.328240159
2171,395404.9377839356,255036.4587903537,1119672.9111417737
2172,376829.9260320457,243283.3375514518,1082408.847648213
2173,369225.590091839,214728.19529455065,1008771.7162524967
2174,360676.16860143555,195426.7954242668,910730.0221509045
2175,375695.063609112,188187.35015962293,775570.8047716181
2176,360791.6171282869,163221.2388100271,647460.5263232257
2177,362782.645703414,132812.22693184542,461183.72153935925
2178,340374.8046383155,130902.10123462974,469892.07689178886
2179,369365.7997257037,134587.50424761948,529286.3451091257
2180,365491.54451403546,134833.80131299942,594783.5876679089
2181,309169.5258810789,141112.1575206854,668568.7733978244
2182,257925.23522357765,137960.74248251523,741535.3892096395
2183,249906.8814005203,138837.02171072015,786264.2994630341
2184,245035.22009482372,146446.3801694941,824204.7099242936
2185,247123.3576063393,138902.74493531536,880647.6595325018
2186,251240.3751044299,150607.8606008757,914314.4059966734
2187,268495.11758042633,174594.23485924114,976249.5500810178
2188,288670.32029753947,211480.8202117126,1050470.9611415588
2189,327779.3812375448,237450.53258441773,1074284.7932760415
2190,364194.9295706746,238953.0811885977,1076738.1850553807
2191,371147.4707231874,236751.784650145,1107269.702314136
2192,372714.51023350924,244633.34148904146,1135707.7196713001
2193,377553.2082947322,238307.4279754153,1146575.6673139825
2194,382989.0751858879,265957.72966833547,1131389.6330680938
2195,369233.6701328717,254281.49328247254,1116467.41236524
2196,344068.98241151735,209478.62865532385,996403.6495626416
2197,321893.8004524543,178148.39432234797,800648.7165555327
2198,307407.5934947511,147336.7800583671,678747.4566780628
2199,316389.92838537245,136993.69808788743,587821.570357423
2200,319099.9991697478,136337.2558498962,519422.24099014397
2201,332951.7152315483,123730.65489908504,432476.23713820847
2202,333903.64764986024,116703.20382516074,460001.51018536155
2203,334787.01918166917,111210.0991467381,487961.40796879027
2204,359396.96138231416,123293.33323343172,532245.2134087691
2205,312882.08386984124,133838.77174602175,594656.8451318538
2206,256577.62677304377,127965.71351587496,632908.9476128524
2207,232070.85995203702,119953.08643895603,680611.4143348538
2208,222203.6219248877,126075.11530971722,700681.0085810852
2209,222070.39652527848,119690.10887948543,771596.7571571985
2210,226823.10112925534,126915.74591726299,793944.9040012148
2211,256098.99584589238,153621.797898186,873418.6074226511
2212,277755.9111385568,194392.73144284502,953234.2133223253
2213,310167.2013800271,219732.9776843711,980680.1787391739
2214,330459.20091497706,222025.36826480215,1006281.0799305788
2215,356877.1997979278,230937.50741940388,1049771.1892328176
2216,361944.4002310283,231553.1843578219,1080754.6751747346
2217,374771.87056245084,242189.24368311683,1102299.3792172975
2218,378447.7979078155,254979.0239052916,1062680.2257893214
2219,362003.33648542594,233763.65703503438,1022395.5627853315
2220,328373.2789100179,181190.47246656456,819716.8311966337
2221,302444.0059380897,138612.54432641703,632810.6986623598
2222,286076.30481379956,122199.34812492324,525576.833057269
2223,286212.27427177934,110822.05860236794,456388.1091957227
2224,290737.43033909873,110483.90227167174,368865.30863064225
2225,293712.11139765626,103811.737531686,287597.5390473465
2226,303851.1048271807,83799.43446762685,301571.5015072878
2227,312653.39340876654,94979.82353771024,334783.02963591856
2228,329510.24518391915,107378.36585480275,369172.943706157
2229,276213.43793498725,108598.9433110722,439283.8086582174
2230,242995.7634342744,107423.89635995984,501081.1299348457
2231,213280.9511821092,107130.39892940156,519405.6294337701
2232,211464.0405109216,102662.03186130093,585627.1192326555
2233,214190.91825543233,101887.64569568924,653861.5987110009
2234,214949.80731238777,107938.942968445,709191.8630616645
2235,234344.70923210148,136436.4879565687,781372.5712379278
2236,262570.22146658093,167236.1371183869,859831.3352283742
2237,300564.13247383834,206775.17303024873,916852.4125289116
2238,332309.30228845554,205430.6730546993,953032.5088113175
2239,353461.2141338141,212653.34456993866,999535.9274678928
2240,348289.69036296924,217943.84650934694,1025556.5833707554
2241,370078.31669317815,221466.8733604605,1055241.5946189098
2242,373423.2034995293,238009.9127951758,1019018.0048633196
2243,361099.1374974419,218789.36198823882,975027.0350695746
2244,327196.5533143652,171265.967047798,778453.3608387837
2245,292759.1664475578,121865.10372489248,575364.925563968
2246,270947.83011177037,106657.32637112346,456328.7398340511
2247,278722.54591815494,91970.11501628732,352184.44745408144
2248,281829.794836503,95319.43609735073,272036.8095806663
2249,285342.49847641593,82375.26671733428,215283.553766908
2250,303288.18689972366,81649.79083535862,228070.15003000127
2251,322802.22634643555,82228.87192369773,259605.56984374463
2252,334535.195320769,91410.81432522296,298414.64070855605
2253,280888.8376833012,99122.80121929571,366576.2147496565
2254,220745.221575027,92678.47580364882,410965.1726065456
2255,202546.3033403809,88945.85667461494,431826.8162497204
2256,200576.2471901611,92380.1719789291,492261.3022531704
2257,200489.9938812542,94920.42941575016,618391.559428236
2258,209206.11102185713,107982.41796718954,674647.3537150646
2259,231814.3519188074,131412.1254171419,741808.3135500022
2260,255493.3284813358,166381.8984027665,825437.5987151192
2261,293917.0170786365,192751.28944755846,876119.5818496502
2262,333642.75121157704,205383.99508652877,925672.3886769944
2263,345175.99731914216,212547.66043935283,952173.3091923328
2264,344245.9038371147,206345.25664848468,966265.7836390205
2265,333417.5491796707,205457.4025222962,981748.134833969
2266,359567.3544321415,212164.29747110148,960503.9864365577
2267,339837.4515677804,187203.49841938884,807915.8806094029
2268,305702.3900950374,126759.8727555062,622537.2344751599
2269,245020.12751536947,108637.03009528639,434080.564149349
2270,236275.39405939722,86029.76945455662,317554.6687018616
2271,252903.41986304638,85982.6583593205,236637.13492057158
2272,251986.761191684,75219.94258443608,186142.14314486468
2273,277333.0816499935,77359.60719354969,162687.37526250718
2274,274273.73874240107,70776.32125519364,162925.0281623122
2275,293413.53188345145,75710.60829049347,172009.69545197795
2276,315434.5237903767,81746.38603664958,220819.42361548083
2277,247907.74449021785,82141.3332975575,279152.83204161696
2278,208452.88638529694,76329.71868873674,307079.3873447976
2279,185424.73750265408,69947.26311160742,324688.93876184203
2280,190595.0101398703,71768.11061078549,370931.22192317975
2281,190646.01001995298,72852.86560053761,455521.5650420668
2282,193532.07336386817,79572.70963149001,519881.60678060766
2283,214570.22311310464,106415.91682508339,567819.266923438
2284,238050.73526555905,142378.9905515763,679598.7612866152
2285,279646.1237732479,169048.1492148881,729076.821106929
2286,303311.9708199406,160248.2385721782,759615.5685598167
2287,309208.42748130515,169267.03958205122,756136.9172209423
2288,320280.6103313363,183017.7842682453,770381.9676021609
2289,329976.5046319005,177028.72486132913,790326.4977515349
2290,334599.89335476066,184128.5767456865,743416.1957326836
2291,315687.24338978843,162641.47643219057,701666.6084014324
2292,302296.0468100547,142013.5956371725,605240.4160549954
2293,281815.0113702204,116918.66211596924,500832.08626428625
2294,274689.0617647019,110580.805475124,457419.72144116776
2295,288516.91002416215,107191.88718845589,447685.83560883376
2296,304140.0052442702,110055.07662730137,434452.4998880713
2297,322350.83883692767,122522.1191694761,436750.2015147411
2298,333953.32773273345,119056.39766391875,453523.12233429623
2299,360202.1281184787,111174.08535928432,481102.91207780887
2300,333528.5913065616,121935.93704586175,486754.85595032666
2301,286768.0816308745,118627.94681726077,536460.5317047486
2302,243015.530032514,115054.71296437083,556521.2576232007
2303,218316.51958035713,114345.79254377577,551915.3413491249
2304,209666.7373604054,109737.50125652876,568212.7956458315
2305,210075.52607597204,95769.01595403871,606746.8951024752
2306,215596.11294539555,101018.33321645102,628249.1888390554
2307,230546.42237047272,120094.03325094489,684698.1302808434
2308,238928.54401465674,148388.62174900973,776910.20315121
2309,263707.18718598445,166577.48023667518,851201.1472346261
2310,309720.10000398784,187180.83705818528,879499.4014819426
2311,354369.35364879173,208516.99454993283,941653.2480416077
2312,398112.4195524301,217815.23688127566,975985.960755366
2313,375608.4522398667,224485.11080521368,997731.6093435338
2314,368449.08920685924,235190.09064782347,1012470.9264472793
2315,390756.5296776446,243944.5529727991,985717.7955868007
2316,361180.8777608398,201061.57792221126,850744.2552139793
2317,328283.90977959306,157040.0453068796,690195.580108276
2318,304813.16207155574,128011.62654069407,546386.0652211849
2319,310493.05476896,120663.3477967975,417090.1072110238
2320,299331.4060579656,113144.02605369706,311782.1600586228
2321,296729.3777372981,97155.86295341172,260583.88117388185
2322,300868.61115281907,80643.42484510918,255358.86672048506
2323,331318.74757170654,90500.23038354226,283914.9746779895
2324,342514.8417671197,98341.36005722485,352652.97274780896
