,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1373,495304.38926507666,772248.5001309662,915101.826634541
1374,571925.5408955917,824129.5239058897,946325.6609010561
1375,601266.1223802222,856619.2190893469,976829.4572494498
1376,645881.1777620042,926034.8595784791,1016487.8517038608
1377,653204.6519556352,958853.5647149513,1036053.4296977946
1378,660534.6994373051,940693.7972421705,1007470.5286928435
1379,647614.5492405507,971876.0805747673,1020730.1408981503
1380,599877.635202864,880006.0598548651,948527.5560293347
1381,641297.286654906,396961.50478458265,416394.7127087902
1382,588942.1145097727,321376.11189484934,358510.5310344038
1383,535754.5871852641,275043.5697949146,297985.62032775336
1384,524867.8314792017,242572.79151561976,254624.99479829372
1385,571264.8207477231,257730.91922766427,264025.5479673589
1386,625685.0855145514,257318.96041554,278851.9686411872
1387,642868.769765368,268496.59369901364,276259.52648224623
1388,572068.1079118203,488967.0823150894,570536.638820923
1389,584131.1545371867,544598.2933052196,590186.3846887553
1390,526530.9216626177,578672.5139195662,631325.0513869905
1391,455863.974430524,571970.1327306957,655339.5022136742
1392,419255.54838707065,559772.8661099131,675093.6534060995
1393,414236.8488610497,581215.8354801323,720668.290980488
1394,416945.9674878367,599500.8878021126,733883.8964634464
1395,414539.8900716721,623563.2167625964,757441.0854800896
1396,449650.85882166895,688028.5023447934,839230.7857243079
1397,487301.50115982007,734000.7023978453,887871.749654832
1398,557784.0270050709,816811.2805848187,937496.7658345569
1399,644255.5214311867,881906.0404859142,1018348.4719549122
1400,700812.230598797,1005771.1816611381,1119763.1962462664
1401,709962.4142125486,1071137.3454545133,1178219.4173637666
1402,708835.1788272785,1116137.3968929166,1187884.883470667
1403,750526.9963922475,1162256.6307857663,1231331.9541417628
1404,703388.3717877896,1123862.4477221759,1218586.0112593523
1405,648905.5840976172,1007619.0449218578,1097682.6514985238
1406,628607.5937738945,890096.6159208423,1019141.4254874325
1407,587183.6796328396,805983.8650977521,906350.7982230724
1408,595200.0607707276,724048.9222956628,829104.7063225193
1409,639188.9050412881,760836.9558769636,859313.774270284
1410,712677.2699444139,766385.038708929,881780.2100100325
1411,719470.9783627815,765397.91214683,886667.5361738978
1412,729067.406254108,827757.3503285389,970097.7112711625
1413,717632.86499241,871341.5555055981,965778.0666351957
1414,664477.9414970258,917147.2124667784,992935.1509593977
1415,599981.6216388447,915443.4604112058,1039875.7108319178
1416,583226.7045396228,909690.8318459225,1045853.6484801224
1417,560849.792770161,916024.956835309,1102723.6436568126
1418,562954.3679778437,927879.1102459943,1118706.8194859133
1419,573528.3409251515,975880.9531533116,1156265.1064022195
1420,598553.2345823954,1046168.3215762961,1250497.9404042887
1421,636999.1546959047,1096099.4594935551,1295067.9499326348
1422,706226.2436175855,1151204.0586066293,1334883.7018478047
1423,762663.6630895133,1179691.092240477,1349727.498346133
1424,802558.5134912975,1276123.6120871406,1411484.2586557525
1425,807866.2200290387,1327355.184472136,1449064.2982425843
1426,792709.8310115706,1344133.2649481648,1438546.6860071628
1427,815662.3909302602,1370586.648617239,1463072.8832549525
1428,766877.2860576563,1289394.1759357343,1392281.4015564243
1429,670906.6695061726,1078734.5564185376,1200336.7743161807
1430,615515.0713966709,951300.0788349836,1093206.648499013
1431,591727.0759241178,843327.2323109852,971332.161034856
1432,569762.2824828502,763078.9155893126,878271.0359124352
1433,653709.8985790655,779389.431344866,909185.0243465824
1434,687582.6041160106,807683.0592731294,927009.351302461
1435,705879.7369617467,806936.0659609773,927093.1772147457
1436,729466.9134759359,854647.0878846683,964182.1066199983
1437,699237.3861104182,891186.4136803387,945473.2951812391
1438,620320.2575142214,881447.7854753674,965791.3762806968
1439,548048.4532735749,855987.7900994977,970237.6415960984
1440,531596.2674237206,828865.7837057217,972034.1547085653
1441,524327.2341174288,812033.8997210275,989464.2153379349
1442,510245.7937594955,812316.2986345735,983936.4375238947
1443,515154.19842000055,842009.1509140782,1006841.4664681305
1444,543177.5237763643,888195.7431272804,1066400.7065388248
1445,576949.7899962578,934366.2745389671,1105917.7677886363
1446,638386.6471259037,990573.809402043,1125146.8480736674
1447,716939.0580235334,1022402.07777506,1167477.2991335962
1448,729515.3716154363,1062601.3162189818,1177347.243221748
1449,709921.798626207,1084525.7925337194,1195269.2973918924
1450,710600.3191960386,1119064.9674052084,1184191.8217483684
1451,728259.2011450324,1152038.9935687457,1208891.4775215632
1452,703020.7915915451,1107693.9812813986,1206179.959558077
1453,645934.2205196742,1006409.5882548513,1119775.8933660404
1454,620694.7487936354,929989.9892829178,1091184.1635215557
1455,605055.0485493629,859274.9192406324,993117.9259914866
1456,591117.4480279305,747360.4528307078,881709.309855986
1457,526945.0263711648,402486.089402227,439839.6773866012
1458,560873.8402056952,439313.14039553417,490744.88249171496
1459,573996.6791783059,462508.3155790443,503608.7040519507
1460,591502.1406890646,522492.0249995855,590996.8472998919
1461,596163.4771324515,575988.0032527654,620930.1798852484
1462,546103.4594675127,634243.5053947307,678994.1684911854
1463,481934.4472334697,646933.1851928873,722608.5713574056
1464,468310.4887545085,636661.4801554716,754383.5290142804
1465,454288.41294977436,636604.085911257,792008.5826084077
1466,452152.8670570236,648076.3346500132,805559.7414964145
1467,464194.7550189745,683413.9978499833,840233.3290254051
1468,474349.1673786768,717983.758405127,884822.6553176626
1469,500361.864016506,767400.9482222833,919913.5930696639
1470,550277.5201639845,810355.7644894252,986052.1186560169
1471,618008.743141212,877184.720040405,1023615.4988008369
1472,671856.8395625381,935576.4600232814,1074512.9132077054
1473,687425.2709115174,982050.9801259157,1085605.815292624
1474,681065.2210393903,979653.1533728257,1069065.573337179
1475,684113.4892224837,965755.273251255,1047100.3260550068
1476,668939.1861503156,898819.5771609923,984550.9671614048
1477,732074.8370073909,446758.91919996525,457334.38738990936
1478,523632.4294527123,621198.5127188447,714406.285443043
1479,601277.2296809653,332625.3973864388,339122.95884955267
1480,489029.0059882588,482267.8789119036,548278.7914657176
1481,485714.8467053019,322158.5393780468,324849.58879134886
1482,589724.1034961162,230555.25143891975,196678.96659244027
1483,605673.9066490682,227741.33065882433,217247.68353471582
1484,569325.2240713361,422476.8931690634,481479.317645018
1485,546099.2908817477,481077.42253722413,530034.976128739
1486,511700.97702191793,542556.6285192702,617469.7596622114
1487,458306.5508596987,562473.7007449532,660435.2708923556
1488,440700.9853746408,569598.3331797487,689455.9060406762
1489,440429.8029274784,588347.7697312161,741016.117555907
1490,433552.9503618982,600622.6649975396,747526.5840933571
1491,438588.0859275722,638340.3528566721,779594.5340197547
1492,464115.352136827,701182.6230576402,857874.4397550254
1493,496419.12492888916,756050.2863005132,909355.9363178558
1494,537748.7992393498,817667.6291304844,986774.3010025617
1495,613390.3756980451,886489.1364930709,1048372.7999682366
1496,687195.2441623929,968055.4223406671,1100956.625260277
1497,718131.9984061884,1015616.4325498585,1137607.0600106535
1498,727395.8314139452,1075476.659882814,1168376.4557659389
1499,737725.6226148555,1135994.2701295519,1215805.0794843158
1500,710638.2473696306,1085300.705316449,1189892.4837556423
1501,694896.8905030008,1013625.6299277219,1141839.4954678356
1502,694305.8049968341,948861.0325042186,1105239.3565882656
1503,688486.2246615399,919367.8144940259,1035324.9373870901
1504,692094.8187493619,889724.7799064378,1000990.7468329106
1505,614533.9764319399,633704.9961010733,739552.2355302152
1506,644087.0662332692,681185.5807072909,771189.3980694744
1507,655045.9780251923,726901.3276627825,811437.9807482053
1508,687978.1856292383,773060.7672034308,863637.6047000409
1509,685785.5110173194,795293.57024498,886322.7364666689
1510,625849.9494363716,818560.4722839178,949812.0681391764
1511,569199.453118683,829137.8780082954,970077.81146976
1512,536300.7242415238,835304.9937251452,1005291.8545016936
1513,531523.7583633906,850582.3323929971,1041180.861534011
1514,536131.8557327082,876903.2364423248,1063971.49320222
1515,545892.0943732348,927869.2234062164,1106290.7518168755
1516,572579.7673898562,997217.3398980877,1184980.5005551083
1517,619382.2591768757,1051685.3774642402,1213992.6683039023
1518,692771.2109314316,1084968.7447241219,1241977.4643704698
1519,725753.6342878953,1126295.359128095,1281739.3287155253
1520,746813.3153260457,1175701.6434893627,1290822.2210506087
1521,755814.4241879229,1217033.69193283,1316929.7231530969
1522,742015.6287043288,1196823.3252905577,1296936.7164239057
1523,763087.4616037118,1221197.549418613,1302056.7318742187
1524,757454.551783026,1227295.2676127495,1334377.7336473681
1525,737908.0912390117,1195032.8913778549,1299822.9421032146
1526,689715.4601836147,1105088.8126731399,1261899.5226180414
1527,667487.6125589504,1056711.8406668804,1197007.4384639433
1528,677216.6421351508,1047691.5067880396,1182784.2898398857
1529,722834.8466221264,962921.4169769235,1104982.3686008574
1530,754755.8765813248,953726.6648439899,1100369.29390973
1531,784510.0935195313,954584.2178289755,1115843.12868473
1532,797796.7419415674,1014856.1409590491,1169190.274158714
1533,786579.0524456231,1053341.6625470952,1171282.387616457
1534,704618.6826216939,1070311.7209149876,1187414.483713471
1535,641021.943521023,1051540.6466368982,1177267.5393374884
1536,610882.8397853506,1032014.1336419474,1178545.613040932
1537,597594.2687173663,1020400.3705406307,1213643.4828518736
1538,592687.9714678829,1020480.5095589212,1217741.1938573124
1539,588695.9186539319,1037232.5740557112,1227363.771103465
1540,602093.8994349099,1078633.8744202892,1274433.3065536004
1541,629129.4526626463,1108325.0055654095,1301587.3329838568
1542,694372.0388543588,1144315.9227433351,1316578.9668090579
1543,750859.8048318286,1194945.3204552901,1342869.799307701
1544,749481.762538508,1204548.71606056,1308381.3325187953
1545,744449.5591558826,1215970.1641324444,1313828.3359147296
1546,733224.0883782719,1236404.3248922748,1300052.1689990961
1547,741626.4239712397,1250888.2128952658,1311730.373360451
1548,734860.7984330016,1204802.22585057,1305862.483321771
1549,692884.6597320032,1140975.0277208397,1250629.889046263
1550,672040.0698453513,1088305.2684832327,1245802.4847019424
1551,683698.7296265096,1069119.286569841,1225305.8364731616
1552,718598.8856974556,1059697.492942106,1207936.881253324
1553,675187.7892632564,830303.0614393251,970061.1132612986
1554,732958.4260520638,855253.8747409304,975249.7844005176
1555,762309.2404518918,859225.533716477,1007523.8681607057
1556,748950.2434000866,875341.9796369785,1019800.9978374998
1557,730816.8125013709,899454.9417744582,995550.7154014528
1558,650761.6220434807,921124.4482583418,1010915.3058109662
1559,586335.3302182903,885237.4897318512,1005211.3005002729
1560,555868.9734813971,850438.1773730889,996368.9340482543
1561,528767.8783968233,825675.3418990033,990427.9376936344
1562,506877.2530353753,811527.6939394242,981783.9135398612
1563,509204.0260028762,826571.6367387685,990519.6514540315
1564,523319.0292572735,857235.5741381774,1035783.3217316911
1565,552544.6576098184,890498.7683060686,1062251.398497549
1566,616236.3066896792,956685.7079384904,1100730.3250519799
1567,671329.2354334893,990929.7649722716,1129548.0628529931
1568,713308.468465266,1050097.8693496806,1169716.8584750267
1569,703912.4418619776,1092589.401369292,1186617.0685971377
1570,707255.6321144712,1105185.3929984134,1179647.3311012257
1571,725638.9248102441,1138462.0407291418,1180935.6214185844
1572,678502.4196915814,1041448.1464123483,1123320.0480015904
1573,577850.9952150232,850412.6525306838,949426.070515422
1574,553587.3610158281,715023.4618635421,840202.0461904055
1575,498923.0424157291,607661.4098813934,708726.7685585433
1576,497488.81652376393,534510.0663298935,625513.7508326378
1577,523205.40527506697,457859.24050339515,548306.1615533786
1578,592091.1843067512,480020.90148324234,581321.3419154825
1579,586252.51633766,499270.22756229277,600251.5517382204
1580,634479.3486780293,610595.175002934,713118.4201083877
1581,643542.9071416719,685579.1442676494,745446.9290403075
1582,587327.5241451631,720196.3582878402,799593.4606206934
1583,530278.033049623,717152.4905266614,838221.5629953124
1584,529807.5817471754,788832.6916988228,935601.2045548661
1585,528904.8207229949,809475.5013457296,1002661.150227436
1586,519017.3421400576,799890.9845190061,986574.2063955866
1587,545198.3373610273,892520.7265123187,1081446.2416813974
1588,586040.9336225084,984374.8668831531,1183926.2019732317
1589,640392.5409346856,1082136.5027234335,1261032.730979388
1590,711675.3295828418,1144581.0390915307,1321523.9587947135
1591,759730.4536397282,1189125.6681488992,1356820.620633437
1592,798838.5250845591,1263027.4023177878,1384393.5149381994
1593,783221.6788206046,1248823.2919421564,1366885.7273759034
1594,760674.2487741164,1273702.4005213312,1351910.8630133653
1595,775116.4087511122,1289973.425755164,1367166.048811872
1596,711663.0409344567,1117627.8562311865,1224545.0660146766
1597,594816.1292741502,883298.2196441417,998947.2527877032
1598,539583.3096272994,753847.3502596243,882230.6475487897
1599,517960.01268497825,666424.2402571725,772318.5182054552
1600,535488.7461162031,605849.2565678919,700833.8539138705
1601,486159.1872009093,358794.59872566897,403895.39489299717
1602,534854.5972320876,421358.40127836756,464498.7990399504
1603,573462.926611783,451911.2236258906,518645.57591563906
1604,573007.7935465998,514149.55378810834,593495.0719403969
1605,579733.2398435739,567457.1612675448,632253.2953872985
1606,511563.85083936935,623269.5582087873,690096.6543575583
1607,469677.1460088749,625773.7651127193,718678.346076339
1608,461872.25184498104,622712.8386180333,739702.3448157402
1609,446930.37457296374,619945.3421729688,768999.636587709
1610,445724.4332116919,629357.3330003368,783750.0781214909
1611,460387.87547143013,677015.4470145912,826923.6214529896
1612,484446.4409488595,733616.5889984814,896886.3786836674
1613,510118.07407495915,768388.146204902,917231.7347487361
1614,577556.4027070592,814783.6871159105,947724.6519942493
1615,625151.3538998581,854928.6271564171,990359.5112217385
1616,654162.5527166985,926339.9421244483,1034030.7065202188
1617,637597.3126168321,951076.921926581,1048519.809059808
1618,627719.8524812923,986492.0160266367,1020037.3213779756
1619,660190.0582196392,979122.0290044157,1022892.7647962688
1620,642833.8359423154,959776.1177404551,1048110.1483120951
1621,606778.6017307424,903410.1552799209,1007414.8952968052
1622,614964.156548553,888217.7098951114,1028811.6185971735
1623,635035.5957994378,887254.2013611489,1012781.2480629405
1624,641233.7921957901,862251.461922635,997295.1229307712
1625,643972.5744332965,799038.1384183699,924429.8264029071
1626,679289.446353041,774763.2842821011,895101.9352843048
1627,691609.3451911991,749565.0287908135,872365.7661883137
1628,701937.5091328741,776858.666292842,891796.9933303118
1629,699448.8139535065,812713.3500342274,893341.7744065733
1630,634381.0730503658,833272.731723091,915268.9715392558
1631,554245.1216478937,787845.4785638044,909269.060493763
1632,509947.0321485525,770252.5242009085,895914.8260970302
1633,487241.7537891487,745532.156800542,907101.2523981418
1634,481015.89769858465,746719.4915592656,903132.4299212452
1635,481360.1751603457,762242.6950791826,917364.314138757
1636,497166.0854078008,799256.8560670221,974217.6744891785
1637,518893.12792644073,841124.7461401856,1001815.0279964606
1638,556135.9025818639,893294.9153831119,1054078.5571668344
1639,612575.5181108003,941501.4185941594,1087044.3257770115
1640,672131.0127795016,1006617.3530073077,1130394.717814775
1641,700213.5483936991,1028802.4472564518,1149827.1179473812
1642,707048.996738529,1040195.5658037439,1143686.8518070641
1643,699354.0121288908,1045120.3180182144,1144357.0662313488
1644,687971.2278433255,1010589.8598854914,1114403.2037348987
1645,640252.9429605154,882928.1778758436,981315.2941701398
1646,597879.4791221761,753576.9115621658,869402.6543195188
1647,572179.4725095425,670029.7541119895,758412.5737979924
1648,566832.5771895576,595764.7163876225,661067.7707120385
1649,652308.122702916,311263.20499343897,315010.48078637675
1650,576622.6943686927,520424.17998828983,571161.1170174126
1651,606394.1311267404,527006.1985376626,589455.1067241555
1652,647381.6897695592,584220.4943491528,676865.9306506534
1653,638951.2635024391,628412.1029761882,716392.0780795397
1654,556766.7631234472,664521.8120942257,766384.5091423352
1655,523311.7790654069,670522.5533145659,782630.865356888
1656,491661.5268486075,667654.1981300589,798195.3240072896
1657,482148.08060887014,708820.9557549544,874359.4769497158
1658,484104.4736888548,735825.5961864215,911372.0316469839
1659,501362.89328254753,793494.479476893,953811.976720317
1660,522068.2600399575,868609.9090404138,1038170.9705151621
1661,550592.8964715565,912662.9549128496,1083996.0904592946
1662,607378.2649211042,978433.5555310245,1164226.3181710264
1663,679767.3275409008,1075319.9667561557,1238841.3178184698
1664,758083.9668164989,1143353.6767846132,1305199.7597638941
1665,803997.5970281018,1211862.8822165905,1348627.5821312563
1666,809739.9160313068,1252276.8887940291,1363434.3572671334
1667,782614.2370912142,1238043.8583608752,1351254.8793358998
1668,744715.7032722231,1136039.0100234996,1234706.4536924206
1669,640438.4214907018,896987.1419739666,982830.4909926386
1670,569938.0043314443,736504.5596967625,817848.22603292
1671,645426.1245307819,352888.7230608586,372089.23270472675
1672,579023.6721589004,299072.2319643047,293502.22524766
1673,510540.8296865882,191461.70154330056,152057.59286984458
1674,554629.6507938734,212473.63386012142,175918.9578731866
1675,584054.5028972931,227401.0379859694,202884.22288963734
1676,531478.5484538119,388112.6752056614,425470.3243817284
1677,498661.5426716571,414104.7168304636,454335.8838676595
1678,477445.247617398,465166.4604667164,528657.2997560587
1679,394134.84550951194,470855.2527388401,551683.0887455611
1680,374556.5428558025,457843.51810844097,582828.2751094311
1681,406945.38734976144,543127.5558202513,681408.0185891187
1682,415776.54697448266,596965.4237265709,729130.3699966337
1683,452252.4456647986,677169.995272528,825846.2076354652
1684,508058.74006748147,775998.598535885,924365.8661742513
1685,572826.573958957,864336.970665128,975821.902183767
1686,655341.8972792322,935898.8319306663,1071095.3896221973
1687,687890.1593822887,1016699.2576922254,1122565.4454447334
1688,728282.0281646387,1115996.278990968,1229066.2387548864
1689,732206.3649391443,1183802.0097852857,1273232.0766192947
1690,735887.5800358059,1184934.8212680838,1258882.4104252246
1691,718841.6033462532,1156734.1266623354,1261045.4653004257
1692,661389.300384741,1042513.7131527076,1168205.4810260343
1693,580287.7176703427,804552.6497760905,951485.2341455148
1694,549208.6007168252,687100.5161475983,789945.1909438662
1695,508083.24711893225,558694.2693519554,640385.0543738436
1696,516925.2125425167,467330.3861039374,551399.3045815903
1697,542886.0263217953,434873.6894121714,500712.90167253057
1698,539018.0592781566,410755.21993908426,488847.0681637341
1699,650719.0545525992,274708.894416453,288343.97876491246
1700,575327.9186655543,515636.5538466177,583592.8704802373
1701,508772.7964394113,610009.7976926587,660967.619139287
1702,469323.2451557421,614095.0869605029,713338.0418328011
1703,449777.37241782784,617561.7616608033,734496.416198869
1704,446171.3694285378,626861.5452073934,780908.8081960635
1705,451741.38885203924,662149.6933264432,824917.3451587467
1706,460761.98812099936,706482.8715897355,857757.346045124
1707,485095.538585446,753111.5148513479,910435.6146734593
1708,514878.06077666534,790840.0778344808,937282.3415665362
1709,572647.1143494511,825939.3380713424,956603.6899130378
1710,603330.5751020426,837416.0698263403,965307.8675456594
1711,637314.5590799069,880139.6845127502,946975.1958530833
1712,628035.3298389001,895686.411587448,942025.1291227086
1713,616027.9077959171,901542.0562545313,922597.2442407758
1714,619799.3316712619,897695.1742748865,924890.646964137
1715,607771.2207766295,891205.8770459116,947358.4025679597
1716,599283.271052078,844279.3720362153,932769.7516753583
1717,566286.0171090029,784433.327072605,905584.0369904774
1718,566811.2202950174,759162.1189628703,866801.0105016099
1719,568175.1332149041,716430.4733607823,834676.7949496799
1720,596630.7171052146,672167.9100260718,775969.23213924
1721,594038.9417985354,525420.9814214641,627442.6715193386
1722,604456.2283730446,553071.7387613937,632342.5310519717
1723,626824.3048016358,563098.7991984106,655010.4902605832
1724,622070.3201249008,601660.9486207155,668567.3513408131
1725,546911.3832985815,612536.1237056179,691582.8956377902
1726,475577.72468768543,613093.3488519248,690623.6255313393
1727,438741.45007404825,586568.8110415677,690450.4385473
1728,419644.4153472517,565950.3786384788,701887.1229241731
1729,418853.6462253479,593608.489122639,706777.1837382927
1730,416359.7348332923,595714.654875359,721034.5307465169
1731,434236.977366843,634793.876043174,763742.5477866232
1732,476281.57088701293,684481.4412691994,803627.6598598969
1733,536143.6455390237,729756.3503261794,840235.7096268969
1734,616022.0345531108,783576.5578077264,882828.7175340496
1735,615500.5506903345,811978.9391487625,894056.8902245306
1736,613742.4778964547,872834.4949438868,927286.2218953344
1737,622127.2240720631,893745.8066697912,940912.0479775498
1738,621828.3058518793,877191.7479765689,914800.5975792715
1739,610388.4211849904,814638.0910846441,901928.0364392895
1740,559820.1499157959,746772.464862698,831679.1591627201
1741,621931.688283788,372724.8139234889,416986.9917647841
1742,591624.8909910471,343275.9301839223,378493.8867166616
1743,607591.7062717994,338194.8622395174,373862.3280780179
1744,604531.4065721172,313542.32633353653,333322.7564610564
1745,542259.8421810821,188996.21400015487,177976.38821039017
1746,542229.5603396887,197905.96369841055,197750.10652805073
1747,563817.8173022999,225776.21608804123,220617.82181560408
1748,497616.57505405514,388808.50602072524,414942.1598209421
1749,453555.35448423726,430156.9949975535,468687.0230061013
1750,409784.1593476888,454134.0707030637,507610.7434787955
1751,377490.5523395199,467662.62917588564,549251.5769745859
1752,364019.6388697944,466782.7585301564,576859.7241962138
1753,384849.887054472,507763.36039778375,636646.6929458549
1754,393985.0707385663,550311.6225131479,665605.1791422511
1755,416739.07009425125,598853.7312961693,726469.0565557183
1756,459532.9336640451,654715.0643104465,789934.7544679592
1757,525272.7389947984,697526.1191489098,819644.144250233
1758,590860.9045555115,747382.5808752363,861480.9314503376
1759,600404.2696309871,772994.9852328708,855723.4411478635
1760,592632.5925701085,831968.7527401191,923143.5739621675
1761,601806.5396347353,881719.13263968,940550.5351387488
1762,593783.5419146292,868108.5346507643,913542.5821924584
1763,567601.5459697474,805964.4021654335,859119.8728999303
1764,517130.72677071276,668964.3626083187,741212.6816138253
1765,533070.4414701718,270748.8905585107,304836.1980055528
1766,463065.39649203286,208468.58036849904,229145.3051257823
1767,435848.29166266887,185283.5527043789,187774.57882192035
1768,454798.71571336855,158841.92155173275,151723.221731976
1769,469401.6444421666,123311.31854102443,82091.5005454578
1770,465261.91667027207,123192.56055197166,90210.91547952499
1771,462288.29227707395,123724.94138531834,100096.61999796725
1772,461172.5738546817,154233.08614987033,129091.04429391676
1773,395620.1130918795,173521.08850715237,151506.53656541283
1774,364808.2749800323,161409.01891701575,169865.9985298364
1775,345403.0750809484,157662.3143010703,185080.86405096736
1776,359728.8221683264,163190.3824509778,206003.73266522068
1777,379050.2411944258,185841.94678693792,235700.4689748534
1778,307908.1400211666,359285.4692048692,441649.49284076807
1779,344102.3879127496,423899.0333869492,516694.8060957181
1780,391933.86560010375,494563.3370138216,582230.4724473243
1781,459286.64417671325,523095.2710618056,623813.444406636
1782,517601.0269783485,583553.3031121448,675113.9262452014
1783,560178.0928612861,641586.4920429201,710719.111460218
1784,552653.110793179,680867.7523155754,748374.0833253765
1785,561790.114508425,716554.441630874,763383.1097075751
1786,565793.5299884302,728486.615535506,765536.2956121287
1787,509035.90337674995,667770.9831271487,718135.5644143878
1788,574377.5588714753,330560.0109037074,338701.1555547103
1789,466735.60290497483,233526.00538775805,255144.92531337633
1790,411704.6296219802,168865.99938394714,193275.22764572717
1791,384113.4760330031,145778.17194331187,148694.02744540287
1792,427006.62972228497,136200.9486251111,119285.82403191258
1793,447469.9232890255,116208.41662602505,99082.28316869872
1794,461836.0434586484,126877.00000265034,105047.78771210754
1795,478999.2876841415,141841.54418408894,120111.99322546518
1796,497509.9969368241,163730.12795342648,150079.81422436805
1797,459853.49653255637,175890.66083526972,173947.9857424318
1798,404008.04864985443,191438.74834240816,195365.85998376916
1799,389286.8697569036,199878.73592189376,222226.54988585878
1800,307996.83116335754,340671.1600028969,437992.9321334991
1801,328054.9237785128,373586.2531298346,477340.54322687077
1802,343445.7470900628,410788.7716810921,512818.04468059744
1803,368343.9124733556,467343.243616103,576550.5743232573
1804,395908.2532614538,513329.1422330392,625218.3565237949
1805,441654.7136967908,546608.1899000738,677023.5261421335
1806,497792.8329628397,615120.1504337037,733360.9841308033
1807,570645.184698854,673962.1435015937,792445.6006277102
1808,634019.6437889789,748824.1931170946,866676.8972484987
1809,653536.7455705967,807649.0085616198,893012.1594456955
1810,677131.7372097116,875273.8544068178,927741.3855269478
1811,681035.926798064,871437.102408467,958362.3752713584
1812,622263.2548395287,866711.5688428144,931442.1742336039
1813,582804.393559394,750991.4011598848,845434.4926586474
1814,681104.6882924723,385530.73519963823,394094.2435958128
1815,617608.4144152594,326950.581729479,313166.3688821741
1816,577454.1599577165,240474.87182859314,241718.97471957232
1817,527064.6064588991,165926.6620750643,156334.85266120266
1818,525788.9202338837,165909.38006368934,154181.3617656434
1819,545954.2176361737,177083.2166987456,163349.43709535827
1820,554159.2355104057,210248.28693921733,197883.53029991483
1821,511316.14259768114,227027.40376679198,230263.74251016803
1822,479974.6813478299,233193.05087696755,250913.80389730257
1823,351004.91283220646,403267.31052626943,474276.3436115045
1824,359272.1597188375,416418.747842918,512852.88249445066
1825,374465.4883177427,465840.66848497425,573553.0877217845
1826,382933.47379534645,496988.8037238776,604458.3115022735
1827,400105.03974813444,546772.1999106039,666580.1200563036
1828,429101.8065389173,605493.4925387145,719293.4175202433
1829,481128.9768031814,655428.5589049333,789482.3506711582
1830,536337.5230056817,712314.540503801,836295.6869154829
1831,621884.4279241252,777760.9551232902,889085.8408793339
1832,672749.8643793085,882131.3979207085,970105.2138620468
1833,702112.9322366116,935980.722067632,1029978.2675153252
1834,702400.6187413709,980521.4074449157,1063084.5346991622
1835,684770.0538423391,961567.444248905,1048557.9641854068
1836,636767.7631698761,866628.8018000197,950949.0274740068
1837,540495.6580346328,712803.2810752825,794487.7300153084
1838,506071.5276285879,630065.4630396558,690863.6132323919
1839,516477.83996099175,548635.8363719764,610704.5837071115
1840,604190.4066390132,302322.3131671587,300949.9265153117
1841,598285.0880246685,272897.1916306406,269787.2701624751
1842,644768.5572088952,286751.02727924666,283816.78149154526
1843,661095.857070922,287620.10734800994,295552.1871357342
1844,556215.0728333965,504484.83100100927,550560.5142551129
1845,502220.769197087,518588.4252663813,587971.5134800151
1846,444119.32316743693,533272.1957640538,621818.6518264585
1847,416019.0748227874,532928.1348653149,639578.2131178416
1848,397263.82684948086,539254.8234875149,661948.0724341398
1849,408540.47839883604,584735.3622062454,721760.9939458068
1850,421232.7467837108,622690.6012005431,740558.1147313965
1851,433405.96982044104,664417.782002577,794943.1239906239
1852,477026.7714128882,719099.1293569134,839126.4049700059
1853,524342.7060480899,765219.2322627436,860935.9343914975
1854,587533.5119170139,801629.3448261544,893220.1531991785
1855,595926.6935694772,828723.3406297184,901063.1570061876
1856,602259.2222804895,847799.3149999643,933313.2077687002
1857,621654.406124726,886772.3730900406,940577.5085329278
1858,605578.1785929765,886747.3643883483,911537.7900312209
1859,595526.7277959753,825545.280519054,889610.7718387435
1860,544250.6512307071,736177.4876949729,804451.6522600638
1861,586639.1973488487,323746.2101722026,348605.2566836203
1862,518189.7247635447,283996.6319999659,286070.0714385929
1863,506291.17699913506,246975.89643124616,237974.98261951454
1864,522418.07100730215,209321.73465533866,201439.34723288412
1865,507212.2501138077,199092.22293809825,188901.94781022647
1866,543036.3328830963,211646.37446274085,191434.26165581538
1867,553701.1715195139,199358.90410035226,197767.95934941407
1868,550287.5630330972,223338.73060636644,216617.0467086771
1869,492682.09625176684,232919.56747182162,238252.18061220789
1870,457380.05342246214,240295.2479856257,258873.46234128423
1871,435751.6863558193,241486.4392027835,268336.44546322274
1872,435893.5032251228,234608.98782130313,285793.27086567524
1873,353919.1913345682,450208.5464964343,569651.2810112284
1874,358644.40084247285,482464.4607863849,593020.782706139
1875,390762.73786754307,542500.3710550192,661757.4583617415
1876,448640.6780429255,635317.5791803573,729947.8050027039
1877,502882.7712362737,673705.4581167093,766214.7643266966
1878,567469.2780204384,725347.0477507663,819894.1483014317
1879,572758.9048827486,779022.0133712718,844802.1108129378
1880,585457.4738752219,839677.6234525047,906332.153677437
1881,595524.8435499925,884791.6980545734,925120.7013803173
1882,602216.4752301899,885941.3127393888,917484.9244296718
1883,577543.6187032667,805437.1547047148,873706.9241251963
1884,501017.15712798224,651297.2874810485,725020.4602710372
1885,494167.7352917064,244119.1631343017,280693.30568376783
1886,454592.0612941127,204079.9302912452,210186.12969739275
