,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1402,609749.7348433314,412637.30383422173,1335682.5639174858
1403,602734.2178268716,415321.49552850745,1319079.6470757788
1404,567162.2986509427,388084.5885330339,1252708.0459879278
1405,513910.9929887776,321083.69768076064,1076640.3113481228
1406,476483.95555671485,288884.29240093596,982651.3666130148
1407,474669.04790126847,267921.9372444209,874002.7462250803
1408,477912.0884071075,243737.8686933522,799405.9365251173
1409,534201.5536771846,247975.39557252126,798394.5454788512
1410,575455.6012399587,264000.8261844744,834695.2982444098
1411,572284.4248856981,276518.0922121394,872997.6804659114
1412,572868.9409300605,290174.1926205809,908653.2287502708
1413,547472.8752497362,295537.403531241,966342.4833727033
1414,514018.5772533288,296576.3164789563,988633.473883091
1415,493479.0344358619,304358.403775475,1092834.4080744917
1416,475910.4593265416,311117.59403712203,1146206.9561406055
1417,496915.75003046327,335846.6005319139,1233680.3290980791
1418,500453.83759690676,343715.31143173756,1281047.663569625
1419,520908.7604453125,375943.0162770124,1354217.241511179
1420,542287.4052003587,389594.9428162588,1414876.6713959037
1421,562914.5863943157,409850.1663143683,1461465.8018122464
1422,616887.2502293589,436550.7499252339,1506476.2199149763
1423,669220.7405645389,434991.456712123,1555183.7197226696
1424,701334.080183897,480890.3347096458,1634815.7730300713
1425,699470.4268413709,502603.7095911539,1660696.1848414338
1426,713018.1863723532,510988.6298426821,1684373.4911106073
1427,690961.4724014826,520956.2375707753,1655365.439254386
1428,644882.558449912,476839.3767309757,1532331.6793902742
1429,567269.3562591912,402628.2183830387,1324681.4749641174
1430,543239.8836513521,367830.8374899248,1227096.666398758
1431,532297.5149249587,336403.7601358856,1078246.5255670638
1432,529087.1681317925,312283.198619153,971509.6159539074
1433,552836.7856611168,300921.19399028947,952992.0782098564
1434,584244.13467258,314299.63154671714,977567.4650925811
1435,601212.8591809031,321653.74195952027,1003360.6490300902
1436,607630.0665231075,340564.290154203,1039696.8047105416
1437,588525.1169405483,350090.44977536413,1087003.0405131248
1438,549926.8491834024,373116.94220259844,1113053.89406683
1439,516023.1768683376,356922.39364975155,1157829.4743876136
1440,505968.4926073864,361870.91370713076,1218066.0646031792
1441,540751.4384454847,392501.01439917844,1329203.1614195204
1442,554921.6959836441,405098.0457168294,1410053.5244660347
1443,581079.5426307092,437892.6437660587,1495956.2215033656
1444,590731.3902259825,449577.6584803194,1547948.4061386355
1445,628842.8636767983,470881.91381124855,1597698.3155875436
1446,662158.893191752,494483.2167786871,1638077.988135194
1447,685396.2732144407,486270.50948717067,1672230.1313254072
1448,699711.4533421476,499584.6401847747,1690154.7329530057
1449,717726.2235146043,520026.82572250697,1701252.8025358894
1450,714225.3123797837,525583.7495308499,1705984.7493570445
1451,702457.9677450495,523269.48852857033,1671728.408039406
1452,643643.201784759,470155.6003530956,1523218.7779761937
1453,576035.1918071527,393483.3252652898,1315913.9721562427
1454,522497.3786946756,348790.13138141896,1184862.576954548
1455,493209.6020841987,307461.7178502071,997285.0451655834
1456,485233.7943057719,272784.5031376016,855664.8535595136
1457,425051.75636283046,168857.39221257484,357193.13565908285
1458,444397.57354521914,170859.95556581853,374414.34541468625
1459,461708.8293227326,191792.7087381014,415282.4190965128
1460,487165.7878675232,229588.01599603804,511877.7144612059
1461,480692.5405691536,258363.1857009362,635030.2322818718
1462,447082.4266985144,280155.91854921763,723675.835471744
1463,430402.00947950844,282430.3078039086,822690.7495777046
1464,410967.05644506443,287720.507501322,882345.4098566597
1465,427648.2700492321,313465.6606673377,963644.198773326
1466,441903.5200791714,330423.0271366187,1034001.3848319708
1467,467177.9048189198,362616.704647984,1131277.8822583994
1468,488491.6137335849,375728.2871856979,1202759.50143846
1469,508175.8634515823,392151.7887710236,1256769.461947004
1470,540384.368993211,412802.35162286885,1305661.5843381372
1471,600393.7316063995,447240.0510026981,1381875.947643998
1472,667626.965650628,486786.6436924591,1477569.3141795793
1473,709682.8441326924,514973.4436636753,1535037.7512486759
1474,698441.0363285554,527838.0951835298,1565048.0994370189
1475,675566.7641276555,507354.33985839906,1514150.39824238
1476,641481.6244894748,470492.54677937,1417460.777796243
1477,585893.9235859524,388372.37908818026,1212291.3345172652
1478,539166.8312198566,337977.4983914054,1061982.6049625487
1479,497952.58319122513,290612.2819702067,886700.7085163762
1480,488077.2239732241,271381.8353658011,778521.6183035179
1481,494114.8405115421,267229.94877757796,676031.7550154573
1482,515236.0824318761,263519.5733541339,681707.6319313806
1483,540519.1682011847,273683.6657872438,691499.8541083884
1484,556674.6485048841,310802.40794844914,811804.8936049577
1485,547187.3023883388,321373.66767317767,901343.6199066506
1486,500454.4903218277,336092.8332389515,947914.5861381167
1487,471028.4146668505,323840.7540367026,1025264.2522886044
1488,476823.7051599774,348511.20975552744,1116601.5551972713
1489,509090.88102375955,390479.4561703775,1226631.54947251
1490,518095.75540703634,393895.3558332214,1297336.051419368
1491,548569.9561845235,439542.4260022816,1400066.1942871201
1492,563030.9550457477,455928.99143237504,1459523.5282695335
1493,579337.6082595936,467449.23368084355,1510171.7390660716
1494,623510.6501366248,502251.0718632051,1589969.905484883
1495,665497.7414839516,524107.1613957243,1611227.623368223
1496,719128.3074352924,551350.572958323,1680922.4599696833
1497,746115.485949705,557798.7988513926,1706669.320402382
1498,743035.7331986751,562982.0763742633,1722692.9442471552
1499,707504.3829939344,547103.8633130032,1670007.2280982584
1500,638636.8038134071,470227.7682937232,1469875.2612740204
1501,563424.436524982,378336.37465483265,1211249.748750947
1502,521910.22750712617,322675.42243408685,1031502.0567094013
1503,468975.7144959655,258829.35614407275,825466.1299550593
1504,453972.46570755675,236453.44260346895,702904.1257821602
1505,451252.33189992595,211483.0395947397,544363.6914030423
1506,469932.2376473745,202306.79514502705,544745.8434251776
1507,467629.64671158226,203782.91569210787,542014.5166071429
1508,494414.528988842,226489.28461558378,597298.9563140932
1509,466024.93127726857,234696.830800435,662388.4316514201
1510,417636.7256383235,248256.82163262734,689652.177603942
1511,385798.5394543478,240759.37581728233,741631.5010875188
1512,372090.88292235474,245389.78172178348,771510.5182567049
1513,375478.8938647367,257779.93720485328,814050.7168692956
1514,381350.84543963533,268900.6004264443,869431.9732585518
1515,390721.71560042654,280482.227107776,911598.5904543508
1516,406365.0541047534,295983.8478678892,957209.965163227
1517,444941.6735101823,322150.63473854086,1008782.6008701628
1518,470628.8102677443,335446.4399306824,1015890.37397876
1519,502615.41257981816,319518.5328910813,1042191.8010572303
1520,514670.35417641886,342734.77108723857,1057863.382074377
1521,520602.32332231576,353005.7072765767,1068274.718142648
1522,532187.2606258462,351989.56603184575,1092636.2418938274
1523,526639.9963184448,347728.04099089553,1100586.480142215
1524,516887.7640696057,344265.60542031523,1098008.1122216736
1525,479266.6183248702,300567.24284102407,1008894.0355656989
1526,477677.1089816443,283768.759372742,969874.5666891839
1527,475899.1542010302,266118.37296856433,916175.3038015073
1528,483460.00762540346,258603.50741067535,862204.861234565
1529,469159.0800487991,200163.89115606772,666155.4943626064
1530,485500.84330033517,206184.45265220662,661909.9959359487
1531,502889.43281646393,218188.19342230522,682623.8988728714
1532,508064.7004165646,228290.11660174368,717668.4904738816
1533,497271.5317656461,232227.48165189681,771781.8211521421
1534,438272.34254750935,245810.51278797918,781231.8195439507
1535,399376.42624817014,239129.16412006805,818717.0295728963
1536,380339.3809404821,225927.95358829232,829382.9616467117
1537,364708.83056339907,225451.75812620428,818067.8220761498
1538,361076.6621946751,225736.12682653771,838437.6143887427
1539,365681.66048914805,232203.81101423106,851638.4758224959
1540,374538.19244236615,235970.0671252588,877655.2029559619
1541,407393.2674861512,250889.2800736943,901379.4314595043
1542,438871.2203093664,272326.30389633897,902115.7448536735
1543,448359.23410808895,248745.98039747603,909816.9570284226
1544,459162.9490459691,267773.3194477819,902844.0530614168
1545,478890.0585152693,291895.58807390236,899015.2898933572
1546,471763.11059552187,291186.2353461103,922802.2651821184
1547,476526.29001001356,291087.92229625507,917613.5045565377
1548,472694.8616300741,297651.45567676175,932927.6474447093
1549,457900.61215354735,283229.22080571105,897016.1770890697
1550,445360.60376277805,274016.2404723089,882725.7656660273
1551,451048.5507300702,272217.81860219967,849063.0429781411
1552,475264.6237350986,270345.9592412605,806721.6976622887
1553,466814.557116349,236692.86022679653,654951.2799918291
1554,499520.16268741764,238893.81071579832,660718.9684457347
1555,508191.91025190766,232996.60045041784,668424.0317094317
1556,504418.42836361733,234513.13145886545,687754.4215237543
1557,468907.6542017344,235619.26921730148,723461.6251154302
1558,412242.0668037157,242735.19031168742,720531.2783217434
1559,374057.15548782534,222849.992255584,734570.1331281272
1560,349387.09951607103,214079.02676788374,722452.928058401
1561,351041.6402075916,220725.75040576136,744007.5281679083
1562,351820.060326542,224509.70767056293,781527.6346261596
1563,367665.6836158219,248217.27251704468,833138.3402490683
1564,380734.4857057433,256398.3614452091,870625.6190102836
1565,420852.0827672476,272184.17935979617,919197.0280299502
1566,469410.7656419287,295178.26918834355,955835.6719835516
1567,483879.1507528696,289791.5075685837,984878.4158021638
1568,514676.26714593096,319818.7789875334,1021037.0081759243
1569,540327.1435728284,346922.69263516244,1038860.0068331084
1570,516034.9180573219,354979.6537496208,1066977.8033561432
1571,509715.12510680954,355215.8226588922,1069103.17400571
1572,485938.089156047,321708.08679904044,980577.6638041768
1573,444198.84357352724,261949.88408685703,815876.567135912
1574,414131.59757601516,228499.1688134369,711664.4202356715
1575,389646.46502671984,208204.50267619046,587462.3727025152
1576,391420.820573815,183439.88528073,504292.70267744805
1577,371158.01465613494,95659.14215693931,256165.67160183605
1578,396479.40809822816,107017.78953293955,272363.4141928999
1579,404037.62195453665,114400.86110147227,307142.31591057027
1580,437331.1758400364,142562.43334466696,397763.45482631924
1581,426455.95920505584,161534.29665743804,493907.3071727698
1582,375144.92713904905,181134.45392279737,543711.1707894815
1583,349331.11653595325,189905.8133177641,626604.4920384812
1584,338027.0491603761,183828.34696158982,682067.9318969172
1585,355031.4302916165,203364.20271363,763943.0203378679
1586,362799.83000253676,214575.6444749228,825422.7154650715
1587,387906.383413317,248020.9418356953,903274.3229794217
1588,416777.47734824056,272821.7787867396,973989.4947140199
1589,441670.92244799377,289323.09751027107,1024853.0607471993
1590,488676.90018382604,322761.3970559787,1090551.8694686673
1591,522790.9068860926,324627.17341582745,1137504.2307805982
1592,552389.5338282267,366023.8553572828,1192400.7677649679
1593,575679.9588737347,387168.4003046809,1207455.6636323743
1594,571964.0249086908,386545.1604988435,1219438.1733531805
1595,563050.2945874654,397026.20756802,1236252.3709390967
1596,520720.4670271461,341925.3625692836,1072523.2497812868
1597,436174.7747159273,267142.95994341717,821930.028350263
1598,392188.37670459057,221937.0818662568,680087.8539881924
1599,363190.2345378508,182755.86684855932,525827.7088252532
1600,385270.9432243238,157520.37721025915,437643.0856818309
1601,377645.06198445306,127034.60479177676,347640.1778966871
1602,392223.0240976916,134716.7155275061,340030.14462338504
1603,403785.4122243429,133926.84899416726,354984.5699494971
1604,428182.3590905969,158531.8178268295,414405.8743882685
1605,427276.09569294285,170458.0168273198,473145.0061992931
1606,394456.80972704815,170292.39695757168,482975.780285093
1607,322905.65382949036,161763.92756438738,511849.28832291556
1608,301233.71341311926,157691.22218793855,530857.1082544953
1609,297638.0578331652,161537.3951428221,551273.3628391243
1610,303894.0724290018,164122.69132502095,589183.4118147753
1611,306382.0621514371,171383.7234934381,627919.8260973115
1612,316777.3964234387,180562.5422992521,661037.5620177153
1613,350048.0674530589,196636.96002811674,694738.6445279843
1614,392591.93558665825,210534.86755910394,698478.1426660551
1615,412966.9031015532,204970.2414474236,712996.6244227146
1616,419881.4061463313,215355.58935768183,726476.70539674
1617,421238.298801762,239155.20345858543,729497.2158727939
1618,427844.06340953195,242914.7215943767,738966.7314690342
1619,420909.981683586,245091.83374571378,756648.5815594973
1620,418763.46199806954,233460.94641642677,750998.527736994
1621,391039.96516267245,196967.85109132118,665275.8768293099
1622,376461.0386932172,184070.60010887284,604130.7856084862
1623,370328.1777913692,167377.4064534716,538306.7441858223
1624,377025.127628945,143908.9226716533,459864.67736852437
1625,333507.01200862916,74100.26113715065,192983.1046948902
1626,361519.2389640644,86093.75164041811,214731.67432190638
1627,387063.7997226656,84915.28139710003,241321.54443073095
1628,400904.07913387433,104848.23037142857,297313.5238136476
1629,393155.8274943245,113140.26525112291,368308.7354253687
1630,336323.44390425313,128343.92547453434,406287.5845157173
1631,304565.8535690973,135053.72130304467,460519.2654986837
1632,292002.0626654879,131259.57678812087,488460.3306057322
1633,285765.1049787094,139788.06167477492,515993.4167706134
1634,290722.04842499073,144674.55093770532,562614.6082148418
1635,301470.1726105734,159129.81516241265,600451.3712729149
1636,308570.4824781308,165773.5647978515,643331.4710424261
1637,328947.87188639597,183914.90609567444,676545.3183689456
1638,361192.37513614865,199785.7721035503,708927.3617708561
1639,404023.0846855996,213243.31744727053,748012.7576591254
1640,453734.32175297296,237746.49865623348,791991.0846530861
1641,470791.3825354338,263510.05206274963,809744.3519647028
1642,482139.4294279874,264331.75617518625,821156.7582391235
1643,503564.4233727181,282156.9150470248,857348.4817307295
1644,495862.9486265196,276572.4174980296,878238.9880278893
1645,455438.1692773979,248557.36656765334,799646.9273476469
1646,431583.39657737955,220106.16457589355,738401.9315004499
1647,409996.0029523312,194942.3655522311,641806.4494181743
1648,411718.5761220627,177517.16751938104,541177.582209337
1649,383697.416020326,154850.81231949347,310373.4897741845
1650,393912.5482142544,146092.4398413981,313784.93368182983
1651,421495.18612396927,144723.66702285875,332588.4719745527
1652,447275.50818674435,171683.4334878588,382920.3986894371
1653,411498.8784042281,165803.81267235722,439127.6011585367
1654,354859.08785514516,171260.7821271006,463130.1492769953
1655,318620.9044194548,164360.00275881463,503700.07936092577
1656,299199.8750295416,158252.402131856,527654.6987485982
1657,302018.6708109081,165200.50876759988,570021.1474910313
1658,311393.8187158037,170882.2913323804,619334.500641411
1659,325036.916904689,182447.33960428744,684420.4945473529
1660,341826.60225371004,201674.79409569563,741903.5284774555
1661,365654.6726124215,213961.32026169324,798854.8473728657
1662,406323.7542611609,234196.93435807823,861623.3034435262
1663,446846.9438741072,258798.6531939085,922881.043471461
1664,465046.55141831265,263921.851861577,923104.5873190004
1665,496873.9407692812,296228.5801899262,950197.6936576162
1666,506985.03552075237,300690.4425361857,973673.9097834278
1667,521126.4014034493,313810.0761668105,980372.3035414675
1668,485905.8304780471,293153.31256232853,884849.6938844981
1669,441221.7644517852,255144.790972803,747271.8952963232
1670,411622.94200067554,225421.77480497106,643165.5394009384
1671,413918.53035554977,203458.14276456396,524238.61690669076
1672,424874.3236492292,197078.2249761785,468935.8123164816
1673,384988.5622281655,150934.0055084913,263724.4223373946
1674,397402.4381359007,161402.5011533582,288033.8816203207
1675,408387.13387608726,152447.68275867135,308598.9888364018
1676,430601.1799278154,172085.68674514585,358024.82386499277
1677,417862.13926483924,175272.0953709707,418118.23682426946
1678,359439.7696866958,188734.94523920972,450226.88036943285
1679,315730.40711365076,183361.0548017869,503009.4549612084
1680,296270.8243069541,182981.6311923036,533325.5809897437
1681,330235.10647805437,220364.22639673884,674796.7415867827
1682,347439.50986218674,241021.1883068641,746308.5560453449
1683,377238.1829856967,266477.27061662707,841026.4397552655
1684,420083.87521640427,295366.31458594004,923808.06755984
1685,458041.19783867634,318767.9334932337,958888.7159738207
1686,497819.7229973866,319423.6534143441,1034393.4313254157
1687,520655.4524596403,351267.2833387136,1095265.072836539
1688,565356.7972495115,395410.41172486736,1172024.9818767926
1689,571198.7687663832,408929.4867813841,1219855.7966333847
1690,575283.7563192968,409060.55048690044,1242044.829423307
1691,575638.6267370564,419723.2188291091,1258989.706382284
1692,540617.8890672837,387000.9282759814,1150684.7784568048
1693,471077.1368186284,320785.39581254736,965262.2428738457
1694,460313.5476846515,287106.2206407224,832945.9568729174
1695,438268.8418903048,246843.90226264898,669299.1055462926
1696,446797.5625763186,209248.2616379026,553365.0006058257
1697,454347.68979045807,191927.13429405596,501489.9012937973
1698,448053.1689849715,195947.1023977082,502081.8083406132
1699,449460.8478635678,197655.5061703424,509635.9423866981
1700,439928.4730557423,218873.45680866507,574736.6800990893
1701,411251.44030364027,256114.15924947846,649169.4358921885
1702,381239.2554446666,241577.5932071999,708689.4696090929
1703,355071.6467260109,232908.77194802978,719855.8818460994
1704,354922.3477897045,235061.1245062768,750094.0382738706
1705,362645.06906176626,243708.72657836095,802091.5155346558
1706,369363.8209554846,258025.93456643916,837740.4890232988
1707,371912.0337356042,253455.0306048548,852138.7277538015
1708,399997.6344941309,267302.77246740303,876084.4239614503
1709,436284.3731573351,270530.00099914754,872110.356878883
1710,462901.3610386924,261727.10477742352,885950.9472930699
1711,482449.1631759145,283762.6411073061,889827.0029690962
1712,475996.1267466265,291035.9027811733,877961.866513362
1713,481298.38698690326,298263.86277733545,913870.8152624748
1714,473342.7424026564,291030.289809302,910313.1434338556
1715,472416.3334016809,292245.4935877466,916615.2762927898
1716,463830.09476225084,263511.86127429764,858445.5420393146
1717,434600.91166329134,235165.73270585036,818432.4186234272
1718,427416.70172549173,232231.17536168583,783174.6682652789
1719,448726.01675894024,223283.11463532283,727626.3537808253
1720,451440.8619853062,207749.80365270842,661323.4017054172
1721,445962.9395814368,173317.74143566965,533173.8151378648
1722,463694.43149514834,167840.8898836098,524048.65332598845
1723,453753.2953813712,170532.7082530457,516980.1406200811
1724,435052.5348417886,178056.20399621865,563177.2950568255
1725,380743.4459302926,186000.82381210197,567307.7557297949
1726,340308.96467989153,176428.0383589716,588224.1864877036
1727,306678.1388634974,168788.98770232828,579534.0203547592
1728,302179.00913241133,162358.83777167235,575251.1458630244
1729,306170.7301862882,167755.68622470644,605758.7988342792
1730,316113.0328282978,180300.76861485423,641989.4906143827
1731,324153.95878589473,190181.4940237027,682269.9018322703
1732,353660.6193603853,204667.2309349444,701016.6911137499
1733,397776.2154904341,210835.06377847135,700647.1263739248
1734,423380.104305127,201394.4836362597,723518.3281905354
1735,425290.6636721433,214259.79157282313,726849.1361151929
1736,430871.5522495371,226942.42789436245,712599.4925902389
1737,426612.1190409233,234996.93176587834,718956.1285985749
1738,424054.9237498552,233905.1792616776,720645.7788915742
1739,428513.4136401615,238630.01246772407,735163.1447566916
1740,407565.7962750375,224596.2304788395,686916.868404921
1741,393384.2404435824,209587.69747217413,618270.7370927386
1742,397951.7916939611,202983.5839925054,564838.8343617987
1743,400278.3644405351,191600.80842876644,511995.0798468466
1744,402380.59766227,163986.85869667176,433210.3461814978
1745,386681.1258484205,117741.21429505877,259313.60700873696
1746,407334.80629372114,132093.2500998305,314588.13093879604
1747,399293.08234724985,139872.4894789811,341903.592746973
1748,401208.2814565857,146570.81488348293,406333.9059379044
1749,350494.5916083715,156464.80416624123,431349.9999885323
1750,314160.0392597044,153529.45289894115,470724.928081073
1751,283035.2764304717,145623.1983523734,487967.53643525305
1752,277687.82030318317,145458.3660953766,501200.3431651978
1753,285088.3336055107,153900.7396425219,545255.5225466959
1754,296086.314400156,162997.47826165208,582929.7407157703
1755,305408.2999702467,176628.05974303986,617037.4040819713
1756,337949.11889941024,188730.36866617145,650618.2075445281
1757,373823.67840178334,206724.23830364097,653680.171697317
1758,401493.2870042306,201009.63364665626,668721.2591088946
1759,421734.5092724853,207823.06796242387,680915.2507240113
1760,438073.7885327817,227381.41605329516,700064.1255410908
1761,426332.9334805282,233988.37630454177,714210.7202910378
1762,422780.3077873502,233673.31340750674,713002.895713148
1763,406818.5557930551,228092.39630804476,698955.6960452987
1764,372251.306023296,205834.16684744676,610347.2611356957
1765,372004.8454742909,155123.43536245177,417502.6776170968
1766,375644.7602591933,97208.58368788101,314644.6189102518
1767,404445.1555171729,76651.84819525156,197517.4788124627
1768,397558.1668830885,63742.995113720164,166236.63624533545
1769,410558.10428269766,63429.583923160295,144518.0367452462
1770,420525.2289693359,72737.41154081676,159959.25162955007
1771,413155.7270828127,72538.34745992441,154524.19529396985
1772,384117.46302007773,123771.77328548033,247190.11235057176
1773,313840.6364827786,139945.950099727,310794.0260146907
1774,307139.79487106774,127433.31919027449,298002.95280159375
1775,283186.8097267927,115574.29313371102,308831.80697228713
1776,253267.46208970205,127754.6416725068,392979.33626539184
1777,270463.8312372645,142753.89167026072,454564.2280807514
1778,278037.88719543477,152100.94587483015,501916.91862842516
1779,301284.82779842726,174233.8359426636,569691.3828718067
1780,342870.78161609784,198181.2472100174,628370.7661402939
1781,386308.2364771513,221852.08427329906,668253.3606631275
1782,429105.2132605821,216705.52668496358,726524.0318748766
1783,446259.06914943206,251419.17624938575,789988.8418286765
1784,451058.59927449626,280542.86084806226,810048.3628138533
1785,453763.83549050015,277955.284207141,847104.2496542665
1786,463931.5806366263,284801.87969758245,859715.0543404681
1787,461751.2318430812,283468.1935368764,856355.9731716772
1788,434992.3542508171,251248.51122637175,758467.5418433831
1789,387561.7967124921,208431.09297762986,625536.0290460694
1790,374575.6196489943,196872.75621793425,532285.6456999802
1791,392426.28420949465,180435.70951865372,435243.5438057018
1792,389911.31807203614,162532.66142685027,363390.0598549978
1793,380951.3669770149,112654.53638544824,274109.4798616645
1794,409412.31855215476,122997.8173510274,289852.09973848047
1795,416663.802751587,131352.59158955675,320405.73457338545
1796,400770.3264148372,148386.4478876362,417752.61481487274
1797,343198.06323996495,160981.97247669558,448195.3260524414
1798,318116.0954633687,170853.45929846907,505551.3793001671
1799,301228.4915118705,163740.05733070636,528056.4867966807
1800,309791.8514082999,178628.94032968837,571560.556488055
1801,328964.2150153194,197717.98773446828,657913.4632747285
1802,335414.67006239813,207592.1319873383,708414.839756577
1803,349037.5330776852,220660.80030629123,759575.6763481745
1804,375167.3858525989,241666.21786924484,812196.065412976
1805,400382.22813864454,249040.93224956337,837589.7184135035
1806,450360.4471249931,269558.6421438362,888917.5868858162
1807,484135.3977917849,294304.4305927624,925236.2108345272
1808,533342.2748984038,321324.0946984519,976666.819881698
1809,531022.8883836654,327295.2852873802,1005227.2940524968
1810,527981.6217781608,337999.65731721476,1037707.4901631988
1811,540518.7754297062,356515.41788437456,1043209.6481561571
1812,485672.0233744265,319242.1265968586,919306.863527935
1813,440672.1093063027,241659.9618900967,723761.5029320982
1814,426176.58980628295,203160.90533450476,597079.9769650415
1815,415477.7452305784,174810.26956593123,475257.15750488447
1816,413109.4155004159,150168.15279483292,372873.98948821926
1817,404635.3122274078,145781.6548079031,331791.1798891346
1818,408315.639222374,156465.14369272295,337751.0281230667
1819,411543.5598629869,160752.29040199795,351467.51320523827
1820,408036.94176222966,175213.58673130264,425801.3237142632
1821,366418.19437135285,186196.26874257816,459335.2109995543
1822,321385.50403358415,173845.20711641808,495674.71830186114
1823,299298.77666786377,169208.46426314072,503160.06807108305
1824,301806.8356954597,175844.38827217027,532954.7561881153
1825,312877.61662778736,192331.4538965986,610583.038897751
1826,327995.37559259357,210170.7634121062,667013.7207409075
1827,342331.6994762219,221221.91518146833,716522.9502575374
1828,366345.5203909602,233063.49605407342,768892.2200638072
1829,393536.18009275856,244132.9749916767,803950.2150920013
1830,432069.4155402386,253553.41383487175,834210.2252453022
1831,460869.011615843,271019.206965152,852405.0065569195
1832,489729.2740647623,303300.0980778288,873490.5416811309
1833,507634.04316184815,306659.09336632123,903537.8983550695
1834,501906.944608578,313078.8622758656,937903.641544304
1835,497085.95669123303,308917.75660935923,937388.4193440111
1836,465643.39529618516,279218.5651341178,841628.6814395159
1837,430251.6948137308,244247.80901520464,712302.060958952
1838,423923.5594462695,221294.20548051663,632595.2900823005
1839,416741.0288270357,200351.83854241713,565156.8285997735
1840,428759.7457141604,184305.17198165265,476854.22568241454
1841,393920.2467048211,140440.71058278842,260817.4978061627
1842,418549.5552391091,141565.170803647,285231.8583189404
1843,419687.2023832442,148432.32656594453,309087.0739818294
1844,408750.91555248457,150456.23201388645,361067.6044090298
1845,352312.9608988116,157120.75333869853,389325.078683656
1846,306931.29552520975,147449.52736401136,434940.9797624272
1847,285008.69873541885,138987.06058743436,449782.9951069516
1848,275712.17232377274,138877.73032777343,469495.65932695306
1849,280547.2869193994,149004.46493386116,522436.32912707515
1850,291338.7657305789,159384.681003838,566792.9139896046
1851,311421.9952250254,174141.32501128942,619067.3290647769
1852,355430.9805033078,194285.28078157574,664838.9388077012
1853,395868.6046483272,209099.57000738883,687383.1738904332
1854,427974.7304569664,208250.09803393687,730994.0782742063
1855,436429.4862259017,242028.26578796367,774598.3382880909
1856,442401.03892326227,253040.15760941835,776858.2310021854
1857,462758.7810984995,259582.33084431136,805304.6154168177
1858,481540.41949112056,265579.4176753692,806032.7396431094
1859,448462.9800366369,254689.73908146482,787714.201390904
1860,413059.950048921,217431.8997228903,678574.2598086547
1861,367769.0764233911,182361.32998450435,547946.7666537781
1862,355530.7197374649,151659.15562790312,456737.5775017681
1863,365342.21928138495,135039.0825871665,344009.0207198459
1864,402449.78999366774,103008.49721929917,239229.11923494854
1865,386077.883870993,100125.86662351672,200016.3786768542
1866,396884.9301485814,101203.74557132812,209165.53108840078
1867,431184.5962369339,71859.34876872995,163910.23386099783
1868,381984.55790052493,123957.88178321335,330684.1973120687
1869,326321.6216243237,142250.76978899213,360699.7438319031
1870,289419.5568183638,135699.67274547782,410375.2911841695
1871,269213.63553440996,125721.27213460971,417418.5310301608
1872,268843.8729632826,129953.74580090423,442913.9693029532
1873,282369.39099583717,136690.9390758905,506951.5738958512
1874,284505.54400506156,146657.86857997114,537830.0300663328
1875,305916.79961080104,157955.9970015774,597653.2537123403
1876,345014.88549837406,188335.97411099676,660036.5259227375
1877,391431.82496231835,209601.13405053326,687486.2103012394
1878,437334.5121665379,213480.6402454019,744644.5710784247
1879,455660.4025086241,254129.5375054815,808826.6778854089
1880,473909.69378211314,273260.8251803736,815482.0385034845
1881,465524.6099600399,281122.5911751975,846916.4167717368
1882,468472.5320056471,287264.76602054574,874714.0308910597
1883,458927.3535908177,271491.8023191172,822825.8241183705
1884,386525.15574075276,203640.92919606695,624925.5397224963
1885,411176.0129513374,79312.72445242324,232030.10164271318
1886,372660.98072975915,63154.00153971294,173854.9494401727
1887,327318.17398618435,55548.11434490638,117214.87088474896
1888,322635.2672719691,49078.2374038066,84301.34070710477
1889,329255.1816889803,42443.51846892613,54540.07110985487
1890,332070.1920481623,36946.259188363416,59355.80985716324
1891,327062.869387699,43191.57181762267,59131.84612972739
1892,326791.96281485166,73060.82475555109,110858.72597138377
1893,293709.0730143845,61815.922551341835,117834.09628113738
1894,235370.5859650627,84543.48041220117,185156.33089132918
1895,246247.61966839878,80570.32565195917,161918.10221173984
1896,221609.2605364578,95892.3714133941,284959.5430242458
1897,247110.67520284184,123073.41585250496,377022.96582765406
1898,256785.8695392868,135871.1175917115,424609.70651617536
1899,293041.5850496799,161103.07374746326,506196.6655911952
1900,332534.8029358018,181034.49153286303,567433.2850219279
1901,363686.94547884096,203258.1179504255,607056.8226672469
1902,399412.0399094368,203783.31211112026,664569.2034509274
1903,412115.3142405537,216947.75432441774,698421.3131941907
1904,434895.356333456,243053.15138959675,729372.774284219
1905,443131.9265389541,255589.88665709898,755301.7073638764
1906,435695.6622897575,253787.23217574868,749065.3362078313
1907,439925.40523648565,244667.34717007022,733184.4069700723
1908,385728.1173873521,180693.46476642997,570975.2741968813
1909,412288.55525686307,82173.45413963971,301651.29772636306
1910,371545.53495467507,72054.74254933871,253646.51675740263
1911,377607.1265742835,65175.93546838496,162295.56223270964
1912,354973.9593064445,58185.59585829332,120560.47311860159
1913,350624.43388194905,37325.84963279006,53275.6413395974
1914,365608.4126500243,36891.651563704814,56559.357818290875
1915,347421.47706466215,44036.855716570426,63120.893401388814
1916,309763.5744083518,51388.91011372414,126905.71602390065
1917,272641.8543881638,51383.56505120214,158939.63776436783
1918,237496.64763388623,55947.10058885191,192984.8605454156
