,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2660,320546.22439318104,13961.821515004392,9323.605210614412
2661,252080.20213920812,17169.55456110384,10243.021802811125
2662,187390.32963383122,8481.24755172316,8833.803775546014
2663,155815.73375301278,7290.240806500774,8609.35655799491
2664,145856.7448614262,5359.740985557345,9749.225615632558
2665,139727.83723773508,6009.760822018821,12639.779868391794
2666,135755.57197742813,5253.158837476991,16083.33733249773
2667,144121.7823931235,6147.970362558091,19163.404493852082
2668,153878.80313763255,9347.461993049548,22877.976335439635
2669,179505.68639561217,11942.572284299853,27617.098126480705
2670,218658.67825774435,14291.189538495217,33333.678235946085
2671,262287.03972476226,28019.24205460589,37124.55434075104
2672,276655.5543256253,24674.155960749937,37577.531864348646
2673,303102.86023504357,23386.877564804836,38996.54072519888
2674,289218.5638519935,24376.89710690833,38829.313153270865
2675,285247.1224151438,17737.74442542143,36581.70538929119
2676,273337.03829481156,21786.97232087536,28813.218944520922
2677,267348.43394109403,17393.960325038217,18897.576833503168
2678,247248.40003251494,15183.210479754242,13488.48568533463
2679,249686.76934096665,19238.075401077298,11369.021287797463
2680,271849.0964356531,19564.452682106596,9468.27867879115
2681,279383.44254455436,19524.630422560476,7777.261687669874
2682,314060.72878945345,19419.665835578005,10928.788516200739
2683,310510.9875580983,13461.001324843532,9220.739517261987
2684,291705.66733332124,12372.592174320858,11928.747997797956
2685,233692.23632088286,11146.08519970882,10783.602375909231
2686,168321.91706105514,9141.119382612373,9482.860002932379
2687,150841.09991598086,7381.061625437563,9801.85053132592
2688,142046.82583568228,6145.882661400122,11951.530233022353
2689,141073.49338287234,8180.711682017091,16740.497915958284
2690,143435.88140372545,8169.423665722604,21196.579564672516
2691,156886.24002698594,17348.605773794807,27843.33471032136
2692,181949.7077968292,14798.116894585291,33957.52358097383
2693,233625.57713305473,21047.451316041843,41322.01759543717
2694,273675.89534100256,28817.304806626074,52534.91473715715
2695,296865.4774226187,26785.15976650038,70103.83588343399
2696,307999.0519861474,26384.34249808552,61347.63215678904
2697,314379.13281750336,31071.654323919236,61733.0315230492
2698,303925.89159486815,26239.58038789532,56156.9732228684
2699,290153.87519677216,30973.434617600986,49092.375617320926
2700,243275.16699830542,18350.21124272589,32192.954986081088
2701,214151.044753797,12736.27809477296,17403.935596246927
2702,210108.53586135263,12838.803539265418,10997.976372681476
2703,223874.31159618057,14562.942130363359,7675.543853424546
2704,257136.7869048789,18271.053155676043,7999.314423877718
2705,272622.58894025814,13535.683771618273,9644.504396269424
2706,309041.3403811982,13309.781472740102,11533.58193970336
2707,331126.5873746246,17189.200364308334,9872.736469369689
2708,295306.6613768491,13634.450423055969,9986.172774234767
2709,220700.4330226455,13934.087906310559,10437.72842955223
2710,171746.41831494053,9587.515042251525,8109.299268828694
2711,149466.12052136628,8361.818011901452,5941.421940163629
2712,133161.18152272145,6407.613356739596,6338.265282389334
2713,127114.6749851379,4340.605343692206,6625.121121355492
2714,123786.32531231399,4351.418565074511,6222.382816230469
2715,128762.26681488044,6285.879665138194,11014.777592956158
2716,142727.12233996118,8575.557182294055,13683.887085561137
2717,175953.2581441988,13358.508464315639,17051.02334675012
2718,210837.75508125505,16637.747020645093,19392.981095851796
2719,235084.27415643298,19696.315331834518,21344.546871677147
2720,235039.4652622823,12534.983671416769,19381.96996800091
2721,229271.91657809887,14700.50464646349,21473.346352837973
2722,230645.6567292183,12714.898359168594,18876.68251605721
2723,237221.81250337148,14992.287066832734,17918.822720674583
2724,211501.68577671386,10070.535078057696,12144.463345847129
2725,207232.88798939317,10367.00958932379,8836.699038845387
2726,227704.48564105015,8570.597437402606,7019.043887262688
2727,229843.3891549557,15325.104335714988,6764.901183007469
2728,263681.58500746166,15695.314031357493,8018.061840630727
2729,278903.9176260513,19209.331689482056,7360.652426491928
2730,306476.7153568967,22642.352593985102,8072.637653845037
2731,298296.3500000609,12517.046198925713,9444.948560165183
2732,303180.5630865085,13529.869861370104,13101.528045524008
2733,233850.23080515608,16742.58359919536,11350.875194768712
2734,172064.4787032128,11250.630850004083,13139.985554284845
2735,151084.22895223837,10032.004539963831,14132.65362712332
2736,144967.0341441299,9176.517205256261,18099.896648562026
2737,150603.56770974642,11225.4248259898,27080.567566850426
2738,155947.05145866078,12870.605488677342,33136.388614499054
2739,172268.89958097797,15395.464752333273,41207.27250615095
2740,197878.48514176824,20452.16718579991,57429.27987952111
2741,251564.28082327548,30366.133440350757,68328.1495362046
2742,302556.15236946574,35533.35601553914,92307.3597506062
2743,336605.726314604,38536.08078766198,106717.38011473624
2744,336127.69706309796,31743.66204522523,100493.24080563981
2745,347449.4559253608,34520.92867281018,109480.38708851892
2746,344577.68429123075,31473.78233230073,111265.36204490611
2747,349939.85849522584,34780.6540622047,112198.83296688822
2748,347984.65476812655,28742.219715146402,74197.06040620794
2749,282530.3314844623,20093.788496110752,54548.14310462395
2750,259078.6614096149,18756.274936516143,41868.524997228764
2751,256563.06516936157,18168.076190531807,30113.418430585763
2752,269517.6292495308,17319.64561157782,21815.633395991525
2753,272464.169004682,18071.234320429267,16501.609727673636
2754,331546.03994373087,16260.976310995547,10161.072700083183
2755,317433.79243057227,20371.469042103035,10712.993353440179
2756,307946.5311506842,18858.607204647273,11973.979999439338
2757,257311.05488236377,12821.115101360649,15251.818768893989
2758,193427.29261058988,11621.41309245245,16190.47894710343
2759,172538.95423020035,10275.860603315341,19744.09191651764
2760,166417.67248627407,10971.26990241085,24854.85036657927
2761,170786.37393002064,16181.923383774085,48125.3046565587
2762,176386.08131445898,21411.97318190668,58876.56575346476
2763,200109.0744624414,22994.486491213134,80212.948657173
2764,235021.05738061952,28656.366015440377,96206.89781530085
2765,281653.01532242005,37232.29376368931,111829.7774291933
2766,334864.46156776167,39411.21557401118,129688.32493416585
2767,370164.3701963034,42813.44354304837,146309.69834956762
2768,360046.68073072546,40660.144368548055,124950.41783521723
2769,374560.6039314059,33750.277918393775,115072.9361503019
2770,380071.27819688065,32331.036101677444,88434.40654411177
2771,351026.88693684246,28349.582942181485,76859.83076544118
2772,305532.2612184788,20417.43570639502,51745.87710925068
2773,247559.17438590794,14963.045286064917,28384.473855617303
2774,225083.25249839146,12633.75963255863,18274.387755186388
2775,230608.51322186925,12612.761594824837,11034.196557221403
2776,252543.8435073975,18260.346995891578,9993.236374210956
2777,250600.03713061294,14585.199305584838,10017.155019995289
2778,275024.6808851773,15136.561879632502,10183.578526712561
2779,294198.16217837465,20723.431717591167,10020.60845227125
2780,293412.33183493913,22050.37643553769,12614.993835091522
2781,222519.3065849411,14074.608580907647,11372.506893484062
2782,178020.49153788036,11394.447159873964,12939.255645044299
2783,159092.70992362464,8240.724362461073,14225.899661129826
2784,159471.2530876882,7959.184944094308,20320.543286892014
2785,162855.45775491325,10255.622772886838,33723.155058312506
2786,171282.57492943192,11702.63047202147,39560.115784120375
2787,184844.5181597599,16196.574046986294,61845.406049205456
2788,214368.91732121658,20744.47414558807,73876.40694592625
2789,259879.3738913894,22814.249524838764,84779.19570466316
2790,311460.5181527679,26327.17543478825,99703.99373460059
2791,332749.7901381763,28985.75757435726,109432.79894519618
2792,339465.2932918587,27848.153250300817,108520.88868352657
2793,345285.1516280125,32819.374948825374,104160.07510228314
2794,339014.59337643615,29922.973946930815,75070.78701940166
2795,323697.76633055485,27725.39492107132,63764.64492141296
2796,282465.85868243105,22252.271334812212,44497.79807761924
2797,246748.2787418199,16853.14797323032,27689.395836385207
2798,237518.01719004527,19249.295922016616,20222.632093012362
2799,238154.65259730196,16348.340902262782,11996.662320108626
2800,259582.2708641094,17014.11741301574,10715.190197496739
2801,278371.2979621874,17410.615385781173,11664.908047524932
2802,305313.80689114117,20026.591051480984,11093.53256198646
2803,286137.05333516444,12659.624318142254,10915.08312784244
2804,280570.256583861,13535.558090612109,12284.557284354054
2805,239147.83038999877,13602.63683651384,12636.52893414506
2806,179370.52062559337,12281.075454998072,12592.581172786018
2807,151985.77946696224,8657.969010947969,13101.162566931174
2808,145380.43490913653,9432.513122832925,18617.603770247006
2809,162300.87714150918,13434.154465470985,30728.94566586415
2810,172668.39929215255,14853.50265206156,36463.9903272342
2811,183911.00064716188,24187.601011697276,58252.731312434924
2812,213739.71943296827,29428.720905687987,71391.00184178115
2813,249995.78537767375,37352.90759123219,84902.50913316855
2814,304231.83424428507,43075.14767749522,114978.13507476833
2815,362361.7934816797,56240.52006619049,129786.08334146196
2816,397807.521856015,61745.56547356074,143926.64885494852
2817,427031.5762567339,64840.049678287935,158141.31749723223
2818,441204.54148343485,63119.706629821674,165683.50656259447
2819,410904.0052072521,59398.79145703455,155681.9466535268
2820,367755.8060040725,53603.85469506204,129933.367075266
2821,347597.42563621385,30181.264908314348,74989.30897721012
2822,318120.64002683724,26728.69827992655,58618.88269800941
2823,316255.4864446463,34794.58174340319,42166.64462572736
2824,311494.9253021224,23231.712725563448,36528.91929005059
2825,300044.56201580464,24198.746608094894,30226.648326146445
2826,300191.85331071564,21890.85465474922,26732.607609638722
2827,311015.14994873106,17566.576393159117,25878.395908580143
2828,329909.3005263838,20790.73389639274,36525.33822064554
2829,268712.3326976466,22827.63665361142,38133.73196267698
2830,231877.73412796293,18518.538706020354,44926.15959110774
2831,210944.02814692722,17461.755918160306,47534.77958060893
2832,207638.71970731608,18890.30464961067,62609.39742947133
2833,223937.4363571061,29427.696904505836,95999.513144398
2834,234157.58174467375,31794.002471529835,108222.27790880436
2835,258483.7951099768,36037.44657866781,125628.14896272724
2836,283143.3258530904,40925.27270669583,141261.6569963828
2837,322124.5204288505,46466.475265837464,153038.99647415362
2838,379046.1237865461,54297.51378797105,175669.43776694484
2839,451616.5123988499,64605.04854231763,193338.11073728013
2840,456006.59891369235,66009.3548358036,180051.9088840627
2841,460315.3170219193,45605.57120585147,165153.70991248672
2842,439180.2515481049,46000.43688659024,151764.36002051973
2843,424469.3001231644,39987.632293508635,143576.32348248435
2844,381361.84342460067,29733.93399762889,83164.43706497288
2845,309454.4552402505,23370.57627281998,51793.42308311537
2846,287450.9059884839,22531.79054737617,37419.984657955865
2847,296745.4150114002,20933.872925284948,27817.866249458384
2848,287230.21890044643,18904.376037725844,18513.08399634939
2849,289988.7966827991,17484.16204864834,14130.15425388161
2850,287955.8776851893,19276.924796538653,13186.158871816115
2851,287258.89451145066,20104.9229022866,13500.04870410065
2852,290235.35007612425,13221.064646943567,17339.52077527841
2853,239260.04696569304,15721.402149840977,18641.308152244674
2854,214123.0805431468,11508.709813886646,27216.05260587286
2855,185809.19129501862,11147.20934648619,28804.06888984962
2856,174922.47157350244,11308.921235178395,33624.30102377339
2857,187178.14005972416,14694.302881697417,56614.009534541925
2858,193397.48492608027,16323.435431032185,68546.32732931197
2859,212929.61196601673,19122.99620527654,80193.10944241809
2860,239617.9703610648,26718.246526356495,96249.85127102121
2861,312778.56079250743,34655.060569136396,111338.22242051845
2862,346814.4368902448,36119.298851478336,127853.18245543086
2863,376653.9545267634,50153.265565169764,146052.18333618916
2864,368695.2722709349,43941.21812045263,115472.5686297665
2865,383138.40424887364,38788.97290646492,97908.15696781722
2866,374543.40693780524,40436.06252845197,85443.55890859201
2867,374969.9466853382,37672.55745202103,71891.55502061252
2868,310179.648634503,22771.337502061993,54190.74583249053
2869,258813.84574795904,15197.94541401411,33573.747846193524
2870,253807.26593271142,15056.610140302984,23728.50455262443
2871,235164.21995493906,13562.626055458479,13055.151351074539
2872,251082.61171179154,21044.51643180526,9845.726669418369
2873,271010.4263034304,21437.490681545994,10001.311411973997
2874,315449.0949516935,16043.438781305496,8413.007420227419
2875,311156.5344698534,18243.7780499121,10123.25962196226
2876,306482.62965075386,14304.153301538574,9895.565453220841
2877,234135.39905587677,12996.260893156314,9509.44031190458
2878,172731.36614125603,9201.746503530949,8651.3079176212
2879,141681.90606297847,4885.669902875365,5965.8446200681665
2880,131500.86183918134,4484.663705870251,7393.496849093107
2881,128340.89071892452,4195.697471009525,8319.26141875567
2882,132348.79892234996,7732.214356663732,11626.609680060545
2883,145742.3061608338,10818.711780334363,15323.492768493741
2884,177282.2640279241,20846.431528958376,21643.669606270272
2885,210883.46709688043,18915.480187363166,27319.866622088583
2886,243048.3858513438,28637.64613573864,32473.581681252606
2887,280687.2352070414,21136.098319057186,41059.981822938644
2888,272474.59706842765,20681.314615969502,37610.573464901194
2889,269931.9318941068,26540.956458401874,38325.54949664132
2890,270027.3269062382,20798.023394750326,33004.42989731397
2891,259877.87639328427,15192.461998263629,27026.458138172093
2892,220370.70694957182,11194.760987911479,16453.251861190016
2893,194492.14214888215,14211.552001681102,9910.717714162123
2894,208591.46097003014,9293.800858269004,8750.785153789722
2895,256417.82508538276,11676.296125904062,7469.9510499456255
2896,291556.2413703588,15708.759571591163,7464.8047417864145
2897,299351.68221717374,15945.856789722211,8930.436122610427
2898,315841.5347095382,20610.197785888202,8413.84063874977
2899,319320.5945949133,14146.94498223396,8156.376115341807
2900,299552.0517412729,13391.222764735288,9888.637423319698
2901,228359.73243350032,8287.338051192204,9101.662528954557
2902,178169.6179444808,8343.254461805609,6119.573437442831
2903,153536.36883268907,4909.833240023685,3738.2349005497003
2904,130461.82812990274,3446.8900362759914,4008.197701793008
2905,121705.08594636798,3071.685684351428,4813.097003050294
2906,123476.10060679346,4648.121164092529,4808.0874832546615
2907,130239.93841123684,5497.738730326966,9039.590797609533
2908,151717.6362139455,11971.688384061503,12701.999764054357
2909,197640.4767328085,18398.29353728833,17062.470131399285
2910,238610.21012910895,25319.325441343844,20022.36545607246
2911,249770.8788747635,13016.821374794565,23696.62336521351
2912,228865.89832988838,16905.04259164644,21820.985299786604
2913,220938.29785359142,13983.112808419224,22419.444366153653
2914,236119.28754100314,14757.312461250258,19288.10550565535
2915,225739.9987678643,14927.696339367872,13497.194513162667
2916,204314.99430258,10949.452610710958,9436.199765680447
2917,192088.151273465,12167.801957052432,7871.831989957267
2918,229075.02070494124,13909.82681726855,6597.840869275114
2919,274625.8067520836,16043.718072430309,8677.554301075414
2920,319776.67194252444,19662.809706561235,6789.8977386781435
2921,337892.59989715286,17583.126531299444,6514.935626300702
2922,372457.22564574634,10249.009089090709,9317.466126244737
2923,357367.90225245064,21338.002528035868,10861.003438909021
2924,344545.9984335693,21132.725878725065,8857.946111165462
2925,273139.8431845916,10170.155894852107,7107.770604956915
2926,199603.62242649062,8462.73985985228,5129.293223622857
2927,168452.27769484633,5240.839771446741,4701.852121654286
2928,147916.90117910595,2839.6715646919533,4486.881742886465
2929,133608.8775251136,3694.735307860227,3088.3244531121054
2930,127577.56835431201,3083.0411960010774,3500.3510124170934
2931,132523.30835274013,3674.561178944634,4480.6326039687965
2932,158189.15812401756,12960.232338055563,7876.414691830226
2933,193272.30661997976,17525.806682783867,9869.056788044336
2934,198366.84236622573,11768.89975318757,10478.335391004675
2935,215170.18594148333,9935.686340720325,11763.795707881629
2936,219397.86323514892,13798.533958883036,13345.244463313105
2937,222916.20868585556,13881.052849134789,14414.26382749571
2938,216040.46316923574,11626.556704001083,11487.583767720651
2939,203412.91202391303,10402.328279482304,9104.578793782804
2940,200050.14670640547,10157.655289590723,7331.48977820947
2941,201954.11012306737,8072.989095177091,6806.562109125263
2942,228203.78275826108,8479.429831985843,5738.780407684088
2943,290773.3540667215,13194.413291358363,8114.715189224008
2944,336762.0445958912,18675.75297780679,8717.965399409672
2945,375741.42925224535,15382.999058462481,7556.875388506742
2946,395395.1761804502,14115.94599480587,8180.539452490123
2947,382985.3182611461,19750.842269101988,8326.352693902407
2948,356693.9189923283,16509.082254296267,7889.329578926739
2949,289410.9094372209,15369.655924974586,6173.732641395964
2950,223341.10871059197,6682.058780536137,6352.458014441304
2951,195503.14414637518,5135.277035971954,4698.9358568260395
2952,170025.50937514674,3951.7622751726567,3511.1828532077197
2953,148408.94886017006,2940.453767080375,3011.668349055363
2954,138985.133754814,3332.8089214944357,4190.255948927768
2955,137283.05924696682,8276.40147622977,3986.534020211754
2956,152871.31303945926,12775.590648016292,5660.470031624735
2957,189237.04563149688,17767.27015216615,9941.13019022812
2958,202420.8215400904,13983.466577177323,8341.148411748994
2959,203755.7251260575,13607.196264126393,8209.285491511402
2960,207061.0066197334,11237.711308055488,9202.481970159623
2961,203824.35140182247,10453.417608488551,9490.775578894762
2962,206869.30574393302,10232.542549856997,8408.42471835446
2963,189289.2264136931,11017.664813094209,7230.377540087865
2964,184214.3833768097,8369.619543987868,6098.326365122755
2965,204307.45077200397,5822.614821560398,5936.1302512000175
2966,239040.2437713131,16170.469694574167,6457.860157519322
2967,281213.5204985033,16839.299788291733,6422.031761058019
2968,319755.51665138063,18447.171811556465,7265.665514943358
2969,358275.1233917787,11875.274760350347,6453.694064907542
2970,382351.48814065265,11520.149112873734,7930.573895783356
2971,364681.03355737374,11879.536277429776,8635.47676569644
2972,321809.75044037786,14132.27521590321,9239.14358514328
2973,250722.4325588616,10246.844582873406,8200.536697026666
2974,189947.8917669944,7196.18952022032,6228.725063871452
2975,155604.22185073316,7534.939398078795,3040.4143880766414
2976,136075.38032391138,6202.7812458024555,3342.4561024306513
2977,128074.2045560411,3962.624372501804,3489.1025623652886
2978,123815.84154920593,5313.869745733007,4011.530575882432
2979,127761.6605633204,8887.83258894639,5280.522385430452
2980,136388.43973175855,6162.947349126136,8224.283424913809
2981,157733.91939500664,8432.655550857942,10607.28839885165
2982,182774.28307618602,18804.385160191054,14170.54740970662
2983,217455.6253271307,19232.417428373803,16662.405380838878
2984,265843.19901536324,23041.2920366666,22545.342545928084
2985,269301.4380994974,18655.11569110923,25334.00917223083
2986,262400.9794274654,28561.52068481905,26165.56800493943
2987,250764.8627704139,26961.685263670784,27248.546792418445
2988,245655.6819320067,17608.423324929292,26207.15328120639
2989,232555.5853570119,12948.39272178958,20440.933399695867
2990,229757.52176911995,16529.007348625568,15736.52425965891
2991,242174.94217674123,22354.46861223302,13880.587363926763
2992,270701.5900252525,19307.718970475213,12662.421884242462
2993,268517.00491992605,12915.780828115687,11274.906275462718
2994,275157.09890642297,14515.297391896467,11591.911326005913
2995,262795.0730437278,12111.077929603114,10181.513733927792
2996,267997.1406489687,11522.639458736645,12512.442550218391
2997,208055.51180907476,10928.319582266844,12965.674807327929
2998,160238.3871833697,8483.512137260175,13464.882223592458
2999,139623.0068927164,7093.698987118466,15178.741821757241
3000,139728.50937962395,7747.964048677094,19103.13347090572
3001,150228.84778294197,10323.968666847954,32840.25946480243
3002,159913.67929286524,12462.760795823197,38671.47907420669
3003,179886.4342630618,19464.68754480006,59365.7086425959
3004,204291.89384330015,25003.902153868374,76650.22538392333
3005,242803.17819234292,28726.53675270007,86982.29280348851
3006,287963.31618281605,38962.17532137554,99881.42100731454
3007,345325.44397319504,43864.81994031186,111373.38285256864
3008,380719.2183425848,34347.27081890774,77006.86681838878
3009,370567.96194480866,28741.05207118942,73738.3679454414
3010,357658.7542357496,27006.05250332348,68397.17067409908
3011,328338.7655901807,22639.657434630655,59085.383981224346
3012,268692.82833237323,15421.129279277446,38658.44926513034
3013,239712.91464485857,12866.076317603314,21617.021344001198
3014,232968.85179568437,19769.41047404991,13428.149706287513
3015,236458.8840585427,12703.801191809403,11800.873932126467
3016,258893.02042752295,15833.644598050854,9901.432629439225
3017,263352.20998676575,19666.47074772231,10202.760806247874
3018,266169.07752555783,13728.655319455065,8333.01844208125
3019,270788.29452151206,12440.539050135541,9017.924067457796
3020,271078.02199544705,10889.484151361728,10982.236733911801
3021,227025.96645370254,9279.701311318067,8187.417598063117
3022,155690.94049774983,7494.065141962552,7709.354378097865
3023,133349.62762402356,5165.631326386942,7915.99257164213
3024,130055.57018851723,5046.669599199298,10486.055103848868
3025,140707.1522130134,6623.696245154587,20370.87732595626
3026,148183.85488753775,10400.163773265009,26420.240596143452
3027,172885.24807650244,15205.85533169755,48183.816913574556
3028,209595.28076264123,24883.615886548952,60233.657817800115
3029,255854.14151060575,28776.406085500366,73185.43744142025
3030,285009.794745146,25656.44989969451,83057.03987485998
3031,300406.3672657287,28858.66979509373,89023.85198886918
3032,302029.8497334982,23624.38680503712,60292.59748660783
3033,313524.00358030235,25715.589512448398,63446.081315457406
3034,294305.0434586376,26288.521502666532,52586.36157152116
3035,270913.50427646586,16967.026601946396,43554.15314454452
3036,239151.18599608156,13233.99349859632,28859.019493635962
3037,211195.02074395336,15907.603215327119,16154.024102174813
3038,216284.28725535236,13286.735300091028,9391.205965473231
3039,219344.06014083402,25426.084473803247,6405.7839998720765
3040,246354.18135193028,23273.894995114206,9087.914423335686
3041,271113.3646884769,20747.47635601144,8898.022423775565
3042,279970.8963644778,16309.063260410048,8120.547718880502
3043,280277.5604010132,16242.380176935136,9885.304549230277
3044,282221.947516928,11383.075356242034,9900.861365304472
3045,223879.94571878543,9419.265413812682,9633.362261572005
3046,160272.9060544492,7309.090629999545,6497.021428070051
3047,137319.8873309386,5603.90426914614,5571.732258993835
3048,123920.96207837378,4190.120958217444,5678.384229855387
3049,125761.80884655616,5210.769427008647,10794.762566381727
3050,129145.01117783587,6838.810924336889,14700.474389924964
3051,146381.22175501531,7731.283386247692,19291.06973239959
3052,182193.82730100057,13953.999036083611,29118.66987161708
3053,228666.44095620606,26217.813741705726,38687.37368231534
3054,250664.3590695366,22139.250264799877,62583.69396479499
3055,263401.5282909611,21426.932533508803,62594.860436373936
3056,273477.0069996291,19719.217790481758,46730.26720799325
3057,275678.15073714533,18272.19071343357,49907.13713782046
3058,263195.98131999327,19859.751843222424,43160.138826230046
3059,246418.092342643,14554.914837951044,35280.4938756578
3060,220055.67162923457,11417.360669238742,22134.905509013337
3061,202225.2239255328,12484.699631820404,10948.491383756387
3062,201623.150537958,18023.33123767194,6950.70891349283
3063,223856.92083179118,23618.437836386496,6096.243318816868
3064,261384.73816849306,19976.28839247629,8288.636785903402
3065,298721.17753770365,12461.283398430956,8950.016757885787
3066,302918.74034582515,12162.09743582815,8451.335472255789
3067,311154.0197668366,13866.697285319446,9125.409256841704
3068,290128.47724835447,11697.759648845862,9924.049210519823
3069,222841.57328164548,10102.932848535887,6786.981473849899
3070,156735.51264449718,8035.657181493881,6165.817065433582
3071,140951.62658441815,5812.208899735112,4476.049902095839
3072,124333.9672334541,3441.8907251418545,4116.916795811162
3073,119708.68926818378,3725.3456151396244,5206.365936940777
3074,124005.46733033971,3874.400961025762,7193.175503498394
3075,131729.14006996521,7844.619724696413,11174.710212576014
3076,159712.73530829092,12167.194498855968,17065.981774893335
3077,207150.0997501677,13195.146430561008,21632.84348072259
3078,232843.35616061458,15294.335763464867,26676.269628334067
3079,237580.41979364282,26397.368236283906,30203.48742166801
3080,248746.3126901917,22162.397778273746,33064.49975765714
3081,250298.27492403987,23341.52068613538,34892.46846207675
3082,243241.2286963846,18850.086497914454,28938.518791404196
3083,229113.3950491883,12485.879636822734,22526.97790682774
3084,203994.8737029221,10795.691209371735,14501.751772343083
3085,207095.49124129926,9253.543370053381,9536.185988363151
3086,198985.82188064163,7345.486918414638,7668.110061241249
3087,217978.26418546,14011.449220457447,7293.57833544228
3088,250669.77317539896,14123.41005011647,7931.8803886894275
3089,281658.0623095888,18229.706432073654,8027.227244376642
3090,321876.4018028146,12801.262157238598,6989.036965521204
3091,296704.3646983959,10821.653646849047,8653.39096392709
3092,288766.7017850354,11086.032953022157,10151.101257861803
3093,229012.1958278818,10634.098019407571,7854.670867162154
3094,164901.30302588653,7221.800516365588,4585.277673788681
3095,140502.3553140621,5373.7381257625075,3827.3892824417794
3096,128242.4097980116,3483.749482473058,4040.6932241648883
3097,121683.51960773057,3941.367990477568,4147.345195026442
3098,122439.84468355762,4579.918271413433,5788.369074806366
3099,128555.04298847806,6794.091760402403,10603.955524762228
3100,161957.62895657629,14947.712203312745,14454.258316568796
3101,205226.15965071015,16339.40824112087,17935.02869371052
3102,231106.73514704173,18136.118303575193,20920.20162190814
3103,241744.82978176183,19652.303705416223,25248.695521048976
3104,228103.95846146703,25165.68739358474,24933.088193534382
3105,238902.09131732144,17514.397640335286,27123.07889662844
3106,220003.7938167353,15851.821795424039,20646.738374717763
3107,211036.3170349559,13511.099170356692,16975.994174478892
3108,189251.7576873918,8484.754982765591,11009.732945149544
3109,193136.487078479,7133.809847493556,6586.59241922331
3110,206940.13450632582,8025.13721579263,6601.590352625714
3111,241336.6712056163,12221.460764406947,6517.435281867769
3112,279355.97797515674,21554.06912446856,6923.212702255088
3113,304500.74556866044,16055.736900501377,8563.819972773834
3114,313615.3712305267,12254.614948348175,8085.552540941554
3115,320437.4046361353,11147.237275598669,10027.784916553137
3116,310036.4408774716,10240.930593305515,9168.736620004209
3117,239277.28282335342,8601.263602906967,7990.565629392982
3118,180855.67178766825,6294.761122907216,5075.96723819208
3119,152802.42526426128,5629.119602864587,3273.7155743362905
3120,133868.08823711332,3423.7577488634342,3393.6990415555397
3121,125022.16591244139,3680.1539837189976,3230.8048204349616
3122,122668.63347866056,4372.726150471629,5210.115420291379
3123,132903.3222012073,8410.794038063284,7424.810252713333
3124,149218.19812306826,15584.11659743963,10934.326668876338
3125,182401.83381320853,14831.671395805419,13962.089033321958
3126,215069.73850795405,11547.170529199297,16292.754986147065
3127,224429.89602543425,15636.174135678551,20965.109982397807
3128,224938.3298870393,16605.52846197199,18910.3109741281
3129,227485.83349259038,14817.434530718128,19823.101865368975
3130,204355.3833502669,14776.646389365367,15376.631220816773
3131,211257.1885325762,11544.875687123758,12072.08656115331
3132,199106.9475203154,7145.484216510698,8453.0019093005
3133,199089.65748498467,6218.866087165585,6578.676843260927
3134,221591.0340320288,10064.939945857292,6477.857402055865
3135,268436.7050834712,23329.429707857038,5997.506923917692
3136,319159.58516566484,17824.908858049228,8187.621809930147
3137,354809.4852800063,13355.429279664591,9451.197699082857
3138,390874.7655191603,10845.0931544989,9138.740753199394
3139,374929.02094267175,9711.133948945413,7681.441557598948
3140,346849.71813511656,11665.852965262135,9563.265590339723
3141,277063.3299584278,8764.157824027543,8368.430229281375
3142,220468.49410724713,6777.099222883631,5005.976882314184
3143,180557.7435115907,5272.82093266376,3794.0605415475425
3144,156504.36925943676,3589.468155492532,3346.2055857812534
3145,143144.44311269684,3846.313583573835,2390.503940639048
3146,137156.26940552949,4116.48818058679,2654.2176029646866
3147,133098.979618987,6883.56267223594,3406.197319390878
3148,139968.7702720916,8612.823928048147,3445.7751992027816
3149,159668.38020389437,6479.0443893363135,6511.1861429501
3150,173577.3344308758,10722.149201356642,8348.432984744835
3151,213933.3936313937,12282.669741835543,9241.226631449174
3152,229572.45058228337,11340.660344087237,9745.323837474483
3153,217409.42557608424,10697.850873497999,10690.193641826063
3154,215225.4666653464,16023.84650889993,9457.030228739348
3155,216764.72122747503,13782.034835684764,9557.118803495736
3156,222055.7935703867,8395.118823683208,7899.744810456189
3157,222064.4334770593,8896.080986832509,6964.040409850525
3158,226269.7393236437,10707.090754877194,6435.779866676893
3159,269004.3860776204,16569.446376072305,9112.910979006367
3160,300678.0947545484,18607.9853137972,9121.243164229923
3161,302498.46292532823,26833.609336110098,7806.840945213508
3162,312794.84846855275,15994.311472451052,8729.630458722657
3163,303940.0680368367,12913.548826543236,9637.422038829394
3164,286523.7998557918,9964.937431192306,10678.945191774257
3165,217267.14197102463,8403.988644322031,8945.434056012833
3166,161769.07184163353,9391.720326628092,8495.912663201825
3167,139248.46913863448,7418.237601576084,6987.787137737669
3168,137387.0961029321,6680.194512278018,9609.661929932232
3169,132623.4565782591,10278.881602315394,13409.402289534512
3170,132729.96254424605,12830.60634475218,15867.396930484378
3171,140535.04177462735,13080.280973203935,19653.12528680837
3172,165651.7389904255,19023.018907545997,24799.18365059992
3173,197019.18758988383,15777.728187437446,28768.263245106893
3174,229028.06490592114,29566.912875917402,36568.33806727556
3175,263880.51309941243,37960.16277649041,42272.908870105144
