,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1804,343693.33602707216,1091616.4089772648,804362.4018800734
1805,379735.6952467845,1168279.7497571174,878061.0418887788
1806,436257.23019432445,1281657.9400527754,940816.0045290309
1807,511969.85568934656,1418779.6719950505,1012148.979737157
1808,584512.8924780401,1533146.7352245292,1079096.4194158989
1809,581094.6250927391,1567161.8801533862,1106330.070640933
1810,575547.9411370596,1631197.727510755,1136346.083481353
1811,565805.6345238152,1629827.0076522015,1117685.4518065273
1812,525522.5923614105,1440588.7585126173,985111.891758411
1813,461260.8331527634,1174587.653847101,794486.1451988737
1814,436543.8486508122,939990.5787236926,638485.9576918448
1815,448847.7017821976,745281.9702605705,470947.4651337487
1816,458476.0156460278,600196.7888646078,365058.5178940893
1817,488939.28855905804,540104.6154575564,323405.56372366264
1818,489946.4629447135,516914.3555882058,319240.81641561806
1819,505601.21173282026,522124.9323854254,340278.1415744907
1820,466780.31048255565,612040.9558182922,393111.67401336815
1821,432258.27390342037,649654.789236932,444850.7571066329
1822,353402.29313565086,645694.6686745316,463677.2193938105
1823,313995.1239836212,672532.761317118,495085.63956887973
1824,287681.00705617043,711225.504225031,558373.6859343352
1825,293704.3888417007,821223.3808725948,643684.0181324829
1826,308137.0616756096,882398.7765705909,700114.1973359855
1827,323719.18741069187,993162.3208832399,764057.7598330278
1828,357034.2153291743,1108113.3471488485,826195.3556338024
1829,399016.00803590665,1203298.0460547272,899939.7091714
1830,460019.0367812224,1265995.7832612956,964294.4736348162
1831,508213.1164461233,1385693.7501022057,994099.4661938824
1832,539103.5480007707,1490993.3240579492,1050699.8065708838
1833,562519.7514739562,1589184.8796455318,1090878.0195116263
1834,559505.6981981405,1605357.3093162563,1105463.4053534772
1835,561230.0894728369,1593281.0142971019,1104183.5040719416
1836,504876.5201267059,1410116.9026935084,967283.6176461068
1837,455018.72854555945,1194857.7046741538,819298.6491742348
1838,451162.7920582366,1012601.1918569246,679864.3870684808
1839,457624.5047795035,899583.7076765263,599977.3678912601
1840,497007.83463301894,846943.9670694723,520370.2149411868
1841,493931.5757467103,625076.0998138579,365452.27673884784
1842,511037.4680919553,637145.6868009559,413630.837552005
1843,522031.21764223615,665110.9428305299,450228.3654075005
1844,495270.2077214977,788313.7110164124,514575.6043675443
1845,428135.3085061161,839534.9540109453,574378.0335534224
1846,363883.3924066768,854999.0945207332,615577.0392525758
1847,322890.8226101012,879525.6870386247,666754.6425456721
1848,310228.3678289898,892473.2774909373,690097.4854003974
1849,311233.6149220701,963550.3758632883,751511.3491410653
1850,327100.1617691893,999377.420856937,792911.0526285552
1851,345677.55600953795,1114654.0706809603,841054.2921223274
1852,370938.21223865234,1226289.0033627448,896321.0338806696
1853,434042.6596370345,1316258.3268770392,954996.0038975865
1854,484854.7258649756,1358685.5400027384,996698.2826728941
1855,515823.2715965986,1414352.8700262718,1012287.8810840921
1856,536990.3130430322,1472253.3946134094,1021733.4660796735
1857,555284.4414211614,1537021.9173416875,1031032.876487642
1858,523756.6410023205,1517622.2512194475,1001001.2275709884
1859,510448.72843115404,1400392.2558648076,966424.5234265003
1860,450549.80885109503,1202389.4230082207,835225.5483918821
1861,438042.0869220946,908775.2581639879,625154.2572411604
1862,405307.4125048108,787743.2794520778,525236.5699919387
1863,421124.4903786444,665433.8098288244,443347.16131201317
1864,466785.9890564194,564911.4718015611,366397.6542543612
1865,493595.1466900756,515598.16604595486,335230.01845824055
1866,501655.2478257212,539077.5670212731,347965.0161247492
1867,490436.23705464037,540236.3476570793,377165.17028033966
1868,444061.4216338996,633944.9889053575,418390.1436389208
1869,400587.90222543414,730822.047717923,479991.69726340444
1870,355007.58275280916,738355.5312495782,536713.9083320367
1871,301749.58901514753,758976.7256904074,568146.0008870667
1872,285383.47616490547,775224.8003737502,593261.734031431
1873,290363.7361468086,839634.862685591,666198.1272439178
1874,311052.16680700175,893847.0964403386,711360.0091955753
1875,344281.11143698636,1051771.262761977,786324.9598495637
1876,387988.1758818584,1174720.1534785507,849607.6976561502
1877,450520.8547579497,1217420.602535621,908437.5319016968
1878,493068.8880042934,1270912.871635466,966881.1801437289
1879,508526.41033424524,1398212.3621326617,999988.3412888321
1880,554592.707431704,1492220.3519356486,1017408.1779565845
1881,564630.7853027424,1532432.4020852202,1043216.4078087701
1882,543961.7711869313,1521307.9187890156,1037330.1923402486
1883,514965.3461504384,1406049.288976221,972754.2654325018
1884,455529.4898476956,1093604.428491484,753036.6892294924
1885,391391.9685017672,707023.9415144359,480408.61185192334
1886,375791.82634658564,563839.5277481815,366620.3030344168
1887,351204.13963594043,429198.5099496897,267501.1644870234
1888,390384.1454059052,367232.54169963143,203588.90293248204
1889,432695.9605669368,314413.17819104757,168888.16622157404
1890,452264.8005517653,329171.68371204904,170530.109398119
1891,441457.84724583186,348338.9694133478,203478.87081305738
1892,430695.78746937256,433325.64673453884,262615.463272424
1893,364192.64677880955,509773.80702457513,335394.8471888552
1894,315143.6531259185,507868.3366122337,357227.17128058185
1895,270719.53977847396,511784.6161763961,390968.2824125146
1896,271126.21387660503,557541.2771562424,438348.44716642145
1897,265528.80210318,686562.9878781546,548119.9305679239
1898,282724.314534387,726428.1813100633,604971.1701644271
1899,312485.60589205317,907866.0975856563,688097.6895477142
1900,342970.34361195477,1005555.6412053091,749808.4802895917
1901,407273.6810486242,1106044.7421081287,835660.7649417948
1902,461943.6779045236,1206609.10686186,893701.9060924776
1903,464276.0302847509,1286074.1041618353,911532.5584744241
1904,482439.871991401,1341952.3450735537,921766.7455226454
1905,509542.8908331306,1391519.7555357504,939161.8423534177
1906,505267.293273225,1371601.4598285286,925050.5204683726
1907,496534.7576864571,1320594.5292915893,914801.107682893
1908,489747.3355250187,1182009.504886409,817658.2232918717
1909,447526.0109379165,968118.1918694373,675649.9876812127
1910,410168.64666999714,861111.1265883476,604191.1022913413
1911,439907.4293680605,742272.2833232878,509408.6016494059
1912,460144.89319926157,647692.6993036879,430865.5509137083
1913,481722.0398794872,367863.78327708226,232610.69879646334
1914,488879.97916362336,407392.84780750005,257020.00893272337
1915,486712.35624847794,466494.8584400291,294616.60386544757
1916,466179.5478116032,680313.3682883489,429879.3264339709
1917,413677.5465190201,777015.663801369,534776.9488612788
1918,362935.4679822207,790780.8703919891,570376.8255183162
1919,318079.77610069455,820452.9330683838,618745.7847143229
1920,302556.26672952244,876162.9109019332,669268.6464445739
1921,303702.81244202214,942139.8725730795,730735.4236763889
1922,323967.5171866177,987109.5229706924,768843.1788589888
1923,337981.4930450398,1074364.2089559436,800399.6541366838
1924,358216.21664713835,1143410.772170729,829456.1770931295
1925,420437.47233675135,1186241.466886257,871298.3918674003
1926,475048.25274351996,1198691.10598314,888525.4955999381
1927,482788.3999764589,1290216.0215759783,909938.1881226287
1928,493691.1993913258,1257867.1990375293,870341.2343459988
1929,523515.5838516984,1287800.6939319407,870252.9582461793
1930,510198.3605460471,1266080.0911407042,858875.1009306251
1931,493595.036873144,1251218.11082397,852385.112230984
1932,469687.607024935,1210225.7006343855,819915.286969712
1933,462987.20425688836,1092898.1735154262,764986.3805763557
1934,472905.20771440293,1166571.3386717166,804315.4178380148
1935,502650.99844337784,1178695.3008624734,826817.7910443512
1936,561720.7220205076,1179481.0874729322,831998.5826483904
1937,578082.6121929991,1091153.188285841,794053.3596942539
1938,587822.988853445,1078903.8122400583,786259.5154659564
1939,561491.3615558398,1086630.9772502948,796180.5807054125
1940,560997.5460683013,1197522.2084491116,828365.1728744177
1941,486912.6889483235,1241491.0924361942,868453.7140094764
1942,422060.33483216143,1190072.7775479485,844565.6839099788
1943,374373.0466716352,1147372.6474835114,847303.118905923
1944,353470.8241687878,1121357.1057768022,828936.1585635339
1945,338420.58759171347,1104440.4619675714,838828.3921677435
1946,350251.6417603329,1114106.9405721975,851530.4880140837
1947,367776.8798671279,1179196.368350162,866083.872911499
1948,392496.575791447,1269117.7369847652,897923.7737234109
1949,441804.4694796891,1302461.6457093686,963506.3075019756
1950,479631.0418618123,1324703.5053324697,981066.4398735458
1951,497840.49487893283,1394440.722625963,986919.3215730147
1952,507911.8377465872,1439343.7716083901,986964.3136453844
1953,521610.9805780639,1491591.8228461144,994030.4477919382
1954,545047.1879443355,1476874.2466506427,989590.2761161258
1955,534094.7731517492,1511762.9925832765,1017250.7017667433
1956,517820.3977431227,1436181.2499978102,973376.7758042678
1957,492744.2360779337,1200549.3715711832,819887.4386492979
1958,478447.85921568,1097298.6955289412,763872.5108551052
1959,498200.70320035785,997884.9497335936,695206.4109916552
1960,505623.1204067422,884792.8782741748,593971.6940454495
1961,482837.4795305925,528381.8738062921,374118.0578245926
1962,514911.9659776268,647146.0139870518,426297.407275099
1963,521522.0426833792,676906.1041874028,458386.85553431197
1964,484812.30274279066,821160.2321838057,549773.8322402897
1965,395677.71419684985,911982.8015791946,616024.9369005592
1966,354991.0782105262,889215.7726002274,640448.6661789096
1967,323020.6052304684,899079.9009022207,664931.3371901499
1968,302563.3176060897,854892.7365365931,666308.1981383939
1969,298470.2263556427,893576.9107254077,695477.8950089442
1970,309227.384943812,914138.2268903157,727372.5684478845
1971,321225.1817177852,1004905.7371911741,769038.1462434282
1972,348850.0619271444,1098622.9949174451,806709.7521292609
1973,378458.60207205336,1149511.2723165753,858466.2116370331
1974,429075.7824480652,1204214.8939108688,900476.3779798705
1975,479486.46119716304,1313109.475954776,931924.79573822
1976,516877.65455347754,1383446.0906279588,962790.7352457817
1977,530122.1751583454,1382074.5277972757,978077.4140251682
1978,519979.474965517,1392403.8344048786,962218.0165040949
1979,514446.4357150796,1399304.167099194,939462.797185614
1980,521670.0917774561,1182141.1795293174,809714.6014092148
1981,462127.79833538237,977153.7776409645,661345.0846317285
1982,419430.5836162056,822645.2972551364,539169.5514921937
1983,432713.08511100494,674837.6145802533,459336.1104703588
1984,473703.4192438527,610667.2382349233,373972.40143520647
1985,473877.8058007754,427802.5444706453,269785.47873909667
1986,480256.3883593302,467832.44265091553,300546.64438268705
1987,487108.9664555831,521301.6797328227,338375.15653459955
1988,465896.5569055202,634704.0578348199,424157.1370895282
1989,376056.09855612856,728046.95032996,504547.4671914877
1990,343740.69579693873,759830.1741414554,556886.3355574901
1991,315388.4482886127,814987.3463276799,611614.8646405342
1992,305582.85258189414,854403.1576632812,655871.54373355
1993,309359.2179052786,969990.6751300292,756324.3347255824
1994,328793.23460093775,1054979.3120993983,825567.0286547153
1995,353037.34315264167,1179550.125476966,898647.1253388714
1996,388914.7948083985,1313457.6232086355,963839.925957356
1997,426959.830470984,1378373.7906396664,1026034.3217048408
1998,510476.0638192642,1472484.4564003274,1093762.4407931245
1999,546232.6888875872,1587984.726287257,1132591.6542168453
2000,604971.437171924,1696274.5350267824,1209378.1141908714
2001,620742.3651465914,1767993.444388744,1217679.8122035065
2002,622050.3116819046,1755123.8385742318,1235746.1481864052
2003,583842.6791412211,1807347.854941049,1241435.9250550643
2004,525646.4015385201,1620393.760848874,1116503.6621313973
2005,475041.31994973624,1360793.8364793381,923841.234220337
2006,449341.74345718074,1158243.3349116622,792402.8080821761
2007,456495.61028460227,1022950.7419243837,694766.4426453776
2008,489509.94725130213,907590.1196080707,592633.2981253869
2009,488358.5729390733,762722.6272219869,496550.25159835414
2010,546725.1911992979,800932.3565214301,535516.4587523589
2011,562063.7793793001,813469.8620437151,563166.0306136941
2012,518256.8900668397,937458.0518322369,634668.8535756284
2013,440831.22713852365,975864.6365068447,714861.8536039845
2014,393795.20388608467,1002715.3699839866,756453.8515134266
2015,351446.9259224007,1014956.493637096,787618.573092642
2016,340136.79868994176,1056866.0248330575,820186.2379701281
2017,342010.3233690555,1153359.4622140785,891274.491996309
2018,358190.73270517506,1206722.3444450703,947096.0681655495
2019,385970.45309281803,1363205.6321218254,1018745.6707523869
2020,426090.4319614297,1508892.20106346,1096366.9419256
2021,471566.7538713973,1589252.8745859712,1167898.9811972398
2022,521793.9236160897,1665617.842192779,1238359.4918624668
2023,552458.9154275788,1762759.9782301874,1265045.8687340925
2024,578553.781334659,1828117.0408732668,1261131.7676712505
2025,600339.3693754183,1900690.2629831294,1289696.2586027088
2026,590308.5136013612,1865928.7028279104,1260318.7758609152
2027,563524.9553117756,1765200.775535792,1210991.7191691224
2028,510752.2504069774,1510276.8360642726,1042312.0596991797
2029,475275.8803709043,1250550.954620382,867885.9374856137
2030,459769.8826982789,1149792.6885139232,783701.2063402327
2031,479247.32203690417,1081703.606134827,742861.8521408008
2032,513194.7836230221,1030250.7599610805,714774.5335724411
2033,521426.47819243424,994417.7229933072,711819.2285048385
2034,555541.8410642745,1019063.2729432782,735531.224507176
2035,575945.5225933256,1056098.8775686696,785592.0572696787
2036,552687.121569529,1238290.9539017782,866779.6939460944
2037,490762.10805748584,1286820.1774383278,913168.4563264279
2038,448660.83111587586,1289049.7760882333,923073.1906720094
2039,391593.2942956818,1286645.7863502058,955948.159196179
2040,384146.4964399753,1315807.87442283,980748.753781624
2041,385014.9717006565,1404447.2451903692,1051909.6819630258
2042,415709.62624348875,1455551.1057765642,1112061.2675370444
2043,445891.1013418426,1616734.3549536571,1178169.5040692112
2044,480552.26472443854,1744468.1248470186,1243633.2658598186
2045,559168.9593595227,1817662.283607757,1317286.5585516216
2046,599562.5479951455,1873349.7897484906,1369875.0685275223
2047,600838.8988921312,1959503.4404639234,1381384.4055596872
2048,640697.5850710158,2038821.1148608525,1419159.581737926
2049,656851.3600970806,2105974.826429612,1442327.1869301193
2050,651208.2524224805,2066782.1211885377,1408048.1108181595
2051,626049.7229584806,1983779.855385638,1365781.8150891433
2052,569584.8495626907,1806673.1709564957,1232866.1342102261
2053,494833.463458324,1494459.39214668,1046159.9397222016
2054,491729.04277311976,1401765.5152821874,963384.8564149269
2055,502014.1658513487,1250061.4892041404,879285.8664997927
2056,511980.7950375001,1113816.172874063,784496.0223265825
2057,523774.7027902584,979934.3983562923,711428.9017665458
2058,571622.1961238079,1055878.069658971,745318.2664161886
2059,574056.0475708375,1085814.1338811824,792946.0339146863
2060,561403.3554156998,1192591.9376635847,829707.2597405316
2061,487109.8224325455,1246039.8339082673,869356.1146133464
2062,419721.20491840737,1224378.011422744,867086.9331845362
2063,377246.09321916406,1215969.7259487668,904479.1955325612
2064,361471.3955257955,1198913.1568986906,894950.3078956044
2065,353672.76135811117,1242507.4025613426,938647.6940433517
2066,375823.8149593721,1276969.6617903358,986137.2776798101
2067,397539.496583885,1383305.5325620198,1016825.0408152414
2068,426189.14355172875,1480476.8055557385,1068679.2603313334
2069,487528.4650973136,1551342.6859736152,1126991.1251953037
2070,525955.8581621455,1571300.8865365016,1149557.2532191435
2071,531610.4723763848,1630634.5575721683,1160490.274372219
2072,564125.7150024127,1695462.5783718391,1168182.8486277852
2073,587701.1189986173,1737510.0317112014,1197636.1180638291
2074,561342.5416466753,1688366.8003574123,1157179.163768179
2075,539299.1494333398,1633076.5807024052,1132688.2402424999
2076,502194.9455409871,1453568.9234082024,997242.6222069922
2077,437873.3863691364,1150927.454451442,805328.3307202274
2078,427012.2968483793,1015575.08072022,701252.9209426424
2079,450222.0854954398,883334.9655340164,605968.7992882238
2080,469322.1528078889,759332.0871393757,491245.4354396947
2081,490022.51036682754,624742.1967459195,441347.49069400533
2082,530607.7151077173,634497.1502061277,454729.19980357116
2083,521300.44387886924,692104.0226348881,501250.00252815435
2084,507963.7947260334,856338.5019544201,592122.9355113349
2085,424964.9661589187,929155.6918630785,657703.0092173864
2086,380080.2305511272,964810.8330591524,688463.0316463807
2087,328971.4409680426,957597.3607921469,722170.6587391512
2088,335517.3508228202,1030247.7165504099,780113.0142402957
2089,326789.493018514,1080533.5740761852,836473.2109544022
2090,347059.6237689343,1101995.19551235,866803.089555833
2091,371815.2045132891,1299767.090847953,947669.1447911331
2092,403792.23102753924,1383484.508172867,998754.7947551858
2093,462671.8962693124,1456059.9264102352,1071798.4807382796
2094,532490.1636463343,1505758.959457207,1122621.4712080723
2095,539351.5573988648,1675250.8488722022,1205941.40673697
2096,565097.6310719284,1703179.656217922,1179795.7019388275
2097,594974.7949722966,1750485.631900802,1190672.889308506
2098,572153.0629493501,1678159.049836609,1154355.7658757647
2099,528032.7461826615,1590808.5043331224,1091218.560830327
2100,478549.06580870476,1311057.7458818646,916330.9041219113
2101,432120.9294338026,959219.7880937806,674275.3822364283
2102,419925.240247831,808576.703431019,558366.6055265504
2103,413220.1116135804,664157.4661068874,450626.996944628
2104,441984.5868549836,576370.9498287099,375671.3336668769
2105,469834.97182888596,394288.3649654546,251092.10165160513
2106,498405.74057739443,435357.4215021236,277216.61356698285
2107,499489.8243267955,498078.0313102216,312331.8312445123
2108,465724.8928345203,629643.042303819,408995.3835397528
2109,394080.37774726114,729575.8272903851,485857.73229649314
2110,315138.00459868147,710377.091982592,508636.12700548576
2111,294062.61548399145,741297.021269286,548545.1544199972
2112,282234.33217840304,737772.2084496584,575316.2284869157
2113,283108.2523403733,798259.5241644303,634891.5284734577
2114,298392.65457461594,825870.4556976231,672911.4841146265
2115,319010.4277503905,947295.3610422023,724013.3812017826
2116,354776.728212883,1066163.4697648713,773347.728224365
2117,412945.16666808154,1147973.994771983,842318.1727170438
2118,463765.43026449933,1217002.98974111,902305.0023513009
2119,500979.9461879006,1297841.5106006179,927357.6131821498
2120,522754.0015332402,1323224.1655697958,933687.3435618334
2121,528899.5288412219,1426991.6599689731,962509.5777539675
2122,526088.9719686314,1492761.5243062773,1002484.0895069755
2123,521982.5330913659,1516570.3337088563,1030401.818584964
2124,513789.99012207316,1519681.6380139247,1030471.5075848935
2125,526632.4412901718,1519737.7829202854,1035266.5795285329
2126,536409.7993458444,1499302.778467935,1038530.9130112227
2127,560081.0066142494,1501788.6156661878,1053884.0825324177
2128,604229.511216491,1471218.0158993432,1047620.1311632622
2129,627731.2067041993,1417015.4295312844,1006630.6104451978
2130,644149.6861632254,1353021.9168880603,986926.6735764206
2131,628057.1581466343,1317045.8845469563,983174.8963091921
2132,598659.177828864,1338364.2048226285,943625.7432021205
2133,480915.83113188075,1335970.4947630782,928919.6903681646
2134,423602.3458068162,1251657.0910760781,875330.3731147022
2135,375715.09978885023,1174351.2919990725,856088.074750993
2136,353866.2168046844,1116310.850907696,826829.922823312
2137,340582.7603042692,1105558.242615731,834344.2315121492
2138,350555.90208867117,1092704.8955674516,846930.0707646841
2139,356886.6116574978,1162913.766607074,873686.3252666864
2140,371160.9016612303,1241182.7463364708,894880.8323893362
2141,402334.8936188689,1267028.6044255598,943477.8717957559
2142,463800.0956463255,1338724.6286438182,987099.513804813
2143,515711.51566897467,1451297.1392414127,1032600.8356630062
2144,544707.9895612168,1503548.8341791593,1062891.7850450887
2145,587934.6636528013,1597227.0958036075,1091602.6266747075
2146,548223.0301041073,1597781.9925935678,1093738.3181986462
2147,530875.2167168199,1499454.4982161017,1035810.6580669315
2148,484554.9527280808,1313794.890990579,894034.2362275498
2149,438761.8626320657,1036628.297851709,701316.8994097429
2150,424691.0651017807,849578.9144761343,570392.1388884818
2151,447575.59269091283,752953.2900152679,485553.45125654875
2152,461036.5977187465,637749.8398005757,401823.57086003985
2153,476921.5023014571,454413.472381259,279009.95452126756
2154,505218.6310166295,513205.4988097737,325776.3747431483
2155,493076.96172834997,523063.5367107568,338214.3636740897
2156,474757.36055139016,651501.9461190166,417008.6102646433
2157,385398.63617667917,700581.8358933554,481335.1265200799
2158,333139.16334903135,712642.2531010985,505875.8420652997
2159,279410.13761741907,701846.0914814897,533074.8608297982
2160,273701.67732681986,724406.352817747,565420.957663549
2161,277098.00261947,775383.3266488655,613670.3709139213
2162,289902.63617024204,797465.7937372644,651904.7256990474
2163,302248.276904412,879291.2783382087,699770.3043029649
2164,322772.65852719924,985903.6606949436,744822.3151658556
2165,359447.88738020806,1048640.4946607936,799568.550747462
2166,429524.87181043514,1141094.107592408,844534.4761438965
2167,483371.21134597604,1242464.5450544644,884656.9290443402
2168,511624.71734331996,1302574.6207406241,929055.9625368384
2169,510270.42438636156,1359387.0977186426,951963.4396569222
2170,534061.7497225052,1438382.9455187572,982492.934043369
2171,556968.3018775295,1469221.0283905764,1025504.817177837
2172,523209.09165637393,1390447.1916237369,960723.7602489712
2173,471056.9904954631,1276806.0004585055,893250.6227682736
2174,494821.575524136,1204841.4509852529,816739.3120807747
2175,483024.47395771864,1039988.1014786966,718531.2559289926
2176,467150.3581787098,935425.636422563,608052.4452902372
2177,440389.25765092473,686367.6466978609,448021.3516812571
2178,474220.1555099738,710458.0527127997,469019.03296110505
2179,499069.70887757273,726761.6898004424,487331.30388689146
2180,489130.3699143573,828014.2262867722,532707.3429523575
2181,420184.4055760586,853098.4392587227,598713.8114682887
2182,364728.30919380486,874825.2380669633,614279.0975425711
2183,325695.819055629,886530.714172109,679492.9588846664
2184,312862.1115012527,888416.6872932308,691039.9824318215
2185,309854.09660078865,938785.2256391621,740929.3480427095
2186,336941.66672155244,973386.0379824832,776136.4612538224
2187,360526.14910662815,1133351.3025291057,851068.3333093567
2188,384530.4841637525,1268030.544860657,914926.247800142
2189,434139.6607615802,1315610.342136148,958749.6469617187
2190,486991.3231822168,1323323.1617812377,995564.950823388
2191,516545.45102078404,1418953.441724301,1006775.4588939814
2192,515732.9673244469,1460524.90906264,996740.4692742995
2193,555083.3814623036,1512411.5435848152,1027092.1049644419
2194,558437.8493870248,1489411.0674302499,1012715.9865926728
2195,499862.0494029429,1372414.6128316883,963556.055871945
2196,460026.50007213117,1202812.9617538592,845947.5704387395
2197,421034.04319216026,1032657.5402162512,722073.050442493
2198,408869.3225825229,949158.833239788,660033.2910264757
2199,433660.5118741134,932759.9991425262,624235.6774519185
2200,471500.4697897865,845961.96262226,572773.0188034355
2201,474603.9167461177,730305.5585546978,511085.43821299303
2202,490114.0608406672,738033.604244165,534098.4935192735
2203,520575.9356108127,758893.5438380218,552467.0942351368
2204,505388.46285488026,811700.1212292174,559485.6706355532
2205,422491.76341277343,885851.9609662319,609546.4926367998
2206,356746.74108832754,878052.5603912829,629787.3874703657
2207,322531.1021707795,894789.5831500957,661369.2126087749
2208,305166.6773178839,852920.1083905471,659980.3546356598
2209,296497.9153577846,902073.2467245143,706240.3220477093
2210,318128.27185025346,930679.7191407378,740000.762379166
2211,335438.3863122637,1077756.986608014,797526.6117890069
2212,370547.3923616366,1188739.2960310446,858494.1810091959
2213,432416.9557768604,1276557.3207852093,917867.2534440862
2214,466758.1957434612,1299840.109069796,964604.2633718005
2215,500724.26990957494,1411418.2024568806,1001407.7464609504
2216,527346.1617732488,1451093.8919908132,1021328.0597094997
2217,516013.19610894215,1501912.1181575381,1027350.7012395725
2218,500115.90934713755,1429271.7300454662,975532.9495922879
2219,496171.06689346425,1317172.760114274,911291.7469731242
2220,448417.33632861555,1028769.2537464874,714632.2285180136
2221,415428.84732518764,826151.8610259041,569154.5271052435
2222,396543.9074068091,713470.2923838203,471946.35987355624
2223,399393.6053637831,618432.9501551082,401766.9685327264
2224,433041.11860869534,553883.7141913922,339896.03955917683
2225,417885.3525384417,380682.44196531316,261676.119000751
2226,446499.72175547725,428371.2241841157,275435.856730702
2227,463179.47197165946,482431.80525122344,320202.10595223214
2228,449169.8360078769,555496.9044090982,351091.50209882937
2229,399859.0609734543,623787.8815187352,419708.24664650636
2230,325794.53969687043,673420.7423935665,480943.70707036613
2231,288886.2961927321,632819.0301753187,481331.2953905557
2232,272124.20959945756,679205.7107695605,526615.0679046083
2233,270618.63956006523,738877.078670384,596184.5376244095
2234,290151.0986313452,790808.7482849235,643007.674044791
2235,310642.92380096304,930931.6016409895,704713.2314276359
2236,348169.99868639605,1067838.1652968074,777355.9787614167
2237,401199.0465680902,1148303.7309107573,846073.9815827298
2238,473107.35401435354,1176520.2528562923,888915.2637381646
2239,479047.62225929153,1287787.0464417061,933508.6143288523
2240,500485.48105662246,1343145.1527274363,933839.8924360379
2241,513451.01790597284,1380387.1266533306,950906.6807012173
2242,495806.8365542666,1350888.1834753256,923118.7951184635
2243,473215.577513474,1230488.7320933193,866614.0053012116
2244,414800.0448393448,1009012.9100721552,711666.9536224498
2245,379722.0292295896,702433.4130324238,500740.75690338557
2246,358102.283148494,606884.1453130101,408255.5608691768
2247,373647.41605278925,501886.96688989596,324423.8697670981
2248,384434.93147014343,435657.1847261204,257528.99583681437
2249,402691.8106319842,317421.1031416574,196671.652412579
2250,417005.2956948919,335204.5057588273,210045.20426704342
2251,418722.2905179668,372206.1974075257,240576.30913145942
2252,458703.37351608276,432923.17099191726,282589.64995771146
2253,379912.7909089421,508361.72592765174,336885.5227891672
2254,296535.17431642395,481415.95000636665,325354.01444814797
2255,263995.8485650601,495483.109547445,361500.57593367755
2256,262388.2837058569,562591.5595069344,437746.4212007775
2257,261210.60936150822,673143.8586696171,534323.9476309749
2258,277935.66230664554,711646.9988449952,590027.6820488215
2259,304700.73185088753,859204.8122676966,661342.1999185553
2260,343855.95014277357,994533.028479511,735595.1372999728
2261,398323.8604836654,1081949.1581882164,815997.623986508
2262,456244.2001317873,1172620.542143881,889462.3451568951
2263,484040.4543879498,1293080.5699932254,930390.3480264709
2264,485286.8322877417,1275634.4583152805,890779.125900074
2265,484758.0658094839,1316994.712062224,896361.3557995129
2266,481781.1853822987,1295469.7430433275,875513.3062840793
2267,473263.6510806857,1073637.1335519007,733984.5479609632
2268,404213.5597634835,792261.6217877383,527589.7926300765
2269,337268.4178136575,556827.2619215237,367924.81935633253
2270,319276.53287561546,456094.4605213101,281206.11771657015
2271,355034.82866494847,385674.7573880943,214049.13542599435
2272,381377.0200697452,326529.4498644861,177161.1496395419
2273,392193.9818709163,297287.7253426041,148067.1216470744
2274,397090.66161715274,295194.10216616007,168532.66292830373
2275,427881.09138738236,314167.03567997157,190665.61030675843
2276,436823.2823422419,403608.7520441283,236405.1271717877
2277,344296.11207119643,418931.0962775082,264373.36669018626
2278,271937.071367473,386245.73185470025,270103.8805293061
2279,237342.3864722805,362220.8728957776,278391.4841404731
2280,239338.52517719686,403960.10668210505,315692.9499035617
2281,249349.27440190624,492748.61015605804,401849.7146830032
2282,262306.66604089626,541628.1350932393,451451.1948288503
2283,271554.2571018324,702148.6239124729,541013.8627221045
2284,309626.11465423665,848181.4751340853,615667.3768554139
2285,371057.6749668161,916380.7125500521,690925.4240357066
2286,418658.8099628845,935667.0998259322,716004.7653246879
2287,431273.2370782536,1001896.2741930296,724971.7242555489
2288,493441.32199282583,972416.2070010647,678409.6521092443
2289,469955.04542452993,998446.3102678674,680979.2620597626
2290,477640.7616949521,972502.4987175913,665057.5666336938
2291,437284.4986664929,945591.939763816,649543.027340528
2292,407611.7172508941,810761.3108350211,554612.1058406391
2293,382504.5314592408,659115.4366287694,454964.13584588363
2294,380624.3729406727,607817.7816060971,412017.1000289511
2295,371618.24303674616,567620.12511484,376663.1682423947
2296,424170.5484635193,541237.292533051,353460.2377465668
2297,436315.4211496689,524247.16084221774,349057.39908517234
2298,477828.50345905905,565883.4568122897,380455.64198620303
2299,491649.4558273713,567474.9662527263,409869.4124621874
2300,479587.28117713134,653208.0180957706,435067.7363042269
2301,395364.7806067158,691428.6684265346,462623.82377655525
2302,320534.1936549449,684123.5838550141,466997.52539195196
2303,289579.67428765865,656032.4087104421,488907.5642461698
2304,284646.2286093743,649176.9711330034,501264.73369168286
2305,280672.5680742081,694290.2687213927,542136.5919633764
2306,278782.58534491167,745254.0820355923,602492.2713689421
2307,297627.3106291245,849491.4704320461,650996.9383279766
2308,328733.3765086164,966789.3190753605,707634.0324654018
2309,362714.65437313495,1056447.8779089346,785073.5034935034
2310,413324.23628653446,1114361.8279980642,819727.6425694817
2311,460371.3941287663,1199238.497079445,862457.7184385938
2312,512323.15105615876,1247057.9831064013,870681.1784593315
2313,499701.41877714364,1267250.9456063863,863439.8845863766
