,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2073,1079772.345434878,390128.61542992137,498076.92847927025
2074,1043146.6221842027,385851.21343334165,476528.9167769948
2075,1008680.1304313936,375386.65203196544,456739.1123937239
2076,900807.342930052,320742.16028580884,400113.93888435967
2077,775499.1229690502,263041.06200897915,317230.21283116523
2078,707655.530986054,231029.36752850775,269722.4007232707
2079,680657.4346623201,206483.2691755399,210418.70335337016
2080,657903.1638594941,189017.8254901248,176519.5718636982
2081,664915.2274821743,124025.61020094904,112052.32879361711
2082,686979.8102887259,109726.79970502987,123382.55169754443
2083,718857.8244731765,103915.84490399453,127239.14269552918
2084,703237.0816414208,181810.76299660903,231659.20487413523
2085,686317.164684132,200057.02577518945,256345.98928427874
2086,648640.1598275403,208161.03500983858,270079.3246908717
2087,616039.5613156339,217401.39057520038,272201.8015821076
2088,617236.2580802812,213205.6864861867,288548.2796062696
2089,647455.7703834681,231588.97538233874,302379.57804100105
2090,667236.4411753224,243948.35387740223,314770.52875261003
2091,713420.9168394128,258253.5969544665,340796.0585418656
2092,772890.5528985881,290069.491638498,363813.39767409756
2093,850573.9446298863,316655.6780152565,382007.3269033275
2094,926681.464263189,340726.11000354873,396767.53049140674
2095,957298.6690049691,337583.6104114055,424854.33762663614
2096,960779.730468195,330789.11283594964,442901.2614190519
2097,994226.1537599331,339647.2459522897,447787.9196013739
2098,956063.5301511707,356403.54367153626,428219.9252022473
2099,940401.3157641788,341099.76713890216,410961.08384326525
2100,847903.2926194184,300863.90442072204,361603.6208682851
2101,744377.8779344648,232198.92243558465,264666.7318981101
2102,704396.0117745362,207136.72974822865,240757.99735844077
2103,652790.1675270078,194800.09486544976,206608.22523089373
2104,636688.1600882513,181228.22079548833,174011.26673105368
2105,580611.3741809546,148172.80653439317,120869.7373211708
2106,622152.9306558836,146777.6784422538,137700.80365361462
2107,639117.2175870059,151051.60415233506,155277.72595561304
2108,688747.0468278906,182171.54020716544,212207.80037950285
2109,640720.7122432563,191553.3556447219,237214.29928487795
2110,617748.8795135984,209031.71184293617,251988.41062530837
2111,604177.6796124104,203323.94297352026,250152.52629683164
2112,579181.4676729022,203363.61437720712,260341.9256994334
2113,595993.6076915676,214686.75540227172,274640.6438489869
2114,626635.4279058288,228131.59843517738,289539.82124545786
2115,667571.7843872883,248226.66838637742,318011.87647418794
2116,747164.6634488889,301940.8178298749,358416.05995479855
2117,847313.2546898879,338842.4708990845,389176.6619054568
2118,926315.2256187798,366924.3143151836,408484.74259535025
2119,942519.4553393448,356972.2676579419,437670.9150772366
2120,965228.2047114546,349355.81723749504,454306.2005080018
2121,989391.7596687739,372137.9223557538,467448.66727075016
2122,940404.1324298922,356767.7694573087,426129.6602258496
2123,946523.583471647,369399.7508996717,441214.728065492
2124,953519.143790168,363315.5386031218,436621.39398092177
2125,839779.0421023438,346676.6590314894,394724.64103727386
2126,834397.6150623666,359327.4345993055,390348.36449827853
2127,862646.6001615612,373161.66039813746,380346.0508858934
2128,908037.7134082323,347415.8223744144,368914.1420755282
2129,897636.524460304,336933.53873714706,365688.3911779172
2130,903549.5660130195,301277.9135930382,361458.98895193916
2131,899392.0082180434,275782.4347772452,350028.45608613116
2132,934595.9270744185,302897.26850422355,382966.46503200516
2133,862672.3625225328,282038.4746395768,381948.2486179898
2134,787357.514046873,279906.5751309516,364740.1741107563
2135,743337.3803172195,279265.9568199779,351523.8614110582
2136,706354.664526,265373.51829574903,345095.7217017979
2137,700651.4370034499,262722.2287239878,342463.127735079
2138,690615.7142026784,271411.116069564,339723.1144017868
2139,708475.7314390461,277864.1658778046,345432.2074670664
2140,744129.7160711762,285566.5606510102,357836.8435616247
2141,790758.8975645019,293523.22855019965,363128.1922613893
2142,831191.1337112208,314096.9196038854,369664.71635677194
2143,910564.0194611606,335545.47776739433,401243.07257358293
2144,976071.8571145214,338885.7973096739,426592.0735149303
2145,1003793.7376155995,348290.97768538946,436961.8301270844
2146,1005902.8433352575,344605.05283176765,436243.79449597525
2147,950862.8514797353,322114.7481837911,415065.31131935824
2148,816498.5575643522,283310.2440299836,353361.0112623454
2149,685732.3965384198,221908.99839726737,254461.29440939322
2150,682171.8864604238,132096.67371661763,139284.3788760976
2151,662807.7995108527,106192.33213056128,113577.85851674362
2152,629243.0207789746,96410.2760623611,96201.22405954941
2153,568427.5649824903,81639.91243854718,64541.960684353835
2154,569976.055228062,91351.76959061861,67404.65200055856
2155,596663.7275691052,89834.13990986151,71600.05903237477
2156,587571.0829895831,82840.33445193122,88185.85661799868
2157,563018.2924018644,98918.27297744111,102552.11685936265
2158,523316.0511076438,98953.1728821925,109416.10873654574
2159,504538.32219705905,86457.10159817174,112021.200133988
2160,495746.3298651134,84556.24146678264,117376.27415393252
2161,480513.8650039199,163549.02697927342,207741.9360471413
2162,523898.97872704285,108811.37600480347,152557.217107272
2163,526594.4910964476,200797.4212912993,238438.58327826342
2164,595833.7329948175,222169.40867777806,265829.0781222061
2165,643769.4544672202,243104.56799904737,281273.6591842449
2166,722500.1676311619,279173.868985385,299102.50238487136
2167,810323.476799627,273752.7907251114,319600.37006260443
2168,875190.2548576924,281300.9385324827,348494.17419367563
2169,879570.2659094402,293822.32217443717,368131.44231774437
2170,885675.2922262688,310034.4797650819,385200.50090706506
2171,914491.3993322474,321950.79464498564,398390.8027400622
2172,910430.0344116872,319929.68468984624,393066.6181389365
2173,883359.577768919,304845.9786040775,370593.8875551401
2174,845888.2343931437,271614.35138193844,348571.7080668137
2175,801366.5822943775,275427.4539870462,322392.2547680299
2176,749457.6949819223,219893.52515079494,254383.2858578827
2177,708083.9011603615,115860.2219435463,134452.8415260878
2178,746737.7544337709,118377.84163228814,133382.4591770335
2179,754883.6865282346,116317.29922801576,134205.01012841056
2180,738242.8067446336,176131.85212553784,236951.4759824828
2181,655611.3985883768,195317.3876580373,243806.1121438018
2182,621741.6693821982,198805.18584386245,256804.80863533638
2183,589432.6771764323,202351.84919234697,253063.57851444595
2184,592926.7572244473,200271.56391106345,262534.7291382374
2185,617336.6486522923,222150.08476288014,282210.4042564182
2186,637641.3757917673,233704.17248924932,298044.65133367496
2187,674737.0954294824,251514.7251533451,318109.64537886035
2188,728059.282424935,273125.6324728022,341646.10368235095
2189,810905.9606471292,295744.489334798,352532.7993873358
2190,872548.3048683376,320000.67945476103,365564.41521299724
2191,909134.7818706296,314565.8508828922,390476.59934053244
2192,910125.1893254126,316827.1102164148,408461.9830617315
2193,911962.9805549983,328514.3910690897,407749.53435967315
2194,929957.5474331792,318172.34851496475,396241.159253652
2195,888496.1452094378,315885.4383625929,387834.20325555187
2196,811422.2395734987,287942.2205871436,334988.05011771625
2197,680231.2640770309,220634.00836942164,244962.79647961364
2198,658105.7027309671,126432.16747096404,140439.18984814492
2199,622629.410261873,124295.1708513,124004.865289809
2200,599446.1369355173,122272.384633241,106252.51639819569
2201,583986.3215774333,122065.36932389601,89311.74145107507
2202,604717.4318873443,107869.05944420141,102335.56577540725
2203,666352.2376546066,106302.65642540407,112943.05324699171
2204,696819.5987721657,108107.4917969008,129742.59225144747
2205,642623.626249558,117903.78194537091,135885.32494063082
2206,583924.6695919716,103765.65400085587,139110.0906842181
2207,570338.9418470353,101971.56438264389,139102.749336124
2208,547232.13606997,102233.87160808522,139810.64521650312
2209,554674.848802042,113303.44700647147,168520.48207674333
2210,535259.4290654643,193814.31497642718,224048.22072766503
2211,592351.5581719992,215258.6031284884,272577.2463495668
2212,658210.6784544986,248064.81720853457,300257.77360843227
2213,740896.6568324254,273815.0144107681,317644.89383299457
2214,827186.5143296816,293819.0442858375,336496.71708338475
2215,862893.90430885,292523.07229796454,368638.64787516603
2216,884268.9374247619,303276.7947738164,385691.58003157884
2217,900144.6702897975,308331.8874679745,389445.42927863833
2218,868233.7163844655,313000.0951851284,369469.72166219895
2219,836788.4443699386,299778.8544188916,349986.69717131654
2220,708026.9016004232,223784.16636694103,253006.00591333682
2221,626215.5951807321,109329.70827339901,127669.34271902968
2222,567685.6624708273,95178.62296494603,107656.11410028553
2223,531541.4283099216,109428.28266765107,91150.52727192764
2224,512830.04083740397,101776.95574149657,79168.58942516561
2225,502477.7359542392,87437.69259141113,61373.557313203986
2226,547746.1820837198,80244.46146407333,70590.04038481467
2227,592087.5665614981,69990.64503873404,80180.22608738986
2228,602160.1954135457,83553.85008658684,94483.84644657008
2229,557030.101946026,99871.71762275232,105103.3653600042
2230,528678.3478197422,95059.83301188263,111959.48686315771
2231,510482.57645030314,86023.17853044513,112604.0102161199
2232,497550.5202546244,87153.98682899766,119420.34641934639
2233,481919.0469923429,166635.91464458365,215027.1653153352
2234,518774.2044012187,181431.9734077413,228288.23571472318
2235,572713.7376450727,200891.0573877664,255077.29948923844
2236,627764.273763005,232980.9778122785,281783.0105053978
2237,703232.834814362,253781.6119570927,301851.5932289967
2238,781934.002066889,283309.45245017635,315878.710739273
2239,831681.7170429899,289409.5859741421,348717.1713314157
2240,892902.7518795751,287594.46248809464,374241.07245512475
2241,874717.0709028583,306999.24002265895,377877.197306833
2242,849613.2346910053,294523.91782771755,357023.83339891105
2243,798983.5236574423,282586.9067256956,334731.3443639898
2244,681638.4696856197,224766.1067944235,248707.12896306493
2245,602854.7648493343,115119.9815359147,123668.89425702018
2246,518426.23425296193,98535.48853535316,96930.18799790261
2247,471193.74029778875,82979.8579712531,75949.3749406072
2248,469961.4236867746,85475.68598111357,61630.2662960813
2249,471877.40858247096,99567.67750744385,53959.179241153084
2250,521279.72917951,76125.00126075881,62081.45915392471
2251,540591.8531854736,73921.31325297178,66257.05882771846
2252,569504.2817539291,72291.36576515545,80048.22517764781
2253,521915.8399824803,70078.26751134047,92259.35467221861
2254,466293.9556565863,79450.48109836866,96103.55963790268
2255,444191.26325114234,80511.79239202816,95133.9629888834
2256,448185.3391961932,80410.66448799189,103244.97103807321
2257,491169.01732111437,96440.81348975976,136677.8602587789
2258,489368.00926635024,170429.0538011043,210390.6064722318
2259,543698.4670435106,186793.12288399102,236422.46523329706
2260,611442.7749179685,212919.31948861093,266073.94431438274
2261,701090.0464240185,233362.84039882146,283055.13144386467
2262,778538.5136609725,253988.3337628679,303701.01140104193
2263,795702.6938343738,275129.36468457046,328209.5003302797
2264,797317.2881521615,271728.3197522732,344190.30608076387
2265,793868.1020464826,276515.7967186998,344692.07466125273
2266,792193.8462472856,265235.09564207913,328528.1320766077
2267,751702.4949500066,159146.81156174047,171084.60089890152
2268,630601.2910998934,109561.15014413376,130401.79290280967
2269,504991.0339698635,78792.87209173988,91252.91600866409
2270,430492.81009615236,65295.74647686649,68179.79550808242
2271,426569.98406784126,77572.10047942304,50736.56930084532
2272,440482.7120419569,84912.15310134087,40113.8092398455
2273,442359.85344842274,91768.11234702436,40189.629088625865
2274,441814.0006872077,58216.31775833114,46105.14860969227
2275,477389.3116872002,77409.33746540251,52479.3144388851
2276,511664.9358310529,62793.91987129482,60554.84237835679
2277,438118.07428272406,53180.56703337675,63476.131231958905
2278,399637.48169219063,67994.40074752246,72294.1028243418
2279,392657.89709096076,61621.60278793972,79058.4723504923
2280,393312.9086182777,63449.876421805864,81790.46874696598
2281,434077.63071288215,73384.0538090204,99639.73682586369
2282,454352.07443124935,85437.26481702924,109151.82715695945
2283,490978.5550287903,96760.6268941526,118856.88944105033
2284,549129.3052644569,108634.95268420722,136458.48774923338
2285,611602.890546325,144656.35367198644,142737.30562283815
2286,686944.2780656057,136331.94430347407,150341.41814042538
2287,725965.5566547663,147850.621605106,160154.38417723952
2288,719370.3598154058,140532.69827681794,169981.04146370263
2289,741782.584222384,139959.73828589066,172681.01343970402
2290,734845.1582193053,128890.00230130559,161172.00717467943
2291,695536.5854898549,131307.59307406945,148999.76011212473
2292,622366.6730564012,110282.23575649277,128997.95031602893
2293,560947.5239333129,111236.13918250203,110174.47567026154
2294,551664.8767487387,107541.87352061502,106528.92142232203
2295,588099.2903407926,106963.63145777516,107545.65956492804
2296,619147.8712771251,106850.33736316753,108503.11186617611
2297,651168.7814667858,115404.29573447142,111987.93567509491
2298,680040.4565870129,114123.64263786735,122345.81341219743
2299,703254.2298151376,106881.83325273536,121070.03970714573
2300,733750.527043196,106984.89133289034,130528.56370743235
2301,644925.318473497,101358.94045475924,132474.17822720404
2302,556874.2321952039,95480.82372919284,126319.63324543048
2303,519650.52750858525,90228.09668981147,119088.59781081163
2304,495536.94836689037,85466.56474875328,119560.83636936525
2305,500728.491477995,90067.3278625571,121955.75087257344
2306,514187.6653355684,96228.79320441016,127067.01954239147
2307,539509.8140302437,105993.94273031267,137010.37331846834
2308,580825.6875873917,119126.24445218145,149198.3444245523
2309,645515.3884649588,126671.28779120564,159807.59563485454
2310,713830.8451673178,162546.2097435778,173663.98834076806
2311,777888.0454953358,189982.97471909208,217915.8244215017
2312,839192.0357946372,290898.2859967865,344075.8749485317
2313,873050.3406428361,290663.55705479026,363836.52780947293
2314,875332.649390594,306732.73114855366,363620.8866437251
2315,814781.9911668999,289704.8189823937,313144.23104976746
2316,790067.8958104779,163738.68581464153,180943.21249401834
2317,697034.2385821838,128541.32895372511,148092.04483518912
2318,618926.9766650633,106376.90205860212,122189.99768807784
2319,561220.7807336664,87936.34294528422,97383.38205338179
2320,520191.42953633424,87085.01880745373,75686.65055810251
2321,503021.4198680333,76202.4099547995,65850.76451873654
2322,552266.9639843674,81275.91496985572,72740.95820057926
2323,596243.5824828123,90540.20286630756,85437.64174356837
2324,618114.9997020336,92926.88445422445,100098.02635164362
2325,569612.261802323,99013.48265710534,110129.28554587292
2326,528135.6031950872,97596.39991619845,119201.58444871569
2327,513538.66852000344,97645.86528225544,119146.34771208138
2328,506682.9373839884,95341.07510416317,124921.67145100249
2329,530190.1472035296,102850.72089454505,135441.60564394883
2330,546344.1202229136,109497.4358452028,141098.27211958996
2331,536382.5428393389,200268.1410306418,241757.3006132867
2332,578171.5153572517,212265.26890503845,259519.18925533493
2333,619782.6738888727,241861.26787853087,270925.2890225561
2334,688768.5042176225,246821.0000284215,283319.5579761454
2335,755387.7689141267,273142.2957788301,305139.95368843805
2336,830956.0516823157,276943.2241201615,327602.68503842416
2337,857342.9494566715,283039.217456053,334616.25907147705
2338,825070.6766551015,284892.5346471491,344005.4054885356
2339,872093.0939071011,192868.80383213665,247323.72348224316
2340,856907.426628142,188964.8816903701,245266.2692677641
2341,812944.5202808571,167469.7962807324,199279.15597630324
2342,805002.2359832441,151199.71575780088,187152.4528192441
2343,810465.4374242681,160158.3344544839,172762.31983525003
2344,774326.0652782696,165643.26477311645,162561.71703105918
2345,756386.7439265761,137794.41214328862,153295.5428527238
2346,762244.8078689213,135177.1577797139,149316.4408803645
2347,765197.3730378553,119814.19247692163,142354.6985030003
2348,775474.9251616686,110145.23744975931,145125.4701232274
2349,679818.6624645469,123043.8535808899,143398.44110153688
2350,598429.183832243,110270.07734478425,139971.24888842754
2351,557437.577843697,103639.8225070293,132570.3673188152
2352,538034.2779585015,100932.59686553731,133023.49574996185
2353,539841.7724237135,105058.51638400125,136356.74645247185
2354,554266.4612983546,107198.78734710328,142055.8260256868
2355,581950.8153369885,114946.00244746465,152447.14270425402
2356,628830.0129481442,130210.37152070024,159714.56936630845
2357,693169.0562184072,142173.9608537662,165158.90438794097
2358,750659.8019397602,143838.20102675192,166225.32140772126
2359,740737.6778416295,135973.64520082052,172606.72168941368
2360,736700.3635338658,138559.8326919871,171565.52279310874
2361,728170.9209434198,139794.07021396543,168340.90192507528
2362,705898.2101512253,141930.08954816757,155440.50246158827
2363,685927.7881655302,133554.93943704755,146072.7490260424
2364,598966.9415422773,107911.45670674494,119238.61130913273
2365,480154.40042084554,74811.13118795733,83257.00962229997
2366,409676.082313088,61445.67683971685,57591.27782282828
2367,378985.4535500435,56612.10559959577,37459.78792817295
2368,407509.8413527392,67098.90759179514,26317.638963687976
2369,417388.1835315728,66212.00683796937,26219.261994024513
2370,427367.7374900427,51806.1781673079,29504.04495719968
2371,439621.2090485695,40680.05991912758,27815.159845839906
2372,456269.10026516794,53934.82509622804,35862.00459975663
2373,403999.529607223,51008.361612751454,43822.46316181239
2374,368990.14641979407,51742.99519326397,48649.81093686374
2375,314670.61443033756,46074.76460073686,48288.0956154792
2376,298333.2392803963,43551.71503056246,54322.401373272805
2377,324397.6161341426,54259.9087697249,66758.41641747243
2378,349642.10338278464,66747.49712058486,74119.07493749882
2379,392570.3860983292,73000.24982690492,86477.13527141637
2380,450434.94293717283,91293.22798811653,97598.25571782295
2381,511187.1459148089,102087.67116065916,104462.93128502232
2382,569675.3553068944,118701.5806717983,110284.77052805264
2383,600853.5552220155,113378.61436798687,121252.97306804631
2384,601515.6113371118,117682.04237097231,128886.10736369863
2385,624034.0620592865,124615.94059622298,137872.2453065002
2386,615963.1237494112,121141.40454398037,133460.37197173433
2387,581768.4886363043,117736.99062392199,120027.6135554283
2388,517274.61895615753,86455.05559050299,96664.36501776267
2389,444281.8464456618,69137.04876644349,63383.56357260023
2390,386704.83239874477,63265.52678517164,44981.472515948175
2391,391553.5092520416,62767.23114713622,33582.53822950579
2392,420969.85661734553,69458.90929843219,28510.125696126604
2393,430017.68791123107,80810.29994934845,26902.37624952907
2394,427598.16604284174,67388.74365093993,29520.88907346151
2395,468155.47853100894,64910.177521810314,33997.041193148776
2396,504465.3568998724,70129.30096113373,48158.52594811757
2397,422052.848371975,54622.84056610559,59488.629739845564
2398,364570.48940822243,55864.785095338215,66374.08417862728
2399,342143.9442084721,52644.11472860837,66196.30325165499
2400,344254.2991596177,52261.70616374215,72146.28436574565
2401,371524.4938842411,61971.15137003367,81180.99220862707
2402,391806.42105093104,67989.20643280048,87438.29940433528
2403,421417.9588945982,79584.23240797655,96158.27560479674
2404,477170.96811761375,98712.75065461804,110185.06579168972
2405,544546.935761682,116034.6915598874,119061.29656270593
2406,611343.1625099148,130255.91999039536,126902.17768314117
2407,649512.2660276955,113429.61807014585,139767.17111628546
2408,673204.8427768041,134447.6502723391,149149.9394065242
2409,710143.2643654579,123907.34322908246,157255.14148416923
2410,696197.9052949299,135371.33252091383,148090.84731688435
2411,652235.8656411282,123988.94819231542,135322.54481200705
2412,558109.8062617572,108584.04960167945,112795.2124805492
2413,493758.6900296238,85960.75333564625,91697.58635621713
2414,449785.8375101071,82337.43182878049,75890.10953865603
2415,448456.23745729716,84794.52030432744,67831.34782337154
2416,450568.4926935739,78368.17445137164,62656.32449524447
2417,452619.8935864053,83637.89051608706,46758.45370912668
2418,490689.5430285168,66918.199058203,57868.36658611923
2419,526786.0064645768,77269.13161093862,63904.22802419658
2420,550198.2040353761,83108.07376561618,80446.97552468638
2421,508504.6097286397,74542.96828795328,90012.5727553723
2422,453916.4264619195,74338.13739039029,94319.09628934815
2423,426542.8346408609,75661.74806621249,93754.04817508125
2424,420570.41187561105,73879.63640445056,97801.23859678177
2425,438232.11809485825,83497.3741485793,108206.60216410083
2426,450159.5589497738,85697.62396891513,108718.14056423065
2427,480858.54710551945,92369.2073338341,117501.01363887437
2428,531142.1588579803,104536.41732241935,129204.05164777931
2429,593301.0163361409,115811.37962419637,132257.98795270466
2430,641912.6760272261,122954.44306860246,139221.09057369526
2431,658435.9289477689,167453.78008777648,147863.91065325635
2432,685244.701202469,126862.81345774503,157339.00267028852
2433,695423.865367904,149625.98850138584,159207.91362722253
2434,674408.4039708098,138838.04471901144,148137.99118257352
2435,657634.8396416971,133765.69600165403,143226.6282298162
2436,612145.3830153415,123702.47099544932,136679.9218947666
2437,578678.9698525057,128204.33970337451,119773.96339807595
2438,558955.8922017366,118308.25653433026,113562.30830449382
2439,588301.615794514,118611.63055973957,106431.90635009197
2440,576899.5655677194,115969.64111171161,98114.76267611497
2441,556963.2291536537,99892.60032474286,89377.88602671263
2442,570860.2265407932,97195.79925153292,91759.86324079391
2443,598196.099990787,84781.18619734289,87756.15371442994
2444,610679.0199250618,86606.40955646119,89922.6650096328
2445,524151.48689361976,90794.8083439488,95106.87327837336
2446,460075.618071001,80718.74931458103,96345.02282723281
2447,417007.42130416515,72179.94283652565,90461.9764523976
2448,396903.4583257836,65822.04114683882,90042.03516224585
2449,408921.48651235603,73446.82427530769,93440.35328121357
2450,415145.1191904293,77044.20730098471,95733.48040978103
2451,431398.86089951725,81045.82023235527,101541.13275964494
2452,457735.36328387144,94407.51456697112,107238.79961048342
2453,512089.27326157474,98626.79609455886,108042.54596486666
2454,558720.8315670924,112737.331228405,107263.62574640379
2455,556211.4302893064,117142.39888260268,110914.97383294125
2456,596236.7241005541,104591.47468862559,126594.56948833013
2457,591575.5544795708,112475.6845894653,125815.27825048324
2458,578753.7751171499,99426.84808006036,113011.93910536585
2459,592855.4851628094,95417.46500707642,110907.13919762151
2460,549909.5170007196,100626.51678090882,98510.81523274582
2461,491154.6629997805,102183.09874922896,87677.14948515884
2462,462711.43564655905,98650.83739379462,85600.70201775622
2463,469274.2540054236,96022.24355711401,72512.63544735241
2464,440204.3518237575,80289.04208907108,58517.17859593395
2465,440245.0981475035,76429.21049141501,49340.24930322127
2466,450538.06227518455,72655.95303990564,54261.56658217205
2467,470983.2313759226,61580.846313465874,51055.698438932755
2468,509315.68232579966,68469.26835057641,56719.721747122756
2469,454746.81693350157,61916.73081041365,62086.66532992123
2470,388887.5431139667,55210.56219662879,64814.22679979763
2471,318315.27116449777,50436.3535958529,58959.597385679765
2472,310805.28951120627,53732.86343749603,62919.06767927111
2473,336157.633985512,58519.85675482953,73586.58741955244
2474,358647.4255068294,64496.99814788559,79373.7165666184
2475,386074.39932667546,74207.23680720943,87531.7441111229
2476,435868.0520537864,84929.84360991676,103519.38561924211
2477,497115.95449570613,96485.79120090404,115483.67851434815
2478,587355.1310439275,113787.67333534583,126949.86607836629
2479,659902.3225392281,139219.90068341896,140021.84913682338
2480,707498.9319141147,135417.51739012563,151085.08171942434
2481,718062.3829542538,150554.22960353165,160664.99429990756
2482,710750.0354796847,150644.5690206571,161541.4270640218
2483,694458.209744364,143475.4657588389,150453.62567162202
2484,611981.8705959732,131524.5622788008,130033.37699223912
2485,536439.024901305,101917.85358132931,99420.97711023869
2486,460908.9806873279,81578.6664412188,72820.5149449691
2487,426842.14790438826,85768.85310402192,60394.050722529704
2488,419876.3041498331,58210.717951943756,40696.54669529939
2489,437516.0263545865,68197.01588455829,34812.260753311646
2490,454002.3911187141,57911.475156396016,38067.87491115452
2491,464858.6254242998,57207.64216039744,39992.535444844056
2492,474256.895547474,55430.76427796193,44526.37624499419
2493,415294.032932192,53445.37990024474,48858.275582753
2494,346783.12168356025,61758.649381984535,54322.08304136155
2495,321627.9456259251,51606.34785319728,58725.05229337238
2496,319349.22646879347,47306.77897586169,61980.56238163838
2497,338502.2325313211,57401.76543065544,68393.361905529
2498,354603.5199567051,65187.05460351642,75368.66751496324
2499,374197.91967953846,68182.5555826064,80231.58754349087
2500,437923.86823233747,85157.56939168577,100819.83872271804
2501,499329.0458810713,103187.20802981191,110693.86110448716
2502,559576.1425331795,109798.99964342093,120476.18064119156
2503,629883.6042166476,137673.89733657025,136105.70675999872
2504,671935.2976286873,132510.61623400467,141869.43714188712
2505,694535.9985073446,123723.44512597786,149296.656252895
2506,686432.8523045118,137644.64470501873,148817.15383927105
2507,647367.5998211607,133071.8224406887,136795.98233569687
2508,565844.9655175284,130409.9344615816,107935.18092130563
2509,472854.378428909,63708.92689452278,76141.9590230764
2510,410494.86977859086,58195.55725529721,50777.47464076555
2511,406117.5347072098,64433.96945044107,35607.66414160232
2512,410308.38444425334,68877.19296596179,28657.69115062179
2513,449645.75717777153,55944.68977655434,24578.646067015045
2514,451986.11569411785,57463.38005677046,26172.174427868096
2515,461614.2000748679,59168.33176057511,27297.80950289584
2516,468911.85327913257,54136.80015964322,32928.69129698649
2517,391783.99939153914,55313.684424128594,39468.96020089297
2518,318891.4689718308,44138.7697780987,46861.64608525247
2519,291532.9367492552,43211.53433266398,45013.39638866961
2520,289061.2670322095,39851.36565072494,49445.92767235041
2521,315800.07114573696,46944.89055518286,59370.885428612695
2522,329374.5435365573,55015.805555091734,65697.81994805539
2523,362485.68472464423,72715.25535817666,74778.56957134367
2524,416781.76316676015,89463.20405657223,90487.43353687336
2525,503108.43915675627,110151.60346106564,103494.9448505994
2526,583264.780486231,108576.850435432,111908.13304071761
2527,620280.6376334288,115605.9992422171,124943.43202918551
2528,629292.6930475757,114932.40621942593,133079.66230954553
2529,669024.5152483563,118922.03990985686,140708.4942462128
2530,658395.0876166464,127797.96703707616,139527.04615927994
2531,644091.5120243025,117431.48840424923,139424.76927447357
2532,586482.4091616507,104253.4654669686,118322.06379037435
2533,513428.1374813145,87193.98994631773,96745.27324534375
2534,479344.49096454313,82387.68933709376,79003.31374741436
2535,477420.81272639096,90987.34987440784,67630.54211325721
2536,449635.5219419931,87645.23730067658,53499.24296584619
2537,440265.33029275393,73660.93564763054,38550.575197510356
2538,472135.34624148265,65338.31639939118,44662.91484307744
2539,508208.3283018625,59040.09921035805,49394.07379765841
2540,506980.69811318535,68635.57690329093,59079.26001158062
2541,434598.04010361375,70649.32981340964,64988.596425960895
2542,381871.04416513286,60422.540939831306,71291.00793405608
2543,364470.21527704183,59768.24845137807,72277.33854081584
2544,370159.0343115239,62664.346852762385,80560.72765837974
2545,404281.9884176201,72876.3762985108,91682.09297680494
2546,423761.0775311856,76896.94010068964,96593.15538609975
2547,455600.6752014381,83031.117479632,106522.34871542326
2548,512085.4908556491,101263.48807953556,118222.63166309836
2549,577540.2765980356,113061.0580007115,126108.1290873044
2550,655566.8729477661,124530.0792037535,136976.38077420078
2551,675047.3647132363,117565.21657918788,149687.6260784489
2552,694573.2262714898,126903.83178136108,155591.70791609384
2553,715943.9545946853,135636.76140799045,162913.55876986947
2554,691381.8450820581,130579.65058536232,149804.25696196436
2555,653836.202911531,118981.01884737561,141897.62331687866
2556,588959.0948475942,102798.06117054657,119283.30043868137
2557,503690.21981608146,99363.2213192998,95447.7520061616
2558,450751.01263801917,76424.61603626414,73383.81976208885
2559,433591.19093589665,70570.50605361843,57852.76929652726
2560,430719.850932534,76228.02630430584,46911.225736422304
2561,449437.3989165967,74281.60934051576,44105.350133742504
2562,475953.57461722306,73667.0850460272,52250.09177924713
2563,510641.5508366621,71318.06424026962,54056.34525135601
2564,551844.4364126547,88516.50819394544,71163.44845646762
2565,481692.2546724403,79918.19147611744,81904.11614766938
2566,436983.0541420461,76778.39243405097,87136.61808803376
2567,414257.45631850715,66077.08199968787,85874.04553414806
2568,413207.7896122659,69379.57033001746,92994.05556564519
2569,429742.96372809703,75045.46850767585,99167.43409405736
2570,448185.9109129082,79137.52953862457,105314.15292192085
2571,480318.06508946297,87139.24125733024,115947.24363637665
2572,540965.5298761699,105885.99792800394,132350.20224124653
2573,646349.7360266825,137561.30174924937,153582.08488538014
2574,699815.7918441786,241781.76514110639,272566.7412155579
2575,757975.0660470311,252394.04968506275,307352.8948184288
2576,796951.1635633736,169017.09969831628,198402.142641245
2577,738822.8115556706,262900.4011241945,316885.52078159084
2578,787887.5499335205,179152.20268034944,191170.88523424324
2579,748936.5440068458,250971.88327204788,290841.26147362357
2580,747427.5895843663,152570.03000436208,182812.3774831375
2581,683768.9444248608,134245.26791545973,154807.80446314256
2582,643879.5923051115,142329.29682131563,136817.30622594847
2583,612856.0264954899,112839.10171026654,114279.7662658116
2584,555388.3058988859,101448.3545538784,93635.30575975092
2585,533086.5514430293,91579.3040336367,72254.9280792998
2586,590408.9347238478,77609.239493143,74951.00577118155
2587,572071.3762203981,78699.18993810184,75772.80725245099
2588,589755.0742973543,90494.65404275978,86611.48873923942
2589,554503.6884398115,90288.8589545019,94115.57238355347
2590,488162.16674697556,84258.46526484501,102308.79526373884
2591,462867.2240351147,85641.98783148649,105149.95048566295
2592,464259.90266188106,86585.91448105212,113661.1636152091
