,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1377,597384.0439584742,1397109.3030283074,686757.513671521
1378,597355.264999142,1338909.5705622365,681859.7458267213
1379,603024.6520567593,1369385.8485876368,698939.4227627028
1380,552988.6829081353,1262060.5502291082,656836.6451241763
1381,478890.7176205394,1020788.236009801,532323.1951406011
1382,428121.1139341229,816855.601076944,417259.7363942676
1383,511011.38079361554,462125.32663732243,217840.3529381917
1384,527526.6678924279,413956.6401359977,184142.39011615273
1385,572638.2600554731,429851.9851859059,178100.49333633247
1386,634757.0761804923,468388.9098280168,176740.42460151252
1387,656029.2262786061,457876.7738484318,192130.615891531
1388,639247.4726362115,480808.5164323627,207881.1774897163
1389,526014.6732314598,742161.6572082917,353041.1430949395
1390,478447.6350636437,842305.5970741169,396747.16311921284
1391,406520.58722896234,837602.6913222815,409163.1075994434
1392,367778.40948964335,870707.3994064548,426453.4791130579
1393,360955.71565327345,916129.76119677,458789.4081007583
1394,357240.68317191896,937435.573701651,464782.72200357675
1395,370138.39868792857,1006763.529619799,505193.3156438792
1396,400601.6057873786,1110547.6531685204,535745.0505959366
1397,444679.6237584437,1235084.7192223335,580927.5935059501
1398,530798.0086313931,1359373.373106396,614777.8720256865
1399,600014.7719143674,1407911.9444716175,636657.1588601689
1400,632797.5126822854,1506205.0808758163,711711.2326601726
1401,653734.167471459,1556619.837805244,764766.0120601336
1402,641093.9842007305,1575574.2687933247,791030.2044801406
1403,641508.7523431415,1646245.2338745936,831393.5188829905
1404,617800.8978903755,1557579.1038607962,809523.1086769871
1405,557309.2965258333,1376474.0071079696,705545.0700239171
1406,518690.6532274552,1232716.330756341,631085.2439365737
1407,504988.8919393995,1099701.6086064642,551819.3601283088
1408,536358.1789565743,1061492.7604530153,501909.63456695824
1409,618958.1896161848,1114107.309794992,499269.5243777064
1410,678624.7943181397,1154318.6203177318,499221.78416135523
1411,698470.6167420235,1155081.3174672008,516174.15473580366
1412,671043.5635891507,1144948.7880450704,535464.3467772942
1413,629949.7006549438,1199069.7067899562,570699.1707109748
1414,574597.6629002502,1255047.6481176307,605623.468612731
1415,522252.9428189673,1328158.8549245647,641926.741316264
1416,482822.525825768,1381420.1922705066,667103.6926580201
1417,477544.2114805249,1435076.9709533872,700322.4893363804
1418,468741.7515910124,1432731.6097439365,703189.0104538365
1419,477862.0488317499,1486913.7025293608,742997.930890868
1420,505206.98235072807,1590298.696782264,754635.4434564963
1421,558883.6072696347,1700132.4652713095,797460.875279627
1422,645518.6144269947,1811985.228447205,833109.1063107344
1423,686378.4388660964,1840694.793852058,847746.6863860668
1424,699194.5962523557,1904026.5260808845,902831.7743376734
1425,696315.2040033033,1920820.4578627623,936922.8398210835
1426,699189.1580889114,1908288.6187710722,949555.9239476259
1427,699008.843304119,1949872.2618942088,974092.4960980233
1428,664809.8519649004,1890536.1024561308,952374.6683014174
1429,617230.3207729461,1693883.8727187067,849562.7833737703
1430,592455.4162521248,1541386.7458546094,775179.8425454281
1431,565556.8817951869,1405031.5488360398,698626.8532871533
1432,562221.2098081474,1260361.6018310022,594619.2810971545
1433,611136.3108608646,1302419.785464701,596375.9886973354
1434,663056.3343596673,1342629.481168979,604920.0758178675
1435,709138.0433635219,1332801.6056690477,619952.64659573
1436,718930.4129750759,1349049.2304691449,638694.904145577
1437,680081.5652656486,1394020.6316715877,669662.7508822646
1438,588226.8375859093,1417721.2470626468,691235.6790471921
1439,518419.3596627755,1390531.6647606583,681314.2432576438
1440,486761.10865748953,1398018.1768128844,676853.7217541016
1441,475823.7708346008,1421539.0836328315,693092.032897944
1442,467810.6951183589,1422203.3408357154,695664.1067697159
1443,481216.8213363853,1490401.1060409208,740749.199115711
1444,508157.45117246354,1584236.7195125571,754799.6611987932
1445,553181.6135598903,1687084.6256323576,793508.7965985691
1446,626305.6598081457,1786659.0020160095,820464.1664156753
1447,655246.5532425458,1807186.8883396727,825472.3972364638
1448,692146.610401494,1934594.583858422,897474.219164039
1449,708268.1194602601,1929543.1083864174,938609.4041319712
1450,720259.435484327,1898371.8347097558,953171.5038737421
1451,711882.9658358088,1922841.5638680637,960259.3427468069
1452,668720.6601723424,1793498.7242791608,916753.1888422603
1453,603094.5123215159,1593881.8839231697,806659.0384948968
1454,557673.827127343,1435463.2872326283,724169.3366126473
1455,542035.2080268749,1286816.304289188,639798.67106376
1456,537667.505976755,1131440.312729171,529348.7609207844
1457,606449.0244961831,1179494.6587271157,531239.2789833194
1458,657257.4248576509,1226316.559555337,538679.2613181247
1459,669859.4157881249,1214122.4200231337,553429.1266497998
1460,688831.858333138,1246596.5634422428,569797.0139788777
1461,647136.6918943083,1294454.1303446186,614245.5368491446
1462,573327.675313374,1341826.9140263232,639426.0770270698
1463,509874.27229330316,1321479.7473459488,637851.1538207075
1464,470226.006230788,1315582.7030931837,628863.4369910135
1465,453341.6225014845,1296668.7883567694,636562.5034889018
1466,434831.61369673867,1273151.0903097545,625287.2941042251
1467,442050.9957080554,1311920.8815107327,656822.8305899557
1468,459898.72242223035,1378786.9821586846,675688.2972661912
1469,496573.786068025,1463557.212658597,707365.6454291187
1470,547358.9328160639,1548442.404344912,738607.2448945588
1471,599606.323396844,1608263.6028454963,758839.2605619305
1472,674806.169770889,1755004.2925485978,833627.2406455999
1473,714402.298843888,1813033.5396286913,876859.2170157855
1474,744251.0581892984,1825354.115342827,896349.7973617237
1475,764683.4748169418,1870620.5098288401,930026.7011296967
1476,732327.3567103551,1868145.4601597858,916630.4167994172
1477,680199.5469141442,1766864.8462445636,858488.3565025915
1478,627611.4127371009,1601865.525549191,789879.0709176695
1479,608614.5521305467,1431380.424857174,708654.5587339128
1480,587501.7745718161,1258285.5739390233,600754.6089018732
1481,650710.6164706964,1283916.5751635344,599322.5727910855
1482,698064.3790579132,1318064.8139220383,603776.4814916279
1483,714623.1063209961,1303603.0695943958,620634.7137295023
1484,714786.7503973763,1315331.7187607568,642579.0731573013
1485,668574.2427622172,1325604.8810525462,650009.3895199192
1486,592570.743877251,1354941.7341768744,659784.4761547532
1487,508840.85352733836,1323375.1739421897,646862.660064506
1488,467170.50513750257,1325343.3003788134,638313.220482035
1489,455996.0573128412,1341589.4885590838,655479.6001124032
1490,445187.48136206827,1324587.3855482955,652276.8613605417
1491,451185.34111272753,1367942.69960889,683863.6259660454
1492,471985.97683410585,1457104.4103008937,709797.4236043312
1493,509672.52447476564,1542957.9123186169,745613.3383571774
1494,550431.0449120954,1635901.638086395,773147.3494671787
1495,605661.4822189562,1703064.236544857,800039.9417623834
1496,667347.781793046,1773624.2157029295,844068.2489885571
1497,726886.3882301535,1835432.9533764098,908680.9987941195
1498,713427.6183054801,1868276.0662508572,921030.9558535453
1499,751782.469752815,1938736.9388135714,945688.8316000681
1500,720224.7705263885,1837328.2553850338,887825.001691912
1501,649652.3140515938,1629545.9174512543,798874.685245981
1502,613920.846016192,1445740.745851925,708246.7248976929
1503,554866.1457985662,1247821.878487898,618407.2987261245
1504,586596.0134995362,1157553.6878432562,551972.9091054271
1505,543851.6718888448,747593.5347726912,314379.65962685
1506,596913.4458271896,832645.3506835484,338254.57179183717
1507,620007.0219274595,883017.1842110745,389739.22001085774
1508,620588.8915477502,969143.947952573,428396.8417765249
1509,594123.1565567063,1020594.8381467202,469971.00209017016
1510,516073.98233256413,1095659.4308755875,520242.665397986
1511,450522.5803108648,1108747.1201650258,533268.9445317136
1512,419711.5327264778,1153428.5372852064,549153.201997417
1513,411097.9622063474,1176059.3681962492,578401.2884148732
1514,407661.6379816026,1181989.8361426282,574379.6495398054
1515,425658.34576863155,1211882.479501152,605294.8184227889
1516,442390.0587217968,1296842.5080390738,614862.6968424186
1517,482595.5741562214,1394304.2033974396,645016.2867060646
1518,554775.3071141873,1446720.1016771598,659492.6979773567
1519,582739.877153153,1436952.1804557452,658651.5855525933
1520,591055.6591690286,1484049.7122067711,682763.9863038631
1521,596320.2537910743,1448515.932145318,708149.3775362219
1522,598344.4283820604,1459315.910359832,728998.8768239735
1523,586916.2536795848,1522833.8076303063,761989.3447822321
1524,584844.3754242844,1539704.0805770713,788802.9840725623
1525,577666.4430000341,1504234.9562757022,763461.8215786697
1526,566020.5304210157,1512435.493306716,752345.4343348179
1527,582558.7573040836,1484712.3872896652,728140.0697980769
1528,618676.7327170764,1465918.0268553218,705903.547213021
1529,605219.6587459093,1309838.9748191435,599006.3999544899
1530,662417.28992942,1343040.8128745256,586470.7799458498
1531,689657.4092718993,1319359.0082768209,604286.1823861907
1532,661707.7360936074,1294506.3645235477,594543.7935887983
1533,657941.5955895756,1358889.1269842323,635619.4529848769
1534,568246.6361734192,1379761.4789294016,663291.762012297
1535,502901.82606137474,1373689.183429372,660786.9118201712
1536,462844.8200055167,1381638.1474316998,656615.4809605988
1537,441742.8345791992,1376571.5403411863,665790.0804512795
1538,434212.0247624987,1358847.9914814716,654393.0294935134
1539,436522.2910956125,1374261.8017583927,677593.6828825278
1540,463367.04038473655,1451876.2307899862,680535.8209515576
1541,513465.5340345118,1497975.1680526256,698456.8961282744
1542,558296.1470556722,1573744.8438600719,712638.9026272072
1543,593599.723000328,1552850.822456261,710700.9201768256
1544,606678.8016618902,1608878.657549441,746599.5635616829
1545,604261.529863035,1595806.0697820238,768120.503238378
1546,625496.3113502333,1567198.6117481238,776698.1283571994
1547,625821.4765261275,1574207.0174983346,793895.0748763962
1548,603597.226812576,1599365.648747538,801864.8196939871
1549,581081.7639115443,1562565.4387927954,775527.6425847167
1550,586976.9187958802,1572542.292844245,773113.6404335937
1551,602905.1595552943,1606497.6893576959,788478.0683190359
1552,632678.4522857959,1606485.998324132,768712.9686348371
1553,641632.7592440658,1433037.9495057669,659381.424574315
1554,682833.1633131602,1483635.8893430813,661947.9799762593
1555,728117.2610913654,1491434.8610817743,678017.3696083032
1556,734701.1339521478,1483749.4745086827,687190.2373351958
1557,703317.4996926456,1521453.1762361452,713214.7153532811
1558,605323.4954820378,1542606.1967241,740865.2448124229
1559,533450.4758916831,1526406.3392667305,728941.0352769502
1560,501946.6759495273,1477213.9229853821,710797.2782156946
1561,477335.2727212557,1458934.1250720047,704950.5622723912
1562,458136.12357784406,1428160.9253926447,687922.2064430766
1563,455985.3937041968,1434359.1553444217,706651.6603433612
1564,475985.3626186202,1493879.405160537,701711.7083402202
1565,529206.5546402542,1579793.7182245282,738013.0186133188
1566,604393.5318311678,1654710.6010756362,759021.0500380379
1567,625201.0187695406,1638990.5836280838,743849.651036526
1568,654090.1464477569,1654673.5300067882,778302.9103568706
1569,660005.4715133513,1679025.018181963,811333.3541837438
1570,641990.8692562215,1632416.497968017,812972.9270358642
1571,631454.3902918762,1651663.170183838,824732.3618939837
1572,621238.9637289682,1694058.0888434253,847929.2829334654
1573,593019.0320277652,1577580.176954539,783108.1408512787
1574,555733.9245399657,1465887.457279306,740542.4275636988
1575,544522.8681962539,1378312.9029244396,679997.3022611125
1576,555864.1512818328,1257765.7811602543,601111.276939943
1577,509218.9120394411,564360.5514563457,220649.23026697122
1578,529645.1431486305,641005.7177124565,231666.8678927986
1579,556954.4605402049,696066.7835047466,256831.55305953955
1580,561674.8920015722,724870.3360736964,278091.45969004766
1581,549851.3302330537,802419.4362070772,352120.32512697007
1582,473743.1369165781,869105.0288903663,399395.61950920924
1583,408113.84715542285,908620.0561555324,429421.5317728242
1584,392808.0376633052,971981.2611447948,462863.53550999705
1585,383349.4245102514,1038412.5201837689,501353.4778838935
1586,379502.59926356515,1045860.7501284744,507651.9446948756
1587,404617.6122593742,1126781.4190376427,559496.4661050946
1588,430531.42092953314,1230206.7584334512,583529.1943821026
1589,473603.565198874,1353620.1350444045,628925.1103070207
1590,551217.2221940729,1478819.4033904222,665378.7697749963
1591,605432.2797158032,1486928.8452346164,683673.0315019893
1592,630594.6139980338,1624199.7074849491,761010.5775498324
1593,649273.6688224747,1634510.8315384474,805696.0432293431
1594,644824.3228385437,1641435.2056242514,823772.1207469102
1595,647438.2871133911,1684299.9051949806,840916.8839942492
1596,560884.0289847112,1433835.9130185866,746215.4280744289
1597,505038.7890399426,1143192.4517607149,593722.8248261757
1598,465930.76698742714,951348.3530971234,493534.77019307844
1599,434067.5794762752,812768.4014445846,394692.6652515582
1600,446121.3163159696,725763.6908749617,336057.64755826566
1601,461253.07471531245,568389.3327898135,242812.03116799853
1602,530101.7947015916,648385.7887062281,255018.37765525203
1603,565714.6657734598,696559.019335677,293256.3488396867
1604,584488.5732084889,750114.6512749753,322816.77946568065
1605,556737.9432774107,838164.8064996108,386313.8013173259
1606,510875.7310409799,920838.7144604329,428977.29264717276
1607,420962.50220977736,938674.0923313637,450739.27484939835
1608,383766.27190977096,952771.7359993706,466489.7688483614
1609,379298.83138521813,978181.2612481673,484793.104972388
1610,374810.35431313206,979852.1539494093,479818.1898360837
1611,378030.8035362622,1017956.2895218246,511360.057125081
1612,396026.54602978274,1090293.0096984208,521419.9363206784
1613,447907.1904550039,1182050.698534116,562570.4425283052
1614,510536.8542984016,1268099.1938686275,580659.3813772922
1615,557666.6949422524,1268686.601722756,574755.7198782321
1616,564168.361994132,1281850.3367979783,603999.0579916002
1617,567094.2376692737,1285799.9548410869,630709.6903968328
1618,563317.9324709116,1261682.4195966704,641679.5173748649
1619,556282.0592521561,1250900.1766271926,630237.7072926444
1620,502432.0405533672,1135935.1867995923,587371.0236360157
1621,474878.73383292014,963521.0998169028,494506.8133029727
1622,423162.1009484408,840289.2382963692,432427.8585544978
1623,432042.14905050484,795291.7568795909,380404.2554925755
1624,436456.3263619733,742494.1915715978,341305.30567928095
1625,480305.0676861402,365824.5289280299,128587.52403966508
1626,521110.43401340715,452638.3389647491,154215.8691792481
1627,510183.7821443533,508621.545729745,182296.71450480164
1628,528713.1332738331,609035.4393442837,221687.8951224037
1629,522265.52322109,721378.4585613151,297499.5412352268
1630,469834.1740358463,797390.988850987,356189.54107071937
1631,401119.40181565075,835877.9408495623,391141.59395054367
1632,362162.83010322554,867153.1742392159,410482.55937344953
1633,359093.8897037387,921294.6823671439,443801.75029567047
1634,355952.69143629534,972797.0073860586,460671.4606276847
1635,366088.6532914526,1019471.9755848568,499264.07644966943
1636,387165.4184722397,1104453.462619945,531419.7668236556
1637,417044.73988171824,1199814.1162616038,576046.3653892574
1638,461168.05578214716,1270769.5441007738,600789.5994413424
1639,509868.7327626265,1331679.767736118,620661.4624641619
1640,569467.3741818717,1394068.8766191085,662918.2348834251
1641,609090.2079460109,1430077.2634324073,685630.0830725156
1642,606245.4977728204,1430814.1801976515,697692.0220293686
1643,614583.4610122655,1460794.4641382624,711172.2471309468
1644,594813.4605861123,1457202.657915805,699061.978356634
1645,586665.0706402729,1441758.069227093,697992.076901676
1646,544048.7700784453,1287893.583736166,634523.994250579
1647,533212.2804661464,1138067.4742948476,568812.2207379589
1648,617038.6102773595,650102.823129918,304827.08451751055
1649,549395.4178446321,349531.9967523394,120806.8271874149
1650,560890.8070760338,360270.3872225272,124293.00870262268
1651,576157.6090797703,376102.15731164586,133801.14256765202
1652,536103.8908740618,566950.4960733056,208434.6007088397
1653,504341.89032021514,633905.3671923314,250132.8785541399
1654,453577.8799216143,714468.6725297562,297595.93127017154
1655,379074.64048572636,734079.4493146774,329310.1213664772
1656,341239.0815408995,779699.7527668539,359882.13513233536
1657,340302.0830623526,840258.8948944574,404641.9181969885
1658,337538.95466497896,875965.2641268712,416748.7480751886
1659,352622.80194427934,934554.7527225998,458982.8215746387
1660,383232.71395274275,1031283.4365738813,501020.6245371322
1661,415506.60724278836,1127057.60779783,544936.3139173888
1662,457235.1010214398,1244411.1277884815,587081.9485865925
1663,532076.5025148325,1361942.1836385608,633802.5364555654
1664,596152.1180383303,1469574.6599987817,690821.6197174425
1665,647758.6401628472,1516562.3244020669,739950.2618344893
1666,636553.0288299469,1532794.8979554262,761943.2494240196
1667,615919.1572483971,1504928.405550668,743438.5641554159
1668,600533.9527839618,1357330.8796360078,664807.2143398247
1669,567221.1828861072,1130958.8904995916,567061.9798864531
1670,496627.38485047733,934289.2040396604,467657.21599138755
1671,540916.452850539,518954.6587479085,238944.53840700223
1672,533173.383402834,449786.216957228,195377.93366355012
1673,542368.1354063967,396445.4383020387,148380.70778301498
1674,584708.5159664634,411951.7860207794,154598.70859397796
1675,609554.5085304105,448776.51153894176,175938.59303396937
1676,624091.4462094476,435644.1451416354,188374.33164583243
1677,582664.9140526786,455028.6032881824,210923.09744774486
1678,507002.2210099362,502310.97738852847,224798.22253474582
1679,450098.876018199,505343.2458108037,233758.76046663822
1680,326622.7509226182,779307.0822627031,375813.73521259957
1681,327986.0338201325,817078.3003185481,397518.27818252554
1682,333679.0615236402,838657.8461044292,420815.9288025328
1683,357656.6517386768,931550.5841080276,448806.8063490666
1684,412540.8838889621,1066406.8017031995,503144.4265698515
1685,488044.28196022584,1203206.492922847,549903.1747421353
1686,546485.2993756265,1299128.5813735502,588095.9800986489
1687,582635.2690709749,1403239.8515696223,655434.0922020801
1688,609840.0323046277,1521418.1306632005,738336.532370622
1689,625306.6404947889,1590395.9599274406,785063.8395869508
1690,633430.6884742972,1645984.9858066912,824662.5287678029
1691,613117.7590436543,1644033.658902272,825559.3004656263
1692,574203.3832826659,1432726.073126525,733209.0566574568
1693,515522.77932956367,1203438.7545980678,619441.051346747
1694,478786.3401392092,1053812.8913374145,522417.1135152202
1695,465232.09869537177,883666.8376786631,416438.3602304366
1696,497317.41382302885,774291.9303681767,342809.30033655185
1697,534838.1102656054,732258.752348424,292137.60592009535
1698,548416.3204020096,696290.1503119121,292457.68398096075
1699,544818.7333047328,693511.946831076,294937.15275668894
1700,554273.6430196157,829393.2584874006,373584.90053574287
1701,466538.923267337,900659.3979287099,420955.5974036203
1702,407104.2206154093,922202.5955096597,447023.4136193704
1703,380217.6791287939,944086.6947879869,458917.1512933557
1704,379198.26810648304,972874.8328055139,481600.251454922
1705,381556.43153657654,1008297.5279117659,496174.36732128204
1706,388522.30051332,1054601.4946501874,527722.4040525503
1707,409459.7788418467,1128620.164231078,534987.8433080022
1708,452270.23439034383,1207915.27265745,561357.6579549466
1709,513732.3662957174,1268694.3748490752,575243.9185496884
1710,548407.5395969771,1261666.0942835782,570027.9173894527
1711,574270.9127459894,1308263.089708401,604491.7945314551
1712,569709.1734880314,1297647.662056423,629277.7266336691
1713,566936.2695734138,1294947.357893409,652516.7771634598
1714,577840.0963903267,1291794.7872238145,664205.9635076679
1715,551998.3383171343,1277605.4998584236,656545.8711885043
1716,524025.61469672644,1191845.4846283568,605453.6229481724
1717,493799.2022975431,1148001.1589196601,584619.8466578721
1718,479636.26331560966,1032650.7612726172,513950.6430914286
1719,499274.8081200746,970541.6320940299,468294.2697839426
1720,532158.9963264589,936591.7477896947,440287.0297841741
1721,555386.4838742934,844224.723361238,371862.94054281403
1722,600284.0723011444,859175.8972878135,382306.1170156214
1723,607216.0636496838,845889.9873479649,393461.1448610107
1724,582842.5848192961,910432.427780261,442809.6829297094
1725,491547.197322483,968007.246044973,475781.4817896021
1726,431207.2312258469,963365.4591540002,481150.95644162054
1727,395601.44520915294,962388.0384237657,471476.17015486077
1728,378153.91263406945,957915.5562136825,473526.85355501465
1729,369971.2833618652,959500.6097644232,470548.9989858897
1730,373440.722572052,978006.8768236648,487652.7080886592
1731,386456.1544908988,1046305.6819129058,488000.3354624032
1732,413794.48614722,1094056.3032926854,506914.3703363187
1733,471660.92246600357,1131586.3461478748,517133.7414244606
1734,518620.3711433012,1136873.7983741416,518141.2293995054
1735,542315.4028695208,1192257.7584941688,558797.634289521
1736,576902.5491910564,1291057.5762202563,609067.3676148778
1737,572670.0823134712,1269505.2278636205,631674.3899781754
1738,562422.0132220461,1259867.88094523,648815.6995441283
1739,562927.3937972619,1230376.0977647703,639738.2745347593
1740,512964.9277821577,1032616.5658092682,541046.3626925448
1741,546541.5748026805,533111.3492854107,268169.85924016964
1742,507247.2995686883,486581.783270644,230179.3849292292
1743,505047.37936352263,459173.0978528883,195224.41844254898
1744,524995.4224400053,433900.0302538403,171073.04863281798
1745,559502.3216949131,454257.65770668007,169467.28044881986
1746,605576.9507250496,462554.5442137984,187945.74911713006
1747,591075.6471362746,470412.570830994,198160.51271322792
1748,597216.3576322116,512776.40222018893,229745.10070998082
1749,540438.8781485144,547021.9267892854,246808.23202581808
1750,374013.4616943064,792465.904449487,377537.3586459199
1751,342638.577737989,808269.2995094459,385946.60628952814
1752,330141.2576645711,819264.9462534527,399944.8765987029
1753,336465.01628353435,856744.0004849099,421812.4085021747
1754,342520.28034255595,893105.3650672856,447750.57054945757
1755,360045.07520598505,945594.2771105166,453801.29205854516
1756,397452.73764557374,1030101.9493646618,483229.6021355336
1757,458013.58122758335,1084727.395831232,497839.6900358174
1758,510768.9327241049,1089248.5128882185,496489.64205370605
1759,529637.1849003511,1122771.1182440622,532562.0139486905
1760,554891.8157726061,1180881.1966080798,572839.2492269066
1761,556692.2019765612,1180655.1549187303,592152.0311458324
1762,531959.3023350775,1219610.5327982758,622549.6460905944
1763,509014.77929655934,1156177.5966761408,599050.6062573636
1764,468721.3591026944,980309.715105771,504048.45052411826
1765,524273.66276241303,491857.76752058516,244025.70445012362
1766,460712.76689387806,437846.2367475045,201234.37700706918
1767,441714.51704743085,372401.6974461773,157448.2555887593
1768,463610.23252983135,318959.3190762075,125358.49951618482
1769,493429.5806723669,302389.43694643216,109593.3744239534
1770,536484.2623953151,322677.34736995323,120287.42233980872
1771,536017.6617715671,317516.11608909094,124314.34226921017
1772,549316.2379886103,351222.8435955095,152811.08093785736
1773,475118.6614993827,397634.80900603643,171925.37382063197
1774,400549.0577341248,381212.52586046327,181062.9564854038
1775,366941.94235331996,387251.6793428901,180432.40223054786
1776,367322.48856976343,397209.2719378295,192232.77471427913
1777,288390.8205088102,617770.609888976,305202.55095622374
1778,293100.4771555949,657032.577010027,329699.3623499266
1779,319604.4944628815,762402.1374985491,363675.01764655934
1780,364247.9543079808,865981.3700041394,405053.76648730086
1781,425471.28934107244,957464.6284151776,429862.590869155
1782,472800.4043980549,988744.9675125926,451466.91925890953
1783,510360.24995076715,1049551.819563115,509190.0502936868
1784,503760.0624689433,1109152.2403699097,544426.8513008262
1785,523631.07473357656,1154083.6647722223,567607.780555551
1786,528121.836802727,1161627.5450324074,596299.1244607987
1787,529899.0848818627,1141722.2724403907,593253.8431652455
1788,460509.12178744626,951830.1118092407,491073.56006561825
1789,496791.8850250465,482639.2456552149,235531.78453842783
1790,458687.53448658885,417612.71380658564,190125.20687289667
1791,459516.1569704022,343713.2576194302,142749.7677284331
1792,483875.9665187989,307742.6262447753,105846.84179902503
1793,485813.98258065595,316137.64292323444,92130.7008548665
1794,520474.6219670107,286678.0278261145,104354.82609739428
1795,532054.4427866944,299100.96737984417,108457.86927687893
1796,510214.7498080304,346440.886741249,142238.83022213524
1797,452237.6718875306,363108.18852464866,163091.5258615941
1798,394874.53165299684,369479.23048690724,180096.19120934713
1799,369889.813476267,400396.8625250763,181528.54995365266
1800,300485.3254514334,636523.3838929875,314414.4534335169
1801,307604.3786535486,682157.685433821,339162.8301976344
1802,316727.15382651426,739901.9192178824,376943.478603221
1803,342387.49846484873,844970.8648699531,421639.9131008066
1804,377052.0618347651,954459.1115775947,467241.46484633436
1805,419229.48307576054,1040431.586363728,500518.26336866996
1806,479917.24695583736,1123445.873225521,531463.7050227554
1807,574779.6943004931,1237654.3791641402,582748.8675509953
1808,607670.4428219654,1275873.9106934727,621852.3318059003
1809,608708.2503947989,1312467.418384273,641901.2295601825
1810,595983.1583925098,1376165.0266889199,677499.1277316938
1811,578792.8644300454,1344709.9982757259,649677.2776094474
1812,530475.9440894875,1127299.1884417362,564380.8643378543
1813,490920.96756653744,900236.7077179925,459536.0923541176
1814,457442.0029887673,732757.739414518,367622.7523028551
1815,454673.00155179115,596426.7979614295,273016.314764338
1816,495273.0622070289,520812.8086414624,216225.94297149222
1817,535798.0217522986,507771.0007138411,189110.3654466884
1818,533050.7737696677,495924.1704377532,202866.00435593448
1819,535151.6600056377,523623.8418231745,226547.8625487671
1820,512032.1133761859,611159.0341505709,279274.66706723836
1821,428185.0336482288,675760.893552813,318178.1265935763
1822,366590.11430945515,723930.0620159225,337964.9764195788
1823,337647.1777873983,743007.5364151426,350940.4873211515
1824,325019.83414109435,742137.4672773439,372041.7414710021
1825,324094.92061692517,768317.5196290078,382951.8887352219
1826,328317.74093376443,801035.2053131937,402585.7961091991
1827,347892.3749964272,877751.7644466796,429947.04033369484
1828,380838.7899092667,958041.8909761767,466035.035247717
1829,416497.25170459517,1028963.6183993936,488434.3917469688
1830,471326.1031677672,1099163.5515434428,507240.13490868727
1831,550698.2437327374,1166392.264161749,553500.3064651852
1832,588068.0246601459,1211343.6041305366,591343.8245613781
1833,582349.6064908651,1208081.6783240114,604698.399941499
1834,596521.3483539103,1252739.8504788396,628748.8777363589
1835,597441.4512754382,1300606.954039523,637753.305600355
1836,578663.3022016172,1211634.396255254,606114.0942942323
1837,521827.5307660728,1064204.415840881,532782.4017671822
1838,508349.1296179114,904362.6087118203,446926.72514849587
1839,608830.8309554078,541267.175596555,243308.93807843933
1840,602222.30421277,470973.205278567,193882.11179941517
1841,558329.5239603296,325003.22032199154,112487.32664794986
1842,587512.9052412543,338550.248668045,134140.58513411708
1843,594003.8607102442,353688.0475580982,143637.99082915162
1844,569273.7401532535,403595.0801497542,169947.48633259156
1845,426786.16119611723,655820.5958949897,302484.92839920946
1846,374233.48670230363,739602.8484022518,352391.91960084863
1847,342994.0349479469,814836.2055191603,381640.04362315167
1848,340815.8631005611,846342.1189624005,407353.827125414
1849,333549.33316910407,853659.0775370987,415033.82363146456
1850,339569.84244766046,885937.8286352524,435838.3428249232
1851,358646.20128121634,944964.3508174532,446721.4320436836
1852,401757.13368707174,1030538.4901698809,475310.62916672224
1853,461198.3274353822,1077149.9888383355,486422.4305480719
1854,512917.67623504816,1111712.980268511,496363.354674053
1855,543869.6342083025,1174043.469030281,544795.1502891056
1856,542062.9340147343,1181599.5523714828,570295.7686319002
1857,542983.6213024762,1181448.8087507857,591384.8985995867
1858,529625.6195270305,1210162.7802617988,613701.826357044
1859,519992.37793336005,1188319.6146529573,602468.8188958146
1860,464776.03691650217,1012987.3273303352,511549.51788594
1861,508101.775473485,524567.2487538031,252958.7637248384
1862,483709.6479313402,448128.8749890687,209226.06528111675
1863,458153.1320359234,383973.07343408297,160253.3973543253
1864,478037.3993075595,329348.0143825131,127507.7126102006
1865,516829.0964590947,316558.5717055486,110509.39086662125
1866,550207.0751845716,321280.213736921,112144.77202257543
1867,552373.9830868519,314841.16961534356,119207.74090946201
1868,515342.63926358643,337047.23825305543,147682.3388830149
1869,452108.5321388961,383261.6489192094,169834.77709813113
1870,401659.1776060293,391331.99006174726,178500.14039926926
1871,373892.91418822744,390752.2461067808,180297.9178220675
1872,371812.39054412936,414423.83717426966,200819.98421477867
1873,297248.4420828381,665422.0115467077,330455.13922494114
1874,314848.9616220148,719535.3960769143,362499.7199580978
1875,345860.07233277,818688.3515788835,388788.15196627384
1876,384413.7785658782,911996.7666095769,426809.5066529987
1877,460665.66189573385,988465.3973907116,448022.89167881827
1878,494466.2248900656,986830.1949001038,458162.80567441677
1879,513162.5549760926,1062528.8080435458,502452.3594516893
1880,521964.7234409227,1095535.4101477333,546190.511230073
1881,562460.8768381232,1108642.7458438221,574987.2711671257
1882,570134.5828239021,1158048.4774256742,598864.5613305437
1883,532473.0049837526,1114569.3450929862,573709.6481381252
1884,418530.2309471061,842594.8397458922,428107.3416996179
1885,455451.633927933,411286.2318984361,202711.89486827966
1886,437387.61134368065,352394.82523228566,162804.79495294736
1887,428406.35190468584,306079.6507098814,119230.57788448696
1888,447318.9512304079,270056.53469620016,93839.6678192344
