,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1072,673568.0354401568,1840917.5185268314,915388.7728676825
1073,731716.7069078503,1819061.088504456,952043.93327542
1074,791572.2519928716,1817822.034260597,981792.9225433539
1075,797823.89611234,1824731.3555539635,979634.8526866791
1076,850340.2394299813,1643259.6642754045,1008676.0275877848
1077,732287.1331409684,1748982.8062891217,1025126.6920514315
1078,650963.9014883224,1719952.8902936098,1034572.6421827828
1079,510228.77196141647,1699343.5148882042,1009612.6258499293
1080,447882.4901999901,1572538.1999612942,992463.926759562
1081,425904.9217918369,1515987.199063047,976814.2732669886
1082,419608.9250383191,1567653.0404487692,981425.1613729954
1083,411667.2774811804,1606925.4161723168,1041316.4840165759
1084,414088.3930712613,1665680.4677501745,1115172.1591292557
1085,451220.12332704855,1925106.7615498602,1100573.6248591847
1086,541189.8723827008,1987984.6734691395,1128176.7733124595
1087,624028.6106375318,1864436.5558211396,1136520.350634759
1088,641823.6419360726,1885404.390343141,1137690.0296173969
1089,657313.6890336387,1953553.4225990456,1136603.4318624802
1090,660454.4756352014,2040946.8666497031,1148204.702864379
1091,690164.7136546972,2127917.7523253206,1188173.5049472812
1092,664794.2172306406,2106827.53623063,1149699.903081448
1093,633817.0378272427,2051987.5211895674,1146202.3835574677
1094,592766.6491097566,1867562.1078395548,987968.7118999563
1095,592604.5264364464,1776124.1865740193,896846.6878671186
1096,628900.7390036357,1494780.369470969,711122.6392404505
1097,717070.6655139605,1558492.766614747,791072.9323857671
1098,799415.5053045219,1611009.315285923,822530.9661334871
1099,809575.8290810029,1561488.520103549,832631.2714439913
1100,762385.0130903332,1594835.3088995372,966821.3309316244
1101,701421.5782874695,1692800.8444810256,1005472.6405346255
1102,614082.2267075552,1727033.9682948512,1059972.3738552593
1103,491470.97444570466,1784717.2206457786,1065104.1743417648
1104,434666.3934834243,1755064.3270926212,1113182.3622895444
1105,408755.9150569073,1812698.2202060253,1130773.6491233453
1106,403294.6284699229,1900840.0152272116,1166029.2700979826
1107,398075.53128361417,1932547.7394094935,1259249.4526072717
1108,428221.95564479625,2038814.4551101779,1371464.4928767846
1109,488761.26732113434,2342689.7637480693,1379255.5072698633
1110,555052.606864657,2510674.9091615467,1439605.9754550508
1111,615447.680867209,2397368.726029625,1484183.6949452632
1112,670401.387332127,2552948.658087075,1569947.7205977847
1113,672256.1590887962,2665304.9665077217,1574225.1211088966
1114,689064.9459040399,2755139.255598714,1573670.934934313
1115,677548.3961077777,2754893.877106584,1575765.6003201897
1116,672426.3749470804,2623692.2270295024,1435282.8648996882
1117,612235.1930842912,2195225.2721601957,1261575.7553563095
1118,561723.5926335534,1906839.2965819635,1048568.1498203475
1119,598251.9351581489,1818522.4125501304,953219.0444785297
1120,599687.8353775629,1668318.262813697,843028.4580490917
1121,670370.2568614382,1719669.9152149798,915450.8989876925
1122,771558.3815827077,1730116.4568986646,949560.0315191121
1123,801769.0820019909,1798450.195515164,960038.8736559845
1124,743484.2860765938,1734740.8569162623,1039917.9249857059
1125,712791.8617735385,1897549.9992103535,1122339.558704614
1126,636011.740946919,1928381.7623614145,1173747.9973798993
1127,480400.3312382451,1917713.4416199997,1168920.9906198094
1128,424115.2145828061,1769171.0107860358,1121387.3960838604
1129,405803.3998341326,1642167.7732252053,1052151.2295301252
1130,385382.9621404064,1602277.0765566411,1028892.3274762409
1131,376546.8287342377,1584272.5359975046,1075507.3260314483
1132,389684.4243708557,1712721.2551092117,1162147.9533389974
1133,410073.9994377187,2064941.6028896216,1226818.6089636919
1134,467834.35262747086,2217554.2176620285,1299699.965543021
1135,548285.9011634954,2368282.3866178473,1382853.7421457816
1136,629692.524207083,2420404.5694492436,1430785.530537973
1137,662594.9815261213,2577890.798071246,1464998.7541403887
1138,710256.494203684,2637398.0665673264,1475949.9575862417
1139,696910.6939241615,2770281.1576010156,1533069.5579775495
1140,741976.6063485277,2847758.1048915405,1568500.6294646626
1141,687931.5193154382,2720793.9758677767,1505090.0191001561
1142,665712.9247406394,2565731.9073601207,1407571.878121054
1143,651599.3578616627,2284904.3066929416,1223824.4844449442
1144,656830.417295575,2119314.7679901533,1101823.044730138
1145,806729.055648204,2436885.404994219,1315829.7980091348
1146,874764.7917964334,2881845.798728416,1526997.8003352287
1147,929828.7505931129,3160291.422096327,1647454.7298759087
1148,927673.0171596478,2909251.837463118,1667938.9101546395
1149,811414.5677800277,3031136.389379264,1695750.3861124297
1150,730722.4467690099,3135221.715097853,1753143.427299571
1151,600711.3167783784,3284704.2374140183,1818913.0100328526
1152,547310.2762110936,3267035.1805767957,1901157.735733844
1153,533523.7164515747,3430202.720958602,1994348.7682821036
1154,539259.0972563153,3570110.506171241,2068203.0038025388
1155,535944.763065912,3705644.5922613107,2180955.403447638
1156,565356.8967526561,3967641.149659491,2345374.4845677554
1157,596041.8246799968,4324065.667774623,2401556.868741908
1158,650419.3506451269,4461661.34883467,2480865.1503341063
1159,749064.0938218668,4629691.1442210665,2603359.720026032
1160,844933.2672212102,4753979.049995095,2628562.920675098
1161,906788.2530280836,4844362.931831255,2630158.691360542
1162,935858.528754821,4885944.964177043,2634404.452450397
1163,857371.9484416501,4852238.725272003,2650262.561214554
1164,833484.6662360715,4599061.951696968,2523557.839272508
1165,780000.8559037826,4104616.198805021,2209941.738771592
1166,738059.8933656936,3585217.383144738,1945076.033973546
1167,753089.4003086567,3154138.0131966393,1660910.4922346876
1168,782906.0228776505,2768712.741542284,1465076.1606189874
1169,860042.9657469956,2776260.3487910773,1507035.1521181113
1170,906445.885888802,2753762.4964249115,1469523.0072073191
1171,905107.3129615934,2808881.9225554154,1474882.5607887353
1172,867485.1202326538,2657166.8340506423,1543219.3289059103
1173,817782.820743759,2827557.030688594,1608058.995822842
1174,716433.3102647647,2759696.1567369993,1606312.4575615905
1175,568378.5872101978,2772986.9228715976,1595361.5278121713
1176,498483.5606593477,2650417.446557774,1592384.9041082654
1177,486433.0790360785,2661019.7225564956,1595987.5932890952
1178,465506.99209612433,2666612.024682458,1609416.7827209712
1179,457424.18437136494,2720299.700392332,1679467.1257671232
1180,472269.4420060028,2832396.484643542,1789877.6365876151
1181,504134.3484466839,3118384.5073038107,1791972.389136644
1182,599164.9191494827,3257144.5147388717,1854977.4898680684
1183,652383.9784714048,3131227.2083707387,1889733.491097965
1184,702992.3747419444,3325752.7865124145,1980900.2037503773
1185,724992.3973703266,3427081.1276345616,1996586.01933029
1186,708784.2868930547,3417907.5884671216,1936597.615322323
1187,717126.633092595,3439399.1927237785,1908309.018081099
1188,677224.7916059663,3149234.3591110017,1710536.3155095174
1189,654719.7697672987,2722133.76448939,1514256.9496052642
1190,588767.169946682,2490785.31239684,1344507.102912832
1191,595004.8201251074,2466926.2062111036,1248416.7117676747
1192,699538.6134469415,2414946.915272068,1181111.99405793
1193,817934.2849893427,2551253.6225698623,1311530.2586703517
1194,842151.5291207663,2585745.4981676205,1339792.832610287
1195,842121.1697461411,2575745.7133979425,1343170.330599401
1196,790650.1261092658,2297801.5907336655,1370611.233631121
1197,751442.670048526,2347556.3526313,1364751.7894021957
1198,653248.6366000221,2294118.7125107613,1358138.1723871499
1199,518105.34617726185,2285702.767123491,1342958.5613905238
1200,482181.52342928667,2144644.071291704,1329059.7433679735
1201,452535.78657596454,2028858.1202203813,1240442.2798136603
1202,451027.155460362,1980699.7403122121,1211352.5582368537
1203,442883.32049775537,1940195.9562548234,1220371.0340399838
1204,448219.4376067246,1944837.7202725294,1282344.5787874921
1205,473800.39531054004,2210851.4532222473,1249653.6946797282
1206,573566.722477124,2337280.6510035964,1316409.709368283
1207,662702.9393589846,2161016.4932472,1331749.013518824
1208,686845.0803793025,2151482.5671673347,1329295.5427747595
1209,662420.184496924,2305631.4452889394,1300925.46261115
1210,691932.7886012776,2272248.0914543876,1258794.6237523996
1211,698686.8648616562,2236246.5111589422,1227227.5735163286
1212,665505.4084471093,2113210.6072539194,1129393.0943033323
1213,598612.2807355146,1816277.6371368503,1012500.533408982
1214,558736.8980995131,1548733.0268942134,860452.8764322111
1215,552041.9897101414,1450447.5693530515,717803.1895366794
1216,585395.1864792923,1275643.8978211917,596593.5205900623
1217,673890.8378463545,1344884.1540407003,668236.021972922
1218,767782.652145051,1377273.9133201342,686310.0935946564
1219,798171.5770142928,1433429.3804733946,719641.5654912678
1220,759433.8768375113,1340839.350661141,801579.4179510552
1221,719896.1336481387,1512005.4719186984,866017.3484349652
1222,651258.6192457271,1559071.5522374294,875527.8251004558
1223,504100.32776011643,1552423.2013959293,920825.9430548319
1224,440310.94466270885,1501409.429932381,944668.3623397069
1225,411958.1643867785,1467685.138918027,928564.6684415163
1226,405897.8403412857,1505195.538834484,957796.951767178
1227,404974.6300048783,1557833.8310423307,1007489.8113335201
1228,412391.5752086905,1652472.292134205,1110790.3208236576
1229,468824.98837994155,1919476.15542306,1098277.5661360628
1230,550077.4021351656,1996803.7556478549,1144068.9049341069
1231,622649.0008663874,1902845.8600044127,1159969.0704906087
1232,672444.1945870059,1888514.954323314,1178744.7460636073
1233,662565.3802028932,2003025.7589702832,1170590.4869680747
1234,673840.4863029368,2027201.7266485733,1148468.5798073409
1235,644881.1825953295,2060095.9300633005,1135924.618701648
1236,640264.9248319061,1882568.0094300006,1029008.5423363447
1237,573969.7156871475,1608543.798875674,932010.2694720969
1238,540718.4340750438,1482056.1703586471,817168.5787715208
1239,583190.163560918,1523948.655632178,786725.4761026088
1240,625371.5910559521,1679149.0875109578,847791.1608181674
1241,677860.239657274,1996869.6169435163,1054046.0068574138
1242,783734.7108892468,2214324.0542943324,1187983.5514104585
1243,839085.0336968618,2481954.113590344,1302826.477865572
1244,828647.5055575364,2457249.2939453423,1447715.3788158938
1245,803848.4187662815,2755046.087409061,1586806.8626912415
1246,710157.6874064922,2937432.670064648,1675881.3150902838
1247,588803.9658330943,3065769.5873212903,1772107.978793933
1248,529866.8094407943,3048667.1052385126,1831663.9668422935
1249,530965.7483561498,3178279.7372166933,1882595.3585219963
1250,525605.3122282368,3323526.434837519,1932036.114981811
1251,516805.6630863205,3422795.4831544496,2056670.504880021
1252,535211.3474652568,3630947.320186769,2191174.584398483
1253,578273.0136065509,3942679.9822617797,2210801.8789020968
1254,690228.214398953,4045459.9926742986,2289533.4822057355
1255,777513.4277415489,3950966.123148885,2320096.7843735935
1256,776624.1588276919,4088214.230480871,2373004.487049921
1257,775095.6882336417,4198996.385073612,2375421.6464260137
1258,797228.2566683679,4252026.924480023,2359834.8820663714
1259,790127.2557872424,4294529.353914767,2378818.1022940967
1260,782038.7598739922,4093092.979757381,2212096.3468138506
1261,723798.7623112283,3617732.6838958682,2014834.3783464413
1262,671283.0429777751,3272492.5539769717,1770417.1537301438
1263,679306.7686292485,3033514.02015293,1560378.689993014
1264,732128.6606247008,2883153.817470006,1435363.6885603974
1265,835775.1036626279,2979447.1122046243,1548327.233807287
1266,921833.4513333688,3067910.9872323517,1615386.5118338016
1267,943150.5025932457,3121028.7633269224,1669946.6220732774
1268,866809.6529673504,3053522.570612411,1778271.3741336379
1269,866134.3853700502,3182027.683652158,1833928.965322119
1270,757348.6542994914,3296296.1861066963,1888202.425869563
1271,613566.8094662944,3341939.2735739024,1925752.599468663
1272,559917.3297598695,3230623.9470541244,1931728.8192454306
1273,520814.29268856975,3163682.04606404,1886434.6311617086
1274,506377.6682067169,3131442.4205442234,1863121.626606761
1275,484440.2102438357,3060270.0335671753,1867126.2156602927
1276,498302.0009650633,3077152.104671825,1919581.085977635
1277,526153.1671445449,3290291.06054198,1842670.337284798
1278,612653.6978412094,3299474.109910385,1844431.277716206
1279,703708.8151714744,3026022.2419961677,1831038.5883445924
1280,697390.4584309654,3040598.4204452145,1847759.5749975545
1281,754772.3630969313,3090326.3705859524,1794870.5415329055
1282,734938.0158386563,3112539.944759609,1753886.21286394
1283,694115.4836843796,3091356.4197576228,1749135.9725369627
1284,711749.3028726812,3024234.0935353176,1648557.301002421
1285,657796.5601471356,2682262.068953613,1527947.9387793986
1286,594248.3161532696,2414329.6816482004,1321937.6962472629
1287,605500.6382039881,2198412.683594187,1119794.3689647124
1288,695617.240036489,1998171.694819251,973976.5139255066
1289,755213.634075549,2072410.1313296452,1095708.0144841778
1290,816032.9472155044,2117447.3318663635,1123429.4309332548
1291,856022.5084097646,2077183.037720254,1116435.7203081711
1292,814270.0340119086,2068854.764005007,1251525.5257304164
1293,739088.9289222449,2244097.6453753663,1303515.3755879349
1294,654596.2591142098,2266928.2686045496,1348533.6673963214
1295,534092.0864494147,2354846.072548232,1408860.6817892187
1296,487485.3936792282,2413500.675454205,1486235.453671467
1297,477473.1228464117,2585703.560625604,1557460.2106654213
1298,478569.9729443934,2685397.5123969465,1604567.9934928345
1299,468254.2011474857,2806965.300475073,1698783.1667860935
1300,490504.3767141802,2980479.842042306,1822655.1721503069
1301,512339.3581097115,3314877.967522434,1869019.1481297845
1302,585395.3124580448,3491044.452032206,1959002.4057034838
1303,685718.5444807984,3671441.35088959,2059425.3904335536
1304,760625.4249160546,3810011.8903550096,2151801.65071512
1305,820179.72283586,4035125.017898519,2182831.643380319
1306,861882.7726596817,4118483.5616367823,2214115.4750075615
1307,832097.1528685901,4196827.288370358,2269938.5703611374
1308,836998.9630059309,4033652.5847240104,2168656.3277232726
1309,786901.3617828296,3649013.876427986,1967721.8754094925
1310,717786.1995733028,3303497.714863284,1768795.1209924466
1311,708406.8900549338,2946925.2838364565,1573587.4322237868
1312,717165.3354318509,2654294.038905448,1399106.8518758866
1313,851054.1785751149,2693243.7877859706,1459453.9210017535
1314,889845.0558394585,2647283.7760880697,1418199.8949410247
1315,890429.7961578281,2570269.388869433,1375972.3611566792
1316,847829.4586043821,2403329.543496069,1413163.6896955995
1317,776471.0398813153,2455800.289593897,1425614.513648288
1318,662448.9947530511,2445287.7481856793,1427397.646686097
1319,534040.586897616,2428716.765135236,1421149.0086152519
1320,484637.4334799855,2338367.447961888,1443918.380878743
1321,465176.56794277363,2318551.1801899835,1411432.3725376618
1322,451254.24530917924,2341168.9527478013,1436510.0780020973
1323,434799.9231741075,2391798.0703021283,1512952.1822643846
1324,450650.91009131534,2518934.805099193,1586358.3948902036
1325,485346.20394528646,2800777.070993643,1644721.0675297172
1326,509029.4570301867,2885447.988286888,1650692.4558325554
1327,595841.2408508476,2957032.8829680746,1723694.8605800623
1328,690420.6696397089,3010836.819339437,1739702.3860098678
1329,722753.7770959801,3115393.089559184,1766071.046363371
1330,744907.9238177084,3199420.05780257,1793049.7298909673
1331,770795.0359968657,3296841.5947938524,1835097.9219693607
1332,763640.4119889396,3349868.0876943683,1878912.4829274393
1333,772872.8520847135,3337839.0417223386,1869623.2267643986
1334,739552.2812706222,3283165.7561171083,1831998.383288588
1335,729906.4898915446,3215459.051128894,1768153.135040379
1336,774212.3493216654,2949725.089353845,1623017.8707435983
1337,827022.0664438339,2905104.1346676867,1636760.6294093078
1338,877115.8932371184,2826273.7040734906,1558109.694353759
1339,913530.9953366074,2688690.365919701,1426506.673234947
1340,860206.035845572,2224238.4618877973,1316446.3942266284
1341,766222.3113523879,2131912.465986282,1236036.8923991462
1342,665027.2881732205,1999302.751203027,1153590.6231166425
1343,517589.9252659178,1895160.305026381,1120468.0562796346
1344,450244.5431467454,1717536.6266102584,1058831.1728104234
1345,433141.79763778433,1570868.8029243816,981552.2131002421
1346,407355.47225037514,1544371.3684294063,957329.0915233449
1347,405773.7399949854,1508022.6165880437,984580.5660857556
1348,416093.0093100765,1535754.5984656608,1062773.2702213526
1349,446987.9647743134,1782345.7388964936,1032923.5894296153
1350,541045.8226635187,1885567.9528355428,1062064.9980584912
1351,600492.2477612139,1726373.3738640922,1053768.022276511
1352,616588.0433266829,1753222.6899431217,1075526.0166894877
1353,626093.1611509458,1800022.899382864,1056859.2064516877
1354,656110.2817778693,1971441.9188980681,1115919.908018722
1355,651661.8353709774,2131723.220892036,1202125.4664140907
1356,641346.000255884,2102890.2398586315,1140869.332356324
1357,594605.4362677524,1911035.6898604436,1041840.9442540583
1358,557338.477058926,1657345.7846440277,869822.654005365
1359,557424.5643305613,1500951.1238083467,770548.9861766908
1360,628921.8151261167,1443824.182266441,713718.5245453403
1361,751968.4135357006,1526524.140630019,801362.9772151895
1362,777073.9011284144,1589061.344757931,844855.6526807552
1363,781000.8623930195,1611308.824905071,833454.3580480613
1364,800337.0837732477,1532033.0134781783,908266.074338505
1365,699299.458548372,1736920.895945199,1017163.6956597149
1366,607478.0995491914,1880103.644936774,1091017.019324457
1367,479820.3536887337,1921449.3982610262,1142567.9427831871
1368,447508.75125247386,1914705.8069057462,1181477.9704874698
1369,437092.8468318893,1960829.6508309282,1210424.0486306204
1370,432156.93708087364,2052670.1527253876,1269283.086010199
1371,412212.8572127092,2161434.482686491,1363887.1430149183
1372,432112.26442937495,2347658.6238482962,1504615.4185594767
1373,490846.84501982265,2723883.3288892307,1557504.2063956647
1374,609159.1574514366,2899005.80903157,1634846.733326906
1375,659590.4173120762,2836290.0863836845,1677446.4844457002
1376,682435.4406419076,2908679.6562229246,1713578.9409284045
1377,703433.8494853723,2997089.210020104,1706886.2581039083
1378,730333.3117533857,2971911.721020326,1658743.9794439643
1379,702913.2482673409,2985860.353790878,1620730.0003309618
1380,678560.1885128447,2732520.2815006822,1467192.2691936987
1381,593531.8496223763,2269596.9874145878,1232932.817885819
1382,561849.9251240202,1856884.896457823,997112.1188483427
1383,583801.353919362,1583235.814711793,785550.0562607868
1384,593939.5673085513,1407777.4298449617,656211.7063146725
1385,707535.8136900095,1414024.0437259022,724742.2174716828
1386,754575.0983216313,1421978.4733963227,763581.5251379416
1387,784017.7791963788,1457185.482274189,791179.6368689517
1388,773790.9252951334,1433068.3930896379,853820.0597482695
1389,713298.5006737467,1579488.355026677,911672.1385825814
1390,633541.5785170821,1561493.5825188062,949128.9443818523
1391,454887.1331394967,1700875.7746028998,1042326.2344671747
1392,410699.69287452754,1708877.6665893039,1082422.3488792952
1393,412120.9907633112,1795585.3196742432,1122839.1390892738
1394,404410.55661770806,1903811.7053234158,1184982.3508430077
1395,402001.4936342938,2050081.9126554914,1295468.6588694267
1396,425585.2956184014,2243293.447286302,1457423.9898677059
1397,463808.81087320845,2608098.611376405,1495598.1847315698
1398,568928.7620079253,2757452.3697586083,1548220.4745174549
1399,683266.3576260743,2719576.8534408673,1639430.9120344287
1400,710779.7492620125,2938784.579680855,1761536.051308631
1401,715511.8828868378,3050696.7650173153,1751469.5975045494
1402,703217.375719304,3175400.800076972,1767441.8308204208
1403,716114.2255686802,3247369.3219314646,1813627.9703296346
1404,707875.4789975227,3192468.145997796,1742848.9761008688
1405,669555.3657052914,2979453.225858009,1664594.447042022
1406,620851.7441157266,2769599.6640021377,1496940.323883291
1407,621162.8805228093,2655336.8545926693,1358836.3905134192
1408,662589.6684700889,2445607.148337289,1233547.7672902846
1409,779301.3669482544,2459961.536555881,1311972.0376979394
1410,855055.6026000328,2501429.2754586427,1333096.4772377205
1411,887205.5822617799,2511374.0859089172,1338632.309102184
1412,848349.4136482981,2403191.0277096126,1433499.1294814234
1413,755306.5883814897,2482561.2333155554,1466806.1048505718
1414,678403.7528599761,2562838.7593928133,1504322.763247464
1415,576370.7236623962,2725965.244995504,1628996.8870525572
1416,518848.64526299195,2771934.4105200362,1675508.8125437293
1417,519608.9646219827,2922831.636919832,1758356.2054555784
1418,537932.7656474687,3055094.670520451,1808111.4191531753
1419,511230.0593447755,3151004.977130311,1917538.4660752458
1420,522698.87579123577,3239461.24021184,2017361.091794906
1421,556719.6811816457,3571378.0026367903,2036167.4557775436
1422,666008.7242952599,3719426.277590125,2115902.306576656
1423,741746.8585008507,3621837.155699255,2154017.231883279
1424,723701.6038122464,3720168.624358491,2196449.824959264
1425,761455.6766024494,3770795.3909976077,2184344.736300258
1426,770963.2677743617,3852092.218435974,2158160.6474977587
1427,768838.1470367529,3971880.768784345,2178833.6939322706
1428,757275.1796042614,3854551.8290812373,2086805.6848882125
1429,706897.5383670873,3522078.490014021,1939081.1850724474
1430,655031.9402701528,3218289.215514281,1739427.2971363186
1431,672600.3742680574,3045474.442913732,1582320.0550374265
1432,677826.6138771459,2672779.69748304,1334315.009199849
1433,785598.235704462,2808049.7628306686,1451547.3566043987
1434,830672.0005643605,2816692.3272708585,1493367.2851681784
1435,863409.755612836,2813726.790271372,1511205.84887201
1436,860830.3823565874,2726469.765622139,1596597.4340654851
1437,824150.7568653362,2823447.9139101384,1626656.0976327497
1438,712181.1967995145,2818323.0853719213,1631118.6973220464
1439,575064.6204295048,2831375.7831715792,1651526.1514098265
1440,510794.38039612264,2727414.348781143,1685705.1537994999
1441,510379.680741663,2721958.816312419,1661721.9298778167
1442,474442.851681938,2717852.2884607567,1649701.2161177318
1443,464885.4772445603,2724245.5957431435,1715647.5123025393
1444,488312.18294003303,2843139.4170001275,1814275.794982316
1445,519373.6850231013,3186201.867947041,1825711.4636519456
1446,622553.514725144,3329500.4108285755,1924378.2389976943
1447,706928.8275779944,3313752.725037796,2011885.687138813
1448,726095.7544479122,3446059.5322539746,2074324.8638229594
1449,720416.9311258317,3563274.515496365,2056198.9458668686
1450,710696.532906441,3595580.6620562063,2026861.1868790276
1451,706782.6114908179,3596819.844188267,2002064.4166289356
1452,702351.6450474855,3419845.5416918253,1845880.6791266599
1453,647782.5260743325,3044214.814281962,1712420.9250817376
1454,600529.1691414361,2726085.492941629,1504204.8630670183
1455,579151.9693645732,2562540.762014739,1316078.5685313584
1456,605053.6463523031,2330741.559370116,1153491.4524088728
1457,688307.0778123778,2385126.957520653,1282523.6630347888
1458,749573.173808626,2427011.417025885,1299897.179075285
1459,805729.7720075905,2420354.2713859878,1312141.624878752
1460,823860.7192670157,2362433.140720282,1434601.7339384
1461,780399.8308711156,2497657.985090671,1474955.6967264537
1462,687494.5636281478,2513686.331151183,1517741.1073410362
1463,556176.2219460474,2552090.1446010196,1516922.7995701393
1464,480153.4270663187,2457248.5154648223,1522255.3167710227
1465,475432.9336000536,2410011.859697766,1500785.770508823
1466,464928.8532595969,2456844.127693053,1513142.6017879066
1467,448640.9866786649,2484860.2486263174,1573380.5055941474
1468,455476.4821572948,2562599.8267131033,1644674.473901526
1469,470567.67927452154,2835270.4189184746,1675008.6828352432
1470,528942.949672511,2951408.295771887,1704660.9549064706
1471,620435.4950708852,2977187.529590652,1736513.0308091892
1472,704239.1877093103,3204058.166080369,1864709.518639046
1473,770588.886176797,3296237.5105857393,1865948.8048745012
1474,738294.3495704704,3336717.5724700247,1878112.1720895728
1475,735231.4125264522,3412822.069585945,1894033.0598066917
1476,764166.5574542515,3427404.128973686,1895791.8227890842
1477,772749.5229680198,3259392.2137634647,1827024.6605391395
1478,680262.4474439548,3121397.9419936677,1738117.0997225377
1479,667755.7790699068,2964834.065493994,1640574.110909014
1480,730626.6252842565,2809027.034508254,1528975.6236154907
1481,801597.9048974443,2294586.1250811154,1246908.946411073
1482,856616.678647775,2340622.471990626,1270780.2487072954
1483,841313.5246311555,2388644.2449693,1310472.7329560982
1484,832454.9666454206,2252940.368867573,1354209.0088908132
1485,737805.206726963,2369868.3804524234,1397424.7531425697
1486,642683.0869032121,2471309.958374136,1435042.5285570414
1487,544292.6886786865,2505137.8627344165,1463223.7277214879
1488,498190.4784795237,2441586.6753183915,1480267.3493495504
1489,469071.45307757065,2409271.510513447,1477094.7611027868
1490,463295.3878336688,2493493.7581831748,1508387.6748910702
1491,454771.1544988586,2531917.5007152227,1575593.7039338385
1492,471838.46477551624,2695275.914313204,1686066.7796911234
1493,506052.32023711567,3022488.3603634005,1754311.0047581322
1494,551508.2924712389,3186213.9104603473,1812762.5600454102
1495,625899.3480704988,3395550.925416874,1939616.7944298387
1496,707843.8827838645,3458221.497299161,1967434.5076332123
1497,769702.2578574644,3604371.948849411,1976042.2549872955
1498,783272.836843846,3653374.426546651,1996513.0433027921
1499,739073.2624726788,3707643.9642288703,2052352.855253278
1500,725679.364437771,3499501.8549269573,1913687.008518105
1501,684525.5419466321,3181288.9112510285,1745369.303560232
1502,656399.9975938475,2933810.2146758595,1633684.0938597452
1503,655424.4070882995,2687078.3958546207,1469440.8056227188
1504,670340.7617701286,2459955.0419855546,1339046.024509216
1505,791838.6313857274,1634128.859947875,735043.1422110433
1506,855665.0131160528,1814584.4243722046,785905.2578291883
1507,872269.4675180729,1996637.3914952013,909411.4854260042
1508,811891.3852396992,1895083.590899291,968026.5280496674
1509,745088.2651460671,2080300.2664135725,1094266.18151092
1510,646783.3475966351,2261301.4719919814,1209340.5504239597
1511,562786.0447033576,2332798.7950421544,1275636.8256264431
1512,503266.24519606505,2398086.944833918,1373291.235870888
1513,489601.9745254327,2463439.0168627608,1446283.4247759017
1514,477303.23632429074,2567892.663118871,1496032.6474180438
1515,470602.6110889192,2622668.3537396984,1580167.6181497844
1516,485608.85991141014,2785688.5626157783,1718386.7682390546
1517,537722.2266008572,3159528.090116611,1760681.216102155
1518,614745.6055902174,3343496.661707436,1860260.0404440884
1519,694591.5935822084,3193186.051144079,1899763.3438603648
1520,676081.3454898446,3195441.6675054207,1882453.6874522408
1521,688051.6247710526,3333824.8353933427,1857569.451752712
1522,695326.1286716355,3435531.0108094453,1859656.4945573027
1523,699548.5386246726,3503573.84922308,1913509.370541288
1524,724357.512011997,3600253.110411522,1899735.0130754942
1525,716161.8269182541,3582813.1319251205,1961537.2175821231
1526,699640.15876179,3463122.0637577632,1886914.2043503341
1527,718422.6849333554,3600469.538828589,1882451.0161389525
1528,719188.6377490255,3529340.5959231188,1838500.404516005
1529,759020.2764846442,2832934.1842404366,1527025.5406608102
1530,835540.9378059179,2928937.4917848688,1549606.4181689674
1531,849099.4328855934,2980996.6170949694,1580575.7201766134
1532,868511.7655242393,2772813.237624438,1598481.0987629113
1533,786887.8715513556,2816798.853852455,1611359.8249117406
1534,679057.4919130893,2845753.1757965717,1658009.3553512224
1535,600038.6477625261,2933413.8326457534,1684643.5590312793
1536,527401.456937806,2824433.333306219,1691206.8261705092
1537,499571.7469227902,2789303.0834756466,1673276.3683813044
1538,505168.3877303316,2859301.2508766903,1688537.2712629288
1539,486700.5465703143,2859365.3647687435,1732219.0365720694
1540,504466.1724470792,2921797.8943359302,1838731.0558558668
1541,553472.762145824,3272400.4647331717,1821281.709142027
1542,651287.4908343144,3356978.3755244347,1856760.5736897544
1543,691643.9749551623,3244036.7547334973,1908174.5580947676
1544,721669.1028395529,3370593.9395142393,1968770.3929809849
1545,730205.6031135684,3429015.775148208,1928317.885923154
1546,717100.0681773942,3471823.445962828,1899868.5557797155
1547,703762.8222152417,3484141.4805598324,1893783.0356689515
1548,710920.156601336,3511940.249865457,1876798.7681139174
1549,721973.430967879,3488678.1061913464,1929163.9390665719
1550,715732.1705082877,3528127.7557908464,1908836.1671175505
1551,721042.6655666513,3699569.9512189594,1907788.355637635
1552,721923.7501171877,3690964.541245949,1905063.4948186828
1553,750964.7560144459,3155281.5100226672,1647432.3709393304
1554,810528.199801827,3246760.4588741763,1704033.1452076568
1555,874899.3737222839,3337666.6801397637,1758846.7702648903
1556,887736.3494684462,3029046.0955939037,1775183.9263225198
1557,834175.316290661,3227521.987560336,1836761.5773928193
1558,765869.1935953844,3329370.3370604655,1882122.5629322077
1559,638264.4123891643,3301165.595909405,1864200.2100241093
1560,559045.8705171086,3149282.8524477803,1847322.3368346225
1561,525681.5633861414,3100366.0366266603,1803287.502319304
1562,525578.2104576415,3139569.9073164947,1815830.8044562303
1563,516614.09867421456,3115732.0454745577,1879763.0833060483
1564,521952.5349500186,3205301.656223137,1974939.7330136986
1565,562154.4726899356,3586221.2142986483,1980527.7831292471
1566,653320.3236387048,3732516.369947809,2074859.989787244
1567,726285.1140782228,3647654.144729315,2120377.7368384423
