,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1611,550459.0603169951,414609.1861503795,245648.99835292436
1612,600198.2178088389,464833.77915563784,269785.52522232156
1613,655262.4648084118,524841.5835173404,278623.21354095504
1614,740072.0067141576,591885.5466606581,293337.0385849865
1615,809828.7751970321,610776.37116171,299024.3639860754
1616,868997.2375404349,621656.9389575981,321234.5509274294
1617,875437.4517884,653927.2627219418,328223.4856294287
1618,877304.3298986155,644260.5447849906,329703.2368456868
1619,812753.9223554689,585000.733218698,300517.9869373937
1620,713220.9576550045,478810.3438651048,243095.37325657977
1621,614092.1199916487,248895.0638820077,129369.72501237699
1622,511902.52607712994,198095.39886063163,101918.7309477529
1623,478778.6932252366,179330.47343504988,93078.02808823077
1624,498099.40527697833,176539.60316496954,83538.1757658368
1625,544938.6959138064,172141.65970985504,75336.23822772167
1626,578822.3401301138,178663.73238298207,73089.42788472968
1627,591997.6023698072,165743.93285177476,74347.07502302763
1628,593918.1813984205,171687.7268751626,82474.1516370435
1629,577144.9321752465,178180.85640002185,94121.67801394254
1630,522989.36657903815,280407.8401794748,159855.16696388385
1631,495830.6681843511,307924.7479154839,174987.6635264195
1632,486973.57503023377,318182.5771540958,186419.4494084837
1633,492186.7215809657,342125.92432056135,196686.33370767973
1634,496117.9290125629,357293.9272422065,206482.36542719777
1635,517724.9030137015,377536.3416150029,225383.90232232606
1636,557843.9656538124,417664.6372868268,244564.35534341112
1637,617847.2350737759,472188.76109658845,267510.25847933366
1638,673771.3835182813,513383.7087625457,279861.63619289664
1639,744081.7569466376,546786.0504448261,287174.78100803803
1640,845353.7428692043,600541.4635093105,306770.0610383875
1641,901529.699368764,648249.5185333473,322250.7029178567
1642,902312.6008625843,633145.7776088925,331775.5266227999
1643,826827.4081299192,568649.1521778248,304340.9382738584
1644,754854.3408708049,495090.93247726024,259575.0242993864
1645,640408.9716474877,255423.46732988104,132338.76105478423
1646,567741.5768257551,214852.8026265013,105362.35355372727
1647,513481.49883281934,179552.47070264647,81519.65082938373
1648,483342.996462277,163848.8721967205,57997.064594513824
1649,608531.7055583267,90293.99412918958,22584.04762225486
1650,582559.0066047759,91987.64604557124,24724.973569174468
1651,563321.0434524091,91470.50525056463,28535.006862282833
1652,526325.7799959527,87895.18064737819,34753.1222366807
1653,477323.61522698693,96203.78527902688,43858.26942817619
1654,415082.7879777866,112227.54023259183,49804.57701594946
1655,351585.5501377582,107682.19289640308,61266.84655233013
1656,323002.35225861985,110027.00573210411,67551.74375830978
1657,314137.60346059024,119330.60303916501,70192.16250984582
1658,321236.39232206304,133481.09767533804,77846.91795140212
1659,323524.4178332723,199213.75949574116,120434.93737689663
1660,345884.03508569516,231195.34267450942,135605.90315976695
1661,381833.0885501298,267702.26469024806,152017.20600135755
1662,425328.57383587095,293693.7603167928,158523.3425417136
1663,486854.057927019,337370.7816147591,169900.57398947503
1664,553938.158058584,375329.6603251553,177676.62827259264
1665,592312.7839956296,387606.4041578977,183257.33044585944
1666,614342.5184903437,388233.3977290328,193843.54577246518
1667,633561.957900953,269709.98816099844,127456.81703824652
1668,567150.8834887191,229311.70716778876,106211.96224337655
1669,488345.013946771,171451.4532654672,79880.54356187728
1670,431641.2460913164,131976.221386389,57626.026955068075
1671,411704.7684711035,106036.34712988105,45840.246291761134
1672,402400.4140263616,100292.03147186278,33253.72056792292
1673,483215.43456800614,79177.50458505325,20621.680028464078
1674,488416.6730248914,98910.32409501073,21587.64637226532
1675,476992.5435403971,83103.9012748072,24960.80608715001
1676,481045.78998000285,73648.29221542325,28940.079802662854
1677,454656.60779835365,81831.90753386567,40946.81298527576
1678,375280.10967589525,105030.8014574983,51719.2205795428
1679,333008.86895712593,104321.65119801118,58683.02290190379
1680,298066.1400925339,103062.2731216664,60663.10724900745
1681,304007.20798143744,118467.6577035019,72272.95867954398
1682,324014.67687165353,137840.9960867684,85294.5813747508
1683,331386.38642837753,220123.57905623084,130539.96697663578
1684,376373.62688132765,272719.91155045625,143238.62560725273
1685,445975.4626684736,315944.22706717334,149735.67454257802
1686,509746.7351168206,340001.63498834573,160686.91731684434
1687,556900.694834043,356555.70072928263,171348.79668327642
1688,603356.9028768757,392460.1717488287,192604.43432162036
1689,634045.2644185689,413230.25260234193,203716.20505703695
1690,647686.5726798691,440244.6297085978,219058.63753731892
1691,652042.2694260145,438701.6380099619,217729.01134260188
1692,606595.1134885423,396541.9979172679,212623.1627060344
1693,546144.9367664715,353218.38694969483,186952.29903401836
1694,518235.7421549784,332723.23184000864,169944.83819427417
1695,511640.38899401453,311200.64939904335,150170.05300111428
1696,536151.8440415406,298514.34313586977,141036.99176072373
1697,576273.8705566021,274118.2002591817,132106.33112099758
1698,595981.2842584425,279024.3389521133,138083.01131718064
1699,617718.5389801228,281687.65894515015,147245.07471756465
1700,621247.7890985815,309330.73453305074,164058.91758273676
1701,591909.6669682815,347055.5572650651,192898.1048575124
1702,541960.309402034,364990.34559483954,206555.2566223094
1703,534331.4190330856,374809.32502921723,218562.14727261077
1704,533744.1678471206,391727.93136649445,225148.16198015137
1705,553503.9000763033,420991.05025561515,241314.68638108298
1706,586021.7326043753,450686.28905784327,262527.63683296385
1707,631571.873669707,491659.0918489078,286211.94478398236
1708,704243.861200792,556034.1012516152,299616.9038546337
1709,788129.2948279916,601545.5622520273,311880.65735994925
1710,843012.6243354956,622117.2400498936,312869.8345587513
1711,886736.1340087096,640538.7588204892,328531.14499381726
1712,918840.1202621305,684774.7238844685,353907.359433841
1713,942670.0498081087,698658.9967596477,369992.0212711313
1714,928894.0532540043,698974.894298387,365468.6097806679
1715,849866.6093307209,644208.8523566467,324950.67175289517
1716,758478.3187646611,546391.9693986976,291065.1017459628
1717,658324.7790619747,448816.0973566932,236548.1139956578
1718,595449.9440705327,382829.0203724465,204762.06884903036
1719,562898.6911459254,334216.10518156365,164697.74746417996
1720,555908.3559894707,296113.91844722116,136290.2951661047
1721,530951.8158638222,235351.85311324088,101174.3013401977
1722,565602.4771155838,233116.57203530488,102527.78436000408
1723,574640.8468856091,229489.7008860525,113519.11012659315
1724,573703.5931777597,269580.342103252,135033.7490502362
1725,522858.76843260945,311539.58560992265,164073.43168233987
1726,494823.40645469446,318150.43533031695,181250.78307135802
1727,479900.944733577,326435.2873834687,190027.42613878753
1728,480772.20182103786,342837.44615988864,197461.2745740106
1729,494601.3629726737,362238.6155000531,207302.6889627005
1730,513952.01440544997,384680.2037962165,226949.33238310323
1731,541779.6880259325,411272.89598494594,241898.79513892275
1732,603684.1041953512,464673.9981232447,249290.50227170542
1733,659770.0089787071,497506.60626066575,248934.52085269286
1734,700099.6325559223,509203.65399514366,244672.45320294745
1735,714729.4616435838,482625.63613819226,242974.6546899363
1736,739019.0147522723,497064.83277888177,252395.38395403998
1737,762317.0589837901,505269.1824655022,258709.0423839618
1738,730999.6332399059,492985.4603448561,256227.02859610345
1739,707026.7374912822,482166.36391661037,239316.08254018862
1740,662673.7435469877,453840.2030934138,231054.707373674
1741,632425.9921893039,420186.3024490531,212550.74878080518
1742,643247.397269702,415699.0330277512,209835.70054518216
1743,622130.384822577,396148.6030308962,190604.55559236882
1744,634367.1132756314,397271.804071061,177245.76769170602
1745,678902.9174941083,247083.41174372355,108626.75453313357
1746,701815.6434525177,227775.4705690773,106752.20866181348
1747,680151.3637172251,217688.81827187192,106367.11765588933
1748,623380.128976414,313696.90131865075,161315.24734227493
1749,585352.9776744322,330804.42257256375,180000.18309908206
1750,522277.5659474692,319781.0893291563,181185.45511878646
1751,498851.9644813581,314892.375953981,184332.2193951494
1752,481063.99659586366,317601.108587897,184880.20911743466
1753,479266.10168520454,332059.91002551105,190633.76087601177
1754,488111.8550450248,345719.5076268222,205181.9198260615
1755,509870.93727763667,372517.3189550115,215644.2841984407
1756,557894.7916508976,413030.83513176104,222292.60907090278
1757,620740.3781723657,434043.287255947,224586.67838848135
1758,662796.530889558,446654.38994392,215312.90706194393
1759,654779.2059983625,441324.6493311283,214848.32443898843
1760,662280.4165095467,434316.11476793943,223818.39873948967
1761,666017.7527180471,463850.2490317644,229660.6547029958
1762,675282.3692013709,465871.1061377021,228948.0787647593
1763,658335.8736581092,433738.8065207099,211269.85997756684
1764,585990.1275513218,384142.7386593688,196651.91957664982
1765,563687.2350185135,237008.65073349015,122813.64727820989
1766,544689.4294471653,222861.3386762002,118523.09492332113
1767,574665.8383010776,235502.33094467744,107624.91954773766
1768,575753.9392626828,224408.68044143418,98926.9994947228
1769,526304.5240982488,133388.14687816097,46152.303010210315
1770,521012.9911579567,184218.17964388142,73874.86630532196
1771,555010.9578138198,202116.29394813383,100624.88086811244
1772,574116.6497943298,249598.65336193438,137289.15206377557
1773,514507.70479667454,289836.4048003279,167450.48465818024
1774,506585.4237243045,319256.8250119889,184561.40320015175
1775,482799.95133137057,331882.3897920184,192635.7006475768
1776,474481.103261921,348888.708410486,202998.69704458077
1777,495289.5804429089,386529.3720433636,215844.33718590144
1778,522534.739916581,416837.55572326493,236577.66764982775
1779,559130.4754342436,437975.9604014816,255950.57512761958
1780,615375.7417135381,493836.74026065174,265699.0756782433
1781,689331.0463761248,523728.4288294763,274559.10364766465
1782,747691.3283946434,542864.1219313998,273988.5640828731
1783,767541.0345110949,549980.1143491553,285740.71282411896
1784,798526.8445334954,591770.3067459129,301822.07643059245
1785,823044.4664449515,610446.5645323613,315641.8294708566
1786,827962.5611775253,605578.8137713227,318024.2437257153
1787,783795.8789039504,565540.3402114053,284930.52630841325
1788,685525.7324801892,471027.118740987,250965.15422097722
1789,579274.8430625154,390647.7231953115,199022.60769675992
1790,534677.4847039975,321863.8460611,165687.10228463064
1791,519924.16424815886,195806.6197745825,90503.53393161873
1792,531177.5305721443,174414.6730503825,73320.63050171947
1793,532867.495015304,158144.7113808722,54770.16984146127
1794,538143.3960428991,130554.12578915014,57951.0679933291
1795,549837.8214289761,138478.1372105251,64235.567539817814
1796,536483.7916882542,151897.2961095449,75985.1220494366
1797,470558.46300474653,165203.8535828496,91342.88037303911
1798,424382.1299178918,244054.7630380711,141463.40028195927
1799,420879.32234765054,255998.96127658396,151597.80546777643
1800,419081.4442664984,277037.01361533586,161355.19413655793
1801,430920.98233842565,298707.6163042509,170868.74513876287
1802,444921.66019923764,312399.9274792558,185803.29936318568
1803,469257.5367689393,337743.84027678345,197955.40014261598
1804,508998.5165085427,387025.07176370075,215665.93794625872
1805,555504.9968740246,414985.79435651435,221172.89375787968
1806,623868.0264131475,445965.89674971503,223299.08247353943
1807,680027.3714640023,451459.4677664838,226719.44725638672
1808,722288.763901147,473782.9147106502,233186.33328749434
1809,725330.3620734253,469073.9641635124,245870.01254028187
1810,729339.8321215012,497983.4426360782,247974.4614996007
1811,732566.8876295735,490334.5870617198,248924.59966550945
1812,732873.0128511778,479840.0683201533,239682.75774693317
1813,648462.9680347152,425589.23456336296,217445.0760902953
1814,625996.5021230009,407863.68604716583,208723.32878290387
1815,674079.1589365266,261462.89195297434,128442.95597479501
1816,653822.9715829297,245160.22832096854,109445.78659479413
1817,584415.7035149416,164100.54205690254,75088.69522511582
1818,566203.4651926357,156815.7917749445,71486.68986710928
1819,598536.7705338806,178681.9690296506,82305.69758516653
1820,620342.0567390854,288890.686446719,154343.4592574603
1821,581632.8976339715,352860.02426013036,186879.38213693816
1822,539955.2368576147,387606.6438332162,205312.50963822714
1823,524307.5978672444,381384.0197728684,213928.75044018048
1824,516864.76234278054,395680.2300355236,221624.72867188745
1825,530360.0654149988,408359.6416017005,233855.37637687247
1826,554537.0950274976,434145.6493866811,252576.34620198456
1827,598045.4266202671,469295.44642614917,272267.8314300988
1828,652279.905201795,521066.054644885,294645.58838411275
1829,708231.4635971282,564115.8004081715,306571.85052378813
1830,776055.7920836435,612630.2974020632,318371.8340376549
1831,873098.3134079973,666658.0329075591,335957.12899790786
1832,952967.5291659769,689055.8100284032,355323.0809958494
1833,941182.0507740672,721231.2425432027,365367.1341792128
1834,945492.602089506,720313.2067477697,373778.72812875407
1835,940768.8960114404,719354.4367739476,371637.3443436304
1836,863033.1179415635,646686.3357890511,342653.78141166706
1837,790057.3301033824,558566.1508251476,301982.73752647114
1838,719823.1497369629,512755.11855291144,275875.71429995063
1839,708209.0164004833,492261.8065188019,256275.78620510208
1840,729223.4161021551,494220.75808089843,241555.69764649772
1841,746678.3544584741,474119.06264509045,226917.79615751238
1842,778979.7248478504,469428.5335333232,238510.34675244827
1843,792978.1139313158,462100.9696145819,244143.43588642013
1844,793464.4430753284,481306.6801885105,255587.36229734926
1845,733739.7495589479,494918.97765182354,268699.16635845724
1846,689071.925203119,513647.2065019035,279813.778011503
1847,664374.7815655675,506815.93636657053,285317.1751481927
1848,656973.9711283293,511198.1443242594,290811.16641953954
1849,670324.678555801,529280.8787666193,299530.496129446
1850,691036.6821944781,551338.4985963999,318787.7197469381
1851,722070.7542249017,583588.2613097604,334869.9323411786
1852,790421.6033759156,641623.3718198248,346302.828287912
1853,850383.2484817028,668920.9905533178,349065.12635414966
1854,929772.4999979148,694670.6994352229,352482.9849085058
1855,961860.3031565965,701013.7612488668,365120.25143626373
1856,987263.7500190146,747372.0100879613,385820.25845081476
1857,1005588.0239103367,785898.7324667562,398243.6270544481
1858,995581.2914668174,773901.3395392876,398843.25351520075
1859,943907.3025042494,718403.1202988236,369841.0304409694
1860,853236.2245800701,646833.1605940203,345424.58550553827
1861,749347.3576592818,548921.7374538346,295219.9114447815
1862,706084.2113861192,494810.1823476489,266225.4571581939
1863,684200.1475324621,450119.13204132376,228950.16325905322
1864,663138.682580199,413948.48231721774,206402.9654689132
1865,679650.4071358478,394917.0973549667,186039.31372733964
1866,710220.1905030215,390460.6254807461,187439.4650702631
1867,730326.0646601921,386337.5477895277,197493.89542343258
1868,728828.327219074,406797.364823806,207399.38274290357
1869,681431.687511899,421025.82057099923,229583.37900094406
1870,621506.5287188456,439219.74440739106,237594.8000908247
1871,592707.254648523,422877.563052536,243607.96370755896
1872,586792.0188993666,429382.1520758567,246840.19235395186
1873,614517.688909481,465337.2397122739,265573.3254185966
1874,644291.7980182341,495761.2274703078,288289.00204748893
1875,682663.984946459,533505.9495967249,309172.2439343696
1876,732435.2517119367,585792.6825111456,316904.24507937656
1877,810584.7677885522,628325.2795146035,326704.58257854334
1878,892644.0245582446,663515.0793785295,331624.74083813635
1879,934265.1175542499,669402.0867878557,343580.5904362965
1880,930262.6174372655,681430.7150028432,355327.01742783876
1881,934231.8973036144,694169.0317632335,362675.8906813981
1882,922095.5160078878,696807.8318408765,356342.8300052354
1883,890848.7439625709,639679.1780321545,334919.7230198202
1884,809469.4338861734,582864.4001739842,313979.13366005337
1885,738388.2829516265,515277.3376173168,271986.5836348183
1886,692329.4486980166,473111.39301179885,248002.4527811663
1887,648267.9081084139,429829.4228470192,207504.88452447997
1888,627288.8470883165,362264.6722127092,174401.51215662528
1889,582942.2802036038,220111.42864947932,88734.08067875258
1890,584708.340710622,221400.2257195588,100333.86415704813
1891,601668.8049565126,233946.29593627522,122068.56138585604
1892,592335.6194367742,277503.44579097466,151849.1011839609
1893,548490.8780483202,314472.33315277053,180194.31559582395
1894,534149.5049213659,344132.15797118883,196942.21616385842
1895,525726.4307352965,353843.5697963738,206992.87122631434
1896,512508.8110777128,366396.873150862,213532.06954785332
1897,519717.70117784006,387254.7047924284,224014.09617460094
1898,551591.2989051898,413245.47394071677,244979.31729896975
1899,583768.8779072912,446876.2481485744,257977.244730818
1900,618472.0699027723,491721.7589136166,261300.8921152916
1901,674950.1756148919,503835.08249516896,259608.23907390717
1902,717556.198825899,509290.7270084698,254303.8330561304
1903,743337.0407123342,520774.48998177715,261076.7518466448
1904,755875.2473961847,548011.663541904,271506.19351471215
1905,765726.2744100919,560434.3945653634,280921.341975582
1906,788381.5123710776,560920.2110876603,284891.1209384134
1907,790435.9057817298,565119.2928742899,282879.54137840547
1908,756063.574013833,528034.2964325662,281232.14567668183
1909,714161.3858071752,499547.0581651833,262442.7913582233
1910,704335.0623592329,488545.71182821644,251710.13406694357
1911,690848.9703412007,456920.1631103731,221601.058906757
1912,646416.656722254,379831.03429641225,175313.6611463101
1913,599336.2236295462,310113.89088630746,129294.53666049111
1914,660938.2871810955,205884.43190564367,88394.46292895434
1915,616165.712812273,274036.79769687663,135076.41095005622
1916,581224.9310764277,283495.01647731336,147331.57399348496
1917,556968.8784567118,296482.3461291181,169857.61213496813
1918,513082.0395573,319366.8317024913,181809.9327552521
1919,485813.9770664402,335252.7682189126,185301.72503200345
1920,467549.7564973066,331879.6968592554,186204.93634291255
1921,462364.5239908319,334251.4920698543,189263.99795449155
1922,467764.2670965394,344905.94462999445,202032.18052024324
1923,494279.783485445,373678.9685320704,216326.2597826153
1924,542098.7343702252,421805.9077150592,222208.46921521513
1925,635368.4245501602,458129.59583537385,224047.16168666966
1926,670392.1013009582,474180.6034748812,228669.52125134162
1927,716125.743657075,507362.2985334291,248845.64571349198
1928,791539.4503647324,555124.9086092886,277772.5947793617
1929,823550.0869200573,586041.1743181165,301867.1941602204
1930,856233.4797295738,612539.0841821893,315307.4538628377
1931,817854.7494948342,595939.8996622877,298756.4720669927
1932,748542.9948845934,541568.385548389,281280.9680110344
1933,664797.7461157838,470677.43486056064,251630.52467483396
1934,638893.705058136,455581.51638417016,237653.84996781833
1935,631258.182939082,427491.7506670687,210924.08823562507
1936,641973.0802674912,393200.3823940019,195180.5883669468
1937,664654.6608749552,382039.8317610486,179386.98707237575
1938,708271.0835008076,395037.11638951465,187012.33511940058
1939,719644.6707374912,388903.7930098617,199082.87936277987
1940,712730.4337229307,410615.74204605643,220381.49942886227
1941,670777.8141238735,450903.7908848794,247086.62713386503
1942,641270.0140880719,458000.50641381496,259383.03980472876
1943,633663.0314333771,470458.23321953847,269779.50469334295
1944,642324.2215647845,490171.6180165647,282344.7130696483
1945,663421.84185557,525589.7315919268,300506.9507604982
1946,694369.5501570597,548664.0572906344,322488.82838155114
1947,736098.492465103,585930.0553738286,339712.6025048575
1948,797845.4573201387,660130.9414877315,348033.9726627822
1949,858988.3237227544,687585.4715936336,356196.13476463995
1950,930499.8274640584,696058.6705021423,353525.3899495382
1951,966932.2295038839,719048.7337973157,367854.0774648309
1952,998608.3607899579,750678.4267049633,386501.4982754058
1953,1014286.8033686351,759089.8229927307,400634.97809971275
1954,1026821.4637356184,767762.2782204043,402002.0497168206
1955,998104.7230479552,738406.9995853152,384740.1115188986
1956,892217.5373959327,665204.3837845818,353987.1337138774
1957,804339.7890446275,587914.445261571,302903.64187728695
1958,742690.8651915042,515749.4715951522,272610.37464409735
1959,709014.4239631381,470287.8034853877,235221.04852957008
1960,714383.1731118251,442661.2249411004,210180.50371259754
1961,723874.4801534697,406133.88147770276,188311.00773977986
1962,723356.6356149821,386106.14688794524,186686.21379848896
1963,708042.0911442969,371492.66393615445,193767.27354932143
1964,693570.0019716246,392720.50407647085,209960.3363593012
1965,665436.4020923844,423682.433024122,239690.36416419593
1966,629565.8272942959,443900.1999337229,245292.29934680404
1967,598379.5092853036,435332.77638305665,249054.74239966896
1968,597061.7328511607,444352.01768219227,255226.8601892104
1969,614145.3314363927,472630.33371665666,269091.0582300963
1970,639590.1975766461,502079.3071402944,290991.8378478526
1971,692438.904335062,547011.8653838626,316524.57407692436
1972,766480.167779516,603064.912867993,342558.43544402486
1973,825487.5631915713,642703.6896167125,353466.8579750441
1974,901665.8567304818,697324.9431928581,369302.2050844815
1975,990950.6619480824,740502.7219584156,380983.4301149569
1976,1073009.941918038,778327.9906599055,391084.0229160861
1977,1069586.790311903,776694.3090279021,405731.01915629226
1978,1046705.6071751136,767932.8446930596,402498.7166645751
1979,999000.9325526105,721200.1780044921,384076.17934672034
1980,886365.2172145064,642134.3350653019,331614.25152433343
1981,768703.4281439612,524003.8107042835,270496.7995027903
1982,674867.9539609515,424724.4138408069,220470.4587675738
1983,641603.4812261261,354922.6645691673,175639.02885394494
1984,593919.0621830112,298881.01740892616,143744.46109615426
1985,613967.1722630546,300166.8795010464,121444.92174137082
1986,617065.5763843327,268946.8478886787,123123.3816719023
1987,615107.5518087189,252578.4178255679,127873.56685970743
1988,599717.5277488957,277411.8407355525,144066.70148422936
1989,544611.2873332327,300168.35179092013,162358.91498058007
1990,520614.0840806288,332542.46234451,183137.18854266295
1991,509293.58093552926,347125.8902366113,198415.82189505466
1992,507682.4049578583,361529.801164991,209260.55152037862
1993,527389.2606253498,390603.5605321126,223932.5117208211
1994,554145.943918836,415982.68417637254,246194.3081181416
1995,605266.7307784962,465324.6684182915,272197.91996583063
1996,674396.0477945532,528360.7773316586,299871.39832232695
1997,733985.5463039626,574267.0640772324,312815.8336331758
1998,820041.5643266835,619861.3368609042,325148.0237307311
1999,892071.2408163615,650492.4121820441,333837.7706060092
2000,953710.8995565098,692480.009642347,346432.58414396195
2001,968927.9655327485,704131.0148219541,358893.930434173
2002,875425.6522749683,630250.3860332326,330278.6370935847
2003,792813.5074804242,548688.6498419838,284912.4286733416
2004,665523.3881320816,424494.08370119694,220827.3564850585
2005,620617.53180245,224797.62571960903,114292.73032755211
2006,514662.1935556889,184028.13142382383,86594.84533081535
2007,487479.00634973316,139037.16047966902,65477.52233754176
2008,492587.6126373526,125117.29503508899,56073.62110615891
2009,509941.2137278521,127205.63431838823,45571.657638509794
2010,523367.30837899627,122004.9867181067,51897.721027723936
2011,537633.9958236385,127361.33945244968,60138.057239750124
2012,531723.9046875013,142934.91944336475,74859.8386811111
2013,443113.44825035246,216933.88673752634,119230.39536639203
2014,408959.6022814338,249934.26646007385,136477.3930978534
2015,408422.2398030759,256339.09467052447,146639.79070776058
2016,408809.1167802327,263872.1277694203,152128.6519434518
2017,401776.87187153933,280282.38825668173,159942.3533335852
2018,412166.3708828417,287892.7611819425,172653.69707398218
2019,428674.3642145652,309928.2869369141,182650.07836913588
2020,457329.4322472642,351527.7129215572,183358.03884182856
2021,552783.7083589862,270626.0335523801,127947.37727199608
2022,589453.8604308829,252750.6197207059,118424.37413963853
2023,586392.050586269,243101.94340507555,116053.76663494528
2024,592773.0466343327,247520.51464153308,119363.48760597386
2025,611110.3023561543,266717.65624483663,123669.30923000161
2026,602387.4615740203,254680.82301359333,123721.29843298071
2027,573390.981859128,230074.24189542563,110143.72221731764
2028,501746.80956674553,199243.39913122202,97517.12835782178
2029,432291.3040858111,151932.3878925333,72828.28663194388
2030,407418.1783343374,144201.02139734436,60093.02059623828
2031,412158.5954434733,131702.72368885903,48188.12368464894
2032,440169.79479785974,121516.80630381756,46071.81591905089
2033,457967.7731625251,109612.86208866311,36384.550021016104
2034,484897.5222555423,113702.31905860631,38097.71819209262
2035,485763.467119021,107139.03315531698,45010.72993388688
2036,447762.9904186271,103428.74299717038,43386.40653025613
2037,378874.56708266755,105130.89630069186,50477.93470771686
2038,308961.9151016893,96674.15389709291,49386.29761855037
2039,282558.1197295521,91499.55284488687,49899.72669865018
2040,266084.34145146416,84343.37072399035,51000.06068666916
2041,279862.5810329026,98267.6181037235,59573.1655857169
2042,300637.7593039315,112978.14000672224,70230.8162880011
2043,337254.0982868331,144110.81394794752,82433.89510506712
2044,392571.13925255,168564.93874178967,91651.5877244265
2045,464357.9993335855,225758.95131030315,97233.75527965139
2046,515432.09194857447,225298.19758927397,98048.55417603864
2047,539329.8731167098,238016.11884870913,104323.8101653037
2048,528662.5897156975,325607.3149601254,160277.2987160461
2049,539087.0389652615,350482.47933463793,171564.2107969762
2050,574685.0050194766,364330.8629470606,181830.4747439729
2051,597122.7676264903,379786.3092167487,186664.27330210214
2052,592600.360058107,376835.6703207213,195794.06793295484
2053,587687.9208570435,364351.1696207364,191053.3127659381
2054,590711.116142736,377624.90190757555,192446.4143985274
2055,607837.0841067983,267548.6594611979,121335.95179947869
2056,611109.4233697371,235564.83004331487,109794.66566501827
2057,612056.6028407096,197915.40113493244,88383.30248543758
2058,626764.9171873915,196359.57576394393,85739.50783823198
2059,609256.3094958924,183095.9958281166,89854.8144443834
2060,590736.4485677485,185109.9838634967,95900.45396279714
2061,545986.8654217046,192715.116406906,103346.00620631805
2062,459773.1404989977,276713.73543398106,149871.95890798874
2063,443265.3447269744,278625.86690900486,156099.0845571133
2064,428735.506355471,280062.6477877576,159029.67112691028
2065,427122.183753394,283232.8289246035,162665.89583749502
2066,444746.9866224432,300169.49100189813,179033.37965296838
2067,461473.6956710865,318096.2266825738,188546.09114107012
2068,502671.34059381037,360305.4227274158,190407.35774945933
2069,568716.8339242383,399308.0218387127,194869.16298433096
2070,622688.9570328463,410113.3232704535,193670.86742393638
2071,648282.6029007103,418054.58714052616,201808.51614435064
2072,661437.0881359583,427063.4315141391,211960.69293764752
2073,665560.2298564161,434055.2294442746,222501.6051055588
2074,669860.7580589623,459174.9163251485,229956.82110075623
2075,680688.614657922,467814.7908432549,231227.5809647676
2076,686158.6469529135,463273.043887044,239932.74042015543
2077,674967.8951025979,467970.3879669976,235216.52772849175
2078,671123.4430932959,471619.3807560486,241814.3632395881
2079,696245.4686635039,476511.795667527,230873.62751740098
2080,709869.501070511,469480.3215883152,219624.6564959883
2081,687872.4957329507,406774.6798839604,188317.1545724368
2082,712932.2655994195,382682.1703816322,182366.67443636103
2083,710304.2063867446,375892.51559006685,183161.9984507907
2084,704157.625133166,377705.58471037325,192595.6470880734
2085,630395.1327414183,365897.36569275736,206654.67237924505
2086,560018.1058051573,364051.5884138896,208693.73494462325
2087,531598.6721602131,370118.7004508886,206682.44299042755
2088,529360.3859892674,398472.7178446129,206753.94676473932
2089,530444.2322091802,391123.48339338816,216892.68148150702
2090,551364.6750212142,410704.14371465804,237938.46491195072
2091,588520.9177868579,449925.7260149677,259300.1038428807
2092,657099.2070870338,509648.2273116115,273103.23144350335
2093,725050.3743459283,556016.1598582906,283856.54298208316
2094,777271.7224020513,584781.7979091762,286265.080006609
2095,811755.1258739902,596422.5762593872,300191.19526210305
2096,827941.0076753633,594970.4413726953,308459.47887190856
2097,840579.921948172,625267.9851120057,315323.84723956045
2098,847682.3945485767,625206.0530438374,318043.05606186646
2099,792225.2138291247,569755.7336560271,294617.74557759933
2100,709429.3704992493,483320.4885651493,263379.84509387927
2101,605141.1261210705,393986.06771198177,209835.02664392738
2102,550518.5050991243,340295.3258260235,177612.69488982388
2103,523705.83865129424,304054.4746375019,141448.16059786134
2104,509140.08811154246,283264.48978556256,116431.29766067279
2105,554304.9314285367,183690.14940113673,69734.7778240517
2106,574058.1454426124,171892.82506023615,70932.84019887402
2107,561984.0333733086,170711.22678264717,78939.01406739058
2108,570241.6491055702,180740.96840593047,87758.71633537214
2109,482958.089323625,250824.28558537035,141312.7317475152
2110,450003.483675853,272322.97534349316,157480.30823829173
2111,442584.3760722312,285707.1350719382,166935.93454433017
2112,439039.99041712924,299408.7899492905,176142.43295443166
2113,463746.31027336867,330699.07112783333,192104.1447681333
2114,485375.0427004707,359053.51578519226,212359.40448134375
2115,519808.3911187517,388714.59952486085,229449.87006340886
2116,574814.519221594,453879.87042730855,239114.19187084795
2117,639559.5874480023,488936.8343878349,244323.0159743239
2118,676718.3348851256,488295.2962597068,239245.5637240387
2119,698073.4122906629,492921.950884214,244691.34363955696
2120,707339.6149310165,509735.7237124958,250072.08110833933
2121,706252.845231541,501945.0617572149,254132.49036118758
2122,718484.8298779294,511623.1311789465,251541.37973336442
2123,711074.5450849163,482400.938552737,243879.82726309262
2124,672869.536038545,448046.05048497574,241529.94290864372
2125,629545.6467257834,423331.579772228,223404.1659395391
2126,635175.3606889705,431036.81286370027,221561.77115243833
2127,634466.1294122103,425309.06653493806,207606.69958160038
2128,640292.699981018,418869.1962687263,192720.8252015726
2129,582183.5282545517,318161.37473967066,141026.7092100004
2130,638068.0632290076,232152.33056097676,97947.94481984372
2131,626465.2866038886,193192.14883639183,95695.97979674835
