,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1550,848051.4365207987,272217.1852965476,406708.82178005396
1551,787257.687281614,236162.07993347824,348013.4646417237
1552,747988.7486561363,219050.77540160445,313254.8461947275
1553,758454.9358925336,210626.56451048527,286177.0166781912
1554,792547.7481467726,208818.36686986312,293404.3581781119
1555,816811.3909749513,214798.82328670344,308077.72335021023
1556,831490.8812919178,210501.98841689056,322723.6590114517
1557,830540.1917292548,231077.25835666916,351266.2291860678
1558,780116.8933047809,239622.41302294037,379112.5701913432
1559,747580.0757683417,249422.90389442278,389011.8862188111
1560,740257.3639232529,255610.24979749642,392917.29008010344
1561,736642.1090036432,254204.5617533478,403653.63753485784
1562,752356.0427899676,257460.69525396833,418337.44270193006
1563,772906.8041974185,267425.757258649,430898.5839148327
1564,817524.7223833569,283705.71518364194,454694.6887477826
1565,889965.2432416099,312995.1290726859,484102.04016777925
1566,990287.3160312983,343282.6991122852,503716.02803242265
1567,1050660.7900694655,341878.3516773251,509693.46647550515
1568,1093997.620354694,356197.9584099734,538544.6185777383
1569,1097267.2868908432,368605.0426205715,554832.1567140821
1570,1115146.1472596468,370274.4593618855,557314.7880642245
1571,1070108.6976670343,363514.3608631725,536408.714805825
1572,935907.7980874872,307612.3896085359,471694.0884882729
1573,798879.4430606144,252059.47209117797,381898.9853278766
1574,667110.2630596,209533.63866744313,310239.27147528174
1575,604940.6581470682,178731.82041201723,255426.32064853123
1576,595072.6232600142,157919.60245180127,224092.0954529327
1577,604227.4196082755,148388.05482025284,198912.19387184732
1578,643316.9491204288,149514.92149468107,206628.89699648693
1579,658867.7730062951,147190.7385241576,214401.9818588931
1580,647964.9737978355,143541.6627577946,214975.1217404917
1581,646937.773627802,156207.89721842922,233219.82698443462
1582,593803.8450863741,165951.58590428115,258468.0524675913
1583,551978.1419876975,175129.76584408773,264875.58212878066
1584,553101.0846850085,175830.75196931013,266364.17596333055
1585,533773.1177100069,173213.6956165854,276838.4080167352
1586,534109.4729658256,175035.03811903414,286021.0152063596
1587,558714.2422817958,188191.23552148443,302891.12909603264
1588,601078.5615362321,202925.87390087536,328211.89253240015
1589,681540.7419647613,230617.09103407888,357950.80142091546
1590,790867.086830968,270255.53450280864,389260.8573002174
1591,867770.7243949133,278816.90647837793,397933.3013172441
1592,912390.9182976496,298910.0805394753,433229.02540989884
1593,935137.4891222934,298077.6026873366,455194.01455918263
1594,968160.3691012025,311517.1477453713,457780.2239292721
1595,899424.5231484108,300348.1956251453,430399.8776240201
1596,802432.7085674875,261254.57512534264,377188.93449350254
1597,688106.4874938368,204674.24022245643,312495.2531872914
1598,585965.1486876729,174030.15549730553,255595.3181932955
1599,543562.5992363048,158401.3743137862,220626.87499938993
1600,527250.3876507647,109672.37169127067,151211.8179271398
1601,482376.73766639485,57103.13261528946,53251.985269470286
1602,498815.9331301954,64673.95511328841,64989.79149673237
1603,540301.3083101494,67547.36810617331,74756.69278348342
1604,523968.9239552939,89761.75046083411,121596.877275236
1605,509717.13993936987,104785.2748959591,145993.098976246
1606,460904.7601659014,114125.38048530764,170352.30031005375
1607,429200.2302262274,122381.28945144414,183215.0873319377
1608,420323.2660711421,133560.1138586428,195254.5852476206
1609,443080.0574182038,143666.48372540303,219370.6738976951
1610,467037.44799157017,152716.3530495242,241623.15387599776
1611,497686.6615135358,167364.34559794946,261857.57693973035
1612,552853.3676651942,187660.58798179936,296378.17455355125
1613,623372.4044029298,219431.27158461805,327317.9729539965
1614,722897.5347225664,245225.38557767536,348586.3401564326
1615,787645.7640066093,258455.37644915283,358844.8262817534
1616,835384.7241808063,273957.01801374805,391217.386346693
1617,837211.8365221041,270547.47511644755,409844.0599687396
1618,840362.4219686233,272107.17833742034,404917.25752873346
1619,782042.8661795405,254771.49204500628,368806.05135740415
1620,700326.9118310174,209760.51876654607,310688.7373849409
1621,594900.7855880327,111840.07163942166,153582.18023236404
1622,511643.32841891947,96126.11215708128,124071.8095157247
1623,479070.68063119357,87642.63973311054,106135.04261837545
1624,485815.79981336114,86120.2419073725,94142.56949963995
1625,511927.27393008064,86263.53205686061,83417.55987159404
1626,549648.5071244321,82494.39249743462,84663.40640987488
1627,560750.7422636653,68487.69239563595,87625.17122877034
1628,567823.9090913853,71330.95762231029,89163.07124609566
1629,545668.3277750639,74548.02954972228,99548.59278879545
1630,471231.9169710286,114455.44929470474,173212.84214212318
1631,431261.53637558565,123202.79072723417,184257.2749758487
1632,415698.50006389164,130075.53047276392,191891.25776042292
1633,403845.7840341662,124552.84025886914,200837.23555191624
1634,415338.0779371994,130370.85550411961,212944.7915387447
1635,429951.31282977306,134731.81915873766,222508.67972810054
1636,468438.128050905,146629.748029134,245565.17700885938
1637,514442.6665041901,168242.91637030913,267758.8006567981
1638,576361.9669995476,195459.85902605497,289722.32430514554
1639,641831.653743997,213075.25296263027,298697.03929162613
1640,778187.2214028653,246431.13507187352,341910.2918310158
1641,809437.8546004056,250300.72696211218,365119.6983520186
1642,819960.4480000342,247223.81284205546,377282.7285463242
1643,775176.9847431144,229008.8438494523,346795.0152761681
1644,689361.5338234884,202783.31299851448,297113.7336439496
1645,610744.9532625965,101486.68621807589,144075.39514391072
1646,522577.9151215832,84816.50159064277,108482.99464549204
1647,471745.0609681133,70898.21346913479,79640.00950502873
1648,450576.62575900176,59664.69411170048,56397.424229498625
1649,488430.3173887264,41609.922191257225,21358.99483989034
1650,496010.7524259393,45235.62925538194,24113.230278559724
1651,481662.3463890048,51380.0569527899,30583.29435501897
1652,457902.938271856,44956.822486332974,37941.0851232157
1653,418340.23606199893,41817.679734140125,47822.73410168706
1654,353095.44642997516,42143.87727083905,55671.21679275679
1655,310659.6763093221,44881.54481459609,63671.090848191605
1656,303622.0442290068,48126.8916545681,69374.93176001625
1657,289993.44492135756,46644.94951765285,74954.87663170835
1658,297078.73786272487,49589.177152944074,82861.92915776436
1659,312669.78574666026,53972.54036296103,92007.65839871287
1660,314492.1185482067,85049.96463511129,151810.65280122153
1661,359409.1035319146,105190.31107293637,175071.3979848636
1662,406421.66428096144,122456.59586724578,190673.77663325547
1663,465645.61982397304,141411.9295873317,203032.22799602812
1664,548825.9661742775,154837.99243525646,223138.16647730046
1665,612946.6214986176,156663.2307492731,233475.28297289272
1666,637061.0363324593,110598.1747053152,155457.29430285975
1667,585978.8272093092,116337.13863329825,143632.65480132273
1668,551030.1229415277,105996.97519521655,118864.64856818154
1669,490283.54558389797,89925.33461255855,89821.243276765
1670,424449.51218344516,64415.97887264573,65214.2536911916
1671,430084.67094450176,55630.62052019909,49101.84608622661
1672,431082.3790840068,45265.08017920286,40308.09524837832
1673,423987.30137055967,42621.4683158385,28201.47923322206
1674,441863.1671224089,41785.24708044917,29477.856271603818
1675,451139.8065484606,34770.92253751381,33957.7377023424
1676,450329.9876782534,41377.35592135959,38033.85975897407
1677,427838.02138273953,52870.89773360953,47825.31934281112
1678,355683.64675434015,45071.93939185804,57187.808932441476
1679,315162.7943139384,44768.2973549468,64595.22293529514
1680,281339.9723460506,43147.36752884113,67091.7579245642
1681,286156.3419633177,46494.524378337774,80583.4674771257
1682,299632.1063836087,57270.97992666682,89367.96758941468
1683,336512.04098226124,64402.49882340764,103781.89117026875
1684,392659.98452583345,78985.54937317708,118628.42139865557
1685,464413.2445873156,90039.90354230972,127988.70643570977
1686,485736.8714808645,145725.57592585855,192143.5251737378
1687,528774.1331154564,155608.2985772919,213510.71064179586
1688,574787.1192218838,169506.21253303246,247608.8735164575
1689,592280.2833496191,179235.01223261427,258631.61768080725
1690,621002.9975778682,201252.89831387578,271558.8390577473
1691,646023.0007453269,205310.85610373566,286965.50583402347
1692,608310.405619348,182638.827719279,267519.3299261701
1693,537085.8212728202,160278.58887452734,241645.6105090963
1694,511746.7956434054,155789.1651782407,217621.47362142176
1695,520809.211414498,152543.63899898733,197575.59990042262
1696,547825.3557450045,143613.77641488175,176644.2577881932
1697,574805.3499655414,131916.57299336596,180055.49141807857
1698,595410.7019706386,133533.20902440182,190006.42733998137
1699,596153.34827445,141930.34380919108,192150.01193801424
1700,586880.1676177362,148942.33241402335,210232.55093658957
1701,548868.9458344815,155844.8538594774,237187.54472729907
1702,515423.9620152453,165081.35373362128,245123.47433329315
1703,504816.42819838854,170385.01945380724,252827.96654520358
1704,514177.3453721376,175334.672703246,264839.54053564667
1705,539810.0931017123,185560.85343777857,284819.75310669467
1706,560553.1717796205,189501.17552797036,301026.97416910646
1707,600198.6923288445,208894.11117455552,329549.73317395104
1708,671366.6592644034,230666.40467374618,363579.7736416364
1709,760516.003777494,271574.106596904,383884.88717445347
1710,831708.0979957589,275027.45449933736,389713.16762909526
1711,860076.6575973579,287240.9256136189,411799.1744677448
1712,868003.6566432916,288236.67703121563,435984.1836839487
1713,896801.865231564,298899.40427966975,436869.4477035909
1714,907857.6833176175,304209.03099206183,436702.723768207
1715,856654.8892202813,287557.57219587447,412349.9747042606
1716,752079.0282446765,245738.64214189744,357193.22648452356
1717,628586.0930070038,202894.12865077262,289768.15832025267
1718,569761.543102032,171823.20473901846,241708.71590620241
1719,531405.1861490469,145368.60209231518,196937.47395599223
1720,543594.429721474,141159.7339486093,163915.55910484528
1721,506461.8783190099,85710.18749413862,104347.72570353087
1722,519755.5324673146,85933.41872394455,106952.73789542486
1723,501373.89069770806,77320.69134240971,105615.60720876383
1724,518393.12547423935,85477.49642939889,128764.4974760583
1725,453986.90117340477,104912.12703045589,154188.1389878392
1726,416369.98024092295,110891.54311000978,168768.29056762636
1727,405587.33103347826,116622.2482616625,179025.0988796309
1728,392579.6941499477,116139.41977317733,189204.11284758555
1729,398139.02251000784,120778.76249125328,201612.85267463065
1730,417809.87621645146,127755.35859403107,212991.17953766452
1731,446513.2230131251,143248.35531868736,232001.47964437935
1732,507703.526472969,168715.1042131855,258133.45942150193
1733,591140.2061603296,193100.85341216545,271146.1770645104
1734,652403.749986232,199100.7230308809,280571.46743833995
1735,657974.6927728876,206723.9216556695,295712.38371419435
1736,668229.8208127137,201651.51364863673,310669.30586065433
1737,695922.9627436385,212484.877242331,313158.2852956609
1738,688864.9112645973,216855.1978393822,308152.9432906409
1739,690471.6114745144,217411.08769361913,310280.0993701663
1740,665715.4475785353,200510.84799242558,290641.5679994638
1741,611442.1577394134,178428.09112831776,266890.9649699518
1742,617450.719373941,171590.439295973,254433.08511870145
1743,644182.5241101062,177042.86796058255,241948.09800333044
1744,656171.7081805482,180927.41520675036,222411.50076491205
1745,634631.0977669196,150913.87605809572,201495.46257299258
1746,664586.4317619159,146764.3966455645,203489.95890914992
1747,631837.7703254339,139502.46481830388,201775.39417455957
1748,612485.2761398724,145135.3401220703,213623.00158124274
1749,548799.5924038971,151596.3254306543,220125.16277661466
1750,486705.9469578053,149668.82821487842,216019.67082685788
1751,460339.71038861235,142962.7665428961,212327.88077488754
1752,429949.07731518475,132291.5891491474,209818.6821114054
1753,426934.61725405516,129315.29639344283,213753.8416165759
1754,431157.9605344241,132253.50056862854,216390.52187423324
1755,456216.4814294635,143877.75820264968,228902.23221441417
1756,517722.68626489554,166867.01229377362,247716.48218529994
1757,581667.3492832052,186704.74044177122,254865.54359683202
1758,626563.2389117548,191782.06519780133,254147.92802354743
1759,635835.0514784376,191244.04958303965,261026.5854886722
1760,642288.7785478618,190868.48629762407,272743.26006570103
1761,636861.3100189628,185232.41049527278,270747.81811174355
1762,640739.9936486778,196747.30553535838,264590.048252579
1763,626856.9158901941,190166.66022387048,265104.264481827
1764,592474.8465858639,171514.7504287464,249033.7176422768
1765,563908.1239720293,160793.22999857477,234486.2977690215
1766,529037.0958231564,160905.02607039874,223543.91258871346
1767,561400.0436137277,161690.5087339785,216407.3214722483
1768,572971.4921807743,154826.47140966865,189452.36600232602
1769,510056.17981048994,101587.83425944274,110027.60908806321
1770,549815.4786381698,105769.73145656362,137362.10669297486
1771,550228.4241236578,110250.42228096994,152126.6493944538
1772,546298.0107621145,125121.6576148538,182741.01388139706
1773,521354.0921936121,141332.83611686097,215794.2503131988
1774,483432.64349274884,148747.68217687754,228115.48232206304
1775,466255.90638203616,153440.76762929352,233958.2155684878
1776,460067.5893697736,156275.74591953558,242767.1119227899
1777,490876.4305238793,161802.7600854648,262684.93035851466
1778,505455.4462745241,170683.30069007623,275140.96073698753
1779,537658.7962195533,183153.2060268708,297260.59062038164
1780,595739.2730131984,208554.16272948388,324231.6914375909
1781,673828.1276548401,237683.40931640874,337453.1643837818
1782,744747.1707715094,247977.55655560954,343487.10995337344
1783,778633.5735535428,262762.22803384415,368381.0248525258
1784,812263.1678865345,248245.93700607025,384243.356385331
1785,827053.6168074354,263469.45469368884,388315.2467150939
1786,810729.7451332223,268050.8565763171,386406.5775181365
1787,768455.79306084,242172.5409894928,361588.76637751
1788,672045.8769326865,216135.87472862852,305644.09543676785
1789,560863.0930424691,168243.7598115784,243214.91124739576
1790,513199.61601511505,151260.99151339504,195629.80942427556
1791,515852.6988688527,81910.89064043564,95744.7722434543
1792,492380.2884467636,78653.45434289546,75925.28160835562
1793,479247.9239300857,68899.20511023153,56890.60185323581
1794,499976.36522442603,65063.31666433357,58163.9262317579
1795,498054.8535369125,53615.06090653182,61465.965022296565
1796,500930.32671910024,56743.821257551754,73356.00657538994
1797,447040.63652836106,82961.20254442235,111967.77113681153
1798,395795.820140625,101937.71120532943,152375.2635572869
1799,386371.59648683044,108578.12032691548,164178.56178862805
1800,380935.21824653953,112026.12805059217,177670.93089324105
1801,386920.5704057034,116965.22155665763,191794.1546979714
1802,402118.6864319203,123474.23702622148,204147.59469087352
1803,431486.62813594023,130681.29029293066,223204.0801952976
1804,475394.604156747,152966.97280791088,245945.85704153014
1805,535025.4254958222,175486.22222461205,260855.47821157723
1806,620405.2360846302,195688.8186431186,267922.93309442187
1807,658059.0959322908,205344.67490168885,284187.60943806753
1808,698750.9174859371,194825.20627406272,297945.3877554553
1809,693298.090103044,198786.95581716104,302210.2272537671
1810,706861.7634653354,202446.96372332028,304624.31292611366
1811,708926.4823808671,202563.01452336548,307628.2756099588
1812,677549.6165864462,206737.62708325998,294360.41377647844
1813,633573.8737545118,205183.30167988248,272191.4924939591
1814,627956.01526613,117120.30298815918,152350.54068710038
1815,597384.1128875437,107321.39186935005,125920.87808064923
1816,559086.7370986331,85400.96689240007,98562.53671301003
1817,493300.50029421767,51803.11133323344,50774.5440869371
1818,506284.7878581019,57522.58977855613,61759.702575599535
1819,526235.9183072855,93939.33808552485,103372.61168897816
1820,544739.4743142399,124401.57766687819,168517.79406761847
1821,489375.0972086722,138456.91958362228,200625.44547044043
1822,471661.4414659065,146878.7523226927,222131.75665798556
1823,460114.31179801485,155447.3534172215,234160.30856596344
1824,466636.63498044806,158717.44121544465,249799.95446055714
1825,480298.47880781663,165020.05027289822,267613.47884764586
1826,501521.05169003824,173161.2627432298,281504.0719516414
1827,549659.3336728627,191422.84305847934,313585.292669057
1828,617993.6587196405,218214.09170525457,344781.12463354314
1829,690229.1709249584,244759.6409394797,370093.3706085345
1830,782097.9043393648,269957.9364484034,390951.42620225204
1831,866819.2154600259,292473.0745791918,423366.37890698574
1832,925365.7957601043,309288.90007636877,452084.77736341266
1833,976072.8342685493,306860.7870382803,475594.40603367175
1834,977630.0324246295,319656.55064805044,481358.42915823654
1835,956277.6702466166,321865.3897312368,483176.8198828614
1836,897300.4717536629,301511.2814350439,441664.097122599
1837,807255.5669247152,272252.2453823604,395264.13289849536
1838,762545.7303941392,261991.67768957917,357105.6267640909
1839,732012.9380171659,234349.57733653855,331932.2535930164
1840,743784.6982588893,224311.6328510708,305010.01725520706
1841,758925.0060708821,212211.97653714762,301646.39173199283
1842,793767.6208973678,213785.0886158019,315318.6015004734
1843,786783.5019549566,215158.37213673568,317272.2553404859
1844,760771.0413540441,219166.23810335598,323553.2306368948
1845,707564.9049250486,219428.63495456174,341207.89710922877
1846,672783.3104295164,227333.67340234754,349356.9555219417
1847,654017.2112723606,230237.46661915007,352812.15063415316
1848,652416.7721845817,228269.25937993478,362116.68055576534
1849,673453.3340588233,236885.91250128514,381570.2192040328
1850,698748.9116243749,248145.16929932992,396455.74142597796
1851,750649.5785867205,262679.38144427625,420649.44579046813
1852,844793.0705364012,295106.24807392363,453280.50095836684
1853,906641.61140181,316467.29300155526,467928.35122948955
1854,980290.3603776026,321623.1702162776,477877.650218384
1855,1004446.2608735386,324685.7846089838,497921.3924667326
1856,1003427.0909353629,331522.42013891746,512388.40410978673
1857,1002872.412545832,336823.1590151623,510869.7871494603
1858,1001974.6787019367,353602.9030103926,512838.2994439645
1859,957184.8957012944,334643.2889062264,491872.92043363524
1860,876500.1431112253,304192.4769829732,442409.16897404054
1861,783620.8067147065,264379.2703283787,385605.58247471525
1862,731172.1918163851,234376.83469363,341686.98176555923
1863,685707.5407791052,214508.82228944698,299121.9400218907
1864,670858.1620963437,193925.18543903925,263605.6992142674
1865,692028.8002824064,173563.91383755876,260555.28687462647
1866,726572.08360699,182020.18323247347,261543.93699637367
1867,698706.9905102488,175468.74216285723,255325.19751311827
1868,677846.121813034,183319.90849778833,263517.20603523345
1869,629106.7756226254,177901.5229991592,275510.65869875764
1870,593055.085405707,191460.75720047383,287539.9703669462
1871,585592.4029066901,195048.40605848908,294097.92694519594
1872,584539.1696082598,194140.04486347924,307413.0570738306
1873,604500.1974622222,202829.52373657835,330167.1032564969
1874,635525.1313903297,216560.54063357328,346556.90392951586
1875,686182.0847418108,229545.13400032444,374461.6981391696
1876,777385.0741861354,270008.8856860863,415373.8458301552
1877,870493.0116152219,298358.2095949862,438232.1848131593
1878,944774.6845877328,309618.90977755154,451640.9964096511
1879,991912.9110815917,334358.36396973336,482859.3940868002
1880,1006343.6457093345,346709.86301788804,501574.72842266207
1881,989850.888158092,344839.37667551654,501583.27155970666
1882,982204.4182163668,337580.8735692844,493549.7326739039
1883,941910.2811077901,315623.7804859275,475139.63290673174
1884,847326.6269912581,280879.1638378739,420795.4962955528
1885,758921.2802042385,239903.84682942968,367575.12906896306
1886,706954.5307565908,220679.32100286314,324770.30577869917
1887,681491.0916604346,202020.8789978201,277692.01170306193
1888,631768.9551311613,169687.15923593298,218981.5282906177
1889,538909.3061448578,87379.43346343156,88291.77403988397
1890,528876.2625244566,84984.38025182346,96867.01439383283
1891,528202.71689908,86837.02009101947,104515.59431963066
1892,510021.47672061186,91361.53482588018,133749.2955204889
1893,477779.58389862714,107907.70361299027,163667.56751545434
1894,446019.74013840506,122417.58841851457,184292.30435855922
1895,439756.9387875225,133093.52197245558,196359.26658168586
1896,440221.5075367002,135534.16136636114,218271.1047532418
1897,466406.1105772597,148562.0969405317,241142.50512972823
1898,496107.54802782304,160707.24807140836,261370.5338426527
1899,542010.7966987292,177701.62547989553,292413.9498543166
1900,611132.6314339538,206462.8558690702,320788.01633729396
1901,699703.9588334272,232952.05153434322,338235.6979085287
1902,740195.673386319,234823.65755233486,336998.81598557765
1903,766193.922748615,243191.77792584215,353408.1185151163
1904,787203.6123414047,251059.75184214726,373438.0725406401
1905,793307.2253579668,262271.1809987938,376726.339046713
1906,787541.2316725695,266435.2708512003,371043.27705658384
1907,783638.7700097782,248216.47272324032,370087.5943412085
1908,760178.0366330576,228489.9682897346,347372.3104492497
1909,711955.1036060116,206727.90928779173,321051.2737290816
1910,662955.4395062721,196562.19781427542,291073.1544197854
1911,608718.5621528318,168135.0642232902,245791.1710638762
1912,569475.2106061288,140326.67731976206,181701.73758994087
1913,540630.6690851555,92055.11335851354,110582.53284827997
1914,551124.722933739,86654.96375525199,111721.74069427891
1915,551572.7902881629,82722.99981916753,115676.81117932935
1916,537216.3270542722,93115.4423241848,129040.05935562021
1917,466724.99037727516,109184.94023983278,168581.12812710457
1918,444193.3983490558,118116.08586084232,181488.90737503074
1919,408646.22092246026,117152.24545435136,183415.65672198034
1920,386064.0768330362,114947.22444935201,187099.9295031757
1921,389572.35123062227,117626.6228383683,199993.43965955082
1922,398265.5912254652,125309.19999129126,205883.02532981947
1923,428740.18063748174,139016.93035834454,227378.3852332866
1924,487003.29237165797,163878.14851197894,251069.85295082928
1925,584593.5462933622,192233.17976498333,270237.4307938812
1926,671898.5805552944,214032.12582103658,295104.74100056477
1927,726462.4318732677,232589.02699996432,336741.0338295557
1928,823646.2442847384,255166.50014913373,389944.42989451316
1929,839254.6201996874,268406.58370274096,401676.1657530036
1930,844912.2676538009,286575.43852826423,408067.56322598614
1931,864192.984357651,282550.7407408495,420971.88946043304
1932,798829.4956931111,266089.19756054797,391579.80103851884
1933,713661.7332398541,240727.75261562478,354669.07234140363
1934,678347.4381017939,227047.24121357893,326859.14001128194
1935,691172.2366224283,224633.7983223778,304256.42724157387
1936,699075.8208008424,199433.6798728692,277563.8341455828
1937,714666.7828659518,191252.56241541382,275150.6471277276
1938,726444.6776811203,200877.0985590522,283316.8381943568
1939,743987.5226504266,198600.48246365524,284493.7396456335
1940,757846.3758975494,200897.4359955287,297864.7856676752
1941,704959.7485737883,206222.39477024385,320904.8922253838
1942,663869.6602963322,223778.5635350076,335152.6368885049
1943,656691.9314993632,232926.94380581792,345331.61507389555
1944,656002.0369557297,233436.01762799078,359006.58296715864
1945,686271.6899557045,234897.82884082364,378127.71298529505
1946,724250.9731293404,250665.8161581212,399298.5361444955
1947,778415.0809631732,272462.50244490756,429970.67472588964
1948,872504.3718555786,307555.8958566564,461924.1126831196
1949,950775.9250711491,336576.31214140553,485457.47175232315
1950,1002965.2338502392,333336.503965863,495256.0080900079
1951,1031593.9416056129,345541.2784249691,516918.2289262709
1952,1061998.7958214816,345964.70478146,533002.9728837875
1953,1054280.8142493533,348480.53479465767,527231.6303981841
1954,1030838.2875179312,353534.321554325,521532.9081480844
1955,1029826.3452168785,349018.07342914754,523011.772763401
1956,928682.2073268072,315405.40300944453,473993.09212579473
1957,825252.5881506053,284337.32672445994,415388.74754528236
1958,769336.7186373789,259151.81345334323,373990.53552051826
1959,732354.5466575723,232882.10271702663,330429.90048593644
1960,726004.6969986723,215625.34119439384,285715.02501679095
1961,737671.0754084015,196115.7670449155,271875.8262323721
1962,760397.699225594,184194.6019103344,274581.47680701595
1963,742919.0404362939,178723.124315435,262898.8775716415
1964,691880.8777207006,179548.34948896582,268636.5108117004
1965,656033.2686737598,197341.16463974802,289667.128107813
1966,621779.8528067842,205120.04398722752,300363.55289958743
1967,601107.2735900175,202779.76778250045,308934.04284090514
1968,602438.2839841795,206021.5480155369,323406.3688285552
1969,629371.2747531257,214929.88116595964,344936.63004311465
1970,665792.8047485644,227953.21576712016,366524.42193443916
1971,725144.2883631033,247493.40823298448,401229.9389671706
1972,795434.4509872886,273432.49292268313,433814.58735966415
1973,869988.869031189,299119.0813964309,462389.2952046857
1974,984112.6595787212,325904.26836887124,482241.6590060053
1975,1056241.0837099385,341451.09973248956,511966.9164749515
1976,1088737.974716762,358678.1335154867,535406.7366867692
1977,1113349.059026699,377599.99417243036,546961.7011921727
1978,1090176.968207589,375594.2952762469,541073.6999942983
1979,1023514.1720301626,344290.29289849673,508274.8448229451
1980,868433.8827033598,284604.51425813045,424375.9511843562
1981,755725.8776745859,238392.26354525116,337196.57629720814
1982,655215.7537406558,181291.303944698,265228.9986879082
1983,593972.0048407567,151705.00377926198,210022.66651097997
1984,565669.1431824171,131357.83136902307,159416.61363015676
1985,554521.0477939581,113661.66991865388,141734.6859973305
1986,547860.936569728,110307.40440340235,140753.83402269759
1987,561791.4607670994,95004.9718594895,138501.14712726447
1988,541553.0354566271,105460.24244087092,156808.5731841781
1989,477170.37702477875,109284.58618879819,172370.44840626797
1990,436000.663788108,118324.66702103544,186763.98280610345
1991,434276.7685707334,132472.22212603962,201627.97216267625
1992,435832.0990245122,134281.9042542614,216621.25591264275
1993,472346.4404862898,150460.85309822063,246918.2814480108
1994,510793.8472975488,167183.00768004998,275257.7925312606
1995,569786.184766179,188791.3704015193,314004.0591596476
1996,620535.7061554648,211798.41367653687,338825.57596692326
1997,689329.7494364067,243118.16465410488,363872.4512149358
1998,789245.3122383439,268563.114400153,382877.40418964863
1999,864792.1445649958,270189.687775364,406977.7982144201
2000,928087.4927726927,284201.6650067043,430747.2024418766
2001,948176.0727565096,300038.72383464396,445505.17288354744
2002,894536.3154737501,289071.94598231063,433115.69779639225
2003,799797.9424081637,248431.3824736307,382773.7097179137
2004,658624.2920210379,200228.6571451016,295651.3525137622
2005,602434.6957214411,107793.44356299473,138462.2911838379
2006,537365.0076456327,81560.27360434752,102951.60199643899
2007,480290.9299840235,80512.40933416993,72867.10025635242
2008,469024.8588382967,69439.4628720856,57478.285189314964
2009,478058.43257590994,59099.92277741863,49691.30415072238
2010,498668.7863296288,60911.26786403809,53090.03106312774
2011,495138.0727744832,52636.676378151154,58405.61129012632
2012,486493.08267659706,54627.18459840725,69939.82610765606
2013,431092.27555644757,58532.263686743,85322.46779475728
2014,375347.44327283243,62885.72123420045,93904.19186236312
2015,353241.3249602105,99110.32696658545,151316.47097956276
2016,346965.80667140876,99641.25828934467,163060.44528792438
2017,348465.4225307889,102192.82393371002,172844.2361623901
2018,360892.1975380269,107374.55337349023,179559.317700024
2019,389575.80056412803,115831.44657084811,196012.21378190364
2020,445946.82449837506,140279.93699878693,212590.55369269798
2021,508553.1094991593,159956.45113247173,216680.05691909764
2022,576425.5582877937,110796.36182397365,137090.96905042455
2023,552280.1709052833,140243.6551165092,172037.5575068826
2024,572275.9588643111,103978.32866832825,145268.55463505344
2025,559174.5018129871,139941.03974558122,175332.08678751736
2026,583280.9013249987,112381.38958270018,143218.8947583396
2027,568055.1417736902,108114.26814372235,136335.0930559117
2028,522352.04907161486,83054.06208917461,113067.39969122071
2029,440961.23534941906,63848.439463058276,84378.38262035573
2030,410815.2280558499,57086.618807702915,62629.45346527714
2031,388597.7472814695,50236.06836745609,44966.5348627098
2032,389276.1438984337,47835.960246342904,33246.764723859225
2033,425128.79986639536,40944.17449693619,29105.435954731325
2034,474126.13202233985,40153.46148942567,34908.000653727344
2035,470383.371621407,41997.10938235167,38877.5283168999
2036,426850.46018603415,50434.7716107374,44944.133486023595
2037,360314.827186872,50351.046106987276,55207.03759689722
2038,306000.2022355889,51494.72025327606,57342.843017089144
2039,292114.7041459263,45619.48505939171,63652.01472091168
2040,277060.29788147437,46781.222367789385,70317.56299382528
2041,287937.09656983183,47989.72424215507,80392.96894572096
2042,296451.4849841829,52647.363002921426,85896.12238962541
2043,324947.96499894717,60287.889935223066,99401.96901363853
2044,379686.6502559407,75567.67868588038,109273.90741329265
2045,466057.5805215762,91096.38725818387,112792.41406515706
2046,527881.429542786,91168.6152919116,116625.36300490415
2047,501870.03711082635,139055.2705260564,191283.67366847285
2048,526367.4566873698,140168.31091647604,210209.5448415686
2049,544299.0426817079,154033.63431233467,212881.7630966797
2050,578531.0983717222,164794.32295852227,220302.99610810468
2051,582821.9274654026,163745.48808343182,232172.03877213894
2052,558470.9171556936,125227.99467031097,189372.49416169478
2053,557885.2137037748,95740.21135594489,134717.5079129984
2054,553971.169390107,95222.62203794735,128096.89951395971
2055,540315.7664752176,93551.43193021332,115430.07856350695
2056,526200.2210895601,94297.03879407515,93002.03526812293
2057,478219.7104829286,59895.78900345129,54996.7392266879
2058,504422.9137933392,55000.79304017122,54565.813017196284
2059,485568.095157619,45546.04135992507,54607.995171613264
2060,463967.6065353927,47785.13162908412,64570.196295219575
2061,432319.11538575153,56101.652519083,78366.49481939901
2062,368929.3471157997,61583.98904456301,83059.2552860744
2063,338861.05786560354,86318.35877738635,132383.02626821082
2064,329406.85830752057,91645.89455978325,146550.89073594165
2065,340069.4937373515,93827.4436266554,159844.79765738375
2066,352987.83687228546,103672.83980639977,170982.71968809306
2067,387600.53017733246,113203.84254033929,186929.40045448224
2068,436506.2140244168,132357.70261667704,211062.9076047858
