,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1716,737311.0732267343,1254636.3477530645,895063.9962396213
1717,623136.7892383827,996657.4628892796,712739.6996840974
1718,567512.6334592584,828325.1415379831,588112.4928857235
1719,578874.100884164,688702.493675445,491646.54134321876
1720,587603.9516537596,600487.4414346827,420168.08683666034
1721,539101.6742051941,387708.15182546526,255825.334422455
1722,562155.4130357252,392245.29280633427,267121.7020143191
1723,573167.2484630264,413243.01567274693,312986.8361046711
1724,585924.3495998153,502823.35972055857,367002.7133650829
1725,526453.4930454212,615795.9262781544,455387.29736482387
1726,484648.90811471496,666677.9487581527,495901.65687232476
1727,478002.839580187,710168.9643838388,553207.4440172195
1728,461331.7821272693,736169.7138614219,580776.9272631021
1729,466217.7071958928,779266.0412520706,625911.7017178835
1730,495105.69893961377,825180.4186713527,676561.1265970137
1731,521326.31348618196,913957.438433258,712292.6260974725
1732,568827.8431810243,985899.4551066326,754267.3132087404
1733,624812.8433490632,1029799.3082373851,785684.821324342
1734,673746.9942957809,1046226.1404842234,795650.0625332226
1735,713696.8215797094,1099410.2182812672,793608.8679241013
1736,694259.1747452209,1104429.4507907971,790296.4148005875
1737,709970.7348596529,1119216.5242757834,782041.3710755198
1738,705971.40901936,1091083.599822298,779083.1766373502
1739,706499.841137903,1065239.9824060285,759497.0789734868
1740,658287.4279950387,1010829.1853413137,726706.2140245162
1741,642390.3700045742,954517.1579597979,698249.1274560184
1742,641812.4013262686,944277.6749375091,678751.7349245087
1743,671018.854075342,931698.19746936,673240.2708470237
1744,694758.3490588942,897187.4642841547,650614.2968263199
1745,714225.1561972346,825042.2156652808,616305.6152397167
1746,711204.3236591822,773478.4816235284,598310.976543513
1747,727636.9847745929,777211.2566944764,610894.2868762711
1748,688199.8504949134,819024.8230740731,601422.1676155366
1749,609068.065996973,839086.5988504384,607139.5764801789
1750,539740.3601726795,801642.6585159542,594069.4511054435
1751,505958.49323466787,799747.9318179634,603969.8693269044
1752,476477.79445810814,765695.1440068556,592330.7621289527
1753,458546.35036339646,766449.5742509165,598231.5494968212
1754,470826.18206661113,765854.0041018247,619881.2773040514
1755,486794.60084379,812476.0163324262,623389.5383413436
1756,514040.0449737388,858716.8760774025,645851.7909058622
1757,579475.7149659488,890138.0973101194,668365.9327533442
1758,626928.1754729011,920024.7226614091,691952.1258021024
1759,636532.5103946092,963782.0972742515,708880.6441630438
1760,648262.2668206474,1006065.5091408971,707641.1710559763
1761,656589.1313010079,1036283.5214577275,711635.3306503249
1762,666488.5887241303,1023337.5817330655,714966.9568305227
1763,644800.1000637553,979206.9188205841,682158.749709397
1764,597974.2646865168,897397.3988500901,626291.6342988008
1765,673007.4630933398,545802.3869178006,370299.5947052679
1766,655590.8015412589,489208.7514541424,340518.89723982086
1767,649789.4923960164,466895.87352975283,319337.2039125349
1768,662277.2475198585,439278.0225024598,296732.6584425176
1769,587342.7484457983,262637.538928094,173898.05270736414
1770,663736.2485438322,325472.1329007874,214374.44292456194
1771,598535.5756441905,524615.2937139682,366317.8430355605
1772,609528.965963246,637979.6830577024,450510.8099461651
1773,563347.3164669937,762477.1806387373,544201.6944798287
1774,523669.13847210404,810452.3880483814,594072.404775046
1775,512932.73977895133,851735.612105009,651941.5372754802
1776,504191.50468481285,860924.5964291646,677662.8647066836
1777,505026.14286910486,899812.4421063593,713754.8526162443
1778,523949.2929982798,931729.2924569779,753573.8548780832
1779,548347.0917065742,1011204.9109002722,782063.7254941644
1780,587066.6920591509,1087580.07195022,821132.6987604289
1781,652967.7237329637,1153675.550999449,871362.2538197112
1782,729607.1000941034,1201578.1940580155,910862.5596584422
1783,766050.0795004646,1312355.3143601473,960334.4705517036
1784,810337.9320468757,1338110.81523491,959152.6831378783
1785,847349.5543131897,1417386.5660476852,987917.1804094765
1786,813687.6586382884,1396293.5988704846,973518.980899215
1787,743747.505331887,1252074.0376717737,884848.6121932225
1788,669304.9156637345,1059996.8841290716,750845.2611712319
1789,591978.9587521942,835878.270656495,600727.7232391543
1790,533848.8479985489,684510.1497255143,472858.5989278926
1791,568678.5576232233,353134.72777975944,235631.1594431616
1792,582440.6698431,322201.63831631764,191123.92194309193
1793,544797.9939783453,177881.28822816242,91189.68479595987
1794,573318.2237512502,184429.50177232694,98261.38809033016
1795,569345.7780924866,197892.23624571553,112384.69670240185
1796,565812.5554189534,232863.5589729141,131361.5123514631
1797,437736.04493521946,452595.2686497189,304050.0978045162
1798,395552.7732339357,452866.14085297735,331183.46632876404
1799,377367.4689264245,502713.34020586504,378606.56174852076
1800,375403.5510881447,515447.3953411076,404598.1114009646
1801,379962.52794342424,552113.8900358902,450708.1105574339
1802,400112.1392882807,567961.8318426216,490417.23760649114
1803,416278.45306338964,625968.6968885721,522772.9059710418
1804,438046.96509989555,694391.8526567679,550522.0778553172
1805,485397.7874200578,764156.7069863053,602041.6942202124
1806,541820.4952383296,819143.7675101984,628080.9800934036
1807,610957.101940649,895975.6478315205,666803.2636932859
1808,681843.6790707601,957981.5570193952,695362.8204868796
1809,699286.7886380499,988453.4011827,721836.3134301966
1810,690021.0053908037,1023385.8017482952,730321.5518715862
1811,680212.099112358,1033652.9860854371,726550.9608350109
1812,675355.4725060946,1008289.985399921,706035.8951002641
1813,620350.2850613282,929335.523427463,648538.9126071157
1814,756326.4010192861,483976.8353627933,330226.0972821662
1815,717894.2528226728,440979.29856424837,280291.6290125193
1816,685143.9077329331,380160.3680795759,228138.89735508102
1817,632238.2369908651,282463.47472537507,159086.12650457642
1818,664313.5771899493,356541.6672707591,233884.25345845928
1819,724686.0820065124,430337.62070159474,293253.0227449656
1820,642156.2217447187,728934.4481562944,509188.4480963017
1821,632464.3168021135,812391.6247577708,586394.3450530743
1822,573475.216078742,832820.5033470669,632479.2430968375
1823,551899.659042407,901133.5519119038,693522.9217143324
1824,536670.5404103976,925896.7091181941,721609.4652031432
1825,545009.2635856414,977493.0146649267,768242.3681348686
1826,566179.2755304172,1023696.7091602228,817520.0018011533
1827,598719.481604673,1126519.8248648914,871993.3176966835
1828,641381.9320454402,1238398.5240584651,930149.4442244134
1829,699339.3200711978,1322751.5230500514,992562.9662925156
1830,784033.6835284001,1413557.9052216192,1070389.2165061934
1831,867475.1632329318,1555655.563951414,1133980.945510987
1832,909959.6906284753,1665260.0049599248,1193336.1597781181
1833,934396.3061682396,1728050.0143509374,1224413.472833363
1834,931766.5193481856,1732945.3273693859,1235560.0379501877
1835,926497.0364830387,1723950.5395692447,1224095.7897482922
1836,869909.0396039055,1605643.8059654497,1134486.6572830607
1837,818360.8831573331,1498236.8742116566,1050068.8662393454
1838,788969.9460713104,1387276.4571912664,972474.3325729577
1839,776547.1937217958,1285952.4038277287,897613.3625375542
1840,809693.0007911725,1244967.0860712167,841047.3205990408
1841,832870.4121322575,1221822.2641408988,832079.6657416179
1842,867187.6531368418,1231698.0595869343,873141.7455187255
1843,882196.3676441618,1236654.461219519,911967.6508039185
1844,836602.057566388,1220056.7529170287,877353.9883169741
1845,773916.6514461502,1237901.135561502,905640.9135084806
1846,719572.5738085246,1225680.7018583561,910743.0549514195
1847,685821.3764518487,1252764.6675275217,947917.9016372729
1848,686590.039845502,1290464.3694600028,978455.6010955754
1849,715311.955422342,1394490.6698002305,1058973.7482619358
1850,767405.4028261113,1501142.9578505077,1141964.6296050583
1851,813923.3694284913,1629237.732160503,1204000.4360875129
1852,856419.3422035116,1744458.4242407894,1273804.2618459517
1853,916690.0980506823,1793463.3336163156,1308617.0755455652
1854,990483.8972677839,1850002.9887699399,1356697.8431853335
1855,1026225.0910305224,1928709.9863663947,1397036.9020649113
1856,1057801.1863701693,1998186.0214523335,1408797.8765810437
1857,1081115.4945183715,2078463.8656420838,1430205.5951534286
1858,1034610.5859952862,2005670.5744297889,1375393.818099158
1859,937493.2055211319,1772930.8066824526,1246903.2963658727
1860,846054.9235598856,1553172.975213791,1098537.84081861
1861,769283.0373899625,1329496.4526630875,940131.499946211
1862,699051.3584727315,1168047.8821809841,807985.7462003563
1863,685926.5115506281,1022490.793110165,717046.6427210107
1864,710229.5051371882,920986.311407587,657480.5942920225
1865,729714.5994572144,850643.3444376854,625640.2888656324
1866,747198.7287837421,853647.8085241738,638673.1749753021
1867,729050.8552339994,860240.0001586376,663869.8700505672
1868,691669.153819122,924938.0679051942,675228.6942178989
1869,690283.9794474683,1059082.64312913,760889.1990492042
1870,665342.8724856947,1060091.8531801798,787422.3222196267
1871,635587.0472302873,1130714.3874075683,848170.0064815088
1872,628287.7547837223,1169747.8964552507,890247.003862919
1873,656671.9265402944,1262766.6994114912,968107.1155395512
1874,702373.6524327253,1342160.3575443232,1031089.371060504
1875,747359.2790273333,1447701.4243609942,1075011.8472235838
1876,785736.7934497071,1524829.2023504488,1102211.0058870888
1877,872814.5739399896,1596043.117365712,1174980.6918027669
1878,944971.2630751238,1654373.2844801997,1241061.9603145358
1879,974455.3254264488,1775619.4410073273,1285302.3160509202
1880,993138.9248763361,1805640.0802499214,1263734.241807817
1881,1002527.562604019,1831941.9880305699,1274517.756777954
1882,972620.407070101,1796324.3874089348,1243916.2152333416
1883,914146.7659369016,1680041.6800542388,1177177.2836320489
1884,866251.3454656291,1540355.7491277496,1083422.6691488065
1885,787158.0829427575,1394387.6928050173,988400.5020152358
1886,763970.6041398763,1274761.9846364749,918307.3339149568
1887,729346.0256045003,1194174.70495919,858263.8620957513
1888,767259.9264559895,1115842.309330949,799305.5628340271
1889,712951.0166334581,831024.7126756735,620173.0646593731
1890,758354.6499920778,876196.1482750289,641676.6704883261
1891,773711.1027181159,932944.9423032566,691465.7854380392
1892,763427.7649424883,1019483.8854147927,737168.0672974327
1893,704198.7858885283,1084980.5153581835,792062.3964661137
1894,660240.660454324,1095086.6307565393,806778.2670877307
1895,629469.3321817052,1122132.92117889,851161.686618287
1896,621701.3101597227,1136744.6245445062,868733.982539261
1897,608495.0839549929,1149585.223640503,887733.4515147626
1898,611645.369700448,1140314.0340318377,895573.943346804
1899,635184.1345653053,1206511.8510801792,904763.949461037
1900,663390.0580441642,1259760.1759098736,932432.3258341592
1901,719359.6696229792,1297763.1612890954,966413.3862983336
1902,773470.2247576502,1334727.6628168053,983326.7488758815
1903,792603.6111292206,1399454.1405214563,1004302.7590574881
1904,798083.1615927179,1420077.5369028875,993064.9960854212
1905,828950.4322540364,1455199.7193476073,1005708.4630136691
1906,823776.3759345231,1449654.94004204,996692.992374368
1907,800033.1679526566,1382134.0121413716,969398.0807891417
1908,776961.8549871824,1290602.8524031579,907535.3094580452
1909,707829.1716052967,1148197.1277117874,820195.8724570642
1910,640371.4211689449,1001989.3789223447,719186.7420478803
1911,618526.9611122195,835475.4005764406,604622.7203275514
1912,595745.0151074218,714372.4742640647,502744.01776392496
1913,688407.5614787374,364584.6230546127,255961.539190297
1914,693169.8986926829,320621.22624816437,225488.94509026426
1915,705841.2584864036,325719.6124288636,231584.49277767685
1916,693866.9108260236,360503.8200391148,237974.43497702866
1917,545158.0799282567,672648.930842239,480047.1585046704
1918,491470.06576845376,643157.755331414,479865.1766866061
1919,439439.9956320346,649488.8570930813,499173.4375627028
1920,424435.0585443992,667916.21509914,521843.3645857108
1921,427288.44491832395,712935.3086036018,563340.7493988328
1922,451349.05557554535,749218.4256172025,606814.4062970862
1923,478965.1279497512,838756.9794811298,639126.3247810457
1924,516104.9351167456,902211.1159433346,678851.0107515423
1925,597465.1736174029,983773.9860005003,738035.1587893019
1926,681942.5957154628,1065026.7188798378,802391.0278439242
1927,737064.7497893596,1224390.997373804,887349.7643414116
1928,787502.015265075,1335274.353465021,947248.5607309254
1929,841694.9765986045,1426607.0089646333,1002837.8883310768
1930,849617.8273880439,1461987.1155651498,1033322.1374979113
1931,836905.6136215706,1465158.9980663056,1037187.9915060628
1932,781005.7775729778,1353271.0706395986,958816.7763247088
1933,718857.3670231503,1219030.9030278984,871074.6324594732
1934,706627.4121086745,1133645.9204430555,798877.7651473541
1935,693144.731472025,1045088.2824871411,750101.9469798366
1936,733250.342300002,991975.6037397201,718686.7786851629
1937,754785.3777149811,937645.4047463391,705429.6689501851
1938,778052.4353271549,981343.2087272702,737707.797423855
1939,777030.2199032764,1006624.4761194094,781857.3138514287
1940,783645.8793271164,1113195.072745333,817845.0630251713
1941,746530.4607697959,1208492.2163727435,879995.9542690045
1942,702595.087635857,1237622.0617891706,912792.6246532778
1943,680264.4058122736,1286736.3168315876,970511.5120393642
1944,670930.1507145038,1315182.179202879,990203.7066412143
1945,681506.8190896176,1367371.26005002,1038077.6365005396
1946,713381.4490498832,1417866.0429210784,1086961.975288948
1947,752788.6958353244,1519824.551005182,1128721.5866451284
1948,792523.0108184638,1616391.077343803,1174470.1336053598
1949,865492.0129152302,1691060.9361506444,1241906.6442592363
1950,926268.5970930436,1746481.535475445,1288653.1717515597
1951,966641.8713985805,1846143.6380803175,1337263.5853108356
1952,993088.8180711544,1911728.0357158475,1352206.5829355458
1953,1003633.1052295163,1973956.6278364286,1379720.2133120692
1954,1018811.369175952,1963527.246906367,1360219.0523412544
1955,982965.788705567,1899563.278345597,1323794.396154377
1956,926863.0193069811,1730738.725605418,1209768.4101237236
1957,833095.4700379312,1487385.3615636502,1060146.1774035406
1958,779030.496082624,1318093.2618905248,935060.6718966034
1959,749694.9714455783,1169895.6300467914,844653.5056656976
1960,750205.1563438502,1058871.82584669,755615.9012321065
1961,746578.7173086776,958228.1254804838,713584.6112874293
1962,769420.1506669514,964766.6755742483,722878.9257507288
1963,778572.497920804,979769.4833645733,744360.9611120673
1964,759701.0705619871,1038454.8055212947,775734.3326833606
1965,702061.3448407893,1116294.5612085462,815665.4619419872
1966,659321.4458207465,1118672.1481687797,830213.7372102657
1967,629214.2500233331,1153734.1734131237,866187.52469759
1968,618651.6701895052,1164447.008146921,883444.3527059943
1969,627185.242237979,1213567.6770783223,934755.4831470633
1970,657893.1192807158,1271153.8991157098,982523.2311283962
1971,697197.0120168072,1379631.8340990108,1046091.3321707369
1972,754825.1078229002,1517483.7822753286,1114200.9429539675
1973,811818.6545922611,1615808.7240738203,1193132.7050916918
1974,884262.6012527978,1713899.2733671255,1265774.414816291
1975,958889.3216081082,1845713.6596661385,1333225.7057561516
1976,1005349.3716061236,1899507.7104593257,1368324.7030480464
1977,1045598.6894330041,1956837.0673642103,1411909.7880303897
1978,1016677.4088922115,1937548.6034160664,1377671.9101724757
1979,964236.5448204933,1826465.6923779966,1288851.2612707808
1980,884717.6357590517,1555119.902640694,1102285.2982431722
1981,770502.5925365811,1293574.9061094162,913758.9428725231
1982,668574.6810370442,1047364.6979688936,722647.9615661922
1983,637381.2566230189,850509.9832768824,581849.8353804824
1984,636191.341837525,717178.611957461,469377.21142117796
1985,617512.1240699069,610901.9041724299,415427.25455068937
1986,615103.9230051665,566686.4742401476,404854.88199743343
1987,616745.0308943453,567849.1211049714,410015.9289528868
1988,600538.5322427066,620265.465275956,448158.1807433895
1989,505381.123684097,636449.093144712,471760.6922222344
1990,515334.08850758045,700461.9770880698,536723.04474609
1991,516567.69483060023,787417.2356424052,618445.4747864705
1992,507506.56315158244,826787.5797293609,652561.4164997224
1993,511717.1063549401,894133.7237306223,706837.502258591
1994,540633.0904491451,951219.3627318636,763653.214110957
1995,577286.2763989519,1061158.5102938046,823691.5534408634
1996,624808.7378119758,1166465.784827316,878338.2644885515
1997,693675.3202712608,1281228.5747699176,956122.4018769088
1998,801190.0436959706,1390563.125921568,1042272.7372894342
1999,862381.2718095087,1532441.7932253017,1108895.0431764715
2000,911993.4274013562,1570901.3099731556,1141225.077254033
2001,968360.1009794625,1685628.5696341926,1203628.7559584836
2002,949524.2857072774,1656466.111498411,1190664.5509970654
2003,817408.7526258145,1467642.4538081475,1042003.4988379212
2004,692387.7722612744,1167137.7401749338,823912.8280332814
2005,596807.0573057667,902085.6183731195,622743.0530116983
2006,626118.2522873447,408992.5268067429,284358.1271096174
2007,583180.2021906689,292873.96755890956,183260.3998291372
2008,569250.3032399598,253403.87889606843,141995.31968007406
2009,548855.1637313884,224784.77153895306,116329.300115935
2010,609374.5112502215,234412.95688424254,132035.36869343807
2011,640189.7427114112,250704.2797202276,151648.51372491286
2012,630972.1757201536,289713.7601592967,178010.08307220653
2013,507207.9113717025,553668.6203317023,407015.71604478813
2014,471869.3610634767,587597.3289095477,452860.75819233595
2015,447141.2006209174,626038.684542466,504507.5888733127
2016,429832.463011701,638929.4659101062,518793.39616773365
2017,419112.86163627723,653358.7273822956,543504.9536340799
2018,427519.90669227805,662089.7396417062,558459.3215261259
2019,450192.6903638109,711986.1078359842,574834.0567523204
2020,479890.18650441157,764058.8239102606,597010.6170613646
2021,533927.4865211354,802926.9469192905,620734.3535483967
2022,567473.5698164708,797906.6768204722,622775.464037062
2023,591472.0381843647,836481.5534426727,629277.8886342653
2024,609241.3391968166,884448.2402664761,628733.7494551064
2025,636272.2996283121,916550.2577789921,635591.6415828754
2026,630614.4498542561,912750.3678089076,624753.5074122013
2027,568721.1312674879,815126.2398700647,570069.9080282669
2028,662880.9860537507,390404.7421739276,263744.84780233057
2029,581649.450365544,309653.2765837726,206086.27741657197
2030,523455.57138232904,254141.58379489518,162968.53048670857
2031,519871.22431393334,244711.19463143128,145129.46837086088
2032,548338.9738603804,239017.7396792225,136071.812851164
2033,541723.6708034077,206568.26099901646,126355.15607403556
2034,578422.3228290654,209833.66937567788,131878.89216902072
2035,597096.3732577449,226012.3514034685,144524.27519224214
2036,573851.6357279135,281401.98506571475,185578.6765195378
2037,521733.3556892492,295906.99719103286,209444.92950454797
2038,484803.10172114003,300691.2889081204,214725.95687822442
2039,451218.26645429834,295096.9483917908,235489.80764351788
2040,437563.2003727301,300544.4836877869,242367.02823878682
2041,440224.1217364684,309596.22012732126,258604.27471875263
2042,458765.6394145474,317520.67011131777,273667.26367988257
2043,488008.2514609714,365749.15530769614,290910.81453489227
2044,529748.4742484424,412400.7296075557,304335.1421995734
2045,500046.62613308686,677911.8243815105,526168.6259696605
2046,551149.5556704723,702832.4273615462,543429.2879582937
2047,574258.025234417,787755.2187831479,575822.8072250517
2048,587938.4842018086,828048.1532315803,589968.1311777061
2049,622046.788937993,880983.773466191,614384.479526703
2050,635784.7463672719,886571.4476521297,619963.1024858844
2051,631919.3807096288,884328.4738096737,621043.8679087189
2052,559562.5704776681,807198.5812149417,574839.3409105878
2053,650390.7710585549,456965.0143285053,328116.5493527412
2054,641823.7754510265,444048.1352358357,309567.72661516507
2055,664722.6585668796,362800.1698695489,247228.70854134497
2056,646670.9556193438,321366.0634958443,211296.6834935085
2057,580346.3302060493,227382.84697988917,144057.882196191
2058,615173.3687074645,248728.9936145057,150425.33715559277
2059,621668.6254540106,255181.82025116764,163382.71908348685
2060,625664.4047577742,322578.0633496045,212525.45107765333
2061,581127.4684596623,358056.311349467,245199.76311336222
2062,451131.4890150854,580872.2726529246,420812.3994935933
2063,420820.86866899196,590301.0772167619,443533.3237120228
2064,402506.94124382996,588232.9086015174,458081.66910845134
2065,392929.502469904,616985.2273761559,497172.5978201279
2066,417757.7532797588,641983.0482704975,535510.4848594865
2067,455854.93134856777,726763.4464108489,576473.4624852056
2068,496798.2377896856,807976.7388814583,629126.9161732125
2069,569086.9848685013,885253.9992526238,674951.7458148726
2070,631786.0989569899,929396.4354343582,708926.0976189433
2071,655167.4673962006,1007953.6109095574,744897.3781126834
2072,667947.7071486721,1041373.261834057,746915.0043526177
2073,687707.357850222,1085363.0109735779,774248.3689040702
2074,700513.2708442241,1111143.8775261035,788641.3043643837
2075,714610.4182572996,1153361.6624613027,825110.0586819956
2076,711729.334519982,1147589.8069617,826438.9272637174
2077,696978.9445505987,1131733.6781335115,822278.6622516529
2078,704525.254779886,1135519.9269266962,816547.2124278096
2079,750948.0485458679,1145021.3149200163,826593.2458761822
2080,769170.1792715719,1118777.2787567114,801903.3548289916
2081,761833.0776079592,1005411.5297569591,744538.078755692
2082,799812.4568840021,963386.4761673665,738543.7223516912
2083,790412.7227684943,982285.4774824341,761254.9468709542
2084,763290.2407271592,997224.2894527701,742599.2107208943
2085,682253.9656231435,1043734.6560519743,768168.4779751529
2086,634583.1061219347,1040951.4887664253,762588.611751479
2087,581286.4194251995,1039977.5940960017,779014.4578037593
2088,569441.0530549891,1026536.30821771,783031.7834702134
2089,564492.0968859349,1057931.764478178,816651.9568870625
2090,583585.8766351267,1084502.4535395321,847241.9426614622
2091,618635.7324165106,1208591.4883821278,897147.8533242142
2092,662157.3605854921,1280722.5443403167,944962.2552411247
2093,738304.4426659725,1352916.8359722726,1002834.9172839619
2094,845552.9272437587,1436481.5825479522,1076604.4439514629
2095,868453.9564096247,1576884.994224973,1147242.9191215183
2096,940137.7811015347,1712069.9404009676,1214517.9221397769
2097,977051.4756772548,1801908.4540585259,1255729.3890211352
2098,926973.1327011047,1705953.761717541,1188809.789698634
2099,825953.668306641,1521351.3425831299,1075528.1232099757
2100,740209.8283324437,1248854.1082308085,897277.1995809636
2101,634754.7936130428,994918.8010115237,722025.9782314077
2102,589036.4386241442,814071.0511429928,584629.4928909134
2103,552278.921883215,679649.4782991486,484806.97251822654
2104,561902.3124302775,591697.7735689153,414588.9123968921
2105,570086.0327058774,506652.27953206445,363205.6008888315
2106,600391.9804832421,506205.84304039925,374409.72458627255
2107,616927.5057788027,534313.7314119145,395621.1496298349
2108,614254.4311977063,625930.5999632109,446761.5747963629
2109,557859.7031147784,713830.9034276399,512710.7486017172
2110,522056.27789362374,781346.5096597727,575154.9437292971
2111,511549.47592624166,832941.7775554,634709.3827065334
2112,505330.0659740953,849670.0200482236,660567.369338602
2113,510469.6031841726,884462.1445399153,702732.5955743206
2114,525628.1458802762,918164.7451444448,741530.0941199742
2115,549810.7564005422,997078.1492011215,766552.8880728857
2116,593348.9215686827,1071583.5212247611,800985.7779119568
2117,649843.5871413772,1116636.644935994,833265.0929999194
2118,692916.0335208747,1122107.6019193009,842064.4920719971
2119,719338.2300902769,1154726.1756538155,847142.4317531695
2120,724695.3075569866,1141032.3434349105,824456.2123432233
2121,723784.5941685986,1187080.9169094702,824915.6686438987
2122,719148.0904083508,1190833.665818611,829089.8469201154
2123,703765.8392897121,1172434.9769073213,819687.4932320396
2124,675653.3127783498,1134775.3917211427,795245.3868551145
2125,658347.3182702585,1051399.3062906584,744788.2326248107
2126,635231.5801047906,964063.1232938915,684322.7583689283
2127,637223.2664232007,810989.9476953787,572571.3217332129
2128,746007.4001625623,426473.53486197355,290682.56408967514
2129,695238.7919708393,340051.3145020858,228999.92646713657
2130,701410.0086529683,323695.12289877486,216608.79445054676
2131,685173.164382741,313271.23995208694,222453.7192352656
2132,662117.5601780819,362506.2218335983,257429.9627934226
2133,586775.9784538494,344842.3632078666,229985.95036751273
2134,532886.5195720483,381347.1840402178,277445.0447805507
2135,411550.0074031778,598669.1063141719,452137.9535841972
2136,409313.10936860554,601301.331892779,471017.73033987335
2137,411694.99343029765,638316.1952285032,515278.4562749172
2138,428301.8852933697,665953.0400394351,551212.2033651639
2139,452253.8061972691,746164.7635904647,593511.6626772622
2140,484034.4110836208,826246.3751240568,635599.0548247603
2141,531934.9645971889,896411.3484032206,687413.5066456376
2142,601331.3183050378,955087.8940876992,729965.9235748556
2143,655817.6537966967,1029742.514224743,766384.4398013684
2144,686800.7999427958,1052492.9710109173,776392.9798025812
2145,720015.0188869525,1124068.3312618884,786578.0359054427
2146,684005.0369467749,1085872.0983967925,777679.9268018088
2147,670409.3921509088,1035020.5810229875,739041.1750793364
2148,741559.8361045149,580473.0175223834,403629.15196227207
2149,646406.3223780524,478955.03722755465,334678.98673385417
2150,607384.6673779805,403946.6290371049,275616.56019906385
2151,590276.6122504789,351975.80211672303,229008.40847402863
2152,584386.7597275667,272351.5793605728,156554.98965658704
2153,553167.8939529816,186509.11331235606,96964.39086240619
2154,580954.4044638523,201659.3591110257,111225.0093703972
2155,578974.5715734147,201433.23323271307,116201.84621633381
2156,563234.1204138622,261428.66341667928,163865.76473564847
2157,511986.6579638792,292403.0392169732,199698.72943253384
2158,396334.13655317284,445441.7615454691,329890.05399062624
2159,377109.4226158652,490121.48062746564,376711.7820199704
2160,372974.6478901665,517421.6430568158,419522.3725340862
2161,383922.604723837,575330.3230317769,471037.00017998484
2162,415021.2593760249,617670.8282665205,527889.3780646448
2163,447673.97522237553,729312.5654074354,599516.806495059
2164,481410.4666133262,824148.9941572429,650613.9140844872
2165,531434.8811107558,903562.4874336879,707545.288839476
2166,618101.6903634752,998025.6964575117,767849.5601461319
2167,706427.1190968049,1125001.8824942533,836762.232126079
2168,745126.626209238,1187426.5716943531,882269.759250926
2169,759235.8828843522,1249507.4147514466,902240.0355372906
2170,751658.0179300694,1242463.5213168357,892139.9568233307
2171,739752.2551583049,1164312.5646959585,840385.8332040396
2172,671160.08988959,1007565.5093023106,717320.821331171
2173,688942.4637375951,522891.4247689279,371320.9635954341
2174,654426.8084740314,445279.3534333466,303191.75359381875
2175,597497.9012474354,363472.79400005477,245336.67950625846
2176,566395.3873688692,327086.7929234681,207754.16173672496
2177,545042.0837289494,298857.9420358309,181821.49986218647
2178,583993.7704849847,303208.99779487477,195309.30059802768
2179,607165.34218747,302152.60149860574,205240.61069220369
2180,596818.4156484747,323066.59939808614,210116.42714579875
2181,552332.7321829195,325405.8869519293,243519.21083734784
2182,434193.008545777,521797.79600425466,388336.5715687284
2183,416936.9625491646,568825.0351343807,448355.70714291104
2184,410592.1924572229,600614.1999951252,490923.6548760953
2185,428471.423450539,666540.2321380982,547598.4264920152
2186,464462.0875898426,726373.058837634,603188.0807059674
2187,493253.1167921619,834966.6696666168,657527.0769321152
2188,531059.803682251,928904.6422265368,708053.4845656962
2189,605960.029855447,1015161.9800539104,771412.6525444086
2190,674480.9230659148,1051044.70078125,814268.3015796794
2191,725413.4949287378,1155922.052801111,852023.9047564234
2192,729573.2793438917,1215020.2244068794,869150.3384808551
2193,766607.6737292776,1264548.6098713116,890538.528959665
2194,737000.8863835487,1177446.2863092488,832380.7107898912
2195,646810.1183871952,1034437.0661145907,746786.7081331789
2196,697429.5379196692,525978.6759420069,386651.72523340554
2197,619317.0024528367,367528.5554042472,247609.4975284202
2198,528475.4680526081,286235.9111370881,187679.34522692263
2199,478889.64548376336,248958.30830353822,139238.99823193753
2200,459821.4197405463,202340.7893410649,106502.30363444715
2201,445943.12705157785,149966.14843527015,72012.1364895248
2202,454691.0385931764,147912.3088088301,72851.77256457576
2203,482996.50686127704,148143.75151518392,78380.87120232292
2204,466965.71658074966,155249.66270706538,81177.00706323476
2205,406918.41690096835,163097.73742924372,93462.24101803276
2206,339541.35167177866,159013.1180139992,100181.65478046895
2207,315517.8856208483,152311.32552527467,103610.09186929178
2208,292566.57801169984,138628.5815735665,107426.55419768154
2209,294629.2179010424,149069.41624782942,120918.0088981902
2210,310630.21388701955,156703.06072844035,132857.76406155038
2211,333077.27610036987,191555.28041196146,143113.04002938198
2212,375877.92388655315,230369.47150243437,156849.22586494416
2213,442092.7371562778,262118.1051114991,173293.07532237621
2214,475192.96935972146,264917.8771771662,174197.79946526044
2215,506877.24847748503,275156.6381004549,181518.488056321
2216,520533.6846963723,270780.55516945495,180385.07119350418
2217,509092.30580718373,282841.5624905441,183709.25064465983
2218,510100.9005767631,281616.74190563144,180708.39682257862
2219,519752.0497563935,271652.6743123005,172745.13897235927
2220,460566.08329005766,229592.29753378898,147246.13233680322
2221,442434.39130622294,202642.0787156347,126415.34710739972
2222,416104.8689150657,183893.03449774606,107668.68181002175
2223,404484.975943317,162625.41166773307,87115.1717495886
2224,429152.99168289034,159217.2071050813,68684.83446188104
2225,409939.76249924744,124357.79084028583,60988.82132125901
2226,437134.4329941278,126502.60378447542,59572.50496520405
2227,461870.9205560136,136800.50277019327,71913.45024647294
