,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2364,1756057.552051081,1240060.814876534,517674.61760748073
2365,1701969.5576172147,1167886.4241685655,463977.5378203106
2366,1744468.3674744284,1181686.7428979524,495672.1417697209
2367,1742709.9474724187,1143729.9578102008,486128.8064056898
2368,1718151.780920938,1060832.5978490394,464796.2731631519
2369,1666292.3223186138,959284.8427521179,413494.81245237705
2370,1702778.8604996395,950278.8503318428,412600.45108506555
2371,1754953.9453194875,944025.7781013286,399421.9918233712
2372,1781546.7060433268,930090.6676648709,400395.38023259694
2373,1610391.2258704056,911490.5442620611,412331.91935680073
2374,1473726.3326388663,941245.4551313615,427336.46527112304
2375,1354006.574512391,891300.8307527399,420363.256861848
2376,1275077.0639406922,842976.459038379,392204.56507171213
2377,1271375.4298204433,881949.7145582738,395445.65565082163
2378,1274495.7794309556,896560.4032908835,387928.3157643882
2379,1313360.6952444857,928678.113872821,405604.19378468726
2380,1385710.8289753539,975938.8715853917,440630.24586245185
2381,1491544.1678822418,1029282.3213065551,450699.1211386294
2382,1585581.0790742505,1063618.3186979548,429254.98994226905
2383,1565944.5636172406,1008718.0296709836,420462.80838640395
2384,1591130.9428325258,977913.6826944663,396831.9562068924
2385,1512390.9752692971,998794.0772842171,403423.0206318386
2386,1579484.8077109023,981798.5268270354,404703.8926766757
2387,1691845.0538989785,622032.9871219093,235948.71576728753
2388,1644928.9587380162,596512.3424696118,229909.57962019398
2389,1522468.0784079155,582759.603545368,196519.55939289718
2390,1487531.2864575763,550372.241734875,203690.20760112765
2391,1467979.793709233,545932.3621101856,193521.97023233204
2392,1482619.6601236188,532681.4603860535,180546.9680287626
2393,1420022.483842211,442890.9075848073,159059.01531069595
2394,1377877.1627638664,449951.63274843054,142879.4443525357
2395,1403868.5542109748,428714.04365944973,134236.01957538896
2396,1339260.380755458,370299.9984378503,128467.46928672494
2397,1159346.362854479,358320.4546351088,137364.56859399573
2398,1032862.3652166178,351227.0429746626,140775.36218338416
2399,933228.8542647777,318822.9232926666,138538.4182688917
2400,887326.1102125044,299187.18828162085,124757.37775180167
2401,886688.5246115716,302722.45501361653,131319.9138957775
2402,871976.3099900973,327669.34814100625,123884.19874963327
2403,893628.2900698209,340578.78219180164,129966.07906296376
2404,945657.6864384692,386445.97418938956,143179.5328472652
2405,1103460.7530854212,407078.7068738003,148944.27612610775
2406,1223878.5148040906,497785.45647281,151295.25948456686
2407,1300488.8730138098,455968.65287999937,160328.1263679425
2408,1336756.978281314,487487.92789803335,159438.04028089004
2409,1366566.6500934279,516054.83864977036,166199.57545016205
2410,1317149.637270413,473133.5709717651,162900.50587518027
2411,1220222.8525087412,440415.5697802949,152946.633025146
2412,1136751.4721649366,386515.14187930437,144037.5622320589
2413,1007236.291804486,313085.3777217225,102737.03552848595
2414,929662.0060264705,311286.7037334526,94423.84866530275
2415,908928.284229307,289033.2118729317,77869.94013956506
2416,931136.921024379,311279.0445279508,66950.63127671913
2417,933081.3418521383,244380.41020213315,58637.324757960654
2418,1018617.7279020795,259073.51927603935,63435.82253539108
2419,1083528.5090884871,241058.83639337667,65653.31014465819
2420,1152559.880918695,249765.5557431157,76729.3881110281
2421,967534.6377496306,260244.11592817272,89993.30599729219
2422,884667.33491291,286358.14962654613,101775.04680855019
2423,862401.6144075616,272554.10092501395,114028.05140399361
2424,872293.5074091865,299760.12234073284,116074.43890796608
2425,920197.7474120116,321959.68321594235,134169.00712953493
2426,968127.3263938522,363206.4360960195,139297.52086382546
2427,1067959.4858557554,432892.5283225472,156600.9327388881
2428,1177498.7750348356,489747.043246946,172079.20642966861
2429,1201797.0012291316,805203.6055189773,336667.0857165414
2430,1410570.9696955455,913645.0946450541,358827.7889300576
2431,1518726.9032085391,984591.5183847594,371848.23238882615
2432,1565939.6101630111,994655.8107859502,360784.17890156945
2433,1568599.1807784564,1006963.5579707973,377256.6070924001
2434,1476807.9469156964,565146.0479604756,192391.59633713652
2435,1339171.3895511548,499113.48978957697,171315.03110048003
2436,1130892.4771827694,377257.03104909125,140389.71553579162
2437,923339.7542280537,265693.1230452873,87402.32429135802
2438,816971.2581346694,212322.48885700226,61638.65788484781
2439,812951.9688951671,243617.33086976278,47272.700760466854
2440,806773.6817852401,229576.1352651325,38912.81791384981
2441,886224.0819846864,206894.49806338586,28383.159793820767
2442,900227.0410811182,154471.1878178649,28159.36621850028
2443,940629.009190768,158348.97967295127,29272.65405512003
2444,924099.4514464148,158466.7817982694,31075.498745646088
2445,759669.5740521731,143656.18860547332,40168.1067500384
2446,640654.8595098923,172871.49982272767,46859.19384972236
2447,610663.4020660049,168725.2044690357,50177.47320764716
2448,591086.3977821163,176236.16077050878,59390.49805967382
2449,643051.7797844703,204339.0469084474,72072.49597415533
2450,690605.9110007762,223091.98920249494,79288.01929369461
2451,774729.224246036,252964.72466218803,93856.82616332157
2452,902924.9069723567,315994.04290665284,111648.58452154793
2453,1046057.6524250726,383357.8787245808,129157.6820605393
2454,1210789.273989847,450442.8414007151,143790.38733029502
2455,1311775.042156319,440768.6669744767,155386.71818530196
2456,1338550.640613313,449763.5271082579,153130.03121717242
2457,1403638.4064525268,473799.604782022,163209.9678228195
2458,1253940.6089813637,442759.2478196344,150223.40274291104
2459,1133541.7884530332,373850.272119242,126043.95245997564
2460,947655.725944337,270936.87577108084,94186.91815711584
2461,757891.0888970337,186968.63221528288,52267.72792130054
2462,718660.9859630798,160479.0591337532,36518.11305712079
2463,720200.1184029668,153885.5534831961,24563.900909417112
2464,796531.9274896717,159599.19137842904,23626.694312262745
2465,853672.7673672672,158317.72993342596,23567.621896442106
2466,909810.0949802372,119843.35398852432,23327.924209169894
2467,896469.3104590814,132426.54012792726,28730.77824076532
2468,882020.141114156,145631.49073341984,27445.953196666407
2469,753851.8378725444,144136.18054287627,36432.91245737948
2470,617339.4708957667,151553.2440128085,43375.05732430118
2471,606444.4265849339,131583.49152236784,47159.09996081177
2472,570151.9057466016,141073.6645384054,52518.78568853828
2473,565509.5923639447,156011.88316619152,63835.69735017696
2474,591324.1929878786,172137.18374817126,63802.89200786352
2475,623534.3386362866,201333.75569227143,72493.29619685514
2476,662813.7589898776,218795.9514661996,81213.63966177468
2477,738088.9281286406,256342.00207913818,88147.6751097489
2478,845374.6351091438,310309.79707516637,95837.07401223741
2479,962601.0145927508,343570.19751667936,97487.98618501684
2480,1005552.2171410994,332338.6001992454,93756.53987637859
2481,1012854.6773755281,330334.2485082797,97416.06129931433
2482,1000732.5263093757,344051.848487431,95374.10332893614
2483,1018631.7289543672,333099.40776078316,97875.62840340637
2484,1038720.2521888665,326680.4529148534,98736.92044679949
2485,1008870.6493077155,292024.6179172564,90543.24534908538
2486,892688.6532088513,247522.35700457383,76447.65812788354
2487,874803.8317964727,221005.6276509762,64860.37656306574
2488,865702.0078137899,221787.09326357537,41049.64895536177
2489,866911.2194132268,167802.32416076216,29525.98383835085
2490,894137.5419059816,145916.58431566047,24033.38517502792
2491,935078.4309378539,153041.0108679281,28428.600113682827
2492,924421.7972126056,173206.09842229902,32793.142836430845
2493,683389.7153304679,152840.05803439292,32253.539038069226
2494,582903.1587813457,124169.59610647243,41275.71454667539
2495,526493.1022485079,122549.88986709976,38692.43236251895
2496,520819.3902096951,112428.06883101472,41995.943616488556
2497,567990.1476650188,136411.94133024072,54127.373011654134
2498,587856.0493770255,157592.09641836025,57677.21865094519
2499,656155.139291422,201877.5949934405,70437.55024425841
2500,728688.376495721,242348.12642714896,81960.29657056135
2501,842223.0847355651,305525.3352496837,95255.6028133884
2502,1036346.9498938638,375500.31673262786,113418.61024733714
2503,1181840.4664176358,457033.50630843575,131739.19049377757
2504,1250808.4611608663,466085.6173510244,136506.8851054412
2505,1314453.810605215,437967.3747220428,148597.21697530904
2506,1204256.2601153916,404980.7414444764,131338.61116078033
2507,1167697.8204680476,361953.997717931,115995.25364488321
2508,951984.7613033379,265579.0146345025,88934.65802596949
2509,772387.7265017465,185890.9160257059,58944.04691702935
2510,743958.2715193853,156363.87616592192,36053.48578653152
2511,766743.0114660396,147450.36011775196,23801.63954373156
2512,874582.8622928372,168390.55417850692,20979.795680299474
2513,869915.897071902,165938.5919801863,19439.368836976642
2514,877953.0164961295,159241.69156583844,21538.711614602445
2515,912190.5294260437,136463.25886708955,25860.086033481544
2516,911037.5844263445,113746.30387483558,26355.385519977684
2517,736368.5067299473,142407.9760202129,25634.020442167937
2518,573725.8626682352,120012.44148043547,33658.78092980252
2519,525458.811853226,116052.65396436906,43784.02020305946
2520,521879.00976711576,124204.37671198061,45489.16820588219
2521,569114.324250124,156716.71809489804,59093.08040687038
2522,617074.8308133065,179831.7488272651,63693.56497175352
2523,683825.1888682329,223519.8235916892,78588.447604892
2524,807822.361492924,276632.17255652393,95008.00545642218
2525,1001224.4767062651,346863.8264927912,110985.78518797856
2526,1178383.6701006663,424822.47325475275,127037.67438683845
2527,1299053.9187359528,455371.7315770426,141350.91833249037
2528,1320230.9435869101,432443.12052686233,143049.55688903664
2529,1363015.3946299045,457552.3164058815,157527.46931620938
2530,1249143.4322225957,429184.2881995755,141538.14600099152
2531,1159218.8037749615,387395.07467726927,124470.53600740904
2532,965097.576544835,270170.57866978255,97755.93570794642
2533,803724.1657581507,219142.80015678846,60692.363223721
2534,736158.4222872203,195377.67365877598,44160.03884991777
2535,792111.2984257662,182306.6204041867,38252.797267853806
2536,826044.1490583614,207529.1677781808,30079.219732671074
2537,848139.2176506422,180581.62716669805,28652.393689003315
2538,877581.1418713396,147495.2736853027,29715.697173774824
2539,902145.7558742187,171009.91572277725,31738.927415631722
2540,933619.5958500525,170791.34524567556,35530.92210811817
2541,793906.2914849671,150336.9068573925,48902.87223551721
2542,677462.3636920725,163501.225640364,57033.281466831024
2543,636702.2799095714,173292.3934163773,67214.28104931564
2544,638444.0616491338,182054.3622331483,71881.10889006259
2545,703777.6605830487,209837.16222447576,86585.50364924181
2546,728377.3960527674,234635.5983044807,89286.8362854774
2547,758930.39801823,261830.14467017353,95762.48190086205
2548,825843.5524711289,309475.2126178517,105337.13869110205
2549,941064.5351217272,356865.94238116196,115353.48884907877
2550,1080523.7395512783,350788.3934125137,118348.86855944194
2551,1131423.2570831613,353010.17219378415,116113.92299042868
2552,1104748.748374407,360749.18137971696,112099.93246144679
2553,1151822.019956283,389065.2472596388,124731.4928373334
2554,1143963.2322757968,395351.80974147003,123199.15479913651
2555,1142489.1038807863,402383.8395753164,128760.4851077032
2556,1083722.5115754765,369360.9440951621,121814.43520833088
2557,1012524.0258742833,333310.1315351169,104042.7474008504
2558,992264.8238512237,333003.4908135264,98528.06171544034
2559,987916.40826349,323447.8834770846,89238.77251295936
2560,982037.7873816731,320073.10998106585,82193.58657443726
2561,962388.532944715,307296.5348660231,70803.97040101934
2562,959233.4701241138,214330.02151214413,64046.994837535385
2563,977906.0081128686,171531.33704678042,55354.26164792895
2564,957197.3098209841,164096.76761862784,52416.54496884871
2565,801592.5631255301,158906.13130433214,54963.47489711551
2566,666616.7667761167,155585.13693640454,56076.762733735246
2567,617417.9976056339,143165.89238503276,59120.12815649478
2568,574779.3905585266,135412.47583473753,57775.09468857864
2569,599956.9085146659,158942.8577481449,67191.46497198791
2570,616334.7465763806,175818.0849531286,68462.65792012823
2571,671176.8279350259,215240.69216555715,78798.49125780506
2572,760315.485348911,266471.4955912029,87954.86832160191
2573,890682.4564704464,299708.2122195789,98101.74072637147
2574,1028889.9072794033,336601.6946880635,107397.66588909445
2575,1089401.7056144672,371342.2389558403,118391.91049159982
2576,1130321.292704274,392713.52397576405,110746.96206371652
2577,1137365.7052963492,400383.1848776734,118453.97195067334
2578,1055392.7429188248,346490.2214594522,103515.55418435173
2579,940791.4534150399,273250.8574747684,90405.21970313656
2580,849206.7013786063,205139.59410766157,70351.83921839212
2581,757933.7686517371,180810.25230351556,42724.1247422776
2582,690850.6356481388,187738.75331521747,32230.818878138212
2583,721601.193084644,196792.12491756797,27800.38769159025
2584,774018.5861316982,172916.7527430881,26592.811191256777
2585,815735.8266359277,167665.12104971515,26087.287632791693
2586,871785.0667058335,163224.15481694206,26361.06555996042
2587,888926.0123385446,170601.87307396022,25443.171098747414
2588,948368.9229020169,183252.636753932,38583.37559485007
2589,803288.144905267,178552.26441326938,47483.9982478253
2590,683296.8305823435,162821.79055773542,55075.939688774044
2591,652352.277526859,158359.86979071793,63713.692563344426
2592,635159.3670452489,168517.90626103195,65433.62403683773
2593,678952.2804375842,190803.11851832172,76481.59947308345
2594,710297.805648147,211365.60250867408,81932.4541423959
2595,770953.0317928706,251820.21898307424,95609.72608519295
2596,921415.8184169625,320966.5358516886,110714.65855152324
2597,1034592.2852144315,351032.99967483716,121539.61958688745
2598,1177899.719413932,406920.1225249387,129441.63818984144
2599,1239006.245950869,426566.7020518388,144202.74486284677
2600,1232486.8989896728,399333.20501595835,132560.1515645965
2601,1245216.1773656285,433281.6597718066,143071.79890794322
2602,1234569.867126258,433667.3836618758,131640.8137092292
2603,1138291.53484936,357222.9848530566,123636.38229286361
2604,973599.5207872629,287221.9981120862,104374.25070093032
2605,845940.8303648743,254910.85719522097,71068.07304658073
2606,802098.8024446961,215470.9210020353,54709.00910588813
2607,798733.3817752966,200316.16879097515,46854.64981773619
2608,858951.733834376,238067.47453239158,41874.390760857634
2609,911909.723738608,237727.10631013356,39678.48730352501
2610,967476.3137420103,233509.45528305898,44094.15038611781
2611,1012332.1588754507,239963.77096799458,49795.7745208061
2612,1023020.3127356898,218635.91221310428,59566.57929913919
2613,924059.3199824856,217630.80954554473,72717.67074115
2614,839752.4428468092,238940.7236436286,85924.21773555418
2615,792723.0163064176,223693.80523478985,93454.68986311981
2616,780758.1392052366,235386.5051219541,93533.26235994068
2617,811406.1642120488,257504.17234456842,104118.25777921158
2618,843957.8142879361,283651.89520723314,109451.8303331981
2619,933828.1503674702,323823.76197802596,122465.57753034245
2620,1000701.6258966725,368617.22483706067,133349.58492127704
2621,1146283.8043722636,435899.8222328378,143762.8543783904
2622,1286890.0974719152,447006.9012565119,151782.15866948638
2623,1339687.9761894885,452506.6275325595,161067.62927613355
2624,1330170.0222300552,464300.3081565656,152262.55209928588
2625,1372752.914194528,481479.32253608905,163675.50207090346
2626,1341632.4500679916,473287.10559406225,168263.55682558642
2627,1409370.5461232185,518387.2291409077,177868.38104084806
2628,1386721.6311224801,513806.99554261146,183508.5446172862
2629,1312284.2616751378,469777.3173680226,156678.89985716782
2630,1346477.293789629,465754.3239076662,162966.95017531535
2631,1363012.835524157,515131.68594229146,163262.5700370027
2632,1355018.2762229699,499786.7003395806,165866.16387361486
2633,1376491.0595222025,480655.12703720044,156971.8235956522
2634,1368851.6165344566,420313.162557188,153446.22554961036
2635,1447006.5041738702,443130.0989617695,153358.90291582575
2636,1383797.2187680355,362769.519566825,136306.04543233124
2637,1187954.053658474,370027.39768966613,138220.89577449777
2638,988807.0178096469,344468.21437797963,136379.3334650442
2639,892119.6585060849,311544.63797324506,129677.78503965591
2640,815556.5052916588,267197.3001269618,115073.84513756151
2641,807217.7540143229,287827.73710592755,117744.69521915381
2642,807604.7645125199,297578.3258468809,113992.77805691063
2643,832099.4514167769,321873.72255455924,115796.0842784303
2644,874109.5910435407,324522.9207191379,118813.608456247
2645,906186.0739984195,337218.2318188817,119755.16677512611
2646,1015706.0166338307,411477.87591660704,126625.62191257691
2647,1169843.2981609271,437005.3671172317,132365.2129454759
2648,1190246.2781237059,396276.26163931884,122324.59761132262
2649,1174946.6249701604,406558.697117901,126873.08731001841
2650,1142568.776347823,400030.6013275503,128459.36347852302
2651,1123853.8696262843,377248.19560639263,123299.3934733884
2652,1023782.4168323376,347231.5647852695,114098.04382334076
2653,924836.1864549288,335069.319281569,93116.30346127284
2654,870903.4556852154,274322.6982576949,80613.39945123516
2655,830752.1617884795,214867.49720342344,59734.7084826287
2656,847227.3482883341,227232.74116064986,44045.302042266136
2657,831847.5661580748,177907.59127108532,27803.795715579894
2658,873183.8702241833,192199.88557526525,29087.48475168226
2659,926465.7547580142,179160.13845669015,32330.787581834684
2660,924102.6822846258,183193.25877946126,33851.90228921615
2661,705849.3254225639,141585.41738092277,40837.21546000678
2662,600998.1114738398,130377.31941769521,43561.36263573551
2663,574554.8424032932,125856.88383149824,45077.93331113077
2664,559104.5001946612,130639.06518669134,49969.58374427838
2665,580029.2307776534,153697.7784672745,59576.13622938022
2666,625394.7519185523,188477.33611828627,66964.44070162863
2667,718063.5811868181,225512.52126137383,83137.10631164235
2668,794154.8033553946,273917.42133184907,94299.49749464111
2669,907264.6920116836,305842.95866773743,108127.63315407014
2670,1053524.9361425499,387619.3672486905,124335.23896708786
2671,1226180.3497160096,460953.9676980271,142114.20105275518
2672,1327789.5424970887,477082.40730378137,145080.5227390309
2673,1365784.6218961708,509704.2991312317,155701.5178710169
2674,1259493.8407715992,446259.27746575704,142215.1853603336
2675,1082034.7147151693,375336.3726489364,121001.60194398889
2676,904939.143806754,262607.0200573811,87538.50419820855
2677,809983.931337827,160668.19394242342,57921.6397201337
2678,762918.6584136704,139786.2657014504,39316.100752625316
2679,740036.5567814078,179007.24066533332,27977.604939052162
2680,793657.9685357242,167788.8380323115,26207.704480426073
2681,866647.7970271003,176740.3144957692,23677.81467210752
2682,870457.0020480045,173785.2530688981,27384.60876485267
2683,920451.5610953066,150122.53651424198,22471.374179770628
2684,903492.5911677929,155162.3883928389,29757.729469647205
2685,719419.7165521684,160526.5991133114,32239.906942110618
2686,589927.7253326392,155536.7026703752,41776.69407315427
2687,540422.5711602609,142489.48771250003,47923.633342490444
2688,528256.5410702521,136213.16086138703,49261.85076242723
2689,566392.9853669573,152810.17919327004,59948.87849193115
2690,606271.8624921832,186148.3781075007,67943.79904502814
2691,674677.7207969952,230555.87248126097,78503.57442035458
2692,807882.5629167352,296189.5922165372,100744.74773592017
2693,1001929.4485863253,347555.28973894863,118045.41967188427
2694,1169541.6099957342,401506.17989566043,126802.34764194113
2695,1205993.883646511,439229.3088876391,137633.03679825403
2696,1233396.0709035525,426062.2547438086,134607.01397049933
2697,1296612.289884874,433391.8916489641,147956.57894751232
2698,1263640.7923963768,451857.8422143753,149333.8928320812
2699,1183388.364255399,411541.88061476836,140860.65765208675
2700,1068736.8748973755,335989.61149811884,122341.22946884211
2701,938460.2354807232,283471.824803736,89581.38705512678
2702,871678.8518352959,266326.222372725,78423.85603164144
2703,891974.127692975,270459.6665477305,66797.27019718479
2704,945191.4513466812,281071.1370309699,66140.65757517848
2705,950476.2959620679,276276.61820918316,55867.737262369905
2706,996567.0364258459,253161.80914339115,58244.2659911541
2707,1070769.3173120504,250057.4284075344,73896.25630943735
2708,1162623.2475811315,259645.0110211673,80827.44286805428
2709,1039217.7911044762,298903.8194523735,100635.0558325075
2710,963636.9783319896,294142.5118175964,112148.07749778367
2711,953232.1438766929,291433.6154657561,122509.88192228753
2712,936547.6731760679,313933.81798797,124003.69825198714
2713,975499.0389339534,356033.64024661575,140201.96693959722
2714,1027122.252752123,396348.6053351044,148274.11508481766
2715,1017135.937753518,681104.9792304677,294249.5139639822
2716,1159731.5363960757,765223.9044754535,322662.7745102463
2717,1331557.9234585466,839287.3594571453,344146.92931900494
2718,1432532.4760233269,911157.3449660577,359344.30468743306
2719,1467588.0381420765,934724.456883124,369609.16651867883
2720,1435191.6265009588,894741.9790207589,350883.68234357337
2721,1557740.7276886539,585833.810459796,200832.85938655955
2722,1595355.0034184626,575170.73601418,202570.89871921123
2723,1494357.9922626836,546847.6288870528,199450.83862869718
2724,1293702.8245967985,461392.63683313865,176053.1883131357
2725,1147990.3090430591,392779.5045969269,123291.19189797969
2726,1063911.3184602677,344523.246102739,107317.05438238734
2727,999689.0305020189,314302.67168394814,86227.93395226578
2728,988303.7887866221,285303.50369802763,76002.03878857373
2729,982726.9513594774,250811.22715768465,62452.516404981696
2730,1066298.5766418688,284097.0927579291,69544.9560331399
2731,1095009.982463187,249462.84480791056,79589.57393508583
2732,1168463.882951454,275208.88797510264,89221.4838632981
2733,1067215.1096909465,304250.0288169361,105215.12945803977
2734,986284.5064333717,312834.30473341426,115174.11612609537
2735,927037.1308520802,290663.429737382,121062.4040858257
2736,936446.0381892651,307629.75053741684,125617.09724416544
2737,989828.1928210618,350171.0522103408,142335.3882889252
2738,1036432.9906488282,391729.20929491305,145667.473806643
2739,1039805.9943710312,693567.074235088,295476.71520411666
2740,1176904.447227867,790253.9524087817,335130.4493008103
2741,1313432.8799070239,856261.6918660367,354660.5385557504
2742,1480336.3555183841,906730.674277725,364283.051112163
2743,1544480.7395295352,939073.4618596968,383483.20144455414
2744,1527055.4004808713,945231.9683637739,367563.5181144384
2745,1537399.309218563,964685.9782930744,376730.6299595273
2746,1404965.0838259812,926756.7874305529,356969.19691580103
2747,1437971.4606066884,551650.678121431,184389.54471612553
2748,1237475.3107991184,423600.3028001351,156936.61170813258
2749,1084704.4039378655,317392.51772135386,102028.39827884197
2750,938036.275069996,266737.88213544386,80699.1512411817
2751,919002.9208083354,244723.23040740032,57150.29029047573
2752,905292.6521831865,248275.78267312332,52582.4021363451
2753,898592.4726169963,215497.7620198581,31911.60063110746
2754,926346.086519731,194017.93292952597,38117.612316264254
2755,971230.0632671481,160241.6566125472,43456.849900052846
2756,986260.0090419253,168860.24791699977,49646.95747325794
2757,851436.1417092603,200342.7047556954,64177.68146575733
2758,764877.3950648548,216931.74360296648,73524.93303939911
2759,755499.9446355319,197341.6344581929,79099.67845279035
2760,731470.9798169764,201534.03518264214,82195.59803775787
2761,795255.0098552966,232664.40161755256,99474.9277466735
2762,825194.4934117126,281162.7502168986,103883.40598822414
2763,896871.7273701205,327470.9686587249,115023.8773498867
2764,985247.1490963019,388085.4930252864,130362.70252340398
2765,1163661.4230894612,430990.2660188977,145662.91825423905
2766,1289580.5470264023,458325.01952363725,151341.91768876996
2767,1352974.9587828845,499406.5874711572,162314.38632619457
2768,1353703.4656622924,469905.3437804014,151321.83853872243
2769,1385324.8226982248,495200.99626309524,163896.47883470383
2770,1291100.3234961587,439485.8372354405,147587.9568502847
2771,1184755.0966310082,375500.1491237184,138061.85689889337
2772,1038636.9194015204,323210.0653108237,112946.99539982458
2773,897219.2545795076,237535.90948528837,68391.08941634555
2774,779469.0076270108,193384.91813458383,50417.17089491937
2775,805932.4756083625,195886.52381707338,43818.10044295598
2776,833386.9314988363,252092.27947956487,39354.72502450803
2777,862514.4066916815,214414.0599675823,33043.064595672
2778,883881.1060692517,190531.32716338002,35052.66274157032
2779,959602.6115256677,180577.09936107424,39538.758319949266
2780,972416.0834818119,143711.54681020227,41038.28887539627
2781,811286.7961762391,180929.1822287634,48914.23231548271
2782,692288.78189197,190341.5578960121,62292.99849086101
2783,647385.1322643331,170234.51822187242,64014.35354185189
2784,624129.8929816409,159967.9948022249,65252.98494468828
2785,646078.0609133666,183974.15425647656,75626.33977257309
2786,686201.0810671928,213666.68967637452,80160.44433898717
2787,760875.1454865831,267372.0075351229,88936.3381588309
2788,828981.9649234437,283444.7425066164,102185.80819345273
2789,949724.3248889443,341730.13498471724,113329.90097675208
2790,1100603.8334400018,386105.23982508475,117815.96367151722
2791,1185977.563860026,379029.91850264353,125280.60057709442
2792,1180815.978051631,366415.18641943275,121276.57536908337
2793,1160457.516430667,388268.2975321316,127361.2028204049
2794,1117980.9194097097,364236.74929811794,121057.51690626757
2795,1086793.108086509,325421.15907401335,113523.34187535032
2796,945612.087010371,287356.11193752504,95838.66704575153
2797,836565.7357078546,228071.7235833778,63057.53187253968
2798,756762.6405754534,241524.8860328966,53704.77803693727
2799,787103.8884593499,211594.8599035804,42003.89567246441
2800,838224.0825811948,201894.38163683028,40834.9434440137
2801,873175.1134222995,203809.46563779356,38314.14169966755
2802,911732.7118727624,179609.41774070196,42502.60318295021
2803,997636.6426012414,180064.20785380175,46315.04601937455
2804,986412.4667030593,223693.4361466498,52674.4187840657
2805,856181.8127542088,192945.7711323621,57090.08186665851
2806,712309.5558699962,191029.3904157023,68182.06394498018
2807,672106.8638081965,191620.64946981682,74238.21882261205
2808,663374.9191445715,188292.04998551236,78049.497302511
2809,708280.0844142194,224228.56842355258,90312.91645581563
2810,754518.0500217514,249721.10388042443,96182.24933300455
2811,840827.4223691437,301692.13237733225,110181.89779119409
2812,923807.5435931691,355058.0314975762,121745.40238292843
2813,1036510.4299074799,395778.09693371,138886.0491428021
2814,1242010.7365114097,473105.4152447323,155434.17144209394
2815,1365659.062730248,494058.26364920696,168113.97808955025
2816,1415449.0859174028,549114.3088024878,165409.22905965702
2817,1428280.7309573023,536182.5618365707,174667.6892663268
2818,1408460.3525328345,520672.73983555683,171854.44888039367
2819,1409633.0627691066,519022.44876209856,176986.3194256101
2820,1310860.212975919,451629.7324966275,166495.05099351995
2821,1168499.512518744,388027.1651762188,133926.2282014843
2822,1037304.8805679887,320892.5685580094,107965.17594974201
2823,977133.5107472603,271792.05397447955,86152.57444241668
2824,943311.0410460506,280344.28185967886,60073.23886560083
2825,878327.5497406531,188880.97157600155,38266.42936381241
2826,911623.5209771709,204084.99162758095,32721.57433264814
2827,951155.8656305568,158308.9084188159,39142.291529153044
2828,933122.9993817584,199334.32676786027,41248.45035475816
2829,756999.7837283572,207811.65907414173,49853.71092863017
2830,646766.7231238891,176295.50220584025,51193.06435656353
2831,603180.2822840298,152346.42257457392,56635.678668038236
2832,584257.7551784343,149408.25531725114,59467.74660343928
2833,603278.2900476803,175972.43173503337,68625.20317327212
2834,611848.7561922809,186830.36411757834,70449.79248844681
2835,650434.5923933806,206136.558446656,76151.43676968133
2836,714633.3719562154,241940.40178427246,82005.21882644577
2837,809136.685438659,280905.04637183994,90969.13997607186
2838,969127.4659639904,337900.6204404466,104871.32783452215
2839,1099475.442110837,396083.7941489778,113163.85940842397
2840,1209057.6266543719,367497.5189208864,114658.42456029958
2841,1179348.5985729638,371650.6927645275,122352.84344869855
2842,1108837.8358951055,376560.7625321321,110934.40754234199
2843,1073900.46920437,347781.5783072405,113284.48047915433
2844,973051.1847183424,286457.9360524948,92527.85131905954
2845,866488.0464937858,243381.6366055918,72271.69273256294
2846,817481.7091320471,207762.24323785517,63289.27750383606
2847,896976.043034352,238465.7428505258,61496.65688527894
2848,934863.1357442503,228740.1589078678,47265.88471248755
2849,930676.973603102,219727.39847641985,39771.63995924216
2850,920251.2342385809,163247.65166732424,40006.79361452817
2851,984693.0151847164,149721.49767215847,42485.56306300194
2852,986444.0739885925,176687.2223717195,50551.219838512356
2853,836187.6747695359,176063.75572995158,56381.212876810845
2854,720922.5576151154,178271.57646807624,63127.964368325825
2855,661166.202738087,170616.5056937627,67317.20008499963
2856,658347.0668546663,173900.85053702,68987.14017089734
2857,685371.4819324289,198572.3694292991,77018.405454935
2858,701115.6556116394,210811.2798824748,80820.54500519636
2859,755199.7714998091,248513.73353621224,89781.36150194249
2860,831363.6877517181,287755.426766472,99244.22045257804
2861,976093.5505280972,328673.04604760517,108685.3800437287
2862,1104095.204593421,392137.8142018286,119095.74101656512
2863,1188340.7894532797,379058.816911847,126471.0347028835
2864,1198133.1567469926,374669.64222504053,115896.77151645106
2865,1145570.5312238138,388529.90643702814,126184.68663710283
2866,1162678.184172083,402970.3102424743,127518.95260830384
2867,1176853.8507666735,432992.1490524604,129691.90658124353
2868,1100949.014067709,369291.2691589283,119983.83828304599
2869,979331.5041046018,299999.3051333322,92187.68576467602
2870,870696.48208307,243980.37306308767,77339.42440517584
2871,802944.9059417936,211979.88453057111,59275.76125202221
2872,827923.6476878794,208711.9295153106,43655.651299449244
2873,885774.6976711708,171645.27420634532,34657.33195877064
2874,923469.7074488814,186307.8246140267,30897.14549018763
2875,929105.4988304998,149861.26736786208,36438.59249736223
2876,973643.0963986506,185547.2346862107,44562.18568069674
