,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
779,747888.1791724762,998116.2720952965,1467790.8858019412
780,747479.1087572214,1015091.5455055954,1482853.3325861855
781,726859.0686348126,986774.0788335537,1435914.6723824553
782,699619.6106034494,951467.8963129447,1401876.4664572298
783,716874.8748844004,924585.2674818962,1368142.2870180379
784,735285.0466291436,926656.3166993189,1371256.7806272404
785,830713.8724936594,957582.5653021428,1371312.603180353
786,887887.1151504043,970909.3703452402,1457034.8157713579
787,897661.5312732985,1003764.419605908,1545906.1099262917
788,885627.0129174682,998621.9006351241,1559511.8877965643
789,852371.7320759807,1001621.8472074514,1555337.1999461923
790,786555.0176533507,977550.5708917236,1554326.8569212588
791,685440.5606899193,950554.5222769474,1474131.3280387772
792,624032.8774976582,912323.0493029157,1405777.3536252554
793,598516.2938368679,870751.9163941012,1372881.3931580053
794,593433.508714853,872254.0908484599,1389479.5839712613
795,611174.8723312746,894995.4350063391,1421631.747186855
796,643911.7333629335,947303.2986749653,1511990.0856650698
797,692943.5442392983,1015892.0634237006,1592787.8285967682
798,739563.9121018201,1078901.8693891596,1685815.282292903
799,822834.8702109068,1150058.0089181922,1742568.403370362
800,897951.9684703316,1202945.275504178,1858190.3938574665
801,928232.272435907,1225108.090507598,1906855.061469396
802,939125.5352277036,1242359.9160953145,1937437.8857949658
803,921465.3341649843,1252046.0531587102,1939724.061398899
804,888567.1812259452,1183398.4125084307,1817896.6781620577
805,792589.0271864088,1047041.6170026434,1612153.489710058
806,731019.7204876823,904856.3790108423,1402446.62683197
807,674809.2153684065,779953.4253959947,1189898.97921255
808,682203.9766460821,716623.9614706603,1075476.2056831492
809,726988.0765098821,700481.9895802455,1041956.8120797358
810,759144.1265907732,673112.3523133121,1022022.01338713
811,758948.8164794149,659919.9976186695,999162.6456306897
812,739068.0236757252,683715.43823316,1030755.3969817454
813,726934.171278469,722616.4033484681,1137250.0070001734
814,671382.1521021122,755045.1448046421,1214615.7958340978
815,615755.6328341463,799027.2975390462,1249087.2407049977
816,614168.2561922162,844231.6811209507,1301681.3802109787
817,613406.629876124,865538.7933623,1357293.4256563801
818,623831.8737177158,888853.8648993475,1437910.8002725244
819,654305.2746604793,941757.7260801075,1499799.170129725
820,673988.6566242034,975258.013970062,1561489.0202813467
821,709960.6417405471,1035690.2958197125,1632183.6046065053
822,725216.3422909646,1033888.4283646428,1632341.3241214862
823,765194.2521247774,1056146.6583571716,1613904.9166699746
824,828511.6706691856,1065056.2972244525,1635772.511008308
825,853056.0541687551,1096239.6021824016,1684143.719912257
826,841799.351191207,1073070.9426213077,1668072.7974479918
827,820279.0826851466,1064872.6277083775,1640591.3641699823
828,771612.7544014159,1011587.4563952312,1557797.936818571
829,690036.5289585927,889967.9407376904,1373609.4370396032
830,659979.7824859903,760215.0245546778,1186819.668049228
831,585963.31422494,631875.9156219909,978280.7614741202
832,545641.451916769,477400.68117045,699459.57511949
833,594373.7458426276,484287.6004326293,658687.4740431255
834,628631.0635317055,454092.55067581765,653593.18207672
835,605292.7553255074,419656.61069817445,630041.333646119
836,589085.4560375462,414555.11242828635,614172.2759725905
837,558231.2276925865,418661.44391149236,649058.686974303
838,506929.2993306128,424671.0487411198,664611.6376971693
839,412455.9775768749,413810.65042079426,647612.3523112719
840,366501.92973516684,405435.52133875253,617531.3829847659
841,355774.9817803528,383738.606898165,611921.3155766387
842,344678.9991097183,378323.1894651017,612029.2516972348
843,349250.3613818929,381677.2881923069,619453.0643358435
844,366723.63871082297,397567.8255578256,644484.382458488
845,409210.70353696554,442212.4467522972,678728.5482519044
846,462371.5772274916,463801.0591023046,693149.9247039057
847,491607.89311135164,458972.7163394622,686998.57224542
848,508188.52207626303,479562.2755426778,733295.5156389842
849,514108.87190832914,491168.4014975225,766147.7152555584
850,517178.1898851489,509641.89414390625,762901.3587564536
851,540768.9536899258,552638.4328076994,797654.8157320797
852,554632.25989843,609159.4382172544,900302.3997031556
853,553752.4542918974,637895.3788302406,973121.506588771
854,546655.6162356946,669561.5202849094,990706.4444041086
855,591998.5558366895,670766.3714244378,1019994.7509429354
856,568016.5264807454,567489.1992959991,843006.381734076
857,652812.3127972211,609325.1554582936,895977.7262531216
858,707336.7051946962,649502.1113016156,986925.0389993076
859,730066.9983964537,668717.3649119233,1046732.7972266852
860,730343.1299013857,687292.0264315201,1100921.9224684692
861,715749.6936571846,765336.5290911775,1184708.3371673846
862,677948.0391862141,805048.3481009038,1275508.3832170907
863,621206.452530942,841720.2560247759,1314997.0292657472
864,609583.263411036,873095.8184268269,1346939.525676283
865,624212.834239117,898731.6943654561,1419794.5812508024
866,634317.590695383,916642.4347713006,1473176.087063846
867,660713.702218066,960267.3090549558,1528287.3872386422
868,690368.9118483457,1005153.3386336402,1605821.9320084234
869,758035.031366649,1087348.2533630996,1692757.4073639375
870,838793.3358237579,1152890.9980311752,1760619.8778715222
871,854823.4346833195,1177396.3225526884,1774645.8610162348
872,879416.0004886945,1224409.1623038773,1897926.0944864722
873,910809.3540099066,1243458.1824047447,1955926.6815375553
874,929205.0928546292,1252558.3983621353,1951578.5595360394
875,902392.260979927,1258800.9166144906,1923998.495088997
876,853458.5916394987,1152117.4125083468,1773433.185150082
877,748420.5275136078,1009109.1349495145,1550528.4171690461
878,677857.6857121352,892974.9053647987,1371073.5678572247
879,651548.0853602581,801644.1715980154,1213169.4866813442
880,613190.9515519661,630665.2029670727,937549.5784243917
881,670526.6561148358,644640.7358668252,936881.9322660887
882,718429.8831561283,633288.0722175674,981445.7867161932
883,720664.2287916078,644708.8117551828,1002298.9267900413
884,708761.6773994106,670856.6816657946,1044090.7041693353
885,700887.7627911665,733415.0820495333,1121283.1082752626
886,671819.0453137209,753749.9181239029,1199437.8886815838
887,604461.1570932395,773960.7687911838,1220273.0408419804
888,568062.0577627299,795951.9413559322,1228304.8697440682
889,558713.5624441905,791374.0992677422,1251286.3532680878
890,558814.7934178428,789811.5218418445,1277871.7015672154
891,562757.0128274738,791026.2292827978,1271104.38411909
892,569621.690489699,798549.983159611,1286978.6993023858
893,608543.4319834419,832353.5050009765,1321904.1372411076
894,659030.4964104636,846787.6801866906,1296395.9731866755
895,687393.0704757035,823022.1152253143,1257999.9143154942
896,677004.6515008827,820067.6655196107,1260432.856663571
897,670819.6898257866,798667.8491663466,1256956.8144380776
898,667795.0628271754,805284.9750975334,1227005.4684566653
899,651896.1117191532,806493.5478412698,1197146.4317355235
900,621727.173034879,741161.564899994,1122967.343887224
901,564935.536356869,647254.2400519031,969483.4307863872
902,532054.2491335277,551086.3674588089,833427.5362965862
903,529593.9727223096,515618.30141414644,750500.6331210328
904,538002.0262074217,431143.9998178372,603175.7448134855
905,575602.3676753928,440087.71162968426,619472.2577045385
906,631428.17413483,454158.00777609734,671245.2081672755
907,647752.4415413864,452983.6680359337,696259.3058889364
908,619304.8735304738,443291.551661555,697274.1886109553
909,581255.2006538042,477088.5941176922,745559.390125722
910,530131.2920813141,493461.6708427246,774436.2593611447
911,451030.9839346147,489203.4345878314,775949.670121478
912,418714.8139757071,493918.6144728431,762612.471089338
913,400083.5786650706,479864.46130000806,759393.2117984695
914,395387.12575343676,469995.4842432416,766918.9278249185
915,407035.0469809453,492608.0818308572,790726.8548413467
916,430026.8446423359,521722.8334817523,837317.0062106105
917,489754.0115667553,580323.3019287869,890519.1841755161
918,563801.2545430121,639500.2542942666,944549.3173422861
919,576998.8392838704,650687.3582670648,959461.2346478979
920,603226.5159723088,673084.5401844732,1013180.9869417417
921,625708.345131722,693414.0920851947,1069276.749200277
922,647599.7147544922,730290.868625521,1101956.5602011492
923,643915.5268074393,767906.3326692013,1138579.0129601308
924,674416.9947131795,798311.4212199175,1204888.007161347
925,643157.7043941882,802872.3625291765,1209334.077699544
926,649434.9543433659,788206.7556260461,1202449.5352431217
927,663861.6509471355,791731.6186815731,1193437.1893773922
928,687518.1984380357,781271.1443046245,1155900.8250180485
929,753100.2586938841,818161.8558952357,1170612.748135753
930,781928.7069736401,825927.909583324,1216269.0233770632
931,813657.5900628417,853747.1016847644,1250335.4345634626
932,803300.0588399849,850225.8607111239,1279824.7561650558
933,759276.2361837516,888452.2688329539,1320282.5319435406
934,730627.6915870201,879613.6888583244,1374750.8933784952
935,659498.4787238239,896635.1736227678,1377310.708169167
936,619961.6704500526,901039.6262873085,1362346.7810759093
937,604519.1978586741,884959.255292346,1371534.646001456
938,604164.813556793,874899.1322535793,1386919.6412570148
939,605679.3664810957,891572.188845885,1387395.8053548662
940,624586.093737838,909023.3119204793,1427304.5716959205
941,678585.4549909604,968492.1434161422,1481227.9629160438
942,740295.2320745813,1007122.5254442435,1509129.695281865
943,785863.592966925,1004746.2174796292,1505141.897570828
944,783461.6711296256,985141.4105880986,1491827.7841939125
945,777744.5712483556,983417.0535029761,1506062.25068687
946,769611.7781320466,996820.3131363253,1481418.1817430784
947,769289.2255921504,1010493.6716619382,1481381.665651063
948,755437.029070108,998358.5805218522,1501570.9691114388
949,728805.0868068093,973344.0052300063,1465573.1792062994
950,708816.0828968579,943379.8382936034,1429388.1034688957
951,715504.7991056141,920993.2839999609,1390075.2143451637
952,732319.5272578166,894015.2414593742,1323280.4033474834
953,775878.3349274338,889388.548706161,1294666.965043027
954,803841.7351775537,865107.2632116987,1317209.0999575376
955,791530.2387333596,841839.9350904913,1299603.6129216773
956,776096.987163072,824654.0069732706,1262462.3243984114
957,757358.5467209308,827182.8094326863,1277890.8528832088
958,684946.2086756396,819659.1656112781,1289078.0763988232
959,611340.1403466032,836123.2247160644,1275822.8657680594
960,581327.5813694708,831152.058014631,1257114.218366339
961,567936.7207173085,811057.8538208783,1267445.2361662646
962,565388.3665907336,805518.7429374508,1288512.1447591633
963,576737.5851354708,811698.5518142667,1293278.2490386048
964,583143.0379117505,829720.2953756563,1332047.8209687748
965,616105.9488764097,874038.6600888135,1373120.803743713
966,647239.9893114226,888573.1478129189,1393646.0206937802
967,695213.3918929506,909488.1822640242,1392416.5463900387
968,747426.2441452396,916577.2832894044,1418723.253701819
969,777533.9595653736,897939.0945348968,1432288.4923018247
970,785521.194678038,908100.0026240982,1437867.8862875204
971,750950.200320047,917316.5002017363,1430728.3819832155
972,731235.2462313653,899080.9233427428,1379134.6019957308
973,677265.3971315963,797266.8410832318,1243318.6877616772
974,620335.5847440924,702960.1111968461,1085051.7050843898
975,566506.7357795117,587743.7803351979,911379.2629924571
976,576564.4736332162,505234.16913874843,766278.1569387923
977,633365.5372551591,480444.35113008774,721303.942877766
978,640250.3403479329,470456.45335575496,705423.8340067778
979,657297.3350471671,458787.90397744905,705440.3986034887
980,663633.8945654371,479047.33553174755,734220.4287434303
981,610991.4517066487,496443.2309857813,783647.5694860528
982,561527.6862184899,508820.8797993991,823623.9333533321
983,481529.2870112225,525555.9927957747,843305.9089981829
984,463252.51301425416,562391.0650205924,867961.7817095516
985,451551.07289797,568039.0931985263,905699.1458110072
986,455620.57473622233,588292.9011116086,948960.4203387939
987,469646.99720643996,617743.1651731806,990307.8850827975
988,495612.09249962337,656074.3749239685,1059048.5381817808
989,547073.6923676274,731753.2385264364,1150362.105904953
990,605498.9699823314,811127.5786657623,1247900.3540588503
991,699129.5275147692,881181.2692751124,1305400.6054684473
992,759977.1760379873,928723.0932669716,1418795.115860046
993,767219.9512214763,940780.8845731927,1452430.4524488868
994,758354.1687830944,954558.5780041788,1469841.2212731824
995,773792.7978768582,982313.8629281463,1483733.154279692
996,755361.9518544106,941312.8296826003,1449677.2549676383
997,703026.0439150799,862734.4759792777,1330753.399997581
998,683175.8387222888,785606.998984735,1208786.3873273125
999,658297.7729935911,706049.0846300662,1086354.1191383267
1000,623929.9276554709,599843.9103755874,914459.4492016529
1001,675258.6394999045,618891.1968605979,884290.4293180649
1002,724279.1393499606,608573.5734089204,908963.8097315376
1003,711411.4411489359,615796.4217971856,932631.433721705
1004,703903.0992955335,626626.5811774936,967632.8955353082
1005,677026.4566432983,675220.1125727608,1025760.0087448866
1006,636693.0181989908,684295.917438387,1086588.2446992164
1007,577670.0244429751,723210.2665604918,1121718.3868651718
1008,537689.9243442118,731071.3201335957,1124510.7715992345
1009,534985.1761326353,733041.3453583758,1145841.2212502423
1010,542215.9085442703,739755.1104092578,1182318.6450440115
1011,560575.8317728093,782343.4790662007,1240870.146192084
1012,602113.3301919698,844054.9836391741,1323708.4565449853
1013,667255.184635666,918242.6447204056,1402617.8270913144
1014,717971.4459620868,971663.7425230154,1450325.3237494156
1015,757274.7504706036,959383.5872988671,1442646.2286862633
1016,756116.1555647424,973892.4747075081,1482658.9692516008
1017,755903.8504700499,970234.2818693442,1500554.399364686
1018,756809.7672700495,971323.7990908097,1476892.462050843
1019,749418.3870867038,971232.5198628737,1448185.5501374132
1020,725011.2393208758,920910.751122825,1397669.935742258
1021,657375.4432105215,843601.0691350998,1281976.0566633244
1022,609875.0085208454,745701.7922737501,1154131.2435402272
1023,604332.821816729,681049.5095850797,1024323.6360353144
1024,575532.09283745,554490.5923842832,796258.4475169365
1025,618015.3784523752,531356.3272990257,766333.769343151
1026,646549.2971473144,535768.9503717723,798077.0716048117
1027,686146.3015366645,527734.047060353,809555.4176481023
1028,693430.1829283291,520825.72048043483,820641.969032504
1029,635549.2000059495,546356.5118516748,866048.4495502271
1030,574703.2761190608,573961.7386569444,903852.6354276027
1031,499923.33582880953,590730.6768607955,912270.0341259612
1032,468543.61676110537,600244.2357918993,918683.6250037756
1033,461985.4738806196,608988.5331965452,957732.3777421039
1034,467198.0715902079,616542.387211212,990512.6967883105
1035,493099.24693128566,667054.2252415179,1058677.7503865259
1036,536619.4151094756,727540.80357324,1155206.985393668
1037,615529.82255803,827112.5375883919,1267004.463061912
1038,693169.9682596253,925893.3035797359,1380492.9713970127
1039,768849.8766944086,988291.6873983043,1475102.417095804
1040,816260.163157939,1078270.2931738843,1628914.8196542643
1041,851679.4606666841,1126432.9880967895,1735725.8240375041
1042,860880.4970243587,1164302.1730291173,1777255.6747122263
1043,866024.5620096725,1205392.585585872,1813053.882041813
1044,858425.4032319812,1185194.8161873,1819156.4455675418
1045,807788.1145719028,1104513.2970049884,1692037.725505446
1046,746966.314535496,1007134.9044197168,1549875.5236156231
1047,727944.4629088346,916856.2477289736,1409925.6187123088
1048,724303.9821303354,872299.5037085483,1314806.2995755782
1049,776273.8992974657,888142.1566572452,1277814.2779553288
1050,808045.8781168838,848009.7043683345,1291262.592528655
1051,813447.7699431733,829991.6256125086,1297735.906286697
1052,814573.7465179189,823021.2231627401,1297105.6839575376
1053,792402.0128824149,869448.6804651213,1363621.3561098592
1054,757347.8122824898,902218.2990363986,1452318.3192175452
1055,692384.3811246026,937748.9815762237,1470791.649104988
1056,682160.9685371211,986870.2635484444,1513894.186044595
1057,690607.0124258293,1000813.4031070244,1572092.5976743167
1058,697106.5393206977,1010658.5888656336,1620509.0189566382
1059,714505.802255543,1038511.9659331773,1653041.9793878242
1060,734866.7985136738,1069663.0147762068,1706237.458556242
1061,803226.04395313,1149517.9359452135,1797028.998909999
1062,861687.7851637417,1206361.054777434,1863540.304890173
1063,902500.9054565807,1240352.9636970656,1904459.92687647
1064,936280.2928030168,1309085.3356263954,2011860.4080898974
1065,935524.145535049,1336333.9406106393,2072190.8896123841
1066,932559.6149842293,1332662.0022490928,2047223.226711115
1067,925061.7361130527,1310507.5902278558,1997642.4889782828
1068,865039.5495611863,1211077.5393695703,1862527.6958572043
1069,793985.3759004184,1061724.0444504952,1648876.2822751661
1070,726419.9338792195,947198.1593111366,1442730.1803949852
1071,697322.0566197605,818403.6931218082,1252058.0323400048
1072,654500.9181942968,693253.1743800059,1022621.9647154893
1073,688056.3897046531,682599.1330007742,975223.6095597089
1074,730365.7911387865,668117.7433758714,1010292.3019434784
1075,722976.1953491993,672211.7708847221,1026510.7998047447
1076,714898.9431033812,664209.319703825,1028922.1612715583
1077,688958.0754217199,688378.5577402255,1048666.8424912074
1078,634056.1248904205,679510.5100183652,1064445.1152970386
1079,541871.3566609627,676652.3331232517,1043786.0685037737
1080,511522.2031686057,677001.6457724032,1023875.8914715667
1081,494531.5279507072,671075.4166506564,1039397.4294445504
1082,509255.21131665265,695767.9071681781,1106477.6532877616
1083,539897.7043362373,746944.4717239912,1176930.8155648482
1084,558319.627088676,772725.6002124044,1228497.9896458935
1085,612652.7661689807,831002.7454029379,1278706.8163956378
1086,672122.8736790486,881843.8256299663,1329140.6619189174
1087,719497.5922240935,894882.8378796617,1353199.9620498896
1088,729269.0701749398,916691.0856202899,1397629.880204399
1089,736250.8519529437,910548.7877077529,1415699.6320746941
1090,710641.1608807031,892921.4136599004,1378600.490679226
1091,696294.3600137922,908240.1526605752,1372186.451835711
1092,706079.2520009989,897583.4115845755,1382007.7763720786
1093,688332.4546725062,912838.4068255594,1414640.5459006382
1094,678698.9543510672,905575.7942313671,1411027.7367916417
1095,707747.7650443121,905935.7939472019,1397996.6305554125
1096,697318.2280885602,824760.2006921247,1215382.448433425
1097,763870.8189934867,860532.7905288247,1252054.0344318543
1098,842448.0362186477,903100.065447324,1362239.2959715005
1099,867573.957753558,938227.4409895102,1442606.6514379738
1100,862109.1816915384,966330.0847913907,1493754.979949652
1101,863270.7281955385,1053680.3193798936,1637025.7685914098
1102,837892.6106608474,1111426.7029222862,1760911.5350903918
1103,774407.2673497117,1153356.7068215027,1797884.3723035054
1104,760027.6763146027,1199842.9006034327,1852238.7210247584
1105,762123.1898088017,1219581.2567992467,1906014.066642063
1106,769400.3474196269,1233768.0747498833,1965050.7477584358
1107,790448.2047666874,1273403.2582776924,2019426.6966143798
1108,815039.4966361081,1323202.1426491097,2094347.6046294838
1109,872460.858718348,1383540.7890345647,2170306.3937435118
1110,924354.7899219313,1434034.155428482,2209766.8504310073
1111,965098.598087556,1466013.454026586,2212127.1006017006
1112,950113.4413922005,1445915.5653324574,2230480.712074892
1113,939039.3833739206,1445485.425815201,2237523.960418874
1114,950348.452787377,1455760.9707340612,2213438.684975084
1115,954614.9192768054,1444597.4723191522,2193892.302399839
1116,915534.2332147751,1335118.0708917158,2087501.6173152914
1117,839387.8031049672,1214446.3751429864,1891195.5430127347
1118,776220.6401739349,1088353.4134754632,1692248.6218056476
1119,755284.6075435856,995556.5302902077,1502913.848512501
1120,740892.3300663086,897980.6847939275,1364785.69091918
1121,784921.9236503522,874811.1842997845,1297740.915881642
1122,848446.3933291362,847968.1672535015,1311115.8473888447
1123,821115.115126677,828529.3243761784,1299463.7113371505
1124,783574.5857655819,805910.0545970227,1278810.2762074634
1125,762672.4095625022,851961.7625585804,1329296.5120316308
1126,739270.3737157808,872323.3341367507,1377671.847621778
1127,657168.4991939927,892059.6811111456,1386584.9384512776
1128,637428.0334973141,898544.8893953519,1399443.3391121654
1129,623844.6825357493,902315.7024366249,1424174.3158547948
1130,623394.6219086604,897875.3177503573,1455322.707703414
1131,632956.5820103367,917010.0906924526,1475525.444484775
1132,644900.6318086629,933759.7424753949,1514352.5104744434
1133,694774.029141592,997696.4197404801,1580029.633565907
1134,735818.1972180345,1048142.2225964166,1643867.2588566307
1135,787295.8140868885,1093591.1479268556,1673366.2747139367
1136,844631.3672589153,1108660.515031905,1728524.779149453
1137,873340.3499410574,1131065.5042506717,1760640.8165533303
1138,870857.2226426428,1139837.5697386167,1781021.9191206754
1139,877389.6479130135,1174508.5827798024,1787179.1300563915
1140,858920.7596788468,1132321.2960325114,1757215.3994955579
1141,783151.4485301567,1015113.9240885539,1600432.1251358432
1142,738887.8502477796,925938.4435255413,1438766.9582761978
1143,685329.7709929667,801773.4036559759,1251074.062966631
1144,666121.030428431,614672.7773932047,919100.7002625265
1145,688567.9049090128,598352.283412298,879780.6628264623
1146,709808.0927509738,596355.521609014,900311.4810328478
1147,725546.835646081,598378.5103061172,916796.0653320294
1148,710863.3539317802,607701.4153865108,947519.577302342
1149,679900.9562962659,623512.4930400936,993026.747693556
1150,620693.5995255267,630466.3518509804,1020927.0730504765
1151,554474.2431236979,656906.3445364095,1040209.8806491444
1152,508738.1808464757,669321.8183242199,1038401.4906255375
1153,520263.550523742,693975.2381522723,1099949.3552641298
1154,522689.571670048,710781.6721448213,1146674.5058683467
1155,537340.0605713261,735601.523996361,1175597.193110835
1156,552241.5602891364,759555.6839684462,1219295.4435224708
1157,587390.4685653376,813521.3521069849,1279930.3740262415
1158,633119.7369683724,883233.3957516919,1345246.3956475484
1159,706023.5459245751,926164.970557368,1389712.4426269366
1160,806304.3144192687,1024757.585152497,1531608.2571663829
1161,832783.5045941593,1060082.4913913137,1595858.886552545
1162,826738.7660989817,1079515.3697489637,1643664.2369009557
1163,837819.9760441518,1073705.5888269236,1626108.930686812
1164,790344.6227235843,975087.5018586909,1492003.0647986783
1165,680000.2571061911,818403.4704303707,1261315.934746849
1166,615295.3355627285,690313.9067699012,1054083.718910245
1167,580340.1295251886,574870.8877469265,859093.9852652332
1168,586408.4010123825,490234.94882946555,694993.8450466808
1169,614254.8113561755,474819.750994819,660306.1060175104
1170,637891.5888697248,463990.2006526727,685385.7124769259
1171,650544.0994448939,475339.15454622684,704066.7580903601
1172,654461.0543394843,470778.5758287535,719422.3427015687
1173,586850.0937527426,482376.37241731066,760486.767117827
1174,524939.9543190821,482970.1011950835,786063.181973731
1175,468475.71873224824,499395.7919958606,799640.918759199
1176,429193.17623598396,511875.1507900588,789826.5055128393
1177,425160.7572853743,502148.79050349235,803760.6330999259
1178,418716.1422022818,505605.0011579322,827553.0797332055
1179,423758.70727702527,516043.66133155813,847467.4411682832
1180,449588.938673278,547007.2193050717,880086.0958562897
1181,515813.7963897966,616234.9301177285,945543.1514486861
1182,587094.4589074635,685205.9384673975,1012071.3243806242
1183,654466.8345646581,710591.027306349,1051891.0974296737
1184,675260.6616951618,761582.4180668013,1137196.5231438358
1185,685515.2552577365,793584.2758757606,1232691.5688901208
1186,679816.210786787,810415.1292058846,1227393.5226247604
1187,678316.7393185252,807831.071985897,1210000.46838106
1188,649886.153346025,758646.258104969,1157990.4895730652
1189,583777.6308241908,650906.4913960698,1006752.3062165783
1190,519405.31752960343,571221.3100773884,860471.4640151038
1191,516123.89676512533,526884.1462644434,765794.5063763901
1192,549737.2502260366,501464.36014431977,727259.0182294083
1193,631446.6508721544,530816.5636402408,759357.3084150795
1194,666812.3370892231,558216.9159862837,863602.0786005614
1195,694829.4500744274,608833.9735063665,949881.5779884164
1196,687519.9452075113,619843.9113287842,995621.6326500865
1197,695634.8775896173,686182.3453842923,1070838.3347411526
1198,651355.677749727,719472.8534933048,1154634.5237140413
1199,587175.045303776,760244.4661367098,1189399.9707498346
1200,571628.0240162102,795061.1310795726,1221721.9580518808
1201,565351.4604424553,806928.3357123707,1272604.1489524818
1202,580326.7297755567,830484.0648067476,1336035.8175076812
1203,609437.0733964933,873841.2748842689,1395438.765000697
1204,637946.2490032412,918175.9341246723,1467747.2950262295
1205,707788.4139826093,997775.3269253874,1555544.425939176
1206,781665.5632362048,1059145.4923672534,1639206.474067275
1207,837407.7769202647,1102271.5199125162,1684114.8195673423
1208,879185.2734925998,1141815.9789412671,1747940.7893383568
1209,863474.120818278,1160425.0414197452,1814638.4380527262
1210,886718.3701072629,1199801.6569210794,1850078.1510202412
1211,872379.0139129581,1208730.6035701742,1845080.67436601
1212,850984.0025859847,1176585.2522700205,1820240.737784438
1213,806468.5235289037,1100673.1337777672,1689282.3149317873
1214,740759.6342399995,987440.7674702045,1535369.5859198195
1215,734055.5517905394,917961.3340278686,1414321.7293053796
1216,745369.3671866356,867352.9937521573,1328817.371688869
1217,769242.6756683445,871418.2503669248,1289468.3903407282
1218,794093.5770008417,824255.9382231376,1273402.7208845932
1219,785628.8514121815,792607.5763954197,1234083.6542599997
1220,768535.9949985751,764696.6248177363,1194432.5064471804
1221,733279.3558514873,806632.2345425503,1230621.2771561723
1222,681774.4327844158,804440.6375674831,1278907.6328966205
1223,622256.7770438688,829163.7654706527,1293130.8440977803
1224,603148.4949682143,851066.4510498896,1321931.145282315
1225,602768.7528539189,861206.2504930734,1366463.9292632348
1226,609946.3736098569,869348.6797359198,1419942.236820705
1227,638489.9082701475,915474.1430273023,1470333.8657218667
1228,664118.6340971497,949480.2588900299,1526538.5063521005
1229,734477.0913800943,1022316.9209324077,1609473.3881749792
1230,819872.3915447567,1126471.506330836,1736012.1111761758
1231,895337.2306955879,1186372.3443440765,1804158.1925143753
1232,936156.2947117775,1266601.4682293555,1927669.7120217066
1233,927939.459158874,1295672.3124686852,1991363.0253108132
1234,925829.9685492241,1303574.8776828803,2012276.346134643
1235,883780.7097965222,1255868.9780712232,1911430.6107490559
1236,818826.2822310453,1103736.0109555938,1705738.493902831
1237,716517.1214066802,929826.0279905939,1429951.8373204258
1238,637396.7294331496,783565.0211363035,1209208.900985725
1239,603162.6683988109,669677.7615623686,1021768.0142893805
1240,602680.084146043,613470.0150691299,912999.508363613
1241,638042.1127925396,605805.5313471007,868228.5137715649
1242,669390.2428299107,586644.8141664029,866189.1066198221
1243,658747.8445805724,572965.605906243,879785.4381361665
1244,651120.7858630666,563119.6831784064,865407.5227915499
1245,621632.3955279401,589774.2803486611,884344.0880602436
1246,548728.4833191697,566607.6947617485,892653.2737711648
1247,466947.7941162253,548701.466059523,860327.504636546
1248,417178.54398165975,519200.48819132894,786095.8931085119
1249,394755.41970068146,481966.82181190606,759048.9336402597
1250,381820.1047292987,456088.812841999,737702.3872947864
1251,379119.0577562996,445364.78795773844,722583.5886810255
1252,392046.4326981083,455891.8474303824,741324.5423782452
1253,452883.0134778105,511177.9828904544,775045.4453005516
1254,515882.2774726973,549915.0766538163,787763.7677076862
1255,543948.8380197581,541370.1865710325,775951.6199324548
1256,550234.4147043086,559814.3923551043,810360.3676298858
1257,556751.3525565699,551881.6476046232,854194.5783390094
1258,553170.6499408438,571176.6386147566,841795.392292654
1259,537763.8451925935,578255.3913758757,830845.419525342
1260,541396.7848387483,557623.9912586218,838654.2786206452
1261,509269.65526801505,512554.42164078646,779533.5292539629
1262,482891.61736177205,453173.4025042381,698552.2049154381
1263,465878.6655415787,384182.29324782843,584028.9353328377
1264,542104.2216171743,186493.11441100275,244509.08846412165
1265,578481.1007521932,178612.63313730914,240057.24298168148
1266,630146.4175194314,180027.32029783414,253223.1222465177
1267,620651.4653526795,177402.22413455282,254234.08195981858
1268,529269.8962675084,312921.2733405766,491144.3574159966
1269,509372.2215203283,355079.703859471,559486.991929397
1270,474737.0573475608,381625.64584486175,613177.4118091237
1271,418577.29233139066,415148.00151778007,647611.8270916665
1272,396085.7566912101,435295.0360741469,664796.5007995153
1273,386140.73347430956,431394.50286841777,687982.124414904
1274,375302.16317142785,429300.1354152557,697084.0676075179
1275,383231.03029714583,441400.8254101874,718699.8242103421
1276,411191.272760211,473142.85845652886,762999.0432529658
1277,459626.4998370956,540238.7315517205,816178.8331448829
1278,514074.5658711575,607333.920640853,837840.3094127165
1279,544917.4970708424,593658.8539831503,854211.7701884971
1280,574418.3660512287,612559.905068715,920311.9420322541
1281,597672.0606970482,632420.0481471719,979307.4971660691
1282,598231.744844502,672299.8080700065,999198.9264124621
1283,609979.8436050442,708476.6096637469,1047286.1350481901
1284,617705.2110540911,737102.7956125238,1113873.2664824205
1285,608298.6357172391,737415.4943003015,1101553.3972867664
1286,575046.6568673826,672630.7387832062,1037950.1786873069
1287,589084.8608777568,654527.293034546,994630.1730977541
1288,619553.4160321925,646137.6210535098,964637.9042701351
1289,678900.1836676254,672147.518114727,986579.7863327937
1290,733096.4473320643,707275.3370975979,1065374.8370235949
1291,754966.0101337552,738092.3268042688,1134713.5171769985
1292,760767.0213682494,755743.9729835346,1181986.015550276
1293,759679.2810533314,808100.9887134621,1274709.9712875495
1294,720791.5184416014,862861.4807188364,1370720.611683784
