,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2553,327914.4938409405,450437.9140812601,413188.09866835113
2554,318284.77514809143,437691.69621246326,413681.69257996976
2555,307408.6069896924,441767.51601393125,421105.98455964844
2556,290956.17699940206,412590.2805458458,399891.7569553975
2557,275490.5189842852,346785.02299701964,362185.50035954313
2558,279696.0047798115,293194.16108177655,278498.43974990206
2559,292746.10531983303,234194.08986464745,221726.48458624617
2560,310082.3749895297,193357.10034817076,169063.27020942565
2561,334932.29757401504,178014.94811843857,124306.52855505027
2562,603868.0949809088,119344.02780837152,57576.58356774456
2563,624958.1382112612,110671.57582181503,48662.89869408212
2564,549509.0678384876,123575.29231965097,52272.3133436285
2565,431071.7985761518,117330.64106674166,59385.570830837365
2566,303541.2063361973,109386.40418265288,44345.86757569183
2567,235108.49585691054,76955.53394909987,40733.59963393237
2568,202369.66479683455,66279.1553341333,42847.88916382477
2569,176229.57768243452,59974.79856020912,55159.845063265646
2570,170793.3955964635,71627.07940328472,60678.11220336269
2571,173168.23108933077,108240.03681762118,105489.06640978657
2572,194639.38305966175,168781.87761587673,131074.53768447635
2573,243323.60584229423,215918.84478935186,180873.04667936434
2574,282012.81870235916,255181.473108835,225044.8634300584
2575,305589.01828625676,279412.51556064514,271582.0594253958
2576,317908.59287238214,323191.27986530226,306126.8682491572
2577,327787.3311909065,375480.68550969474,331855.0041345011
2578,292713.77666786476,353480.258399907,313993.39488061913
2579,295923.262011067,286914.64473417803,267724.4083533114
2580,263653.4716018816,190385.80085179652,184000.25494490014
2581,248813.93006819335,129572.18015568331,108696.16685728868
2582,273890.68861361354,132324.1728660755,58840.592018139054
2583,343390.0855940734,119991.34368456255,50332.07463873401
2584,401705.6175864374,114903.96944338203,50882.76003585849
2585,448004.20382869313,119803.63672838439,55174.11152433105
2586,534063.5065500173,113937.55784498701,56358.22779275933
2587,543992.624275283,122148.56992187529,60755.15109311584
2588,511007.19635137205,116864.1659355209,58055.93665954203
2589,384296.5779813336,108809.36779273697,61177.438340651686
2590,264203.91604001494,101770.99778243617,46423.06430681419
2591,211558.1921603816,69426.0314802181,34981.36253236278
2592,180003.49796517318,60381.33929670814,38761.97471469397
2593,164685.3043201222,58051.49650962758,42748.02393636696
2594,160406.17699096774,71618.7941750938,57479.57163249982
2595,167202.208749754,106518.54034356473,89636.17487391319
2596,192358.1157182444,162521.05262101095,128412.41604967255
2597,246805.143016657,195310.97992599822,175326.24661713664
2598,285218.444794137,258289.3796917529,217520.7318641661
2599,292396.3368236273,297737.42623034475,263652.760365246
2600,295735.8906002487,330669.27049187693,314233.0714265179
2601,314829.96960900037,371438.6845256422,350475.5891170621
2602,294862.87075479294,365109.66713053663,320321.9970092311
2603,287426.9589687012,310234.5409586935,288253.8458264231
2604,269168.78287845576,236505.332848478,216499.25325188326
2605,264642.24430534296,169238.17549626273,152602.6274321661
2606,269343.99210280436,132310.25734469408,99072.01222256922
2607,316718.57005583367,127327.09693140308,78066.07494987316
2608,342191.74168713583,125500.92888204323,65808.3316024808
2609,392910.1855307977,135659.19845750523,51610.34955019394
2610,430063.88300543587,135030.02463715046,59151.60086936479
2611,428209.33970257844,161286.5231040692,68002.51331433939
2612,402129.97562816204,147494.5782661262,86226.49067928242
2613,294859.94939246884,160250.13718434167,88768.77404113686
2614,222066.69811327488,171404.20465950997,122391.96948007343
2615,198071.37593334125,171881.39283935152,159573.220308721
2616,186718.0550395341,178448.22130390716,188588.34882353316
2617,185037.52105514385,181043.3592338156,228614.3319886217
2618,186167.0140755237,231223.49224764126,255626.44936985147
2619,205845.5035953148,291993.550648202,324484.38550693315
2620,229471.77823016903,350397.28379279695,380525.55911027594
2621,293234.7493271019,403888.68006061704,424139.64200076496
2622,328357.6789029536,458787.4312456714,479845.07054072147
2623,340826.6231062909,507657.178339102,516439.0806551309
2624,351946.23487633676,556969.520618315,551140.8217648094
2625,348041.8660487743,605502.7587282738,586880.9601440458
2626,363772.02989946125,630719.5624613581,573292.0972799163
2627,348549.9008956388,620552.4165009125,610265.9567127703
2628,340123.04106739274,593452.1999318048,610350.2966663438
2629,328421.5541125071,544261.0166118548,597255.7152748948
2630,323951.30677519884,541656.9034433512,576984.7494264421
2631,355653.35573827557,510103.11352731485,557359.8602245194
2632,358489.3370363975,498219.9179867631,530829.3366136459
2633,379940.1764342526,431030.19420776126,478865.17882902984
2634,391896.1393829284,350589.36986590124,370344.0699375705
2635,410521.7672469902,337985.5389571341,347790.6411445538
2636,393831.68329663255,326690.6215200613,303476.1597832058
2637,309569.9415805447,334306.35726852133,304617.4766684378
2638,234115.12296875764,291045.90669377544,295404.19611240184
2639,200658.02123577028,280562.9873941545,278772.35580235784
2640,188978.0824431492,234858.43394463422,268865.7252385434
2641,178169.17568559913,229136.20981516672,267958.3783147841
2642,183595.88243789205,234571.04485996364,259809.375754227
2643,187886.12036373248,254130.88176103064,299544.3231135814
2644,195273.43530854175,285810.43590596283,309008.6933843682
2645,230967.5400168859,303592.6259835398,344589.24728147767
2646,280610.2135342913,349340.3450141873,368377.144461927
2647,310887.14657369006,406373.3993027106,405079.042198777
2648,327123.9454492489,443759.21745061345,427517.33216243953
2649,329531.4038044372,457840.53592353995,428898.3255935704
2650,359294.72672012507,454322.2248795692,463366.09552757867
2651,343858.0783974421,480578.92411354516,473569.4684815536
2652,321448.4008689129,402930.98616798857,398970.14357057237
2653,316635.7006385985,322057.94304331834,300471.6430828323
2654,319036.00236521196,253411.22653520203,227732.6646947798
2655,315317.39115987264,222807.76026902627,165645.02613815566
2656,367379.74865952483,185989.1674581356,117298.84287972537
2657,390569.83123527846,169770.10850766583,92532.26647018957
2658,415455.2200037211,164377.96603833532,76045.94406301239
2659,407712.83256296825,151201.2794993656,85584.49993133944
2660,398676.6387897861,145381.40258827404,74239.81009213265
2661,302680.2892468567,131704.70329089457,88432.08555999337
2662,220174.9504434797,148110.27905426634,106350.76065813677
2663,190321.2371646779,133953.69262643985,113352.73974903548
2664,176459.5593235861,138219.04406180495,137671.3492811177
2665,167801.44901630405,150454.73924209614,169950.6440876936
2666,171077.5740925259,174980.83041863525,198449.3267119382
2667,194053.14258381154,223390.2743696613,263592.8412287712
2668,213024.00928576148,271665.78142739105,315739.6097150245
2669,239429.69855465795,323483.6583967835,376697.3445552688
2670,282614.3691693814,407971.4260410013,437181.2020318616
2671,371288.818650415,466419.88248075626,500538.7221158995
2672,403489.39778546157,525638.4959804511,525649.6276796205
2673,371677.69907691085,519073.16002808954,548462.6847212518
2674,365164.09353398165,512789.6750429459,514016.8260622836
2675,324412.7328796098,433037.69511062856,443447.26258806605
2676,305985.90932155325,323936.0769458741,326271.1112735032
2677,303104.6727016915,228938.4018993893,194377.67872387278
2678,320385.15792621905,172166.93499964176,127764.71871730342
2679,358762.07870626723,168635.12379499202,83455.94394038159
2680,390442.5315844164,146959.59360529718,79292.99060149763
2681,406095.8915156301,145268.99508167652,57656.47574971079
2682,608078.7429368601,144017.9561413414,52286.57980469393
2683,595897.0582121335,136554.3845583032,53559.14813172767
2684,544300.6713671386,149389.53049354244,64495.81718446394
2685,380604.0081714066,119133.23512428757,72017.09545814319
2686,273186.8563295458,121480.47231309491,73435.18168804405
2687,206240.63190507653,99865.10539182855,85681.51186658414
2688,187553.8684716833,108250.00045299626,116739.59760596161
2689,177913.2865612228,122212.47146085066,151261.58009201847
2690,183704.95037483447,170999.4044458423,182639.23455926104
2691,197529.800695958,236118.21586057384,282059.3484318262
2692,231049.53323290916,334331.61600071314,367180.83446377714
2693,282456.1469753316,396679.8043853083,427702.60912787967
2694,320382.74349302275,488688.7689618542,533636.6891263265
2695,334835.18746287754,565808.9373681876,585540.6204246344
2696,343090.7564287723,584969.2102381391,626661.8896582996
2697,351788.8055461465,636183.2461420177,644407.7183097869
2698,377663.9749900442,620268.6408468378,609900.1395050866
2699,354058.0863340915,582696.7387885267,575290.5116360397
2700,327526.4220638377,490607.0785217228,516659.0263629199
2701,289402.433161008,413997.060414624,455796.8934559515
2702,299099.03442529816,367730.4114656698,394464.795166119
2703,318725.42414575594,327549.3990258695,350379.473487772
2704,351864.9610857365,305374.33150076616,305559.0630987542
2705,378342.7079246672,287928.414044857,297236.00971319934
2706,511159.2554323606,142699.9487543581,100629.90977091108
2707,486888.6986149081,165652.97568490964,116157.52599449332
2708,421468.4841431959,210583.31041686906,166449.65454224416
2709,334884.9800797769,226581.00271799436,210579.1339694753
2710,252050.6153595131,246160.93473052973,238405.9316266134
2711,223605.5036672472,250902.95380619777,286975.09786257363
2712,198767.30391274398,285199.96462897037,361792.93801458785
2713,202924.3368912634,345396.55156383495,420630.2154041542
2714,212443.16445694398,400755.2964667103,483023.2101871527
2715,229076.97087463964,472165.74226291175,564121.9352402992
2716,256110.07909599002,552295.8591440386,637388.8496888377
2717,309662.1927838159,629935.1214838511,700345.517900895
2718,357152.82527229073,676803.70854606,764236.5302636452
2719,375853.0018754483,732763.440722569,783418.9708611341
2720,365437.9683713431,775166.9818311514,806815.2531565499
2721,358689.44270690036,802895.9654703628,812616.3932205297
2722,376688.6489354743,802169.3806493266,814908.5332636889
2723,365858.14509333234,768238.4633050631,792182.5556266314
2724,350597.84203416423,654711.2167518255,680422.6501965732
2725,325392.12709271663,535638.6346474276,608661.659945537
2726,331401.3446554136,473423.19597303314,524797.0436006436
2727,340033.2132858348,439688.04988074757,466638.1079238839
2728,377647.08172765793,398505.96215134795,419384.57124812994
2729,370387.40029950906,337665.0547344413,362995.6367061108
2730,494348.7366946146,138459.07154738755,97405.68957013045
2731,477674.0861835054,175357.19911697682,127022.86274190259
2732,448580.72470733844,210969.1086111224,167023.16627707327
2733,353959.86894696445,228059.02941214648,209962.2616140304
2734,268517.95088100247,252807.89671825359,261181.80930871866
2735,225706.26171734105,262832.54406589014,307301.35729019606
2736,205187.41627747958,314184.07345034636,379731.10554233356
2737,204135.51344884076,364633.2324682168,448925.13281980983
2738,211750.41634704705,417778.93087856355,506995.1036881322
2739,231725.0058927157,492454.39530292415,597269.2080122215
2740,275998.3031398427,581121.2273647815,680599.1081668003
2741,343696.8149411476,669265.8483993611,723682.7240872247
2742,393098.75795698655,731079.8349525634,821511.6973719819
2743,379703.44588663604,801507.5856860818,850795.1598663918
2744,372214.4717197503,811737.7385502851,879768.3802910433
2745,410328.50798318314,852508.7119167461,867764.2243500255
2746,383878.6943618428,794650.2557246841,806460.1446475037
2747,378209.1245383194,675374.8384162167,702912.8005667971
2748,324278.20068563294,534641.9636835774,565803.2130680498
2749,288932.30649450084,372517.46228129434,427140.6975903133
2750,290243.44085607596,298519.9606925912,306646.16743193776
2751,304467.90233331843,257848.24850901315,230914.08551236428
2752,327321.2408164777,219660.31956779785,178653.185337588
2753,354048.27578864776,178605.21340861515,146644.95329125482
2754,438074.6829117447,125925.67270736687,67132.25918934995
2755,453438.47924137255,153917.23223003958,85712.898080928
2756,408136.3713150687,151725.44606298022,88141.0497542592
2757,304400.6213473911,152116.77432709173,102872.59745039204
2758,216225.31344686862,137187.69336362995,115963.50212400389
2759,180469.5213521744,142088.63997297123,144821.69956709648
2760,184704.10781030223,155434.35974205326,181463.67816747207
2761,182700.60111793093,191163.66629042124,230651.58262876087
2762,190418.6679538621,238558.00957646448,275015.37698064954
2763,208056.31540110847,295686.5804920141,351209.1400571365
2764,244272.6136310184,372774.3729272258,414603.5635758443
2765,298809.00448146946,458174.324045772,473157.26009111165
2766,331559.07779873605,490790.7065632835,534318.35654564
2767,340082.7723951846,579936.2075912069,602630.2438907706
2768,380356.5327573555,574123.7627550737,610239.5236707148
2769,379603.35308758955,621417.5858549373,629098.4445317046
2770,341406.2669991437,567322.6061888755,553656.4923827283
2771,321617.3172568119,463499.6757471243,467781.99258449854
2772,272416.5420477397,340051.62680633453,360458.7359725315
2773,256339.50261612327,244985.01214080962,251472.0559076068
2774,255784.246864771,182427.84680353894,172461.54123520406
2775,284229.31591584854,169336.65222323165,138761.30690651442
2776,321756.5498750108,159944.6518185766,120109.33570960928
2777,344570.51442103216,155322.63202202466,78699.505821177
2778,542719.7957339734,112352.66845747447,48468.87482359267
2779,545042.6647859956,122923.38371107428,52206.68762272768
2780,511465.32389176235,132508.08051871858,56780.51504029519
2781,374220.86434779776,146997.34250869378,61711.003984497685
2782,272055.88566974166,109740.48706552309,58481.07719929098
2783,198578.14633498865,86569.81649792688,61211.67784720866
2784,182086.4864801135,87182.51141138273,69454.83905079722
2785,167607.73380670563,98971.99441264023,102461.72337170855
2786,172036.2047142095,124709.78876841653,125918.63865544049
2787,187802.23290865164,169979.28381755418,173634.24433478
2788,217006.5132083487,219124.9076760491,220799.16461699508
2789,260255.0986583233,272727.9843012605,269594.61670249037
2790,298011.61884554994,311754.1250484948,309034.3730142859
2791,315535.7645786572,355791.5089778101,345547.95346507285
2792,316831.8196619175,358621.8875032954,364671.9128460772
2793,320977.4551785868,396546.0658492246,377701.703414273
2794,306562.2743902689,403790.7894489078,366580.4734775064
2795,295129.751056256,353177.48500893905,350291.67362974794
2796,276529.104475484,281803.28452851094,282806.91099165304
2797,257714.96539127888,216343.55809818118,214747.33183305216
2798,257660.44971797487,181819.72936422177,160723.09707059234
2799,284107.77952887205,151232.69623020367,119333.2402276515
2800,315486.7534945244,170714.79236214937,119167.74927929287
2801,352459.7985181463,159070.01857666115,102601.53469014943
2802,514898.6013717064,137600.7798881471,59736.52577304623
2803,492991.3098174637,146572.88859006547,75583.71072449342
2804,428334.796713046,144716.11249696545,83558.66246005248
2805,333516.5954345343,131318.22714936984,78317.16466462422
2806,220462.1350807783,110596.36792171726,88166.72938417697
2807,192785.02760087367,110686.63571173111,99365.90132051655
2808,177887.83014363318,106722.40578345224,121761.39190098271
2809,169540.74858874673,121018.6967219898,141140.95261222325
2810,166496.62515911134,147249.94278991042,156990.9908558835
2811,173167.4461303127,184804.77654125894,218539.35718423553
2812,191308.80342029696,219472.2616719354,244986.52270727552
2813,218508.18570331568,262578.03047048365,296739.05158202
2814,270477.60773662257,325020.02655842644,343208.253850347
2815,323384.0799922028,374336.6953672351,386044.7298453193
2816,329062.67962508195,410227.6477856856,396347.9680267518
2817,338064.99802338664,417484.1501718703,410875.79988762335
2818,340515.3537453853,418100.6308470287,413173.83220728545
2819,351461.07528984966,417057.83292077365,402422.6271483994
2820,302165.00432401116,334372.98110867915,351380.0827486086
2821,274296.8651043479,258974.81066927162,251543.38821293376
2822,270610.20298573945,189664.02472961717,180402.25346420615
2823,302188.77019819943,183806.20055791645,114862.13132975489
2824,327372.4939511154,160356.5329415707,91556.44053331616
2825,379079.4759953137,151312.0848900147,74536.55248229299
2826,535021.5185771686,135175.008501368,59707.9928509154
2827,518277.1944796143,125261.45069335724,54863.10267310532
2828,458871.48888458416,119634.89577338731,56195.59013661374
2829,340220.23462099466,108929.00770847364,56751.982118164386
2830,232501.75081646285,78596.51265305778,62204.62353736055
2831,179948.47424511483,80148.1390618296,49053.799727274105
2832,163043.66623165103,68592.93118698723,62903.68012956519
2833,157750.41997116385,76378.48230093686,79378.58936789003
2834,159946.5966238704,101662.72526081046,89339.43248375285
2835,167053.0938166974,122984.08101815253,131967.6181471704
2836,185348.64135597917,156619.25418108513,161025.54604517884
2837,216543.54127050066,200497.89897144685,205713.80868644026
2838,255838.1292561767,257716.1731218665,238991.75576759412
2839,320694.35868282156,303646.50285415107,281363.1451318346
2840,345105.14137713687,308427.44571824453,289312.4172374758
2841,348579.0702200161,337402.00255394116,294513.96894192096
2842,341334.7685774429,291497.4897757986,267921.2855160139
2843,313941.41545478697,233893.47187971647,210316.16902613864
2844,300604.45619146334,177745.38066641465,132076.0432512675
2845,279100.12283090036,123298.9959806432,79158.88586748284
2846,308813.631892096,123030.06937499865,71694.67343806516
2847,358814.173074479,123948.26491246671,41852.09018145979
2848,425969.9134544221,130340.6312558296,51521.897491588454
2849,468801.8060232035,146032.57880098862,54135.51315876987
2850,509832.49313907034,128677.65015951198,62812.374778746635
2851,492897.36798348464,137121.82351077496,66393.25650616226
2852,427594.13943426654,121019.24601888651,55211.204323101076
2853,324732.3920993101,119730.1530102122,44645.463258065254
2854,223130.58213295526,113053.09829192066,54997.20740712007
2855,188530.07296413102,107229.42207729424,65605.74785535212
2856,164606.54481502814,99466.97194949753,89082.63618457566
2857,169308.12425912666,116259.02385439395,110199.85185358189
2858,175969.3447120735,143426.1192517106,136461.5533827717
2859,190923.38386223698,191420.0658751732,191778.32951775676
2860,215234.95280405838,247439.51480693213,241407.97297335177
2861,264023.16580417665,323282.44789189636,305413.5451958873
2862,315440.588134025,350046.4247874658,358205.1577222964
2863,325120.0854440755,407864.0321829731,392935.0021878745
2864,338484.6486722135,427296.3960616256,415142.6038343108
2865,331309.7507570208,487779.7136198193,424019.19590920303
2866,333196.9232018266,413732.02453669877,390051.6051040076
2867,295438.2242384068,339874.90813670354,317582.8364846741
2868,276626.8331254454,234062.9147140813,220525.2485645393
2869,260773.6961245121,155514.09934154834,154371.66860427574
2870,257335.42676939504,126350.70643938583,89527.74976981616
2871,289272.5002322174,116916.3796571956,73500.80740894488
2872,318847.6140600173,138859.96673244896,62626.91078489641
2873,360092.0717249255,113666.40353526165,60441.288949677015
2874,423937.4933942315,114805.75210661412,52123.942148548354
2875,435601.3964580696,131399.11111739956,48571.59334326355
2876,401535.9454043032,148467.16945460823,66333.33736968755
2877,306354.60864117293,129417.41575505621,83170.61471907355
2878,216863.91729703618,115681.97220623078,84368.99744856723
2879,176741.51519184225,111520.209010623,87467.67279197226
2880,169108.9882438881,118266.2767806779,116334.43011170428
2881,163454.9889408277,130230.61929403116,132441.26465454174
2882,163046.1587641725,142744.7774844225,155712.71594442354
2883,188778.47852113162,192481.7957433816,199487.92507749953
2884,214065.10818761034,248339.0342499144,249506.1375727947
2885,259698.41081884425,320643.8849906593,291358.2277542544
2886,301767.70898963854,356068.56063510163,338611.60009507486
2887,327764.16626811464,362280.7118216265,363804.2615447284
2888,317570.5410136386,388404.7076704794,367639.84047563636
2889,310649.3905803374,422801.3526027473,386807.1707903016
2890,317112.7421228609,437283.76995163487,374671.507083982
2891,320009.09226656216,384447.17611268966,366559.5973221948
2892,300111.0824630393,346677.9020140384,328319.7750824947
2893,284760.7439680718,243754.0988284376,259227.30414275866
2894,269892.6589369365,201569.37885957057,186322.83480634756
2895,277050.9820810352,171192.11610707873,131807.83378323793
2896,318715.81062172994,177675.5741858003,104396.2554921769
2897,334092.97577727766,153281.5278799137,81626.98363179718
2898,428630.0517336388,130232.32821770954,53641.89360590701
2899,454791.6858836728,116854.24807488725,53476.40265754835
2900,451149.0439526514,136692.94470047957,60952.02825581837
2901,314244.943916166,148204.7581204876,79053.31405559891
2902,213967.248447969,113488.81279692984,87216.58307722119
2903,174780.28223387722,103299.3706225837,89887.26458866423
2904,166818.21624398665,105813.51777673274,118708.36923298695
2905,175901.37848291243,138884.99025774008,150265.78110965347
2906,180913.53310607804,172850.87066894167,188477.07042722308
2907,200060.2212410897,227132.95454963046,250407.7779121279
2908,226442.15486611225,286882.03654535225,316318.68486947194
2909,290826.11977947626,364778.13749157096,358627.04086554487
2910,329179.50693564647,437981.74320829305,405414.44159229135
2911,335440.255056021,447765.952578183,440546.9601863971
2912,333554.88538329996,442003.1041564717,460829.6203718796
2913,345644.45141877997,515566.1862106681,466535.74668903975
2914,322059.2537043825,465147.6537483352,425246.11156082794
2915,312927.6832715375,385801.718455579,360330.8604210412
2916,287550.85698933987,268719.6580387795,258297.13088129452
2917,256376.08619790137,152120.25320743717,160269.4236087126
2918,264361.388715459,122339.26749449062,94660.82246114736
2919,283019.57566553063,119473.64661773044,64447.31121684157
2920,330090.8036120644,120248.4146321881,58287.05332880151
2921,390444.50696790795,127125.04722292395,53059.821994438644
2922,416263.90003466187,129237.06327399408,54392.30945794707
2923,420887.9143686577,104323.13797193578,51333.58020552516
2924,402635.61407077004,114258.65239756483,56138.524292352144
2925,289509.2964837497,127010.64088595234,64244.72746971287
2926,219769.59289829977,113646.67462172422,57345.46689848505
2927,182035.84493989774,96944.53956715767,69628.88987579514
2928,164413.10565830985,102590.80814241795,93436.76010173598
2929,163813.69737375388,121631.33060245705,117256.04349652912
2930,183193.34660361568,153227.3611026066,142804.4219724489
2931,188355.36724237958,189837.1600597872,194677.27440624626
2932,213813.4057543217,253244.04192141205,247471.7402248684
2933,262896.56272445276,324613.30272296193,293307.0263357881
2934,314344.5973396803,347553.9704733393,347719.30883922684
2935,322060.7948770832,409185.99119513185,403991.9378655935
2936,329294.4131109865,402455.49341271503,401132.38163138536
2937,328789.2602069604,449967.39792729996,401814.87590701325
2938,316016.47909191315,390196.7534170488,341111.08407373325
2939,278965.2229754743,292240.24598778016,271390.88884711935
2940,258143.87700604572,181304.04638601068,159661.67236732648
2941,261099.0729731959,116503.61355586808,84640.06020880985
2942,284378.3013180988,105442.31514058408,57465.30517143441
2943,331303.1517438781,117657.38117075725,52597.588655919666
2944,391814.1030995634,129928.56703387012,57000.218540702364
2945,429651.6598790715,107921.38358458395,48374.71618056103
2946,456441.8698742177,109320.6411375279,54144.07303540909
2947,453099.3941905894,116721.73019857389,48217.785108841636
2948,440678.12908299017,131232.27744329354,60720.91158655889
2949,359230.1953264799,114665.51355725354,52917.15738378462
2950,243387.4495697897,94525.08509468984,41258.60540113912
2951,183827.29964625588,72807.80834085042,30105.086140208772
2952,170737.37001061978,64160.318846596565,30804.14273241341
2953,160952.4481814782,64452.83470230221,35415.06294875096
2954,163854.72087701285,76710.59330794166,46126.32191665386
2955,164697.71987310494,100361.04419825501,77960.5031379892
2956,179676.2394207113,148255.96479785178,102544.46884588784
2957,231886.12056056104,192815.08163541532,141340.68306713874
2958,295121.3741797598,222933.6560660858,183769.1382756408
2959,286052.24457646295,248926.5377973609,205354.29386759215
2960,283037.06966270914,263514.0018658568,233199.57257504144
2961,283114.8172787498,305144.96952992654,234708.96415576086
2962,285808.90478025866,249572.35836533323,187298.66074322097
2963,283147.0652208115,198512.60266278105,152936.46262109655
2964,262718.153348081,116346.17896199336,88260.88802720858
2965,274899.7893915905,83558.3267786156,52380.73844772556
2966,323210.31710910064,80248.75194339672,46260.42665066862
2967,404761.2877709992,117084.83070549718,40856.29119909481
2968,469702.537911514,137899.27697672724,42933.487930217154
2969,538574.520108554,117575.32231769865,47173.48015885428
2970,574152.1196569762,142567.59871876327,50768.62834733529
2971,567506.4237918131,146219.6601690345,54258.2047239323
2972,510791.12330087874,111369.73217743901,46346.02541706105
2973,414910.242084806,114390.54468574595,52503.43001288802
2974,305040.3915247694,87285.74871145593,33891.404906966156
2975,252633.4574102821,62909.44774697991,26190.369223862792
2976,224701.73166564942,51951.3255987806,17981.447526831165
2977,205443.2551555365,40455.426530527744,18052.77983215816
2978,185910.3407803602,42573.637429932256,14862.79913793455
2979,178742.1546117755,46099.65050067278,21114.362376793186
2980,179227.47697094388,53626.4522598127,24307.196363229876
2981,198279.22682416317,67475.84439819568,34707.44647990707
2982,239594.70209395746,99704.89379697638,52880.0645850146
2983,268435.4376040233,126304.93169799952,60250.11837140065
2984,306358.6206351581,146315.54299399178,67389.0554885272
2985,307189.9107889679,125982.76906812271,74878.9475478626
2986,326456.9427527745,135944.77181076727,74465.22017696599
2987,304405.4854659321,136803.94844834134,74488.04651467066
2988,305109.3969744126,135831.0673531637,57522.37101569603
2989,310056.81287155213,108871.05688587858,51487.65798503149
2990,381135.47273515124,99137.18019605624,49150.811662518834
2991,468755.63418738765,106048.52529901009,45333.106681417565
2992,520600.9335536158,116222.38880303768,51461.97835511376
2993,572944.2164455787,137694.80120695458,53790.26480098716
2994,627219.3501318769,118724.2378100009,51219.44851700194
2995,601503.9355848359,124079.34851354998,66632.93305206094
2996,557921.3247496121,127476.41413780524,51724.481238717155
2997,455831.6129137027,121004.09457948753,52569.05573378887
2998,332624.074309755,85913.3761899529,33797.24626393449
2999,267419.4030743936,68708.37508476354,30818.40919347882
3000,227424.75841996862,57689.769244945775,15145.27506702949
3001,198232.76724465663,41717.40563405414,15342.152229732015
3002,182507.25682818654,46747.63773973742,20629.302700569562
3003,181727.9787004752,51491.228414859645,16109.68783505058
3004,175424.2561920297,53459.60332745958,27776.799694335357
3005,196218.84476896175,85665.62803132307,35797.40410530369
3006,231991.4401750546,101460.46193687142,47065.05505475725
3007,278021.180145517,132132.55979863243,65103.56842585001
3008,292630.88482529175,141740.95266406782,62327.315102523025
3009,294719.0524511838,131973.95031972887,71928.64339953774
3010,279941.7711965336,165800.23302794932,99057.74576150389
3011,278862.5049480756,152995.4815209906,101548.66986352285
3012,283201.9015263156,148509.6636728619,89276.6600550651
3013,299317.2546130232,132292.7866517317,79763.78381665586
3014,289666.18477752164,107036.45102585662,62435.74020662007
3015,312162.2632522908,101418.31865830177,57157.149612421745
3016,327136.96956042165,152854.44954277948,60056.09450091118
3017,366247.0484934116,154719.3277651049,53562.001423940776
3018,627946.5778364452,157318.64645472664,53684.6929891032
3019,622974.4012022513,109713.43419336384,44659.729719130664
3020,574499.9867620411,115283.91505513545,45809.60648100197
3021,450894.02775480534,108552.46468582991,50206.5297813585
3022,308598.64361581637,89174.979096199,30672.891290611722
3023,222583.79287510974,57908.93870670348,25345.79472879106
3024,181347.7466461421,53149.79987775704,26358.713464434513
3025,166454.4217717483,52183.708702551776,26244.58177591131
3026,165142.30323313476,66428.39624929983,35340.87735121087
3027,161936.31141600639,93836.99918217081,70750.23371553562
3028,185930.37570078697,137663.1250859153,103819.89046513464
3029,226966.83006069166,192130.73399344287,129605.09219474003
3030,294062.0761769725,214798.24860372045,169322.9198008159
3031,301021.52013053966,252555.66610219775,200372.4456635543
3032,288583.67700696044,256878.00709058868,208955.14864049922
3033,291369.20007785416,276971.02817932336,212698.66802406058
3034,277266.1038065906,215141.8795873077,162049.8779496746
3035,262779.33245782315,145189.39280640567,129853.32861727804
3036,251741.47815391942,108913.99359329902,76508.17740153137
3037,264036.8158851108,76071.33378623473,46605.67500845133
3038,326486.99021247984,88107.64945129435,45173.3223174851
3039,381900.07598817354,90596.91040437634,37663.45721265812
3040,464193.8457435181,131528.28743759173,47478.78242565387
3041,526525.9816772783,133852.56096447026,49778.53594939645
3042,555333.7499377298,124951.90663385577,45527.130551907045
3043,538511.7281568538,121128.28145286869,44987.85832363489
3044,503938.9606523233,118669.56751053841,47498.75547114543
3045,411614.0288683283,105132.77108108264,51233.71497806736
3046,277863.14039781364,84989.42829331728,35215.33249383533
3047,225282.47082165614,64846.573769460134,27337.39269352101
3048,185903.52306736808,48291.75709092192,20800.500233354367
3049,164583.9659514656,41994.7547921138,20603.623070651833
3050,159637.56848669553,61526.6385844408,23742.244505040017
3051,166578.76703322644,66601.1196067975,39358.31278722773
3052,189475.6386538893,110572.12256702971,54982.940946054674
3053,245206.05452451212,150076.91452669352,71483.52981429725
3054,268322.7700333204,158203.44168922977,80862.30131869172
3055,278609.9294736323,173962.9222361807,107041.25737370223
3056,289520.69841572107,208372.86341357103,121758.53860876962
3057,289057.46754792135,229863.37209858265,131414.07945783297
3058,256907.31644367997,179981.09532695767,112753.54838428866
3059,254424.42109367333,128635.06439177557,79626.82579042802
3060,257921.46824191083,117541.05229464747,60375.663228776175
3061,271479.8228651403,83739.04545760881,37144.15802987752
3062,335055.3610657499,84663.72575010653,34039.77610204631
3063,448875.67676199117,104143.35004601759,37928.81338847456
3064,552507.1291696003,104706.3488485749,42183.07207817708
3065,608669.2940614508,123403.62178120519,39732.094067141246
3066,643331.3702893849,127551.25583997185,48046.58757605681
3067,619808.7208659872,134212.2283657897,49207.87750678045
3068,580098.9487971822,130088.07674935414,57827.673282495605
3069,440711.5370105165,119714.20814196262,50417.67340512643
3070,326864.9977115433,95590.9194313759,40959.009718765716
3071,248302.36298218355,61264.04415135462,20866.125954255207
