,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1670,455184.900846871,242218.54207813504,230311.71353130418
1671,419200.06090289284,181444.40746833934,174336.75362009896
1672,398508.24817760894,161883.49171795655,131034.43660975067
1673,437857.51251413807,128422.94118854203,64963.4275292711
1674,468903.04891563783,133387.01048302554,76641.51735925153
1675,471617.81847634405,137122.3270329304,92289.91057609505
1676,460813.5590425919,138529.25772418221,112547.21054767369
1677,422538.80813919747,147827.43584752255,135841.09580161193
1678,392016.7126829173,159333.37427394808,161429.41303804537
1679,318558.7710781982,167476.3386103102,183078.26946432513
1680,291359.76095986215,152047.70778360945,189265.3651378163
1681,296079.3674613108,175994.5873234491,216263.4694042225
1682,302283.7650290245,198249.70400737555,238116.4352163046
1683,330965.44908893446,231951.21288103354,278341.1922950148
1684,373661.6118022843,275877.1482666176,308166.4210793678
1685,359755.5688736868,462882.5124804588,489134.8059062033
1686,430846.8576248635,496091.08333506674,543689.9023895765
1687,459922.98857274244,552491.515025242,582500.882791691
1688,477858.68510313384,598951.1383198021,637008.4816245954
1689,477738.1194594114,641199.6545002557,663667.930075162
1690,497734.49533175165,670411.5259289434,687785.3299527059
1691,490921.783705314,655676.6558905836,706810.1323235794
1692,454173.7501451374,624848.1009831942,687155.3375366841
1693,432977.66513900744,528468.3822133974,618105.370092941
1694,433401.77150787244,478195.29961630626,537301.3236970062
1695,412917.6883333039,414979.2955566303,458573.6686294405
1696,508989.040533401,274898.31279232085,284739.8646637946
1697,544344.315560462,272243.8313351996,272813.2377088031
1698,555116.365394882,262622.8769040267,279217.5224346664
1699,580817.8444236171,282998.9215642022,297377.9030977293
1700,497519.818553409,414563.6283064704,460568.7878062532
1701,421060.42947511695,478073.9411005634,509669.4925950178
1702,379814.22273729945,474716.03056097415,549566.254050627
1703,361502.78588535637,483474.17989615444,573941.3006005228
1704,349941.4027457939,488362.85677599383,598623.0551673318
1705,348864.2476194103,516684.623068036,632983.1989457704
1706,363999.70298540784,557955.8803900221,666466.8968122229
1707,387512.18082656,624993.4003113939,731577.7856669337
1708,432105.5171540202,684694.918811463,786759.0271723901
1709,499842.6163754975,734005.9446944738,828309.4652585811
1710,554569.1045679369,797340.0265888922,901186.8755191964
1711,598600.3379941407,884508.3881743659,930077.81573039
1712,609355.6655462428,953279.1236514807,984470.9256574734
1713,615143.1889001825,998859.3280207841,1010555.5154695376
1714,618404.2987058315,1011298.7778092396,1031423.0871767289
1715,576633.7059272354,931059.9193652476,978316.5743603046
1716,537621.5709034321,785126.075322321,859622.0857458819
1717,468118.03746174264,621876.3116907227,717977.8233116111
1718,434801.71393404086,515360.8562771511,591484.3911390359
1719,415968.50576488377,430331.5998473695,494075.43664928584
1720,448778.9869882253,395241.15410631744,439741.1961306829
1721,492123.5446151257,372914.62907372444,416996.4585389073
1722,503528.5331744392,402820.8573746297,443998.86582567176
1723,528661.3866881477,417312.97582089884,480001.66205769836
1724,518362.82177020685,461679.08122473984,504486.6303662884
1725,460820.10878338077,494532.03539506,557337.7797137038
1726,395801.1776268312,519265.15110812744,579382.2385306441
1727,369931.6829637535,510711.8370319399,604313.565765767
1728,359704.1387245862,507778.6399129567,621306.3333320501
1729,355845.22160364635,533428.0903855405,628800.0429862763
1730,353852.5340602577,537560.1383437321,636002.0007354639
1731,366507.1308283827,564995.0376261116,670139.6775183313
1732,398734.2667642034,601737.0333918651,692268.5541832162
1733,452693.388475309,623426.4129985466,700790.6455987522
1734,529119.2454082224,667572.4783728558,728781.1996518701
1735,526165.794730571,681288.5414485673,727900.6655385266
1736,516933.99717785185,721202.1136316275,740009.5725098668
1737,527486.2122795874,729694.7769043883,744477.7760936614
1738,540933.5535447029,744855.2661997336,758938.1802481542
1739,548820.9519297057,728382.2209022819,789421.7556177079
1740,522509.2192447178,707873.5378491795,766703.9635640363
1741,492366.44592544547,657394.5473063015,755456.0943974769
1742,464495.84730431665,622110.751902317,703677.9179707695
1743,594419.5739449383,388278.07701876404,432729.7040238521
1744,624235.3557763468,393552.0531243984,415840.8115144403
1745,643233.3961263975,369931.02467430447,395010.1957740417
1746,641296.4358497326,354166.8445306021,377308.586413687
1747,641626.3856910513,353494.82973406935,373270.1322537415
1748,621701.4354994217,354305.4489326764,359202.47477198316
1749,469413.8310366743,525484.8188189938,573185.7973332979
1750,423120.04887758876,512528.04008590925,567553.6394281002
1751,377221.01079369406,493857.602344117,563476.7966314062
1752,349927.3842823018,468577.3245167214,565144.6810813738
1753,337248.32032950874,465582.8788050102,558396.4736426366
1754,324596.0710784551,472686.3151760515,557194.1095521201
1755,429382.4275487315,325684.3295759124,377934.45750572183
1756,453013.90502773674,338753.25423657853,392609.0666180662
1757,507778.8745770925,364653.72572269116,389468.71282905387
1758,474512.3849599208,570636.2870156768,629801.4946558332
1759,504706.5564330123,613453.4908892143,651389.5296723496
1760,482908.72610435484,629706.6417062847,679585.8993309108
1761,487492.8677111292,658888.1832775947,687621.177398303
1762,492347.5898047117,679744.9713395423,692997.0407041031
1763,482984.58141452784,662327.7832864443,686996.1920536396
1764,554276.3674605319,396725.58411936945,412623.70862165804
1765,514372.81678401545,345094.2162656308,384282.8396668928
1766,482731.36612561456,320138.5389958071,350674.6922306724
1767,487456.8709738324,307275.7818043247,328704.23488216585
1768,518145.7903395779,288154.48464151274,309826.03688031185
1769,499953.9360122305,203331.43494801474,195997.8311646903
1770,505585.20488162857,229604.89592763135,227860.8723804889
1771,479939.1904321322,350160.39636850584,384997.64027362986
1772,480385.7757540178,412774.5277737478,438300.4412222745
1773,410153.8498047311,484531.61901567155,496621.4188186249
1774,368116.1486803984,482344.50922037516,539350.3430395167
1775,342017.05640301405,477574.7368447235,561921.6341023658
1776,341586.1448305967,472216.4097317698,587375.4575786968
1777,341467.6140102995,488022.64603789645,609815.399333998
1778,345882.5562566381,522291.8609377212,620542.8513093765
1779,360651.89985525934,563764.4573648914,668570.0012283003
1780,398671.46393655136,606089.6278170598,699712.231523137
1781,461715.9746136674,634238.1946592005,729842.6435769065
1782,523462.6985771142,695309.4882323287,783026.7518408848
1783,567028.9292024082,752369.7263524901,813569.2987534573
1784,553234.9662067294,767906.5602516922,824744.6035717065
1785,560551.8473679346,800360.4923819713,833384.734472257
1786,562586.4895090117,805669.1889900721,834627.2632771893
1787,522754.73130502936,767384.5092812876,807070.8718344895
1788,479367.89104848844,676598.1565091485,726190.6818320537
1789,415276.5983381711,537907.4649478036,614398.897411867
1790,470237.57298206177,277730.08546737646,318767.0050329577
1791,437564.5191588636,236882.11829565355,262421.5688887753
1792,473501.32897154125,208310.24344426132,214851.80291193008
1793,469983.0401358216,144285.96041406013,134813.3003693542
1794,477196.0502334573,155512.0381886328,147096.32402951518
1795,490292.05675685307,172134.38129809237,155144.55664385448
1796,482893.31057243946,186932.4388028702,178457.10280485672
1797,431575.95558504853,201756.12775237914,200079.32733404238
1798,367413.3487887047,219636.6151034718,225435.56469592566
1799,339136.02494656673,223381.97411073087,247906.26135242052
1800,275717.2168901276,310950.7397420652,393808.12491400196
1801,281478.4615159735,332091.59411965526,416794.7083185386
1802,293895.8465036767,354922.0567401457,435151.70096586633
1803,299645.81760478526,392252.0388634913,476860.86067643936
1804,393406.9820056255,272348.0683399103,326532.0346253849
1805,434488.7865645146,302107.8034568433,358123.4108141181
1806,491444.8327920016,335704.2852151977,374348.88350555825
1807,555669.0664210028,350946.86656119884,381979.1239155433
1808,507502.54295806645,544128.1537245826,612292.8426817342
1809,523559.5107447773,586499.7696196788,634047.2808929295
1810,564627.4332999628,661363.2478517491,682568.668008838
1811,568397.4897190696,653848.6058944464,712048.1614095425
1812,500281.207072431,655411.0929066106,691401.7398711218
1813,579917.1513571135,375956.6520479237,390049.78071674495
1814,554857.7982808199,344846.5609552397,346234.6196470926
1815,513844.1772237984,306259.4070598701,292151.83759429015
1816,496417.1174990955,230160.76455849264,231483.42575406196
1817,483861.39613398706,165171.46339803576,156793.73745119234
1818,498893.2281979344,194978.5248208066,188604.39834671494
1819,538295.4650479765,250216.21292051865,246665.16960229533
1820,495824.5252131785,409568.34677913366,429283.21083269117
1821,442033.99695638556,455036.36083728005,490773.5839048477
1822,406728.8437552827,493299.4926319167,555588.8398390699
1823,366834.6900815066,514814.1775182522,591064.5366579503
1824,353349.1988860595,512088.1035806414,609735.6763588823
1825,353729.2458701407,531969.8400367948,639106.0304082826
1826,360717.38288046094,563151.008078526,668044.2637626627
1827,376121.94336410856,615766.2266092947,730447.2338018757
1828,408858.8737264776,677217.0773622103,782455.8885322451
1829,456518.46739595314,724412.2273611829,848453.6270447532
1830,516524.35445805587,781965.8167183979,899775.967710232
1831,606119.2323086932,860774.7848894855,953974.1766249324
1832,643841.8494584468,918032.6482758421,1000113.2663395781
1833,660392.285044599,947617.2501985845,1019382.505566457
1834,665999.093412678,1010297.271951671,1078865.7384327566
1835,652792.3887924235,1002458.7786517469,1073543.623100318
1836,618131.8105049167,922668.5637319591,993607.660009521
1837,556499.4106980463,836711.9909288704,909304.9637412057
1838,529186.4596097278,760716.1056414505,825900.9774500099
1839,545874.0812873882,690085.8409698709,756443.5421382564
1840,536349.9222379604,648193.5939291778,700537.9816743121
1841,533910.6126088077,558614.8506662796,597745.9705438457
1842,583721.4182323957,589849.9024837046,639160.5286269753
1843,604245.3791454,618071.276230179,687750.047647226
1844,583266.9843992157,660550.374746392,716936.363503917
1845,524490.7579940187,654275.2200569196,730064.3559592671
1846,463185.40413402475,657190.0772007854,752360.376531843
1847,431506.47764603916,656664.706629746,770987.9065851647
1848,407305.7319927334,647807.9274250846,782966.3944488765
1849,408331.90722284006,666454.2434142429,793954.1762737127
1850,422001.24366266595,698792.2164034592,819022.9963639667
1851,431093.0263710137,739993.2986286057,873574.6646275941
1852,479355.99176013906,810368.0405322897,923150.1159590868
1853,530436.4804586484,861811.9545001664,952449.2182882844
1854,597156.513845498,920475.0505237125,1002424.2119489119
1855,616077.7414513691,960751.1687211068,1021808.5566037961
1856,617925.6911999579,985567.9509139623,1060021.5257922914
1857,643527.1271610578,1027910.068150537,1074955.8661081195
1858,646164.0896794471,1067361.3896585016,1090713.2689644687
1859,628970.097120963,994869.8645660247,1060996.4224955172
1860,575218.4501097532,897568.5840607596,964779.6058130666
1861,527308.4193261864,746110.2989810383,842590.0603478756
1862,473450.6637518321,652791.4592021551,717969.3085606481
1863,487225.28243060136,567244.0758082494,626354.7477289726
1864,519617.66927278676,492978.53418953094,570879.8863596369
1865,514261.24568839016,459197.98179548886,523359.7742046915
1866,539233.96437926,477814.3083680561,531032.9034276685
1867,550629.3885367996,477249.2205087455,552353.6302253628
1868,531088.3328966628,507274.92661125667,556993.0815920874
1869,457804.1475322868,545115.8354966936,596365.9796671137
1870,409664.91355762305,559986.2959171667,635637.7450778591
1871,386343.7045673109,565884.4928737705,652082.1086736945
1872,380526.8761074595,558005.9150733661,676967.5188325676
1873,374778.251241286,575251.1597482015,698059.0070151493
1874,379338.0691424381,605664.10081832,723673.6497259773
1875,402582.8263710447,653522.9266209195,781545.0484077027
1876,449415.82785231806,730579.984644482,818394.7558733505
1877,504979.97480619745,768271.5276850127,853878.6903826534
1878,568857.7574728698,819449.8514686109,905556.270352812
1879,569227.1476860972,877199.0341737875,929220.2182273102
1880,565780.6804690356,902134.8260103429,948478.4574465575
1881,575066.5738588396,932979.5109795176,953306.4121910292
1882,584602.7752225299,939935.8523682111,960378.5666672628
1883,588423.1181273615,914570.4179536108,974121.8762992066
1884,555021.4320312587,862483.3228890356,930639.7324091665
1885,517512.31235828006,779884.1830963066,894834.6862329016
1886,528131.8710709282,746653.6433860377,848899.9785968333
1887,538813.9963965557,720939.8701121405,816077.5587343272
1888,578979.2565961235,689966.4380513071,795091.3605952897
1889,577149.0563325085,605626.7179185894,705923.5468436474
1890,615237.7172547693,627672.5474642264,729911.0107548697
1891,623529.6808217855,696581.6274386068,778200.656203826
1892,632266.834777014,716728.6081836036,781018.0751963541
1893,547270.8189735145,747510.3269980288,825197.952773037
1894,479473.4130675559,733048.4579381035,826384.7510289592
1895,456981.2408140691,710802.0560823046,828755.0865086821
1896,439214.0686525938,695009.3685603323,821059.87443961
1897,423975.2219689086,688234.6094788812,812705.1308823932
1898,418520.355646336,701438.5539877407,812660.2292875309
1899,433267.2288519524,723525.4506418846,855985.4140676972
1900,471247.48432092724,757610.5692621275,880121.1586113661
1901,530617.754163046,797374.8607348655,907446.1170129437
1902,593256.4795621679,841945.0186518568,932170.6876232048
1903,603593.3230771237,865554.3488343442,923707.4137939932
1904,606696.9636621355,888164.2375269674,952359.4899423859
1905,598020.6052608299,927644.7928583833,958164.3305045483
1906,613294.8702368547,949727.1063979759,969225.9326903771
1907,610151.492281757,935299.1631684371,980585.7001311984
1908,557079.0685766226,862668.8268286539,909316.0025754737
1909,513993.5764507461,725734.7617347061,816888.5021799199
1910,466235.30201721407,599043.2394571895,678928.6375009869
1911,459133.48207220953,503705.99287971907,583071.0576890181
1912,488343.8728301972,455840.18239059026,512919.76401020837
1913,505140.9289810557,432744.2368625396,469878.9848939403
1914,593043.4832330148,288663.79155174585,299251.79565031367
1915,607897.9716415578,299166.5269797018,300502.01290181297
1916,574476.0684470043,315512.2889233685,299873.1652288883
1917,506453.40516856185,320926.5886357398,316900.87299177184
1918,427670.4850445374,297249.71424331644,313313.47996881587
1919,399032.50417806173,297686.56985265703,315639.6620989937
1920,385422.71235174226,268229.7867020729,324370.7428348074
1921,305975.2450506015,416483.35149568337,511693.47347876383
1922,317103.8460066271,433884.8521870871,527859.643564228
1923,339755.0267973354,488150.3934784961,590148.0876081386
1924,379544.83810454723,549663.7099209599,645121.4466465951
1925,458107.0021756811,603329.2244455868,691125.8858163828
1926,520925.7755753735,668727.1022091331,769145.7859444411
1927,554161.4079079222,737589.6490727951,813363.2629204692
1928,553501.0182291544,789119.1116309066,854606.004425307
1929,558787.927423297,837295.2463931817,856120.7291940227
1930,571935.8444865367,853342.9933797726,879666.1800536661
1931,550559.9329344484,807847.4149783114,878015.8351226558
1932,504578.9825050557,750312.572127041,823753.3126953129
1933,468228.7162269582,647419.1519894552,764687.7136847326
1934,465568.743823572,605382.41910506,689382.4444702945
1935,467359.80846712034,559577.3674179291,637177.1393517411
1936,502893.49652530847,508687.5813472044,599612.773260882
1937,537087.3221488214,489455.22383433924,577901.810521269
1938,560964.0688249646,520275.86180009285,593165.6983398559
1939,561530.6703512027,555495.4155688093,634123.7640253323
1940,555181.18573597,614812.1727467359,661074.072574974
1941,527092.7323641081,675226.4935076325,704503.7775856301
1942,456026.65024792415,665858.4821644592,735469.002222998
1943,424341.09783820907,661237.9327821402,762159.9895592714
1944,411624.20713832387,664603.7207046169,800139.5167243719
1945,418670.91657891107,706290.4669558514,839368.554953887
1946,431581.367205781,745076.0154445162,871088.3171132193
1947,462193.4016593764,814803.4289640684,948876.5740087964
1948,505584.6534757774,878982.9477696542,1004560.8773504845
1949,579687.4005231584,945815.1224711539,1059551.1374289475
1950,643791.4629573171,1000429.7521074152,1131834.1429569938
1951,677858.7065399566,1059741.3892078097,1143062.3796562091
1952,659014.2307160435,1112729.3887763997,1187222.0432665476
1953,665310.7421363308,1154383.0532521687,1202331.9124161995
1954,682801.9018630773,1165675.3410490504,1215971.438221946
1955,659039.3865807953,1111354.7211234511,1187013.5649846913
1956,626262.315577191,1012811.1047362117,1090299.0357510175
1957,556238.6289248616,852935.5249909925,969746.8386379194
1958,524190.4872072173,754639.7488570957,848293.1476606495
1959,509038.78344212193,669622.727040706,751899.129087206
1960,530931.3652060576,585574.2343838031,675623.279322145
1961,545883.9039079446,534520.9041869118,626566.5039936024
1962,562190.2203884547,551528.2824137922,641233.0774801183
1963,585514.7298367372,562507.9208197739,660005.5512535417
1964,563576.1760137172,625747.9283790956,664461.6284735623
1965,498918.89854876546,669123.2580198614,710453.1144839571
1966,454940.72170126025,668323.793502597,742606.8903169103
1967,434873.70318757213,666647.8022257774,769744.668297924
1968,424001.2827524954,664449.9380426187,799769.6381524693
1969,421782.10451711237,686165.338166151,823070.4718388302
1970,423108.89658070327,719259.0972690729,848955.5891188688
1971,446395.4017407997,778044.6282136043,917304.0643379117
1972,476773.92380021914,832662.023558223,964380.165370243
1973,525652.9184443798,878427.7872516533,1018161.7754714992
1974,578195.2940617698,940244.8164393234,1069475.7522825631
1975,636728.4477949627,1000662.3289995852,1120188.6027221472
1976,682402.9256023596,1061717.4911248423,1160638.1258699729
1977,710945.2979249012,1127956.5080365937,1189916.6034813991
1978,733637.9530387038,1119963.7861687408,1213839.481736023
1979,694034.013520033,1072140.3989447884,1153855.3217342745
1980,628353.8989716875,922107.7019655184,1012768.6678868588
1981,560804.4103134666,764884.8970206694,853325.4376931401
1982,509203.05075513246,614341.2838474397,691397.4888897587
1983,478815.86911117367,507539.3790086656,560745.4415065162
1984,473574.1703742694,407849.75950578775,453661.6074762061
1985,469241.9568541372,369700.8710603463,395907.1991117056
1986,489870.8679058295,374822.7039364955,390171.8918363424
1987,558000.5828930826,277305.4086041541,269796.0508814676
1988,486402.4484698482,421339.28360748576,448363.17342331156
1989,417738.726698628,465820.85207619815,519918.4310070988
1990,385422.08577097027,479932.97704156354,562261.5813021708
1991,365035.758134687,495387.22752669256,600380.0622711411
1992,360076.48886126815,521431.599687309,634176.1809218499
1993,363551.7779882541,546252.6406558651,668407.1148487298
1994,374244.2421776517,596727.431321938,709563.3574281589
1995,397091.9861116828,650122.8218431744,777556.0021002322
1996,438600.5932791517,721319.3524072348,849178.5417464118
1997,481182.4351446967,778485.0177982053,915684.6751174243
1998,542425.0676866263,862220.4006299893,977692.0829414364
1999,624607.6437601178,921048.2581306571,1037457.6759635537
2000,670898.8278783241,1012378.7390136479,1088144.4986771236
2001,668042.2726729782,1020281.9439050205,1072211.239801143
2002,662996.5838749008,993011.3886620672,1058411.8911078835
2003,610209.1548085925,867636.9923037342,935291.6148301375
2004,546191.4823935906,706682.2883200686,772718.1143953132
2005,548286.7743204755,344816.9853017118,371565.0049347951
2006,491388.44363354007,268700.32594195707,285699.0560261409
2007,456326.93650772393,223631.2434023975,226942.3705190605
2008,449637.2393825441,203692.73862658863,195194.0267467225
2009,483911.58133615745,200729.51643778398,178849.8906400288
2010,524270.787849416,219449.23927286084,214882.4810634876
2011,505709.2332721188,332243.9509948355,371654.24956502847
2012,473415.4324530436,379503.0142542242,425458.55109492084
2013,427226.6453051835,419598.4112018354,470671.0936108924
2014,388813.54302178347,422144.5420376961,498216.25741833425
2015,348411.3992817118,426470.3738037057,510687.9371603874
2016,327309.42349749955,426087.3571071126,523693.97989046987
2017,322250.11346533924,424814.2058534985,526290.65635947
2018,319915.3316095485,440151.8292748226,520340.8005951482
2019,336736.23918420484,472568.7080367471,563482.6144703294
2020,373891.80570769147,515084.59721486253,592304.3279427415
2021,435190.8827899939,551662.7508826507,608417.0612890967
2022,505863.356163854,576697.493724379,654564.8714129167
2023,535677.2018635712,631086.2904923103,668411.1752841453
2024,515237.96476743364,658024.175159076,683907.1481216396
2025,492777.8937738952,666368.1212206879,661993.3863272623
2026,510935.4864469726,658063.193483254,671810.887593679
2027,493244.73286493093,622545.2378423045,660252.8526954865
2028,530594.7166073981,351091.1565681952,362782.8476081357
2029,473536.6304411496,290391.8222103828,315548.22739966447
2030,460051.26362053945,290494.0703396032,286267.1310855451
2031,488738.06537091994,269113.8276994366,274794.53314518067
2032,538991.8923657445,256722.95778495588,267064.9431674569
2033,544262.6906317462,243043.76221827464,251603.66961457155
2034,545148.2352189929,240260.65139127182,251079.3727196777
2035,558045.2915091394,240346.94976868312,248111.07534746375
2036,520505.05684126617,225782.82157084628,217180.066589614
2037,421604.61612888676,211066.50360773853,208709.0379756888
2038,343251.5821705072,179329.2502670379,198500.0354897982
2039,304590.3931843902,174355.36089934167,198408.52428039777
2040,311432.8584042687,181871.17038829034,220947.69761180237
2041,329746.5470061181,214412.76877842977,256759.84376977079
2042,336552.08669349726,228729.6380551615,270503.46728260996
2043,362357.8361767914,262144.50297825853,303828.5133064593
2044,400958.39979952405,294534.59377258597,321764.42383216764
2045,393909.97737495595,468437.98278003023,515284.32375721645
2046,444781.5551544934,507954.69214269664,555925.790285345
2047,465184.901275044,549230.3953008323,585097.1378814414
2048,490247.7941203447,582820.179309386,627829.4736643857
2049,512068.5550407264,619259.8217698198,641697.4728419337
2050,518259.0445434802,640052.7992787433,663201.8524735827
2051,531483.5911035957,629933.9554352292,687011.1066879338
2052,470866.8256300243,603491.2699899867,660947.0547765718
2053,435485.13023267576,546780.6607742474,631499.9849382498
2054,512189.6180820432,337573.165637157,375932.9730825915
2055,530324.8759287465,331546.77664686006,351116.0205167864
2056,543883.6214731534,289641.1509161459,304457.6804368882
2057,514244.73968323134,229027.29880440014,248506.0346657134
2058,541008.6753080441,231421.2579514431,244568.99481555796
2059,551451.0398822699,248933.11016445886,249654.8577136294
2060,519635.0276199008,280316.58646064944,261972.4909567179
2061,480110.72301220556,285667.9987239287,287683.16825499467
2062,356678.2348557471,422410.7956943633,468021.14340851625
2063,324679.47548582876,411317.2739106371,482456.53539843566
2064,311252.17389586626,405673.14024615457,494510.25506031536
2065,314654.3976850292,421477.69400871603,509540.06930219603
2066,322355.0249754451,451685.6653397662,533065.6959551034
2067,342291.57053963415,508275.64385870105,604338.1351131168
2068,390651.8377935394,564361.349159245,653736.2270773324
2069,443001.12933738116,618113.1126891465,698753.4374477671
2070,512500.24970148527,657844.5297871368,742686.0351453474
2071,545264.4035919309,710105.8457424594,756405.3396271721
2072,532986.8875163428,720197.9518127921,782651.3695897948
2073,533454.4176190458,770949.8030962521,796023.5188869965
2074,545547.4158160547,810206.1698197213,833045.2377022271
2075,535392.4885837998,798445.7837040296,858822.5752905302
2076,522064.82154187054,763737.0442058125,851266.1477025197
2077,504044.55653527926,720495.0543642151,844575.2330090635
2078,488069.6209891709,717724.945513747,808797.5687684247
2079,524778.5672881089,702919.0138875542,798084.9429257708
2080,559304.5505979788,682609.1006780531,773826.0829288056
2081,565099.9093116703,610251.784101594,688114.9818422601
2082,604712.7868117087,632421.4388791012,727082.7444373614
2083,600772.3787745906,646893.6389134304,739043.6424061703
2084,582281.1276503947,654681.3579016707,717278.8402572054
2085,538693.4914446844,704415.9228662259,738018.0700204717
2086,454871.4573329748,679777.1251507408,754244.5797733729
2087,428210.9371295919,676105.831853511,769047.0025166515
2088,442948.0018697997,674776.649682016,792116.9947053719
2089,417575.87872698624,693592.353329504,819001.243037061
2090,419773.2151268974,717827.3414321998,839657.2069854453
2091,448502.4086301537,773645.1005127262,910292.409512776
2092,491316.66553838743,829225.6453614266,952802.6633366616
2093,560704.5495237942,877461.0156805044,974842.4027986472
2094,596481.4577524144,921942.9087155418,1029405.9827081657
2095,626785.0647291124,990464.7289670336,1055209.731589161
2096,630193.2700615161,1008382.4224262487,1063418.6896398284
2097,642699.0036623143,1049791.5604218533,1067718.0347570365
2098,637377.3465052056,1054920.3842487514,1076901.7975374341
2099,599915.9760482534,967801.2849776493,1020729.6325825561
2100,525613.9322708563,815007.2468947927,887570.6100286526
2101,461493.62625484925,638355.2301064997,741035.787286823
2102,432688.91866154736,525165.6510201952,595114.0070371545
2103,422879.3605651206,423987.9403934426,485828.03176514927
2104,497129.24679139507,254802.74485047546,263970.7373188667
2105,514249.0065132285,241044.702494709,238941.3058769589
2106,538984.0333773451,231299.9094805253,245319.23892455004
2107,552466.9584364815,243034.90928024903,254559.52240362618
2108,545729.6864405422,261265.7565604965,265735.03219153115
2109,433750.1153813925,423326.105763786,451636.65251566604
2110,367625.4251256201,420392.03440651885,494136.6266647011
2111,345569.5441533149,439089.95543823665,524930.6261987888
2112,331714.1670468065,447503.7581666092,558173.1722305574
2113,332247.90906946955,474321.365331703,585700.4011654948
2114,341361.71922536596,513485.66027908446,612557.9571453644
2115,354557.78050999437,557615.3438474747,663020.0800134355
2116,394903.5871091772,603108.5690907354,696956.9351610246
2117,454341.2313698755,633584.0454727595,723359.9470217137
2118,516319.55846378754,681188.8417205239,762092.0420504418
2119,522013.25324661477,721794.1470456006,775406.5891623708
2120,513267.8049288366,727898.5062845357,772860.1391873052
2121,522666.4890148353,775559.1086951487,777771.012594114
2122,540216.320411487,809333.3286636681,795637.4734780288
2123,549192.1011298541,781450.6111000796,811586.4530592485
2124,533687.9612579701,725668.023786312,781552.1478873191
2125,505702.58741194947,670391.5574685677,759078.9431276112
2126,473351.08163212787,604566.7135185554,676796.0210924136
2127,542452.7330266983,357426.8528174729,379787.83624848386
2128,530987.5767144097,312594.19186397817,318312.4642828966
2129,502089.01395346125,241423.3730691605,252964.85510148405
2130,524360.3400385052,232271.9549202631,245049.42916937754
2131,533138.198022683,245985.28604769064,240969.08091819694
2132,514352.6941605105,244732.1018619531,232943.82700535934
2133,455697.41941163625,244764.26759296053,239771.8549132007
2134,402200.08951772004,240496.31764162012,261396.44341939097
2135,368551.1480499709,243271.98848270302,272040.01896972663
2136,363714.01770228293,240820.54942585112,294144.3622587968
2137,292683.85605498345,375876.4101159937,463293.7873194275
2138,304814.4985470408,406531.9664344754,484564.79870836687
2139,321791.8907741264,455225.53532222944,546082.7144012876
2140,349887.18056779547,495783.3931874877,582337.388349961
2141,394657.56168451667,520719.8637419249,635151.6304534946
2142,441231.24267598893,586268.7512355143,676586.3913174884
2143,507970.6819475688,617859.3568396718,710969.626897733
2144,536959.9754980607,650300.5722320669,724259.1915015551
2145,563216.499610587,698119.1786970439,746332.8692177803
2146,581042.857955683,695826.625651998,754129.0877164602
2147,537533.1007329366,653631.1191916789,693649.1911204491
2148,575299.3904510265,360706.84522713785,379016.87699827045
2149,503325.29941923416,302892.2842863918,322258.0886241063
2150,478114.3191508671,249963.62599606055,263638.22341399716
2151,483997.8322677035,229935.72713372047,226004.47052384034
2152,474156.427217909,211659.5582810685,199409.2576435233
2153,490125.1149219324,166092.5751546836,145596.71879890643
2154,496825.4184154557,184372.46701693945,158436.8026552985
2155,518142.12440537807,197581.7936623972,190896.1654728547
2156,498627.4439465022,351051.6717982639,365755.06802018103
2157,403105.6035809088,375020.3821667306,406743.5771872558
2158,344501.49113543885,380890.38727348344,448938.6650960674
2159,317522.25101996073,374835.6450928655,459737.65043821605
2160,309576.269311279,374162.7704478426,474248.29780583247
2161,312799.63950294006,396123.04903178546,498195.5493443707
2162,319839.97025883896,435925.90820730646,527937.3820476007
2163,339319.88875879865,487348.01567865483,591751.1455157389
2164,369330.2507117941,544857.7033641934,643225.5199794958
2165,422803.20388923713,589816.9862258636,699426.420638424
2166,478139.23856836243,652056.9990625782,759905.0171714169
2167,543905.150580953,706518.2785272643,800438.1423210354
2168,564093.5369380274,745350.3550282572,825697.3279900893
2169,568152.8584528555,802668.5754963777,853171.1520632288
2170,574283.9933432933,815561.6726375509,869200.4967801701
2171,575699.3691819063,769982.0916312217,837061.1849060209
2172,518913.9897403176,660306.5762335112,738651.9325564994
2173,549420.4372442233,357738.15273129806,372694.3784447779
2174,499610.53002114355,301133.3420885721,303213.1834470383
2175,470568.1364279116,249302.50181461498,238782.57724525777
2176,461303.9302449361,216020.8825036586,202222.31690689214
2177,454883.5981647736,193805.43870276154,176861.88947355942
2178,471454.8196266146,189618.69187791733,184708.49946703046
2179,492850.4683103181,187756.01754413775,186647.52371402323
2180,504885.412835319,191449.4170505025,184813.86386836672
2181,432445.8676396282,219495.41454678663,210564.88106809612
2182,363910.57387868775,227121.55212046887,234248.65263632682
2183,348630.05166071653,221707.74484939635,254298.2891268495
2184,283581.00227269385,328627.2092700722,421986.6266171424
2185,291732.27207581955,374447.9920727891,466779.7909469268
2186,306819.23710845294,412699.56768403563,502047.62066898844
2187,341673.720924887,476984.93286079296,572781.1909877044
2188,383977.02039105986,557601.2927674783,642737.2825526977
