,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1718,436056.2259594386,40230.239612945355,1111762.4550234468
1719,430509.82641978,42885.385598300374,983683.2319659317
1720,442227.9026030396,42279.76506819115,879380.0682554158
1721,478072.4743825107,37497.46354567111,861558.181741603
1722,481683.3754927351,31232.057261219295,839575.3336923198
1723,470089.3010371696,43193.389567924256,844192.0891884367
1724,456902.5612124405,34102.92191282537,908380.2978334607
1725,416698.5811760908,32865.54724932828,969560.1808678492
1726,358165.54192526767,31819.312015090854,989532.5940368713
1727,339053.24966228666,31354.955645158712,985364.8897143913
1728,324973.27968691534,28209.56422522771,958164.9180550096
1729,327313.84808856144,31776.238135588945,997341.8045422551
1730,338155.8478430276,36141.65057041645,1023176.9988618902
1731,356475.22149111,46505.79693300271,1062203.6819160637
1732,399426.66034257924,58837.09161817499,1123934.5950273317
1733,442653.3595827797,51126.42759789876,1162322.8666102586
1734,471907.7636491054,55653.436182682504,1201837.5397813495
1735,482871.5236427202,50059.54334162002,1241703.7450514045
1736,485424.9556884085,49878.96799004341,1255545.1938220498
1737,486384.103740412,50071.97765503667,1294225.4644944896
1738,483573.5470845371,53250.11096419343,1336276.0904988078
1739,474584.2771077256,55984.982235239855,1347605.2266722077
1740,426194.67628092144,37663.51958635644,1217368.1163678616
1741,390663.78754291,32249.34136032411,1041590.0153510587
1742,386923.5956422939,34985.61917848049,919076.1895114192
1743,401263.65360674076,41164.8883764291,840307.6460531998
1744,427603.5884280259,39793.259270441646,746365.0660892809
1745,399033.14622147434,28257.62766048041,528182.0402867686
1746,417504.21749932365,32085.18949236498,567342.2750382563
1747,421072.1540273725,36846.8745160665,636634.3356665635
1748,403007.9627476242,32529.55160812991,682549.6574505602
1749,372110.19421613327,33213.24603330891,718093.7841044591
1750,308753.7606754118,25584.54277844572,721094.0433612815
1751,276903.27503736253,20218.547322409166,705819.266815491
1752,267536.0759336638,22928.36343585493,701055.8789929217
1753,272076.1441325815,23550.31060094329,711744.1901252812
1754,274963.41762805264,25349.47734882683,720279.862766352
1755,288741.525166031,32147.946394191174,750184.4949800483
1756,319705.7364280547,34991.68574323375,802360.2027403684
1757,358702.60203018313,42424.17325286785,817943.5701511091
1758,387159.1760620944,43339.84543059769,855592.9862715087
1759,417564.9042107448,36481.12518751781,907831.4025454347
1760,424408.2047144025,34776.26510677408,944635.1673124086
1761,424696.85687067587,40166.883175486735,1005743.8492674117
1762,426908.36391622416,46006.97120279656,1060691.610722488
1763,446273.7374190101,46017.916164327245,1152854.6144179401
1764,444305.04179597093,39874.1655986785,1155877.7872995485
1765,431772.278080622,43611.27858144088,1163195.0992298834
1766,443938.3494991493,44610.456956007765,1162282.6123692316
1767,468822.23424703506,51043.82198836447,1160801.3409692612
1768,472598.7321784841,49736.90239757971,1089100.3618992772
1769,442788.7335064143,32191.590044038174,855075.7743674403
1770,480564.83217407035,42857.21468336321,937067.477677474
1771,494064.73727448564,44745.64547635153,1044105.3734828063
1772,486139.2171505139,47123.97646458917,1128616.2065603754
1773,442144.3978352627,41083.942524206526,1168529.0952430002
1774,391950.323433643,38872.58665040204,1165127.5876610384
1775,366278.8914282488,33988.66588884024,1138717.0239015003
1776,345891.0122490747,31124.246263427933,1099881.7785137102
1777,347486.1176550367,35282.48160425095,1116598.8608418657
1778,356482.45397256874,38117.93738594562,1124184.2844534141
1779,369941.0626349741,43932.16151562564,1173555.0641727343
1780,403753.10690256365,51001.421227999774,1230491.6766140522
1781,457765.9089229323,56152.57802256514,1273327.2266745793
1782,493595.24352055334,59529.811171618814,1327351.1667162322
1783,500834.4766115598,56588.98086484675,1402346.5369857745
1784,516151.8794114979,54133.31105795517,1431267.6264963867
1785,516073.17276403797,60727.744243366746,1486011.8509378466
1786,502580.57166156213,54186.81495471835,1484249.102669653
1787,489497.7006035796,49915.35467284932,1460093.8370043396
1788,441083.92605615244,44240.549435913665,1275920.8829056944
1789,398538.44272797427,38995.35457870091,1049857.1198194255
1790,383872.51631524897,34458.95449539356,867063.6476718807
1791,376286.53264548443,34151.39053218092,721486.2874600061
1792,401256.7652263992,32749.95727130663,617288.7743268887
1793,434436.8986436854,39573.95092648832,554690.5053811908
1794,457255.7458135753,34542.01249097619,455149.6916853645
1795,454403.5791445383,34346.60529039831,460169.2278200999
1796,400788.90496171796,34008.45069533479,702384.6719704892
1797,369924.53665260604,32030.785044644173,751556.7584596721
1798,319796.72016513365,30084.88768764052,794758.8707384133
1799,302433.5772752828,30089.95069752065,802245.3899430208
1800,294244.51274134056,30563.42101581073,814420.692836294
1801,303417.0230748456,34377.73022871906,871443.6930390622
1802,318480.9073843662,38914.742555105855,910546.2415615282
1803,338700.998758523,39121.525619901724,1007167.8977920258
1804,371101.7772988989,40177.73987261907,1090862.5596092986
1805,399649.6492628241,41411.87221401116,1133403.265414975
1806,442526.2739239925,56824.379823434996,1191488.5005366441
1807,488588.54515701305,51397.98854653689,1252445.9696847585
1808,499478.38674629666,53294.645923872566,1251070.0327220382
1809,485689.68004751217,47104.309322938934,1293770.023006582
1810,487403.32613645704,47409.12705275154,1330436.9599200059
1811,506590.1289649438,51391.442263865894,1367738.6899579158
1812,470143.9161410678,49074.43387691277,1277291.3164466305
1813,459880.95486884326,37985.83597854621,1173461.7351486525
1814,454047.13507163315,42225.51629691795,1055291.76667502
1815,459753.6392003533,44708.33420390221,957675.0500649491
1816,473842.35403247376,49526.40566089132,840229.2554794016
1817,434165.83900551795,35107.46440664316,609133.0725379195
1818,440314.6515449332,27621.596367539536,565395.6839596935
1819,421996.5346240125,30819.68460241276,651676.0840543301
1820,410250.4834665151,33968.13984283995,749876.4613356695
1821,382260.50702548824,33769.38282378998,864415.1972511248
1822,336090.59724867134,34376.914797414895,930873.9845956248
1823,326819.3005031197,31492.71125243965,964996.9444473793
1824,323333.49297579116,33277.387660512184,1009865.647944675
1825,337292.1766132516,36235.09047048654,1080446.9951000041
1826,353912.7952925695,40564.924277729224,1133573.8237252
1827,373016.4928540821,45128.06968607554,1241541.1047354422
1828,405371.2767216571,48690.58936591792,1324320.1190651204
1829,443756.9838384634,53791.867143579904,1403530.5636253546
1830,485751.3548273022,60598.29335092513,1488361.1663893335
1831,535052.1640439255,56861.541488901916,1577794.9328331947
1832,581420.4637078342,63622.797152619656,1681873.3516196979
1833,605848.3742999512,59131.19752704509,1766540.759686047
1834,592815.3339333228,60071.177654006104,1828964.8106848723
1835,609399.5570714662,63882.21547171285,1898286.9655720396
1836,564398.1331608931,57814.55543797706,1834400.1257133118
1837,533654.1054378202,50389.32537670745,1652577.3889684477
1838,518634.45031813433,53173.717251050155,1509851.0722165129
1839,522932.34020503017,49297.72285947476,1404215.7986783853
1840,534826.1744375147,58103.50726851762,1303939.8272361269
1841,552947.9672001993,50194.022596395975,1307042.8319062963
1842,562569.0557612396,51834.1975258757,1324136.6027205908
1843,551195.9655585056,50531.60884335564,1364355.109500957
1844,547597.5522051287,46020.34986326734,1364830.5681845166
1845,498627.07939877047,52274.33051206402,1403875.5036820937
1846,439978.81026903033,49430.42517615041,1421381.6964843355
1847,414736.154921385,44410.78355436115,1422857.3652713932
1848,406847.3606206627,42501.74325679228,1414438.7448091498
1849,411349.0164273141,48193.48442636039,1452857.7665217775
1850,427692.87444585323,51137.187861142986,1476151.7253914992
1851,440976.9105239566,59745.34464445028,1525625.7225470375
1852,481597.72034019016,63908.43042076061,1588113.2870648382
1853,529274.3240967621,70038.13732214601,1624569.9338290123
1854,561342.8832351778,70731.50756556744,1681003.5559757717
1855,599803.8980673768,68420.35636347513,1742041.2957782557
1856,595931.4374828496,69458.96892649031,1763109.9739232927
1857,608190.3429208079,69824.32842977306,1815980.392504425
1858,581377.4155356038,67843.94352635831,1827568.4676490594
1859,595071.4550411153,66565.69962819017,1844502.5772278693
1860,535143.3331007904,54818.36035538097,1690707.924429033
1861,471618.88425506133,46006.30272914191,1470022.8938199047
1862,455593.44070111826,46398.929411210076,1296396.2978040404
1863,463154.3278670456,50715.184647303904,1183704.576432163
1864,471758.4456480858,48616.75676905266,1071734.1899824834
1865,493830.6669758046,46598.0401890499,1062722.284527364
1866,510274.58238797064,41885.83985224837,1060911.5003325366
1867,507645.1158788972,50409.728571435306,1080107.811909757
1868,500653.31126278505,38878.591095339165,1131083.132831744
1869,451847.7956709947,41663.294227563514,1166797.0844039514
1870,388905.2164359318,41224.42858586213,1174344.529123248
1871,366102.7126793358,34025.42281094744,1170031.7327692625
1872,358261.6197305173,34564.25017025919,1161386.2459250607
1873,371863.8035378292,40296.864600248795,1237132.999243984
1874,393447.45844300615,45207.37421640662,1289629.7553783476
1875,411284.9918759705,61365.73382676408,1355870.0130023994
1876,456448.94187767553,58991.32078908254,1425255.81453745
1877,512406.1144986641,66909.75103609273,1472485.5231011393
1878,564031.3801968539,68982.69677762585,1550898.3944025256
1879,569964.6601261637,75179.09870969695,1642685.7835826715
1880,588826.4571394821,69772.6288996612,1687040.7110286797
1881,591097.2015245075,63542.98872152694,1740426.8273151394
1882,585959.9295306662,64893.20134658227,1750422.945666755
1883,544424.3810213059,52678.112153462134,1652372.7509300432
1884,487443.2101017873,46652.796612609716,1401363.984637159
1885,416980.18844079843,46712.97594393962,1123240.9438518053
1886,406778.59288065945,37369.92965497017,948989.2158540841
1887,418476.62618880573,37430.05960117111,818820.2752327247
1888,402158.9783232375,36798.71488999459,689579.7926131755
1889,403887.8663578978,24485.41540211964,500770.80650962424
1890,403367.56387541594,29414.11381939483,529649.1512599455
1891,403687.46756851085,27906.991911791065,602319.2680178739
1892,395062.3789541089,33082.94259082488,689303.5784688859
1893,358715.75344807084,29419.550982259032,768340.8841800034
1894,314803.02165342745,28791.91906912656,794432.0630198632
1895,299317.751334616,26178.636733610616,795642.9192893099
1896,292926.4634496693,24312.260590487203,795381.2104772899
1897,293525.95038404025,28481.985863620786,820115.4480426124
1898,307044.6017722224,30746.55056617853,845589.8186224161
1899,326269.77602460055,38880.61480045926,894744.0099177792
1900,359995.89466076245,44825.50332040764,957721.1157381873
1901,409033.1926191333,48554.515382038895,965852.5277713931
1902,422511.27141771995,45892.20950056429,998203.748738736
1903,437715.1761839908,48236.15180437207,1035625.8836856921
1904,445365.5687291725,45529.00733394056,1044925.3219374584
1905,458752.22671156155,47699.440835948786,1088264.038525435
1906,450765.74453817186,46055.35420806405,1108126.296775571
1907,454259.0264667064,47924.67067085066,1157300.8986587015
1908,434412.89170030836,35449.15133913888,1078156.9450235432
1909,402105.7315433836,33171.94126547109,966731.3722407954
1910,390828.24839739036,35919.64713635218,855835.1325778918
1911,385765.94986828935,39679.16941887256,758425.083802045
1912,395920.2782772521,36029.97573084454,628848.9991202417
1913,401211.9203310351,29518.514177439596,427462.7243445639
1914,402242.7239147766,21118.664659076017,465517.0518930262
1915,400875.21638221625,23284.062348600117,539555.9855641411
1916,373510.70360679744,21980.128300306245,581126.7754178871
1917,329967.0064870835,27677.374974487575,615628.8317284785
1918,281483.7764921278,22057.7423321254,636595.7422465376
1919,268783.457801133,22376.511108717506,638168.9717765335
1920,257938.11778562175,19380.855470875133,635157.2091649341
1921,259902.69514224413,27754.415095964978,652913.3646229764
1922,269243.8162270678,25597.94404670327,669624.4623925971
1923,290251.69796642073,29344.42962386526,727119.5933767988
1924,324956.3238396943,38239.21991738924,781885.2514569719
1925,369099.8964740253,42924.08888706828,829148.4259409023
1926,401836.5823152564,46882.02892657454,920912.530484217
1927,444450.5987152159,50515.993887677025,1026919.8469351673
1928,485731.9936335933,54306.874040856965,1229282.65240844
1929,507243.3745680671,65722.2383147979,1387289.8643077295
1930,521048.947991261,55866.333418529255,1519438.7876957061
1931,539058.1657861707,56385.694350816535,1604455.0648482074
1932,501624.5767365359,49032.90230840532,1552348.3584582591
1933,495630.1553724506,52191.79617255018,1468602.7928615636
1934,479662.1442434902,46644.11385633089,1389884.6238076882
1935,487418.2965264107,65315.36816768008,1337286.6236462325
1936,524923.1032926053,54037.79861770666,1287472.0893727501
1937,546732.2465356549,51605.72795546177,1231522.9228724986
1938,557164.9534221338,51804.772590084634,1283268.2878821972
1939,559187.2769209681,52977.38901054806,1363911.2440260765
1940,549871.5681392513,52599.88898389542,1435437.1979071337
1941,520470.4751368153,59254.51147834064,1508844.6375587825
1942,467380.80042751,47578.00702926829,1535675.6227050964
1943,455159.21817987703,43817.97652015091,1555762.428150141
1944,440020.49150538066,43080.201949883405,1551711.6939771264
1945,444261.3459093498,50363.05256728435,1577975.031908841
1946,458957.972273845,52357.128455268896,1606747.2172201735
1947,476384.15960306174,62729.709294366665,1642237.201316838
1948,517087.9586446815,62905.12783003995,1718125.115297675
1949,564064.2644811096,72204.61520689589,1762936.0487580951
1950,600413.7250953368,74926.90211080403,1818945.960436445
1951,610214.496336045,70601.53607009165,1872828.4199851146
1952,619602.2428208947,72235.33122371072,1914747.8252588648
1953,614825.5886469963,66774.64859707178,1975729.8227703176
1954,622113.936740219,68237.38005544036,1986316.715905553
1955,609778.7251350137,65821.91180314931,2014921.3776680888
1956,563686.2127115431,58236.52543351838,1839400.3418829264
1957,514534.4293672139,51648.54299555475,1613937.8934085509
1958,485244.29069052904,49952.665777187554,1429727.4007028353
1959,481544.431479282,51449.14940964029,1293138.8145087594
1960,513252.2777162196,50671.460013417105,1177119.8546202253
1961,502579.9597578603,45159.082909150246,1097966.6752302973
1962,514363.68525456404,37493.38347183559,1094631.3626358868
1963,498397.63097287645,41455.8062943403,1106309.3539470925
1964,490548.15904387576,38488.106710296386,1166427.185207564
1965,445445.02718778275,40456.39937105428,1215522.648181895
1966,404220.0547627315,40875.257005366926,1224627.7932159426
1967,383167.80585151963,37298.62724712051,1221891.6556033804
1968,381556.73499967123,38827.168733434635,1235478.1964929493
1969,391786.5333975906,44354.17903832239,1290271.0973846216
1970,399315.0637156847,47402.21760134125,1327323.3829201285
1971,426726.05012563075,53963.1085278853,1428739.3046738133
1972,454141.26866707247,54344.13671941422,1497262.8359644073
1973,483246.073076709,57825.17637349164,1558880.6706586652
1974,538582.9787557609,63282.59178830415,1619337.5364375056
1975,570623.8993409426,69309.7984098086,1701504.3207455557
1976,575721.0810778957,65097.86889233416,1737866.8470586792
1977,593177.2072250503,70726.57889810434,1798201.2489339428
1978,584638.9638242292,65450.14652589638,1824065.8417861206
1979,566575.3326154687,58560.88659480055,1742387.0337351505
1980,514836.74128420197,53786.51678137249,1513741.1098779263
1981,469340.6708383497,42970.451930613235,1194146.2870077263
1982,404623.2577842448,37571.39819943728,966162.6732390746
1983,416815.11479798186,36015.96626553593,832516.6734814787
1984,412131.23377379717,29347.421592395833,693170.7250977588
1985,428036.2923616573,32353.79801647612,653106.2783884532
1986,448206.91060502577,26451.493541024254,579302.9925705043
1987,442811.96193130943,27677.58597495221,585856.1666583007
1988,387738.4358472356,31598.061238324513,673987.051498332
1989,355854.3121829782,30253.975914615123,707776.18769463
1990,314281.27876822394,32623.66946619961,759535.8375017133
1991,294652.48709980905,23585.892190715153,784869.405574426
1992,287434.0185776479,27480.02238547241,808653.1010641393
1993,305839.43588404794,30813.175986635506,889872.1636329887
1994,323898.8090227909,33229.7075664505,945138.085045417
1995,345132.4790724167,43122.249005406404,1061010.8649060612
1996,376532.3122619587,47043.10586541836,1137148.9252294647
1997,429474.90591633384,55859.30393113337,1236169.7131477562
1998,473369.6589415943,58798.030742840514,1312350.8997197032
1999,515930.7403321915,56311.21930396911,1403033.973950617
2000,520321.18790633563,55715.41203292762,1415630.4122728277
2001,525997.0673449757,55245.36956170066,1477499.257740742
2002,539247.0798167014,55514.12614287483,1491420.284756632
2003,517134.156479278,48921.55876233801,1391961.417954191
2004,447707.67154391005,42842.68027173676,1170757.957388464
2005,437752.14956011425,26642.38599496674,644117.542001018
2006,407313.0468416601,25209.165444715967,576242.651435587
2007,427155.6443895618,34713.48514228374,442472.4954930248
2008,424560.08145420154,29238.71539349394,359143.15374458436
2009,419913.94098438794,31246.61768180123,320073.16586058796
2010,428407.9327313198,27190.071219747802,350519.60130860464
2011,429347.3099479965,24981.70430795259,379934.9032323629
2012,403135.89139894396,27217.465816093754,516766.4156795611
2013,357891.32655174827,31332.744256371232,601894.0711601254
2014,283138.6732233262,26521.280626123604,624662.2581723754
2015,265405.72499740374,18045.217727885974,626794.1314257326
2016,252176.60732869722,18553.23038032914,632236.9134678352
2017,255414.29994948086,19306.343694533345,644017.1259051264
2018,271390.9083816731,23789.2507451753,665191.0496033845
2019,281765.8553434275,29944.221342803485,699405.9914699328
2020,318205.7038038849,36282.403835855825,749969.1187443212
2021,363149.6602865562,41264.590846132116,758341.5500804227
2022,379918.94228082936,35479.50036345858,768512.0818277976
2023,383418.6304342707,31802.225180514448,754132.4127222226
2024,406607.2202072008,31686.38060559272,715156.5698121937
2025,390009.9571662446,33519.32439820163,726813.8969464838
2026,382466.55783319654,33533.34984946986,733244.6252680356
2027,393790.2085047385,27022.268135585182,647456.4948961802
2028,395544.2219843683,20464.753741456203,490971.6897402766
2029,383647.26147854835,18044.90236883111,379662.28731270303
2030,362491.33824287326,19323.37510314053,325524.8099998113
2031,356390.0687978962,32922.919562709576,274097.2393041172
2032,379249.010325501,30293.865314088256,235661.81116414352
2033,390329.2083811804,29813.098561644405,215258.16928280867
2034,401289.40672539314,24475.11048260126,227697.45500361518
2035,401623.2618948739,21530.701776379705,255547.06898233457
2036,387600.86609276896,29884.303717544513,333378.9940901867
2037,340757.77967596124,24368.010512490317,377485.3493548153
2038,286031.7388753217,14802.714935872034,359943.02274595253
2039,260196.0605284977,16262.085373607204,369705.5873513942
2040,248807.48655456063,12234.850591615294,369410.4015297884
2041,249636.28730139078,13727.246425772631,406134.59865646536
2042,255942.2415229717,15608.726526484577,394550.65078713006
2043,242884.9093497937,22436.617356683586,490324.97693630075
2044,278610.1861122391,29712.368310508322,527189.2719477557
2045,319709.9229212784,29009.50562332477,593056.687144781
2046,370911.2525886887,34376.40822313095,635770.8157591464
2047,369701.8243672371,29363.93085917424,672438.5120951023
2048,391469.2723184992,32680.118214878792,694655.4215547419
2049,378803.14366058685,29437.192084413113,723184.8592042192
2050,375857.64239269606,28406.101897420936,738413.5540502731
2051,364172.9744555607,30594.385154772397,766273.9084956079
2052,380478.66121031967,20243.1764714967,577018.8926959801
2053,381655.7274475085,22314.454717318506,492762.72367124463
2054,386331.71137869894,26213.80924108678,408690.2386371343
2055,407074.348067376,23700.553580020853,348636.80971531675
2056,393018.0251394934,28477.365061572058,277992.2163206825
2057,371198.81663274986,38520.9878821239,136355.3102463074
2058,363961.36474546255,37359.48514932618,157215.78803493903
2059,370857.1595711149,29636.59561869278,183660.48437598292
2060,350214.9578589816,22073.04041557088,278857.5080605272
2061,297996.7670010187,16796.17797954494,306662.9564789422
2062,255188.40732394744,14258.876798075093,332796.36087899253
2063,236930.0471139022,12383.68884679381,331796.8856939299
2064,227024.4834032343,11869.77155492623,346512.391878733
2065,220921.96236460624,18580.205925484435,468046.83236476366
2066,229987.51990164845,17010.475408024224,485350.8190417672
2067,255109.0225038321,23727.08760751518,544657.5611646363
2068,278467.1673479054,27254.48752492531,596610.5839766719
2069,323694.10704861116,36921.555928431495,625292.8047583622
2070,355095.0620235596,38394.283758962236,682301.9388109338
2071,385338.11714471655,34925.87312284023,733649.7191413997
2072,395487.0062445156,37909.938081518274,803188.8784225469
2073,402792.7795819661,33915.256049528325,871494.0432253825
2074,395249.0137451102,33973.98009129915,909943.5160231771
2075,399437.63144613773,36392.96540565429,952164.4413031202
2076,379174.9803662453,31869.173241920736,886461.3549341323
2077,353672.41161854996,33118.492570146824,784450.3776387831
2078,352309.89261589,32925.50852524214,704872.8431754516
2079,377327.9977782587,32763.18429687583,643220.201199505
2080,379856.8655087537,27854.384825383222,567050.1246210408
2081,374090.9907364666,22769.406085116792,364723.78960271494
2082,379042.13400863484,26126.802641268303,410287.5353473338
2083,383888.1821753347,23656.549856873113,472080.2801540861
2084,363545.06060563034,23493.94103601547,531050.1394917802
2085,333864.43059239077,22026.74510259226,573364.5121633149
2086,275784.4084506601,23748.54979938096,589201.3641699459
2087,257506.27905167354,16742.134673146065,611135.6267319331
2088,257398.98985129897,18499.82811967815,635215.6950179981
2089,269679.9115245391,22436.741730930797,702496.812521364
2090,286769.92921944393,26267.02520320044,753773.9772322574
2091,311446.8238911946,36328.41482695243,823514.1153215563
2092,355992.8635083205,42159.10576632696,909005.9307928077
2093,400791.93116556614,45469.26476192498,974887.5339084043
2094,444982.088087832,48839.97147398919,1055651.8240163114
2095,465608.8320580537,53092.52617773889,1137143.7998706035
2096,465364.8625775817,50347.43222696064,1180058.682153625
2097,482024.66558953066,48184.97063141229,1239491.738504673
2098,460762.41880162037,48371.20170523213,1236658.2523213567
2099,441140.201142454,40524.185788856004,1202373.528193515
2100,399409.25935536454,36039.13048206927,1023518.2313573133
2101,364845.3172590915,30367.113876068688,810648.1316127502
2102,358375.30323101406,29957.649481976438,661355.1052584457
2103,365139.07958154246,32013.217646290334,556614.2462981552
2104,384263.48876751674,34504.182964599306,448012.22435763816
2105,395269.12157848885,30977.466299367956,418382.9297474556
2106,423579.62022728723,29285.118313720624,365845.0752838995
2107,398326.6994033276,22138.334370116736,376012.14328931185
2108,365387.5403160811,26666.088297692717,563817.2272620859
2109,344328.7413708374,26448.483211245384,637909.1771318442
2110,295407.7939202842,22205.85433180437,666895.7041541076
2111,273784.7819556793,20447.282462653646,679387.1132472103
2112,271244.70417017257,19762.89043586309,696053.0924914024
2113,277553.61267934146,24629.067837135815,734344.6891339984
2114,291116.77123280725,27582.575878185482,764727.1699898466
2115,314314.80164281465,36780.73629162018,830092.8614115857
2116,355320.83949565154,42260.895463075954,903090.3792031715
2117,397840.0232601132,47605.081824755485,936384.2191793093
2118,443860.8752879054,55728.66041332292,973806.7547099777
2119,483401.7947372861,51182.03688641698,1019543.3648986481
2120,449998.76578642044,45052.6230790362,989513.017984281
2121,422864.6523686379,43430.99869084993,990315.1539783063
2122,416732.0652594893,38491.80735379166,991780.0460183509
2123,411673.1348001827,34519.68963395168,1002590.6652343483
2124,377896.93769380206,30211.685426159158,914259.1256746294
2125,373243.75254510605,26130.174438553513,752890.9706722605
2126,388619.14779899,28092.100702513195,709653.8709250425
2127,383565.5009201725,37605.67494565344,720972.2826398395
2128,408284.53938076185,46849.854395042654,699318.9665450148
2129,410507.81224672904,41354.74031741612,542179.1675467943
2130,414314.20467151323,29344.86463725249,554381.8315004812
2131,417458.0045119053,29613.997996854025,601651.1266938269
2132,405344.1498671396,37288.42195412594,642741.3762100202
2133,366066.78161376604,32675.056480832813,646037.5301864041
2134,290649.95426053664,25175.55763896056,644712.4079615143
2135,268533.2363376211,25726.717159311764,626612.4253042322
2136,253928.4647878633,18980.116117707144,624406.3351714291
2137,255725.7496509693,21168.857662034934,635325.7211210779
2138,266525.89199125714,23576.742495945564,651469.0160749417
2139,278896.61854169535,29074.11631391105,717737.9912714584
2140,304578.4952452677,30372.602583130687,765004.0848682873
2141,337454.1030371711,31737.28404694287,804414.0870205722
2142,388854.88716757885,36975.577365429126,852403.6424209408
2143,432762.2188474583,43683.21305991066,899544.9626947339
2144,470850.5110590892,42005.02803362669,937989.3659281917
2145,458024.32996311056,46802.591390353795,971730.2403431615
2146,430076.7246656986,46097.47461411377,977866.754227553
2147,429397.6160383367,41834.41533342549,958527.8769312338
2148,382990.6858211277,29986.352248606654,821898.4026034721
2149,405122.0352311576,23257.705425813925,479935.6130165164
2150,377323.91810027475,22056.152272240433,396287.9271948607
2151,389558.1136045276,29587.450286428757,349639.0507646355
2152,392773.4394549657,28602.064240117743,290416.3335192709
2153,396394.47914371797,26256.47865464731,249539.06234254802
2154,399224.116267989,20894.482796270422,267183.4636772896
2155,404307.00608279725,23775.238957974594,284743.81483051786
2156,382142.7352408655,21248.36718845097,384309.02667975693
2157,324245.88650431286,23962.485151792505,478811.8175765654
2158,271565.2059928468,20403.874133432128,520003.9811139972
2159,247155.13319458687,19669.98617248851,537662.2123443569
2160,241959.39006407108,16752.54764598172,559496.1553103627
2161,253870.0910154116,21634.699568749536,619355.7297627722
2162,266228.7316907132,24351.14877552037,656231.7060345217
2163,285561.154972703,28458.34270261166,734734.6130172192
2164,312057.06363758905,31227.716447041334,804497.186360366
2165,362124.64571922185,33995.0147547855,885677.3253469311
2166,412450.9162063277,42232.58201539135,967780.66932073
2167,474410.46330039727,50375.71102507762,1065369.5328430578
2168,472173.08959535055,59330.452595942326,1110602.5025402822
2169,480862.24106880353,45347.46857090588,1164872.852430411
2170,464137.66661327623,42780.5340648757,1189706.324954267
2171,453562.1444022649,36541.04387727406,1165031.0552225274
2172,422543.2008976601,39893.41861463125,1050891.72138404
2173,398437.9759150839,36315.41943163128,875539.7072288076
2174,400521.3399316306,35238.03108517073,741769.7503056246
2175,406650.9899382601,38712.30804663128,643832.74150906
2176,373743.1729823826,36867.81418114696,563880.0999602322
2177,389866.02771808906,30050.28176513158,548405.9134353454
2178,397744.679027002,27199.181126433075,565637.1134727687
2179,394880.56184897805,31056.91480695197,582578.6197821782
2180,409421.4924821064,28698.454316079806,605247.8324514391
2181,342212.69233183505,23313.114583645587,645705.802422328
2182,290997.41646118346,25754.673237132083,671567.1058893368
2183,280828.6219494946,28397.409444643068,697544.8412061427
2184,275510.269139958,25837.201036335908,721976.7890970046
2185,286129.6457631029,25144.580669760056,783267.1112361095
2186,305158.84226816584,30321.84267558772,824325.5252856212
2187,316094.1455905966,41031.85954619098,882059.0554196459
2188,360017.8174385576,43959.50175983277,957796.951083251
2189,399703.8265548495,45091.9419958917,1000713.9520976152
2190,451775.3301916719,50306.04316786778,1069960.2655814136
2191,456472.54966221657,53434.407738493464,1130038.829366153
2192,451766.2824840678,53325.7161520794,1122364.690971188
2193,451528.4376220942,46172.0009368179,1144055.7377721951
2194,439074.8310678035,42963.05513666864,1141443.844406121
2195,425840.6314840152,40733.05482573296,1107677.505776993
2196,386199.56356372754,35198.74972090975,943741.6085898365
2197,357052.5504043256,27634.057714391623,716548.3221643849
2198,343372.34996738005,29867.41763682331,610018.986369
2199,352310.406093617,30087.590891796346,513533.8167130153
2200,363872.11227728205,32420.41383623365,377449.72972935095
2201,348570.5858552744,26182.37772903947,241294.27433795336
2202,375657.21204284683,21346.158341463735,245250.99159064033
2203,392957.4931483214,22163.732484675613,269113.9254939167
2204,391355.5833588984,28086.95158320621,318667.4880944162
2205,308587.5135744989,22913.4096226444,473734.9014775709
2206,261249.3564029789,22280.42241703235,491379.0407219904
2207,240769.9631217349,17934.7550628861,491811.83655951644
2208,233261.75146320788,15689.495837071925,495485.2568386754
2209,230892.90636053958,20373.394092584786,491599.11295947543
2210,251888.41930883843,18500.237229161547,424322.91533877084
2211,267312.4841237629,19351.367731580656,441314.4202249852
2212,287254.11858311464,26934.63585060343,462553.4561357722
2213,367008.8099097966,33996.62591327242,403595.8359092558
2214,398848.56476149755,26249.640627481953,410640.1822305723
2215,406654.1737821121,37772.32214748902,415028.12766992993
2216,405591.539314834,28309.70374846483,408425.31146557414
2217,407515.5533973084,27841.341286342762,432256.6486067465
2218,411144.3880701874,24269.243515351594,423984.23917929456
2219,396721.20384338975,34453.451376899975,415802.69312159886
2220,358739.03213417204,18953.31073632687,353684.8896582996
2221,337062.41277553426,22512.517365714873,252173.91317282876
2222,309196.4273312374,18193.162186035184,202109.60394942694
2223,305848.7073002407,23154.89658513519,169373.29840136328
2224,314588.95002214913,32640.356987341966,132823.67273725
2225,314410.21759137814,27502.282978370356,105507.30498831697
2226,329423.3695446719,15985.44763459471,114127.82018821097
2227,326494.17021454347,14458.988944151666,132632.119651824
2228,337865.6111710657,17212.08074316237,164451.27545716055
2229,293398.81754389126,14958.640343556888,178118.29641584845
2230,245787.98937332336,10699.848470614448,185720.2734007422
