,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1682,270910.69159314217,576655.885710693,712701.424047917
1683,293314.6168434466,688910.691291691,854217.7545953076
1684,326013.12236438465,810946.7790288434,1009345.5777621149
1685,388923.58775926597,871083.9760718165,1074590.5661201074
1686,440957.70195979346,930687.7907710721,1114762.0666944862
1687,483929.5679163338,952354.2538749466,1138335.5552668113
1688,488003.95717410307,989093.2115311659,1232280.5263805357
1689,491782.1408934577,1048489.4070478232,1308811.6649882153
1690,485311.6033926227,1086037.4980017305,1349086.934411388
1691,477585.8496141708,1083642.1384110334,1382148.126959387
1692,459902.56230828085,1029306.1864083491,1298289.0564601473
1693,414738.7151506551,949115.3187317994,1224143.1525311465
1694,423467.6358756323,915153.4264929522,1158972.381763575
1695,450907.6824370837,878931.2341429453,1071358.4364284128
1696,479388.47452861554,834784.9752598094,965608.706818415
1697,520936.15304554807,781859.8569549536,906621.3563425782
1698,561857.5030863849,803432.7886698551,919291.2057831591
1699,576439.796429578,830372.2651912005,937600.6010410166
1700,529771.1267267386,834129.9388044877,962199.9036718139
1701,473620.72387547087,876006.9872376823,1088309.570925661
1702,407918.9632196246,945039.5622266851,1186370.4389455307
1703,402319.73224984005,969643.6348629261,1248149.6869694535
1704,381283.5415868673,998417.6378607413,1289669.7091248105
1705,383216.43319818156,1075050.228760605,1390117.1926197966
1706,392145.8998089903,1196106.1157644629,1505520.0749938113
1707,420149.7339952594,1326126.90326522,1631432.9123321024
1708,456289.3388559037,1445989.0512896648,1793626.3172114647
1709,547821.2949165612,1524031.110416126,1865871.2192426918
1710,578496.3128840653,1580815.892025301,1863161.9199802089
1711,603751.1348656156,1592106.964102798,1882908.7246946632
1712,649175.250049969,1638693.284594206,2011078.97621865
1713,628659.8697320524,1677137.7706868802,2089546.3635527643
1714,620775.2668453658,1644972.1511489677,2074207.447119508
1715,583116.5170591772,1458647.5097995691,1871695.3318545872
1716,505786.27747648786,1243187.74356108,1607969.68405354
1717,479247.1098168237,1031718.7049688783,1358016.356390827
1718,451698.8901869457,923446.1277094852,1183925.110939102
1719,444542.71283423906,806434.4886107475,992251.0513713778
1720,491638.5343724141,763853.0971638756,855866.5707122547
1721,499152.08091061463,492345.9629894474,503714.712928544
1722,527325.0796514056,522940.4112089442,520581.97572588857
1723,520473.3864807746,537135.4169473513,566338.5270993998
1724,496923.6176798962,625423.7524505269,636771.0197658722
1725,428005.1245420082,688949.6920670379,786734.0362471028
1726,377836.8051199214,759277.1876572188,905678.2582256108
1727,341378.3294554386,808810.4415308983,992682.1310703679
1728,338626.41123286047,846560.5589611679,1055125.5722074022
1729,345768.27422793227,891953.8396209993,1151014.860623106
1730,364406.7684975577,1012991.5688292356,1280071.391160055
1731,376455.4973845334,1127912.1625788736,1388847.7282154688
1732,392627.1869874086,1214821.1275472303,1520501.2587609538
1733,466850.9092650564,1237812.205225383,1525334.0348425745
1734,516640.1955129797,1294823.186062199,1520225.776896156
1735,514450.61928208533,1198494.6306194363,1440490.4498235183
1736,523645.81560910126,1180745.4325730295,1476504.6718139928
1737,525500.4485839496,1184359.186025738,1494709.9425356335
1738,509526.58612090076,1166879.3590389478,1453033.182859563
1739,493998.06418694305,1120835.7090081074,1414076.602919571
1740,459561.2251230212,1052029.11805068,1325635.0376272718
1741,435933.3526362255,1002614.3071145307,1295168.4965800606
1742,457264.68247074494,993747.87538637,1287130.1308060312
1743,486519.896062276,991436.7254552816,1238495.0898144962
1744,518196.9383478804,986123.9769345195,1156160.5320012262
1745,541233.6807097807,856674.0370500124,1062108.2778082816
1746,560423.17535299,841240.9444957845,1013535.7951065836
1747,573454.5805803605,852177.5707497201,1003291.4463536562
1748,562558.2464942341,908034.401597812,1028728.266722835
1749,477947.97957063565,866322.2011390033,1094038.1782152671
1750,392927.2512859774,883969.6065161125,1103090.7099698167
1751,370464.67675949115,848416.0058393829,1090738.9159799358
1752,348103.6162573279,846295.6125011873,1080813.2944827608
1753,336691.9244566741,854133.2363951906,1107598.3400366337
1754,350745.267752044,938967.3277342676,1180393.895860612
1755,363197.5311075422,1034851.3301848319,1252054.47885139
1756,384625.4059424089,1091230.7394754197,1343581.269303247
1757,441224.35631014593,1104886.1305918675,1339981.7769680687
1758,484278.1677387433,1151426.050475655,1326258.4801697074
1759,508135.4360677516,1109486.37297047,1312748.2101568368
1760,508819.7994566118,1055334.2405815837,1339721.902828591
1761,489414.6483015919,1091214.5885452968,1366341.0743317741
1762,496420.37940087734,1109918.75232912,1371708.3707425534
1763,472885.4237619452,1033015.1316156958,1302760.359976849
1764,443069.80036421976,972435.7812225056,1210959.4949945402
1765,421210.5300276494,859806.5838379775,1135879.4366267207
1766,410745.30667931674,823189.4135816951,1083600.733471429
1767,427208.9869429724,819264.1275731166,1014392.1575263937
1768,484612.472672946,748048.0723793745,833971.5125154387
1769,486402.16790303524,463605.65233957174,461862.6358210557
1770,506369.4570515818,547748.6368087864,542988.0378005
1771,543027.1487723134,628946.4797509642,672376.6802828995
1772,535631.0475718868,784952.1398767261,814244.9350311842
1773,460703.3179029823,844237.0928728096,982925.9095962775
1774,395418.2352935902,887706.4037283256,1104733.6092238075
1775,371522.1978723751,925982.5472982824,1170720.071133235
1776,372824.72604055813,964464.8433484578,1221751.0994849491
1777,372970.5780873537,1022502.7981865885,1312319.295124057
1778,380953.7481800144,1138147.0257507248,1436002.7875446973
1779,401414.29320298875,1236486.470790847,1538600.1117562759
1780,431683.61124619434,1352510.2244607855,1646682.2126944654
1781,495614.6969000744,1375590.1043667751,1686422.2166067357
1782,555954.4305795403,1431886.1785985315,1705694.671910434
1783,556526.9021500052,1438752.2806658128,1695286.5514113447
1784,580290.0967981862,1429082.1630948663,1764126.0212863176
1785,608948.4485715622,1452725.3677245677,1833841.056597601
1786,590010.9660877676,1468295.0822828526,1828796.531237329
1787,564403.7465361509,1286137.5632798763,1653247.345353056
1788,483996.5863386298,1107803.8325623462,1427334.1575208793
1789,436197.9756486431,925721.6026886151,1196847.5751489017
1790,435486.28086967324,795665.9985020318,1005385.1666680735
1791,448358.68091026635,658836.011694518,795100.2211922752
1792,491013.5474476582,575794.9719076942,608313.9921755458
1793,517012.3891521478,439364.1961540506,434479.549482938
1794,531595.4432146789,459485.8345547607,452535.67588090705
1795,513151.49959705444,455652.47891041235,479679.75182299275
1796,477312.0412856612,542638.2384468897,517397.7521210108
1797,395075.95772433124,566746.9308991157,638778.2583172171
1798,323314.29931922373,628250.3641307569,751380.1143903706
1799,308001.7647572233,657722.801923462,808158.9584903116
1800,298789.800060099,667775.5063446821,852552.5996187502
1801,299042.38279237656,695265.8373453079,906772.1787111368
1802,301732.35584474425,773512.5497338527,988594.2122411163
1803,317039.9333802976,870098.8775475856,1087793.143248037
1804,331770.64660493506,911891.8261700419,1172797.2448089179
1805,380925.3418552984,952054.0416318516,1261080.3770430794
1806,425454.9341888962,1034688.654797525,1280325.8338591396
1807,465383.0669813889,1040328.4796116378,1282586.0375615102
1808,510912.50726429024,1067111.7596561452,1320993.34112117
1809,564296.6404414377,1087765.4111457083,1379252.7027401547
1810,551582.5849291347,1113472.1807002735,1402787.1572792681
1811,536203.3748925378,1100195.7442323628,1372358.8832827145
1812,506158.7175090241,1057519.8470278052,1344647.7573526984
1813,495210.1038210346,977826.4192127113,1247024.653525403
1814,480112.06301767525,878239.9299056777,1114469.9562554131
1815,488863.21938503336,800718.0890562391,992335.777882115
1816,528894.4808885257,718127.4036562948,835011.2348851815
1817,518106.0551211085,466875.1754764587,519677.3918833325
1818,542036.641587567,516572.7363396275,560718.3490773079
1819,571960.5037933869,659839.8586102589,718676.9230562411
1820,560228.4957162711,867492.7014080266,914680.2643976867
1821,509092.01288239803,933511.0583835049,1102843.6820316883
1822,421377.0731274452,976099.6280697157,1194497.7448257848
1823,388450.01753652224,997322.5711496243,1248075.2415445447
1824,385377.53438659105,1060197.0950072797,1331495.9044300143
1825,385708.88986327674,1109081.0399828819,1407265.5833049868
1826,392403.32881616463,1210549.207073657,1525602.6970897443
1827,413957.0395114134,1348097.9215893545,1663222.8306516893
1828,438008.5838652412,1441473.2461572594,1798741.3695886643
1829,492807.23911443446,1498789.3705725444,1923548.372183109
1830,550960.3664985839,1646356.450865021,1993906.1488455145
1831,629549.0127268548,1720380.8048387335,2062032.066204907
1832,668555.0657777186,1791942.4012883583,2185016.9351121816
1833,679025.3660696622,1777844.7348054403,2249339.6598256053
1834,684081.705624905,1825648.6136815893,2268632.1695083077
1835,677279.2364090726,1806190.6402478502,2239660.330670418
1836,645300.9709760718,1687304.5321335131,2094569.3506057817
1837,615499.8260895652,1564455.2578945695,1920437.2386537998
1838,589215.0354489795,1504161.8970155579,1842177.2437047362
1839,606449.6852323002,1408148.0094905153,1756091.8320906176
1840,626554.2577491777,1365671.5335908697,1665724.864037883
1841,671877.2012931383,1313296.979322652,1611525.4063529368
1842,684634.7759784788,1336752.993017443,1598155.430628352
1843,689626.9988392359,1334447.8250799074,1612607.728514804
1844,650395.2624576985,1370295.086965571,1565188.8341087825
1845,574314.7048915024,1326314.9649530672,1625893.142472724
1846,527895.1515002484,1343281.0511679766,1698685.9090427682
1847,476745.4744625805,1348687.4124675677,1709984.9525138873
1848,457564.90745172685,1398450.251617454,1750135.3120995357
1849,470009.06517069304,1442939.7707395658,1837714.2370995698
1850,479985.2413630672,1570626.5472694356,1957765.0364315226
1851,510437.2188923317,1694750.6364913508,2071427.737020693
1852,546293.8421334056,1807621.912292229,2224807.466065405
1853,607150.9875951264,1850579.8182690905,2265038.527671178
1854,664084.3796663219,1941541.4955841964,2302423.867501805
1855,669233.0182242716,1906225.2859233306,2296353.07564431
1856,683948.9946492772,1932978.6936735874,2406160.8752148584
1857,693659.0857490711,1949641.4632569873,2465685.393789353
1858,693934.8895335852,1956147.7775450703,2428382.878432937
1859,633577.0577485366,1766200.828642879,2237488.1599249365
1860,575937.527034308,1633048.9648556134,2054943.7611265501
1861,537661.9656086961,1483674.5715182042,1852761.1180324566
1862,518479.1248990926,1334269.3665319192,1666211.5971725213
1863,514319.7698409838,1185935.1451967862,1481017.8109269359
1864,555769.9808063614,1161255.944988156,1336068.2824968498
1865,593367.7884865098,1047671.6492561051,1245359.3846864102
1866,600776.905874999,1010835.1561151342,1226222.143274181
1867,597905.715024552,1009005.0636060606,1201957.0089806463
1868,556654.2140408664,1032126.2343150994,1195007.1995187337
1869,486386.9948754854,1035004.8211487234,1275190.4129819938
1870,421345.31818167336,1072031.6163068085,1364385.2577570362
1871,419239.23687471205,1101427.9361766404,1404943.8096683887
1872,407819.5280705092,1155353.0925043595,1446221.6649708198
1873,407970.43466288905,1196308.3937771071,1534623.3687981467
1874,423891.3707647689,1321815.3621459412,1647686.2030032284
1875,447018.99151614,1436606.588613753,1759670.306445704
1876,505394.7319559588,1651815.2677188157,2001380.6687694937
1877,586407.4351773375,1745412.1654507397,2120475.9191033486
1878,638772.446231124,1839331.536830499,2183132.973685458
1879,656037.4138404914,1855793.8916306046,2211221.43104481
1880,644845.1488243276,1785132.1442672273,2199147.889788223
1881,622626.8307164268,1724303.718368339,2175734.6056997622
1882,621943.2391236699,1742167.469109443,2152419.3970211945
1883,611764.3864377221,1609008.6693116382,2031532.146107546
1884,559982.6170879275,1502801.4468859662,1884609.8429624876
1885,548489.5498627225,1372326.8920747007,1767111.344521462
1886,527925.4422369645,1277181.844180756,1629423.07631011
1887,529395.7447861597,1193656.45695086,1469553.0438294061
1888,543916.2411167038,1110313.5536626193,1293398.899184201
1889,537085.6986551537,694478.3780768098,778746.1971631431
1890,563064.0720845948,780926.2636099589,838554.7188359764
1891,598758.8437308402,832610.3938215052,915032.9235525856
1892,572549.8927616004,951238.0697317829,1029945.1011997153
1893,494828.47439315426,996246.9392820785,1164101.6197781968
1894,423699.7955524721,1025841.9642188047,1262597.9348510706
1895,410267.64872061217,1075500.4474709327,1346730.892799464
1896,397061.76220427046,1099256.7051603042,1389175.4973996952
1897,393983.5160497667,1110786.412823665,1431267.495895062
1898,394558.5531699967,1210317.6414619836,1520261.2157395158
1899,416315.44202760025,1292377.6325152293,1590959.342231701
1900,454364.12511415995,1383835.6654884357,1699605.8213205766
1901,516432.88893420005,1430601.9463771612,1731512.4595367094
1902,566509.5087458789,1471720.5856750533,1721194.9668901032
1903,569148.4693948369,1428115.3935379377,1696383.2970687044
1904,576076.7520473038,1405557.2312245131,1731509.4467754911
1905,574816.8440441056,1425421.0607235709,1758957.9091673095
1906,568253.0039072682,1420642.6939655636,1733554.7856190316
1907,572687.3774687727,1348471.7537755012,1721180.9508848388
1908,536911.4889604643,1299593.991248002,1633121.8418414262
1909,497262.81122554414,1200746.9750341855,1528591.1063874168
1910,472531.1797819881,1088962.5457914963,1404959.2765111749
1911,471177.18598204345,966775.6262154785,1209429.248001759
1912,492264.6939871033,854534.6203303536,1015020.7235639414
1913,513105.58833949664,678435.0893252331,785234.5083621285
1914,554363.4504026668,625602.4551274674,692492.6304212768
1915,548515.2277736324,602587.8209539015,684312.3334597974
1916,495395.7627550912,694826.7888176003,739097.1150371598
1917,426041.69566372986,724823.4414124989,859690.9781927441
1918,366177.25926437374,762450.0069677543,943224.4688422927
1919,335341.35429127776,747399.3122352586,940370.4430636005
1920,326761.3267674622,771076.9639475658,972598.020373804
1921,325303.063736257,822242.0323816785,1052874.0161292476
1922,335946.39801324037,925548.7092386921,1163409.5618491964
1923,358889.3201205369,1033548.6325527338,1255785.0634013428
1924,387178.65793114825,1115144.7179004808,1358248.4589144792
1925,460855.2422120624,1175982.12719882,1400291.4396208867
1926,506120.70476762217,1256549.8765187901,1479445.8719177842
1927,539872.8599739897,1323095.0154698223,1556141.6157835661
1928,566253.4854182369,1409305.0022095647,1733113.4781196716
1929,567575.7627527574,1477907.2748167769,1839230.7678961388
1930,590090.1737740148,1499088.1446140786,1875658.5444795506
1931,578553.2009072956,1473350.1486817726,1879286.5664876397
1932,534101.7847706773,1398278.3305823368,1766079.1317988266
1933,502309.9152620177,1321208.5743926044,1686323.0365504033
1934,483146.5966145626,1251652.0206226616,1597865.7622900326
1935,509967.96764335193,1231276.2586784072,1528082.3847841765
1936,567761.2389799068,1192292.711844306,1401494.592320836
1937,597170.9397441744,1131877.2997798412,1352174.2202879535
1938,623655.5814922341,1142426.2790083466,1358474.2169097168
1939,648961.7118989055,1158095.7099604832,1377874.160259423
1940,603114.9455355215,1186471.686893981,1398219.7085254898
1941,531477.3776229933,1206604.0800697303,1518254.9395840126
1942,479087.7279447896,1284854.062717157,1617284.2859157638
1943,455407.2311713007,1342983.5943924189,1685384.7728787859
1944,455169.3465406489,1416876.6288626671,1774432.5481810414
1945,472298.45335772424,1475336.5971826117,1871731.0219764444
1946,482373.32502237434,1608211.2493505348,2001077.6091072583
1947,513166.4216427417,1756379.1635292072,2143526.529660478
1948,560742.4563783468,1872797.8946341742,2283529.3433478163
1949,640714.936904987,1948640.5980642978,2354966.228610652
1950,676721.6317273938,1980344.7480060465,2388625.2804590254
1951,687411.2593942371,2017652.4287301807,2395252.883392236
1952,715272.9966478547,2018469.272628877,2516405.6629778077
1953,702712.1491826498,2038523.4095529346,2522502.350090892
1954,685039.2293266756,1975056.9835328504,2479939.0024295887
1955,667242.9519985039,1906628.907064259,2410194.4692742988
1956,608470.3116644513,1749995.5695717973,2205554.69117069
1957,552503.3907598441,1553128.2832828432,1989234.820578704
1958,531319.9619457565,1422915.9538809923,1826969.9663285236
1959,531798.1408934799,1308896.8099586968,1636718.3619262048
1960,576052.5709831909,1230709.6616245944,1460637.9503243468
1961,622050.0836216431,1152973.4792971301,1344602.365837943
1962,622676.3260250682,1129408.812000744,1302740.8588430758
1963,630370.3475649139,1071635.7840105835,1274853.8821348797
1964,601819.7608595543,1107325.407320632,1294852.9854989983
1965,528516.842895728,1119292.7525368251,1375585.774254459
1966,456864.29705277825,1157609.7370165377,1463087.7353311754
1967,430528.12946779287,1190163.145779752,1511183.6741197028
1968,434522.46612497914,1246630.7133803235,1565860.3786550919
1969,440315.3916826545,1318056.1663667874,1670126.275128279
1970,453293.8530082054,1444762.5789030576,1804857.3285245607
1971,482437.7312053799,1608446.3094331718,1972568.9440204059
1972,501376.3983449192,1701136.9954444154,2118166.8227699734
1973,543514.5529189276,1763402.084891821,2230359.3842758825
1974,598485.1809008521,1871704.2808926508,2303823.802422755
1975,686393.1296412072,1945861.2264817173,2332321.4144124878
1976,726551.624866821,1994121.216874089,2398628.1835633004
1977,726245.1924127403,1996761.7579478964,2453073.694632484
1978,695914.4738014422,1951642.749874293,2429572.2107456014
1979,690196.9950984716,1834578.9818874404,2290527.0910734627
1980,602752.0724404019,1579224.6315652304,1988352.650521851
1981,539465.5793013639,1309799.3597814273,1639339.0349086607
1982,496308.3526061281,1072330.404433421,1329306.0804568864
1983,477682.2502846595,905461.4274632316,1106366.2194370336
1984,524145.29210412974,779888.1732044793,907623.3924605092
1985,538755.8222264518,679336.0173473703,788001.0997797203
1986,547315.4842937372,663635.175635237,741242.9704301226
1987,562549.8750731916,668968.4326225637,754794.8692727435
1988,514686.5058303457,746910.9911956767,813096.5119547474
1989,458524.27263896697,798015.4882747678,937784.854968012
1990,400235.2849571815,839153.7446660491,1036576.270917687
1991,383904.1456314374,910168.3954974082,1144317.4378240732
1992,382452.0353669695,965119.9543303177,1236286.6914801062
1993,377845.06681502,1042454.1204912489,1348461.351683238
1994,395601.80547994975,1163828.8569533795,1463384.234274507
1995,420254.60251398175,1321549.6446771633,1637323.593272281
1996,447784.0431515006,1422613.4751613042,1782347.8612201605
1997,490027.71946962975,1524518.5511848347,1933713.707873397
1998,561639.4924179608,1632500.5894951678,2012528.2649275204
1999,634054.3142187332,1697488.345808546,2073999.8085418772
2000,666272.2658610855,1723655.439361957,2130639.406476038
2001,688724.1431650365,1761949.0296514723,2201756.7420322993
2002,656188.6516193209,1661335.1930547596,2074109.5317469686
2003,586321.1735507168,1381719.474385008,1784369.8759069035
2004,506164.08546746324,1116793.4211938016,1414595.144089444
2005,438025.5590544871,874126.9004957956,1105625.4384827947
2006,422066.0931414729,663489.4777663752,797011.6370423293
2007,431246.3989483925,532205.8746099671,622773.2850795493
2008,465739.44509517273,458623.4931082044,491461.07686024945
2009,486067.77073024114,419885.3971441077,436633.1130405506
2010,502157.5341253823,467613.74646108394,467101.47978369583
2011,515086.61147410166,474899.7299478802,508248.7473843207
2012,480610.11193155963,597159.1249714815,562285.2973702386
2013,422094.5589696025,678699.2268707841,729417.2573080332
2014,355337.0023634434,717576.7643432814,847582.3157576027
2015,336253.5885130322,739248.2036996351,907654.8303727861
2016,322534.5014339306,749202.6513069868,951249.1307122646
2017,320399.11070921674,769745.3524404325,999613.2969347553
2018,318967.244383657,829018.5379612831,1066646.3489310883
2019,342990.87646945467,926082.9313979609,1149469.4849711577
2020,372952.6919485115,1001137.2766224862,1233967.1789596458
2021,435572.41311927955,993295.8278437781,1227047.2647630118
2022,456416.2994721216,966603.5066119949,1158282.1115653736
2023,446151.47634727776,935103.808924933,1112172.9416880584
2024,436078.99107351695,898053.96127733,1138667.7205333433
2025,434488.569651448,885501.7507668185,1161099.473667701
2026,443780.225955283,906933.890168636,1134782.4129502617
2027,478366.6597391673,792171.6806191771,1020524.7415026298
2028,430722.1591426312,697256.1040828516,888668.585029602
2029,370135.55305987335,532779.7724742537,731177.0238815156
2030,360622.6282534781,461155.454845269,591887.0899105638
2031,391893.1058936947,408254.6097516797,487468.4142213539
2032,441536.14346484764,439127.7036819586,449418.9153614739
2033,490438.82117108465,391669.89219073,397535.26281095005
2034,481371.6340063353,422154.0172085735,420263.5363044995
2035,503864.496710292,410445.0237685057,424270.91623307066
2036,471658.7317662539,435744.12267569173,417335.51883407956
2037,393041.386727915,445886.28346747713,479617.1815874915
2038,312288.18525393854,430301.8754984923,505992.7200760122
2039,293069.3165483926,443819.0036812841,536095.4498169994
2040,278565.1815762731,473142.1477192293,563482.3807254318
2041,278081.30538144644,491207.8509896069,634690.8808971237
2042,287462.1479173287,564694.6491458425,711027.1405687524
2043,309418.9350790917,651258.985370726,814100.856063856
2044,320521.0308098842,791364.4080477105,978545.2913538977
2045,383255.19814210635,816742.6004296913,1012498.5422751063
2046,449433.176097718,863349.8457412659,1021975.0838884327
2047,438514.2935380111,874973.1907267842,1031905.4168601974
2048,477243.83651403914,884698.0133339993,1116748.7320188181
2049,489048.15557189094,899917.1772859502,1165256.0687634721
2050,468354.44629867905,926707.6037848926,1159530.4562582711
2051,451396.25691641826,909140.6177899645,1163720.1715027648
2052,413344.80401032616,877044.4672933744,1114704.5987851282
2053,409348.91579436243,825990.8653511085,1090740.2175044322
2054,427408.4894950732,823353.5154146414,1067450.8755801886
2055,478265.522849789,752766.5507564065,942080.7246361343
2056,479480.3283714238,692224.1208210563,810410.2541867174
2057,500950.3717452276,500826.685414552,533156.27392168
2058,516388.43152687675,508271.2014131805,547508.8404613165
2059,501843.1315739652,506996.6999601382,540201.5538344751
2060,489551.00154759537,597593.1860945703,578379.4683900953
2061,406955.22488809953,612235.4273563183,681244.6494482148
2062,328554.4478065415,598631.8857058454,742399.0654547581
2063,317429.11509792105,628281.012134515,777196.8774241598
2064,304395.77026173205,632462.9436074821,803769.5265212414
2065,299649.63920881436,655608.98347848,866986.1965578268
2066,299929.54836285213,736912.8354907945,938887.927576012
2067,320396.78054908366,840053.1226399705,1041905.838493023
2068,359184.150206177,936789.5768555963,1179551.4836150927
2069,422690.7193619414,1001812.6776740693,1220445.8020513232
2070,464498.28644379275,1037613.3550032044,1249924.8616312658
2071,478998.21841345524,1046591.3792421079,1257625.534985871
2072,488927.79436591046,1014505.5797797813,1320128.0191568364
2073,494065.61131377285,1062372.5999073007,1365371.1799758037
2074,485654.2845609675,1107321.0794216278,1383001.8992881724
2075,488350.81400326267,1130110.6852654861,1427115.4742145813
2076,480396.37119639234,1129419.0506537275,1413819.8285305798
2077,475078.17946161795,1134259.9125779513,1468846.5348966026
2078,491628.0156266054,1141748.1253474639,1458392.8101260224
2079,543140.3895189454,1154176.16568706,1442239.0558449433
2080,560721.4177527098,1103954.0195039131,1325835.7009068925
2081,580063.3421047418,893398.5447214232,1113866.5231015848
2082,570545.64056768,895718.2668086073,1089982.9821641468
2083,579111.0318936855,913086.8039845143,1095256.0141653263
2084,575853.110738827,962116.3837471767,1095495.252266229
2085,497523.91953874327,939620.0253606891,1173041.6758096407
2086,413103.85080227326,959558.8154628163,1224008.0014512995
2087,393589.05773009505,983486.6690634376,1250176.9151789006
2088,384413.74193466,1019990.2564776717,1295406.3862176547
2089,381352.7716860525,1075916.4579725943,1379100.7282849678
2090,389822.9515654235,1192734.5488123475,1492301.2436590355
2091,416388.3759652265,1338603.9584051676,1614230.9475820826
2092,454804.79250681907,1445730.109545138,1765121.58883932
2093,543115.8968260317,1516727.0806041616,1823668.1119997846
2094,602374.628887591,1580576.1487434017,1878245.238807535
2095,617918.5177832243,1629072.9666233526,1903522.4633128718
2096,621447.776147293,1636268.12594548,2006470.2444709807
2097,644410.4847171664,1667411.2176639661,2087522.652761557
2098,607873.7208595455,1633162.1138647539,2042289.7635581174
2099,567310.4836508597,1479368.5325135342,1867126.14564322
2100,501825.0763492384,1262791.9748408112,1590365.3776001409
2101,447409.59216019994,1055768.6100154324,1362206.1800944305
2102,438066.8660833942,907909.9062617539,1132764.991725095
2103,443981.24252676073,791468.358036855,930309.128745764
2104,476648.6263949077,714236.1477659311,780193.712034959
2105,502043.9545765094,616302.8651379787,682176.6705621405
2106,519871.7595996368,606578.4306317352,674831.9751724323
2107,527234.3378224713,627907.5919254682,691748.2186492537
2108,498496.39241643157,723706.408806878,763143.3523991009
2109,438042.2519838915,717395.3701514691,862245.864349146
2110,366435.4798814255,750219.9863040262,944825.2562272938
2111,351471.08694085496,821927.9125101737,1029698.3169028554
2112,343277.73850241065,861168.6795528748,1097760.9913090435
2113,350891.5240215172,911499.7026186658,1191884.3822402568
2114,357018.9784237107,1023338.2453228841,1302359.5520614914
2115,392982.1787504339,1161311.1858801357,1429166.8840249798
2116,428366.7042754048,1290226.1953213955,1562181.5197153492
2117,503340.33909746556,1323472.5105251179,1602233.9559283813
2118,552182.6117542878,1315476.8801735954,1583482.9197644652
2119,531431.898328785,1267389.7990335983,1527714.0650067679
2120,542007.8460886988,1227946.792597961,1533043.1007475925
2121,543790.5705529392,1235226.598837326,1548330.7123606754
2122,505364.3958381006,1224854.1612866723,1532715.6143531858
2123,508393.24344620603,1165775.5706223943,1513358.6353969625
2124,484454.6146451875,1164658.3712903594,1465219.8156093424
2125,458107.1896762365,1116212.2267832325,1419196.3620751714
2126,460818.9645717148,1060418.3935863334,1369975.5192093214
2127,488046.8181983089,1024949.1738646576,1278124.8514677444
2128,541085.1076310165,991257.0042514402,1155324.3029350827
2129,536775.0450728309,686249.7157884262,822274.2905123163
2130,536603.4640487693,636198.6368759277,724982.2376943312
2131,527332.2897298909,590026.173596535,664410.8898800969
2132,497574.8574253171,647399.7245409251,705442.1820495961
2133,425665.56012836064,629946.5418418223,741370.9294169665
2134,351346.58797557274,665066.081830711,838496.1732147804
2135,326790.7727750842,692942.7182877447,871162.1349009958
2136,311236.28550291085,724811.2468988046,901550.8433043826
2137,313712.514087781,753699.2394378484,973109.2023804542
2138,320278.3875938724,847397.4688920258,1073385.4515329741
2139,334692.65254350303,949861.7059316351,1174622.453999233
2140,354920.816981561,1011708.9320219922,1271384.9993138064
2141,411132.97393608297,1075786.3535601608,1373935.5795329243
2142,461956.5115465251,1149571.4022437918,1426509.574900735
2143,526629.236120819,1165004.9893958806,1378569.8041417312
2144,541946.6128285622,1133995.3841927627,1418662.9954093136
2145,536603.619072913,1143906.2410959243,1444809.2540433933
2146,510924.26171456283,1122745.591549755,1402781.3384465133
2147,522278.3236483721,1071812.1091147868,1343268.6609557194
2148,474315.95670897025,936288.7011674206,1206971.617437672
2149,443539.38739821303,757290.07715167,939703.0906140599
2150,423940.54545383924,652997.1133336334,804240.8401085028
2151,432134.5699661506,567033.3437284881,665338.5959109238
2152,463550.76363091235,490705.72444105777,526804.6826416363
2153,501278.6510407863,340750.15221942443,340836.10643938667
2154,518078.2150990319,403796.88655878353,369357.9619394951
2155,506225.9317432715,419955.4274253898,400607.2913047098
2156,443846.28842703556,453279.8043353836,422387.5156799681
2157,384416.7571091936,457394.0142808868,504683.6104915707
2158,324144.55460230674,519852.60343332565,601854.8854629402
2159,308885.86074022163,489060.4724493504,604586.6199893538
2160,278304.43647737626,546078.6449310197,671172.9699177828
2161,284138.11889480357,597896.1002491465,770524.6408241485
2162,302210.64325612906,720287.2294796122,909431.3044068437
2163,317969.4516274562,871270.6153154467,1086406.469373914
2164,343731.21216713503,961017.88585247,1212752.222145517
2165,379107.9593821871,1028377.8115290228,1325283.148042619
2166,441418.91644561314,1136023.1100202578,1411669.4718887731
2167,506491.74333303305,1189804.553158499,1442311.390448437
2168,525363.9342345175,1224488.7948362012,1501254.6078018793
2169,532657.2505714301,1225212.8662611789,1563422.2371908054
2170,540897.86037484,1219278.118577651,1553331.1047553504
2171,529795.6376034309,1128943.5419852715,1459845.9758643445
2172,466322.3204747651,993691.9155571475,1261101.581309962
2173,424927.6415242291,835534.0085886556,1033954.960259845
2174,436211.6016913562,657006.7354452395,802135.5190368446
2175,423930.66798241995,560416.0719045658,658926.3774589654
2176,452383.00363728026,533911.0742155772,566068.1461700771
2177,461069.33207706886,456530.860072451,519483.36988596537
2178,484128.55904747464,490473.01823576534,506820.88172476797
2179,476508.4685512559,474001.6407693252,509620.6546892344
2180,516110.3124769989,524473.9289721907,511177.4371684001
2181,438825.3585357131,525425.7251288291,598376.1430967313
2182,353453.45965767605,586838.9182506237,715566.1453569592
2183,324409.57162631827,617213.1184120819,745528.3265998947
