,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2114,529869.2216414767,54952.64556843856,349315.363962517
2115,560134.502217048,62402.54934100523,367248.29889988364
2116,594754.0797428524,73817.54062244421,390297.18473606324
2117,635380.974562228,83786.05889475561,397782.323141035
2118,675180.1798642429,83045.32851938011,403636.03992045025
2119,685616.5048105106,92229.28313745112,400497.89558893506
2120,681853.6654013421,101599.57116402649,397361.60093455046
2121,687012.0612428959,111861.52941871133,399860.41154859157
2122,706778.0015319042,97525.57786593099,398836.7439370991
2123,715769.2053566875,102631.34589319956,410261.3494735916
2124,676609.7785753891,84214.00453294232,398667.98917649593
2125,635734.1826175472,77330.60512994858,377802.83330350654
2126,615041.661066191,79036.53223653653,358529.4563558243
2127,602150.5447344743,75221.55820705807,331429.7997004977
2128,606183.9688611306,63025.44561888894,246253.8744433768
2129,560260.2222795924,53650.366466933156,193849.63973177364
2130,529338.0414972065,53024.837621097264,166355.1276264838
2131,531864.9163005193,32908.450467409144,120356.19543646644
2132,506011.24527787184,28874.845768116033,116387.04462211268
2133,477475.95414801926,32263.8448529652,127675.81201652338
2134,441008.9600829639,31721.257190830493,147961.89072508758
2135,437578.79072880355,30329.21806489313,153274.51252454615
2136,429409.2451946136,37256.72877957541,197926.38703006483
2137,435871.7055005831,44980.85702493266,274898.7373922859
2138,451571.6206914955,46778.610209684724,287073.1862494415
2139,484424.79331816867,55335.36815305847,315297.8252184598
2140,521494.64056914824,65359.13055942596,336915.34227296093
2141,562608.1765816812,70093.82724753047,361308.8998459655
2142,603907.0189950145,79438.28969845164,370587.48505759635
2143,655110.0563640607,87027.43542311278,374682.58333702205
2144,707515.3862971184,85340.3775076074,395285.5980138433
2145,735030.9288598127,90473.82363403474,402984.4099298069
2146,700666.6659324762,88151.73486846966,397368.5713975588
2147,666773.2986096889,76496.818762177,288438.72192280437
2148,566067.8798100088,70410.56925199363,241573.63413392898
2149,534679.6668731453,43216.863409619706,137255.55484457785
2150,474926.9912827328,34505.636754071704,112526.19518218286
2151,438209.8620707571,34735.461585730474,92199.16068379446
2152,427273.86336706014,44593.43776275618,75179.52488950826
2153,393806.7566249724,29066.90424195042,49206.50723027321
2154,420993.22531529283,32500.331340330453,53953.28744127384
2155,419305.65778428974,43114.9110606836,62606.78210016049
2156,423661.27378924406,52861.24400109631,128726.00269766407
2157,399545.8135265414,34288.77923049584,157541.10192425898
2158,389264.9233988994,38697.47161660459,192722.97262050348
2159,392349.8070688117,36400.239477964664,196658.4327709019
2160,400672.849345,38081.71543281707,227333.86097078066
2161,409844.33121847257,36630.43479303065,249391.880499258
2162,426345.14744674874,39813.65927991552,267850.2004269513
2163,463307.45527126273,49409.66700130183,296382.1968914674
2164,503467.86668801063,57604.829560988954,323022.78150682576
2165,550120.9255361232,67938.36952186564,353495.43233537965
2166,614667.6549553769,84722.68244875908,376492.6698454127
2167,682405.4389419431,101798.3849505575,392085.80433238397
2168,720851.3809731586,92726.61635970262,409416.88650133397
2169,727666.6789287535,87302.03177851996,421079.0296823108
2170,723158.7674128565,91358.30847425995,416259.6879303038
2171,693025.7188721941,94992.36064666019,396546.10752430616
2172,621067.9850374624,80918.54342613748,343189.7118114828
2173,540264.3052429247,55262.45877608622,213775.46903387137
2174,505110.0895005315,36949.00465956133,121158.85958577823
2175,474509.0535909669,41984.32220660588,98803.87157397458
2176,440955.66964477923,37248.323476473495,83007.32693729593
2177,447985.87612391,36952.57970511415,75769.02181638277
2178,424980.89797171013,36602.94318058116,74333.67812457116
2179,446118.00741978444,32050.09540640913,78872.8693062164
2180,450745.7463880877,32037.722376563066,82729.39881279803
2181,415968.224420057,28600.511429634673,94371.1540661967
2182,387963.24986343976,25382.84927008109,120913.41031009013
2183,373087.5826715651,36246.98253536825,208287.90221900566
2184,387289.25001382316,36948.36734641001,228445.68248410063
2185,411789.0032466984,37252.480247210246,253404.70607749277
2186,436990.9821305855,42719.36871590401,276378.51001210406
2187,482137.32590875204,52674.22533662557,304953.9289678895
2188,527478.1279767071,66620.40430382715,333623.84929787385
2189,589661.8534437148,76470.00640070354,352377.7889157391
2190,645655.7174780642,81392.70682488731,365125.2193795673
2191,668874.634090154,82716.20389027745,379110.06819889287
2192,688538.6567684684,85996.93584783876,395943.72476952535
2193,695213.7937336765,84091.36290796421,401327.7623354488
2194,663961.6883272105,88369.87397301177,377209.4705329114
2195,604905.706229226,83596.74694861291,344227.2889802138
2196,549306.3537527723,43750.24168955238,182001.8460303839
2197,471893.6984083134,40695.471879676115,125617.3711914359
2198,406108.90010063525,31216.77215811704,98344.58670773439
2199,371544.7983269039,29131.299905764965,71038.56630431238
2200,340923.84578793024,35512.09801333581,55578.043395634835
2201,354855.9220667627,38576.99543380516,50097.141157973005
2202,356264.8921331322,33436.63681429184,52850.303472620624
2203,365352.0457651434,27485.511829779552,56971.115780173895
2204,380370.32599661715,31080.08219710471,60037.1526178978
2205,354866.1636916214,32496.655002090894,71439.05922645972
2206,308215.4114277062,21916.419620157663,77330.20219753114
2207,287721.79139646987,18700.89714664443,78747.92378859216
2208,274004.7426873348,18041.014519489734,79156.98630671843
2209,274608.7977561117,16057.166854379519,87099.40293610106
2210,283140.83378076524,17315.923345472427,90280.31692309731
2211,304937.49304779846,19769.3767890716,95681.66027668063
2212,337015.25584178406,28487.256549156577,107375.24819208862
2213,376399.3308723911,38066.196815953255,108139.28514269185
2214,407986.01670856477,39740.942185279084,108870.97771720318
2215,423692.3392271436,41606.18270797061,109984.43355072419
2216,423265.0207358451,36209.25671013055,108166.50461548094
2217,431502.68339715654,40846.68095906374,107443.64625370185
2218,441025.24055062095,46693.04155204515,106201.97968871373
2219,434554.9695787307,38678.92333422124,104233.55601211298
2220,380554.4432594681,33201.111165451184,88753.16396396326
2221,352286.73059967917,24070.922816393027,74109.00179696153
2222,329981.8587241243,27059.064798379106,64905.20333569376
2223,322413.7216071233,26918.140980237054,58159.14846150406
2224,314122.5823298573,35448.953205892896,45841.85824435485
2225,310642.8792629703,32967.000464361765,37343.268589654
2226,321732.90817943803,19999.543506199483,39222.247710347874
2227,337436.0671485113,28307.325374663284,43255.9790538376
2228,351451.15629923117,26414.266363060364,45380.013448718404
2229,305688.8797479055,21658.672394741006,49772.6852705751
2230,272283.10354299366,19277.221806214126,54993.691080542994
2231,252878.34034113964,19677.70893566036,54955.94567211748
2232,245322.91067359468,16113.609753859391,58641.88251175839
2233,249648.90145891666,12856.471716073278,65456.99793813594
2234,254864.0827231006,12702.520742254945,71248.48581438648
2235,272923.91237858427,18870.49126019609,78108.47079902023
2236,307121.107515078,23856.4137083691,88468.6200749545
2237,347186.4460834593,33938.72033962556,94672.89730549313
2238,389239.00887276535,31082.55608974415,97307.99703587583
2239,412029.3187292281,37409.909651363305,101455.6458748386
2240,393421.54869894666,33086.678475433415,95839.1319642638
2241,424197.946389314,34124.58442240402,108252.45794198479
2242,453993.9762752407,45471.192034370935,114362.19793887799
2243,468408.8662825081,39508.15525518882,122571.48126558444
2244,414199.2371513606,39222.95523251868,107728.20809305616
2245,384280.4523642783,28521.27674939672,95699.9873487104
2246,359229.5731076464,26788.533881054227,88119.73780314649
2247,364388.8477496046,32677.934473536985,79032.49626438755
2248,359928.54366180475,39205.94912375933,70561.28548086078
2249,359566.34630268626,38360.43459292682,67801.27840091859
2250,388439.3831105111,31509.50923850054,74027.47815538447
2251,427331.3044455512,31416.688126776135,84036.00620713724
2252,448405.9509858102,28333.797888114656,89108.87877802855
2253,423322.2096108384,28230.714248789645,99639.95149041567
2254,383645.4344904908,26906.55481439678,124082.57049015562
2255,376999.76199970354,25919.182223204127,128767.13513500826
2256,373359.99658128887,29597.43735742645,184555.97546299375
2257,383733.4346090751,37395.75061645126,237507.8630683692
2258,410018.1728438987,39042.52048766157,254172.34056402152
2259,445611.2171922759,50389.370625423086,276175.1561075159
2260,487988.72544125485,59412.52355119573,302374.4866436633
2261,541147.0116750479,72093.93761192521,321791.4812361318
2262,600700.465521067,74097.61634190516,336486.1867456086
2263,613117.1558769628,79418.79145880633,341735.3741817011
2264,617357.3449045332,80333.18186019406,353500.32532300695
2265,608634.5048793957,74705.07528269578,355375.34658856154
2266,619835.9745019064,77780.6350154063,338441.4540647377
2267,589063.8031487375,56624.94148836478,200322.77414905644
2268,520486.04700403777,37775.51954443639,147654.9265762046
2269,427224.92906091176,35560.45728266975,116518.70019712394
2270,385501.8546918581,30622.64887729142,91193.53311456244
2271,376735.89006474154,30489.63281157141,77150.61355429131
2272,365853.63912088587,38818.74195742778,70085.78106469975
2273,378332.86290233495,38408.60995280006,63813.44450385035
2274,387413.05781778065,28676.150830657694,66323.3426220168
2275,416067.6865287973,26740.458633635175,73283.32446008756
2276,451219.72431276954,30957.97050661091,95659.59940656711
2277,417792.07736419956,27659.819556579743,111563.94879381896
2278,402820.68393206043,27479.221855717835,122455.44661198753
2279,391335.04575196764,25065.66813556834,126672.82051606165
2280,375989.58074869146,30920.417587848628,162089.81933608002
2281,368309.2409032761,27697.128251287548,169410.46370763902
2282,382344.66464859305,21846.7936107404,144277.84799527674
2283,388581.3924435703,42842.699189440566,237402.54515762246
2284,428658.9554525425,53355.85103040367,260179.6977868341
2285,492579.7342850726,67281.25206474974,278350.3626043831
2286,541162.2647527802,64136.79498221651,295755.1761880794
2287,570603.2162812959,71265.68477899532,306119.37940243474
2288,601975.4363349578,82356.33747460398,326971.156883978
2289,621057.2605922738,77972.10088822342,338026.1869558892
2290,612561.9305368058,84148.89427709961,327984.8825429228
2291,550221.9425088312,70256.98570624,302337.25104476494
2292,521918.6936389188,40406.08820381749,141980.68765713045
2293,451495.1611265582,32446.149392305033,111002.75227217929
2294,394702.73104546143,27067.388083573445,84971.88605670222
2295,352153.30250658,26460.30057546797,64739.66230730497
2296,328718.0712605562,26679.149470182074,49671.86667412649
2297,335345.6724363625,32422.50621548569,41829.64781173482
2298,341800.0383472543,27521.340923743344,42354.33939972864
2299,359807.3719395355,22439.623892042626,46151.13003583894
2300,344872.47787765326,28685.47233547691,48566.335636556105
2301,322084.28868289205,20858.951102785933,61382.64560833436
2302,299595.1846690887,21092.097210232183,71197.41689170394
2303,292096.22539582255,19167.500235251948,74397.20033183046
2304,287696.3923309406,18589.9438002617,78151.71394045585
2305,284471.93212268397,15436.418868477258,83544.73208750474
2306,295178.54861425003,15669.260538926834,88663.20237617867
2307,311427.8861975491,18285.815280014725,96328.09714703824
2308,327220.83727481373,21215.40301621803,103199.27833916854
2309,364089.56128314283,26544.457932455643,110216.30438103715
2310,415459.5264241001,33450.2629396688,111912.67363215426
2311,463042.9976114605,45259.5044520701,138293.6003554796
2312,517418.2987937457,48898.2231915641,147710.67135276995
2313,515620.1933973238,47958.817376136525,156130.9320783949
2314,516944.8736053432,53384.2880514437,157487.34745498383
2315,517051.0925508149,57257.7677795945,158046.16776235696
2316,490051.32721927325,39152.535118102125,123947.19199818923
2317,462731.33347314317,32975.74100484404,110454.74338852822
2318,431019.3855768234,32947.97601034263,99090.29525692525
2319,447370.2339828247,37145.453812586304,91286.24117507393
2320,427845.3922142964,41546.89364079404,81573.34567334587
2321,407462.3451354648,34151.458775968335,69806.77973365599
2322,414183.56484211126,25603.394825443793,75646.1864839805
2323,458110.69619164575,30962.376460237814,83517.19812547852
2324,465090.0251146996,29864.29666771428,101093.80660415764
2325,426599.16959237057,26316.1801865986,98439.86683296983
2326,382722.0371688679,28091.976922326285,122695.05939427434
2327,372918.58931864897,24159.77876633603,125260.38302028272
2328,356899.02438044664,32101.488493118883,160498.01077897163
2329,359136.4940961465,29034.63624842145,169870.8165165749
2330,375218.1733301157,30563.030495400457,180094.99846802838
2331,405665.3032927916,40030.41645848011,194579.66547471675
2332,425249.9307203273,53406.56322185072,262694.3475962429
2333,463344.1620471676,61436.17207085341,283065.87587252306
2334,507866.6747472396,68090.16031520831,293682.1099130984
2335,567908.7196722928,77269.44376032682,311018.3083235839
2336,598375.8877186014,79821.34039194096,317481.02125317074
2337,593569.6790667791,78936.48916531737,321402.33030985645
2338,610818.0329334864,67023.64219582995,259066.30569065752
2339,621845.4744481056,60870.181426971314,212917.6519003028
2340,594418.7816249068,52559.30319727255,202557.90831818955
2341,548589.0456180949,44086.24911035706,162210.23469665556
2342,521127.0420596223,39645.107279883974,148064.45611082108
2343,506192.00980204216,38345.89845884306,137327.6264518225
2344,492292.6410630356,41285.87816444093,140887.21161266053
2345,482475.43877495173,39843.6936414544,125649.76292534397
2346,509631.5632052048,36365.8642947909,131465.6001523294
2347,543327.4404646223,36987.1267084716,138021.0202686358
2348,532626.5547187076,36664.311242292475,143549.92522522085
2349,483356.3331741866,49179.76659113083,239328.48681880528
2350,464443.8140578573,51297.619804100206,255152.26643253
2351,444471.0010049274,50064.83606487255,261619.8965720726
2352,445274.7611473152,47533.42077820745,270942.2123432892
2353,447223.36007333564,45955.283919039,282972.16093167017
2354,455876.9148632045,46703.45663029866,292830.99819146737
2355,480408.18274570233,53782.85950052965,308173.7313511231
2356,511853.0744756155,67325.67146221668,330983.61242237955
2357,555964.9543678585,79614.83794435715,337438.1761853227
2358,607833.1381190849,84366.48442312275,346763.44206475356
2359,621831.6983402156,86718.33567406962,353489.6084030665
2360,635054.9484722498,86808.97965803946,361310.45493477833
2361,629899.2981376115,85467.03697285251,367411.5164702755
2362,644272.6947440255,87502.70493218185,371662.8322260507
2363,652118.9279673089,94675.6126366142,379490.08951158193
2364,611277.2422566593,82393.10384330814,364678.04735359835
2365,570234.9386758418,76240.83823992271,335000.1350255512
2366,566647.4111104921,60668.1988554886,273685.0553951821
2367,574020.11430105,55529.598578293655,193616.39374010038
2368,565490.8813116562,57288.15418749484,173182.66663683546
2369,525543.6892431041,47466.384957288756,152421.42630563036
2370,548439.0165621922,51617.49258221713,149534.3470918369
2371,546184.197829293,39994.984360550276,152267.51564539582
2372,542672.8604779812,37451.29815357394,152422.67372582268
2373,506400.8494831178,45512.81648650476,198819.95555701907
2374,458255.85838956747,48603.34172524079,259126.87763357596
2375,460039.12810104486,47998.2433822478,262531.97563693405
2376,439308.0598567622,46403.254446694235,266499.310704408
2377,436754.10475684673,45477.62386572474,276198.4315853091
2378,445668.3913730119,45390.74940735035,281230.6569279245
2379,463475.2657451804,50376.44814133618,292093.64042836986
2380,487058.8997731038,57915.93154744469,300523.0921876145
2381,505262.7460350739,66961.48767299659,302502.441342397
2382,541430.886845137,68325.79789589068,307803.0279289243
2383,549685.7125173418,76029.88802730982,304165.3810585322
2384,558949.4454202527,70522.76550348781,305440.2944917411
2385,561974.6819685635,66130.66401269191,310213.80403835
2386,569185.0826603217,59013.663942664316,260713.08664878973
2387,577897.0482575707,50563.54420277938,195468.06065369432
2388,552805.7916957097,48968.89497757979,187427.961906552
2389,527648.6616650372,39086.20371805687,149143.72240144282
2390,507692.51176675624,43468.22355087171,140103.17625017124
2391,494584.5922286922,40797.24437568607,126660.02108580802
2392,473840.5359974856,42669.685730081335,111203.62225939606
2393,454397.13351144496,35907.068761461116,98157.2504901014
2394,453698.1875079555,37367.95951133697,94744.11911578817
2395,449079.23252546176,34153.78259243611,93543.16197610923
2396,451737.5115152327,31875.787523966912,92905.38144173134
2397,402721.95595767535,28339.788959150454,99774.32623199574
2398,354113.15306813346,24209.399317497355,96900.30271739393
2399,341272.4103934833,20736.139975031976,93224.44489248001
2400,310980.4975950856,18936.011492769518,87473.19066823457
2401,290912.55608803895,15489.71321929405,89598.36204922576
2402,287045.7634722091,15501.455683626731,89252.32514659084
2403,302226.03037160425,23429.951305773662,92481.78796970245
2404,325201.00042464805,25313.313510863685,98219.69629021996
2405,383375.4615950656,37525.10530693364,101461.93741134486
2406,424471.67954584886,46006.18940007174,104909.12317729482
2407,436793.3632244762,46467.60406910509,111110.77794510746
2408,456364.6988516207,38996.833063220714,117342.818615066
2409,463985.7778871339,41759.6118056686,120895.22641085261
2410,451252.03420604655,41298.79214451391,116457.1795382468
2411,436878.32318667666,42201.04529985016,112009.27625729662
2412,385870.8778136127,37748.17898396078,97191.97058072183
2413,349204.3252358011,32951.025720644415,79056.31973573218
2414,321117.6286749154,27672.622082862934,65785.71604836812
2415,322080.12307798787,26514.754699466175,54823.56591337262
2416,332584.28993805987,30459.81464284914,45601.5781801356
2417,328896.99101698346,25816.434699825993,43859.594925649224
2418,332770.24181221746,26713.19865360308,46458.31791663874
2419,352797.2884792011,24192.55003254247,49661.02423591154
2420,369124.7745256467,20203.71694825978,54991.1365303049
2421,344363.7806054172,21403.262517685063,67399.96732574301
2422,307538.12352463865,21013.762306790326,76367.41867138117
2423,307218.99723995104,18894.77151335578,83485.62343190546
2424,323650.0644932372,19297.385471672038,91474.08622725507
2425,322202.2446929508,16748.794866122116,101126.87695678601
2426,334452.36344341625,19432.655344578154,124131.90368874144
2427,362413.5044362946,29786.445525491534,185046.58362442642
2428,404550.1926435967,50150.05529790002,242106.91016344426
2429,467229.08367661654,55843.87462361202,256089.3356084662
2430,526598.7350170207,67820.77526075262,278149.3779089826
2431,561366.094485335,70414.5059933806,291461.65871458506
2432,566450.2325029814,67489.19824968162,301970.50219197926
2433,566986.3280388076,69670.78565412162,305746.4867608988
2434,548596.2510834548,43591.534151794454,153147.93701562364
2435,504578.3091580947,43989.56945725088,132484.8937809145
2436,427725.57627989625,29903.690132076492,103342.84526691119
2437,352781.9137634377,26818.874831043584,73639.29307748783
2438,299203.8447352144,27717.357737402126,50112.918191785146
2439,293051.6942520315,30028.479981297576,35503.283501112084
2440,288272.29256441625,24813.443397274368,26574.547329481033
2441,287332.60577774356,24490.999474082422,22169.007492900655
2442,298059.9876496115,23232.37583904723,23506.42340982886
2443,310426.8746266096,17508.45897035358,25892.344183364683
2444,323581.30112539406,15878.040547934832,27991.345294891384
2445,284389.58703416976,18244.498876251357,33387.225999830494
2446,236772.14027708126,16294.047510384094,39209.9602008045
2447,221495.36267429442,13824.568704414905,45047.63015275342
2448,228860.95070398116,12791.009122667201,50751.32305816081
2449,246466.3625519924,12655.240210919173,61926.490074779016
2450,251742.77093295858,13823.769276244077,70936.93359958603
2451,285364.7852083186,20251.783044521035,78734.76360825809
2452,332367.39333719556,26291.210560819378,94689.97674414562
2453,386238.2974721267,39682.25491018022,104744.6005392812
2454,445771.1630414528,39404.14283942754,113451.0987484842
2455,461314.30844860093,46984.262776883894,203862.01553441057
2456,479674.0524954205,63297.37480114169,218938.80378447694
2457,500111.07568694063,47382.80109623628,133031.23531594226
2458,486182.1950041593,45685.74429776305,123871.24473344255
2459,456241.5437884985,41610.120116163176,109382.89555229057
2460,370091.4146659787,29864.138481868085,82544.46900566873
2461,315642.1233034619,22744.962138323684,56211.252138696356
2462,266065.0299042134,24791.43103125679,38462.30489564382
2463,261962.83391251377,26790.751757088943,27174.826204654255
2464,274030.5499248479,24769.644476743222,23149.127307347106
2465,297133.1544479759,22871.04363516517,20994.35913493971
2466,297585.7203101162,21645.264746286153,22592.40079487837
2467,311229.0328868325,27110.40284005306,23425.9154700881
2468,307843.3425724934,26074.64871217452,26190.14358596721
2469,264127.0888370768,23920.78776917748,30429.47494622915
2470,228558.2461047628,19509.343197121827,35395.689921858466
2471,208319.61205008317,13134.45243131147,37765.44384607883
2472,199183.46612476677,12258.696171705915,42614.633055664504
2473,200877.0413194522,10802.385194454573,48489.39200304016
2474,204566.24448354682,10964.263165667817,52516.61467994971
2475,223425.8255650526,13816.695162381058,60278.570358171564
2476,239495.45290994254,17494.337059615056,66494.930429869
2477,267223.5211717618,24419.953750413257,73693.41880967455
2478,315789.3959107401,28693.14176845626,76536.69753099549
2479,372171.52720555745,28932.602290481405,79659.65253572758
2480,373193.4643357113,29459.11335302472,76549.68278904125
2481,360457.3190521546,38244.31145949141,76111.10141639004
2482,388028.35228719574,39882.75477079556,77839.839113403
2483,404039.7274982996,34042.21033236765,81490.44238912701
2484,378796.21457387967,31729.62722001099,78983.61484000826
2485,356524.0734149702,25569.336583902554,71034.73001123007
2486,335073.8785479573,32815.60929135997,64389.82889550216
2487,312378.8545090515,23907.195443968103,53566.15034126312
2488,321682.1137234289,29926.423706534468,38593.184209110186
2489,302534.4324285665,29812.649000168367,23662.453476959286
2490,305611.8226424721,24151.875012603137,23181.038346717196
2491,318135.51978091773,19517.007709120026,24584.95794776983
2492,317336.5421375556,32132.65536538383,27519.369605056792
2493,269884.1120950093,19484.85988709332,30727.269272670805
2494,220298.08278784822,16147.9147261049,33128.80088982499
2495,201446.21307148307,12194.3122183543,34797.500021106054
2496,190463.4689232188,12241.789958084368,36579.18429380506
2497,190761.60798215805,10036.553529095676,42357.612045006375
2498,197523.14521202247,10235.5821932204,48197.70984726815
2499,225084.94316966552,12013.926045211221,58147.2997870846
2500,257176.46700008513,17939.202535863486,68322.46003660501
2501,291053.5023311504,21869.54026162983,78356.96094622504
2502,350519.40267442487,30476.624252235724,87517.9143769306
2503,415939.0947033777,36696.55033320352,102675.49430801217
2504,438073.13327069837,48340.918403015996,105160.2026771134
2505,461027.0510725141,38778.122442258835,109515.88796362742
2506,446791.3784522165,34634.59090492875,98369.51270743183
2507,397509.8104741194,29722.411941457176,85092.51021419483
2508,336344.0001412109,32103.73737617835,63291.9648188809
2509,304687.09272704046,26420.79137158106,41294.89677618905
2510,283765.9959342947,20147.8467474673,24583.29441492157
2511,258999.64638197143,17276.319504084317,16313.043249492943
2512,269842.8708945529,23239.75534686232,16257.486872097767
2513,278806.8724660483,23377.186647854556,14329.51954350711
2514,287059.77254611306,22049.505729621764,11907.986137478145
2515,299688.10197034024,16768.083895741063,12203.079069584415
2516,295515.3633475611,25410.383179973865,14501.42224747625
2517,235212.5401210053,20274.933557854896,16730.118662401677
2518,178676.6915109255,13497.208451990891,19663.145283520964
2519,167147.56820173815,11356.133319023973,21651.2864687688
2520,166862.3350606833,7854.6483303760315,26621.27125427936
2521,175095.70611988977,9857.77093854036,34482.230453715354
2522,193388.3003208908,9197.409781335973,42343.63884436245
2523,220975.62003329632,13805.469653453856,53689.912151903096
2524,261564.47332534674,19028.049629459223,69778.17671635769
2525,338655.7553210648,27466.416260212434,83121.46833767706
2526,394313.0564603093,40474.40301793837,104628.21125393805
2527,426491.82352254004,52079.65291070519,157420.52156865614
2528,427836.25518987875,45861.04591895761,174086.0905478937
2529,468853.5740062493,39267.02734711816,132783.88363531468
2530,436439.09765908297,38153.287781404004,99965.5485813427
2531,390636.8836133922,36271.9375841221,83893.5099300663
2532,338464.7873551057,32051.019918728078,61787.46486034746
2533,282566.30941696477,28327.044046970645,42821.17465523965
2534,250921.72943118386,25320.174233791153,27254.026354339065
2535,254286.0197617106,23324.846012518843,19443.121758532874
2536,276750.77036332764,27831.442994717727,17986.98105535637
2537,283958.6238570193,24834.502171281285,18405.666798044662
2538,288419.61766509234,25327.750321829753,19963.829663599692
2539,308372.63909979403,23049.647277853437,22846.553747654918
2540,302709.6228278092,16676.60668412608,24737.08090887054
2541,264135.4868844435,16530.053179801558,33696.182256570406
2542,224830.93654382185,19887.523298287684,37761.01292475987
2543,213550.05334749146,15182.59010918683,42924.40482653525
2544,213147.55526668066,13797.910549558408,48488.49378042257
2545,220858.4578197573,10470.924243687221,55138.81094475799
2546,227139.40019002772,12510.33215749021,60594.672450133374
2547,242999.33055292652,17646.77878256923,67348.51773099117
2548,267649.24479161226,23990.26890419972,75024.95900686747
2549,327747.13701701077,28487.282574145982,78853.01151953712
2550,353751.4482900394,34994.40201470617,79005.14668573876
2551,372728.2197121161,31438.76113871148,80849.39684555682
2552,365391.1848716356,31955.52125143994,83645.94101878413
2553,377454.3111215766,30151.294006751734,88033.51499701086
2554,393201.69718584116,36487.2929529662,87325.12055098194
2555,396528.9048402497,30472.251751616648,87912.21342332118
2556,364507.06408875727,31660.041579827775,83436.05207351728
2557,343652.3872260504,31081.831815832757,77925.01153801531
2558,331859.0189195352,27794.311635890845,71521.6857415917
2559,324536.81189503486,28520.707807182993,63723.592565150786
2560,338689.3641237094,41547.943931054775,53971.60671492064
2561,338983.44416712964,38671.379193753965,43991.21926678463
2562,316771.1910954747,28827.04647365092,36836.5746751683
2563,316007.24659593974,18511.017316465142,32900.327789315284
2564,324349.52782082814,17987.37239248156,34578.09224556651
2565,279602.3746179191,19333.484389685822,33729.80464953773
2566,218228.42837841914,27718.815658691332,34485.022485289446
2567,198216.71707112697,13293.798611315056,34784.41672892483
2568,192263.15232365768,10547.014574835855,36540.88325961915
2569,192420.80519873768,9810.275206298782,42264.316277430604
2570,202237.92634057472,9898.335055725174,48092.285312820015
2571,220882.34173614508,17094.993301310657,56349.02202792721
2572,258456.86985956706,19425.968147878168,66085.0160582306
2573,300727.7528713244,26843.311337179293,72267.83617981407
2574,353267.9031606122,33877.84326770743,78445.22671109084
2575,377643.41612985556,33907.78573240192,83771.90403294508
2576,389354.33638398297,30806.62696831056,89989.86156745988
2577,392362.16577248886,35062.86299133876,89569.01321010197
2578,361104.09616830293,32077.62257057509,76718.113537499
2579,334424.44217498985,32146.136819201114,60403.57282651838
2580,276467.8955209478,19447.275833957516,40182.22855943949
2581,240224.22441989405,17001.50834704843,26083.316604591386
2582,231224.37766646792,12167.994064723514,17187.85490224456
2583,243575.77381928414,21828.967315901555,12053.720982529258
2584,270575.90455457394,21519.080121272185,11118.521963043759
2585,291175.4239781849,25465.80686259673,12472.004142772668
2586,291841.20638259366,18928.97899512628,10312.954490813669
2587,292354.2334724065,14299.85663922953,13106.071493478508
2588,297108.86767408304,19948.286258699205,14164.86332354604
2589,231246.51018018334,17216.36853484985,16147.581864642088
2590,182908.81247182054,14938.73473769864,16235.747420073567
2591,166189.8372864798,10725.230401278819,15629.86084051021
2592,149359.08502686425,10125.67718576472,16013.924492937742
2593,149318.6937565403,6962.814071701315,20704.65257775607
2594,156384.9862198187,7436.210543744125,27072.461671692494
2595,183988.5890948644,13275.252830082742,37062.622328924765
2596,222497.11432957646,15585.108966272932,48331.25932108165
2597,273395.7457670732,25018.674153871205,58890.77841884696
2598,326470.3088396149,34741.902495945375,66257.90226783432
2599,355578.42702226207,29517.733984272294,75517.34622757719
2600,350437.86328266864,31892.553501768994,79601.86480409004
2601,373621.8844604229,34512.71564389708,83727.3154493901
2602,372803.9965460949,36469.38955886295,79420.4409463986
2603,354788.0068277837,30393.17657114777,69598.4829396222
2604,301440.1034640922,27405.40345954392,51513.76756431973
2605,268009.3136900341,18844.374213484814,37542.02073356939
2606,253742.52369097833,23272.012780301455,25381.615403143598
2607,249549.90969047238,24095.65935893101,18989.813925583825
2608,256572.23939381092,22170.849663421053,16402.819134703994
2609,282983.7135863356,21149.35612254525,15517.540338385166
2610,284567.2507191571,20299.968652461965,16481.759328910244
2611,299088.51574770606,20723.013480395213,19592.624392389534
2612,308406.5449381293,21881.01485564648,24879.182566949246
2613,277277.26255404047,17129.14294543974,32376.264320301394
2614,237612.71333178895,21412.81821942821,39846.239177569245
2615,225541.8110557657,16300.315796668096,44238.467698741304
2616,225223.1848184631,13399.20526530238,50725.670155436324
2617,236434.80481496526,12049.076468232823,60364.19316798612
2618,253894.15788814198,12982.158213823828,68449.79272579118
2619,276624.3259885869,17868.60875829676,77825.30424891022
2620,318495.9581172532,23145.924587433503,90571.9099502165
2621,364580.05593433895,33972.931555558964,97464.8962026614
2622,409695.6002587552,36917.90637742465,100383.90095775836
2623,428649.14395709126,37971.11018382834,105399.60736155846
2624,444816.97636080766,37462.819748350725,108959.79078528652
2625,453060.33377390454,35494.28157502002,113687.72714270408
2626,476933.5682148785,42766.91388068098,120136.94006202117
2627,482538.01818345545,40917.154423865504,125836.75368362735
2628,453300.11413989606,38037.16413153427,119493.40205153586
2629,426639.5579917279,45453.71908550185,116545.28107372024
2630,419468.981394899,34015.564699659706,112929.28556451734
2631,427311.1301964117,35306.29937596201,108354.76687646232
