,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1217,668005.4765783618,1304666.6338339695,969037.2758098588
1218,725871.910218197,1316834.7414929615,915086.0453579694
1219,710080.2225422489,1268680.267435083,878998.764162584
1220,706457.2025600707,1252230.1903815256,876694.0798685143
1221,702495.7720412915,1320228.5771524487,916923.2694483736
1222,662206.761676238,1372358.4491852927,975719.8666425378
1223,602370.7519074379,1405912.8401581165,1004477.4218569822
1224,611624.2373161148,1477539.4146480754,1053930.5348951307
1225,589836.8569383592,1479861.542261619,1073315.6869277863
1226,601514.066667645,1558303.521417962,1127937.3982995076
1227,613438.1085700899,1587666.1361049027,1176996.328095405
1228,607051.3726911437,1605796.1714694304,1211280.8462518367
1229,633640.3307221553,1672072.967782968,1258432.664868858
1230,703023.0280880791,1765785.4492636137,1309727.0017802967
1231,736913.516899595,1801679.6825305542,1304661.101932895
1232,775986.0775450309,1851983.9880736768,1357497.669703362
1233,820637.3446580019,1902891.4087944408,1429066.78783213
1234,802965.0830585152,1935364.1178030751,1433484.651729843
1235,776229.1469397505,1853790.7451359436,1361206.4429058947
1236,714404.8514742634,1650001.447620175,1223181.363915697
1237,635931.9823250197,1389890.4478945478,1047023.3884963656
1238,572491.2814101132,1164584.5197974215,902292.2850022117
1239,536828.56558063,1046640.2799883186,811831.4149001684
1240,518301.35073218844,901033.3157218663,691023.3547726074
1241,580521.2100297627,913211.2792388354,699762.9233651424
1242,619766.1136920089,932269.627886598,663475.1113230614
1243,630634.3485248217,944811.1863452314,661589.239168039
1244,606105.4816034455,943525.3603370057,664046.9444365934
1245,585541.0049531983,964850.0837000655,673560.5208603761
1246,530321.1800335939,990232.0086446967,706501.0572866001
1247,474594.9048458228,990455.4990536015,696125.7780829787
1248,428915.0476339043,913165.7293888411,645262.0982877659
1249,389635.8309076869,873614.9785511461,622125.2832140619
1250,376959.84498300194,844353.2668304155,612862.5462607857
1251,380567.6822146386,831359.7210316322,634705.5059042065
1252,378422.85268863756,836861.2349396943,664448.9426476712
1253,391205.14908118144,872946.1753484803,674691.5682102101
1254,435972.43911286775,897765.3135378473,680428.5125475152
1255,490455.0150154707,879950.5469671192,664043.6894487592
1256,526979.5180866894,889750.4893782453,678168.7061095479
1257,527445.6165479323,915379.4119452992,703581.065048017
1258,512881.92992679175,936550.1941381176,718807.6844474437
1259,522395.1976485135,944084.4682648035,717581.3439560559
1260,531709.4644801862,931918.4952261948,718507.9023058214
1261,504085.81956825976,904382.1091664532,679054.3108248967
1262,461683.5923114149,784642.8828054804,613367.4559430556
1263,439109.8104781963,674692.9215339652,546371.5933261462
1264,423753.7259557457,538923.1446620759,433830.0685325937
1265,545973.201358883,373449.0009080332,269083.25222190464
1266,599034.2455312958,376865.5202742197,247220.21275407844
1267,582295.3340876747,376160.80638742785,255106.85141712302
1268,502486.0963944833,556855.2221988621,396669.30113615637
1269,490855.45648163767,640928.511124455,437714.74068012676
1270,456075.95833830495,717100.5824092877,492690.81378391467
1271,408023.6903911336,765504.1138922365,522998.274886043
1272,375605.40808178164,749321.1456454248,515901.9733200627
1273,351506.49572201434,730098.3961297356,520700.47924286453
1274,353380.7806961392,743209.333453229,539482.1802601465
1275,360216.09667321487,759592.0077563537,583447.7727497835
1276,370225.9620280807,787765.1280302996,621810.7115714074
1277,382559.4483242816,832015.1363325707,646641.6281385588
1278,447229.224296572,879479.1398721281,673957.3131194328
1279,512984.69700495567,923696.9382751011,682851.7458130108
1280,537254.5830220251,954171.1442511198,741149.8487267877
1281,553310.4905900348,1042719.8254898849,800344.6078670765
1282,589509.2109147997,1162052.134151179,867164.9031107388
1283,615719.9342744716,1214119.2119142488,915194.6997221386
1284,628999.8094080259,1279121.9794712288,950186.9046625396
1285,608403.6687274046,1276473.6902878575,938460.3052019199
1286,569358.9267416091,1185847.838714047,895609.9070776517
1287,555722.0206628026,1109710.5330222908,844482.188471599
1288,566362.3152395157,1051297.632309486,808210.2000375004
1289,631881.241860099,1099977.498680295,830782.8961822756
1290,680343.8841177644,1149226.6472641365,823280.2531653059
1291,697862.9339370184,1177515.7695006458,841656.2868120627
1292,715769.0118688245,1241850.651430834,864697.3029043027
1293,701901.7323193834,1307698.297982637,910212.567088422
1294,678438.4041584103,1391784.0440466995,992099.7854879393
1295,610813.262672936,1447375.9821155835,1031927.095480355
1296,595858.5837966097,1442811.9644040605,1033800.6083921304
1297,584783.01486294,1467127.8871258453,1064090.2006599582
1298,588964.4658525977,1513846.3320908023,1098486.3568977576
1299,617485.6238147237,1573079.7084636346,1164564.1016511882
1300,629134.9355476975,1658257.3337760074,1242830.0217850183
1301,650740.6526452324,1729510.738913243,1289089.6964379207
1302,699718.5009160604,1837430.421013261,1371722.0422133903
1303,760283.1657112959,1918954.3278906539,1399744.0473296724
1304,796087.7449549992,1976698.4443042239,1449913.9002913744
1305,843794.0918238198,2046041.240538129,1495899.6074423054
1306,868196.2097443407,2088425.9568436183,1534720.0125976428
1307,861955.1490446548,2043958.4424373966,1493972.7417310523
1308,813052.7404588315,1915740.7847731588,1374707.9696156704
1309,731322.1250214241,1674206.7760407513,1200143.974592533
1310,656016.5521963981,1466552.8956593585,1068711.4954323524
1311,622648.4302470546,1285470.2476500394,933256.9307202628
1312,633478.182426406,1181058.7795967413,865661.2523326463
1313,693599.1661722595,1207976.1132359852,881196.5376053344
1314,726225.1066030365,1249925.6951138428,864682.2019206935
1315,734850.1490825037,1227825.1013555569,880898.2879866832
1316,710667.5704968902,1246699.3488297556,880822.2194261596
1317,682141.2635844664,1255462.973840874,882485.4952691599
1318,624175.111548891,1246440.5201797662,896117.6074679276
1319,549277.2480149203,1232656.7500995635,890220.291613027
1320,511077.2908351508,1203375.5888256142,861511.8213541233
1321,489450.0411224202,1168624.7510560753,860480.6147518487
1322,481125.7808588582,1164053.1456053387,855105.2392161081
1323,482106.6751185782,1159687.5935013187,882130.1466007164
1324,492228.79842205386,1191258.2397521439,922222.1701650487
1325,512162.4702709304,1233860.1226538452,945524.8397630596
1326,558620.5774571063,1326203.9450224473,1004905.8831061074
1327,617613.9414292744,1395964.4322315094,1028812.165941542
1328,710614.638170071,1537363.213715811,1119739.073882223
1329,742171.4616389086,1578057.9391757324,1159216.9229646942
1330,747209.5132003499,1621946.6405896365,1180095.1585418398
1331,728703.7020544597,1606243.1021390473,1146043.90434713
1332,673771.0634500156,1392716.4967178567,1034741.752627584
1333,583956.3761045794,1158866.610674165,847491.0934470552
1334,503378.9125578647,957949.5111283672,705000.3719527154
1335,479725.52215849253,783431.714912806,590751.5890621023
1336,500327.9984772347,714228.3376532819,541757.3062557816
1337,530098.3987645056,705802.74926177,536178.6732473841
1338,588185.6044609216,716175.5322060155,518490.403354437
1339,583763.2501972684,701629.3507603124,499190.2108648451
1340,565124.0528218709,716160.6022638164,503787.8776091081
1341,555593.8597829527,788464.0021487733,551030.9205815477
1342,519544.8258324389,833149.8048179669,594691.9052831101
1343,444621.9966584302,859009.2116989376,613805.315197546
1344,422818.89925053576,881153.2087745044,627280.5078107163
1345,407420.70152363315,911962.7312356129,662290.0442441724
1346,409953.9776761657,945731.9861227305,693068.3775920364
1347,427087.4022031777,975975.6768914381,755474.001454587
1348,435482.7972308218,1016732.2878346838,798467.5918615016
1349,455323.6671308675,1072222.179280321,830707.3906391487
1350,535830.5760081727,1161938.8441797097,862185.3213552624
1351,575200.7779848386,1203412.228727834,872733.588571424
1352,589326.1706651346,1180935.3492679242,888759.1307498527
1353,607129.2688286303,1224288.6708801687,923731.8494111643
1354,606218.5560930312,1252246.9992573438,941619.1241172575
1355,609446.806789292,1260854.7052621297,944239.3522385745
1356,628767.4473519454,1275370.6973353485,966125.1035236801
1357,613053.9944142592,1242038.5113612264,929400.5695943125
1358,566266.2678495689,1138653.279341893,877435.0271827164
1359,559393.7546433625,1081714.2701199541,831032.7316070632
1360,550021.3019727984,998666.5296241969,756429.3549626175
1361,595327.5497098803,972866.409669795,741678.6294765277
1362,644171.0824283496,986744.3255269388,702510.966546745
1363,634999.5708248137,961362.3153493409,690137.8655466345
1364,649263.4217660326,977961.7573056616,688123.679798731
1365,616318.4820953022,1029544.6516786095,702342.042817288
1366,575093.3623389177,1069417.800259713,760724.5109227366
1367,516305.91720798856,1121478.5301092763,786058.602720293
1368,489434.5541878989,1109368.445161866,787350.5951656274
1369,470572.69772557163,1112938.598156598,810708.6543516378
1370,477000.6151871235,1165345.0510985495,844036.4834919248
1371,497551.6347064667,1200183.6125852647,905947.404826608
1372,503307.22203218564,1242858.8227662751,959656.594022191
1373,533582.8309853271,1313908.8547704676,1003332.391441095
1374,602156.2906042469,1370915.5153527097,1022243.1228204314
1375,650600.8669135731,1371693.8116547738,1009684.9326088504
1376,681640.5517892414,1448467.913800902,1073306.3439327194
1377,713614.0798923343,1495611.4960500856,1112032.6122466892
1378,703159.3025807511,1510856.7328776955,1133269.655348138
1379,686614.2078897574,1479468.6579000156,1097163.54936727
1380,645728.3659293797,1364528.7885118455,1012096.3213180072
1381,573439.5059383392,1174952.7645945451,880037.3453084439
1382,521439.2096546162,984994.9449246166,759764.9068123308
1383,500957.5222086827,837863.7317201871,662203.5494038822
1384,515894.0517698649,782264.2181128886,618629.6454514094
1385,554129.295331079,820192.8234703608,618057.7349753089
1386,588046.4261495343,856731.5641455941,595033.6495443791
1387,618064.6211389103,864189.0113005025,599237.1781147856
1388,622883.5272336289,912625.2086550327,639564.5673689347
1389,607022.3669414734,1006062.7748513157,696082.2933473551
1390,561699.091112906,1104660.3614628802,778806.0493062107
1391,516607.22672662773,1158924.8555545947,824862.4380470349
1392,495163.7691880241,1146853.3626028185,817028.42708909
1393,489040.5904635291,1180403.943616683,857151.0359274973
1394,494518.6071663401,1215121.4650350471,885498.3004214093
1395,512611.44467306684,1257287.3993238334,943948.7740052094
1396,525028.4062715196,1317750.4904383798,1010988.4036494597
1397,545775.9336227139,1366920.8789789395,1045478.6692364609
1398,637809.6673544638,1483488.5769376121,1117242.9234235624
1399,702595.5721901115,1575487.3717431275,1135244.6164308658
1400,735541.1373861276,1604343.4637091153,1184029.5397150423
1401,741823.4056037958,1666921.0401014455,1246186.17008295
1402,746460.7806416105,1687396.1768606908,1259078.4610928623
1403,713140.367557936,1607601.8665049674,1197893.1160137034
1404,656222.551560086,1454898.459300236,1093760.472559004
1405,586380.7168315864,1220868.0756408297,927466.8962625839
1406,516803.70974621526,1018051.1545480613,783445.8692170919
1407,489268.89098069345,846786.094229592,672443.1849722858
1408,499838.1487018057,768145.5483380189,605293.613492851
1409,554513.517655506,771631.1945067773,593874.411271257
1410,591964.4201285285,783676.0642429912,553201.9463685869
1411,585271.3849700856,812448.6374875017,567899.5400795087
1412,588861.6140065142,861394.5513382347,589674.1220084026
1413,584798.9075185988,955175.6664454006,655686.0749051445
1414,582025.7914612399,1072110.5018972112,753844.9305302325
1415,544074.8617019482,1212000.1589710747,841963.5620615779
1416,529164.3183749835,1236704.4365173783,869543.8293462398
1417,537265.2126182992,1312461.8751181469,943429.3435520421
1418,549742.7869671087,1368030.1285715667,983810.1714319584
1419,566399.951443638,1402821.5837363864,1051012.3072667539
1420,564307.5894748921,1427026.5409415183,1089573.38219063
1421,587180.5769424738,1478343.906779786,1117863.694316705
1422,632975.7220354365,1534857.7518365334,1134071.2541047814
1423,682347.4713641814,1565351.3246851952,1146625.0866704918
1424,706082.783647969,1589861.8412934965,1188190.704305436
1425,720283.8230981057,1627035.078174754,1233224.637485335
1426,713635.7345718974,1642283.0674986516,1226653.8209177058
1427,701804.959726791,1570937.7262942211,1183683.9465872482
1428,666247.2825829273,1481237.937988405,1113076.612021436
1429,630257.2284933163,1320030.9752013271,1009288.865659039
1430,572408.8633835072,1176142.2242155797,912503.3002407314
1431,574028.5234208995,1116368.7637572573,854021.2937877423
1432,559575.8776763853,1023733.319447843,779463.5049180547
1433,613368.6619624973,1043670.2807787241,787046.1304257176
1434,637679.4877460597,1070998.664713002,764687.6777503086
1435,643219.3919853449,1064790.7094838403,752246.5629031209
1436,643197.7138116608,1051047.4292021731,735384.0425004124
1437,618462.4531225559,1062932.8470488628,744577.4794451956
1438,552682.562475365,1114534.8197471444,779055.0886327776
1439,515400.54260691255,1103180.5025939115,777892.0593051325
1440,468025.3415859588,1049364.293388227,742973.6224627952
1441,438796.2838390864,1011545.320535131,731021.1493051996
1442,431537.04812310886,1004116.2892258203,732571.6457637363
1443,437067.4871343537,992240.9887217602,755255.3344564876
1444,440940.06211561535,1010423.1146631007,793843.64234503
1445,446149.273566249,1064584.6270350905,808699.1384899925
1446,511864.000726134,1117071.7339773932,824596.0818028796
1447,565340.3373962204,1128821.5358114513,811060.2477674998
1448,557270.7039538614,1092258.357801127,819889.9092660833
1449,572453.5912762289,1113805.2873293404,850018.3958604567
1450,582200.7758420629,1181128.1966730938,864233.7245864234
1451,564947.6907707863,1154552.3021295394,850233.5359595983
1452,551538.5419003462,1113821.310513072,839004.0389335682
1453,514190.0052792035,1008107.0855103068,762560.1644319962
1454,478451.25771469576,879820.8534933528,667993.4997166065
1455,463138.31206380215,827076.8346318112,622666.7423734699
1456,474519.77830056316,792573.1536188099,594493.1088531038
1457,484392.6255906061,693231.6303328213,507587.1623353452
1458,518174.59577953804,731074.5614127158,507056.6433249944
1459,538272.8651256355,757287.1356413964,539800.1659043944
1460,545713.6273419873,757755.8288220468,542379.2313190617
1461,556090.5575688164,818715.9317782108,580011.4874544935
1462,493816.1228864331,895278.6236893942,634159.9574430279
1463,458966.0307335598,939540.619190431,663382.0340060131
1464,427585.39945797314,929768.0044201621,654017.6547943638
1465,415159.29809526476,945809.168511442,677127.8708387482
1466,417537.7262156045,962381.738127115,697260.2581150696
1467,435788.2134816293,978444.771209573,745953.3348268333
1468,451715.62622444343,1044843.6542622691,804768.3982330041
1469,474684.78737064486,1117157.0918954252,852846.8896878992
1470,526231.2397214369,1223336.5789604369,926776.2653313878
1471,586770.4912043426,1306074.2546013477,965807.2566198531
1472,660592.891166937,1414775.1362142048,1045923.4204791271
1473,721428.9707608172,1511445.757240968,1110595.0651377293
1474,725724.0171950789,1514326.770397323,1105365.3637396402
1475,680804.7363890052,1431582.284520159,1038547.2127202027
1476,619558.1314002866,1301500.0665416482,939085.7754441164
1477,578003.0160384069,1122547.496410327,802309.9073783729
1478,525951.326165156,975836.2140172853,704576.4157014188
1479,468735.39499953366,847746.5742461737,613852.3482215744
1480,461183.3354205254,702859.3427505723,522846.9145343996
1481,496336.74146932457,265803.2686403155,161959.9651455981
1482,534329.7439068233,345880.19173414126,199886.4004771297
1483,532150.7149031402,384823.9087768575,264146.8673523582
1484,511843.1072637217,456745.7058727938,323726.8652132122
1485,493052.29306137667,544165.9046421632,393859.5284564172
1486,433640.8412145433,603102.7783615213,462344.5894158832
1487,389939.1466738389,659701.4830287962,508653.2161643618
1488,363051.16310417926,667521.5523042759,513087.2342874504
1489,341946.835308847,692523.7687235288,532859.7042164984
1490,341069.4593846226,701359.5769066444,541252.6895250013
1491,347525.0966722861,704542.8493405255,571200.3102415826
1492,357330.34118372656,731728.6164671642,600506.2011239402
1493,364107.6184365274,753373.7544393336,614471.5966151863
1494,388199.80259901076,773429.566213027,624508.0667281687
1495,426276.37023755425,793833.2827429461,620291.9157454348
1496,476542.49543181463,810111.3430188014,626841.0140901615
1497,514373.3152505261,873452.0881856164,656948.5583940134
1498,511375.63150014414,868135.6774632616,661163.6398519865
1499,513692.87151990144,875533.7483868673,650589.7893691618
1500,522892.3978467642,851569.899855829,641195.654367549
1501,493704.50986909424,808289.7293170263,594787.4638881626
1502,584935.8833037963,464147.80535550433,332258.0428460877
1503,541928.9502177133,412106.97594293207,296769.96387097077
1504,517343.92683744215,356273.1175367139,255604.22286348577
1505,496428.62519862,163124.76755859944,93484.3590650971
1506,497921.1260383459,196375.88351494432,91008.32114628915
1507,497969.68992157036,200758.52566631857,103628.76248691318
1508,462769.7286813267,288145.7781740466,179127.22202455185
1509,446671.1442042376,343932.45466261485,226006.21952582576
1510,375750.2267686245,366292.43565468665,267018.08539129596
1511,316483.9541297691,397630.3091137169,293882.1130775488
1512,280097.1576053102,405012.93150485924,303514.86198108346
1513,269054.4231920401,425335.93650369724,330967.46148891136
1514,271308.0043422328,451712.6607090246,353413.67425614345
1515,278181.0702752581,463612.62026563374,390413.1550036322
1516,291526.46787901904,513808.2201374353,440124.92945405137
1517,315794.9181797612,568637.6513794445,476572.5603986539
1518,370526.0461601412,640446.1522353241,509041.5020808543
1519,423413.7499966639,700021.1349469153,521441.7046720675
1520,458023.5521855036,757369.5745515325,574322.607541026
1521,462146.50091695186,808646.9270681748,629743.9403150838
1522,504254.6665801514,895073.7470040937,683573.1154838097
1523,517825.8024570559,936796.1850980555,717222.4518752492
1524,526276.4770942465,1001318.5995582985,761752.0433462159
1525,546463.4969577108,1024763.0128852763,787725.7777120571
1526,516393.4137777937,997787.2025401735,774873.2182878499
1527,525837.5705982835,1009267.5442216839,779469.2984356076
1528,553339.5964806799,1034130.8428781639,781794.6101274495
1529,544117.310392831,906181.8481478367,695338.990776226
1530,617378.6012431476,938217.9774654461,679367.4265860346
1531,653070.9155669084,987467.7661424696,711689.2435792706
1532,632357.6056955919,993844.8685321106,701408.7962732913
1533,624477.77555191,1034345.6991110126,730778.1866460167
1534,566104.5746511574,1082113.9407908267,787735.081785911
1535,512876.1867495351,1112612.904619931,797215.8604150993
1536,483731.2164974148,1099150.4033916772,777301.4628276769
1537,468046.87663575704,1095932.7035153906,797618.5039450426
1538,468738.14961142367,1126062.4628633882,818824.09049238
1539,493326.4415023569,1180709.1628385144,885205.2675244503
1540,510432.2892707092,1246246.5121763658,958044.3378113549
1541,532460.1503771807,1327707.2642193043,1004258.2400703714
1542,610246.2010363664,1425513.827749453,1066211.31564443
1543,665245.9471288981,1487306.7834067466,1090720.7475549886
1544,700573.7769346766,1549478.6466577114,1156037.0432011853
1545,731190.5112318172,1645127.2937071098,1225966.9404228
1546,748563.99723591,1707613.0172115075,1270714.4719943241
1547,728198.9148803421,1648506.9626875545,1231461.5130386148
1548,678284.0975702527,1496806.8677016634,1124226.024804975
1549,608046.7666390691,1272424.9047512603,960041.0156922962
1550,533728.959163872,1056585.0125041502,816138.1574035604
1551,477129.33440814714,897625.3659332268,709846.6823903131
1552,481129.67549706844,838789.3496243034,643551.8754557874
1553,519160.3986915535,802309.6325113421,610270.5776662875
1554,567201.8977077095,818186.7531767109,587692.6494515665
1555,575128.920684336,844577.7267126421,601653.0580624572
1556,590087.9294788816,901225.1302902306,629574.9688144942
1557,594398.3507468436,980860.2585167935,686974.5190923982
1558,555013.9961354182,1076612.0775568774,772747.1001585817
1559,509782.66088593745,1127972.2468416793,803900.325482106
1560,492012.4670778025,1120710.132558538,801752.699387562
1561,480286.0921183481,1136040.0273439207,831076.4323085352
1562,483891.2180528239,1170127.5153270885,853112.9310011439
1563,497370.0046762209,1186573.8847847125,894781.1142524922
1564,501157.3054996351,1234191.5379040965,946701.464930551
1565,520225.15834110446,1280634.108392941,970965.337161864
1566,579924.5916921746,1340295.424786844,995054.8820788286
1567,625053.3540955256,1376611.4105881597,993289.678742412
1568,659234.4612428716,1418357.709771829,1053833.3197591645
1569,675447.8434609456,1474511.3882772725,1099883.1799759343
1570,682358.4552049306,1518980.8189291777,1126187.714351097
1571,659867.6530637816,1444004.4365118635,1075179.5144292174
1572,601384.3849899899,1280246.3040181336,967541.2517620855
1573,531940.986429414,1054317.9607944568,801667.7502390804
1574,477965.68302221835,847168.1359331479,669364.0608926765
1575,452155.87427184184,739050.1226845181,579003.4055306434
1576,463437.9644198886,672755.866308203,532989.5625114741
1577,482208.75036978076,640445.7102221582,504062.65590889513
1578,522512.2712034056,677520.7041355668,491450.1068871904
1579,541963.8256009695,699430.8569110518,497579.3376434253
1580,549496.6104634785,722464.6055501077,495536.7146806009
1581,526592.6541337024,770539.3049558197,527424.9163239144
1582,474454.89005212893,818641.689875512,575025.4493168824
1583,419135.4247687433,859968.1417985454,594513.3791262778
1584,395873.31594253145,826937.2232590854,577464.3226005493
1585,384942.727883951,823975.0464013512,598765.2560364595
1586,382566.4047358933,836621.9431343112,608199.292868158
1587,393885.57472336007,847911.6142695018,651007.329113609
1588,397827.9191699751,871795.7681425852,690202.0901347966
1589,414529.4289486675,909267.7778500313,707050.0912113044
1590,469490.23912858556,973610.3948670975,730919.8086309249
1591,521817.31929527794,1017772.155623401,743828.3240048701
1592,546401.723684569,1061045.3084896186,792852.8625933577
1593,546023.3859052735,1075011.8185864973,816360.6225510652
1594,550074.7730036528,1087229.9319645348,825458.5088849354
1595,522965.7860141394,1041009.5994161878,793313.5429649551
1596,515602.9230224102,976207.8443213219,742876.0528348567
1597,472597.36457162723,855462.8885883915,655478.7793196932
1598,404884.2353447543,692030.6646414774,543064.491826184
1599,490899.486020929,397845.08119182865,307656.15684780024
1600,502099.9224292991,355169.38435423374,269159.5591158656
1601,444105.6964334045,198877.9454509979,121975.59036061881
1602,459507.5641286979,229861.72544862187,138309.70495894586
1603,489520.30255670287,244316.65169451773,155790.6564199247
1604,495531.74847990036,255672.69262502954,172392.22811610278
1605,436741.2262799261,441146.7110203542,305629.54654959886
1606,396084.398846198,530332.0497330688,381243.3916187079
1607,365122.38713623676,615347.1645020088,442880.2636444239
1608,334187.5666447757,595702.3851844671,427053.0383164294
1609,322361.42205714615,627627.1964597891,461899.3826062944
1610,343336.98535848875,702429.374086037,513559.60581719823
1611,371805.8586431509,758667.1798441196,591426.9412938828
1612,390425.2983574892,836373.6661975412,664854.7348002207
1613,419365.7601781094,911071.5345312689,714100.6326853378
1614,481792.5179005581,969201.0470411814,747644.4370382205
1615,521579.72260635137,984998.0537035486,741602.6763343794
1616,522131.26934914355,1011236.5786455333,757678.661289106
1617,531274.8027018049,1048727.0480468222,786147.0051015237
1618,546633.4650904459,1029304.8255020295,781678.05719835
1619,514528.3398312463,946947.6148569882,727691.9712726808
1620,457373.84239783516,778593.303937371,596493.9115924931
1621,487871.3734545688,386867.43300319876,304582.32406550855
1622,418456.56426778674,313748.7243357897,242707.47711528474
1623,390270.46771205217,259516.7467477877,205620.73344505686
1624,409833.4113250527,271464.02976340463,188967.458841154
1625,429974.1152905614,259990.00592571567,175244.64068879755
1626,481655.96153191425,262130.47939669582,162529.8011185162
1627,503086.3130984233,244456.2203918666,163221.112821965
1628,495720.79231209506,270730.0277090931,169465.0397225796
1629,485115.7677820754,306565.2545248158,203589.9746086732
1630,406252.8498785,551012.0143756222,378419.6428549968
1631,370987.03399466764,621922.7079371995,432761.9256855706
1632,348565.51431924244,661894.5881469292,449357.5461615171
1633,347072.1841432884,692875.5534735463,488886.58951469266
1634,345187.6457064948,712533.3124085063,511477.51188963914
1635,350875.7641430698,712571.3479546565,545019.0800008357
1636,366935.928480762,753729.9463589204,588989.1209125246
1637,383168.3199649595,787194.8784048228,620516.1848867972
1638,416847.51834690414,878306.952249612,674887.6856890549
1639,473654.05268002494,944478.6017499728,697800.9989438747
1640,523663.9891772407,965399.9579610183,711496.3271999855
1641,572276.9404155051,1035651.2346552021,748669.2685453794
1642,584988.526265194,1058217.732202251,768991.1050702004
1643,542244.1935022557,1001901.9898756101,734952.0335554043
1644,501061.0982012491,893023.3897264849,656733.1326800985
1645,535307.0432759471,441643.06435304345,315033.39169950306
1646,469684.3680218564,351233.1920852204,255367.9601103633
1647,450168.97629073926,281611.64730380056,200468.39951931962
1648,420046.086856652,237637.56002413455,147477.31249773162
1649,477384.8058094762,123984.4706686267,59198.703288630604
1650,486061.0863562147,163792.7646367523,57753.51662902982
1651,467108.3321698434,151047.96785179328,71847.81880573278
1652,465878.6976306918,175415.3560918642,93427.25562202027
1653,435132.61786774005,187356.85309062846,124503.61930411597
1654,368425.31512837566,208500.59943956207,141962.02299905074
1655,337211.7493283956,222437.99737670063,161827.58138254046
1656,268850.531239412,324599.6254388698,236748.4268087457
1657,244164.71409004094,342678.8109471566,259421.50413856245
1658,239157.32702633107,360567.4317902628,280033.6068202456
1659,248750.03734097548,382089.90552623774,325183.3563713607
1660,260058.4335686815,431522.94792816555,365375.38526064315
1661,282450.02767786005,472401.2270789087,400509.5770781051
1662,329293.25081839215,527722.1796631231,432825.9007881857
1663,365014.5953450793,582602.3594683728,441189.660026426
1664,407448.4186114535,602041.4585129655,454808.0708529464
1665,427467.05540653405,631509.5713496904,482556.63066387264
1666,425459.86552274175,650457.8574544725,490692.85432100674
1667,513487.1629855188,419721.950719084,298198.6165376502
1668,475697.16441054875,369998.88869555044,261156.29528104817
1669,417942.40943299356,304899.24744245305,202619.11479826696
1670,376972.2146750137,232820.6159362984,160875.53939632085
1671,352815.79752016097,186719.84750834023,120259.18463289084
1672,348001.9608897153,165855.79205255484,93666.94706138845
1673,435752.93278894806,146767.11378054894,53062.6994310865
1674,418339.6015592289,123608.90503055765,54331.737551317674
1675,438828.4035820871,135694.54556904663,63020.42313256855
1676,414732.60832919244,142581.86638101496,74781.09796285833
1677,394541.14680036774,166894.18683818256,99709.53022730471
1678,350122.02445737494,177782.25212478035,123206.0399847446
1679,291543.3054504145,189434.6459638951,139613.90541153718
1680,256638.29824261356,169856.94317778936,138150.40180888074
1681,261266.96802188797,198895.00907778912,156562.90325479847
1682,281353.88845186506,222428.4248785119,187385.27603343595
1683,299361.0365760062,265028.0895067992,223502.28145940905
1684,335870.21171973017,322364.20882758906,242600.4341200957
1685,405293.92201793625,350808.95409568027,272286.6824739554
1686,380890.94528790296,571042.2295942857,431567.620457357
1687,394977.10809762747,592426.6467855929,465984.25848234096
1688,421377.84940514405,645983.8744862472,513393.6597958262
1689,437697.8895255302,706909.9281713747,548257.587398356
1690,436643.65688031475,694763.4294669565,548707.2157818001
1691,444877.3542298097,712229.4094893271,551489.5301032613
1692,428949.37219824456,698222.3372392609,530964.55057396
1693,390692.6321158797,597759.8412010024,462069.5448658973
1694,367653.2449400666,535838.8112242303,424644.79981949314
1695,387049.03800435865,485241.78087568714,379744.3150208517
1696,428641.19753738295,440382.3001184695,335541.3879088638
1697,485145.8137386156,433768.93460749293,297404.6735366131
1698,465199.5059090228,453208.31002973305,311006.32807343657
1699,468190.3950099866,463092.16281357215,321537.44667905173
1700,441978.2355206939,510543.72104945127,336921.0124552305
1701,407878.3452733208,575733.9716571633,398924.71683797135
1702,372919.66924336384,640491.2335594001,439789.4412485417
1703,329132.67843831476,633149.049035265,432486.701662822
1704,324991.52641648264,641972.2511621558,457255.7595312248
1705,337935.8933238276,688858.3782072349,492060.9723820365
1706,359902.09106438933,722481.3841510215,551568.2859357571
1707,387180.4729008133,812237.5723629094,634979.9066995847
1708,431245.46693476866,904723.4573346138,705839.2428591339
1709,495051.22240327264,987072.1259645296,739352.9340205814
1710,537463.6794415965,1035444.4665034508,738815.1847775481
1711,541724.3039650809,1038408.987566495,768731.1825305809
1712,562236.2619495525,1088125.2361260324,822414.2833405377
1713,577525.8966692585,1136618.1671747372,854697.4543893882
1714,601973.6349134597,1163711.4164409055,862069.4045623874
1715,545591.598884226,1059817.7094346252,809837.4996107308
1716,491941.0966110679,921105.4578842473,704786.1357028048
1717,436519.7535865555,727512.2262021104,569030.718113383
1718,413821.74356659496,594491.127781897,480518.29491721734
1719,393088.086004156,513434.4748239643,405362.6758861444
1720,409630.82726181514,439845.0159675787,330279.55477593467
1721,447700.10597069166,360832.6302537795,253160.14064603913
1722,462348.2794775898,397518.78662339854,280707.314259895
1723,477806.82753756427,442750.71140017884,301307.7216048626
1724,453842.7777089671,481390.5653841492,333237.443516108
1725,384415.5976212607,573936.7022103032,401791.46800935606
1726,353158.66927756625,620496.456177645,440010.08926424314
1727,334119.720030472,633331.4412677689,437824.47763603326
1728,331653.6283696988,649833.2643526472,465351.59448075824
