,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1008,695183.6247758783,1758373.7448450094,1095670.6117291339
1009,669744.8878725105,1740097.5826362183,1084837.0601837237
1010,663846.480967983,1762102.6082700118,1104808.741661393
1011,657660.68902639,1783950.8759516869,1154509.5310193202
1012,689020.0398183225,1856245.2689743482,1239995.5380174888
1013,759672.1950131623,2105363.9141154997,1245523.9119266537
1014,856199.999434232,2190874.3831237415,1297685.0574927658
1015,957957.1988520671,2192343.2234470616,1328430.7601776633
1016,987880.4266439641,2256053.2702391366,1385918.3905713817
1017,977262.231318029,2333465.3891676962,1374329.9520814284
1018,1003300.6039968083,2404428.9947358803,1383226.8792179504
1019,1010121.9171941612,2450360.9898947575,1385879.294698427
1020,983991.1644035273,2373466.70969278,1284523.7059213258
1021,931607.6246100481,2157057.4893274643,1220740.8069129225
1022,879870.9950255313,1954346.3825238822,1083061.2920768107
1023,839881.2280956892,1833939.425093522,980966.4279608415
1024,814743.6520624764,1410472.194120725,710380.250717917
1025,918716.9396082532,1475721.1672207331,788031.3897988233
1026,991320.5022086783,1502707.1169220216,806928.8849034746
1027,982030.4505006226,1456766.4112213477,800036.1529818757
1028,956485.5830789094,1342968.0943380594,831147.2867882813
1029,901160.9144040778,1436426.4494192319,862573.571587649
1030,831177.4430548847,1465825.6476126863,912040.8170982922
1031,729527.6973084593,1603100.0788515063,952588.7287533575
1032,666040.2361119997,1541388.103456777,958225.2189856075
1033,637648.4073346928,1561715.4710965587,963275.9765408209
1034,630292.2040183606,1644737.4501872333,1025647.4400562722
1035,656773.9155396294,1832643.865208675,1155410.0627950795
1036,718356.3263039602,2072871.0293899053,1312276.601395618
1037,786970.683483763,2455806.462922323,1365092.8929211271
1038,915210.0027654169,2642594.2530384264,1490094.1727267767
1039,1060267.1724823904,2762479.546265842,1631846.1797818094
1040,1137200.4101727924,3000263.4852918154,1741808.8201876557
1041,1162414.830044997,3266246.1916293846,1841430.5257159122
1042,1228324.9948590829,3506690.6672034697,1911313.4130977185
1043,1260519.1392668502,3674945.5543094836,2011649.4568955181
1044,1239200.2733761787,3703633.816329589,1973682.9004447453
1045,1167549.026271906,3435584.1074906765,1887883.809467024
1046,1120323.9216932913,3157822.577883504,1717447.0822845206
1047,1056730.8436238267,3036114.591663073,1576307.3316273545
1048,1081045.9854260874,2857929.2853086167,1466665.0820824318
1049,1189629.3891418898,2819112.2328870674,1528664.8319318444
1050,1275057.0175103114,2782947.7865327084,1541113.9308382683
1051,1262668.7602728463,2747860.2279917407,1519213.1332714006
1052,1197212.6604016419,2583369.0119187026,1526838.05774163
1053,1191147.4072784903,2690156.772553829,1560535.3786103157
1054,1100844.7777148266,2779735.389590755,1630673.4570714785
1055,965852.7831616185,2834977.7314532343,1666414.7223994848
1056,925613.7423742028,2799984.579113975,1697664.931845869
1057,910841.8865302278,2862477.417674807,1714633.3780147154
1058,905469.5399843868,2938991.3754449687,1747522.4771575856
1059,898828.7663437248,2981270.035180335,1800110.0803206672
1060,926361.6052562599,3037427.6675794474,1881389.2973244507
1061,976198.1867694615,3289341.1344930837,1874727.4115585317
1062,1086707.0525235934,3393094.5445370255,1952855.7126641502
1063,1169010.495726415,3324462.194549468,1983933.6575727807
1064,1225865.5588491564,3487009.5536422366,2065386.8722890662
1065,1240257.243005689,3607101.2753457665,2058941.3144330862
1066,1215463.909013391,3613853.415703019,2033663.4498132446
1067,1235772.2885975302,3579891.506840613,2002178.8551122434
1068,1151033.9969915217,3249533.2704448416,1790946.7499618172
1069,1038277.4109648744,2802167.2378944107,1577617.5017396628
1070,949468.3283972784,2427551.803991603,1344054.7739319578
1071,901747.6572689986,2204486.529096025,1172010.928140817
1072,893188.6598063206,1832024.819174486,932233.8379112697
1073,961242.8551676363,1834311.1027046244,985532.3510721327
1074,1024140.1069691312,1847990.3032182227,1022175.0738968522
1075,1031655.038179528,1803214.8191239275,999720.4528890273
1076,1060824.4693739566,1654947.4351883233,1024010.3401769947
1077,978775.5542404393,1739292.7784122895,1047717.7769128882
1078,895879.4596938642,1779120.6701839075,1071344.6950166945
1079,759407.1768539138,1797050.3704927585,1068684.03667186
1080,681272.9442653317,1650807.7619858948,1027201.9302143719
1081,644205.5905528296,1547562.0353256206,986169.5774979045
1082,631035.0544537882,1571567.5887361153,1004474.0915485224
1083,632844.1182609651,1645717.7950312176,1064792.0757116831
1084,650259.7873434095,1730286.171570372,1157507.0454171165
1085,702680.5806347444,1986222.368035646,1170163.49059527
1086,819588.3420000393,2149351.4599270965,1260374.8288962923
1087,934002.5992508855,2157015.5272286218,1342240.906588289
1088,978122.0293886453,2246870.8589527057,1382391.7638171113
1089,988444.7560166452,2395582.1717887013,1429322.4356647683
1090,1008656.0819957352,2608567.599041997,1502525.5957713858
1091,1087030.9851774345,2888611.90741104,1622850.0530288962
1092,1120924.2478734017,3192929.3939521583,1731807.6759162506
1093,1140446.8870969743,3372129.736011907,1854375.5080554325
1094,1111459.5479499889,3403087.1407074314,1830346.620921286
1095,1115666.2278164234,3467013.31845187,1809984.062433588
1096,1109701.2491626989,3139826.055454038,1608945.685004409
1097,1204089.7607293963,3214725.4525603014,1707319.7895456785
1098,1307155.218526276,3249447.3578192517,1752574.4772476093
1099,1325504.3411811928,3247380.702345722,1775075.8663253933
1100,1286408.0536728683,3109717.583289205,1795311.2215002321
1101,1258153.5046251998,3310808.4062755764,1879917.0462621588
1102,1213685.6457646387,3504226.8118917984,1995931.9630367258
1103,1109540.5728613134,3662830.901639145,2059116.2022402098
1104,1068814.2034452916,3663065.230871871,2113186.49390164
1105,1061313.4371442418,3783444.4227956706,2155005.321227146
1106,1064042.089506605,3918386.3805074506,2209226.6192078674
1107,1060882.4216828616,4000711.991919404,2299577.760380521
1108,1102364.904291988,4123830.2287719613,2403962.044023513
1109,1170906.144687106,4357085.018500047,2428128.291437043
1110,1244764.7074507554,4451018.204542792,2477559.7494315812
1111,1322796.9041068952,4474958.767665927,2531006.843625091
1112,1369594.1493121397,4534877.4859383,2559191.0284869364
1113,1369027.4807146944,4633051.904004896,2552303.258319356
1114,1380463.593110865,4669019.533619829,2538508.944923918
1115,1358488.690359953,4666257.411643398,2524953.4047147715
1116,1345861.882515033,4536153.806147898,2415824.0286737178
1117,1293959.8828098404,4206958.440119776,2275896.518415819
1118,1200974.5835534646,3871832.719420246,2069224.6978055343
1119,1186102.3743723398,3631907.3194444054,1881075.2572025093
1120,1162103.6274250483,3388631.7327609384,1750075.5894185347
1121,1219989.6398852114,3322222.2802779092,1767190.0823374533
1122,1291011.5736956052,3216980.590755318,1726990.5951204302
1123,1312641.4460192774,3131759.6710486785,1678676.406519884
1124,1229450.0209994242,2920752.8627903378,1685256.6152507574
1125,1209077.2432037503,3035003.174965861,1722344.7274341972
1126,1141763.3168881612,3057537.0801648307,1756841.174110716
1127,994622.2265228855,3022837.35333153,1761086.9271440147
1128,931609.2823506413,2889728.5625785794,1724243.6883784672
1129,900814.6013552507,2838901.580503185,1694990.3857931932
1130,882328.9479221113,2826207.374609583,1680720.737625378
1131,864794.926879044,2820866.7047516163,1715769.4394327411
1132,874702.3035418747,2892971.864186084,1765661.040501206
1133,911683.6608663686,3099872.738298415,1783592.257384579
1134,975411.0017259911,3182815.972924099,1823126.1221283968
1135,1073352.0878364863,3245318.950824102,1871337.0208608597
1136,1133138.855869991,3246746.622856212,1884245.4907547706
1137,1176262.1604222942,3318303.5172207817,1874102.8980046108
1138,1224145.799142528,3342857.8982901415,1899663.721236933
1139,1191657.0899581981,3363438.1594161643,1885445.4551821256
1140,1212906.496933719,3320545.074134719,1850569.1813170493
1141,1154374.6033695464,3116140.7118033115,1741440.5312354686
1142,1106513.3178400593,2898705.328305601,1626547.0284401544
1143,1040089.4768122192,2694946.3187447917,1480478.1853068238
1144,989844.9216139454,2230704.6177843018,1185537.8512703204
1145,1113963.0657671858,2196640.516366806,1209417.9789996042
1146,1130182.446824514,2150317.6159140747,1186685.533851729
1147,1149999.489118393,2084608.434321837,1144190.3302599555
1148,1137513.921728922,1907534.0969236859,1145404.2043905926
1149,1017396.3319487582,1908391.4212864898,1140525.2335751376
1150,937544.772913222,1923706.0100624522,1150379.998282601
1151,802828.7423088121,1965328.745828465,1159380.6039250204
1152,723147.2156787963,1870124.5970922366,1163146.7814645106
1153,695903.6218698592,1879680.3512836627,1163642.9064529897
1154,688861.4064510734,1913748.3091527894,1191055.539812759
1155,688821.1049850085,1937785.9663977672,1248714.418631162
1156,707635.3841677615,2042774.1034831838,1330777.4093474573
1157,741441.1446860807,2272309.160998083,1356026.8876132178
1158,800709.50040812,2373913.687465008,1384858.1353223522
1159,913509.2232346301,2428389.7496843045,1436914.1207432116
1160,1014882.3762854045,2550676.801746864,1480309.0594568942
1161,1096771.8192630059,2645108.213015559,1490818.7982513595
1162,1130963.5962091526,2708404.1107127746,1521736.1939853446
1163,1044765.6636569152,2651552.6521973945,1517197.9719670399
1164,1017234.248688853,2533669.138369003,1447174.836056562
1165,973268.3161586829,2335653.043590567,1323726.9956410443
1166,930951.8922377089,2070447.428005175,1182320.3230683266
1167,920471.906864409,1852349.3869285292,1030586.2462045361
1168,887466.2365696116,1437323.0582927666,791871.2792148942
1169,964618.2347729359,1465982.9863809415,826981.2980401953
1170,1028205.3305769789,1495307.7268699154,825629.6935194249
1171,1032433.1490432454,1509007.6092645694,827052.0679829478
1172,965921.2822678089,1378083.9253112024,841858.3635660443
1173,937180.3413535528,1473318.9433759218,882685.9353656173
1174,841336.1322568959,1471658.3336910033,888365.7956941479
1175,702990.250918695,1496362.076955561,901250.3954274649
1176,635883.81272816,1422833.8296475452,902957.6347102873
1177,618152.1208870934,1438610.1888523183,903485.4821792279
1178,610955.9654953041,1474192.5929140581,926952.5906161666
1179,607481.123010402,1525366.014364295,993318.5305560167
1180,639970.6579716859,1643394.5510081481,1095256.01190384
1181,698633.8836432329,1908407.0986443649,1136314.366901855
1182,806533.2793212974,2065578.1904948181,1202439.8926670183
1183,878834.9276113601,2050192.7817658677,1266422.8748080079
1184,935048.1822378631,2161677.144064065,1312604.2282759387
1185,971321.3680603037,2284754.76774013,1351808.5807384776
1186,967596.1779547805,2357576.979940863,1352616.740488103
1187,977522.3673505277,2418882.589712806,1340542.6816696292
1188,942258.3061587926,2349939.221100182,1268050.223381088
1189,910788.9914774839,2116163.2484586467,1189493.3304393056
1190,828855.9809565921,1956380.249001903,1072865.1533259507
1191,834294.6356247725,1931678.9991972034,1015144.960526691
1192,929680.019620664,1967694.785817706,985975.2486941069
1193,1067125.6263357387,2088578.662393408,1088004.5232841102
1194,1112132.1270003896,2195437.5868756543,1157356.1588719287
1195,1138031.6133743918,2329245.9584288327,1256464.7275316084
1196,1106048.0747627586,2300083.0833343496,1354736.013756836
1197,1105455.4043503362,2566404.75833878,1467732.6148092088
1198,1046993.8939253415,2701755.0377741563,1561148.6836809376
1199,944772.6904838673,2822738.1839456917,1627373.463686145
1200,931591.6117523896,2839410.0914776265,1678460.295053037
1201,914099.2164787059,2926193.6396463583,1708150.029156921
1202,909979.3946197407,3037506.050697186,1758435.8220870884
1203,918942.8399948431,3137454.4047842943,1851096.8410101433
1204,951430.5295766398,3258684.2494939314,1960624.968590061
1205,1003010.8427250906,3557802.765986865,1983099.4388707755
1206,1128656.3295792507,3695824.405326059,2058667.2667152395
1207,1243275.9769467625,3710706.7135682898,2155305.3870834517
1208,1270566.3556880576,3766554.656726413,2199515.9497659686
1209,1282180.9346702932,4016979.8882350037,2227116.905974662
1210,1314921.0857442557,4171090.3603718565,2269925.765563863
1211,1331127.6715471537,4217111.742714523,2275484.2934552566
1212,1306510.27580715,4174961.1188844973,2204795.8700439795
1213,1219884.0765735435,3856835.935827972,2078061.2724700898
1214,1129604.8917949277,3491989.0725254687,1876048.1218558243
1215,1099098.3111385356,3339077.3195468783,1728559.7859802383
1216,1127463.5385915884,3192062.1228921944,1637819.1466463732
1217,1221776.0428248274,3236382.3410892473,1704072.064462307
1218,1300185.692748239,3182006.854973248,1692313.4367138688
1219,1304072.0214331304,3102631.5961183975,1652786.5237875974
1220,1230760.6724774502,2775763.1496526897,1616281.6627071337
1221,1198715.1461239713,2850514.21964034,1632602.4434251909
1222,1135071.102553756,2879356.684819936,1646489.3624097335
1223,988947.8765618339,2894619.2775380434,1683908.9412562049
1224,922092.7540369168,2836949.0121023417,1684793.0461606262
1225,896237.3933435776,2834710.1297814557,1683193.3988006858
1226,891807.0331631553,2889425.1172040836,1710739.3157806124
1227,887609.0156046172,2921352.575475385,1768798.046220397
1228,896072.2097102959,2960777.121631445,1837082.732007857
1229,966711.220195522,3215602.2943865685,1833517.582714818
1230,1086703.768152997,3355780.384567485,1928257.3323490948
1231,1179171.3304023752,3324127.2944555255,1984545.7943705407
1232,1229174.329410466,3388242.413918258,2060622.2286805161
1233,1221269.5229237895,3493824.4597090143,2036446.8374924404
1234,1221019.232159881,3494395.8721968527,2011771.2433640617
1235,1165636.7414359595,3422729.3364810767,1928852.7112250675
1236,1120420.9423804542,3113030.700834231,1724727.8413142574
1237,992370.569274676,2631104.777708285,1500747.6197259552
1238,892576.9456402999,2326792.8001127746,1279466.066210614
1239,893803.7223565703,2162313.4626681227,1120888.9340780699
1240,876413.0126148004,1885335.690835211,955762.6176367386
1241,929526.7425309491,1881975.9723006722,1014082.7106462646
1242,1006447.759185532,1829289.5182900238,1002813.3934282087
1243,1044266.5751665664,1815131.858428291,976810.8473975882
1244,1005074.4944368391,1613887.3086074525,997087.8085009982
1245,956280.1454017607,1691428.9972452053,1006744.8575836918
1246,869127.2796407603,1681552.1868434385,1007909.5255228556
1247,739666.5168265727,1706659.393075012,1018736.8018637658
1248,660406.8760374646,1579763.315231644,990317.0680017489
1249,634877.4216452346,1529590.60597008,950621.6676846503
1250,604963.0510880015,1473984.4096978756,911454.0225952665
1251,634569.7125881197,1189465.3761856908,750338.8836610082
1252,722143.632528438,917731.9947961357,597280.0510400063
1253,760581.8206004164,1007861.6997928603,568349.2468885981
1254,876792.2896641379,1062669.651733802,602535.1938518676
1255,836245.6683079847,1331667.2812999322,835445.5996410188
1256,831873.9761445024,1619872.4589218518,969876.8758222345
1257,830066.6378299374,1647482.0318742406,970037.9620153769
1258,851635.9109064961,1706831.9683475806,987392.8067609168
1259,855537.014200675,1754777.2274325911,998393.9446036185
1260,858188.3640050621,1762968.6721790044,974966.9733577928
1261,833108.7851351739,1708393.3208247437,987783.0025470576
1262,804097.8486367092,1695570.9878890144,954865.4168032322
1263,827341.2352891485,1735258.0585170013,931588.0908989616
1264,875064.0455728468,1674513.2490057806,869578.2547295617
1265,960167.0741072724,1625722.2571095265,885582.2512348734
1266,1034503.9962082843,1626422.3146596628,880577.5299591501
1267,1048922.9313171417,1575131.946908212,864709.7914734415
1268,971731.0197786081,1431893.306068588,884663.5622405792
1269,963746.2590628935,1500594.161227743,902944.3582157596
1270,863303.1864751945,1550176.7923177278,942744.1848260444
1271,725726.247827192,1627301.1789345792,960654.3273006185
1272,669608.5345489116,1520976.836834455,950841.2430161011
1273,628603.1479696173,1514063.7612243134,938335.595012603
1274,616788.9655021818,1517138.256468974,951512.2611408032
1275,605771.1778781017,1533613.0388658782,998337.9457697555
1276,628375.1647828108,1578294.2513212746,1061148.205496304
1277,684127.5706732228,1813942.4012057527,1058427.266790285
1278,781441.5378005387,1911017.977846133,1088223.5530465445
1279,887208.5685586376,1873186.597912685,1144345.372721676
1280,903827.253876392,1951791.2983200152,1202916.5947722902
1281,971644.5650416545,2036304.2213279163,1193132.6460007199
1282,970205.7968487041,2157046.5251765074,1219935.6334739686
1283,947240.9057946336,2299772.520806456,1271467.8972722662
1284,991225.1592654708,2403580.5881829835,1293159.9245063257
1285,961731.7192581212,2388247.4035569597,1342063.2101251062
1286,915933.1762577407,2330749.46858974,1291614.0574454211
1287,921308.2470901747,2314268.0536099146,1208622.0944124886
1288,978942.7938088506,2100681.9635367086,1065712.9500036284
1289,1065416.9146321083,2215407.0070829256,1174985.355191873
1290,1137329.680377752,2284562.4545780434,1236401.7308680802
1291,1199121.2165925219,2319185.4685616903,1291026.886830818
1292,1159771.7712281602,2279407.8186465222,1364845.9571053307
1293,1120075.6567398708,2522929.2155570704,1456074.1677600974
1294,1060995.9176411303,2646210.293457732,1548746.1877709937
1295,963728.3164731822,2767633.0174409393,1623892.417870771
1296,916469.7631406867,2801648.0695535084,1676613.53211043
1297,918107.8911788139,2910859.271743746,1714885.778597647
1298,926156.8794164142,3034233.247513246,1776486.4066535505
1299,935253.1626448318,3157100.1619703984,1875382.8384223466
1300,962698.2695040501,3299575.3024211614,1969098.1221555509
1301,1007167.3349024436,3592678.4735813593,2036076.9203813493
1302,1093996.3002832164,3733945.0735009126,2105466.16104979
1303,1200827.90572067,3877125.328587741,2199385.477058204
1304,1297543.8272045592,4033254.6927090446,2296352.437517163
1305,1363856.7845125333,4200115.48555841,2321540.9847139623
1306,1387728.5115034794,4263674.646241648,2351408.509334868
1307,1354792.3286934772,4216658.463707868,2325883.1568190153
1308,1322961.004940615,3943730.711772264,2181184.495235564
1309,1247506.4901835544,3515877.7444413453,1943355.0385103286
1310,1136454.5801621287,3132966.1495864964,1722556.9405939966
1311,1100642.104273059,2797524.6458593104,1551383.3125126548
1312,1092312.0791413207,2604979.0166181377,1417108.51780181
1313,1223434.1540744852,2671056.579914139,1478968.2450141555
1314,1273352.3327205249,2668860.420836684,1476785.085186991
1315,1286120.9888012249,2699464.841961083,1478267.635397431
1316,1220271.6795187949,2488297.0942036384,1465080.282752667
1317,1150361.1263626798,2471103.3320480543,1455248.890152572
1318,1000377.0849148757,2410587.02665258,1422508.2009739752
1319,855544.100623506,2325830.261244953,1367989.0762266899
1320,790442.966242641,2150007.9048129776,1324191.5220522392
1321,736429.0315773214,2035906.5621638647,1247606.3279750114
1322,698177.9746938762,1955666.8322444141,1205287.329035679
1323,671382.4974893102,1882799.6389840965,1205272.7498779977
1324,683068.4058877354,1918109.741808759,1239082.5640727691
1325,720540.8941549644,2064505.2843609895,1230991.2855420907
1326,759046.8682208635,2123998.3735232824,1236142.3506462313
1327,859509.4740363769,2211874.083517237,1306391.0240844577
1328,972411.8278798842,2337813.1345473067,1380022.6152871167
1329,1042096.2591078695,2523851.3142099287,1452382.2864040576
1330,1072735.1054211247,2664345.3797344808,1513830.0083432742
1331,1096843.7739988316,2743580.7600867264,1552064.8988277996
1332,1079133.4592463188,2658901.7518679593,1478535.6714703257
1333,1021094.8693122405,2354734.2484580823,1327282.8820842798
1334,912464.5475277954,2014964.1318459802,1123983.022575958
1335,855176.0256283353,1714756.7507466625,930052.8391285114
1336,883480.2030482731,1537381.3412177006,838983.0052408115
1337,945064.7396159754,1546889.0974378115,870977.2937820058
1338,1008687.7031555235,1554714.1320746818,870121.8662032045
1339,1030256.2370794108,1538785.7003287852,844930.5853601281
1340,971365.3790050362,1445719.7627411443,863412.7269648217
1341,904943.7426746726,1486558.4452047218,886609.6254595418
1342,829692.1843636618,1526664.9510738228,914407.6537148594
1343,708384.9126315865,1581553.6117625886,963117.1077951794
1344,664033.1214474104,1576938.7365236247,1001884.8657425839
1345,659213.2529833637,1656233.3500968972,1029936.6819614087
1346,661412.1132255978,1769027.4356704806,1093704.6520280226
1347,674404.3886157144,1871688.4207618013,1186572.4613167976
1348,715333.1227270795,1980600.9575753347,1300734.6158691915
1349,766439.8722636467,2271258.230555288,1309567.7318294481
1350,875646.3789401308,2417274.619447437,1377921.85811656
1351,976570.9224000028,2379325.3243087926,1433325.853464986
1352,982358.980923815,2388354.599651151,1451293.6737016332
1353,992652.3588461959,2439488.5227065803,1439260.4465423953
1354,1007130.659128861,2546277.0520428745,1452401.733684497
1355,995002.6968625499,2549318.4918566076,1438634.2140128158
1356,998120.2155153154,2548798.175991567,1403805.1888753343
1357,961359.1000082424,2394080.1956066415,1359740.8057935208
1358,900328.84879456,2287866.6578075606,1262539.5835895573
1359,894193.3251845242,2271108.7007950223,1212684.4471568542
1360,955244.8365959782,2182686.033506964,1121506.9436015538
1361,1094040.3796156805,2278795.9732523523,1233071.0454371453
1362,1121083.5349594662,2298871.539368281,1263028.4620632867
1363,1115222.7384223435,2256357.1625418756,1229485.9502421329
1364,1100583.718668879,2040849.0652669878,1215577.5514183198
1365,1035784.3458627862,2097449.841758689,1231039.2252259352
1366,938267.3601568725,2099454.8449362433,1239796.6147329563
1367,802474.4805672949,2072415.2479286608,1233701.2969453328
1368,755231.5729892093,1965094.1107400192,1214246.6536511688
1369,732718.4261019427,1952809.6621298995,1196304.722332373
1370,718043.8090315026,1971783.0838865074,1216646.0918423724
1371,699616.0286048519,1995912.02841517,1267552.146544082
1372,728863.4169391028,2075101.1598583779,1360955.4762872714
1373,789132.3163155369,2347158.6314895316,1374409.6781255384
1374,926199.2051013536,2481342.3622990185,1449853.968133617
1375,997428.6335024278,2497593.9769386738,1518081.7545726148
1376,1056380.612491899,2682727.0504092346,1619942.629865192
1377,1090591.8186108144,2861619.1566669648,1657820.5619673082
1378,1143633.9498548699,2965232.9910219186,1686390.4312412024
1379,1108694.0876424632,3014717.4794210987,1678272.7317545533
1380,1075927.7397660334,2838478.121034099,1553217.7347372621
1381,979439.105933329,2530059.4944814276,1399181.6318932197
1382,899180.6105609627,2213143.4647591943,1206895.5084156138
1383,883222.0264345215,2036745.7029110328,1048574.4567520882
1384,872221.0261518481,1884480.5597467592,939044.5976510443
1385,985752.7307540108,1892469.8351574442,986709.1033200617
1386,1038524.2538473384,1856530.1210668725,1010789.3035689653
1387,1069853.44851257,1878620.8820815112,1034304.4897353473
1388,1048557.7477279308,1750196.7572265356,1052440.4608231224
1389,997274.5142267507,1846640.0348041293,1081759.3776744115
1390,917663.2573775314,1857947.482157539,1124665.2659377647
1391,791485.656849902,1984117.2694913542,1212875.3011414788
1392,748394.9946725362,1969626.5033543394,1234487.1007550335
1393,740993.841452619,2030664.2078306421,1275368.367941147
1394,748851.4082703511,2163731.5955997766,1332643.5271824154
1395,749508.9164025553,2268036.3017264386,1429161.6961978981
1396,792966.3621155281,2405593.7975132456,1546282.9069837618
1397,845260.7377913358,2740271.0954639423,1575866.6093789425
1398,981671.4938260748,2879419.221476834,1664012.7299379592
1399,1123716.6193877752,2917518.2095117904,1755329.7501945256
1400,1159177.9176651593,3079892.211135355,1836555.5277362226
1401,1157352.7277917727,3174733.6528137615,1832678.7598273538
1402,1157959.898498946,3266506.446982605,1851595.6428669223
1403,1152447.9288272948,3238936.8614090374,1829419.929015124
1404,1083707.6777565023,2951075.884062611,1631220.4828582697
1405,989242.2591214655,2534575.537431968,1444291.1170448614
1406,889042.0080386779,2176437.5310534723,1193532.9771956115
1407,847864.6141563298,1961964.1391533986,1013372.6183185885
1408,876324.8631745749,1811078.7875878334,914446.0341000647
1409,989196.3697687881,1810852.2098209914,976112.2540413252
1410,1060646.6146443035,1828686.718651689,988405.4229387124
1411,1103756.7778153203,1830728.77877264,994713.4059428434
1412,1063765.8122495548,1776309.968525931,1055842.177738896
1413,991683.9142923292,1877959.9708159978,1112297.754937082
1414,923115.6899961754,1949930.5721127263,1165874.957808219
1415,846835.0291544287,2103122.210299361,1266899.478915084
1416,786943.6174186212,2104165.7795179705,1305218.995437196
1417,790902.6148020875,2159742.0622023074,1339152.2516846573
1418,797834.7062098768,2239173.701624439,1373091.7725977723
1419,781241.7426719291,2296864.6767414566,1456175.415522649
1420,808920.761054774,2386771.067677226,1555171.0244890545
1421,872492.356221565,2705056.5071681994,1587745.389126539
1422,1011247.098966901,2883821.8887485014,1690054.7630835802
1423,1107517.047977706,2921767.5316596585,1772981.861371804
1424,1109134.780791842,3021054.0305927014,1831618.9006030827
1425,1136574.138241054,3086347.4043298694,1827303.804606643
1426,1147611.1826890034,3129203.311714378,1799625.8274091813
1427,1134135.4653727612,3124663.1472942904,1758074.7855019053
1428,1062280.7642453231,2859622.4706256837,1577333.784981906
1429,968749.0941133737,2448564.1865971326,1405583.4655958014
1430,884779.3798837919,2178428.2551982836,1210912.2815780363
1431,873697.4250279645,2022839.6329471732,1070066.8778291417
1432,858346.2197033,1796427.8679883408,927248.3575206326
1433,980565.0458748325,1914493.5413190688,1012738.8197175434
1434,1039155.9855008763,1964795.6172626049,1063743.2778852538
1435,1076782.2568109555,1941693.5197545725,1078367.337122611
1436,1060453.2108943618,1831419.4094341402,1105951.871071029
1437,1023325.792226512,1886465.6856253215,1115632.387889774
1438,924938.6000664888,1878105.667246374,1116405.427536102
1439,785682.9337531828,1858188.4584552213,1105792.7188011035
1440,706372.7414737213,1716093.9052393984,1084229.1630740848
1441,690826.8327009212,1675036.4249783324,1045234.8809604449
1442,647494.748370691,1644680.5066964421,1033258.0530837472
1443,635734.3625008331,1624119.8299291804,1063461.6881069972
1444,667666.8022286247,1678343.3603785553,1126469.4249508115
1445,700386.952986212,1914876.951039844,1118719.3776564293
1446,815716.5192467835,2022989.0524820788,1176745.8543249639
1447,907092.6713758623,2038132.6401332663,1248950.56847856
1448,929394.0090328167,2074819.0635001396,1270364.9724968818
1449,934873.077504717,2168976.9047114383,1257557.529039958
1450,928859.9882404575,2247122.978620821,1267201.749936768
1451,933451.2542793555,2294143.949297934,1281565.668886964
1452,921447.4459796081,2273953.201952764,1213518.3392402814
1453,852971.4971965308,2036284.9217628655,1137104.2982959847
1454,787504.5943412954,1854042.1410050504,1018309.3194742708
1455,763303.3840557382,1808480.3619035387,932387.0479158681
1456,793252.329432362,1774622.4342778842,888041.8573789083
1457,892051.24448325,1813868.0288758443,961600.621630281
1458,948071.8341962384,1830959.3490646572,988874.317021992
1459,1005239.7763935097,1787666.14561165,986662.3111174732
1460,1010142.6234384128,1668730.1072661588,1016530.0062432777
1461,979505.9544509482,1798933.7771838924,1051712.2821215196
1462,892796.5066525327,1814377.795005273,1089757.882866694
1463,771477.0574800033,1884053.0798458504,1117432.456687615
1464,703561.6111624886,1808974.0346188224,1119567.0079304387
1465,696905.9627562349,1811312.8754115135,1125548.8609737905
1466,698928.8056406989,1883405.8064286034,1157917.5592887264
1467,694390.061826797,1957663.6217572805,1232110.542310544
1468,722175.8220630758,2090392.7148306535,1329879.497772851
1469,767507.0609285748,2380003.0466614277,1391536.7834720863
1470,847838.3184778887,2538759.6367391204,1456489.8509834814
1471,958389.0442784745,2673667.5086715175,1539854.0455919595
1472,1057016.1054399,2839751.456238844,1633302.4551655238
1473,1153383.6800339927,2967937.0422287514,1677797.5191437034
1474,1116268.3556271587,3039291.2581890565,1703624.0182513709
1475,1117848.188398152,3027249.3107109265,1680914.62959784
1476,1092640.202973488,2820215.3886824013,1545106.5613699297
1477,1046527.1661886806,2439739.8922372,1347933.6817130055
1478,900724.7392799688,2080517.4534023236,1129884.2140827687
1479,848785.6961237382,1785943.7218979714,958084.5763258442
1480,871201.7983700287,1600674.3694805093,827947.5697997829
1481,977451.4499143019,1232477.1450053276,653627.7285044151
1482,1033352.6655898348,1327534.3647499522,715408.1536490755
1483,1025610.796054019,1422771.5878564843,761856.2820840483
1484,1001194.1870931172,1388306.785446988,813531.6883651833
1485,904714.8731865076,1499865.4231784425,886213.8953753236
1486,811319.386704054,1593603.1485898218,938182.0297293371
1487,728903.8028359631,1669762.9089295468,981512.3571296665
1488,677481.8018690785,1638963.2353586683,1004457.8852701142
1489,640737.8203863578,1625790.2353024483,1002364.4145239233
1490,630722.0248617987,1655841.9613841977,1008973.936131421
1491,606670.190431616,1603916.804391567,1018364.4995075234
1492,612567.6298541836,1581217.3492629735,1012676.9729460333
1493,603690.3954554668,1615669.5997368165,930000.0414501197
1494,656123.8472125446,1687249.2272618655,962666.77133931
1495,756445.8000829143,1822820.2600596373,1038421.5423805431
1496,845851.2465547519,1862073.3493796734,1064868.9757209811
