,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1194,588743.1612957561,1773352.2287448752,1289387.3647310492
1195,624217.7262398849,1811991.2527043833,1304667.6111049915
1196,624884.2020095809,1873836.6885224055,1349089.8006621113
1197,606467.0392537394,1984846.2615346764,1422412.0145285453
1198,555544.4341918629,2116074.3485710463,1529386.4981649418
1199,495908.3787770052,2179085.7543376572,1588281.3537293815
1200,474971.2396466406,2167734.3024019958,1584295.621286531
1201,457185.7928177975,2218043.774123769,1630730.601328513
1202,462429.514777158,2268021.164826648,1673215.074556994
1203,479764.04406958073,2341879.021110465,1750190.127307099
1204,484307.449810024,2426905.1317945616,1847258.0491810532
1205,507316.796925028,2533536.59766532,1906682.4667597043
1206,575658.3652416462,2660988.0935586994,1965703.783620101
1207,622674.794048444,2706465.641713449,1972666.4340714877
1208,630591.3258302888,2719499.238580422,2022304.5228052947
1209,669575.3255641831,2767610.0890002586,2088817.7283450894
1210,674206.9309172434,2858530.5145256226,2126220.5021685613
1211,664634.9139389958,2837564.166250426,2085301.9001917716
1212,654776.6657172968,2797535.396890295,2062518.5965296426
1213,611982.1320260254,2574495.2590997336,1921068.6049565398
1214,550546.6954726985,2315828.4980989746,1734207.353944988
1215,513554.75579249585,2084922.985154353,1597882.4218521602
1216,516897.22471862193,1967993.1815702245,1492223.5202282043
1217,567168.9632376434,1985203.1086201833,1475431.80135317
1218,622420.2292471143,1963363.42192901,1395736.4472732947
1219,609056.1592110833,1899289.6927978036,1347282.968164962
1220,603797.7151666904,1868109.9525082535,1345870.3683135654
1221,598532.9193443587,1984585.7398315896,1413118.3799909924
1222,546857.0631429688,2045533.6776281889,1492369.0583724394
1223,479965.0521450533,2107604.4023399875,1522972.6194276335
1224,489292.60049743374,2210549.6083913883,1606700.1224697982
1225,468482.85425526,2218556.1276269024,1638754.1262131394
1226,475535.4589602085,2355105.652676881,1736290.2366966642
1227,489163.1797035667,2403234.588591912,1799937.275403148
1228,479456.50215663033,2416029.452790417,1839943.274897303
1229,500131.94098109053,2522763.275836836,1912856.8759694733
1230,570842.2400185935,2644152.8621807345,1985812.4549436856
1231,597782.7043640245,2691742.6467228443,1972810.9818241827
1232,635169.5589554508,2780310.1300462456,2048025.2414652046
1233,688165.136340853,2841033.3722899863,2149726.219675615
1234,666077.9474781032,2891376.2107663862,2148438.118098258
1235,635453.8905356374,2733004.7241339013,2022592.7735221349
1236,579730.8500226827,2419221.9267410166,1802048.2975279172
1237,520645.33139326895,2058675.0364206436,1555526.9004381984
1238,480542.5150706318,1744992.4098807282,1344879.5426987973
1239,452666.2701648525,1587221.1182463747,1223644.921330792
1240,451875.48477697687,1381551.4588376733,1062336.7909826075
1241,508197.7537726992,1394927.4537742205,1078216.9985376685
1242,537066.504716521,1402910.8526431406,1015881.3727444249
1243,560540.2313134366,1411727.0411457024,1021719.9621812522
1244,541971.6466801367,1428055.11544487,1042936.9166932148
1245,520822.7394493292,1475949.837538749,1063966.2701963345
1246,446756.4779540622,1514298.5930217472,1100492.1832811858
1247,388687.03146371164,1478820.7113139527,1075472.9377478107
1248,352473.18479597504,1350725.8419661666,996756.3666226305
1249,313963.1053662413,1283563.0768106184,962353.9528927042
1250,305807.4833088997,1248237.7274441042,952358.8008711543
1251,315641.5324849847,1243208.2871250422,976219.0809280885
1252,308790.528650803,1254026.4277021466,1017842.991712584
1253,315979.39016057027,1307800.8974710691,1025560.1561141703
1254,359998.3026621325,1334291.4471079756,1032564.3741150824
1255,407857.44852099504,1301107.2552506926,1005074.1637136068
1256,443140.9895643461,1326837.115668596,1018689.7035523619
1257,440693.45372045407,1346558.5549878045,1053916.5117605256
1258,422691.3052619184,1371975.9365947375,1079044.7257998295
1259,434469.9494348107,1384366.536235499,1061629.928665122
1260,445071.7718736137,1354694.015977837,1061734.158049846
1261,424383.91046984924,1306956.2074027995,1000995.4347739613
1262,384530.01806204236,1144213.680952526,907963.9515896848
1263,372894.8301317057,1003353.1222543021,808439.6928222752
1264,377148.3362150866,817028.0740019773,664783.9699211626
1265,441381.9009961409,796099.3903844662,616827.7051094678
1266,493645.33213090984,795364.4690611555,568247.4431916311
1267,474585.6988450536,801259.4411788331,586913.462479686
1268,460986.7941827456,848255.5445623957,625610.6055267102
1269,433971.48767255293,973763.0344177336,689162.0514577045
1270,394775.34578512725,1082486.4910483335,773006.2427297633
1271,333155.2567650428,1135101.1482907864,812605.0321052831
1272,307335.99464586255,1094760.045961654,803777.4934261503
1273,282628.7222001824,1081227.0248438057,814361.7998114845
1274,286372.5336971874,1102017.507694399,842245.9300344465
1275,302525.73928061046,1142904.964498111,902185.4401233294
1276,305980.17807340174,1186507.549890039,954925.9273906362
1277,309131.6336628546,1241095.0898278658,986889.833929458
1278,372620.59141607344,1315819.4344154054,1027608.1703254852
1279,437489.9563456863,1378332.1161577317,1040255.5007479988
1280,450968.54569190525,1441055.1021614354,1121023.863054638
1281,465662.8871206559,1567408.4216796134,1215382.5279940425
1282,510069.9893220266,1747888.8906080632,1322055.6654875386
1283,529015.528305941,1820671.9966149721,1388934.7465517055
1284,528571.9183675944,1918056.6076893946,1431810.5315487615
1285,512477.45118613297,1905269.7100966175,1420939.7155383702
1286,478822.9848394202,1784999.604089423,1358746.157626749
1287,471249.5305307923,1696496.4562206273,1296710.380425659
1288,486343.44770945987,1622835.548908252,1245183.8031590502
1289,547811.7632960101,1681621.466129118,1279928.6414155057
1290,590658.8666842494,1750931.9405403456,1270708.407491996
1291,607778.2478367478,1798624.9312659702,1303995.9761509195
1292,626602.9829566869,1887251.917136536,1339799.71752956
1293,601516.8813754366,1987687.9152382687,1408561.9447419995
1294,564663.7600152822,2100263.0634533605,1526057.3491262428
1295,490273.51532835927,2187582.5581433694,1579785.2832758306
1296,479590.536644358,2171887.61667193,1579693.810812632
1297,467276.7048734607,2216694.447238852,1634205.5190551318
1298,467637.5798838209,2291567.7443258236,1692058.5704421208
1299,495016.12084576895,2387266.3665098953,1781341.0374397393
1300,500715.06109302613,2515340.9152550753,1890836.419862986
1301,521324.44985366013,2605572.3568445225,1956031.3893049068
1302,568793.1041698091,2758831.1715775165,2071666.197516157
1303,626141.912438771,2875560.3859787476,2117552.0036783684
1304,660170.5391728595,2972635.4686274524,2184465.996122532
1305,705352.8972060701,3047607.7389782835,2249344.1654131636
1306,731846.091636207,3112103.439656954,2291822.1548118535
1307,717685.9311643261,3027879.8060048916,2217112.1049600677
1308,667769.3122757933,2831000.3391229133,2033494.4526768136
1309,591544.4358778403,2494106.4773790753,1781658.7460153343
1310,533803.6596994535,2178634.9385406044,1595973.4634348105
1311,517068.2760250182,1927178.2564859847,1404809.421096336
1312,537861.2352504896,1788678.4707727004,1306024.1838005641
1313,597618.7652306407,1818484.1594763813,1339235.0734772712
1314,626088.6050169923,1867390.2117059128,1316466.9493279005
1315,635920.4171557955,1861398.8198697811,1357134.0026946103
1316,607559.7339424307,1868248.014451595,1353822.9041994812
1317,580739.3640140869,1887269.3274432516,1359459.5353342753
1318,520173.9768522052,1873460.797785047,1375565.1119372933
1319,448746.9612537976,1844964.3428479882,1358154.9026014993
1320,409425.0298993846,1790751.9483359915,1314214.5113984763
1321,390621.66950072104,1741478.3225370888,1315421.2482917316
1322,384136.4427677391,1740816.9582793298,1311184.23426191
1323,389547.58704529,1729418.6247827855,1344112.5849051273
1324,392878.75454843196,1775196.8224069213,1397533.6622497544
1325,410350.8239896861,1833870.3261394748,1426506.9336624125
1326,451237.92237578327,1974337.642066706,1513640.0103708785
1327,500452.64704872016,2073867.527357098,1547946.1937522888
1328,585640.6202166211,2301015.0357715916,1692326.7367217608
1329,613239.0451896343,2343906.4951728643,1747426.1004320474
1330,614175.831044456,2398181.528704254,1765818.6286693402
1331,598376.464809884,2345013.590892886,1701544.6066340618
1332,557427.3499658064,2031991.0767693385,1520026.9090696874
1333,484038.68134821247,1700070.5933704185,1250718.8606857036
1334,415735.87206013536,1408475.0057309463,1046210.2512935098
1335,409652.08684077405,1175808.8777010106,888277.5815773854
1336,442153.85132226284,1088832.6297421288,826826.2043449333
1337,469608.962231349,1074895.4470437765,827285.7078818214
1338,535863.4781953808,1077202.9400771519,801968.2328110493
1339,527861.3159001824,1064223.0395943916,776851.5154717581
1340,504418.9164083614,1070488.9578057271,796653.1984837776
1341,491776.73334182793,1203004.229175285,874244.5657174224
1342,449562.2854278046,1265820.6456399295,935412.0344176808
1343,365363.1573955081,1281240.6940890313,953027.2061621597
1344,347036.5311945529,1314383.0898915771,978957.0245936166
1345,330660.3833187584,1371365.7871514398,1037512.3813763546
1346,336494.9067010474,1427560.9455098317,1085441.5305692183
1347,359071.4446530088,1486398.3755137376,1170190.0772639283
1348,357848.04719348537,1545181.4214414204,1225470.2795437821
1349,369259.3702967055,1613026.9364589355,1268204.8042705832
1350,442460.4705411389,1746301.7931720184,1308282.899835083
1351,477888.9055173069,1782608.6582651094,1323440.2064905975
1352,486739.4278677413,1751790.4132628313,1343895.4910232592
1353,504267.6006033242,1812558.92625366,1392122.8215137315
1354,507414.10504850396,1859661.6521165313,1410830.2075114427
1355,502460.85756184807,1868639.8409029513,1409431.3286935454
1356,522857.7583836552,1872023.8616063353,1436228.7547436245
1357,510877.1301181315,1828265.6531788143,1388820.1342105677
1358,465329.12512394943,1694367.882461077,1309605.809465345
1359,466365.91498612746,1615319.2705886748,1253396.9268643209
1360,466933.9914298731,1503494.9769824287,1146023.1717930422
1361,511784.7641769477,1458486.2138784984,1118031.6303936883
1362,557845.2029546369,1468563.9609771376,1068316.1145810161
1363,548662.3830416973,1433227.4576645691,1066549.1639999957
1364,571787.0621413015,1459203.0688914303,1061969.4973843112
1365,533027.1115693318,1541118.822116993,1085349.078252254
1366,484143.0037037687,1603711.852745544,1171682.240744746
1367,418301.80532759597,1666544.301985683,1199040.450986126
1368,393754.18127154117,1652891.846364785,1203129.4478618123
1369,375956.7431215458,1658709.8147265562,1240866.9666358077
1370,383595.9342916727,1749357.5124604143,1299388.857806829
1371,409121.3610512423,1812834.3429628932,1388098.1600642216
1372,403834.8303334481,1873588.563640488,1463535.431001233
1373,426683.18742325634,1983788.178564871,1522565.4095790656
1374,494951.81501236913,2045217.2834081657,1548363.0940934732
1375,533083.617659048,2038409.5019223767,1529012.8241918348
1376,557920.3211838616,2161916.9571477543,1620360.025122698
1377,594480.2571507001,2221416.2102138964,1673973.5300643612
1378,584891.2420627029,2238008.7258018963,1692982.9897306478
1379,571000.7698647042,2177941.9816574035,1626286.073934538
1380,530637.7762150767,2007776.2935709946,1499295.2008424262
1381,474322.38341492595,1729771.522060183,1319168.2040625527
1382,435712.7206184547,1470196.5756279202,1143074.9464088576
1383,428423.2520639457,1265787.4052151612,999490.741888651
1384,445725.0732758799,1180809.3990449016,929692.8943427339
1385,479618.2126533296,1228363.3326617316,935881.7010751389
1386,512879.73692927626,1265944.0509041236,909852.8260592058
1387,539697.6306038222,1291063.4120807438,927952.5224847774
1388,549739.4321060514,1376891.806931202,1000074.2228708185
1389,524097.9627678522,1525515.9189400543,1089661.657685255
1390,475405.4992381197,1664935.9046381812,1221257.3574847744
1391,421081.85925230844,1749133.999060938,1275173.5266188502
1392,407178.99066851614,1723535.465455105,1260919.0032434745
1393,395672.73573253246,1788374.9716045244,1324369.4440593596
1394,398068.2074128863,1844431.5441442367,1373429.4126989644
1395,420731.8206498684,1905701.8885429641,1453472.0727755425
1396,424309.4749278587,2002142.1945456802,1549532.6768528381
1397,434974.9368704865,2067957.061113763,1594453.4168894899
1398,521323.2757637311,2241285.6942598955,1701000.2638404525
1399,576672.3168478576,2361025.7863871534,1731383.1191537282
1400,601142.3058215411,2412334.9115938675,1792858.323593704
1401,607385.3699756732,2497147.7740460807,1882785.5735151723
1402,612250.5530407347,2518792.5870666387,1890781.5973539683
1403,582860.5937917307,2380139.6184361237,1784319.350633947
1404,533907.5909733206,2146215.308609582,1626885.1004789136
1405,481637.2459944564,1815118.1781021205,1381382.4131922324
1406,428058.13144625677,1518793.8705621567,1169243.870425865
1407,410416.44654911075,1273151.2643954926,1011851.1682193615
1408,431292.24023770937,1159601.6257855115,908311.3814583372
1409,486634.6486665563,1167433.4590089852,895844.7094984752
1410,521483.05995551136,1171136.0451619672,842217.7554179973
1411,513676.7948344823,1209408.671011196,874247.8352398197
1412,518113.22636346106,1292214.4803300577,925519.6013952268
1413,511700.94897460804,1446326.1754758528,1031960.7208405386
1414,493218.5421527088,1626950.8456905733,1172104.2323108912
1415,442956.24392125243,1818930.6728700725,1299222.6242508006
1416,431936.18178779806,1863051.2128205984,1350353.1595095592
1417,433249.2581858836,1987846.2599499642,1472382.9877198848
1418,444013.43302870536,2080968.8910153003,1532476.0021609538
1419,458271.60423158185,2142898.863756155,1620314.2512028106
1420,448460.83152435685,2167586.3261810704,1666925.1662360881
1421,465004.403767239,2234214.9968803036,1703127.850733897
1422,512718.82418389316,2312071.17304452,1720436.0598479183
1423,552843.1321286142,2349952.2980552674,1747714.5160739322
1424,568559.4618573128,2389612.2089542807,1792814.7564156156
1425,577713.5657374199,2435915.571993914,1859144.6238704748
1426,574415.1788074531,2434118.6713519096,1833921.8663612818
1427,569561.4354617601,2320340.5066349204,1749140.34482181
1428,537099.3221448739,2173098.1666653384,1634869.02056287
1429,512116.2452645563,1927491.4785995337,1486431.934676105
1430,468707.6386119683,1728893.3962864603,1337953.5734439406
1431,482946.4974427097,1658849.1258578019,1265763.0705250918
1432,472728.23950153374,1528539.8753057362,1172954.4633090396
1433,521527.34906982747,1563696.9691860173,1186299.1219307664
1434,545517.5181707051,1590211.6393792029,1152360.75105846
1435,552940.8829231848,1587209.1387437126,1145301.825827881
1436,559583.049738389,1558728.8334045946,1124198.500762596
1437,536203.2109399415,1575787.519387363,1145929.5347513212
1438,463208.82173732994,1649369.0763251365,1193457.5360501998
1439,418081.7868487017,1636697.0221553151,1177166.5271112933
1440,376097.4019394459,1537504.080303988,1123150.6977359573
1441,352215.41835104587,1493171.5763568163,1115363.4796785116
1442,347312.2446996785,1490014.8609293588,1127511.83505177
1443,356876.0104153843,1483803.5511657975,1154691.14232299
1444,355552.7596123499,1514247.0065796538,1202694.9171657655
1445,358212.7399147461,1587106.066686911,1222488.9309935335
1446,418595.56543667975,1670142.2488737567,1248662.3806466926
1447,466769.2976545792,1658835.2262728321,1220030.5606688065
1448,463557.18362862006,1601770.6317836393,1225653.0952422088
1449,470975.2167688137,1639351.774898628,1270871.7231535425
1450,481205.9261669652,1741628.6169150171,1292544.6676209029
1451,465100.2335531949,1694486.7648353092,1264249.9350309763
1452,457239.5265029546,1633169.3566694567,1245338.4459148012
1453,429486.7266857755,1501024.6162695296,1142894.9862065066
1454,405393.9677037418,1325849.196519818,1017893.078002064
1455,406586.13330835546,1266705.1688676018,965700.1825583428
1456,425257.22256114,1238646.6648368835,928300.3729203294
1457,447326.9544502946,1093414.7116177587,814171.7784205108
1458,473401.8239433528,1144392.8346276528,814112.594564249
1459,490270.59561822115,1173646.8063193152,872770.0591890955
1460,496467.1370736701,1171822.488021378,863074.2260668506
1461,502759.1298991571,1260720.9276305363,922273.878661516
1462,427338.9538912374,1361375.1527551648,998733.5448006428
1463,384582.9542368858,1415591.7243670705,1034833.5417632434
1464,356820.41095488466,1396043.3739155135,1021141.0776141296
1465,342825.37728405354,1433782.39833628,1063481.1565539327
1466,345931.12671183696,1456535.7435875605,1094724.458294876
1467,364320.2430634649,1488882.9855028095,1158300.9984847724
1468,371403.8090481337,1585619.245232362,1241686.1894392532
1469,386264.893843875,1680335.517641821,1304741.8823968226
1470,425838.466261341,1845328.2278389088,1412995.704845785
1471,479521.33398449246,1956929.8219452437,1466777.5162601043
1472,543567.4211493237,2136145.152808158,1582284.771549336
1473,601063.6820707299,2270136.853916118,1673408.1947966926
1474,600623.7739034136,2242404.4338438874,1652040.438152394
1475,562832.6531717201,2083673.590582011,1527080.8860148846
1476,516445.72259572806,1912949.7269510408,1387989.141806853
1477,479771.8400388085,1670870.9685619753,1197293.0090968155
1478,432347.45691139787,1442772.302132316,1053946.5635095737
1479,396037.84125634935,1274201.200330488,937286.951384747
1480,407213.5882682456,1086437.0399697486,813168.3044934745
1481,475292.0624382061,431452.56464313186,266923.6861483123
1482,511326.64981949306,561304.2640374565,337910.96458622866
1483,513741.79736207624,639549.4506316738,451243.4508072593
1484,480602.54946820706,758181.8559478901,559013.037681561
1485,464672.0971251798,901702.5196075678,680031.1921448283
1486,398157.89579380484,996173.5860195429,787993.423624801
1487,351355.24846226186,1074452.4516579914,854521.015023058
1488,321597.51694224635,1068819.609823315,857445.8601326472
1489,298929.14065515716,1107957.711479187,890045.7364856658
1490,297582.1046158724,1112223.3318737189,894489.6141039508
1491,307009.5240186753,1118327.5571203604,924407.4770177451
1492,305785.8366013368,1144046.3595395952,953162.0012283669
1493,307698.45143298944,1163404.5823648665,960526.9823247788
1494,323115.2228132075,1183398.7509748626,968293.4789835424
1495,358943.88501477754,1208623.5529526914,950936.8923549275
1496,403616.26905650715,1216151.3105829698,955739.1869462422
1497,435330.3631689749,1283879.0129673989,996332.0557037118
1498,429181.97066343727,1279020.85274535,990171.4744791324
1499,434457.9034601138,1282646.088684208,964476.9550087429
1500,439157.7945828564,1249871.9136591344,949479.4984654791
1501,412782.02737184695,1170737.9286604074,879936.2162952473
1502,440497.3013585551,1023747.1692253635,760671.09050346
1503,406670.1863593799,915722.6150653095,681474.9670649351
1504,406894.903005406,767520.728194586,587180.1746586994
1505,457631.3832573874,328280.1515722156,213857.24946628624
1506,460526.87776189717,390476.38548213744,208982.81542804753
1507,459225.35549038905,409015.21574911993,237954.71349839467
1508,436971.0276945879,465655.27412905096,304342.98263492907
1509,424632.6608647721,540112.3646464939,381810.8907931875
1510,353103.0885809285,584874.5465742575,450185.48665925884
1511,286375.7942799992,632726.3826496827,489183.39365716605
1512,249003.6091471981,629076.2509010853,505073.13691993966
1513,236508.5689293702,657478.0729850739,554230.3939173074
1514,238292.3859156752,701570.1430960713,582440.5732581975
1515,244364.01077425625,722359.5389134863,629253.962331173
1516,251355.44894584003,801680.0890576373,697938.7804981589
1517,265054.75298905035,883257.8918727363,746046.851265071
1518,311185.83078326884,986598.0676889534,791803.1817224759
1519,364406.31163284054,1047997.1122734161,804610.1080645091
1520,395202.23075993237,1140242.6882365835,884027.6910035217
1521,392413.48457836214,1230866.6439599565,976163.1685429694
1522,435014.7111075419,1359192.7141854556,1048963.751904148
1523,439884.1080535245,1415141.3690807377,1091386.145334048
1524,441366.6358520618,1501024.5640937348,1150435.8625232757
1525,459962.58313412115,1532745.4319635355,1187519.3615332695
1526,431996.73908446747,1489042.514154219,1166708.0480310696
1527,443182.65785938094,1515467.0211999922,1180203.6967224157
1528,472930.26563002495,1561732.1004837926,1185952.7069274827
1529,476963.27970454545,1387917.0282208873,1069087.389767757
1530,537072.4121426856,1434779.451200802,1045230.1092813537
1531,570803.2794486858,1479762.9942031745,1096354.0606870519
1532,552776.5724586836,1496083.2780206944,1084594.733016241
1533,550262.9047935671,1560426.8517838893,1134356.7588603531
1534,476029.90642106696,1628815.148418477,1202061.2066635175
1535,420866.00449151004,1662933.436031794,1212777.0890382028
1536,392101.2876408192,1631029.1613766954,1185497.928445579
1537,377314.1520917241,1642735.361975101,1222941.200474411
1538,380093.0244715141,1694983.5043862269,1267159.4018594436
1539,405510.51961901784,1792110.6347321197,1366175.5848062958
1540,411276.41781220544,1895850.3505941217,1468013.6611084742
1541,425969.70045749826,2011264.282750363,1534722.201495266
1542,501316.77853242104,2146884.415612675,1623179.8797418042
1543,549199.9713517956,2233939.379461737,1663644.9019334388
1544,573469.5719626385,2342983.6549821952,1746174.972057164
1545,592754.5085417749,2465657.2746374113,1853080.8953639064
1546,612849.3963196157,2543441.808429338,1914926.5364269372
1547,593074.1109687467,2442850.9234881094,1833469.5654566297
1548,562597.588676092,2204746.306276701,1667180.7002681699
1549,502644.01196137554,1901837.4956833909,1438511.4012517494
1550,440269.45869619265,1596778.9237212227,1224658.8888964185
1551,400787.74912852905,1359963.3779880384,1075897.434360302
1552,414472.362290732,1264503.0062333927,973576.4981524994
1553,455006.7785455197,1216332.9005208535,928419.849867724
1554,499039.0964702488,1226385.5943741747,894327.9978139616
1555,504581.113237403,1270348.3286447725,930996.553045519
1556,521701.34637750045,1368088.8305247475,987858.9799468955
1557,521093.8143867838,1502649.2286365456,1081081.4719359616
1558,471027.57996903016,1638661.643973148,1216064.7696950808
1559,415833.4647276698,1703221.064925652,1247665.5858885662
1560,405211.96286073467,1686299.1057020577,1239816.752496147
1561,386879.4385150293,1717039.4577963082,1287873.0846094857
1562,393027.175055436,1771375.9446613025,1319596.5075699673
1563,407299.547697324,1797176.809035133,1380626.1545587634
1564,401874.4341819031,1870896.113929614,1449137.543463526
1565,414844.65638101957,1929656.7151336367,1478596.642687835
1566,473808.50854773255,2011966.1361316657,1514914.1275047672
1567,516450.77970903635,2054313.374273549,1512046.3428387467
1568,537588.167871561,2119497.6857634718,1593872.9447247111
1569,557035.8164538306,2190514.2061419915,1658212.09389885
1570,559461.0337093293,2253208.5414358526,1693739.832349359
1571,541532.9425834119,2125787.8518103473,1598464.6959712508
1572,491457.00952458545,1882904.3848570737,1428809.0070840158
1573,438376.56941936753,1558867.552388328,1188351.552424907
1574,407418.0817605841,1264592.8333491227,1001294.9582293014
1575,388057.63792271644,1116799.7085107646,880326.9316049531
1576,413203.13475145673,1027860.9739745567,814989.4900185522
1577,427536.4117965011,987374.4104417997,777068.9912538107
1578,467024.95859741705,1032780.2233833212,756438.3306753134
1579,484099.67664721876,1060737.5898632559,771835.637230339
1580,490267.0525790338,1098847.2393311143,777057.7629873768
1581,474462.0674523417,1172878.7891941364,831774.285761683
1582,407173.70754994114,1241044.3723304232,914112.4845423552
1583,344328.0173187689,1289677.624702648,928874.1542258082
1584,323562.6117912825,1230901.0235470359,904952.3279090268
1585,316201.0243660526,1230880.897392395,934084.5032528867
1586,312012.5035957053,1254987.8069683297,952600.8977483467
1587,327270.544191932,1280883.7157369428,1010949.4411195396
1588,324283.5235971874,1312642.5355505312,1057294.8491727202
1589,343759.17351967667,1372287.4137100186,1076859.310481812
1590,389241.69235978374,1453616.608338479,1116214.4242114376
1591,428665.1750271595,1509824.2419461329,1136777.166178147
1592,446316.9100027121,1563333.7822411484,1201002.7785050818
1593,449662.5671256056,1579074.2032245717,1222306.3514800533
1594,461115.4647259802,1616347.3701350803,1236792.8134257388
1595,433104.1078901697,1529000.7279381754,1179444.014898022
1596,426455.9606555408,1425007.0857281147,1101124.6298258104
1597,392221.03712791885,1242422.577925102,967884.0085905464
1598,346080.4494391697,1044301.3978049168,829858.2427125274
1599,369922.0604316297,880032.7966566446,708602.5614105853
1600,400643.18739216425,779918.8421348816,620681.6692086826
1601,398998.71566439926,405973.80699103617,281402.44757128693
1602,417306.3790181801,476422.0273925884,319450.1304072163
1603,438633.5094042646,520591.1407899638,359319.09856857243
1604,444451.4686598499,556412.0123746728,397519.15218463977
1605,408952.53833148465,705304.661701199,507986.27937111876
1606,353416.11639597523,832364.705568999,628143.3811854837
1607,314520.19325351453,962871.178986267,718274.7078849684
1608,284878.49137259333,901863.5119864781,688032.0647873032
1609,271474.9981032646,961117.6326802684,748773.744549416
1610,290949.20061208116,1082314.2318489465,830143.7456151693
1611,318357.4717699736,1170270.5169428505,940383.2151465074
1612,326622.0834322141,1286379.098961222,1041525.5429833367
1613,347408.47562818887,1389137.4383957542,1111515.71438882
1614,404594.38513936364,1464688.6106451938,1149575.86775313
1615,438545.26804012473,1477690.3055932564,1127960.2080718493
1616,437642.0088172104,1516825.5376164585,1147152.4372237402
1617,444132.15536353097,1568281.1614735029,1189886.5250968551
1618,465377.5237150451,1523104.8248824584,1177634.7641497995
1619,427571.4037830992,1391816.9147130528,1076867.7930502347
1620,391271.0164221484,1164707.0633484807,921112.1005476518
1621,361065.8904062397,875241.5987512997,698571.5402985946
1622,315901.2975282584,695729.5854863193,560586.3445439935
1623,309012.64170806075,568756.8358092802,475002.44268035446
1624,339789.5079797286,567798.862971922,436205.94914994255
1625,365167.6011305537,535734.4661191906,403830.3040777069
1626,421674.23821408296,549782.3350852346,375638.34884486394
1627,437681.62362090265,531221.1594545457,377338.71781733906
1628,423760.45136068814,577437.6050322409,390612.862041948
1629,406288.71536643064,672935.9995309176,469260.2517760892
1630,362639.0027128492,857247.5729111478,613749.5373702658
1631,316104.4860234587,938068.2115095432,691320.2301144302
1632,293137.35394001025,992638.0798867178,721455.1305012957
1633,290141.11622744927,1043639.7892019314,781276.1598466352
1634,288667.5981571153,1076559.7189909637,819391.5087303992
1635,299384.80856801727,1081098.4236377631,857499.5586710117
1636,306311.6186628477,1136083.4413764237,914876.7906373243
1637,317723.40871963947,1183092.5571762125,949516.2287469977
1638,342847.4946369716,1320054.9755947343,1029000.1259337228
1639,396077.9686618031,1409745.6353606838,1064576.3780136644
1640,446367.6652745875,1442941.71209452,1080486.7722830826
1641,483901.1519180505,1524965.0966129107,1129072.509943479
1642,491204.3490516223,1548508.2276913482,1150595.2737859173
1643,452454.7756309305,1456768.589630705,1089765.2028724768
1644,415424.5358001142,1290322.7583910737,971596.0066120486
1645,392374.64610145026,985474.9096024742,721998.4930164443
1646,350915.8960198833,779414.4647045633,586543.5658062453
1647,356663.3034854067,623041.3581466188,460683.7818031702
1648,348467.89732449525,500371.27952657564,338240.2238396831
1649,447628.2763660884,244112.76085330156,135808.79335490856
1650,465129.80962353834,308264.80977747665,132679.27969603054
1651,443447.89082473447,304974.8276346035,164338.76653502867
1652,437402.67553290457,362520.9284803776,214358.23013969167
1653,403235.3491959306,405986.1475146373,286210.6549274397
1654,331921.6383443885,455560.3032928613,325521.0034491947
1655,283405.489638748,497378.8561171507,370466.72515199205
1656,249432.26872607917,518130.13992273674,411161.8986644376
1657,221829.55033548095,547359.5100614489,445964.67922234023
1658,219213.92629978902,569416.2032095983,476353.2602668945
1659,231440.32611938144,616728.8167840234,539403.2080816849
1660,234896.39379083688,698610.789255909,596708.2396528044
1661,252542.77344598933,755690.0754800286,647042.7429355087
1662,283319.7702456516,820898.5851377485,681378.6191467883
1663,325724.96049406193,893576.8428917992,698913.7312078561
1664,362482.7527114752,914669.3772661283,717920.3077199829
1665,376959.32514756394,965675.5436067826,753430.6411839367
1666,372082.2069345929,988527.2469184652,764514.8636446435
1667,383469.64841473376,928667.8609237279,687398.1141254806
1668,359755.699110229,809315.2775561917,600998.3627116985
1669,317620.12341356865,649760.8589256541,465188.0929118644
1670,293623.4006201214,506785.79362667684,368555.85556330957
1671,291401.25043109385,391604.15387541684,274985.362123582
1672,303969.6595098689,332338.6804896517,214353.92319959495
1673,408855.4896360994,269284.68059983896,122003.56667161488
1674,396692.57125911,256349.1709814925,125743.00646158922
1675,411766.5930470812,277368.8242560953,145075.26397175694
1676,377661.6477821041,294368.10501323774,172843.28959905775
1677,364967.5981471236,345729.59600292257,230662.60125412053
1678,315318.9070276964,390943.43060759036,284777.86302679067
1679,244893.51326262817,423731.20004458725,322415.96122272685
1680,213097.8748397192,385835.73605697777,316495.4793465762
1681,212688.61392870024,451383.76815068454,359344.0230797824
1682,228018.59232658724,504415.5263331797,431895.7447907489
1683,235085.1073408562,596036.1044857671,515221.3248566983
1684,267659.6580200372,698983.0532652984,559565.0210071378
1685,319787.352677921,776599.2810428486,627779.2091341296
1686,340061.62106269074,895228.6026701983,687660.5278075238
1687,352443.40019604133,917259.029797145,733463.2010916589
1688,374299.51114868966,1002244.4857610564,805715.890196857
1689,393150.5582670526,1090614.9997403652,853359.3470680793
1690,380572.33739646623,1061777.7043861689,841663.6864836655
1691,392326.4888783642,1081699.533988287,842716.8558192557
1692,384121.3430918753,1061737.0624150368,823436.5443008841
