,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2373,420236.6559058698,1487075.7899146832,708659.8540673755
2374,339431.89850934176,1430549.5157568336,684494.8493298219
2375,287460.00030090107,1388441.3165393933,676815.0058990313
2376,281658.03180830186,1343091.89465353,664039.0741896501
2377,269843.7216306844,1304765.6261433298,637646.3967324239
2378,271895.4308185209,1321852.342626879,656009.4655117708
2379,284033.0865766189,1379780.9952250358,654471.6164932164
2380,315592.0428909881,1487097.5452015542,695003.3196742743
2381,363028.97316170874,1542331.5575603812,701786.8085230135
2382,402083.5288676437,1483793.923888929,657277.5349391351
2383,392481.7754166197,1503962.1159949403,696529.3542041729
2384,391929.6911219241,1467872.4338437724,697040.8473877127
2385,399971.073726092,1445992.4267813938,708755.0908759468
2386,395147.8227528449,1469149.9477022637,731669.097917036
2387,388122.52621659014,1462916.1626697087,744970.9096475105
2388,388617.1959002849,1318815.382315717,654638.0746883263
2389,370670.56696106546,1220370.321755453,620648.0709370058
2390,385459.6903029005,1215072.487942921,605823.504201754
2391,395346.550387709,1191027.5327833921,570813.5288378666
2392,431584.7120731428,1117035.5273014489,510972.2148941602
2393,456249.5230006804,988385.1921635057,423173.3397981723
2394,457891.68858923425,929552.7271335988,411221.98922922317
2395,489704.51642034785,891503.4678591889,385367.6017749918
2396,487154.1063412212,888603.863044993,407112.7315897209
2397,397651.3734790393,904236.964271902,425599.8124086102
2398,293796.6779019535,874569.2012425204,413215.3797067385
2399,246866.01337689502,836688.5878954878,398011.8772411312
2400,241564.53782689478,796265.0570561539,393346.3614418059
2401,231403.8615805406,795317.5819961631,384068.4476700922
2402,238858.68893659767,776901.2192365107,400121.8675502058
2403,250513.21875962685,830968.4323475712,384224.8759617665
2404,265647.95553634013,908554.8368773146,417877.9445156788
2405,336208.83315713855,1010400.3192360502,435336.0036357356
2406,374344.5054533997,1033999.8582861144,446209.3655960851
2407,380266.6394782113,1103166.5679558238,496002.1607248412
2408,400045.63463427225,1128588.1410787331,541165.7753343057
2409,398017.1467815331,1120012.123577646,542473.5893756833
2410,366495.29074836324,1081048.078956119,534449.8888500853
2411,334911.4532081273,989222.8276118377,503723.83172055223
2412,315591.497060448,867738.6007273103,424535.3788251526
2413,293626.49229721865,746064.1865992558,362009.7945391888
2414,309714.0923881338,696894.0931518801,330333.86374225025
2415,331355.56684920244,598780.5324823087,259471.73161751684
2416,344984.774043488,540106.8142882603,204444.61390086735
2417,376138.390372111,525512.5414206149,172910.33064242816
2418,405148.31078721426,512885.72005231015,195476.55411962123
2419,425686.88843945053,548451.9941684244,205554.1862857797
2420,454413.8809218385,584644.5200326855,261785.30807967446
2421,349253.22784729465,651862.7588997582,291548.99710687046
2422,279524.80868481856,672662.9016433638,313480.7576512015
2423,254444.37445073135,712793.4129250884,333618.3160412062
2424,247662.73062781067,747192.3422598649,365754.60133826797
2425,238110.28462868417,790956.9261408385,388108.3535077118
2426,245815.3372057707,859917.5353471058,429681.05433998205
2427,262825.5939167432,973770.5626399145,458430.0537109815
2428,302858.9582420531,1089159.1532556699,501780.8285490604
2429,362582.33041335666,1201291.651840122,525833.2483207537
2430,381740.3840909877,1257962.6608718175,563154.8090999149
2431,385573.5933943159,1336622.3381426327,637064.6299157141
2432,408196.43053921656,1332017.0761919864,654827.5250886354
2433,392888.966653015,1342316.6297999932,659955.5285182648
2434,401611.56301487423,1207348.1074422798,605520.9824694588
2435,383324.5891034494,1098999.998881503,540801.9856663588
2436,343433.877496157,817280.1321181239,417856.5333148149
2437,305141.7907776594,603732.2931233083,299725.3835159629
2438,302010.3130759699,481358.11499361653,220973.11104952148
2439,329311.75916072144,404324.28255935415,149438.1531169157
2440,355601.02670382074,352497.80916113267,101263.23507517697
2441,382328.1949438186,293616.2211040083,83527.7828588922
2442,396627.5116320687,286456.8974995328,81116.82371401615
2443,440561.243768978,276672.7073987036,86366.6356096519
2444,438134.46956185263,313250.2490064974,111517.92666445984
2445,324360.4786254065,362656.5190738124,138489.97878706272
2446,240247.08812388597,383883.99189011543,164567.8808228877
2447,211498.88308527097,422181.29331315897,187290.50679050735
2448,202125.7368929348,443826.15312081855,218326.07267381303
2449,211760.89199395909,493250.6102120636,230215.61293661044
2450,212754.5005436161,532370.8712526305,273515.4948616599
2451,225615.11760195697,664521.8565348028,304161.5300140921
2452,253836.9910721894,819690.299552168,356748.17868201126
2453,315863.33391121903,922329.4066110082,398286.31934697414
2454,373392.67882178316,976894.884432807,418084.51384265703
2455,384334.5877874338,1033030.0554673672,478042.3974806495
2456,378123.9068014816,1068068.1087140369,519596.2642065784
2457,380802.33847656753,1058763.0105038076,522462.3601739813
2458,371180.085546031,1012612.546525519,497167.33145162184
2459,337488.6891104377,845780.7955646962,431950.46700885997
2460,313425.86852607934,599778.5150393404,299006.1498107894
2461,273526.6203654875,412119.8048002851,200693.9051210175
2462,285816.8826931822,346146.58002512215,140827.16317230358
2463,318983.36128635384,273491.8711578792,93446.06154423882
2464,335238.05629372946,241860.1894360245,70271.93404765235
2465,380999.29601862904,257069.7990314667,65146.06374820366
2466,396172.54376936227,253227.025663871,72101.54808660352
2467,423669.41284679476,276787.0385502667,71712.01735573009
2468,425403.86697782914,310144.2606127212,101921.30593112235
2469,302547.0284431092,372784.6757770476,139986.13091246312
2470,230784.9873609664,371194.23870207503,168953.05253559983
2471,196894.64864646608,371710.8214952389,176301.0185952586
2472,190585.8296112207,395651.85845831246,194346.324802011
2473,189606.46367798638,431773.63747754245,202862.88305429017
2474,189560.76156928844,453187.996301198,229533.9341575818
2475,191668.6092782592,511526.07788818015,248125.17358563418
2476,211005.985906633,576264.5420071613,273701.40725594026
2477,238250.57287189842,631174.5249179803,288004.85765399894
2478,288375.5544892855,711478.6732032701,316175.00885385595
2479,326671.47105697886,769895.9191221361,334406.2304741093
2480,354392.212384013,738721.5652047407,331711.9762522345
2481,350938.73261188396,731864.2381540595,319182.0710758042
2482,356143.3893893438,713661.8193449853,333364.53086806135
2483,363304.6163900691,757905.910925268,338632.0487060095
2484,333459.1341573256,702236.4502272904,324532.2166445437
2485,331793.40133395244,654798.9966427918,309130.9978231142
2486,314720.239564355,594945.0370588487,270715.00498591026
2487,326392.3817189647,479447.3051957853,206209.3061513396
2488,359568.52567488264,406184.9054950154,138755.56792174917
2489,399560.5635882496,309471.8135415826,75076.1463950919
2490,402170.19749894907,309204.706260465,85867.91823451845
2491,427496.71549922717,332836.082659312,102142.63021002775
2492,410284.38392474357,318168.8016340079,98937.85465147778
2493,315574.07975802117,362299.78063182073,138451.61591205242
2494,222217.26020902887,339591.04167777963,151719.26868483386
2495,197610.78607178121,331164.6886585663,159565.9521196262
2496,190401.29456171603,361342.55344052595,176416.1072202895
2497,188535.750443949,389810.91715311795,188090.22518495214
2498,188286.67279857,429847.350887249,212559.83746073145
2499,204111.79617866818,534001.5307948018,252064.74575014983
2500,227915.3575772364,619811.4130644046,297040.7902141095
2501,259421.43974431293,701624.1934160013,326680.5376451186
2502,314883.6148677682,810010.8598452572,368681.98380059
2503,352409.7836772834,914738.0701924872,424808.0533097541
2504,386436.58569018554,943414.1878284472,459773.15501727525
2505,407611.1789709763,964068.9379529713,469251.7361351968
2506,389815.8813725293,907771.9493110465,436650.11382038286
2507,382617.7851140862,789669.7145629292,382731.64902550366
2508,335220.71860157547,608152.6741820807,294561.9582903693
2509,322867.1892945379,425662.54837903095,201393.28984235838
2510,320308.7206061184,324815.46437945054,137619.43662336827
2511,360404.45617600926,255832.40299884437,84835.07159962668
2512,386141.7674777329,272477.23888494907,68489.53585486763
2513,396873.01992909354,293692.2209422343,58588.96311183345
2514,409975.5218946588,262997.2538790684,66603.85299859376
2515,415377.9647008429,305399.9360113383,73942.96608709633
2516,419769.3173195449,291373.3164717717,88975.31111035007
2517,307519.6497007031,337380.6056143245,114014.46453051256
2518,233258.90142937424,321827.51560109045,133101.4703433129
2519,193547.34257784495,343758.04525103583,153814.47185847157
2520,192119.10156084865,369781.56700414425,178853.62527863408
2521,186414.99104597216,428060.0168651564,201222.13240000498
2522,198405.76606969567,473414.41579740687,233222.67213933816
2523,223773.25095786035,560413.9878799486,252554.6101541272
2524,252517.441804288,704863.4400380733,310588.78707350435
2525,301062.28753688285,828419.2738875069,341724.6866299139
2526,344890.8478475064,872528.5494218321,361381.2335870974
2527,366351.46939340624,959233.3335257241,430632.12496139965
2528,385668.58691222983,999769.3830814948,473883.3604402522
2529,386145.79174060357,1036546.3181199018,494607.978149408
2530,362799.1040847443,950995.9636515446,461562.48081743484
2531,343293.78096059855,817706.275970624,416508.3420658934
2532,311790.05106426455,651224.924802373,322866.7132149761
2533,276430.0953037875,487825.91958282306,237371.76462121774
2534,296598.3886406655,393231.76201838965,187019.01567505006
2535,298190.2099275079,342689.7763712141,139947.76803745283
2536,347952.51145423384,340805.8870940346,110287.36367374589
2537,380244.3802366101,365463.1318600942,97621.71293958707
2538,400333.928510827,367199.81676420977,117844.85005076847
2539,425319.08090696065,362364.88172336103,122678.57230206202
2540,406783.7002400883,403132.40582313377,154705.6709548639
2541,313122.1552509119,475369.0225057819,195125.38626375794
2542,258466.91485799645,489852.4137106068,217293.22603892133
2543,226064.08039364382,494020.7953293348,231416.66602347023
2544,200509.09844876602,506565.85756774567,249405.9034128999
2545,210562.20345592927,553268.2307200457,261950.56354125706
2546,212912.54911497055,575269.1055343184,294833.4494058265
2547,228044.76761697346,676909.506743229,296140.7381465609
2548,250576.6772127071,761037.9139855723,329950.2349921475
2549,310028.2176570402,820606.0238358051,350058.283478298
2550,331820.3299128743,801455.8259132089,343200.18182261667
2551,344006.3034773362,817694.8592899988,374674.6668436645
2552,356045.9122821777,818414.5116701473,385270.73890380183
2553,356694.7167899797,846671.3940497984,385146.49990699673
2554,337455.28780607466,855078.0485487212,422138.25587620604
2555,328967.59194121236,859917.6720968512,423287.10989212623
2556,334146.96781262045,796805.4550622866,387780.79357493174
2557,312454.28374085773,703709.421902776,343259.20163032477
2558,311337.2998605436,711034.8809301824,336817.1896189852
2559,325849.76936568914,650543.3528930929,298067.38277806493
2560,347259.2880972872,578309.1057072963,255054.09901056543
2561,393659.5364721461,470886.71745244286,190542.49819522386
2562,425986.0435361335,439902.95898302394,171762.3953825056
2563,436766.68793269753,395116.2349134285,156918.9137439177
2564,423654.1241642833,392376.4640082372,162950.73809168587
2565,323619.5054973625,447769.3072275081,185829.76654973178
2566,244905.53654245439,409093.7452530541,190011.3199258508
2567,206739.8494679599,402678.97280813585,193977.45100383542
2568,202239.10086018866,417626.87362246093,203836.70988147391
2569,193216.64533256472,423351.9527771192,200755.875919111
2570,189566.4144850908,457396.566231006,230206.75996545405
2571,200379.70129673553,538843.4274472703,243500.97165170425
2572,229222.36697112783,613711.3191785683,283103.26262384094
2573,291257.2686114699,713223.3718380737,301582.36441724806
2574,334304.3405613813,707292.7399300687,308204.38684209704
2575,337951.548600838,770512.9063706921,350368.13746876555
2576,359355.11052674515,784473.9202014918,380881.3780538547
2577,350744.6010465132,798252.9538975004,382076.52915994375
2578,355124.1833357208,734869.2425968994,371122.45284931996
2579,327092.3347525974,700497.099955918,345419.3265924412
2580,282912.14153921825,527795.9027354724,265019.5935420784
2581,262449.0897615385,416030.02486791986,201343.12300580653
2582,279458.654668392,376942.4686786232,159899.4140331769
2583,315249.9127477945,344181.50168043195,135193.72252656517
2584,332193.41450319166,348721.0903162783,120665.99685921571
2585,369632.3243568339,338314.50422475854,98799.15810336373
2586,379374.44222739624,335426.3263056244,109599.78291394649
2587,398458.5041261812,326964.2903623376,110983.79740470152
2588,400889.84397578955,438084.59757138806,172491.2900077006
2589,314953.5238045868,539267.9135281567,233550.23207211817
2590,261425.9617039154,552098.8577682845,240939.51199717255
2591,237694.81271777974,539101.0262513199,256187.27931856096
2592,218167.1821963008,541455.4068699753,265527.163888368
2593,212166.99546069276,542766.3825375838,261221.66891606202
2594,215404.7002621538,586673.4739194677,300773.7930516469
2595,231691.81659678044,695225.2400206735,318957.7958065136
2596,258456.8070710253,821825.4501650315,370127.96908943844
2597,310512.62454348855,925791.5302759955,391900.37615295744
2598,352956.1672078378,930106.3442488716,406876.6523588884
2599,367188.2146427583,998959.8604364252,464063.8950376544
2600,368923.62707707315,980930.1042610096,459938.96618516184
2601,373008.9762495317,998912.3398540508,472215.65479772957
2602,368905.50739307323,934392.5390967743,470782.0992417769
2603,358666.9458847812,857351.7159647816,414941.5608869298
2604,292050.99435173796,689074.9668226122,330097.7845114177
2605,282067.78159944067,524534.2244842388,256984.04672262035
2606,289221.1442179882,462726.70958121005,203745.22917952633
2607,310078.7249659425,412907.52986482164,158096.35890769438
2608,346745.39384066587,367584.7834823199,134349.73927633933
2609,370558.16685807105,384871.29064259207,120716.1636957676
2610,378896.1678028628,422510.8813867555,152592.76183891375
2611,419773.1859566508,468740.8127821591,173801.52973882048
2612,436217.2669114975,524072.29666312994,219863.53866460914
2613,326702.55907252646,587868.3527273969,258164.44287678233
2614,255244.75812748086,593414.574930451,282660.61406603025
2615,232183.73067607576,610044.979306476,291118.1525106014
2616,226400.56200086596,638233.8472818864,309738.90184250777
2617,222911.36109893039,649084.7901977862,316585.19953664765
2618,222801.58295338668,681413.3681489791,341447.29353368585
2619,239972.72620985718,767159.0745913131,360264.5569132883
2620,270240.11430198135,872527.6321866827,403358.1435142726
2621,335834.5176686826,964805.2453870212,419008.17383328883
2622,369832.56017097604,952216.2313554472,410562.4393502594
2623,378838.226677856,1027047.4427892006,466715.7034290348
2624,388259.34099681006,1011202.6791107107,498597.72913687315
2625,395693.99165971694,1050683.5576300183,513260.66792677325
2626,380612.49530940223,1075579.213969188,555361.0830539678
2627,369612.30807610514,1156665.4593031327,575779.5334248838
2628,351614.95465867454,1075732.368026206,539564.5806843098
2629,342174.0723135065,1040378.9231883201,517364.64849257324
2630,354034.36803276505,1077196.6425486137,521204.3127568506
2631,395855.6087686273,1125655.43955812,525988.8617034236
2632,421762.8386509038,1143445.988169922,510174.91210019274
2633,444128.29802515014,1092015.5360943356,466008.5977016367
2634,459106.1680565554,1058504.98658382,474028.5350212314
2635,483340.9135739359,1012267.3883453071,456308.6923048099
2636,499564.7314577182,988645.3079223923,444333.57332083595
2637,387700.75374881056,986146.9607057443,455470.6110353547
2638,296669.5771038774,919796.066941611,447641.6335428748
2639,275728.81219779013,888646.2361316357,414829.57144755544
2640,260532.75074867596,790725.5613719083,391313.12906626164
2641,224050.25678796397,733536.2819483012,360383.7988368306
2642,220110.05265034738,733562.8766949334,372078.5737341913
2643,227168.36362349885,774339.991435549,379320.3041399753
2644,241485.7571961639,819617.0134415977,394320.18826898973
2645,270754.2477160693,847801.3987045847,394821.85663450847
2646,306117.91875766736,871857.7289537556,398898.38365301903
2647,361094.8930828704,914317.4506844849,444259.82925127243
2648,357180.69317474816,879055.7559664869,414752.84569753485
2649,372724.45184199355,880567.243548458,416263.7527748621
2650,359677.1795635303,890593.0036790342,422705.7647862016
2651,362171.4517530896,852359.189316896,395400.2507500479
2652,345784.3212903101,753836.5723340932,355933.7053356396
2653,339702.4490365344,632310.9822886733,304601.2275815174
2654,330848.42824897805,583937.3537196728,261953.51453164243
2655,342550.6639984115,486989.7604124858,215894.45659623932
2656,352278.08215401473,422424.4203384683,156609.0597534502
2657,382443.69728154666,309550.8432734014,105317.89586472364
2658,390584.0444804962,313840.2577152115,97090.53467021417
2659,405777.48463275144,300982.33496578125,100832.3904789079
2660,414165.5292125353,331310.70468260796,127751.32477457343
2661,322045.2406759655,358208.4124325064,134252.35659362096
2662,248076.6724436241,371925.28004112263,153383.62726220244
2663,206723.18178340452,369787.3476749179,172874.91875780336
2664,189252.97130328655,393079.68343900965,190209.03628167306
2665,205123.9706184747,417464.01682685985,202901.24592930052
2666,190765.86146871018,450225.32819982944,225048.4287717659
2667,214971.79496932696,556607.06398884,264633.0138015905
2668,229427.9345590656,647995.1163568927,313731.59183396085
2669,260393.34480978723,738207.4237277656,340337.7211487737
2670,307671.85417408455,837890.3522631227,383160.4555952049
2671,359556.2902333095,933239.43903009,445611.35215771623
2672,390585.75157378335,979812.624660179,472306.0111840909
2673,390521.946701129,1018253.118445797,476139.34769473237
2674,410104.6876281019,953026.2706349432,453675.2161404342
2675,408784.0781246953,837538.3790611863,382038.16628493345
2676,336136.6032524431,628201.4788410462,303651.00867741695
2677,305279.5946340196,465675.3936973788,214115.00939383992
2678,303906.54552963574,356900.85766582267,138610.9693928643
2679,319008.9912211015,311038.83677832445,102310.83666199583
2680,366063.6662766126,306704.69984051306,94588.09482339062
2681,374142.00994727,317852.4684291609,75943.73756840102
2682,386984.7011951288,311455.6049926483,80063.32014642654
2683,417303.99465920246,320297.34029242303,88036.89616779126
2684,398638.4473721664,354055.22946864454,122560.53268664582
2685,301355.4620881703,342267.6688608284,134689.10317066088
2686,227604.291917402,344331.15283299726,154572.87638752064
2687,196417.1091139549,350093.5533366474,170528.88140140625
2688,185004.8516686732,375172.8370699123,187166.5651943203
2689,191519.59864552255,414978.98484882095,197831.44444717458
2690,220968.13843252193,463903.3580045489,231847.51061973936
2691,218925.25940312142,570174.9716626508,255487.89459721986
2692,253504.1012030411,707702.2676992335,309281.49833276984
2693,323144.1183822501,827807.1896086283,340340.6721391588
2694,347432.1988985722,845626.4597854655,350769.4721611807
2695,352959.0255423036,919593.4200150899,399198.17537606444
2696,370710.1649432742,961254.2667759572,437150.86272275954
2697,382818.8389274706,997510.9979402989,452575.68946727214
2698,378735.2007083233,985553.8494072475,479868.64712284465
2699,340648.72674348846,937319.727543588,449189.5384869216
2700,335789.2893008297,777423.2830131062,377706.11239915877
2701,294340.92821090145,625433.6290085044,307428.27637073566
2702,302326.6467353253,553643.2298084637,266804.94272524846
2703,312456.88109352184,515016.2968293379,224198.54354076923
2704,355617.94368456956,490480.67176618637,196196.59577366
2705,388523.78901932936,457832.68158015615,157877.9856191744
2706,411458.4633925139,489996.34638694336,180119.60015397292
2707,452247.7151226469,529082.755122108,215230.4837595231
2708,453706.9376742284,626256.1944448156,262369.60417598474
2709,356499.5684912494,656787.2201133585,292944.81555916724
2710,277855.4050147307,694850.043658206,323056.7214518411
2711,246965.75128936977,707837.7760708015,340166.56370641995
2712,238827.41758741165,748893.458023545,373459.6372345608
2713,239223.32593831318,796181.5079323365,394849.55616976746
2714,247915.07101521257,874177.0609684899,440902.9508336054
2715,264360.6171976547,986690.3995392964,466134.71693066746
2716,278879.7822385862,1149196.4774576172,536043.7101200346
2717,316389.5771057294,1260206.8685952108,562434.6005742833
2718,365489.9819436263,1261805.1353267294,559546.234423901
2719,380567.99808544473,1340237.3365490893,626925.3877988671
2720,417391.8144516077,1251640.8596431687,612713.0820387709
2721,415860.2431648952,1256359.491314021,614202.5941700218
2722,412857.6202529313,1301301.826869803,634039.9811702467
2723,395331.1961880763,1263023.2355995353,631653.1951729961
2724,362807.3226640641,1043386.0179724231,521436.5482347556
2725,323691.86671743594,842908.7622090625,410128.643763605
2726,314908.0676122426,743285.3462245548,347473.2159006832
2727,320597.0462961515,614677.9348431204,274808.02865046717
2728,361262.39670197974,528796.7283144731,222979.78451159698
2729,382741.8086695648,530106.146702146,189149.6307333125
2730,383371.632253873,565587.89035416,216407.9289232997
2731,426944.0118122681,577002.5502773015,228802.08854200123
2732,439644.03549797536,663143.4379115772,280901.82379632903
2733,360961.1767948417,725190.2620578867,331257.52373288176
2734,277260.14200800087,743581.4465478754,348329.0031124506
2735,249332.69759676416,762875.0583719279,354201.47397940693
2736,248108.6034922012,790273.6452175545,385874.4537859602
2737,251612.2464677885,842734.8192476771,405710.0830382009
2738,252561.56649357826,887148.235123792,448783.7437217922
2739,249200.73914543103,1069334.1766857659,502360.4046519831
2740,283275.8941102705,1188118.6781935329,549494.8801707966
2741,338323.7468697815,1328808.3124689301,586499.274384402
2742,388764.49308294273,1333316.654994639,592841.3786277482
2743,393859.83752769063,1396976.54206463,663431.6152365657
2744,408159.3193113114,1381265.180977596,668156.7518421639
2745,390698.7859664739,1388295.5311711568,673875.5651205765
2746,379574.2164313271,1356599.1813374667,659129.1356220698
2747,386863.2404644903,1169322.638719436,580751.847510212
2748,338312.6601410638,924690.7191237053,463426.1924204452
2749,309033.69952314266,692573.1486572698,347912.9134681086
2750,291492.73398672964,564259.7509767307,262965.7042338365
2751,303783.9882832121,461816.05925107806,191002.85269534696
2752,345511.97256651695,377219.8933362455,130669.85426573915
2753,370607.2038967729,328912.1018236776,102774.14215250447
2754,387213.5860883214,341034.9821730533,106037.93751876253
2755,419866.89665537345,353872.6515908468,118859.99074334782
2756,444285.34490268765,425862.6564167912,170369.5279205943
2757,367036.1892536289,474331.5809127993,213766.79252836216
2758,261261.49642702585,520299.8224142542,225951.4318296999
2759,227497.80139375466,502310.32554591756,237079.61657306278
2760,210127.74853118017,506250.79948398663,254903.59850090966
2761,212927.51840551352,552915.1402014707,267778.76955243235
2762,219101.33054251256,621252.8614859735,307519.88795108127
2763,231378.840930249,721443.7257901335,332237.3314853612
2764,258923.88829133418,834271.8398088452,377263.4638413482
2765,315701.0601320587,923797.8569237812,405355.14766412077
2766,363169.02918943216,931074.3338473543,411792.4947295229
2767,381257.2446096984,1010942.9936631513,459241.9767479025
2768,373745.9558112846,1004969.8399132771,489159.44867348066
2769,364651.68577595864,1021009.2042261515,495321.4498638859
2770,375618.92571859446,964356.5980344431,488718.06059139926
2771,355826.6304007743,878647.3408654633,429852.55865737953
2772,320868.95713521226,680458.2187674198,331555.5737618078
2773,278689.75557729835,510436.7568918332,251858.17642317165
2774,276251.59728980286,404880.6782095469,191020.55863765947
2775,323788.18419033254,392398.63588787045,150465.09777103682
2776,352001.77376257116,380522.50921773404,120465.32951300818
2777,372672.69840617455,368048.267868002,98114.52833394974
2778,380699.8294272111,316151.15145883715,110942.4835393058
2779,410205.1750231457,347878.3980286353,119943.0042147915
2780,416867.17773301865,378001.58628567896,142332.16826886023
2781,338508.18187000917,417682.94243978313,173532.98961374853
2782,251832.01839579194,441225.50187502254,195777.55513893245
2783,200736.9549746803,431989.23336334655,201623.46709242006
2784,201113.46476586573,436539.79294755124,214879.31590365994
2785,194358.57092280503,460268.750027571,218683.1425104471
2786,212915.21990806187,503436.860917381,257830.98096323156
2787,224167.6649253329,605158.6514931947,273190.8859192653
2788,250731.20570619666,702650.0094261774,314085.7106802096
2789,310153.8499903621,798515.8235707604,337711.33970576304
2790,351262.29617742816,785486.1400885304,332818.5976467614
2791,364467.4640495933,866152.3484806293,385762.31615131465
2792,371464.5928421658,864095.5057964736,406107.27531499043
2793,361664.3101160958,883616.6798352394,419391.80258339184
2794,360817.73894901003,823898.1976345379,412495.6571877958
2795,337649.56368946173,770185.5993607192,382194.56877535995
2796,289247.81507420144,621531.5433889757,300162.9380418682
2797,271165.37378569716,472810.6728512516,240794.91346828773
2798,292670.3855772029,418595.1614249101,194237.138157751
2799,299400.1269884779,352023.21699615254,145581.20868319122
2800,326510.97246453335,318961.4911051228,122693.32725398907
2801,356507.64729885984,314920.76205579273,103219.74170070064
2802,377279.6032954613,365315.53499873256,117877.31094500789
2803,427043.20561744453,383840.74798949854,134420.56304558902
2804,429872.5770815811,405661.9009848584,163838.98619769275
2805,323006.68222147285,438252.65377676056,192012.0914071555
2806,245557.0933731821,478520.68408473465,210656.4486621452
2807,216318.30719329035,499466.9994971786,231348.79324460597
2808,216330.6337858251,525178.4956212665,251093.8699133517
2809,217243.8180192128,555268.4889170075,267519.0823985166
2810,218603.55336929808,597747.1741558508,297601.4783873365
2811,234566.0600359142,707731.3936671156,347057.1262563411
2812,251153.35837396997,835853.538358333,400726.7883957041
2813,292162.46685420396,898359.950130009,430862.30221146136
2814,350680.27379461564,1005664.0759525802,473945.22279937746
2815,372213.64497357357,1112427.2003562122,524263.18788859993
2816,404641.4344860145,1105256.0700290888,522699.0709422015
2817,408683.7313251977,1092082.8480524537,520280.2444708929
2818,408933.68114390364,1092392.6697988142,530107.3859307952
2819,404457.73613924754,1127845.2671448598,529533.7507770406
2820,389514.6259385734,1025680.766740863,481405.2498834023
2821,367370.8063535354,833300.0905174437,404675.21353137615
2822,344548.7659570946,677631.2369957848,321206.4504801921
2823,334875.3350782965,530354.7966825817,250680.731259395
2824,358161.80692062323,443117.98621181026,175223.90710458579
2825,371534.7437232472,332328.2598218666,112872.43125136082
2826,402177.28420420346,315271.31446446327,98931.95267070692
2827,430944.97740983486,353258.34060837084,110771.32609695235
2828,408728.7762741131,340313.7325198187,129651.76258277433
2829,310845.87162087485,361124.7972568147,138785.07782560322
2830,239801.4866849665,375163.7658598717,162056.5880049081
2831,202118.0088590962,372986.5792731529,172258.16176725354
2832,188786.81388053967,383451.8011444235,189105.36587753153
2833,187179.1639685862,416078.61335036287,199038.39951480526
2834,186345.26390741701,424852.1452739666,218635.92666428065
2835,192990.47649570194,470984.56715792476,229888.0530038304
2836,211762.71071530684,542521.7343881455,253239.23992354108
2837,238981.07823826512,597795.2992537193,274244.38948685484
2838,291573.375155951,678274.5670182129,313418.7868531081
2839,332268.16780596983,747132.187636394,345469.493428993
2840,375848.6058304904,766777.0884390075,368560.99319478835
2841,390051.5262761139,788691.8754563853,368926.9160025786
2842,368421.3829506392,798423.0612277305,385788.8750647832
2843,351654.04032195744,768357.7216674609,364895.86313611484
2844,356197.7657429657,668057.954251389,311828.20303537464
2845,333893.8199439442,573696.318316223,265550.77181145124
2846,336366.4223651812,494029.24083476595,228126.31174374357
2847,356087.84286778164,495941.23487357143,212468.3567587839
2848,385915.01594805275,476526.94113200903,170221.978401324
2849,376595.801624454,385305.3227606782,124484.57841792995
2850,379990.21844936744,362870.0205580701,126196.15284146495
2851,413155.3172283551,359481.442787484,123673.05606194357
2852,427911.5176438928,395686.22882900084,151185.13942507558
2853,313289.7168429534,434477.0602845185,182548.2652411613
2854,243513.99649101458,445708.73484043457,200363.39419785203
2855,226212.80390529512,455694.27071736037,205571.89222809215
2856,215017.81181640035,448783.47745366,220102.56888582694
2857,202839.2332011575,457222.8365350011,222982.73550198245
2858,203869.86335606535,488218.80864891113,242786.83197843627
2859,213025.52010945513,559714.6762141784,266574.765475187
2860,250674.09056766814,642009.8935140611,281925.81746006437
2861,301967.88594295265,733890.348060371,306684.6267936134
2862,341441.1109479769,729211.5981849437,321132.675720557
2863,341517.05063607043,776351.5102222738,355072.0161431014
2864,352211.2088448981,808785.2195953286,394556.2674998221
2865,352448.28544700495,846947.1345623354,396075.54845359776
2866,351601.26631080033,854897.700202335,413961.00251815293
2867,362551.52039401507,841153.363417811,410149.30069630285
2868,318968.70801589516,702645.1709035309,344968.46258749365
2869,294639.02325383405,559161.5162818634,292578.8927513769
2870,298420.0949239954,478464.57031145913,232281.306206394
2871,303102.81263116124,390456.70256760396,172954.59549820918
2872,339144.362757318,352282.06853619666,114454.16209793792
2873,363095.0193093512,324619.615550851,86360.73362888113
2874,390572.6414810488,295566.34691231296,93127.35458261511
2875,423965.20786541305,323203.98691856064,115734.89192520376
2876,410162.15178214415,385594.8182587183,143022.70001904503
2877,318492.7877282989,460546.16578825936,186915.73101156086
2878,261079.29899255867,479773.2950956434,210449.8793351668
2879,221326.9753960863,457958.7625535702,218815.93707779038
2880,206096.10212884567,459464.453017707,228651.58803234567
2881,202985.0035358454,486714.9555432535,235506.73869764176
2882,207925.53881966203,527039.4659056496,270233.99355308927
2883,223301.75699521802,632708.0969697264,283581.3230662767
2884,249974.72657316717,722764.976917506,322215.6891920007
2885,311828.72658963874,830876.1624870837,346301.67271767743
2886,356562.77798346156,856851.9906965522,349910.73395902774
2887,365180.51155820786,877054.1133000231,409473.5238980449
2888,371291.58109603816,896162.2739447013,423751.357925102
2889,358037.706450918,913768.5047930445,424479.31000783
2890,363981.7851561638,916130.1416858196,446004.04969275364
