,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2601,404293.8524613006,172137.1912943197,151435.44171475197
2602,386303.83358779893,170219.43031746458,138406.5099376784
2603,370869.980704302,142165.5927333109,124550.3248276738
2604,333236.84473269637,109833.4036872385,93546.20140509184
2605,302650.994688532,78816.79291520637,65937.3919599948
2606,290531.1452684958,65647.55850413436,42807.5860298588
2607,329302.9509794734,72856.48214919114,33731.2238286083
2608,353259.3167364863,71892.38064941148,28434.829911660145
2609,396717.15921324864,77208.81779978791,22300.086864468816
2610,436228.13167521363,75129.36284809056,25558.55267510522
2611,438003.83746949007,88971.77891588623,29382.904148655754
2612,414379.2505813381,72300.337351244,37257.22164110171
2613,312351.5288349669,78097.78769070563,38355.70557499389
2614,252707.80867419875,82994.5659383065,52883.802855561145
2615,238685.18881072296,83123.43730409622,68949.28449703025
2616,236297.35968279516,81945.38052628262,81486.30259326992
2617,241364.8802096053,80063.28184624763,98780.95200363966
2618,250626.92533356562,102038.28260068964,110452.49790954018
2619,286236.98612018715,131916.54269073153,140219.11612053105
2620,325633.04511947534,157897.17510121161,165064.41798534422
2621,391848.10480278765,183917.37372607604,183461.71753022828
2622,449508.5726706788,208264.73431946826,208027.1370732135
2623,478209.84808607714,227197.70094567555,223490.63233858647
2624,496451.1250016129,248845.81251735485,240295.2917491472
2625,501301.30958579795,273706.6284250967,254189.99699092816
2626,514552.4902226651,297512.9965895595,248696.0102257947
2627,506598.1748116849,283797.7181888309,264413.74950504745
2628,490961.84534687403,269194.4824010001,264600.63825610455
2629,472914.97143188084,243879.3678790689,258199.3112851045
2630,469776.70045136573,242455.04807794743,249819.9779346308
2631,489711.57547534845,228610.8378500292,241692.24262420734
2632,485486.8974634765,239166.1456764562,229363.69196996046
2633,489951.7715534624,205120.18215821878,206910.72967585904
2634,478356.3020036977,168707.91173709533,160430.82323856206
2635,494011.65782339446,152834.06147296584,150275.31446245956
2636,464898.9919893741,153125.18882818279,131127.66690097871
2637,388691.515128895,156045.24299684534,131620.81344818062
2638,314416.49752807315,131553.8724663773,127639.88794589347
2639,274670.9458785012,123435.15447472146,120453.50988679414
2640,259609.1518996561,102685.15903936337,116172.9978570818
2641,248037.50121083588,99677.14820039742,115780.94635205633
2642,249493.74309053,102891.99983744098,112259.88000503504
2643,263972.17081863235,112669.32591178724,129428.77704586826
2644,276893.69753452146,130939.85618872009,133518.19478853984
2645,317585.98428071354,139574.74237084555,148892.03839755827
2646,375168.1036779308,164634.48463741477,159170.44530761347
2647,410937.73979641806,190437.07161379865,175028.8053992577
2648,439260.91997120983,217303.08517547173,184724.06651724665
2649,443899.4167074597,214585.12707546598,185320.77383936086
2650,478721.41237657313,206411.70315705423,200213.7995648576
2651,464720.67087771825,222449.948270558,204622.52969684225
2652,424279.2820436782,187043.27125442895,172389.23850535965
2653,390506.9778754818,159534.09205978396,129829.45861546985
2654,368095.3509500498,130576.4657751013,98399.99629592625
2655,351296.8595343939,112774.36368502174,71572.82412814423
2656,389222.30259919,101180.94000442058,50683.13638867277
2657,402069.9807407325,90973.66093918103,39981.85631439207
2658,417169.9679629999,85931.53045238672,32858.35444006096
2659,413596.4221742958,76148.01563300504,36979.826708300665
2660,410768.9983879154,72070.09650536971,32077.950029114007
2661,320150.48623201496,62288.90093955165,38210.22734356935
2662,244836.2208551169,71464.1365821966,45952.62813463877
2663,218540.8683747429,62617.68564868234,48978.08220172228
2664,211509.01086799608,62488.44219220282,59485.802256226256
2665,210807.92459277567,66037.03441704452,73433.21947746337
2666,223399.4078517911,77150.86087389407,85747.08876109413
2667,256525.7382233383,98820.03752948478,113894.6608090092
2668,290955.8610537186,120507.59732121619,136426.52655066288
2669,329884.8712083201,145084.49540904476,162765.4836367151
2670,392269.7596971052,192300.84819068146,188915.8409121662
2671,497831.53355747,216428.53079931886,216784.9193316641
2672,543884.4011753224,249228.36156667,227611.73825676803
2673,519121.24046594516,236994.9720692691,237685.9395253759
2674,498763.51864332735,232380.18447350393,222620.96434471375
2675,442517.54870601726,196186.17774432886,191607.1594498168
2676,390778.89708309923,151418.62242139474,140977.0363149682
2677,349019.3576995046,113369.63062860699,83987.78845395146
2678,344922.6154226793,90239.82469847106,55205.29022651398
2679,373996.9465537869,91062.09773953931,36060.10839776913
2680,394111.8851083096,80557.78332579449,34261.35636685033
2681,405128.353143368,75427.02073307867,24912.53069827075
2682,633954.1799341552,74974.85173436579,22592.276193685924
2683,614128.5972956519,65971.87559850584,23142.134593816023
2684,548966.0332211928,71900.76658203345,27867.711382377995
2685,389468.67342645,57007.72864993914,31117.547128438364
2686,282711.06089534,58735.963165927635,31730.281713336688
2687,221447.22027056073,45068.78501475647,37021.74416481281
2688,210384.8751823411,48534.06721027506,50441.49458054388
2689,210288.78950683417,56547.954940857315,65357.94476703258
2690,225645.23652467172,75969.53076139149,78915.77621598014
2691,263813.1708594241,103342.14254093514,121873.77194273555
2692,322987.5775379534,147326.37134977858,158859.66392210787
2693,393279.6985122551,183572.74022189825,186068.58346320136
2694,387836.1523725834,350553.19517435704,385823.547936246
2695,419207.17308781814,409497.701096772,430906.59370546346
2696,423567.1013679089,428027.4037990697,464509.9194294061
2697,436978.34017076355,455240.5229142139,472448.72495972423
2698,544813.6141169443,283729.9115924984,264691.463847961
2699,511636.69384346466,265792.99383285467,249759.69092313942
2700,461857.64079204324,224044.04939744496,223376.22423561852
2701,402401.9182695698,186772.84628891642,197298.40249431913
2702,394605.9100843634,170167.2104105847,170442.54251028027
2703,401141.77972173924,153918.24559210928,151627.9468895035
2704,416918.11754602176,151548.92645359683,132027.65934962218
2705,436751.31825669954,143963.92415776165,128431.38815415249
2706,536632.5259207608,78420.89633190441,43480.73106678937
2707,517139.0365830183,77279.81137202877,50189.989841470895
2708,450027.32289727556,96515.05347862639,71920.49244392154
2709,369919.4136136241,105016.65582043266,91008.62786938317
2710,311380.76557051955,109319.21296559663,103199.57863860003
2711,296661.0753341867,111092.61189308629,124276.12949099437
2712,245886.10617466187,201196.6067568329,259972.54362661112
2713,258140.7966248948,240708.63623935133,302618.84757242614
2714,274853.6126162025,284938.71734094305,346294.9391389563
2715,302010.30141028354,342878.6641502457,406312.3576340483
2716,337650.6851482987,395913.7026477474,460065.91284629406
2717,402913.80315896776,443538.4448254015,505876.1041583347
2718,464452.37749943277,483137.89613991155,560060.9484782137
2719,488665.4797796132,533975.8477099158,582955.1982486632
2720,478659.6613175335,569486.4654293866,606331.3616285111
2721,475875.91360490804,591721.5441266842,608822.8182456809
2722,491334.5101710313,590071.5257480282,613738.9359439011
2723,473546.33288810105,556500.8554712485,580490.9871529918
2724,526064.8045370635,296659.78304000746,295764.2022625398
2725,477006.00448459265,241525.97766972706,263417.1314411202
2726,465224.76344457496,213120.58748203155,227738.92220102367
2727,455339.1462139467,207192.44319758785,202045.0628367624
2728,477440.15815351025,189632.388210435,181644.05747647176
2729,454735.5397201321,162385.21149847304,157002.1514616152
2730,525453.5746729381,68702.97976857879,42087.59207094407
2731,513237.8390119112,84176.50180237176,54884.74497083277
2732,479561.1000762176,97917.70975843424,72168.2985838905
2733,394179.2550752858,103440.7668093315,90896.83038314932
2734,331793.8045803601,112818.85878711098,112852.88872804523
2735,306149.3577182686,116054.6669392442,133723.11423925176
2736,253722.19220847555,217690.40773391578,275401.9776732773
2737,265827.1125143113,258513.8603379622,321534.5999143707
2738,278990.0449327101,304152.00563968444,364799.98332192766
2739,311274.1596391575,357584.98346738314,431817.9583206696
2740,369110.69930407417,419956.541825512,494574.1976461834
2741,445025.51615906984,483059.3812646642,534663.5270658965
2742,507956.24119238526,538654.8598820968,609933.9974795498
2743,506873.34178065596,595414.8181516209,638513.3643070543
2744,498385.7121144655,602431.184149239,663676.3239466134
2745,537867.8577329898,624496.1310417101,655709.9919337458
2746,508889.878850041,585406.8809668933,609966.7548581215
2747,578840.1599114484,311728.3315571518,307734.9386956848
2748,486929.32263826835,244932.45695574547,245308.17871629365
2749,401614.463409152,167200.2616999351,184561.32815666994
2750,372640.9859744179,133273.79428933002,132497.3814358319
2751,361858.8510560943,126935.66491121097,99774.64229625152
2752,364298.6582945219,114154.39279493385,77193.46189987761
2753,387037.29581043875,87049.53273600597,63363.166983601026
2754,461196.42312086286,67535.24780591737,29006.87990641432
2755,468951.7069123865,80683.70658769882,37035.30569486088
2756,424717.0601630382,76965.47927457826,38084.47497403285
2757,326149.3592528611,76415.34012270109,44449.76403204108
2758,244791.55381829172,62330.50102452349,50106.1549284466
2759,218375.30537849828,63706.25316596541,62575.36537444602
2760,227238.52627974463,72008.35553418787,78407.83527236224
2761,239706.78636099573,83436.13568395902,99661.21859039513
2762,258791.78414398796,104647.6381652728,119239.43857078106
2763,295689.3146455583,130254.06511656918,151824.28032720997
2764,351811.53104047786,165186.47919214287,179514.77995219897
2765,422660.0619316194,209317.94256928912,204770.18163335303
2766,471307.7870106556,226320.21628936607,231799.45134861706
2767,421662.63607371046,415647.2941772805,442429.335765495
2768,551377.446194277,258048.6695853927,266735.55636379716
2769,557679.1900553802,280286.8339915585,274436.51528481947
2770,501225.48519000335,254835.11182772252,240163.6484186391
2771,447315.7010468686,210568.85442494426,202590.29383219144
2772,375890.36677908595,152701.1952675955,156027.04329373798
2773,329533.41908170853,111325.80673560474,108657.44447772528
2774,299849.3869714203,89791.3420922645,74518.14188130744
2775,315577.22568908404,89542.0223341804,59956.75720880405
2776,349916.8381466704,82950.11778981563,51897.50976115739
2777,364796.04893618484,81877.42128543858,34004.92016230535
2778,577464.347116005,61247.67815548431,20942.700993295657
2779,571947.0974712166,65335.06960293713,22557.755935381803
2780,520053.3801753013,64071.01537780122,24534.040723293314
2781,388307.6084859899,73948.5454126916,26664.433807205416
2782,285248.3127293,54671.93514647837,25268.82907862412
2783,212339.91967590415,43720.89587659623,26448.68219280459
2784,197814.45631416916,43904.17794110703,30010.43312997015
2785,194547.92372206706,47026.003097055844,44272.23127504839
2786,205289.09179841835,57084.5569758819,54407.62568641492
2787,227675.72734628286,81773.02336671606,75024.8499585574
2788,266301.15920308145,101093.08912075206,95404.13102167491
2789,324219.4161479807,127978.584412359,116548.69601616185
2790,377779.4799811115,149692.095430807,133529.29058585182
2791,410048.18547319033,165199.45477301485,149306.28149720785
2792,412727.84897943627,164569.148473468,157611.98587445694
2793,425505.27512268507,179379.83494390023,163199.45259825274
2794,410495.1177432085,187936.4938675022,158610.62901535723
2795,396456.6222057918,161120.22748933104,151435.82607357594
2796,349046.3210806996,128076.72545789131,122196.78293115279
2797,312768.3028968202,100669.4591474688,92789.22145513693
2798,299841.3110393551,88802.4245793547,69446.12964333616
2799,314726.7441438543,79652.0049498399,51562.170109060135
2800,339431.88211142266,92730.17814204737,51490.663859715874
2801,373519.64653780626,82733.3774410009,44332.64172708062
2802,542123.9429252024,73796.51223830051,25811.290280546164
2803,511731.4686485948,78083.96982210572,32658.630088444213
2804,445243.6950144162,70831.17566490432,36104.49158701732
2805,346927.26320740115,62659.16366767729,33839.71606899271
2806,243988.00590946988,51251.51219751833,38095.570771344894
2807,216778.23553949708,49935.250354006654,42934.571265763276
2808,207638.31001364053,47764.831836226374,52611.33938823209
2809,203282.59938134975,52881.41036241135,60984.967759719955
2810,205547.12428299477,65345.51845057092,67833.54043398601
2811,226713.60009448437,80598.43129614556,94427.70085821518
2812,253120.6101024694,96101.13995711475,105855.13922325065
2813,291908.5025644852,118400.64090489378,128371.87177786318
2814,349802.9994514528,147604.46205864858,148295.33107544403
2815,418639.1665141179,169639.6413397666,166804.35385829845
2816,432302.0476370316,196036.51873191976,171256.2343131635
2817,452302.6597181959,192031.54096978056,177702.3060413358
2818,451204.7623968543,191053.08995455687,178526.44728528702
2819,457616.4391037446,190289.04293552754,173881.00681064534
2820,388814.7656292314,155383.98311333294,151826.26035340945
2821,338024.546328289,117919.98170714213,108688.26613692538
2822,315349.5041744304,87659.83820796142,77949.20898346449
2823,330815.60786190006,97319.21192870339,49630.26851039679
2824,347613.5694394378,87798.72487662635,39560.216016534454
2825,384182.3408729782,82698.39333198403,32206.168131386497
2826,549816.6330869088,73093.25352483663,25798.961616866134
2827,528993.8981583179,61095.828080058745,23705.55452399415
2828,463199.47809728235,56222.77117804892,24281.303117852352
2829,346767.11702942103,50796.230516391246,24521.712059613277
2830,240103.30806874513,37547.88514560596,26877.71968887022
2831,193690.38572665668,36518.17318317254,21195.438598736615
2832,177968.89948950257,31131.92650053254,27179.771949031376
2833,177016.7334653178,35034.93728968131,34298.34235789046
2834,183179.35563742928,44923.514295492845,38602.278848594826
2835,200097.8086503575,54548.63630308019,57021.302386584866
2836,225082.97824255025,70782.0563157474,69576.81347834463
2837,265437.170688417,95930.19876288176,88885.96653403409
2838,312716.379021197,127270.2721674461,103264.8869840728
2839,390742.32231143326,150464.4068674769,121572.95254894241
2840,414831.74325656483,151996.395912194,125007.71825020346
2841,422353.1792496966,158751.67356021592,127255.23363907609
2842,407691.77660590777,137339.8974303887,115764.91908927227
2843,365606.5515478719,110739.48722813567,90874.57998562565
2844,331561.0160630831,89910.1977340988,57068.15130856908
2845,292919.6761155541,61998.286261438196,34203.41164755409
2846,316839.09860868007,75462.46869280824,30978.23322885382
2847,356359.775776968,70270.03836849665,18083.683885892784
2848,422916.22501336754,77577.9453143272,22261.868007060675
2849,467825.05873810034,79412.01103240086,23391.173600152968
2850,511199.61159474385,63999.972979169695,27140.320225255222
2851,487271.21828554716,73917.11342360631,28687.567517101113
2852,426732.58351813466,60938.71696102319,23855.96422089074
2853,327688.4037011192,56173.81051466218,19290.66006016937
2854,238239.9470853401,56576.39631350535,23763.49924329039
2855,203999.4180791876,50593.91836606142,28347.296399531824
2856,187880.34020943116,45057.9333493985,38491.3208754744
2857,197291.50373356498,52242.48041884236,47615.764865077086
2858,207372.76205937678,66157.73325513196,58963.066916192285
2859,237700.35865440653,85812.05227406955,82864.64719269915
2860,274847.75694884924,110098.70188171582,104428.73381524188
2861,341666.42751965654,152662.9493863649,131964.78316485393
2862,408230.26386365906,162573.51008939635,154775.27670567663
2863,435611.8128314324,186436.0460892929,169866.79198726418
2864,450824.97416728066,200377.81183091397,179377.12507921032
2865,454037.81593581144,232108.42679391007,183212.57235007282
2866,436281.6293953197,189409.14008340973,168874.90311634983
2867,386750.16740111134,156400.75318207766,137222.95822439392
2868,336702.8417967593,109750.32558327171,95285.77585034643
2869,303045.52749958535,71767.25081635786,66701.7691081577
2870,275450.5010789401,62308.236190313175,38683.648028883144
2871,299747.07946284564,64427.54568351096,31758.637639800792
2872,327507.3235526381,81253.82794001597,27060.183911334916
2873,369785.1175618828,66612.47784596017,26115.808273443326
2874,426264.57065838255,59110.095385525085,22522.002810709666
2875,437965.7071511322,76314.354939904,20987.084182543822
2876,404261.8683879956,82564.45033538884,28661.677323373016
2877,315514.7385386929,65373.32508013839,35936.821760968676
2878,235233.24684282995,53183.7677875151,36454.62563553065
2879,202913.19948929184,51071.84328592765,37793.51851118374
2880,197723.27527689797,53770.08729498409,50266.427556287184
2881,197567.60669284954,58071.43598697539,57225.95820367365
2882,206665.0809418299,62627.68285220116,67281.21630111989
2883,235215.6020804186,86821.92851523563,86195.85211904785
2884,271164.1160424077,113884.1997547777,107807.99955017009
2885,328340.57690963824,158160.54465325203,125891.68343606284
2886,389157.1020781166,171058.06019945483,146309.18335658853
2887,423255.4766469731,164822.10004411006,157516.79071796674
2888,415667.41382696206,181014.50588849525,159178.7352906109
2889,418290.8179937429,200287.70081079466,167489.1227435808
2890,421642.6252189062,201056.4698306875,161890.14851543176
2891,422017.0138957538,177883.39151169444,158385.10943119437
2892,389139.14535351703,164664.5803814713,141862.2343671956
2893,355504.196092858,111806.0631156322,112008.37526596208
2894,317317.56687473605,95658.34562543785,80507.40669707423
2895,308657.47323938645,91248.40704028048,56952.261869976624
2896,341949.56932541495,103654.52158275295,45108.11467255557
2897,351066.0585307767,87743.40457583632,35269.84105587813
2898,438690.8818974286,74640.37875070542,23177.887718488164
2899,458342.7463862529,60243.05075133063,23106.381469143897
2900,456196.5646323381,69411.24318710092,26336.491353316178
2901,329635.46293243533,75097.62569406276,34157.79559193792
2902,231743.94933515508,53466.61906948935,37685.026270799324
2903,200284.31440069457,46966.88654438014,38838.98919125173
2904,197181.31261039854,47084.4238736625,51292.172374467074
2905,211896.0883846515,60991.119884962245,64927.67440459899
2906,230229.67426392488,75445.45269561018,81438.22080491777
2907,263070.2368234187,101352.25960318252,108197.58532245953
2908,302307.3331233307,129040.70710969657,137080.14783332503
2909,377577.1020380264,177223.52619905028,155042.96663593108
2910,439433.2779479517,214212.27698428615,175288.8308639375
2911,457618.69820124505,210697.72523076707,190644.44301923105
2912,451935.90782221203,205399.30963964964,199663.36831108932
2913,471507.41988781636,241292.57175353778,201915.14527414658
2914,445909.6211874675,220035.44577346457,183742.70488831485
2915,411900.9698192552,180105.18865570385,155693.7621498402
2916,360996.3587746199,123608.90318642616,111606.46082999249
2917,297895.7816625391,71810.32789965186,69250.10389082339
2918,280575.7528995655,61325.37314986399,40901.574624923574
2919,296611.1147519813,66211.86951594485,27846.752654121916
2920,333172.79472897627,67681.80021793983,25184.99416559979
2921,388232.5130286532,69358.48627182846,22926.38297941521
2922,415584.62474985357,72095.98669909785,23502.131573273396
2923,418083.10072654777,52514.882853182884,22180.498826772367
2924,403870.60419290944,54168.40078463122,24256.64579049226
2925,296120.55667420395,59284.94269102316,27759.219141993577
2926,234163.33050647195,52396.19810371644,24778.148264158226
2927,200577.86527497074,43617.94543156897,30085.63797841843
2928,188909.0085544626,45730.06523871971,40372.674953049565
2929,193797.94261603017,54510.051247740936,50664.64339315275
2930,216156.2585751504,68001.0637808622,61703.72885226668
2931,234903.06430970228,85757.20803058983,84117.23942259197
2932,277959.10845567484,115357.14548640537,106928.96582978267
2933,337842.5280597807,152201.61323277708,126733.73116541
2934,399906.87218065717,161467.50727656233,150244.49280325943
2935,424788.2811360897,190623.62975703995,174559.0833130479
2936,440930.1198464544,179841.3908162469,173337.65417958595
2937,444217.58535656077,205975.54842610017,173618.40627426025
2938,418846.1591826632,179940.45494020506,147389.17429496057
2939,352472.0754029359,137244.8934804662,117264.08459276601
2940,299376.09158666816,83475.69726711449,68987.50335443838
2941,281084.5135668081,54933.91314638047,36571.7479404911
2942,290861.5958446837,56020.94729162725,24829.928651614442
2943,330250.22529473476,69751.11148694601,22726.65862779844
2944,387007.0389607289,78685.84053504838,24628.971433629682
2945,425773.8782586376,59306.98780647479,20902.016403151498
2946,450486.33382373664,58251.30020412934,23394.87219925698
2947,449077.18717943603,58255.14528240583,20834.208752911247
2948,439887.42281941895,66881.9262836565,26236.629177507784
2949,354976.1845482103,57500.13059468115,22864.739661014966
2950,240283.36253514767,46936.418876513446,17827.24768134781
2951,191642.16442102127,33032.83554762792,13007.973048817477
2952,178575.15093931547,30001.742032405622,13310.025308978627
2953,170790.89048398967,28620.357990148335,15302.337359674208
2954,172217.6180310362,34365.62512442953,19930.51770516381
2955,183010.29637770556,46749.25511393309,33685.60777299213
2956,208204.9288473909,68362.48893225085,44307.98439972055
2957,267548.845432744,88631.42235213301,61071.26840548028
2958,338512.83030020026,106300.26501508881,79403.99129771002
2959,344334.6304502186,116753.26289209005,88730.62537166543
2960,343928.79432683537,126035.45274380886,100762.16825702324
2961,344525.8976473161,152512.19790473278,101414.35456569775
2962,336382.9909476648,120157.048248381,80929.04699493184
2963,322361.4002799234,96049.83562696903,66081.63732505136
2964,279168.90544464474,56257.54777490481,38136.25536148905
2965,283929.94521032873,40489.028242354725,22632.96078383009
2966,311909.50767622737,42675.9378736318,19988.462424460024
2967,394858.2381558009,73800.0155318413,17653.413523459156
2968,460386.0166731297,78228.71565766803,18550.940239366555
2969,526986.2651405416,66904.60614218874,20382.979662221533
2970,568602.8182192565,76185.23354940157,21936.391285907426
2971,561075.7858604976,79756.27370741908,23444.186853977182
2972,504232.85742602876,53232.09370782132,20025.448415500166
2973,409553.92681933945,53632.6776246412,22685.97403765429
2974,295514.4996570508,40413.31071680294,14643.9867191597
2975,248231.23961922806,29949.986058144787,11316.480391915044
2976,222781.67609420232,23482.063926649655,7769.523851165549
2977,205899.033678797,18315.548209261597,7800.345510365665
2978,187691.18392975332,19863.36921119952,6422.000910936425
2979,181608.35395602343,21530.75383763849,9123.211123234698
2980,182995.36065143746,26850.535595785623,10502.788589031949
2981,199173.65542656812,31758.417921042164,14996.586500409041
2982,246091.88035564488,52524.57489175906,22848.712398230906
2983,281663.12936581677,68095.99449119857,26033.206226787035
2984,315051.8561672997,78017.83447575083,29117.837879534756
2985,321437.70091655705,61003.69268059637,32354.112095547054
2986,339095.51699891087,64744.88060399627,32175.346472186382
2987,314197.2332799407,72398.5028099717,32185.209403130415
2988,311480.4852522736,74671.33468248026,24854.585978974526
2989,308328.44281097676,60710.38034439058,22247.07361064462
2990,373950.66895522765,50435.281422313004,21237.356055248776
2991,456866.9743537342,56967.446877519185,19587.78085485851
2992,504418.79420519207,64072.223830973824,22235.977813332578
2993,559285.6545419815,71741.84888653792,23241.996769624402
2994,614291.641465316,58243.463568404026,22131.18417205218
2995,587600.2110747129,61500.12280258038,28791.12829201351
2996,549588.4324786105,62508.68073119443,22349.401519189014
2997,447668.3897712683,60500.63437605968,22714.329964118395
2998,325940.8463361868,40643.539356079506,14603.302129015543
2999,262136.78758323722,35107.22476127856,13316.189640818653
3000,227329.56337354955,31774.298704653786,6544.05468136889
3001,198832.74087655565,19441.411541801634,6629.122460761214
3002,186522.19358643398,21264.820900080584,8913.623840673901
3003,185077.44434695356,23900.237550759583,6960.763513754477
3004,179869.42607257603,27988.12946871827,12001.95409252565
3005,202241.11528295686,43881.327190207,15467.541452986832
3006,237210.91720808865,52641.892502282746,20336.130740237353
3007,286777.7527632617,72045.54903738896,28130.31191876299
3008,302658.58706315875,76283.85065224417,26930.732942694423
3009,309357.93114716496,70566.29249474891,31079.328271030223
3010,301761.9056590074,84114.56617769491,42801.421698018785
3011,300491.3822782731,79486.48348498704,43877.71403728692
3012,300324.91998690076,79763.09719553503,38575.155788498734
3013,310679.5610490479,67955.39889885526,34464.77931757108
3014,301825.350902384,52314.670237658,26977.581864678603
3015,316998.29623461806,49887.15635905675,24696.779083869937
3016,331188.2051530789,82082.35075910822,25949.3713137627
3017,364946.6187740858,84622.94655883026,23143.367460184018
3018,640185.439931261,88089.19307556732,23196.380714008228
3019,617819.5854157418,53152.47007100455,19296.824392009403
3020,568608.8777633184,58334.04872995815,19793.66953831529
3021,446639.163688747,56567.58314996375,21693.516611410516
3022,304757.3592596438,44423.67853274974,13253.31345605041
3023,224377.56838190262,26853.477385832048,10951.551946985654
3024,187415.10071592405,23776.340584073976,11389.21950762732
3025,171891.00358338197,24864.949380424434,11339.904852907131
3026,175855.68841998983,30231.323722003963,15270.282834106081
3027,182024.34498076933,42048.18917355876,30570.154461044272
3028,212399.39323251997,66764.63308632825,44859.07566621863
3029,258025.64500793867,97139.75052927366,56000.489033877
3030,332599.62912170414,107017.2439443708,73161.98887650229
3031,351236.28976352833,132080.2453725267,86578.04069312928
3032,349423.34105828503,130055.37832575718,90286.50272808743
3033,351176.7556883802,126896.90896350385,91904.02340290954
3034,325978.1733925574,100420.59103349973,70019.41250445833
3035,290498.2554180313,70633.59967448328,56107.74840789342
3036,265521.87991527596,57638.85857757593,33058.07879167773
3037,267026.53664764966,38600.606544709524,20137.639254988604
3038,320633.85549666197,47849.789756239355,19518.74033825025
3039,380846.7562244418,50556.18777256141,16273.836057661896
3040,453220.7932080507,77224.57651742261,20514.896363598036
3041,521597.46828165214,77819.85566760562,21508.586656209816
3042,551575.9424244332,68403.90591825718,19671.61576788282
3043,534127.9089970606,59819.46960443823,19438.60402432993
3044,500367.04758855625,56744.99384097941,20523.52642817406
3045,406386.9169567423,50689.703538236994,22137.3485038922
3046,276982.8880110333,40597.862267474826,15216.036713913876
3047,225639.16981055524,31258.386852735784,11812.092671852932
3048,187118.16641046896,22360.08229217917,8987.595822754183
3049,168864.31580696948,21710.26406345908,8902.52804336186
3050,163584.24631643033,27466.90774679947,10258.68104816702
3051,173116.2380368604,31441.11962034994,17006.15868025669
3052,201267.7358214589,52923.85270262473,23757.334911450365
3053,257645.29879038603,77206.36427364974,30887.001117621487
3054,289014.3952567418,76781.9042517227,34939.43286925289
3055,304709.0348773585,83548.02135850482,46250.981795695916
3056,324177.7975896731,107733.0754534689,52610.10652186411
3057,319448.76930712926,121776.10695451369,56782.12631119195
3058,287435.7955196129,91214.16753372352,48719.1802644413
3059,273422.41465356987,65080.342322070566,34405.601731906856
3060,265832.71894416027,64695.72463504623,26087.452346979226
3061,268992.70569962234,42918.897994312625,16049.454378685045
3062,324920.84434486233,44417.20903596712,14708.095770295946
3063,432470.80191287893,63854.70225990608,16388.492629886332
3064,533980.6801816181,65302.45357387469,18226.696384581333
3065,596814.3055329298,71483.55727914201,17167.664174465302
3066,638225.7451432954,74064.23954572076,20760.236770830965
3067,606536.4215286073,79871.24765118376,21262.013382608875
3068,569111.5590127849,68406.56695655642,24986.502680351037
3069,428912.3593637986,56700.70830451285,21784.74872264286
3070,316957.67996224214,44244.48567846944,17697.796712707317
3071,246465.92426683425,29521.522272171223,9015.951749218295
3072,198292.88114813014,21092.40270752546,10164.983204198663
3073,185845.03640795776,23830.501258082273,9162.662847010852
3074,176098.26898390928,21432.222180979752,8644.858972448881
3075,180373.7115307698,30602.270019600932,13429.613346675082
3076,201067.90756863396,47249.21294265318,22473.921022357485
3077,253798.0853284136,75393.39155640684,36952.70364820454
3078,306095.53819150233,93250.19141079362,38882.13951413188
3079,304681.89421764005,97090.35042836955,47933.84438802232
3080,301634.7985917988,87274.40267889098,53741.877847692405
3081,299673.2549288246,93177.3058159089,58558.68674748673
3082,304156.32582613383,100798.16551364942,54818.17018696051
3083,321664.47512978286,93225.25333168634,59353.88555484977
3084,300592.7569596949,75555.27545514423,50129.579389438666
3085,269672.29651693633,64368.74650237551,40647.60415311461
3086,266232.1081654084,64830.04603617022,27900.99877431413
3087,286751.8198917369,61976.19231959574,20198.049707020837
3088,315215.4825433946,77115.1321624173,23462.679849497246
3089,345321.1512900194,65267.01782074285,22604.60485736597
3090,463221.0527962444,78794.49146120297,23613.089546393825
3091,441661.5455884975,64951.53830310836,21179.411335952558
3092,455604.2622325381,68213.77595243495,22859.808195542944
3093,373761.94761482696,63271.65412062152,23904.046009242924
3094,255806.10554876117,67737.01065935058,15393.569470906548
3095,201656.47843347228,41420.40385369257,11755.380818924714
3096,184549.31848562567,26323.466913567074,10757.991927208917
3097,176327.08608772262,24116.40418948233,8225.684407327286
3098,171028.5153087045,25115.245666324783,10411.556477799602
3099,172276.34755991865,31519.180812660765,15757.26504946794
3100,194434.49085018557,41089.59284934315,24069.250102555536
3101,242308.5960987403,64009.445298987266,26950.458804582508
3102,267908.3387845178,76650.41478126578,30345.772782067415
3103,275702.5801808039,68558.23393301637,32159.319209402307
3104,282650.14181703056,70527.58537343262,33411.91143929508
3105,294361.1596147234,72054.36220093051,36730.78770196371
3106,279700.16119429615,70729.38484665884,36012.026609416964
3107,280593.9245682431,58038.78333811984,32384.933754747173
3108,262611.9950692694,51668.648260823546,25373.62271990451
3109,275666.00419773796,42139.103913250816,17830.946280451833
3110,295208.3182624117,47432.06777624441,17537.52408486671
3111,394768.3710452775,57719.739493956105,18322.85996128569
3112,501367.4057502543,60322.71100794051,20528.45789364609
3113,594901.4100970272,67940.92187397949,20911.879334095538
3114,671489.9795175398,70396.52313389536,26186.0816564196
3115,649018.4783846145,64584.119712247535,25268.82907862411
3116,588144.7777832383,57783.201595414066,21993.103138835653
3117,475252.50799695915,48962.43334346704,21088.179224720214
3118,354374.88549082435,34339.73493070141,17738.481302851473
3119,286612.517518739,25846.04246420668,9981.286115365961
