,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2482,657637.8708448772,1372589.6687537907,497535.6249850057
2483,677170.1163717384,1355444.108433598,510580.0317239442
2484,695774.8361716212,1332791.867355516,515425.23246255144
2485,679059.2397593947,1226532.3706280189,472949.3541977365
2486,607602.046195646,1062813.057481742,399321.5661987213
2487,637250.7740914483,889807.2981396364,338795.8217121032
2488,728287.9501028819,672596.6987667473,214421.3506886217
2489,802276.2043029355,524011.96168068534,154227.90440702823
2490,812334.6906318398,486297.9876023459,125537.51474106763
2491,855122.0429720539,520429.72864351707,148495.7603703544
2492,821394.059704674,584644.2307160303,171293.79079364712
2493,576231.7778232344,576767.0941502266,168475.18994745665
2494,442999.99823803187,561938.5406075409,215602.1960957625
2495,372972.87167851423,557900.6985532087,202108.51541315773
2496,367495.6830322303,566887.896986402,219364.28648836215
2497,378017.6503895434,690320.9268891682,282732.3674072439
2498,369912.40272376436,805967.2483327189,300978.0985729996
2499,389145.0572638412,992919.9501090558,366272.0161679977
2500,421218.5718026172,1172512.5803029428,425710.02567348885
2501,499942.00024409144,1347840.340578873,494129.4755462006
2502,629007.4752145201,1627058.331624142,588344.9175695103
2503,712925.027782219,1829561.7101311083,680281.9919774592
2504,729884.3536057151,1954219.5566014054,705820.3460804027
2505,779410.0725666254,1951658.5910017395,764725.2542032478
2506,706668.8007136234,1763986.5170391542,678038.6724956026
2507,750297.1015902228,1498049.5603963884,600320.4284557573
2508,653994.6511447921,1071420.175884763,464546.9567278296
2509,574205.2967421585,727937.1696583828,307892.0886448183
2510,618482.8974002016,557334.5553739365,188324.0738011563
2511,695541.5829858537,469810.89411676326,124326.99985133525
2512,803805.6768351172,495107.5709552628,109587.20089988831
2513,809499.5395513504,476697.83153361746,101540.8372210791
2514,810694.319155193,490660.63909390423,112506.67798688983
2515,854272.7697037451,466644.35115654534,135079.2203424874
2516,844667.6071724463,465973.69392170996,137666.39922446437
2517,641119.581566582,527261.0080149543,133898.3749353465
2518,455457.2226684042,549337.1021832324,175815.41994058873
2519,378361.51222263434,544038.7037695992,228704.23960815987
2520,367087.65121320775,610750.4037249575,237611.0182821218
2521,358883.3372491228,781316.9904706663,308074.2519602485
2522,374012.1806012316,901704.7684078428,330893.8418383799
2523,417628.08988741966,1096970.2112980015,407535.9672162212
2524,457315.3242657618,1356027.9994177464,491810.7397453946
2525,596830.2306593411,1549675.102803688,574058.3683316533
2526,684343.6598059898,1807169.7092919408,654062.7458485907
2527,739229.7326702679,1980666.4848820174,726850.9918951936
2528,713192.1860479291,2050056.560870444,734575.8591480304
2529,726707.545984466,2157650.774086625,806085.9826379459
2530,695008.3584749406,1919610.5323213874,722059.3138704589
2531,685122.5378876552,1646767.5051437356,633145.3693332806
2532,602796.172666677,1195959.2181241645,505575.06231948326
2533,545223.8193759769,897624.4136712196,317024.35538647574
2534,561040.9590541318,728183.5772045074,230668.35935571577
2535,656796.4789350831,596129.3032932249,199812.09746057718
2536,717687.6448969981,587017.854406685,157117.7120114383
2537,763377.3265297593,552595.5094772495,149664.73798445874
2538,771518.9820822146,552681.7572351998,155218.86512558363
2539,788017.2133786856,590273.4041954743,165787.1348246686
2540,810893.0925053783,693881.1413289373,185594.48140274032
2541,635090.9300881522,702204.7333860032,255442.37731960104
2542,463568.0578151491,812074.2704697564,297911.2747010447
2543,407146.71567466744,852016.7329430253,351008.21628649964
2544,380023.33602727327,915179.0419611922,373896.55900274584
2545,423031.3214106571,1067923.120526083,449299.41177581844
2546,426974.6984613935,1195331.432668576,462594.4592656382
2547,427699.71373951255,1296076.0302760252,496109.1660339141
2548,466340.59200593474,1479980.4029916627,545949.3266821557
2549,554668.3778987973,1574089.2656824542,598323.6710426462
2550,661397.7553670153,1617272.6524601376,614638.163502829
2551,694410.5526783671,1576624.691289777,600678.7013745407
2552,687635.739795649,1602454.7053375724,579934.5344576357
2553,712530.6303855854,1721918.8843176563,643146.7912770319
2554,700725.4896382884,1746986.205443267,633670.4066867925
2555,670300.9656845805,1765866.0226891201,662551.693117393
2556,623575.6041694941,1620437.3443268426,631072.3072147403
2557,605817.2731909045,1512536.0722492884,541213.2142504425
2558,624040.5010238738,1423013.346730346,513220.10534035054
2559,657079.333899872,1304232.9983488806,465701.6963356661
2560,700807.7399859473,1190264.7385320154,429335.2147882617
2561,736881.3728478913,994239.021855402,369841.9682958272
2562,745827.4261561898,832719.4534176909,334547.15180500346
2563,790385.2499150317,778104.3934084072,289140.97564700333
2564,795357.4541792338,771917.2749959087,273795.9192506902
2565,620358.7775310191,738826.916927664,287099.71524470975
2566,465635.3991884844,723171.4464878567,292914.93383263954
2567,419040.45265353133,699165.8426980369,308811.8426051541
2568,381415.5621649699,677265.4674729037,301786.1091274919
2569,374202.7856500067,804753.8903594255,350972.1773676465
2570,376497.947446626,896707.5437914523,357612.2075716195
2571,402490.37375471747,1060266.5170747335,410700.56087240326
2572,455572.5715021059,1236891.2991833445,457877.4495130745
2573,552369.3110629446,1327565.1266648907,510377.4717927778
2574,650837.5958115284,1491429.0201695166,557931.417238263
2575,683360.0587242123,1590529.490796192,612824.2962234644
2576,696050.3124096895,1650573.218144059,573093.2467412308
2577,684497.5080957828,1745076.7784304996,608834.8873446904
2578,658154.536938288,1498671.613214004,532325.3944259873
2579,607570.1070463652,1201414.9768385098,470742.9973929735
2580,583074.4643895107,907795.7238896322,367480.2774815457
2581,583216.7313012591,704432.6902949595,223167.91415658966
2582,566338.1897952954,609494.3621429831,168356.51201709075
2583,641318.7925953994,559512.4971614984,145214.31559573676
2584,704694.0582568245,516954.1470833436,138906.5835967882
2585,740386.7514997993,517344.8322915428,136265.99964614658
2586,792873.5739175422,496399.1295439665,137696.06870705585
2587,811403.5083885217,534185.8652518057,132901.4803202728
2588,831706.2391166706,650686.3172613822,201538.86134740117
2589,649198.9831921645,768613.2552073916,248030.9405682495
2590,471462.60583154863,799974.1493279643,287687.1710000209
2591,433459.4319089324,793969.9225889965,332075.30345695966
2592,407041.67603321484,843479.0839482362,339989.96951167943
2593,420341.3668361906,962549.0511886945,396771.26756037405
2594,424589.75320563413,1076443.7257175983,424465.06837630726
2595,435346.47796932876,1255058.620887957,494955.5697470885
2596,548944.1468808167,1516492.2620397545,573202.4957537197
2597,610377.3297508537,1652542.2909724682,629068.6414419378
2598,698222.5030856188,1826582.6995379005,669402.3147475047
2599,710804.7857451567,1899215.130676525,744660.8979158737
2600,716277.9404171886,1842412.9302319519,683607.522879363
2601,711928.9996777781,1958422.4208802409,733454.2393964675
2602,737425.3773766041,1873545.4807262057,673146.4276897112
2603,677703.6967503012,1626619.5397346101,637327.3058695107
2604,603351.1198857154,1285072.4767358422,540950.6183716069
2605,559191.4536347969,1071540.9955983122,370954.27734821395
2606,576995.3758317825,868166.6042520441,285770.5224246114
2607,621439.3023610101,730224.1279651214,244743.56189711357
2608,721325.6477611727,715410.0751518917,218729.35956090436
2609,794865.6574356183,716233.2892822083,207259.13759103848
2610,798392.9018458244,805113.5153425809,230324.19335765467
2611,838211.3480114581,868878.5259302278,260106.41998298155
2612,822817.2972089376,958642.1809224073,311143.86393684446
2613,670810.3491418494,1024499.2772874702,377690.8668059847
2614,516203.333904233,1154145.9788775637,447019.81618319475
2615,446026.10740559734,1093694.85320056,482921.8154129051
2616,428025.46862421295,1177282.1001396233,483369.90564132534
2617,430706.92938715994,1317570.1695190768,538353.1797406765
2618,442122.51200702373,1444358.3726678798,563269.6114403598
2619,471014.8680993561,1624266.7118334651,632604.0604767688
2620,507196.97951863176,1801169.4914924246,689109.4577527778
2621,619453.4616559441,1943476.0526571393,743196.6433180693
2622,703104.0097520158,2038905.1858198522,784825.0547628963
2623,724930.2500824801,2089051.8192807587,832479.8355083438
2624,718598.621408723,2108314.2973808856,782473.7714790942
2625,737231.388975243,2239037.129132189,836034.1385965626
2626,716173.9622668911,2244080.498043762,857052.3123075252
2627,755410.4816332678,2357973.4666177263,908513.0862598118
2628,741754.9670578031,2294540.937080799,938944.888698295
2629,710406.8518767881,2199423.2506273007,801548.651296653
2630,749712.7372363751,2211816.544581812,837721.8931154128
2631,773242.0840662414,2221403.704074144,845344.1456424498
2632,786376.2844708508,2186929.665787093,856023.4142727806
2633,838556.8240751721,2062406.3253952477,811253.3032081892
2634,841156.5604939832,1944933.2946224671,794207.0999914703
2635,906207.7014288998,2027607.1119338374,794791.9464720801
2636,893675.7848806637,1758601.0937671126,706594.4875271806
2637,693203.9513060146,1761597.0015234237,715061.1176478894
2638,507080.3465517126,1688501.8956652419,704670.6064988811
2639,445235.12218833924,1547317.947853357,672543.5410525359
2640,424052.2356968477,1362559.4360592205,597938.634088296
2641,406757.8452332789,1464699.1615101618,611762.4924009577
2642,415443.9992708434,1518196.694728207,592107.8336798883
2643,432471.7311987978,1582995.9805264496,601817.2161503128
2644,450107.55543601816,1592358.363086871,617726.5663525679
2645,483960.3394597284,1605420.823182692,622673.253306117
2646,575640.7975842038,1717834.4004838977,658561.4143893861
2647,692993.5300318856,1833980.3479227065,685877.5133314978
2648,733667.8700578094,1709162.2196641767,635307.4806062217
2649,718003.1902609479,1755061.2756985817,658691.978371225
2650,681483.9760482231,1736941.2240138436,664352.3072712586
2651,685929.4001114927,1653711.6669115445,640426.3595821135
2652,619917.9845476272,1450459.9789558414,595690.9480451692
2653,600114.0537306023,1233395.5632024247,486389.6298116767
2654,617147.6013660607,1030567.4956877263,421081.1647313121
2655,638079.2147492593,846058.5195701239,312022.0806215523
2656,701075.9678277276,711977.8121781246,230069.0358073678
2657,744176.6580899443,574035.6612919273,145232.11728529164
2658,785863.867161625,613819.1373121396,151937.42035096601
2659,828556.6643805049,590147.2692293768,168878.69491070072
2660,816023.469158596,650910.6234332623,176824.18234869887
2661,586541.520696486,571586.5803652854,213311.7120397003
2662,445585.6084271776,622577.9174779324,227541.19589057387
2663,408271.16488890455,628445.7047444533,235462.94774249883
2664,371780.4764875356,653488.7000720011,261014.3061502808
2665,363646.06367195945,774556.9249653289,311119.85801045975
2666,373548.84523809317,942624.3524520672,348264.2501620641
2667,410606.71006019204,1145289.0715907475,431201.62165831646
2668,437753.0935766842,1334554.4076867213,488824.63626484893
2669,514307.49258977757,1467824.6794818803,560396.3792570914
2670,592139.1992015536,1761368.640807771,643925.460614971
2671,705839.9111707485,1955629.662299458,733919.5368783941
2672,766781.1900380113,2058777.1384657521,749512.2264108039
2673,772566.8598824814,2147708.676297103,804227.7876857455
2674,740874.8537961099,1863044.2064637956,733565.7458334742
2675,659270.366572264,1529026.285444736,626399.4445619909
2676,595288.1429326922,1082223.148189531,457254.19790684397
2677,616171.7467912916,717045.7405895526,302551.581778352
2678,656280.8835357581,550067.3137344093,205366.22460170215
2679,673422.1057114936,496205.24661494704,146140.003452591
2680,731878.5822009335,483816.159182619,136894.9926770859
2681,811275.2133690311,508514.3057744441,123680.20513084103
2682,799170.8523720693,492542.57278807875,143042.5094700405
2683,869008.1529435846,521455.118654705,117378.40702841079
2684,804997.5219491988,583081.2677587642,155438.41929676058
2685,608035.5574539102,590676.4966418487,168403.983189237
2686,441751.7574074445,656886.7761429724,218219.04446033106
2687,382367.5393485841,652798.6465541442,250327.35852083002
2688,357423.3292150661,670444.1560633358,257317.48861938252
2689,361059.8531024846,785294.0867034671,312630.80510244536
2690,372387.67820481636,941253.3562305069,353313.17362925963
2691,391047.93084164156,1140379.4442206293,407239.8610719555
2692,478532.74988982297,1385812.200712884,522124.1142861976
2693,618753.4084807071,1594252.4377355017,610672.7327263635
2694,705364.4659523803,1770601.7284858904,656168.9097073725
2695,687115.7430727626,1885734.3375255868,708322.3362996279
2696,695562.7855868766,1906502.779246136,694482.2054039304
2697,749686.2963264149,1999499.146338828,759466.0222080575
2698,718242.0328693214,1995082.570590373,764332.1664252371
2699,672521.5669936147,1838617.0953971532,721564.9802432791
2700,626497.2747555797,1564006.810688478,633952.2865083333
2701,584225.6639830724,1308918.1843478798,464996.78730205086
2702,590690.0076632048,1130920.786707844,408764.51356127544
2703,653146.1446392651,1025351.140720187,348913.1152757977
2704,732389.2072705867,1044354.5874084105,345483.32308822277
2705,768415.4974650025,922035.832189845,291823.096873273
2706,802430.3089671868,1004645.1544400027,304236.80838954804
2707,835335.2922196565,1088102.5573927297,385867.2936157173
2708,876664.365242233,1164931.7446715701,419876.51119760104
2709,684937.6438644492,1347720.769701013,520027.4986825008
2710,551953.4904540123,1444024.2711139338,577918.6331560211
2711,515544.49616367026,1460297.812875259,632052.8289863239
2712,472547.00256159605,1579592.8429446332,640263.7518760731
2713,461884.87620406237,1782899.7533989446,722885.4529820753
2714,478050.15956444026,1989884.3803405662,765068.135891489
2715,476963.8154961296,2240633.870042514,884325.7668716143
2716,543926.4510319637,2500372.6386377546,978294.6405651895
2717,687420.5393893997,2609430.5103856283,1030489.1633571693
2718,731385.9032199763,2713545.1464097323,1079255.5952414463
2719,740658.2574270314,2765249.4801461124,1096409.2062215053
2720,745880.7262164141,2774212.6031936016,1041370.9023964755
2721,797485.1664755914,2735853.706869735,1027667.6444675347
2722,856385.2178368488,2657449.744061547,1035048.9000459125
2723,762186.8340043002,2585440.4546922543,1020198.2546243968
2724,677907.9211195116,2152996.822765815,896947.3731248396
2725,673051.5750607216,1755584.87383619,630579.5144282056
2726,666691.3462422157,1485151.8003425852,553381.9057864561
2727,683024.9048912865,1253902.6875644375,448102.7563793046
2728,731123.3015038769,1115526.5695870325,396245.7820723032
2729,749949.78229393,967242.0406479482,325907.4862387039
2730,817046.2786001316,1096395.6565686956,363173.3949841163
2731,817836.2971202485,1112769.504809595,414803.1511543583
2732,851239.326030267,1261060.5365090976,462967.006266692
2733,716838.228934927,1388553.2229014845,544724.4841845278
2734,563721.626504908,1506700.643931587,595032.6866131241
2735,471375.22488009377,1467820.202870644,625214.9945236802
2736,474018.2522452858,1549533.2538666052,648838.7988072305
2737,475054.4712039979,1769073.895004755,733516.727107515
2738,483510.5999840071,1982944.128340582,751642.9356925137
2739,479879.77181735047,2260557.269288605,887124.3643176908
2740,538644.2588233047,2509781.055189338,1010580.7735517027
2741,649325.9241687857,2633786.222459488,1057270.377893269
2742,766196.5833883511,2785789.0433145654,1083560.5356084893
2743,760545.7088977117,2849432.415850736,1136664.31229565
2744,758463.602603911,2853330.0827253824,1076512.4132914115
2745,766925.4704538774,2944036.043410525,1119184.7670304123
2746,706914.0427730393,2752408.7972736005,1072574.5219193217
2747,708934.806936944,2421322.603449196,941317.174972539
2748,677627.3815367214,1893989.4951762853,799577.5757620481
2749,684983.0543967744,1451775.7493715761,526773.5597363446
2750,622458.5045608615,1099989.8980535916,421184.6899027531
2751,709545.7811775118,911252.7468145497,298522.46604242915
2752,736520.7116529647,808812.9093199886,274662.26814236137
2753,761875.7172137187,678739.2789182828,166689.08709544953
2754,784314.1457210113,689312.2245547089,199105.96377489998
2755,807757.2870082732,662319.4784540466,226995.27741089065
2756,811409.1260514531,773324.3508314647,259329.07953908484
2757,621405.8982462347,883783.5440511416,335119.334009294
2758,498835.582372676,986865.2531157068,384042.71023824153
2759,461092.54690913594,965074.2911465062,411518.0021110779
2760,426488.9730291882,1020149.7732871274,426442.34921112884
2761,441417.570789031,1175985.0248796549,515131.8491763197
2762,434264.0094221441,1381925.6678931052,537163.556873637
2763,464385.4490888323,1558687.0320204746,594387.0971772315
2764,505576.5892466492,1774457.922464185,673883.9176478878
2765,645345.7497672304,1925464.5757611468,753228.5959472205
2766,705161.7861881291,2022580.4784990023,782021.3403318907
2767,716801.6046812271,2143130.3067623503,837424.2197876058
2768,716727.6752344826,2164975.090375669,779963.5452821666
2769,750324.1983178743,2259344.686259404,843049.9237627157
2770,728467.501612587,1979696.8351476723,749854.4895175281
2771,684890.2463720794,1735598.3755045072,708536.8444524148
2772,613723.7587566143,1379401.6451437525,587469.6403032715
2773,604087.6183118025,1023147.67708677,357238.37209096685
2774,574405.1363792451,777608.5629576411,263352.26137848943
2775,634623.6567103215,728670.728394436,228882.25650370875
2776,671484.0525295967,723452.7168896585,205567.9770833241
2777,720243.9128911963,647618.8474430754,172599.24802767223
2778,748666.0440926627,661229.7865200047,183096.31096853764
2779,817148.7133538775,704496.5825662062,206529.2683192881
2780,810467.4243937449,674192.3816669091,214362.0117234387
2781,630415.7992327648,765381.3782559083,255501.71628478405
2782,465026.2274532033,848947.891674277,325385.2155807545
2783,402550.223233698,800516.2124514505,334369.6697625986
2784,384894.5188692293,800649.6194285477,340005.50092877256
2785,373511.8514806417,938744.2312842545,393173.9406354415
2786,387147.2153817698,1089184.7271894289,416057.0434878832
2787,439917.6777681185,1246162.659539359,461196.50152243226
2788,479075.0574229075,1391045.173068275,529835.9148566709
2789,564397.109208741,1519509.883975811,587650.5471720435
2790,675566.4735629583,1667602.8022038862,610868.5381740062
2791,704741.5497295962,1743647.4582931988,645180.7595935762
2792,703092.0757770828,1700107.6755864455,626474.0935003677
2793,679349.936828765,1802058.7894683084,654028.6747840577
2794,671269.7778422121,1640492.3807144195,619866.8830384455
2795,650739.4310555931,1462549.1810970495,587171.2844030743
2796,595627.229474769,1186116.4302974553,499279.12115035113
2797,581797.6578297556,974548.1155892814,329378.7279375678
2798,547962.2763760239,868741.0866412976,280524.95790243766
2799,621160.9445313466,708204.7977835946,219405.8237639901
2800,692128.8474088601,710586.0477896872,213299.84424666365
2801,731064.6154094151,683638.7708959293,200132.52787256514
2802,773988.4475131272,704519.604393482,222010.80433552206
2803,824649.5101083388,730109.1329074382,241924.96105092298
2804,807901.8245617694,810043.2160814663,275142.91376034345
2805,643490.69734164,852352.846695621,298207.9695269593
2806,456910.2040910815,906296.1653079584,356146.53513160057
2807,416337.12723634235,936292.5747441928,386953.42660738673
2808,382315.41130518576,964397.1385086604,405781.35661489377
2809,406802.1016522539,1145445.1016976635,468443.40264175466
2810,419223.0028111434,1271634.7953468447,498348.5944114398
2811,442286.2467656071,1529312.5209878,570259.6706353576
2812,477782.86851711647,1735507.4342752146,630115.1799502876
2813,553314.5408481833,1900324.0231557405,718885.4111587118
2814,679944.9805237664,2169076.6920792875,804492.183988665
2815,764837.3093955836,2273828.523285544,869491.6116724024
2816,784801.2017873002,2313307.7766886633,855225.2449256603
2817,780122.051653162,2326719.260435623,898813.4157780728
2818,753554.720659702,2346404.270674564,879165.9396921953
2819,753613.1540929439,2352040.651555002,907363.9904466528
2820,720012.2083234567,2058007.9733133088,855843.7972383539
2821,681627.1073305847,1712219.87194873,696020.4428618927
2822,634649.8574874478,1374192.1969324797,562336.7210525736
2823,670483.5055469117,1129915.0654560307,450014.84415452287
2824,717172.2059610346,932204.6079780577,313790.3817840045
2825,734363.6971118161,644944.2650104839,199883.30421879675
2826,782842.6122476767,673836.6610146026,170919.9553129945
2827,822593.161195903,625114.6742534855,204458.3384344028
2828,800838.7041168269,711206.6594872819,215459.78257932342
2829,595291.8867170091,754981.6591273386,260409.04870541467
2830,438523.531543449,789210.6979078428,267405.11270048545
2831,399172.7790169824,750212.6328319963,295834.4109196411
2832,373356.680670855,750026.9471846748,310627.6149397527
2833,366806.16563469503,891051.8765115205,358058.4404668013
2834,367994.8040473482,954206.1590019148,367059.2200739977
2835,372844.6786143313,1059364.0956938511,396433.59251278057
2836,413412.4217935642,1175593.9653059458,426531.4232619014
2837,476510.40717148717,1290238.7432872618,472898.216032574
2838,589889.5890408806,1485815.6361891862,545043.1368840461
2839,672177.6063194149,1619897.8105484496,585957.3831004167
2840,761940.2022567461,1635834.9851577117,594113.4678835451
2841,725429.514117347,1646773.9971458465,632259.0169741091
2842,680757.2321582177,1585399.9230149216,576646.2790805041
2843,670248.1069719304,1471720.4469036118,590235.1605385453
2844,621334.6821840043,1189036.485114217,483315.8714151994
2845,595412.2535172086,980673.323472919,377508.5625974657
2846,583096.6492505616,878453.4932708312,330589.2428272999
2847,683874.2584781743,901513.5438920468,321225.554121429
2848,771684.527014998,819020.742991847,246891.6324367366
2849,797829.0853201433,699816.5664345803,207745.7171055388
2850,751530.5027474088,677424.5387297231,208974.03368482596
2851,825845.0354260071,658089.5929728023,221921.79588774763
2852,799044.9416273765,765505.4939239989,264052.4611676484
2853,620979.0182003436,784903.3762981925,294505.2180995427
2854,491882.9866454323,854855.4148334677,329746.62952170207
2855,406535.28249536856,848695.3843397408,350908.6800125623
2856,409381.12779474043,881310.656847506,358633.90338063636
2857,404173.588731995,1005943.7908854553,399721.1079250293
2858,405781.5256362612,1068532.1263396004,419151.9218759752
2859,423600.2292198063,1224986.7641571055,465269.53666085115
2860,471301.4838241066,1406623.8809192525,514450.8380834033
2861,604635.786169608,1489242.5496453778,563574.4690922204
2862,679644.4397197749,1639792.23118878,618013.3188112148
2863,716437.5969986985,1660040.5579109727,652534.8438537294
2864,738300.2716055992,1699416.2500388757,598150.8164869775
2865,673297.6567276607,1799899.8395114627,647975.0001999988
2866,666931.8432149534,1803774.8860577822,651833.0476140063
2867,673822.8329668487,1814661.0437532132,666111.1895141944
2868,646414.0937362632,1583103.664172367,622300.7836477428
2869,602898.0719063224,1342185.198786149,479744.6547904057
2870,569932.9173936688,1091638.6503685017,403979.67496558337
2871,583924.1213650355,824574.3610965412,309624.7864281606
2872,672844.541260969,686837.1851386005,228033.7093015924
2873,775299.6025610993,554190.5218221272,181031.3149801707
2874,822153.0797099218,603359.4864781997,161390.1175046113
2875,801451.2572658453,610472.9591209588,190335.66472085862
2876,815589.1824538092,762404.0609495277,232768.95872319242
2877,611862.9079331269,862490.1403196282,296119.23795251915
2878,480431.5929822056,976602.390909968,358514.1598424004
2879,426127.88154847786,920624.148169242,374257.0263719422
2880,408452.74776020163,958823.150976384,374454.19087930734
2881,407801.7857288077,1060336.4671732835,435836.36215707834
2882,416667.1370442807,1232105.9186304596,455085.04055228055
2883,437181.9937269587,1360850.2548560018,509442.3684197709
2884,468566.0730636929,1539162.235085876,565047.3920626172
2885,587003.7804957097,1716169.9578807622,642581.2830768218
2886,709926.610183384,1841391.292894769,706382.728071294
2887,712395.1668252278,1879282.1878017518,710181.3045171598
2888,682735.5397194725,1923102.0114932354,682274.1066974993
2889,733054.9520194499,1975394.6068907483,734333.7269111198
2890,732330.1293618226,1944640.9568698616,702511.3373061243
2891,727075.1014847858,1873503.5097902108,710039.5675626331
2892,663341.6898794535,1640521.7126725926,671178.2248060869
2893,614853.7811567996,1461863.1766240338,512039.6359841151
2894,619580.6127612689,1274248.7248349611,452465.8447406589
2895,660597.3005483703,1139251.6676172707,392721.2992830859
2896,673041.9615897274,984997.2338064566,340854.88380395185
2897,703728.7508949212,815409.2817805497,254949.8639085825
2898,1075549.015596432,381016.0307916485,105368.20047537991
2899,1128264.1131375434,468385.87280800566,86789.17047659555
2900,1030319.8700779432,486450.7016525838,105593.68854307514
2901,780140.0849208882,494380.0988338214,146929.2116895243
2902,560675.1667918527,520787.8636146834,167513.89871149266
2903,447324.1731840816,578103.5081464002,201343.0427622975
2904,399520.4827621169,645792.15661831,229445.97667294685
2905,400317.1458827868,854520.8060150393,286834.6161275761
2906,402202.16808005446,1023341.0814887431,327616.1146392703
2907,433609.95998967346,1250563.281579589,397230.40772770136
2908,483882.96471283346,1426446.4018283102,506026.52142950677
2909,570136.5092635507,1626573.5934109187,591091.9695290419
2910,671549.9710869635,1839124.0195929918,666782.8530032976
2911,698353.7813008791,1875606.1301598086,704770.6902029702
2912,687983.4746718416,1921865.713131029,687291.806421201
2913,685104.3046704178,2023958.1682743842,752815.2557498496
2914,707024.3219041087,1926454.6935270275,759623.8752071022
2915,676987.112931256,1740358.9628636544,680256.6168455482
2916,632704.6964502406,1362474.785881296,552474.7702463019
2917,576093.4162026927,956872.686622844,325130.0580304679
2918,562066.6916648826,732301.6484691456,229552.78681027613
2919,637849.3905164673,578928.8932012351,166647.54981982158
2920,759382.4719988258,540405.9532818579,121336.31600611415
2921,754717.7236383475,511728.38337094226,114690.35190562277
2922,767062.1736827787,536974.733151271,116986.76985820326
2923,804752.245538127,491263.26277721423,117580.15951003284
2924,805078.5954753353,589045.5001330576,153391.2249979485
2925,621161.2195809549,616680.9861076394,204060.767367677
2926,466016.59191434714,653480.0144068521,231653.38617775278
2927,398531.9320511137,704209.8202655,272120.50615968206
2928,389334.13912861276,724700.9871484679,283198.73803433223
2929,388840.3393179948,865318.4648154721,339525.2036187867
2930,396641.33279556385,974097.9562144626,364721.6622511739
2931,422993.9629830731,1147250.7812692996,419245.91056026274
2932,468638.31328371237,1347001.9311659548,496666.1411650792
2933,596274.2390170422,1482848.560439152,549756.9610742539
2934,731123.1188732563,1673575.7103509973,605735.9528168843
2935,702823.7643037561,1682089.5910825627,625235.624825448
2936,677236.1049029618,1681854.190605051,582034.2981032564
2937,659956.560554935,1677518.6156030612,618180.6074857519
2938,635834.1080723078,1482510.5065882285,564541.4576199342
2939,609799.3604458722,1215540.6883561786,493969.68881725107
2940,551800.14851985,848667.5462055054,344094.79130294145
2941,522917.71439168457,570508.2929985038,180960.1082219511
2942,531253.7676187473,448360.3976482615,108311.4131484547
2943,625602.8375462665,388562.93583004706,99048.60068339483
2944,725136.6807851471,435758.4832429491,90652.13711000617
2945,816216.0910251016,428807.0979981333,78665.66614304844
2946,852759.7508013202,453417.88620966487,101706.98632359135
2947,869793.5187726335,349392.96759210614,77217.79539258429
2948,849300.4067503014,380588.0327659926,95446.72549678924
2949,670437.3672732197,411721.2204093406,108637.77745696093
2950,450986.3290128642,358259.82732585445,119870.64356609501
2951,391132.20377166563,382945.37628710346,106786.40174325265
2952,357274.39873493084,444115.59905332857,142656.8061963512
2953,356399.0267401947,471876.3343540674,170314.6978681283
2954,361820.344394924,597176.8093540415,196251.75954959972
2955,383425.1496103131,713791.8291509144,235905.9636215719
2956,418520.040241965,909392.0373933667,287515.6179090428
2957,511523.77986352966,1091346.291659838,346689.05845565826
2958,634836.8589320881,1199015.5671662774,399050.1417122141
2959,652212.9270030363,1220348.9564489003,447555.99482039874
2960,644812.5643123102,1260363.0414855268,384141.0888056913
2961,600747.7093052191,1267473.2380358798,420328.80819461367
2962,584999.3210705253,1095286.0853141847,366129.86579283
2963,573766.9401231837,800252.5828327793,304847.9997309327
2964,561505.0467642525,488997.27587683196,180651.54560299974
2965,529547.2331759474,364762.0451630951,86759.50099400405
2966,593233.8855087932,331547.1070000343,68459.36413157955
2967,753036.5439500338,277402.4590511366,57220.56412592718
2968,860859.3516787845,343507.2086193626,70316.67374180617
2969,965095.1811481033,365872.6992381589,66631.72400394444
2970,1045910.717899892,357480.61469000805,74500.07078720476
2971,1057560.7054984698,334666.1153239719,83786.6188383378
2972,1072781.215262086,366078.9894053534,97933.02813795519
2973,774865.2387060588,366827.32674006466,84457.14914490527
2974,561525.6351735349,257064.13979691162,59505.11428547107
2975,449709.53202540486,195486.6994156098,45429.91174407325
2976,387255.047508948,177659.62420716792,33117.07646860931
2977,361128.66256243887,162402.5291004201,43459.85809999901
2978,359315.03393376124,182984.39196843066,39074.70857297836
2979,356958.77397350257,171315.019546432,50616.137301063834
2980,376159.60391713824,224805.85998804128,55428.527377401784
2981,421933.7164555958,266412.7557709848,82231.9379505443
2982,521758.956196207,378768.9285643653,100727.8933980726
2983,581016.8583182709,433402.662861052,125347.63005248214
2984,613569.7793304594,475497.5661015081,134729.12044790798
2985,620201.0635193251,527506.677677225,136414.34705910395
2986,600585.1356500187,539229.7724885575,125519.71305151275
2987,621700.3039982693,467145.4639577054,137369.70439854957
2988,592382.2088672157,346146.4598231926,98336.53310119927
2989,595974.4449543991,337137.25003713934,66068.00383470634
2990,677117.4761858816,317490.6898422665,46171.64880886025
2991,787611.6968171825,362275.5521295277,62062.6236848566
2992,894650.7693410675,418933.57017269346,68607.71154453697
2993,980243.019058771,428272.66652668355,87186.74154332133
2994,1061876.1688518713,389933.79285404104,83798.48663137441
