,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2184,291523.82889392745,142561.6819042104,500593.8416803072
2185,302111.19724065956,151863.4414337061,563110.6204031052
2186,313053.21227227506,166181.10574587827,626200.6360436351
2187,326908.3268569817,177688.4237216113,687980.087888501
2188,354593.76746144897,197365.02946820098,747874.9039118885
2189,407641.070723953,216531.5446657249,777368.4592952251
2190,436398.05172118515,213132.82581452598,821098.7288349404
2191,460174.0716132964,240662.25570641356,858580.5330715913
2192,463727.97776402213,242674.12959295054,842965.9512325141
2193,454143.2175146918,250664.3113239554,862136.86827704
2194,442210.8144594035,251919.1589766983,833029.6488166585
2195,430357.38518200355,239272.83604554835,784150.0549919521
2196,402566.18816586846,205756.16813864728,657012.5918484348
2197,427567.09494094073,99712.48335388815,377560.7611459523
2198,378623.8493094546,88928.48930386038,297872.19987994485
2199,396198.5305952463,81776.86168512258,194267.2294993441
2200,350417.6872458613,72020.16030216252,142254.9207040853
2201,323012.12033067865,47758.671679012,90601.5403795712
2202,329209.8890627612,51262.51167849729,87976.50131609237
2203,344078.60279906774,51407.79064113387,82870.7510580924
2204,351668.2707809168,57412.806870670465,100407.32215885128
2205,317875.5221082221,61356.06766669026,112862.66917237634
2206,264788.2278206888,52372.08605547361,126859.02426020804
2207,237990.63703152517,46900.05490362471,122630.41664491323
2208,227013.91223668598,41687.70779754234,127463.98810222688
2209,233531.32442070323,43314.55965268706,136496.49933726364
2210,236311.7962635407,44313.508850161124,145562.1525996058
2211,244134.08660698895,48159.85478378735,158033.58046279033
2212,271589.57306063396,54165.598994763335,168646.33691877133
2213,320575.3248871997,63152.57652959597,168581.344677002
2214,353936.3219084873,67989.24684864462,179547.29876953707
2215,372988.7412695461,69201.88762979126,181878.19502894973
2216,390616.98293089715,78784.49390326324,178879.37130269574
2217,374100.53597073746,71350.84272439255,187867.8214352963
2218,382693.4186350167,79559.0158195261,189034.8122180225
2219,377030.86836980475,68522.26696685767,187321.04222117778
2220,342477.4689678725,58972.73370991929,165211.4202923517
2221,303356.52876421186,41039.598988380705,133473.2701505994
2222,275911.24432115606,36839.59407163821,102716.88171948225
2223,273756.86412436946,33232.19404585098,73785.88465517497
2224,296918.5680729946,30356.135373796402,52480.30945121119
2225,313177.3254243176,32224.770397774682,38335.505011179215
2226,277516.95241568395,28798.759080637203,39033.30176248922
2227,291537.58849652484,27742.290016355382,42131.36526977248
2228,299432.73935154657,33807.243384402325,56990.451738395226
2229,273184.4045688381,38301.06347670451,65680.00405719854
2230,230503.3432895644,31305.51650172382,77101.21073489609
2231,210995.73573085252,32086.883246676607,84631.79949371869
2232,205489.12670503012,30878.602052994378,91593.2849853032
2233,220363.15814395854,36047.27960580835,116866.85375634738
2234,227851.34483232678,37233.74935559479,130888.8645840191
2235,246026.52409702382,43001.4996344602,149362.5461297016
2236,276770.28689895774,51315.57965881027,170981.40764220196
2237,315627.9317478023,65158.84671109711,181763.76469787248
2238,354629.6129767051,70345.51273347076,197151.40124943727
2239,327327.2940210461,118342.15303231089,348627.26246504247
2240,353532.3910159988,146070.3653575889,394809.10635505983
2241,351586.95720528194,163503.585488305,455599.3075835889
2242,375031.21832883556,182696.11379234013,469968.29703477136
2243,387871.02537298086,201843.27323653697,518224.5123043031
2244,381483.4739990938,213229.5238433836,538876.7883632927
2245,386322.76472717815,205623.92120855127,555901.4824879486
2246,382733.93960481917,198303.09786187793,544629.0073895
2247,391198.734170844,192863.39453271253,501609.49716364586
2248,384475.8380715355,166005.93373913187,429717.12847661023
2249,403664.2697832092,153665.164420404,351772.1764416861
2250,404326.41004188533,149259.681348888,373422.82401758
2251,414575.55904875806,148865.73428551265,376084.21051778743
2252,422975.4730577589,152214.0830119368,431609.1771639436
2253,361597.1348490695,157287.31493395538,437774.51243658666
2254,318325.73594911327,153996.25049361194,474472.6975587769
2255,296031.6804804052,143520.3900191338,489926.89535189635
2256,288968.919617736,147895.89134132388,504998.4382807076
2257,301327.3059467673,161721.54282479963,568598.3857012568
2258,319697.41756462347,175674.57990187366,617172.8676483678
2259,316865.43623221904,183557.46089553816,655640.4271319729
2260,343678.0975468228,195860.0831575938,704614.5410117808
2261,390711.6588751614,217972.9022914217,728399.541095646
2262,422642.03935324325,211243.3766925803,758639.6962207765
2263,430776.15182076924,231029.5094196474,769097.2078770143
2264,435649.7287344694,239599.47347883237,735271.6079367066
2265,447828.80881235347,244288.79549037103,757816.5629291072
2266,428459.4424419216,246862.14989155295,738049.6440116364
2267,413718.7189713454,239530.05599443696,716891.40673065
2268,402173.58041141246,205847.90089744978,626162.2734824925
2269,373177.43061622087,177299.67124872046,512062.21909962216
2270,356669.9221406685,166603.0675752506,441094.3855625792
2271,360665.1149703695,148283.53514281326,384829.67173101974
2272,360193.6962515026,131390.4032436371,344494.1085241236
2273,346205.56134892214,111545.43932930613,282666.58656396385
2274,385255.2366966448,112069.13630848854,324080.89581572014
2275,386831.3053650044,121639.19800475355,331299.6572521585
2276,398089.2655316185,129153.29270831116,374985.62924210425
2277,343001.78425476706,143025.02579357443,391683.39363337395
2278,312989.6421265511,134972.43145854014,430219.25288821285
2279,289178.0178000222,131066.09185547975,448020.0545430939
2280,275882.35726379167,131999.55025727602,464280.244783057
2281,290588.6691520751,144302.79779252253,525438.1638080963
2282,300760.8661922892,155722.5462752172,575629.5741586725
2283,309059.635346756,169949.90305372808,621540.2721638262
2284,336113.046972446,183413.0438454238,662082.951807414
2285,380272.8444872866,212639.48871805094,690766.2623414511
2286,432698.62724139646,220331.2502438009,717831.167915808
2287,454266.63647578337,230332.3622945238,765847.9324263117
2288,435896.2923639275,240799.79813037178,730747.6559276968
2289,432545.091219323,248012.5959333064,745772.1874780711
2290,427388.1807850041,243345.68109117026,741616.2198842787
2291,424142.89338723425,231645.3786478993,716120.7716452972
2292,401029.5342531946,210745.04106660074,642920.1694497775
2293,358724.1698525711,162174.28439318613,539567.4309562434
2294,364850.9601861331,149218.58694521373,461510.87305791094
2295,377407.72926384816,143563.52885540138,388207.75912764715
2296,395255.77785149816,131317.13455423168,297353.24166999385
2297,360546.7854302325,108006.79267054252,235860.9330211637
2298,377787.7314405478,114036.06479021168,242319.4508220748
2299,393529.2024528645,110550.81229429526,254553.31892703974
2300,397169.62530191935,126020.19777693594,297414.49637464
2301,337530.2677532871,132276.99575084238,328140.7512814388
2302,303132.17917080567,131894.0234624767,353048.0015017981
2303,272391.08075987984,123213.10892113851,371161.7422986056
2304,257295.8970214689,120667.44441433699,371886.64053090435
2305,254196.81428873944,126456.65951595122,408113.01562835556
2306,262853.54202341125,133989.2179857001,443314.3885345305
2307,275604.25561713526,139463.88668442247,468707.6180281241
2308,288847.75927374855,147516.32118355017,501803.7713534089
2309,305940.31181589246,155190.38349834873,521081.99051285954
2310,351122.1505612515,168821.03977719927,555981.5785185635
2311,392000.85834078357,194826.6000038952,566560.7440304689
2312,404833.2817391684,212757.96204931024,587735.8834249764
2313,417603.23786463944,203978.46825748502,607898.8273877454
2314,414429.7561582513,208460.02268856132,619874.5581383888
2315,427746.73953845986,214323.52260387383,624427.6551980568
2316,399282.5052517904,204277.93728093128,588493.6872936332
2317,360270.8130920913,164794.1659156635,488520.3052135819
2318,401319.9062994836,91497.09638427458,355535.99127441185
2319,427834.555261456,75951.73217108716,211736.9026773375
2320,420590.90017179505,67942.44890446299,170467.46961888764
2321,391714.0890920914,59511.70543946765,133635.43439053174
2322,395487.89784949546,63113.65752187443,135559.65634093538
2323,404287.3616245242,58515.01743539438,138090.55372426487
2324,391867.18888500036,103683.1668179347,238964.9853289309
2325,335700.7906994703,107910.94461528544,281589.6031068518
2326,281052.0453381523,113156.00043468802,333079.6999032725
2327,250672.90180585356,111689.90969303841,346997.4299743462
2328,251320.2707042559,117640.00713869574,383044.4867250915
2329,266265.749916059,128250.10883557961,449708.24299954885
2330,281023.9751204357,142358.41321153584,514828.90521249396
2331,300600.07597354497,159029.82536318188,574267.2676043947
2332,323110.5716493001,172675.3629646104,626187.3497194988
2333,352966.7988561739,189209.94675580997,670796.9527014375
2334,388902.42550931097,209381.33813344876,713629.3818048245
2335,433599.25769473973,228266.46946298413,744573.1884200204
2336,477063.44822728954,252978.6111261647,777459.3888629839
2337,482907.1760219624,252596.79437953318,789376.700205027
2338,471846.29557900445,250626.39454866824,784454.8384301041
2339,442034.59040769,231818.59058825893,715376.7236149044
2340,410343.33361621236,199314.82657626003,603371.3234119867
2341,400412.95110508334,145396.78509443728,378853.263997455
2342,397303.7445459444,79567.8821059609,274088.86079622415
2343,368201.1060525889,76376.40328828398,297129.68723878515
2344,352845.17505318444,75745.93668691794,249903.8821194097
2345,353155.4509234685,71413.70156993548,217710.05746769925
2346,373565.2998520772,94226.8276055801,264864.2441315664
2347,384835.7860752079,100206.07839342368,286378.64337540657
2348,387346.21717565967,104499.76928079534,339476.12667392055
2349,328005.6129678857,120757.08421341355,369740.5359419983
2350,301107.1488607126,122157.80560939052,427031.08352068666
2351,288953.6155935955,127168.34363626534,451947.9476966299
2352,280994.43012162147,130053.03142578946,473301.03219396283
2353,285597.6138327648,135756.92619391272,517867.04904636677
2354,291071.32142579363,144340.86933335807,561012.5126510729
2355,298621.0014767068,158633.9223244286,592801.5424066004
2356,327661.4817725528,167688.54586430444,628235.8460211689
2357,377807.18823812326,181730.3520175325,638705.4906467599
2358,422121.6342734508,179902.93199286217,661765.1014779488
2359,414290.2646294727,196374.14727853684,662390.1802346031
2360,418731.8967226434,210257.4135451681,660294.1883619493
2361,414075.297181394,214313.44135147097,681901.0637102036
2362,409227.9566290385,222276.87309249962,687931.122001601
2363,418034.85824351705,229597.30443885855,708638.1687506125
2364,411275.3814909598,219885.1226442429,685526.5498041406
2365,385416.5486461396,185684.61479344132,626721.1059256856
2366,377357.56638669845,175351.87556856847,588763.043413766
2367,379896.98859297135,162003.53897810326,530281.8603910133
2368,420267.2020479616,107997.57010452029,427841.0329701907
2369,410275.4197503037,97097.93613953724,355233.4833213212
2370,410016.6455163625,97563.20736143652,367215.33461066615
2371,415908.23949135497,98349.73950880235,369226.92512974265
2372,422843.9186860548,141060.11160546707,448412.17207776767
2373,374425.43280714756,157399.99642546443,469555.68435850926
2374,327302.185669991,154315.26504866828,500318.3664750563
2375,297045.2813447018,146736.75163503594,494792.94961380976
2376,279861.63510155265,141576.77766058777,492668.9814051232
2377,287343.95162322314,143074.30664066682,529725.2331781954
2378,292174.5746748407,152417.43917991282,556870.7827791496
2379,295628.0441392304,156509.99731260858,571131.8545463636
2380,313492.51128543966,168994.13559962492,598137.9421018512
2381,351575.72898089926,180384.90612507853,594649.5939894676
2382,393343.9040714419,175264.96487101598,603746.9540524954
2383,377953.0651342892,185394.17362257483,593447.5604263741
2384,397646.4769187699,198811.6459161526,574676.1649016584
2385,400661.70984198235,190118.46816228653,572079.665678553
2386,384586.171927526,189976.25779309287,569975.1850190985
2387,383874.35855552787,187958.82726345203,575409.4815500533
2388,412794.3060216325,113715.81140066273,434783.74320530024
2389,420831.7697329709,98078.62537689845,306924.01604382833
2390,402090.74414138164,90967.43709913467,311726.889495683
2391,421833.5336849023,86059.07838926808,236413.50144840137
2392,420180.29233892687,81163.12481911822,195663.92167911766
2393,386000.2329077737,92587.9343156956,147270.48197466496
2394,396202.6186987532,83344.112869555,152395.46458856273
2395,401701.5350032343,86255.41689093164,149394.19793115868
2396,411996.2399952088,65465.833153391686,162957.99108504367
2397,356198.77233073884,70017.73018076009,161837.387270349
2398,305343.70380467665,59962.59070359423,160534.95729089278
2399,274100.0301638222,57045.94041009636,151129.36145657155
2400,269690.14429643797,53110.86588622162,157137.9378748452
2401,265852.4409165579,62363.34246623465,221087.25999444068
2402,271921.20967395755,64260.96693753738,244784.74367968703
2403,299805.5753241964,66188.56150448884,223064.76876370792
2404,320477.43712537334,71427.87766476281,232071.2672309858
2405,362282.9421481509,85189.1302451768,230353.0962166778
2406,395653.5086374734,79441.0152520224,247019.9899378095
2407,415437.7098681753,89124.68777274086,310596.6375880631
2408,413973.5069524399,99278.5558342076,369771.69670618075
2409,395955.01501025487,103676.99850468707,393718.74423628085
2410,395674.7390332985,106834.44493210367,396592.5907781418
2411,427982.58664995094,108176.6972155683,367798.3412730985
2412,407550.06079785916,100031.88308625395,348617.01626446407
2413,402493.25810378336,88504.0550660052,252734.76119456204
2414,367418.35904547496,85602.99216832296,272368.4955865895
2415,366937.9058790854,75977.68062180001,241728.01441006648
2416,366138.7962098071,72193.02051147421,204104.65204004745
2417,346555.46265938523,61792.71514140559,159030.39504238477
2418,390494.9220665572,60459.463963754744,142771.6942738603
2419,414446.19306223205,58645.34993808182,137465.3840337047
2420,408190.41509513627,62043.39982778629,160689.45242597992
2421,338820.0509207535,65920.39866336108,205505.0405299657
2422,301370.28640331904,66156.11576284967,228569.18897854388
2423,267444.9688083219,61671.34085105996,268479.59603270696
2424,259891.85740969406,69901.41845024978,293141.75575943204
2425,248463.0676656268,107026.60439899574,379119.6024468964
2426,251809.7793926928,114603.76458592413,421395.17982516356
2427,263260.547334094,128484.76080429295,467399.85899054806
2428,288970.7686481803,146226.39453178263,505193.50618177623
2429,337441.0106491398,155442.821197548,528831.9599122035
2430,367587.7573178433,156425.53604097382,569094.5459376012
2431,394762.34854644677,186745.8264532158,597700.7669224679
2432,395452.9899774811,188033.44427268635,569298.3074583578
2433,385467.97217158444,189197.18181138684,585789.4274026667
2434,384795.5520215699,174171.40555858746,521353.0824148146
2435,425192.98581391724,103781.32443452229,352177.98955128394
2436,387347.3758201679,73566.49901601675,215157.12429983602
2437,316141.15553836874,47031.29689081447,140581.6293184221
2438,285567.04149998655,36263.67675521681,95912.81952654282
2439,266505.68260394427,40687.23730552184,63129.405041831385
2440,283866.84482280875,35399.91744427689,44645.821853059024
2441,282924.44962865027,31874.93798376293,40315.80680938338
2442,285889.0242888398,27727.777053044338,42057.49587156213
2443,286193.8634610408,30642.94139472805,39109.03813849665
2444,282702.85378818674,30195.12081235438,39818.96969964205
2445,239919.67864836182,30891.976378669446,51330.91615288713
2446,201837.58279347548,27510.614589814973,58866.347133232106
2447,193976.33021193722,25546.763326801716,63833.49357327348
2448,192750.51903119127,25655.717882231464,78521.65331111892
2449,204219.5486077712,37405.538611784796,142324.87573739624
2450,214041.35669601342,43053.42469551332,178360.32740876675
2451,234217.38739500885,49076.42173184622,211230.17814503962
2452,268579.5134955089,64190.105736247206,240601.34971291095
2453,314765.5118457105,73089.62454607176,264914.6931754196
2454,349605.3971223059,82007.18383984412,352994.0678817218
2455,350265.16611344833,129259.52835896448,422383.46886844304
2456,401388.8570818215,82774.10286353655,263295.6533902099
2457,399267.45262713754,82174.36369066677,269934.80589882523
2458,400013.5505340979,75166.20831568196,220939.38879455806
2459,386883.7144491801,65739.33631686983,179680.63653324288
2460,317157.8028097554,50251.896111802125,127082.70995316634
2461,253678.42045100828,31669.695498835328,71267.51796273685
2462,232225.3516040003,31376.392028015885,43878.21000609885
2463,231763.23836292623,26947.035625481833,25248.249252711714
2464,258594.06579723192,28708.900038348547,24190.44342116097
2465,282435.6473208651,25321.901059886437,21550.6958771395
2466,273001.84135033755,23838.237554013882,22809.486922567976
2467,282652.645553406,30118.14144168585,24583.885460934842
2468,278076.5346321389,21624.837986813473,21485.748129761872
2469,237718.48980355664,25842.6037840582,31014.827913115372
2470,177179.4709210912,26387.040569773366,28065.35435411957
2471,152109.83249631134,13817.069053564024,23434.900417697514
2472,139505.97942005677,11517.702344847137,24287.087940395384
2473,138618.98243904402,11833.618290259297,39675.31955322342
2474,142803.2111488441,13797.506885654067,46704.59044508489
2475,152037.2348056899,14817.688875110553,52177.52645377841
2476,167190.0363855854,23329.835849548854,58027.69667584815
2477,186990.43897055896,34579.18370302443,63909.232976972045
2478,236386.25429613987,39787.13492118435,79537.52738440805
2479,283276.18445150135,42159.663764560624,91738.18603767663
2480,308619.81799880473,54049.10329826903,104660.1023222818
2481,330690.4253508072,50709.89910123196,116782.35150128927
2482,335201.14007648395,53240.98790196613,130200.18712507868
2483,334338.50345588534,57946.2306038409,133222.00131708023
2484,313193.67388022254,54122.24437749097,105225.79797398369
2485,271463.22901448485,31923.12475519377,70917.87188108102
2486,252897.29534001293,28397.970718405246,54973.80473183551
2487,258302.29233830847,33679.39864392978,38077.49706064905
2488,269848.8949115864,28431.856435181104,31909.395771894382
2489,277136.7737372623,24866.604668115884,27242.390190126596
2490,278428.500803308,28963.8522047589,29614.0609603803
2491,290784.2667482497,26968.987065808244,29005.11381942009
2492,307099.37062454934,30603.061078182607,33469.9740910178
2493,238525.61544747005,30098.663271634276,36495.291899440905
2494,187831.57194104986,28783.12614588091,38505.1569781309
2495,172291.43693211625,17591.80214636342,44737.20950689767
2496,165276.87262876378,18110.806247176584,50690.541715367624
2497,179960.3735802098,25447.94451295126,77079.67988229936
2498,190371.59695362597,29903.76024087879,91875.0978882446
2499,201026.08596856307,34648.16748750326,143328.90727498097
2500,234453.94594389133,44592.232133194404,170212.74088256824
2501,246888.00496273392,79664.7222088637,246193.90312714528
2502,294092.0720877708,65451.13555375043,276876.7376786277
2503,336208.03257607366,110077.70751535663,362330.52198981453
2504,371532.6767387937,85468.1081834285,316383.657567299
2505,416667.00983938156,86932.84980612638,239820.7209665463
2506,415901.8526971067,73698.11566070066,213967.99210195875
2507,397484.8863079951,73722.30704391761,181454.65186712777
2508,356186.66676346445,59928.04807545468,138093.16463023823
2509,291234.3969616806,44134.08009154049,91711.80761945322
2510,265477.82467177307,36631.550042592076,64066.47851731721
2511,264938.3149101862,37756.57069241709,50358.146209244704
2512,274749.6288529258,39371.44818619327,38065.093883004876
2513,301352.5084190479,32272.005193477093,33304.642299376625
2514,299007.4037354724,35910.86708377981,35217.24710464104
2515,319293.9175785007,33377.93033016101,36658.383262001764
2516,313172.30094753904,29858.681390208436,47065.3794318453
2517,252359.66596640515,33269.20910211568,53888.445450017614
2518,220207.70870048186,30868.04632212312,68508.87164526203
2519,205417.22461566972,25616.780208319098,77101.33630259568
2520,196239.4635847895,28397.603975147955,86930.35250884423
2521,202803.48761913672,38044.389172264826,143404.29186513796
2522,208995.183171642,67987.56419373002,186850.50358734434
2523,211596.10325893783,84496.81751740222,257015.2902988101
2524,230220.07382620507,96363.42527136761,316423.42444279575
2525,286002.19219109695,127578.94516667507,358495.09378609183
2526,326826.33703213173,131882.28456917463,410122.3899366313
2527,353674.54147960775,149555.57147591127,449927.75495894894
2528,348338.39797966566,146343.44541380982,439305.75586523465
2529,356979.5419664566,152433.53384957756,447807.07217376895
2530,406668.4929673409,88984.8022309578,235386.61723958692
2531,379509.575343149,80106.58629575472,203735.0750286173
2532,332429.6402458491,56211.28104434137,142149.52703949745
2533,265474.8649863972,33848.29967096524,84454.57474500025
2534,243277.55982183688,27273.964623438704,51172.15371023485
2535,237929.7120128328,26047.539892343848,33598.19605646143
2536,258477.07314853577,31088.074045633162,22021.618814374757
2537,268298.1931908878,26155.56113823589,24650.510655092814
2538,283914.9011148353,27932.330504419508,22590.430701410536
2539,277707.6295632302,25281.096766898692,23928.040597730243
2540,288830.7789638509,23810.50892764915,32632.813086781447
2541,234114.56360059188,26839.154376020408,36129.44239181396
2542,191183.85646704797,23604.602177444318,38937.81256516308
2543,157817.11393243237,17027.159209157286,39166.40466948444
2544,151184.25649309834,15471.406874593666,39752.77337243814
2545,156853.36863232584,16920.099272089046,54692.90138895765
2546,159914.6272612266,20458.48105756422,63197.21882733748
2547,177226.1165103851,21344.70512907628,72158.38100938348
2548,200389.57659069405,31829.6071395174,83801.38347433718
2549,243498.3661289304,42576.91845957498,99700.53072426817
2550,291351.1380004928,42509.37484833247,116444.37480530544
2551,303403.7381719032,59991.354461396084,121711.54016640186
2552,324162.00122175756,52698.847057713654,123693.26922685147
2553,328739.04401378863,62176.767488271515,135201.16270923684
2554,325032.92091788724,59418.059744775564,131270.30321013115
2555,347248.41454680613,61307.74089882875,137229.96590770647
2556,323155.4204224323,53481.05162759129,133167.8324710505
2557,296880.3925371707,47283.043209359814,116829.24768573421
2558,285252.62368689425,44909.81765637792,110160.97600470476
2559,286620.223159056,34764.566976495495,93273.20796820048
2560,296786.9120567651,36039.495804264036,72557.7681545959
2561,287045.7375562341,28378.480462720698,47747.80500083986
2562,322921.0044872735,28938.92350700726,31661.172525515085
2563,323019.83027861133,22432.197402390855,27191.23509014173
2564,310011.1325692207,25312.511965937294,32426.27360084419
2565,250271.08610210917,20165.19786844101,31456.80302209594
2566,185149.3490712751,20563.917036036895,32071.352538068848
2567,155256.59795819237,15629.220184321408,29727.17807634813
2568,142988.6206638886,13734.116501854269,31486.841179726114
2569,159247.91193297517,19882.58240733357,49985.73262269964
2570,162933.76201843034,20190.770549773675,60169.8478397337
2571,179543.4670353853,27629.770218491652,72414.48702564328
2572,211655.97835299987,33448.37653406573,87445.71321688207
2573,271659.61153619864,50265.06510937884,106811.39348256761
2574,307706.7948348808,54243.40901092041,135842.3466498361
2575,330901.7103603008,60814.99449637575,165956.86432573624
2576,347873.06793622003,59299.855926462544,157481.3034067158
2577,361147.34068095306,59649.36879123223,176130.62090548282
2578,337106.5450957585,58947.47591011442,151258.19653092118
2579,319711.86523996457,49096.45082384007,123944.57512479238
2580,276220.5098271278,47217.940132161406,89221.86367815261
2581,245005.2297433029,43763.565538173556,57619.03482072335
2582,225438.00377218475,23945.92280847237,36006.3654297842
2583,243234.08932707892,26992.730460447052,24750.46489973048
2584,249072.00332766038,27811.709579768645,27756.663004476024
2585,266384.8609624994,36078.312147936515,28989.08889465799
2586,328676.3387643386,26967.70843174162,27118.388036801774
2587,318087.1689334088,26251.710686808558,24321.870384798283
2588,322794.99937274086,29782.99931979728,31907.19574440941
2589,247886.51151338292,26522.118459163023,35434.50295581858
2590,187576.44725268066,24023.910153441604,39715.408560961245
2591,168926.3548791335,20247.69309847728,43449.08425983947
2592,164055.17499960883,25616.957537131253,56077.60647022006
2593,175915.5269246228,31782.829786166232,98959.41595114669
2594,185362.1265798429,32254.121442774245,121255.02541253658
2595,200717.75595879473,36959.047286060966,144875.16785105312
2596,241876.37257025816,43431.39134061488,134068.5966478997
2597,312919.6923645084,58626.04207288703,151808.23654551225
2598,305759.3223868649,71288.11251431912,243475.5904528593
2599,311359.3784015527,66849.34221982397,280012.49426055944
2600,341935.12128931866,69302.26108414237,219388.79027465315
2601,343887.8531860038,71505.48615847208,275118.0203200236
2602,370771.58804927295,78154.44118893765,246978.56875952784
2603,364587.93109507614,68542.46841251315,237586.91330569147
2604,352158.4417698671,57681.133362755885,164619.36357853614
2605,298301.5611117363,37462.18619803941,108317.45642421598
2606,265846.3341621301,37379.35497656955,77881.60475648598
2607,258678.26901140765,32206.738857506563,53958.234954298365
2608,268798.85839909024,37188.810501355074,37066.50993559896
2609,288331.4024259836,36637.28989624885,33594.945049333706
2610,284933.17017452384,28778.664926290767,28790.715859515818
2611,296881.54569195805,23314.240247174064,30062.2619363888
2612,283370.2344160096,35251.19456944624,34619.328781480755
2613,234682.18211384438,35843.27680706039,40817.12918575385
2614,197528.3206020354,29465.78607412773,50983.169765453276
2615,181129.2760841071,27895.44611149005,55086.17370922321
2616,180895.9557956358,27897.322063660806,66099.34922760453
2617,197373.40886301803,31709.91952440423,92816.50563589802
2618,207959.15347111784,35798.23528877155,108962.65935584251
2619,221743.05223804901,41597.04610905125,125403.32795983723
2620,251266.07020138195,49530.06518225851,142981.71206393559
2621,307886.258264005,62900.90961275824,165694.43793977165
2622,356177.5384550735,65305.13364803447,183461.68659519986
2623,371207.5543756957,71320.72427463303,191456.69814429697
2624,382624.5463287801,71970.11773038346,177107.92650037093
2625,390024.823361799,77807.9729925357,197181.01319485295
2626,405509.49151170807,74701.24968933083,203149.59461020885
2627,373419.6554543318,87295.26885254086,265938.11387433676
2628,343354.366586699,86438.71879669852,311669.0118415172
2629,365352.5762562184,82094.47726867566,287919.1896218934
2630,376565.6890858331,89255.45594407956,279674.2518998526
2631,403866.85183264315,88351.65681891213,289768.9439602572
2632,421502.32601764105,82642.6930713912,219994.66150760825
2633,426604.23849804734,80604.61947125953,200580.40021119246
2634,422392.8445714879,77025.69142262949,190498.7428944764
2635,418896.60223834956,62626.36774267221,182079.99347700932
2636,412453.80153499625,60260.54539435198,184707.74776048903
2637,351428.8096127323,71377.91027877177,182418.48038923784
2638,317771.65247754456,64251.12382068308,180051.86318448465
2639,271659.6868839731,50027.649829181704,166408.162043593
2640,252923.29259781278,47817.92750155983,148301.39299774205
2641,245005.8586906964,44292.574717230746,152481.781290151
2642,246209.72216015315,43621.77715320794,156811.20772475845
2643,252838.30124090303,45306.52219897547,159411.6887595388
2644,264249.2301067305,48074.13963584604,164686.229982971
2645,283546.9142406847,54595.5466994902,165679.28698793947
2646,323236.9634264157,66772.27757508993,175357.7275475653
2647,360111.6101461347,69788.33313095859,175912.95506416066
2648,388685.055707825,71491.32584862917,180774.9850286599
2649,406728.5469133428,77771.68714865009,190140.1421086899
2650,416949.03361341654,72721.25389175933,194926.18898739407
2651,412595.4054371785,76926.90723344694,199779.67489543458
2652,397461.34258283663,66769.95590497486,187852.99097908332
2653,378635.8031873151,68875.70049703924,184138.2232276866
2654,369730.122413876,63867.9489571388,172149.73740012012
2655,369809.3013791589,64600.30761826753,162353.90319428334
2656,371529.1480855519,58209.48922513669,139192.06714660558
2657,362008.57231896033,56863.06888678122,113840.71789410649
2658,327090.0944769387,39351.02737350865,58448.13781841346
2659,328141.72908325354,33169.531643490554,58598.57301113596
2660,321553.60389635595,32507.469856740496,58121.68155775789
2661,262263.4642582551,35226.27520478996,63054.7918148053
2662,215527.60709552024,26318.218324464226,64046.79920602181
2663,190341.2754629493,27351.242653159297,74434.00360321233
2664,196875.5067345088,28855.72829481768,83963.33669368082
2665,213161.27169226683,37669.433759146654,122455.24698317572
2666,209451.6826862098,43046.20058204154,174283.4122973096
2667,232569.05463575726,48547.76531209697,204321.41819109762
2668,229326.38613172705,59736.09534477666,281976.8026021534
2669,262320.96598595293,65210.056380947,308895.2523414918
2670,309301.71618507826,71981.09151591545,350140.02391286683
2671,359671.8894539798,94910.09293400813,374901.00277463044
2672,365723.0459990971,95500.02387653594,367186.01644232275
2673,423043.3478781432,94124.82950072458,312338.29679465696
2674,430769.2237056554,84048.97726539722,225438.7728669268
2675,408482.014213164,72230.97678457496,200438.7142687606
2676,363253.3278543387,63687.40868001642,155839.66700534525
2677,332210.9117709058,48417.112224755794,109724.67259409811
2678,291805.73123095866,40939.40820950986,84988.32996322683
2679,285183.9862239615,41423.310538610545,71341.5331890546
2680,297650.2880316993,40440.890253048965,54760.22203372673
2681,291952.193338972,36094.66373103679,43032.10427225101
2682,326441.292794879,34835.00384730485,30355.048174145573
2683,322061.6494456164,24102.177491272156,28684.395483116303
2684,311177.7103460134,29943.57139718906,36737.6622168376
2685,251951.97696013618,27480.104701027947,40576.7448881523
2686,194763.4828233151,28683.26202534824,43181.9057865703
2687,184060.88811937853,25315.815881700702,51317.380584569895
2688,182992.17429965158,27185.626875696482,61213.96379950242
2689,195345.20845425667,31064.209320754468,83871.95804367705
2690,198821.67457799453,35296.65194713234,121532.44290703184
2691,199985.50538762624,51091.50186572762,199300.34441963048
2692,232737.72862606356,56373.61808559992,238906.14195515268
2693,286053.41535367636,66602.85442652054,268041.57444067387
2694,319551.9000722477,79811.21328112503,310923.50430082466
2695,316752.3581500346,110027.56627375868,372261.47782795085
2696,330624.0779933494,128854.1679234147,395358.9688989949
2697,336053.6795443416,143717.5419313061,424537.6390137912
2698,339039.7655525376,148841.44865283687,435437.2649808697
2699,335696.8421093365,156443.13764336403,433125.027332648
2700,317613.0942939251,134605.464647936,368627.63971225324
2701,338231.11443160695,73689.01728804558,235327.02474518178
2702,337128.0169476437,66212.8425051041,156625.38338886242
