,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1372,984496.3068811893,675304.6307605583,141408.54469124417
1373,1059188.6174571763,727879.0272447066,152300.80092196297
1374,1161399.3742772115,794795.1025942883,162971.6983129545
1375,1236969.151887109,823097.9304653396,168766.80370587404
1376,1322952.5946814744,857284.0413496086,176625.47819477497
1377,1356603.7470962373,893408.253077585,191181.513225168
1378,1377034.0238152707,895269.459237207,194507.07600587918
1379,1366937.9262245488,906114.077277256,186542.83838816668
1380,1276790.0107860067,835356.1295983505,179860.84089095314
1381,1113498.8443424627,705271.4939385011,162117.10307360286
1382,995977.572372521,610749.0373107889,142636.08779255886
1383,875409.4611931102,538642.0139058005,121396.86173594982
1384,836650.3873648356,493115.1931738128,111578.88141517773
1385,919968.823003254,516175.6447770288,110770.85932270846
1386,961581.9675841889,513383.2203291769,114832.8047500944
1387,965403.2583834236,518788.94334981637,120930.2517843422
1388,985430.8278505674,536713.2811417012,123325.72956578908
1389,1001455.4997515271,588529.7263349901,129517.91515470615
1390,1035948.8931536314,637844.1530905108,142591.05582717995
1391,1005231.1844024133,656445.9593761457,148229.85505154793
1392,995645.3313289719,667917.0416458182,143878.3029963227
1393,1009998.1435338442,687806.6468882565,150124.45823747807
1394,1042779.5973123795,712542.0773450857,160903.4047823634
1395,1053461.417678186,726522.4761648306,162038.96683951037
1396,1107963.5665396266,766147.9787958823,161085.9295626285
1397,1182609.010862627,824897.1992128451,170182.67137408158
1398,1295286.4227334447,885864.7278281719,180449.49784809267
1399,1377412.9212532684,917955.2863205413,191099.77477476094
1400,1429286.3137803113,952992.0547461481,197009.0263112154
1401,1451790.6347895097,972063.1938341531,209585.43577087362
1402,1480649.2927294618,991564.3851987723,213197.00623266434
1403,1440176.1035905366,973129.9033232857,200894.62555551616
1404,1295620.89428036,849885.1407102463,187383.22819962195
1405,1080814.2020778186,715629.3848804367,162489.90898996082
1406,941520.986446575,588969.8635862711,137979.83442971174
1407,825381.706056042,496012.2721549133,115515.22495840992
1408,768627.1953824104,461891.70023660385,105158.97209302128
1409,836412.3076668936,488955.0800243855,100101.36548936738
1410,897406.6018934763,474313.750602426,103410.49749132484
1411,893576.7161602327,481885.21003568335,109989.56701765004
1412,944064.1422997303,517507.10244820314,115612.8701494873
1413,940906.5860664339,539298.4444855938,119012.1608101056
1414,942763.1482571422,569681.8930834344,126500.8765875159
1415,957777.7149787646,628929.6048443852,140926.51088226438
1416,981286.1151332108,657549.5351527891,142077.15029816524
1417,1024400.0387094724,686983.2187802469,151475.37701260002
1418,1050636.220124317,704867.0437435493,159860.00781537683
1419,1078199.1278582842,732089.0123443876,163182.41394801653
1420,1132294.7190796786,770707.987082888,162639.55141558114
1421,1220995.0597707117,835981.6074050152,173021.52759359457
1422,1334605.6751844771,902161.7054847453,183710.87725883696
1423,1438620.8389152929,947578.6922059443,195055.024752535
1424,1503874.8615723648,996618.1391197081,204108.2978062958
1425,1471828.1616832933,992029.4481905145,214869.32555758828
1426,1451243.0367858019,974872.8667957934,208863.98563726578
1427,1413621.3999127499,953539.1679828955,195224.12035499187
1428,1279862.2435424237,870652.5743825282,185947.5301351354
1429,1107690.1323588532,740427.0724382587,165926.52479679268
1430,999250.2665395468,655109.3345374736,148339.3820915991
1431,922552.7636172583,599032.9808982918,133561.13681709435
1432,855176.4253741486,551030.1736214445,120665.5904585905
1433,921454.2624314062,576722.3314720744,119467.96370814377
1434,1000200.0300090841,586026.3770911996,124767.66079925725
1435,1002943.823420394,586650.9314671023,130511.23977690023
1436,999111.719593753,574177.5238726706,127418.98303650817
1437,1000781.5175919873,590131.7959702099,131092.03426964412
1438,951834.9779528503,611346.4004505484,134696.19007393753
1439,888487.0515489499,596779.8604443645,133484.37119103043
1440,843219.7266466448,573513.0151330294,125028.42636251076
1441,799840.8973224373,544845.3582148063,122788.43762003451
1442,777789.6607700193,528512.9949818627,123766.74088006417
1443,757646.184693277,520704.3800392202,118821.28986517478
1444,779749.2684249718,527564.8709846466,113357.2743965825
1445,825636.209210847,563649.03036663,119486.25019643993
1446,898800.7221634856,609279.3179730702,128019.71016136324
1447,967161.3929279303,646777.9405249327,136379.54850300585
1448,981033.8139455392,633585.1564763597,133672.71459413288
1449,976099.1459762012,626343.4336969117,142582.23785867603
1450,988914.4997669318,649205.2163619454,143697.54640568956
1451,975082.2717359217,644047.7953201458,138007.6016892907
1452,922495.1587768005,607069.1485786996,136178.3076402494
1453,848247.8253808096,547310.0241037091,128091.8852019343
1454,769391.3341637814,482060.3057013678,114826.08082514249
1455,718489.8917588504,443554.37070538424,103490.43341916813
1456,703327.6765481641,446461.2281435509,96717.53511722486
1457,772157.7243308567,486806.96864380094,100550.73023736809
1458,842130.9559663312,512311.9472481375,107093.95864232494
1459,863586.2209152404,507053.7855912746,113062.1319267827
1460,887630.8433669569,498294.8430586356,112333.81797889256
1461,899968.7626025436,529405.6303672612,113811.5692232196
1462,854705.0341087194,532234.9665958233,120780.17846874721
1463,813401.0786041826,541172.1036513201,123520.10432655118
1464,796009.7267986172,535906.9663523112,115444.45127431274
1465,784299.1719435061,534921.9409698852,119233.92744099892
1466,794768.3599896535,545785.9711442024,125636.67980511722
1467,817052.6805087307,566646.3089522474,128592.72358384523
1468,874045.9316914789,599568.3992149718,133172.37864110246
1469,933235.6445867997,649435.0311651623,141322.47667067806
1470,1004438.2291286001,692115.533270518,149750.11246720213
1471,1101471.8278559889,760744.3330368287,157090.41435764663
1472,1229338.764050643,826548.4593582912,165767.11834025435
1473,1276448.996218559,854013.858696748,178343.03063282787
1474,1300720.2405667105,862149.3292250059,182680.68711864034
1475,1276970.3132980398,852592.1593375489,176903.83509309022
1476,1183145.6993142436,795866.8126644506,164493.06830574793
1477,1055051.1884684542,667273.1478002234,143106.5427946482
1478,925107.5296524917,563681.9998881229,125655.54017660755
1479,792210.8272416523,475472.23484294914,106872.28221288693
1480,751769.2089686659,417543.2480284826,95447.92149914264
1481,642616.8845799294,195288.3599477077,20351.553460512652
1482,670132.3203349033,203147.112482039,23700.13833070733
1483,655363.6642576198,211104.5029065142,36294.8682018665
1484,654035.1396029125,216459.39717747425,48860.26981966361
1485,643421.9310070054,271512.1867680401,67714.94938978327
1486,667000.386034139,339490.84644202277,86224.76743843885
1487,654504.118548819,379806.76827114046,97741.05104838067
1488,654513.4821424693,409362.5829685127,99417.82696100752
1489,641507.7935332673,413497.84566644486,101313.02110917903
1490,619815.6250568671,407534.0605438685,102498.41983924477
1491,600580.5367880472,402821.4557407796,95967.61364281163
1492,589997.2599017431,397944.39654257725,91485.45099089539
1493,590249.5454559602,401365.2191454709,90231.90317243943
1494,631026.4740679928,426377.18518343265,91690.92343318916
1495,676913.6674281954,456771.4505485749,94730.6715687369
1496,701481.711875388,452906.33401931974,90733.72131126488
1497,736590.7195236292,463105.52996253705,99685.94763380638
1498,766692.8325474024,489566.1802287324,100131.20742607318
1499,750009.4144369815,485246.0652140218,97937.65330587934
1500,750354.9101982997,472967.5034224328,97383.69288324133
1501,671022.032227972,425308.39971879555,88319.72500975041
1502,676425.8767969202,262982.78046503844,47440.23519096974
1503,654584.4221798715,244686.67494534157,42091.840148389594
1504,563524.1311138138,190485.15134483093,33470.35713927376
1505,614244.1896511309,112805.32803301718,7057.991591719107
1506,631726.3026619629,101003.10226134562,8898.4633005851
1507,617296.0567840821,99129.92027404284,12095.783467558751
1508,565831.1165987304,112912.39279183018,16731.259895621955
1509,517009.8740289382,164957.97641642034,33351.174757453366
1510,467420.6882567107,187855.0165807751,44706.28997264477
1511,421658.14079674915,197746.43290347746,51423.94190691994
1512,414959.6040285786,212103.74200315762,53279.19155153429
1513,412436.13432277564,217450.29515905707,57633.516722144894
1514,421151.14239446155,236611.86045081035,63791.41168167785
1515,427306.2320299779,245904.69338489065,63426.18148020447
1516,456544.4831476624,270277.7727909294,61432.203340903514
1517,509023.0231096785,314462.6947866934,67642.75478050037
1518,582250.8461107109,370275.51976679097,74899.6210361851
1519,642539.7591790468,392674.99311096605,78662.37131405096
1520,700213.130795729,413354.0765860527,82978.3201025299
1521,704087.7975728477,420644.17971327004,94067.73352307006
1522,738799.4446032655,458634.7706226529,101690.23706651886
1523,786808.7286783196,490312.07143148256,101820.493063991
1524,803865.6804700952,511957.62272029306,111654.61647393709
1525,798822.3027485681,513335.06296522997,117314.57880361682
1526,800645.8115006082,508275.86271431245,117178.82533839057
1527,819202.0343296417,527380.297539244,117607.97917457609
1528,847448.7063715312,550663.8930594586,117533.98951354774
1529,692458.9773773422,348772.8062561087,66614.38478876099
1530,793835.3627424442,433785.1994914465,88363.0441359162
1531,851280.1649231664,438971.57875175355,99375.44915630501
1532,889674.2302350925,472855.5435947095,109374.91273072954
1533,939404.0628756357,523510.3767282369,116660.44472201866
1534,933402.8507719279,578746.893643158,126214.36004502198
1535,917344.0466573869,599941.9818062393,134974.88943213108
1536,915985.2672258363,608535.6645472973,132947.04403042133
1537,926932.8031704956,625888.263164525,139168.37264724597
1538,954107.9908967996,655429.6597796945,146879.91862041826
1539,1000961.3918546078,692107.941234595,152176.29827057815
1540,1079600.7764876534,742784.3924597052,154181.75869379565
1541,1166422.0723884196,807649.5240831358,165378.02620847503
1542,1295711.2915077033,893332.4344747496,176626.0544502943
1543,1363613.1135223028,927010.0897375374,186992.691173611
1544,1422431.3333355628,963340.923484738,194468.98517279435
1545,1446019.330801179,977444.2264420995,207917.6383728413
1546,1455300.3508715539,1032151.8941646349,210308.36731139326
1547,1460260.5023937856,998766.4590064575,203091.79890474648
1548,1350532.1888070218,911385.076339389,193029.72758548963
1549,1189781.0705455707,775809.6583379479,170521.11112986362
1550,1030841.5720032665,645782.9779245545,148065.425487328
1551,909128.5612686449,574485.2981403846,129942.68937242986
1552,885204.2820935451,530150.0511462003,119737.09112831617
1553,892600.6230956535,524512.9145884977,112305.34504861094
1554,962215.7505975722,517679.24621482106,115437.70610415038
1555,997209.5525999127,544701.3227733925,125576.70890157865
1556,1046430.60170451,579099.5382713361,131392.6847820358
1557,1057031.4113897604,609591.541619088,136917.89390514442
1558,1060205.429528187,671483.5284105347,149071.7844632266
1559,1028424.5740130892,686090.1692548839,155338.68556543923
1560,1021670.7637940188,694843.6853880159,149919.68333174995
1561,1014248.3086316617,695580.1311565427,153348.60216979947
1562,1031015.5746614414,710350.5818335697,159051.76890669588
1563,1019586.8139103568,705065.1659295297,157022.91696787108
1564,1061951.8704535675,731034.5052784358,153246.53271529847
1565,1117286.2785201815,774240.8348833679,161960.46675450157
1566,1201671.2134280237,822402.0573003665,170412.38643001637
1567,1247532.1884155895,830634.7164171758,174032.18730992582
1568,1328521.9334280025,875718.9199665912,177848.71232172428
1569,1338123.5621851766,882557.7905056846,187691.07343200088
1570,1333165.63217036,896140.8739201893,189487.6069310204
1571,1278755.9309069847,858791.9789307223,178527.62266689807
1572,1134231.5724489659,761836.8706907805,164991.59016277254
1573,943571.8610043152,611928.2458268316,139275.02366405484
1574,787874.1896124788,483008.3098722399,116100.72974006983
1575,679894.2459178481,421930.8500451854,96678.33692682412
1576,668073.7148436051,407525.232584156,86846.02495206571
1577,697116.0119121679,381049.82872935355,80402.10726976591
1578,727119.324535382,385758.82855021383,83816.80543146783
1579,757439.9639243452,396572.49837506656,89912.7569676888
1580,783510.1590559651,400790.015513121,92243.59027221687
1581,814952.339796697,447371.3186575142,98241.50634148969
1582,771741.2639681826,467626.08867962076,105015.3503722699
1583,739488.0233407844,487353.2700916146,110070.82944159152
1584,719773.0312833479,481558.4735999249,106000.56772126647
1585,699710.874940033,466238.3011429058,107269.06897932875
1586,696603.2044743337,467027.86518935126,112270.39872677889
1587,700812.5532317252,474766.50028290274,110652.98011724785
1588,743185.6423061355,500356.5289753687,109098.94093937306
1589,807540.7655099164,541610.7520474802,116759.41380920325
1590,896647.4759993161,619850.4513269633,125745.36185774817
1591,951165.1420380246,640615.9526355608,130630.55991834836
1592,1044498.2887467954,680375.7377519538,139118.3445828221
1593,1079934.5121529058,684400.3281891617,151355.02161865024
1594,1088576.7846375487,697335.4090032082,152432.5375374543
1595,1015129.279230472,669265.2815493266,138050.43418016614
1596,885731.5814847952,559075.2817390828,123735.95470181371
1597,742637.1472906806,456964.3850736136,105230.04375442969
1598,660110.8150954508,406805.0558304259,91002.47808478987
1599,608190.5371428198,353992.8285036281,79098.22858784585
1600,556124.5326305768,324765.13157929736,71829.65336398603
1601,490111.1706509363,192380.21929489207,24294.157917330616
1602,526956.1067842364,201100.01584496643,29754.364840092145
1603,530898.6976175144,187075.38461463538,37563.950761161715
1604,567512.5565491727,198628.33038205348,50532.259091065396
1605,594309.9557690098,245790.0965278738,59388.8800860092
1606,576468.6409712208,291796.908937425,70566.75669079121
1607,558624.893673499,303384.0022935121,79861.6789165429
1608,548184.7797847526,333648.3418927354,79634.84904185197
1609,577411.9858803195,366257.26307584817,88453.27387452459
1610,603604.7250533181,395998.4575472757,96108.78740660269
1611,620997.5808177851,407972.55887772824,97591.97353410805
1612,679713.2520765672,446584.0272105699,98884.86813421187
1613,742560.4649049685,491404.8356373012,107323.58908556879
1614,821515.2120361741,548379.7746166945,114313.72383595839
1615,854802.0076214088,558279.8009340888,118228.11679724556
1616,930030.6506000353,597982.2081323457,122092.65601229212
1617,929259.291662011,599296.6333057887,133679.12749555593
1618,938027.7106189885,601258.18480293,132880.93192022748
1619,873354.9468574235,568806.0005969177,116727.87333681135
1620,739583.5843244968,477420.7617784849,104562.88321536811
1621,633967.8685459194,240556.80441738156,45210.74965785414
1622,539146.2246902802,202961.86602718267,37170.743026538534
1623,472078.86983344256,182014.9864784457,31629.03005299484
1624,478571.13290371717,173359.0336878824,29154.63034702386
1625,517313.8229171956,163405.99284266587,29157.566360220477
1626,568717.3761368516,177062.57280603278,29995.600374483256
1627,590126.7759758469,168137.79948391626,32594.000223798328
1628,591273.4751318819,169060.52666076057,30463.490083045537
1629,601517.9223509282,184247.9569047822,33378.98093977969
1630,588870.3664149115,311646.3247393525,70888.64632357491
1631,552796.4996863652,335170.93357146595,78802.15715748159
1632,550448.9576935451,345354.15455336886,76844.21912405262
1633,552262.531803113,352673.0261246349,82364.41415555036
1634,561768.2989246829,366680.8327907073,88069.31773576727
1635,567612.5724423251,369425.882994407,87807.4137591746
1636,604426.3649810024,400181.1721509058,90505.82623139465
1637,649774.8513211643,428553.0548926217,96826.72651011316
1638,706333.181324081,474721.56178711203,102984.62909161596
1639,753596.3963471547,519977.26979022205,106656.213401547
1640,864235.6486587507,581402.4781157693,115087.93914704346
1641,923483.2250772356,589700.5752283094,127162.64171256036
1642,941268.5086126718,579629.3947983384,127295.19893850127
1643,867384.0936060345,559266.9053825705,115568.50632882345
1644,758492.1369188256,476333.4641833565,100148.96789634385
1645,651321.9684622007,230018.06660735287,42178.29678601006
1646,562046.8091748891,187771.31253594148,33092.86371514998
1647,497648.10745193553,148010.5352183447,27906.78863072298
1648,454195.9534406025,126755.28514950405,21602.129922591597
1649,562935.8270004317,95598.68665985993,5973.899709780702
1650,585449.3645910815,118092.34153620535,7490.977238259072
1651,561975.8512855102,110569.36229710522,11243.621139556746
1652,527130.2611838597,109380.3072843064,13260.115695133314
1653,485056.51939403167,111013.87756511637,18271.12614233927
1654,435701.1755933683,112555.31895845656,22217.505495973506
1655,391977.45605842926,116173.35651579736,23547.180832844057
1656,371884.2780471192,117397.97680890786,22994.764090013345
1657,377667.7470575276,116694.16897952133,25983.36536948872
1658,380140.56098057114,123148.0933512614,28356.52225175094
1659,362039.97869303194,210399.73554874875,53539.69944136539
1660,401637.38958973344,233641.00611882008,56719.75604211058
1661,437938.01374390716,263921.1034725835,61148.824046147995
1662,481590.0304729782,295274.5705465844,66272.30084919793
1663,545395.2030975946,353380.5822262178,70905.38459350065
1664,618732.0140551424,378712.8445620689,72354.63913197165
1665,658767.1105449165,389517.38014857046,81885.25949301271
1666,656227.1573528574,389979.95071945974,81222.1767808462
1667,672311.2403900191,249286.83553168864,43347.99886620354
1668,570744.1078013707,219270.20471287536,36129.737397382334
1669,485513.1679796757,167305.60032207062,27120.606314180488
1670,429249.75300527224,129080.20811397998,21318.15077557378
1671,385694.06575907796,117548.87532695105,18209.27104997642
1672,374672.0457376708,96837.17659123312,14641.75146852246
1673,448092.58122808195,102492.00851097573,6126.367086569837
1674,464524.9703340939,111563.2124416126,7424.23884913073
1675,446541.5949046232,100418.75405251743,11506.132356549464
1676,461602.9840285072,104599.59546325752,12808.887415875843
1677,442984.232632516,110562.21496125091,17074.17584626513
1678,409488.8665350233,111372.62053538323,21805.666197076884
1679,395909.5545291761,111687.13472658931,25266.03933740949
1680,362251.4307609324,104682.7063781897,24582.720047825533
1681,368824.5120521149,123428.31389694677,28705.920488259362
1682,355667.582671858,209285.21399601529,53605.80495604466
1683,386603.9284819032,240405.79652064276,54682.9432278716
1684,461201.59552949504,288402.5193024419,62231.329738483255
1685,542187.5217048425,350989.51661877066,69965.64335339818
1686,596947.074697922,372190.13608989236,76129.71824971268
1687,613118.2865436636,379574.533927286,74658.85112871339
1688,633741.920279258,403455.24245623813,85998.08836886652
1689,674509.8923365818,441197.0787399663,92524.77702063555
1690,712373.6166338135,476634.3577008295,94423.49489233561
1691,732306.631342061,473081.5750786032,103718.4494054822
1692,704124.630120762,442605.4952552057,102331.01273302175
1693,624366.9964760107,387295.04272149404,91371.58377548924
1694,596571.2473705998,369255.9556567679,79738.40410874574
1695,578251.910741295,342086.4815356446,73297.23464735293
1696,591881.1770082836,330438.8243505026,66744.78348308125
1697,642454.7193727475,322057.14448195806,69720.3953714474
1698,681264.5109605009,339313.2032847789,76475.63500222936
1699,694900.3871835895,364076.4350742018,80422.44882837348
1700,729678.6952997692,388087.83518442605,82322.42268584219
1701,712768.3619271325,399259.1238681033,91463.73372065544
1702,679450.2902780161,421380.70378783543,97728.03147647869
1703,682478.5406376581,440014.1481623917,95460.54529392454
1704,690776.2841309576,461579.0692751271,100361.66198861877
1705,711346.5304104054,483706.0762889252,109411.1040211061
1706,724275.2604242167,490374.1666122408,111423.65618966326
1707,775179.5104478579,519676.07418802107,110830.74569568981
1708,844077.7639654966,573487.6827474233,119751.98457618241
1709,927913.5334286205,631793.3049877483,129136.05280344472
1710,1007586.1322187516,649967.1957347167,135224.74405710184
1711,1038165.6489197633,670200.0838934779,136763.5085755118
1712,1052605.6577966607,697682.5043428424,147073.1148050555
1713,1064249.074753839,705385.379027239,152248.20931851206
1714,1082107.7901689748,722671.0848974544,145883.36315732502
1715,998925.2432474251,657668.4792710211,142726.0831841372
1716,882964.827127834,570642.1678813186,128630.94988534026
1717,747490.9915706719,477464.0708189329,106763.05344989795
1718,674241.5251938964,398303.28214088856,89186.30622308269
1719,612275.0541281712,335605.319644356,76343.6206158823
1720,594300.5135969006,316781.0366785262,62428.6430712654
1721,587703.4448804393,254627.30034764888,51746.33950804779
1722,582568.5294989605,257130.16359304034,57292.632228928676
1723,593189.4200986222,263972.79182363476,60208.71384026105
1724,607754.9175693719,294636.2771963897,67784.76972329975
1725,585074.0418299685,313504.0145195925,78940.64208526946
1726,572142.752412692,350489.2799553197,83960.10680239338
1727,573231.697700914,362537.39556222846,83264.06529694638
1728,578077.2777194176,371156.78427251073,86689.40705525484
1729,588865.0352067151,382316.74654305866,92327.94208355693
1730,593356.0537190401,390935.9056137035,93013.35448916093
1731,613406.5921431772,418411.7851012341,89517.3226584352
1732,674255.893115116,457461.21788385423,95412.55265554853
1733,741845.8054528795,485055.1349453225,100158.478856838
1734,782166.5640149306,501711.0177799641,102567.66781420814
1735,776877.5462521929,504853.27253751905,100481.20161527644
1736,775911.413714547,491563.1861805053,106287.1269985188
1737,787429.3095901699,501529.2353279106,107549.75680670617
1738,787501.5597475561,503475.25379791483,101946.68944485571
1739,781368.7415060599,485256.3534970388,106293.4876131568
1740,720966.0114472407,434218.21638222074,102265.24847568838
1741,672798.6377982537,388840.968307098,94430.04996411875
1742,656185.7399287744,381088.8358647573,89097.03293111805
1743,659906.1374500912,381221.29629074066,84330.95734182574
1744,693219.3259004946,394919.52147937915,78429.43026570076
1745,677593.2706798803,363529.79003024776,69175.18764355005
1746,684862.6096068015,336799.49077645334,73058.83691649963
1747,661735.1249067795,310970.9300449861,71292.57019648133
1748,669561.0072738889,333532.88748052315,74740.03547537718
1749,613759.5072047854,342725.7056195841,77712.84736350134
1750,562628.5285607438,335819.0387415797,80843.20679577383
1751,548204.6822975016,339206.5621849015,75038.96945576438
1752,541013.8828031869,344328.97833596554,78765.5855308165
1753,554335.6458277223,357454.5703257783,83177.56788875734
1754,550154.5703772726,352106.2786268769,82334.00795242784
1755,567434.5947870475,367908.0581503052,78858.4625823312
1756,614216.5929433939,402874.80474973965,86290.89855133179
1757,670574.2334302317,437482.06064959784,89985.9317745864
1758,719445.6765480237,446695.7746406429,92525.04238533918
1759,707054.972897471,442041.1171477001,88697.43846545699
1760,705983.3263693296,429595.0224111218,95686.45095928722
1761,697925.2745171122,436903.5286927064,94816.80207832412
1762,718313.9757067368,449537.1747372862,91013.6107304421
1763,691664.1474045132,433350.70150160353,95509.15217765514
1764,645876.6431181722,399186.1774808962,91632.30535897223
1765,580564.4324719391,353587.67163184844,80637.35368438005
1766,557526.2277355805,326184.97412896354,74463.0463989038
1767,582300.6517982095,326783.7244437986,71134.66774949356
1768,609880.091802809,321045.6440642755,65506.47549811231
1769,540925.1569613358,181102.98454806072,27794.254202258253
1770,548544.4011734477,201555.2401478892,39845.87852445285
1771,600429.819682873,245293.2209597475,54742.51122993085
1772,647455.0224230919,308878.9418643424,71218.48591740304
1773,638365.2619166317,350531.86014095787,85836.76077955002
1774,663970.5272889904,395211.04153707187,96233.92724697076
1775,657985.6937306719,423967.330889182,94374.81737453683
1776,643443.4618851698,427472.4534024414,99376.9306115056
1777,650472.7764130569,439563.8879769387,105166.46897988474
1778,661404.2920465462,452361.96121477266,104491.80882242421
1779,697660.2781134159,474079.2126222658,102702.27503721937
1780,761099.254393922,517749.58263398946,109767.65732543083
1781,822806.6152282787,576446.7094880977,115699.57514844454
1782,868627.6107117467,579958.0439069524,118623.83212948457
1783,913903.6658334291,607450.221607287,121006.1214751693
1784,952775.6161548664,615241.2484056436,132082.6950093275
1785,963589.9258817623,619187.7275564935,134895.80346276957
1786,955623.010911532,635033.8026288546,130054.97219170234
1787,891588.20306645,593114.5087519902,130647.25392315605
1788,783249.9030453748,499607.5786442135,114537.81565102878
1789,661106.3419726028,397381.67493964883,93119.00484532223
1790,590854.1716965819,341902.63418402884,74744.62721272913
1791,544673.9152231826,266941.2032225229,61322.790993507835
1792,510983.1557589327,248923.08051032803,47706.56745841958
1793,551293.2796100045,156141.44532094125,26071.4689996848
1794,578476.3175367025,157957.55990745922,31528.78956066481
1795,577258.3123683197,143079.10670514655,29401.873713591052
1796,572270.312113445,169468.52923918047,31859.45550042275
1797,513636.3175680636,271538.5805309942,65060.94547561131
1798,498914.45230203867,284506.752700982,71785.00353932437
1799,502197.9122716518,304726.60806562874,70506.78601782219
1800,518483.6709189195,318431.4085501361,74812.1200187449
1801,528309.5230132376,336966.7605995885,81533.26351295413
1802,526553.7072094511,336067.4514494405,79971.15928418814
1803,543590.3479933707,349056.1900830853,80163.43609231895
1804,583018.1497172652,379902.4600258956,85330.81095964633
1805,623843.6520251682,414917.9403194928,90187.75197911324
1806,668361.2732322777,450705.60123192734,90664.39355970494
1807,706688.120319615,464615.04783588764,90604.5637905755
1808,769002.5930801164,486244.76018045214,98785.63729322974
1809,781593.5368785849,480804.31233648123,99427.56747040625
1810,772705.5784914864,492625.0964352373,99592.10375483698
1811,773249.0089106269,499993.64079014014,99437.0299364377
1812,766260.142508776,469312.1239498825,96138.60632325776
1813,723875.4317151272,432937.8297880947,90517.88571186324
1814,699173.3076075793,419899.3664407207,86155.7454620389
1815,695910.9981822842,235759.5405188607,41592.128201329695
1816,660563.2019098564,237256.0902362331,34431.715013517154
1817,594356.5803712172,183433.57194821368,28511.399459568263
1818,590041.0652725192,171295.9574806639,29125.492023404408
1819,640127.3911913622,194352.37469042063,33737.78478106397
1820,716157.0043819719,361476.661205695,79523.90184095303
1821,703699.472131146,418719.95776969433,94141.22335900727
1822,711836.5198128545,456577.03044383414,108935.55982918642
1823,700350.8157337022,463512.7559151941,105564.18033914371
1824,696514.8388930486,473042.2683423795,107574.3084338946
1825,710712.1268631424,485996.1910371867,114052.64384031038
1826,716842.4151838117,495095.6149615657,113242.51647834554
1827,769670.3369004626,522330.7620678386,117228.99318258837
1828,814662.0547763143,567657.6724853835,124311.53909951184
1829,877416.4461518528,611320.1465657509,131138.93598973766
1830,953255.1134777707,678790.457528391,139694.01001874352
1831,1045499.0506161859,724674.4721019493,144025.4948892953
1832,1129948.9579097915,774556.5718330314,159853.021922624
1833,1159855.3026969747,788626.321825873,162902.93333727648
1834,1176047.3623742484,803067.5410878395,163516.17261335975
1835,1170526.6343821352,801607.4988060918,165094.3329141382
1836,1102479.4575298326,758279.3069754142,156889.1859926505
1837,1008958.4350228669,669696.1090197578,143458.73685339437
1838,930461.959841312,618375.1037485052,130213.39743949905
1839,902549.1213976216,613694.158229265,126000.51084476018
1840,915358.6608041578,564408.780921205,118869.43753500876
1841,937288.8940054575,567117.5507138469,119582.97325042021
1842,984449.3110844514,571518.8337600649,125106.13986569674
1843,989214.0840462943,573212.2073187265,126742.25461560898
1844,971353.5616948073,588083.6401578701,128369.6610448762
1845,931416.5197214182,594456.1734950558,133525.37731977456
1846,921574.2247744428,619210.884479381,139015.70773153304
1847,915999.0862509522,621589.2844241733,135839.1728673651
1848,919423.5325090409,619175.9478545032,138376.576618023
1849,926637.7555639328,634346.0428988794,143815.8507133487
1850,930698.9458306704,645732.2165407003,144384.16374068
1851,973052.3097073908,674309.6730495574,141639.57705566223
1852,1044841.3850204732,720233.9568022393,149699.1231823287
1853,1107783.7837439317,768196.5080829706,156088.91757506336
1854,1181297.7267217133,781922.2075243505,162011.88523398308
1855,1192750.8766578978,785726.3308047868,161939.95085521924
1856,1200304.4628744966,798554.8404171384,172960.94638063587
1857,1267247.0710241697,832469.1862688152,179275.79291034304
1858,1261410.8480047435,867808.4030105128,175126.48780486255
1859,1178227.3260105478,810326.6805965088,173243.22754178892
1860,1088075.0000946748,742105.6582528906,162170.75331090987
1861,963351.6611055848,638838.0733538737,144691.54743548977
1862,869433.480348077,570955.3294721121,127727.33936515714
1863,796477.529027968,513937.927237511,115608.24721694924
1864,794673.2645377102,492798.9370529969,102373.35361940681
1865,816252.9988459366,466374.0129381973,98653.5330676169
1866,844989.7793686702,479117.3901830272,107999.5372466263
1867,842170.311155795,452968.8930993025,106605.7120139579
1868,817616.6251901359,467771.2800119687,106274.11813471885
1869,792044.58791379,474160.87363511586,109396.9748618432
1870,763508.5377995238,493937.4068863975,114536.2906653078
1871,761831.1065674484,497427.87365619926,111650.49060169757
1872,761447.7094072462,509124.6343582831,116207.38334760437
1873,800081.1780513715,539005.8821608407,126071.11836398787
1874,828034.6295672341,562155.7472312843,128941.57718826641
1875,884197.3285214994,601078.6916630848,128644.39730883676
1876,944253.7983341723,637152.1246073872,136671.588470408
1877,1024692.7861931098,710052.0599715819,143264.17341227323
1878,1086610.6592294136,728405.4641534219,150693.9871336721
1879,1139714.738831533,742431.1821932455,153321.02894106891
1880,1156600.6901486686,777342.2779613406,165566.49695393612
1881,1171814.9829456883,765996.179420096,166790.28290538676
1882,1125670.133698913,755456.662280356,156876.6347446048
1883,1036282.5955860955,709718.840463282,153917.3914521722
1884,942682.5630116698,630122.9498238538,141557.78464536826
1885,837079.0294814878,524958.4739396663,124397.92771245242
1886,757484.9992123158,494830.0135186252,107796.60257926854
1887,707126.8765279443,430237.9308610415,92433.66544697454
1888,668164.4925013713,375499.61893228564,75985.71091456554
