,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1907,836767.4747338968,115523.9514242529,378761.64554716356
1908,769893.0519640568,102839.5867338719,344059.05264725763
1909,677896.3273606583,86181.1058980547,297706.2992953984
1910,609274.9078754254,81905.95886269593,254752.4327318533
1911,557963.2590462244,78419.4758699662,205345.18255342613
1912,517980.540991808,71064.10862894432,160902.3025192982
1913,430783.3747571598,47531.36905473119,80311.46371331965
1914,461779.2993132348,49347.93571336864,84492.45857287194
1915,455389.52067343093,54321.205168952125,93155.9771852893
1916,456298.0974656083,55506.40842238948,112178.34395769337
1917,421976.6357411182,57140.11370316901,123663.81194973215
1918,403383.2962339091,58781.22739345914,141388.34070258247
1919,389734.762809121,56937.17333017205,156172.4792060439
1920,406797.1807938857,61856.16372034691,173532.43361493747
1921,497236.608796705,78522.26738420784,226948.72584082902
1922,569848.6449210456,95506.85275834637,272711.77823530836
1923,638605.5541853532,106547.30569328612,312774.2903504472
1924,730452.6867017816,120117.49870621563,350004.5365365687
1925,819457.9221531062,133874.8816656806,376908.352251506
1926,912998.3849255214,138263.44325314777,418281.4269146646
1927,1014339.7276677673,154974.10902939408,457899.6521394971
1928,1136537.2526622403,180003.4988369787,498428.7174955145
1929,1174066.533712193,179236.95148379414,526279.4497801024
1930,1217246.5172399848,190069.14918509297,548413.3587472715
1931,1246719.0626072707,192092.44699241285,566738.0660623673
1932,1184808.7560824533,185781.19728304504,538716.1334005938
1933,1071254.7168708732,161607.3535204468,494906.20754349866
1934,1027077.7999448434,157753.05851686533,456743.8150245764
1935,984701.9393208405,146262.97685866817,422979.16302905575
1936,958094.4374248574,132251.61368446532,386939.5787065685
1937,952898.2091086141,139613.27830834786,376111.59610774345
1938,983386.5261529775,136727.74696064237,393338.3964959982
1939,973871.0481058005,136169.475437731,394093.79622036294
1940,1000538.1817262515,137672.23913150307,414710.39148029726
1941,966755.5689118701,144317.0581149486,425522.8859483226
1942,949585.1263710475,133881.00164889538,445098.42976237845
1943,926056.8151744696,129878.62932811846,449400.1964040974
1944,916668.1002696218,125782.40338014012,451730.8272261964
1945,974167.5205163579,134062.93965082336,481872.55517148005
1946,1013298.7452883486,142568.2805475485,506167.7880161985
1947,1045786.5221334308,149069.61806793622,528378.9556438493
1948,1104188.16594362,163375.73332903528,549425.3745253236
1949,1192924.7043127478,173767.38178921465,562251.4152300329
1950,1223231.6374256988,170008.07123327494,575495.7097877694
1951,1292598.4022664004,187031.6066651325,597687.5523512231
1952,1359536.236283555,202631.61487192268,616076.4365665573
1953,1392675.7632354444,203306.4214270439,631363.5093916768
1954,1386235.7207185933,215980.27869908165,635163.4815016824
1955,1384635.6553315609,204267.94192512325,640926.1361141645
1956,1297963.5391449563,194398.3758719916,596240.7335110143
1957,1121340.1950352225,164024.29094963492,525801.8601384343
1958,1046990.9732067857,155666.90874806873,474016.36783977534
1959,960405.5932398869,141290.71789314706,417796.1646796327
1960,912126.8998031454,125828.60316509186,369231.4531735433
1961,882993.4356860924,118523.37401414977,335344.84343058674
1962,889927.0131832168,122239.68957818931,340819.9984230611
1963,851726.2409555819,117600.44966773987,333610.9837219244
1964,881856.3085218134,124929.08487273582,361438.60560763226
1965,862687.5322409653,124411.67458589318,371839.52844995644
1966,837874.5594201196,119296.30985045843,389686.36795451
1967,828619.5631733101,117482.74665922538,400323.6411405913
1968,835697.5635378283,117029.42497630409,408702.57144901843
1969,894052.3304822769,124951.85305272238,440576.35414416133
1970,939352.0475501945,133855.59808965828,471183.27610014734
1971,999775.2763867695,141743.06405457167,500618.41607031226
1972,1049231.750162886,145336.24480482118,524203.6204559814
1973,1118202.5615001428,156358.3664108471,543405.2474616818
1974,1194151.9489560905,171256.87666554164,566120.0769010377
1975,1289826.5037619832,178956.82146848895,582650.2333100879
1976,1326302.8573865877,185104.61256156553,585701.926672477
1977,1327395.3748009296,183480.4912455026,592407.8264567818
1978,1294943.0318271443,186468.11196609677,588940.3623422277
1979,1200819.717351247,171263.3546046628,551739.6547451538
1980,1038286.8284213515,149814.74883806356,472970.92185943783
1981,815887.9437641383,112635.15237608725,364846.9049547536
1982,708204.8180209623,94181.5648171431,291507.4606452699
1983,633898.2522478808,82417.16572807457,236048.2321346378
1984,580045.9316206705,66787.25348426645,180068.81720171875
1985,553919.8282394933,67235.61803605806,155672.5264671715
1986,568099.5737963906,67063.81472724081,153335.51146062603
1987,559475.6078788803,64786.83188934985,153508.40937317684
1988,559980.9013960673,69416.81607430441,177340.667323066
1989,534236.8115924039,71178.70425000647,191425.44464777733
1990,541334.6590004298,71539.93451097085,220612.33451955998
1991,541869.2011946902,71576.8610130127,239895.93103807178
1992,566568.2818189773,77604.7751460927,259229.72372305996
1993,635418.8770652264,86634.05178776043,304412.9914524985
1994,679168.8793318726,94723.39516091246,335732.25255578157
1995,753507.7975208565,104127.19725247874,374037.18709348043
1996,819597.5692584696,113254.28631365336,409878.96159207047
1997,881989.3377115953,123553.25943723337,433334.3565987331
1998,985966.8891432583,133675.5552090424,466955.58881194453
1999,1075301.0953092845,148369.48947972327,489818.10121006874
2000,1090050.6004145748,154131.11370047234,494988.82886999904
2001,1101281.5168680907,148756.14772482737,498879.9031200548
2002,1069967.5129796297,147961.6361653212,496746.80767828436
2003,952906.8861951942,137955.69789704765,440932.8370881888
2004,795173.6425102071,112488.4089570817,352733.93490071606
2005,592355.5878244764,62463.691665383136,218131.2895748631
2006,532781.7449496194,47101.65063740359,117179.55746470732
2007,462038.72299974324,37299.15832545287,77776.20596056174
2008,433314.1783309163,30860.197188911134,58619.569427722
2009,428910.3808000631,28442.377166944705,48837.95140218412
2010,441801.7775072088,28894.052317709014,52825.080543073644
2011,431004.98496072146,27456.9819572317,50789.949136032876
2012,441682.9869134081,28471.90008089563,60845.21397957168
2013,406174.92071991804,31989.063748750017,75596.90630378103
2014,384691.86642268836,35367.68166303134,108956.0608211283
2015,367376.7125073009,32211.05188218179,115149.80142238612
2016,365800.0416042153,49027.41499533492,154139.42289333264
2017,391501.19780271914,50785.20720890787,171801.95125502785
2018,408166.7637932248,56025.76371287903,190477.21172250152
2019,424864.1702195204,61894.25516576139,198643.63646555872
2020,453195.0856023707,72442.25308809262,207206.42878138227
2021,492827.1366436901,73386.16556880626,208359.44742808634
2022,523324.4344481333,69918.56024291083,213389.27150824526
2023,521123.4688427985,53319.769720266966,189377.35606829386
2024,546878.4041336363,53170.642297066486,165805.00626094625
2025,554240.176635057,53861.3023529147,167781.19110576337
2026,553411.1452431303,49646.65643101865,145287.6884400757
2027,566827.5344801616,46636.311950446805,141730.3091675422
2028,519659.46931057447,38692.06783943636,108830.4749190967
2029,458850.7985653344,38166.364539347815,94693.41516842834
2030,423557.2485444967,33424.14434138528,74455.85564950929
2031,412826.4983447515,39385.2798073324,58339.539144517425
2032,417475.3476344329,35856.66809585111,52541.6059730945
2033,424070.3178748382,35938.52907306946,44298.891822618054
2034,447825.45024681115,34743.61562710509,50627.249074635234
2035,456126.8344373575,33273.76172616204,65931.95857824103
2036,452369.8545543488,53731.58048195316,111939.86486859444
2037,418555.8902515297,63439.60574161368,118555.71991183495
2038,384655.0066474348,54221.32650602221,128518.99585477346
2039,370943.25883373065,48688.08309602213,137201.38263468578
2040,365838.47941995936,49678.171649916054,146304.95627502777
2041,382822.9040775772,50499.220375943085,162975.2101710355
2042,397933.36532457743,53470.99361722985,176050.35918272092
2043,417430.4372248578,57644.00967838691,186812.49621548672
2044,456284.4362373694,67842.70210210413,202155.1463192812
2045,521329.70991155785,70014.57972658833,204757.7178904222
2046,549025.8459677354,64847.84589560215,212416.4883623931
2047,562867.4249368382,72975.78166685838,216704.99667272536
2048,585720.8879125399,87636.54570228167,220418.23141334043
2049,578600.4825567659,88447.63837631643,232765.6903557873
2050,578413.7120629528,81620.8790004175,231783.89295858107
2051,580805.4514021787,80762.86842082297,229994.8238637818
2052,544722.2197729088,74630.3662499306,214288.28853962428
2053,528137.4092311622,72918.09442540037,172280.34798050602
2054,498731.2128212007,71753.94569287357,149451.77562190883
2055,509536.6964473958,82530.7829866549,128723.564973238
2056,501681.7919522373,59053.68082120287,93352.10733469049
2057,445165.10111728415,50747.29939895203,73586.23766364579
2058,461509.94438175095,55041.95653675758,78652.4467061711
2059,471723.28619907633,54961.69899992854,89161.61998278969
2060,489213.92308881023,61793.18299680938,122935.52037517665
2061,456913.1845720034,66838.34643186169,134775.84945661627
2062,433472.5898365485,65531.79885522825,156571.68221445841
2063,410798.88001487264,61122.11840062975,164921.66509668104
2064,418184.49517139734,60962.406644851,173512.2275028039
2065,461559.6270946564,70600.1235879856,204534.632037978
2066,491132.6879446165,76498.76932773259,227321.17829854824
2067,515558.3788624689,81913.13046981256,245568.54582102437
2068,573575.5904383052,86888.44444806973,265016.94580785336
2069,637683.6847892381,100941.90096771688,278116.7912275446
2070,687910.2513281376,97047.65963629045,300189.3887758077
2071,728900.5862639803,111960.60674785671,321246.4759052625
2072,792117.834230499,133039.18200024962,338999.26990905596
2073,838465.7609308201,141821.95670972913,362364.40789065306
2074,864997.4661527724,144056.3984485911,381147.4824595114
2075,892015.2548805756,145490.29248216146,392787.85434993735
2076,868466.4399305341,136546.96644636226,388527.3272449047
2077,791608.9982414054,117312.11730404584,357578.0565444998
2078,754942.1551858747,116525.39349842042,331636.71557870036
2079,735141.4696349264,110013.91475407858,304640.80956535036
2080,714809.1397207603,98686.28791614104,268549.7063371776
2081,634550.2793010175,84397.44917254992,198798.26899568798
2082,667744.9462734916,86509.40832026888,215501.7787631147
2083,668746.7598853684,92682.32018193748,222567.1424529779
2084,720777.3661303964,99171.12800403922,260833.46109028338
2085,686721.6133017924,99477.99197511104,275381.6973746518
2086,677970.0363932229,101649.56159962098,301583.748643984
2087,672761.7873278667,99088.62026811583,314372.21269914386
2088,691125.8463774307,105212.76864862061,328721.14331822
2089,754465.6829043813,112570.80237213902,366343.64187159704
2090,791945.49553814,119784.00557958941,392054.3963107821
2091,876450.3818785512,136426.5325552571,431694.1494028335
2092,941208.2904238402,144364.26314557323,461601.20505612117
2093,1006312.0748197134,152879.04171897433,473598.3085569594
2094,1087858.8254053388,147891.70638763777,498709.05437463056
2095,1177186.2310671008,159929.18225690155,530194.3186135392
2096,1142297.4498757664,165568.00365174495,519629.2279480581
2097,1174100.2173552855,167418.9470828124,530939.5765461101
2098,1143161.6848402848,169266.91070720734,525941.763558688
2099,1025508.4075560195,154612.92988014832,474516.4739921118
2100,876156.4047462557,129012.68356591418,394750.61738102185
2101,697468.3664730788,99071.69028076768,302417.13932159264
2102,605953.0616520494,81554.00853406968,235640.40419550915
2103,545492.9874603259,70254.38690864142,183569.69903386882
2104,504744.3837280341,69772.52674091945,142386.92113053572
2105,497530.8677266543,63557.76651398985,117449.56918789749
2106,482879.6238613193,56343.48600324695,116826.03549328815
2107,474498.4015259434,48402.04771973306,121354.3782270461
2108,510299.00315963966,56823.19614412478,153035.66203069844
2109,487381.47712043684,70555.77949446248,168843.47167747427
2110,470043.41210805887,62195.4169432967,188005.04770992036
2111,473910.51627800416,61326.75639484222,201254.31537116322
2112,492609.8763499663,67750.70686683156,220170.387454534
2113,518384.93783330236,67086.71382574613,243223.9528358932
2114,542811.2817829228,72895.05357171987,268171.98199338245
2115,565100.1841178775,77056.39767875688,282940.46624742774
2116,614619.3403166586,88264.27401214011,301503.7647893631
2117,659928.5603237096,96060.82680426635,306986.94907778857
2118,674337.8342864248,87619.68186631649,306553.44142861787
2119,685034.9822074289,93387.77032133499,302165.0519276799
2120,681286.9156876396,97647.81261215558,301180.1873661065
2121,685325.9895769411,101114.99547742985,306075.12313695793
2122,699049.3983071729,98989.59057589807,308987.6776273329
2123,703972.5884590722,101191.06089726588,309192.90520010004
2124,662499.6973313545,97234.74843596248,290170.01030427974
2125,619383.9224814763,89435.07807930962,265899.3495039717
2126,604664.0606798248,86849.70318642163,249417.6724540303
2127,571169.5031389788,55649.42853432831,196330.33123268778
2128,529658.3637102962,69917.44709151887,175624.2366161806
2129,469361.26159750175,52339.284327536756,106757.61896060742
2130,483079.859522547,52514.487122762635,108969.60655513164
2131,520532.9607324461,37067.49322579755,82303.41256371756
2132,486990.37144970894,55183.281123305365,137601.19539798205
2133,426293.1056049108,57202.43412388121,126198.07802158243
2134,406340.23316611774,53670.823895679925,154871.7179027181
2135,410329.56084406,53628.089002565226,167348.66206518866
2136,416839.21673098777,55207.87256472826,174897.11160906815
2137,434280.6559954208,58835.688229950545,195647.80981228783
2138,452875.3255977929,61712.54112456728,213404.5578175414
2139,476938.4646925893,66817.58710861846,228766.6850937432
2140,520508.6247021852,75291.77931443897,244363.84072679808
2141,562232.4545357343,83352.42539209664,254697.66575906586
2142,606984.9808871625,82520.7368462012,269210.34888000233
2143,659471.8571719186,94563.2652782943,274370.4199957725
2144,717743.8689828841,112373.27334974326,288696.22199204535
2145,740699.9098875418,113555.68022349132,298029.79939341487
2146,751810.0084200633,112022.57302732945,309098.3278705673
2147,763349.2138513857,111030.31487426205,317388.2289423481
2148,702114.2527042668,100918.04083547492,293298.0550400853
2149,616580.0325078366,86900.08045210213,249885.44431497075
2150,575293.2787389207,77906.83827430167,204150.10868347692
2151,547463.5393577975,70066.29695910912,168548.0916414805
2152,505753.64142057387,61413.733024670524,120470.86368340752
2153,488435.8387538672,53508.39618326613,94973.90404407945
2154,490922.7847658571,50052.12380523669,97188.49566747414
2155,494365.3094485179,35279.361239269114,83888.2776239668
2156,506606.0725858385,56578.060174781,133983.7891470603
2157,470484.39841559966,60578.09611212578,148204.268965692
2158,454164.8635791198,60229.55033293802,172457.31351702928
2159,438504.83357741905,56707.17747082048,183306.6595955195
2160,450231.68083009747,59063.24301076095,196654.913800438
2161,500984.24759313464,66722.14313361971,231579.70510637172
2162,535348.4498345085,72030.04376993937,258730.65748040692
2163,581519.9701176528,79094.41951494281,286356.1187323587
2164,628576.1542042202,86076.56686924104,311718.1843693202
2165,685073.541913137,92096.18583779674,331962.9328444076
2166,748355.5709681131,100571.13062906862,356179.4164096077
2167,823899.900944426,111851.6677122869,373420.36327616207
2168,870388.4126984199,121349.68920562493,376028.91829967103
2169,883208.7913638318,123624.21006425617,386056.5772872673
2170,880692.1119585498,127354.77357700576,392746.29461898137
2171,846354.2575188226,123673.12977126316,366589.879149168
2172,755422.0113970432,105085.22027395801,318555.41815813584
2173,660414.9745827097,91699.57518565308,261374.31515514987
2174,590154.0712843819,72890.78709071194,215492.09487931913
2175,545038.357844304,63829.34627931043,181620.1114813256
2176,502770.6655939674,57150.162703212416,144694.90766882905
2177,486169.9142217924,56277.944571056934,128725.01441380194
2178,504941.9836588897,58810.38379916421,134347.6381778933
2179,496022.4464263425,54792.585339607045,133233.4306664025
2180,536435.7928525774,57608.28165039909,154387.00733328698
2181,489598.59933660197,61696.78414727284,164499.726952716
2182,469472.91149680724,59539.65502697275,186781.80112252402
2183,475107.4689938377,58942.227339029065,201362.6835035554
2184,481947.8115378398,61460.528654604466,213656.07661190745
2185,519695.4107613933,65509.999869881925,240290.61181092917
2186,552457.9925276793,71556.62834097887,267056.83560680086
2187,592431.8674411493,76590.20144046146,293320.0347784544
2188,644819.9829420608,85893.80276291745,318868.36742816115
2189,713268.4637337738,93976.1136344859,331335.2807129073
2190,757553.4700296933,94382.78468039692,349875.8520404054
2191,808036.3378193113,104683.05863032739,365727.7217439796
2192,809918.2542717688,104778.42263286556,359109.65584297216
2193,804575.9982014637,108657.3896568433,367365.7665653782
2194,769110.0667874132,109470.33957834041,354823.4377669021
2195,730876.339771635,107843.52048198922,334094.6487485404
2196,651043.8928909951,89675.46421453729,280007.8416711457
2197,562199.9338209353,46150.23073452577,163765.80839248988
2198,476793.04782761825,41562.96486517993,129458.62685485084
2199,460053.15137272753,42649.609272917834,85626.1088487465
2200,395791.540329662,40615.08539934987,62700.44426404397
2201,351150.72200460336,25561.712612321644,39865.21832776584
2202,353118.3221719051,27715.812024771145,38880.98894376821
2203,368427.9696496899,28141.433839790883,36651.254321260174
2204,382908.3452386182,33064.452655916044,44398.16275390852
2205,351173.090988261,34932.44136303951,49734.38888396835
2206,304205.79743384593,25525.32054017332,55862.989619872365
2207,279911.0057270325,23809.043631674973,53969.20335227654
2208,267466.45920948,19636.17002319306,56101.520536961376
2209,275743.03187580453,19656.56283659155,60171.319868938364
2210,279618.1724331984,20664.43680651977,64192.179040267765
2211,288915.8666623356,22427.11086541044,69715.0073468424
2212,318458.319316876,25761.19819290715,74395.97062010613
2213,368507.18256820156,29674.180094250492,74525.11581693505
2214,405478.93060888443,34307.88802759357,79308.12978616376
2215,428920.68321292737,33252.37919787733,80311.99662830359
2216,451488.40163199883,37906.0960108919,79023.65458656728
2217,436141.04086190363,33048.751083574956,83013.17343974502
2218,446224.9163079366,38282.47883269622,83526.70236477251
2219,442563.71271141875,31380.641060660804,82836.64386667257
2220,401692.4643861924,29236.82869603971,73082.56386501432
2221,347253.3939516343,19246.35462858673,59072.87946835017
2222,310210.3784379757,17572.585302982417,45453.47867440307
2223,296711.2534423264,17544.019031307613,32640.69381640545
2224,310499.03390395944,17139.072355821507,23221.096152276652
2225,322812.7729473762,20390.522123577437,16956.29188340525
2226,287628.4496217873,15983.835809713824,17262.949258866673
2227,299830.2353413641,15109.012114204626,18616.590527119544
2228,313507.8703378866,18137.96788799717,25212.292098303034
2229,291531.4043239201,20430.519103815077,29065.555583185913
2230,254327.9207955955,15714.46401094619,34089.13041454469
2231,238461.68544653128,15986.59373939769,37452.68751460278
2232,237122.32811607374,14522.11907762,40533.64269043454
2233,259386.67723161503,16435.354631130576,51674.680947224784
2234,269368.1671443037,16899.967785361107,57893.464899930164
2235,292366.4446505658,19339.82791206007,66041.0295356531
2236,328766.6896868303,23786.331544075325,75594.44320153534
2237,371485.7607672011,32119.864072464625,80302.20469143733
2238,414712.8967472236,38281.66392654742,87040.44765035048
2239,444879.95089952083,56645.10626379407,149506.73666402214
2240,499296.294767829,67595.44686686872,168953.82364168382
2241,517095.9032741284,74156.5570645114,194635.10133596725
2242,544646.060979157,80603.3568466043,201106.36109688677
2243,580820.1227666088,87918.10773906588,221642.86249391892
2244,587604.167004629,95046.67619248499,230349.33913026055
2245,596547.432659506,92760.41462261237,237696.93101344132
2246,588470.9781781049,86707.76408066193,232923.02843669857
2247,578467.934374323,85848.78898734572,214737.5426060625
2248,541652.2637707022,77539.94829561646,183973.6758815008
2249,535006.7290697766,71865.61340565352,150778.9396088422
2250,537761.7850944151,68874.15291574661,160101.8634698766
2251,544826.4098702681,69076.26369492406,161244.32426610615
2252,575564.2519048804,69260.19066467506,184654.13473582664
2253,526956.8151226669,69780.41982682585,187165.90957008683
2254,497596.6292281869,67184.20606439577,202793.17965500575
2255,483623.8402332853,62329.827231833195,209157.049000228
2256,483889.9190831112,63681.68297416848,215519.34274039086
2257,523032.5404947825,69666.81551345033,242617.20508484726
2258,555247.7885788449,75452.96453638289,263269.6347367286
2259,566766.5731694732,78987.05640947953,279633.0705354536
2260,609933.5701618752,84947.15122711813,300500.1971373788
2261,672275.9772252821,96830.62469839909,310635.6709574095
2262,714894.3771189662,93526.33622537223,323342.02309596114
2263,731621.0052151982,99744.17526545184,327721.8122497291
2264,720002.8775654068,103986.74077414579,313397.13137684675
2265,733824.1207588585,106274.27300327568,323145.22830634494
2266,703378.0858479316,109507.15286393405,314622.2199421634
2267,682414.3676762857,105097.63086249343,305692.2187029027
2268,636788.0920894293,90110.5899396276,267137.25236312475
2269,561533.5554479129,76732.97890806562,219010.1038025534
2270,519536.6852669977,75716.65070688633,188770.7147948648
2271,501957.5890144399,66670.39037680926,164865.03612768705
2272,482553.7617703374,63529.01042899269,147637.09514965088
2273,444500.286349386,55477.136705191864,121346.13326877086
2274,496452.43330115284,50986.04135336553,138982.36626079603
2275,503751.797907864,54431.30247834474,142163.7598684127
2276,533262.8248636326,57889.41217951303,160485.43665101207
2277,490164.8530375346,63032.119134102,167462.28756157882
2278,472358.59516339324,59253.26267981263,183923.94241901572
2279,459390.38651339075,56936.86003160481,191331.69560109664
2280,451257.74027307803,57072.586429240226,198244.58711044522
2281,490876.95566661836,62497.08855915356,224284.194947671
2282,515454.1639606501,67453.80237532983,245546.03724297226
2283,541313.542836428,73515.58563768417,265121.9449268486
2284,583429.2870372126,78883.50103015338,282432.26270357496
2285,645255.1298969387,94682.14378062333,294564.43995267036
2286,707254.7551310159,104803.83082729446,306020.0476047861
2287,755643.9404036207,101669.3519477116,326363.5531144259
2288,721994.7912003123,104140.18494974192,311385.5247215698
2289,718151.4416820752,108088.26332258059,318006.1308343997
2290,708298.8270132414,106378.70049277281,316127.773122016
2291,697611.2608681399,101490.82325537846,305157.79014914035
2292,648696.5451702473,94282.21880287114,274042.8668873793
2293,551425.9911352247,70933.71433002815,230291.05144190905
2294,530879.4855234002,67692.76381110602,197527.8319356933
2295,513312.50545268325,70556.86477302697,166578.88480829677
2296,502719.49312511145,66353.35938694318,128389.5573920837
2297,446614.60995554604,51303.47324298137,101548.44184708656
2298,466830.79101747717,54387.80147929602,104417.54880569343
2299,483012.67330302205,49973.4688368303,109727.60613477473
2300,500000.55568411935,59439.014006377416,128094.51278265099
2301,457950.8062236719,58430.14492414558,140617.18890341092
2302,434891.27816768066,58002.263171723615,151257.26723506922
2303,410653.56632835406,53561.29348005426,158576.01125253658
2304,391663.91506019124,52292.06007094176,158925.32345844348
2305,402724.32343752426,54665.510897236476,174402.8977963263
2306,419778.42719392944,57705.95488541611,189352.03257144507
2307,439722.6702484145,60193.217411661324,200178.52445969643
2308,462194.4371174833,63607.001447400224,214324.7882185176
2309,491020.5407214814,67629.23281869844,222470.93251033398
2310,544586.8004811619,76425.57249773746,237427.61547830427
2311,596579.4150223143,91321.13701198858,241809.26083662282
2312,620475.4763668515,98593.31565926247,250863.4047610036
2313,642958.2941770864,89892.70368963997,259392.05968683542
2314,642300.2681841927,90325.84055974141,264434.8751042748
2315,657435.8784179927,93399.28444939201,266466.25764450076
2316,616194.6748207972,89548.88897866054,251083.20822366
2317,528351.8822265172,72606.04959550608,208898.17214257867
2318,519697.9285314036,43356.698420105975,153554.48568487028
2319,501035.25246292655,35981.398856263724,93520.21659808746
2320,477997.5660345331,34411.51570468888,75315.19163123095
2321,437970.705916924,30234.18900609467,59043.01694902889
2322,441926.62834313844,30774.482040969848,59866.58079704234
2323,451652.28383826447,28183.39077005768,61003.48093510698
2324,476634.76535931753,46693.81553459394,103141.19421096657
2325,436824.56299358694,47874.28197786066,120880.02036928374
2326,399917.2347441101,49783.584700802894,142779.18455751103
2327,376093.07043316256,48697.621311596995,148496.22762873097
2328,389920.6147812808,51012.65408468266,163699.57698048136
2329,432784.28224979114,55307.998727014885,192078.7266159751
2330,468221.6317926555,61458.409583241584,219766.4278295605
2331,514108.6424574374,68547.00921346206,245049.99660173373
2332,558950.7048735423,74275.5596181718,267128.78565533244
2333,610608.4037654802,81988.2123133032,286045.47899089893
2334,662267.3450357952,93887.8057038474,304360.51683562953
2335,726703.0958862929,102465.38104624019,317391.48230121704
2336,791209.1985539607,112241.21044676508,331459.62054003146
2337,809174.6984063741,109630.32173469556,336362.53809836175
2338,779898.0534392694,109052.34154932646,334336.00682375213
2339,711432.3226622072,101938.9196547598,304977.07527959615
2340,636978.006472833,88005.92021470016,257310.8001212199
2341,539512.0089397759,65800.83763489862,163473.36361997912
2342,493545.4698905254,37373.899453836035,119199.19802117939
2343,470010.86505959876,37590.97110589503,127648.15369847597
2344,441924.24975416623,39088.733356253724,107431.12541285946
2345,431153.4956380844,37630.97902808622,93680.65748289722
2346,469038.8612118518,43898.90623505133,113604.18780732634
2347,492732.25161362527,46670.597419932325,122806.80365827875
2348,511577.68625047774,47763.94592225439,145450.30100973195
2349,469952.77103938896,54227.61016478363,158159.1302469156
2350,459390.3620317284,54040.91271373287,182579.8679838513
2351,454378.5457029522,56872.13542265111,193077.37077230323
2352,456307.3521229998,56272.64015408293,202097.63728703366
2353,477175.8926972378,58528.28462271973,221151.38676258858
2354,493864.1760401679,62280.7056529422,239500.6360588298
2355,511073.60618591687,70493.28217499674,253010.91703938023
2356,548951.5200662755,73460.21250996353,268174.59458099166
2357,606604.4605982387,78844.2269929981,272509.33673419553
2358,657610.9703883232,78841.70245135852,282364.42483824136
2359,657725.1360365663,88203.92307317338,282446.03155415604
2360,669786.6818896662,92135.67267067963,281512.4981913509
2361,670664.3759703602,93988.08014155936,290896.1186410428
2362,668816.8771389954,98093.53416601823,293319.18129116896
2363,690292.2755929021,105318.60012117193,302090.75143541687
2364,676939.7973468523,100565.69951388998,292263.6134868288
2365,612344.6055880546,84190.34450784796,267412.79365462967
2366,590569.4857584873,78532.9933704,251357.79866502216
2367,567316.555451046,74920.85772304333,226552.36763434697
2368,570395.8073963634,55375.97698908697,183636.68772991654
2369,538767.9411105822,50055.4644411262,152583.27703914657
2370,538449.195638372,50267.06611743806,157757.80724957914
2371,547048.899506605,48588.22079446202,158723.22146029805
2372,581171.5277357795,68181.67816982395,191874.51498788135
2373,545637.604164908,74913.2304513315,200771.0345646145
2374,508328.8206239303,73245.50229365358,213636.43389047327
2375,477323.7713147306,68127.40207792261,211215.7845099097
2376,459321.485652398,64625.76584823799,210315.06118668243
2377,475231.2519134396,61850.62200229608,226262.35740314084
2378,483981.2821275795,65757.54006890487,237832.03914746502
2379,491274.01317257516,67407.69036643585,243926.28975790052
2380,513514.54535030824,73634.63640324588,255458.48497035814
2381,554783.8506861192,80815.06260441562,253958.1080596194
2382,599075.3132255323,77354.38459261727,257767.80456069112
2383,585221.4378421187,82395.02086085395,253355.28142767094
2384,605001.6370346758,88756.85549774066,245344.0985822821
2385,599637.3291221623,86386.83349984905,244439.75219446857
2386,580975.059379282,85815.7698200818,243427.46051244446
2387,585639.1226630243,82010.68366736964,245721.15273020143
2388,566413.3256464862,50764.607512547766,187501.18026139078
2389,529940.9638375101,45395.6089966649,134571.4592227104
2390,506471.2373217073,44081.70179966111,135863.9034048035
2391,504514.1891715307,41708.15394566944,104369.7215619018
2392,486887.00398673746,42306.81881012914,86393.16473450103
2393,437658.03591691406,56276.188783788886,65036.60813948394
2394,448495.9646089642,48483.2229884009,67278.6764743872
2395,454427.924683713,50227.24398748036,66005.92664479185
2396,460597.34612376115,33288.40941270632,71829.416088682
2397,409553.3824351136,33065.636432859734,71235.08420297965
2398,359972.2078286023,29126.164465031015,70758.7949105041
2399,327410.96660449845,26351.83179277447,66802.56823370815
2400,324009.72817353427,23924.23502809032,69453.06996235512
2401,337251.6155139352,28031.428436490023,96407.26921200611
2402,347786.1628080156,28772.051605282522,106844.64925266165
2403,367969.9161274215,30242.572604602206,98444.95094796065
2404,391397.459944566,32994.17873276015,102427.42258056192
2405,434574.85325905617,40954.72087806273,101795.46046724648
2406,472658.5322249176,37940.1149833628,108926.7921891789
2407,514941.4935983362,40180.53016339486,135078.04192991796
2408,536407.3099150381,44896.01343640619,159496.7010541311
2409,527617.5793173056,46773.153730734666,169762.91210138725
2410,525492.653169095,48063.230945789684,170983.86193711683
2411,552342.243816831,50566.007922967525,159734.90897813928
2412,528642.0781006138,45567.61728750755,151524.61516091618
2413,489133.3133457455,40847.736653569154,111376.69429427097
2414,455454.41409128206,41998.02455704328,118518.38703024125
2415,444332.63391018205,36710.78196488207,105151.22597120257
2416,428602.78124970535,38355.185237819234,88764.13202576751
2417,395771.7082635715,32244.139978977637,69185.17991721854
2418,434942.6372344425,29373.867255223537,62891.97085890597
2419,456748.55715296353,28646.379820108945,60704.7602806183
2420,461160.9278517054,28956.69216131643,70788.69634195602
2421,404977.2390895526,30573.292658334693,89310.47454114187
2422,380093.95840687567,30489.57306358562,99289.07897029314
2423,358678.01781958813,27916.376628490543,115753.17258927335
2424,359815.5124016325,31169.724849915376,126075.06868017302
