,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2287,925593.8322099125,348657.121663071,405586.54785253695
2288,928798.3996395695,333681.1846857659,425903.21787705383
2289,920716.2439187927,329190.80219797255,426512.27291701094
2290,917771.742135627,324514.3171183535,420051.9572359516
2291,862096.0116164266,305560.1898243877,395295.70535134105
2292,788408.1319145657,162404.36552222754,188829.6051111549
2293,662973.645716068,130441.64731074212,155062.7124441622
2294,574812.6232701703,107376.51069599242,124099.82087631914
2295,517217.7021949812,100458.11762456695,89733.28603046907
2296,513881.5153687391,93794.35104274395,68659.37408426296
2297,491215.5396418793,80210.37739703186,49184.1274682909
2298,506309.08892323426,68916.89008019847,49132.56873939365
2299,531529.4987905418,70350.68018635438,51484.89335956842
2300,553842.0233641987,63472.755064951845,56844.998225911644
2301,531426.9704816419,74986.95785633998,67975.74929866786
2302,445093.86107203196,77577.31091607353,79098.76413755452
2303,424307.6726116691,72765.5142556227,82390.41630098702
2304,425289.4640956246,75838.5963602,87787.93194251128
2305,439020.09055629064,78801.4448459124,96854.25197266931
2306,481780.67239869264,94763.7680621637,113692.92954651626
2307,528643.0607005325,108064.87664028541,131760.94161879332
2308,582057.9684449094,122850.07630083043,149871.62038500194
2309,648388.8624644447,136044.2051076643,167788.15258054956
2310,727517.3515439376,180523.29249218674,176734.25769961276
2311,733323.1901873131,261898.3362683601,322351.634962279
2312,817653.1676678983,288755.6184213302,355537.92628107936
2313,858685.2626147008,294833.5797529141,375420.4838638126
2314,917220.1443115481,312523.8348048076,386056.2659204182
2315,860734.2071393494,315922.338429636,370362.214744122
2316,855258.588952976,195348.81116115677,197492.42584501865
2317,820988.0528394094,167663.7013596524,185203.50079647283
2318,804618.9724042313,159656.3731670706,182580.49877876777
2319,802763.1399702476,155775.7773831523,174706.90842103708
2320,831442.3662843568,165008.17712983635,162314.46419018495
2321,767663.9242803393,140935.87640303053,143195.70432883542
2322,766223.3259591996,139868.09336580208,138859.56574287545
2323,798406.9324369847,134846.1649286659,137704.93946918251
2324,768538.7717828737,212939.39388568336,231967.73337277534
2325,723596.0597665188,131833.6373602961,144851.06052728102
2326,603619.1458046073,197984.39555752376,255793.3264479156
2327,564111.5902297578,187934.87420715822,257004.80433792243
2328,586799.60427623,197717.06264270277,268651.44468054903
2329,603476.1475414839,205707.1256351483,284104.29584893316
2330,641364.4393064547,232915.2799802834,311183.8981156518
2331,706347.1378274462,270492.8280157145,348335.9274396018
2332,745069.081467681,298283.8648717571,382884.1106303618
2333,805942.7033843622,313423.8223762707,411045.5926797409
2334,870530.2194267561,347563.3229493853,427599.0715992969
2335,974832.1711402858,354690.9192267366,434726.1881820888
2336,990963.069760927,354668.24245434045,444418.2170746907
2337,1009640.5371103466,365810.4137959291,462351.3595200376
2338,996834.0510470989,366758.8491813184,463280.9750172342
2339,997672.5960730945,351378.8721516605,460494.443711938
2340,921540.6840801794,330261.49141431454,425745.8684147244
2341,865978.8616993176,199668.63954774992,210378.1002437661
2342,817533.0099733542,179853.4448292415,188690.95341366294
2343,803730.5679398774,167035.69669572814,178643.4058195475
2344,765144.844360233,256444.21128980603,282924.7057218697
2345,778926.6595238288,231378.66158251747,275208.5391548889
2346,828397.6223561659,254712.46421086974,280742.29433543526
2347,875601.0733102338,260992.5277906782,291920.29246087535
2348,932455.005033419,265516.181115374,304442.74913603254
2349,850939.1940618012,266492.1727535629,331736.51261609176
2350,776363.8791218274,264507.132717417,346256.1328222552
2351,743753.5642740602,267077.44004734646,350256.9071777254
2352,734040.6538665127,270171.9822698381,355253.4426169496
2353,732316.9708789884,276020.42351153184,366670.30761212064
2354,764368.1821623901,297394.15596411505,393106.0123095074
2355,819862.4466605207,335085.1385443156,421779.75633750134
2356,879055.298087475,376631.2977120587,455892.5404272215
2357,965176.4396373763,383695.80400593183,464406.8023124246
2358,999701.7578238862,393826.4815741671,465802.03046649595
2359,1014940.5775866348,390956.3744151809,463662.35446951835
2360,1008615.4331331804,375045.95926592924,473731.7721335002
2361,1007762.38857961,367759.34585940617,482972.61984920007
2362,1023060.151352386,378118.74742876756,486052.2309922655
2363,1011183.6383199434,379961.3116455974,486928.05523732066
2364,976099.8289563468,368573.11894938693,467964.9261978404
2365,945272.8386457541,355455.4681073943,457844.9432655527
2366,922509.2885340187,368934.5607164327,462784.4940010998
2367,945874.3564461593,355246.65869771765,445673.9081440073
2368,983277.8507212314,357609.2404733001,411672.77905161673
2369,930040.7424968161,317031.8217690113,364564.21161425277
2370,918829.1169681089,297878.39454465127,348427.29264548013
2371,914097.5044530929,278189.9054250031,340269.6171855572
2372,922363.255339548,279741.60305497405,331845.78700846154
2373,849795.5246811332,266573.8875991454,345221.11838299123
2374,762809.3495650206,264398.9518055831,351964.5820307788
2375,753909.1562252406,264100.55141673156,349775.685460382
2376,724549.1841767998,264211.0987333988,344115.688868559
2377,715192.5637101589,264814.3965434362,352562.48687462864
2378,729181.4705004268,285774.5390250286,368931.070624488
2379,768156.943585809,315486.1410638702,393376.6366967364
2380,821841.0209144123,338806.0464744094,419443.2649607979
2381,904549.9398866289,348353.2141364609,425200.36947022926
2382,933392.0469257024,348960.8611147316,426336.32927543006
2383,927905.3935709685,344437.51064416644,415122.96235817834
2384,914453.1338315295,317501.8353974876,413717.55285654456
2385,905026.9125232729,322278.994431045,416561.07520317676
2386,915304.6520411763,326964.7787252283,412320.5571410979
2387,890049.561795246,315254.00466791994,400584.7354927913
2388,799698.5872959589,308245.1658504335,366323.95338799537
2389,791745.177620776,185918.54119433236,201672.97845706038
2390,787978.9189108909,178576.85140208065,189999.97862356468
2391,773468.086111189,169463.57077838798,179011.03215039367
2392,783640.7500597792,173947.1314534328,158008.6473491682
2393,715165.2532600284,135353.0644462012,128480.31300236177
2394,688351.3954554583,128606.95558548666,120191.6915766564
2395,695130.0593340936,125268.83634092797,117949.36918141483
2396,681159.0696461692,121159.71514374905,108639.96900223277
2397,592496.1440634262,107275.85081701611,115130.32624234773
2398,520089.2421844632,106420.53663415737,115559.217539913
2399,472975.057896461,89059.82086010995,106591.67980824367
2400,440594.813548642,82085.98118984609,101970.97056488636
2401,432360.7754992193,83699.39876898781,103587.53662106064
2402,444146.2036019421,89358.32379681706,107149.3057878404
2403,476890.4816493437,97371.94881168255,118967.19534977572
2404,531345.8070757354,118321.62319556938,135267.1950608465
2405,614902.205711183,135463.6344857319,142761.77722163935
2406,696114.340277535,152329.58760013655,149152.88681314213
2407,712343.3043960858,155610.95029001325,154167.74471921218
2408,708039.4384330835,149365.93259744724,159435.62857958596
2409,706119.0917691176,145911.2953121462,165308.68301976583
2410,675896.8103199987,146830.08392853104,154176.14018736774
2411,643794.4365892161,132793.64351448632,148081.7721372775
2412,572653.51288776,129284.99782345566,127905.08531927469
2413,525059.6838205262,103037.04477892337,116005.02067682936
2414,501977.8278107116,106385.74266004497,101461.46912052747
2415,495285.32426467683,103406.76279581111,79919.51699550755
2416,487405.9415686572,107288.43766526261,64762.89087332615
2417,494160.01568157785,123497.46441207247,58185.58044328346
2418,529263.624664183,105610.2291918845,66738.05783354008
2419,544178.8032661588,86147.7060043657,72365.27806092864
2420,575270.0071876307,94557.85964457667,78662.62182805788
2421,521700.192888919,91529.51469430533,90080.55583770416
2422,490104.74806545966,92192.76171095713,101716.10660792209
2423,474410.30562860146,97960.50906007126,104422.23953484482
2424,483113.69774193835,92860.09000031414,111929.64056397253
2425,498114.6812222814,102098.22559767994,124843.57367042966
2426,508382.1141816474,186013.31268811642,242654.369162463
2427,591227.0419505585,224820.64826498003,290437.33946033125
2428,670258.8051586695,264996.96304258995,333165.13156039314
2429,755505.8868102089,298624.09150952805,356498.81970333116
2430,832312.9835148646,321130.2525192799,369506.87432868703
2431,867547.136874459,327982.40439144225,375211.4873703632
2432,849922.7616784377,306973.7746224296,383223.7064842401
2433,868285.0751630988,311204.2791831004,394576.95189778
2434,828651.1900754262,177211.5098913561,200165.56233495724
2435,754626.0418038318,149563.4107500449,173159.275340189
2436,625382.8920703685,112065.01188314328,129329.13554695864
2437,500209.8334066816,81820.39764171974,93116.62916161727
2438,412206.4495855895,64858.93934792066,65866.7136776541
2439,389647.6047832302,70416.3549194294,42926.28625930222
2440,413508.60087058885,74231.92352212376,29313.22808604017
2441,442815.4057582905,76747.91151206622,24988.892558958763
2442,450888.89881428244,64767.72517393291,24877.56865370238
2443,477522.27331316593,52224.76030432231,25009.287279439784
2444,480687.7234963049,57060.017306947164,26779.42597749825
2445,401025.35488566564,55884.650901484296,30810.77632736882
2446,337440.4983701264,47979.87734768812,37782.37217222692
2447,304544.86511713074,44337.00422589395,41501.29253442153
2448,305537.01189950714,46137.40340457893,49118.60616160272
2449,326402.99735151685,53553.045041000965,58044.47967112318
2450,369045.4306356633,67120.83589653966,74534.74465687064
2451,424317.8982367412,83667.24284802443,92752.15247701693
2452,490508.39137001795,108436.90064452567,114967.96467912878
2453,597061.0902829148,123953.9196157188,128675.36213683481
2454,673062.7547735749,139644.01594873308,137817.6725692301
2455,700198.5938641098,143710.4558842139,147581.6645881998
2456,721029.9167017936,142780.97278020598,159517.74173153783
2457,732875.7526496686,151752.36215561267,165942.25759773748
2458,716999.2958129939,141157.08499287188,152113.8793347062
2459,590043.3431334251,115254.94201125129,119849.60604622253
2460,476337.29132511927,86741.78125883732,82855.88088602915
2461,398796.29610885755,56312.91398604974,54239.874752828226
2462,361190.763359911,52049.23569673689,35062.55632396592
2463,369756.017548169,62887.0817790079,23663.611589917018
2464,406146.3320790311,85182.61914732428,18034.347464047063
2465,441059.4154959125,69912.46634943222,19318.403841574695
2466,443563.76587788085,67714.66343949024,17969.7989754827
2467,466096.811206907,62030.36813374449,20469.544397443413
2468,456864.7436121131,68167.08670104948,23096.806992421283
2469,377046.2856215771,54097.89623294737,26716.186001284423
2470,314922.9928571187,41981.597204132646,31172.8619738515
2471,286350.39110587974,42923.2762467319,33457.70386700457
2472,276303.2841864762,54758.922158959576,35873.73468362316
2473,265868.5544406951,43558.13888682145,39714.61778299394
2474,276976.734501976,48557.806823653795,47893.71052309647
2475,301704.973666795,55643.52550164597,60063.46749595891
2476,340249.1044778114,65940.83864926787,69360.64735550983
2477,389380.35741036,73015.01524828997,81884.12066225015
2478,437077.1214497335,97728.2361002313,87638.41466217465
2479,499963.5091853582,102813.80002288157,84667.65105829407
2480,524934.5674005855,99775.97246980111,86019.5569886869
2481,537594.4983331516,95192.75609835508,90849.85190733244
2482,548770.4438783728,106580.03951528398,97074.77823643578
2483,552516.558450153,110755.35258234986,100191.69810965104
2484,527239.8800265808,91722.49518930377,94887.45699765427
2485,511606.5717676707,85803.957524212,88767.98086232741
2486,508352.5818676108,78563.55655052992,78530.73694961323
2487,442424.45885765593,66905.11453298744,55369.853119588086
2488,416836.1403064024,60537.780317385266,35121.64474720257
2489,430610.59041844844,54066.50861247682,23234.52752380244
2490,460201.0374797232,56004.49113087654,22351.009089781717
2491,473021.7386436886,52906.19001051403,21825.997910688235
2492,477753.9618181855,61682.93312887809,25006.219570045232
2493,389861.5937184739,42110.75168817405,27894.127672398445
2494,311221.6253638832,44463.11828600807,31304.583809858595
2495,274660.56785882195,36290.33367405739,30708.372240360204
2496,267546.9495154008,35672.179316694106,33961.05749010083
2497,267494.5534079259,36832.68861028052,40976.592349088234
2498,285476.23165538965,44271.7933242814,47583.83697608495
2499,333194.4715403258,60803.499910645114,66227.00663518284
2500,380717.32402088406,67626.7405059391,80915.98120892883
2501,445892.6597367612,87037.36930806865,98159.7698897071
2502,545632.7137316737,116564.6007356342,112575.76510677981
2503,653032.7736261428,144204.16913908758,128707.41488556874
2504,674393.9726977395,130379.9728255792,134608.76894074556
2505,699715.9388796381,131916.87303256674,142294.32324242246
2506,653361.3967890795,115298.11959646217,124606.40116449703
2507,559683.2067405126,102040.04640532694,99901.5420332864
2508,471827.49422007013,77459.187460517,76148.32281684743
2509,407064.7281188734,62718.38284908769,48307.32857089055
2510,360216.1703537596,44302.32303805152,30802.166191631484
2511,365017.53570608754,55640.3276853135,19627.108272304045
2512,401704.5803134395,70282.01500028951,17428.61824869818
2513,437561.04470504296,69649.31682486899,18254.533500593134
2514,455737.17307998735,49514.49126980642,19808.92325637978
2515,474922.564789563,51504.877742205455,18969.5657256751
2516,471076.35647307296,46309.88189191797,20269.17707779771
2517,364763.1897619272,51354.622085773175,22855.07129623503
2518,306137.13865290425,38617.13320748352,26067.194491193375
2519,282228.6738814788,32697.0276654986,29480.26551853147
2520,268947.5198080807,38124.74648376411,34120.95677267976
2521,280205.405061307,43656.85841572732,44595.79478917792
2522,311173.6972275779,51302.79303085779,56934.553819694906
2523,370138.38776227314,66774.52983500804,75899.87971778068
2524,442053.29078548634,88981.3652315447,97934.02041916335
2525,552458.5949714421,122354.8828970966,112889.38401867953
2526,605909.6859172974,190288.25711260436,223733.22304463483
2527,670360.8039274785,224124.05275317773,253870.47424883136
2528,686860.8213083696,222054.33993530285,280331.1005853377
2529,684922.2473510565,222970.34896572153,292072.49042818364
2530,657542.1166166132,128543.96692425411,142520.9402577038
2531,584243.3159802872,98579.77332670386,113742.2707177304
2532,476268.61250656034,75498.68126034932,80268.65454857076
2533,396580.8617730356,50869.36705687215,55788.78796113061
2534,378454.964463614,49890.05745870929,37827.41247166877
2535,360254.50436906575,70120.27901938031,23460.527423796007
2536,420687.9562187733,64148.49530142699,20180.702261971874
2537,449471.4795139897,66610.76551928451,18750.974808261308
2538,438607.06943277107,48692.995593993975,19906.93372005151
2539,469521.2225128972,43825.39725176282,23094.319932466064
2540,480208.45085656317,50529.41684105841,24860.297213686295
2541,380970.2685729895,61458.08193779799,33619.96943845173
2542,318520.9371365441,48950.11293967282,39187.61983001652
2543,306687.3022242469,46036.02255804606,44814.283210144284
2544,307888.3632480155,49032.04325052684,49046.06414331875
2545,317532.1623659117,50352.53380937019,56030.15738797151
2546,344752.51989859145,60471.07163466538,69494.81206888285
2547,375238.0256194129,65583.249190528,80571.83288599674
2548,417511.9736319223,85316.51865974753,95419.62457362616
2549,491279.0444192794,102551.70962805163,100506.42922529131
2550,546724.7536608388,110099.82416253809,105375.8009299747
2551,573058.0181255226,110350.16170671425,97809.48119729615
2552,566139.7357270959,112815.0156667529,108751.53055547542
2553,578718.2241819155,125835.36242847319,115536.04480309458
2554,566829.4416861665,115369.61424442232,117834.86735272837
2555,576064.1397853855,103603.5784313148,111701.21895122493
2556,530136.8587133291,101776.74947230912,105850.18245586334
2557,500880.4529541693,97057.28104868371,102553.31959529666
2558,507467.504429344,95323.36515812756,98176.06387209496
2559,507711.631886892,88079.63062457669,88214.58988173325
2560,521163.9121558263,106247.79154006926,77729.90997508998
2561,503860.94469259155,97765.16121625554,58450.82641626861
2562,503876.50342356676,77485.23672831156,51907.92346317236
2563,511263.67529132625,67716.43552257508,44313.66531031723
2564,501166.33259834215,73794.89284864563,43191.073147952375
2565,420072.81203782884,55431.24225630164,41605.87798218148
2566,325489.4205929723,46088.766501374106,44427.123741485295
2567,295853.6089568456,44973.02775566506,42768.417134792864
2568,287818.0150057912,42420.462399218,44027.30246451756
2569,290734.28216856695,45485.148411618655,50261.391026161284
2570,315558.6698672138,54018.411536733765,60500.17196205585
2571,359568.0889533854,71001.8665095049,74259.65660690192
2572,416469.97048855206,100013.54941594892,88661.32143471444
2573,476928.31595535803,113746.02161699906,95069.45359345377
2574,545653.9242236516,130630.87286711377,104381.21325007314
2575,596734.7127165284,133138.96840698473,105904.47678201589
2576,601163.3424216178,116218.47199638034,117396.4201890492
2577,602154.7305312472,118948.26657675588,124174.53607693873
2578,544406.938173545,100435.16877457181,99531.67384036558
2579,461282.9271803482,84966.06797510573,76860.25383716465
2580,375318.814878722,60796.58882512967,49400.676050291484
2581,331159.6605909469,42931.27444422343,29482.967724483497
2582,315992.83108395635,43220.440853161024,20654.973090648196
2583,350714.292641894,51964.59791910396,16099.776132970619
2584,417852.2696556243,64448.98903302728,15773.327390871862
2585,445063.22574964684,56609.49078611522,12757.447884384585
2586,434929.32017383294,56525.24208909715,14253.831392969822
2587,465324.8466370937,44787.611821316015,17303.017981803918
2588,462770.4943548311,38950.96221978924,16123.050175791068
2589,369413.6964793322,36207.91941902187,18399.70867345536
2590,280621.98705580307,34517.35034119078,17559.733741774056
2591,245467.98538803202,25961.63018105828,17812.663234515367
2592,237082.01507139407,26565.71828745506,23633.82200132155
2593,245705.49429274243,32961.68060666242,31150.614006164717
2594,268070.98700722744,40977.687930725115,44024.09281211663
2595,321372.34568760573,53312.84663496085,61431.81434202355
2596,389247.1856600708,71773.1236288059,78735.56570335725
2597,479551.84995409887,99307.99663767144,91909.35044876506
2598,567433.1632544504,118003.23910259872,107840.91987468142
2599,627023.5960015404,130921.10652053912,113765.97624366605
2600,646726.4147319827,118552.43594678579,122064.03806295607
2601,641642.7915518698,125607.25881772347,133042.1136114298
2602,613618.4717626388,117503.63755122981,125006.14497309615
2603,558905.7245681429,105358.8415433351,103342.63094981982
2604,480450.85164083936,97643.8603741495,77009.85574529208
2605,402807.42766890995,68228.02644292108,56004.4756781058
2606,378788.017176736,61556.61727582843,38883.62543430625
2607,367165.2865881097,65476.62878411574,27080.59916199114
2608,415601.61869582965,59136.10621172338,21473.585051747305
2609,442937.57739637775,48930.31838074528,18044.940327534197
2610,447759.0728744089,56080.725643788304,19643.89041703045
2611,466700.19349732436,60056.76891489493,19344.120033587973
2612,456950.29127385374,53907.437923913814,23507.736249127254
2613,374926.5506434265,49390.94528040936,27878.067462326882
2614,329881.90275112307,43605.13309363716,36728.33397347485
2615,296281.7634716488,41875.789699782865,41683.21639378632
2616,295144.9197758962,44394.13248637751,47405.1244231307
2617,314528.3405638408,50167.61599768183,55737.66604705964
2618,349439.75149241154,67058.05094248572,70494.3895953161
2619,409983.3981894031,87830.60282023645,88902.97705907779
2620,480698.97919035424,103726.6475215469,108268.11768309723
2621,560318.0613464945,126458.63127240242,117210.50351991058
2622,621255.9496048932,136857.15766453472,126659.41714679591
2623,659373.8952839571,139727.51359824455,131076.28347372246
2624,669626.9055263628,125266.01362601471,138794.9102935491
2625,684948.7723247758,133827.0271853397,149826.0457759847
2626,716189.5197485591,145973.02652641144,155082.48295357404
2627,709554.3527569242,143087.53036010003,160151.94669840724
2628,673159.1462763257,136831.325804158,152529.30203777782
2629,652889.1800245863,135113.59304830956,156935.44212336384
2630,673458.7116937921,154721.99774441955,157357.60068347643
2631,709847.2071279904,161064.4749723318,155595.4701363719
2632,709777.0550374397,170329.6950176624,147974.7587057195
2633,696913.2150570242,141159.5913338172,134107.32662507836
2634,718272.6226766424,159138.52604228706,130669.06226421708
2635,711273.9376239988,137413.1654881356,125368.49185687471
2636,659502.5850291008,118510.23446972553,101847.18943347548
2637,563589.5244615461,102401.50266802183,101947.30014376542
2638,476313.9755432556,88235.85315737574,98275.44372979485
2639,433790.5921216041,77799.77904731903,88824.28891444519
2640,399025.7632587029,71027.76602702959,82747.06872702435
2641,381544.00621776475,71254.85580648623,80509.259548888
2642,386156.5568750769,72000.318005081,84337.25357148066
2643,399193.3819531116,75184.34863785119,93237.813105971
2644,428014.8813781815,90181.6762756238,103306.1327004029
2645,483392.8160896433,93590.87847366314,110482.21660008004
2646,548220.1777681257,115739.33815078807,111544.67124592063
2647,617619.3153738317,122646.18005122316,115042.97095612771
2648,610244.5171922686,115695.5874215751,111665.93737663917
2649,586302.042431271,106328.77609082116,112129.41175052794
2650,575584.6881821447,111026.41677988869,112742.45359040628
2651,589348.2826865208,113068.18500138624,113382.9054934267
2652,568310.5118576264,94136.51447061177,104178.83609802283
2653,519580.09361316555,99211.67770218535,90688.5280359699
2654,473050.85130214697,89822.47854178207,74048.2984563452
2655,452303.1920032011,70473.23571076835,56646.61300075541
2656,444186.2789996715,74059.81152705531,40443.02129918058
2657,429389.14449341845,79136.3257447808,29319.140352215712
2658,443498.0989150031,62318.88801592568,27952.109777014204
2659,453388.4425764116,55298.30124294092,28585.650542696952
2660,484094.85298773897,63121.12323102105,29038.16576554956
2661,388828.1104229074,50491.654578823945,32655.67880216373
2662,317924.76902571955,49722.86052657681,34913.969585005
2663,284000.09051134775,39148.767614773365,37692.342046533064
2664,267091.8638193103,36815.264924815376,38996.482204275315
2665,293044.5887573758,49375.727620474216,48986.203531905434
2666,329312.3616841936,54914.5409264992,62262.66591774183
2667,376140.9106258515,64633.919581643066,78770.2869189169
2668,434158.2194978825,85819.10839130273,96759.77092908118
2669,506953.68007172237,97803.88121581891,117479.14835657152
2670,606729.048059232,122613.4636946065,135484.9658235531
2671,694990.2315299618,146134.9097339687,142411.04132202067
2672,741884.6734683838,154056.1528052871,150754.275575934
2673,732724.2556113153,130286.67011679675,154718.85170080242
2674,674158.8118368745,120041.11960477507,135781.3111177894
2675,601886.7602981903,100420.50257579122,107821.44309797762
2676,493605.6744351287,84373.71737218612,77312.14831231967
2677,417572.545854685,62634.95582833037,49768.09533147215
2678,354561.40778859233,54350.523516181514,32554.8512026203
2679,356080.4403432628,51301.11693834568,20468.7382013247
2680,419079.72585746105,58495.19459723139,19792.868568495112
2681,448456.7870220405,58948.429606096666,17168.45534274277
2682,452222.66606891644,52995.02805894278,18301.906039079327
2683,465454.88450978015,59265.823718126194,21841.976511836165
2684,481859.6595292658,64608.87125216906,31615.944595604826
2685,416459.0345155,56631.62709439637,40160.65694886522
2686,341530.5734004038,53112.63400885474,42285.76330996737
2687,302765.05381319136,44763.41345206258,44746.93402272081
2688,293592.6009371182,46997.99576826344,49751.078081076965
2689,306634.03916842956,53802.61912758045,56671.92307381928
2690,346321.64343062055,63150.0823811117,72770.0193019876
2691,427219.6054077537,79120.8020141962,97578.311223182
2692,504796.6977564664,124156.99638798645,119420.49107898233
2693,591815.0722506073,141508.7003731488,131166.9720463531
2694,640475.9961361864,218682.419992001,252627.27966777037
2695,683990.6275695632,224073.46729446566,264466.603321132
2696,669313.6559454,225460.0306347495,280487.33010245656
2697,690436.7792949507,230902.7938604233,293626.471723277
2698,731864.3763260406,145210.6697630497,166141.57831339867
2699,693961.6454284007,133123.81793285775,155016.67494833507
2700,635118.533304994,115793.89894167868,135338.34491172628
2701,567821.791218465,101858.51071798336,116173.80172562847
2702,524987.0539598718,100848.9981249031,104680.02942435286
2703,523485.2344397519,108939.75017612155,92873.43881489604
2704,536365.5467393678,120245.23086676662,82588.1578134849
2705,518744.28936764714,103361.36627997646,69603.40685468193
2706,570190.2360069802,101600.91442128971,78020.64950861986
2707,616739.6779065853,98452.91504791878,85526.63058079369
2708,626889.9775079374,110206.3290161373,90895.52833583248
2709,573350.83027909,106126.71188071356,103134.4372719748
2710,508575.75778260804,157465.9948289955,191092.34592347807
2711,493110.1921076687,161215.34843919365,202912.46300714454
2712,509744.409104919,168862.17790920363,222482.924152958
2713,529936.3890103007,183926.17438687282,247096.03603000898
2714,567235.5623545052,208717.2999069938,275034.6629600968
2715,624854.5652491873,234720.63041752361,305635.59250435955
2716,686176.6921417618,266911.7611623291,336676.68443339923
2717,754504.7564807624,292949.003339431,348825.64415216114
2718,811093.7293372413,295590.0307802469,356811.91121731664
2719,822417.6600787208,299388.19505407865,354304.47219166416
2720,811798.9667364609,290946.85724808095,362584.4875181088
2721,799831.2928404054,276418.16444677376,362721.84974053083
2722,792655.3853982091,288295.9411634104,365178.64340043283
2723,795527.3154093192,175765.14548794675,198756.14773517323
2724,730348.8801045296,148968.07483524605,168099.43818750582
2725,648649.8932373953,122530.99797942545,143303.9180444427
2726,599915.035491811,108218.6283952401,126759.24132644372
2727,554400.009918939,109485.98623907706,109403.2613562951
2728,563468.6511839324,119817.5089596193,88979.21891895296
2729,541635.1375895138,105871.11496930792,74226.63579248256
2730,596401.3883225211,101717.0301709433,79439.92314202979
2731,600205.6820527398,96285.39534304389,87251.44826205463
2732,647084.7581873998,103731.4054618128,96314.57600367413
2733,569237.8231988017,99050.00217809743,107648.93959595401
2734,569455.5563927153,103299.26300565177,120347.62942475968
2735,525651.3060982879,102249.04778320843,122283.88747242406
2736,494327.8504579629,166679.89536842026,223185.32268000554
2737,526467.0573607339,180770.49767146097,243803.46815888252
2738,561419.3912102854,206072.34840728427,272506.27594069333
2739,626586.2524711529,243176.76202971002,307285.1722315557
2740,694964.345168452,280822.65683658083,349329.69568104134
2741,771894.0821223367,311162.6149821729,362584.73260722024
2742,850552.8319888186,323575.6123242251,372607.7376858467
2743,868918.4924619828,317572.10616411385,380951.67443303944
2744,871905.8981233026,302245.20628447033,387850.79387899715
2745,860361.6055803136,297597.4557092955,389694.3166238297
2746,816382.0059356783,287586.01170837827,358764.4959061006
2747,763879.8243685936,160211.06771899667,179848.1231806214
2748,649448.3110628878,120701.50703071448,142647.92362005395
2749,544612.0088691637,109301.35305013548,110228.81317952392
2750,477189.66862661764,86185.84174191765,85355.80550894007
2751,454513.21952530404,80799.1898665367,64837.99517162682
2752,465885.5007675335,97230.1413085883,52222.66874377425
2753,475299.76511521195,80313.28904373225,41279.75679454817
2754,484413.25166898506,67638.01811967575,46555.96493743009
2755,509366.2244691522,65537.46312598536,51076.17303608655
2756,534880.8406351733,74012.69524875551,50649.76161642517
2757,464295.3727835438,62443.8316934109,55838.50947406922
2758,395356.93177918455,63525.89715062626,65619.53561602636
2759,385961.0588548826,65994.11922363816,69858.29410643091
2760,392022.55805748596,66084.51117956138,74898.7173310958
2761,412408.04366025986,71841.27691471069,87964.62042643214
2762,443139.74079502653,86688.79446083677,99941.20530401528
2763,491580.10319178394,97240.42378923504,117862.67628855465
2764,564231.127767195,117219.54047305377,136407.14970241304
2765,644661.9879091434,149480.57904698068,145137.86024017772
2766,692912.7348702338,151022.84541214423,147347.16354832688
2767,718288.1723049339,152387.67703090547,151074.57584896692
2768,726500.5586917412,139123.04319488187,159725.3114053714
2769,736008.225870313,153516.39291341175,169489.35580265886
2770,682493.3570624638,141112.36056321108,148935.1337176931
2771,635393.9289159699,112676.1437317341,125798.26558344631
2772,527435.2816753024,89123.33031407953,97428.70822856147
2773,474278.57421831344,69389.90356887116,72995.63467863221
2774,398877.9260643754,61993.599499181124,55084.91626863129
2775,413343.74235182296,68120.14477104157,46957.549427418264
2776,441663.38207196735,90503.51774717787,39085.72604754184
2777,460912.6854926661,66221.71766535673,34531.632904319435
2778,473958.7097472174,63927.91442622452,34401.2222242751
2779,492749.92627870553,54095.366698961225,36804.48870705862
2780,508366.05861141055,71760.38274091855,44267.48359480496
2781,419096.5727816586,61952.58395403042,47344.32990865616
2782,358152.21785483864,52870.74366509166,51777.08407459279
2783,326896.4631216304,49335.74513510077,52259.03478157938
2784,314794.15988563467,45556.63182035692,53275.51061173762
2785,316406.8310896177,52530.30849669898,58378.71576284574
2786,334472.1155184148,60817.32547413655,67617.67870597965
2787,379660.072402328,71418.08233464994,81019.72279718243
2788,446942.86717387225,91216.9766362973,97254.1976322876
2789,518560.7835761056,118261.19445085799,104572.42969794286
2790,567870.8464539419,125949.51856950144,109788.86404282694
2791,604777.4213841195,121898.29124231348,112535.2668096278
2792,609596.4393009454,122071.02731423068,123637.12746689316
2793,621827.449955529,121583.57640972116,129303.18894450007
2794,590231.68417543,113126.235817346,115051.86304227206
2795,542002.536047726,109416.17548928005,102337.84066451242
2796,468165.1599973906,94345.40302682618,80949.1033586022
2797,421600.7819598481,87918.63836750067,68001.93046120183
2798,387627.88642994006,72153.37197799665,56373.78107616886
2799,395276.581406418,82132.69615943059,44525.09567818632
2800,437703.48477921874,92970.29037270822,38340.564381360105
2801,449578.56789847236,72843.23887187436,36139.57907426162
2802,471028.5460498782,66503.36039903024,36708.3562693691
2803,494521.0818215977,68648.8298656753,42514.225623772756
2804,508552.9674049345,69906.52521328643,43295.91807771088
2805,426140.36206018174,61425.78533352676,55516.04740192346
2806,364374.8429360404,62498.348933199624,56439.95040553093
