,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2483,459725.6005779218,354198.877313351,146318.018906126
2484,429261.3419997749,313695.145857114,140225.6850528296
2485,419864.5579152557,295415.17009234545,133571.0407706291
2486,389527.5172383282,275878.5785272242,116972.04493508856
2487,388827.7589700406,224123.34723104496,89100.06383437563
2488,403000.96064196277,204450.58531670592,59954.27747634937
2489,426258.5000806015,156987.4619366243,32439.318870178744
2490,430623.34398768796,156020.00026322127,37102.2876649684
2491,456336.77600407804,171838.10801176267,44134.35572711359
2492,443049.0724534359,152626.89042786672,42749.61848042462
2493,349640.57438958535,177410.03234348848,59822.944201571336
2494,263952.4771368663,152120.39191590596,65555.70539965016
2495,238554.18601039526,146545.47278513483,68946.14401746412
2496,237478.9229843378,157865.87413240082,76226.8527454513
2497,234577.58540634208,169822.58473467056,81271.07056119855
2498,240048.49322567842,187614.66440496058,91844.03672100054
2499,258980.7437500938,232609.21962679247,108913.53720113426
2500,290689.20669061306,272762.9542856189,128347.03662727296
2501,332339.83050515014,312886.488864996,141153.94353863946
2502,399852.8611834558,366290.4136573798,159302.16198442606
2503,455713.06595562433,418155.2813511,183564.37819239785
2504,492270.7881340409,431801.1735589156,198661.3418470366
2505,518497.4628479383,436140.17678542493,202756.89989157155
2506,500378.77373814007,406537.4470847041,188749.71046996184
2507,482220.0356974438,358601.5841546008,165372.81947198237
2508,415731.81235066574,280032.87712100113,127275.96914364617
2509,377208.81986397237,200570.4253906494,87019.13272332918
2510,358993.17712201114,158731.10273696735,59463.371546353745
2511,388098.69094971666,126468.90641270198,36656.00954679055
2512,409501.020948143,148454.7358070969,29593.33955654174
2513,419533.93882918847,154263.20860928082,25315.44502372268
2514,426970.6913555846,133641.01185908628,28778.56322078277
2515,436613.23847214476,151519.55133660062,31949.68802052076
2516,444493.2382820691,148219.16172715355,38444.94726051489
2517,333096.94958888314,175230.0508423286,49264.00392548351
2518,264196.6477409627,147139.0317734375,57511.22354941009
2519,234791.32782058732,152246.77636402688,66461.01243938235
2520,233793.35647635764,162216.755769698,77280.06910435096
2521,226729.90978135378,187056.08369859654,86945.17806374544
2522,239017.06391357156,206736.9053585767,100772.14924523277
2523,267949.65229863673,244885.948744867,109125.20053718438
2524,312617.93527273805,315658.9348274065,134200.93045742865
2525,377269.46951439016,377621.0364741363,147654.3030999843
2526,433404.07381996623,398533.9928100124,156147.61322907743
2527,470578.7320094789,426465.96636929875,186071.90626074706
2528,498281.06605302705,448231.2408204567,204923.22300306425
2529,498321.3244352679,463200.1440933075,213865.32059125288
2530,483538.15240480535,422864.2791777833,199525.5513021884
2531,450069.1060461299,368902.37199997826,179975.83360144205
2532,396798.95342509006,298303.0376115726,139540.76663040472
2533,344183.2933944529,228626.87937326287,102564.9121999701
2534,344058.1338647742,183295.53806637155,80808.21639863125
2535,337950.53226949665,166353.62590356218,60469.40993276038
2536,381351.10080753727,178626.39586281846,47653.5774590303
2537,409351.70788931637,190945.5908573123,42180.9326498323
2538,435762.7061927928,185132.23128974956,50919.05820375451
2539,450335.7483225715,171769.6267515005,53007.6397968268
2540,441128.95669125684,189751.91360089954,66846.08670135295
2541,359574.3522163599,219109.45780093686,84310.86208615855
2542,309285.8339759855,220950.15415119572,93889.26558259272
2543,279985.7505959486,216381.6274307861,99991.80007859034
2544,250911.44505140887,220855.0367165717,107764.68981691076
2545,255634.68772236776,240136.35249010072,113185.05633226511
2546,261095.7220125188,250839.85029156838,127393.27653471005
2547,281910.99959150236,302961.8126638957,127958.13712428948
2548,314427.5276360281,342552.86463636416,142566.7325527568
2549,379287.8964049372,370826.51014974935,151255.12997351066
2550,413881.8919639577,363823.9463794852,148291.84326880975
2551,433682.96368043876,370402.3802421447,161966.39672181383
2552,445214.3991731247,373845.8244896538,166665.0572179686
2553,447783.2463988668,381604.3372778658,166435.94138907877
2554,445061.92689248355,378620.17082937394,182409.42954856157
2555,437861.6286632014,384603.48456762277,182896.24855231983
2556,431770.1665329145,355074.0714534642,167554.48192970318
2557,403804.6563199232,317325.2894547223,148317.3448755627
2558,398087.01132421824,327313.4752013565,145533.8444984707
2559,403806.4089769186,306078.4775877542,128794.6296172893
2560,413031.29760481825,283339.736061628,110205.19358317474
2561,445406.21218421246,234399.5778170756,82330.66232178656
2562,477378.8955683787,214078.46153985543,74216.05105297569
2563,475280.10893203685,195489.26235673556,67802.39695459117
2564,466398.0266817024,185585.9232158531,70408.6611647498
2565,375062.6703106864,209409.62163208477,80294.3590225579
2566,301049.08144018287,185396.66710523434,82101.14786100939
2567,260586.30619396776,179799.35615708798,83814.85583481225
2568,253791.66582555702,186894.28188786117,88074.89924290423
2569,241869.91372597156,187306.72619113926,86743.71537039662
2570,243890.78386392575,199842.71009214915,99469.01714015345
2571,258781.4417782802,238872.28799975588,105213.25406127115
2572,297790.34442837903,271583.9771918251,122324.8321925474
2573,362763.8990497735,323281.3636758513,130309.38526691783
2574,405058.33265226183,321166.26526073046,133170.66554460663
2575,419973.61222203873,341162.4741370042,151389.01340896395
2576,447078.09779767157,351575.44959972246,164573.34410027516
2577,444322.32997154346,359684.0042255939,165089.75163702384
2578,446918.1485323275,331812.6112421891,160356.6534236633
2579,420149.00322251307,323573.42110467056,149250.70368272328
2580,362152.75315887487,239085.1425364067,114511.13988342213
2581,318012.0904376952,191867.73284200585,86997.45635758917
2582,319530.81143177365,181363.76610571472,69090.2280956187
2583,346240.83073543414,169968.25358747007,58415.25550880462
2584,362472.679894708,183650.65425268628,52138.035006548846
2585,397623.3651347552,173060.08154156312,42689.68970455502
2586,403641.4709853864,159646.82503688327,47356.48374035765
2587,424673.97135757626,157420.85038128987,47954.496418715935
2588,430837.8973022234,202909.3000538968,74530.99589637546
2589,360009.86195129476,242812.57228314746,100913.68316271201
2590,312635.81224968017,243798.25553693,104106.48432819007
2591,291104.0067984944,235518.70875080768,110694.82443283276
2592,274143.701077031,235759.08799003428,114730.45370149813
2593,263209.4216569477,236064.78833828893,112870.11148886532
2594,270014.42430386005,256429.86628225938,129960.01325440152
2595,292815.1922447522,304930.8645454234,137817.05829500686
2596,333695.22387131164,362666.8736154685,159926.95134987496
2597,397529.0343931757,417501.05553299986,169334.49408106392
2598,445466.78830461256,417586.6214244127,175805.52679464265
2599,478510.2672893887,444291.4771507863,200515.30865798116
2600,479738.9457987436,436703.68935803254,198852.44175927338
2601,484953.8221739695,443743.785354529,204223.7411900876
2602,485237.36757707834,417541.0023888879,203512.85945331797
2603,472866.7481046267,386890.06947700673,179303.71244895982
2604,383649.1496024392,311687.25772851246,142630.48656963932
2605,348212.9432212722,233034.18856425886,111039.09612399852
2606,338938.3146939897,217025.44890933455,88035.37175243703
2607,345229.7355344699,209884.43485978935,68311.15400931395
2608,373667.3194782596,190288.58362036146,58050.58253223645
2609,397136.2139001633,197883.30297447127,52159.7113722889
2610,407275.4862120324,206653.41302742113,65933.12917959483
2611,450189.417206609,220650.91026757148,75097.13156629246
2612,471850.5866532712,243417.34922900773,94999.86055668673
2613,379510.2411665902,262768.2976749712,111549.12825905893
2614,311741.86482338945,261557.69507340697,122133.57014189976
2615,292077.2144072344,267446.7272884949,125787.95038960742
2616,291142.77073316945,277378.3597010787,133833.70732018515
2617,283788.49278078356,283861.753697533,136791.8937035355
2618,290094.4715056948,296449.41219569644,147534.44554824507
2619,317134.57130480517,335917.862300728,155740.79869068583
2620,357641.0694836938,383903.651673998,174288.35642478254
2621,428291.02450027165,429850.9328947631,181047.38206272593
2622,473259.99617646233,426021.3135085507,177398.10213636883
2623,491506.8350689725,465448.3564697835,201736.26559351335
2624,506774.88275921147,444936.8187509749,215557.55447709243
2625,515404.0616698052,466864.9884409221,221869.56863531398
2626,509676.7821653794,479229.97727872455,240155.72387913274
2627,508510.18562761834,518392.14572200686,249021.84066935728
2628,480750.1227646106,475819.76763589156,233335.25756821796
2629,459722.3164711204,462314.63533734076,224192.09848822607
2630,468027.48856698314,484124.18282891944,225722.2240886422
2631,509244.03173788695,513281.8456209951,227688.38238848408
2632,536618.3113139583,521942.87345665414,220451.10652666105
2633,549549.9850626888,498150.16582831665,201355.58660049317
2634,562189.5763400921,476718.4647174406,204926.1692509593
2635,580393.6270768113,450288.1051270546,197164.39753063436
2636,586969.1558699077,446741.5148691238,191990.1215204467
2637,488687.97963526245,445390.76089693006,196802.2747147415
2638,397306.02744562447,405394.4942204169,193419.48657895348
2639,376455.4026071599,395191.97457734443,179241.8683046122
2640,354634.40326566924,345956.46218631096,169080.75309387143
2641,304513.17164276773,318710.9019605856,155716.6360749514
2642,302034.8013275749,318584.4203080249,160769.77945306237
2643,311807.95748624235,335921.12451490376,163898.8266016578
2644,333584.0747650942,357385.1413211617,170380.05995793774
2645,369500.69986665243,374930.37516403303,170596.8236153384
2646,409475.7458843057,401269.5568382052,172364.66270903675
2647,465702.257713195,409501.3820424104,192083.214222883
2648,468813.81049568363,401687.89110323065,179208.71621583312
2649,486774.71987083484,408761.84867574205,179861.55734871048
2650,479917.74042549304,411367.6728068591,182645.05772580262
2651,472709.98175717524,392823.4054557211,170846.73936151798
2652,449163.9129483548,349367.7877570058,153793.8149257738
2653,428037.98527941224,291403.62418546935,131613.7924523348
2654,404365.90065608826,283210.3788406222,113186.33141260274
2655,404380.13876563276,231260.70336422708,93284.87750254614
2656,396440.53480908513,207192.2306030218,67668.51351913786
2657,411880.0499363684,155752.5781910038,45506.34217042605
2658,424364.3685343929,158161.62155923407,41951.41818905511
2659,434018.6124837865,141824.50955066588,43568.22005719655
2660,441969.5419600229,162776.16255030828,55199.50289724885
2661,360281.48438316275,162963.69640038928,58008.50488109398
2662,285372.2322018203,170038.45204846744,66274.85071008532
2663,248271.33253300202,164557.5718103104,74696.75634027006
2664,235550.33971119885,172000.33357947387,82186.57824363197
2665,244017.73817398644,181301.47653753686,87670.69877586882
2666,241255.41503897053,196045.07898710144,97240.17670993955
2667,270812.8302904354,242745.98206553966,114344.10435918985
2668,296853.2382713471,285208.7087298011,135558.89101702697
2669,336405.0882779493,330500.29270717775,147055.0153412882
2670,399129.79785377847,376868.5610141649,165586.88016874884
2671,463572.7048921813,419598.5021873953,192542.23130664957
2672,504653.7538594424,449015.3772078918,204076.60804104037
2673,510482.7755156363,467805.86107992084,205732.937399649
2674,526411.5816516957,431543.55456960073,196111.8632655813
2675,516382.33687193657,382524.31780331273,165073.17559263442
2676,420282.4337062452,289909.4560132033,131203.21658361124
2677,368940.8791395497,221327.90094733422,92516.00405894262
2678,349266.3134646189,169662.8147405791,59891.79853980447
2679,354244.7375885701,160062.80421634487,44207.035306359685
2680,389377.19756220886,164320.08156219014,40870.15006272705
2681,396922.7902759251,185127.09628722366,32814.19248944814
2682,409879.86048397317,167132.93532025258,34594.20464080891
2683,436283.09629075526,165208.62447325472,38039.47171314187
2684,426578.26250826195,177069.91712299292,52956.63658332076
2685,329034.4290691611,158279.56017818762,58197.21677106631
2686,258993.4108906676,152164.60311731632,66788.70808615864
2687,232655.12164199748,153460.7033437018,73683.06747183752
2688,221846.46624820938,163667.96131319628,80871.97041551379
2689,222654.01153373858,180479.8524641954,85480.11075578451
2690,259227.84173882578,204844.53464280893,100177.9618078874
2691,266467.00855054084,251943.05287079836,110392.63039280947
2692,305809.6938210003,313133.12148903334,133636.06986784932
2693,389125.47514948226,374718.6420144507,147056.2904216259
2694,422799.8168656958,386465.450859434,151562.4243348845
2695,442111.9468714408,423465.397637729,172487.7677560748
2696,465320.89270969405,437226.7344299187,188886.57597860412
2697,485076.2376578639,445632.8113808418,195551.42090350584
2698,485907.4048284246,439089.33541673486,207425.25596522598
2699,444343.445473532,419105.5879785505,194168.30919410044
2700,424016.2871152218,348424.6439985329,163201.35765696276
2701,364139.64206968196,280150.1655540001,132835.3194158045
2702,351022.65491055616,258083.51780102993,115282.563487701
2703,352970.47844525124,246447.1858084506,96872.95357269609
2704,394183.6230314971,241782.32431966235,84773.71624872583
2705,422930.78676568833,220007.63852346092,68216.79806432776
2706,445715.04371200124,224054.5055746269,77827.07856920327
2707,484787.19660161657,243921.4095623661,92997.98442657465
2708,497045.8809171861,292735.3951047976,113366.11774021156
2709,413174.4773592017,299577.442730327,126577.22511861342
2710,343382.03902697074,305564.3916555194,139588.1448840041
2711,315838.33167463954,309891.34549403674,146981.0606817045
2712,309703.45139549964,326762.22698907705,161366.51705108295
2713,312132.70320004853,346203.03418154287,170651.60784140285
2714,326163.5432903188,380112.692175912,190669.58004627645
2715,352615.02987437375,429478.9137631105,201760.11311563363
2716,314601.1241221272,686123.3669141105,324537.2403669165
2717,363219.0744441702,764639.8603094892,343654.8782108583
2718,415214.59884329216,778048.3135766871,349312.543175902
2719,441799.9525939285,844577.6586250664,396005.0670369626
2720,547220.9371084151,557221.1441496998,265084.95529929874
2721,551535.4717399178,560035.9742550174,265731.972622209
2722,555815.3943158805,588364.5688997515,274503.94324252947
2723,530474.9935120649,566871.7713439362,273307.5272062869
2724,478817.3024820317,473750.05620679137,225507.30875961008
2725,416196.59747844137,382897.71191406506,177210.6653267342
2726,391235.8056766549,341369.91656133236,150138.15959772843
2727,378183.25301225216,290289.1397752362,118740.58136341046
2728,402613.4972742022,254030.25577275804,96346.34539324614
2729,422836.01213557384,265770.9796341409,81728.82440241528
2730,430078.2790672989,274564.303614446,93506.74148129746
2731,471223.71055508184,269017.2546386294,98862.07889943161
2732,492119.1201159001,308213.6330570268,121373.6222606598
2733,423035.4774535018,326404.41034139314,143131.59314233618
2734,349243.8650834918,329542.7009397853,150507.93289564722
2735,324520.92207100935,335288.9621316106,153045.3427675726
2736,329726.8848634732,344893.11514933145,166730.78003158065
2737,333995.2183549937,366049.25348683324,175616.8090255696
2738,337780.87749116216,387590.13726403826,194072.7436756475
2739,287896.34436689416,640611.4794939918,305990.467085986
2740,332633.99317990424,730923.4832025148,338514.422521085
2741,396416.7472659507,821106.708095184,366225.62543111015
2742,444253.9995357321,830771.9773891644,377987.8029440572
2743,460551.55558141734,892123.4687925259,421464.9485507986
2744,472215.3288548269,894413.3889343637,441225.96670113987
2745,459601.6935711137,886613.2415940027,448031.5794662436
2746,446561.99971767544,855869.9361005891,417946.3165637828
2747,525105.8315859532,529872.1143320488,251352.28904788592
2748,453282.0494761593,420086.99730021675,200382.67969483967
2749,399922.567440586,310661.18795688875,150328.14656803836
2750,361004.03849761543,262000.5072139276,113623.68396841711
2751,358595.59829549975,232685.77095716697,82529.57485446011
2752,384493.2035001252,194143.47971958324,56460.5573511857
2753,399580.37411307514,165942.05114511028,44407.22291937091
2754,421482.0526096532,163769.02388154477,45817.46177281289
2755,453800.3532172989,164700.95313050272,51357.68583990642
2756,476945.79204794456,195796.6101156979,73614.21313360444
2757,409322.5933032786,211045.76052525506,92365.54457909975
2758,315231.6284588016,240553.72373688107,97630.35129326073
2759,284226.1369703539,220598.24375941,102438.6792465426
2760,266820.5733617052,222122.44777425172,110140.16448595456
2761,264974.6701422566,241156.5643105885,115703.33999912579
2762,277100.2179126195,272101.6165667873,132897.91274560313
2763,300004.2312953782,318333.5417767506,143591.56713137304
2764,339597.3118888331,370013.59707191685,163010.0956063151
2765,405602.50950210326,410973.65254131594,175159.09404654318
2766,462665.1144930789,422305.5188173559,177947.58103974757
2767,497900.5775320456,459027.6636462554,198431.82738625948
2768,487595.71302876243,448014.2058946692,211427.6682529223
2769,484919.74557647004,451074.097973345,214307.63102847704
2770,495209.8459650649,438096.8126621969,211489.2509837811
2771,465661.45681545016,390281.450956506,185839.2150601386
2772,411715.30552442605,307647.5955307164,143260.37625643893
2773,353869.3696014673,232410.41263405015,108824.28157749872
2774,329659.4111791637,186690.59727233966,82537.22533648601
2775,366231.33084675326,194632.87070264298,65013.7962561485
2776,392268.58044706145,197637.14934651562,52051.32954358857
2777,407376.9496807411,192094.27311103584,42393.87106622
2778,412975.9889543457,154315.22178741058,47936.645293988826
2779,440909.1097271397,160358.95363290847,51825.64032382435
2780,453448.38053753227,177884.75575538157,61499.6748455824
2781,379851.9663310749,198649.87874855567,74981.09925556625
2782,303623.8572805313,198169.94355928697,84592.65484077939
2783,255825.9669503875,192531.8539201392,87118.58898966601
2784,253684.19358664216,191001.61784210202,92846.24986639422
2785,244607.646851973,204524.24816535122,94489.82842162634
2786,258744.59698527437,219760.86366373405,111405.04418090438
2787,276112.72593019006,269825.8100380682,118041.83733837772
2788,315810.4462215641,312875.52135714504,135711.9006575451
2789,383446.21174497466,365352.00689042185,145920.19384077884
2790,427539.262552045,360363.02742756775,143806.1106409535
2791,454551.7068132021,396475.84077905194,166695.0116872926
2792,464279.3611008237,400854.1070911184,175474.37526434314
2793,461955.8942904087,404196.51673480164,181213.14250662058
2794,458014.25216414296,369933.9180257205,178296.95200383116
2795,436095.2308214161,341889.44184928876,165140.75485052992
2796,375686.8813189185,282392.96186075045,129696.07162450773
2797,337249.3841131522,216218.19195807417,104044.00539164522
2798,342137.995609526,198079.88406627736,83927.06290452556
2799,337599.283440844,177445.34323165065,62903.53829733611
2800,357404.61121526227,163519.64692090073,53014.01519851507
2801,384099.6736769014,152856.90861787176,44599.760050356206
2802,409798.99589711305,180439.19399078202,50933.08408746865
2803,455507.4602333951,180750.6165825561,58081.1844603401
2804,465147.18012984964,187462.26425850517,70792.46034638277
2805,367169.03031120135,200237.30362107558,82965.65232993673
2806,293947.7321176086,215450.1523637585,91021.6099032156
2807,267792.1490292314,221410.22877619092,99962.4732308244
2808,265858.1419520364,230940.64444711938,108494.03577004716
2809,263225.4270906595,241015.01596521688,115591.13292941256
2810,268062.3241649258,260665.56036376886,128589.30189142669
2811,293232.150632685,308507.572486355,149958.37327011954
2812,323969.2231897765,364952.7513323988,173148.25937097796
2813,370718.01019278105,394034.6590870176,186169.37977906995
2814,438070.65618951194,451792.3667539112,204791.63158775982
2815,480989.6357787838,504427.23840785405,226543.39133517767
2816,519624.4500300919,502324.3645790666,225908.469292746
2817,528549.0140712546,484627.051795083,224892.22121219954
2818,531183.8514895373,481522.17188740196,229167.78630433526
2819,530578.7269888843,503345.49299238075,228976.6311839908
2820,500099.44834978465,460892.18293077475,208014.88316129587
2821,468986.3767331142,377789.39605527656,174854.31686275508
2822,432782.0998366295,311412.1097198598,138788.6695122969
2823,401575.30963497836,246637.4011423969,108315.524522776
2824,405562.4633215213,211371.46889831958,75711.72028904026
2825,403842.35538055294,159498.36023717286,48770.54783481258
2826,433894.7314539567,155684.45607712294,42747.068319749305
2827,463127.3787541062,170696.43137636877,47862.69063440507
2828,446312.4324728509,156076.07790685236,56020.6546346961
2829,347864.82168516854,163851.74962562707,59967.02827972589
2830,279694.26370599924,169286.87947344672,70022.31182244157
2831,245406.88893795668,166207.7698511032,74430.26454970101
2832,233555.73353376545,166922.5470645403,81709.69819735052
2833,226883.55451051114,181424.4768288436,86001.61861388374
2834,230094.6990543397,185100.40110970463,94469.4271362239
2835,240382.31708783287,204722.68241093773,99331.30846368712
2836,265054.58637034486,241969.0541540606,109421.01917551942
2837,301699.96195419045,266844.9625734699,118497.04101891915
2838,364256.5834714977,308836.95609128935,135423.732501236
2839,417395.2561065885,348560.55643931206,149272.3800484634
2840,464675.44130355224,351300.55259023065,159249.88369058233
2841,485830.64515581285,362374.27560829936,159407.993652451
2842,471849.89386962936,367667.4466595851,166693.8027017888
2843,452076.82284431544,348978.4222602553,157666.23391121978
2844,440096.91895953164,305786.5346886634,134736.46419924204
2845,402524.48599523713,267936.1493449202,114740.6543441993
2846,390222.44183984294,235383.21820281763,98570.08550210948
2847,413174.8673795352,236443.32307931982,91804.50923053334
2848,435185.71668024716,249671.70474487238,73550.4591167219
2849,414627.83454117406,203399.9272943663,53787.98896346919
2850,416075.5793676851,175769.3526855356,54527.53555930678
2851,446375.2435804741,167321.59671199362,53437.34187061518
2852,461597.9399846237,184341.58477048698,65324.91585853532
2853,353611.701196,200131.20648696108,78876.46968709001
2854,287470.92404899537,200628.67718701204,86574.12968548904
2855,270535.2595881209,202246.56337246174,88824.64648144304
2856,259436.83514154702,196386.39653174262,95103.14206403647
2857,247462.6742541137,198842.7567426016,96347.62047358378
2858,251978.93871021373,214571.18832147116,104904.68461955966
2859,268980.03703591257,244549.13210712874,115183.10722136419
2860,310374.47298190306,285175.12614624854,121816.07513782465
2861,370030.7888944962,340331.80428559054,132513.99917071642
2862,419421.1691952653,338240.6033271763,138756.7925038557
2863,429011.4279289771,347862.7941853289,153421.49146717964
2864,443162.7044189482,360138.7176168692,170482.06638494978
2865,444990.87215732556,386141.8374526047,171252.6925375708
2866,455585.3064601158,384957.60798557487,178874.1836713861
2867,463329.7485281674,386860.61724158644,177219.59088909763
2868,409946.0120701426,319452.2168504469,149212.4276469153
2869,372634.6818720648,251596.79356956788,126419.11515674464
2870,359782.703464325,220530.282591762,100365.39861752209
2871,355677.98182511877,190224.10939063554,74731.18350938664
2872,373328.5045516614,180789.70721856487,49453.9908957935
2873,387969.5824803671,174002.66323070263,37315.22608135612
2874,414908.38258694793,148231.70898811604,40238.985295589846
2875,450201.36509087106,157104.54208564784,50007.37576233404
2876,440699.1304334246,180857.16464434238,61798.04364459268
2877,355295.39780354546,207538.5937447637,80763.58858681348
2878,300639.5098792558,219432.400547371,90932.35427958012
2879,268319.2406354348,200982.78743136456,94547.20703682062
2880,254004.6066735028,199234.16853258718,98797.0498022114
2881,247764.69097798766,211946.15139386637,101759.06142657466
2882,260415.70651220012,228744.2365058895,116764.20684005138
2883,283354.34622732195,280229.93452388357,122531.39520724678
2884,318910.2843468894,323419.81745150953,139224.7469877736
2885,389962.114887559,378578.9271761298,149631.9527036809
2886,438991.332884558,388255.02517971693,151191.37595662804
2887,463706.13097304147,393588.4333245945,176927.59749177552
2888,473143.3384122013,404069.72678475897,183212.3352668865
2889,464364.39753739827,408983.8139602505,183411.38100873088
2890,472070.3835716593,409549.184268293,192791.5706072977
2891,454641.1491184655,391111.2051788462,189131.12421549982
2892,418110.4269227603,336907.48446727643,164666.42496492376
2893,400806.0781764484,296747.6897362148,141706.05332484242
2894,363273.65647432685,289645.7115388466,122619.37575054471
2895,374641.5189312468,276972.32603885425,101609.8770270695
2896,389056.1725106791,245900.90955762204,81462.33261184623
2897,396569.1500476272,219641.6383732239,61249.75909940279
2898,544356.6469197094,120826.03709243168,15688.588474457736
2899,549071.7113050212,110385.72612572802,20333.70614452028
2900,521101.1197360763,117466.09476659841,24213.775611992234
2901,396760.56836505095,125942.7591884713,33488.70998806551
2902,289376.91440453584,107767.2147284705,42966.382137825276
2903,250885.5396813345,118951.24303482118,53813.49057022224
2904,230718.61788904134,124972.42920493825,65194.857664094925
2905,225076.93050779315,147596.74774098065,70144.71953485608
2906,232584.47139461973,178283.37400287463,87603.11951797336
2907,245115.98999572505,213459.49501084886,100376.87434056096
2908,289425.56569732196,279014.93058175175,120665.95267326347
2909,367134.6716420192,341480.8172016189,138764.4429858815
2910,421873.5561371205,348372.311746963,140708.94050079933
2911,441808.7192969433,369940.51330378995,165630.38570018788
2912,442565.7862987313,387670.0601799322,173792.17494149183
2913,447666.54012054356,410272.4789884617,182518.8247723753
2914,454983.7960229156,421927.5948007769,188435.05884847287
2915,436911.70478220726,377466.56055687275,172482.78939990042
2916,380923.77583735506,286374.6591137044,132273.0089869004
2917,331854.9082963351,208329.1388945393,93583.24630155647
2918,340552.7206628111,175339.30187514305,71005.39876277046
2919,338021.39418994176,162854.08132104107,46659.014795662544
2920,352003.8195449478,155376.52556363563,34117.32459452745
2921,387373.39784860105,157945.84261734152,30981.90204424367
2922,388007.7642288571,138838.34714723405,30734.53645873937
2923,407415.98198973585,153490.76241582018,33880.15965172436
2924,436679.3437051096,161280.39563521725,47615.32504890079
2925,343012.0688371453,156375.02660399358,60072.85994775092
2926,270437.5628507283,162671.18935221378,73538.98339368298
2927,243697.16349583145,172998.25437521588,80044.44327637833
2928,235230.7118621803,168414.88341734602,86850.82211875927
2929,226114.89047243723,178196.4160487587,86648.08434507281
2930,233983.47899943244,188954.42035221343,98097.03069684099
2931,254352.93416861183,225310.0689623799,104291.37097714946
2932,294976.4954336519,287473.17440231435,122408.98749483238
2933,367857.9722488086,323657.4753305859,133985.44188036575
2934,423578.73313988076,324630.0506552036,136798.2691052237
2935,434054.5743314567,354772.9451426342,157466.04629820856
2936,432266.06075629516,350322.0137884995,157763.14001688123
2937,433972.96673643816,350691.98009288905,158514.1623357576
2938,401833.78039547574,318820.0416539985,151133.99734143383
2939,376934.7844139904,279384.77142301324,131326.89937636338
2940,331993.7891369844,189558.55594110428,88785.11899097584
2941,282246.9236488312,133352.71166806133,56153.262989811796
2942,285082.54796530964,111596.62184549683,38907.801423082194
2943,325237.7988437131,111341.98451470064,25194.31239164584
2944,362861.0653550899,129954.78668747286,20150.094575898536
2945,398908.34466092056,119432.33138342279,17202.10883524946
2946,411028.2117804854,111220.94025452834,17444.374099403143
2947,414092.71065962856,109148.02573768402,15126.278045553652
2948,418969.3943541035,109985.17278986202,21974.7345390771
2949,333750.0939709231,112286.95791503577,31894.859566001778
2950,263881.46664388373,95703.75540130123,36768.21661650384
2951,206173.62079796725,84264.90869577187,38378.643082957045
2952,191103.56277193618,85161.9397706783,43941.8185961283
2953,189533.29903811953,96762.21095168738,48307.69367224527
2954,192919.69023051273,113570.42095906501,58269.89635031245
2955,205368.50868174536,143043.4737289024,63386.79374530585
2956,230036.2700448094,187490.6533737056,77234.1662121955
2957,286719.33042874763,219884.763702408,89524.66558681341
2958,337666.5061796804,259568.881569498,90996.10829646264
2959,367952.3479714219,262418.7799847494,109895.3490611256
2960,384741.09601215774,271523.29545510036,108393.3044233727
2961,379117.0509721436,254733.96191822246,115262.16220229855
2962,360093.53468052886,246881.69549203845,105755.16320477283
2963,332819.44771377346,199464.36477189002,86161.00365609012
2964,292434.21378072945,140413.75309035432,47955.7714990536
2965,291455.97213670664,105516.34444489809,23235.78899301393
2966,290928.33910453605,82418.49137039084,12754.62861752282
2967,350707.6810211798,93381.8341064387,13798.919414058977
2968,409426.43322117126,116745.59824185629,14935.015994906003
2969,452414.2907454114,102762.03204543606,13690.537585358641
2970,466053.4914715509,94783.79124996492,18715.629196041176
2971,503729.27051272057,102391.86738622563,14884.012781399962
2972,500041.4644143305,99778.84903764482,17712.140970309854
2973,361190.07284828275,81740.14863076044,12438.40869378537
2974,260479.7645657315,68170.37756530245,13518.401739775758
2975,215421.7025174575,47478.91670188769,10129.238202299435
2976,194396.12362828798,39997.98248721601,10696.648952554124
2977,178855.27331851475,30576.817858162452,10717.050237956537
2978,175005.86780238096,42198.78377455939,14679.999927375802
2979,177986.9664692589,38746.737314688624,15079.100073060565
2980,187766.7060055801,57821.66142567579,22149.420545335284
2981,205837.32442140972,62406.938691773285,26478.318291660384
2982,260675.36259928046,100349.37805367564,29257.993427739537
2983,305315.46972110774,147139.03177343722,37951.49116984396
2984,323207.4374071032,150767.54430221592,40307.83963382299
2985,343332.799572674,158889.07233648538,37701.57542366438
2986,334706.33926039306,127563.7964368947,40747.74235031258
2987,332031.758460175,153628.50896595992,38397.76928802181
2988,317565.95622860035,99842.80504745214,25413.626209721813
2989,303788.3832074451,83273.0224386574,17221.235040314223
2990,325629.4468169471,89735.78606687802,10394.454912530846
2991,370890.3771038068,102632.31471405627,8888.585033765026
2992,420458.31503816944,108879.52664242503,13883.074716343943
2993,459352.963359687,111546.71696851916,14594.569544753194
2994,507232.8003828581,104183.54462899228,13333.515090816365
2995,517892.8858114425,102428.4028564945,15230.834633241036
2996,500821.23334650334,107388.37699805234,14535.915849221245
2997,355245.67555038555,80044.40540270486,13884.349796681592
2998,249391.78229979714,79312.29467141064,12977.767676611737
2999,209530.92627423853,46962.29454765646,13656.110416242067
3000,188801.68239663378,40650.34388689694,16319.753241594972
3001,178759.38276761843,44499.34431762672,16885.888911512015
